speaker_id;session;speech_id;word;word_n
1147;96/2022;2022_96_4;lisäksi;2
1147;96/2022;2022_96_4;käynnistää;1
1147;96/2022;2022_96_4;vielä;2
1147;96/2022;2022_96_4;energiasota;1
1147;96/2022;2022_96_4;eurooppa;2
1147;96/2022;2022_96_4;vastaan;2
1147;96/2022;2022_96_4;tämä;10
1147;96/2022;2022_96_4;kolmas;1
1147;96/2022;2022_96_4;keskellä;1
1147;96/2022;2022_96_4;rakentaa;1
1147;96/2022;2022_96_4;nyt;6
1147;96/2022;2022_96_4;talousarvio;1
1147;96/2022;2022_96_4;itä;1
1147;96/2022;2022_96_4;puhaltaa;1
1147;96/2022;2022_96_4;kylmä;1
1147;96/2022;2022_96_4;tuuli;1
1147;96/2022;2022_96_4;näkyä;1
1147;96/2022;2022_96_4;talous;2
1147;96/2022;2022_96_4;taloudenpito;1
1147;96/2022;2022_96_4;korkopandemia;1
1147;96/2022;2022_96_4;jälkeen;1
1147;96/2022;2022_96_4;joutua;1
1147;96/2022;2022_96_4;ottaa;1
1147;96/2022;2022_96_4;isku;1
1147;96/2022;2022_96_4;hyökkäyssota;1
1147;96/2022;2022_96_4;jatkua;1
1147;96/2022;2022_96_4;panostaa;1
1147;96/2022;2022_96_4;puolustus;1
1147;96/2022;2022_96_4;huoltovarmuus;1
1147;96/2022;2022_96_4;sekä;1
1147;96/2022;2022_96_4;kantaa;1
1147;96/2022;2022_96_4;vastuu;1
1147;96/2022;2022_96_4;paeta;1
1147;96/2022;2022_96_4;alijäämä;1
1147;96/2022;2022_96_4;hiukan;1
1147;96/2022;2022_96_4;yli;3
1147;96/2022;2022_96_4;kahdeksan;1
1147;96/2022;2022_96_4;miljardi;1
1147;96/2022;2022_96_4;se;5
1147;96/2022;2022_96_4;ei;6
1147;96/2022;2022_96_4;pieni;5
1147;96/2022;2022_96_4;luku;2
1147;96/2022;2022_96_4;velka;1
1147;96/2022;2022_96_4;pitää;2
1147;96/2022;2022_96_4;suhtautua;2
1147;96/2022;2022_96_4;välinpitämättömästi;1
1147;96/2022;2022_96_4;timo;1
1147;96/2022;2022_96_4;heinonen;1
1147;96/2022;2022_96_4;oikein;1
1147;96/2022;2022_96_4;hyvä;2
1147;96/2022;2022_96_4;kuunnella;1
1147;96/2022;2022_96_4;keskus;1
1147;96/2022;2022_96_4;toimi;3
1147;96/2022;2022_96_4;kankaanniemi;1
1147;96/2022;2022_96_4;toimenpide;1
1147;96/2022;2022_96_4;etenkin;1
1147;96/2022;2022_96_4;tilanne;3
1147;96/2022;2022_96_4;korko;1
1147;96/2022;2022_96_4;nousu;3
1147;96/2022;2022_96_4;samalla;2
1147;96/2022;2022_96_4;syy;1
1147;96/2022;2022_96_4;huomata;1
1147;96/2022;2022_96_4;että;2
1147;96/2022;2022_96_4;pandemia;2
1147;96/2022;2022_96_4;koskettaa;1
1147;96/2022;2022_96_4;kaikki;1
1147;96/2022;2022_96_4;eu-maa;1
1147;96/2022;2022_96_4;velkaantua;1
1147;96/2022;2022_96_4;onni;1
1147;96/2022;2022_96_4;suomi;2
1147;96/2022;2022_96_4;velkaantuminen;1
1147;96/2022;2022_96_4;puhjeta;1
1147;96/2022;2022_96_4;suhteellisesti;1
1147;96/2022;2022_96_4;euromaa;2
1147;96/2022;2022_96_4;neljäs;2
1147;96/2022;2022_96_4;siis;1
1147;96/2022;2022_96_4;ensimmäinen;1
1147;96/2022;2022_96_4;joukko;1
1147;96/2022;2022_96_4;työllisyys;1
1147;96/2022;2022_96_4;tuo;1
1147;96/2022;2022_96_4;keltainen;1
1147;96/2022;2022_96_4;kirja;1
1147;96/2022;2022_96_4;tärkeä;2
1147;96/2022;2022_96_4;sali;2
1147;96/2022;2022_96_4;ankarasti;1
1147;96/2022;2022_96_4;väitellä;1
1147;96/2022;2022_96_4;helmikuu;1
1147;96/2022;2022_96_4;ryhmäpuheenjohtaja;1
1147;96/2022;2022_96_4;mykkänen;1
1147;96/2022;2022_96_4;esittää;4
1147;96/2022;2022_96_4;kokoomus;1
1147;96/2022;2022_96_4;arvio;1
1147;96/2022;2022_96_4;hallitus;4
1147;96/2022;2022_96_4;jäädä;2
1147;96/2022;2022_96_4;murto-osa;1
1147;96/2022;2022_96_4;itse;2
1147;96/2022;2022_96_4;asettaa;1
1147;96/2022;2022_96_4;työllisyystavoite;2
1147;96/2022;2022_96_4;oikea;1
1147;96/2022;2022_96_4;kyllä;1
1147;96/2022;2022_96_4;arto;1
1147;96/2022;2022_96_4;satonen;1
1147;96/2022;2022_96_4;työtunti;2
1147;96/2022;2022_96_4;määrä;2
1147;96/2022;2022_96_4;vähentyä;1
1147;96/2022;2022_96_4;kuu;1
1147;96/2022;2022_96_4;sitten;2
1147;96/2022;2022_96_4;käydä;1
1147;96/2022;2022_96_4;saavuttaa;1
1147;96/2022;2022_96_4;työikäinen;1
1147;96/2022;2022_96_4;väestö;1
1147;96/2022;2022_96_4;keskuudessa;1
1147;96/2022;2022_96_4;tehdä;2
1147;96/2022;2022_96_4;vuosikymmen;1
1147;96/2022;2022_96_4;näin;1
1147;96/2022;2022_96_4;korkea;3
1147;96/2022;2022_96_4;nuorisotyöttömyys;1
1147;96/2022;2022_96_4;alin;1
1147;96/2022;2022_96_4;taso;2
1147;96/2022;2022_96_4;työllisyysaste;1
1147;96/2022;2022_96_4;ero;1
1147;96/2022;2022_96_4;ruotsi;1
1147;96/2022;2022_96_4;kaventua;1
1147;96/2022;2022_96_4;vuosituhat;1
1147;96/2022;2022_96_4;jukka;1
1147;96/2022;2022_96_4;gustafsson;1
1147;96/2022;2022_96_4;kova;1
1147;96/2022;2022_96_4;suoritus;1
1147;96/2022;2022_96_4;kriisivuosi;1
1147;96/2022;2022_96_4;pärjätä;1
1147;96/2022;2022_96_4;kohtuullinen;1
1147;96/2022;2022_96_4;hyvin;1
1147;96/2022;2022_96_4;mikään;1
1147;96/2022;2022_96_4;itsetyytyväisyys;1
1147;96/2022;2022_96_4;aihe;1
1147;96/2022;2022_96_4;sillä;1
1147;96/2022;2022_96_4;näkymä;1
1147;96/2022;2022_96_4;poikkeuksellinen;1
1147;96/2022;2022_96_4;sumea;1
1147;96/2022;2022_96_4;voida;2
1147;96/2022;2022_96_4;tuoda;3
1147;96/2022;2022_96_4;yllätys;1
1147;96/2022;2022_96_4;osa;2
1147;96/2022;2022_96_4;budjetti;1
1147;96/2022;2022_96_4;hinta;2
1147;96/2022;2022_96_4;erityisesti;2
1147;96/2022;2022_96_4;energiahinta;1
1147;96/2022;2022_96_4;kärsiä;1
1147;96/2022;2022_96_4;kotitalous;1
1147;96/2022;2022_96_4;auttaminen;1
1147;96/2022;2022_96_4;tulla;3
1147;96/2022;2022_96_4;suomalainen;3
1147;96/2022;2022_96_4;tuki;3
1147;96/2022;2022_96_4;nopeasti;1
1147;96/2022;2022_96_4;toteuttaa;1
1147;96/2022;2022_96_4;verotus;1
1147;96/2022;2022_96_4;sähkövähennys;2
1147;96/2022;2022_96_4;joka;3
1147;96/2022;2022_96_4;päästä;1
1147;96/2022;2022_96_4;hyödyntää;1
1147;96/2022;2022_96_4;heti;1
1147;96/2022;2022_96_4;tammikuu;1
1147;96/2022;2022_96_4;kaikkein;1
1147;96/2022;2022_96_4;pienituloinen;2
1147;96/2022;2022_96_4;räätälöidä;1
1147;96/2022;2022_96_4;sähkö;2
1147;96/2022;2022_96_4;arvonlisävero;1
1147;96/2022;2022_96_4;lasku;1
1147;96/2022;2022_96_4;kaivata;1
1147;96/2022;2022_96_4;helpotus;1
1147;96/2022;2022_96_4;kansalainen;3
1147;96/2022;2022_96_4;suora;1
1147;96/2022;2022_96_4;tukeminen;1
1147;96/2022;2022_96_4;tarvita;1
1147;96/2022;2022_96_4;sähkömarkkina;1
1147;96/2022;2022_96_4;iso;2
1147;96/2022;2022_96_4;remontti;1
1147;96/2022;2022_96_4;eu-taso;1
1147;96/2022;2022_96_4;myös;4
1147;96/2022;2022_96_4;maakaasu;1
1147;96/2022;2022_96_4;hintakatto;1
1147;96/2022;2022_96_4;välttämätön;1
1147;96/2022;2022_96_4;inflaatio;2
1147;96/2022;2022_96_4;vaikutus;3
1147;96/2022;2022_96_4;iskeä;1
1147;96/2022;2022_96_4;eniten;1
1147;96/2022;2022_96_4;tarjoilija;1
1147;96/2022;2022_96_4;selvästi;1
1147;96/2022;2022_96_4;enemmän;1
1147;96/2022;2022_96_4;kuin;1
1147;96/2022;2022_96_4;toimitusjohtaja;1
1147;96/2022;2022_96_4;siksi;1
1147;96/2022;2022_96_4;yleinen;3
1147;96/2022;2022_96_4;ohella;1
1147;96/2022;2022_96_4;kohdistaa;1
1147;96/2022;2022_96_4;keskituloinen;3
1147;96/2022;2022_96_4;lapsiperhe;3
1147;96/2022;2022_96_4;pitkä;2
1147;96/2022;2022_96_4;työmatka;2
1147;96/2022;2022_96_4;ajaa;2
1147;96/2022;2022_96_4;eläkkeensaaja;2
1147;96/2022;2022_96_4;päivähoitomaksu;2
1147;96/2022;2022_96_4;alentaa;1
1147;96/2022;2022_96_4;pysyvästi;2
1147;96/2022;2022_96_4;jo;2
1147;96/2022;2022_96_4;toinen;1
1147;96/2022;2022_96_4;kerran;1
1147;96/2022;2022_96_4;hallituskausi;2
1147;96/2022;2022_96_4;aika;1
1147;96/2022;2022_96_4;yksi;1
1147;96/2022;2022_96_4;aiempi;1
1147;96/2022;2022_96_4;päätös;2
1147;96/2022;2022_96_4;kanssa;1
1147;96/2022;2022_96_4;nelihenkinen;1
1147;96/2022;2022_96_4;pikkulapsiperhe;1
1147;96/2022;2022_96_4;varhaiskasvatusmaksu;1
1147;96/2022;2022_96_4;aleta;1
1147;96/2022;2022_96_4;euro;3
1147;96/2022;2022_96_4;kuukausi;2
1147;96/2022;2022_96_4;kannustinloukku;1
1147;96/2022;2022_96_4;purkaminen;1
1147;96/2022;2022_96_4;vähäinen;1
1147;96/2022;2022_96_4;moni;2
1147;96/2022;2022_96_4;kotihoito;1
1147;96/2022;2022_96_4;tai;1
1147;96/2022;2022_96_4;työmarkkinatuki;1
1147;96/2022;2022_96_4;työ;1
1147;96/2022;2022_96_4;siirtyä;1
1147;96/2022;2022_96_4;vanhempi;1
1147;96/2022;2022_96_4;käsi;2
1147;96/2022;2022_96_4;kaksinkertaistua;1
1147;96/2022;2022_96_4;ansio;1
1147;96/2022;2022_96_4;yksinhuoltaja;1
1147;96/2022;2022_96_4;parantaa;1
1147;96/2022;2022_96_4;nostaa;1
1147;96/2022;2022_96_4;etuus;1
1147;96/2022;2022_96_4;yksinhuoltajakorotus;1
1147;96/2022;2022_96_4;ylimääräinen;1
1147;96/2022;2022_96_4;lapsilisä;1
1147;96/2022;2022_96_4;joulukuu;1
1147;96/2022;2022_96_4;perhe;1
1147;96/2022;2022_96_4;tarve;1
1147;96/2022;2022_96_4;ulosotto;1
1147;96/2022;2022_96_4;suojaosa;1
1147;96/2022;2022_96_4;vihdoin;1
1147;96/2022;2022_96_4;korottaa;1
1147;96/2022;2022_96_4;sdp;1
1147;96/2022;2022_96_4;pitkäaikainen;1
1147;96/2022;2022_96_4;tavoite;1
1147;96/2022;2022_96_4;helpottaa;1
1147;96/2022;2022_96_4;ylivelkaantunut;1
1147;96/2022;2022_96_4;asema;1
1147;96/2022;2022_96_4;unohtaa;1
1147;96/2022;2022_96_4;hän;1
1147;96/2022;2022_96_4;asumistuki;1
1147;96/2022;2022_96_4;kohonnut;1
1147;96/2022;2022_96_4;lämmityskustannus;1
1147;96/2022;2022_96_4;vastata;1
1147;96/2022;2022_96_4;parannus;1
1147;96/2022;2022_96_4;lääke;1
1147;96/2022;2022_96_4;maksukatto;1
1147;96/2022;2022_96_4;jäädyttää;1
1147;96/2022;2022_96_4;työeläke;1
1147;96/2022;2022_96_4;alku;1
1147;96/2022;2022_96_4;merkittävä;1
1147;96/2022;2022_96_4;korotus;1
1147;96/2022;2022_96_4;oppositio;1
1147;96/2022;2022_96_4;kritisoida;1
1147;96/2022;2022_96_4;vaihtoehto;3
1147;96/2022;2022_96_4;suurituloinen;1
1147;96/2022;2022_96_4;suosia;1
1147;96/2022;2022_96_4;miljardiluokka;1
1147;96/2022;2022_96_4;veronkevennys;1
1147;96/2022;2022_96_4;ehkä;1
1147;96/2022;2022_96_4;reilu;1
1147;96/2022;2022_96_4;avata;1
1147;96/2022;2022_96_4;eri;1
1147;96/2022;2022_96_4;työmatkavähennys;1
1147;96/2022;2022_96_4;yhteensä;1
1147;96/2022;2022_96_4;vaikea;1
1147;96/2022;2022_96_4;tuloveroale;1
1147;96/2022;2022_96_4;hillitseminen;1
1147;96/2022;2022_96_4;oikeisto-oppositio;1
1147;96/2022;2022_96_4;ilmastotavoite;2
1147;96/2022;2022_96_4;irrottautuma;1
1147;96/2022;2022_96_4;fossiilinen;3
1147;96/2022;2022_96_4;tuontienergia;1
1147;96/2022;2022_96_4;lykätä;1
1147;96/2022;2022_96_4;kokeilla;1
1147;96/2022;2022_96_4;britannia;1
1147;96/2022;2022_96_4;konservatiivihallitus;1
1147;96/2022;2022_96_4;taannoin;1
1147;96/2022;2022_96_4;kehottaa;1
1147;96/2022;2022_96_4;lopettaa;1
1147;96/2022;2022_96_4;viherhumppa;1
1147;96/2022;2022_96_4;cut;2
1147;96/2022;2022_96_4;the;2
1147;96/2022;2022_96_4;green;2
1147;96/2022;2022_96_4;crap;2
1147;96/2022;2022_96_4;lontoolainen;1
1147;96/2022;2022_96_4;pienyrittäjä;1
1147;96/2022;2022_96_4;kaatua;1
1147;96/2022;2022_96_4;punta;1
1147;96/2022;2022_96_4;energialasku;1
1147;96/2022;2022_96_4;brittikotitalous;1
1147;96/2022;2022_96_4;ennennäkemätön;1
1147;96/2022;2022_96_4;ahdinko;1
1147;96/2022;2022_96_4;sari;1
1147;96/2022;2022_96_4;sarkomaa;1
1147;96/2022;2022_96_4;edustaja;1
1147;96/2022;2022_96_4;lindtman;1
1147;96/2022;2022_96_4;mikä;3
1147;96/2022;2022_96_4;työllisyystoimi;1
1147;96/2022;2022_96_4;viro;1
1147;96/2022;2022_96_4;energia;1
1147;96/2022;2022_96_4;edelleen;1
1147;96/2022;2022_96_4;toisin;1
1147;96/2022;2022_96_4;sanoen;1
1147;96/2022;2022_96_4;maa;1
1147;96/2022;2022_96_4;viivytellä;1
1147;96/2022;2022_96_4;toteuttaminen;1
1147;96/2022;2022_96_4;maksaa;2
1147;96/2022;2022_96_4;kipeä;1
1147;96/2022;2022_96_4;jokainen;1
1147;96/2022;2022_96_4;miettiä;1
1147;96/2022;2022_96_4;kumpi;1
1147;96/2022;2022_96_4;hallita;1
1147;96/2022;2022_96_4;oikeudenmukainen;1
1147;96/2022;2022_96_4;siirtymä;1
1147;96/2022;2022_96_4;pois;1
1147;96/2022;2022_96_4;vai;1
1147;96/2022;2022_96_4;politiikka;1
1147;164/2022;2022_164_211;arvoisa;2
1147;164/2022;2022_164_211;puhemies;4
1147;164/2022;2022_164_211;edustaja;6
1147;164/2022;2022_164_211;zyskowicz;4
1147;164/2022;2022_164_211;täällä;4
1147;164/2022;2022_164_211;ihmetellä;2
1147;164/2022;2022_164_211;miten;6
1147;164/2022;2022_164_211;olla;41
1147;164/2022;2022_164_211;mahdollinen;7
1147;164/2022;2022_164_211;että;25
1147;164/2022;2022_164_211;sama;7
1147;164/2022;2022_164_211;aika;8
1147;164/2022;2022_164_211;kokoomus;5
1147;164/2022;2022_164_211;arvostella;2
1147;164/2022;2022_164_211;epäoikeudenmukainen;2
1147;164/2022;2022_164_211;ja;25
1147;164/2022;2022_164_211;tyly;1
1147;164/2022;2022_164_211;leikkaus;3
1147;164/2022;2022_164_211;joka;8
1147;164/2022;2022_164_211;kohdistua;3
1147;164/2022;2022_164_211;pienitulo;1
1147;164/2022;2022_164_211;sitten;3
1147;164/2022;2022_164_211;se;38
1147;164/2022;2022_164_211;ei;14
1147;164/2022;2022_164_211;tosiasia;3
1147;164/2022;2022_164_211;kertoa;5
1147;164/2022;2022_164_211;tai;2
1147;164/2022;2022_164_211;vähintään;1
1147;164/2022;2022_164_211;jättää;1
1147;164/2022;2022_164_211;suomalainen;2
1147;164/2022;2022_164_211;mikä;10
1147;164/2022;2022_164_211;leikkausesitys;1
1147;164/2022;2022_164_211;vaikutus;2
1147;164/2022;2022_164_211;tämä;22
1147;164/2022;2022_164_211;yhtä;2
1147;164/2022;2022_164_211;aikaa;2
1147;164/2022;2022_164_211;ikään;3
1147;164/2022;2022_164_211;kuin;6
1147;164/2022;2022_164_211;looginen;1
1147;164/2022;2022_164_211;päättelyketju;1
1147;164/2022;2022_164_211;kaksi;1
1147;164/2022;2022_164_211;voida;1
1147;164/2022;2022_164_211;tulla;4
1147;164/2022;2022_164_211;varten;1
1147;164/2022;2022_164_211;tänne;1
1147;164/2022;2022_164_211;puhua;2
1147;164/2022;2022_164_211;sikäli;1
1147;164/2022;2022_164_211;vaihtoehtobudjetti;5
1147;164/2022;2022_164_211;sisältää;1
1147;164/2022;2022_164_211;noin;3
1147;164/2022;2022_164_211;miljardi;15
1147;164/2022;2022_164_211;verran;2
1147;164/2022;2022_164_211;kaikkein;3
1147;164/2022;2022_164_211;heikko;1
1147;164/2022;2022_164_211;asema;1
1147;164/2022;2022_164_211;ihminen;1
1147;164/2022;2022_164_211;turva;1
1147;164/2022;2022_164_211;tieto;2
1147;164/2022;2022_164_211;kun;7
1147;164/2022;2022_164_211;hän;3
1147;164/2022;2022_164_211;keventää;1
1147;164/2022;2022_164_211;tuloverotus;1
1147;164/2022;2022_164_211;niin;13
1147;164/2022;2022_164_211;eniten;3
1147;164/2022;2022_164_211;hyötyä;1
1147;164/2022;2022_164_211;suurituloinen;1
1147;164/2022;2022_164_211;minä;8
1147;164/2022;2022_164_211;keskeinen;1
1147;164/2022;2022_164_211;kritiikki;1
1147;164/2022;2022_164_211;hinta;2
1147;164/2022;2022_164_211;nousta;2
1147;164/2022;2022_164_211;korkealle;1
1147;164/2022;2022_164_211;oikein;2
1147;164/2022;2022_164_211;leikata;1
1147;164/2022;2022_164_211;kaikki;6
1147;164/2022;2022_164_211;vähiten;1
1147;164/2022;2022_164_211;antaa;2
1147;164/2022;2022_164_211;raha;1
1147;164/2022;2022_164_211;no;2
1147;164/2022;2022_164_211;osio;2
1147;164/2022;2022_164_211;tietää;4
1147;164/2022;2022_164_211;pystyä;2
1147;164/2022;2022_164_211;samalla;2
1147;164/2022;2022_164_211;tehdä;8
1147;164/2022;2022_164_211;temppu;1
1147;164/2022;2022_164_211;velka;1
1147;164/2022;2022_164_211;vähentää;1
1147;164/2022;2022_164_211;vero;1
1147;164/2022;2022_164_211;alentaa;1
1147;164/2022;2022_164_211;sinä;7
1147;164/2022;2022_164_211;alijäämä;1
1147;164/2022;2022_164_211;taitaa;1
1147;164/2022;2022_164_211;pieni;2
1147;164/2022;2022_164_211;hallitus;1
1147;164/2022;2022_164_211;nyt;2
1147;164/2022;2022_164_211;kysymys;1
1147;164/2022;2022_164_211;seuraava;1
1147;164/2022;2022_164_211;vaalikausi;1
1147;164/2022;2022_164_211;ohjelma;2
1147;164/2022;2022_164_211;talousohjelma;1
1147;164/2022;2022_164_211;ilmoittaa;1
1147;164/2022;2022_164_211;säästö;7
1147;164/2022;2022_164_211;pitää;4
1147;164/2022;2022_164_211;kuusi;6
1147;164/2022;2022_164_211;lisäksi;1
1147;164/2022;2022_164_211;vielä;2
1147;164/2022;2022_164_211;lisäsäästö;1
1147;164/2022;2022_164_211;sanotusti;1
1147;164/2022;2022_164_211;lisämeno;2
1147;164/2022;2022_164_211;vastaavasti;2
1147;164/2022;2022_164_211;eli;3
1147;164/2022;2022_164_211;uudelleenkohdennus;3
1147;164/2022;2022_164_211;miljardiluokka;1
1147;164/2022;2022_164_211;veronkevennys;1
1147;164/2022;2022_164_211;arvo;1
1147;164/2022;2022_164_211;tuntua;2
1147;164/2022;2022_164_211;mikään;5
1147;164/2022;2022_164_211;hyvinvointipalvelu;2
1147;164/2022;2022_164_211;itse;2
1147;164/2022;2022_164_211;asiassa;2
1147;164/2022;2022_164_211;ihan;1
1147;164/2022;2022_164_211;linja;1
1147;164/2022;2022_164_211;kylmä;1
1147;164/2022;2022_164_211;kuusikertainen;1
1147;164/2022;2022_164_211;julkinen;1
1147;164/2022;2022_164_211;talous;1
1147;164/2022;2022_164_211;kieltämättä;1
1147;164/2022;2022_164_211;jäädä;1
1147;164/2022;2022_164_211;hämärä;1
1147;164/2022;2022_164_211;kimmo;1
1147;164/2022;2022_164_211;kiljunen;1
1147;164/2022;2022_164_211;saada;1
1147;164/2022;2022_164_211;vastaus;1
1147;164/2022;2022_164_211;hyvinvointialue;2
1147;164/2022;2022_164_211;euro;4
1147;164/2022;2022_164_211;tuottavuus;3
1147;164/2022;2022_164_211;parantaa;1
1147;164/2022;2022_164_211;kannattaa;3
1147;164/2022;2022_164_211;parantaminen;1
1147;164/2022;2022_164_211;fiksu;1
1147;164/2022;2022_164_211;yksityissektori;1
1147;164/2022;2022_164_211;käyttäminen;1
1147;164/2022;2022_164_211;jatkaa;1
1147;164/2022;2022_164_211;pönttö;1
1147;164/2022;2022_164_211;hyvä;1
1147;164/2022;2022_164_211;puhuja;1
1147;164/2022;2022_164_211;siirtyä;1
1147;164/2022;2022_164_211;puhujakoroke;1
1147;164/2022;2022_164_211;mutta;2
1147;164/2022;2022_164_211;leikkauslista;1
1147;164/2022;2022_164_211;silloin;1
1147;164/2022;2022_164_211;sinne;2
1147;164/2022;2022_164_211;vm;1
1147;164/2022;2022_164_211;kehystaulukko;1
1147;164/2022;2022_164_211;luku;1
1147;164/2022;2022_164_211;viedä;1
1147;164/2022;2022_164_211;pelkkä;1
1147;164/2022;2022_164_211;parantamistavoite;1
1147;164/2022;2022_164_211;sellainen;3
1147;164/2022;2022_164_211;riittää;1
1147;164/2022;2022_164_211;säästää;3
1147;164/2022;2022_164_211;viisi;1
1147;164/2022;2022_164_211;prosentti;1
1147;164/2022;2022_164_211;suoraan;1
1147;164/2022;2022_164_211;terveys;1
1147;164/2022;2022_164_211;ilman;3
1147;164/2022;2022_164_211;näkyä;3
1147;164/2022;2022_164_211;veikata;1
1147;164/2022;2022_164_211;jos;4
1147;164/2022;2022_164_211;esitys;1
1147;164/2022;2022_164_211;sosiaalidemokraatti;2
1147;164/2022;2022_164_211;piiska;1
1147;164/2022;2022_164_211;soida;1
1147;164/2022;2022_164_211;kuulua;1
1147;164/2022;2022_164_211;tuonne;1
1147;164/2022;2022_164_211;mannerheimintie;1
1147;164/2022;2022_164_211;toinen;2
1147;164/2022;2022_164_211;puoli;3
1147;164/2022;2022_164_211;hallinto;4
1147;164/2022;2022_164_211;tehostaa;3
1147;164/2022;2022_164_211;mainita;1
1147;164/2022;2022_164_211;digitaalinen;1
1147;164/2022;2022_164_211;postilaatikko;1
1147;164/2022;2022_164_211;tehostama;1
1147;164/2022;2022_164_211;ottaa;1
1147;164/2022;2022_164_211;vaikka;1
1147;164/2022;2022_164_211;sieltä;1
1147;164/2022;2022_164_211;mukaan;1
1147;164/2022;2022_164_211;jälleen;1
1147;164/2022;2022_164_211;kerran;1
1147;164/2022;2022_164_211;sanoa;3
1147;164/2022;2022_164_211;esittää;1
1147;164/2022;2022_164_211;joku;1
1147;164/2022;2022_164_211;puolue;1
1147;164/2022;2022_164_211;konkretisoida;1
1147;164/2022;2022_164_211;löytyä;2
1147;164/2022;2022_164_211;kyllä;3
1147;164/2022;2022_164_211;viikata;1
1147;164/2022;2022_164_211;siellä;1
1147;164/2022;2022_164_211;marttinen;2
1147;164/2022;2022_164_211;tiukka;1
1147;164/2022;2022_164_211;palaute;1
1147;164/2022;2022_164_211;indeksijarru;1
1147;164/2022;2022_164_211;hieno;1
1147;164/2022;2022_164_211;termi;1
1147;164/2022;2022_164_211;jarru;1
1147;164/2022;2022_164_211;käytäntö;1
1147;164/2022;2022_164_211;tarkoittaa;4
1147;164/2022;2022_164_211;mikäli;1
1147;164/2022;2022_164_211;esimerkiksi;2
1147;164/2022;2022_164_211;etuus;1
1147;164/2022;2022_164_211;nostaa;1
1147;164/2022;2022_164_211;kuulla;1
1147;164/2022;2022_164_211;kohdistaa;1
1147;164/2022;2022_164_211;valtionosuus;1
1147;164/2022;2022_164_211;puheenjohtaja;1
1147;164/2022;2022_164_211;orpo;1
1147;164/2022;2022_164_211;viitata;1
1147;164/2022;2022_164_211;demokraatti;1
1147;164/2022;2022_164_211;haastattelu;1
1147;164/2022;2022_164_211;muu;1
1147;164/2022;2022_164_211;löytää;1
1147;164/2022;2022_164_211;yli;1
1147;164/2022;2022_164_211;katsoa;1
1147;164/2022;2022_164_211;vain;2
1147;164/2022;2022_164_211;hyvin;1
1147;164/2022;2022_164_211;osa;1
1147;164/2022;2022_164_211;pääosa;1
1147;164/2022;2022_164_211;tapahtua;1
1147;164/2022;2022_164_211;fakta;1
1147;164/2022;2022_164_211;menoleikkaustavoite;1
1147;164/2022;2022_164_211;kiinni;1
1147;164/2022;2022_164_211;päälle;1
1147;164/2022;2022_164_211;laittaa;1
1147;164/2022;2022_164_211;kautta;1
1147;164/2022;2022_164_211;menoleikkaus;1
1147;164/2022;2022_164_211;koputtaa;1
1147;164/2022;2022_164_211;kuulkaa;1
1147;164/2022;2022_164_211;osua;1
1147;164/2022;2022_164_211;myös;1
1147;164/2022;2022_164_211;koulutus;1
1147;164/2022;2022_164_211;loppu;1
1147;164/2022;2022_164_211;moittia;1
1147;164/2022;2022_164_211;hankinta;2
1147;164/2022;2022_164_211;miljoona;1
1147;164/2022;2022_164_211;täysin;1
1147;164/2022;2022_164_211;epärealistinen;1
1147;164/2022;2022_164_211;lukema;1
1147;164/2022;2022_164_211;säästäminen;1
1147;164/2022;2022_164_211;kertaisesti;1
1147;164/2022;2022_164_211;verrata;1
1147;164/2022;2022_164_211;maltillisesti;1
1147;164/2022;2022_164_211;oma;1
1147;164/2022;2022_164_211;ehdotus;1
1147;164/2022;2022_164_211;ehdottaa;1
1147;164/2022;2022_164_211;silti;1
1147;164/2022;2022_164_211;kritisoida;1
1147;164/2022;2022_164_211;perään;2
1147;164/2022;2022_164_211;realismi;1
1147;164/2022;2022_164_211;rehellisyys;1
1147;164/2022;2022_164_211;leikkauslinja;1
1147;164/2022;2022_164_211;arki;1
1147;164/2022;2022_164_211;sosiaaliturva;1
1147;164/2022;2022_164_211;palvelu;1
1147;164/2022;2022_164_211;hoitaa;1
1147;164/2022;2022_164_211;varma;1
1147;164/2022;2022_164_211;taatusti;1
1147;164/2022;2022_164_217;osata;1
1147;164/2022;2022_164_217;edustaja;1
1147;164/2022;2022_164_217;kinnunen;2
1147;164/2022;2022_164_217;sanoa;2
1147;164/2022;2022_164_217;kuinka;1
1147;164/2022;2022_164_217;moni;1
1147;164/2022;2022_164_217;lisäeuro;1
1147;164/2022;2022_164_217;kokoomus;2
1147;164/2022;2022_164_217;talousohjelma;2
1147;164/2022;2022_164_217;olla;34
1147;164/2022;2022_164_217;poliisi;2
1147;164/2022;2022_164_217;jari;1
1147;164/2022;2022_164_217;kyllä;1
1147;164/2022;2022_164_217;se;20
1147;164/2022;2022_164_217;nyt;5
1147;164/2022;2022_164_217;tulla;5
1147;164/2022;2022_164_217;hoitaa;1
1147;164/2022;2022_164_217;ei;6
1147;164/2022;2022_164_217;taitaa;2
1147;164/2022;2022_164_217;yhtään;2
1147;164/2022;2022_164_217;ja;9
1147;164/2022;2022_164_217;varmasti;1
1147;164/2022;2022_164_217;niin;7
1147;164/2022;2022_164_217;että;14
1147;164/2022;2022_164_217;vaihtoehtobudjetti;1
1147;164/2022;2022_164_217;mutta;4
1147;164/2022;2022_164_217;fakta;1
1147;164/2022;2022_164_217;vain;3
1147;164/2022;2022_164_217;tämä;16
