speaker_id;session;speech_id;word;word_n
1396;164/2022;2022_164_187;yksityinen;1
1396;164/2022;2022_164_187;talous;1
1396;164/2022;2022_164_187;kurjistuminen;1
1396;164/2022;2022_164_187;iskeä;1
1396;164/2022;2022_164_187;rajusti;1
1396;164/2022;2022_164_187;nyt;1
1396;164/2022;2022_164_187;kotitalous;1
1396;164/2022;2022_164_187;yritys;1
1396;164/2022;2022_164_187;kääntää;1
1396;164/2022;2022_164_187;antaa;1
1396;164/2022;2022_164_187;kunnianpalautus;1
1396;164/2022;2022_164_187;lopettaa;1
1396;164/2022;2022_164_187;vastuuton;1
1396;164/2022;2022_164_187;eläminen;1
1396;164/2022;2022_164_187;koputtaa;1
1396;164/2022;2022_164_187;käyttää;1
1396;164/2022;2022_164_187;vain;1
1396;164/2022;2022_164_187;vara;1
1396;164/2022;2022_164_197;arvoisa;1
1396;164/2022;2022_164_197;puhemies;1
1396;164/2022;2022_164_197;tuossa;1
1396;164/2022;2022_164_197;kollega;1
1396;164/2022;2022_164_197;edustaja;2
1396;164/2022;2022_164_197;marttinen;1
1396;164/2022;2022_164_197;kertoa;1
1396;164/2022;2022_164_197;kokoomus;3
1396;164/2022;2022_164_197;vaihtoehto;1
1396;164/2022;2022_164_197;joka;5
1396;164/2022;2022_164_197;olla;17
1396;164/2022;2022_164_197;siis;1
1396;164/2022;2022_164_197;se;13
1396;164/2022;2022_164_197;että;8
1396;164/2022;2022_164_197;entinen;2
1396;164/2022;2022_164_197;usea;1
1396;164/2022;2022_164_197;suomalainen;6
1396;164/2022;2022_164_197;saada;2
1396;164/2022;2022_164_197;nostaa;1
1396;164/2022;2022_164_197;työttömyysturva;4
1396;164/2022;2022_164_197;työ;2
1396;164/2022;2022_164_197;tämä;7
1396;164/2022;2022_164_197;oikeus;1
1396;164/2022;2022_164_197;minä;2
1396;164/2022;2022_164_197;pitää;4
1396;164/2022;2022_164_197;luoda;2
1396;164/2022;2022_164_197;enemmän;1
1396;164/2022;2022_164_197;mahdollisuus;1
1396;164/2022;2022_164_197;jokainen;4
1396;164/2022;2022_164_197;voida;2
1396;164/2022;2022_164_197;oma;2
1396;164/2022;2022_164_197;elanto;1
1396;164/2022;2022_164_197;ansaita;1
1396;164/2022;2022_164_197;vaihtoehtobudjetti;1
1396;164/2022;2022_164_197;jo;1
1396;164/2022;2022_164_197;esittää;2
1396;164/2022;2022_164_197;keino;2
1396;164/2022;2022_164_197;miten;1
1396;164/2022;2022_164_197;suomi;1
1396;164/2022;2022_164_197;yli;2
1396;164/2022;2022_164_197;uusi;2
1396;164/2022;2022_164_197;työllinen;1
1396;164/2022;2022_164_197;työnsyrjä;1
1396;164/2022;2022_164_197;kiinni;1
1396;164/2022;2022_164_197;ansiosidonnainen;3
1396;164/2022;2022_164_197;porrastaminen;2
1396;164/2022;2022_164_197;yksi;2
1396;164/2022;2022_164_197;semmoinen;1
1396;164/2022;2022_164_197;esimerkki;1
1396;164/2022;2022_164_197;tärkeä;2
1396;164/2022;2022_164_197;työllisyysreformi;1
1396;164/2022;2022_164_197;ja;5
1396;164/2022;2022_164_197;kannustava;2
1396;164/2022;2022_164_197;yhteiskunta;1
1396;164/2022;2022_164_197;hallitus;2
1396;164/2022;2022_164_197;kyvytön;1
1396;164/2022;2022_164_197;tarttua;1
1396;164/2022;2022_164_197;itse;2
1396;164/2022;2022_164_197;asiassa;1
1396;164/2022;2022_164_197;ei;5
1396;164/2022;2022_164_197;varsinaisesti;1
1396;164/2022;2022_164_197;edes;1
1396;164/2022;2022_164_197;mikään;3
1396;164/2022;2022_164_197;heikennys;1
1396;164/2022;2022_164_197;kysymys;1
1396;164/2022;2022_164_197;jaksottaa;1
1396;164/2022;2022_164_197;eri;1
1396;164/2022;2022_164_197;tapa;1
1396;164/2022;2022_164_197;tietää;1
1396;164/2022;2022_164_197;tilasto;1
1396;164/2022;2022_164_197;loppupää;1
1396;164/2022;2022_164_197;tapahtua;1
1396;164/2022;2022_164_197;tällainen;4
1396;164/2022;2022_164_197;piikki;1
1396;164/2022;2022_164_197;työllistymispiikki;1
1396;164/2022;2022_164_197;kaikki;1
1396;164/2022;2022_164_197;etu;1
1396;164/2022;2022_164_197;ihminen;1
1396;164/2022;2022_164_197;mahdollisimman;1
1396;164/2022;2022_164_197;nopeasti;1
1396;164/2022;2022_164_197;työttömyys;1
1396;164/2022;2022_164_197;alkaa;1
1396;164/2022;2022_164_197;työllistyä;1
1396;164/2022;2022_164_197;reformi;1
1396;164/2022;2022_164_197;haluta;1
1396;164/2022;2022_164_197;tehdä;1
1396;164/2022;2022_164_197;sitten;2
1396;164/2022;2022_164_197;kiljunen;1
1396;164/2022;2022_164_197;ottaa;1
1396;164/2022;2022_164_197;esille;1
1396;164/2022;2022_164_197;panta;1
1396;164/2022;2022_164_197;kuulla;1
1396;164/2022;2022_164_197;puhe;1
1396;164/2022;2022_164_197;sellainen;1
1396;164/2022;2022_164_197;sävy;1
1396;164/2022;2022_164_197;vähätellä;1
1396;164/2022;2022_164_197;panda;1
1396;164/2022;2022_164_197;miljoona;4
1396;164/2022;2022_164_197;merkitys;1
1396;164/2022;2022_164_197;ajatella;1
1396;164/2022;2022_164_197;julkinen;4
1396;164/2022;2022_164_197;meno;2
1396;164/2022;2022_164_197;tulla;1
1396;164/2022;2022_164_197;kyetä;2
1396;164/2022;2022_164_197;hetki;1
1396;164/2022;2022_164_197;perustella;2
1396;164/2022;2022_164_197;miksi;1
1396;164/2022;2022_164_197;koska;1
1396;164/2022;2022_164_197;rahoittaa;1
1396;164/2022;2022_164_197;veronmaksaja;3
1396;164/2022;2022_164_197;raha;6
1396;164/2022;2022_164_197;tulo;1
1396;164/2022;2022_164_197;tai;2
1396;164/2022;2022_164_197;vaan;2
1396;164/2022;2022_164_197;menokohde;1
1396;164/2022;2022_164_197;tuhat;1
1396;164/2022;2022_164_197;euro;1
1396;164/2022;2022_164_197;talous;1
1396;164/2022;2022_164_197;kunto;1
1396;164/2022;2022_164_197;laittaminen;1
1396;164/2022;2022_164_197;kuulua;1
1396;164/2022;2022_164_197;myös;2
1396;164/2022;2022_164_197;koko;1
1396;164/2022;2022_164_197;valtio;1
1396;164/2022;2022_164_197;budjetti;1
1396;164/2022;2022_164_197;käydä;1
1396;164/2022;2022_164_197;täikammalla;1
1396;164/2022;2022_164_197;läpi;1
1396;164/2022;2022_164_197;rivi;1
1396;164/2022;2022_164_197;katsoa;1
1396;164/2022;2022_164_197;siellä;1
1396;164/2022;2022_164_197;jokin;1
1396;164/2022;2022_164_197;niin;1
1396;164/2022;2022_164_197;säästää;1
1396;164/2022;2022_164_197;priorisointi;1
1396;164/2022;2022_164_197;pieni;2
1396;164/2022;2022_164_197;puro;1
1396;164/2022;2022_164_197;maailma;1
1396;164/2022;2022_164_197;valtava;1
1396;164/2022;2022_164_197;suuri;1
1396;164/2022;2022_164_197;kertyä;1
1396;164/2022;2022_164_197;iso;1
1396;164/2022;2022_164_197;potti;1
1396;164/2022;2022_164_197;jäädä;1
1396;164/2022;2022_164_197;vain;1
1396;164/2022;2022_164_197;pohtia;1
1396;164/2022;2022_164_197;juuri;1
1396;164/2022;2022_164_197;asenne;2
1396;164/2022;2022_164_197;väli;1
1396;164/2022;2022_164_197;syy;1
1396;164/2022;2022_164_197;mikä;1
1396;164/2022;2022_164_197;takia;1
1396;164/2022;2022_164_197;kerryttää;1
1396;164/2022;2022_164_197;tuleva;1
1396;164/2022;2022_164_197;sukupolvi;1
1396;164/2022;2022_164_197;maksaa;1
1396;164/2022;2022_164_197;velkataakka;1
1396;164/2022;2022_164_197;mieli;1
1396;164/2022;2022_164_197;kuvata;1
1396;164/2022;2022_164_197;holtiton;1
1396;164/2022;2022_164_197;rahankäyttö;1
1396;164/2022;2022_164_197;käyttö;1
1396;165/2022;2022_165_138;arvoisa;1
1396;165/2022;2022_165_138;puhemies;1
1396;165/2022;2022_165_138;tiedustelulainsäädäntö;3
1396;165/2022;2022_165_138;olla;16
1396;165/2022;2022_165_138;todella;1
1396;165/2022;2022_165_138;välttämätön;1
1396;165/2022;2022_165_138;tarve;2
1396;165/2022;2022_165_138;kuten;3
1396;165/2022;2022_165_138;hallintovaliokunta;3
1396;165/2022;2022_165_138;mietintö;4
1396;165/2022;2022_165_138;todeta;3
1396;165/2022;2022_165_138;erityinen;1
1396;165/2022;2022_165_138;merkittävä;2
1396;165/2022;2022_165_138;turvallisuusympäristö;1
1396;165/2022;2022_165_138;muutos;1
1396;165/2022;2022_165_138;eli;2
1396;165/2022;2022_165_138;venäjä;1
1396;165/2022;2022_165_138;rikollinen;2
1396;165/2022;2022_165_138;hyökkäyssota;1
1396;165/2022;2022_165_138;ukraina;1
1396;165/2022;2022_165_138;osoittaa;1
1396;165/2022;2022_165_138;se;10
1396;165/2022;2022_165_138;että;7
1396;165/2022;2022_165_138;tämä;9
1396;165/2022;2022_165_138;lainsäädäntö;1
1396;165/2022;2022_165_138;tehdä;1
1396;165/2022;2022_165_138;suomi;3
1396;165/2022;2022_165_138;oikea-aikaisesti;1
1396;165/2022;2022_165_138;voida;1
1396;165/2022;2022_165_138;sanoa;1
1396;165/2022;2022_165_138;kreivi;1
1396;165/2022;2022_165_138;aika;1
1396;165/2022;2022_165_138;tiedustelu;1
1396;165/2022;2022_165_138;hankkia;1
1396;165/2022;2022_165_138;tieto;3
1396;165/2022;2022_165_138;ulko;1
1396;165/2022;2022_165_138;ja;15
1396;165/2022;2022_165_138;turvallisuuspoliittinen;1
1396;165/2022;2022_165_138;johto;1
1396;165/2022;2022_165_138;sekä;2
1396;165/2022;2022_165_138;viranomainen;2
1396;165/2022;2022_165_138;tarkoitus;3
1396;165/2022;2022_165_138;turvata;3
1396;165/2022;2022_165_138;kansallinen;1
1396;165/2022;2022_165_138;turvallisuus;3
1396;165/2022;2022_165_138;suojata;1
1396;165/2022;2022_165_138;suomalainen;1
1396;165/2022;2022_165_138;löytää;1
1396;165/2022;2022_165_138;siis;3
1396;165/2022;2022_165_138;kansallisturvallisuus;1
1396;165/2022;2022_165_138;uhata;1
1396;165/2022;2022_165_138;tekijä;1
1396;165/2022;2022_165_138;ilmiö;1
1396;165/2022;2022_165_138;kun;2
1396;165/2022;2022_165_138;puhua;1
1396;165/2022;2022_165_138;niin;1
1396;165/2022;2022_165_138;keskustelu;1
1396;165/2022;2022_165_138;nousta;2
1396;165/2022;2022_165_138;syy;3
1396;165/2022;2022_165_138;esille;3
1396;165/2022;2022_165_138;perus;5
1396;165/2022;2022_165_138;ihmisoikeuskysymys;1
1396;165/2022;2022_165_138;miten;1
1396;165/2022;2022_165_138;erilainen;1
1396;165/2022;2022_165_138;oikeus;1
1396;165/2022;2022_165_138;tasapainottaa;1
1396;165/2022;2022_165_138;huolehtia;1
1396;165/2022;2022_165_138;yhtäältä;1
1396;165/2022;2022_165_138;riittävä;1
1396;165/2022;2022_165_138;toimivaltuus;2
1396;165/2022;2022_165_138;toisaalta;1
1396;165/2022;2022_165_138;käyttää;1
1396;165/2022;2022_165_138;tapa;2
1396;165/2022;2022_165_138;ihmisoikeus;4
1396;165/2022;2022_165_138;kunnioittaa;1
1396;165/2022;2022_165_138;huomata;2
1396;165/2022;2022_165_138;perustuslaillinen;1
1396;165/2022;2022_165_138;yhteiskuntajärjestys;1
1396;165/2022;2022_165_138;kiinteästi;1
1396;165/2022;2022_165_138;kuulua;1
1396;165/2022;2022_165_138;muu;1
1396;165/2022;2022_165_138;yhteiskunnallinen;1
1396;165/2022;2022_165_138;intressi;1
1396;165/2022;2022_165_138;liittyä;1
1396;165/2022;2022_165_138;päätöksenteko;1
1396;165/2022;2022_165_138;tarvita;1
1396;165/2022;2022_165_138;tiedonsaanti;1
1396;165/2022;2022_165_138;jälleen;1
1396;165/2022;2022_165_138;kerran;1
1396;165/2022;2022_165_138;nostaa;1
1396;165/2022;2022_165_138;perusoikeus;1
1396;165/2022;2022_165_138;hyvä;1
1396;165/2022;2022_165_138;keskustella;1
1396;165/2022;2022_165_138;tiedustelutoimivaltuus;1
1396;165/2022;2022_165_138;suhde;1
1396;165/2022;2022_165_138;toteutuminen;1
1396;165/2022;2022_165_138;haluta;2
1396;165/2022;2022_165_138;kiinnittää;1
1396;165/2022;2022_165_138;huomio;1
1396;165/2022;2022_165_138;edellä;1
1396;165/2022;2022_165_138;edustaja;1
1396;165/2022;2022_165_138;talvitie;1
1396;165/2022;2022_165_138;valiokunta;4
1396;165/2022;2022_165_138;puheenjohtaja;1
1396;165/2022;2022_165_138;tiedustelumenetelmä;1
1396;165/2022;2022_165_138;saada;1
1396;165/2022;2022_165_138;käyttäminen;1
1396;165/2022;2022_165_138;rikostorjunta;1
1396;165/2022;2022_165_138;palomuurisääntely;5
1396;165/2022;2022_165_138;asiantuntijakuuleminen;1
1396;165/2022;2022_165_138;konkreettinen;1
1396;165/2022;2022_165_138;esimerkki;1
1396;165/2022;2022_165_138;kautta;1
1396;165/2022;2022_165_138;nykyinen;1
1396;165/2022;2022_165_138;toimivuus;2
1396;165/2022;2022_165_138;arvioida;2
1396;165/2022;2022_165_138;huolella;1
1396;165/2022;2022_165_138;yksi;1
1396;165/2022;2022_165_138;kuuleminen;1
1396;165/2022;2022_165_138;esiin;1
1396;165/2022;2022_165_138;seikka;1
1396;165/2022;2022_165_138;joka;2
1396;165/2022;2022_165_138;tuo;3
1396;165/2022;2022_165_138;käydä;1
1396;165/2022;2022_165_138;kysymys;1
1396;165/2022;2022_165_138;toimia;1
1396;165/2022;2022_165_138;tällainen;1
1396;165/2022;2022_165_138;tunnusmerkistösidonnainen;1
1396;165/2022;2022_165_138;tarkoituksenmukainen;1
1396;165/2022;2022_165_138;tilanne;1
1396;165/2022;2022_165_138;teko;1
1396;165/2022;2022_165_138;ei;1
1396;165/2022;2022_165_138;realisoitua;1
1396;165/2022;2022_165_138;tai;1
1396;165/2022;2022_165_138;juridisesti;1
1396;165/2022;2022_165_138;alkaa;1
1396;165/2022;2022_165_138;yksimielinen;1
1396;165/2022;2022_165_138;tärkeä;1
1396;165/2022;2022_165_138;lausumaehdotus;2
1396;165/2022;2022_165_138;tulla;1
1396;165/2022;2022_165_138;ryhtyä;1
1396;165/2022;2022_165_138;tarvittava;1
1396;165/2022;2022_165_138;lainsäädäntötoimi;1
1396;165/2022;2022_165_138;ministeri;2
1396;165/2022;2022_165_138;kysyä;1
1396;165/2022;2022_165_138;nähdä;1
1396;165/2022;2022_165_138;kehitystarve;1
1396;165/2022;2022_165_138;millainen;1
1396;165/2022;2022_165_138;mahdollinen;1
1396;165/2022;2022_165_138;muutostarve;1
1396;165/2022;2022_165_138;sinä;1
1396;165/2022;2022_165_138;tunnistaa;1
1396;165/2022;2022_165_161;arvoisa;1
1396;165/2022;2022_165_161;puhemies;1
1396;165/2022;2022_165_161;tämä;28
1396;165/2022;2022_165_161;lakialoite;6
1396;165/2022;2022_165_161;esittää;3
1396;165/2022;2022_165_161;siis;17
1396;165/2022;2022_165_161;muuttaa;1
1396;165/2022;2022_165_161;sähköntuotanto;2
1396;165/2022;2022_165_161;ja;30
1396;165/2022;2022_165_161;kulutus;2
1396;165/2022;2022_165_161;välinen;2
1396;165/2022;2022_165_161;tasapaino;1
1396;165/2022;2022_165_161;varmistaa;1
1396;165/2022;2022_165_161;tehoreservi;18
1396;165/2022;2022_165_161;antaa;1
1396;165/2022;2022_165_161;laki;1
1396;165/2022;2022_165_161;eli;4
1396;165/2022;2022_165_161;tehoreservilaki;2
1396;165/2022;2022_165_161;siten;2
1396;165/2022;2022_165_161;ettäei;1
1396;165/2022;2022_165_161;varata;4
1396;165/2022;2022_165_161;kulua;1
1396;165/2022;2022_165_161;talvi;4
1396;165/2022;2022_165_161;sähkömarkkina;3
1396;165/2022;2022_165_161;pois;4
1396;165/2022;2022_165_161;aloite;1
1396;165/2022;2022_165_161;joka;10
1396;165/2022;2022_165_161;olla;37
1396;165/2022;2022_165_161;jättää;1
1396;165/2022;2022_165_161;lähes;1
1396;165/2022;2022_165_161;viisi;1
1396;165/2022;2022_165_161;kuukausi;1
1396;165/2022;2022_165_161;sitten;2
1396;165/2022;2022_165_161;viime;4
1396;165/2022;2022_165_161;syksy;6
1396;165/2022;2022_165_161;tarkoitus;3
1396;165/2022;2022_165_161;huolehtia;1
1396;165/2022;2022_165_161;se;28
1396;165/2022;2022_165_161;että;13
1396;165/2022;2022_165_161;kaikki;1
1396;165/2022;2022_165_161;mahdollinen;1
1396;165/2022;2022_165_161;suomalainen;4
1396;165/2022;2022_165_161;markkina;8
1396;165/2022;2022_165_161;tuottaa;3
1396;165/2022;2022_165_161;sähkö;17
1396;165/2022;2022_165_161;pitää;1
1396;165/2022;2022_165_161;hinta;8
1396;165/2022;2022_165_161;kohtuullinen;1
1396;165/2022;2022_165_161;eurooppa;5
1396;165/2022;2022_165_161;suomi;6
1396;165/2022;2022_165_161;vallita;1
1396;165/2022;2022_165_161;ennennäkemätön;1
1396;165/2022;2022_165_161;sähkökriisi;5
1396;165/2022;2022_165_161;kriisi;1
1396;165/2022;2022_165_161;johtua;3
1396;165/2022;2022_165_161;putin;1
1396;165/2022;2022_165_161;venäjä;1
1396;165/2022;2022_165_161;perusteeton;1
1396;165/2022;2022_165_161;hyökkäyssota;1
1396;165/2022;2022_165_161;ukraina;1
1396;165/2022;2022_165_161;sekä;2
1396;165/2022;2022_165_161;venäjäriippuvuus;1
1396;165/2022;2022_165_161;lisätä;1
1396;165/2022;2022_165_161;energiapolitiikka;1
1396;165/2022;2022_165_161;toimitus;1
1396;165/2022;2022_165_161;huoltovarmuus;1
1396;165/2022;2022_165_161;puute;1
1396;165/2022;2022_165_161;niin;5
1396;165/2022;2022_165_161;kuin;6
1396;165/2022;2022_165_161;laajampi;1
1396;165/2022;2022_165_161;aiheuttaa;1
1396;165/2022;2022_165_161;tarjonta;1
1396;165/2022;2022_165_161;niukkuus;1
1396;165/2022;2022_165_161;tuottaminen;1
1396;165/2022;2022_165_161;kustannus;1
1396;165/2022;2022_165_161;nousta;3
1396;165/2022;2022_165_161;erityisesti;2
1396;165/2022;2022_165_161;keski-eurooppa;2
1396;165/2022;2022_165_161;takia;3
1396;165/2022;2022_165_161;kaasusähkö;1
1396;165/2022;2022_165_161;iso;1
1396;165/2022;2022_165_161;merkitys;1
1396;165/2022;2022_165_161;kaasu;1
1396;165/2022;2022_165_161;markkinahinta;1
1396;165/2022;2022_165_161;venäläinen;2
1396;165/2022;2022_165_161;energia;2
1396;165/2022;2022_165_161;poistua;1
1396;165/2022;2022_165_161;nostaa;1
1396;165/2022;2022_165_161;voimakkaasti;2
1396;165/2022;2022_165_161;vaikka;3
1396;165/2022;2022_165_161;nyt;3
1396;165/2022;2022_165_161;nähdä;1
1396;165/2022;2022_165_161;osa;4
1396;165/2022;2022_165_161;sää;2
1396;165/2022;2022_165_161;sähkönsäästötoimenpide;1
1396;165/2022;2022_165_161;matala;1
1396;165/2022;2022_165_161;aika;5
1396;165/2022;2022_165_161;pörssisähkö;1
1396;165/2022;2022_165_161;tapaus;1
1396;165/2022;2022_165_161;kyllä;1
1396;165/2022;2022_165_161;vuosi;5
1396;165/2022;2022_165_161;yli;3
1396;165/2022;2022_165_161;prosentti;2
1396;165/2022;2022_165_161;pörssihinta;1
1396;165/2022;2022_165_161;leuto;1
1396;165/2022;2022_165_161;tuulisuus;1
1396;165/2022;2022_165_161;vuoksi;2
1396;165/2022;2022_165_161;laskea;1
1396;165/2022;2022_165_161;kuitenkin;1
1396;165/2022;2022_165_161;hyvin;6
1396;165/2022;2022_165_161;kallis;2
1396;165/2022;2022_165_161;sähkösopimus;2
1396;165/2022;2022_165_161;moni;1
1396;165/2022;2022_165_161;perhe;1
1396;165/2022;2022_165_161;kotitalous;1
1396;165/2022;2022_165_161;joutua;1
1396;165/2022;2022_165_161;pakon;1
1396;165/2022;2022_165_161;edessä;1
1396;165/2022;2022_165_161;tehdä;1
1396;165/2022;2022_165_161;kiinteähintainen;1
1396;165/2022;2022_165_161;määräaikainen;1
1396;165/2022;2022_165_161;ei;11
1396;165/2022;2022_165_161;ohi;2
1396;165/2022;2022_165_161;myös;4
1396;165/2022;2022_165_161;nopeasti;1
1396;165/2022;2022_165_161;pystyä;1
1396;165/2022;2022_165_161;korvata;1
1396;165/2022;2022_165_161;suuri;1
1396;165/2022;2022_165_161;riski;1
1396;165/2022;2022_165_161;ensi;1
1396;165/2022;2022_165_161;voida;8
1396;165/2022;2022_165_161;vaikea;1
1396;165/2022;2022_165_161;no;1
1396;165/2022;2022_165_161;tehoreservijärjestelmä;4
1396;165/2022;2022_165_161;toimitusvarmuus;2
1396;165/2022;2022_165_161;taso;1
1396;165/2022;2022_165_161;turvaaminen;1
1396;165/2022;2022_165_161;sähkökulutus;1
1396;165/2022;2022_165_161;huippu;1
1396;165/2022;2022_165_161;merkittävä;2
1396;165/2022;2022_165_161;sähköntuonti;1
1396;165/2022;2022_165_161;tuotantanto;1
1396;165/2022;2022_165_161;häiriö;1
1396;165/2022;2022_165_161;kysymys;1
1396;165/2022;2022_165_161;reservi;3
1396;165/2022;2022_165_161;perustaa;2
1396;165/2022;2022_165_161;määrä;3
1396;165/2022;2022_165_161;määrätä;1
1396;165/2022;2022_165_161;energiavirasto;5
1396;165/2022;2022_165_161;kaksi;1
1396;165/2022;2022_165_161;väli;1
1396;165/2022;2022_165_161;perustua;2
1396;165/2022;2022_165_161;valtioneuvosto;1
1396;165/2022;2022_165_161;päätös;2
1396;165/2022;2022_165_161;tavoitetaso;1
1396;165/2022;2022_165_161;määrittää;1
1396;165/2022;2022_165_161;nykyisin;1
1396;165/2022;2022_165_161;megawatti;2
1396;165/2022;2022_165_161;valita;1
1396;165/2022;2022_165_161;tarjouskilpailu;1
1396;165/2022;2022_165_161;peruste;1
1396;165/2022;2022_165_161;voimalaitos;3
1396;165/2022;2022_165_161;kulutusjousto;1
1396;165/2022;2022_165_161;ottaa;5
1396;165/2022;2022_165_161;mukaan;2
1396;165/2022;2022_165_161;kuluva;1
1396;165/2022;2022_165_161;lainkaan;1
1396;165/2022;2022_165_161;hankkia;2
1396;165/2022;2022_165_161;tavoite;3
1396;165/2022;2022_165_161;toteutua;1
1396;165/2022;2022_165_161;kautta;1
1396;165/2022;2022_165_161;eu;1
1396;165/2022;2022_165_161;sähkömarkkina-asetus;1
1396;165/2022;2022_165_161;vastata;1
1396;165/2022;2022_165_161;mukainen;1
1396;165/2022;2022_165_161;strateginen;1
1396;165/2022;2022_165_161;silloin;1
1396;165/2022;2022_165_161;kun;3
1396;165/2022;2022_165_161;sinne;3
1396;165/2022;2022_165_161;käyttää;5
1396;165/2022;2022_165_161;sellainen;1
1396;165/2022;2022_165_161;kohota;1
1396;165/2022;2022_165_161;alentaminen;2
1396;165/2022;2022_165_161;fingrid;3
1396;165/2022;2022_165_161;järjestelmävastaava;1
1396;165/2022;2022_165_161;kantaverkkoyhtiö;1
1396;165/2022;2022_165_161;tehorestriastaa;1
1396;165/2022;2022_165_161;laitos;6
1396;165/2022;2022_165_161;käyttö;4
1396;165/2022;2022_165_161;lainsäädäntö;1
1396;165/2022;2022_165_161;vasta;1
1396;165/2022;2022_165_161;muu;3
1396;165/2022;2022_165_161;tasehallinta;1
1396;165/2022;2022_165_161;keino;2
1396;165/2022;2022_165_161;turvata;3
1396;165/2022;2022_165_161;riittävyys;3
1396;165/2022;2022_165_161;järjestelmä;1
1396;165/2022;2022_165_161;ylläpito;1
1396;165/2022;2022_165_161;kuten;2
1396;165/2022;2022_165_161;säätösähkö;1
1396;165/2022;2022_165_161;ostaminen;1
1396;165/2022;2022_165_161;oma;1
1396;165/2022;2022_165_161;varavoimalaitos;1
1396;165/2022;2022_165_161;enää;1
1396;165/2022;2022_165_161;riittää;1
1396;165/2022;2022_165_161;kattaa;1
1396;165/2022;2022_165_161;tuotanto;2
1396;165/2022;2022_165_161;epätasapaino;1
1396;165/2022;2022_165_161;käytäntö;3
1396;165/2022;2022_165_161;tilanne;3
1396;165/2022;2022_165_161;kyse;1
1396;165/2022;2022_165_161;jo;3
1396;165/2022;2022_165_161;syvä;1
1396;165/2022;2022_165_161;tehopula;2
1396;165/2022;2022_165_161;tällainen;3
1396;165/2022;2022_165_161;systeemikriisi;1
1396;165/2022;2022_165_161;pysyvästi;1
1396;165/2022;2022_165_161;liian;1
1396;165/2022;2022_165_161;vähän;1
1396;165/2022;2022_165_161;sähkönntarjonta;1
1396;165/2022;2022_165_161;tuonti;1
1396;165/2022;2022_165_161;toimia;1
1396;165/2022;2022_165_161;vastaan;1
1396;165/2022;2022_165_161;ensinnä;1
1396;165/2022;2022_165_161;muutoin;1
1396;165/2022;2022_165_161;ostaa;1
1396;165/2022;2022_165_161;vaan;1
1396;165/2022;2022_165_161;ainoastaan;1
1396;165/2022;2022_165_161;teho;3
1396;165/2022;2022_165_161;oikeasti;1
1396;165/2022;2022_165_161;loppua;1
1396;165/2022;2022_165_161;toinen;1
1396;165/2022;2022_165_161;vaatia;1
1396;165/2022;2022_165_161;tulla;3
1396;165/2022;2022_165_161;kahdeksan;3
1396;165/2022;2022_165_161;vuorokausi;3
1396;165/2022;2022_165_161;lyhyt;1
1396;165/2022;2022_165_161;vaatimus;1
1396;165/2022;2022_165_161;varautua;1
1396;165/2022;2022_165_161;vain;1
1396;165/2022;2022_165_161;polttoaine;1
1396;165/2022;2022_165_161;huoltaa;1
1396;165/2022;2022_165_161;piiri;1
1396;165/2022;2022_165_161;aiempi;1
1396;165/2022;2022_165_161;fortum;2
1396;165/2022;2022_165_161;meri-pori;2
1396;165/2022;2022_165_161;voimala;1
1396;165/2022;2022_165_161;hiililauhdelaitto;2
1396;165/2022;2022_165_161;itse;1
1396;165/2022;2022_165_161;asiassa;1
1396;165/2022;2022_165_161;loppu;1
1396;165/2022;2022_165_161;huomattavasti;1
1396;165/2022;2022_165_161;enemmän;1
1396;165/2022;2022_165_161;alentaa;2
1396;165/2022;2022_165_161;hyvä;1
1396;165/2022;2022_165_161;tapa;1
1396;165/2022;2022_165_161;jos;1
1396;165/2022;2022_165_161;ikään;2
1396;165/2022;2022_165_161;saavuttaa;1
1396;165/2022;2022_165_161;syksyinen;1
1396;165/2022;2022_165_161;tuoda;1
1396;165/2022;2022_165_161;esille;1
1396;165/2022;2022_165_161;tarve;2
1396;165/2022;2022_165_161;hallitus;1
1396;165/2022;2022_165_161;käynnistää;2
1396;165/2022;2022_165_161;valmistelu;1
1396;165/2022;2022_165_161;kehittäminen;1
1396;165/2022;2022_165_161;nykyinen;2
1396;165/2022;2022_165_161;yhteiskunta;1
1396;165/2022;2022_165_161;palvella;2
1396;165/2022;2022_165_161;sähköjärjestelmä;1
1396;165/2022;2022_165_161;tarvita;1
1396;165/2022;2022_165_161;lisää;2
1396;165/2022;2022_165_161;kulutushuippu;1
1396;165/2022;2022_165_161;ajatella;2
1396;165/2022;2022_165_161;paukkupakkanen;1
1396;165/2022;2022_165_161;jolloin;1
1396;165/2022;2022_165_161;tuulla;1
1396;165/2022;2022_165_161;mutta;1
1396;165/2022;2022_165_161;yksi;1
1396;165/2022;2022_165_161;vaihtoehto;1
1396;165/2022;2022_165_161;ratkaista;1
1396;165/2022;2022_165_161;asia;1
1396;165/2022;2022_165_161;kapasiteettimaksu;1
1396;165/2022;2022_165_161;tai;2
1396;165/2022;2022_165_161;kapasiteettimarkkina;1
1396;165/2022;2022_165_161;tuottaja;1
1396;165/2022;2022_165_161;maksaa;1
1396;165/2022;2022_165_161;ylläpitää;1
1396;165/2022;2022_165_161;kapasiteetti;2
1396;165/2022;2022_165_161;huono;1
1396;165/2022;2022_165_161;päivä;1
1396;165/2022;2022_165_161;varalle;1
1396;165/2022;2022_165_161;kapasiteettijärjestely;1
