speaker_id;session;speech_id;word;word_n
300;115/2018;2018_115_141;työllisyysaste;2
300;115/2018;2018_115_141;vastaavanlainen;1
300;115/2018;2018_115_141;vertailu;1
300;115/2018;2018_115_141;suhteen;1
300;115/2018;2018_115_141;väitellä;1
300;115/2018;2018_115_141;muu;1
300;115/2018;2018_115_141;tekijä;1
300;115/2018;2018_115_141;alkaa;3
300;115/2018;2018_115_141;joutua;1
300;115/2018;2018_115_141;devalvoitua;1
300;115/2018;2018_115_141;voimakkaasti;1
300;115/2018;2018_115_141;suorastaan;1
300;115/2018;2018_115_141;ylikuumentua;1
300;115/2018;2018_115_141;prosentti;3
300;115/2018;2018_115_141;devalvoituminen;1
300;115/2018;2018_115_141;juuri;1
300;115/2018;2018_115_141;revalvaatio;1
300;115/2018;2018_115_141;eli;2
300;115/2018;2018_115_141;kurssi;1
300;115/2018;2018_115_141;suhde;1
300;115/2018;2018_115_141;yhdysvalta;2
300;115/2018;2018_115_141;dollari;1
300;115/2018;2018_115_141;nousta;2
300;115/2018;2018_115_141;kaksinkertainen;1
300;115/2018;2018_115_141;no;1
300;115/2018;2018_115_141;vielä;1
300;115/2018;2018_115_141;onneton;1
300;115/2018;2018_115_141;tulopoliittinen;1
300;115/2018;2018_115_141;ratkaisu;2
300;115/2018;2018_115_141;sari;1
300;115/2018;2018_115_141;sairaanhoitaja;1
300;115/2018;2018_115_141;pilata;1
300;115/2018;2018_115_141;vientiteollisuus;1
300;115/2018;2018_115_141;kilpailukyky;2
300;115/2018;2018_115_141;vienti;1
300;115/2018;2018_115_141;romahtaa;1
300;115/2018;2018_115_141;lyhyt;1
300;115/2018;2018_115_141;oma;1
300;115/2018;2018_115_141;valuutta;1
300;115/2018;2018_115_141;siellä;2
300;115/2018;2018_115_141;kielteinen;1
300;115/2018;2018_115_141;vaikutus;1
300;115/2018;2018_115_141;hedelmä;1
300;115/2018;2018_115_141;kohta;1
300;115/2018;2018_115_141;heikko;1
300;115/2018;2018_115_141;estää;1
300;115/2018;2018_115_141;lama;1
300;115/2018;2018_115_141;pohja;1
300;115/2018;2018_115_141;vuosikymmen;1
300;115/2018;2018_115_141;kyllä;1
300;115/2018;2018_115_141;näyttää;1
300;115/2018;2018_115_141;syntyä;1
300;115/2018;2018_115_141;uusi;1
300;115/2018;2018_115_141;kriisi;5
300;115/2018;2018_115_141;globaali;2
300;115/2018;2018_115_141;tulevaisuusvaliokunta;1
300;115/2018;2018_115_141;moni;1
300;115/2018;2018_115_141;asiantuntija;1
300;115/2018;2018_115_141;varoittaa;1
300;115/2018;2018_115_141;maailma;1
300;115/2018;2018_115_141;valtava;1
300;115/2018;2018_115_141;rahoituksellinen;1
300;115/2018;2018_115_141;ylikapasiteetti;1
300;115/2018;2018_115_141;keskuspankki;1
300;115/2018;2018_115_141;pumpata;1
300;115/2018;2018_115_141;komissio;1
300;115/2018;2018_115_141;jäsen;1
300;115/2018;2018_115_141;katainen;1
300;115/2018;2018_115_141;varoitella;1
300;115/2018;2018_115_141;julkisuus;1
300;115/2018;2018_115_141;ylilikviditeetti;1
300;115/2018;2018_115_141;vuoksi;2
300;115/2018;2018_115_141;kiina;1
300;115/2018;2018_115_141;globaalinen;1
300;115/2018;2018_115_141;uhka;1
300;115/2018;2018_115_141;totta;1
300;115/2018;2018_115_141;kai;1
300;115/2018;2018_115_141;iskeä;1
300;115/2018;2018_115_141;pahasti;1
300;115/2018;2018_115_141;ylpeillä;1
300;115/2018;2018_115_141;varautua;1
300;115/2018;2018_115_141;tuleva;1
300;115/2018;2018_115_141;vähentää;1
300;115/2018;2018_115_141;velkaantuminen;1
300;115/2018;2018_115_141;harha;1
300;115/2018;2018_115_141;puhua;1
300;115/2018;2018_115_141;runsas;1
300;115/2018;2018_115_141;budjettivaje;1
300;115/2018;2018_115_141;mukana;1
300;115/2018;2018_115_141;vientiluotto;1
300;115/2018;2018_115_141;palautus;1
300;115/2018;2018_115_141;todellinen;2
300;115/2018;2018_115_141;budjettialijäämä;1
300;115/2018;2018_115_141;valtio;1
300;115/2018;2018_115_141;velka;1
300;115/2018;2018_115_141;verran;1
300;115/2018;2018_115_141;meno;1
300;115/2018;2018_115_141;kate;1
300;115/2018;2018_115_141;huippusuhdanne;1
300;115/2018;2018_115_141;seuraava;1
300;115/2018;2018_115_141;todella;1
300;115/2018;2018_115_141;hankala;1
300;115/2018;2018_115_141;tilanne;1
300;115/2018;2018_115_141;enää;1
300;115/2018;2018_115_141;puskuri;1
300;115/2018;2018_115_141;velkaantua;1
300;115/2018;2018_115_141;ikävä;1
300;115/2018;2018_115_141;europrojekti;1
300;115/2018;2018_115_141;uskoa;1
300;115/2018;2018_115_141;sellainen;1
300;115/2018;2018_115_141;linja;1
300;115/2018;2018_115_141;rakentaa;1
300;115/2018;2018_115_141;tuki;1
300;115/2018;2018_115_141;talousunioni;1
300;115/2018;2018_115_141;tarkoittaa;1
300;115/2018;2018_115_141;käytäntö;1
300;115/2018;2018_115_141;finanssiliitto;1
300;115/2018;2018_115_141;mennä;1
300;115/2018;2018_115_141;nopeasti;1
300;115/2018;2018_115_141;ero;1
300;115/2018;2018_115_146;arvoisa;2
300;115/2018;2018_115_146;puhemies;2
300;115/2018;2018_115_146;kyllä;1
300;115/2018;2018_115_146;minä;1
300;115/2018;2018_115_146;paneeli;1
300;115/2018;2018_115_146;olla;11
300;115/2018;2018_115_146;punainen;1
300;115/2018;2018_115_146;väri;1
300;115/2018;2018_115_146;se;5
300;115/2018;2018_115_146;kohta;1
300;115/2018;2018_115_146;mikä;2
300;115/2018;2018_115_146;puheenvuoropyyntö;1
300;115/2018;2018_115_146;tämä;11
300;115/2018;2018_115_146;asia;4
300;115/2018;2018_115_146;ei;3
300;115/2018;2018_115_146;tarvita;1
300;115/2018;2018_115_146;kymmenen;1
300;115/2018;2018_115_146;minuutti;1
300;115/2018;2018_115_146;lakialoite;2
300;115/2018;2018_115_146;periaatteellisesti;1
300;115/2018;2018_115_146;hyvin;2
300;115/2018;2018_115_146;tärkeä;1
300;115/2018;2018_115_146;järjestöelämä;1
300;115/2018;2018_115_146;lukuisasti;1
300;115/2018;2018_115_146;käytäntö;1
300;115/2018;2018_115_146;esimerkki;1
300;115/2018;2018_115_146;kuinka;1
300;115/2018;2018_115_146;järjestö;1
300;115/2018;2018_115_146;sisäinen;1
300;115/2018;2018_115_146;demokratia;2
300;115/2018;2018_115_146;toimia;1
300;115/2018;2018_115_146;puutteellisesti;1
300;115/2018;2018_115_146;yhdistyslaki;4
300;115/2018;2018_115_146;kirjoittaa;1
300;115/2018;2018_115_146;määräys;1
300;115/2018;2018_115_146;tapa;1
300;115/2018;2018_115_146;yhdistys;6
300;115/2018;2018_115_146;jäsen;4
300;115/2018;2018_115_146;voida;6
300;115/2018;2018_115_146;saada;4
300;115/2018;2018_115_146;aikaan;1
300;115/2018;2018_115_146;ylimääräinen;2
300;115/2018;2018_115_146;yleinen;6
300;115/2018;2018_115_146;kokous;6
300;115/2018;2018_115_146;käsitellä;1
300;115/2018;2018_115_146;joka;8
300;115/2018;2018_115_146;varten;2
300;115/2018;2018_115_146;tällainen;4
300;115/2018;2018_115_146;haluta;1
300;115/2018;2018_115_146;koolle;3
300;115/2018;2018_115_146;ja;4
300;115/2018;2018_115_146;myös;1
300;115/2018;2018_115_146;uusi;1
300;115/2018;2018_115_146;hallitus;2
300;115/2018;2018_115_146;valitseminen;1
300;115/2018;2018_115_146;yhdistyselämä;2
300;115/2018;2018_115_146;tapaus;1
300;115/2018;2018_115_146;valita;1
300;115/2018;2018_115_146;nauttia;1
300;115/2018;2018_115_146;enemmistö;2
300;115/2018;2018_115_146;luottamus;1
300;115/2018;2018_115_146;tarjota;1
300;115/2018;2018_115_146;keino;1
300;115/2018;2018_115_146;tahto;1
300;115/2018;2018_115_146;toteuttaa;1
300;115/2018;2018_115_146;kuitenkin;1
300;115/2018;2018_115_146;vesittyä;1
300;115/2018;2018_115_146;takia;1
300;115/2018;2018_115_146;että;3
300;115/2018;2018_115_146;aluehallintovirasto;3
300;115/2018;2018_115_146;päätös;5
300;115/2018;2018_115_146;järjestää;3
300;115/2018;2018_115_146;valittaa;3
300;115/2018;2018_115_146;hallinto-oikeus;2
300;115/2018;2018_115_146;näin;2
300;115/2018;2018_115_146;ollen;1
300;115/2018;2018_115_146;kestää;1
300;115/2018;2018_115_146;kauan;1
300;115/2018;2018_115_146;ennen;1
300;115/2018;2018_115_146;kuin;1
300;115/2018;2018_115_146;nyt;1
300;115/2018;2018_115_146;tehdä;1
300;115/2018;2018_115_146;korjata;1
300;115/2018;2018_115_146;niin;1
300;115/2018;2018_115_146;lisätä;1
300;115/2018;2018_115_146;otsikko;1
300;115/2018;2018_115_146;kielto;1
300;115/2018;2018_115_146;pykälä;1
300;115/2018;2018_115_146;kuulua;1
300;115/2018;2018_115_146;momentti;1
300;115/2018;2018_115_146;peruste;1
300;115/2018;2018_115_146;antaa;1
300;115/2018;2018_115_146;oikeuttaa;1
300;115/2018;2018_115_146;kutsua;1
300;115/2018;2018_115_146;oikeus;1
300;115/2018;2018_115_146;nojalla;1
300;115/2018;2018_115_146;soveltaa;1
300;115/2018;2018_115_146;säännös;1
300;115/2018;2018_115_146;mitättömyys;1
300;115/2018;2018_115_146;tai;1
300;115/2018;2018_115_146;moittiminen;1
300;115/2018;2018_115_146;toivoa;1
300;115/2018;2018_115_146;lakivaliokunta;1
300;115/2018;2018_115_146;aika;1
300;115/2018;2018_115_146;paneutua;1
300;115/2018;2018_115_146;ottaa;1
300;115/2018;2018_115_146;kanta;1
300;115/2018;2018_115_146;laaja;1
300;115/2018;2018_115_146;merkitys;1
300;115/2018;2018_115_146;turvata;1
300;115/2018;2018_115_146;toteutuminen;1
300;115/2018;2018_115_146;kiitos;1
300;115/2018;2018_115_148;arvoisa;1
300;115/2018;2018_115_148;puhemies;1
300;115/2018;2018_115_148;tietää;2
300;115/2018;2018_115_148;että;10
300;115/2018;2018_115_148;perustuslakivaliokunta;2
300;115/2018;2018_115_148;olla;19
300;115/2018;2018_115_148;kovin;1
300;115/2018;2018_115_148;työllistää;1
300;115/2018;2018_115_148;ei;4
300;115/2018;2018_115_148;mahdollinen;2
300;115/2018;2018_115_148;lakivaliokunta;1
300;115/2018;2018_115_148;saattaa;1
300;115/2018;2018_115_148;tämä;10
300;115/2018;2018_115_148;käsitellä;2
300;115/2018;2018_115_148;ehkä;1
300;115/2018;2018_115_148;myös;3
300;115/2018;2018_115_148;vaalilaki;5
300;115/2018;2018_115_148;muuttaminen;1
300;115/2018;2018_115_148;koskea;2
300;115/2018;2018_115_148;esitys;2
300;115/2018;2018_115_148;periaatteellisesti;1
300;115/2018;2018_115_148;hyvin;1
300;115/2018;2018_115_148;tärkeä;3
300;115/2018;2018_115_148;kirjoittaa;1
300;115/2018;2018_115_148;siten;1
300;115/2018;2018_115_148;se;6
300;115/2018;2018_115_148;pyrkiä;1
300;115/2018;2018_115_148;turvata;1
300;115/2018;2018_115_148;puolue;6
300;115/2018;2018_115_148;jäsen;1
300;115/2018;2018_115_148;vaikutusvalta;1
300;115/2018;2018_115_148;muun;1
300;115/2018;2018_115_148;muassa;1
300;115/2018;2018_115_148;niin;2
300;115/2018;2018_115_148;määrätä;1
300;115/2018;2018_115_148;sisäinen;1
300;115/2018;2018_115_148;jäsenäänestysmenettely;1
300;115/2018;2018_115_148;kun;2
300;115/2018;2018_115_148;asettaa;2
300;115/2018;2018_115_148;ehdokas;2
300;115/2018;2018_115_148;vaali;4
300;115/2018;2018_115_148;kuitenkin;2
300;115/2018;2018_115_148;huomattava;1
300;115/2018;2018_115_148;puute;1
300;115/2018;2018_115_148;käydä;1
300;115/2018;2018_115_148;oikeusministeriö;3
300;115/2018;2018_115_148;toimittaa;1
300;115/2018;2018_115_148;vaaliviranomainen;1
300;115/2018;2018_115_148;tieto;1
300;115/2018;2018_115_148;mikä;1
300;115/2018;2018_115_148;puoluerekisteri;3
300;115/2018;2018_115_148;merkitä;3
300;115/2018;2018_115_148;ja;3
300;115/2018;2018_115_148;kuka;1
300;115/2018;2018_115_148;nimenkirjoittaja;3
300;115/2018;2018_115_148;omaksua;1
300;115/2018;2018_115_148;tulkinta;1
300;115/2018;2018_115_148;asia;3
300;115/2018;2018_115_148;selvittää;2
300;115/2018;2018_115_148;rekisteri;1
300;115/2018;2018_115_148;oikeudellisesti;1
300;115/2018;2018_115_148;kiistaton;1
300;115/2018;2018_115_148;valta;1
300;115/2018;2018_115_148;edustaa;1
300;115/2018;2018_115_148;asianomainen;1
300;115/2018;2018_115_148;tehdä;2
300;115/2018;2018_115_148;henkilö;1
300;115/2018;2018_115_148;joka;2
300;115/2018;2018_115_148;valita;1
300;115/2018;2018_115_148;tehtävä;1
300;115/2018;2018_115_148;laki;3
300;115/2018;2018_115_148;rikkoa;1
300;115/2018;2018_115_148;jo;1
300;115/2018;2018_115_148;rikollinen;1
300;115/2018;2018_115_148;menettely;1
300;115/2018;2018_115_148;käyttää;1
300;115/2018;2018_115_148;täydentää;1
300;115/2018;2018_115_148;velvoittaa;1
300;115/2018;2018_115_148;oikeustoimikelpoinen;1
300;115/2018;2018_115_148;hallitus;1
300;115/2018;2018_115_148;kyetä;1
300;115/2018;2018_115_148;sääntö;1
300;115/2018;2018_115_148;mukaisesti;1
300;115/2018;2018_115_148;täydentäminen;1
300;115/2018;2018_115_148;liittyä;1
300;115/2018;2018_115_148;kyllä;1
300;115/2018;2018_115_148;tulkintapyyntö;1
300;115/2018;2018_115_148;oikeuskansleri;1
300;115/2018;2018_115_148;varalta;1
300;115/2018;2018_115_148;lakialoite;1
300;115/2018;2018_115_148;ehtiä;1
300;115/2018;2018_115_148;ennen;1
300;115/2018;2018_115_148;seuraava;1
300;115/2018;2018_115_148;valtiollinen;1
300;115/2018;2018_115_148;toivoa;1
300;115/2018;2018_115_148;kiire;1
300;115/2018;2018_115_148;keskellä;1
300;115/2018;2018_115_148;löytää;1
300;115/2018;2018_115_148;aika;1
300;115/2018;2018_115_148;käsitteleminen;1
300;115/2018;2018_115_148;kiitos;1
300;129/2018;2018_129_80;arvoisa;1
300;129/2018;2018_129_80;puhemies;1
300;129/2018;2018_129_80;olla;24
300;129/2018;2018_129_80;halpa;2
300;129/2018;2018_129_80;ja;17
300;129/2018;2018_129_80;harhaanjohtava;1
300;129/2018;2018_129_80;väite;1
300;129/2018;2018_129_80;sanoa;1
300;129/2018;2018_129_80;että;5
300;129/2018;2018_129_80;eurooppa;9
300;129/2018;2018_129_80;nykyinen;1
300;129/2018;2018_129_80;ongelma;4
300;129/2018;2018_129_80;johtua;1
300;129/2018;2018_129_80;populismi;1
300;129/2018;2018_129_80;minä;2
300;129/2018;2018_129_80;elää;2
300;129/2018;2018_129_80;aikakausi;1
300;129/2018;2018_129_80;muutos;2
300;129/2018;2018_129_80;keskellä;1
300;129/2018;2018_129_80;kylmä;1
300;129/2018;2018_129_80;sota;1
300;129/2018;2018_129_80;kausi;1
300;129/2018;2018_129_80;jälkeen;1
300;129/2018;2018_129_80;käynnistyä;1
300;129/2018;2018_129_80;globalisaatio;5
300;129/2018;2018_129_80;ylikansallinen;6
300;129/2018;2018_129_80;yhdentyminen;3
300;129/2018;2018_129_80;aika;1
300;129/2018;2018_129_80;se;11
300;129/2018;2018_129_80;nyt;2
300;129/2018;2018_129_80;tulla;1
300;129/2018;2018_129_80;tie;1
300;129/2018;2018_129_80;pää;1
300;129/2018;2018_129_80;hallitsematon;2
300;129/2018;2018_129_80;johtaa;3
300;129/2018;2018_129_80;umpikuja;2
300;129/2018;2018_129_80;ei;1
300;129/2018;2018_129_80;mikään;1
300;129/2018;2018_129_80;yllätys;1
300;129/2018;2018_129_80;silloin;2
300;129/2018;2018_129_80;kun;3
300;129/2018;2018_129_80;tämä;9
300;129/2018;2018_129_80;sali;1
300;129/2018;2018_129_80;käsitellä;1
300;129/2018;2018_129_80;kysymys;1
300;129/2018;2018_129_80;suomi;3
300;129/2018;2018_129_80;liittyminen;1
300;129/2018;2018_129_80;unioni;2
300;129/2018;2018_129_80;varoittaa;3
300;129/2018;2018_129_80;kaukaa;1
300;129/2018;2018_129_80;viisas;1
300;129/2018;2018_129_80;esittää;1
300;129/2018;2018_129_80;jättäytyä;1
300;129/2018;2018_129_80;talousalue;1
300;129/2018;2018_129_80;ryhtyä;2
300;129/2018;2018_129_80;kehittää;1
300;129/2018;2018_129_80;pohjola;1
300;129/2018;2018_129_80;yhteisö;1
300;129/2018;2018_129_80;jos;1
300;129/2018;2018_129_80;valinta;1
300;129/2018;2018_129_80;tehdä;1
300;129/2018;2018_129_80;ruotsi;1
300;129/2018;2018_129_80;seurata;1
300;129/2018;2018_129_80;mukana;1
300;129/2018;2018_129_80;tapa;3
300;129/2018;2018_129_80;järkevä;2
300;129/2018;2018_129_80;eriytyä;1
300;129/2018;2018_129_80;timo;1
300;129/2018;2018_129_80;harakka;1
300;129/2018;2018_129_80;välihuuto;2
300;129/2018;2018_129_80;myös;2
300;129/2018;2018_129_80;euro;2
300;129/2018;2018_129_80;muodostaa;1
300;129/2018;2018_129_80;liittyä;1
300;129/2018;2018_129_80;taloudellinen;1
300;129/2018;2018_129_80;onnettomuus;1
300;129/2018;2018_129_80;väistämättä;1
300;129/2018;2018_129_80;kohti;1
300;129/2018;2018_129_80;kehitys;4
300;129/2018;2018_129_80;euroalue;1
300;129/2018;2018_129_80;koko;1
300;129/2018;2018_129_80;esillä;1
300;129/2018;2018_129_80;mennä;1
300;129/2018;2018_129_80;parlamentti;1
300;129/2018;2018_129_80;jäsen;1
300;129/2018;2018_129_80;kääntää;1
300;129/2018;2018_129_80;james;1
300;129/2018;2018_129_80;goldsmith;1
300;129/2018;2018_129_80;kirja;1
300;129/2018;2018_129_80;nimi;1
300;129/2018;2018_129_80;ansa;1
300;129/2018;2018_129_80;seuraus;1
300;129/2018;2018_129_80;hän;1
300;129/2018;2018_129_80;hyvin;1
300;129/2018;2018_129_80;tarkkaan;1
300;129/2018;2018_129_80;kyetä;1
300;129/2018;2018_129_80;ennustaa;1
300;129/2018;2018_129_80;minkälainen;1
300;129/2018;2018_129_80;aiheutua;1
300;129/2018;2018_129_80;hetki;1
300;129/2018;2018_129_80;sekä;1
300;129/2018;2018_129_80;puitteissa;1
300;129/2018;2018_129_80;todella;1
300;129/2018;2018_129_80;ajautua;1
300;129/2018;2018_129_80;syntyä;2
300;129/2018;2018_129_80;valtava;2
300;129/2018;2018_129_80;työpaikka;1
300;129/2018;2018_129_80;siirtyä;1
300;129/2018;2018_129_80;vanha;1
300;129/2018;2018_129_80;teollisuusmaa;1
300;129/2018;2018_129_80;työvoima;1
300;129/2018;2018_129_80;maa;1
300;129/2018;2018_129_80;suuri;2
300;129/2018;2018_129_80;työttömyys;1
300;129/2018;2018_129_80;muuttoliike;1
300;129/2018;2018_129_80;tulo;1
300;129/2018;2018_129_80;varallisuusero;1
300;129/2018;2018_129_80;ihminen;1
300;129/2018;2018_129_80;ikävä;1
300;129/2018;2018_129_80;tunne;1
300;129/2018;2018_129_80;voida;1
300;129/2018;2018_129_80;enää;1
300;129/2018;2018_129_80;vaikuttaa;1
300;129/2018;2018_129_80;asia;1
300;129/2018;2018_129_80;liian;1
300;129/2018;2018_129_80;paljon;1
300;129/2018;2018_129_80;valta;1
300;129/2018;2018_129_80;siirtää;1
300;129/2018;2018_129_80;markkinavoima;1
300;129/2018;2018_129_80;päätöksenteko;2
300;129/2018;2018_129_80;tyytymättömyys;1
300;129/2018;2018_129_80;syvällä;1
300;129/2018;2018_129_80;pysyvä;1
300;129/2018;2018_129_80;ilmiö;1
300;129/2018;2018_129_80;vastata;1
300;129/2018;2018_129_80;muuttaa;1
300;129/2018;2018_129_80;maailma;2
300;129/2018;2018_129_80;suunta;1
300;129/2018;2018_129_80;rakentaa;2
300;129/2018;2018_129_80;kansakunta;2
300;129/2018;2018_129_80;palauttaa;1
300;129/2018;2018_129_80;päätösvalta;1
300;129/2018;2018_129_80;kansallisvaltio;1
300;129/2018;2018_129_80;yhteistyö;2
300;129/2018;2018_129_80;enemmän;2
300;129/2018;2018_129_80;hallitusvälinen;1
300;129/2018;2018_129_80;kuin;1
300;129/2018;2018_129_80;varaan;1
300;129/2018;2018_129_80;riitta;1
300;129/2018;2018_129_80;myller;1
300;129/2018;2018_129_80;joka;2
300;129/2018;2018_129_80;välttämättä;1
300;129/2018;2018_129_80;nähdä;1
300;129/2018;2018_129_80;mitä;1
300;129/2018;2018_129_80;pitkälle;1
300;129/2018;2018_129_80;haikailla;1
300;129/2018;2018_129_80;paluu;1
300;129/2018;2018_129_80;viime;1
300;129/2018;2018_129_80;vuosi;1
300;129/2018;2018_129_80;sitä;1
300;129/2018;2018_129_80;menettää;1
300;129/2018;2018_129_80;mahdollisuus;1
300;129/2018;2018_129_80;hallita;1
300;143/2018;2018_143_68;puhemies;2
300;143/2018;2018_143_68;ulkoministeri;1
300;143/2018;2018_143_68;soini;1
300;143/2018;2018_143_68;sanoa;1
300;143/2018;2018_143_68;että;7
300;143/2018;2018_143_68;ratkaisu;1
300;143/2018;2018_143_68;avain;1
300;143/2018;2018_143_68;olla;5
300;143/2018;2018_143_68;britannia;2
300;143/2018;2018_143_68;mutta;1
300;143/2018;2018_143_68;se;2
300;143/2018;2018_143_68;myös;1
300;143/2018;2018_143_68;eurooppa;3
300;143/2018;2018_143_68;unioni;6
300;143/2018;2018_143_68;kun;1
300;143/2018;2018_143_68;alun;1
300;143/2018;2018_143_68;perin;1
300;143/2018;2018_143_68;tämä;4
300;143/2018;2018_143_68;prosessi;1
300;143/2018;2018_143_68;käynnistyä;1
300;143/2018;2018_143_68;david;2
300;143/2018;2018_143_68;cameron;2
300;143/2018;2018_143_68;esittää;1
300;143/2018;2018_143_68;uudistaa;2
300;143/2018;2018_143_68;niin;3
300;143/2018;2018_143_68;palauttaa;1
300;143/2018;2018_143_68;päätösvalta;1
300;143/2018;2018_143_68;jäsenmaa;4
300;143/2018;2018_143_68;ja;3
300;143/2018;2018_143_68;estää;1
300;143/2018;2018_143_68;liiaksi;1
300;143/2018;2018_143_68;puuttua;1
300;143/2018;2018_143_68;asia;1
300;143/2018;2018_143_68;valitettavasti;1
300;143/2018;2018_143_68;bryssel;1
300;143/2018;2018_143_68;byrokraatti;1
300;143/2018;2018_143_68;federalisti;1
300;143/2018;2018_143_68;torjua;1
300;143/2018;2018_143_68;takia;1
300;143/2018;2018_143_68;syntyä;1
300;143/2018;2018_143_68;brexit;1
300;143/2018;2018_143_68;britit;1
300;143/2018;2018_143_68;päättää;1
300;143/2018;2018_143_68;erota;1
300;143/2018;2018_143_68;nyt;1
300;143/2018;2018_143_68;jatkokäsittely;1
300;143/2018;2018_143_68;tulla;1
300;143/2018;2018_143_68;sellainen;2
300;143/2018;2018_143_68;joka;2
300;143/2018;2018_143_68;tapaus;1
300;143/2018;2018_143_68;alkaa;1
300;143/2018;2018_143_68;neuvottelu;2
300;143/2018;2018_143_68;uusi;2
300;143/2018;2018_143_68;suhde;2
300;143/2018;2018_143_68;kestää;1
300;143/2018;2018_143_68;pari;1
300;143/2018;2018_143_68;vuosi;1
300;143/2018;2018_143_68;minä;1
300;143/2018;2018_143_68;tietää;1
300;143/2018;2018_143_68;usea;2
300;143/2018;2018_143_68;mieliala;1
300;143/2018;2018_143_68;muuttua;1
300;143/2018;2018_143_68;tuo;1
300;143/2018;2018_143_68;alkuperäinen;1
300;143/2018;2018_143_68;tavoite;1
300;143/2018;2018_143_68;nauttia;1
300;143/2018;2018_143_68;laaja;1
300;143/2018;2018_143_68;kannatus;1
300;143/2018;2018_143_68;hallitus;2
300;143/2018;2018_143_68;valmis;1
300;143/2018;2018_143_68;aloittaa;1
300;143/2018;2018_143_68;keskustelu;1
300;143/2018;2018_143_68;välinen;1
300;143/2018;2018_143_68;konferenssi;1
300;143/2018;2018_143_68;aikaansaaminen;1
300;143/2018;2018_143_68;koputtaa;1
300;143/2018;2018_143_68;voida;1
300;143/2018;2018_143_68;ehkä;1
300;143/2018;2018_143_68;pysyä;1
300;143/2018;2018_143_68;mukana;1
300;143/2018;2018_143_68;tai;1
300;143/2018;2018_143_68;aina;1
300;143/2018;2018_143_68;saada;1
300;143/2018;2018_143_68;järkevä;1
300;143/2018;2018_143_68;pohja;1
300;169/2018;2018_169_41;arvoisa;1
300;169/2018;2018_169_41;puhemies;3
300;169/2018;2018_169_41;tämä;15
300;169/2018;2018_169_41;tulevaisuusvaliokunta;2
300;169/2018;2018_169_41;mietintö;1
300;169/2018;2018_169_41;ensimmäinen;2
300;169/2018;2018_169_41;ponsi;1
300;169/2018;2018_169_41;olla;34
300;169/2018;2018_169_41;mieli;2
300;169/2018;2018_169_41;ylivoimaisesti;1
300;169/2018;2018_169_41;tärkeä;2
300;169/2018;2018_169_41;se;19
300;169/2018;2018_169_41;edellyttää;1
300;169/2018;2018_169_41;että;14
300;169/2018;2018_169_41;valtioneuvosto;1
300;169/2018;2018_169_41;luoda;1
300;169/2018;2018_169_41;vaihtoehtoinen;1
300;169/2018;2018_169_41;skenaario;1
300;169/2018;2018_169_41;ja;19
300;169/2018;2018_169_41;toimintamalli;1
300;169/2018;2018_169_41;myös;3
300;169/2018;2018_169_41;vara;1
300;169/2018;2018_169_41;muutos;4
300;169/2018;2018_169_41;globaali;5
300;169/2018;2018_169_41;toimintajärjestelmä;1
300;169/2018;2018_169_41;pysyvä;1
300;169/2018;2018_169_41;tai;1
300;169/2018;2018_169_41;hyvin;1
300;169/2018;2018_169_41;pitkäaikainen;1
300;169/2018;2018_169_41;valitettavasti;1
300;169/2018;2018_169_41;asia;2
300;169/2018;2018_169_41;valiokunta;2
300;169/2018;2018_169_41;ei;5
300;169/2018;2018_169_41;ehtiä;1
300;169/2018;2018_169_41;ollenkaan;1
300;169/2018;2018_169_41;paneutua;2
300;169/2018;2018_169_41;minä;4
300;169/2018;2018_169_41;elää;1
300;169/2018;2018_169_41;nyt;9
300;169/2018;2018_169_41;maailma;2
300;169/2018;2018_169_41;eurooppa;4
300;169/2018;2018_169_41;syvälle;1
300;169/2018;2018_169_41;käypä;1
300;169/2018;2018_169_41;siirtyä;2
300;169/2018;2018_169_41;uusi;3
300;169/2018;2018_169_41;aikakausi;1
300;169/2018;2018_169_41;kylmä;1
300;169/2018;2018_169_41;sota;1
300;169/2018;2018_169_41;kausi;2
300;169/2018;2018_169_41;päättyä;1
300;169/2018;2018_169_41;alkaa;1
300;169/2018;2018_169_41;hallitsematon;1
300;169/2018;2018_169_41;globalisaatio;5
300;169/2018;2018_169_41;ylikansallinen;2
300;169/2018;2018_169_41;yhdentyminen;1
300;169/2018;2018_169_41;tulla;7
300;169/2018;2018_169_41;tie;1
300;169/2018;2018_169_41;pää;1
300;169/2018;2018_169_41;synnyttää;3
300;169/2018;2018_169_41;työmarkkinat;1
300;169/2018;2018_169_41;valtava;2
300;169/2018;2018_169_41;tuloero;1
300;169/2018;2018_169_41;maailmanlaajuisesti;1
300;169/2018;2018_169_41;eri;2
300;169/2018;2018_169_41;maa;2
300;169/2018;2018_169_41;varallisuusero;2
300;169/2018;2018_169_41;vanha;1
300;169/2018;2018_169_41;teollisuusmaa;1
300;169/2018;2018_169_41;syntyä;1
300;169/2018;2018_169_41;suurtyöttömyys;1
300;169/2018;2018_169_41;liittyä;1
300;169/2018;2018_169_41;ongelma;3
300;169/2018;2018_169_41;ihminen;2
300;169/2018;2018_169_41;ikävä;1
300;169/2018;2018_169_41;tunne;1
300;169/2018;2018_169_41;voida;3
300;169/2018;2018_169_41;enää;1
300;169/2018;2018_169_41;vaikuttaa;1
300;169/2018;2018_169_41;kun;4
300;169/2018;2018_169_41;niin;6
300;169/2018;2018_169_41;paljon;3
