speaker_id;session;speech_id;word;word_n
1399;159/2022;2022_159_77;antaa;1
1399;159/2022;2022_159_77;tärkeä;1
1399;159/2022;2022_159_77;signaali;1
1399;159/2022;2022_159_77;ettäei;1
1399;159/2022;2022_159_77;työturvallisuusasia;1
1399;159/2022;2022_159_77;voida;1
1399;159/2022;2022_159_77;lepsuilla;1
1399;159/2022;2022_159_77;vaikka;1
1399;159/2022;2022_159_77;tarjota;1
1399;159/2022;2022_159_77;edistää;1
1399;159/2022;2022_159_77;jaksaminen;1
1399;159/2022;2022_159_77;yhdistää;1
1399;159/2022;2022_159_77;perhe;1
1399;159/2022;2022_159_77;eri;1
1399;159/2022;2022_159_77;paikkakunta;1
1399;159/2022;2022_159_77;tämä;2
1399;159/2022;2022_159_77;hän;1
1399;159/2022;2022_159_77;itse;1
1399;159/2022;2022_159_77;valita;1
1399;159/2022;2022_159_77;kunhan;1
1399;159/2022;2022_159_77;koitua;1
1399;159/2022;2022_159_77;aiheeton;1
1399;159/2022;2022_159_77;haitta;1
1399;159/2022;2022_159_77;lähtökohta;1
1399;163/2022;2022_163_139;arvoisa;1
1399;163/2022;2022_163_139;puhemies;1
1399;163/2022;2022_163_139;kaivosmineraalivero;4
1399;163/2022;2022_163_139;olla;18
1399;163/2022;2022_163_139;tärkeä;4
1399;163/2022;2022_163_139;osa;2
1399;163/2022;2022_163_139;hallitus;2
1399;163/2022;2022_163_139;ajaa;1
1399;163/2022;2022_163_139;kaivoslainsäädäntö;1
1399;163/2022;2022_163_139;uudistus;1
1399;163/2022;2022_163_139;suomi;5
1399;163/2022;2022_163_139;maaperä;4
1399;163/2022;2022_163_139;löytyä;2
1399;163/2022;2022_163_139;kaivosmineraali;2
1399;163/2022;2022_163_139;yhteinen;1
1399;163/2022;2022_163_139;omaisuus;1
1399;163/2022;2022_163_139;ja;7
1399;163/2022;2022_163_139;se;5
1399;163/2022;2022_163_139;hyödyntäminen;3
1399;163/2022;2022_163_139;ei;4
1399;163/2022;2022_163_139;voida;1
1399;163/2022;2022_163_139;valtio;1
1399;163/2022;2022_163_139;puoli;1
1399;163/2022;2022_163_139;tehdä;2
1399;163/2022;2022_163_139;hyväntekeväisyys;1
1399;163/2022;2022_163_139;kaivosteollisuus;2
1399;163/2022;2022_163_139;aivan;1
1399;163/2022;2022_163_139;kuten;1
1399;163/2022;2022_163_139;mikä;1
1399;163/2022;2022_163_139;tahansa;1
1399;163/2022;2022_163_139;muu;2
1399;163/2022;2022_163_139;teollisuus;1
1399;163/2022;2022_163_139;ala;1
1399;163/2022;2022_163_139;tulla;2
1399;163/2022;2022_163_139;toimia;1
1399;163/2022;2022_163_139;niin;1
1399;163/2022;2022_163_139;ekologisesti;1
1399;163/2022;2022_163_139;kuin;1
1399;163/2022;2022_163_139;sosiaalisesti;1
1399;163/2022;2022_163_139;kestävästi;1
1399;163/2022;2022_163_139;turvata;1
1399;163/2022;2022_163_139;sosiaalinen;2
1399;163/2022;2022_163_139;kestävyys;1
1399;163/2022;2022_163_139;sillä;1
1399;163/2022;2022_163_139;vakaa;1
1399;163/2022;2022_163_139;laaja;1
1399;163/2022;2022_163_139;veropohja;1
1399;163/2022;2022_163_139;ainut;1
1399;163/2022;2022_163_139;keino;1
1399;163/2022;2022_163_139;varmistaa;1
1399;163/2022;2022_163_139;suomalainen;2
1399;163/2022;2022_163_139;hyvinvointiyhteiskunta;1
1399;163/2022;2022_163_139;selviäminen;1
1399;163/2022;2022_163_139;myös;2
1399;163/2022;2022_163_139;tulevaisuus;1
1399;163/2022;2022_163_139;tämä;4
1399;163/2022;2022_163_139;asti;1
1399;163/2022;2022_163_139;tuntua;1
1399;163/2022;2022_163_139;nurinkurinen;1
1399;163/2022;2022_163_139;ajattelu;2
1399;163/2022;2022_163_139;rikkaus;2
1399;163/2022;2022_163_139;nyt;3
1399;163/2022;2022_163_139;käsittely;1
1399;163/2022;2022_163_139;esitys;2
1399;163/2022;2022_163_139;sisältää;1
1399;163/2022;2022_163_139;vielä;1
1399;163/2022;2022_163_139;hieman;1
1399;163/2022;2022_163_139;kaiku;1
1399;163/2022;2022_163_139;nimittäin;2
1399;163/2022;2022_163_139;varsin;1
1399;163/2022;2022_163_139;pieni;2
1399;163/2022;2022_163_139;verotaso;2
1399;163/2022;2022_163_139;minä;2
1399;163/2022;2022_163_139;käsi;1
1399;163/2022;2022_163_139;mutta;1
1399;163/2022;2022_163_139;ensimmäinen;1
1399;163/2022;2022_163_139;askel;3
1399;163/2022;2022_163_139;oikea;1
1399;163/2022;2022_163_139;suunta;1
1399;163/2022;2022_163_139;etu;1
1399;163/2022;2022_163_139;johtua;1
1399;163/2022;2022_163_139;että;7
1399;163/2022;2022_163_139;mineraali;4
1399;163/2022;2022_163_139;kuitenkaan;1
1399;163/2022;2022_163_139;täältä;1
1399;163/2022;2022_163_139;lähtö;1
1399;163/2022;2022_163_139;yhtään;1
1399;163/2022;2022_163_139;mikään;1
1399;163/2022;2022_163_139;siis;1
1399;163/2022;2022_163_139;tarvita;2
1399;163/2022;2022_163_139;houkutella;1
1399;163/2022;2022_163_139;kukaan;1
1399;163/2022;2022_163_139;kaivaa;1
1399;163/2022;2022_163_139;kevyt;1
1399;163/2022;2022_163_139;veroprosentti;1
1399;163/2022;2022_163_139;esittää;1
1399;163/2022;2022_163_139;kansainvälisesti;1
1399;163/2022;2022_163_139;vertailla;1
1399;163/2022;2022_163_139;vaikka;1
1399;163/2022;2022_163_139;lakiesitys;1
1399;163/2022;2022_163_139;ehdoton;1
1399;163/2022;2022_163_139;eteenpäin;1
1399;163/2022;2022_163_139;maa;1
1399;163/2022;2022_163_139;metallimalmi;1
1399;163/2022;2022_163_139;periä;2
1399;163/2022;2022_163_139;arvorojalti;1
1399;163/2022;2022_163_139;asettua;1
1399;163/2022;2022_163_139;usein;1
1399;163/2022;2022_163_139;alin;1
1399;163/2022;2022_163_139;prosentti;1
1399;163/2022;2022_163_139;välimaasto;1
1399;163/2022;2022_163_139;melko;1
1399;163/2022;2022_163_139;kummallinen;1
1399;163/2022;2022_163_139;aiemmin;1
1399;163/2022;2022_163_139;lainkaan;1
1399;163/2022;2022_163_139;joka;1
1399;163/2022;2022_163_139;vähintään;1
1399;163/2022;2022_163_139;kohtuullinen;1
1399;163/2022;2022_163_139;korvaus;2
1399;163/2022;2022_163_139;uusiutumaton;1
1399;163/2022;2022_163_139;louhia;1
1399;163/2022;2022_163_139;valtiovarainvaliokunta;1
1399;163/2022;2022_163_139;pitää;1
1399;163/2022;2022_163_139;uusi;2
1399;163/2022;2022_163_139;vero;1
1399;163/2022;2022_163_139;toimivuus;1
1399;163/2022;2022_163_139;käytäntö;1
1399;163/2022;2022_163_139;vaikutus;1
1399;163/2022;2022_163_139;julkinen;1
1399;163/2022;2022_163_139;talous;1
1399;163/2022;2022_163_139;yritys;1
1399;163/2022;2022_163_139;seurata;1
1399;163/2022;2022_163_139;tarkasti;1
1399;163/2022;2022_163_139;laki;1
1399;163/2022;2022_163_139;voimaantulo;1
1399;163/2022;2022_163_139;jälkeen;1
1399;163/2022;2022_163_139;valiokunta;1
1399;163/2022;2022_163_139;yhtyä;1
1399;163/2022;2022_163_139;todeta;1
1399;163/2022;2022_163_139;arvio;1
1399;163/2022;2022_163_139;sisällyttäminen;1
1399;163/2022;2022_163_139;valtionosuus;1
1399;163/2022;2022_163_139;tasausjärjestelmä;1
1399;163/2022;2022_163_139;erikseen;1
1399;163/2022;2022_163_139;vihreä;1
1399;163/2022;2022_163_139;siirtymä;1
1399;163/2022;2022_163_139;lisätä;1
1399;163/2022;2022_163_139;mineraalivara;1
1399;163/2022;2022_163_139;tarve;1
1399;163/2022;2022_163_139;huomattavasti;1
1399;163/2022;2022_163_139;todennäköinen;1
1399;163/2022;2022_163_139;kiinnostus;1
1399;163/2022;2022_163_139;kohtaan;1
1399;163/2022;2022_163_139;lisääntyä;1
1399;163/2022;2022_163_139;paitsi;1
1399;163/2022;2022_163_139;yhteiskunta;1
1399;163/2022;2022_163_139;itse;1
1399;163/2022;2022_163_139;hyväksyttävyys;1
1399;163/2022;2022_163_139;kanta;1
1399;163/2022;2022_163_139;todella;1
1399;163/2022;2022_163_139;yhtiö;1
1399;163/2022;2022_163_139;luovuttaa;1
1399;163/2022;2022_163_139;saada;1
1399;163/2022;2022_163_139;asianmukainen;1
1399;173/2022;2022_173_20;arvoisa;2
1399;173/2022;2022_173_20;puhemies;2
1399;173/2022;2022_173_20;ilmastokriisi;1
1399;173/2022;2022_173_20;asettaa;1
1399;173/2022;2022_173_20;raami;1
1399;173/2022;2022_173_20;kaikki;4
1399;173/2022;2022_173_20;politiikka;1
1399;173/2022;2022_173_20;tekeminen;1
1399;173/2022;2022_173_20;ja;11
1399;173/2022;2022_173_20;hallinto;1
1399;173/2022;2022_173_20;taso;1
1399;173/2022;2022_173_20;minä;6
1399;173/2022;2022_173_20;olla;26
1399;173/2022;2022_173_20;tehdä;1
1399;173/2022;2022_173_20;jotta;1
1399;173/2022;2022_173_20;ympäristö;1
1399;173/2022;2022_173_20;ilmasto;3
1399;173/2022;2022_173_20;kantokyky;1
1399;173/2022;2022_173_20;turvata;1
1399;173/2022;2022_173_20;myös;4
1399;173/2022;2022_173_20;tuleva;1
1399;173/2022;2022_173_20;sukupolvi;2
1399;173/2022;2022_173_20;lapsi;2
1399;173/2022;2022_173_20;hän;2
1399;173/2022;2022_173_20;jälkeen;1
1399;173/2022;2022_173_20;tämä;7
1399;173/2022;2022_173_20;haaste;1
1399;173/2022;2022_173_20;valtava;1
1399;173/2022;2022_173_20;suomi;8
1399;173/2022;2022_173_20;toimia;1
1399;173/2022;2022_173_20;suunnannäyttäjä;1
1399;173/2022;2022_173_20;oikeudenmukainen;3
1399;173/2022;2022_173_20;vihreä;2
1399;173/2022;2022_173_20;siirtymä;3
1399;173/2022;2022_173_20;hallituskausi;1
1399;173/2022;2022_173_20;ilmastopolitiikka;2
1399;173/2022;2022_173_20;saada;4
1399;173/2022;2022_173_20;oikea;3
1399;173/2022;2022_173_20;raide;1
1399;173/2022;2022_173_20;tavoite;3
1399;173/2022;2022_173_20;että;10
1399;173/2022;2022_173_20;hiilineutraali;1
1399;173/2022;2022_173_20;vuosi;2
1399;173/2022;2022_173_20;luonnonsuojelu;1
1399;173/2022;2022_173_20;vahvistaminen;1
1399;173/2022;2022_173_20;ilmastolaki;3
1399;173/2022;2022_173_20;uudistus;2
1399;173/2022;2022_173_20;kaivoslainsäädäntö;1
1399;173/2022;2022_173_20;tiukentaminen;1
1399;173/2022;2022_173_20;asuminen;1
1399;173/2022;2022_173_20;päästö;2
1399;173/2022;2022_173_20;vähentäminen;1
1399;173/2022;2022_173_20;muun;1
1399;173/2022;2022_173_20;muassa;1
1399;173/2022;2022_173_20;asia;1
1399;173/2022;2022_173_20;puolesta;1
1399;173/2022;2022_173_20;äänestää;1
1399;173/2022;2022_173_20;vaalikausi;1
1399;173/2022;2022_173_20;aika;1
1399;173/2022;2022_173_20;kiitos;1
1399;173/2022;2022_173_20;se;9
1399;173/2022;2022_173_20;hallitus;2
1399;173/2022;2022_173_20;tärkeä;1
1399;173/2022;2022_173_20;viime;1
1399;173/2022;2022_173_20;hyväksyä;1
1399;173/2022;2022_173_20;energiapolitiikka;2
1399;173/2022;2022_173_20;kova;1
1399;173/2022;2022_173_20;ydin;1
1399;173/2022;2022_173_20;energiastrategia;1
1399;173/2022;2022_173_20;keskipitkä;1
1399;173/2022;2022_173_20;aikaväli;1
1399;173/2022;2022_173_20;suunnitelma;1
1399;173/2022;2022_173_20;eli;2
1399;173/2022;2022_173_20;kaisu;1
1399;173/2022;2022_173_20;sekä;1
1399;173/2022;2022_173_20;maankäyttösektori;2
1399;173/2022;2022_173_20;ilmastosuunnitelma;1
1399;173/2022;2022_173_20;misu;1
1399;173/2022;2022_173_20;kokonaisuus;1
1399;173/2022;2022_173_20;saavuttaa;3
1399;173/2022;2022_173_20;uusi;1
1399;173/2022;2022_173_20;hiilineutraalinen;1
1399;173/2022;2022_173_20;mennessä;1
1399;173/2022;2022_173_20;suunta;1
1399;173/2022;2022_173_20;täysin;1
1399;173/2022;2022_173_20;mutta;1
1399;173/2022;2022_173_20;kunnianhimo;1
1399;173/2022;2022_173_20;ei;3
1399;173/2022;2022_173_20;voida;2
1399;173/2022;2022_173_20;nyt;5
1399;173/2022;2022_173_20;jarruttaa;1
1399;173/2022;2022_173_20;ensimkaus;1
1399;173/2022;2022_173_20;löytää;1
1399;173/2022;2022_173_20;vielä;3
1399;173/2022;2022_173_20;järeä;1
1399;173/2022;2022_173_20;toimi;1
1399;173/2022;2022_173_20;joka;4
1399;173/2022;2022_173_20;päästötavoite;1
1399;173/2022;2022_173_20;todella;2
1399;173/2022;2022_173_20;aikuinen;1
1399;173/2022;2022_173_20;oikeasti;1
1399;173/2022;2022_173_20;liikenne;2
1399;173/2022;2022_173_20;alas;1
1399;173/2022;2022_173_20;erityisesti;1
1399;173/2022;2022_173_20;kaupunkialue;1
1399;173/2022;2022_173_20;julkinen;2
1399;173/2022;2022_173_20;käyttö;1
1399;173/2022;2022_173_20;tulla;2
1399;173/2022;2022_173_20;edistää;1
1399;173/2022;2022_173_20;merkittävästi;1
1399;173/2022;2022_173_20;tiede;1
1399;173/2022;2022_173_20;pohjata;1
1399;173/2022;2022_173_20;aikaan;1
1399;173/2022;2022_173_20;nopeasti;1
1399;173/2022;2022_173_20;hiilinielu;1
1399;173/2022;2022_173_20;tila;1
1399;173/2022;2022_173_20;tutkija;1
1399;173/2022;2022_173_20;mukaan;1
1399;173/2022;2022_173_20;romahtaa;1
1399;173/2022;2022_173_20;siksi;1
1399;173/2022;2022_173_20;huolehtia;1
1399;173/2022;2022_173_20;metsä;1
1399;173/2022;2022_173_20;maaperä;1
1399;173/2022;2022_173_20;hiilensidonta;1
1399;173/2022;2022_173_20;huoltovarmuuskysymys;1
1399;173/2022;2022_173_20;oleellinen;1
1399;173/2022;2022_173_20;osa;1
1399;173/2022;2022_173_20;kokonaiskuva;1
1399;173/2022;2022_173_20;vaikka;1
1399;173/2022;2022_173_20;kuinka;1
1399;173/2022;2022_173_20;oppositio;1
1399;173/2022;2022_173_20;haluta;1
1399;173/2022;2022_173_20;väittää;1
1399;173/2022;2022_173_20;hyödyttää;1
1399;173/2022;2022_173_20;kukaan;1
1399;173/2022;2022_173_20;ilmastotoimi;4
1399;173/2022;2022_173_20;nimenomaan;1
1399;173/2022;2022_173_20;uusiutuva;1
1399;173/2022;2022_173_20;panostaminen;1
1399;173/2022;2022_173_20;mahdollistaa;1
1399;173/2022;2022_173_20;ettäei;1
1399;173/2022;2022_173_20;esimerkiksi;1
1399;173/2022;2022_173_20;eurooppa;1
1399;173/2022;2022_173_20;kurittaa;1
1399;173/2022;2022_173_20;energiakriisi;1
1399;173/2022;2022_173_20;iskeä;1
1399;173/2022;2022_173_20;pahasti;1
1399;173/2022;2022_173_20;vaatia;1
1399;173/2022;2022_173_20;massiivinen;1
1399;173/2022;2022_173_20;investointi;2
1399;173/2022;2022_173_20;edelläkävijyys;1
1399;173/2022;2022_173_20;energiasektori;1
1399;173/2022;2022_173_20;houkutella;1
1399;173/2022;2022_173_20;jo;2
1399;173/2022;2022_173_20;yksityinen;1
1399;173/2022;2022_173_20;siis;1
1399;173/2022;2022_173_20;suorastaan;1
1399;173/2022;2022_173_20;harhainen;1
1399;173/2022;2022_173_20;ajatella;1
1399;173/2022;2022_173_20;perääntyä;1
1399;173/2022;2022_173_20;velvoittavuus;1
1399;173/2022;2022_173_20;lisäksi;1
1399;173/2022;2022_173_20;selvä;2
1399;173/2022;2022_173_20;markkina;1
1399;173/2022;2022_173_20;tietää;1
1399;173/2022;2022_173_20;ilmastokestävyys;1
1399;173/2022;2022_173_20;panostaa;1
1399;173/2022;2022_173_20;valta;1
1399;173/2022;2022_173_20;loppupeli;1
1399;173/2022;2022_173_20;päävastuu;1
1399;173/2022;2022_173_20;ilmastotavoite;1
1399;173/2022;2022_173_20;tarvita;1
1399;173/2022;2022_173_20;sääntely;1
1399;173/2022;2022_173_20;päätöksentekijä;1
1399;173/2022;2022_173_20;pitää;2
1399;173/2022;2022_173_20;huoli;2
1399;173/2022;2022_173_20;ekokriisi;1
1399;173/2022;2022_173_20;pysäyttää;2
1399;173/2022;2022_173_20;ajoissa;1
1399;173/2022;2022_173_20;kun;1
1399;173/2022;2022_173_20;ennen;1
1399;173/2022;2022_173_20;kaikkea;1
1399;173/2022;2022_173_20;keino;1
1399;173/2022;2022_173_20;reilu;1
1399;173/2022;2022_173_20;tarkoittaa;1
1399;173/2022;2022_173_20;maksaa;1
1399;173/2022;2022_173_20;eniten;2
1399;173/2022;2022_173_20;vara;1
1399;173/2022;2022_173_20;saastuttaa;1
1399;173/2022;2022_173_20;kestävä;1
1399;173/2022;2022_173_20;tulevaisuus;1
1399;173/2022;2022_173_20;kuulua;1
1399;173/2022;2022_173_20;vain;1
1399;173/2022;2022_173_20;harva;1
1399;174/2022;2022_174_189;arvoisa;2
1399;174/2022;2022_174_189;puhemies;2
1399;174/2022;2022_174_189;koronakriisi;1
1399;174/2022;2022_174_189;ja;11
1399;174/2022;2022_174_189;heti;1
1399;174/2022;2022_174_189;se;6
1399;174/2022;2022_174_189;perään;2
1399;174/2022;2022_174_189;eurooppa;1
1399;174/2022;2022_174_189;kurittaa;1
1399;174/2022;2022_174_189;energiakriisi;1
1399;174/2022;2022_174_189;olla;31
1399;174/2022;2022_174_189;aiheuttaa;1
1399;174/2022;2022_174_189;minä;2
1399;174/2022;2022_174_189;päätöksentekijä;1
1399;174/2022;2022_174_189;massiivinen;1
1399;174/2022;2022_174_189;haaste;2
1399;174/2022;2022_174_189;markkinaokki;1
1399;174/2022;2022_174_189;toinen;1
1399;174/2022;2022_174_189;tehdä;2
1399;174/2022;2022_174_189;inflaatio;1
1399;174/2022;2022_174_189;hinta;2
1399;174/2022;2022_174_189;nousukäyrä;1
1399;174/2022;2022_174_189;kulma;1
1399;174/2022;2022_174_189;vaikeasti;1
1399;174/2022;2022_174_189;ennustettava;1
1399;174/2022;2022_174_189;ennen;1
1399;174/2022;2022_174_189;kaikkea;1
1399;174/2022;2022_174_189;että;5
1399;174/2022;2022_174_189;kyse;3
1399;174/2022;2022_174_189;ihminen;3
1399;174/2022;2022_174_189;perustarve;3
1399;174/2022;2022_174_189;sähkö;2
1399;174/2022;2022_174_189;tämä;8
1399;174/2022;2022_174_189;voida;3
1399;174/2022;2022_174_189;varmasti;1
1399;174/2022;2022_174_189;kaikki;1
1399;174/2022;2022_174_189;sama;1
1399;174/2022;2022_174_189;mieli;1
1399;174/2022;2022_174_189;siksi;2
1399;174/2022;2022_174_189;hallitus;2
1399;174/2022;2022_174_189;laaja;1
1399;174/2022;2022_174_189;tukitoimi;1
1399;174/2022;2022_174_189;tarpeen;2
1399;174/2022;2022_174_189;jotta;2
1399;174/2022;2022_174_189;tavallinen;1
1399;174/2022;2022_174_189;kotitalous;2
1399;174/2022;2022_174_189;tukea;1
1399;174/2022;2022_174_189;myös;4
1399;174/2022;2022_174_189;siten;1
1399;174/2022;2022_174_189;ettäei;1
1399;174/2022;2022_174_189;kukaan;1
1399;174/2022;2022_174_189;tarvita;2
1399;174/2022;2022_174_189;mennä;1
1399;174/2022;2022_174_189;sähkölasku;1
1399;174/2022;2022_174_189;takia;1
1399;174/2022;2022_174_189;henkilökohtainen;1
1399;174/2022;2022_174_189;perikato;1
1399;174/2022;2022_174_189;tukipaketti;2
1399;174/2022;2022_174_189;suuri;1
1399;174/2022;2022_174_189;tuki;2
1399;174/2022;2022_174_189;suunnata;1
1399;174/2022;2022_174_189;monenlainen;1
1399;174/2022;2022_174_189;vasemmisto;2
1399;174/2022;2022_174_189;pitää;1
1399;174/2022;2022_174_189;säännönmukaisesti;1
1399;174/2022;2022_174_189;esillä;1
1399;174/2022;2022_174_189;pienituloinen;1
1399;174/2022;2022_174_189;asema;2
1399;174/2022;2022_174_189;kaikkein;1
1399;174/2022;2022_174_189;heikko;1
1399;174/2022;2022_174_189;ei;3
1399;174/2022;2022_174_189;unohtaa;1
1399;174/2022;2022_174_189;toimi;1
1399;174/2022;2022_174_189;mutta;2
1399;174/2022;2022_174_189;selvä;1
1399;174/2022;2022_174_189;julkinen;1
1399;174/2022;2022_174_189;pohja;1
1399;174/2022;2022_174_189;rahoitus;1
1399;174/2022;2022_174_189;laki;1
1399;174/2022;2022_174_189;nyt;3
1399;174/2022;2022_174_189;pitkään;1
1399;174/2022;2022_174_189;vaatia;2
1399;174/2022;2022_174_189;energiateollisuus;1
1399;174/2022;2022_174_189;ylisuuri;2
1399;174/2022;2022_174_189;ansioton;2
1399;174/2022;2022_174_189;voitto;2
1399;174/2022;2022_174_189;verollepano;1
1399;174/2022;2022_174_189;viime;1
1399;174/2022;2022_174_189;kesä;1
1399;174/2022;2022_174_189;saakka;1
1399;174/2022;2022_174_189;windfallvero;4
1399;174/2022;2022_174_189;ottaa;1
1399;174/2022;2022_174_189;käyttö;1
1399;174/2022;2022_174_189;ripeästi;1
1399;174/2022;2022_174_189;ripeä;1
1399;174/2022;2022_174_189;aikataulu;1
1399;174/2022;2022_174_189;valitettavasti;1
1399;174/2022;2022_174_189;jo;4
1399;174/2022;2022_174_189;myöhässä;1
1399;174/2022;2022_174_189;puuttua;1
1399;174/2022;2022_174_189;tuottaa;1
1399;174/2022;2022_174_189;myydä;1
1399;174/2022;2022_174_189;yritys;1
1399;174/2022;2022_174_189;väliaikainen;1
1399;174/2022;2022_174_189;voittovero;1
1399;174/2022;2022_174_189;vasta;1
1399;174/2022;2022_174_189;eu-taso;1
1399;174/2022;2022_174_189;päätös;2
1399;174/2022;2022_174_189;saada;4
1399;174/2022;2022_174_189;liike;1
1399;174/2022;2022_174_189;nivel;1
1399;174/2022;2022_174_189;valtiovarainministeriö;1
1399;174/2022;2022_174_189;hyvä;3
1399;174/2022;2022_174_189;tietysti;1
1399;174/2022;2022_174_189;myöhään;1
1399;174/2022;2022_174_189;kuin;1
1399;174/2022;2022_174_189;ollenkaan;1
1399;174/2022;2022_174_189;lakiesitys;2
1399;174/2022;2022_174_189;käsitellä;1
1399;174/2022;2022_174_189;valtiovarainvaliokunta;1
1399;174/2022;2022_174_189;verojaosto;1
1399;174/2022;2022_174_189;iloinen;1
1399;174/2022;2022_174_189;veropohja;1
1399;174/2022;2022_174_189;tiivistää;1
1399;174/2022;2022_174_189;oikeudenmukainen;1
1399;174/2022;2022_174_189;aikaiseksi;1
1399;174/2022;2022_174_189;vero;1
1399;174/2022;2022_174_189;harkita;2
1399;174/2022;2022_174_189;ensikkaus;1
1399;174/2022;2022_174_189;säätää;2
1399;174/2022;2022_174_189;pysyvä;1
1399;174/2022;2022_174_189;tilanne;1
1399;174/2022;2022_174_189;mukaan;1
1399;174/2022;2022_174_189;toki;2
1399;174/2022;2022_174_189;täytyä;1
1399;174/2022;2022_174_189;arvioida;1
1399;174/2022;2022_174_189;vaikuttaa;1
1399;174/2022;2022_174_189;nimittäin;1
1399;174/2022;2022_174_189;tulo;1
1399;174/2022;2022_174_189;energiayhtiö;1
1399;174/2022;2022_174_189;oma;1
1399;174/2022;2022_174_189;hintataso;1
1399;174/2022;2022_174_189;kuluttaja;1
1399;174/2022;2022_174_189;asia;1
1399;174/2022;2022_174_189;jos;1
1399;174/2022;2022_174_189;pelkkä;1
1399;174/2022;2022_174_189;firma;1
1399;174/2022;2022_174_189;itse;1
1399;174/2022;2022_174_189;alaspäin;1
1399;174/2022;2022_174_189;markkinavoima;1
1399;174/2022;2022_174_189;tulla;2
1399;174/2022;2022_174_189;antaa;1
1399;174/2022;2022_174_189;ratsastaa;1
1399;174/2022;2022_174_189;ahdinko;1
1399;174/2022;2022_174_189;varsinkaan;1
1399;174/2022;2022_174_189;silloin;1
1399;174/2022;2022_174_189;kun;1
1399;174/2022;2022_174_189;pelkästään;1
1399;174/2022;2022_174_189;olemassaolo;1
1399;174/2022;2022_174_189;olo;1
1399;174/2022;2022_174_189;sääntely;1
1399;174/2022;2022_174_189;kiitos;1
1399;174/2022;2022_174_211;kiitos;2
1399;174/2022;2022_174_211;arvoisa;1
1399;174/2022;2022_174_211;puhemies;1
1399;174/2022;2022_174_211;nyt;4
1399;174/2022;2022_174_211;olla;24
1399;174/2022;2022_174_211;pakko;1
1399;174/2022;2022_174_211;kyllä;3
1399;174/2022;2022_174_211;kommentoida;2
1399;174/2022;2022_174_211;kuulostaa;3
1399;174/2022;2022_174_211;aika;1
1399;174/2022;2022_174_211;mielenkiintoinen;1
1399;174/2022;2022_174_211;kun;5
1399;174/2022;2022_174_211;kuitenkin;1
1399;174/2022;2022_174_211;yksimielinen;2
1399;174/2022;2022_174_211;esitys;2
1399;174/2022;2022_174_211;tämä;17
1399;174/2022;2022_174_211;käsittely;1
1399;174/2022;2022_174_211;mietintö;3
1399;174/2022;2022_174_211;joka;5
1399;174/2022;2022_174_211;valiokunta;4
1399;174/2022;2022_174_211;käsitellä;1
1399;174/2022;2022_174_211;sosiaali;2
1399;174/2022;2022_174_211;ja;11
1399;174/2022;2022_174_211;terveysvaliokunta;1
1399;174/2022;2022_174_211;pitää;2
1399;174/2022;2022_174_211;tavoite;1
1399;174/2022;2022_174_211;yliopistosairaalalisä;1
1399;174/2022;2022_174_211;tarpeellinen;1
1399;174/2022;2022_174_211;korostaa;1
1399;174/2022;2022_174_211;se;12
1399;174/2022;2022_174_211;että;10
1399;174/2022;2022_174_211;tehdä;1
1399;174/2022;2022_174_211;hyvä;2
1399;174/2022;2022_174_211;lisäys;1
1399;174/2022;2022_174_211;mikään;2
1399;174/2022;2022_174_211;alue;6
1399;174/2022;2022_174_211;ei;6
1399;174/2022;2022_174_211;ottaa;2
1399;174/2022;2022_174_211;pois;2
1399;174/2022;2022_174_211;tulla;6
1399;174/2022;2022_174_211;lisää;4
1399;174/2022;2022_174_211;raha;5
1399;174/2022;2022_174_211;täällä;1
1399;174/2022;2022_174_211;äskeinen;2
1399;174/2022;2022_174_211;puheenvuoro;3
1399;174/2022;2022_174_211;kaikki;3
1399;174/2022;2022_174_211;huonosti;1
1399;174/2022;2022_174_211;huono;1
1399;174/2022;2022_174_211;mennä;2
1399;174/2022;2022_174_211;niin;4
1399;174/2022;2022_174_211;totta;2
1399;174/2022;2022_174_211;takia;1
1399;174/2022;2022_174_211;haluta;3
1399;174/2022;2022_174_211;koska;2
1399;174/2022;2022_174_211;käydä;1
1399;174/2022;2022_174_211;ilmi;1
1399;174/2022;2022_174_211;erittäin;1
1399;174/2022;2022_174_211;myönteinen;1
1399;174/2022;2022_174_211;hyvinvointialue;2
1399;174/2022;2022_174_211;rahoitus;4
1399;174/2022;2022_174_211;kohdentaa;1
1399;174/2022;2022_174_211;lisärahoitus;1
1399;174/2022;2022_174_211;tutkimus;1
1399;174/2022;2022_174_211;koulutus;1
1399;174/2022;2022_174_211;liittyä;1
1399;174/2022;2022_174_211;tehtävä;2
1399;174/2022;2022_174_211;peruste;1
1399;174/2022;2022_174_211;hirvittävä;1
1399;174/2022;2022_174_211;tärkeä;1
1399;174/2022;2022_174_211;yliopistosairaala;1
1399;174/2022;2022_174_211;toki;1
1399;174/2022;2022_174_211;hän;1
1399;174/2022;2022_174_211;ilmaista;1
1399;174/2022;2022_174_211;huoli;1
1399;174/2022;2022_174_211;taso;1
1399;174/2022;2022_174_211;ihan;1
1399;174/2022;2022_174_211;varmasti;2
1399;174/2022;2022_174_211;aina;1
1399;174/2022;2022_174_211;terveyspalvelu;1
1399;174/2022;2022_174_211;voida;1
1399;174/2022;2022_174_211;laittaa;1
1399;174/2022;2022_174_211;jotta;1
1399;174/2022;2022_174_211;vielä;2
