speaker_id;session;speech_id;word;word_n
1453;32/2022;2022_32_72;mutta;1
1453;32/2022;2022_32_72;myös;3
1453;32/2022;2022_32_72;resilienssi;1
1453;32/2022;2022_32_72;eli;1
1453;32/2022;2022_32_72;sitkeys;1
1453;32/2022;2022_32_72;kärsivällisyys;1
1453;32/2022;2022_32_72;epävarmuus;1
1453;32/2022;2022_32_72;vaikeus;1
1453;32/2022;2022_32_72;kestokyky;1
1453;32/2022;2022_32_72;se;2
1453;32/2022;2022_32_72;tulla;8
1453;32/2022;2022_32_72;koulupolku;1
1453;32/2022;2022_32_72;varrella;1
1453;32/2022;2022_32_72;suomi;5
1453;32/2022;2022_32_72;ukrainalainen;1
1453;32/2022;2022_32_72;tärkeä;2
1453;32/2022;2022_32_72;päästä;1
1453;32/2022;2022_32_72;nopeasti;2
1453;32/2022;2022_32_72;varhaiskasvatus;1
1453;32/2022;2022_32_72;koulu;5
1453;32/2022;2022_32_72;sillä;1
1453;32/2022;2022_32_72;normaali;1
1453;32/2022;2022_32_72;arki;1
1453;32/2022;2022_32_72;kantaa;1
1453;32/2022;2022_32_72;auttaa;2
1453;32/2022;2022_32_72;jaksaa;1
1453;32/2022;2022_32_72;laaja;1
1453;32/2022;2022_32_72;yleissivistys;1
1453;32/2022;2022_32_72;kyky;3
1453;32/2022;2022_32_72;arvioida;1
1453;32/2022;2022_32_72;tieto;1
1453;32/2022;2022_32_72;hyvä;2
1453;32/2022;2022_32_72;ase;1
1453;32/2022;2022_32_72;informaatiovaikuttama;1
1453;32/2022;2022_32_72;propaganda;1
1453;32/2022;2022_32_72;vastaan;1
1453;32/2022;2022_32_72;kriittinen;1
1453;32/2022;2022_32_72;lukutaito;1
1453;32/2022;2022_32_72;tarpeen;2
1453;32/2022;2022_32_72;kaikenikäinen;1
1453;32/2022;2022_32_72;historia;1
1453;32/2022;2022_32_72;tuoda;1
1453;32/2022;2022_32_72;ymmärrys;1
1453;32/2022;2022_32_72;eettinen;1
1453;32/2022;2022_32_72;ajattelu;1
1453;32/2022;2022_32_72;erilainen;1
1453;32/2022;2022_32_72;uskonto;1
1453;32/2022;2022_32_72;katsomus;1
1453;32/2022;2022_32_72;tuntemus;1
1453;32/2022;2022_32_72;empatia;1
1453;32/2022;2022_32_72;jotta;1
1453;32/2022;2022_32_72;voida;3
1453;32/2022;2022_32_72;ymmärtää;1
1453;32/2022;2022_32_72;arvostaa;1
1453;32/2022;2022_32_72;kunnioittaa;1
1453;32/2022;2022_32_72;toinen;1
1453;32/2022;2022_32_72;sivistysmaa;1
1453;32/2022;2022_32_72;joka;6
1453;32/2022;2022_32_72;nousta;1
1453;32/2022;2022_32_72;koulutus;2
1453;32/2022;2022_32_72;ansio;1
1453;32/2022;2022_32_72;varsin;1
1453;32/2022;2022_32_72;köyhyys;1
1453;32/2022;2022_32_72;vauraus;1
1453;32/2022;2022_32_72;uusi;2
1453;32/2022;2022_32_72;välttämätön;1
1453;32/2022;2022_32_72;läpi;1
1453;32/2022;2022_32_72;elämä;1
1453;32/2022;2022_32_72;työelämä;1
1453;32/2022;2022_32_72;muuttua;1
1453;32/2022;2022_32_72;vanha;1
1453;32/2022;2022_32_72;ammatti;2
1453;32/2022;2022_32_72;kadota;1
1453;32/2022;2022_32_72;aivan;1
1453;32/2022;2022_32_72;syntyä;1
1453;32/2022;2022_32_72;samalla;1
1453;32/2022;2022_32_72;työura;1
1453;32/2022;2022_32_72;sirpaloitua;1
1453;32/2022;2022_32_72;kaikkialla;1
1453;32/2022;2022_32_72;jatkuva;2
1453;32/2022;2022_32_72;oppiminen;2
1453;32/2022;2022_32_72;itse;3
1453;32/2022;2022_32_72;kehittäminen;2
1453;32/2022;2022_32_72;osa;1
1453;32/2022;2022_32_72;työ;2
1453;32/2022;2022_32_72;tekeminen;2
1453;32/2022;2022_32_72;opittu;1
1453;32/2022;2022_32_72;tunnistaa;1
1453;32/2022;2022_32_72;oppilaitos;1
1453;32/2022;2022_32_72;järjestö;1
1453;32/2022;2022_32_72;yritys;2
1453;32/2022;2022_32_72;verkosto;1
1453;32/2022;2022_32_72;ratkaista;1
1453;32/2022;2022_32_72;osaajapula;1
1453;32/2022;2022_32_72;alue;1
1453;32/2022;2022_32_72;täsmä;1
1453;32/2022;2022_32_72;muuntokoulutus;1
1453;32/2022;2022_32_72;saada;3
1453;32/2022;2022_32_72;mukaan;1
1453;32/2022;2022_32_72;työmarkkinat;1
1453;32/2022;2022_32_72;enemmän;2
1453;32/2022;2022_32_72;korkeakouluttaa;1
1453;32/2022;2022_32_72;siksi;2
1453;32/2022;2022_32_72;tavoite;1
1453;32/2022;2022_32_72;että;2
1453;32/2022;2022_32_72;vähintään;1
1453;32/2022;2022_32_72;puoli;2
1453;32/2022;2022_32_72;aikuinen;1
1453;32/2022;2022_32_72;suorittaa;1
1453;32/2022;2022_32_72;korkeakoulututkinto;1
1453;32/2022;2022_32_72;vuosi;1
1453;32/2022;2022_32_72;aina;1
1453;32/2022;2022_32_72;menestyä;1
1453;32/2022;2022_32_72;nimenomaan;1
1453;32/2022;2022_32_72;osaaminen;1
1453;32/2022;2022_32_72;vahva;1
1453;32/2022;2022_32_72;panostus;1
1453;32/2022;2022_32_72;korkeakoulutus;1
1453;32/2022;2022_32_72;tiede;1
1453;32/2022;2022_32_72;tutkimus;1
1453;32/2022;2022_32_72;ei;3
1453;32/2022;2022_32_72;unohtaa;1
1453;32/2022;2022_32_72;tämä;2
1453;32/2022;2022_32_72;hetki;1
1453;32/2022;2022_32_72;pula;1
1453;32/2022;2022_32_72;kädentaitaja;1
1453;32/2022;2022_32_72;sujuva;2
1453;32/2022;2022_32_72;polku;2
1453;32/2022;2022_32_72;oppisopimuskoulutus;1
1453;32/2022;2022_32_72;kannattaa;1
1453;32/2022;2022_32_72;kehittää;1
1453;32/2022;2022_32_72;edelleen;3
1453;32/2022;2022_32_72;yrittäjyys;1
1453;32/2022;2022_32_72;työllistäminen;1
1453;32/2022;2022_32_72;kiinnostaa;1
1453;32/2022;2022_32_72;luoda;1
1453;32/2022;2022_32_72;varten;1
1453;32/2022;2022_32_72;minä;2
1453;32/2022;2022_32_72;harjoitella;1
1453;32/2022;2022_32_72;luovuus;1
1453;32/2022;2022_32_72;ongelma;1
1453;32/2022;2022_32_72;ratkaiseminen;1
1453;32/2022;2022_32_72;yhdessä;2
1453;32/2022;2022_32_72;vaatia;1
1453;32/2022;2022_32_72;verkostoituminen;1
1453;32/2022;2022_32_72;soveltaminen;1
1453;32/2022;2022_32_72;taito;2
1453;32/2022;2022_32_72;ennen;1
1453;32/2022;2022_32_72;kaikkea;1
1453;32/2022;2022_32_72;keskusta;1
1453;32/2022;2022_32_72;esittää;1
1453;32/2022;2022_32_72;viime;1
1453;32/2022;2022_32_72;kausi;1
1453;32/2022;2022_32_72;pieni;1
1453;32/2022;2022_32_72;kokeilu;1
1453;32/2022;2022_32_72;alkaa;1
1453;32/2022;2022_32_72;kun;1
1453;32/2022;2022_32_72;panostaa;1
1453;32/2022;2022_32_72;ensimmäinen;1
1453;32/2022;2022_32_72;kouluvuosi;1
1453;32/2022;2022_32_72;aito;1
1453;32/2022;2022_32_72;mahdollisuus;1
1453;32/2022;2022_32_72;elämänmittainen;1
1453;32/2022;2022_32_72;koulutusjärjestelmä;1
1453;32/2022;2022_32_72;maailma;3
1453;32/2022;2022_32_72;tasa-arvoisa;1
1453;32/2022;2022_32_72;pitää;2
1453;32/2022;2022_32_72;kouluverkko;1
1453;32/2022;2022_32_72;kunto;1
1453;32/2022;2022_32_72;suomalainen;2
1453;32/2022;2022_32_72;opettaja;2
1453;32/2022;2022_32_72;huoli;1
1453;32/2022;2022_32_72;rehtori;1
1453;32/2022;2022_32_72;hyvinvointi;2
1453;32/2022;2022_32_72;opetus;1
1453;32/2022;2022_32_72;riittävä;1
1453;32/2022;2022_32_72;resurssi;1
1453;32/2022;2022_32_72;opettajankoulutus;1
1453;32/2022;2022_32_72;miksi;1
1453;32/2022;2022_32_72;onnellinen;1
1453;32/2022;2022_32_72;maa;1
1453;32/2022;2022_32_72;pahoin;1
1453;32/2022;2022_32_72;rahoitus;1
1453;32/2022;2022_32_72;laahata;1
1453;32/2022;2022_32_72;muu;1
1453;32/2022;2022_32_72;oecd-maa;1
1453;32/2022;2022_32_72;jäljessä;1
1453;32/2022;2022_32_72;pisa-tulos;1
1453;32/2022;2022_32_72;lasku;1
1453;32/2022;2022_32_72;tyttö;1
1453;32/2022;2022_32_72;poika;1
1453;32/2022;2022_32_72;välinen;1
1453;32/2022;2022_32_72;ero;1
1453;32/2022;2022_32_72;kasvaa;1
1453;32/2022;2022_32_72;heikosti;1
1453;32/2022;2022_32_72;suoriutuva;1
1453;32/2022;2022_32_72;osuus;1
1453;32/2022;2022_32_72;lisääntyä;1
1453;32/2022;2022_32_72;oppilas;1
1453;32/2022;2022_32_72;tausta;1
1453;32/2022;2022_32_72;merkitys;1
1453;32/2022;2022_32_72;korostua;1
1453;32/2022;2022_32_72;entisestään;1
1453;32/2022;2022_32_72;koulumenestys;1
1453;32/2022;2022_32_72;perustua;1
1453;32/2022;2022_32_72;perustaito;2
1453;32/2022;2022_32_72;lukea;1
1453;32/2022;2022_32_72;kirjoittaa;1
1453;32/2022;2022_32_72;laskea;1
1453;32/2022;2022_32_72;nostaa;1
1453;32/2022;2022_32_72;peruskoulu;1
1453;32/2022;2022_32_72;kunnia;1
1453;32/2022;2022_32_72;tehdä;2
1453;32/2022;2022_32_72;yhteisö;1
1453;32/2022;2022_32_72;kukaan;2
1453;32/2022;2022_32_72;kiusata;1
1453;32/2022;2022_32_72;jäädä;1
1453;32/2022;2022_32_72;yksin;1
1453;32/2022;2022_32_72;taata;1
1453;32/2022;2022_32_72;jokainen;2
1453;32/2022;2022_32_72;harrastus;1
1453;32/2022;2022_32_72;koulupäivä;1
1453;32/2022;2022_32_72;yhteys;1
1453;32/2022;2022_32_72;huolehtia;1
1453;32/2022;2022_32_72;varhainen;1
1453;32/2022;2022_32_72;ennalta;1
1453;32/2022;2022_32_72;ehkäistä;1
1453;32/2022;2022_32_72;tuki;1
1453;32/2022;2022_32_72;tehokas;1
1453;32/2022;2022_32_72;tapa;1
1453;32/2022;2022_32_72;ylpeä;1
1453;32/2022;2022_32_72;innostava;1
1453;32/2022;2022_32_72;paikka;1
1453;32/2022;2022_32_72;löytää;1
1453;32/2022;2022_32_72;vahvuus;1
1453;32/2022;2022_32_72;koulutuspoliittinen;1
1453;32/2022;2022_32_72;selonteko;1
1453;32/2022;2022_32_72;päivittää;1
1453;32/2022;2022_32_72;riittävän;1
1453;32/2022;2022_32_72;usein;1
1453;32/2022;2022_32_72;tähytä;1
1453;32/2022;2022_32_72;ensi;1
1453;32/2022;2022_32_72;kerta;1
1453;32/2022;2022_32_72;koputtaa;1
1453;32/2022;2022_32_72;vielä;1
1453;32/2022;2022_32_72;rohkeasti;1
1453;32/2022;2022_32_72;kaikkein;1
1453;32/2022;2022_32_72;lopulta;1
1453;32/2022;2022_32_72;sydän;1
1453;32/2022;2022_32_188;arvoisa;3
1453;32/2022;2022_32_188;herra;1
1453;32/2022;2022_32_188;puhemies;3
1453;32/2022;2022_32_188;tämä;3
1453;32/2022;2022_32_188;koulutuspoliittinen;1
1453;32/2022;2022_32_188;selonteko;1
1453;32/2022;2022_32_188;ei;5
1453;32/2022;2022_32_188;puhua;3
1453;32/2022;2022_32_188;lainkaan;1
1453;32/2022;2022_32_188;yrittäjyyskasvatus;5
1453;32/2022;2022_32_188;myös;8
1453;32/2022;2022_32_188;sivistysvaliokunta;1
1453;32/2022;2022_32_188;kiinnittää;1
1453;32/2022;2022_32_188;huomio;1
1453;32/2022;2022_32_188;lausunto;1
1453;32/2022;2022_32_188;ja;28
1453;32/2022;2022_32_188;todeta;1
1453;32/2022;2022_32_188;että;5
1453;32/2022;2022_32_188;koulutus;1
1453;32/2022;2022_32_188;tavoite;1
1453;32/2022;2022_32_188;se;11
1453;32/2022;2022_32_188;saavuttaminen;1
1453;32/2022;2022_32_188;toimenpide;1
1453;32/2022;2022_32_188;asettaa;1
1453;32/2022;2022_32_188;tulla;4
1453;32/2022;2022_32_188;huomioida;1
1453;32/2022;2022_32_188;sekä;1
1453;32/2022;2022_32_188;talous;1
1453;32/2022;2022_32_188;yrittäjäosaaminen;1
1453;32/2022;2022_32_188;vahvistaminen;2
1453;32/2022;2022_32_188;kaikki;4
1453;32/2022;2022_32_188;kouluaste;2
1453;32/2022;2022_32_188;taloudenpito;1
1453;32/2022;2022_32_188;taito;4
1453;32/2022;2022_32_188;raha;1
1453;32/2022;2022_32_188;järkevä;1
1453;32/2022;2022_32_188;käyttö;1
1453;32/2022;2022_32_188;olla;13
1453;32/2022;2022_32_188;tärkeä;1
1453;32/2022;2022_32_188;elämäntaito;1
1453;32/2022;2022_32_188;yrittäjyys;3
1453;32/2022;2022_32_188;itse;2
1453;32/2022;2022_32_188;työllistäminen;1
1453;32/2022;2022_32_188;kiinnostaa;3
1453;32/2022;2022_32_188;nuori;3
1453;32/2022;2022_32_188;entinen;1
1453;32/2022;2022_32_188;enemmän;1
1453;32/2022;2022_32_188;luoda;1
1453;32/2022;2022_32_188;työ;2
1453;32/2022;2022_32_188;voida;3
1453;32/2022;2022_32_188;tulevaisuus;2
1453;32/2022;2022_32_188;muodostua;1
1453;32/2022;2022_32_188;palkkatyö;1
1453;32/2022;2022_32_188;yhdistelmä;1
1453;32/2022;2022_32_188;tarvita;13
1453;32/2022;2022_32_188;eskari;2
1453;32/2022;2022_32_188;yliopisto;2
1453;32/2022;2022_32_188;apu;1
1453;32/2022;2022_32_188;oppia;1
1453;32/2022;2022_32_188;yritystoiminta;1
1453;32/2022;2022_32_188;peruste;1
1453;32/2022;2022_32_188;lisäksi;1
1453;32/2022;2022_32_188;yrittää;1
1453;32/2022;2022_32_188;asenne;1
1453;32/2022;2022_32_188;työskentely;1
1453;32/2022;2022_32_188;vuorovaikutus;1
1453;32/2022;2022_32_188;luovuus;1
1453;32/2022;2022_32_188;innovointi;1
1453;32/2022;2022_32_188;ongelmanratkaisu;1
1453;32/2022;2022_32_188;monenlainen;3
1453;32/2022;2022_32_188;tulevaisuusvalmius;1
1453;32/2022;2022_32_188;valmius;1
1453;32/2022;2022_32_188;puuttuminen;1
1453;32/2022;2022_32_188;saada;3
1453;32/2022;2022_32_188;este;1
1453;32/2022;2022_32_188;kun;3
1453;32/2022;2022_32_188;alkaa;1
1453;32/2022;2022_32_188;ammattikoulu;2
1453;32/2022;2022_32_188;ammattikorkeakoulu;1
1453;32/2022;2022_32_188;tai;2
1453;32/2022;2022_32_188;tohtori;1
1453;32/2022;2022_32_188;tutkinto;1
1453;32/2022;2022_32_188;jälkeen;1
1453;32/2022;2022_32_188;hyvin;1
1453;32/2022;2022_32_188;löytää;3
1453;32/2022;2022_32_188;koulu;7
1453;32/2022;2022_32_188;vahvuus;1
1453;32/2022;2022_32_188;hän;2
1453;32/2022;2022_32_188;kukoistaa;1
1453;32/2022;2022_32_188;paikka;2
1453;32/2022;2022_32_188;aktiivinen;1
1453;32/2022;2022_32_188;kansalainen;1
1453;32/2022;2022_32_188;yhteiskunta;1
1453;32/2022;2022_32_188;yritys;1
1453;32/2022;2022_32_188;yhteistyö;2
1453;32/2022;2022_32_188;syy;1
1453;32/2022;2022_32_188;lujittaa;1
1453;32/2022;2022_32_188;mieli;2
1453;32/2022;2022_32_188;kesätyöpaikka;1
1453;32/2022;2022_32_188;työssäoppiminen;1
1453;32/2022;2022_32_188;esimerkiksi;1
1453;32/2022;2022_32_188;aika;1
1453;32/2022;2022_32_188;minä;1
1453;32/2022;2022_32_188;kannattaa;1
1453;32/2022;2022_32_188;turvata;1
1453;32/2022;2022_32_188;toteutuminen;1
1453;32/2022;2022_32_188;kehittää;1
1453;32/2022;2022_32_188;elinikäinen;1
1453;32/2022;2022_32_188;sujuva;1
1453;32/2022;2022_32_188;koulupolku;1
1453;32/2022;2022_32_188;niin;3
1453;32/2022;2022_32_188;jokainen;1
1453;32/2022;2022_32_188;varrella;1
1453;32/2022;2022_32_188;tuki;8
1453;32/2022;2022_32_188;pikkupoika;1
1453;32/2022;2022_32_188;joka;3
1453;32/2022;2022_32_188;lähteä;2
1453;32/2022;2022_32_188;silmä;3
1453;32/2022;2022_32_188;loistaa;3
1453;32/2022;2022_32_188;päättää;1
1453;32/2022;2022_32_188;peruskoulu;1
1453;32/2022;2022_32_188;läpi;2
1453;32/2022;2022_32_188;elämä;2
1453;32/2022;2022_32_188;poikapedagogiikka;1
1453;32/2022;2022_32_188;kehittäminen;1
1453;32/2022;2022_32_188;harjoitella;1
1453;32/2022;2022_32_188;reilu;1
1453;32/2022;2022_32_188;vuosi;2
1453;32/2022;2022_32_188;kansanopisto;1
1453;32/2022;2022_32_188;lytty;1
1453;32/2022;2022_32_188;mennä;1
1453;32/2022;2022_32_188;poika;8
1453;32/2022;2022_32_188;kanssa;3
1453;32/2022;2022_32_188;toiminnallinen;1
1453;32/2022;2022_32_188;menetelmä;1
1453;32/2022;2022_32_188;sisältö;1
1453;32/2022;2022_32_188;oppiaine;1
1453;32/2022;2022_32_188;tehdä;1
1453;32/2022;2022_32_188;oppiminen;2
1453;32/2022;2022_32_188;selkeä;1
1453;32/2022;2022_32_188;raami;1
1453;32/2022;2022_32_188;samalla;1
1453;32/2022;2022_32_188;sopivasti;1
1453;32/2022;2022_32_188;joustavuus;1
1453;32/2022;2022_32_188;vähän;1
1453;32/2022;2022_32_188;pieni;1
1453;32/2022;2022_32_188;asia;2
1453;32/2022;2022_32_188;pikkuasia;1
1453;32/2022;2022_32_188;nipottaminen;1
1453;32/2022;2022_32_188;tahtoa;1
1453;32/2022;2022_32_188;toimia;1
1453;32/2022;2022_32_188;töppi;1
1453;32/2022;2022_32_188;selvittää;2
1453;32/2022;2022_32_188;puhdas;1
1453;32/2022;2022_32_188;pöytä;1
1453;32/2022;2022_32_188;eteenpäin;1
1453;32/2022;2022_32_188;muistella;1
1453;32/2022;2022_32_188;mennyt;1
1453;32/2022;2022_32_188;reipas;1
1453;32/2022;2022_32_188;kannustus;1
1453;32/2022;2022_32_188;onnistuminen;1
1453;32/2022;2022_32_188;kokemus;1
1453;32/2022;2022_32_188;vahvistaa;1
1453;32/2022;2022_32_188;itsetunto;1
1453;32/2022;2022_32_188;jolloin;1
1453;32/2022;2022_32_188;säilyttää;2
1453;32/2022;2022_32_188;ilo;1
1453;32/2022;2022_32_188;into;1
1453;32/2022;2022_32_188;mies;1
1453;32/2022;2022_32_188;malli;1
1453;32/2022;2022_32_188;tiivis;1
1453;32/2022;2022_32_188;koti;2
1453;32/2022;2022_32_188;kuten;1
1453;32/2022;2022_32_188;edustaja;1
1453;32/2022;2022_32_188;gustafsson;1
1453;32/2022;2022_32_188;vanhempi;1
1453;32/2022;2022_32_188;merkitys;1
1453;32/2022;2022_32_188;muu;1
1453;32/2022;2022_32_188;kuin;3
1453;32/2022;2022_32_188;täällä;1
1453;32/2022;2022_32_188;paljon;1
1453;32/2022;2022_32_188;perustaito;1
1453;32/2022;2022_32_188;varmistaminen;1
1453;32/2022;2022_32_188;yhteisöllinen;1
1453;32/2022;2022_32_188;innostava;1
1453;32/2022;2022_32_188;erityisopettaja;1
1453;32/2022;2022_32_188;kolmiportainen;1
1453;32/2022;2022_32_188;toimivuus;1
1453;32/2022;2022_32_188;eri;2
1453;32/2022;2022_32_188;puoli;2
1453;32/2022;2022_32_188;suomi;2
1453;32/2022;2022_32_188;tarve;1
1453;32/2022;2022_32_188;keinovalikoima;1
1453;32/2022;2022_32_188;laaja;1
1453;32/2022;2022_32_188;koska;1
1453;32/2022;2022_32_188;tyttö;2
1453;32/2022;2022_32_188;pienryhmä;1
1453;32/2022;2022_32_188;yksi;1
1453;32/2022;2022_32_188;erityisopetus;2
1453;32/2022;2022_32_188;mahdollisuus;1
1453;32/2022;2022_32_188;jotta;1
1453;32/2022;2022_32_188;tarpeellinen;1
1453;32/2022;2022_32_188;jos;1
1453;32/2022;2022_32_188;yleisopetus;1
1453;32/2022;2022_32_188;ryhmä;1
1453;32/2022;2022_32_188;riittämätön;1
1453;32/2022;2022_32_188;erityinen;1
1453;32/2022;2022_32_188;oppilas;1
1453;32/2022;2022_32_188;jättää;1
1453;32/2022;2022_32_188;heitteille;1
1453;32/2022;2022_32_188;tilanne;1
1453;32/2022;2022_32_188;vaihdella;1
1453;32/2022;2022_32_188;aivan;1
1453;32/2022;2022_32_188;liikaa;1
1453;32/2022;2022_32_188;kesken;1
1453;32/2022;2022_32_188;huolehtia;1
1453;32/2022;2022_32_188;uteliaisuus;1
1453;32/2022;2022_32_188;ihmettely;1
1453;32/2022;2022_32_208;arvoisa;2
1453;32/2022;2022_32_208;herra;1
1453;32/2022;2022_32_208;puhemies;2
1453;32/2022;2022_32_208;täällä;1
1453;32/2022;2022_32_208;olla;11
1453;32/2022;2022_32_208;puhua;1
1453;32/2022;2022_32_208;paljon;1
1453;32/2022;2022_32_208;tänään;1
1453;32/2022;2022_32_208;lukio;12
1453;32/2022;2022_32_208;ja;9
1453;32/2022;2022_32_208;ammattikoulu;2
1453;32/2022;2022_32_208;yhteistyö;2
1453;32/2022;2022_32_208;ammatillinen;1
1453;32/2022;2022_32_208;koulutus;2
1453;32/2022;2022_32_208;rahoitus;1
1453;32/2022;2022_32_208;säilyä;4
1453;32/2022;2022_32_208;erillinen;1
1453;32/2022;2022_32_208;tuo;1
1453;32/2022;2022_32_208;keskustelu;1
1453;32/2022;2022_32_208;nyt;1
1453;32/2022;2022_32_208;harvaan;1
1453;32/2022;2022_32_208;asua;2
1453;32/2022;2022_32_208;seutu;1
1453;32/2022;2022_32_208;näkökulma;2
1453;32/2022;2022_32_208;moni;2
1453;32/2022;2022_32_208;paikkakunta;5
1453;32/2022;2022_32_208;nuori;3
1453;32/2022;2022_32_208;joutua;1
1453;32/2022;2022_32_208;muuttaa;1
1453;32/2022;2022_32_208;toinen;1
1453;32/2022;2022_32_208;jo;1
1453;32/2022;2022_32_208;peruskoulu;5
1453;32/2022;2022_32_208;jälkeen;2
1453;32/2022;2022_32_208;voida;2
1453;32/2022;2022_32_208;opiskella;1
1453;32/2022;2022_32_208;ammatti;1
1453;32/2022;2022_32_208;kaikki;1
1453;32/2022;2022_32_208;ei;2
1453;32/2022;2022_32_208;se;4
1453;32/2022;2022_32_208;vielä;3
1453;32/2022;2022_32_208;valmis;2
1453;32/2022;2022_32_208;iloinen;1
1453;32/2022;2022_32_208;että;5
1453;32/2022;2022_32_208;oppivelvollisuuskoulutus;1
1453;32/2022;2022_32_208;yksi;2
1453;32/2022;2022_32_208;vaihtoehto;1
1453;32/2022;2022_32_208;kansanopistovuosi;2
1453;32/2022;2022_32_208;kansanopisto;1
1453;32/2022;2022_32_208;maaseutu;1
1453;32/2022;2022_32_208;jatkaa;1
1453;32/2022;2022_32_208;kauempana;1
1453;32/2022;2022_32_208;poissa;1
1453;32/2022;2022_32_208;kotoa;1
1453;32/2022;2022_32_208;keskusta;1
1453;32/2022;2022_32_208;ehdottaa;1
1453;32/2022;2022_32_208;kotona;1
1453;32/2022;2022_32_208;aloittaa;1
1453;32/2022;2022_32_208;myös;4
1453;32/2022;2022_32_208;paikallinen;1
1453;32/2022;2022_32_208;tehdä;3
1453;32/2022;2022_32_208;siellä;1
1453;32/2022;2022_32_208;yleissivistävä;1
1453;32/2022;2022_32_208;aine;2
1453;32/2022;2022_32_208;lähteä;2
1453;32/2022;2022_32_208;sitten;1
1453;32/2022;2022_32_208;iso;1
1453;32/2022;2022_32_208;kirkko;1
1453;32/2022;2022_32_208;tällainen;1
1453;32/2022;2022_32_208;tarvita;1
1453;32/2022;2022_32_208;nostaa;1
1453;32/2022;2022_32_208;lukiokeskustelu;1
1453;32/2022;2022_32_208;minä;1
1453;32/2022;2022_32_208;tulla;2
1453;32/2022;2022_32_208;huolehtia;2
1453;32/2022;2022_32_208;pieni;5
1453;32/2022;2022_32_208;eri;1
1453;32/2022;2022_32_208;puoli;3
1453;32/2022;2022_32_208;suomi;1
1453;32/2022;2022_32_208;mainio;1
1453;32/2022;2022_32_208;kotipitäjä;1
1453;32/2022;2022_32_208;reisjärvi;1
1453;32/2022;2022_32_208;toimia;2
1453;32/2022;2022_32_208;joka;1
1453;32/2022;2022_32_208;kaksi;1
1453;32/2022;2022_32_208;rinnakkaisluokka;1
1453;32/2022;2022_32_208;sama;2
1453;32/2022;2022_32_208;tila;1
1453;32/2022;2022_32_208;aineenopettaja;1
1453;32/2022;2022_32_208;opettaa;1
1453;32/2022;2022_32_208;sekä;1
1453;32/2022;2022_32_208;yläluokka;1
1453;32/2022;2022_32_208;yläkoulu;1
1453;32/2022;2022_32_208;erityisopettaja;1
1453;32/2022;2022_32_208;työ;1
1453;32/2022;2022_32_208;tulos;2
1453;32/2022;2022_32_208;erinomainen;1
1453;32/2022;2022_32_208;jos;1
1453;32/2022;2022_32_208;ottaa;1
1453;32/2022;2022_32_208;huomio;1
1453;32/2022;2022_32_208;oppilas;1
1453;32/2022;2022_32_208;lähtötaso;1
1453;32/2022;2022_32_208;tämä;2
1453;32/2022;2022_32_208;maa;2
1453;32/2022;2022_32_208;kaikkein;1
1453;32/2022;2022_32_208;hyvä;1
1453;32/2022;2022_32_208;mikäli;1
1453;32/2022;2022_32_208;menettää;1
1453;32/2022;2022_32_208;sitoutunut;1
1453;32/2022;2022_32_208;pätevä;1
1453;32/2022;2022_32_208;opettaja;2
1453;32/2022;2022_32_208;koska;1
1453;32/2022;2022_32_208;hän;1
1453;32/2022;2022_32_208;riittää;1
1453;32/2022;2022_32_208;enää;1
1453;32/2022;2022_32_208;oma;1
1453;32/2022;2022_32_208;oppitunti;1
1453;32/2022;2022_32_208;pelkästään;1
1453;32/2022;2022_32_208;merkittävä;1
1453;32/2022;2022_32_208;vaikutus;1
1453;32/2022;2022_32_208;laatu;1
1453;32/2022;2022_32_208;yhteinen;1
1453;32/2022;2022_32_208;hyvin;1
1453;32/2022;2022_32_208;tärkeä;1
1453;32/2022;2022_32_208;kouluverkko;1
1453;32/2022;2022_32_208;kattava;1
1453;32/2022;2022_32_208;läpi;1
1453;32/2022;2022_32_208;henki;1
1453;36/2022;2022_36_8;arvoisa;3
1453;36/2022;2022_36_8;herra;1
1453;36/2022;2022_36_8;puhemies;4
1453;36/2022;2022_36_8;laadukas;2
1453;36/2022;2022_36_8;varhaiskasvatus;4
1453;36/2022;2022_36_8;olla;22
1453;36/2022;2022_36_8;erittäin;1
1453;36/2022;2022_36_8;tärkeä;2
1453;36/2022;2022_36_8;osa;1
1453;36/2022;2022_36_8;hyvinvointiyhteiskunta;1
1453;36/2022;2022_36_8;lapsi;6
1453;36/2022;2022_36_8;ansaita;1
1453;36/2022;2022_36_8;tasokas;1
1453;36/2022;2022_36_8;lainsäätäjä;1
1453;36/2022;2022_36_8;tehtävä;1
1453;36/2022;2022_36_8;varmistaa;1
1453;36/2022;2022_36_8;että;8
1453;36/2022;2022_36_8;toimintaympäristö;1
1453;36/2022;2022_36_8;mahdollisimman;1
1453;36/2022;2022_36_8;tasalaatuinen;1
1453;36/2022;2022_36_8;niin;2
1453;36/2022;2022_36_8;julkinen;2
1453;36/2022;2022_36_8;kuin;2
1453;36/2022;2022_36_8;yksityinen;3
1453;36/2022;2022_36_8;puoli;1
1453;36/2022;2022_36_8;molemmat;3
1453;36/2022;2022_36_8;se;6
1453;36/2022;2022_36_8;tarvita;3
1453;36/2022;2022_36_8;kyse;2
1453;36/2022;2022_36_8;varhaiskasvattaja;1
1453;36/2022;2022_36_8;ja;7
1453;36/2022;2022_36_8;perhe;2
1453;36/2022;2022_36_8;hyvinvointi;2
