speaker_id;session;speech_id;word;word_n
1129;46/2023;2023_46_14;tyytyväinen;1
1129;46/2023;2023_46_14;lähihenkilö;1
1129;46/2023;2023_46_14;johtaminen;1
1129;46/2023;2023_46_14;iso;1
1129;46/2023;2023_46_14;osa;1
1129;46/2023;2023_46_14;henkilöstö;1
1129;46/2023;2023_46_14;kertoa;1
1129;46/2023;2023_46_14;sovittaa;1
1129;46/2023;2023_46_14;yksityiselämä;1
1129;46/2023;2023_46_14;eli;1
1129;46/2023;2023_46_14;koti;1
1129;46/2023;2023_46_14;yhteen;1
1129;46/2023;2023_46_14;erittäin;1
1129;46/2023;2023_46_14;jaksaminen;1
1129;46/2023;2023_46_14;työturvallisuus;1
1129;46/2023;2023_46_14;ääretön;1
1129;46/2023;2023_46_14;työelämä;1
1129;46/2023;2023_46_14;kiitos;1
1129;46/2023;2023_46_14;jatkaa;1
1129;49/2023;2023_49_113;arvoisa;1
1129;49/2023;2023_49_113;rouva;1
1129;49/2023;2023_49_113;puhemies;1
1129;49/2023;2023_49_113;käsittely;1
1129;49/2023;2023_49_113;olla;11
1129;49/2023;2023_49_113;eduskunta;6
1129;49/2023;2023_49_113;tilintarkastaja;1
1129;49/2023;2023_49_113;tilintarkastuskertomus;1
1129;49/2023;2023_49_113;tilinpäätös;1
1129;49/2023;2023_49_113;toimintakertomus;1
1129;49/2023;2023_49_113;ja;7
1129;49/2023;2023_49_113;kirjanpito;1
1129;49/2023;2023_49_113;sekä;1
1129;49/2023;2023_49_113;hallinto;2
1129;49/2023;2023_49_113;vuosi;1
1129;49/2023;2023_49_113;tarkastusvaliokunta;1
1129;49/2023;2023_49_113;laatia;1
1129;49/2023;2023_49_113;asia;3
1129;49/2023;2023_49_113;mietintö;2
1129;49/2023;2023_49_113;todeta;1
1129;49/2023;2023_49_113;että;5
1129;49/2023;2023_49_113;kanslia;3
1129;49/2023;2023_49_113;ottaa;1
1129;49/2023;2023_49_113;maaliskuu;1
1129;49/2023;2023_49_113;loppu;1
1129;49/2023;2023_49_113;käyttö;2
1129;49/2023;2023_49_113;muu;1
1129;49/2023;2023_49_113;valtio;1
1129;49/2023;2023_49_113;tapa;1
1129;49/2023;2023_49_113;sisäinen;1
1129;49/2023;2023_49_113;ilmoituskanava;2
1129;49/2023;2023_49_113;väärinkäytös;2
1129;49/2023;2023_49_113;ilmoittaminen;1
1129;49/2023;2023_49_113;eli;1
1129;49/2023;2023_49_113;kanava;1
1129;49/2023;2023_49_113;kaikki;1
1129;49/2023;2023_49_113;valtionhallinto;1
1129;49/2023;2023_49_113;yksikkö;1
1129;49/2023;2023_49_113;tämä;3
1129;49/2023;2023_49_113;tarkoitus;1
1129;49/2023;2023_49_113;työntekijä;1
1129;49/2023;2023_49_113;voida;1
1129;49/2023;2023_49_113;ilmoittaa;1
1129;49/2023;2023_49_113;työ;2
1129;49/2023;2023_49_113;yhteys;1
1129;49/2023;2023_49_113;havaita;1
1129;49/2023;2023_49_113;tai;1
1129;49/2023;2023_49_113;perustella;1
1129;49/2023;2023_49_113;epäily;1
1129;49/2023;2023_49_113;juontaa;1
1129;49/2023;2023_49_113;juuri;1
1129;49/2023;2023_49_113;se;2
1129;49/2023;2023_49_113;kun;1
1129;49/2023;2023_49_113;kevät;1
1129;49/2023;2023_49_113;toteuttaa;1
1129;49/2023;2023_49_113;työtyytyväisyyskysely;2
1129;49/2023;2023_49_113;silloin;1
1129;49/2023;2023_49_113;paljastua;1
1129;49/2023;2023_49_113;kokemus;1
1129;49/2023;2023_49_113;epäasiallinen;1
1129;49/2023;2023_49_113;kohtelu;1
1129;49/2023;2023_49_113;häirintä;2
1129;49/2023;2023_49_113;valiokunta;1
1129;49/2023;2023_49_113;pitää;2
1129;49/2023;2023_49_113;erittäin;1
1129;49/2023;2023_49_113;hyvä;2
1129;49/2023;2023_49_113;käynti;1
1129;49/2023;2023_49_113;hanke;1
1129;49/2023;2023_49_113;estää;1
1129;49/2023;2023_49_113;ohje;1
1129;49/2023;2023_49_113;uudistaminen;1
1129;49/2023;2023_49_113;ilmoitus;1
1129;49/2023;2023_49_113;kehittäminen;1
1129;49/2023;2023_49_113;työhyvinvointi;2
1129;49/2023;2023_49_113;tärkeä;1
1129;49/2023;2023_49_113;erilainen;1
1129;49/2023;2023_49_113;merkittävä;1
1129;49/2023;2023_49_113;mahdollinen;1
1129;49/2023;2023_49_113;vaikuttaa;1
1129;49/2023;2023_49_113;moni;1
1129;49/2023;2023_49_113;lisätä;1
1129;49/2023;2023_49_113;työtyytyväisyys;1
1129;49/2023;2023_49_113;näin;1
1129;49/2023;2023_49_113;myös;2
1129;49/2023;2023_49_113;tuloksellisuus;1
1129;49/2023;2023_49_113;täällä;1
1129;49/2023;2023_49_113;huomioida;1
1129;10/2024;2024_10_186;arvoisa;1
1129;10/2024;2024_10_186;herra;1
1129;10/2024;2024_10_186;puhemies;1
1129;10/2024;2024_10_186;tämä;5
1129;10/2024;2024_10_186;yleissopimus;1
1129;10/2024;2024_10_186;ratifiointi;1
1129;10/2024;2024_10_186;olla;15
1129;10/2024;2024_10_186;ääretön;1
1129;10/2024;2024_10_186;tärkeä;2
1129;10/2024;2024_10_186;asia;1
1129;10/2024;2024_10_186;ja;15
1129;10/2024;2024_10_186;se;16
1129;10/2024;2024_10_186;myös;6
1129;10/2024;2024_10_186;osa;1
1129;10/2024;2024_10_186;mikä;2
1129;10/2024;2024_10_186;hallitus;4
1129;10/2024;2024_10_186;tavoitella;1
1129;10/2024;2024_10_186;tavoite;1
1129;10/2024;2024_10_186;hyvä;2
1129;10/2024;2024_10_186;työelämä;4
1129;10/2024;2024_10_186;turvallinen;2
1129;10/2024;2024_10_186;kuulua;1
1129;10/2024;2024_10_186;jokainen;1
1129;10/2024;2024_10_186;tehy;1
1129;10/2024;2024_10_186;tehdä;3
1129;10/2024;2024_10_186;tutkimus;1
1129;10/2024;2024_10_186;muun;2
1129;10/2024;2024_10_186;muassa;2
1129;10/2024;2024_10_186;vuosi;1
1129;10/2024;2024_10_186;että;5
1129;10/2024;2024_10_186;hyvin;2
1129;10/2024;2024_10_186;moni;1
1129;10/2024;2024_10_186;sote-ammattilainen;1
1129;10/2024;2024_10_186;kohdata;1
1129;10/2024;2024_10_186;henkinen;2
1129;10/2024;2024_10_186;fyysinen;2
1129;10/2024;2024_10_186;väkivalta;3
1129;10/2024;2024_10_186;työ;3
1129;10/2024;2024_10_186;arkipäivä;2
1129;10/2024;2024_10_186;tulla;3
1129;10/2024;2024_10_186;saada;2
1129;10/2024;2024_10_186;loppu;1
1129;10/2024;2024_10_186;esitys;1
1129;10/2024;2024_10_186;lausuntopalaute;1
1129;10/2024;2024_10_186;akava;1
1129;10/2024;2024_10_186;ry;1
1129;10/2024;2024_10_186;sttk;1
1129;10/2024;2024_10_186;joka;2
1129;10/2024;2024_10_186;todeta;1
1129;10/2024;2024_10_186;aivan;1
1129;10/2024;2024_10_186;ansiokkaasti;1
1129;10/2024;2024_10_186;työntekijä;3
1129;10/2024;2024_10_186;suoja;1
1129;10/2024;2024_10_186;häirintä;1
1129;10/2024;2024_10_186;vastaan;1
1129;10/2024;2024_10_186;ei;2
1129;10/2024;2024_10_186;riittävä;1
1129;10/2024;2024_10_186;taso;1
1129;10/2024;2024_10_186;nyt;1
1129;10/2024;2024_10_186;yrittää;1
1129;10/2024;2024_10_186;parantaa;1
1129;10/2024;2024_10_186;haluta;2
1129;10/2024;2024_10_186;nostaa;3
1129;10/2024;2024_10_186;esille;3
1129;10/2024;2024_10_186;aiheutua;1
1129;10/2024;2024_10_186;seuraus;1
1129;10/2024;2024_10_186;työpaikkakiusaaminen;2
1129;10/2024;2024_10_186;kaltoinkohtelu;1
1129;10/2024;2024_10_186;sattua;1
1129;10/2024;2024_10_186;isku;1
1129;10/2024;2024_10_186;tai;4
1129;10/2024;2024_10_186;potku;1
1129;10/2024;2024_10_186;lyönti;1
1129;10/2024;2024_10_186;sana;1
1129;10/2024;2024_10_186;säilä;1
1129;10/2024;2024_10_186;loukkaava;2
1129;10/2024;2024_10_186;voida;1
1129;10/2024;2024_10_186;vaikea;1
1129;10/2024;2024_10_186;puuttua;2
1129;10/2024;2024_10_186;kuitenkin;1
1129;10/2024;2024_10_186;toiminta;1
1129;10/2024;2024_10_186;erilainen;2
1129;10/2024;2024_10_186;syrjivä;1
1129;10/2024;2024_10_186;käytäntö;1
1129;10/2024;2024_10_186;rakenne;1
1129;10/2024;2024_10_186;sarka;1
1129;10/2024;2024_10_186;kysyä;1
1129;10/2024;2024_10_186;ministeri;1
1129;10/2024;2024_10_186;miten;2
1129;10/2024;2024_10_186;edetä;1
1129;10/2024;2024_10_186;ikäsyrjintä;1
1129;10/2024;2024_10_186;kun;1
1129;10/2024;2024_10_186;joutua;1
1129;10/2024;2024_10_186;ikä;1
1129;10/2024;2024_10_186;takia;1
1129;10/2024;2024_10_186;kiusata;1
1129;10/2024;2024_10_186;syrjiä;1
1129;10/2024;2024_10_186;päästä;1
1129;10/2024;2024_10_186;edes;1
1129;10/2024;2024_10_186;sinne;1
1129;10/2024;2024_10_186;työpaikkahaastattelu;1
1129;10/2024;2024_10_186;saati;1
1129;10/2024;2024_10_186;työllistyä;1
1129;10/2024;2024_10_186;sitten;1
1129;10/2024;2024_10_186;mutta;1
1129;10/2024;2024_10_186;työpaikka;2
1129;10/2024;2024_10_186;ihminen;1
1129;10/2024;2024_10_186;siellä;1
1129;10/2024;2024_10_186;kuulla;1
1129;10/2024;2024_10_186;kuten;1
1129;10/2024;2024_10_186;työsuojeluvaltuutettu;1
1129;10/2024;2024_10_186;kyetä;1
1129;10/2024;2024_10_186;toimia;1
1129;10/2024;2024_10_186;väärinkäytös;1
1129;10/2024;2024_10_194;arvoisa;1
1129;10/2024;2024_10_194;herra;1
1129;10/2024;2024_10_194;puhemies;1
1129;10/2024;2024_10_194;olla;13
1129;10/2024;2024_10_194;hieno;1
1129;10/2024;2024_10_194;että;3
1129;10/2024;2024_10_194;tänään;1
1129;10/2024;2024_10_194;käydä;1
1129;10/2024;2024_10_194;täällä;1
1129;10/2024;2024_10_194;hyvä;1
1129;10/2024;2024_10_194;ja;9
1129;10/2024;2024_10_194;rakentava;1
1129;10/2024;2024_10_194;keskustelu;1
1129;10/2024;2024_10_194;kaikki;1
1129;10/2024;2024_10_194;se;6
1129;10/2024;2024_10_194;mieli;1
1129;10/2024;2024_10_194;työelämä;1
1129;10/2024;2024_10_194;turvallisuus;1
1129;10/2024;2024_10_194;parantaminen;1
1129;10/2024;2024_10_194;tärkeä;1
1129;10/2024;2024_10_194;haluta;1
1129;10/2024;2024_10_194;nostaa;2
1129;10/2024;2024_10_194;vielä;1
1129;10/2024;2024_10_194;esille;2
1129;10/2024;2024_10_194;henki;1
1129;10/2024;2024_10_194;kohdistua;1
1129;10/2024;2024_10_194;uhkaus;1
1129;10/2024;2024_10_194;jo;2
1129;10/2024;2024_10_194;rikos;1
1129;10/2024;2024_10_194;joka;3
1129;10/2024;2024_10_194;yksin;3
1129;10/2024;2024_10_194;työskennellä;3
1129;10/2024;2024_10_194;joutua;1
1129;10/2024;2024_10_194;kohdata;2
1129;10/2024;2024_10_194;tämä;3
1129;10/2024;2024_10_194;esimerkiksi;1
1129;10/2024;2024_10_194;postinjakaja;1
1129;10/2024;2024_10_194;taksikuski;1
1129;10/2024;2024_10_194;hoitaja;2
1129;10/2024;2024_10_194;monesti;1
1129;10/2024;2024_10_194;yö;2
1129;10/2024;2024_10_194;tunti;2
1129;10/2024;2024_10_194;tehdä;3
1129;10/2024;2024_10_194;asiakaspalvelutyö;1
1129;10/2024;2024_10_194;sitten;1
1129;10/2024;2024_10_194;väkivaltarikos;1
1129;10/2024;2024_10_194;minä;1
1129;10/2024;2024_10_194;muun;1
1129;10/2024;2024_10_194;muassa;1
1129;10/2024;2024_10_194;ihminen;2
1129;10/2024;2024_10_194;tappaa;1
1129;10/2024;2024_10_194;työpaikka;2
1129;10/2024;2024_10_194;jos;2
1129;10/2024;2024_10_194;joku;1
1129;10/2024;2024_10_194;järkyttävä;1
1129;10/2024;2024_10_194;tällainen;1
1129;10/2024;2024_10_194;tapaus;1
1129;10/2024;2024_10_194;ei;2
1129;10/2024;2024_10_194;saada;2
1129;10/2024;2024_10_194;yksi;1
1129;10/2024;2024_10_194;ainoa;2
1129;10/2024;2024_10_194;kysyä;1
1129;10/2024;2024_10_194;sinä;1
1129;10/2024;2024_10_194;ministeri;1
1129;10/2024;2024_10_194;mikä;3
1129;10/2024;2024_10_194;tapa;1
1129;10/2024;2024_10_194;työturvallisuus;1
1129;10/2024;2024_10_194;voida;1
1129;10/2024;2024_10_194;parantaa;1
1129;10/2024;2024_10_194;itse;1
1129;10/2024;2024_10_194;vuosikausi;1
1129;10/2024;2024_10_194;yöaika;1
1129;10/2024;2024_10_194;pimeä;1
1129;10/2024;2024_10_194;tilanne;3
1129;10/2024;2024_10_194;jonkinlainen;1
1129;10/2024;2024_10_194;myös;2
1129;10/2024;2024_10_194;vastaava;1
1129;10/2024;2024_10_194;siellä;2
1129;10/2024;2024_10_194;hieman;1
1129;10/2024;2024_10_194;pula;1
1129;10/2024;2024_10_194;silloin;1
1129;10/2024;2024_10_194;kun;1
1129;10/2024;2024_10_194;päällä;1
1129;10/2024;2024_10_194;apu;2
1129;10/2024;2024_10_194;eli;1
1129;10/2024;2024_10_194;todella;1
1129;10/2024;2024_10_194;miten;1
1129;10/2024;2024_10_194;hän;1
1129;10/2024;2024_10_194;työ;1
1129;10/2024;2024_10_194;aina;1
1129;10/2024;2024_10_194;lähellä;1
1129;10/2024;2024_10_194;yleissopimus;1
1129;10/2024;2024_10_194;ratifiointi;1
1129;10/2024;2024_10_194;vaikuttaa;1
1129;10/2024;2024_10_194;kiitos;1
1129;10/2024;2024_10_202;arvoisa;3
1129;10/2024;2024_10_202;rouva;1
1129;10/2024;2024_10_202;puhemies;3
1129;10/2024;2024_10_202;käsittely;1
1129;10/2024;2024_10_202;olla;18
1129;10/2024;2024_10_202;siis;1
1129;10/2024;2024_10_202;hallitus;3
1129;10/2024;2024_10_202;esitys;3
1129;10/2024;2024_10_202;joka;7
1129;10/2024;2024_10_202;ehdottaa;1
1129;10/2024;2024_10_202;muuttaa;1
1129;10/2024;2024_10_202;laki;1
1129;10/2024;2024_10_202;syöpäsairaus;2
1129;10/2024;2024_10_202;vaara;1
1129;10/2024;2024_10_202;aiheuttaa;1
1129;10/2024;2024_10_202;aine;3
1129;10/2024;2024_10_202;ja;13
1129;10/2024;2024_10_202;menetelmä;1
1129;10/2024;2024_10_202;ammatti;1
1129;10/2024;2024_10_202;altistua;5
1129;10/2024;2024_10_202;luettelo;2
1129;10/2024;2024_10_202;rekisteri;3
1129;10/2024;2024_10_202;eli;1
1129;10/2024;2024_10_202;tämä;11
1129;10/2024;2024_10_202;mukaan;1
1129;10/2024;2024_10_202;soveltamisala;1
1129;10/2024;2024_10_202;laajentaa;1
1129;10/2024;2024_10_202;kattaa;1
1129;10/2024;2024_10_202;lisääntyminen;3
1129;10/2024;2024_10_202;vaarallinen;3
1129;10/2024;2024_10_202;tekijä;4
1129;10/2024;2024_10_202;työntekijä;4
1129;10/2024;2024_10_202;vuosi;3
1129;10/2024;2024_10_202;käsitellä;1
1129;10/2024;2024_10_202;täällä;3
1129;10/2024;2024_10_202;eduskunta;1
1129;10/2024;2024_10_202;sali;1
1129;10/2024;2024_10_202;asa-rekisteri;4
1129;10/2024;2024_10_202;silloin;2
1129;10/2024;2024_10_202;nostaa;2
1129;10/2024;2024_10_202;esille;1
1129;10/2024;2024_10_202;asia;1
1129;10/2024;2024_10_202;miten;2
1129;10/2024;2024_10_202;tärkeä;3
1129;10/2024;2024_10_202;ennaltaehkäistä;2
1129;10/2024;2024_10_202;syöpätapaus;1
1129;10/2024;2024_10_202;pitkä;1
1129;10/2024;2024_10_202;aikaväli;1
1129;10/2024;2024_10_202;koska;1
1129;10/2024;2024_10_202;se;15
1129;10/2024;2024_10_202;mikä;5
1129;10/2024;2024_10_202;tänään;1
1129;10/2024;2024_10_202;voida;2
1129;10/2024;2024_10_202;konkretisoitua;1
1129;10/2024;2024_10_202;vasta;1
1129;10/2024;2024_10_202;sitten;4
1129;10/2024;2024_10_202;vuosikymmen;1
1129;10/2024;2024_10_202;kulua;1
1129;10/2024;2024_10_202;hallitusohjelma;1
1129;10/2024;2024_10_202;yksi;1
1129;10/2024;2024_10_202;tavoite;1
1129;10/2024;2024_10_202;muun;1
1129;10/2024;2024_10_202;muassa;1
1129;10/2024;2024_10_202;ennaltaehkäisy;1
1129;10/2024;2024_10_202;tarttumaton;1
1129;10/2024;2024_10_202;tau;1
1129;10/2024;2024_10_202;sitoutua;1
1129;10/2024;2024_10_202;kuten;2
1129;10/2024;2024_10_202;myös;4
1129;10/2024;2024_10_202;erilainen;2
1129;10/2024;2024_10_202;kansansairaus;1
1129;10/2024;2024_10_202;mainita;1
1129;10/2024;2024_10_202;no;1
1129;10/2024;2024_10_202;ihme;1
1129;10/2024;2024_10_202;luetteloida;1
1129;10/2024;2024_10_202;työ;1
1129;10/2024;2024_10_202;kyseinen;1
1129;10/2024;2024_10_202;syöpä;3
1129;10/2024;2024_10_202;altistaa;2
1129;10/2024;2024_10_202;merkittävästi;1
1129;10/2024;2024_10_202;enemmän;1
1129;10/2024;2024_10_202;kuin;1
1129;10/2024;2024_10_202;sellainen;1
1129;10/2024;2024_10_202;henkilö;1
1129;10/2024;2024_10_202;puuttua;1
1129;10/2024;2024_10_202;tällainen;1
1129;10/2024;2024_10_202;erityinen;1
1129;10/2024;2024_10_202;altistuminen;1
1129;10/2024;2024_10_202;että;3
1129;10/2024;2024_10_202;minä;1
1129;10/2024;2024_10_202;saada;1
1129;10/2024;2024_10_202;tieto;3
1129;10/2024;2024_10_202;syöpävaarallinen;2
1129;10/2024;2024_10_202;esimerkiksi;2
1129;10/2024;2024_10_202;metalli;1
1129;10/2024;2024_10_202;nikkeli;1
1129;10/2024;2024_10_202;kromi;1
1129;10/2024;2024_10_202;kadmiumyhdiste;1
1129;10/2024;2024_10_202;bentseeni;1
1129;10/2024;2024_10_202;asbesti;4
1129;10/2024;2024_10_202;erityisesti;1
1129;10/2024;2024_10_202;aihe;1
1129;10/2024;2024_10_202;tehdä;1
1129;10/2024;2024_10_202;kirjallinen;1
1129;10/2024;2024_10_202;kysymys;2
1129;10/2024;2024_10_202;ehkä;1
1129;10/2024;2024_10_202;usea;1
1129;10/2024;2024_10_202;radon;1
1129;10/2024;2024_10_202;molemmat;1
1129;10/2024;2024_10_202;onneksi;1
1129;10/2024;2024_10_202;ei;2
1129;10/2024;2024_10_202;enää;1
1129;10/2024;2024_10_202;päivä;1
1129;10/2024;2024_10_202;työpaikka;1
1129;10/2024;2024_10_202;löytyä;1
1129;10/2024;2024_10_202;rakennustyömaa;1
1129;10/2024;2024_10_202;kieltää;2
1129;10/2024;2024_10_202;rajoittaa;1
1129;10/2024;2024_10_202;lattiamateriaali;1
1129;10/2024;2024_10_202;eristelevy;1
1129;10/2024;2024_10_202;kattorakenne;1
1129;10/2024;2024_10_202;jo;1
1129;10/2024;2024_10_202;sauna;1
1129;10/2024;2024_10_202;kiuas;1
1129;10/2024;2024_10_202;päällä;1
1129;10/2024;2024_10_202;asbestilevy;1
1129;10/2024;2024_10_202;mutta;2
1129;10/2024;2024_10_202;hyvin;1
1129;10/2024;2024_10_202;moni;1
1129;10/2024;2024_10_202;ikääntynyt;1
1129;10/2024;2024_10_202;ihminen;2
1129;10/2024;2024_10_202;hetki;1
1129;10/2024;2024_10_202;kanssa;1
1129;10/2024;2024_10_202;toimia;1
1129;10/2024;2024_10_202;syy;1
1129;10/2024;2024_10_202;nyt;1
1129;10/2024;2024_10_202;sairastua;1
1129;10/2024;2024_10_202;hyvä;1
1129;10/2024;2024_10_202;ministeri;1
1129;10/2024;2024_10_202;kysyä;1
1129;10/2024;2024_10_202;sinä;1
1129;10/2024;2024_10_202;lausuntopalaute;1
1129;10/2024;2024_10_202;kun;2
1129;10/2024;2024_10_202;tietosuojavaltuutettu;1
1129;10/2024;2024_10_202;toimisto;1
1129;10/2024;2024_10_202;antaa;1
1129;10/2024;2024_10_202;kommentti;1
1129;10/2024;2024_10_202;pitää;2
1129;10/2024;2024_10_202;työnantaja;1
1129;10/2024;2024_10_202;toivoa;1
1129;10/2024;2024_10_202;ilmoittaa;1
1129;10/2024;2024_10_202;niin;2
1129;10/2024;2024_10_202;kommentoida;1
1129;10/2024;2024_10_202;mahtaa;1
1129;10/2024;2024_10_202;tarkoittaa;1
1129;10/2024;2024_10_202;toki;1
1129;10/2024;2024_10_202;yksityisyys;1
1129;10/2024;2024_10_202;suoja;1
1129;10/2024;2024_10_202;varmasti;1
1129;10/2024;2024_10_202;valiokunta;1
1129;10/2024;2024_10_202;joutua;1
1129;10/2024;2024_10_202;paljon;1
1129;10/2024;2024_10_202;pohtia;1
1129;10/2024;2024_10_202;aina;1
1129;10/2024;2024_10_202;rekisteröidä;1
1129;10/2024;2024_10_202;jokin;1
1129;10/2024;2024_10_202;tietosuojakysymys;1
1129;10/2024;2024_10_202;kiitos;1
1129;10/2024;2024_10_208;arvoisa;1
1129;10/2024;2024_10_208;rouva;1
1129;10/2024;2024_10_208;puhemies;1
1129;10/2024;2024_10_208;syöpä;4
1129;10/2024;2024_10_208;altistuminen;1
1129;10/2024;2024_10_208;olla;9
1129;10/2024;2024_10_208;pitkä;1
1129;10/2024;2024_10_208;ketju;1
1129;10/2024;2024_10_208;ja;11
1129;10/2024;2024_10_208;esimerkiksi;2
1129;10/2024;2024_10_208;asbesti;2
1129;10/2024;2024_10_208;tupakka;1
1129;10/2024;2024_10_208;yhdessä;1
1129;10/2024;2024_10_208;lisätä;2
1129;10/2024;2024_10_208;keuhkosyöpä;1
1129;10/2024;2024_10_208;riski;2
1129;10/2024;2024_10_208;eli;1
1129;10/2024;2024_10_208;hyvin;2
1129;10/2024;2024_10_208;moni;1
1129;10/2024;2024_10_208;ikääntynyt;1
1129;10/2024;2024_10_208;joka;2
1129;10/2024;2024_10_208;silloin;1
1129;10/2024;2024_10_208;nuoruus;1
1129;10/2024;2024_10_208;kanssa;1
1129;10/2024;2024_10_208;tekeminen;1
1129;10/2024;2024_10_208;sitten;1
1129;10/2024;2024_10_208;tupakoitsija;1
1129;10/2024;2024_10_208;suuri;2
1129;10/2024;2024_10_208;jos;1
1129;10/2024;2024_10_208;nykyaika;1
1129;10/2024;2024_10_208;lääke;1
1129;10/2024;2024_10_208;erilainen;3
1129;10/2024;2024_10_208;hoitotoimenpide;1
1129;10/2024;2024_10_208;leikkaus;1
1129;10/2024;2024_10_208;pelastaa;1
1129;10/2024;2024_10_208;ihminen;1
1129;10/2024;2024_10_208;haluta;2
1129;10/2024;2024_10_208;kiittää;1
1129;10/2024;2024_10_208;hallitus;1
1129;10/2024;2024_10_208;huomio;1
1129;10/2024;2024_10_208;tutkijakoulutus;1
1129;10/2024;2024_10_208;se;4
1129;10/2024;2024_10_208;että;3
1129;10/2024;2024_10_208;panostaa;1
1129;10/2024;2024_10_208;osaamistaso;1
1129;10/2024;2024_10_208;nousu;1
1129;10/2024;2024_10_208;suomalainen;2
1129;10/2024;2024_10_208;tutkimus;1
1129;10/2024;2024_10_208;syöpätutkimus;1
1129;10/2024;2024_10_208;uraauurtava;1
1129;10/2024;2024_10_208;minä;1
1129;10/2024;2024_10_208;valtava;1
1129;10/2024;2024_10_208;hyvä;1
1129;10/2024;2024_10_208;tieto;1
1129;10/2024;2024_10_208;edistyksellisyys;1
1129;10/2024;2024_10_208;jo;1
1129;10/2024;2024_10_208;sieltä;1
1129;10/2024;2024_10_208;vuosikymmen;1
1129;10/2024;2024_10_208;takaa;1
1129;10/2024;2024_10_208;kohdunkaula;2
1129;10/2024;2024_10_208;ennaltaehkäisy;1
1129;10/2024;2024_10_208;kondyloomavirus;1
1129;10/2024;2024_10_208;yhteys;1
1129;10/2024;2024_10_208;löytäminen;1
1129;10/2024;2024_10_208;lisääntyä;1
1129;10/2024;2024_10_208;tämä;4
1129;10/2024;2024_10_208;erittäin;1
1129;10/2024;2024_10_208;hieno;1
1129;10/2024;2024_10_208;asia;1
1129;10/2024;2024_10_208;mutta;1
1129;10/2024;2024_10_208;kaikki;2
1129;10/2024;2024_10_208;sairaus;2
1129;10/2024;2024_10_208;myös;2
1129;10/2024;2024_10_208;voida;1
1129;10/2024;2024_10_208;ennaltaehkäistä;1
1129;10/2024;2024_10_208;vaikuttaa;1
1129;10/2024;2024_10_208;reilusti;1
1129;10/2024;2024_10_208;runsaasti;1
1129;10/2024;2024_10_208;riskitekijä;1
1129;10/2024;2024_10_208;nostaa;1
1129;10/2024;2024_10_208;vielä;1
1129;10/2024;2024_10_208;esille;1
1129;10/2024;2024_10_208;tupakointi;1
1129;10/2024;2024_10_208;alkoholinkäyttö;1
1129;10/2024;2024_10_208;ruokavalio;1
1129;10/2024;2024_10_208;liikkumattomuus;1
1129;10/2024;2024_10_208;ylipaino;1
1129;10/2024;2024_10_208;tekijä;1
1129;10/2024;2024_10_208;mahdollisuus;1
1129;10/2024;2024_10_208;sairastua;1
1129;10/2024;2024_10_208;elämä;1
1129;10/2024;2024_10_208;aika;1
1129;10/2024;2024_10_216;arvoisa;1
1129;10/2024;2024_10_216;rouva;1
1129;10/2024;2024_10_216;puhemies;1
1129;10/2024;2024_10_216;tämä;10
1129;10/2024;2024_10_216;hallitus;1
1129;10/2024;2024_10_216;esitys;1
1129;10/2024;2024_10_216;ehdottaa;1
1129;10/2024;2024_10_216;muuttaa;1
1129;10/2024;2024_10_216;sotilasvammalaki;1
1129;10/2024;2024_10_216;siten;1
1129;10/2024;2024_10_216;että;4
1129;10/2024;2024_10_216;vuosi;2
1129;10/2024;2024_10_216;sota;11
1129;10/2024;2024_10_216;johdosta;1
1129;10/2024;2024_10_216;vahingoittua;1
1129;10/2024;2024_10_216;tai;3
1129;10/2024;2024_10_216;sairastua;1
1129;10/2024;2024_10_216;laitoshoito;2
1129;10/2024;2024_10_216;oikeuttaa;1
1129;10/2024;2024_10_216;sotainvalidi;2
1129;10/2024;2024_10_216;korvata;1
1129;10/2024;2024_10_216;myös;9
1129;10/2024;2024_10_216;vuokra;1
1129;10/2024;2024_10_216;osuus;1
1129;10/2024;2024_10_216;asumispalvelu;1
1129;10/2024;2024_10_216;valtiokonttori;1
1129;10/2024;2024_10_216;harkinta;1
1129;10/2024;2024_10_216;peruste;1
1129;10/2024;2024_10_216;lakiesitys;2
1129;10/2024;2024_10_216;olla;11
1129;10/2024;2024_10_216;hyvä;2
1129;10/2024;2024_10_216;mutta;2
1129;10/2024;2024_10_216;kuten;1
1129;10/2024;2024_10_216;asiantuntijalausunto;1
1129;10/2024;2024_10_216;käydä;1
1129;10/2024;2024_10_216;ilmi;1
1129;10/2024;2024_10_216;muun;1
1129;10/2024;2024_10_216;muassa;1
1129;10/2024;2024_10_216;pirkanmaa;1
1129;10/2024;2024_10_216;hyvinvointialue;2
1129;10/2024;2024_10_216;nostaa;3
1129;10/2024;2024_10_216;täällä;2
1129;10/2024;2024_10_216;esiin;1
1129;10/2024;2024_10_216;muu;3
1129;10/2024;2024_10_216;veteraani;1
1129;10/2024;2024_10_216;ja;10
1129;10/2024;2024_10_216;esittää;1
1129;10/2024;2024_10_216;keski-pohjanmaa;1
1129;10/2024;2024_10_216;kysyä;2
1129;10/2024;2024_10_216;sinä;2
1129;10/2024;2024_10_216;ministeri;2
1129;10/2024;2024_10_216;mikä;1
1129;10/2024;2024_10_216;asia;2
1129;10/2024;2024_10_216;voida;2
1129;10/2024;2024_10_216;tehdä;2
1129;10/2024;2024_10_216;koska;1
