speaker_id;session;speech_id;word;word_n
1485;124/2024;2024_124_104;kongolainen;1
1485;124/2024;2024_124_104;venezuela;1
1485;124/2024;2024_124_104;kongo;1
1485;124/2024;2024_124_104;maa;1
1485;124/2024;2024_124_104;toivoa;1
1485;124/2024;2024_124_104;luopuminen;1
1485;124/2024;2024_124_104;hätätapauskiintiö;1
1485;124/2024;2024_124_104;hätäevakuointimekanismi;1
1485;124/2024;2024_124_104;etm;1
1485;124/2024;2024_124_104;kautta;1
1485;124/2024;2024_124_104;jotta;1
1485;124/2024;2024_124_104;voida;2
1485;124/2024;2024_124_104;valita;1
1485;124/2024;2024_124_104;aktiivinen;1
1485;124/2024;2024_124_104;joka;3
1485;124/2024;2024_124_104;pyrkiä;1
1485;124/2024;2024_124_104;vaikuttaa;2
1485;124/2024;2024_124_104;virkamies;1
1485;124/2024;2024_124_104;selvä;1
1485;124/2024;2024_124_104;perustuslaki;2
1485;124/2024;2024_124_104;yhdenvertaisuuslaki;1
1485;124/2024;2024_124_104;kieltää;3
1485;124/2024;2024_124_104;syrjintä;2
1485;124/2024;2024_124_104;uskonto;3
1485;124/2024;2024_124_104;peruste;2
1485;124/2024;2024_124_104;toimia;2
1485;124/2024;2024_124_104;virka;1
1485;124/2024;2024_124_104;lainvastaisesti;1
1485;124/2024;2024_124_104;yhdenvertaisuusvaltuutettu;1
1485;124/2024;2024_124_104;syntyä;1
1485;124/2024;2024_124_104;vahva;1
1485;124/2024;2024_124_104;olettama;1
1485;124/2024;2024_124_104;ministeriö;1
1485;124/2024;2024_124_104;syyllistyä;1
1485;124/2024;2024_124_104;selvitys;3
1485;124/2024;2024_124_104;jatkua;1
1485;124/2024;2024_124_104;oikeuskansleri;1
1485;124/2024;2024_124_104;valintaprosessi;1
1485;124/2024;2024_124_104;liittyä;1
1485;124/2024;2024_124_104;vireillä;1
1485;124/2024;2024_124_104;julki;2
1485;124/2024;2024_124_104;lukuisa;1
1485;124/2024;2024_124_104;pyyntö;2
1485;124/2024;2024_124_104;toistuvasti;1
1485;124/2024;2024_124_104;julkisuus;1
1485;124/2024;2024_124_104;syrjivästi;1
1485;124/2024;2024_124_104;uskottava;2
1485;124/2024;2024_124_104;kokonaisuus;1
1485;124/2024;2024_124_104;vielä;1
1485;124/2024;2024_124_104;saada;2
1485;124/2024;2024_124_104;tilanne;1
1485;124/2024;2024_124_104;poikkeuksellisuus;1
1485;124/2024;2024_124_104;kuvata;1
1485;124/2024;2024_124_104;pääministeri;4
1485;124/2024;2024_124_104;orpo;1
1485;124/2024;2024_124_104;joutua;1
1485;124/2024;2024_124_104;puuttua;1
1485;124/2024;2024_124_104;vastuu;2
1485;124/2024;2024_124_104;valmistelu;4
1485;124/2024;2024_124_104;aloittaa;2
1485;124/2024;2024_124_104;uusi;2
1485;124/2024;2024_124_104;päätösesitys;1
1485;124/2024;2024_124_104;viedä;1
1485;124/2024;2024_124_104;aiempi;1
1485;124/2024;2024_124_104;käytäntö;1
1485;124/2024;2024_124_104;poiketa;1
1485;124/2024;2024_124_104;puheenjohtaa;1
1485;124/2024;2024_124_104;syrjivä;1
1485;124/2024;2024_124_104;kohdennus;1
1485;124/2024;2024_124_104;tuleminen;1
1485;124/2024;2024_124_104;jälkeen;1
1485;124/2024;2024_124_104;korjata;1
1485;124/2024;2024_124_104;kuitenkaan;1
1485;124/2024;2024_124_104;muuttaa;1
1485;124/2024;2024_124_104;ongelma;1
1485;124/2024;2024_124_104;antaa;2
1485;124/2024;2024_124_104;lausunto;1
1485;124/2024;2024_124_104;perjantai;1
1485;124/2024;2024_124_104;mikään;1
1485;124/2024;2024_124_104;tapa;1
1485;124/2024;2024_124_104;riittävä;1
1485;124/2024;2024_124_104;rehellinen;2
1485;124/2024;2024_124_104;taitava;1
1485;124/2024;2024_124_104;tuntea;1
1485;124/2024;2024_124_104;suomi;1
1485;124/2024;2024_124_104;kansalainen;1
1485;124/2024;2024_124_104;sanoa;1
1485;124/2024;2024_124_104;ettäei;1
1485;124/2024;2024_124_104;kohdentamisperuste;1
1485;124/2024;2024_124_104;valmisteluvaihe;1
1485;124/2024;2024_124_104;siksi;1
1485;124/2024;2024_124_104;ehdottaa;1
1485;124/2024;2024_124_104;nauttia;1
1485;124/2024;2024_124_104;luottamus;1
1485;124/2024;2024_124_120;arvoisa;1
1485;124/2024;2024_124_120;puhemies;1
1485;124/2024;2024_124_120;ymmärtää;2
1485;124/2024;2024_124_120;että;13
1485;124/2024;2024_124_120;debatti;1
1485;124/2024;2024_124_120;ei;8
1485;124/2024;2024_124_120;olla;26
1485;124/2024;2024_124_120;tarkoituksenmukainen;1
1485;124/2024;2024_124_120;varmaan;1
1485;124/2024;2024_124_120;tämä;16
1485;124/2024;2024_124_120;asiakohta;1
1485;124/2024;2024_124_120;avata;1
1485;124/2024;2024_124_120;mutta;1
1485;124/2024;2024_124_120;haluta;2
1485;124/2024;2024_124_120;kuitenkin;1
1485;124/2024;2024_124_120;oikaista;1
1485;124/2024;2024_124_120;väite;1
1485;124/2024;2024_124_120;joka;5
1485;124/2024;2024_124_120;minä;8
1485;124/2024;2024_124_120;nimi;1
1485;124/2024;2024_124_120;esittää;4
1485;124/2024;2024_124_120;epäluottamus;3
1485;124/2024;2024_124_120;kyse;3
1485;124/2024;2024_124_120;se;20
1485;124/2024;2024_124_120;mikä;3
1485;124/2024;2024_124_120;äsken;1
1485;124/2024;2024_124_120;edustaja;2
1485;124/2024;2024_124_120;hänninen;1
1485;124/2024;2024_124_120;ja;8
1485;124/2024;2024_124_120;aiemmin;1
1485;124/2024;2024_124_120;räsänen;1
1485;124/2024;2024_124_120;viitata;2
1485;124/2024;2024_124_120;eli;2
1485;124/2024;2024_124_120;puhua;2
1485;124/2024;2024_124_120;nimenomaan;3
1485;124/2024;2024_124_120;jokin;1
1485;124/2024;2024_124_120;tietty;1
1485;124/2024;2024_124_120;uskontokunta;1
1485;124/2024;2024_124_120;tapaus;1
1485;124/2024;2024_124_120;kristitty;2
1485;124/2024;2024_124_120;voida;2
1485;124/2024;2024_124_120;ottaa;2
1485;124/2024;2024_124_120;suomi;1
1485;124/2024;2024_124_120;osa;2
1485;124/2024;2024_124_120;pakolaiskiintiö;4
1485;124/2024;2024_124_120;itse;1
1485;124/2024;2024_124_120;asiassa;1
1485;124/2024;2024_124_120;valtioneuvosto;1
1485;124/2024;2024_124_120;yleisistunto;1
1485;124/2024;2024_124_120;tänään;1
1485;124/2024;2024_124_120;päättää;1
1485;124/2024;2024_124_120;venezuelalainen;1
1485;124/2024;2024_124_120;kongolainen;1
1485;124/2024;2024_124_120;päätös;1
1485;124/2024;2024_124_120;tehdä;1
1485;124/2024;2024_124_120;mikään;1
1485;124/2024;2024_124_120;sanoa;2
1485;124/2024;2024_124_120;syntyä;2
1485;124/2024;2024_124_120;koko;1
1485;124/2024;2024_124_120;epäluottamuslause;2
1485;124/2024;2024_124_120;yhdenvertaisuusvaltuutettu;1
1485;124/2024;2024_124_120;vahva;1
1485;124/2024;2024_124_120;olettama;1
1485;124/2024;2024_124_120;ministeriö;1
1485;124/2024;2024_124_120;poliittinen;1
1485;124/2024;2024_124_120;johto;1
1485;124/2024;2024_124_120;syyllistyä;1
1485;124/2024;2024_124_120;perustuslaki;2
1485;124/2024;2024_124_120;kieltää;1
1485;124/2024;2024_124_120;syrjintä;1
1485;124/2024;2024_124_120;perustua;1
1485;124/2024;2024_124_120;uskonto;2
1485;124/2024;2024_124_120;siis;3
1485;124/2024;2024_124_120;toimia;2
1485;124/2024;2024_124_120;vai;1
1485;124/2024;2024_124_120;mukaisesti;1
1485;124/2024;2024_124_120;yhtäältä;1
1485;124/2024;2024_124_120;toisaalta;1
1485;124/2024;2024_124_120;ministeri;2
1485;124/2024;2024_124_120;rantanen;1
1485;124/2024;2024_124_120;toistuva;1
1485;124/2024;2024_124_120;pyyntö;1
1485;124/2024;2024_124_120;huolimatta;1
1485;124/2024;2024_124_120;pystyä;1
1485;124/2024;2024_124_120;selvittää;1
1485;124/2024;2024_124_120;asia;1
1485;124/2024;2024_124_120;uskottavasti;1
1485;124/2024;2024_124_120;siksi;1
1485;124/2024;2024_124_120;niin;4
1485;124/2024;2024_124_120;vaikuttaa;1
1485;124/2024;2024_124_120;hyvin;1
1485;124/2024;2024_124_120;selvä;1
1485;124/2024;2024_124_120;rehellinen;1
1485;124/2024;2024_124_120;kohdentamisperuste;1
1485;124/2024;2024_124_120;kun;5
1485;124/2024;2024_124_120;erikseen;1
1485;124/2024;2024_124_120;dia;2
1485;124/2024;2024_124_120;lukea;2
1485;124/2024;2024_124_120;sisäministeriö;1
1485;124/2024;2024_124_120;saada;2
1485;124/2024;2024_124_120;myöhemmin;1
1485;124/2024;2024_124_120;sitten;2
1485;124/2024;2024_124_120;julkisuus;1
1485;124/2024;2024_124_120;myös;2
1485;124/2024;2024_124_120;premissi;1
1485;124/2024;2024_124_120;lähtökohta;1
1485;124/2024;2024_124_120;täällä;1
1485;124/2024;2024_124_120;määrä;1
1485;124/2024;2024_124_120;kyllä;1
1485;124/2024;2024_124_120;ihan;1
1485;124/2024;2024_124_120;totta;1
1485;124/2024;2024_124_120;vaihtoehtobudjetti;1
1485;124/2024;2024_124_120;esimerkiksi;1
1485;124/2024;2024_124_120;hetki;1
1485;124/2024;2024_124_120;nostaa;1
1485;124/2024;2024_124_120;viisinkertainen;1
1485;124/2024;2024_124_120;jolloin;1
1485;124/2024;2024_124_120;varmasti;1
1485;124/2024;2024_124_120;vielä;1
1485;124/2024;2024_124_120;enemmän;1
1485;124/2024;2024_124_120;tänne;1
1485;124/2024;2024_124_120;ihminen;1
1485;124/2024;2024_124_120;hätä;1
1485;124/2024;2024_124_120;kärsiä;1
1485;133/2024;2024_133_57;arvoisa;2
1485;133/2024;2024_133_57;puhemies;3
1485;133/2024;2024_133_57;ensin;1
1485;133/2024;2024_133_57;haluta;8
1485;133/2024;2024_133_57;vastata;2
1485;133/2024;2024_133_57;edustaja;3
1485;133/2024;2024_133_57;partanen;3
1485;133/2024;2024_133_57;joka;13
1485;133/2024;2024_133_57;täällä;8
1485;133/2024;2024_133_57;jäädä;1
1485;133/2024;2024_133_57;kuunnella;1
1485;133/2024;2024_133_57;oppositio;4
1485;133/2024;2024_133_57;vaihtoehto;2
1485;133/2024;2024_133_57;ja;20
1485;133/2024;2024_133_57;sitten;4
1485;133/2024;2024_133_57;poistua;1
1485;133/2024;2024_133_57;sali;3
1485;133/2024;2024_133_57;hän;1
1485;133/2024;2024_133_57;kuitenkin;2
1485;133/2024;2024_133_57;tunteikkaasti;1
1485;133/2024;2024_133_57;toivoa;1
1485;133/2024;2024_133_57;että;14
1485;133/2024;2024_133_57;puhua;3
1485;133/2024;2024_133_57;kauniisti;1
1485;133/2024;2024_133_57;yrittäjä;4
1485;133/2024;2024_133_57;työnantaja;5
1485;133/2024;2024_133_57;sattumoisin;1
1485;133/2024;2024_133_57;vasemmistoliitto;1
1485;133/2024;2024_133_57;olla;29
1485;133/2024;2024_133_57;tänään;1
1485;133/2024;2024_133_57;julkaista;1
1485;133/2024;2024_133_57;pienyrittäjäohjelma;1
1485;133/2024;2024_133_57;nimenomaan;3
1485;133/2024;2024_133_57;lähtökohta;1
1485;133/2024;2024_133_57;se;16
1485;133/2024;2024_133_57;kahtiajako;1
1485;133/2024;2024_133_57;palkansaaja;2
1485;133/2024;2024_133_57;pienetä;1
1485;133/2024;2024_133_57;koska;1
1485;133/2024;2024_133_57;pitää;3
1485;133/2024;2024_133_57;harhaanjohtava;1
1485;133/2024;2024_133_57;minä;9
1485;133/2024;2024_133_57;myös;4
1485;133/2024;2024_133_57;mieli;2
1485;133/2024;2024_133_57;tämä;19
1485;133/2024;2024_133_57;haukkuminen;1
1485;133/2024;2024_133_57;karoliina;1
1485;133/2024;2024_133_57;viitata;1
1485;133/2024;2024_133_57;hyvin;2
1485;133/2024;2024_133_57;erikoinen;1
1485;133/2024;2024_133_57;kuvaus;1
1485;133/2024;2024_133_57;mikä;3
1485;133/2024;2024_133_57;tehdä;5
1485;133/2024;2024_133_57;kun;5
1485;133/2024;2024_133_57;kritisoida;1
1485;133/2024;2024_133_57;hallitus;9
1485;133/2024;2024_133_57;toimi;1
1485;133/2024;2024_133_57;ei;6
1485;133/2024;2024_133_57;itse;2
1485;133/2024;2024_133_57;asiassa;1
1485;133/2024;2024_133_57;helpottaa;1
1485;133/2024;2024_133_57;ensimmäinen;1
1485;133/2024;2024_133_57;työntekijä;7
1485;133/2024;2024_133_57;palkkaaminen;1
1485;133/2024;2024_133_57;porrastaa;1
1485;133/2024;2024_133_57;työnantajamaksu;1
1485;133/2024;2024_133_57;liikevaihto;1
1485;133/2024;2024_133_57;mukaan;2
1485;133/2024;2024_133_57;kitkeä;1
1485;133/2024;2024_133_57;epäreilu;1
1485;133/2024;2024_133_57;kilpailu;1
1485;133/2024;2024_133_57;osua;1
1485;133/2024;2024_133_57;pieni;1
1485;133/2024;2024_133_57;yritys;2
1485;133/2024;2024_133_57;suomi;1
1485;133/2024;2024_133_57;vahvistaa;2
1485;133/2024;2024_133_57;harmaa;1
1485;133/2024;2024_133_57;talous;1
1485;133/2024;2024_133_57;torjunta;1
1485;133/2024;2024_133_57;kilpailuviranomainen;1
1485;133/2024;2024_133_57;toimivaltuus;1
1485;133/2024;2024_133_57;kysyä;1
1485;133/2024;2024_133_57;valitettavasti;2
1485;133/2024;2024_133_57;mutta;1
1485;133/2024;2024_133_57;ehkä;1
1485;133/2024;2024_133_57;joku;1
1485;133/2024;2024_133_57;muu;3
1485;133/2024;2024_133_57;hallituspuolue;1
1485;133/2024;2024_133_57;siis;2
1485;133/2024;2024_133_57;kerta;1
1485;133/2024;2024_133_57;kaikkiaan;1
1485;133/2024;2024_133_57;hyvä;1
1485;133/2024;2024_133_57;timo;1
1485;133/2024;2024_133_57;heinonen;1
1485;133/2024;2024_133_57;paljon;2
1485;133/2024;2024_133_57;vasemmistoliittolainen;1
1485;133/2024;2024_133_57;näkyä;1
1485;133/2024;2024_133_57;pia;1
1485;133/2024;2024_133_57;lohikoski;1
1485;133/2024;2024_133_57;enemmän;1
1485;133/2024;2024_133_57;kuin;1
1485;133/2024;2024_133_57;kokoomuslainen;1
1485;133/2024;2024_133_57;sinä;6
1485;133/2024;2024_133_57;esimerkiksi;2
1485;133/2024;2024_133_57;nostaa;2
1485;133/2024;2024_133_57;arvonlisäverotus;1
1485;133/2024;2024_133_57;pienentää;1
1485;133/2024;2024_133_57;kotimainen;1
1485;133/2024;2024_133_57;kulutuskysyntä;1
1485;133/2024;2024_133_57;heikentää;2
1485;133/2024;2024_133_57;ostovoima;1
1485;133/2024;2024_133_57;hinta;1
1485;133/2024;2024_133_57;hälinä;1
1485;133/2024;2024_133_57;koputtaa;1
1485;133/2024;2024_133_57;ihmeissään;1
1485;133/2024;2024_133_57;esittää;1
1485;133/2024;2024_133_57;tuoda;3
1485;133/2024;2024_133_57;nimenomaisesti;1
1485;133/2024;2024_133_57;toimia;1
1485;133/2024;2024_133_57;yrittäjävihamielisesti;1
1485;133/2024;2024_133_57;esitys;12
1485;133/2024;2024_133_57;vaikeuttaa;1
1485;133/2024;2024_133_57;toiminta;1
1485;133/2024;2024_133_57;asia;3
1485;133/2024;2024_133_57;eli;4
1485;133/2024;2024_133_57;paikallinen;7
1485;133/2024;2024_133_57;sopiminen;7
1485;133/2024;2024_133_57;ensinnä;1
1485;133/2024;2024_133_57;itsessään;1
1485;133/2024;2024_133_57;huono;1
1485;133/2024;2024_133_57;silloin;2
1485;133/2024;2024_133_57;reilu;1
1485;133/2024;2024_133_57;työpaikka;2
1485;133/2024;2024_133_57;niin;3
1485;133/2024;2024_133_57;toteutua;1
1485;133/2024;2024_133_57;työehtosopimus;4
1485;133/2024;2024_133_57;luottamusmiesjärjestelmä;1
1485;133/2024;2024_133_57;puitteissa;1
1485;133/2024;2024_133_57;ehdottaa;2
1485;133/2024;2024_133_57;jatko;1
1485;133/2024;2024_133_57;järjestäytymätön;2
1485;133/2024;2024_133_57;saada;1
1485;133/2024;2024_133_57;soveltaa;1
1485;133/2024;2024_133_57;yleissitova;1
1485;133/2024;2024_133_57;mahdollistaa;2
1485;133/2024;2024_133_57;määräys;1
1485;133/2024;2024_133_57;ongelma;2
1485;133/2024;2024_133_57;siksi;1
1485;133/2024;2024_133_57;muutos;2
1485;133/2024;2024_133_57;sopimus;2
1485;133/2024;2024_133_57;voida;4
1485;133/2024;2024_133_57;luottamusvaltuutettu;1
1485;133/2024;2024_133_57;kanssa;1
1485;133/2024;2024_133_57;jos;1
1485;133/2024;2024_133_57;edellyttää;1
1485;133/2024;2024_133_57;luottamusmies;2
1485;133/2024;2024_133_57;syy;1
1485;133/2024;2024_133_57;aiemmin;1
1485;133/2024;2024_133_57;sanoa;3
1485;133/2024;2024_133_57;välinen;1
1485;133/2024;2024_133_57;suhde;1
1485;133/2024;2024_133_57;valtasuhde;1
1485;133/2024;2024_133_57;puolesta;1
1485;133/2024;2024_133_57;neuvotella;1
1485;133/2024;2024_133_57;puoli;1
1485;133/2024;2024_133_57;henkilö;1
1485;133/2024;2024_133_57;koulutus;1
1485;133/2024;2024_133_57;osaaminen;1
1485;133/2024;2024_133_57;tällainen;1
1485;133/2024;2024_133_57;tekeminen;1
1485;133/2024;2024_133_57;viedä;1
1485;133/2024;2024_133_57;valta;1
1485;133/2024;2024_133_57;tasata;1
1485;133/2024;2024_133_57;mekanismi;1
1485;133/2024;2024_133_57;pois;1
1485;133/2024;2024_133_57;aivan;1
1485;133/2024;2024_133_57;perustellusti;1
1485;133/2024;2024_133_57;vallansiirto;2
1485;133/2024;2024_133_57;suunnata;1
1485;133/2024;2024_133_57;toinen;1
1485;133/2024;2024_133_57;palkka;1
1485;133/2024;2024_133_57;polkeminen;1
1485;133/2024;2024_133_57;vuosiansio;1
1485;133/2024;2024_133_57;leikata;1
1485;133/2024;2024_133_57;tuhat;1
1485;133/2024;2024_133_57;euro;2
1485;133/2024;2024_133_57;jo;2
1485;133/2024;2024_133_57;yhdistää;1
1485;133/2024;2024_133_57;lakko-oikeus;1
1485;133/2024;2024_133_57;heikentäminen;1
1485;133/2024;2024_133_57;työelämäheikennys;3
1485;133/2024;2024_133_57;työmarkkinapolitiikka;1
1485;133/2024;2024_133_57;kokonaisuus;2
1485;133/2024;2024_133_57;asema;2
1485;133/2024;2024_133_57;toimeentulo;1
1485;133/2024;2024_133_57;sekä;1
1485;133/2024;2024_133_57;keskittää;1
1485;133/2024;2024_133_57;varallisuus;1
1485;133/2024;2024_133_57;omistaja;1
1485;133/2024;2024_133_57;lisätä;2
1485;133/2024;2024_133_57;väärinkäytös;1
1485;133/2024;2024_133_57;riski;2
1485;133/2024;2024_133_57;perustelu;2
1485;133/2024;2024_133_57;ilmi;1
1485;133/2024;2024_133_57;lisääntyminen;1
1485;133/2024;2024_133_57;valmiiksi;1
1485;133/2024;2024_133_57;heikko;1
1485;133/2024;2024_133_57;työmarkkina-asema;1
1485;133/2024;2024_133_57;heikentyä;1
1485;133/2024;2024_133_57;entisestään;1
1485;133/2024;2024_133_57;oma;1
1485;133/2024;2024_133_57;suosia;1
1485;133/2024;2024_133_57;uhata;1
1485;133/2024;2024_133_57;lopettaa;1
1485;133/2024;2024_133_57;yleissitovuus;1
1485;133/2024;2024_133_57;moni;2
1485;133/2024;2024_133_57;ala;1
1485;133/2024;2024_133_57;vaarantaa;1
1485;133/2024;2024_133_57;taas;1
1485;133/2024;2024_133_57;keskeinen;1
1485;133/2024;2024_133_57;perustua;1
1485;133/2024;2024_133_57;oikeus;1
1485;133/2024;2024_133_57;lomaraha;1
1485;133/2024;2024_133_57;ilta;1
1485;133/2024;2024_133_57;yölisä;1
1485;133/2024;2024_133_57;yksi;1
1485;133/2024;2024_133_57;peruste;1
1485;133/2024;2024_133_57;perustella;1
1485;133/2024;2024_133_57;paitsi;1
1485;133/2024;2024_133_57;lukuinen;1
1485;133/2024;2024_133_57;liittyä;1
1485;133/2024;2024_133_57;työllisyysvaikutus;2
1485;133/2024;2024_133_57;fakta;1
1485;133/2024;2024_133_57;lisääminen;1
1485;133/2024;2024_133_57;havaita;1
1485;133/2024;2024_133_57;kuten;1
1485;133/2024;2024_133_57;päteä;1
1485;133/2024;2024_133_57;käytäntö;1
1485;133/2024;2024_133_57;kaikki;1
1485;133/2024;2024_133_57;sanottu;1
1485;133/2024;2024_133_57;työelämäuudistus;1
1485;133/2024;2024_133_57;perusteettomasti;1
1485;133/2024;2024_133_57;kutsua;1
1485;133/2024;2024_133_57;työllisyystoimi;1
1485;133/2024;2024_133_57;tosiasia;1
1485;133/2024;2024_133_57;osa;1
1485;133/2024;2024_133_57;laaja;2
1485;133/2024;2024_133_57;ideologinen;1
1485;133/2024;2024_133_57;paketti;1
1485;133/2024;2024_133_57;tarkoitus;1
1485;133/2024;2024_133_57;toteuttaa;1
1485;133/2024;2024_133_57;yhteiskunnallinen;1
1485;133/2024;2024_133_57;rakenteellinen;1
1485;133/2024;2024_133_57;työmarkkinat;1
1485;133/2024;2024_133_57;siten;1
1485;133/2024;2024_133_57;kulttuuri;1
1485;133/2024;2024_133_57;heiketä;1
1485;133/2024;2024_133_57;ammattiyhdistysliike;1
1485;133/2024;2024_133_57;rooli;1
1485;133/2024;2024_133_57;kaveta;1
1485;133/2024;2024_133_57;kyse;1
1485;133/2024;2024_133_57;tärkeä;1
1485;133/2024;2024_133_57;ääneen;1
1485;134/2024;2024_134_154;arvoisa;2
1485;134/2024;2024_134_154;puhemies;2
1485;134/2024;2024_134_154;vasemmistoliitto;1
1485;134/2024;2024_134_154;olla;19
1485;134/2024;2024_134_154;jo;1
1485;134/2024;2024_134_154;pitkään;1
1485;134/2024;2024_134_154;ajaa;1
1485;134/2024;2024_134_154;marjanpoimija;4
1485;134/2024;2024_134_154;oikeus;3
1485;134/2024;2024_134_154;vaatia;1
1485;134/2024;2024_134_154;muun;1
1485;134/2024;2024_134_154;muassa;1
1485;134/2024;2024_134_154;pakkoyrittäjyys;1
1485;134/2024;2024_134_154;kitkemä;1
1485;134/2024;2024_134_154;lisääminen;1
1485;134/2024;2024_134_154;tämä;12
1485;134/2024;2024_134_154;kausityölaki;2
1485;134/2024;2024_134_154;tuoda;1
1485;134/2024;2024_134_154;viimein;1
1485;134/2024;2024_134_154;työntekijä;4
1485;134/2024;2024_134_154;ja;11
1485;134/2024;2024_134_154;se;7
1485;134/2024;2024_134_154;erittäin;3
1485;134/2024;2024_134_154;hieno;2
1485;134/2024;2024_134_154;asia;4
1485;134/2024;2024_134_154;minä;3
1485;134/2024;2024_134_154;eduskuntaryhmä;1
1485;134/2024;2024_134_154;entinen;1
1485;134/2024;2024_134_154;kansanedustaja;1
1485;134/2024;2024_134_154;nykyinen;1
1485;134/2024;2024_134_154;europarlamentaarikko;1
1485;134/2024;2024_134_154;li;1
1485;134/2024;2024_134_154;andersson;1
1485;134/2024;2024_134_154;edustaja;1
1485;134/2024;2024_134_154;mai;1
1485;134/2024;2024_134_154;kivelä;1
1485;134/2024;2024_134_154;ehdottaa;1
1485;134/2024;2024_134_154;täsmälleen;1
1485;134/2024;2024_134_154;lakiehdotus;1
1485;134/2024;2024_134_154;esittää;1
1485;134/2024;2024_134_154;toimi;1
1485;134/2024;2024_134_154;oma;1
1485;134/2024;2024_134_154;lakialoite;1
1485;134/2024;2024_134_154;maaliskuu;1
1485;134/2024;2024_134_154;että;8
1485;134/2024;2024_134_154;nyt;1
1485;134/2024;2024_134_154;edetä;1
1485;134/2024;2024_134_154;kuitenkin;1
1485;134/2024;2024_134_154;niin;2
1485;134/2024;2024_134_154;pelkästään;1
1485;134/2024;2024_134_154;muuttaminen;1
1485;134/2024;2024_134_154;ei;4
1485;134/2024;2024_134_154;riittää;2
1485;134/2024;2024_134_154;lisäksi;2
1485;134/2024;2024_134_154;tarvita;2
1485;134/2024;2024_134_154;esimerkiksi;1
1485;134/2024;2024_134_154;työsuojeluviranomainen;1
1485;134/2024;2024_134_154;resurssi;2
1485;134/2024;2024_134_154;turvaama;1
1485;134/2024;2024_134_154;muu;1
1485;134/2024;2024_134_154;ulkomaalaistaustainen;1
1485;134/2024;2024_134_154;maa;1
1485;134/2024;2024_134_154;metsätalous;1
1485;134/2024;2024_134_154;työ;1
1485;134/2024;2024_134_154;toimia;1
1485;134/2024;2024_134_154;ulkomainen;1
1485;134/2024;2024_134_154;ihminen;2
1485;134/2024;2024_134_154;erityinen;1
1485;134/2024;2024_134_154;haavoittuvainen;1
1485;134/2024;2024_134_154;asema;3
1485;134/2024;2024_134_154;suomalainen;1
1485;134/2024;2024_134_154;työmarkkinat;2
1485;134/2024;2024_134_154;tieto;1
1485;134/2024;2024_134_154;lukuinen;1
1485;134/2024;2024_134_154;tapaus;1
1485;134/2024;2024_134_154;joka;4
1485;134/2024;2024_134_154;ulkomaalainen;1
1485;134/2024;2024_134_154;työvoima;1
1485;134/2024;2024_134_154;käyttää;1
1485;134/2024;2024_134_154;hyvä;3
1485;134/2024;2024_134_154;vaikka;2
1485;134/2024;2024_134_154;nimellisesti;1
1485;134/2024;2024_134_154;työsuhde;1
1485;134/2024;2024_134_154;siis;1
1485;134/2024;2024_134_154;ilo;1
1485;134/2024;2024_134_154;säätää;1
1485;134/2024;2024_134_154;laki;3
1485;134/2024;2024_134_154;mikäli;1
1485;134/2024;2024_134_154;viranomainen;2
1485;134/2024;2024_134_154;todellinen;1
1485;134/2024;2024_134_154;mahdollisuus;1
1485;134/2024;2024_134_154;valvoa;2
1485;134/2024;2024_134_154;miten;1
1485;134/2024;2024_134_154;toteutua;2
1485;134/2024;2024_134_154;toki;2
1485;134/2024;2024_134_154;esitys;2
1485;134/2024;2024_134_154;myös;4
1485;134/2024;2024_134_154;tavoite;1
1485;134/2024;2024_134_154;mukainen;1
1485;134/2024;2024_134_154;mutta;1
1485;134/2024;2024_134_154;ajatella;2
1485;134/2024;2024_134_154;pitää;1
1485;134/2024;2024_134_154;pystyä;1
1485;134/2024;2024_134_154;hyvin;1
1485;134/2024;2024_134_154;mietintö;1
1485;134/2024;2024_134_154;ongelma;1
1485;134/2024;2024_134_154;valvonta;1
1485;134/2024;2024_134_154;kattaa;1
1485;134/2024;2024_134_154;lähinnä;1
1485;134/2024;2024_134_154;tarkkailla;1
1485;134/2024;2024_134_154;tilanne;1
1485;134/2024;2024_134_154;yksin;1
1485;134/2024;2024_134_154;oikea;1
1485;134/2024;2024_134_154;suunta;1
1485;134/2024;2024_134_154;mennä;1
1485;134/2024;2024_134_154;kannatettava;1
1485;134/2024;2024_134_154;kokonaisuus;1
1485;134/2024;2024_134_154;valvontamahdollisuus;1
1485;134/2024;2024_134_154;sellainen;2
1485;134/2024;2024_134_154;työelämäkäytäntö;1
1485;134/2024;2024_134_154;varmistaa;1
1485;134/2024;2024_134_154;kieli;1
1485;134/2024;2024_134_154;oppimaton;1
1485;134/2024;2024_134_154;jatai;1
1485;134/2024;2024_134_154;muuten;1
1485;134/2024;2024_134_154;haavoittuva;1
1485;134/2024;2024_134_154;vahvistua;1
1485;134/2024;2024_134_154;vahva;1
1485;134/2024;2024_134_154;yksi;2
1485;134/2024;2024_134_154;tällainen;1
1485;134/2024;2024_134_154;voida;2
1485;134/2024;2024_134_154;ammattiliitto;1
1485;134/2024;2024_134_154;joukkokanneoikeus;1
1485;134/2024;2024_134_154;työelämäparannus;1
1485;134/2024;2024_134_154;hallitus;1
1485;134/2024;2024_134_154;työelämäheikennys;1
1485;134/2024;2024_134_154;keskellä;1
1485;134/2024;2024_134_154;kehittää;1
1485;134/2024;2024_134_154;työelämä;1
1485;134/2024;2024_134_154;näkökulma;1
1485;134/2024;2024_134_156;kiitos;2
