speaker_id;session;speech_id;word;word_n
1387;36/2023;2023_36_35;olla;3
1387;36/2023;2023_36_35;täällä;1
1387;36/2023;2023_36_35;paikka;1
1387;36/2023;2023_36_35;pohtia;2
1387;36/2023;2023_36_35;tämä;5
1387;36/2023;2023_36_35;oma;1
1387;36/2023;2023_36_35;puheenvuoro;1
1387;36/2023;2023_36_35;kuten;1
1387;36/2023;2023_36_35;sanoa;1
1387;36/2023;2023_36_35;yleensä;1
1387;36/2023;2023_36_35;juuri;1
1387;36/2023;2023_36_35;se;3
1387;36/2023;2023_36_35;vastuullinen;2
1387;36/2023;2023_36_35;yritys;3
1387;36/2023;2023_36_35;ja;3
1387;36/2023;2023_36_35;erityisesti;1
1387;36/2023;2023_36_35;moni;1
1387;36/2023;2023_36_35;suomalainen;1
1387;36/2023;2023_36_35;etu;1
1387;36/2023;2023_36_35;tehdä;1
1387;36/2023;2023_36_35;myös;3
1387;36/2023;2023_36_35;enemmän;2
1387;36/2023;2023_36_35;sääntely;1
1387;36/2023;2023_36_35;itse;1
1387;36/2023;2023_36_35;peräänkuuluttaa;1
1387;36/2023;2023_36_35;epäreilu;1
1387;36/2023;2023_36_35;epäkestävä;1
1387;36/2023;2023_36_35;toiminta;1
1387;36/2023;2023_36_35;ei;2
1387;36/2023;2023_36_35;saada;1
1387;36/2023;2023_36_35;voitto;1
1387;36/2023;2023_36_35;joka;1
1387;36/2023;2023_36_35;toimia;1
1387;36/2023;2023_36_35;kestävästi;1
1387;36/2023;2023_36_35;sitten;1
1387;36/2023;2023_36_35;kilpailu;1
1387;36/2023;2023_36_35;hävitä;1
1387;36/2023;2023_36_35;jos;1
1387;36/2023;2023_36_35;haluta;1
1387;36/2023;2023_36_35;hieman;1
1387;36/2023;2023_36_35;valottaa;1
1387;36/2023;2023_36_35;hallitus;1
1387;36/2023;2023_36_35;muu;1
1387;36/2023;2023_36_35;yritysvastuullisuustyö;1
1387;36/2023;2023_36_35;tuleva;1
1387;36/2023;2023_36_35;nelivuotiskausi;1
1387;36/2023;2023_36_35;aika;1
1387;36/2023;2023_36_35;liittyä;1
1387;36/2023;2023_36_35;laki;1
1387;36/2023;2023_36_35;direktiivi;1
1387;36/2023;2023_36_35;kiitos;1
1387;45/2023;2023_45_123;arvoisa;3
1387;45/2023;2023_45_123;puhemies;3
1387;45/2023;2023_45_123;hyvin;1
1387;45/2023;2023_45_123;toimiva;1
1387;45/2023;2023_45_123;verojärjestelmä;1
1387;45/2023;2023_45_123;kerätä;1
1387;45/2023;2023_45_123;julkinen;1
1387;45/2023;2023_45_123;palvelu;1
1387;45/2023;2023_45_123;ja;7
1387;45/2023;2023_45_123;tulonsiirto;1
1387;45/2023;2023_45_123;tarvittava;1
1387;45/2023;2023_45_123;rahoitus;1
1387;45/2023;2023_45_123;aiheuttaa;1
1387;45/2023;2023_45_123;mahdollisimman;1
1387;45/2023;2023_45_123;vähän;1
1387;45/2023;2023_45_123;haitta;1
1387;45/2023;2023_45_123;talous;1
1387;45/2023;2023_45_123;toiminta;2
1387;45/2023;2023_45_123;varainsiirtovero;5
1387;45/2023;2023_45_123;ei;9
1387;45/2023;2023_45_123;täyttää;1
1387;45/2023;2023_45_123;tämä;5
1387;45/2023;2023_45_123;vaatimus;1
1387;45/2023;2023_45_123;siksi;3
1387;45/2023;2023_45_123;moni;2
1387;45/2023;2023_45_123;taloustieteilijä;1
1387;45/2023;2023_45_123;olla;17
1387;45/2023;2023_45_123;kritisoida;1
1387;45/2023;2023_45_123;se;8
1387;45/2023;2023_45_123;tiukasti;1
1387;45/2023;2023_45_123;päinvastoin;1
1387;45/2023;2023_45_123;hidastaa;1
1387;45/2023;2023_45_123;taloudellinen;1
1387;45/2023;2023_45_123;eli;1
1387;45/2023;2023_45_123;kiinteistökauppa;2
1387;45/2023;2023_45_123;vaikeuttaa;2
1387;45/2023;2023_45_123;esimerkiksi;1
1387;45/2023;2023_45_123;ihminen;2
1387;45/2023;2023_45_123;muuttaminen;2
1387;45/2023;2023_45_123;sopiva;1
1387;45/2023;2023_45_123;kokoinen;1
1387;45/2023;2023_45_123;asunto;6
1387;45/2023;2023_45_123;tai;1
1387;45/2023;2023_45_123;paikkakunta;2
1387;45/2023;2023_45_123;toinen;1
1387;45/2023;2023_45_123;uusi;3
1387;45/2023;2023_45_123;työ;1
1387;45/2023;2023_45_123;perässä;2
1387;45/2023;2023_45_123;kun;3
1387;45/2023;2023_45_123;erityisesti;1
1387;45/2023;2023_45_123;perheasunto;1
1387;45/2023;2023_45_123;vaikkapa;1
1387;45/2023;2023_45_123;täällä;1
1387;45/2023;2023_45_123;pääkaupunkiseutu;1
1387;45/2023;2023_45_123;pula;1
1387;45/2023;2023_45_123;kannattaa;3
1387;45/2023;2023_45_123;kannustaa;1
1387;45/2023;2023_45_123;asua;1
1387;45/2023;2023_45_123;vääränkokoinen;1
1387;45/2023;2023_45_123;omistusasunto;1
1387;45/2023;2023_45_123;vain;1
1387;45/2023;2023_45_123;että;2
1387;45/2023;2023_45_123;vaihtaminen;1
1387;45/2023;2023_45_123;taloudellisesti;2
1387;45/2023;2023_45_123;järkevä;2
1387;45/2023;2023_45_123;kukaan;1
1387;45/2023;2023_45_123;etu;1
1387;45/2023;2023_45_123;toisaalta;1
1387;45/2023;2023_45_123;korkea;1
1387;45/2023;2023_45_123;myös;3
1387;45/2023;2023_45_123;työpaikka;1
1387;45/2023;2023_45_123;välttämättä;1
1387;45/2023;2023_45_123;jos;1
1387;45/2023;2023_45_123;ostaminen;3
1387;45/2023;2023_45_123;tulla;1
1387;45/2023;2023_45_123;kokonaisuus;1
1387;45/2023;2023_45_123;liian;1
1387;45/2023;2023_45_123;kallis;1
1387;45/2023;2023_45_123;minä;1
1387;45/2023;2023_45_123;ala;1
1387;45/2023;2023_45_123;jo;2
1387;45/2023;2023_45_123;ennestään;1
1387;45/2023;2023_45_123;paha;1
1387;45/2023;2023_45_123;kohtaanto-ongelma;1
1387;45/2023;2023_45_123;entisestään;2
1387;45/2023;2023_45_123;pahentaa;1
1387;45/2023;2023_45_123;alentaminen;2
1387;45/2023;2023_45_123;hyvä;1
1387;45/2023;2023_45_123;täsmätoimi;1
1387;45/2023;2023_45_123;rakennusala;1
1387;45/2023;2023_45_123;vaikea;3
1387;45/2023;2023_45_123;tilanne;2
1387;45/2023;2023_45_123;helpottaminen;1
1387;45/2023;2023_45_123;koska;1
1387;45/2023;2023_45_123;piristää;1
1387;45/2023;2023_45_123;voida;2
1387;45/2023;2023_45_123;siis;1
1387;45/2023;2023_45_123;hallitus;3
1387;45/2023;2023_45_123;kanssa;1
1387;45/2023;2023_45_123;sama;1
1387;45/2023;2023_45_123;mieli;1
1387;45/2023;2023_45_123;kuitenkin;1
1387;45/2023;2023_45_123;ensiasunto;4
1387;45/2023;2023_45_123;ostaja;3
1387;45/2023;2023_45_123;varainsiirtoverovapaus;1
1387;45/2023;2023_45_123;poistaminen;2
1387;45/2023;2023_45_123;iso;1
1387;45/2023;2023_45_123;kolaus;1
1387;45/2023;2023_45_123;nuori;5
1387;45/2023;2023_45_123;joka;1
1387;45/2023;2023_45_123;haaveilla;1
1387;45/2023;2023_45_123;oma;2
1387;45/2023;2023_45_123;verovapaus;1
1387;45/2023;2023_45_123;johtaa;1
1387;45/2023;2023_45_123;kallistua;1
1387;45/2023;2023_45_123;tuhat;1
1387;45/2023;2023_45_123;euro;1
1387;45/2023;2023_45_123;todella;1
1387;45/2023;2023_45_123;suuri;1
1387;45/2023;2023_45_123;summa;1
1387;45/2023;2023_45_123;sukupolvi;1
1387;45/2023;2023_45_123;välinen;1
1387;45/2023;2023_45_123;oikeudenmukaisuus;1
1387;45/2023;2023_45_123;näkökulma;1
1387;45/2023;2023_45_123;vaarallinen;1
1387;45/2023;2023_45_123;valinta;1
1387;45/2023;2023_45_123;mahdollisuus;1
1387;45/2023;2023_45_123;omistusasuminen;2
1387;45/2023;2023_45_123;tärkeä;1
1387;45/2023;2023_45_123;alku;1
1387;45/2023;2023_45_123;varallisuus;2
1387;45/2023;2023_45_123;kartuttaminen;1
1387;45/2023;2023_45_123;omistaja;1
1387;45/2023;2023_45_123;kerryttää;1
1387;45/2023;2023_45_123;jokainen;1
1387;45/2023;2023_45_123;lainanlyhennys;1
1387;45/2023;2023_45_123;mikä;1
1387;45/2023;2023_45_123;vuokralainen;1
1387;45/2023;2023_45_123;tulevaisuus;1
1387;45/2023;2023_45_123;näyttää;1
1387;45/2023;2023_45_123;jatkuvasti;1
1387;45/2023;2023_45_123;epävarma;1
1387;45/2023;2023_45_123;hän;1
1387;45/2023;2023_45_123;koko;1
1387;45/2023;2023_45_123;aika;1
1387;45/2023;2023_45_123;päästä;1
1387;45/2023;2023_45_123;kiinni;1
1387;45/2023;2023_45_123;nyt;2
1387;45/2023;2023_45_123;heikentää;1
1387;45/2023;2023_45_123;yhdistää;1
1387;45/2023;2023_45_123;tuleva;1
1387;45/2023;2023_45_123;leikkaus;1
1387;45/2023;2023_45_123;sosiaaliturva;1
1387;45/2023;2023_45_123;indeksi;1
1387;45/2023;2023_45_123;jäädyttäminen;1
1387;45/2023;2023_45_123;luoda;1
1387;45/2023;2023_45_123;taas;1
1387;45/2023;2023_45_123;lisää;1
1387;45/2023;2023_45_123;epävarmuus;1
1387;45/2023;2023_45_123;eittämättä;1
1387;45/2023;2023_45_123;vaikutus;1
1387;45/2023;2023_45_123;miten;1
1387;45/2023;2023_45_123;perheenperustamissuunnitelma;1
1387;45/2023;2023_45_123;elää;1
1387;45/2023;2023_45_123;oikeudenmukainen;2
1387;45/2023;2023_45_123;maksattaa;1
1387;45/2023;2023_45_123;vihreä;1
1387;45/2023;2023_45_123;tällainen;1
1387;45/2023;2023_45_123;epäoikeudenmukainen;1
1387;45/2023;2023_45_123;sukupolvipolitiikka;1
1387;45/2023;2023_45_123;tarvita;1
1387;45/2023;2023_45_123;toimi;1
1387;45/2023;2023_45_123;asuntomarkkina;1
1387;51/2023;2023_51_55;arvoisa;4
1387;51/2023;2023_51_55;puhemies;4
1387;51/2023;2023_51_55;opiskelija;9
1387;51/2023;2023_51_55;uupumus;2
1387;51/2023;2023_51_55;ja;10
1387;51/2023;2023_51_55;mielenterveysongelma;2
1387;51/2023;2023_51_55;olla;20
1387;51/2023;2023_51_55;lisääntyä;1
1387;51/2023;2023_51_55;hälyttävästi;1
1387;51/2023;2023_51_55;viime;1
1387;51/2023;2023_51_55;vuosi;3
1387;51/2023;2023_51_55;esimerkiksi;1
1387;51/2023;2023_51_55;thl;1
1387;51/2023;2023_51_55;korkeakouluopiskelija;2
1387;51/2023;2023_51_55;terveys;1
1387;51/2023;2023_51_55;hyvinvointitutkimus;1
1387;51/2023;2023_51_55;mukaan;1
1387;51/2023;2023_51_55;ahdistus;1
1387;51/2023;2023_51_55;masennusoire;1
1387;51/2023;2023_51_55;yleinen;1
1387;51/2023;2023_51_55;kuin;3
1387;51/2023;2023_51_55;koko;1
1387;51/2023;2023_51_55;muu;1
1387;51/2023;2023_51_55;aikuisväestö;1
1387;51/2023;2023_51_55;yksi;3
1387;51/2023;2023_51_55;keskeinen;2
1387;51/2023;2023_51_55;tekijä;2
1387;51/2023;2023_51_55;ben;2
1387;51/2023;2023_51_55;zyskowicz;2
1387;51/2023;2023_51_55;se;5
1387;51/2023;2023_51_55;tuskin;1
1387;51/2023;2023_51_55;johtua;1
1387;51/2023;2023_51_55;nykyhallitus;1
1387;51/2023;2023_51_55;tausta;1
1387;51/2023;2023_51_55;huoli;1
1387;51/2023;2023_51_55;tulevaisuus;2
1387;51/2023;2023_51_55;pärjääminen;1
1387;51/2023;2023_51_55;toimeentulo;4
1387;51/2023;2023_51_55;nimetä;1
1387;51/2023;2023_51_55;itse;1
1387;51/2023;2023_51_55;asiassa;1
1387;51/2023;2023_51_55;suuri;1
1387;51/2023;2023_51_55;stressi;1
1387;51/2023;2023_51_55;aiheuttaja;1
1387;51/2023;2023_51_55;tämä;6
1387;51/2023;2023_51_55;esitys;2
1387;51/2023;2023_51_55;tarkoitus;1
1387;51/2023;2023_51_55;päätoiminen;2
1387;51/2023;2023_51_55;opiskelu;2
1387;51/2023;2023_51_55;edellytys;1
1387;51/2023;2023_51_55;turvaaminen;1
1387;51/2023;2023_51_55;no;1
1387;51/2023;2023_51_55;nykyinen;2
1387;51/2023;2023_51_55;opintotuki;4
1387;51/2023;2023_51_55;ei;8
1387;51/2023;2023_51_55;kuitenkaan;1
1387;51/2023;2023_51_55;mahdollistaa;1
1387;51/2023;2023_51_55;moni;3
1387;51/2023;2023_51_55;joutua;1
1387;51/2023;2023_51_55;joko;1
1387;51/2023;2023_51_55;käydä;1
1387;51/2023;2023_51_55;työ;1
1387;51/2023;2023_51_55;opinto;2
1387;51/2023;2023_51_55;ohessa;1
1387;51/2023;2023_51_55;tai;1
1387;51/2023;2023_51_55;sinnitellä;1
1387;51/2023;2023_51_55;köyhyysraja;1
1387;51/2023;2023_51_55;alla;1
1387;51/2023;2023_51_55;opintoraha;5
1387;51/2023;2023_51_55;taso;4
1387;51/2023;2023_51_55;riittämättömyys;1
1387;51/2023;2023_51_55;kertoa;1
1387;51/2023;2023_51_55;että;4
1387;51/2023;2023_51_55;opintolaina;5
1387;51/2023;2023_51_55;nousta;1
1387;51/2023;2023_51_55;laina;3
1387;51/2023;2023_51_55;määrä;1
1387;51/2023;2023_51_55;kaksinkertaistua;1
1387;51/2023;2023_51_55;muutama;1
1387;51/2023;2023_51_55;vaikka;1
1387;51/2023;2023_51_55;kulu;1
1387;51/2023;2023_51_55;kasvaa;1
1387;51/2023;2023_51_55;merkittävästi;1
1387;51/2023;2023_51_55;siis;3
1387;51/2023;2023_51_55;pakko;1
1387;51/2023;2023_51_55;ottaa;1
1387;51/2023;2023_51_55;jotta;1
1387;51/2023;2023_51_55;pystyä;1
1387;51/2023;2023_51_55;elää;2
1387;51/2023;2023_51_55;nyt;3
1387;51/2023;2023_51_55;pääministeri;1
1387;51/2023;2023_51_55;orpo;1
1387;51/2023;2023_51_55;hallitus;5
1387;51/2023;2023_51_55;kyykyttää;1
1387;51/2023;2023_51_55;vielä;1
1387;51/2023;2023_51_55;lisää;1
1387;51/2023;2023_51_55;jäädyttää;1
1387;51/2023;2023_51_55;indeksi;1
1387;51/2023;2023_51_55;jo;1
1387;51/2023;2023_51_55;täysin;1
1387;51/2023;2023_51_55;riittämätön;1
1387;51/2023;2023_51_55;ostovoima;1
1387;51/2023;2023_51_55;heiketä;1
1387;51/2023;2023_51_55;reilu;1
1387;51/2023;2023_51_55;kymmenen;1
1387;51/2023;2023_51_55;prosentti;1
1387;51/2023;2023_51_55;mennessä;1
1387;51/2023;2023_51_55;sama;1
1387;51/2023;2023_51_55;aika;1
1387;51/2023;2023_51_55;esittää;2
1387;51/2023;2023_51_55;leikkaus;1
1387;51/2023;2023_51_55;vaikkapa;1
1387;51/2023;2023_51_55;asumistuki;1
1387;51/2023;2023_51_55;heikentää;1
1387;51/2023;2023_51_55;entisestään;2
1387;51/2023;2023_51_55;täytyä;1
1387;51/2023;2023_51_55;sanoa;1
1387;51/2023;2023_51_55;koulutuslupaus;1
1387;51/2023;2023_51_55;taas;1
1387;51/2023;2023_51_55;kokoomus;1
1387;51/2023;2023_51_55;vahtivuoro;1
1387;51/2023;2023_51_55;pettää;1
1387;51/2023;2023_51_55;höpö;2
1387;51/2023;2023_51_55;lainapainotteisuus;3
1387;51/2023;2023_51_55;lisääminen;2
1387;51/2023;2023_51_55;yksinään;1
1387;51/2023;2023_51_55;mikään;3
1387;51/2023;2023_51_55;ratkaisu;1
1387;51/2023;2023_51_55;parantaminen;1
1387;51/2023;2023_51_55;nähdä;1
1387;51/2023;2023_51_55;ettäei;1
1387;51/2023;2023_51_55;todella;1
1387;51/2023;2023_51_55;niin;1
1387;51/2023;2023_51_55;kutsuttu;1
1387;51/2023;2023_51_55;ilmainen;1
1387;51/2023;2023_51_55;raha;1
1387;51/2023;2023_51_55;kuten;1
1387;51/2023;2023_51_55;joskus;1
1387;51/2023;2023_51_55;mainostaa;1
1387;51/2023;2023_51_55;vaan;1
1387;51/2023;2023_51_55;maksaminen;1
1387;51/2023;2023_51_55;takaisin;1
1387;51/2023;2023_51_55;hetki;1
1387;51/2023;2023_51_55;erittäin;1
1387;51/2023;2023_51_55;vaikea;1
1387;51/2023;2023_51_55;kun;2
1387;51/2023;2023_51_55;yhdistää;1
1387;51/2023;2023_51_55;epävarma;2
1387;51/2023;2023_51_55;työmarkkinat;1
1387;51/2023;2023_51_55;ihme;1
1387;51/2023;2023_51_55;nuori;1
1387;51/2023;2023_51_55;luottamus;1
1387;51/2023;2023_51_55;horjua;1
1387;51/2023;2023_51_55;toinen;1
1387;51/2023;2023_51_55;aste;1
1387;51/2023;2023_51_55;erityinen;1
1387;51/2023;2023_51_55;hankala;1
1387;51/2023;2023_51_55;sillä;1
1387;51/2023;2023_51_55;maksaa;1
1387;51/2023;2023_51_55;hän;1
1387;51/2023;2023_51_55;nopea;1
1387;51/2023;2023_51_55;valmistuja;1
1387;51/2023;2023_51_55;hyvitys;1
1387;51/2023;2023_51_55;lisäksi;1
1387;51/2023;2023_51_55;eriarvoistaa;1
1387;51/2023;2023_51_55;estää;1
1387;51/2023;2023_51_55;erityisesti;1
1387;51/2023;2023_51_55;pienituloinen;1
1387;51/2023;2023_51_55;perhe;1
1387;51/2023;2023_51_55;lapsi;1
1387;51/2023;2023_51_55;hakeutua;2
1387;51/2023;2023_51_55;opiskella;1
1387;51/2023;2023_51_55;maksuton;2
1387;51/2023;2023_51_55;koulutus;2
1387;51/2023;2023_51_55;tosiasia;1
1387;51/2023;2023_51_55;jos;2
1387;51/2023;2023_51_55;edellyttää;1
1387;51/2023;2023_51_55;kymmenentuhatta;1
1387;51/2023;2023_51_55;euro;3
1387;51/2023;2023_51_55;velkaantuminen;1
1387;51/2023;2023_51_55;samalla;1
1387;51/2023;2023_51_55;oma;1
1387;51/2023;2023_51_55;tulevaisuudennäkymä;1
1387;51/2023;2023_51_55;jatkuvasti;1
1387;51/2023;2023_51_55;jättää;1
1387;51/2023;2023_51_55;sinne;1
1387;51/2023;2023_51_55;piiri;1
1387;51/2023;2023_51_55;sinä;1
1387;51/2023;2023_51_55;syventää;1
1387;51/2023;2023_51_55;periytyvyys;1
1387;51/2023;2023_51_55;kuitenkin;1
1387;51/2023;2023_51_55;kaikki;1
1387;51/2023;2023_51_55;käytäntö;1
1387;51/2023;2023_51_55;pakottaa;2
1387;51/2023;2023_51_55;rahoittaa;1
1387;51/2023;2023_51_55;eläminen;1
1387;51/2023;2023_51_55;lainaraha;1
1387;51/2023;2023_51_55;ainoa;1
1387;51/2023;2023_51_55;ihmisryhmä;1
1387;51/2023;2023_51_55;maa;2
1387;51/2023;2023_51_55;toimeentulotuki;1
1387;51/2023;2023_51_55;voida;1
1387;51/2023;2023_51_55;saada;1
1387;51/2023;2023_51_55;ennen;1
1387;51/2023;2023_51_55;nostaa;1
1387;51/2023;2023_51_55;vihreät;1
1387;51/2023;2023_51_55;vaihtoehtobudjetti;1
1387;51/2023;2023_51_55;korottaa;1
1387;51/2023;2023_51_55;askel;1
1387;51/2023;2023_51_55;kohti;1
1387;51/2023;2023_51_55;korotus;2
1387;51/2023;2023_51_55;tehdä;1
1387;51/2023;2023_51_55;puoli;2
1387;51/2023;2023_51_55;määräraha;1
1387;51/2023;2023_51_55;lisätä;1
1387;51/2023;2023_51_55;opintolainahyvitys;1
1387;51/2023;2023_51_55;laskea;1
1387;51/2023;2023_51_55;näin;1
1387;51/2023;2023_51_55;myös;1
1387;51/2023;2023_51_55;kannuste;1
1387;51/2023;2023_51_55;ylivelkaantuminen;1
1387;51/2023;2023_51_55;vähentää;1
1387;51/2023;2023_51_55;korottaminen;1
1387;51/2023;2023_51_55;paljon;1
1387;51/2023;2023_51_55;tasapuolinen;1
1387;51/2023;2023_51_55;tapa;1
1387;51/2023;2023_51_55;kehittää;1
1387;51/2023;2023_51_55;velkaraha;1
1387;51/2023;2023_51_55;haluta;1
1387;59/2023;2023_59_253;arvoisa;6
1387;59/2023;2023_59_253;puhemies;6
1387;59/2023;2023_59_253;nuori;16
1387;59/2023;2023_59_253;ansaita;2
1387;59/2023;2023_59_253;tulevaisuus;5
1387;59/2023;2023_59_253;joka;7
1387;59/2023;2023_59_253;hän;3
1387;59/2023;2023_59_253;aidosti;2
1387;59/2023;2023_59_253;voida;7
1387;59/2023;2023_59_253;luottaa;2
1387;59/2023;2023_59_253;hallitus;14
1387;59/2023;2023_59_253;maksattaa;1
1387;59/2023;2023_59_253;epäoikeudenmukainen;1
1387;59/2023;2023_59_253;politiikka;3
1387;59/2023;2023_59_253;leikata;3
1387;59/2023;2023_59_253;kaikki;4
1387;59/2023;2023_59_253;haavoittuva;2
1387;59/2023;2023_59_253;asema;4
1387;59/2023;2023_59_253;olla;24
1387;59/2023;2023_59_253;palvelu;1
1387;59/2023;2023_59_253;lisätä;4
1387;59/2023;2023_59_253;perhe;4
1387;59/2023;2023_59_253;köyhyys;6
1387;59/2023;2023_59_253;ja;28
1387;59/2023;2023_59_253;eriarvoisuus;1
1387;59/2023;2023_59_253;opiskelija;6
1387;59/2023;2023_59_253;toimeentulo;1
1387;59/2023;2023_59_253;heikentää;3
1387;59/2023;2023_59_253;työura;1
1387;59/2023;2023_59_253;aloittaa;1
1387;59/2023;2023_59_253;työmarkkinat;1
1387;59/2023;2023_59_253;jättää;1
1387;59/2023;2023_59_253;ilmasto;1
1387;59/2023;2023_59_253;ympäristökriisi;1
1387;59/2023;2023_59_253;tuleva;2
1387;59/2023;2023_59_253;sukupolvi;2
1387;59/2023;2023_59_253;ratkaista;1
1387;59/2023;2023_59_253;tämä;11
1387;59/2023;2023_59_253;päätös;1
1387;59/2023;2023_59_253;ei;6
1387;59/2023;2023_59_253;pakko;1
1387;59/2023;2023_59_253;sanelema;1
1387;59/2023;2023_59_253;toisin;1
1387;59/2023;2023_59_253;kuin;2
1387;59/2023;2023_59_253;täällä;1
1387;59/2023;2023_59_253;aina;1
1387;59/2023;2023_59_253;sanoa;3
1387;59/2023;2023_59_253;se;22
1387;59/2023;2023_59_253;kylmä;1
1387;59/2023;2023_59_253;arvovalinta;2
1387;59/2023;2023_59_253;talous;1
1387;59/2023;2023_59_253;nimittäin;1
1387;59/2023;2023_59_253;tasapainottaa;1
1387;59/2023;2023_59_253;myös;2
1387;59/2023;2023_59_253;oikeudenmukaisesti;1
1387;59/2023;2023_59_253;ilman;1
1387;59/2023;2023_59_253;että;9
1387;59/2023;2023_59_253;riistää;1
1387;59/2023;2023_59_253;samalla;1
1387;59/2023;2023_59_253;eilen;1
1387;59/2023;2023_59_253;viettää;1
1387;59/2023;2023_59_253;lapsi;11
1387;59/2023;2023_59_253;oikeus;3
1387;59/2023;2023_59_253;päivä;2
1387;59/2023;2023_59_253;teema;1
1387;59/2023;2023_59_253;muistuttaa;1
1387;59/2023;2023_59_253;jokainen;1
1387;59/2023;2023_59_253;hyvin;2
1387;59/2023;2023_59_253;aikuinen;1
1387;59/2023;2023_59_253;velvollisuus;1
1387;59/2023;2023_59_253;huolehtia;1
1387;59/2023;2023_59_253;todella;1
1387;59/2023;2023_59_253;toteutua;1
1387;59/2023;2023_59_253;hyvinvointi;2
1387;59/2023;2023_59_253;polarisoitua;1
1387;59/2023;2023_59_253;hyvinvointivaltio;1
1387;59/2023;2023_59_253;moni;2
1387;59/2023;2023_59_253;pärjätä;1
1387;59/2023;2023_59_253;kyllä;2
1387;59/2023;2023_59_253;mutta;3
1387;59/2023;2023_59_253;osa;3
1387;59/2023;2023_59_253;koko;1
1387;59/2023;2023_59_253;aika;1
1387;59/2023;2023_59_253;entinen;1
1387;59/2023;2023_59_253;huonosti;1
1387;59/2023;2023_59_253;nyt;5
1387;59/2023;2023_59_253;oma;3
1387;59/2023;2023_59_253;toiminta;2
1387;59/2023;2023_59_253;juuri;2
1387;59/2023;2023_59_253;mahdollisuus;1
1387;59/2023;2023_59_253;jo;7
1387;59/2023;2023_59_253;ennestään;2
1387;59/2023;2023_59_253;tarvita;1
1387;59/2023;2023_59_253;näin;2
1387;59/2023;2023_59_253;ollen;1
1387;59/2023;2023_59_253;eniten;1
1387;59/2023;2023_59_253;tuki;1
1387;59/2023;2023_59_253;osua;1
1387;59/2023;2023_59_253;suoraan;1
1387;59/2023;2023_59_253;esimerkiksi;3
1387;59/2023;2023_59_253;nuorisotyö;1
1387;59/2023;2023_59_253;kuntoutusraha;1
1387;59/2023;2023_59_253;lastensuojelu;2
1387;59/2023;2023_59_253;jälkihuolto;3
1387;59/2023;2023_59_253;leikkaus;4
1387;59/2023;2023_59_253;julma;1
1387;59/2023;2023_59_253;typerä;2
1387;59/2023;2023_59_253;mikään;1
1387;59/2023;2023_59_253;välttämättömyys;1
1387;59/2023;2023_59_253;itse;2
1387;59/2023;2023_59_253;myöntää;1
1387;59/2023;2023_59_253;ikäraja;2
1387;59/2023;2023_59_253;lasku;1
1387;59/2023;2023_59_253;todennäköisesti;1
1387;59/2023;2023_59_253;vaikea;1
1387;59/2023;2023_59_253;tilanne;3
1387;59/2023;2023_59_253;kannattaa;1
1387;59/2023;2023_59_253;kuunnella;1
1387;59/2023;2023_59_253;nykyinen;1
1387;59/2023;2023_59_253;ministeri;2
1387;59/2023;2023_59_253;seitsemän;2
1387;59/2023;2023_59_253;siis;3
1387;59/2023;2023_59_253;istuva;1
1387;59/2023;2023_59_253;allekirjoittaa;1
1387;59/2023;2023_59_253;lakialoite;1
1387;59/2023;2023_59_253;nostaminen;1
1387;59/2023;2023_59_253;vuosi;4
1387;59/2023;2023_59_253;toissa;1
1387;59/2023;2023_59_253;kausi;2
1387;59/2023;2023_59_253;kysyä;1
1387;59/2023;2023_59_253;sinä;3
1387;59/2023;2023_59_253;miten;1
1387;59/2023;2023_59_253;ihmeessä;1
1387;59/2023;2023_59_253;yrittää;1
1387;59/2023;2023_59_253;hakea;1
1387;59/2023;2023_59_253;järjetön;1
1387;59/2023;2023_59_253;säästö;1
1387;59/2023;2023_59_253;kun;3
1387;59/2023;2023_59_253;vain;2
1387;59/2023;2023_59_253;pahoinvointi;3
1387;59/2023;2023_59_253;kustannus;1
1387;59/2023;2023_59_253;pitkä;1
1387;59/2023;2023_59_253;tähtäin;1
1387;59/2023;2023_59_253;täysin;2
1387;59/2023;2023_59_253;päinvastainen;1
1387;59/2023;2023_59_253;mieli;1
1387;59/2023;2023_59_253;aiemmin;2
1387;59/2023;2023_59_253;uupumus;1
1387;59/2023;2023_59_253;mielenterveysongelma;2
1387;59/2023;2023_59_253;lisääntyä;1
1387;59/2023;2023_59_253;hälyttävästi;1
1387;59/2023;2023_59_253;usea;1
1387;59/2023;2023_59_253;kuormittaa;1
1387;59/2023;2023_59_253;toimeentulo-ongelma;2
1387;59/2023;2023_59_253;asumistuki;2
1387;59/2023;2023_59_253;jäädyttää;1
1387;59/2023;2023_59_253;opintotuki;1
1387;59/2023;2023_59_253;indeksikorotus;1
1387;59/2023;2023_59_253;elinkustannus;5
1387;59/2023;2023_59_253;nousta;3
1387;59/2023;2023_59_253;edelleen;2
1387;59/2023;2023_59_253;sosiaali;1
1387;59/2023;2023_59_253;terveysministeriö;1
1387;59/2023;2023_59_253;tehdä;7
1387;59/2023;2023_59_253;sosiaaliturva;1
1387;59/2023;2023_59_253;muutos;1
1387;59/2023;2023_59_253;yhteisvaikutus;1
1387;59/2023;2023_59_253;arviointi;1
1387;59/2023;2023_59_253;mukaan;2
1387;59/2023;2023_59_253;pienentää;1
1387;59/2023;2023_59_253;yksinään;1
1387;59/2023;2023_59_253;käyttää;2
1387;59/2023;2023_59_253;tulo;2
