speaker_id;session;speech_id;word;word_n
1094;167/2020;2020_167_57;hyvä;5
1094;167/2020;2020_167_57;puhe;1
1094;167/2020;2020_167_57;koska;3
1094;167/2020;2020_167_57;itse;2
1094;167/2020;2020_167_57;maallikko;1
1094;167/2020;2020_167_57;nähdä;2
1094;167/2020;2020_167_57;hyvin;2
1094;167/2020;2020_167_57;pitkälle;1
1094;167/2020;2020_167_57;sama;1
1094;167/2020;2020_167_57;tapa;2
1094;167/2020;2020_167_57;edelleen;1
1094;167/2020;2020_167_57;puuttua;3
1094;167/2020;2020_167_57;tämä;16
1094;167/2020;2020_167_57;järjestäytynyt;3
1094;167/2020;2020_167_57;rikollisuus;7
1094;167/2020;2020_167_57;toiminta;1
1094;167/2020;2020_167_57;seurata;1
1094;167/2020;2020_167_57;tiedotusväline;1
1094;167/2020;2020_167_57;mikäli;1
1094;167/2020;2020_167_57;vähän;3
1094;167/2020;2020_167_57;juttu;2
1094;167/2020;2020_167_57;pitää;3
1094;167/2020;2020_167_57;paikka;2
1094;167/2020;2020_167_57;niin;9
1094;167/2020;2020_167_57;kyllä;4
1094;167/2020;2020_167_57;järjestäytyä;1
1094;167/2020;2020_167_57;soluttautua;1
1094;167/2020;2020_167_57;yhteiskunta;2
1094;167/2020;2020_167_57;rakenne;1
1094;167/2020;2020_167_57;liike-elämä;1
1094;167/2020;2020_167_57;yrityselämä;1
1094;167/2020;2020_167_57;erittäin;1
1094;167/2020;2020_167_57;vahvasti;1
1094;167/2020;2020_167_57;enää;2
1094;167/2020;2020_167_57;vaikea;1
1094;167/2020;2020_167_57;saada;2
1094;167/2020;2020_167_57;selvä;1
1094;167/2020;2020_167_57;ei;11
1094;167/2020;2020_167_57;vuoksi;1
1094;167/2020;2020_167_57;kaikkein;1
1094;167/2020;2020_167_57;ehkä;1
1094;167/2020;2020_167_57;järeä;1
1094;167/2020;2020_167_57;keino;1
1094;167/2020;2020_167_57;eduskunta;4
1094;167/2020;2020_167_57;hallitus;1
1094;167/2020;2020_167_57;aloittaa;1
1094;167/2020;2020_167_57;aika;4
1094;167/2020;2020_167_57;pian;2
1094;167/2020;2020_167_57;mahdollimman;1
1094;167/2020;2020_167_57;erillislainsäädäntö;1
1094;167/2020;2020_167_57;joka;7
1094;167/2020;2020_167_57;käydä;2
1094;167/2020;2020_167_57;kaikki;3
1094;167/2020;2020_167_57;yksityiskohta;1
1094;167/2020;2020_167_57;läpi;2
1094;167/2020;2020_167_57;sisältää;1
1094;167/2020;2020_167_57;sitten;6
1094;167/2020;2020_167_57;korottaa;1
1094;167/2020;2020_167_57;syyte;1
1094;167/2020;2020_167_57;rangaistusmääritelmä;1
1094;167/2020;2020_167_57;lähteä;1
1094;167/2020;2020_167_57;pala;2
1094;167/2020;2020_167_57;panna;1
1094;167/2020;2020_167_57;kuri;1
1094;167/2020;2020_167_57;mikään;3
1094;167/2020;2020_167_57;sopimaton;1
1094;167/2020;2020_167_57;tuoda;1
1094;167/2020;2020_167_57;esille;1
1094;167/2020;2020_167_57;aivan;3
1094;167/2020;2020_167_57;poliisi;1
1094;167/2020;2020_167_57;tilasto;1
1094;167/2020;2020_167_57;vedota;1
1094;167/2020;2020_167_57;etninen;2
1094;167/2020;2020_167_57;kasvaa;1
1094;167/2020;2020_167_57;kun;5
1094;167/2020;2020_167_57;tulla;6
1094;167/2020;2020_167_57;suomi;7
1094;167/2020;2020_167_57;ihminen;1
1094;167/2020;2020_167_57;suomalainen;1
1094;167/2020;2020_167_57;kulttuuri;1
1094;167/2020;2020_167_57;poiketa;1
1094;167/2020;2020_167_57;ilmiö;1
1094;167/2020;2020_167_57;pikku;1
1094;167/2020;2020_167_57;jos;1
1094;167/2020;2020_167_57;tänne;1
1094;167/2020;2020_167_57;pesiytyä;1
1094;167/2020;2020_167_57;entinen;1
1094;167/2020;2020_167_57;enemmän;1
1094;167/2020;2020_167_57;liittyä;1
1094;167/2020;2020_167_57;moni;1
1094;167/2020;2020_167_57;sellainen;1
1094;167/2020;2020_167_57;asia;9
1094;167/2020;2020_167_57;tehdä;3
1094;167/2020;2020_167_57;joku;1
1094;167/2020;2020_167_57;houkutteleva;1
1094;167/2020;2020_167_57;maa;1
1094;167/2020;2020_167_57;kansainvälinen;1
1094;167/2020;2020_167_57;verkkorikollisuus;1
1094;167/2020;2020_167_57;todella;1
1094;167/2020;2020_167_57;katsoa;1
1094;167/2020;2020_167_57;raja;1
1094;167/2020;2020_167_57;eli;2
1094;167/2020;2020_167_57;yksi;2
1094;167/2020;2020_167_57;vakava;1
1094;167/2020;2020_167_57;kysymys;1
1094;167/2020;2020_167_57;merkitys;1
1094;167/2020;2020_167_57;hallitusohjelma;1
1094;167/2020;2020_167_57;vai;1
1094;167/2020;2020_167_57;toinen;1
1094;167/2020;2020_167_57;viimeaikainen;1
1094;167/2020;2020_167_57;tapahtuma;1
1094;167/2020;2020_167_57;yhtään;1
1094;167/2020;2020_167_57;tikku;1
1094;167/2020;2020_167_57;mutta;5
1094;167/2020;2020_167_57;kiinnittää;2
1094;167/2020;2020_167_57;huomio;2
1094;167/2020;2020_167_57;hallintotapa;4
1094;167/2020;2020_167_57;hallintolaki;3
1094;167/2020;2020_167_57;viime;1
1094;167/2020;2020_167_57;paljon;1
1094;167/2020;2020_167_57;esillä;2
1094;167/2020;2020_167_57;kansalainen;3
1094;167/2020;2020_167_57;täytyä;1
1094;167/2020;2020_167_57;oikeusolettama;2
1094;167/2020;2020_167_57;ministeriö;5
1094;167/2020;2020_167_57;tai;3
1094;167/2020;2020_167_57;viranomaistaho;1
1094;167/2020;2020_167_57;käsitellä;6
1094;167/2020;2020_167_57;laki;2
1094;167/2020;2020_167_57;mukaan;2
1094;167/2020;2020_167_57;kysyä;1
1094;167/2020;2020_167_57;nyt;2
1094;167/2020;2020_167_57;varmasti;1
1094;167/2020;2020_167_57;riittävästi;1
1094;167/2020;2020_167_57;oikeudellinen;1
1094;167/2020;2020_167_57;osaaminen;1
1094;167/2020;2020_167_57;jotta;1
1094;167/2020;2020_167_57;noudattaa;2
1094;167/2020;2020_167_57;eri;1
1094;167/2020;2020_167_57;suhde;1
1094;167/2020;2020_167_57;tasapuolisesti;1
1094;167/2020;2020_167_57;kuin;1
1094;167/2020;2020_167_57;tarkoittaa;1
1094;167/2020;2020_167_57;oikeusministeriö;1
1094;167/2020;2020_167_57;riittävä;1
1094;167/2020;2020_167_57;resurssi;1
1094;167/2020;2020_167_57;auttaa;1
1094;167/2020;2020_167_57;silloin;3
1094;167/2020;2020_167_57;ongelma;1
1094;167/2020;2020_167_57;joko;1
1094;167/2020;2020_167_57;tulkita;1
1094;167/2020;2020_167_57;perustuslaki;1
1094;167/2020;2020_167_57;muuten;1
1094;167/2020;2020_167_57;arvioida;1
1094;167/2020;2020_167_57;osapuoli;1
1094;167/2020;2020_167_57;yhdenvertaisesti;1
1094;167/2020;2020_167_57;hallintomenettely;3
1094;167/2020;2020_167_57;ottaa;1
1094;167/2020;2020_167_57;esimerkki;1
1094;167/2020;2020_167_57;muistella;1
1094;167/2020;2020_167_57;perustuslakivaliokunta;1
1094;167/2020;2020_167_57;kanssa;2
1094;167/2020;2020_167_57;yhtä;1
1094;167/2020;2020_167_57;pohjois-lappi;1
1094;167/2020;2020_167_57;kalastusoikeus;1
1094;167/2020;2020_167_57;norja;3
1094;167/2020;2020_167_57;valtiosopimus;2
1094;167/2020;2020_167_57;huolissaan;1
1094;167/2020;2020_167_57;mennä;2
1094;167/2020;2020_167_57;toki;1
1094;167/2020;2020_167_57;jäädä;1
1094;167/2020;2020_167_57;alakynsi;1
1094;167/2020;2020_167_57;näin;2
1094;167/2020;2020_167_57;demokratia;1
1094;167/2020;2020_167_57;määritellä;1
1094;167/2020;2020_167_57;enemmistö;1
1094;167/2020;2020_167_57;kautta;2
1094;167/2020;2020_167_57;miten;1
1094;167/2020;2020_167_57;menetellä;1
1094;167/2020;2020_167_57;julkisuus;1
1094;167/2020;2020_167_57;reklamoida;2
1094;167/2020;2020_167_57;sopimus;1
1094;167/2020;2020_167_57;rikkomus;1
1094;167/2020;2020_167_57;rikkominen;1
1094;167/2020;2020_167_57;hetki;1
1094;167/2020;2020_167_57;siellä;3
1094;167/2020;2020_167_57;toimikunta;1
1094;167/2020;2020_167_57;välillä;1
1094;167/2020;2020_167_57;päätyä;1
1094;167/2020;2020_167_57;vain;1
1094;167/2020;2020_167_57;vähemmistö;1
1094;167/2020;2020_167_57;viedä;1
1094;167/2020;2020_167_57;eteenpäin;1
1094;167/2020;2020_167_57;oikeusministeri;1
1094;167/2020;2020_167_57;aina;1
1094;167/2020;2020_167_57;vasen;1
1094;167/2020;2020_167_57;silmä;1
1094;167/2020;2020_167_57;oikeutettu;1
1094;167/2020;2020_167_57;jo;1
1094;167/2020;2020_167_57;oikeuskansleri;1
1094;167/2020;2020_167_57;lähtökohtaisesti;1
1094;167/2020;2020_167_57;virkamies;1
1094;167/2020;2020_167_57;vaikka;1
1094;167/2020;2020_167_57;avustaja;1
1094;167/2020;2020_167_57;hieman;1
1094;167/2020;2020_167_57;toisenlainen;1
1094;167/2020;2020_167_57;väri;1
1094;167/2020;2020_167_57;pikkuasia;1
1094;167/2020;2020_167_57;kymmenen;1
1094;167/2020;2020_167_57;yhteydenotto;1
1094;167/2020;2020_167_57;elinkeinoelämä;1
1094;167/2020;2020_167_57;niska;1
1094;167/2020;2020_167_57;lima;1
1094;167/2020;2020_167_57;työ;1
1094;167/2020;2020_167_57;työllistää;1
1094;167/2020;2020_167_57;maksaa;1
1094;167/2020;2020_167_57;vero;1
1094;167/2020;2020_167_57;nurkua;1
1094;167/2020;2020_167_57;edellyttää;1
1094;167/2020;2020_167_57;mukaisesti;2
1094;167/2020;2020_167_57;enempää;1
1094;167/2020;2020_167_57;avata;1
1094;167/2020;2020_167_57;sattua;1
1094;167/2020;2020_167_57;täysistunto;1
1094;167/2020;2020_167_57;tuo;1
1094;167/2020;2020_167_57;julki;1
1094;167/2020;2020_167_150;arvoisa;3
1094;167/2020;2020_167_150;puhemies;2
1094;167/2020;2020_167_150;ministeri;2
1094;167/2020;2020_167_150;koko;1
1094;167/2020;2020_167_150;maa;2
1094;167/2020;2020_167_150;ja;14
1094;167/2020;2020_167_150;metsätalousministeriö;1
1094;167/2020;2020_167_150;hallinnonala;1
1094;167/2020;2020_167_150;määräraha;2
1094;167/2020;2020_167_150;esittää;13
1094;167/2020;2020_167_150;yhteensä;3
1094;167/2020;2020_167_150;noin;4
1094;167/2020;2020_167_150;miljardi;2
1094;167/2020;2020_167_150;euro;36
1094;167/2020;2020_167_150;se;3
1094;167/2020;2020_167_150;olla;17
1094;167/2020;2020_167_150;miljoona;22
1094;167/2020;2020_167_150;enempi;3
1094;167/2020;2020_167_150;kuin;6
1094;167/2020;2020_167_150;vuosi;12
1094;167/2020;2020_167_150;varsinainen;3
1094;167/2020;2020_167_150;talousarvio;3
1094;167/2020;2020_167_150;luonnonvarakeskus;2
1094;167/2020;2020_167_150;toimintameno;1
1094;167/2020;2020_167_150;joka;10
1094;167/2020;2020_167_150;enemmän;1
1094;167/2020;2020_167_150;valiokunta;12
1094;167/2020;2020_167_150;nostaa;1
1094;167/2020;2020_167_150;esiin;1
1094;167/2020;2020_167_150;osa;3
1094;167/2020;2020_167_150;eduskunta;2
1094;167/2020;2020_167_150;rahoitus;2
1094;167/2020;2020_167_150;käynnistää;1
1094;167/2020;2020_167_150;hanke;1
1094;167/2020;2020_167_150;tutkia;1
1094;167/2020;2020_167_150;erilainen;1
1094;167/2020;2020_167_150;eri;1
1094;167/2020;2020_167_150;tapa;1
1094;167/2020;2020_167_150;hoitaa;1
1094;167/2020;2020_167_150;turvepelto;2
1094;167/2020;2020_167_150;päästö;1
1094;167/2020;2020_167_150;päästövähennysmahdollisuus;1
1094;167/2020;2020_167_150;lisätä;6
1094;167/2020;2020_167_150;momentti;10
1094;167/2020;2020_167_150;ruukki;1
1094;167/2020;2020_167_150;tutkimus;1
1094;167/2020;2020_167_150;valtionapu;5
1094;167/2020;2020_167_150;maaseutu;2
1094;167/2020;2020_167_150;elinkeino;1
1094;167/2020;2020_167_150;kehittäminen;4
1094;167/2020;2020_167_150;esitys;1
1094;167/2020;2020_167_150;vastata;1
1094;167/2020;2020_167_150;taso;1
1094;167/2020;2020_167_150;tyytyväinen;1
1094;167/2020;2020_167_150;että;5
1094;167/2020;2020_167_150;hallitus;1
1094;167/2020;2020_167_150;näin;1
1094;167/2020;2020_167_150;toteuttaa;1
1094;167/2020;2020_167_150;asia;1
1094;167/2020;2020_167_150;antaa;1
1094;167/2020;2020_167_150;lausuma;1
1094;167/2020;2020_167_150;h-toiminta;1
1094;167/2020;2020_167_150;kylätoiminta;2
1094;167/2020;2020_167_150;huolissaan;1
1094;167/2020;2020_167_150;maatalous;1
1094;167/2020;2020_167_150;kannattavuus;1
1094;167/2020;2020_167_150;todeta;1
1094;167/2020;2020_167_150;pellervo;1
1094;167/2020;2020_167_150;taloudellinen;1
1094;167/2020;2020_167_150;tutkimuslaitos;1
1094;167/2020;2020_167_150;arvioida;2
1094;167/2020;2020_167_150;maataloussektori;1
1094;167/2020;2020_167_150;yrittäjätulo;2
1094;167/2020;2020_167_150;kolmasosa;1
1094;167/2020;2020_167_150;heikko;1
1094;167/2020;2020_167_150;kymmenen;1
1094;167/2020;2020_167_150;sitten;1
1094;167/2020;2020_167_150;jolloin;1
1094;167/2020;2020_167_150;lähes;1
1094;167/2020;2020_167_150;ruokaketju;1
1094;167/2020;2020_167_150;arktinen;1
1094;167/2020;2020_167_150;aromit;1
1094;167/2020;2020_167_150;ry;1
1094;167/2020;2020_167_150;hankerahoitus;1
1094;167/2020;2020_167_150;luonnonvara;1
1094;167/2020;2020_167_150;biotalous;1
1094;167/2020;2020_167_150;edistäminen;3
1094;167/2020;2020_167_150;pitää;3
1094;167/2020;2020_167_150;tarpeellinen;2
1094;167/2020;2020_167_150;suuri;2
1094;167/2020;2020_167_150;osoittaa;3
1094;167/2020;2020_167_150;maankäyttösektori;1
1094;167/2020;2020_167_150;ilmasto-ohjelma;1
1094;167/2020;2020_167_150;toimenpide;2
1094;167/2020;2020_167_150;petoeläin;1
1094;167/2020;2020_167_150;aiheuttaa;2
1094;167/2020;2020_167_150;vahinko;2
1094;167/2020;2020_167_150;korvaaminen;2
1094;167/2020;2020_167_150;muodostaa;1
1094;167/2020;2020_167_150;suurpeto;1
1094;167/2020;2020_167_150;porotalous;1
1094;167/2020;2020_167_150;porovahinko;1
1094;167/2020;2020_167_150;suurpetovahinko;1
1094;167/2020;2020_167_150;vähentäminen;1
1094;167/2020;2020_167_150;vaatia;1
1094;167/2020;2020_167_150;nykyinen;1
1094;167/2020;2020_167_150;toimiva;1
1094;167/2020;2020_167_150;tuloksellinen;1
1094;167/2020;2020_167_150;toimi;1
1094;167/2020;2020_167_150;tuki;2
1094;167/2020;2020_167_150;puuntuotanto;1
1094;167/2020;2020_167_150;kestävyys;1
1094;167/2020;2020_167_150;turvaaminen;1
1094;167/2020;2020_167_150;vähemmän;1
1094;167/2020;2020_167_150;huolestuttava;1
1094;167/2020;2020_167_150;kiinnostus;1
1094;167/2020;2020_167_150;metsätie;1
1094;167/2020;2020_167_150;tekeminen;1
1094;167/2020;2020_167_150;perusparannus;1
1094;167/2020;2020_167_150;vähentyä;1
1094;167/2020;2020_167_150;uhata;1
1094;167/2020;2020_167_150;tulevaisuus;1
1094;167/2020;2020_167_150;puuhuolto;1
1094;167/2020;2020_167_150;metsäluonto;1
1094;167/2020;2020_167_150;hoito;1
1094;167/2020;2020_167_150;mahdollistaa;1
1094;167/2020;2020_167_150;etelä-suomi;1
1094;167/2020;2020_167_150;metsä;1
1094;167/2020;2020_167_150;monimuotoisuus;1
1094;167/2020;2020_167_150;toimintaohjelma;1
1094;167/2020;2020_167_150;metso;1
1094;167/2020;2020_167_150;hehtaari;1
1094;167/2020;2020_167_150;alue;1
1094;167/2020;2020_167_150;suomi;4
1094;167/2020;2020_167_150;metsäkeskus;2
1094;167/2020;2020_167_150;jo;1
1094;167/2020;2020_167_150;usea;1
1094;167/2020;2020_167_150;aika;1
1094;167/2020;2020_167_150;sähköistää;1
1094;167/2020;2020_167_150;palvelu;2
1094;167/2020;2020_167_150;pyrkiä;1
1094;167/2020;2020_167_150;hyödyntää;1
1094;167/2020;2020_167_150;digitaalisuus;1
1094;167/2020;2020_167_150;tarjota;1
1094;167/2020;2020_167_150;tuottavuusetu;1
1094;167/2020;2020_167_150;joutoalue;1
1094;167/2020;2020_167_150;metsitys;1
1094;167/2020;2020_167_150;uusi;2
1094;167/2020;2020_167_150;myös;1
1094;167/2020;2020_167_150;tarkoituksenmukainen;1
1094;167/2020;2020_167_150;kannustusjärjestelmä;1
1094;167/2020;2020_167_150;tulla;1
1094;167/2020;2020_167_150;pysyvä;1
1094;167/2020;2020_167_150;kalatalous;1
1094;167/2020;2020_167_150;säkylä;1
1094;167/2020;2020_167_150;pyhäjärvi;1
1094;167/2020;2020_167_150;hoitokalastus;1
1094;167/2020;2020_167_150;vapaa-ajankalastaja;1
1094;167/2020;2020_167_150;keskusjärjestö;1
1094;167/2020;2020_167_150;ammattikalastajaliitto;1
1094;167/2020;2020_167_150;sisävesiammattikalastaja;1
1094;167/2020;2020_167_150;liitto;1
1094;167/2020;2020_167_150;metsähallitus;2
1094;167/2020;2020_167_150;tulostavoite;1
1094;167/2020;2020_167_150;asettaa;1
1094;167/2020;2020_167_150;tarkoitus;1
1094;167/2020;2020_167_150;tulouttaa;1
1094;167/2020;2020_167_150;valtio;1
1094;167/2020;2020_167_150;eräs;1
1094;167/2020;2020_167_150;julkinen;1
1094;167/2020;2020_167_150;hallintotehtävä;1
1094;167/2020;2020_167_150;partiolainen;1
1094;167/2020;2020_167_150;käyttää;1
1094;167/2020;2020_167_150;evo;1
1094;167/2020;2020_167_150;nuorisoleirialue;1
1094;167/2020;2020_167_150;kunnostaminen;1
1094;167/2020;2020_167_150;lauhanvuori;1
1094;167/2020;2020_167_150;hämeenkangas;1
1094;167/2020;2020_167_150;geopark;1
1094;167/2020;2020_167_150;reitistö;1
1094;167/2020;2020_167_150;haluta;1
1094;167/2020;2020_167_150;kiittää;1
1094;167/2020;2020_167_150;jaosto;1
1094;167/2020;2020_167_150;jäsen;2
1094;167/2020;2020_167_150;metsätalousvaliokunta;1
1094;6/2021;2021_6_246;arvoisa;1
1094;6/2021;2021_6_246;puhemies;1
1094;6/2021;2021_6_246;olla;12
1094;6/2021;2021_6_246;kiitettävä;1
1094;6/2021;2021_6_246;edustaja;1
1094;6/2021;2021_6_246;pauli;2
1094;6/2021;2021_6_246;kiuru;2
1094;6/2021;2021_6_246;se;9
1094;6/2021;2021_6_246;että;7
1094;6/2021;2021_6_246;hän;1
1094;6/2021;2021_6_246;ottaa;3
1094;6/2021;2021_6_246;tämä;2
1094;6/2021;2021_6_246;asia;3
1094;6/2021;2021_6_246;esille;1
1094;6/2021;2021_6_246;ja;12
1094;6/2021;2021_6_246;ruveta;1
1094;6/2021;2021_6_246;nyt;1
1094;6/2021;2021_6_246;tarkastusvaliokunta;2
1094;6/2021;2021_6_246;tarkemmin;1
1094;6/2021;2021_6_246;pohtia;1
1094;6/2021;2021_6_246;kyse;1
1094;6/2021;2021_6_246;ei;1
1094;6/2021;2021_6_246;pitää;4
1094;6/2021;2021_6_246;populistisesti;1
1094;6/2021;2021_6_246;asettua;1
1094;6/2021;2021_6_246;jokin;1
1094;6/2021;2021_6_246;vastaan;1
1094;6/2021;2021_6_246;tai;1
1094;6/2021;2021_6_246;joku;1
1094;6/2021;2021_6_246;puolesta;1
1094;6/2021;2021_6_246;vaan;1
1094;6/2021;2021_6_246;kysymys;1
1094;6/2021;2021_6_246;puhtaasti;1
1094;6/2021;2021_6_246;kun;2
1094;6/2021;2021_6_246;eduskunta;2
1094;6/2021;2021_6_246;valita;1
1094;6/2021;2021_6_246;pääjohtaja;1
1094;6/2021;2021_6_246;niin;3
1094;6/2021;2021_6_246;kaikki;1
1094;6/2021;2021_6_246;kansanedustaja;2
1094;6/2021;2021_6_246;otaksua;1
1094;6/2021;2021_6_246;palkka;1
1094;6/2021;2021_6_246;eteen;1
1094;6/2021;2021_6_246;virasto;2
1094;6/2021;2021_6_246;johtaa;1
1094;6/2021;2021_6_246;kuin;1
1094;6/2021;2021_6_246;hyvä;2
1094;6/2021;2021_6_246;hallintotapa;2
1094;6/2021;2021_6_246;edellyttää;1
1094;6/2021;2021_6_246;siellä;2
1094;6/2021;2021_6_246;noudattaa;1
1094;6/2021;2021_6_246;hallinto;1
1094;6/2021;2021_6_246;keskeinen;1
1094;6/2021;2021_6_246;periaate;1
1094;6/2021;2021_6_246;kuten;1
1094;6/2021;2021_6_246;puheenvuoro;1
1094;6/2021;2021_6_246;todeta;1
1094;6/2021;2021_6_246;luottamus;1
1094;6/2021;2021_6_246;täytyä;1
1094;6/2021;2021_6_246;ehdoton;1
1094;6/2021;2021_6_246;perustuslakivaliokunta;1
1094;6/2021;2021_6_246;käsitellä;1
1094;6/2021;2021_6_246;ministeri;2
1094;6/2021;2021_6_246;haavisto;1
1094;6/2021;2021_6_246;tapaus;1
1094;6/2021;2021_6_246;ruotia;1
1094;6/2021;2021_6_246;kyllä;2
1094;6/2021;2021_6_246;lainsäädäntö;1
1094;6/2021;2021_6_246;hyvin;1
1094;6/2021;2021_6_246;tarkkaan;1
1094;6/2021;2021_6_246;työ;2
1094;6/2021;2021_6_246;sanoa;1
1094;6/2021;2021_6_246;näin;1
1094;6/2021;2021_6_246;pikkutarkka;1
1094;6/2021;2021_6_246;yleisesti;1
1094;6/2021;2021_6_246;tulla;2
1094;6/2021;2021_6_246;vaikka;1
1094;6/2021;2021_6_246;lähtökohtaisesti;1
1094;6/2021;2021_6_246;hallitus;1
1094;6/2021;2021_6_246;tehtävä;1
1094;6/2021;2021_6_246;valvoa;1
1094;6/2021;2021_6_246;erityisesti;1
1094;6/2021;2021_6_246;hallintolaki;1
1094;6/2021;2021_6_246;suhde;1
1094;6/2021;2021_6_246;kansalainen;1
1094;6/2021;2021_6_246;jokainen;1
1094;6/2021;2021_6_246;hallintopäätös;1
1094;6/2021;2021_6_246;hallintomenettely;1
1094;6/2021;2021_6_246;valmistelu;1
1094;6/2021;2021_6_246;huomio;1
1094;6/2021;2021_6_246;jonkunmoinen;1
1094;6/2021;2021_6_246;kurinpalautus;1
1094;6/2021;2021_6_246;paikallaan;1
1094;6/2021;2021_6_246;itse;1
1094;6/2021;2021_6_246;tieten;1
1094;6/2021;2021_6_246;lähinnä;1
1094;6/2021;2021_6_246;lehtitieto;1
1094;6/2021;2021_6_246;varassa;1
1094;6/2021;2021_6_246;mikä;1
1094;6/2021;2021_6_246;tapahtua;1
1094;6/2021;2021_6_246;mutta;1
1094;6/2021;2021_6_246;sitten;2
1094;6/2021;2021_6_246;varmaan;1
1094;6/2021;2021_6_246;kuulla;1
1094;6/2021;2021_6_246;asianomainen;1
1094;6/2021;2021_6_246;viesti;1
1094;6/2021;2021_6_246;sekä;1
1094;6/2021;2021_6_246;ministeriö;1
1094;6/2021;2021_6_246;tehdä;1
1094;6/2021;2021_6_246;tehokkuus;1
1094;6/2021;2021_6_246;tavoitella;2
1094;6/2021;2021_6_246;ehdottomasti;1
1094;6/2021;2021_6_246;hoitaa;1
1094;6/2021;2021_6_246;neutraalisti;1
1094;6/2021;2021_6_246;oikeus;1
1094;6/2021;2021_6_257;arvoisa;1
1094;6/2021;2021_6_257;puhemies;1
1094;6/2021;2021_6_257;jatkaa;1
1094;6/2021;2021_6_257;tämä;6
1094;6/2021;2021_6_257;keskustelu;1
1094;6/2021;2021_6_257;se;9
1094;6/2021;2021_6_257;takia;1
1094;6/2021;2021_6_257;kun;5
1094;6/2021;2021_6_257;kokea;1
1094;6/2021;2021_6_257;itse;2
1094;6/2021;2021_6_257;että;11
1094;6/2021;2021_6_257;olla;13
1094;6/2021;2021_6_257;tärkeä;1
1094;6/2021;2021_6_257;hallintolaki;3
1094;6/2021;2021_6_257;noudattaa;3
1094;6/2021;2021_6_257;virasto;2
1094;6/2021;2021_6_257;ja;7
1094;6/2021;2021_6_257;ministeriö;2
1094;6/2021;2021_6_257;toki;1
1094;6/2021;2021_6_257;ymmärtää;1
1094;6/2021;2021_6_257;valta;1
1094;6/2021;2021_6_257;kolmijako-oppi;1
1094;6/2021;2021_6_257;aina;2
1094;6/2021;2021_6_257;jossain;1
1094;6/2021;2021_6_257;määrin;1
1094;6/2021;2021_6_257;eduskunta;2
1094;6/2021;2021_6_257;säätää;1
1094;6/2021;2021_6_257;laki;2
1094;6/2021;2021_6_257;mutta;2
1094;6/2021;2021_6_257;kiusallinen;1
1094;6/2021;2021_6_257;joskus;3
1094;6/2021;2021_6_257;katsoa;1
1094;6/2021;2021_6_257;huomata;3
1094;6/2021;2021_6_257;venyttää;1
1094;6/2021;2021_6_257;harmaa;1
1094;6/2021;2021_6_257;alue;1
1094;6/2021;2021_6_257;tai;1
1094;6/2021;2021_6_257;rikkoa;1
1094;6/2021;2021_6_257;vaikka;1
1094;6/2021;2021_6_257;huomauttaa;1
1094;6/2021;2021_6_257;niin;4
1094;6/2021;2021_6_257;ei;6
1094;6/2021;2021_6_257;meinata;1
1094;6/2021;2021_6_257;korjata;1
1094;6/2021;2021_6_257;hallintomenettely;1
1094;6/2021;2021_6_257;puuttua;2
1094;6/2021;2021_6_257;mikä;2
1094;6/2021;2021_6_257;asia;7
1094;6/2021;2021_6_257;nyt;2
1094;6/2021;2021_6_257;kyse;1
1094;6/2021;2021_6_257;tämmöinen;1
1094;6/2021;2021_6_257;kansanedustaja;1
1094;6/2021;2021_6_257;hallitus;1
1094;6/2021;2021_6_257;joka;2
1094;6/2021;2021_6_257;pitää;1
1094;6/2021;2021_6_257;toimeenpanna;1
1094;6/2021;2021_6_257;huolehtia;2
1094;6/2021;2021_6_257;erinomainen;1
1094;6/2021;2021_6_257;hyvä;1
1094;6/2021;2021_6_257;käydä;1
1094;6/2021;2021_6_257;läpi;1
1094;6/2021;2021_6_257;ottaa;1
1094;6/2021;2021_6_257;yksityiskohta;1
1094;6/2021;2021_6_257;tuomita;1
1094;6/2021;2021_6_257;kukaan;1
1094;6/2021;2021_6_257;minä;3
1094;6/2021;2021_6_257;mahdollisuus;1
1094;6/2021;2021_6_257;kulku;1
1094;6/2021;2021_6_257;silloin;1
1094;6/2021;2021_6_257;selvästi;1
1094;6/2021;2021_6_257;yleinen;1
1094;6/2021;2021_6_257;luottamus;1
1094;6/2021;2021_6_257;koetus;1
1094;6/2021;2021_6_257;jokin;1
1094;6/2021;2021_6_257;toimia;1
1094;6/2021;2021_6_257;syy;1
1094;6/2021;2021_6_257;epäillä;1
1094;6/2021;2021_6_257;kuin;1
1094;6/2021;2021_6_257;tapaus;2
1094;6/2021;2021_6_257;ilmeisesti;1
1094;6/2021;2021_6_257;oikeusasiamies;2
1094;6/2021;2021_6_257;jo;1
1094;6/2021;2021_6_257;todeta;3
1094;6/2021;2021_6_257;tarvita;1
1094;6/2021;2021_6_257;uudelleen;1
1094;6/2021;2021_6_257;suuri;2
1094;6/2021;2021_6_257;vastuu;1
1094;6/2021;2021_6_257;ministeri;1
1094;6/2021;2021_6_257;kansliapäällikkö;1
1094;6/2021;2021_6_257;valmistella;2
1094;6/2021;2021_6_257;oikein;2
1094;6/2021;2021_6_257;koska;2
1094;6/2021;2021_6_257;väärin;1
1094;6/2021;2021_6_257;kokonaisuus;1
1094;6/2021;2021_6_257;johtaa;1
1094;6/2021;2021_6_257;mitä;1
1094;6/2021;2021_6_257;todennäköisesti;1
1094;6/2021;2021_6_257;väärä;1
1094;6/2021;2021_6_257;lopputulos;1
