speaker_id;session;speech_id;word;word_n
911826;130/2024;2024_130_213;minä;7
911826;130/2024;2024_130_213;lapsi;10
911826;130/2024;2024_130_213;ja;24
911826;130/2024;2024_130_213;nuori;8
911826;130/2024;2024_130_213;syntyä;1
911826;130/2024;2024_130_213;sota;2
911826;130/2024;2024_130_213;käydä;1
911826;130/2024;2024_130_213;naapuri;1
911826;130/2024;2024_130_213;aikakausi;1
911826;130/2024;2024_130_213;pystyä;1
911826;130/2024;2024_130_213;nähdä;1
911826;130/2024;2024_130_213;raakuus;1
911826;130/2024;2024_130_213;kaikki;1
911826;130/2024;2024_130_213;julmuus;1
911826;130/2024;2024_130_213;ihan;1
911826;130/2024;2024_130_213;livenä;1
911826;130/2024;2024_130_213;sosiaalinen;2
911826;130/2024;2024_130_213;media;3
911826;130/2024;2024_130_213;mahdollistaa;1
911826;130/2024;2024_130_213;sama;1
911826;130/2024;2024_130_213;aika;1
911826;130/2024;2024_130_213;kun;1
911826;130/2024;2024_130_213;naapurimaa;2
911826;130/2024;2024_130_213;uutisoida;1
911826;130/2024;2024_130_213;raukkamainen;1
911826;130/2024;2024_130_213;kohdistaa;1
911826;130/2024;2024_130_213;hybridihyökkäys;2
911826;130/2024;2024_130_213;eri;1
911826;130/2024;2024_130_213;puoli;1
911826;130/2024;2024_130_213;eurooppa;1
911826;130/2024;2024_130_213;suomi;1
911826;130/2024;2024_130_213;pahoinvointi;1
911826;130/2024;2024_130_213;lisääntyä;3
911826;130/2024;2024_130_213;syy;1
911826;130/2024;2024_130_213;tämä;3
911826;130/2024;2024_130_213;toki;1
911826;130/2024;2024_130_213;mutta;2
911826;130/2024;2024_130_213;selvä;1
911826;130/2024;2024_130_213;tällainen;1
911826;130/2024;2024_130_213;silmitön;1
911826;130/2024;2024_130_213;väkivalta;2
911826;130/2024;2024_130_213;näkeminen;1
911826;130/2024;2024_130_213;päivittäinen;1
911826;130/2024;2024_130_213;uutisointi;1
911826;130/2024;2024_130_213;luoda;1
911826;130/2024;2024_130_213;etenkin;1
911826;130/2024;2024_130_213;epävarmuus;1
911826;130/2024;2024_130_213;pelko;1
911826;130/2024;2024_130_213;joka;5
911826;130/2024;2024_130_213;vaikuttaa;1
911826;130/2024;2024_130_213;normaali;1
911826;130/2024;2024_130_213;arkirytmi;1
911826;130/2024;2024_130_213;epäsuotuisasti;1
911826;130/2024;2024_130_213;kännykkä;1
911826;130/2024;2024_130_213;käyttö;1
911826;130/2024;2024_130_213;herättää;1
911826;130/2024;2024_130_213;mielenkiinto;1
911826;130/2024;2024_130_213;tutkija;1
911826;130/2024;2024_130_213;löytää;1
911826;130/2024;2024_130_213;yhteneväisyys;1
911826;130/2024;2024_130_213;levottomuus;1
911826;130/2024;2024_130_213;väsyneisyys;1
911826;130/2024;2024_130_213;erilainen;2
911826;130/2024;2024_130_213;neuropsykologinen;1
911826;130/2024;2024_130_213;oire;1
911826;130/2024;2024_130_213;puhkeaminen;1
911826;130/2024;2024_130_213;maailma;1
911826;130/2024;2024_130_213;ihannointi;1
911826;130/2024;2024_130_213;järjestää;1
911826;130/2024;2024_130_213;tappelu;1
911826;130/2024;2024_130_213;nöyryytys;1
911826;130/2024;2024_130_213;kuvaaminen;1
911826;130/2024;2024_130_213;jakaa;1
911826;130/2024;2024_130_213;saada;1
911826;130/2024;2024_130_213;lukea;1
911826;130/2024;2024_130_213;aivan;1
911826;130/2024;2024_130_213;liian;1
911826;130/2024;2024_130_213;usein;2
911826;130/2024;2024_130_213;alaikäinen;1
911826;130/2024;2024_130_213;tehdä;2
911826;130/2024;2024_130_213;itsemurha;1
911826;130/2024;2024_130_213;henkirikos;1
911826;130/2024;2024_130_213;hyvin;1
911826;130/2024;2024_130_213;kuljettaa;1
911826;130/2024;2024_130_213;teräase;1
911826;130/2024;2024_130_213;mukana;1
911826;130/2024;2024_130_213;koulu;2
911826;130/2024;2024_130_213;vapaa-aika;1
911826;130/2024;2024_130_213;kiinni;1
911826;130/2024;2024_130_213;jäädä;1
911826;130/2024;2024_130_213;poliisi;2
911826;130/2024;2024_130_213;selitys;1
911826;130/2024;2024_130_213;kantaa;1
911826;130/2024;2024_130_213;puukko;1
911826;130/2024;2024_130_213;itsepuolustus;1
911826;130/2024;2024_130_213;vuoksi;1
911826;130/2024;2024_130_213;kertoa;1
911826;130/2024;2024_130_213;turvattomuus;1
911826;130/2024;2024_130_213;yhtä;1
911826;130/2024;2024_130_213;lailla;1
911826;130/2024;2024_130_213;lähellä;1
911826;130/2024;2024_130_213;pelonsekainen;1
911826;130/2024;2024_130_213;aikuinen;1
911826;130/2024;2024_130_213;keskuudessa;1
911826;130/2024;2024_130_213;ikääntynyt;1
911826;130/2024;2024_130_213;kaukana;1
911826;130/2024;2024_130_213;läheinen;1
911826;130/2024;2024_130_213;tai;1
911826;130/2024;2024_130_213;potea;1
911826;130/2024;2024_130_213;yksinäisyys;1
911826;130/2024;2024_130_213;nykyinen;1
911826;130/2024;2024_130_213;petteri;1
911826;130/2024;2024_130_213;orpo;1
911826;130/2024;2024_130_213;hallitus;1
911826;130/2024;2024_130_213;jälleen;1
911826;130/2024;2024_130_213;arvokas;1
911826;130/2024;2024_130_213;päätös;1
911826;130/2024;2024_130_213;sisäinen;1
911826;130/2024;2024_130_213;hyvä;1
911826;130/2024;2024_130_213;talous;1
911826;130/2024;2024_130_213;sopeutustilanne;1
911826;130/2024;2024_130_213;huolimatta;1
911826;130/2024;2024_130_213;turvallisuusala;1
911826;130/2024;2024_130_213;ammattilainen;1
911826;130/2024;2024_130_213;kuten;2
911826;130/2024;2024_130_213;puolustusvoimat;1
911826;130/2024;2024_130_213;rajavartiolaitos;1
911826;130/2024;2024_130_213;tulli;1
911826;130/2024;2024_130_213;ei;3
911826;130/2024;2024_130_213;säästö;1
911826;130/2024;2024_130_213;kohde;1
911826;130/2024;2024_130_213;edistää;1
911826;130/2024;2024_130_213;puolustuspolitiikka;1
911826;130/2024;2024_130_213;valmius;1
911826;130/2024;2024_130_213;turvallisuustoimi;1
911826;130/2024;2024_130_213;niin;2
911826;130/2024;2024_130_213;sisä;1
911826;130/2024;2024_130_213;kuin;2
911826;130/2024;2024_130_213;ulkopolitiikka;1
911826;130/2024;2024_130_213;vaikka;1
911826;130/2024;2024_130_213;asukas;1
911826;130/2024;2024_130_213;enää;1
911826;130/2024;2024_130_213;lintukoto;1
911826;130/2024;2024_130_213;äärimmäinen;1
911826;130/2024;2024_130_213;tärkeä;3
911826;130/2024;2024_130_213;puhua;1
911826;130/2024;2024_130_213;rauha;1
911826;130/2024;2024_130_213;puolesta;1
911826;130/2024;2024_130_213;tulla;2
911826;130/2024;2024_130_213;rohkaista;1
911826;130/2024;2024_130_213;kannustaa;2
911826;130/2024;2024_130_213;varhaiskasvatus;1
911826;130/2024;2024_130_213;tukea;1
911826;130/2024;2024_130_213;hän;2
911826;130/2024;2024_130_213;opinpolku;1
911826;130/2024;2024_130_213;aina;1
911826;130/2024;2024_130_213;toinen;1
911826;130/2024;2024_130_213;aste;1
911826;130/2024;2024_130_213;opinto;1
911826;130/2024;2024_130_213;saakka;1
911826;130/2024;2024_130_213;sekä;1
911826;130/2024;2024_130_213;terveellinen;1
911826;130/2024;2024_130_213;harrastus;1
911826;130/2024;2024_130_213;rohkea;1
911826;130/2024;2024_130_213;vanhempi;1
911826;130/2024;2024_130_213;kasvattaa;1
911826;130/2024;2024_130_213;suvaitsevaisuus;1
911826;130/2024;2024_130_213;lähimmäinen;1
911826;130/2024;2024_130_213;rakkaus;2
911826;130/2024;2024_130_213;vanhemmuus;1
911826;130/2024;2024_130_213;kulmakivi;1
911826;130/2024;2024_130_213;raja;1
911826;130/2024;2024_130_213;empatia;1
911826;130/2024;2024_130_213;itsestäänselvyys;1
911826;130/2024;2024_130_213;pitää;1
911826;130/2024;2024_130_213;opettaa;1
911826;130/2024;2024_130_213;rehellinen;1
911826;130/2024;2024_130_213;jokin;1
911826;130/2024;2024_130_213;asia;1
911826;130/2024;2024_130_213;mikä;1
911826;130/2024;2024_130_213;kannattaa;1
911826;130/2024;2024_130_213;henkinen;1
911826;130/2024;2024_130_213;hyvinvointi;1
911826;130/2024;2024_130_213;suojella;1
911826;130/2024;2024_130_213;kuunnella;1
911826;130/2024;2024_130_213;läsnä;1
911826;130/2024;2024_130_213;yksinäinen;1
911826;130/2024;2024_130_213;ikääntynyes;1
911826;130/2024;2024_130_213;kanssa;1
911826;130/2024;2024_130_213;presidentti;1
911826;130/2024;2024_130_213;linna;1
911826;130/2024;2024_130_213;itsenäisyyspäivä;1
911826;130/2024;2024_130_213;juhla;1
911826;130/2024;2024_130_213;teema;1
911826;130/2024;2024_130_213;yhdessä;1
911826;130/2024;2024_130_213;kiitos;1
911826;131/2024;2024_131_249;arvoisa;2
911826;131/2024;2024_131_249;rouva;1
911826;131/2024;2024_131_249;puhemies;2
911826;131/2024;2024_131_249;sairaalaverkko;1
911826;131/2024;2024_131_249;supistus;2
911826;131/2024;2024_131_249;eri;1
911826;131/2024;2024_131_249;hyvinvointialue;4
911826;131/2024;2024_131_249;aiheuttaa;1
911826;131/2024;2024_131_249;huoli;1
911826;131/2024;2024_131_249;alue;7
911826;131/2024;2024_131_249;asukas;1
911826;131/2024;2024_131_249;ja;15
911826;131/2024;2024_131_249;se;13
911826;131/2024;2024_131_249;olla;34
911826;131/2024;2024_131_249;ymmärrettävä;1
911826;131/2024;2024_131_249;muuttua;1
911826;131/2024;2024_131_249;tilanne;2
911826;131/2024;2024_131_249;valitettavasti;1
911826;131/2024;2024_131_249;myös;12
911826;131/2024;2024_131_249;oppositio;1
911826;131/2024;2024_131_249;maalata;1
911826;131/2024;2024_131_249;pelkkä;1
911826;131/2024;2024_131_249;kauhukuva;1
911826;131/2024;2024_131_249;mikä;5
911826;131/2024;2024_131_249;tulevaisuus;1
911826;131/2024;2024_131_249;tuoda;1
911826;131/2024;2024_131_249;tulla;3
911826;131/2024;2024_131_249;paula;2
911826;131/2024;2024_131_249;werning;2
911826;131/2024;2024_131_249;tosi;1
911826;131/2024;2024_131_249;hallitus;4
911826;131/2024;2024_131_249;ei;4
911826;131/2024;2024_131_249;esittää;1
911826;131/2024;2024_131_249;toiminto;1
911826;131/2024;2024_131_249;kiusa;1
911826;131/2024;2024_131_249;vaan;1
911826;131/2024;2024_131_249;tämä;4
911826;131/2024;2024_131_249;perustua;1
911826;131/2024;2024_131_249;laajamittainen;1
911826;131/2024;2024_131_249;arviointi;1
911826;131/2024;2024_131_249;kukin;1
911826;131/2024;2024_131_249;tarve;1
911826;131/2024;2024_131_249;resurssi;1
911826;131/2024;2024_131_249;muistaa;1
911826;131/2024;2024_131_249;että;6
911826;131/2024;2024_131_249;koko;1
911826;131/2024;2024_131_249;sote-uudistus;1
911826;131/2024;2024_131_249;rahoitus;1
911826;131/2024;2024_131_249;edellinen;1
911826;131/2024;2024_131_249;tuotos;1
911826;131/2024;2024_131_249;joka;8
911826;131/2024;2024_131_249;keskusta;2
911826;131/2024;2024_131_249;sosiaalidemokraatti;1
911826;131/2024;2024_131_249;itse;2
911826;131/2024;2024_131_249;kapellimestari;1
911826;131/2024;2024_131_249;nykyinen;2
911826;131/2024;2024_131_249;joutua;1
911826;131/2024;2024_131_249;jatkaa;1
911826;131/2024;2024_131_249;hän;1
911826;131/2024;2024_131_249;päästä;1
911826;131/2024;2024_131_249;taloudellinen;1
911826;131/2024;2024_131_249;hoitohenkilökunta;3
911826;131/2024;2024_131_249;saatavuus;1
911826;131/2024;2024_131_249;vaatia;2
911826;131/2024;2024_131_249;yksinkertaisesti;1
911826;131/2024;2024_131_249;muutos;2
911826;131/2024;2024_131_249;palveluverkosto;1
911826;131/2024;2024_131_249;riittää;1
911826;131/2024;2024_131_249;kaikki;2
911826;131/2024;2024_131_249;tehtävä;1
911826;131/2024;2024_131_249;jokainen;1
911826;131/2024;2024_131_249;sairaala;7
911826;131/2024;2024_131_249;välihuuto;2
911826;131/2024;2024_131_249;priorisoida;1
911826;131/2024;2024_131_249;hoitaa;6
911826;131/2024;2024_131_249;miten;3
911826;131/2024;2024_131_249;kuitenkin;1
911826;131/2024;2024_131_249;hanna-leena;1
911826;131/2024;2024_131_249;mattila;4
911826;131/2024;2024_131_249;osoittaa;1
911826;131/2024;2024_131_249;tänään;2
911826;131/2024;2024_131_249;syyttävä;1
911826;131/2024;2024_131_249;sormi;1
911826;131/2024;2024_131_249;nähtävästi;1
911826;131/2024;2024_131_249;vaalipuhe;1
911826;131/2024;2024_131_249;pohti;3
911826;131/2024;2024_131_249;kokoomus;1
911826;131/2024;2024_131_249;perussuomalainen;1
911826;131/2024;2024_131_249;kansanedustaja;2
911826;131/2024;2024_131_249;sanomalehti;2
911826;131/2024;2024_131_249;kaleva;2
911826;131/2024;2024_131_249;kirjoitus;1
911826;131/2024;2024_131_249;edustaja;2
911826;131/2024;2024_131_249;moittia;1
911826;131/2024;2024_131_249;vaikuttaa;1
911826;131/2024;2024_131_249;oma;1
911826;131/2024;2024_131_249;osa;3
911826;131/2024;2024_131_249;oulaskanka;7
911826;131/2024;2024_131_249;palvelu;2
911826;131/2024;2024_131_249;säilyminen;1
911826;131/2024;2024_131_249;voida;7
911826;131/2024;2024_131_249;henkilökohtaisesti;1
911826;131/2024;2024_131_249;kertoa;1
911826;131/2024;2024_131_249;puhua;1
911826;131/2024;2024_131_249;puolesta;1
911826;131/2024;2024_131_249;usea;2
911826;131/2024;2024_131_249;kerta;1
911826;131/2024;2024_131_249;päättää;1
911826;131/2024;2024_131_249;taho;1
911826;131/2024;2024_131_249;näin;1
911826;131/2024;2024_131_249;tehdä;7
911826;131/2024;2024_131_249;aluevaltuutettu;1
911826;131/2024;2024_131_249;kuten;2
911826;131/2024;2024_131_249;varmasti;1
911826;131/2024;2024_131_249;tietää;1
911826;131/2024;2024_131_249;terveydenhoito;1
911826;131/2024;2024_131_249;asia;4
911826;131/2024;2024_131_249;keskitetysti;1
911826;131/2024;2024_131_249;varten;2
911826;131/2024;2024_131_249;tarvita;2
911826;131/2024;2024_131_249;paikallinen;1
911826;131/2024;2024_131_249;päivystämä;1
911826;131/2024;2024_131_249;aki;2
911826;131/2024;2024_131_249;lindn;2
911826;131/2024;2024_131_249;lisätä;1
911826;131/2024;2024_131_249;kiirevastaanotto;1
911826;131/2024;2024_131_249;iltaisin;1
911826;131/2024;2024_131_249;viikonloppuisin;1
911826;131/2024;2024_131_249;vähentää;1
911826;131/2024;2024_131_249;paine;1
911826;131/2024;2024_131_249;hakeutua;1
911826;131/2024;2024_131_249;hoito;4
911826;131/2024;2024_131_249;yöaika;3
911826;131/2024;2024_131_249;esitys;1
911826;131/2024;2024_131_249;pohjois-pohjanmaa;1
911826;131/2024;2024_131_249;todeta;1
911826;131/2024;2024_131_249;siellä;1
911826;131/2024;2024_131_249;edelleen;3
911826;131/2024;2024_131_249;mahdollinen;2
911826;131/2024;2024_131_249;järjestää;1
911826;131/2024;2024_131_249;perusterveenhuolto;1
911826;131/2024;2024_131_249;akuuttipäivystys;1
911826;131/2024;2024_131_249;kello;2
911826;131/2024;2024_131_249;välinen;2
911826;131/2024;2024_131_249;aika;3
911826;131/2024;2024_131_249;eli;1
911826;131/2024;2024_131_249;sulkea;1
911826;131/2024;2024_131_249;ainoastaan;1
911826;131/2024;2024_131_249;yöaikainen;2
911826;131/2024;2024_131_249;päivystysvastaanotto;1
911826;131/2024;2024_131_249;toisin;1
911826;131/2024;2024_131_249;sanoen;1
911826;131/2024;2024_131_249;avoin;1
911826;131/2024;2024_131_249;ovi;1
911826;131/2024;2024_131_249;loppua;1
911826;131/2024;2024_131_249;myötä;2
911826;131/2024;2024_131_249;päivä;1
911826;131/2024;2024_131_249;erilainen;1
911826;131/2024;2024_131_249;mahdollisuus;2
911826;131/2024;2024_131_249;digitalisaatio;1
911826;131/2024;2024_131_249;saada;2
911826;131/2024;2024_131_249;apu;1
911826;131/2024;2024_131_249;arvio;4
911826;131/2024;2024_131_249;kiireellisyys;1
911826;131/2024;2024_131_249;terveyspalvelu;1
911826;131/2024;2024_131_249;käyttää;2
911826;131/2024;2024_131_249;puhelinnumero;2
911826;131/2024;2024_131_249;kautta;2
911826;131/2024;2024_131_249;keskustella;1
911826;131/2024;2024_131_249;terveysongelma;1
911826;131/2024;2024_131_249;kiireellisyysarvio;2
911826;131/2024;2024_131_249;päivystysavu;1
911826;131/2024;2024_131_249;hätätilanne;1
911826;131/2024;2024_131_249;aina;2
911826;131/2024;2024_131_249;erikseen;1
911826;131/2024;2024_131_249;silloin;1
911826;131/2024;2024_131_249;kutsua;1
911826;131/2024;2024_131_249;hätäkeskus;2
911826;131/2024;2024_131_249;ensihoito;3
911826;131/2024;2024_131_249;paikka;2
911826;131/2024;2024_131_249;ennen;1
911826;131/2024;2024_131_249;konsultoida;3
911826;131/2024;2024_131_249;oulu;3
911826;131/2024;2024_131_249;yliopistollinen;2
911826;131/2024;2024_131_249;lääkäri;5
911826;131/2024;2024_131_249;päätös;1
911826;131/2024;2024_131_249;potilas;6
911826;131/2024;2024_131_249;jatkohoito;1
911826;131/2024;2024_131_249;toteuttaa;1
911826;131/2024;2024_131_249;kuljetus;1
911826;131/2024;2024_131_249;suorittaa;1
911826;131/2024;2024_131_249;helikopteri;1
911826;131/2024;2024_131_249;hätäpotilas;1
911826;131/2024;2024_131_249;nykyaika;1
911826;131/2024;2024_131_249;ensihoitoyksikkö;1
911826;131/2024;2024_131_249;hyvin;1
911826;131/2024;2024_131_249;varusteltu;1
911826;131/2024;2024_131_249;henkilökunta;1
911826;131/2024;2024_131_249;ammattitaitoinen;1
911826;131/2024;2024_131_249;ensiarvio;1
911826;131/2024;2024_131_249;moni;2
911826;131/2024;2024_131_249;tutkimus;1
911826;131/2024;2024_131_249;päällä;1
911826;131/2024;2024_131_249;hoitotaso;1
911826;131/2024;2024_131_249;yksikkö;1
911826;131/2024;2024_131_249;aloittaa;1
911826;131/2024;2024_131_249;jo;1
911826;131/2024;2024_131_249;määrätä;1
911826;131/2024;2024_131_249;lääkitys;1
911826;131/2024;2024_131_249;jatkohoitopaikka;2
911826;131/2024;2024_131_249;löytyä;1
911826;131/2024;2024_131_249;vuosiosasto;1
911826;131/2024;2024_131_249;mikäli;1
911826;131/2024;2024_131_249;lääketieteellinen;1
911826;131/2024;2024_131_249;päivystää;2
911826;131/2024;2024_131_249;oys;1
911826;131/2024;2024_131_249;peruste;1
911826;131/2024;2024_131_249;tarkoituksenmukainen;1
911826;131/2024;2024_131_249;ilman;1
911826;131/2024;2024_131_249;tarpeen;1
911826;131/2024;2024_131_249;kuljettaa;1
911826;131/2024;2024_131_249;kiireellinen;1
911826;131/2024;2024_131_249;vaikka;1
911826;131/2024;2024_131_249;lehti;1
911826;131/2024;2024_131_249;toinen;1
911826;131/2024;2024_131_249;väittää;1
911826;131/2024;2024_131_249;ympäri;1
911826;131/2024;2024_131_249;vuorokausi;1
911826;131/2024;2024_131_249;avoinna;1
911826;131/2024;2024_131_249;päivystys;3
911826;131/2024;2024_131_249;ohjautua;1
911826;131/2024;2024_131_249;odottaa;1
911826;131/2024;2024_131_249;vaiva;1
911826;131/2024;2024_131_249;kanssa;1
911826;131/2024;2024_131_249;aamu;1
911826;131/2024;2024_131_249;nähdä;1
911826;131/2024;2024_131_249;ajoin;1
911826;131/2024;2024_131_249;ruuhkautua;1
911826;131/2024;2024_131_249;muu;1
911826;131/2024;2024_131_249;kuin;2
911826;131/2024;2024_131_249;hätätilapotilas;1
911826;131/2024;2024_131_249;vaikutusalue;1
911826;131/2024;2024_131_249;kohta;1
911826;131/2024;2024_131_249;joko;1
911826;131/2024;2024_131_249;tai;1
911826;131/2024;2024_131_249;puhelimitse;1
911826;131/2024;2024_131_249;sairaanhoitaja;1
911826;131/2024;2024_131_249;toimi;1
911826;131/2024;2024_131_249;siis;1
911826;131/2024;2024_131_249;muutoin;1
911826;131/2024;2024_131_249;kävellä;1
911826;131/2024;2024_131_249;sisälle;1
911826;131/2024;2024_131_249;hakea;1
911826;131/2024;2024_131_249;uutisoida;1
911826;131/2024;2024_131_249;talous;1
911826;131/2024;2024_131_249;kääntyä;1
911826;131/2024;2024_131_249;positiivinen;1
911826;131/2024;2024_131_249;suunta;1
911826;131/2024;2024_131_249;joten;1
911826;131/2024;2024_131_249;valo;1
911826;131/2024;2024_131_249;tunneli;1
911826;131/2024;2024_131_249;pää;1
911826;131/2024;2024_131_249;kiitos;1
911826;131/2024;2024_131_249;markku;1
911826;131/2024;2024_131_249;siponen;1
911826;131/2024;2024_131_249;pyytää;1
911826;131/2024;2024_131_249;vastauspuheenvuoro;1
911826;132/2024;2024_132_127;arvoisa;2
911826;132/2024;2024_132_127;puhemies;2
911826;132/2024;2024_132_127;hallitus;2
911826;132/2024;2024_132_127;esitys;2
911826;132/2024;2024_132_127;eduskunta;1
911826;132/2024;2024_132_127;laki;3
911826;132/2024;2024_132_127;tietty;2
911826;132/2024;2024_132_127;pinta-ala;2
911826;132/2024;2024_132_127;ja;14
911826;132/2024;2024_132_127;eläinperusteinen;2
911826;132/2024;2024_132_127;tuki;6
911826;132/2024;2024_132_127;koskea;6
911826;132/2024;2024_132_127;muuttaminen;1
911826;132/2024;2024_132_127;ehdottaa;2
911826;132/2024;2024_132_127;muuttaa;1
911826;132/2024;2024_132_127;eurooppa;1
911826;132/2024;2024_132_127;unioni;1
911826;132/2024;2024_132_127;kansallinen;1
911826;132/2024;2024_132_127;toimeenpano;1
911826;132/2024;2024_132_127;antaa;2
911826;132/2024;2024_132_127;lainsäädäntö;6
911826;132/2024;2024_132_127;sisällyttää;1
911826;132/2024;2024_132_127;vuosi;2
911826;132/2024;2024_132_127;alku;2
911826;132/2024;2024_132_127;lukea;1
911826;132/2024;2024_132_127;eu-jäsenvaltio;1
911826;132/2024;2024_132_127;pakollinen;1
911826;132/2024;2024_132_127;tulla;2
911826;132/2024;2024_132_127;yksi;1
911826;132/2024;2024_132_127;eu;2
911826;132/2024;2024_132_127;kokonaan;1
911826;132/2024;2024_132_127;tai;2
911826;132/2024;2024_132_127;osittain;1
911826;132/2024;2024_132_127;rahoittaa;1
911826;132/2024;2024_132_127;saaminen;2
911826;132/2024;2024_132_127;ehto;1
911826;132/2024;2024_132_127;sosiaalinen;4
911826;132/2024;2024_132_127;ehdollisuus;4
911826;132/2024;2024_132_127;noudattaminen;1
911826;132/2024;2024_132_127;se;4
911826;132/2024;2024_132_127;eu-viljelijätuki;1
911826;132/2024;2024_132_127;saada;1
911826;132/2024;2024_132_127;viljelijä;3
911826;132/2024;2024_132_127;maatalousyritys;1
911826;132/2024;2024_132_127;joka;4
911826;132/2024;2024_132_127;olla;9
911826;132/2024;2024_132_127;ulkopuolinen;1
911826;132/2024;2024_132_127;työvoima;2
911826;132/2024;2024_132_127;tiivistetysti;1
911826;132/2024;2024_132_127;tarkoittaa;1
911826;132/2024;2024_132_127;että;2
911826;132/2024;2024_132_127;työsopimus;3
911826;132/2024;2024_132_127;työturvallisuus;3
911826;132/2024;2024_132_127;laiminlyöminen;1
911826;132/2024;2024_132_127;voida;3
911826;132/2024;2024_132_127;johtaa;1
911826;132/2024;2024_132_127;menetys;1
911826;132/2024;2024_132_127;kattaa;1
911826;132/2024;2024_132_127;työehto;1
911826;132/2024;2024_132_127;työntekijä;2
911826;132/2024;2024_132_127;terveys;1
911826;132/2024;2024_132_127;turvallisuus;2
911826;132/2024;2024_132_127;sekä;3
911826;132/2024;2024_132_127;työväline;1
911826;132/2024;2024_132_127;käyttö;1
911826;132/2024;2024_132_127;säännös;1
911826;132/2024;2024_132_127;tämä;2
911826;132/2024;2024_132_127;hetki;1
911826;132/2024;2024_132_127;velvoittaa;1
911826;132/2024;2024_132_127;kaikki;2
911826;132/2024;2024_132_127;työnantaja;1
911826;132/2024;2024_132_127;maatalousyrittäjä;9
911826;132/2024;2024_132_127;ammatti;1
911826;132/2024;2024_132_127;muu;2
911826;132/2024;2024_132_127;joukko;1
911826;132/2024;2024_132_127;tärkeä;1
911826;132/2024;2024_132_127;luottavainen;1
911826;132/2024;2024_132_127;mieli;2
911826;132/2024;2024_132_127;palkata;1
911826;132/2024;2024_132_127;kun;2
911826;132/2024;2024_132_127;lakisääteinen;1
911826;132/2024;2024_132_127;työturvallisuusehto;1
911826;132/2024;2024_132_127;täyttää;1
911826;132/2024;2024_132_127;samalla;1
911826;132/2024;2024_132_127;turvallinen;1
911826;132/2024;2024_132_127;asia;1
911826;132/2024;2024_132_127;kunnossa;1
911826;132/2024;2024_132_127;tavoite;2
911826;132/2024;2024_132_127;sosiaalisesti;2
911826;132/2024;2024_132_127;kestävä;2
911826;132/2024;2024_132_127;maatalous;3
911826;132/2024;2024_132_127;kehittää;2
911826;132/2024;2024_132_127;työolo;1
911826;132/2024;2024_132_127;edistää;1
911826;132/2024;2024_132_127;kehittyminen;1
911826;132/2024;2024_132_127;lisätä;2
911826;132/2024;2024_132_127;tietoisuus;1
911826;132/2024;2024_132_127;oikeus;1
911826;132/2024;2024_132_127;liittyä;1
911826;132/2024;2024_132_127;sääntely;1
911826;132/2024;2024_132_127;yhteensovittaa;1
911826;132/2024;2024_132_127;yhteinen;1
911826;132/2024;2024_132_127;maatalouspolitiikka;1
911826;132/2024;2024_132_127;yhteiskunta;1
911826;132/2024;2024_132_127;odotus;1
911826;132/2024;2024_132_127;kanssa;1
911826;132/2024;2024_132_127;kohdentaa;1
911826;132/2024;2024_132_127;seuraamus;1
911826;132/2024;2024_132_127;tuenhakija;1
911826;132/2024;2024_132_127;laiminlyödä;1
911826;132/2024;2024_132_127;käytäntö;1
911826;132/2024;2024_132_127;mikään;1
911826;132/2024;2024_132_127;ei;3
911826;132/2024;2024_132_127;olennaisesti;1
911826;132/2024;2024_132_127;muuttua;1
911826;132/2024;2024_132_127;uusi;2
911826;132/2024;2024_132_127;valvontaviranoma;1
911826;132/2024;2024_132_127;ainoastaan;1
911826;132/2024;2024_132_127;mahdollinen;1
911826;132/2024;2024_132_127;vaikutus;1
911826;132/2024;2024_132_127;maataloustukki;1
911826;132/2024;2024_132_127;jos;1
911826;132/2024;2024_132_127;laiminlyönti;2
911826;132/2024;2024_132_127;havaita;1
911826;132/2024;2024_132_127;havaitseminen;1
911826;132/2024;2024_132_127;jälkeen;1
911826;132/2024;2024_132_127;yrittäjä;2
911826;132/2024;2024_132_127;neuvo;1
911826;132/2024;2024_132_127;ohje;1
911826;132/2024;2024_132_127;mahdollisuus;1
911826;132/2024;2024_132_127;hoitaa;1
911826;132/2024;2024_132_127;puutteellisuus;1
911826;132/2024;2024_132_127;kunto;1
911826;132/2024;2024_132_127;eläkelaitos;1
911826;132/2024;2024_132_127;mela;1
911826;132/2024;2024_132_127;käynnistää;1
911826;132/2024;2024_132_127;valtakunnallisesti;1
911826;132/2024;2024_132_127;toimia;2
911826;132/2024;2024_132_127;välittää;1
911826;132/2024;2024_132_127;aprojekti;1
911826;132/2024;2024_132_127;jaksaminen;1
911826;132/2024;2024_132_127;tukeminen;1
911826;132/2024;2024_132_127;maksuton;1
911826;132/2024;2024_132_127;palvelu;1
911826;132/2024;2024_132_127;projekti;1
911826;132/2024;2024_132_127;tarkoitus;1
911826;132/2024;2024_132_127;tarjota;1
911826;132/2024;2024_132_127;välitön;1
911826;132/2024;2024_132_127;tukitoimi;1
911826;132/2024;2024_132_127;pitkävaikutteinen;1
911826;132/2024;2024_132_127;ennaltaehkäisevä;1
911826;132/2024;2024_132_127;varhainen;1
911826;132/2024;2024_132_127;välittäminen;1
911826;132/2024;2024_132_127;malli;1
911826;132/2024;2024_132_127;pitää;1
911826;132/2024;2024_132_127;nähdä;1
911826;132/2024;2024_132_127;näkökulma;1
911826;132/2024;2024_132_127;positiivinen;1
