speaker_id;session;speech_id;word;word_n
1538;130/2024;2024_130_95;ympäristö;1
1538;130/2024;2024_130_95;nähdä;1
1538;130/2024;2024_130_95;vihamielinen;1
1538;130/2024;2024_130_95;hybridi;1
1538;130/2024;2024_130_95;sabotaasitoimi;1
1538;130/2024;2024_130_95;reagoida;1
1538;130/2024;2024_130_95;määrätietoisesti;1
1538;130/2024;2024_130_95;itäraja;1
1538;130/2024;2024_130_95;järjestää;1
1538;130/2024;2024_130_95;välineellistetty;1
1538;130/2024;2024_130_95;maahanmuutto;1
1538;130/2024;2024_130_95;minkäänlainen;1
1538;130/2024;2024_130_95;sinisilmäisyys;1
1538;130/2024;2024_130_95;vara;1
1538;130/2024;2024_130_95;puolustus;4
1538;130/2024;2024_130_95;toimia;1
1538;130/2024;2024_130_95;täysivaltainen;1
1538;130/2024;2024_130_95;jäsen;1
1538;130/2024;2024_130_95;nato;4
1538;130/2024;2024_130_95;arvioida;1
1538;130/2024;2024_130_95;yhteinen;3
1538;130/2024;2024_130_95;näkökulma;2
1538;130/2024;2024_130_95;ylläpitää;1
1538;130/2024;2024_130_95;yleinen;1
1538;130/2024;2024_130_95;asevelvollisuus;1
1538;130/2024;2024_130_95;kokonaismaanpuolustus;1
1538;130/2024;2024_130_95;perustua;2
1538;130/2024;2024_130_95;vahva;4
1538;130/2024;2024_130_95;kansallinen;1
1538;130/2024;2024_130_95;puolustuskyky;1
1538;130/2024;2024_130_95;osa;3
1538;130/2024;2024_130_95;pelote;3
1538;130/2024;2024_130_95;tunnistaa;1
1538;130/2024;2024_130_95;yhä;1
1538;130/2024;2024_130_95;vahvesti;1
1538;130/2024;2024_130_95;arktinen;2
1538;130/2024;2024_130_95;alue;1
1538;130/2024;2024_130_95;merkitys;2
1538;130/2024;2024_130_95;strateginen;1
1538;130/2024;2024_130_95;jäänmurtajayhteistyö;1
1538;130/2024;2024_130_95;ice;1
1538;130/2024;2024_130_95;pact;1
1538;130/2024;2024_130_95;sopimus;1
1538;130/2024;2024_130_95;esimerkki;1
1538;130/2024;2024_130_95;syventyvä;1
1538;130/2024;2024_130_95;yhteistyö;1
1538;130/2024;2024_130_95;asia;1
1538;130/2024;2024_130_95;laaja;2
1538;130/2024;2024_130_95;osaaminen;2
1538;130/2024;2024_130_95;muun;1
1538;130/2024;2024_130_95;muassa;1
1538;130/2024;2024_130_95;kylmäosaaminen;1
1538;130/2024;2024_130_95;turvallisuus;2
1538;130/2024;2024_130_95;tarkastella;1
1538;130/2024;2024_130_95;talous;3
1538;130/2024;2024_130_95;varautuminen;1
1538;130/2024;2024_130_95;jatkaa;1
1538;130/2024;2024_130_95;ponnistelu;1
1538;130/2024;2024_130_95;saattaminen;1
1538;130/2024;2024_130_95;vakaa;1
1538;130/2024;2024_130_95;pohja;1
1538;130/2024;2024_130_95;kilpailukyky;1
1538;130/2024;2024_130_95;sama;1
1538;130/2024;2024_130_95;aika;1
1538;130/2024;2024_130_95;että;4
1538;130/2024;2024_130_95;myrsky;1
1538;130/2024;2024_130_95;jokainen;1
1538;130/2024;2024_130_95;vene;1
1538;130/2024;2024_130_95;pysyä;1
1538;130/2024;2024_130_95;pinta;1
1538;130/2024;2024_130_95;etenkin;1
1538;130/2024;2024_130_95;nuori;2
1538;130/2024;2024_130_95;tulevaisuudenusko;1
1538;130/2024;2024_130_95;voimavara;1
1538;130/2024;2024_130_95;kiinnittää;1
1538;130/2024;2024_130_95;entinen;1
1538;130/2024;2024_130_95;enemmän;1
1538;130/2024;2024_130_95;huomio;1
1538;130/2024;2024_130_95;ilman;2
1538;130/2024;2024_130_95;kansalainen;1
1538;130/2024;2024_130_95;resilienssi;1
1538;130/2024;2024_130_95;kyky;1
1538;130/2024;2024_130_95;rakas;1
1538;130/2024;2024_130_95;isänmaa;1
1538;130/2024;2024_130_95;panostaa;1
1538;130/2024;2024_130_95;jatko;1
1538;130/2024;2024_130_95;kriisikestävyys;1
1538;130/2024;2024_130_95;kasvattaa;1
1538;130/2024;2024_130_95;myös;2
1538;130/2024;2024_130_95;sukupolvi;1
1538;130/2024;2024_130_95;uhraus;1
1538;130/2024;2024_130_95;kieli;1
1538;130/2024;2024_130_95;tasa-arvoinen;1
1538;130/2024;2024_130_95;yhteiskunta;1
1538;130/2024;2024_130_95;vaatia;1
1538;130/2024;2024_130_95;vaalia;1
1538;130/2024;2024_130_95;yhtenäisyys;1
1538;130/2024;2024_130_95;uskaltaa;1
1538;130/2024;2024_130_95;sanoa;1
1538;130/2024;2024_130_95;ääneen;1
1538;130/2024;2024_130_95;tahtotila;1
1538;130/2024;2024_130_95;eu;3
1538;130/2024;2024_130_95;haluta;1
1538;130/2024;2024_130_95;kilpailukykyinen;1
1538;130/2024;2024_130_95;keskittyä;1
1538;130/2024;2024_130_95;perustehtävä;1
1538;130/2024;2024_130_95;eurooppalainen;1
1538;130/2024;2024_130_95;jäsenmaa;1
1538;130/2024;2024_130_95;vaikeuttaa;1
1538;130/2024;2024_130_95;regulaatio;1
1538;130/2024;2024_130_95;puolustuspolitiikka;1
1538;130/2024;2024_130_95;pohjimmiltaan;1
1538;130/2024;2024_130_95;ydinasepelote;4
1538;130/2024;2024_130_95;tarkoitus;1
1538;130/2024;2024_130_95;säilyttäminen;1
1538;130/2024;2024_130_95;muoto;1
1538;130/2024;2024_130_95;vahvistaa;1
1538;130/2024;2024_130_95;liittyä;1
1538;130/2024;2024_130_95;kysymys;1
1538;130/2024;2024_130_95;voida;1
1538;130/2024;2024_130_95;valita;1
1538;130/2024;2024_130_95;vain;1
1538;130/2024;2024_130_95;rusina;1
1538;130/2024;2024_130_95;pulla;1
1538;130/2024;2024_130_95;eli;1
1538;130/2024;2024_130_95;jo;1
1538;130/2024;2024_130_157;arvoisa;1
1538;130/2024;2024_130_157;herra;1
1538;130/2024;2024_130_157;puhemies;1
1538;130/2024;2024_130_157;sanonta;1
1538;130/2024;2024_130_157;kuulua;1
1538;130/2024;2024_130_157;että;6
1538;130/2024;2024_130_157;taistelu;1
1538;130/2024;2024_130_157;voittaa;2
1538;130/2024;2024_130_157;ase;1
1538;130/2024;2024_130_157;mutta;1
1538;130/2024;2024_130_157;sota;1
1538;130/2024;2024_130_157;talous;2
1538;130/2024;2024_130_157;ja;11
1538;130/2024;2024_130_157;se;2
1538;130/2024;2024_130_157;vuoksi;1
1538;130/2024;2024_130_157;olla;9
1538;130/2024;2024_130_157;erittäin;1
1538;130/2024;2024_130_157;tärkeä;2
1538;130/2024;2024_130_157;tämä;4
1538;130/2024;2024_130_157;minä;4
1538;130/2024;2024_130_157;nykyinen;1
1538;130/2024;2024_130_157;hallitus;1
1538;130/2024;2024_130_157;jatkaa;1
1538;130/2024;2024_130_157;päämäärätietoinen;1
1538;130/2024;2024_130_157;työ;1
1538;130/2024;2024_130_157;rakenne;1
1538;130/2024;2024_130_157;uudistaminen;1
1538;130/2024;2024_130_157;toivottavasti;1
1538;130/2024;2024_130_157;tuleva;1
1538;130/2024;2024_130_157;vuosi;1
1538;130/2024;2024_130_157;nähdä;1
1538;130/2024;2024_130_157;suomi;6
1538;130/2024;2024_130_157;kilpailukyky;1
1538;130/2024;2024_130_157;vahvistua;1
1538;130/2024;2024_130_157;no;1
1538;130/2024;2024_130_157;ei;2
1538;130/2024;2024_130_157;enää;1
1538;130/2024;2024_130_157;yksin;1
1538;130/2024;2024_130_157;vaikka;1
1538;130/2024;2024_130_157;huolehtia;1
1538;130/2024;2024_130_157;yleinen;1
1538;130/2024;2024_130_157;asevelvollisuus;1
1538;130/2024;2024_130_157;varautuminen;1
1538;130/2024;2024_130_157;nyt;1
1538;130/2024;2024_130_157;liittolainen;2
1538;130/2024;2024_130_157;nato;1
1538;130/2024;2024_130_157;jäsenyys;1
1538;130/2024;2024_130_157;kautta;1
1538;130/2024;2024_130_157;sopia;1
1538;130/2024;2024_130_157;kahdenvälinen;1
1538;130/2024;2024_130_157;yhteistyösopimus;1
1538;130/2024;2024_130_157;yhdysvalta;6
1538;130/2024;2024_130_157;kanssa;1
1538;130/2024;2024_130_157;keskeinen;1
1538;130/2024;2024_130_157;strateginen;1
1538;130/2024;2024_130_157;kumppani;1
1538;130/2024;2024_130_157;turvallisuuspoliittinen;2
1538;130/2024;2024_130_157;intressi;1
1538;130/2024;2024_130_157;suhde;1
1538;130/2024;2024_130_157;vahva;2
1538;130/2024;2024_130_157;kuin;1
1538;130/2024;2024_130_157;koskaan;1
1538;130/2024;2024_130_157;aikaisemmin;1
1538;130/2024;2024_130_157;välttämätön;1
1538;130/2024;2024_130_157;pystyä;1
1538;130/2024;2024_130_157;viestiä;1
1538;130/2024;2024_130_157;selkeästi;1
1538;130/2024;2024_130_157;vaikuttavasti;1
1538;130/2024;2024_130_157;miksi;1
1538;130/2024;2024_130_157;pohjois-eurooppa;2
1538;130/2024;2024_130_157;turvallisuus;2
1538;130/2024;2024_130_157;panostaminen;1
1538;130/2024;2024_130_157;myös;2
1538;130/2024;2024_130_157;etu;1
1538;130/2024;2024_130_157;mukainen;1
1538;130/2024;2024_130_157;edellyttää;1
1538;130/2024;2024_130_157;taitava;1
1538;130/2024;2024_130_157;määrätietoinen;1
1538;130/2024;2024_130_157;toiminta;1
1538;130/2024;2024_130_157;päätöksentekojärjestelmä;1
1538;130/2024;2024_130_157;kaikki;1
1538;130/2024;2024_130_157;taso;1
1538;130/2024;2024_130_157;sekä;1
1538;130/2024;2024_130_157;pohjoismainen;1
1538;130/2024;2024_130_157;koordinaatio;1
1538;130/2024;2024_130_157;tulla;1
1538;130/2024;2024_130_157;aktiivisesti;1
1538;130/2024;2024_130_157;tehokkaasti;1
1538;130/2024;2024_130_157;varmistaa;1
1538;130/2024;2024_130_157;oma;1
1538;130/2024;2024_130_157;tavoite;1
1538;130/2024;2024_130_157;vain;1
1538;130/2024;2024_130_157;päätyä;1
1538;130/2024;2024_130_157;päättäjä;1
1538;130/2024;2024_130_157;tieto;1
1538;130/2024;2024_130_157;vaan;1
1538;130/2024;2024_130_157;muuttua;1
1538;130/2024;2024_130_157;konkreettinen;1
1538;130/2024;2024_130_157;toimi;1
1538;130/2024;2024_130_157;joka;1
1538;130/2024;2024_130_157;vahvistaa;1
1538;130/2024;2024_130_175;arvoisa;1
1538;130/2024;2024_130_175;puhemies;1
1538;130/2024;2024_130_175;haluta;1
1538;130/2024;2024_130_175;puhua;1
1538;130/2024;2024_130_175;hieman;1
1538;130/2024;2024_130_175;tämä;4
1538;130/2024;2024_130_175;ydinasepelote;3
1538;130/2024;2024_130_175;suomi;2
1538;130/2024;2024_130_175;olla;11
1538;130/2024;2024_130_175;turvallisuus;1
1538;130/2024;2024_130_175;tuottaja;1
1538;130/2024;2024_130_175;ja;7
1538;130/2024;2024_130_175;luotettava;1
1538;130/2024;2024_130_175;suorituskykyinen;1
1538;130/2024;2024_130_175;liittolainen;1
1538;130/2024;2024_130_175;täällä;1
1538;130/2024;2024_130_175;minä;5
1538;130/2024;2024_130_175;sali;1
1538;130/2024;2024_130_175;keskustelu;1
1538;130/2024;2024_130_175;tuntua;2
1538;130/2024;2024_130_175;että;5
1538;130/2024;2024_130_175;välillä;1
1538;130/2024;2024_130_175;unohtua;1
1538;130/2024;2024_130_175;näkökulma;1
1538;130/2024;2024_130_175;nato;2
1538;130/2024;2024_130_175;ei;3
1538;130/2024;2024_130_175;se;6
1538;130/2024;2024_130_175;ulkopuolella;1
1538;130/2024;2024_130_175;voida;2
1538;130/2024;2024_130_175;valita;2
1538;130/2024;2024_130_175;osa;3
1538;130/2024;2024_130_175;rusina;1
1538;130/2024;2024_130_175;pulla;1
1538;130/2024;2024_130_175;nimenomaan;1
1538;130/2024;2024_130_175;pelote;3
1538;130/2024;2024_130_175;mikä;1
1538;130/2024;2024_130_175;puolustusliitto;2
1538;130/2024;2024_130_175;suojata;1
1538;130/2024;2024_130_175;sota;1
1538;130/2024;2024_130_175;ennalta;1
1538;130/2024;2024_130_175;ehkäistä;2
1538;130/2024;2024_130_175;vaikutus;1
1538;130/2024;2024_130_175;perustua;1
1538;130/2024;2024_130_175;kaikki;2
1538;130/2024;2024_130_175;varautuminen;1
1538;130/2024;2024_130_175;varustelu;1
1538;130/2024;2024_130_175;tarkoitus;1
1538;130/2024;2024_130_175;muodostaa;1
1538;130/2024;2024_130_175;täten;2
1538;130/2024;2024_130_175;vihollinen;1
1538;130/2024;2024_130_175;hyökkäys;1
1538;130/2024;2024_130_175;vuoksi;1
1538;130/2024;2024_130_175;todella;1
1538;130/2024;2024_130_175;tärkeä;1
1538;130/2024;2024_130_175;myös;1
1538;130/2024;2024_130_175;suomalainen;1
1538;130/2024;2024_130_175;sisäistää;1
1538;130/2024;2024_130_175;ymmärtää;1
1538;130/2024;2024_130_175;tuo;1
1538;130/2024;2024_130_175;täysi;1
1538;130/2024;2024_130_175;hölmöys;1
1538;130/2024;2024_130_175;kieltää;1
1538;130/2024;2024_130_175;antaa;1
1538;130/2024;2024_130_175;suoja;1
1538;130/2024;2024_130_175;jotenkin;1
1538;130/2024;2024_130_175;valitettavasti;1
1538;130/2024;2024_130_175;vasemmisto;1
1538;130/2024;2024_130_175;suunta;1
1538;130/2024;2024_130_175;mieluisa;1
1538;130/2024;2024_130_175;aina;1
1538;130/2024;2024_130_175;jokin;1
1538;130/2024;2024_130_175;hyvä;1
1538;130/2024;2024_130_175;opportunistisesti;1
1538;130/2024;2024_130_175;ilman;1
1538;130/2024;2024_130_175;halukas;1
1538;130/2024;2024_130_175;kantaa;1
1538;130/2024;2024_130_175;vastuu;1
1538;130/2024;2024_130_175;tilanne;1
1538;130/2024;2024_130_175;kokonaisuus;1
1538;130/2024;2024_130_175;verrata;1
1538;130/2024;2024_130_175;vaikkapa;1
1538;130/2024;2024_130_175;neuvostoliitto;1
1538;130/2024;2024_130_175;jokainen;1
1538;130/2024;2024_130_175;kansalainen;1
1538;130/2024;2024_130_175;huolehtia;2
1538;130/2024;2024_130_175;vain;1
1538;130/2024;2024_130_175;oma;1
1538;130/2024;2024_130_175;koti;1
1538;130/2024;2024_130_175;mutta;1
1538;130/2024;2024_130_175;yhteinen;1
1538;130/2024;2024_130_175;tila;1
1538;130/2024;2024_130_175;kukaan;1
1538;130/2024;2024_130_175;sitoutua;1
1538;130/2024;2024_130_175;toiminto;1
1538;130/2024;2024_130_193;arvoisa;1
1538;130/2024;2024_130_193;herra;1
1538;130/2024;2024_130_193;puhemies;1
1538;130/2024;2024_130_193;edustaja;1
1538;130/2024;2024_130_193;furuholma;1
1538;130/2024;2024_130_193;kysyä;1
1538;130/2024;2024_130_193;täällä;1
1538;130/2024;2024_130_193;mikä;5
1538;130/2024;2024_130_193;oikein;1
1538;130/2024;2024_130_193;viitata;2
1538;130/2024;2024_130_193;aikainen;2
1538;130/2024;2024_130_193;puheenvuoro;2
1538;130/2024;2024_130_193;nimenomaan;1
1538;130/2024;2024_130_193;se;10
1538;130/2024;2024_130_193;että;2
1538;130/2024;2024_130_193;kun;1
1538;130/2024;2024_130_193;minä;5
1538;130/2024;2024_130_193;olla;16
1538;130/2024;2024_130_193;yhteinen;3
1538;130/2024;2024_130_193;puolustusliitto;2
1538;130/2024;2024_130_193;suoja;2
1538;130/2024;2024_130_193;tämä;3
1538;130/2024;2024_130_193;ydinasepelote;1
1538;130/2024;2024_130_193;osa;2
1538;130/2024;2024_130_193;niin;3
1538;130/2024;2024_130_193;ei;2
1538;130/2024;2024_130_193;voida;1
1538;130/2024;2024_130_193;valita;2
1538;130/2024;2024_130_193;nyt;1
1538;130/2024;2024_130_193;sieltä;1
1538;130/2024;2024_130_193;ja;8
1538;130/2024;2024_130_193;itäinen;1
1538;130/2024;2024_130_193;naapuri;1
1538;130/2024;2024_130_193;järjestelmä;2
1538;130/2024;2024_130_193;tunnetusti;2
1538;130/2024;2024_130_193;asia;2
1538;130/2024;2024_130_193;tai;2
1538;130/2024;2024_130_193;tila;1
1538;130/2024;2024_130_193;muu;1
1538;130/2024;2024_130_193;etu;2
1538;130/2024;2024_130_193;huolehtia;2
1538;130/2024;2024_130_193;vaan;1
1538;130/2024;2024_130_193;jokainen;1
1538;130/2024;2024_130_193;kansalainen;1
1538;130/2024;2024_130_193;oppia;1
1538;130/2024;2024_130_193;oma;1
1538;130/2024;2024_130_193;mutta;1
1538;130/2024;2024_130_193;varsinainen;1
1538;130/2024;2024_130_193;koskea;1
1538;130/2024;2024_130_193;vihamielinen;2
1538;130/2024;2024_130_193;informaatiovaikuttama;1
1538;130/2024;2024_130_193;lisääntyminen;1
1538;130/2024;2024_130_193;pystyä;1
1538;130/2024;2024_130_193;kansakunta;2
1538;130/2024;2024_130_193;vastata;1
1538;130/2024;2024_130_193;vaikuttaa;1
1538;130/2024;2024_130_193;tietysti;2
1538;130/2024;2024_130_193;strateginen;1
1538;130/2024;2024_130_193;viestin;1
1538;130/2024;2024_130_193;joka;3
1538;130/2024;2024_130_193;oikea-aikainen;1
1538;130/2024;2024_130_193;hyvin;1
1538;130/2024;2024_130_193;kohdistettu;1
1538;130/2024;2024_130_193;kuitenkin;1
1538;130/2024;2024_130_193;perus;1
1538;130/2024;2024_130_193;vahva;1
1538;130/2024;2024_130_193;medialukutaito;2
1538;130/2024;2024_130_193;resilienssi;1
1538;130/2024;2024_130_193;perustua;1
1538;130/2024;2024_130_193;hyvä;5
1538;130/2024;2024_130_193;lukutaito;3
1538;130/2024;2024_130_193;maa;1
1538;130/2024;2024_130_193;maailmankuulu;1
1538;130/2024;2024_130_193;taso;2
1538;130/2024;2024_130_193;edelleen;1
1538;130/2024;2024_130_193;vaikka;1
1538;130/2024;2024_130_193;pisa-tutkimus;1
1538;130/2024;2024_130_193;lasku;1
1538;130/2024;2024_130_193;tulla;2
1538;130/2024;2024_130_193;hallitus;1
1538;130/2024;2024_130_193;panostaa;1
1538;130/2024;2024_130_193;erityisesti;1
1538;130/2024;2024_130_193;peruskoulu;1
1538;130/2024;2024_130_193;siellä;1
1538;130/2024;2024_130_193;perustaito;1
1538;130/2024;2024_130_193;oppiminen;1
1538;130/2024;2024_130_193;kirjallisuus;1
1538;130/2024;2024_130_193;opetus;1
1538;130/2024;2024_130_193;lisätä;1
1538;130/2024;2024_130_193;kolme;1
1538;130/2024;2024_130_193;vuosiviikkotunti;1
1538;130/2024;2024_130_193;alakoulu;1
1538;130/2024;2024_130_193;ihminen;2
1538;130/2024;2024_130_193;myös;2
1538;130/2024;2024_130_193;väline;1
1538;130/2024;2024_130_193;ajattelu;1
1538;130/2024;2024_130_193;monipuolinen;1
1538;130/2024;2024_130_193;lukeminen;1
1538;130/2024;2024_130_193;auttaa;1
1538;130/2024;2024_130_193;kriittisesti;1
1538;130/2024;2024_130_193;arvioida;1
1538;130/2024;2024_130_193;erilainen;1
1538;130/2024;2024_130_193;teksti;1
1538;130/2024;2024_130_193;informaatiolähde;1
1538;130/2024;2024_130_193;luotettavuus;1
1538;130/2024;2024_130_193;tällöin;1
1538;130/2024;2024_130_193;vaikuttaminen;1
1538;130/2024;2024_130_193;informaatiovaikuttaminen;1
1538;130/2024;2024_130_193;keino;1
1538;130/2024;2024_130_193;huomattavasti;1
1538;130/2024;2024_130_193;vaikea;1
1538;130/2024;2024_130_193;onnistua;1
1538;130/2024;2024_130_193;sellainen;1
1538;130/2024;2024_130_193;kiinnittää;1
1538;130/2024;2024_130_193;huomio;1
1538;130/2024;2024_130_193;entinen;1
1538;130/2024;2024_130_193;painokkaasti;1
1538;130/2024;2024_130_211;arvoisa;1
1538;130/2024;2024_130_211;rouva;1
1538;130/2024;2024_130_211;puhemies;1
1538;130/2024;2024_130_211;kuten;3
1538;130/2024;2024_130_211;ulko;2
1538;130/2024;2024_130_211;ja;9
1538;130/2024;2024_130_211;turvallisuuspoliittinen;2
1538;130/2024;2024_130_211;selonteko;3
1538;130/2024;2024_130_211;todeta;2
1538;130/2024;2024_130_211;olla;16
1538;130/2024;2024_130_211;maailma;3
1538;130/2024;2024_130_211;väestönkehitys;1
1538;130/2024;2024_130_211;vahvasti;1
1538;130/2024;2024_130_211;eriytyä;1
1538;130/2024;2024_130_211;puoli;1
1538;130/2024;2024_130_211;tuleva;1
1538;130/2024;2024_130_211;väestökasvu;1
1538;130/2024;2024_130_211;keskittyä;1
1538;130/2024;2024_130_211;afrikka;1
1538;130/2024;2024_130_211;joka;2
1538;130/2024;2024_130_211;väestö;1
1538;130/2024;2024_130_211;ennustaa;1
1538;130/2024;2024_130_211;kaksinkertaistua;1
1538;130/2024;2024_130_211;vuosi;3
1538;130/2024;2024_130_211;mennessä;1
1538;130/2024;2024_130_211;luku;1
1538;130/2024;2024_130_211;maapallo;2
1538;130/2024;2024_130_211;noin;3
1538;130/2024;2024_130_211;miljoona;1
1538;130/2024;2024_130_211;ihminen;3
1538;130/2024;2024_130_211;tämä;10
1538;130/2024;2024_130_211;hetki;2
1538;130/2024;2024_130_211;minä;3
1538;130/2024;2024_130_211;miljardi;3
1538;130/2024;2024_130_211;yk;1
1538;130/2024;2024_130_211;ennuste;1
1538;130/2024;2024_130_211;mukaan;1
1538;130/2024;2024_130_211;tieten;1
1538;130/2024;2024_130_211;aivan;1
1538;130/2024;2024_130_211;selvä;1
1538;130/2024;2024_130_211;että;5
1538;130/2024;2024_130_211;kestävyys;1
1538;130/2024;2024_130_211;ääriraja;1
1538;130/2024;2024_130_211;luonnollinen;1
1538;130/2024;2024_130_211;mikäli;1
1538;130/2024;2024_130_211;hän;2
1538;130/2024;2024_130_211;asua;1
1538;130/2024;2024_130_211;heikko;1
1538;130/2024;2024_130_211;elintaso;2
1538;130/2024;2024_130_211;maa;2
1538;130/2024;2024_130_211;haluta;1
1538;130/2024;2024_130_211;itse;1
1538;130/2024;2024_130_211;hyvä;3
1538;130/2024;2024_130_211;tilanne;1
1538;130/2024;2024_130_211;kuitenkin;1
1538;130/2024;2024_130_211;kestämätön;1
1538;130/2024;2024_130_211;se;2
1538;130/2024;2024_130_211;lisäksi;1
1538;130/2024;2024_130_211;ruuantuotanto;1
1538;130/2024;2024_130_211;loppua;1
1538;130/2024;2024_130_211;tila;1
1538;130/2024;2024_130_211;hakeutua;1
1538;130/2024;2024_130_211;valtava;1
1538;130/2024;2024_130_211;maahanmuuttopaine;1
1538;130/2024;2024_130_211;kohdistua;1
1538;130/2024;2024_130_211;myös;3
1538;130/2024;2024_130_211;eurooppa;4
1538;130/2024;2024_130_211;aiheuttaa;1
1538;130/2024;2024_130_211;väistämättä;1
1538;130/2024;2024_130_211;erilainen;2
1538;130/2024;2024_130_211;yhteentörmäys;1
1538;130/2024;2024_130_211;vastakkainasettelu;1
1538;130/2024;2024_130_211;väestöryhmä;1
1538;130/2024;2024_130_211;välillä;1
1538;130/2024;2024_130_211;mainita;1
1538;130/2024;2024_130_211;väkivaltainen;1
1538;130/2024;2024_130_211;radikaali-islamistinen;3
1538;130/2024;2024_130_211;liikehdintä;1
1538;130/2024;2024_130_211;muodostaa;2
1538;130/2024;2024_130_211;merkittävä;1
1538;130/2024;2024_130_211;terrorismi;1
1538;130/2024;2024_130_211;uhka;1
1538;130/2024;2024_130_211;globaalisti;1
1538;130/2024;2024_130_211;suuntautua;1
1538;130/2024;2024_130_211;muuttoliike;1
1538;130/2024;2024_130_211;lähtöalue;1
1538;130/2024;2024_130_211;vierastaistelija;1
1538;130/2024;2024_130_211;mukana;1
1538;130/2024;2024_130_211;valitettavasti;2
1538;130/2024;2024_130_211;radikalisoituminen;1
1538;130/2024;2024_130_211;koskettaa;1
1538;130/2024;2024_130_211;yhä;1
1538;130/2024;2024_130_211;nuori;1
1538;130/2024;2024_130_211;jo;1
1538;130/2024;2024_130_211;havaita;1
1538;130/2024;2024_130_211;täällä;1
1538;130/2024;2024_130_211;pohjoismaa;1
1538;130/2024;2024_130_211;terroristinen;1
1538;130/2024;2024_130_211;isku-uhka;1
1538;130/2024;2024_130_211;pääsääntöisesti;1
1538;130/2024;2024_130_211;tai;2
1538;130/2024;2024_130_211;äärilaita;1
1538;130/2024;2024_130_211;ideologia;1
1538;130/2024;2024_130_211;kannattaa;1
1538;130/2024;2024_130_211;yksittäinen;1
1538;130/2024;2024_130_211;henkilö;1
1538;130/2024;2024_130_211;sekä;1
1538;130/2024;2024_130_211;toisaalta;1
1538;130/2024;2024_130_211;salassa;1
1538;130/2024;2024_130_211;toimia;1
1538;130/2024;2024_130_211;pienryhmä;1
1538;130/2024;2024_130_211;nähdä;1
1538;130/2024;2024_130_211;antisemitismi;2
1538;130/2024;2024_130_211;nostaa;1
1538;130/2024;2024_130_211;pää;1
1538;130/2024;2024_130_211;huolestuttava;1
1538;130/2024;2024_130_211;seurata;1
1538;130/2024;2024_130_211;miten;1
1538;130/2024;2024_130_211;muun;1
1538;130/2024;2024_130_211;muassa;1
1538;130/2024;2024_130_211;pro;1
1538;130/2024;2024_130_211;palestiina;1
1538;130/2024;2024_130_211;tmielenosoitus;1
1538;130/2024;2024_130_211;kantaa;1
1538;130/2024;2024_130_211;hamas;1
1538;130/2024;2024_130_211;hizbollah;1
1538;130/2024;2024_130_211;lippu;1
1538;130/2024;2024_130_211;kulkue;1
1538;130/2024;2024_130_211;mielenosoitus;1
1538;130/2024;2024_130_211;hokea;1
1538;130/2024;2024_130_211;lause;1
1538;130/2024;2024_130_211;from;1
1538;130/2024;2024_130_211;the;2
1538;130/2024;2024_130_211;river;1
1538;130/2024;2024_130_211;to;1
1538;130/2024;2024_130_211;sea;1
1538;130/2024;2024_130_211;tarkoittaa;1
1538;130/2024;2024_130_211;juutalainen;2
1538;130/2024;2024_130_211;tuhoaminen;1
1538;130/2024;2024_130_211;mieli;1
1538;130/2024;2024_130_211;avoin;1
1538;130/2024;2024_130_211;pitää;1
1538;130/2024;2024_130_211;puuttua;1
1538;130/2024;2024_130_211;tarmokkaasti;1
1538;130/2024;2024_130_211;oikeus;1
1538;130/2024;2024_130_211;turva;1
1538;130/2024;2024_130_211;suomi;1
1538;130/2024;2024_130_211;viesti;1
1538;130/2024;2024_130_211;kokemus;1
1538;130/2024;2024_130_211;viestittää;1
1538;130/2024;2024_130_211;asia;1
1538;130/2024;2024_130_211;ei;1
1538;130/2024;2024_130_211;tola;1
1538;130/2024;2024_130_229;arvoisa;1
1538;130/2024;2024_130_229;rouva;1
1538;130/2024;2024_130_229;puhemies;1
1538;130/2024;2024_130_229;maanpuolustustiedotus;1
1538;130/2024;2024_130_229;suunnittelukunta;1
1538;130/2024;2024_130_229;perinteinen;1
1538;130/2024;2024_130_229;haastattelututkimus;3
1538;130/2024;2024_130_229;olla;16
1538;130/2024;2024_130_229;selvittää;1
1538;130/2024;2024_130_229;suomalainen;5
1538;130/2024;2024_130_229;mielipide;1
1538;130/2024;2024_130_229;ulko;1
1538;130/2024;2024_130_229;ja;10
1538;130/2024;2024_130_229;turvallisuuspolitiikka;1
1538;130/2024;2024_130_229;maanpuolustus;1
1538;130/2024;2024_130_229;turvallisuus;1
1538;130/2024;2024_130_229;tämä;12
1538;130/2024;2024_130_229;tutkimus;4
1538;130/2024;2024_130_229;aivan;1
1538;130/2024;2024_130_229;uunituore;1
1538;130/2024;2024_130_229;valmistua;1
1538;130/2024;2024_130_229;eli;1
1538;130/2024;2024_130_229;muutama;1
1538;130/2024;2024_130_229;päivä;1
1538;130/2024;2024_130_229;sitten;3
1538;130/2024;2024_130_229;raportti;1
1538;130/2024;2024_130_229;mukaan;5
1538;130/2024;2024_130_229;suomi;3
1538;130/2024;2024_130_229;nato-jäsenyys;1
1538;130/2024;2024_130_229;suhtautua;1
1538;130/2024;2024_130_229;myönteisesti;2
1538;130/2024;2024_130_229;kahdeksan;1
1538;130/2024;2024_130_229;kymmenen;1
1538;130/2024;2024_130_229;tiedostaa;1
1538;130/2024;2024_130_229;toimintaympäristö;1
