speaker_id;session;speech_id;word;word_n
1106;25/2024;2024_25_301;korkea;3
1106;25/2024;2024_25_301;kakkostukialue;1
1106;25/2024;2024_25_301;lisätä;1
1106;25/2024;2024_25_301;prosentti;3
1106;25/2024;2024_25_301;investointituke;1
1106;25/2024;2024_25_301;keskisuuri;1
1106;25/2024;2024_25_301;suuri;1
1106;25/2024;2024_25_301;ongelma;1
1106;25/2024;2024_25_301;kulminoitua;1
1106;25/2024;2024_25_301;keski-suomi;1
1106;25/2024;2024_25_301;puoli;2
1106;25/2024;2024_25_301;tukitaso;1
1106;25/2024;2024_25_301;viedä;1
1106;25/2024;2024_25_301;lausunto;1
1106;25/2024;2024_25_301;elinvoimapoliittinen;1
1106;25/2024;2024_25_301;toimija;1
1106;25/2024;2024_25_301;lausuntokierros;1
1106;25/2024;2024_25_301;päättyä;1
1106;25/2024;2024_25_301;viikko;1
1106;25/2024;2024_25_301;lausua;1
1106;25/2024;2024_25_301;yrittäjä;1
1106;25/2024;2024_25_301;kauppakamari;1
1106;25/2024;2024_25_301;kunta;1
1106;25/2024;2024_25_301;elinvoimayhtiö;1
1106;25/2024;2024_25_301;maakuntaliitto;1
1106;25/2024;2024_25_301;jos;2
1106;25/2024;2024_25_301;jokin;1
1106;25/2024;2024_25_301;ottaa;1
1106;25/2024;2024_25_301;vakavasti;1
1106;25/2024;2024_25_301;laajentaa;2
1106;25/2024;2024_25_301;kuin;2
1106;25/2024;2024_25_301;näyttää;1
1106;25/2024;2024_25_301;jotta;1
1106;25/2024;2024_25_301;kymenlaakso;1
1106;25/2024;2024_25_301;tukialue;1
1106;25/2024;2024_25_301;silloin;2
1106;25/2024;2024_25_301;pitää;3
1106;25/2024;2024_25_301;eu-vaikuttama;1
1106;25/2024;2024_25_301;sinne;1
1106;25/2024;2024_25_301;eurooppa;1
1106;25/2024;2024_25_301;unioni;1
1106;25/2024;2024_25_301;pöytä;1
1106;25/2024;2024_25_301;väestöpohja;1
1106;25/2024;2024_25_301;maailma;1
1106;25/2024;2024_25_301;suomi;2
1106;25/2024;2024_25_301;erityinen;1
1106;25/2024;2024_25_301;rajavaltio;1
1106;25/2024;2024_25_301;takia;1
1106;25/2024;2024_25_301;huolehtia;1
1106;25/2024;2024_25_301;länsi;1
1106;25/2024;2024_25_301;itä-suomi;1
1106;25/2024;2024_25_301;kiitos;1
1106;32/2024;2024_32_6;arvoisa;1
1106;32/2024;2024_32_6;herra;1
1106;32/2024;2024_32_6;puhemies;1
1106;32/2024;2024_32_6;kun;4
1106;32/2024;2024_32_6;nato;7
1106;32/2024;2024_32_6;liittyä;4
1106;32/2024;2024_32_6;haluta;3
1106;32/2024;2024_32_6;vahvistaa;1
1106;32/2024;2024_32_6;minä;15
1106;32/2024;2024_32_6;oma;2
1106;32/2024;2024_32_6;turvallisuus;1
1106;32/2024;2024_32_6;olla;18
1106;32/2024;2024_32_6;tehdä;1
1106;32/2024;2024_32_6;oikea;2
1106;32/2024;2024_32_6;asia;2
1106;32/2024;2024_32_6;suomi;1
1106;32/2024;2024_32_6;yleinen;1
1106;32/2024;2024_32_6;asevelvollisuus;1
1106;32/2024;2024_32_6;pohjautua;1
1106;32/2024;2024_32_6;puolustusjärjestelmä;1
1106;32/2024;2024_32_6;vahva;2
1106;32/2024;2024_32_6;reservi;1
1106;32/2024;2024_32_6;se;17
1106;32/2024;2024_32_6;pohja;1
1106;32/2024;2024_32_6;maavoima;1
1106;32/2024;2024_32_6;pitää;3
1106;32/2024;2024_32_6;merivoimat;1
1106;32/2024;2024_32_6;ja;10
1106;32/2024;2024_32_6;ilmavoimat;1
1106;32/2024;2024_32_6;niin;2
1106;32/2024;2024_32_6;ikään;1
1106;32/2024;2024_32_6;huoli;1
1106;32/2024;2024_32_6;kaikki;1
1106;32/2024;2024_32_6;keskeinen;2
1106;32/2024;2024_32_6;mutta;3
1106;32/2024;2024_32_6;puolustusliitto;1
1106;32/2024;2024_32_6;jäsen;1
1106;32/2024;2024_32_6;saada;3
1106;32/2024;2024_32_6;vahvistus;1
1106;32/2024;2024_32_6;iso;1
1106;32/2024;2024_32_6;osa;5
1106;32/2024;2024_32_6;yhteinen;2
1106;32/2024;2024_32_6;puolustus;2
1106;32/2024;2024_32_6;tuo;3
1106;32/2024;2024_32_6;ydinasesateenvarjo;1
1106;32/2024;2024_32_6;joka;4
1106;32/2024;2024_32_6;alle;1
1106;32/2024;2024_32_6;nyt;2
1106;32/2024;2024_32_6;sitten;1
1106;32/2024;2024_32_6;myös;5
1106;32/2024;2024_32_6;kuulua;1
1106;32/2024;2024_32_6;peruslähtökohta;1
1106;32/2024;2024_32_6;pelote;2
1106;32/2024;2024_32_6;tämä;9
1106;32/2024;2024_32_6;vaikku;1
1106;32/2024;2024_32_6;ydinasepelote;1
1106;32/2024;2024_32_6;löytyä;1
1106;32/2024;2024_32_6;lakiesitys;1
1106;32/2024;2024_32_6;myötä;2
1106;32/2024;2024_32_6;muuten;1
1106;32/2024;2024_32_6;tulla;8
1106;32/2024;2024_32_6;paljon;1
1106;32/2024;2024_32_6;tänne;3
1106;32/2024;2024_32_6;eduskunta;2
1106;32/2024;2024_32_6;keskustella;1
1106;32/2024;2024_32_6;nimenomaan;1
1106;32/2024;2024_32_6;kuinka;5
1106;32/2024;2024_32_6;tieto;3
1106;32/2024;2024_32_6;vaihtaa;1
1106;32/2024;2024_32_6;antaa;1
1106;32/2024;2024_32_6;tärkeä;1
1106;32/2024;2024_32_6;askel;2
1106;32/2024;2024_32_6;siis;1
1106;32/2024;2024_32_6;välttämätön;1
1106;32/2024;2024_32_6;pykälä;1
1106;32/2024;2024_32_6;sali;1
1106;32/2024;2024_32_6;hyväksyä;1
1106;32/2024;2024_32_6;ei;5
1106;32/2024;2024_32_6;malttaa;1
1106;32/2024;2024_32_6;tarttua;1
1106;32/2024;2024_32_6;edustaja;1
1106;32/2024;2024_32_6;saramo;1
1106;32/2024;2024_32_6;puheenvuoro;1
1106;32/2024;2024_32_6;tiukasti;1
1106;32/2024;2024_32_6;suhtautua;3
1106;32/2024;2024_32_6;täällä;1
1106;32/2024;2024_32_6;pohjola;1
1106;32/2024;2024_32_6;ydinase;2
1106;32/2024;2024_32_6;itse;1
1106;32/2024;2024_32_6;lähteä;1
1106;32/2024;2024_32_6;lähtökohta;1
1106;32/2024;2024_32_6;että;4
1106;32/2024;2024_32_6;rajoite;1
1106;32/2024;2024_32_6;suhteen;2
1106;32/2024;2024_32_6;vaan;1
1106;32/2024;2024_32_6;täysin;2
1106;32/2024;2024_32_6;oikeus;1
1106;32/2024;2024_32_6;mukana;2
1106;32/2024;2024_32_6;velvollisuus;1
1106;32/2024;2024_32_6;realismi;1
1106;32/2024;2024_32_6;sijoittaa;1
1106;32/2024;2024_32_6;tarjota;1
1106;32/2024;2024_32_6;oikeastaan;1
1106;32/2024;2024_32_6;varsin;1
1106;32/2024;2024_32_6;tiukka;1
1106;32/2024;2024_32_6;ydinenergialaki;1
1106;32/2024;2024_32_6;maa;1
1106;32/2024;2024_32_6;kyllä;1
1106;32/2024;2024_32_6;varma;1
1106;32/2024;2024_32_6;joutua;1
1106;32/2024;2024_32_6;rukata;1
1106;32/2024;2024_32_6;osallistua;1
1106;32/2024;2024_32_6;harjoittelutoiminta;1
1106;32/2024;2024_32_6;ylipäätään;1
1106;32/2024;2024_32_6;yllä;1
1106;32/2024;2024_32_6;liittokunta;1
1106;32/2024;2024_32_6;erilainen;1
1106;32/2024;2024_32_6;skenaario;1
1106;32/2024;2024_32_6;voida;1
1106;32/2024;2024_32_6;eteen;1
1106;32/2024;2024_32_6;takia;1
1106;32/2024;2024_32_6;avoin;1
1106;32/2024;2024_32_6;mieli;1
1106;32/2024;2024_32_6;kysymys;1
1106;32/2024;2024_32_6;toivottavasti;1
1106;32/2024;2024_32_6;hallitus;1
1106;32/2024;2024_32_6;vaalikausi;1
1106;32/2024;2024_32_6;aika;1
1106;32/2024;2024_32_6;esitys;2
1106;32/2024;2024_32_6;tuoda;1
1106;32/2024;2024_32_6;hyvä;1
1106;32/2024;2024_32_6;yksi;1
1106;32/2024;2024_32_6;lainsäädäntö;1
1106;32/2024;2024_32_22;arvoisa;1
1106;32/2024;2024_32_22;herra;2
1106;32/2024;2024_32_22;puhemies;2
1106;32/2024;2024_32_22;suomi;4
1106;32/2024;2024_32_22;olla;11
1106;32/2024;2024_32_22;nyt;2
1106;32/2024;2024_32_22;se;21
1106;32/2024;2024_32_22;pöytä;2
1106;32/2024;2024_32_22;mikä;6
1106;32/2024;2024_32_22;tieto;2
1106;32/2024;2024_32_22;saada;1
1106;32/2024;2024_32_22;ja;16
1106;32/2024;2024_32_22;päästä;1
1106;32/2024;2024_32_22;vaihtaa;1
1106;32/2024;2024_32_22;tämä;9
1106;32/2024;2024_32_22;esitys;1
1106;32/2024;2024_32_22;oma;3
1106;32/2024;2024_32_22;osa;2
1106;32/2024;2024_32_22;täydentää;1
1106;32/2024;2024_32_22;mutta;2
1106;32/2024;2024_32_22;hyvä;2
1106;32/2024;2024_32_22;että;5
1106;32/2024;2024_32_22;käydä;3
1106;32/2024;2024_32_22;keskustelu;2
1106;32/2024;2024_32_22;myös;3
1106;32/2024;2024_32_22;ydinasepolitiikka;2
1106;32/2024;2024_32_22;totta;1
1106;32/2024;2024_32_22;kaikki;2
1106;32/2024;2024_32_22;maa;1
1106;32/2024;2024_32_22;linja;4
1106;32/2024;2024_32_22;minä;11
1106;32/2024;2024_32_22;täällä;1
1106;32/2024;2024_32_22;muovata;1
1106;32/2024;2024_32_22;mieli;3
1106;32/2024;2024_32_22;pitää;3
1106;32/2024;2024_32_22;aina;2
1106;32/2024;2024_32_22;turvallisuus;3
1106;32/2024;2024_32_22;maksimointi;2
1106;32/2024;2024_32_22;keino;1
1106;32/2024;2024_32_22;kun;1
1106;32/2024;2024_32_22;tulla;3
1106;32/2024;2024_32_22;niin;2
1106;32/2024;2024_32_22;itse;2
1106;32/2024;2024_32_22;nähdä;2
1106;32/2024;2024_32_22;oikeastaan;1
1106;32/2024;2024_32_22;sama;1
1106;32/2024;2024_32_22;päämäärä;1
1106;32/2024;2024_32_22;hieman;1
1106;32/2024;2024_32_22;eri;1
1106;32/2024;2024_32_22;tapa;1
1106;32/2024;2024_32_22;kuin;2
1106;32/2024;2024_32_22;edustaja;3
1106;32/2024;2024_32_22;saramo;1
1106;32/2024;2024_32_22;kari;2
1106;32/2024;2024_32_22;jos;1
1106;32/2024;2024_32_22;ei;6
1106;32/2024;2024_32_22;rajoite;1
1106;32/2024;2024_32_22;ydinase;1
1106;32/2024;2024_32_22;kohta;1
1106;32/2024;2024_32_22;laittaa;1
1106;32/2024;2024_32_22;näin;1
1106;32/2024;2024_32_22;tiukka;1
1106;32/2024;2024_32_22;lainsäädäntö;1
1106;32/2024;2024_32_22;ydinenergialaki;1
1106;32/2024;2024_32_22;hetki;1
1106;32/2024;2024_32_22;antaa;1
1106;32/2024;2024_32_22;enemmän;1
1106;32/2024;2024_32_22;mahdollisuus;1
1106;32/2024;2024_32_22;jatko;2
1106;32/2024;2024_32_22;tietää;3
1106;32/2024;2024_32_22;tilanne;3
1106;32/2024;2024_32_22;harjoittelutoiminta;1
1106;32/2024;2024_32_22;mahdollinen;1
1106;32/2024;2024_32_22;kriisiaika;1
1106;32/2024;2024_32_22;voida;3
1106;32/2024;2024_32_22;tapahtua;1
1106;32/2024;2024_32_22;vihollinen;1
1106;32/2024;2024_32_22;suhtautuminen;1
1106;32/2024;2024_32_22;kanta;1
1106;32/2024;2024_32_22;maaperä;1
1106;32/2024;2024_32_22;mahdollisesti;1
1106;32/2024;2024_32_22;kuljettaa;1
1106;32/2024;2024_32_22;sellainen;1
1106;32/2024;2024_32_22;harmaa;1
1106;32/2024;2024_32_22;satama;1
1106;32/2024;2024_32_22;alus;1
1106;32/2024;2024_32_22;pysähtyä;1
1106;32/2024;2024_32_22;ilmatila;1
1106;32/2024;2024_32_22;kautta;1
1106;32/2024;2024_32_22;lentokone;1
1106;32/2024;2024_32_22;kulkea;1
1106;32/2024;2024_32_22;edelleen;1
1106;32/2024;2024_32_22;näkemys;1
1106;32/2024;2024_32_22;ulko;2
1106;32/2024;2024_32_22;turvallisuuspoliittinen;2
1106;32/2024;2024_32_22;selonteko;1
1106;32/2024;2024_32_22;läpi;2
1106;32/2024;2024_32_22;erittäin;1
1106;32/2024;2024_32_22;kannatettava;1
1106;32/2024;2024_32_22;porukka;2
1106;32/2024;2024_32_22;joka;1
1106;32/2024;2024_32_22;parlamentaarisesti;1
1106;32/2024;2024_32_22;asia;1
1106;32/2024;2024_32_22;päättää;1
1106;32/2024;2024_32_22;katsoa;1
1106;32/2024;2024_32_22;ympärillä;1
1106;32/2024;2024_32_22;vakava;1
1106;32/2024;2024_32_22;sävy;1
1106;32/2024;2024_32_22;kuinka;2
1106;32/2024;2024_32_22;kysymys;1
1106;32/2024;2024_32_22;suhtautua;1
1106;32/2024;2024_32_22;yhdessä;1
1106;32/2024;2024_32_22;linjata;2
1106;32/2024;2024_32_22;koska;1
1106;32/2024;2024_32_22;tahansa;1
1106;32/2024;2024_32_22;sitoa;1
1106;32/2024;2024_32_22;jälleen;1
1106;32/2024;2024_32_22;taas;1
1106;32/2024;2024_32_22;vähintään;1
1106;32/2024;2024_32_22;seuraava;1
1106;32/2024;2024_32_22;eduskunta;1
1106;32/2024;2024_32_22;eteenpäin;1
1106;32/2024;2024_32_22;ryhmä;1
1106;32/2024;2024_32_22;tehtävä;1
1106;32/2024;2024_32_22;nimenomaan;1
1106;32/2024;2024_32_22;hakea;1
1106;32/2024;2024_32_22;siis;1
1106;32/2024;2024_32_22;konsensus;2
1106;32/2024;2024_32_22;pääosin;1
1106;32/2024;2024_32_22;hoitaa;1
1106;34/2024;2024_34_15;arvoisa;2
1106;34/2024;2024_34_15;herra;1
1106;34/2024;2024_34_15;puhemies;3
1106;34/2024;2024_34_15;keskusta;2
1106;34/2024;2024_34_15;pitää;1
1106;34/2024;2024_34_15;välttämätön;1
1106;34/2024;2024_34_15;julkinen;1
1106;34/2024;2024_34_15;talous;1
1106;34/2024;2024_34_15;kunto;1
1106;34/2024;2024_34_15;laittaminen;1
1106;34/2024;2024_34_15;mutta;1
1106;34/2024;2024_34_15;ei;3
1106;34/2024;2024_34_15;kuitenkaan;1
1106;34/2024;2024_34_15;leikata;3
1106;34/2024;2024_34_15;eläke;2
1106;34/2024;2024_34_15;kuten;1
1106;34/2024;2024_34_15;hallitus;2
1106;34/2024;2024_34_15;imuroida;1
1106;34/2024;2024_34_15;eläkeraha;1
1106;34/2024;2024_34_15;valtio;2
1106;34/2024;2024_34_15;budjetti;2
1106;34/2024;2024_34_15;olla;4
1106;34/2024;2024_34_15;aina;1
1106;34/2024;2024_34_15;puolustaa;1
1106;34/2024;2024_34_15;perusturva;1
1106;34/2024;2024_34_15;kansaneläke;1
1106;34/2024;2024_34_15;ja;4
1106;34/2024;2024_34_15;takuueläke;1
1106;34/2024;2024_34_15;ministeri;1
1106;34/2024;2024_34_15;purra;3
1106;34/2024;2024_34_15;sinä;4
1106;34/2024;2024_34_15;kertoa;1
1106;34/2024;2024_34_15;aikoa;1
1106;34/2024;2024_34_15;hyödyntää;1
1106;34/2024;2024_34_15;erilainen;1
1106;34/2024;2024_34_15;tekninen;1
1106;34/2024;2024_34_15;järjestely;1
1106;34/2024;2024_34_15;ohjata;1
1106;34/2024;2024_34_15;eläkeleikkaus;1
1106;34/2024;2024_34_15;tuotto;1
1106;34/2024;2024_34_15;pääministeri;1
1106;34/2024;2024_34_15;orpo;1
1106;34/2024;2024_34_15;taas;1
1106;34/2024;2024_34_15;luvata;1
1106;34/2024;2024_34_15;eilen;1
1106;34/2024;2024_34_15;että;1
1106;34/2024;2024_34_15;minä;1
1106;34/2024;2024_34_15;tehdä;1
1106;34/2024;2024_34_15;ratkaisu;1
1106;34/2024;2024_34_15;joka;2
1106;34/2024;2024_34_15;puuttua;1
1106;34/2024;2024_34_15;eläkejärjestelmä;1
1106;34/2024;2024_34_15;kun;1
1106;34/2024;2024_34_15;hän;1
1106;34/2024;2024_34_15;kysyä;2
1106;34/2024;2024_34_15;indeksikorotus;1
1106;34/2024;2024_34_15;herätä;1
1106;34/2024;2024_34_15;jälleen;1
1106;34/2024;2024_34_15;kerran;1
1106;34/2024;2024_34_15;kysymys;1
1106;34/2024;2024_34_15;kuka;1
1106;34/2024;2024_34_15;tämä;2
1106;34/2024;2024_34_15;pumppu;1
1106;34/2024;2024_34_15;oikein;1
1106;34/2024;2024_34_15;johtaa;1
1106;34/2024;2024_34_15;välihuuto;1
1106;34/2024;2024_34_15;vasemmalta;1
1106;34/2024;2024_34_15;oikealta;1
1106;34/2024;2024_34_15;politiikka;1
1106;34/2024;2024_34_15;käydä;1
1106;34/2024;2024_34_15;tapaus;1
1106;34/2024;2024_34_15;kallis;1
1106;34/2024;2024_34_15;eläkeläinen;3
1106;34/2024;2024_34_15;elinkustannus;1
1106;34/2024;2024_34_15;nousta;1
1106;34/2024;2024_34_15;usea;1
1106;34/2024;2024_34_15;kohde;1
1106;34/2024;2024_34_15;mikä;2
1106;34/2024;2024_34_15;korottaa;2
1106;34/2024;2024_34_15;kiinteistövero;1
1106;34/2024;2024_34_15;suuri;1
1106;34/2024;2024_34_15;lupaus;1
1106;34/2024;2024_34_15;huolimatta;1
1106;34/2024;2024_34_15;bensa;1
1106;34/2024;2024_34_15;hinta;1
1106;34/2024;2024_34_15;yli;1
1106;34/2024;2024_34_15;kaksi;1
1106;34/2024;2024_34_15;euro;1
1106;34/2024;2024_34_15;lääke;1
1106;34/2024;2024_34_15;arvonlisävero;1
1106;34/2024;2024_34_15;joutua;1
1106;34/2024;2024_34_15;miettiä;1
1106;34/2024;2024_34_15;raha;1
1106;34/2024;2024_34_15;riittää;1
1106;34/2024;2024_34_15;sosiaaliturvaministeri;1
1106;34/2024;2024_34_15;grahn-laasonen;1
1106;34/2024;2024_34_15;koputtaa;2
1106;34/2024;2024_34_15;jos;1
1106;34/2024;2024_34_15;valtiovarainministeri;1
1106;34/2024;2024_34_15;suunnitelma;1
1106;34/2024;2024_34_15;toteutua;1
1106;34/2024;2024_34_15;kuinka;1
1106;34/2024;2024_34_15;arvella;1
1106;34/2024;2024_34_15;se;1
1106;34/2024;2024_34_15;vaikuttaa;1
1106;34/2024;2024_34_15;köyhyys;1
1106;34/2024;2024_34_15;toimeentulotukiasiakkuus;1
1106;35/2024;2024_35_10;rouva;2
1106;35/2024;2024_35_10;puhemies;2
1106;35/2024;2024_35_10;sisäinen;2
1106;35/2024;2024_35_10;turvallisuus;3
1106;35/2024;2024_35_10;tai;1
1106;35/2024;2024_35_10;ulkoinen;1
1106;35/2024;2024_35_10;ei;2
1106;35/2024;2024_35_10;vaatia;1
1106;35/2024;2024_35_10;valtakunnanraja;1
1106;35/2024;2024_35_10;ja;10
1106;35/2024;2024_35_10;yhteistyö;4
1106;35/2024;2024_35_10;naapurivaltio;1
1106;35/2024;2024_35_10;erityisesti;1
1106;35/2024;2024_35_10;ruotsi;2
1106;35/2024;2024_35_10;kanssa;2
1106;35/2024;2024_35_10;olla;19
1106;35/2024;2024_35_10;vaalia;1
1106;35/2024;2024_35_10;tehdä;1
1106;35/2024;2024_35_10;puolustusyhteistyö;1
1106;35/2024;2024_35_10;puoli;3
1106;35/2024;2024_35_10;mennä;1
1106;35/2024;2024_35_10;pitkälle;1
1106;35/2024;2024_35_10;nyt;1
1106;35/2024;2024_35_10;kun;4
1106;35/2024;2024_35_10;myös;6
1106;35/2024;2024_35_10;nato-jäsen;1
1106;35/2024;2024_35_10;niin;4
1106;35/2024;2024_35_10;se;9
1106;35/2024;2024_35_10;saumaton;1
1106;35/2024;2024_35_10;sekä;1
1106;35/2024;2024_35_10;kumppanuus;1
1106;35/2024;2024_35_10;harjoittelu;1
1106;35/2024;2024_35_10;että;7
1106;35/2024;2024_35_10;sitten;1
1106;35/2024;2024_35_10;tosipaikka;1
1106;35/2024;2024_35_10;tulla;7
1106;35/2024;2024_35_10;varsin;2
1106;35/2024;2024_35_10;luonteva;2
1106;35/2024;2024_35_10;laajentaa;3
1106;35/2024;2024_35_10;harva;1
1106;35/2024;2024_35_10;asutus;1
1106;35/2024;2024_35_10;maa;2
1106;35/2024;2024_35_10;poliisiyhteistyö;1
1106;35/2024;2024_35_10;pohjoinen;2
1106;35/2024;2024_35_10;käytännönläheinen;1
1106;35/2024;2024_35_10;eli;2
1106;35/2024;2024_35_10;apu;1
1106;35/2024;2024_35_10;sieltä;1
1106;35/2024;2024_35_10;mikä;1
1106;35/2024;2024_35_10;nopeiten;1
1106;35/2024;2024_35_10;saada;1
1106;35/2024;2024_35_10;käyttää;1
1106;35/2024;2024_35_10;varmasti;2
1106;35/2024;2024_35_10;tämä;10
1106;35/2024;2024_35_10;lakiesitys;1
1106;35/2024;2024_35_10;pihvi;1
1106;35/2024;2024_35_10;lähin;1
1106;35/2024;2024_35_10;poliisipartio;1
1106;35/2024;2024_35_10;paikka;2
1106;35/2024;2024_35_10;jokin;1
1106;35/2024;2024_35_10;sattua;1
1106;35/2024;2024_35_10;puite;1
1106;35/2024;2024_35_10;lainsäädäntö;1
1106;35/2024;2024_35_10;kunto;1
1106;35/2024;2024_35_10;tuo;3
1106;35/2024;2024_35_10;lappi;2
1106;35/2024;2024_35_10;harvaan;1
1106;35/2024;2024_35_10;asua;1
1106;35/2024;2024_35_10;siellä;2
1106;35/2024;2024_35_10;tarve;1
1106;35/2024;2024_35_10;kiinteä;2
1106;35/2024;2024_35_10;maarajayhteys;1
1106;35/2024;2024_35_10;mutta;2
1106;35/2024;2024_35_10;pohtia;2
1106;35/2024;2024_35_10;jatko;1
1106;35/2024;2024_35_10;kanta;1
1106;35/2024;2024_35_10;alue;1
1106;35/2024;2024_35_10;hieman;1
1106;35/2024;2024_35_10;etelämmäksi;1
1106;35/2024;2024_35_10;esimerkiksi;1
1106;35/2024;2024_35_10;merenkurkku;2
1106;35/2024;2024_35_10;kohta;1
1106;35/2024;2024_35_10;vaikka;1
1106;35/2024;2024_35_10;toki;1
1106;35/2024;2024_35_10;vielä;1
1106;35/2024;2024_35_10;suunnitteluaste;1
1106;35/2024;2024_35_10;yhteys;1
1106;35/2024;2024_35_10;tuoda;1
1106;35/2024;2024_35_10;mahdollisuus;1
1106;35/2024;2024_35_10;viranomaisyhteistyö;2
1106;35/2024;2024_35_10;poliisi;1
1106;35/2024;2024_35_10;sisällä;1
1106;35/2024;2024_35_10;voida;2
1106;35/2024;2024_35_10;sinne;1
1106;35/2024;2024_35_10;tapaus;1
1106;35/2024;2024_35_10;kieliasia;1
1106;35/2024;2024_35_10;ongelma;1
1106;35/2024;2024_35_10;sillä;1
1106;35/2024;2024_35_10;pohjanmaa;1
1106;35/2024;2024_35_10;rannikko;1
1106;35/2024;2024_35_10;hyvin;1
1106;35/2024;2024_35_10;ruotsinkielinen;1
1106;35/2024;2024_35_10;puhua;1
1106;35/2024;2024_35_10;norja;2
1106;35/2024;2024_35_10;sellainen;1
1106;35/2024;2024_35_10;joka;1
1106;35/2024;2024_35_10;tiivistää;2
1106;35/2024;2024_35_10;hallintovaliokunta;1
1106;35/2024;2024_35_10;jäsen;1
1106;35/2024;2024_35_10;kysymys;1
1106;35/2024;2024_35_10;mikäli;1
1106;35/2024;2024_35_10;vastaus;1
1106;35/2024;2024_35_10;antaa;1
1106;35/2024;2024_35_10;toivoa;1
1106;35/2024;2024_35_10;ottaa;1
1106;35/2024;2024_35_10;tämmöinen;1
1106;35/2024;2024_35_10;vastaavanlainen;1
1106;35/2024;2024_35_10;sopimus;1
1106;35/2024;2024_35_10;piiri;1
1106;35/2024;2024_35_10;osa;1
1106;35/2024;2024_35_10;summa;1
1106;35/2024;2024_35_10;summarum;1
1106;35/2024;2024_35_10;esitys;1
1106;35/2024;2024_35_10;pitkä;1
1106;35/2024;2024_35_10;neuvottelu;1
1106;35/2024;2024_35_10;valmistelu;1
1106;35/2024;2024_35_10;tulos;1
1106;35/2024;2024_35_10;hyvä;1
1106;35/2024;2024_35_10;eduskunta;1
1106;35/2024;2024_35_10;olettaa;1
1106;35/2024;2024_35_10;näin;1
1106;35/2024;2024_35_10;yksimielisesti;1
1106;35/2024;2024_35_10;päättää;1
1106;35/2024;2024_35_22;arvoisa;1
1106;35/2024;2024_35_22;rouva;2
1106;35/2024;2024_35_22;puhemies;2
1106;35/2024;2024_35_22;hyvä;1
1106;35/2024;2024_35_22;että;7
1106;35/2024;2024_35_22;tämä;7
1106;35/2024;2024_35_22;norjayhteistyö;1
1106;35/2024;2024_35_22;olla;18
1106;35/2024;2024_35_22;täällä;2
1106;35/2024;2024_35_22;myös;4
1106;35/2024;2024_35_22;myönteinen;2
1106;35/2024;2024_35_22;valo;1
1106;35/2024;2024_35_22;esillä;1
1106;35/2024;2024_35_22;ja;15
1106;35/2024;2024_35_22;saada;2
1106;35/2024;2024_35_22;puheenvuoro;1
1106;35/2024;2024_35_22;oikeastaan;2
1106;35/2024;2024_35_22;toivoa;1
1106;35/2024;2024_35_22;hallintovaliokunta;2
1106;35/2024;2024_35_22;voida;4
1106;35/2024;2024_35_22;sellainen;1
1106;35/2024;2024_35_22;toimielin;2
1106;35/2024;2024_35_22;joka;1
1106;35/2024;2024_35_22;edistää;2
1106;35/2024;2024_35_22;asia;2
1106;35/2024;2024_35_22;siten;1
1106;35/2024;2024_35_22;valmius;1
1106;35/2024;2024_35_22;tämäntyyppinen;2
1106;35/2024;2024_35_22;yhteistyö;3
1106;35/2024;2024_35_22;käynnistäminen;1
1106;35/2024;2024_35_22;esimerkiksi;1
1106;35/2024;2024_35_22;ensi;1
1106;35/2024;2024_35_22;vaalikausi;1
1106;35/2024;2024_35_22;valmis;1
1106;35/2024;2024_35_22;pohjatyö;1
1106;35/2024;2024_35_22;tehdä;5
1106;35/2024;2024_35_22;se;7
1106;35/2024;2024_35_22;vaatia;1
1106;35/2024;2024_35_22;aina;2
1106;35/2024;2024_35_22;aloitteellisuus;1
1106;35/2024;2024_35_22;muun;1
1106;35/2024;2024_35_22;muassa;1
1106;35/2024;2024_35_22;tämmöinen;1
1106;35/2024;2024_35_22;aloitteellinen;1
1106;35/2024;2024_35_22;eduskunta;1
1106;35/2024;2024_35_22;pää;1
1106;35/2024;2024_35_22;päivänselvä;1
1106;35/2024;2024_35_22;resurssi;3
1106;35/2024;2024_35_22;suomi;4
1106;35/2024;2024_35_22;poliisi;2
1106;35/2024;2024_35_22;kunnossa;2
1106;35/2024;2024_35_22;laki;2
1106;35/2024;2024_35_22;kriisitilanne;1
1106;35/2024;2024_35_22;varten;2
1106;35/2024;2024_35_22;tilanne;4
1106;35/2024;2024_35_22;kun;3
1106;35/2024;2024_35_22;harvaan;1
1106;35/2024;2024_35_22;asutul;1
1106;35/2024;2024_35_22;alue;2
1106;35/2024;2024_35_22;pitkä;1
1106;35/2024;2024_35_22;vasteaika;1
1106;35/2024;2024_35_22;partio;1
1106;35/2024;2024_35_22;kaukana;1
1106;35/2024;2024_35_22;toinen;3
1106;35/2024;2024_35_22;tehtävä;1
1106;35/2024;2024_35_22;suorittaa;1
1106;35/2024;2024_35_22;takia;1
1106;35/2024;2024_35_22;tällainen;2
1106;35/2024;2024_35_22;lainsäädäntö;1
1106;35/2024;2024_35_22;tarvita;2
1106;35/2024;2024_35_22;kansainvälinen;1
1106;35/2024;2024_35_22;ruotsi;2
1106;35/2024;2024_35_22;kanssa;1
1106;35/2024;2024_35_22;toivottavasti;1
1106;35/2024;2024_35_22;pohjoismaa;1
1106;35/2024;2024_35_22;laajasti;1
1106;35/2024;2024_35_22;jatko;1
1106;35/2024;2024_35_22;mutta;2
