speaker_id;session;speech_id;word;word_n
1311;123/2024;2024_123_375;verorasitus;1
1311;123/2024;2024_123_375;kasvaa;1
1311;123/2024;2024_123_375;yhteys;1
1311;123/2024;2024_123_375;voida;4
1311;123/2024;2024_123_375;itse;3
1311;123/2024;2024_123_375;asiassa;3
1311;123/2024;2024_123_375;suhteellinen;1
1311;123/2024;2024_123_375;tilanne;4
1311;123/2024;2024_123_375;pitää;1
1311;123/2024;2024_123_375;kuitenkin;1
1311;123/2024;2024_123_375;valtio;2
1311;123/2024;2024_123_375;hyötyä;1
1311;123/2024;2024_123_375;verotulo;1
1311;123/2024;2024_123_375;vielä;1
1311;123/2024;2024_123_375;enemmän;1
1311;123/2024;2024_123_375;mikäli;2
1311;123/2024;2024_123_375;suurempipäästöinen;1
1311;123/2024;2024_123_375;palata;1
1311;123/2024;2024_123_375;verotaso;1
1311;123/2024;2024_123_375;kohtuullinen;1
1311;123/2024;2024_123_375;oikeudenmukainen;1
1311;123/2024;2024_123_375;ratkaisu;1
1311;123/2024;2024_123_375;ottaa;1
1311;123/2024;2024_123_375;huomio;1
1311;123/2024;2024_123_375;muu;1
1311;123/2024;2024_123_375;tukea;2
1311;123/2024;2024_123_375;esimerkiksi;2
1311;123/2024;2024_123_375;asentaja;2
1311;123/2024;2024_123_375;ari;2
1311;123/2024;2024_123_375;tuskin;1
1311;123/2024;2024_123_375;ehkä;1
1311;123/2024;2024_123_375;uusi;1
1311;123/2024;2024_123_375;sähköauto;1
1311;123/2024;2024_123_375;ajaa;1
1311;123/2024;2024_123_375;hinta;1
1311;123/2024;2024_123_375;alaspäin;1
1311;123/2024;2024_123_375;tulla;3
1311;123/2024;2024_123_375;esim;1
1311;123/2024;2024_123_375;vuoksi;1
1311;123/2024;2024_123_375;matkakuluvähennys;1
1311;123/2024;2024_123_375;kasvattaa;1
1311;123/2024;2024_123_375;jotta;1
1311;123/2024;2024_123_375;juuri;1
1311;123/2024;2024_123_375;työ;1
1311;123/2024;2024_123_375;perässä;1
1311;123/2024;2024_123_375;liikkuminen;1
1311;123/2024;2024_123_375;vähän;1
1311;123/2024;2024_123_375;pidemmälle;1
1311;123/2024;2024_123_375;muutoin;1
1311;123/2024;2024_123_375;karsinta;1
1311;123/2024;2024_123_375;haluta;1
1311;123/2024;2024_123_375;kohdentaa;1
1311;123/2024;2024_123_375;veronkiristys;1
1311;123/2024;2024_123_375;hybridiauto;1
1311;123/2024;2024_123_375;ajaminen;1
1311;123/2024;2024_123_375;työsuhdeauto;1
1311;123/2024;2024_123_375;siellä;1
1311;123/2024;2024_123_375;toki;1
1311;123/2024;2024_123_375;aika;2
1311;123/2024;2024_123_375;helppo;1
1311;123/2024;2024_123_375;miljoona;1
1311;123/2024;2024_123_375;saada;2
1311;123/2024;2024_123_375;lisätulo;1
1311;123/2024;2024_123_375;nykyinen;1
1311;123/2024;2024_123_375;tuki;3
1311;123/2024;2024_123_375;lopettaa;1
1311;123/2024;2024_123_375;koska;1
1311;123/2024;2024_123_375;kuin;2
1311;123/2024;2024_123_375;esitys;1
1311;123/2024;2024_123_375;todeta;1
1311;123/2024;2024_123_375;sillä;1
1311;123/2024;2024_123_375;vuosikymmen;1
1311;123/2024;2024_123_375;vain;1
1311;123/2024;2024_123_375;tapaus;1
1311;123/2024;2024_123_375;hankkia;1
1311;123/2024;2024_123_375;turha;1
1311;123/2024;2024_123_375;sijaan;1
1311;123/2024;2024_123_375;helpottaa;1
1311;123/2024;2024_123_375;yritys;1
1311;123/2024;2024_123_375;työntekijä;1
1311;123/2024;2024_123_375;säätää;1
1311;123/2024;2024_123_375;työnantaja;1
1311;123/2024;2024_123_375;tarjota;1
1311;123/2024;2024_123_375;latausetu;1
1311;123/2024;2024_123_375;verovelvollinen;1
1311;123/2024;2024_123_397;arvoisa;3
1311;123/2024;2024_123_397;puhemies;3
1311;123/2024;2024_123_397;suomalainen;1
1311;123/2024;2024_123_397;työttömyysturva;5
1311;123/2024;2024_123_397;todella;4
1311;123/2024;2024_123_397;olla;28
1311;123/2024;2024_123_397;tämä;18
1311;123/2024;2024_123_397;kausi;1
1311;123/2024;2024_123_397;rajusti;1
1311;123/2024;2024_123_397;heikentää;2
1311;123/2024;2024_123_397;jo;3
1311;123/2024;2024_123_397;aiemmin;1
1311;123/2024;2024_123_397;nyt;5
1311;123/2024;2024_123_397;kyllä;1
1311;123/2024;2024_123_397;syvä;1
1311;123/2024;2024_123_397;viisaus;1
1311;123/2024;2024_123_397;se;17
1311;123/2024;2024_123_397;että;8
1311;123/2024;2024_123_397;ennen;3
1311;123/2024;2024_123_397;kuin;4
1311;123/2024;2024_123_397;tehdä;4
1311;123/2024;2024_123_397;uusi;2
1311;123/2024;2024_123_397;työttömyysturvaheikennys;3
1311;123/2024;2024_123_397;katsoa;4
1311;123/2024;2024_123_397;toteutua;1
1311;123/2024;2024_123_397;vaikutus;5
1311;123/2024;2024_123_397;joka;3
1311;123/2024;2024_123_397;aiempi;2
1311;123/2024;2024_123_397;päätös;3
1311;123/2024;2024_123_397;laskea;3
1311;123/2024;2024_123_397;eli;1
1311;123/2024;2024_123_397;toisin;1
1311;123/2024;2024_123_397;sanoen;1
1311;123/2024;2024_123_397;vaikuttaa;2
1311;123/2024;2024_123_397;uudistaminen;1
1311;123/2024;2024_123_397;mikä;4
1311;123/2024;2024_123_397;hallitus;6
1311;123/2024;2024_123_397;sama;1
1311;123/2024;2024_123_397;tapa;2
1311;123/2024;2024_123_397;työllisyys;3
1311;123/2024;2024_123_397;luvata;1
1311;123/2024;2024_123_397;koska;1
1311;123/2024;2024_123_397;suuri;1
1311;123/2024;2024_123_397;osa;2
1311;123/2024;2024_123_397;käsitellä;2
1311;123/2024;2024_123_397;täällä;2
1311;123/2024;2024_123_397;eduskunta;1
1311;123/2024;2024_123_397;viime;1
1311;123/2024;2024_123_397;syksy;1
1311;123/2024;2024_123_397;ja;5
1311;123/2024;2024_123_397;vuosi;2
1311;123/2024;2024_123_397;kevätpuoli;1
1311;123/2024;2024_123_397;tulla;1
1311;123/2024;2024_123_397;voimaan;1
1311;123/2024;2024_123_397;varmaan;1
1311;123/2024;2024_123_397;nähdä;1
1311;123/2024;2024_123_397;sitten;2
1311;123/2024;2024_123_397;työvoima;1
1311;123/2024;2024_123_397;tarjonta;1
1311;123/2024;2024_123_397;lisätä;1
1311;123/2024;2024_123_397;mitta;1
1311;123/2024;2024_123_397;ihminen;2
1311;123/2024;2024_123_397;enemmän;2
1311;123/2024;2024_123_397;pyrkiä;1
1311;123/2024;2024_123_397;palkkatulo;1
1311;123/2024;2024_123_397;kautta;1
1311;123/2024;2024_123_397;suomi;2
1311;123/2024;2024_123_397;nousta;1
1311;123/2024;2024_123_397;muutos;2
1311;123/2024;2024_123_397;kuitenkin;2
1311;123/2024;2024_123_397;kohtuullinen;1
1311;123/2024;2024_123_397;iso;1
1311;123/2024;2024_123_397;puoli;1
1311;123/2024;2024_123_397;hetki;1
1311;123/2024;2024_123_397;tilanne;1
1311;123/2024;2024_123_397;kesä;1
1311;123/2024;2024_123_397;lähtien;1
1311;123/2024;2024_123_397;työllisyyskehitys;1
1311;123/2024;2024_123_397;huono;1
1311;123/2024;2024_123_397;minä;4
1311;123/2024;2024_123_397;työllinen;1
1311;123/2024;2024_123_397;määrä;1
1311;123/2024;2024_123_397;itse;2
1311;123/2024;2024_123_397;asiassa;2
1311;123/2024;2024_123_397;vähentyä;1
1311;123/2024;2024_123_397;yli;1
1311;123/2024;2024_123_397;aloittaa;1
1311;123/2024;2024_123_397;takia;1
1311;123/2024;2024_123_397;syy;1
1311;123/2024;2024_123_397;toimia;2
1311;123/2024;2024_123_397;siten;3
1311;123/2024;2024_123_397;hyväksyä;1
1311;123/2024;2024_123_397;aikainen;1
1311;123/2024;2024_123_397;ihan;2
1311;123/2024;2024_123_397;helppo;1
1311;123/2024;2024_123_397;kokonaisuus;1
1311;123/2024;2024_123_397;tänään;1
1311;123/2024;2024_123_397;käsittely;1
1311;123/2024;2024_123_397;fiskaalinen;1
1311;123/2024;2024_123_397;valtiontalous;1
1311;123/2024;2024_123_397;valtio;2
1311;123/2024;2024_123_397;meno;1
1311;123/2024;2024_123_397;vähentää;1
1311;123/2024;2024_123_397;vajaa;1
1311;123/2024;2024_123_397;miljoona;3
1311;123/2024;2024_123_397;euro;2
1311;123/2024;2024_123_397;taitaa;1
1311;123/2024;2024_123_397;aika;1
1311;123/2024;2024_123_397;tarkalleen;1
1311;123/2024;2024_123_397;mikäli;1
1311;123/2024;2024_123_397;työttömyysturvaosa;1
1311;123/2024;2024_123_397;nimenomaan;1
1311;123/2024;2024_123_397;aktivointiosa;1
1311;123/2024;2024_123_397;tosiasiallisesti;2
1311;123/2024;2024_123_397;juuri;1
1311;123/2024;2024_123_397;hyöty;1
1311;123/2024;2024_123_397;pystyä;1
1311;123/2024;2024_123_397;myös;1
1311;123/2024;2024_123_397;apu;1
1311;123/2024;2024_123_397;aktivoitua;1
1311;123/2024;2024_123_397;löytää;1
1311;123/2024;2024_123_397;polku;1
1311;123/2024;2024_123_397;takaisin;1
1311;123/2024;2024_123_397;työelämä;1
1311;123/2024;2024_123_397;pitää;2
1311;123/2024;2024_123_397;voimassa;1
1311;123/2024;2024_123_397;fiskaalisesti;1
1311;123/2024;2024_123_397;mahdollinen;1
1311;123/2024;2024_123_397;kustannusneutraalisti;1
1311;123/2024;2024_123_397;vain;1
1311;123/2024;2024_123_397;olutvero;2
1311;123/2024;2024_123_397;taso;1
1311;123/2024;2024_123_397;pienentää;1
1311;123/2024;2024_123_397;verotulo;1
1311;123/2024;2024_123_397;jos;2
1311;123/2024;2024_123_397;jokainen;1
1311;123/2024;2024_123_397;suostua;1
1311;123/2024;2024_123_397;oluttölkki;1
1311;123/2024;2024_123_397;maksaa;1
1311;123/2024;2024_123_397;muutama;1
1311;123/2024;2024_123_397;sentti;1
1311;123/2024;2024_123_397;niin;1
1311;123/2024;2024_123_397;voida;1
1311;123/2024;2024_123_397;säilyttää;1
1311;123/2024;2024_123_397;palata;1
1311;123/2024;2024_123_397;edelleen;1
1311;123/2024;2024_123_397;haluta;1
1311;123/2024;2024_123_397;kun;1
1311;123/2024;2024_123_397;näyttö;1
1311;123/2024;2024_123_397;miten;1
1311;123/2024;2024_123_405;arvoisa;3
1311;123/2024;2024_123_405;puhemies;3
1311;123/2024;2024_123_405;puuttua;1
1311;123/2024;2024_123_405;tämä;20
1311;123/2024;2024_123_405;vielä;1
1311;123/2024;2024_123_405;kokonaisuus;2
1311;123/2024;2024_123_405;joka;2
1311;123/2024;2024_123_405;itse;3
1311;123/2024;2024_123_405;asiassa;3
1311;123/2024;2024_123_405;tuossa;1
1311;123/2024;2024_123_405;edustaja;1
1311;123/2024;2024_123_405;kiuru;1
1311;123/2024;2024_123_405;lopettaa;1
1311;123/2024;2024_123_405;elikkä;1
1311;123/2024;2024_123_405;kun;7
1311;123/2024;2024_123_405;tarkastella;1
1311;123/2024;2024_123_405;lakiesitys;1
1311;123/2024;2024_123_405;tehdä;2
1311;123/2024;2024_123_405;muutos;2
1311;123/2024;2024_123_405;vaikutus;1
1311;123/2024;2024_123_405;minä;6
1311;123/2024;2024_123_405;toimeentulotukimeno;5
1311;123/2024;2024_123_405;kasvu;4
1311;123/2024;2024_123_405;niin;5
1311;123/2024;2024_123_405;usea;1
1311;123/2024;2024_123_405;hallitus;1
1311;123/2024;2024_123_405;esitys;1
1311;123/2024;2024_123_405;käydä;2
1311;123/2024;2024_123_405;että;6
1311;123/2024;2024_123_405;todella;3
1311;123/2024;2024_123_405;nyt;6
1311;123/2024;2024_123_405;ensisijainen;3
1311;123/2024;2024_123_405;turva;4
1311;123/2024;2024_123_405;heikentää;1
1311;123/2024;2024_123_405;sitten;6
1311;123/2024;2024_123_405;viimesijainen;2
1311;123/2024;2024_123_405;eli;2
1311;123/2024;2024_123_405;toimeentulotuki;4
1311;123/2024;2024_123_405;meno;1
1311;123/2024;2024_123_405;tulla;1
1311;123/2024;2024_123_405;kasvaa;3
1311;123/2024;2024_123_405;se;12
1311;123/2024;2024_123_405;osa;2
1311;123/2024;2024_123_405;voida;1
1311;123/2024;2024_123_405;ajatella;1
1311;123/2024;2024_123_405;ei;3
1311;123/2024;2024_123_405;aina;4
1311;123/2024;2024_123_405;kannustava;1
1311;123/2024;2024_123_405;ihminen;4
1311;123/2024;2024_123_405;tilanne;2
1311;123/2024;2024_123_405;koska;2
1311;123/2024;2024_123_405;tutkitusti;1
1311;123/2024;2024_123_405;olla;13
1311;123/2024;2024_123_405;kaikki;2
1311;123/2024;2024_123_405;passivoiva;1
1311;123/2024;2024_123_405;sosiaaliturva;1
1311;123/2024;2024_123_405;muoto;1
1311;123/2024;2024_123_405;ja;10
1311;123/2024;2024_123_405;ylipäätään;1
1311;123/2024;2024_123_405;suomi;1
1311;123/2024;2024_123_405;puhua;1
1311;123/2024;2024_123_405;aivan;1
1311;123/2024;2024_123_405;liian;2
1311;123/2024;2024_123_405;vähän;2
1311;123/2024;2024_123_405;katsella;1
1311;123/2024;2024_123_405;täältä;1
1311;123/2024;2024_123_405;budjettikirja;2
1311;123/2024;2024_123_405;vuosi;7
1311;123/2024;2024_123_405;käyttää;2
1311;123/2024;2024_123_405;perustoimeentulotuki;2
1311;123/2024;2024_123_405;miljoona;6
1311;123/2024;2024_123_405;euro;2
1311;123/2024;2024_123_405;siis;3
1311;123/2024;2024_123_405;ensi;1
1311;123/2024;2024_123_405;talousarvio;2
1311;123/2024;2024_123_405;esittää;1
1311;123/2024;2024_123_405;määräraha;2
1311;123/2024;2024_123_405;rapiat;1
1311;123/2024;2024_123_405;päälle;1
1311;123/2024;2024_123_405;kaksi;5
1311;123/2024;2024_123_405;lisääntyä;1
1311;123/2024;2024_123_405;yli;2
1311;123/2024;2024_123_405;puolillasata;2
1311;123/2024;2024_123_405;katsoa;1
1311;123/2024;2024_123_405;täällä;4
1311;123/2024;2024_123_405;läpi;1
1311;123/2024;2024_123_405;mikä;4
1311;123/2024;2024_123_405;tekijä;1
1311;123/2024;2024_123_405;vaikuttaa;1
1311;123/2024;2024_123_405;määrärahalisäys;2
1311;123/2024;2024_123_405;aika;2
1311;123/2024;2024_123_405;moni;1
1311;123/2024;2024_123_405;rivi;1
1311;123/2024;2024_123_405;todeta;1
1311;123/2024;2024_123_405;johtua;1
1311;123/2024;2024_123_405;juuri;1
1311;123/2024;2024_123_405;jokin;1
1311;123/2024;2024_123_405;muu;1
1311;123/2024;2024_123_405;johdosta;1
1311;123/2024;2024_123_405;enenevässä;1
1311;123/2024;2024_123_405;määrin;1
1311;123/2024;2024_123_405;joutua;1
1311;123/2024;2024_123_405;turvautua;1
1311;123/2024;2024_123_405;takia;2
1311;123/2024;2024_123_405;mieli;1
1311;123/2024;2024_123_405;hyvä;1
1311;123/2024;2024_123_405;yrittää;1
1311;123/2024;2024_123_405;pitää;2
1311;123/2024;2024_123_405;etuus;1
1311;123/2024;2024_123_405;taso;1
1311;123/2024;2024_123_405;ettäei;1
1311;123/2024;2024_123_405;luokka;1
1311;123/2024;2024_123_405;kuin;1
1311;123/2024;2024_123_405;tosiasiallisesti;2
1311;123/2024;2024_123_405;jos;1
1311;123/2024;2024_123_405;kausi;1
1311;123/2024;2024_123_405;jokainen;2
1311;123/2024;2024_123_405;sata;1
1311;123/2024;2024_123_405;jo;4
1311;123/2024;2024_123_405;ylittää;1
1311;123/2024;2024_123_405;seuraavaksi;1
1311;123/2024;2024_123_405;kohta;2
1311;123/2024;2024_123_405;miljardi;2
1311;123/2024;2024_123_405;raja;1
1311;123/2024;2024_123_405;lähestyä;1
1311;123/2024;2024_123_405;puolitoista;1
1311;123/2024;2024_123_405;varmasti;1
1311;123/2024;2024_123_405;ymmärtää;1
1311;123/2024;2024_123_405;suomalainen;1
1311;123/2024;2024_123_405;yhteiskunta;1
1311;123/2024;2024_123_405;miten;1
1311;123/2024;2024_123_405;helpottaa;2
1311;123/2024;2024_123_405;entisestään;1
1311;123/2024;2024_123_405;sysätä;1
1311;123/2024;2024_123_405;enemmän;2
1311;123/2024;2024_123_405;vaan;1
1311;123/2024;2024_123_405;pyrkiä;1
1311;123/2024;2024_123_405;kannustaa;1
1311;123/2024;2024_123_405;aktivoida;1
1311;123/2024;2024_123_405;vaihe;1
1311;123/2024;2024_123_405;tarve;2
1311;123/2024;2024_123_405;eteneminen;1
1311;123/2024;2024_123_405;eteenpäin;1
1311;123/2024;2024_123_405;jolloin;1
1311;123/2024;2024_123_405;myös;2
1311;123/2024;2024_123_405;pieni;1
1311;123/2024;2024_123_405;haluta;1
1311;123/2024;2024_123_405;vain;1
1311;123/2024;2024_123_405;nostaa;1
1311;123/2024;2024_123_405;esille;1
1311;123/2024;2024_123_405;sali;1
1311;123/2024;2024_123_405;kukaan;1
1311;123/2024;2024_123_405;puheenvuoro;1
1311;123/2024;2024_123_405;momentti;1
1311;123/2024;2024_123_405;suuri;1
1311;123/2024;2024_123_405;viimeinen;1
1311;123/2024;2024_123_405;käsittää;1
1311;123/2024;2024_123_405;tehtävä;1
1311;123/2024;2024_123_405;tavoite;1
1311;123/2024;2024_123_405;kuitenkin;1
1311;123/2024;2024_123_405;valtiontalous;1
1311;123/2024;2024_123_405;tasapainottaa;1
1311;126/2024;2024_126_4;arvoisa;1
1311;126/2024;2024_126_4;puhemies;1
1311;126/2024;2024_126_4;nyt;8
1311;126/2024;2024_126_4;kai;1
1311;126/2024;2024_126_4;voida;3
1311;126/2024;2024_126_4;sanoa;1
1311;126/2024;2024_126_4;että;8
1311;126/2024;2024_126_4;tämä;25
1311;126/2024;2024_126_4;asia;2
1311;126/2024;2024_126_4;eduskunta;1
1311;126/2024;2024_126_4;ei;2
1311;126/2024;2024_126_4;olla;18
1311;126/2024;2024_126_4;karavaanari;1
1311;126/2024;2024_126_4;kaveri;1
1311;126/2024;2024_126_4;vaan;1
1311;126/2024;2024_126_4;kohtuullinen;2
1311;126/2024;2024_126_4;mittavasti;1
1311;126/2024;2024_126_4;sitten;3
1311;126/2024;2024_126_4;ajoneuvovero;3
1311;126/2024;2024_126_4;osa;6
1311;126/2024;2024_126_4;kiristää;2
1311;126/2024;2024_126_4;tausta;1
1311;126/2024;2024_126_4;se;14
1311;126/2024;2024_126_4;mikä;2
1311;126/2024;2024_126_4;valtiovarainvaliokunta;1
1311;126/2024;2024_126_4;puheenjohtaja;2
1311;126/2024;2024_126_4;lohi;1
1311;126/2024;2024_126_4;äsken;1
1311;126/2024;2024_126_4;käydä;2
1311;126/2024;2024_126_4;läpi;2
1311;126/2024;2024_126_4;hallitus;3
1311;126/2024;2024_126_4;päättää;1
1311;126/2024;2024_126_4;kevät;1
1311;126/2024;2024_126_4;kehysriihi;1
1311;126/2024;2024_126_4;täältä;3
1311;126/2024;2024_126_4;matkailuauto;5
1311;126/2024;2024_126_4;kokonaisuus;1
1311;126/2024;2024_126_4;kerätä;3
1311;126/2024;2024_126_4;valtio;1
1311;126/2024;2024_126_4;lisää;1
1311;126/2024;2024_126_4;verotuotto;1
1311;126/2024;2024_126_4;miljoona;2
1311;126/2024;2024_126_4;euro;1
1311;126/2024;2024_126_4;ensimmäinen;1
1311;126/2024;2024_126_4;ajatus;1
1311;126/2024;2024_126_4;todella;1
1311;126/2024;2024_126_4;etu;1
1311;126/2024;2024_126_4;joka;5
1311;126/2024;2024_126_4;hetki;1
1311;126/2024;2024_126_4;liittyä;3
1311;126/2024;2024_126_4;autovero;1
1311;126/2024;2024_126_4;asteittain;1
1311;126/2024;2024_126_4;poistaa;1
1311;126/2024;2024_126_4;mutta;1
1311;126/2024;2024_126_4;juuri;1
1311;126/2024;2024_126_4;syy;2
1311;126/2024;2024_126_4;myös;6
1311;126/2024;2024_126_4;valiokunta;1
1311;126/2024;2024_126_4;tuossa;1
1311;126/2024;2024_126_4;toimenpide;1
1311;126/2024;2024_126_4;johdosta;1
1311;126/2024;2024_126_4;luultavasti;2
1311;126/2024;2024_126_4;lisäverotuloarvio;1
1311;126/2024;2024_126_4;toteutua;1
1311;126/2024;2024_126_4;kuitenkin;2
1311;126/2024;2024_126_4;tarkistaa;1
1311;126/2024;2024_126_4;oma;1
1311;126/2024;2024_126_4;kanta;1
1311;126/2024;2024_126_4;budjettiriihi;1
1311;126/2024;2024_126_4;ja;7
1311;126/2024;2024_126_4;takia;3
1311;126/2024;2024_126_4;esittää;4
1311;126/2024;2024_126_4;lisäverotulo;1
1311;126/2024;2024_126_4;hakea;2
1311;126/2024;2024_126_4;enemmän;1
1311;126/2024;2024_126_4;puoli;1
1311;126/2024;2024_126_4;jo;2
1311;126/2024;2024_126_4;lähtökohtaisesti;1
1311;126/2024;2024_126_4;järkevä;1
1311;126/2024;2024_126_4;valinta;1
1311;126/2024;2024_126_4;koska;1
1311;126/2024;2024_126_4;verotuloarvio;2
1311;126/2024;2024_126_4;helppo;1
1311;126/2024;2024_126_4;näin;1
1311;126/2024;2024_126_4;arvioida;1
1311;126/2024;2024_126_4;ajatella;1
1311;126/2024;2024_126_4;saada;1
1311;126/2024;2024_126_4;no;1
1311;126/2024;2024_126_4;kun;4
1311;126/2024;2024_126_4;muutos;2
1311;126/2024;2024_126_4;tehdä;4
1311;126/2024;2024_126_4;tosiasiallisesti;1
1311;126/2024;2024_126_4;aika;1
1311;126/2024;2024_126_4;moni;1
1311;126/2024;2024_126_4;puhua;3
1311;126/2024;2024_126_4;moninkertainen;1
1311;126/2024;2024_126_4;veronkorotus;2
1311;126/2024;2024_126_4;suhde;1
1311;126/2024;2024_126_4;nykytila;2
1311;126/2024;2024_126_4;varsinkin;2
1311;126/2024;2024_126_4;mitä;1
1311;126/2024;2024_126_4;painava;1
1311;126/2024;2024_126_4;kysymys;1
1311;126/2024;2024_126_4;sitä;1
1311;126/2024;2024_126_4;mittava;1
1311;126/2024;2024_126_4;vero;1
1311;126/2024;2024_126_4;jatko;1
1311;126/2024;2024_126_4;muodostua;1
1311;126/2024;2024_126_4;laskelma;1
1311;126/2024;2024_126_4;verrata;1
1311;126/2024;2024_126_4;nykyinen;1
1311;126/2024;2024_126_4;autokanta;1
1311;126/2024;2024_126_4;jokin;1
1311;126/2024;2024_126_4;saattaa;1
1311;126/2024;2024_126_4;viisinkertainen;1
1311;126/2024;2024_126_4;verotus;1
1311;126/2024;2024_126_4;suhteuttaa;1
1311;126/2024;2024_126_4;varmaan;1
1311;126/2024;2024_126_4;lähteä;1
1311;126/2024;2024_126_4;ratkaisu;1
1311;126/2024;2024_126_4;ala;1
1311;126/2024;2024_126_4;toimija;1
1311;126/2024;2024_126_4;itse;1
1311;126/2024;2024_126_4;käsittely;1
1311;126/2024;2024_126_4;yhteys;1
1311;126/2024;2024_126_4;sosiaalidemokraatti;1
1311;126/2024;2024_126_4;vastalause;2
1311;126/2024;2024_126_4;sama;1
1311;126/2024;2024_126_4;fiskaalinen;1
1311;126/2024;2024_126_4;tuottovaade;1
1311;126/2024;2024_126_4;reilu;1
1311;126/2024;2024_126_4;kymmenen;1
1311;126/2024;2024_126_4;vuosi;1
1311;126/2024;2024_126_4;muuten;1
1311;126/2024;2024_126_4;kuin;1
1311;126/2024;2024_126_4;malli;2
1311;126/2024;2024_126_4;hieman;1
1311;126/2024;2024_126_4;kohtuullistaa;1
1311;126/2024;2024_126_4;päätös;1
1311;126/2024;2024_126_4;keskeinen;1
1311;126/2024;2024_126_4;nimenomaan;1
1311;126/2024;2024_126_4;massamääre;1
1311;126/2024;2024_126_4;elikkä;1
1311;126/2024;2024_126_4;auto;1
1311;126/2024;2024_126_4;sinne;1
1311;126/2024;2024_126_4;kilogramma;2
1311;126/2024;2024_126_4;asti;2
1311;126/2024;2024_126_4;niin;2
1311;126/2024;2024_126_4;minä;1
1311;126/2024;2024_126_4;vaihtoehto;1
1311;126/2024;2024_126_4;kiristys;1
1311;126/2024;2024_126_4;jolloin;1
1311;126/2024;2024_126_4;huomattavasti;1
1311;126/2024;2024_126_4;pieni;1
1311;126/2024;2024_126_4;edelleen;1
1311;126/2024;2024_126_4;epävarmuus;1
1311;126/2024;2024_126_4;tapa;1
1311;126/2024;2024_126_4;täyttyä;1
1311;126/2024;2024_126_4;mukainen;1
1311;126/2024;2024_126_4;pykälämuutosehdotus;1
1311;126/2024;2024_126_16;arvoisa;1
1311;126/2024;2024_126_16;puhemies;1
1311;126/2024;2024_126_16;muutama;1
1311;126/2024;2024_126_16;huomio;1
1311;126/2024;2024_126_16;vielä;1
1311;126/2024;2024_126_16;tämä;24
1311;126/2024;2024_126_16;verotuloarvio;1
1311;126/2024;2024_126_16;erimielisyys;1
1311;126/2024;2024_126_16;ei;5
1311;126/2024;2024_126_16;näyttää;1
1311;126/2024;2024_126_16;eduskunta;1
1311;126/2024;2024_126_16;olla;15
1311;126/2024;2024_126_16;se;22
1311;126/2024;2024_126_16;voida;4
1311;126/2024;2024_126_16;tällainen;1
1311;126/2024;2024_126_16;valtiontalous;1
1311;126/2024;2024_126_16;tila;1
1311;126/2024;2024_126_16;kohdentaa;1
1311;126/2024;2024_126_16;veronkiristys;5
1311;126/2024;2024_126_16;myös;8
1311;126/2024;2024_126_16;tänne;1
1311;126/2024;2024_126_16;ajoneuvovero;1
1311;126/2024;2024_126_16;nyt;5
1311;126/2024;2024_126_16;matkailuauto;2
1311;126/2024;2024_126_16;osa;3
1311;126/2024;2024_126_16;vaan;1
1311;126/2024;2024_126_16;kysymys;1
1311;126/2024;2024_126_16;enemmän;1
1311;126/2024;2024_126_16;että;15
1311;126/2024;2024_126_16;sitten;7
1311;126/2024;2024_126_16;kun;7
1311;126/2024;2024_126_16;näin;4
1311;126/2024;2024_126_16;tehdä;5
1311;126/2024;2024_126_16;kannattaa;2
1311;126/2024;2024_126_16;kohtuullisesti;2
1311;126/2024;2024_126_16;siten;1
1311;126/2024;2024_126_16;aina;4
1311;126/2024;2024_126_16;suurin;1
1311;126/2024;2024_126_16;piirtein;1
1311;126/2024;2024_126_16;luottaa;1
1311;126/2024;2024_126_16;vero;3
1311;126/2024;2024_126_16;kiristää;2
1311;126/2024;2024_126_16;tuotto;1
1311;126/2024;2024_126_16;valtio;1
1311;126/2024;2024_126_16;positiivinen;1
1311;126/2024;2024_126_16;juuri;3
1311;126/2024;2024_126_16;takia;3
1311;126/2024;2024_126_16;sosiaalidemokraatti;1
1311;126/2024;2024_126_16;esittää;1
1311;126/2024;2024_126_16;parametri;1
1311;126/2024;2024_126_16;muuttaa;1
1311;126/2024;2024_126_16;kohdistua;1
1311;126/2024;2024_126_16;oikeudenmukaisesti;1
1311;126/2024;2024_126_16;kohtuullistaa;1
1311;126/2024;2024_126_16;varsinkin;1
1311;126/2024;2024_126_16;kaikki;2
1311;126/2024;2024_126_16;suuri;1
1311;126/2024;2024_126_16;veronkorotus;1
1311;126/2024;2024_126_16;joka;5
1311;126/2024;2024_126_16;meinata;1
1311;126/2024;2024_126_16;tulla;2
1311;126/2024;2024_126_16;ja;5
1311;126/2024;2024_126_16;kautta;3
1311;126/2024;2024_126_16;uskoa;1
1311;126/2024;2024_126_16;päästä;2
1311;126/2024;2024_126_16;lähemmäksi;1
1311;126/2024;2024_126_16;arvio;1
1311;126/2024;2024_126_16;hallitus;2
1311;126/2024;2024_126_16;itse;2
1311;126/2024;2024_126_16;laskea;2
1311;126/2024;2024_126_16;esitys;4
1311;126/2024;2024_126_16;fiskaalinen;1
1311;126/2024;2024_126_16;vaikutus;1
1311;126/2024;2024_126_16;syy;2
1311;126/2024;2024_126_16;mikä;2
1311;126/2024;2024_126_16;äsken;1
1311;126/2024;2024_126_16;edustaja;2
1311;126/2024;2024_126_16;lohi;1
1311;126/2024;2024_126_16;tuossa;1
1311;126/2024;2024_126_16;puhua;1
