speaker_id;session;speech_id;word;word_n
1298;41/2022;2022_41_102;mikä;1
1298;41/2022;2022_41_102;vaatia;1
1298;41/2022;2022_41_102;vahva;1
1298;41/2022;2022_41_102;varautuminen;1
1298;41/2022;2022_41_102;osaaminen;1
1298;41/2022;2022_41_102;voida;1
1298;41/2022;2022_41_102;näkyä;1
1298;41/2022;2022_41_102;myös;7
1298;41/2022;2022_41_102;vakava;2
1298;41/2022;2022_41_102;yleinen;1
1298;41/2022;2022_41_102;järjestys;1
1298;41/2022;2022_41_102;häiriö;1
1298;41/2022;2022_41_102;tavoite;1
1298;41/2022;2022_41_102;jännite;1
1298;41/2022;2022_41_102;luominen;1
1298;41/2022;2022_41_102;viha;1
1298;41/2022;2022_41_102;lietsonta;1
1298;41/2022;2022_41_102;ihmisryhmä;1
1298;41/2022;2022_41_102;välillä;1
1298;41/2022;2022_41_102;se;3
1298;41/2022;2022_41_102;kautta;1
1298;41/2022;2022_41_102;kansallinen;1
1298;41/2022;2022_41_102;yhtenäisyys;1
1298;41/2022;2022_41_102;heikentäminen;1
1298;41/2022;2022_41_102;valita;1
1298;41/2022;2022_41_102;mukana;1
1298;41/2022;2022_41_102;rakentaa;1
1298;41/2022;2022_41_102;vai;1
1298;41/2022;2022_41_102;repiä;1
1298;41/2022;2022_41_102;toimintaympäristö;2
1298;41/2022;2022_41_102;muutos;2
1298;41/2022;2022_41_102;heijastua;1
1298;41/2022;2022_41_102;kyberympäristö;1
1298;41/2022;2022_41_102;uhka;1
1298;41/2022;2022_41_102;vihamielinen;1
1298;41/2022;2022_41_102;kybertoiminta;1
1298;41/2022;2022_41_102;selvästi;1
1298;41/2022;2022_41_102;kohota;1
1298;41/2022;2022_41_102;tämä;3
1298;41/2022;2022_41_102;viranomainen;1
1298;41/2022;2022_41_102;yhteistyö;1
1298;41/2022;2022_41_102;mutta;2
1298;41/2022;2022_41_102;yritys;1
1298;41/2022;2022_41_102;organisaatio;1
1298;41/2022;2022_41_102;tietoturva-ammattilainen;1
1298;41/2022;2022_41_102;tärkeä;3
1298;41/2022;2022_41_102;myötä;1
1298;41/2022;2022_41_102;suorituskyky;1
1298;41/2022;2022_41_102;rajaturvallisuus;1
1298;41/2022;2022_41_102;ylläpitäminen;1
1298;41/2022;2022_41_102;tarpeen;1
1298;41/2022;2022_41_102;vahvistaa;1
1298;41/2022;2022_41_102;liittyä;1
1298;41/2022;2022_41_102;muun;1
1298;41/2022;2022_41_102;muassa;1
1298;41/2022;2022_41_102;kriittinen;1
1298;41/2022;2022_41_102;materiaalihankinta;1
1298;41/2022;2022_41_102;kyberosaaminen;1
1298;41/2022;2022_41_102;raja;2
1298;41/2022;2022_41_102;tekninen;1
1298;41/2022;2022_41_102;valvonta;1
1298;41/2022;2022_41_102;modernisointi;1
1298;41/2022;2022_41_102;infrastruktuuri;1
1298;41/2022;2022_41_102;valvontatekniikka;1
1298;41/2022;2022_41_102;itäraja;1
1298;41/2022;2022_41_102;riskialue;1
1298;41/2022;2022_41_102;osa;2
1298;41/2022;2022_41_102;kehysriihi;1
1298;41/2022;2022_41_102;päättää;1
1298;41/2022;2022_41_102;merkittävä;1
1298;41/2022;2022_41_102;resurssilisäys;1
1298;41/2022;2022_41_102;laajamittainen;1
1298;41/2022;2022_41_102;maahantulo;1
1298;41/2022;2022_41_102;hallinta;1
1298;41/2022;2022_41_102;muuttoliike;1
1298;41/2022;2022_41_102;välineellistäminen;1
1298;41/2022;2022_41_102;väestönsuojelu;3
1298;41/2022;2022_41_102;varautumistoiminta;1
1298;41/2022;2022_41_102;pelastusviranomainen;1
1298;41/2022;2022_41_102;keskeinen;1
1298;41/2022;2022_41_102;toiminnallinen;1
1298;41/2022;2022_41_102;koordinoiva;1
1298;41/2022;2022_41_102;eu;1
1298;41/2022;2022_41_102;kattava;1
1298;41/2022;2022_41_102;väestönsuojainfra;1
1298;41/2022;2022_41_102;turvallisuustilanne;1
1298;41/2022;2022_41_102;väestönsuojakanta;1
1298;41/2022;2022_41_102;kehittäminen;1
1298;41/2022;2022_41_102;resurssitarve;1
1298;41/2022;2022_41_102;arvioima;1
1298;41/2022;2022_41_102;nostaa;1
1298;41/2022;2022_41_102;esille;1
1298;41/2022;2022_41_102;henkinen;1
1298;41/2022;2022_41_102;kriisisietokyky;1
1298;41/2022;2022_41_102;koronavuosi;1
1298;41/2022;2022_41_102;heikentyä;1
1298;41/2022;2022_41_102;pystyä;1
1298;41/2022;2022_41_102;turvata;1
1298;41/2022;2022_41_102;mahdollisimman;1
1298;41/2022;2022_41_102;normaali;1
1298;41/2022;2022_41_102;arki;1
1298;41/2022;2022_41_102;jatkuminen;1
1298;41/2022;2022_41_102;koputtaa;1
1298;41/2022;2022_41_102;erityinen;1
1298;41/2022;2022_41_102;huolehtia;1
1298;41/2022;2022_41_102;haavoittuva;1
1298;41/2022;2022_41_102;asema;1
1298;45/2022;2022_45_10;arvoisa;2
1298;45/2022;2022_45_10;puhemies;2
1298;45/2022;2022_45_10;hyvä;2
1298;45/2022;2022_45_10;kansanedustaja;2
1298;45/2022;2022_45_10;nyt;6
1298;45/2022;2022_45_10;käsittely;2
1298;45/2022;2022_45_10;olla;27
1298;45/2022;2022_45_10;hallitus;1
1298;45/2022;2022_45_10;esitys;3
1298;45/2022;2022_45_10;ehdottaa;5
1298;45/2022;2022_45_10;muuttaa;2
1298;45/2022;2022_45_10;ulkomaalaislaki;2
1298;45/2022;2022_45_10;ja;19
1298;45/2022;2022_45_10;henkilötiedot;1
1298;45/2022;2022_45_10;maahanmuuttohallinto;1
1298;45/2022;2022_45_10;antaa;2
1298;45/2022;2022_45_10;laki;4
1298;45/2022;2022_45_10;siten;1
1298;45/2022;2022_45_10;että;8
1298;45/2022;2022_45_10;suomi;6
1298;45/2022;2022_45_10;voida;10
1298;45/2022;2022_45_10;laajamittainen;5
1298;45/2022;2022_45_10;maahantulo;5
1298;45/2022;2022_45_10;tilanne;6
1298;45/2022;2022_45_10;mahdollisimman;3
1298;45/2022;2022_45_10;sujuvasti;2
1298;45/2022;2022_45_10;hyödyntää;2
1298;45/2022;2022_45_10;eurooppa;4
1298;45/2022;2022_45_10;unioni;3
1298;45/2022;2022_45_10;turvapaikkavirasto;9
1298;45/2022;2022_45_10;apu;9
1298;45/2022;2022_45_10;sääntely;1
1298;45/2022;2022_45_10;tausta;1
1298;45/2022;2022_45_10;tämä;9
1298;45/2022;2022_45_10;vuosi;5
1298;45/2022;2022_45_10;tammikuu;1
1298;45/2022;2022_45_10;voimaan;3
1298;45/2022;2022_45_10;tulla;8
1298;45/2022;2022_45_10;parlamentti;1
1298;45/2022;2022_45_10;neuvosto;1
1298;45/2022;2022_45_10;asetus;1
1298;45/2022;2022_45_10;perustaminen;1
1298;45/2022;2022_45_10;muutos;3
1298;45/2022;2022_45_10;osa;4
1298;45/2022;2022_45_10;sisäministeriö;2
1298;45/2022;2022_45_10;käynnistää;1
1298;45/2022;2022_45_10;hanke;1
1298;45/2022;2022_45_10;joka;7
1298;45/2022;2022_45_10;tarkoitus;1
1298;45/2022;2022_45_10;valmistella;1
1298;45/2022;2022_45_10;lakimuutos;3
1298;45/2022;2022_45_10;mahdollinen;2
1298;45/2022;2022_45_10;varautuminen;2
1298;45/2022;2022_45_10;tarve;2
1298;45/2022;2022_45_10;tunnistaa;1
1298;45/2022;2022_45_10;kehittämistyö;1
1298;45/2022;2022_45_10;viranomainen;3
1298;45/2022;2022_45_10;tehdä;7
1298;45/2022;2022_45_10;alkaen;1
1298;45/2022;2022_45_10;kokonaisuus;1
1298;45/2022;2022_45_10;sisältää;1
1298;45/2022;2022_45_10;moni;1
1298;45/2022;2022_45_10;eri;4
1298;45/2022;2022_45_10;lainsäädäntömuutos;1
1298;45/2022;2022_45_10;käsillä;1
1298;45/2022;2022_45_10;yksi;1
1298;45/2022;2022_45_10;jo;3
1298;45/2022;2022_45_10;tuoda;1
1298;45/2022;2022_45_10;eduskunta;1
1298;45/2022;2022_45_10;se;8
1298;45/2022;2022_45_10;voima;1
1298;45/2022;2022_45_10;esimerkiksi;2
1298;45/2022;2022_45_10;ensimmäinen;1
1298;45/2022;2022_45_10;esittää;3
1298;45/2022;2022_45_10;vastaanottolaki;1
1298;45/2022;2022_45_10;alku;1
1298;45/2022;2022_45_10;maahanmuuttovirasto;3
1298;45/2022;2022_45_10;keskistää;1
1298;45/2022;2022_45_10;vastuuvalmius;1
1298;45/2022;2022_45_10;suunnittelu;1
1298;45/2022;2022_45_10;koskea;2
1298;45/2022;2022_45_10;vastaanottopalvelu;2
1298;45/2022;2022_45_10;järjestäminen;2
1298;45/2022;2022_45_10;mutta;1
1298;45/2022;2022_45_10;lakiesitys;1
1298;45/2022;2022_45_10;myötä;1
1298;45/2022;2022_45_10;siis;1
1298;45/2022;2022_45_10;pyytää;2
1298;45/2022;2022_45_10;operatiivinen;3
1298;45/2022;2022_45_10;tekninen;2
1298;45/2022;2022_45_10;jos;2
1298;45/2022;2022_45_10;minä;1
1298;45/2022;2022_45_10;turvapaikka;1
1298;45/2022;2022_45_10;tai;1
1298;45/2022;2022_45_10;vastaanottojärjestelmä;1
1298;45/2022;2022_45_10;kohdistua;1
1298;45/2022;2022_45_10;suhteeton;2
1298;45/2022;2022_45_10;paine;2
1298;45/2022;2022_45_10;seuraus;1
1298;45/2022;2022_45_10;maa;2
1298;45/2022;2022_45_10;saapua;1
1298;45/2022;2022_45_10;äkillisesti;1
1298;45/2022;2022_45_10;suuri;1
1298;45/2022;2022_45_10;määrä;1
1298;45/2022;2022_45_10;mahdollisesti;1
1298;45/2022;2022_45_10;kansainvälinen;2
1298;45/2022;2022_45_10;suojelu;2
1298;45/2022;2022_45_10;tarvita;4
1298;45/2022;2022_45_10;kolmas;1
1298;45/2022;2022_45_10;kansalainen;1
1298;45/2022;2022_45_10;saattaa;1
1298;45/2022;2022_45_10;ajankohtainen;1
1298;45/2022;2022_45_10;myös;5
1298;45/2022;2022_45_10;sellainen;2
1298;45/2022;2022_45_10;hybridivaikuttaminen;1
1298;45/2022;2022_45_10;toinen;2
1298;45/2022;2022_45_10;valtio;1
1298;45/2022;2022_45_10;yrittää;1
1298;45/2022;2022_45_10;maahanmuuttaja;1
1298;45/2022;2022_45_10;väline;1
1298;45/2022;2022_45_10;käyttää;1
1298;45/2022;2022_45_10;vaikuttaa;1
1298;45/2022;2022_45_10;toiminta;1
1298;45/2022;2022_45_10;haluta;1
1298;45/2022;2022_45_10;tapa;1
1298;45/2022;2022_45_10;tällöin;1
1298;45/2022;2022_45_10;kyse;3
1298;45/2022;2022_45_10;ei;1
1298;45/2022;2022_45_10;välttämättä;1
1298;45/2022;2022_45_10;maahanpyrkijä;1
1298;45/2022;2022_45_10;lukumäärä;1
1298;45/2022;2022_45_10;suhteuttaa;1
1298;45/2022;2022_45_10;turvapaikka-asia;1
1298;45/2022;2022_45_10;tukiryhmä;9
1298;45/2022;2022_45_10;lähettäminen;1
1298;45/2022;2022_45_10;jäsenvaltio;2
1298;45/2022;2022_45_10;näin;1
1298;45/2022;2022_45_10;tarjota;1
1298;45/2022;2022_45_10;erityisesti;1
1298;45/2022;2022_45_10;hakemus;1
1298;45/2022;2022_45_10;vastaanottaminen;1
1298;45/2022;2022_45_10;rekisteröinti;2
1298;45/2022;2022_45_10;sekä;3
1298;45/2022;2022_45_10;tutkinta;1
1298;45/2022;2022_45_10;avustaminen;1
1298;45/2022;2022_45_10;vaikka;1
1298;45/2022;2022_45_10;soveltaa;1
1298;45/2022;2022_45_10;eu-asetus;1
1298;45/2022;2022_45_10;kuitenkin;1
1298;45/2022;2022_45_10;kansallinen;2
1298;45/2022;2022_45_10;säännös;1
1298;45/2022;2022_45_10;miten;1
1298;45/2022;2022_45_10;pyytäminen;4
1298;45/2022;2022_45_10;päättää;2
1298;45/2022;2022_45_10;mikä;2
1298;45/2022;2022_45_10;vastuu;1
1298;45/2022;2022_45_10;tukitoimi;1
1298;45/2022;2022_45_10;sopiminen;1
1298;45/2022;2022_45_10;kanssa;2
1298;45/2022;2022_45_10;kun;1
1298;45/2022;2022_45_10;ottaa;1
1298;45/2022;2022_45_10;huomio;1
1298;45/2022;2022_45_10;lähettää;1
1298;45/2022;2022_45_10;jäsen;6
1298;45/2022;2022_45_10;mahdollisuus;1
1298;45/2022;2022_45_10;hoitaa;2
1298;45/2022;2022_45_10;julkinen;3
1298;45/2022;2022_45_10;hallintotehtävä;2
1298;45/2022;2022_45_10;tehtävä;6
1298;45/2022;2022_45_10;antaminen;1
1298;45/2022;2022_45_10;eu-maa;1
1298;45/2022;2022_45_10;eu-virasto;1
1298;45/2022;2022_45_10;asiantuntija;1
1298;45/2022;2022_45_10;kynnys;1
1298;45/2022;2022_45_10;tuki;3
1298;45/2022;2022_45_10;korkea;2
1298;45/2022;2022_45_10;syy;1
1298;45/2022;2022_45_10;päätös;3
1298;45/2022;2022_45_10;poliittinen;2
1298;45/2022;2022_45_10;taso;1
1298;45/2022;2022_45_10;valtioneuvosto;1
1298;45/2022;2022_45_10;yleisistunto;1
1298;45/2022;2022_45_10;erilainen;1
1298;45/2022;2022_45_10;kehittyminen;1
1298;45/2022;2022_45_10;seurata;1
1298;45/2022;2022_45_10;yhteistyö;1
1298;45/2022;2022_45_10;maahanmuutto-osasto;1
1298;45/2022;2022_45_10;johto;1
1298;45/2022;2022_45_10;ennakoimis;1
1298;45/2022;2022_45_10;varautumistoimi;1
1298;45/2022;2022_45_10;esittäminen;1
1298;45/2022;2022_45_10;niin;1
1298;45/2022;2022_45_10;vaatia;1
1298;45/2022;2022_45_10;esitetty;1
1298;45/2022;2022_45_10;mukaan;2
1298;45/2022;2022_45_10;jälkeen;1
1298;45/2022;2022_45_10;varsinainen;1
1298;45/2022;2022_45_10;pyyntö;1
1298;45/2022;2022_45_10;laatia;1
1298;45/2022;2022_45_10;operaatio;1
1298;45/2022;2022_45_10;toimintasuunnitelma;1
1298;45/2022;2022_45_10;pääjohtaja;1
1298;45/2022;2022_45_10;säädös;1
1298;45/2022;2022_45_10;jotta;1
1298;45/2022;2022_45_10;saada;2
1298;45/2022;2022_45_10;hyöty;1
1298;45/2022;2022_45_10;laajasti;1
1298;45/2022;2022_45_10;turvapaikkatutkinta;2
1298;45/2022;2022_45_10;liittyä;2
1298;45/2022;2022_45_10;menettely;2
1298;45/2022;2022_45_10;vaihe;1
1298;45/2022;2022_45_10;senlaatuinen;1
1298;45/2022;2022_45_10;osittain;1
1298;45/2022;2022_45_10;osallistua;1
1298;45/2022;2022_45_10;valta;1
1298;45/2022;2022_45_10;käyttäminen;1
1298;45/2022;2022_45_10;perustuslaki;1
1298;45/2022;2022_45_10;säätää;1
1298;45/2022;2022_45_10;suorittaa;1
1298;45/2022;2022_45_10;mukainen;1
1298;45/2022;2022_45_10;tiedoksianto;1
1298;45/2022;2022_45_10;virkamies;1
1298;45/2022;2022_45_10;ohjaus;1
1298;45/2022;2022_45_10;lisäksi;2
1298;45/2022;2022_45_10;avustaa;1
1298;45/2022;2022_45_10;poliisi;1
1298;45/2022;2022_45_10;rajavartiolaitos;1
1298;45/2022;2022_45_10;alkuvaihe;1
1298;45/2022;2022_45_10;maahantulija;1
1298;45/2022;2022_45_10;luovuttaa;1
1298;45/2022;2022_45_10;suorittaminen;1
1298;45/2022;2022_45_10;välttämätön;1
1298;45/2022;2022_45_10;tieto;1
1298;45/2022;2022_45_10;salassapitosäännös;1
1298;45/2022;2022_45_10;estää;1
1298;45/2022;2022_45_10;tärkeä;2
1298;45/2022;2022_45_10;jatko;1
1298;45/2022;2022_45_10;valmius;1
1298;45/2022;2022_45_10;kehittäminen;1
1298;45/2022;2022_45_10;työ;1
1298;45/2022;2022_45_10;sisäasia;1
1298;45/2022;2022_45_10;hallinnonala;1
1298;45/2022;2022_45_10;eu;1
1298;45/2022;2022_45_10;virasto;1
1298;45/2022;2022_45_10;mahdollistaa;1
1298;45/2022;2022_45_10;täysimääräisesti;1
1298;45/2022;2022_45_10;turvapaikkaprosessi;1
1298;45/2022;2022_45_10;tarkoittaa;1
1298;45/2022;2022_45_10;pian;1
1298;45/2022;2022_45_34;kiitos;2
1298;45/2022;2022_45_34;arvoisa;1
1298;45/2022;2022_45_34;puhemies;1
1298;45/2022;2022_45_34;ja;22
1298;45/2022;2022_45_34;edustaja;1
1298;45/2022;2022_45_34;keskustelu;4
1298;45/2022;2022_45_34;tämä;21
1298;45/2022;2022_45_34;ei;4
1298;45/2022;2022_45_34;taitaa;2
1298;45/2022;2022_45_34;itse;2
1298;45/2022;2022_45_34;lainsäädäntö;3
1298;45/2022;2022_45_34;sinänsä;1
1298;45/2022;2022_45_34;juuri;1
1298;45/2022;2022_45_34;tulla;2
1298;45/2022;2022_45_34;kysymys;1
1298;45/2022;2022_45_34;tai;2
1298;45/2022;2022_45_34;kommentti;2
1298;45/2022;2022_45_34;joku;1
1298;45/2022;2022_45_34;että;15
1298;45/2022;2022_45_34;hyvä;2
1298;45/2022;2022_45_34;muutos;2
1298;45/2022;2022_45_34;tehdä;4
1298;45/2022;2022_45_34;vaan;1
1298;45/2022;2022_45_34;nousta;3
1298;45/2022;2022_45_34;nyt;8
1298;45/2022;2022_45_34;ehkä;1
1298;45/2022;2022_45_34;laajasti;1
1298;45/2022;2022_45_34;koko;2
1298;45/2022;2022_45_34;kokonaisuus;2
1298;45/2022;2022_45_34;miten;2
1298;45/2022;2022_45_34;varautua;1
1298;45/2022;2022_45_34;erilainen;1
1298;45/2022;2022_45_34;toimi;1
1298;45/2022;2022_45_34;laajamittainen;3
1298;45/2022;2022_45_34;maahantulo;2
1298;45/2022;2022_45_34;myös;10
1298;45/2022;2022_45_34;välineellistäminen;1
1298;45/2022;2022_45_34;niin;5
1298;45/2022;2022_45_34;kuin;2
1298;45/2022;2022_45_34;tuo;1
1298;45/2022;2022_45_34;alkupuheenvuoro;1
1298;45/2022;2022_45_34;todeta;1
1298;45/2022;2022_45_34;yksi;4
1298;45/2022;2022_45_34;kyseinen;1
1298;45/2022;2022_45_34;lakiesitys;1
1298;45/2022;2022_45_34;mikä;4
1298;45/2022;2022_45_34;olla;19
1298;45/2022;2022_45_34;käsillä;1
1298;45/2022;2022_45_34;tietysti;6
1298;45/2022;2022_45_34;vain;1
1298;45/2022;2022_45_34;pieni;1
1298;45/2022;2022_45_34;osa;1
1298;45/2022;2022_45_34;iso;1
1298;45/2022;2022_45_34;valmistelutyö;1
1298;45/2022;2022_45_34;todella;2
1298;45/2022;2022_45_34;se;17
1298;45/2022;2022_45_34;vuosi;1
1298;45/2022;2022_45_34;jälkeen;1
1298;45/2022;2022_45_34;sisäministeriö;1
1298;45/2022;2022_45_34;määrätä;1
1298;45/2022;2022_45_34;katsoa;1
1298;45/2022;2022_45_34;minkälainen;1
1298;45/2022;2022_45_34;lainsäädännöllinen;1
1298;45/2022;2022_45_34;syy;1
1298;45/2022;2022_45_34;jotta;1
1298;45/2022;2022_45_34;pystyä;3
1298;45/2022;2022_45_34;vastata;3
1298;45/2022;2022_45_34;tosiaan;1
1298;45/2022;2022_45_34;sitten;8
1298;45/2022;2022_45_34;mahdollistaa;1
1298;45/2022;2022_45_34;voida;5
1298;45/2022;2022_45_34;pyytää;2
1298;45/2022;2022_45_34;apu;2
1298;45/2022;2022_45_34;eurooppa;1
1298;45/2022;2022_45_34;turvapaikkavirasto;1
1298;45/2022;2022_45_34;minä;8
1298;45/2022;2022_45_34;jo;1
1298;45/2022;2022_45_34;esimerkiksi;3
1298;45/2022;2022_45_34;frontex;1
1298;45/2022;2022_45_34;rajavirasto;1
1298;45/2022;2022_45_34;muu;1
1298;45/2022;2022_45_34;aika;1
1298;45/2022;2022_45_34;muuttaa;1
1298;45/2022;2022_45_34;paljon;1
1298;45/2022;2022_45_34;nimenomaan;2
1298;45/2022;2022_45_34;valmiuslaki;5
1298;45/2022;2022_45_34;ihan;1
1298;45/2022;2022_45_34;tilanne;2
1298;45/2022;2022_45_34;käyttää;2
1298;45/2022;2022_45_34;paraika;1
1298;45/2022;2022_45_34;hallitus;1
1298;45/2022;2022_45_34;viimeistellä;1
1298;45/2022;2022_45_34;työ;2
1298;45/2022;2022_45_34;antaa;1
1298;45/2022;2022_45_34;esitys;1
1298;45/2022;2022_45_34;muuttaminen;1
1298;45/2022;2022_45_34;moni;1
1298;45/2022;2022_45_34;eri;1
1298;45/2022;2022_45_34;keino;4
1298;45/2022;2022_45_34;tapa;2
1298;45/2022;2022_45_34;kyse;1
1298;45/2022;2022_45_34;pikakaista;1
1298;45/2022;2022_45_34;hybridiuhka;1
1298;45/2022;2022_45_34;ottaa;1
1298;45/2022;2022_45_34;laukeamismekanismi;1
1298;45/2022;2022_45_34;määritellä;1
1298;45/2022;2022_45_34;valtuus;1
1298;45/2022;2022_45_34;tuoda;1
1298;45/2022;2022_45_34;mukana;1
1298;45/2022;2022_45_34;huomata;2
1298;45/2022;2022_45_34;toisaalta;1
1298;45/2022;2022_45_34;asia;2
1298;45/2022;2022_45_34;joka;5
1298;45/2022;2022_45_34;hyvin;2
1298;45/2022;2022_45_34;nopeasti;2
1298;45/2022;2022_45_34;laittaa;1
1298;45/2022;2022_45_34;eteenpäin;1
1298;45/2022;2022_45_34;toinen;1
1298;45/2022;2022_45_34;vaatia;1
1298;45/2022;2022_45_34;hieman;1
1298;45/2022;2022_45_34;enemmän;1
1298;45/2022;2022_45_34;vielä;1
1298;45/2022;2022_45_34;valmistelu;2
1298;45/2022;2022_45_34;riittävä;1
1298;45/2022;2022_45_34;lausuntoaika;1
1298;45/2022;2022_45_34;mari;1
1298;45/2022;2022_45_34;rantanen;1
1298;45/2022;2022_45_34;välihuuto;1
1298;45/2022;2022_45_34;eu-taso;1
1298;45/2022;2022_45_34;mutta;1
1298;45/2022;2022_45_34;lisäksi;1
1298;45/2022;2022_45_34;rajamenettely;1
1298;45/2022;2022_45_34;tällainen;2
1298;45/2022;2022_45_34;maahantulokysymys;1
1298;45/2022;2022_45_34;hybridivaikuttaminen;2
1298;45/2022;2022_45_34;varmistaa;1
1298;45/2022;2022_45_34;käsittely;2
1298;45/2022;2022_45_34;tapahtua;1
1298;45/2022;2022_45_34;siellä;3
1298;45/2022;2022_45_34;raja-alue;1
1298;45/2022;2022_45_34;ohjata;2
1298;45/2022;2022_45_34;pois;2
1298;45/2022;2022_45_34;ihminen;1
1298;45/2022;2022_45_34;oikeuttaa;1
1298;45/2022;2022_45_34;turvapaikkahakemus;1
1298;45/2022;2022_45_34;puola;2
1298;45/2022;2022_45_34;raja;2
1298;45/2022;2022_45_34;liettua;2
1298;45/2022;2022_45_34;latvia;2
1298;45/2022;2022_45_34;viesti;1
1298;45/2022;2022_45_34;nopea;1
1298;45/2022;2022_45_34;sellainen;1
1298;45/2022;2022_45_34;turvapaikka;1
1298;45/2022;2022_45_34;ansaita;1
1298;45/2022;2022_45_34;saman;1
1298;45/2022;2022_45_34;tien;1
1298;45/2022;2022_45_34;auttaa;1
1298;45/2022;2022_45_34;yrittää;3
1298;45/2022;2022_45_34;sama;1
1298;45/2022;2022_45_34;hyväksi;1
1298;45/2022;2022_45_34;ajatella;1
1298;45/2022;2022_45_34;huomioida;1
1298;45/2022;2022_45_34;aiheuttaa;1
1298;45/2022;2022_45_34;sekaannus;1
1298;45/2022;2022_45_34;jakolinja;1
1298;45/2022;2022_45_34;kohdevaltio;1
1298;45/2022;2022_45_34;nähdä;1
1298;45/2022;2022_45_34;kohta;1
1298;45/2022;2022_45_34;vaikuttaa;1
1298;45/2022;2022_45_34;eu;3
1298;45/2022;2022_45_34;yhtenäisyys;1
1298;45/2022;2022_45_34;oma;1
1298;45/2022;2022_45_34;arvo;1
1298;45/2022;2022_45_34;kannattaa;1
1298;45/2022;2022_45_34;pitää;2
1298;45/2022;2022_45_34;mieli;1
1298;45/2022;2022_45_34;silloin;1
1298;45/2022;2022_45_34;kun;1
1298;45/2022;2022_45_34;huolehtia;2
1298;45/2022;2022_45_34;oikea;1
1298;45/2022;2022_45_34;väline;2
1298;45/2022;2022_45_34;laaja;1
1298;45/2022;2022_45_34;monipuolinen;1
1298;45/2022;2022_45_34;vaikuttamiskeino;1
1298;45/2022;2022_45_34;täytyä;1
1298;45/2022;2022_45_34;kiinni;1
1298;45/2022;2022_45_34;kansainvälinen;1
1298;45/2022;2022_45_34;sopimus;1
1298;52/2022;2022_52_46;arvoisa;1
1298;52/2022;2022_52_46;puhemies;1
1298;52/2022;2022_52_46;lainsäädäntö;1
1298;52/2022;2022_52_46;toimivuus;2
1298;52/2022;2022_52_46;ja;9
1298;52/2022;2022_52_46;myös;3
1298;52/2022;2022_52_46;se;7
1298;52/2022;2022_52_46;suhde;1
1298;52/2022;2022_52_46;yleislainsäädäntö;2
1298;52/2022;2022_52_46;oikeuskäytäntö;2
1298;52/2022;2022_52_46;kehitys;1
1298;52/2022;2022_52_46;olla;13
1298;52/2022;2022_52_46;tarpeen;1
1298;52/2022;2022_52_46;aika;1
1298;52/2022;2022_52_46;ajoin;1
1298;52/2022;2022_52_46;tarkastella;1
1298;52/2022;2022_52_46;näin;1
1298;52/2022;2022_52_46;varmistaa;1
1298;52/2022;2022_52_46;sääntely;1
1298;52/2022;2022_52_46;ajantasaisuus;1
1298;52/2022;2022_52_46;laatu;1
1298;52/2022;2022_52_46;sekä;2
1298;52/2022;2022_52_46;ehkäistä;1
1298;52/2022;2022_52_46;tulkintaongelma;1
1298;52/2022;2022_52_46;tämä;2
1298;52/2022;2022_52_46;esitys;3
1298;52/2022;2022_52_46;juuri;1
1298;52/2022;2022_52_46;tavoite;2
1298;52/2022;2022_52_46;eli;1
1298;52/2022;2022_52_46;tehdä;3
1298;52/2022;2022_52_46;vuosi;2
1298;52/2022;2022_52_46;kansalaisuuslaki;4
1298;52/2022;2022_52_46;säädöshuolto;2
1298;52/2022;2022_52_46;tausta;1
1298;52/2022;2022_52_46;esiselvitys;1
1298;52/2022;2022_52_46;saada;2
1298;52/2022;2022_52_46;lausuntopalaute;1
1298;52/2022;2022_52_46;laki;6
1298;52/2022;2022_52_46;ajantasaistaa;1
1298;52/2022;2022_52_46;tarkoitus;2
1298;52/2022;2022_52_46;parantaa;1
1298;52/2022;2022_52_46;säännös;5
1298;52/2022;2022_52_46;niin;4
1298;52/2022;2022_52_46;että;5
1298;52/2022;2022_52_46;selkeä;2
1298;52/2022;2022_52_46;kohde;1
1298;52/2022;2022_52_46;soveltaja;1
1298;52/2022;2022_52_46;kanta;1
1298;52/2022;2022_52_46;kansalaisuus;7
1298;52/2022;2022_52_46;saaminen;4
1298;52/2022;2022_52_46;tai;5
1298;52/2022;2022_52_46;menettäminen;1
1298;52/2022;2022_52_46;ei;5
1298;52/2022;2022_52_46;helpottaa;1
1298;52/2022;2022_52_46;vaikeuttaa;1
1298;52/2022;2022_52_46;vaan;1
1298;52/2022;2022_52_46;kyse;1
1298;52/2022;2022_52_46;joka;4
1298;52/2022;2022_52_46;selkeyttää;1
1298;52/2022;2022_52_46;lapsi;6
1298;52/2022;2022_52_46;suomalainen;2
1298;52/2022;2022_52_46;vanhempi;2
1298;52/2022;2022_52_46;adoptiovanhempi;1
1298;52/2022;2022_52_46;yksinkertaistaa;2
1298;52/2022;2022_52_46;jatko;1
1298;52/2022;2022_52_46;suomi;3
1298;52/2022;2022_52_46;syntyä;1
1298;52/2022;2022_52_46;aina;2
1298;52/2022;2022_52_46;suoraan;1
1298;52/2022;2022_52_46;nojalla;1
1298;52/2022;2022_52_46;silloin;1
1298;52/2022;2022_52_46;kun;1
1298;52/2022;2022_52_46;adoptoida;1
1298;52/2022;2022_52_46;muutos;3
1298;52/2022;2022_52_46;lisätä;1
1298;52/2022;2022_52_46;yhdenvertaisuus;1
