speaker_id;session;speech_id;word;word_n
1275;91/2018;2018_91_92;jättäminen;1
1275;91/2018;2018_91_92;julkisuuslaki;1
1275;91/2018;2018_91_92;vedota;1
1275;91/2018;2018_91_92;sivukauppa;1
1275;91/2018;2018_91_92;kohta;1
1275;91/2018;2018_91_92;koskea;2
1275;91/2018;2018_91_92;hallitus;4
1275;91/2018;2018_91_92;jäsen;3
1275;91/2018;2018_91_92;keskustelu;2
1275;91/2018;2018_91_92;asiamies;1
1275;91/2018;2018_91_92;kommentti;1
1275;91/2018;2018_91_92;valtio-omistaja;1
1275;91/2018;2018_91_92;yhteistyö;1
1275;91/2018;2018_91_92;sopimuskumppani;1
1275;91/2018;2018_91_92;nimi;1
1275;91/2018;2018_91_92;myös;4
1275;91/2018;2018_91_92;yksittäinen;1
1275;91/2018;2018_91_92;työntekijä;1
1275;91/2018;2018_91_92;tai;1
1275;91/2018;2018_91_92;luottamushenkilö;1
1275;91/2018;2018_91_92;kohdistaa;2
1275;91/2018;2018_91_92;kritiikki;1
1275;91/2018;2018_91_92;myöhemmin;1
1275;91/2018;2018_91_92;toimittaa;1
1275;91/2018;2018_91_92;mutta;1
1275;91/2018;2018_91_92;salainen;1
1275;91/2018;2018_91_92;leimata;1
1275;91/2018;2018_91_92;tarkka;1
1275;91/2018;2018_91_92;kuvaus;1
1275;91/2018;2018_91_92;viestintäministeri;1
1275;91/2018;2018_91_92;ministeriö;1
1275;91/2018;2018_91_92;ohjata;1
1275;91/2018;2018_91_92;tilanne;1
1275;91/2018;2018_91_92;mikä;1
1275;91/2018;2018_91_92;selvittää;1
1275;91/2018;2018_91_92;vuosi;2
1275;91/2018;2018_91_92;tekemie;1
1275;91/2018;2018_91_92;purkaminen;1
1275;91/2018;2018_91_92;seuraus;1
1275;91/2018;2018_91_92;miljoona;2
1275;91/2018;2018_91_92;euro;1
1275;91/2018;2018_91_92;tappio;1
1275;91/2018;2018_91_92;johtaa;1
1275;91/2018;2018_91_92;jälkeinen;1
1275;91/2018;2018_91_92;salaaminen;2
1275;91/2018;2018_91_92;kyse;3
1275;91/2018;2018_91_92;suojata;1
1275;91/2018;2018_91_92;julkisuus;1
1275;91/2018;2018_91_92;henkilö;1
1275;91/2018;2018_91_92;tehtävä;1
1275;91/2018;2018_91_92;vuoksi;1
1275;91/2018;2018_91_92;mukana;1
1275;91/2018;2018_91_92;fin;1
1275;91/2018;2018_91_92;aviasoppa;1
1275;91/2018;2018_91_92;valittaa;2
1275;91/2018;2018_91_92;salauspäätös;1
1275;91/2018;2018_91_92;hallinto-oikeus;2
1275;91/2018;2018_91_92;maaliskuu;1
1275;91/2018;2018_91_92;eli;1
1275;91/2018;2018_91_92;täysin;1
1275;91/2018;2018_91_92;julkinen;1
1275;91/2018;2018_91_92;myöten;1
1275;91/2018;2018_91_92;kuten;1
1275;91/2018;2018_91_92;vaatia;1
1275;91/2018;2018_91_92;katsoa;1
1275;91/2018;2018_91_92;kyseinen;1
1275;91/2018;2018_91_92;salassapito;1
1275;91/2018;2018_91_92;säätää;1
1275;91/2018;2018_91_92;peruste;1
1275;91/2018;2018_91_92;nojalla;1
1275;91/2018;2018_91_92;tarkastaa;1
1275;91/2018;2018_91_92;ohella;1
1275;91/2018;2018_91_92;päätös;3
1275;91/2018;2018_91_92;pitää;2
1275;91/2018;2018_91_92;erikoinen;1
1275;91/2018;2018_91_92;kansanedustaja;2
1275;91/2018;2018_91_92;käsitellä;1
1275;91/2018;2018_91_92;ominaisuus;1
1275;91/2018;2018_91_92;minä;1
1275;91/2018;2018_91_92;suoda;1
1275;91/2018;2018_91_92;erityinen;1
1275;91/2018;2018_91_92;laaja;1
1275;91/2018;2018_91_92;tietosaantioikeus;1
1275;91/2018;2018_91_92;perustuslaki;1
1275;91/2018;2018_91_92;oikeus;4
1275;91/2018;2018_91_92;valtioneuvosto;1
1275;91/2018;2018_91_92;käsittely;1
1275;91/2018;2018_91_92;tarvittava;1
1275;91/2018;2018_91_92;viranomainen;2
1275;91/2018;2018_91_92;hallussa;1
1275;91/2018;2018_91_92;edustajantoimi;1
1275;91/2018;2018_91_92;hoitaminen;1
1275;91/2018;2018_91_92;tarpeellinen;1
1275;91/2018;2018_91_92;jos;1
1275;91/2018;2018_91_92;huomata;1
1275;91/2018;2018_91_92;noudattaa;3
1275;91/2018;2018_91_92;avoimuusperiaate;1
1275;91/2018;2018_91_92;hieman;1
1275;91/2018;2018_91_92;hyvin;2
1275;91/2018;2018_91_92;nähdä;1
1275;91/2018;2018_91_92;vyyhti;1
1275;91/2018;2018_91_92;ongelmallinen;1
1275;91/2018;2018_91_92;kansalainen;1
1275;91/2018;2018_91_92;kanta;1
1275;91/2018;2018_91_92;avoimuus;1
1275;91/2018;2018_91_92;yhteinen;1
1275;91/2018;2018_91_92;raha;1
1275;91/2018;2018_91_92;hävitä;1
1275;91/2018;2018_91_92;yli;1
1275;91/2018;2018_91_92;muistuttaa;1
1275;91/2018;2018_91_92;vallankäyttäjä;1
1275;91/2018;2018_91_92;voida;1
1275;91/2018;2018_91_92;viitata;1
1275;91/2018;2018_91_92;kinnas;1
1275;91/2018;2018_91_92;lainkäyttö;1
1275;91/2018;2018_91_92;oikeellisuus;1
1275;91/2018;2018_91_92;valvoa;1
1275;91/2018;2018_91_92;sinänsä;1
1275;91/2018;2018_91_92;rakentaa;1
1275;91/2018;2018_91_92;kiitos;1
1275;102/2018;2018_102_103;arvoisa;2
1275;102/2018;2018_102_103;rouva;2
1275;102/2018;2018_102_103;puhemies;2
1275;102/2018;2018_102_103;hyvä;2
1275;102/2018;2018_102_103;edustaja;2
1275;102/2018;2018_102_103;perussuomalaiset;1
1275;102/2018;2018_102_103;olla;33
1275;102/2018;2018_102_103;johdonmukaisesti;1
1275;102/2018;2018_102_103;ja;15
1275;102/2018;2018_102_103;yhtenäisesti;1
1275;102/2018;2018_102_103;vastustaa;1
1275;102/2018;2018_102_103;asedirektiivi;2
1275;102/2018;2018_102_103;uudistus;1
1275;102/2018;2018_102_103;kohtuuton;1
1275;102/2018;2018_102_103;kiristys;2
1275;102/2018;2018_102_103;mutta;3
1275;102/2018;2018_102_103;aselakiasia;1
1275;102/2018;2018_102_103;jäädä;3
1275;102/2018;2018_102_103;puoluekenttä;1
1275;102/2018;2018_102_103;tietty;2
1275;102/2018;2018_102_103;osa;1
1275;102/2018;2018_102_103;hieman;1
1275;102/2018;2018_102_103;yksin;1
1275;102/2018;2018_102_103;edelleen;2
1275;102/2018;2018_102_103;enemmän;1
1275;102/2018;2018_102_103;kuin;3
1275;102/2018;2018_102_103;eu-direktiivi;1
1275;102/2018;2018_102_103;vaatia;2
1275;102/2018;2018_102_103;se;12
1275;102/2018;2018_102_103;myös;7
1275;102/2018;2018_102_103;tämä;6
1275;102/2018;2018_102_103;esitys;6
1275;102/2018;2018_102_103;ensin;1
1275;102/2018;2018_102_103;eurooppa;3
1275;102/2018;2018_102_103;unioni;2
1275;102/2018;2018_102_103;hyväksyä;3
1275;102/2018;2018_102_103;hyvin;1
1275;102/2018;2018_102_103;moniulotteinen;1
1275;102/2018;2018_102_103;turvallisuusuhka;3
1275;102/2018;2018_102_103;eli;3
1275;102/2018;2018_102_103;järjestäytynyt;1
1275;102/2018;2018_102_103;rikollisuus;2
1275;102/2018;2018_102_103;terrorismi;2
1275;102/2018;2018_102_103;rantautuminen;1
1275;102/2018;2018_102_103;jo;2
1275;102/2018;2018_102_103;edesauttaa;1
1275;102/2018;2018_102_103;jälkeen;2
1275;102/2018;2018_102_103;peruste;2
1275;102/2018;2018_102_103;käyttää;3
1275;102/2018;2018_102_103;ajaa;1
1275;102/2018;2018_102_103;alas;1
1275;102/2018;2018_102_103;tavallinen;1
1275;102/2018;2018_102_103;lainkuuliainen;1
1275;102/2018;2018_102_103;kansalainen;1
1275;102/2018;2018_102_103;perusoikeus;1
1275;102/2018;2018_102_103;mikä;2
1275;102/2018;2018_102_103;aikoa;1
1275;102/2018;2018_102_103;tehdä;2
1275;102/2018;2018_102_103;varsinainen;1
1275;102/2018;2018_102_103;järjestäytyä;1
1275;102/2018;2018_102_103;eliminoiminen;1
1275;102/2018;2018_102_103;hallitus;2
1275;102/2018;2018_102_103;ei;5
1275;102/2018;2018_102_103;puuttua;1
1275;102/2018;2018_102_103;keino;2
1275;102/2018;2018_102_103;joka;7
1275;102/2018;2018_102_103;rikollinen;1
1275;102/2018;2018_102_103;hallussa;3
1275;102/2018;2018_102_103;luvaton;2
1275;102/2018;2018_102_103;ampuma-ase;2
1275;102/2018;2018_102_103;saada;5
1275;102/2018;2018_102_103;vähentää;1
1275;102/2018;2018_102_103;valikoima;1
1275;102/2018;2018_102_103;helposti;1
1275;102/2018;2018_102_103;muun;1
1275;102/2018;2018_102_103;muassa;1
1275;102/2018;2018_102_103;rangaistus;1
1275;102/2018;2018_102_103;koventamisperuste;1
1275;102/2018;2018_102_103;tapaus;1
1275;102/2018;2018_102_103;rikos;1
1275;102/2018;2018_102_103;epäillä;1
1275;102/2018;2018_102_103;ammatti;1
1275;102/2018;2018_102_103;tai;6
1275;102/2018;2018_102_103;taparikollinen;1
1275;102/2018;2018_102_103;hallu;1
1275;102/2018;2018_102_103;löytyä;1
1275;102/2018;2018_102_103;tahansa;1
1275;102/2018;2018_102_103;toinen;1
1275;102/2018;2018_102_103;ihminen;1
1275;102/2018;2018_102_103;vahingoittaminen;1
1275;102/2018;2018_102_103;soveltua;1
1275;102/2018;2018_102_103;väline;1
1275;102/2018;2018_102_103;mukaan;4
1275;102/2018;2018_102_103;lukea;1
1275;102/2018;2018_102_103;voida;7
1275;102/2018;2018_102_103;niin;3
1275;102/2018;2018_102_103;että;5
1275;102/2018;2018_102_103;lakiehdotus;1
1275;102/2018;2018_102_103;käytäntö;3
1275;102/2018;2018_102_103;kieltää;1
1275;102/2018;2018_102_103;uusi;4
1275;102/2018;2018_102_103;erittäin;2
1275;102/2018;2018_102_103;vaarallinen;3
1275;102/2018;2018_102_103;ase;5
1275;102/2018;2018_102_103;esimerkiksi;3
1275;102/2018;2018_102_103;rynnäkkökivääri;1
1275;102/2018;2018_102_103;plus;1
1275;102/2018;2018_102_103;patruuna;3
1275;102/2018;2018_102_103;lipas;9
1275;102/2018;2018_102_103;yhteisölupa;1
1275;102/2018;2018_102_103;myöntäminen;1
1275;102/2018;2018_102_103;muu;2
1275;102/2018;2018_102_103;maanpuolustuskoulutusyhdistys;2
1275;102/2018;2018_102_103;maanpuolustustahto;1
1275;102/2018;2018_102_103;koetus;1
1275;102/2018;2018_102_103;reserviläinen;4
1275;102/2018;2018_102_103;omaehtoinen;1
1275;102/2018;2018_102_103;harjoittelu;1
1275;102/2018;2018_102_103;vastatuuli;1
1275;102/2018;2018_102_103;sillä;1
1275;102/2018;2018_102_103;ampumakoulutus;2
1275;102/2018;2018_102_103;jättäminen;1
1275;102/2018;2018_102_103;ainoastaan;2
1275;102/2018;2018_102_103;maanpuolustuskoulutus;1
1275;102/2018;2018_102_103;aiheuttaa;2
1275;102/2018;2018_102_103;reserviläisliitto;1
1275;102/2018;2018_102_103;reserviupseeri;1
1275;102/2018;2018_102_103;aktiivi;1
1275;102/2018;2018_102_103;vaikea;2
1275;102/2018;2018_102_103;tilanne;2
1275;102/2018;2018_102_103;mikko;1
1275;102/2018;2018_102_103;savola;1
1275;102/2018;2018_102_103;jatko;2
1275;102/2018;2018_102_103;lupa;6
1275;102/2018;2018_102_103;näin;4
1275;102/2018;2018_102_103;jos;3
1275;102/2018;2018_102_103;tämmöinen;1
1275;102/2018;2018_102_103;ehdollinen;1
1275;102/2018;2018_102_103;asia;3
1275;102/2018;2018_102_103;vähän;1
1275;102/2018;2018_102_103;kysellä;1
1275;102/2018;2018_102_103;mahdollisesti;2
1275;102/2018;2018_102_103;vastaus;1
1275;102/2018;2018_102_103;hieno;1
1275;102/2018;2018_102_103;moni;1
1275;102/2018;2018_102_103;ampumaseura;1
1275;102/2018;2018_102_103;toiminta;1
1275;102/2018;2018_102_103;tulla;5
1275;102/2018;2018_102_103;samalla;1
1275;102/2018;2018_102_103;nousta;1
1275;102/2018;2018_102_103;urheiluammunta;1
1275;102/2018;2018_102_103;harrastaja;2
1275;102/2018;2018_102_103;aloituskynnys;1
1275;102/2018;2018_102_103;urheilukivääri;1
1275;102/2018;2018_102_103;luvallinen;1
1275;102/2018;2018_102_103;b-kategoria;1
1275;102/2018;2018_102_103;paitsi;1
1275;102/2018;2018_102_103;normaalikokoinen;1
1275;102/2018;2018_102_103;jolloin;1
1275;102/2018;2018_102_103;ervalupia;1
1275;102/2018;2018_102_103;erityinen;2
1275;102/2018;2018_102_103;lupia;1
1275;102/2018;2018_102_103;myöntää;3
1275;102/2018;2018_102_103;vain;2
1275;102/2018;2018_102_103;asekategoria;1
1275;102/2018;2018_102_103;siis;3
1275;102/2018;2018_102_103;muuttua;3
1275;102/2018;2018_102_103;minkäkokoinen;1
1275;102/2018;2018_102_103;kiinni;1
1275;102/2018;2018_102_103;ar;2
1275;102/2018;2018_102_103;lähes;1
1275;102/2018;2018_102_103;harmiton;1
1275;102/2018;2018_102_103;varmaan;1
1275;102/2018;2018_102_103;sekaannus;1
1275;102/2018;2018_102_103;ikävä;1
1275;102/2018;2018_102_103;todella;1
1275;102/2018;2018_102_103;vaikutus;1
1275;102/2018;2018_102_103;metsästäjä;1
1275;102/2018;2018_102_103;nykyinen;1
1275;102/2018;2018_102_103;pitkä;2
1275;102/2018;2018_102_103;mahdollinen;1
1275;102/2018;2018_102_103;pitää;1
1275;102/2018;2018_102_103;ilman;1
1275;102/2018;2018_102_103;oikeuttaa;1
1275;102/2018;2018_102_103;erillinen;1
1275;102/2018;2018_102_103;aselupa;5
1275;102/2018;2018_102_103;kohtelu;1
1275;102/2018;2018_102_103;latauslaite;1
1275;102/2018;2018_102_103;kuten;2
1275;102/2018;2018_102_103;täällä;1
1275;102/2018;2018_102_103;puhua;1
1275;102/2018;2018_102_103;kun;1
1275;102/2018;2018_102_103;hallussapito;2
1275;102/2018;2018_102_103;säädellä;1
1275;102/2018;2018_102_103;aiempi;1
1275;102/2018;2018_102_103;tarkemmin;1
1275;102/2018;2018_102_103;eu;1
1275;102/2018;2018_102_103;ampuma-asedirektiivi;1
1275;102/2018;2018_102_103;kansallinen;1
1275;102/2018;2018_102_103;täytäntöönpano;1
1275;102/2018;2018_102_103;koskea;1
1275;102/2018;2018_102_103;ennen;2
1275;102/2018;2018_102_103;sallittu;1
1275;102/2018;2018_102_103;luvallisesti;1
1275;102/2018;2018_102_103;suuri;1
1275;102/2018;2018_102_103;usein;1
1275;102/2018;2018_102_103;kielletty;2
1275;102/2018;2018_102_103;johtaa;1
1275;102/2018;2018_102_103;peruuttaminen;1
1275;102/2018;2018_102_103;riski;1
1275;102/2018;2018_102_103;joku;1
1275;102/2018;2018_102_103;tietää;1
1275;102/2018;2018_102_103;syyllistyä;1
1275;102/2018;2018_102_103;ampuma-aserikos;1
1275;102/2018;2018_102_103;omistaa;1
1275;102/2018;2018_102_103;romumetalli;1
1275;102/2018;2018_102_103;muovi;1
1275;102/2018;2018_102_103;sanottu;1
1275;102/2018;2018_102_103;grandfatheringpykälä;2
1275;102/2018;2018_102_103;sallia;1
1275;102/2018;2018_102_103;vanha;2
1275;102/2018;2018_102_103;jatkaminen;1
1275;102/2018;2018_102_103;mikäli;1
1275;102/2018;2018_102_103;päivä;1
1275;102/2018;2018_102_103;aselaki;1
1275;102/2018;2018_102_103;voimaantulo;2
1275;102/2018;2018_102_103;välillä;1
1275;102/2018;2018_102_103;soveltaa;1
1275;102/2018;2018_102_103;jotta;1
1275;102/2018;2018_102_103;välttää;1
1275;102/2018;2018_102_103;takautua;1
1275;102/2018;2018_102_103;lainsäädäntö;1
1275;102/2018;2018_102_103;hankkia;1
1275;102/2018;2018_102_103;voimassa;1
1275;102/2018;2018_102_103;asti;1
1275;102/2018;2018_102_103;kunnes;1
1275;102/2018;2018_102_103;lupahakemus;2
1275;102/2018;2018_102_103;ratkaista;1
1275;102/2018;2018_102_103;todeta;2
1275;102/2018;2018_102_103;ilmainen;1
1275;102/2018;2018_102_103;hakea;2
1275;102/2018;2018_102_103;kuusi;1
1275;102/2018;2018_102_103;kuukausi;1
1275;102/2018;2018_102_103;kulua;1
1275;102/2018;2018_102_103;laki;4
1275;102/2018;2018_102_103;vielä;1
1275;102/2018;2018_102_103;muutama;1
1275;102/2018;2018_102_103;sana;1
1275;102/2018;2018_102_103;ammattisotilas;4
1275;102/2018;2018_102_103;asema;2
1275;102/2018;2018_102_103;lakiesitys;1
1275;102/2018;2018_102_103;epämääräinen;1
1275;102/2018;2018_102_103;tulivoimainen;1
1275;102/2018;2018_102_103;kanssa;1
1275;102/2018;2018_102_103;päivittäin;1
1275;102/2018;2018_102_103;tekeminen;1
1275;102/2018;2018_102_103;saattaa;2
1275;102/2018;2018_102_103;huono;1
1275;102/2018;2018_102_103;poliisi;2
1275;102/2018;2018_102_103;siviiliampumakouluttaja;1
1275;102/2018;2018_102_103;mpk;1
1275;102/2018;2018_102_103;reserviläistoimihenkilö;1
1275;102/2018;2018_102_103;puolto;1
1275;102/2018;2018_102_103;virka;1
1275;102/2018;2018_102_103;palvella;1
1275;102/2018;2018_102_103;vaan;2
1275;102/2018;2018_102_103;silmä;1
1275;102/2018;2018_102_103;rinnastua;1
1275;102/2018;2018_102_103;asevelvollisuus;1
1275;102/2018;2018_102_103;suorittamaton;1
1275;102/2018;2018_102_103;henkilö;1
1275;102/2018;2018_102_103;määrittää;1
1275;102/2018;2018_102_103;palvelus;1
1275;102/2018;2018_102_103;ampumaharrastusaika;1
1275;102/2018;2018_102_103;kaksi;2
1275;102/2018;2018_102_103;vuosi;2
1275;102/2018;2018_102_103;hyväksyminen;1
1275;102/2018;2018_102_103;varusmiespalvelusaika;1
1275;102/2018;2018_102_103;kuitenkin;1
1275;102/2018;2018_102_103;puoli;1
1275;102/2018;2018_102_103;aika;1
1275;102/2018;2018_102_103;erikoinen;1
1275;102/2018;2018_102_103;muodostua;1
1275;102/2018;2018_102_103;ongelmallinen;1
1275;102/2018;2018_102_103;kirjaus;1
1275;102/2018;2018_102_103;ampumaurheilu;1
1275;102/2018;2018_102_103;harrastus;2
1275;102/2018;2018_102_103;tämänhetkinen;1
1275;102/2018;2018_102_103;todistaa;1
1275;102/2018;2018_102_103;yhdistyslaki;1
1275;102/2018;2018_102_103;tarkoittaa;1
1275;102/2018;2018_102_103;yhdistys;1
1275;102/2018;2018_102_103;ampuma-asekouluttaja;1
1275;102/2018;2018_102_103;kulmala;1
1275;102/2018;2018_102_103;tuossa;1
1275;102/2018;2018_102_103;poliisilaitos;1
1275;102/2018;2018_102_103;voimankäyttö;1
1275;102/2018;2018_102_103;kouluttaja;1
1275;102/2018;2018_102_103;harrastustodistus;1
1275;102/2018;2018_102_103;kirjoittaa;1
1275;102/2018;2018_102_103;tuleva;1
1275;102/2018;2018_102_103;pakottaa;1
1275;102/2018;2018_102_103;virkamies;2
1275;102/2018;2018_102_103;harjoitella;1
1275;102/2018;2018_102_103;siviili;1
1275;102/2018;2018_102_103;keskuudessa;1
1275;102/2018;2018_102_103;pykälä;1
1275;102/2018;2018_102_103;poikkeus;1
1275;102/2018;2018_102_103;rajavartiomies;1
1275;102/2018;2018_102_103;sotilas;1
1275;102/2018;2018_102_103;kantaa;1
1275;102/2018;2018_102_103;työ;1
1275;102/2018;2018_102_103;palvelusase;1
1275;102/2018;2018_102_103;edellyttää;1
1275;102/2018;2018_102_103;harrastuneisuus;1
1275;102/2018;2018_102_103;riittää;1
1275;102/2018;2018_102_103;esittää;1
1275;102/2018;2018_102_103;luotettava;1
1275;102/2018;2018_102_103;selvitys;1
1275;102/2018;2018_102_103;kiitos;1
1275;102/2018;2018_102_112;arvoisa;1
1275;102/2018;2018_102_112;rouva;1
1275;102/2018;2018_102_112;puhemies;1
1275;102/2018;2018_102_112;edustaja;1
1275;102/2018;2018_102_112;kuulija;1
1275;102/2018;2018_102_112;olla;33
1275;102/2018;2018_102_112;mukava;1
1275;102/2018;2018_102_112;puhua;1
1275;102/2018;2018_102_112;kriisihallintakeskus;7
1275;102/2018;2018_102_112;itse;1
1275;102/2018;2018_102_112;siellä;3
1275;102/2018;2018_102_112;usea;2
1275;102/2018;2018_102_112;viikko;1
1275;102/2018;2018_102_112;kurssi;2
1275;102/2018;2018_102_112;ja;26
1275;102/2018;2018_102_112;tietysti;2
1275;102/2018;2018_102_112;siviilikriisinhallinta;7
1275;102/2018;2018_102_112;vuosi;3
1275;102/2018;2018_102_112;ympäri;2
1275;102/2018;2018_102_112;maailma;2
1275;102/2018;2018_102_112;tuttu;1
1275;102/2018;2018_102_112;paikka;1
1275;102/2018;2018_102_112;positiivinen;1
1275;102/2018;2018_102_112;että;8
1275;102/2018;2018_102_112;hallitus;1
1275;102/2018;2018_102_112;ymmärtää;1
1275;102/2018;2018_102_112;esitys;3
1275;102/2018;2018_102_112;laki;5
1275;102/2018;2018_102_112;tulla;4
1275;102/2018;2018_102_112;päivittää;2
1275;102/2018;2018_102_112;siten;2
1275;102/2018;2018_102_112;parantaa;1
1275;102/2018;2018_102_112;suomi;4
1275;102/2018;2018_102_112;valmius;3
1275;102/2018;2018_102_112;mahdollisuus;1
1275;102/2018;2018_102_112;osallistua;3
1275;102/2018;2018_102_112;kansainvälinen;8
1275;102/2018;2018_102_112;pelastustoiminta;3
1275;102/2018;2018_102_112;kansallinen;3
1275;102/2018;2018_102_112;strategia;2
1275;102/2018;2018_102_112;mukaan;2
1275;102/2018;2018_102_112;tavoite;3
1275;102/2018;2018_102_112;yhteiskunta;1
1275;102/2018;2018_102_112;toimintaedellytys;1
1275;102/2018;2018_102_112;palauttaminen;1
1275;102/2018;2018_102_112;valtio;2
1275;102/2018;2018_102_112;keskeinen;1
1275;102/2018;2018_102_112;yhteiskunnallinen;1
1275;102/2018;2018_102_112;toimija;1
1275;102/2018;2018_102_112;tukeminen;1
1275;102/2018;2018_102_112;konflikti;1
1275;102/2018;2018_102_112;ehkäiseminen;1
1275;102/2018;2018_102_112;sekä;2
1275;102/2018;2018_102_112;rauha;1
1275;102/2018;2018_102_112;vakaus;1
1275;102/2018;2018_102_112;ylläpitämistoiminta;1
1275;102/2018;2018_102_112;pitkäkestoinen;1
1275;102/2018;2018_102_112;toimi;1
1275;102/2018;2018_102_112;vahvistaa;2
1275;102/2018;2018_102_112;julkinen;1
1275;102/2018;2018_102_112;hallinto;1
1275;102/2018;2018_102_112;oikeusvaltioperiaate;1
1275;102/2018;2018_102_112;ihmisoikeus;1
1275;102/2018;2018_102_112;demokratia;1
1275;102/2018;2018_102_112;siviilikriisinhallintalaki;5
1275;102/2018;2018_102_112;nykysäännös;1
1275;102/2018;2018_102_112;ei;8
1275;102/2018;2018_102_112;täysin;1
1275;102/2018;2018_102_112;vastata;2
1275;102/2018;2018_102_112;mainita;1
1275;102/2018;2018_102_112;johtua;2
1275;102/2018;2018_102_112;muuttua;1
1275;102/2018;2018_102_112;painotus;1
1275;102/2018;2018_102_112;siksi;2
1275;102/2018;2018_102_112;mukainen;3
1275;102/2018;2018_102_112;velvoite;2
1275;102/2018;2018_102_112;myöntää;1
1275;102/2018;2018_102_112;virkavapaa;1
1275;102/2018;2018_102_112;tai;3
1275;102/2018;2018_102_112;vapautus;1
1275;102/2018;2018_102_112;työ;1
1275;102/2018;2018_102_112;palvelussuhde;2
1275;102/2018;2018_102_112;aika;2
1275;102/2018;2018_102_112;koskea;3
1275;102/2018;2018_102_112;tämä;3
1275;102/2018;2018_102_112;hetki;2
1275;102/2018;2018_102_112;työnantaja;3
1275;102/2018;2018_102_112;kunta;1
1275;102/2018;2018_102_112;kuntayhtymä;1
1275;102/2018;2018_102_112;joka;3
1275;102/2018;2018_102_112;kuitenkin;2
1275;102/2018;2018_102_112;erityisesti;1
1275;102/2018;2018_102_112;henkilö;6
1275;102/2018;2018_102_112;pääasiallinen;1
1275;102/2018;2018_102_112;varsin;1
1275;102/2018;2018_102_112;tärkeä;3
1275;102/2018;2018_102_112;saada;1
1275;102/2018;2018_102_112;myös;7
1275;102/2018;2018_102_112;pelastusala;1
1275;102/2018;2018_102_112;tehtävä;1
1275;102/2018;2018_102_112;lainsäädäntömuutos;1
1275;102/2018;2018_102_112;selkeyttää;1
1275;102/2018;2018_102_112;ulkomaa;1
1275;102/2018;2018_102_112;lähettää;1
1275;102/2018;2018_102_112;hän;1
1275;102/2018;2018_102_112;oikeus;1
1275;102/2018;2018_102_112;velvollisuus;1
1275;102/2018;2018_102_112;tarpeen;1
1275;102/2018;2018_102_112;laajentaa;1
1275;102/2018;2018_102_112;tapaturma;3
1275;102/2018;2018_102_112;palvelussairaus;3
1275;102/2018;2018_102_112;korvaaminen;2
1275;102/2018;2018_102_112;kriisihallintatehtävä;2
1275;102/2018;2018_102_112;se;3
1275;102/2018;2018_102_112;sotilaallinen;2
1275;102/2018;2018_102_112;kriisinhallinta;1
1275;102/2018;2018_102_112;tapa;2
1275;102/2018;2018_102_112;harjoitus;4
1275;102/2018;2018_102_112;sellainen;2
1275;102/2018;2018_102_112;välttämätön;2
1275;102/2018;2018_102_112;edellyttää;2
1275;102/2018;2018_102_112;saavuttaminen;2
1275;102/2018;2018_102_112;ylläpitäminen;2
1275;102/2018;2018_102_112;ottaminen;1
1275;102/2018;2018_102_112;hyvin;3
1275;102/2018;2018_102_112;huomio;1
1275;102/2018;2018_102_112;erityinen;2
1275;102/2018;2018_102_112;tarpeellinen;2
1275;102/2018;2018_102_112;sillä;1
1275;102/2018;2018_102_112;usein;1
1275;102/2018;2018_102_112;kriisihallinta;2
1275;102/2018;2018_102_112;tehdä;1
1275;102/2018;2018_102_112;jo;4
1275;102/2018;2018_102_112;yhtä;1
1275;102/2018;2018_102_112;vaarallinen;2
1275;102/2018;2018_102_112;alue;1
1275;102/2018;2018_102_112;kuin;2
1275;102/2018;2018_102_112;soveltaa;2
1275;102/2018;2018_102_112;nojalla;1
1275;102/2018;2018_102_112;koulutus;1
1275;102/2018;2018_102_112;mutta;1
1275;102/2018;2018_102_112;esimerkiksi;1
1275;102/2018;2018_102_112;liittyä;1
1275;102/2018;2018_102_112;sitoumus;1
1275;102/2018;2018_102_112;yhdenmukaistaa;1
1275;102/2018;2018_102_112;perustaa;1
1275;102/2018;2018_102_112;pelastusopisto;6
1275;102/2018;2018_102_112;yhteys;6
1275;102/2018;2018_102_112;kuopio;2
1275;102/2018;2018_102_112;peruste;1
1275;102/2018;2018_102_112;silloin;2
1275;102/2018;2018_102_112;opisto;2
1275;102/2018;2018_102_112;uusi;1
1275;102/2018;2018_102_112;riittävä;1
1275;102/2018;2018_102_112;tila;1
1275;102/2018;2018_102_112;juuri;1
1275;102/2018;2018_102_112;arvioida;1
1275;102/2018;2018_102_112;toiminnallinen;1
1275;102/2018;2018_102_112;keskus;2
1275;102/2018;2018_102_112;välillä;1
1275;102/2018;2018_102_112;selvitysryhmä;1
1275;102/2018;2018_102_112;luoda;1
1275;102/2018;2018_102_112;synergiaetu;1
1275;102/2018;2018_102_112;osa;1
1275;102/2018;2018_102_112;yhteinen;1
1275;102/2018;2018_102_112;palvelu;1
1275;102/2018;2018_102_112;tarve;1
1275;102/2018;2018_102_112;kanta;2
1275;102/2018;2018_102_112;kallis;1
1275;102/2018;2018_102_112;epätarkoituksenmukainen;1
1275;102/2018;2018_102_112;hankala;1
1275;102/2018;2018_102_112;osoittautua;1
1275;102/2018;2018_102_112;nykyinen;2
1275;102/2018;2018_102_112;sijainti;2
1275;102/2018;2018_102_112;vuoksi;1
1275;102/2018;2018_102_112;yhteistyö;3
1275;102/2018;2018_102_112;ministeriö;1
1275;102/2018;2018_102_112;muu;2
