speaker_id;session;speech_id;word;word_n
911820;56/2024;2024_56_120;suunta;1
911820;56/2024;2024_56_120;huolestuttaa;1
911820;56/2024;2024_56_120;kasvupolitiikka;1
911820;56/2024;2024_56_120;näkökulma;1
911820;56/2024;2024_56_120;hyvä;1
911820;56/2024;2024_56_120;asia;1
911820;56/2024;2024_56_120;kyseinen;1
911820;56/2024;2024_56_120;esitys;2
911820;56/2024;2024_56_120;ukrainalainen;1
911820;56/2024;2024_56_120;koulutusmahdollisuus;1
911820;56/2024;2024_56_120;tukea;2
911820;56/2024;2024_56_120;sitten;1
911820;56/2024;2024_56_120;negatiivinen;1
911820;56/2024;2024_56_120;puoli;1
911820;56/2024;2024_56_120;mieli;1
911820;56/2024;2024_56_120;edustaja;1
911820;56/2024;2024_56_120;eloranta;1
911820;56/2024;2024_56_120;tuoda;1
911820;56/2024;2024_56_120;hyvin;2
911820;56/2024;2024_56_120;puheenvuoro;1
911820;56/2024;2024_56_120;esille;1
911820;56/2024;2024_56_120;hinta;1
911820;56/2024;2024_56_120;siis;1
911820;56/2024;2024_56_120;sysätä;1
911820;56/2024;2024_56_120;entinen;1
911820;56/2024;2024_56_120;enemmän;2
911820;56/2024;2024_56_120;sinne;1
911820;56/2024;2024_56_120;opiskelija;5
911820;56/2024;2024_56_120;yksi;1
911820;56/2024;2024_56_120;tapa;1
911820;56/2024;2024_56_120;leikata;1
911820;56/2024;2024_56_120;hieman;1
911820;56/2024;2024_56_120;epäillä;1
911820;56/2024;2024_56_120;opinto;3
911820;56/2024;2024_56_120;maksullisuus;2
911820;56/2024;2024_56_120;juuri;1
911820;56/2024;2024_56_120;sitouttaa;1
911820;56/2024;2024_56_120;jäädä;2
911820;56/2024;2024_56_120;suomi;4
911820;56/2024;2024_56_120;minä;5
911820;56/2024;2024_56_120;tarvita;2
911820;56/2024;2024_56_120;ihan;1
911820;56/2024;2024_56_120;muu;1
911820;56/2024;2024_56_120;kansainvälisesti;1
911820;56/2024;2024_56_120;houkutteleva;1
911820;56/2024;2024_56_120;maa;1
911820;56/2024;2024_56_120;tulla;3
911820;56/2024;2024_56_120;opiskella;1
911820;56/2024;2024_56_120;puolueohjelma;1
911820;56/2024;2024_56_120;lukea;1
911820;56/2024;2024_56_120;maksuton;1
911820;56/2024;2024_56_120;kansainvälinen;3
911820;56/2024;2024_56_120;hän;2
911820;56/2024;2024_56_120;lähtömaa;1
911820;56/2024;2024_56_120;riippumatta;1
911820;56/2024;2024_56_120;huoltosuhde;1
911820;56/2024;2024_56_120;romahtaa;1
911820;56/2024;2024_56_120;joten;1
911820;56/2024;2024_56_120;todella;2
911820;56/2024;2024_56_120;ulkomaa;1
911820;56/2024;2024_56_120;työ;1
911820;56/2024;2024_56_120;opiskeluperäinen;1
911820;56/2024;2024_56_120;maahanmuutto;1
911820;56/2024;2024_56_120;edistäminen;1
911820;56/2024;2024_56_120;integroida;1
911820;56/2024;2024_56_120;mahdollisimman;1
911820;56/2024;2024_56_120;koko;1
911820;56/2024;2024_56_120;yhteisö;1
911820;56/2024;2024_56_120;kieli;1
911820;56/2024;2024_56_120;tarjota;1
911820;56/2024;2024_56_120;jotta;1
911820;56/2024;2024_56_120;integroituminen;1
911820;56/2024;2024_56_120;yhteiskunta;1
911820;56/2024;2024_56_120;helppo;1
911820;56/2024;2024_56_120;tänne;1
911820;56/2024;2024_56_120;luoda;1
911820;56/2024;2024_56_120;kannuste;2
911820;56/2024;2024_56_120;jälkeen;1
911820;56/2024;2024_56_120;ei;2
911820;56/2024;2024_56_120;tällainen;1
911820;56/2024;2024_56_120;kyllä;1
911820;56/2024;2024_56_120;kansalaisuuslaki;1
911820;56/2024;2024_56_120;muutos;1
911820;56/2024;2024_56_120;mainita;1
911820;56/2024;2024_56_120;eli;1
911820;56/2024;2024_56_120;hallitus;1
911820;56/2024;2024_56_120;tavoite;1
911820;56/2024;2024_56_134;arvoisa;1
911820;56/2024;2024_56_134;puhemies;1
911820;56/2024;2024_56_134;raportointivelvollisuus;1
911820;56/2024;2024_56_134;seuraamusmaksu;1
911820;56/2024;2024_56_134;kyberturvallisuuspoikkeama;1
911820;56/2024;2024_56_134;ja;6
911820;56/2024;2024_56_134;kriittinen;1
911820;56/2024;2024_56_134;ala;1
911820;56/2024;2024_56_134;määritelmä;1
911820;56/2024;2024_56_134;laajentaminen;1
911820;56/2024;2024_56_134;tukea;1
911820;56/2024;2024_56_134;suomalainen;1
911820;56/2024;2024_56_134;yhteiskunta;1
911820;56/2024;2024_56_134;varautuminen;1
911820;56/2024;2024_56_134;kyberhäirintä;1
911820;56/2024;2024_56_134;direktiivi;1
911820;56/2024;2024_56_134;lakimuutos;1
911820;56/2024;2024_56_134;tavoite;1
911820;56/2024;2024_56_134;olla;7
911820;56/2024;2024_56_134;sinänsä;1
911820;56/2024;2024_56_134;kannattaa;1
911820;56/2024;2024_56_134;raportointi;2
911820;56/2024;2024_56_134;sääntely;2
911820;56/2024;2024_56_134;tulla;3
911820;56/2024;2024_56_134;oikea;1
911820;56/2024;2024_56_134;taso;1
911820;56/2024;2024_56_134;pelisääntö;1
911820;56/2024;2024_56_134;selvä;1
911820;56/2024;2024_56_134;kaikki;1
911820;56/2024;2024_56_134;toimija;2
911820;56/2024;2024_56_134;jotta;1
911820;56/2024;2024_56_134;toiminta;1
911820;56/2024;2024_56_134;mielekäs;1
911820;56/2024;2024_56_134;ohella;1
911820;56/2024;2024_56_134;täytyä;1
911820;56/2024;2024_56_134;pystyä;1
911820;56/2024;2024_56_134;vahvistaa;1
911820;56/2024;2024_56_134;tietovaihto;1
911820;56/2024;2024_56_134;havaita;1
911820;56/2024;2024_56_134;hyökkäys;1
911820;56/2024;2024_56_134;tietosuoja;1
911820;56/2024;2024_56_134;huolehtia;1
911820;56/2024;2024_56_134;lakiesitys;1
911820;56/2024;2024_56_134;velvoittaa;1
911820;56/2024;2024_56_134;viranomainen;3
911820;56/2024;2024_56_134;myös;2
911820;56/2024;2024_56_134;riittävä;2
911820;56/2024;2024_56_134;resurssi;3
911820;56/2024;2024_56_134;tehtävä;1
911820;56/2024;2024_56_134;tuloksellinen;1
911820;56/2024;2024_56_134;suorittaminen;1
911820;56/2024;2024_56_134;tämä;4
911820;56/2024;2024_56_134;ministeri;1
911820;56/2024;2024_56_134;haluta;1
911820;56/2024;2024_56_134;kysyä;1
911820;56/2024;2024_56_134;miten;3
911820;56/2024;2024_56_134;sinä;1
911820;56/2024;2024_56_134;arvioida;1
911820;56/2024;2024_56_134;riittävyys;1
911820;56/2024;2024_56_134;huomioida;1
911820;56/2024;2024_56_134;esitys;2
911820;56/2024;2024_56_134;se;2
911820;56/2024;2024_56_134;että;1
911820;56/2024;2024_56_134;hallitus;1
911820;56/2024;2024_56_134;siis;1
911820;56/2024;2024_56_134;saada;1
911820;56/2024;2024_56_134;välttävä;1
911820;56/2024;2024_56_134;arvio;1
911820;56/2024;2024_56_134;lainsäädäntö;1
911820;56/2024;2024_56_134;arviointineuvosto;2
911820;56/2024;2024_56_134;yritysvaikutus;1
911820;56/2024;2024_56_134;arviointi;1
911820;56/2024;2024_56_134;osa;1
911820;56/2024;2024_56_134;lausuntokierros;1
911820;56/2024;2024_56_134;huomio;2
911820;56/2024;2024_56_134;muun;1
911820;56/2024;2024_56_134;muassa;1
911820;56/2024;2024_56_134;soveltamisala;1
911820;56/2024;2024_56_134;rajaaminen;1
911820;56/2024;2024_56_134;vaikuttaa;1
911820;56/2024;2024_56_134;konsernirakenne;1
911820;56/2024;2024_56_134;raportointikynnys;1
911820;56/2024;2024_56_134;yksiselitteisyys;1
911820;56/2024;2024_56_134;niin;1
911820;56/2024;2024_56_134;edelleen;1
911820;56/2024;2024_56_134;lisäksi;1
911820;56/2024;2024_56_134;lausunnonantaja;1
911820;56/2024;2024_56_134;huolissaan;1
911820;56/2024;2024_56_134;kommentoida;1
911820;56/2024;2024_56_134;kritiikki;1
911820;64/2024;2024_64_56;arvoisa;2
911820;64/2024;2024_64_56;puhemies;2
911820;64/2024;2024_64_56;esitys;6
911820;64/2024;2024_64_56;tavoitella;1
911820;64/2024;2024_64_56;että;7
911820;64/2024;2024_64_56;työperusteinen;1
911820;64/2024;2024_64_56;maahanmuutto;1
911820;64/2024;2024_64_56;vahvistaa;1
911820;64/2024;2024_64_56;julkinen;2
911820;64/2024;2024_64_56;talous;2
911820;64/2024;2024_64_56;ilman;1
911820;64/2024;2024_64_56;palkkaraja;2
911820;64/2024;2024_64_56;asettaminen;2
911820;64/2024;2024_64_56;rajoittaa;1
911820;64/2024;2024_64_56;liikaa;1
911820;64/2024;2024_64_56;työvoima;3
911820;64/2024;2024_64_56;saatavuus;3
911820;64/2024;2024_64_56;vaikka;2
911820;64/2024;2024_64_56;tämä;7
911820;64/2024;2024_64_56;tavoite;1
911820;64/2024;2024_64_56;olla;14
911820;64/2024;2024_64_56;sinänsä;1
911820;64/2024;2024_64_56;hyvä;2
911820;64/2024;2024_64_56;hallitus;2
911820;64/2024;2024_64_56;valita;1
911820;64/2024;2024_64_56;toteutus;1
911820;64/2024;2024_64_56;asetuksenantovaltuus;1
911820;64/2024;2024_64_56;pitää;1
911820;64/2024;2024_64_56;vielä;1
911820;64/2024;2024_64_56;käydä;1
911820;64/2024;2024_64_56;huolellisesti;1
911820;64/2024;2024_64_56;läpi;1
911820;64/2024;2024_64_56;valiokuntakäsittely;1
911820;64/2024;2024_64_56;asiantuntija;1
911820;64/2024;2024_64_56;kuulla;1
911820;64/2024;2024_64_56;tärkeä;2
911820;64/2024;2024_64_56;tietää;1
911820;64/2024;2024_64_56;miten;2
911820;64/2024;2024_64_56;varmistaa;2
911820;64/2024;2024_64_56;tuloraja;2
911820;64/2024;2024_64_56;määritellä;1
911820;64/2024;2024_64_56;taso;1
911820;64/2024;2024_64_56;perustua;1
911820;64/2024;2024_64_56;varmasti;1
911820;64/2024;2024_64_56;ajantasainen;1
911820;64/2024;2024_64_56;tieto;1
911820;64/2024;2024_64_56;ja;4
911820;64/2024;2024_64_56;tasapaino;1
911820;64/2024;2024_64_56;vahvistaminen;1
911820;64/2024;2024_64_56;välillä;1
911820;64/2024;2024_64_56;onnistua;1
911820;64/2024;2024_64_56;säilyttää;1
911820;64/2024;2024_64_56;jo;2
911820;64/2024;2024_64_56;nyt;1
911820;64/2024;2024_64_56;moni;1
911820;64/2024;2024_64_56;ala;1
911820;64/2024;2024_64_56;kriittinen;1
911820;64/2024;2024_64_56;vaikea;1
911820;64/2024;2024_64_56;mutta;1
911820;64/2024;2024_64_56;totta;1
911820;64/2024;2024_64_56;kai;1
911820;64/2024;2024_64_56;palkka;2
911820;64/2024;2024_64_56;tulla;1
911820;64/2024;2024_64_56;toimi;1
911820;64/2024;2024_64_56;se;3
911820;64/2024;2024_64_56;riittävä;1
911820;64/2024;2024_64_56;vähentää;1
911820;64/2024;2024_64_56;myös;4
911820;64/2024;2024_64_56;työperäinen;1
911820;64/2024;2024_64_56;hyväksikäyttö;1
911820;64/2024;2024_64_56;riski;1
911820;64/2024;2024_64_56;esittää;1
911820;64/2024;2024_64_56;muun;1
911820;64/2024;2024_64_56;muassa;1
911820;64/2024;2024_64_56;alipalkkaus;1
911820;64/2024;2024_64_56;kriminalisointi;1
911820;64/2024;2024_64_56;järjestökanneoikeus;1
911820;64/2024;2024_64_56;joten;1
911820;64/2024;2024_64_56;ottaa;2
911820;64/2024;2024_64_56;huomio;2
911820;64/2024;2024_64_56;työelämä;1
911820;64/2024;2024_64_56;koskea;2
911820;64/2024;2024_64_56;muutos;1
911820;64/2024;2024_64_56;jatkolupa;2
911820;64/2024;2024_64_56;kolme;2
911820;64/2024;2024_64_56;kuukausi;2
911820;64/2024;2024_64_56;viive;1
911820;64/2024;2024_64_56;voimaantulo;1
911820;64/2024;2024_64_56;henkilö;1
911820;64/2024;2024_64_56;saapua;1
911820;64/2024;2024_64_56;maa;2
911820;64/2024;2024_64_56;nykyinen;1
911820;64/2024;2024_64_56;toimeentuloedellytys;1
911820;64/2024;2024_64_56;aika;2
911820;64/2024;2024_64_56;asetelma;1
911820;64/2024;2024_64_56;epäoikeudenmukainen;1
911820;64/2024;2024_64_56;sillä;1
911820;64/2024;2024_64_56;usein;1
911820;64/2024;2024_64_56;liian;1
911820;64/2024;2024_64_56;lyhyt;1
911820;64/2024;2024_64_56;uusi;1
911820;64/2024;2024_64_56;hyvin;1
911820;64/2024;2024_64_56;palkata;1
911820;64/2024;2024_64_56;työ;1
911820;64/2024;2024_64_56;löytäminen;1
911820;64/2024;2024_64_56;aiheuttaa;1
911820;64/2024;2024_64_56;negatiivinen;1
911820;64/2024;2024_64_56;lapsivaikutus;2
911820;64/2024;2024_64_56;huolestuttava;1
911820;64/2024;2024_64_56;voida;2
911820;64/2024;2024_64_56;vaikutus;1
911820;64/2024;2024_64_56;sellainen;1
911820;64/2024;2024_64_56;lapsi;3
911820;64/2024;2024_64_56;joka;1
911820;64/2024;2024_64_56;huoltaja;1
911820;64/2024;2024_64_56;ei;3
911820;64/2024;2024_64_56;enää;1
911820;64/2024;2024_64_56;saada;1
911820;64/2024;2024_64_56;johtua;1
911820;64/2024;2024_64_56;euro;1
911820;64/2024;2024_64_56;mukaan;1
911820;64/2024;2024_64_56;lupa;1
911820;64/2024;2024_64_56;saaminen;1
911820;64/2024;2024_64_56;ehdoton;1
911820;64/2024;2024_64_56;edellytys;1
911820;64/2024;2024_64_56;poiketa;1
911820;64/2024;2024_64_56;silloin;1
911820;64/2024;2024_64_56;tarkoittaa;1
911820;64/2024;2024_64_56;joutua;1
911820;64/2024;2024_64_56;poistua;1
911820;64/2024;2024_64_56;perhe;1
911820;64/2024;2024_64_56;kanssa;1
911820;64/2024;2024_64_56;asettua;1
911820;64/2024;2024_64_56;uudelleen;1
911820;64/2024;2024_64_56;entinen;1
911820;64/2024;2024_64_56;kotimaa;1
911820;64/2024;2024_64_56;yksi;1
911820;64/2024;2024_64_56;kanta;1
911820;64/2024;2024_64_56;kohtuullinen;1
911820;64/2024;2024_64_56;kysyä;1
911820;64/2024;2024_64_56;ministeri;1
911820;64/2024;2024_64_56;edetä;1
911820;67/2024;2024_67_49;arvoisa;1
911820;67/2024;2024_67_49;puhemies;1
911820;67/2024;2024_67_49;pitää;1
911820;67/2024;2024_67_49;tämä;9
911820;67/2024;2024_67_49;esitys;3
911820;67/2024;2024_67_49;huolestuttava;1
911820;67/2024;2024_67_49;kuten;2
911820;67/2024;2024_67_49;olla;17
911820;67/2024;2024_67_49;jo;3
911820;67/2024;2024_67_49;aikaisemmin;1
911820;67/2024;2024_67_49;ennen;1
911820;67/2024;2024_67_49;valiokuntakäsittely;1
911820;67/2024;2024_67_49;todeta;3
911820;67/2024;2024_67_49;edellä;2
911820;67/2024;2024_67_49;muun;1
911820;67/2024;2024_67_49;muassa;1
911820;67/2024;2024_67_49;sosiaalidemokraattinen;1
911820;67/2024;2024_67_49;eduskuntaryhmä;1
911820;67/2024;2024_67_49;edustaja;1
911820;67/2024;2024_67_49;puheenvuoro;1
911820;67/2024;2024_67_49;tulla;4
911820;67/2024;2024_67_49;esille;1
911820;67/2024;2024_67_49;mikä;3
911820;67/2024;2024_67_49;takia;1
911820;67/2024;2024_67_49;ongelmallinen;1
911820;67/2024;2024_67_49;valtiontalous;1
911820;67/2024;2024_67_49;ja;14
911820;67/2024;2024_67_49;finanssipoliittinen;3
911820;67/2024;2024_67_49;tavoite;6
911820;67/2024;2024_67_49;asettaminen;1
911820;67/2024;2024_67_49;näin;2
911820;67/2024;2024_67_49;vahvasti;1
911820;67/2024;2024_67_49;ohjaus;3
911820;67/2024;2024_67_49;lähtökohta;1
911820;67/2024;2024_67_49;kyseenalainen;1
911820;67/2024;2024_67_49;kansalainen;1
911820;67/2024;2024_67_49;perusoikeus;1
911820;67/2024;2024_67_49;kuulua;1
911820;67/2024;2024_67_49;hoito;1
911820;67/2024;2024_67_49;saaminen;1
911820;67/2024;2024_67_49;ei;8
911820;67/2024;2024_67_49;oikeus;1
911820;67/2024;2024_67_49;voida;4
911820;67/2024;2024_67_49;alisteinen;1
911820;67/2024;2024_67_49;talous;2
911820;67/2024;2024_67_49;kustannusvaikuttavuus;3
911820;67/2024;2024_67_49;kyllä;1
911820;67/2024;2024_67_49;edistää;2
911820;67/2024;2024_67_49;mutta;3
911820;67/2024;2024_67_49;se;4
911820;67/2024;2024_67_49;vaatia;1
911820;67/2024;2024_67_49;tukirakenne;2
911820;67/2024;2024_67_49;näyttö;1
911820;67/2024;2024_67_49;perustua;1
911820;67/2024;2024_67_49;toiminta;1
911820;67/2024;2024_67_49;edistäminen;1
911820;67/2024;2024_67_49;alue;1
911820;67/2024;2024_67_49;nyt;4
911820;67/2024;2024_67_49;tilanne;1
911820;67/2024;2024_67_49;monesti;3
911820;67/2024;2024_67_49;aika;2
911820;67/2024;2024_67_49;päinvastainen;1
911820;67/2024;2024_67_49;eli;2
911820;67/2024;2024_67_49;juuri;2
911820;67/2024;2024_67_49;kehittäminen;2
911820;67/2024;2024_67_49;tärkeä;2
911820;67/2024;2024_67_49;tinkiä;1
911820;67/2024;2024_67_49;vaikuttavuus;2
911820;67/2024;2024_67_49;tai;3
911820;67/2024;2024_67_49;ilman;1
911820;67/2024;2024_67_49;lisäksi;1
911820;67/2024;2024_67_49;että;3
911820;67/2024;2024_67_49;tieteellinen;1
911820;67/2024;2024_67_49;kriteeri;1
911820;67/2024;2024_67_49;täyttää;1
911820;67/2024;2024_67_49;kustannusvaikuttavuusanalyysi;1
911820;67/2024;2024_67_49;tekeminen;1
911820;67/2024;2024_67_49;vaativa;1
911820;67/2024;2024_67_49;osaaja;1
911820;67/2024;2024_67_49;pula;3
911820;67/2024;2024_67_49;minä;3
911820;67/2024;2024_67_49;kuitenkin;1
911820;67/2024;2024_67_49;erinomainen;1
911820;67/2024;2024_67_49;toimija;1
911820;67/2024;2024_67_49;joka;1
911820;67/2024;2024_67_49;tuottaa;1
911820;67/2024;2024_67_49;tiivistää;1
911820;67/2024;2024_67_49;tutkimustieto;1
911820;67/2024;2024_67_49;ammattilainen;1
911820;67/2024;2024_67_49;käyttö;1
911820;67/2024;2024_67_49;vastinpari;1
911820;67/2024;2024_67_49;siellä;1
911820;67/2024;2024_67_49;hyvinvointialue;3
911820;67/2024;2024_67_49;palveluorganisaatio;1
911820;67/2024;2024_67_49;uhata;1
911820;67/2024;2024_67_49;puuttua;1
911820;67/2024;2024_67_49;kun;1
911820;67/2024;2024_67_49;ytt;1
911820;67/2024;2024_67_49;kohdentua;1
911820;67/2024;2024_67_49;asiantuntija;1
911820;67/2024;2024_67_49;esimerkiksi;2
911820;67/2024;2024_67_49;hoitotyö;5
911820;67/2024;2024_67_49;johto;1
911820;67/2024;2024_67_49;valtava;2
911820;67/2024;2024_67_49;henkilöstö;1
911820;67/2024;2024_67_49;johtaminen;3
911820;67/2024;2024_67_49;merkitys;1
911820;67/2024;2024_67_49;entisestään;1
911820;67/2024;2024_67_49;kasvaa;1
911820;67/2024;2024_67_49;usein;1
911820;67/2024;2024_67_49;kuitenkaan;1
911820;67/2024;2024_67_49;kiinnittää;2
911820;67/2024;2024_67_49;huomio;2
911820;67/2024;2024_67_49;itse;1
911820;67/2024;2024_67_49;asiassa;1
911820;67/2024;2024_67_49;osata;1
911820;67/2024;2024_67_49;johtaja;1
911820;67/2024;2024_67_49;lähijohtaja;1
911820;67/2024;2024_67_49;ylihoitaja;1
911820;67/2024;2024_67_49;seuraava;1
911820;67/2024;2024_67_49;kymmenen;1
911820;67/2024;2024_67_49;vuosi;1
911820;67/2024;2024_67_49;eläköityä;1
911820;67/2024;2024_67_49;prosentti;1
911820;67/2024;2024_67_49;määrä;1
911820;67/2024;2024_67_49;osaaminen;2
911820;67/2024;2024_67_49;siten;1
911820;67/2024;2024_67_49;myös;1
911820;67/2024;2024_67_49;entinen;1
911820;67/2024;2024_67_49;enemmän;1
911820;67/2024;2024_67_49;johtotehtävä;1
911820;67/2024;2024_67_49;kehittää;1
911820;67/2024;2024_67_49;vetovoimainen;1
911820;67/2024;2024_67_49;työpaikka;1
911820;67/2024;2024_67_49;asema;1
911820;67/2024;2024_67_49;järjestelmä;1
911820;67/2024;2024_67_49;turvata;1
911820;67/2024;2024_67_49;tällainen;1
911820;67/2024;2024_67_49;sijaan;1
911820;67/2024;2024_67_49;toivoa;1
911820;67/2024;2024_67_49;tänne;1
911820;67/2024;2024_67_49;sali;1
911820;67/2024;2024_67_49;kirjaaminen;1
911820;67/2024;2024_67_49;laki;1
911820;67/2024;2024_67_49;huonosti;1
911820;67/2024;2024_67_49;vääränlainen;1
911820;67/2024;2024_67_49;johtaa;2
911820;67/2024;2024_67_49;sote;1
911820;67/2024;2024_67_49;tarkoittaa;1
911820;67/2024;2024_67_49;resurssi;1
911820;67/2024;2024_67_49;hukkaama;1
911820;67/2024;2024_67_49;täten;1
911820;67/2024;2024_67_49;siis;1
911820;67/2024;2024_67_49;sosiaali;1
911820;67/2024;2024_67_49;terveyspalvelu;1
911820;67/2024;2024_67_49;toimivalta;1
911820;67/2024;2024_67_49;siirto;1
911820;67/2024;2024_67_49;saavuttaa;1
911820;67/2024;2024_67_49;sisältö;1
911820;67/2024;2024_67_49;oikeasti;1
911820;67/2024;2024_67_49;säästö;1
911820;67/2024;2024_67_49;syntyä;1
911820;67/2024;2024_67_49;vastalause;1
911820;67/2024;2024_67_49;sanoa;1
911820;67/2024;2024_67_49;valtiovarainministeriö;1
911820;67/2024;2024_67_49;valtioneuvosto;1
911820;67/2024;2024_67_49;asettaa;1
911820;67/2024;2024_67_49;nostaminen;1
911820;67/2024;2024_67_49;hallitus;1
911820;67/2024;2024_67_49;esittää;1
911820;67/2024;2024_67_49;tapa;1
911820;67/2024;2024_67_49;keskiö;1
911820;67/2024;2024_67_49;hyväksyä;1
911820;67/2024;2024_67_49;selkiyttäminen;1
911820;67/2024;2024_67_49;toki;1
911820;67/2024;2024_67_71;arvoisa;1
911820;67/2024;2024_67_71;puhemies;1
911820;67/2024;2024_67_71;tämä;8
911820;67/2024;2024_67_71;puhua;2
911820;67/2024;2024_67_71;nyt;1
911820;67/2024;2024_67_71;se;10
911820;67/2024;2024_67_71;mennä;1
911820;67/2024;2024_67_71;finanssipoliittinen;3
911820;67/2024;2024_67_71;tavoite;4
911820;67/2024;2024_67_71;perusoikeus;4
911820;67/2024;2024_67_71;edelle;1
911820;67/2024;2024_67_71;itse;2
911820;67/2024;2024_67_71;nähdä;1
911820;67/2024;2024_67_71;että;4
911820;67/2024;2024_67_71;ongelma;1
911820;67/2024;2024_67_71;myös;3
911820;67/2024;2024_67_71;ohjaus;1
911820;67/2024;2024_67_71;olla;8
911820;67/2024;2024_67_71;asiassa;1
911820;67/2024;2024_67_71;esimerkiksi;2
911820;67/2024;2024_67_71;ennaltaehkäisevä;1
911820;67/2024;2024_67_71;ei;6
911820;67/2024;2024_67_71;pystyä;1
911820;67/2024;2024_67_71;toteuttaa;1
911820;67/2024;2024_67_71;painopiste;1
911820;67/2024;2024_67_71;siirto;1
911820;67/2024;2024_67_71;perusterveydenhuolto;3
911820;67/2024;2024_67_71;mikä;2
911820;67/2024;2024_67_71;yksi;1
911820;67/2024;2024_67_71;sote-uudistus;1
911820;67/2024;2024_67_71;jos;3
911820;67/2024;2024_67_71;ensiavu;2
911820;67/2024;2024_67_71;tapahtua;1
911820;67/2024;2024_67_71;joku;1
911820;67/2024;2024_67_71;haittatapahtuma;1
911820;67/2024;2024_67_71;peruste;1
911820;67/2024;2024_67_71;päivystys;2
911820;67/2024;2024_67_71;ruuhkautua;1
911820;67/2024;2024_67_71;tai;6
911820;67/2024;2024_67_71;potilas;1
911820;67/2024;2024_67_71;pitää;3
911820;67/2024;2024_67_71;kuljettaa;1
911820;67/2024;2024_67_71;kauemmas;1
911820;67/2024;2024_67_71;lakkautus;1
911820;67/2024;2024_67_71;vuoksi;1
911820;67/2024;2024_67_71;vauva;1
911820;67/2024;2024_67_71;kuolla;1
911820;67/2024;2024_67_71;kohtu;1
911820;67/2024;2024_67_71;kun;2
911820;67/2024;2024_67_71;synnäri;1
911820;67/2024;2024_67_71;päästä;2
911820;67/2024;2024_67_71;sisään;1
911820;67/2024;2024_67_71;graavi;1
911820;67/2024;2024_67_71;esimerkki;1
911820;67/2024;2024_67_71;joka;1
911820;67/2024;2024_67_71;kyllä;3
911820;67/2024;2024_67_71;nousta;1
911820;67/2024;2024_67_71;otsikko;1
911820;67/2024;2024_67_71;ja;8
911820;67/2024;2024_67_71;silloin;1
911820;67/2024;2024_67_71;toteutuminen;3
911820;67/2024;2024_67_71;mutta;4
911820;67/2024;2024_67_71;entä;1
911820;67/2024;2024_67_71;koululääkäri;1
911820;67/2024;2024_67_71;neuvola;1
911820;67/2024;2024_67_71;terveydenhoitaja;1
911820;67/2024;2024_67_71;vastaanotto;1
911820;67/2024;2024_67_71;kuraattori;1
911820;67/2024;2024_67_71;tapaaminen;1
911820;67/2024;2024_67_71;supistaa;1
911820;67/2024;2024_67_71;jäädä;1
911820;67/2024;2024_67_71;lääkäri;1
911820;67/2024;2024_67_71;suu;1
911820;67/2024;2024_67_71;terveydenhuolto;1
911820;67/2024;2024_67_71;pääsy;1
911820;67/2024;2024_67_71;pidetä;1
911820;67/2024;2024_67_71;miten;1
911820;67/2024;2024_67_71;tapaus;1
911820;67/2024;2024_67_71;sitten;1
911820;67/2024;2024_67_71;arvioida;1
911820;67/2024;2024_67_71;todella;1
911820;67/2024;2024_67_71;vaikea;1
911820;67/2024;2024_67_71;punnita;1
911820;67/2024;2024_67_71;sisältö;1
911820;67/2024;2024_67_71;nimenomaan;1
911820;67/2024;2024_67_71;ennaltaehkäisy;1
911820;67/2024;2024_67_71;näkökulma;3
911820;67/2024;2024_67_71;perusterveenhuolto;1
911820;67/2024;2024_67_71;vahvistaminen;1
911820;67/2024;2024_67_71;säästö;1
911820;67/2024;2024_67_71;oikeasti;1
911820;67/2024;2024_67_71;syntyä;1
911820;67/2024;2024_67_71;antaa;2
911820;67/2024;2024_67_71;ohjuri;1
911820;67/2024;2024_67_71;niin;2
911820;67/2024;2024_67_71;tietty;1
911820;67/2024;2024_67_71;summa;1
911820;67/2024;2024_67_71;raha;1
911820;67/2024;2024_67_71;sanoa;1
911820;67/2024;2024_67_71;aluevaltuutettu;1
911820;67/2024;2024_67_71;päättää;1
911820;67/2024;2024_67_71;järkevästi;2
911820;67/2024;2024_67_71;no;1
911820;67/2024;2024_67_71;erikoissairaanhoito;1
911820;67/2024;2024_67_71;tietysti;1
911820;67/2024;2024_67_71;palvelu;1
911820;67/2024;2024_67_71;edellä;1
911820;67/2024;2024_67_71;luetella;1
911820;67/2024;2024_67_71;vaikka;1
911820;67/2024;2024_67_71;siellä;1
911820;67/2024;2024_67_71;ihminen;1
911820;67/2024;2024_67_71;hoitaa;2
911820;67/2024;2024_67_71;voida;2
911820;67/2024;2024_67_71;jättää;1
911820;67/2024;2024_67_71;täten;1
911820;67/2024;2024_67_71;tulla;1
911820;67/2024;2024_67_71;aina;1
911820;67/2024;2024_67_71;kärsiä;1
911820;67/2024;2024_67_71;varsinkin;1
911820;67/2024;2024_67_71;hoitotakuu;1
911820;67/2024;2024_67_71;pidentää;1
911820;67/2024;2024_67_71;eli;1
911820;67/2024;2024_67_71;sanottu;1
911820;67/2024;2024_67_71;normi;2
911820;67/2024;2024_67_71;purkaa;2
911820;67/2024;2024_67_71;heikentää;1
911820;67/2024;2024_67_71;hoitoonpääsy;1
911820;67/2024;2024_67_71;siten;1
911820;67/2024;2024_67_71;edelleen;1
911820;67/2024;2024_67_71;toistaa;1
911820;67/2024;2024_67_71;esitys;1
911820;67/2024;2024_67_71;huolestuttava;1
