speaker_id;session;speech_id;word;word_n
802;98/2021;2021_98_129;vastaava;1
802;98/2021;2021_98_129;tilanne;1
802;98/2021;2021_98_129;operaatio;1
802;98/2021;2021_98_129;täytyä;2
802;98/2021;2021_98_129;laatia;1
802;98/2021;2021_98_129;perusteellinen;1
802;98/2021;2021_98_129;selvitys;1
802;98/2021;2021_98_129;virhe;1
802;98/2021;2021_98_129;oppia;1
802;98/2021;2021_98_129;demokratia;1
802;98/2021;2021_98_129;vaikea;1
802;98/2021;2021_98_129;vientituote;1
802;98/2021;2021_98_129;juurruttaminen;1
802;98/2021;2021_98_129;onnistua;1
802;98/2021;2021_98_129;väkivalloin;1
802;98/2021;2021_98_129;anti;1
802;98/2021;2021_98_129;siviilikriisinhallinta;1
802;98/2021;2021_98_129;kehitysyhteistyö;1
802;98/2021;2021_98_129;koulutusyhteistyö;1
802;98/2021;2021_98_129;turvallisuus;1
802;98/2021;2021_98_129;puolustuspolitiikka;1
802;98/2021;2021_98_129;varjella;1
802;98/2021;2021_98_129;kansallinen;1
802;98/2021;2021_98_129;liikkumatila;1
802;98/2021;2021_98_129;kytkeytyä;1
802;98/2021;2021_98_129;mikään;1
802;98/2021;2021_98_129;maa;1
802;98/2021;2021_98_129;maaryhmä;1
802;98/2021;2021_98_129;liittokunta;1
802;98/2021;2021_98_129;kylki;1
802;98/2021;2021_98_129;yhtä;1
802;98/2021;2021_98_129;lailla;1
802;98/2021;2021_98_129;arvioida;1
802;98/2021;2021_98_129;minkälainen;1
802;98/2021;2021_98_129;kansainvälinen;2
802;98/2021;2021_98_129;sotaharjoitus;1
802;98/2021;2021_98_129;osallistua;1
802;98/2021;2021_98_129;alue;2
802;98/2021;2021_98_129;järjestää;1
802;98/2021;2021_98_129;kiristää;1
802;98/2021;2021_98_129;ilmapiiri;1
802;98/2021;2021_98_129;lähialue;1
802;98/2021;2021_98_129;aivan;1
802;98/2021;2021_98_129;oikein;1
802;98/2021;2021_98_129;yhdysvalta;2
802;98/2021;2021_98_129;venäjä;2
802;98/2021;2021_98_129;kiina;2
802;98/2021;2021_98_129;kilpailuasetelma;1
802;98/2021;2021_98_129;lisätä;1
802;98/2021;2021_98_129;muuten;1
802;98/2021;2021_98_129;jännite;1
802;98/2021;2021_98_129;etenkin;1
802;98/2021;2021_98_129;pohjoinen;1
802;98/2021;2021_98_129;strategisesti;1
802;98/2021;2021_98_129;merkittävä;1
802;98/2021;2021_98_129;kilpailla;1
802;98/2021;2021_98_129;muun;1
802;98/2021;2021_98_129;muassa;1
802;98/2021;2021_98_129;luonnonvara;2
802;98/2021;2021_98_129;hallinta;1
802;98/2021;2021_98_129;eilen;1
802;98/2021;2021_98_129;arktinen;1
802;98/2021;2021_98_129;strategia;1
802;98/2021;2021_98_129;tuottaa;1
802;98/2021;2021_98_129;enemmän;1
802;98/2021;2021_98_129;päästö;1
802;98/2021;2021_98_129;keskikokoinen;1
802;98/2021;2021_98_129;teollistua;1
802;98/2021;2021_98_129;valtio;2
802;98/2021;2021_98_129;kasvihuonekaasupäästö;1
802;98/2021;2021_98_129;suuri;1
802;98/2021;2021_98_129;valitettavasti;1
802;98/2021;2021_98_129;vertailuluku;1
802;98/2021;2021_98_129;käyttää;1
802;98/2021;2021_98_129;ilmastomuutos;1
802;98/2021;2021_98_129;liittyä;1
802;98/2021;2021_98_129;kappale;1
802;102/2021;2021_102_120;arvoisa;4
802;102/2021;2021_102_120;puhemies;4
802;102/2021;2021_102_120;ilo;1
802;102/2021;2021_102_120;tervehtiä;1
802;102/2021;2021_102_120;entinen;1
802;102/2021;2021_102_120;sallalainen;1
802;102/2021;2021_102_120;ja;20
802;102/2021;2021_102_120;nykyinen;1
802;102/2021;2021_102_120;naapurikunta;1
802;102/2021;2021_102_120;asukas;3
802;102/2021;2021_102_120;uusi;3
802;102/2021;2021_102_120;salla;3
802;102/2021;2021_102_120;kansallispuisto;7
802;102/2021;2021_102_120;perustaminen;4
802;102/2021;2021_102_120;asia;2
802;102/2021;2021_102_120;olla;28
802;102/2021;2021_102_120;edetä;1
802;102/2021;2021_102_120;ripeästi;1
802;102/2021;2021_102_120;täällä;1
802;102/2021;2021_102_120;etelä;1
802;102/2021;2021_102_120;pää;1
802;102/2021;2021_102_120;se;13
802;102/2021;2021_102_120;edellytys;1
802;102/2021;2021_102_120;että;11
802;102/2021;2021_102_120;pohjatyö;1
802;102/2021;2021_102_120;paikallinen;7
802;102/2021;2021_102_120;taso;2
802;102/2021;2021_102_120;tehdä;4
802;102/2021;2021_102_120;huolellisesti;1
802;102/2021;2021_102_120;aika;4
802;102/2021;2021_102_120;kunta;2
802;102/2021;2021_102_120;päättäjä;2
802;102/2021;2021_102_120;haluta;1
802;102/2021;2021_102_120;laajentaa;1
802;102/2021;2021_102_120;rinne;1
802;102/2021;2021_102_120;hissialue;1
802;102/2021;2021_102_120;mutta;5
802;102/2021;2021_102_120;kun;3
802;102/2021;2021_102_120;tie;2
802;102/2021;2021_102_120;ei;8
802;102/2021;2021_102_120;vetää;1
802;102/2021;2021_102_120;kuntapäättäjä;1
802;102/2021;2021_102_120;arvio;1
802;102/2021;2021_102_120;lähteä;1
802;102/2021;2021_102_120;valmistella;1
802;102/2021;2021_102_120;virkamiesjohto;1
802;102/2021;2021_102_120;pitää;6
802;102/2021;2021_102_120;kunnioittaa;1
802;102/2021;2021_102_120;hän;3
802;102/2021;2021_102_120;kyetä;1
802;102/2021;2021_102_120;uudelleenarviointi;1
802;102/2021;2021_102_120;strateginen;1
802;102/2021;2021_102_120;valinta;4
802;102/2021;2021_102_120;ennustaa;1
802;102/2021;2021_102_120;osoittautua;1
802;102/2021;2021_102_120;koko;3
802;102/2021;2021_102_120;sallatunturi;3
802;102/2021;2021_102_120;itä-lappi;4
802;102/2021;2021_102_120;matkailu;2
802;102/2021;2021_102_120;kehittäminen;1
802;102/2021;2021_102_120;kanta;1
802;102/2021;2021_102_120;oikea;1
802;102/2021;2021_102_120;laaja;1
802;102/2021;2021_102_120;selvitystyö;1
802;102/2021;2021_102_120;alue;3
802;102/2021;2021_102_120;ihminen;3
802;102/2021;2021_102_120;jakaa;1
802;102/2021;2021_102_120;tieto;1
802;102/2021;2021_102_120;matkailuyrittäjä;1
802;102/2021;2021_102_120;kuunnella;1
802;102/2021;2021_102_120;kanssa;2
802;102/2021;2021_102_120;keskustella;1
802;102/2021;2021_102_120;eri;1
802;102/2021;2021_102_120;intressi;1
802;102/2021;2021_102_120;yhteensovittaa;1
802;102/2021;2021_102_120;hanke;1
802;102/2021;2021_102_120;kokea;1
802;102/2021;2021_102_120;laajasti;1
802;102/2021;2021_102_120;oma;1
802;102/2021;2021_102_120;ulkopuoli;1
802;102/2021;2021_102_120;ohjata;1
802;102/2021;2021_102_120;tai;2
802;102/2021;2021_102_120;sanella;1
802;102/2021;2021_102_120;hyvä;2
802;102/2021;2021_102_120;oikeus;1
802;102/2021;2021_102_120;kirjata;2
802;102/2021;2021_102_120;laintasoinen;1
802;102/2021;2021_102_120;syntyä;2
802;102/2021;2021_102_120;sellainen;2
802;102/2021;2021_102_120;kiista;1
802;102/2021;2021_102_120;niin;2
802;102/2021;2021_102_120;kuin;2
802;102/2021;2021_102_120;liian;3
802;102/2021;2021_102_120;usein;1
802;102/2021;2021_102_120;esimerkiksi;3
802;102/2021;2021_102_120;metsästysoikeus;1
802;102/2021;2021_102_120;lähtökohtaisesti;1
802;102/2021;2021_102_120;sallia;2
802;102/2021;2021_102_120;ainoastaan;1
802;102/2021;2021_102_120;erityinen;1
802;102/2021;2021_102_120;poikkeus;1
802;102/2021;2021_102_120;kieltää;1
802;102/2021;2021_102_120;jo;2
802;102/2021;2021_102_120;pitkään;1
802;102/2021;2021_102_120;voida;4
802;102/2021;2021_102_120;havaita;1
802;102/2021;2021_102_120;pyrkimys;1
802;102/2021;2021_102_120;jokin;1
802;102/2021;2021_102_120;mieli;1
802;102/2021;2021_102_120;kaikki;1
802;102/2021;2021_102_120;kielletty;1
802;102/2021;2021_102_120;erikseen;1
802;102/2021;2021_102_120;aikoinaan;1
802;102/2021;2021_102_120;pallas-yllästunturi;1
802;102/2021;2021_102_120;perustaa;2
802;102/2021;2021_102_120;hallitus;1
802;102/2021;2021_102_120;esitys;1
802;102/2021;2021_102_120;mukana;2
802;102/2021;2021_102_120;karttaliite;3
802;102/2021;2021_102_120;joka;2
802;102/2021;2021_102_120;apu;1
802;102/2021;2021_102_120;konkreettisesti;1
802;102/2021;2021_102_120;osoittaa;1
802;102/2021;2021_102_120;mikä;1
802;102/2021;2021_102_120;metsästysrajoitus;1
802;102/2021;2021_102_120;koskea;1
802;102/2021;2021_102_120;käyttää;1
802;102/2021;2021_102_120;valiokuntakäsittely;1
802;102/2021;2021_102_120;myös;3
802;102/2021;2021_102_120;täysistuntokäsittely;1
802;102/2021;2021_102_120;johtaa;2
802;102/2021;2021_102_120;virkamiesvalta;1
802;102/2021;2021_102_120;näkemys;1
802;102/2021;2021_102_120;sivuuttaminen;1
802;102/2021;2021_102_120;onneksi;1
802;102/2021;2021_102_120;nyt;1
802;102/2021;2021_102_120;lainvalmistelu;1
802;102/2021;2021_102_120;tola;2
802;102/2021;2021_102_120;hyvin;1
802;102/2021;2021_102_120;yksityiskohtainen;1
802;102/2021;2021_102_120;tarkka;1
802;102/2021;2021_102_120;nähdä;1
802;102/2021;2021_102_120;mahdollinen;1
802;102/2021;2021_102_120;rajoitusalue;1
802;102/2021;2021_102_120;matkailualue;1
802;102/2021;2021_102_120;tunnettavuus;1
802;102/2021;2021_102_120;kiinnostavuus;1
802;102/2021;2021_102_120;kasvaa;1
802;102/2021;2021_102_120;tämä;2
802;102/2021;2021_102_120;päätös;2
802;102/2021;2021_102_120;seuraus;1
802;102/2021;2021_102_120;paljon;1
802;102/2021;2021_102_120;muu;2
802;102/2021;2021_102_120;myönteinen;1
802;102/2021;2021_102_120;vaikutus;1
802;102/2021;2021_102_120;tavoite;1
802;102/2021;2021_102_120;tulla;3
802;102/2021;2021_102_120;raideyhteys;1
802;102/2021;2021_102_120;henkilöliikenne;1
802;102/2021;2021_102_120;avata;1
802;102/2021;2021_102_120;kemijärvi;1
802;102/2021;2021_102_120;asti;1
802;102/2021;2021_102_120;todella;1
802;102/2021;2021_102_120;ekologinen;1
802;102/2021;2021_102_120;juna;1
802;102/2021;2021_102_120;matkustaa;1
802;102/2021;2021_102_120;helsinki;1
802;102/2021;2021_102_120;laajemmin;1
802;102/2021;2021_102_120;liikenneyhteys;1
802;102/2021;2021_102_120;parantaa;1
802;102/2021;2021_102_120;sillä;1
802;102/2021;2021_102_120;maakunta;1
802;102/2021;2021_102_120;sisäinen;1
802;102/2021;2021_102_120;rahanjako;1
802;102/2021;2021_102_120;moni;3
802;102/2021;2021_102_120;vuosi;4
802;102/2021;2021_102_120;jäädä;1
802;102/2021;2021_102_120;aivan;1
802;102/2021;2021_102_120;vähä;1
802;102/2021;2021_102_120;luonnonsuojelualue;1
802;102/2021;2021_102_120;saavuttaa;1
802;102/2021;2021_102_120;kaikkialla;2
802;102/2021;2021_102_120;suomi;1
802;102/2021;2021_102_120;täytyä;1
802;102/2021;2021_102_120;muistuttaa;1
802;102/2021;2021_102_120;suojelualue;2
802;102/2021;2021_102_120;reittiverkosto;1
802;102/2021;2021_102_120;palvelurakenne;1
802;102/2021;2021_102_120;rapistua;1
802;102/2021;2021_102_120;huolimatta;1
802;102/2021;2021_102_120;lisää;1
802;102/2021;2021_102_120;raha;2
802;102/2021;2021_102_120;valtaosa;1
802;102/2021;2021_102_120;keskittää;1
802;102/2021;2021_102_120;viskilompoloista;1
802;102/2021;2021_102_120;appelsiinivyöhyke;1
802;102/2021;2021_102_120;erämainen;1
802;102/2021;2021_102_120;osa;5
802;102/2021;2021_102_120;laiminlyödä;1
802;102/2021;2021_102_120;näin;1
802;102/2021;2021_102_120;uk-puisto;2
802;102/2021;2021_102_120;savukoski;4
802;102/2021;2021_102_120;puoleinen;1
802;102/2021;2021_102_120;vaikka;1
802;102/2021;2021_102_120;huomattava;1
802;102/2021;2021_102_120;puisto;3
802;102/2021;2021_102_120;sijaita;1
802;102/2021;2021_102_120;sijoittaa;1
802;102/2021;2021_102_120;enää;1
802;102/2021;2021_102_120;ainuttakan;1
802;102/2021;2021_102_120;savukoskelainen;1
802;102/2021;2021_102_120;työntekijä;1
802;102/2021;2021_102_120;opastuskeskus;1
802;102/2021;2021_102_120;aikoa;2
802;102/2021;2021_102_120;laittaa;1
802;102/2021;2021_102_120;kokonaan;1
802;102/2021;2021_102_120;kiinni;1
802;102/2021;2021_102_120;itse;1
802;102/2021;2021_102_120;asiassa;1
802;102/2021;2021_102_120;eduskunta;1
802;102/2021;2021_102_120;mahdollistaa;1
802;102/2021;2021_102_120;auki;1
802;102/2021;2021_102_120;kyllä;1
802;102/2021;2021_102_120;saada;1
802;102/2021;2021_102_120;pysyvä;1
802;102/2021;2021_102_120;opastus;2
802;102/2021;2021_102_120;hoitaa;2
802;102/2021;2021_102_120;pyhätunturi;1
802;102/2021;2021_102_120;käsin;1
802;102/2021;2021_102_120;tarkoittaa;1
802;102/2021;2021_102_120;sama;1
802;102/2021;2021_102_120;nuuksio;1
802;102/2021;2021_102_120;turku;1
802;102/2021;2021_102_120;tampere;1
802;102/2021;2021_102_120;paha;1
802;102/2021;2021_102_120;sopimusrikkomus;1
802;102/2021;2021_102_120;valtio;1
802;102/2021;2021_102_120;todistaa;1
802;102/2021;2021_102_120;silloin;1
802;102/2021;2021_102_120;luvata;1
802;102/2021;2021_102_120;peruskorjata;1
802;102/2021;2021_102_120;laki;1
802;102/2021;2021_102_120;perusteluosa;1
802;102/2021;2021_102_120;juristi;1
802;102/2021;2021_102_120;jälkikäteen;1
802;102/2021;2021_102_120;todeta;1
802;102/2021;2021_102_120;velvoittaa;1
802;102/2021;2021_102_120;yhtään;1
802;102/2021;2021_102_120;mikään;2
802;102/2021;2021_102_120;vielä;1
802;102/2021;2021_102_120;tapahtua;1
802;102/2021;2021_102_120;muualla;1
802;102/2021;2021_102_120;turvata;1
802;102/2021;2021_102_120;riittävä;1
802;102/2021;2021_102_120;henkilöstö;1
802;102/2021;2021_102_120;investointi;1
802;102/2021;2021_102_120;jotta;1
802;102/2021;2021_102_120;mahdollimman;1
802;102/2021;2021_102_120;päästä;1
802;102/2021;2021_102_120;nauttia;1
802;102/2021;2021_102_120;ainutlaatuinen;1
802;102/2021;2021_102_120;luontokohde;1
802;138/2021;2021_138_14;arvoisa;3
802;138/2021;2021_138_14;puhemies;3
802;138/2021;2021_138_14;ensinnä;1
802;138/2021;2021_138_14;eri;2
802;138/2021;2021_138_14;kansainvälinen;4
802;138/2021;2021_138_14;operaatio;2
802;138/2021;2021_138_14;osallistuminen;5
802;138/2021;2021_138_14;liittyä;1
802;138/2021;2021_138_14;päätöksenteko;2
802;138/2021;2021_138_14;ja;22
802;138/2021;2021_138_14;se;7
802;138/2021;2021_138_14;johdonmukaisuus;1
802;138/2021;2021_138_14;oir-operaatio;2
802;138/2021;2021_138_14;vaihe;1
802;138/2021;2021_138_14;olla;29
802;138/2021;2021_138_14;perustua;1
802;138/2021;2021_138_14;selonteko;2
802;138/2021;2021_138_14;samoin;2
802;138/2021;2021_138_14;rinnakkainen;1
802;138/2021;2021_138_14;nato;2
802;138/2021;2021_138_14;koulutusoperaatio;1
802;138/2021;2021_138_14;kytkeä;1
802;138/2021;2021_138_14;selontekomenettely;2
802;138/2021;2021_138_14;vaikka;2
802;138/2021;2021_138_14;koskea;1
802;138/2021;2021_138_14;alku;1
802;138/2021;2021_138_14;vain;2
802;138/2021;2021_138_14;yksi;1
802;138/2021;2021_138_14;esikuntaupseeri;1
802;138/2021;2021_138_14;mali;2
802;138/2021;2021_138_14;tehdä;2
802;138/2021;2021_138_14;selvitys;1
802;138/2021;2021_138_14;naapurimaa;1
802;138/2021;2021_138_14;turvallisuustilanne;5
802;138/2021;2021_138_14;erittäin;1
802;138/2021;2021_138_14;heikko;2
802;138/2021;2021_138_14;heiketä;2
802;138/2021;2021_138_14;koko;2
802;138/2021;2021_138_14;aika;4
802;138/2021;2021_138_14;ulkoasianvaliokunta;1
802;138/2021;2021_138_14;puolustusvaliokunta;1
802;138/2021;2021_138_14;huomauttaa;1
802;138/2021;2021_138_14;asia;3
802;138/2021;2021_138_14;edellyttää;1
802;138/2021;2021_138_14;että;8
802;138/2021;2021_138_14;mikäli;1
802;138/2021;2021_138_14;suomi;9
802;138/2021;2021_138_14;operaatio-osallistuma;1
802;138/2021;2021_138_14;laajentaa;1
802;138/2021;2021_138_14;tai;1
802;138/2021;2021_138_14;jatkaa;1
802;138/2021;2021_138_14;välttämätön;1
802;138/2021;2021_138_14;mutta;2
802;138/2021;2021_138_14;itse;1
802;138/2021;2021_138_14;tärkeä;3
802;138/2021;2021_138_14;kantaa;1
802;138/2021;2021_138_14;vastuu;1
802;138/2021;2021_138_14;osallistua;2
802;138/2021;2021_138_14;aktiivisesti;1
802;138/2021;2021_138_14;rauhanturvaaminen;1
802;138/2021;2021_138_14;kriisihallinta;1
802;138/2021;2021_138_14;isis;3
802;138/2021;2021_138_14;eteneminen;1
802;138/2021;2021_138_14;pysäyttää;1
802;138/2021;2021_138_14;sotilaallinen;1
802;138/2021;2021_138_14;voima;1
802;138/2021;2021_138_14;tuhota;1
802;138/2021;2021_138_14;nyt;1
802;138/2021;2021_138_14;kyetä;1
802;138/2021;2021_138_14;vakauttaa;2
802;138/2021;2021_138_14;tie;1
802;138/2021;2021_138_14;pysyvä;1
802;138/2021;2021_138_14;rauha;1
802;138/2021;2021_138_14;ei;5
802;138/2021;2021_138_14;irak;12
802;138/2021;2021_138_14;mahdollinen;1
802;138/2021;2021_138_14;löytää;1
802;138/2021;2021_138_14;yhteiskunta;1
802;138/2021;2021_138_14;saada;2
802;138/2021;2021_138_14;helppo;1
802;138/2021;2021_138_14;kun;1
802;138/2021;2021_138_14;keskushallinto;2
802;138/2021;2021_138_14;maakunta;1
802;138/2021;2021_138_14;kilpailla;1
802;138/2021;2021_138_14;luonnonvara;1
802;138/2021;2021_138_14;hyödyntäminen;1
802;138/2021;2021_138_14;vara;1
802;138/2021;2021_138_14;hallinto;2
802;138/2021;2021_138_14;rapautua;1
802;138/2021;2021_138_14;poliittinen;3
802;138/2021;2021_138_14;järjestelmä;3
802;138/2021;2021_138_14;vaali;1
802;138/2021;2021_138_14;alhainen;1
802;138/2021;2021_138_14;taso;1
802;138/2021;2021_138_14;mikä;2
802;138/2021;2021_138_14;kuvata;2
802;138/2021;2021_138_14;uskottavuus;1
802;138/2021;2021_138_14;turvallisuusjoukko;1
802;138/2021;2021_138_14;lisäksi;2
802;138/2021;2021_138_14;uinuva;1
802;138/2021;2021_138_14;solu;1
802;138/2021;2021_138_14;puolisotilaallinen;1
802;138/2021;2021_138_14;joukko;2
802;138/2021;2021_138_14;kukistaminen;1
802;138/2021;2021_138_14;rooli;3
802;138/2021;2021_138_14;kurdi;1
802;138/2021;2021_138_14;vallanjako;1
802;138/2021;2021_138_14;vielä;1
802;138/2021;2021_138_14;demokratia;1
802;138/2021;2021_138_14;kanta;2
802;138/2021;2021_138_14;hyväksyttävä;2
802;138/2021;2021_138_14;kunto;1
802;138/2021;2021_138_14;elää;2
802;138/2021;2021_138_14;naapurivaltio;1
802;138/2021;2021_138_14;ristipaine;1
802;138/2021;2021_138_14;pakolainen;1
802;138/2021;2021_138_14;sekä;2
802;138/2021;2021_138_14;maa;5
802;138/2021;2021_138_14;raja;1
802;138/2021;2021_138_14;ulkopuolella;1
802;138/2021;2021_138_14;vankileiri;1
802;138/2021;2021_138_14;ilman;1
802;138/2021;2021_138_14;oikeudenkäynti;1
802;138/2021;2021_138_14;vanki;1
802;138/2021;2021_138_14;muodostaa;1
802;138/2021;2021_138_14;otollinen;1
802;138/2021;2021_138_14;värväyskohde;1
802;138/2021;2021_138_14;ääriryhmä;1
802;138/2021;2021_138_14;edellytys;1
802;138/2021;2021_138_14;tulla;2
802;138/2021;2021_138_14;arvioida;1
802;138/2021;2021_138_14;syy;1
802;138/2021;2021_138_14;varautua;1
802;138/2021;2021_138_14;toimintaympäristömuutos;1
802;138/2021;2021_138_14;itsenäinen;1
802;138/2021;2021_138_14;ratkaisu;1
802;138/2021;2021_138_14;ristiriitainen;1
802;138/2021;2021_138_14;yhdäs;1
802;138/2021;2021_138_14;sanoa;2
802;138/2021;2021_138_14;parantua;1
802;138/2021;2021_138_14;edelleen;1
802;138/2021;2021_138_14;hauras;1
802;138/2021;2021_138_14;vaihdella;1
802;138/2021;2021_138_14;alueittain;1
802;138/2021;2021_138_14;altis;1
802;138/2021;2021_138_14;nopea;1
802;138/2021;2021_138_14;muutos;1
802;138/2021;2021_138_14;toisaalla;1
802;138/2021;2021_138_14;yleistilanne;1
802;138/2021;2021_138_14;jatkua;1
802;138/2021;2021_138_14;epävakaa;1
802;138/2021;2021_138_14;mahdollisesti;1
802;138/2021;2021_138_14;todeta;1
802;138/2021;2021_138_14;lennokki-isku;1
802;138/2021;2021_138_14;improvisoida;1
802;138/2021;2021_138_14;räjähde;1
802;138/2021;2021_138_14;suora;1
802;138/2021;2021_138_14;aseellinen;1
802;138/2021;2021_138_14;hyökkäys;2
802;138/2021;2021_138_14;uhka;1
802;138/2021;2021_138_14;tosin;1
802;138/2021;2021_138_14;autonominen;1
802;138/2021;2021_138_14;kurdialue;1
802;138/2021;2021_138_14;muu;1
802;138/2021;2021_138_14;hyvä;2
802;138/2021;2021_138_14;kriisihallintatehtävä;1
802;138/2021;2021_138_14;pitää;4
802;138/2021;2021_138_14;päätös;1
802;138/2021;2021_138_14;aina;1
802;138/2021;2021_138_14;perusteellisesti;1
802;138/2021;2021_138_14;harkita;1
802;138/2021;2021_138_14;myös;2
802;138/2021;2021_138_14;miettiä;1
802;138/2021;2021_138_14;panosttuotos-suhde;1
802;138/2021;2021_138_14;kohdemaa;2
802;138/2021;2021_138_14;voida;2
802;138/2021;2021_138_14;kysyä;3
802;138/2021;2021_138_14;hajottaa;1
802;138/2021;2021_138_14;suomia;1
802;138/2021;2021_138_14;voimavara;1
802;138/2021;2021_138_14;liian;1
802;138/2021;2021_138_14;moni;1
802;138/2021;2021_138_14;osata;1
802;138/2021;2021_138_14;siviilikriisinhallinta;1
802;138/2021;2021_138_14;osaaminen;1
802;138/2021;2021_138_14;vahva;1
802;138/2021;2021_138_14;koulutus;1
802;138/2021;2021_138_14;kaupallinen;1
802;138/2021;2021_138_14;yhteistyö;1
802;138/2021;2021_138_14;edistäminen;1
802;138/2021;2021_138_14;toimiva;1
802;138/2021;2021_138_14;rakentaminen;1
802;138/2021;2021_138_14;jälleenrakennus;1
802;138/2021;2021_138_14;luonteva;1
802;138/2021;2021_138_14;osa-alue;1
802;138/2021;2021_138_14;tavoite;1
802;138/2021;2021_138_14;turvallisuus;1
802;138/2021;2021_138_14;vastata;1
802;138/2021;2021_138_14;mahdollimman;1
802;138/2021;2021_138_14;pian;1
802;138/2021;2021_138_14;oma;1
802;138/2021;2021_138_14;viranomainen;1
802;138/2021;2021_138_14;jotta;1
802;138/2021;2021_138_14;kukin;1
802;138/2021;2021_138_14;tilanne;1
802;138/2021;2021_138_14;ymmärtää;1
802;138/2021;2021_138_14;täytyä;1
802;138/2021;2021_138_14;tarkastella;1
802;138/2021;2021_138_14;pitkä;1
802;138/2021;2021_138_14;aikaväli;1
802;138/2021;2021_138_14;historia;1
802;138/2021;2021_138_14;sotaisa;1
802;138/2021;2021_138_14;vuosikymmen;2
802;138/2021;2021_138_14;minkälainen;1
802;138/2021;2021_138_14;pohja;1
802;138/2021;2021_138_14;terrorismi;1
802;138/2021;2021_138_14;nousu;1
802;138/2021;2021_138_14;antaa;1
802;138/2021;2021_138_14;massamittainen;1
802;138/2021;2021_138_14;pommitus;1
802;138/2021;2021_138_14;vuosi;2
802;138/2021;2021_138_14;perustella;1
802;138/2021;2021_138_14;joukkotuhoase;1
802;138/2021;2021_138_14;joka;3
802;138/2021;2021_138_14;sitten;1
802;138/2021;2021_138_14;löytyä;1
802;138/2021;2021_138_14;mikään;2
802;138/2021;2021_138_14;selvä;1
802;138/2021;2021_138_14;suunnitelma;1
802;138/2021;2021_138_14;sodanjälkeinen;1
802;138/2021;2021_138_14;kostautua;1
802;138/2021;2021_138_14;myöhemmin;1
802;138/2021;2021_138_14;siirtyä;1
802;138/2021;2021_138_14;johtaa;1
802;138/2021;2021_138_14;nmi-operaatio;2
802;138/2021;2021_138_14;lähteä;1
802;138/2021;2021_138_14;mukaan;1
802;138/2021;2021_138_14;aiemmin;1
802;138/2021;2021_138_14;vähä;1
802;138/2021;2021_138_14;puhe;1
802;138/2021;2021_138_14;näyttäytyä;1
802;138/2021;2021_138_14;irakilainen;1
802;138/2021;2021_138_14;silmä;1
802;138/2021;2021_138_14;koska;1
802;138/2021;2021_138_14;esimerkiksi;1
802;138/2021;2021_138_14;iiakapinallinen;1
802;138/2021;2021_138_14;vaatia;1
802;138/2021;2021_138_14;nimenomaan;1
802;138/2021;2021_138_14;yhdysvaltalainen;1
802;138/2021;2021_138_14;poistuminen;1
802;138/2021;2021_138_14;oppia;1
802;138/2021;2021_138_14;afganistan;1
802;138/2021;2021_138_14;kokemus;1
802;138/2021;2021_138_14;sotilaallisesti;1
802;138/2021;2021_138_14;liittoutumaton;1
802;138/2021;2021_138_14;suuri;1
802;138/2021;2021_138_14;liikkumatila;1
802;138/2021;2021_138_14;toimia;1
802;138/2021;2021_138_14;rauhanturvaaja;1
802;138/2021;2021_138_14;kriisi;1
802;138/2021;2021_138_14;sota;1
802;138/2021;2021_138_14;osapuoli;1
802;138/2021;2021_138_14;leimautua;1
802;138/2021;2021_138_14;automaattisesti;1
802;138/2021;2021_138_14;menettää;1
802;138/2021;2021_138_14;neutraali;1
802;138/2021;2021_138_14;toimija;1
802;138/2021;2021_138_14;kannattaa;1
802;138/2021;2021_138_14;muistaa;1
802;138/2021;2021_138_14;vientimaa;1
802;146/2021;2021_146_14;arvoisa;3
802;146/2021;2021_146_14;puhemies;3
802;146/2021;2021_146_14;puolustusselonteko;2
802;146/2021;2021_146_14;rakenne;1
802;146/2021;2021_146_14;olla;16
802;146/2021;2021_146_14;kohtuullinen;1
802;146/2021;2021_146_14;selkeä;1
802;146/2021;2021_146_14;samoin;2
802;146/2021;2021_146_14;mietintö;5
802;146/2021;2021_146_14;kirjoittaa;1
802;146/2021;2021_146_14;jäntevästi;1
802;146/2021;2021_146_14;sisältö;1
802;146/2021;2021_146_14;suhteen;2
802;146/2021;2021_146_14;totta;1
802;146/2021;2021_146_14;kai;1
802;146/2021;2021_146_14;tehdä;1
802;146/2021;2021_146_14;kompromissi;1
802;146/2021;2021_146_14;ja;29
802;146/2021;2021_146_14;muotoilu;1
802;146/2021;2021_146_14;löytyä;3
802;146/2021;2021_146_14;tulkinnanvaraisuus;1
802;146/2021;2021_146_14;muuten;1
802;146/2021;2021_146_14;yksimielinen;1
802;146/2021;2021_146_14;ei;7
802;146/2021;2021_146_14;mahdollinen;1
802;146/2021;2021_146_14;puolustusvaliokunta;3
802;146/2021;2021_146_14;kuten;1
802;146/2021;2021_146_14;myös;5
802;146/2021;2021_146_14;ulkoasiainvaliokunta;1
802;146/2021;2021_146_14;lausunto;1
802;146/2021;2021_146_14;nostaa;2
802;146/2021;2021_146_14;esiin;1
802;146/2021;2021_146_14;se;11
802;146/2021;2021_146_14;että;8
802;146/2021;2021_146_14;riittävä;2
802;146/2021;2021_146_14;laaja;2
802;146/2021;2021_146_14;kansalaismielipide;1
802;146/2021;2021_146_14;tuki;1
802;146/2021;2021_146_14;kansainvälinen;2
802;146/2021;2021_146_14;puolustusyhteistyö;1
