speaker_id;session;speech_id;word;word_n
954;34/2018;2018_34_96;joka;9
954;34/2018;2018_34_96;varassa;1
954;34/2018;2018_34_96;voida;4
954;34/2018;2018_34_96;viedä;2
954;34/2018;2018_34_96;kehitys;1
954;34/2018;2018_34_96;eteenpäin;2
954;34/2018;2018_34_96;poliittisesti;1
954;34/2018;2018_34_96;diplomaattinen;2
954;34/2018;2018_34_96;keino;1
954;34/2018;2018_34_96;parlamentaarikkokokous;1
954;34/2018;2018_34_96;valtuuskunta;1
954;34/2018;2018_34_96;varajäsen;1
954;34/2018;2018_34_96;wien;7
954;34/2018;2018_34_96;talvikokous;3
954;34/2018;2018_34_96;kevät;1
954;34/2018;2018_34_96;jos;3
954;34/2018;2018_34_96;sopia;1
954;34/2018;2018_34_96;viitata;1
954;34/2018;2018_34_96;kokemus;3
954;34/2018;2018_34_96;sieltä;1
954;34/2018;2018_34_96;vaikka;1
954;34/2018;2018_34_96;kertomus;1
954;34/2018;2018_34_96;käsitellä;1
954;34/2018;2018_34_96;tapahtuma;1
954;34/2018;2018_34_96;pääkonttori;1
954;34/2018;2018_34_96;sijaita;1
954;34/2018;2018_34_96;pitää;2
954;34/2018;2018_34_96;yleensä;1
954;34/2018;2018_34_96;gien;1
954;34/2018;2018_34_96;eurooppalainen;1
954;34/2018;2018_34_96;kaupunki;4
954;34/2018;2018_34_96;yksi;3
954;34/2018;2018_34_96;yhtäältä;1
954;34/2018;2018_34_96;loistelias;1
954;34/2018;2018_34_96;komea;1
954;34/2018;2018_34_96;historia;1
954;34/2018;2018_34_96;pitkä;1
954;34/2018;2018_34_96;toisaalta;2
954;34/2018;2018_34_96;järkyttävä;1
954;34/2018;2018_34_96;ajautuminen;1
954;34/2018;2018_34_96;natsivalta;1
954;34/2018;2018_34_96;alaisuus;2
954;34/2018;2018_34_96;diktatorinen;1
954;34/2018;2018_34_96;valta;1
954;34/2018;2018_34_96;toinen;7
954;34/2018;2018_34_96;maailmansota;1
954;34/2018;2018_34_96;myötä;1
954;34/2018;2018_34_96;tietää;3
954;34/2018;2018_34_96;suloinen;1
954;34/2018;2018_34_96;rauha;1
954;34/2018;2018_34_96;menestys;1
954;34/2018;2018_34_96;aikakausi;1
954;34/2018;2018_34_96;hieno;2
954;34/2018;2018_34_96;elämä;1
954;34/2018;2018_34_96;silloin;1
954;34/2018;2018_34_96;tuo;1
954;34/2018;2018_34_96;hirvittävä;1
954;34/2018;2018_34_96;diktatuuri;1
954;34/2018;2018_34_96;nousta;1
954;34/2018;2018_34_96;sota;4
954;34/2018;2018_34_96;laajentumispyrkimys;1
954;34/2018;2018_34_96;sivistys;1
954;34/2018;2018_34_96;viisaus;1
954;34/2018;2018_34_96;sikäli;1
954;34/2018;2018_34_96;sovelias;1
954;34/2018;2018_34_96;kokoontua;1
954;34/2018;2018_34_96;kansainvälinen;1
954;34/2018;2018_34_96;parlamentaarikko;1
954;34/2018;2018_34_96;kokous;2
954;34/2018;2018_34_96;paljon;2
954;34/2018;2018_34_96;väki;2
954;34/2018;2018_34_96;puhe;1
954;34/2018;2018_34_96;tehdä;4
954;34/2018;2018_34_96;hyvin;2
954;34/2018;2018_34_96;konkreettinen;1
954;34/2018;2018_34_96;sitova;1
954;34/2018;2018_34_96;päätös;1
954;34/2018;2018_34_96;lausua;1
954;34/2018;2018_34_96;julkilausuma;1
954;34/2018;2018_34_96;suositus;1
954;34/2018;2018_34_96;aina;2
954;34/2018;2018_34_96;vaara;2
954;34/2018;2018_34_96;sinne;1
954;34/2018;2018_34_96;osallistua;2
954;34/2018;2018_34_96;tai;2
954;34/2018;2018_34_96;yksilö;1
954;34/2018;2018_34_96;joukko;1
954;34/2018;2018_34_96;kokea;1
954;34/2018;2018_34_96;mikään;3
954;34/2018;2018_34_96;järki;1
954;34/2018;2018_34_96;matkustella;1
954;34/2018;2018_34_96;puhua;2
954;34/2018;2018_34_96;mennä;1
954;34/2018;2018_34_96;koti;1
954;34/2018;2018_34_96;turhautuminen;1
954;34/2018;2018_34_96;tällainen;2
954;34/2018;2018_34_96;kuitenkin;1
954;34/2018;2018_34_96;ei;4
954;34/2018;2018_34_96;turhautua;1
954;34/2018;2018_34_96;vaan;1
954;34/2018;2018_34_96;ajatella;1
954;34/2018;2018_34_96;vaihtoehto;2
954;34/2018;2018_34_96;kohtaaminen;2
954;34/2018;2018_34_96;kansanedustaja;1
954;34/2018;2018_34_96;eri;1
954;34/2018;2018_34_96;maa;1
954;34/2018;2018_34_96;kohdata;1
954;34/2018;2018_34_96;tutustua;1
954;34/2018;2018_34_96;oppia;1
954;34/2018;2018_34_96;tuntea;1
954;34/2018;2018_34_96;henkilökohtaisesti;1
954;34/2018;2018_34_96;kuunnella;1
954;34/2018;2018_34_96;puheenvuoro;3
954;34/2018;2018_34_96;tarkistaa;1
954;34/2018;2018_34_96;oma;3
954;34/2018;2018_34_96;ajattelu;1
954;34/2018;2018_34_96;saada;1
954;34/2018;2018_34_96;väline;1
954;34/2018;2018_34_96;ymmärtäminen;1
954;34/2018;2018_34_96;keskinäinen;1
954;34/2018;2018_34_96;ymmärrys;1
954;34/2018;2018_34_96;lisääminen;1
954;34/2018;2018_34_96;kautta;1
954;34/2018;2018_34_96;prosessi;1
954;34/2018;2018_34_96;eväs;1
954;34/2018;2018_34_96;asia;1
954;34/2018;2018_34_96;siis;2
954;34/2018;2018_34_96;keskustelu;3
954;34/2018;2018_34_96;kauan;2
954;34/2018;2018_34_96;vuorovaikutus;1
954;34/2018;2018_34_96;kuuntelu;1
954;34/2018;2018_34_96;mahdollisuus;2
954;34/2018;2018_34_96;poliittinen;1
954;34/2018;2018_34_96;ratkaisu;2
954;34/2018;2018_34_96;syntyä;3
954;34/2018;2018_34_96;kärsimättömyys;2
954;34/2018;2018_34_96;halu;1
954;34/2018;2018_34_96;nopea;1
954;34/2018;2018_34_96;jo;1
954;34/2018;2018_34_96;lopullinen;1
954;34/2018;2018_34_96;vaikea;1
954;34/2018;2018_34_96;ongelma;4
954;34/2018;2018_34_96;harvoin;1
954;34/2018;2018_34_96;koskaan;1
954;34/2018;2018_34_96;ratkaista;1
954;34/2018;2018_34_96;ratketa;1
954;34/2018;2018_34_96;ihan;1
954;34/2018;2018_34_96;lähimenneisyys;1
954;34/2018;2018_34_96;katsoa;1
954;34/2018;2018_34_96;maailma;1
954;34/2018;2018_34_96;kokonaisuus;1
954;34/2018;2018_34_96;siksi;1
954;34/2018;2018_34_96;tarvita;3
954;34/2018;2018_34_96;kärsivällisyys;1
954;34/2018;2018_34_96;kuulla;1
954;34/2018;2018_34_96;vahva;1
954;34/2018;2018_34_96;näkemys;3
954;34/2018;2018_34_96;liittyä;1
954;34/2018;2018_34_96;erilainen;2
954;34/2018;2018_34_96;vain;2
954;34/2018;2018_34_96;esimerkki;1
954;34/2018;2018_34_96;turkki;4
954;34/2018;2018_34_96;etääntyminen;1
954;34/2018;2018_34_96;demokraattinen;1
954;34/2018;2018_34_96;järjestelmä;1
954;34/2018;2018_34_96;huoli;1
954;34/2018;2018_34_96;muun;2
954;34/2018;2018_34_96;muassa;2
954;34/2018;2018_34_96;lehdistövapaus;1
954;34/2018;2018_34_96;tila;2
954;34/2018;2018_34_96;vahvasti;1
954;34/2018;2018_34_96;esillä;1
954;34/2018;2018_34_96;merkittävä;1
954;34/2018;2018_34_96;oppositiopuolue;1
954;34/2018;2018_34_96;edustaja;2
954;34/2018;2018_34_96;käyttää;1
954;34/2018;2018_34_96;kriittinen;1
954;34/2018;2018_34_96;osa;1
954;34/2018;2018_34_96;syy;1
954;34/2018;2018_34_96;jatko;1
954;34/2018;2018_34_96;varjella;3
954;34/2018;2018_34_96;sellainen;2
954;34/2018;2018_34_96;jäsenmaa;1
954;34/2018;2018_34_96;läsnä;1
954;34/2018;2018_34_96;esiintuominen;1
954;34/2018;2018_34_96;lähtökohta;1
954;34/2018;2018_34_96;käsin;1
954;34/2018;2018_34_96;täytyä;1
954;34/2018;2018_34_96;boikotti;1
954;34/2018;2018_34_96;vastaava;1
954;34/2018;2018_34_96;tyhjä;1
954;34/2018;2018_34_96;toteuttaa;1
954;34/2018;2018_34_96;arvokas;1
954;34/2018;2018_34_96;tehtävä;1
954;34/2018;2018_34_96;instituutio;2
954;34/2018;2018_34_96;kukaan;2
954;34/2018;2018_34_96;haluta;1
954;34/2018;2018_34_96;jäädä;1
954;34/2018;2018_34_96;syrjä;1
954;34/2018;2018_34_96;syrjäyttää;1
954;34/2018;2018_34_96;luoda;1
954;34/2018;2018_34_96;edellytys;1
954;34/2018;2018_34_96;rauhanvälitys;1
954;34/2018;2018_34_96;turvallisuusrakenne;1
954;34/2018;2018_34_96;yhteinen;1
954;34/2018;2018_34_96;muodostaminen;1
954;34/2018;2018_34_96;emerituspresidentti;1
954;34/2018;2018_34_96;kanerva;1
954;34/2018;2018_34_96;juuri;1
954;34/2018;2018_34_96;äsken;1
954;34/2018;2018_34_101;arvoisa;1
954;34/2018;2018_34_101;puhemies;1
954;34/2018;2018_34_101;edustaja;1
954;34/2018;2018_34_101;ross;1
954;34/2018;2018_34_101;puhe;1
954;34/2018;2018_34_101;se;8
954;34/2018;2018_34_101;että;6
954;34/2018;2018_34_101;ase;2
954;34/2018;2018_34_101;olla;7
954;34/2018;2018_34_101;yhtä;2
954;34/2018;2018_34_101;vaarallinen;2
954;34/2018;2018_34_101;sitten;1
954;34/2018;2018_34_101;kuka;1
954;34/2018;2018_34_101;tahansa;3
954;34/2018;2018_34_101;hallussa;1
954;34/2018;2018_34_101;innoittaa;1
954;34/2018;2018_34_101;minä;2
954;34/2018;2018_34_101;mainita;1
954;34/2018;2018_34_101;vain;2
954;34/2018;2018_34_101;yksi;1
954;34/2018;2018_34_101;havainto;1
954;34/2018;2018_34_101;tuo;1
954;34/2018;2018_34_101;kertomus;1
954;34/2018;2018_34_101;nimittäin;1
954;34/2018;2018_34_101;sellainen;1
954;34/2018;2018_34_101;joka;1
954;34/2018;2018_34_101;kuvata;1
954;34/2018;2018_34_101;etyj;1
954;34/2018;2018_34_101;pystyä;1
954;34/2018;2018_34_101;toimia;1
954;34/2018;2018_34_101;niin;2
954;34/2018;2018_34_101;ja;3
954;34/2018;2018_34_101;mieltää;1
954;34/2018;2018_34_101;oma;1
954;34/2018;2018_34_101;toiminta;1
954;34/2018;2018_34_101;tällainen;1
954;34/2018;2018_34_101;huolenaihe;1
954;34/2018;2018_34_101;voida;2
954;34/2018;2018_34_101;ilmaista;1
954;34/2018;2018_34_101;eri;1
954;34/2018;2018_34_101;suunta;2
954;34/2018;2018_34_101;ihan;2
954;34/2018;2018_34_101;riippumatta;1
954;34/2018;2018_34_101;miten;1
954;34/2018;2018_34_101;maa;2
954;34/2018;2018_34_101;tämä;2
954;34/2018;2018_34_101;blokkijärjestelmä;1
954;34/2018;2018_34_101;asemoitua;1
954;34/2018;2018_34_101;esimerkiksi;1
954;34/2018;2018_34_101;kysymys;1
954;34/2018;2018_34_101;kuolemanrangaistus;3
954;34/2018;2018_34_101;ihmisoikeus;1
954;34/2018;2018_34_101;nähden;1
954;34/2018;2018_34_101;nostaa;1
954;34/2018;2018_34_101;esiin;1
954;34/2018;2018_34_101;vahva;1
954;34/2018;2018_34_101;vetoomus;1
954;34/2018;2018_34_101;luopua;1
954;34/2018;2018_34_101;tietää;1
954;34/2018;2018_34_101;silloin;1
954;34/2018;2018_34_101;ilmansuunta;1
954;34/2018;2018_34_101;mikä;3
954;34/2018;2018_34_101;vähän;1
954;34/2018;2018_34_101;samantyyppisesti;1
954;34/2018;2018_34_101;kuin;1
954;34/2018;2018_34_101;tulla;1
954;34/2018;2018_34_101;räikeä;1
954;34/2018;2018_34_101;ihmisoikeusongelma;1
954;34/2018;2018_34_107;arvoisa;2
954;34/2018;2018_34_107;rouva;1
954;34/2018;2018_34_107;puhemies;2
954;34/2018;2018_34_107;eduskunta;7
954;34/2018;2018_34_107;kirjasto;18
954;34/2018;2018_34_107;toimintavuosi;1
954;34/2018;2018_34_107;olla;26
954;34/2018;2018_34_107;jälleen;1
954;34/2018;2018_34_107;muutos;2
954;34/2018;2018_34_107;vuosi;6
954;34/2018;2018_34_107;eduskuntatalo;1
954;34/2018;2018_34_107;peruskorjaus;1
954;34/2018;2018_34_107;valmistua;1
954;34/2018;2018_34_107;palata;1
954;34/2018;2018_34_107;täysi;1
954;34/2018;2018_34_107;teho;1
954;34/2018;2018_34_107;oma;1
954;34/2018;2018_34_107;tila;4
954;34/2018;2018_34_107;ja;13
954;34/2018;2018_34_107;niin;2
954;34/2018;2018_34_107;kyky;1
954;34/2018;2018_34_107;palvella;2
954;34/2018;2018_34_107;asiakas;3
954;34/2018;2018_34_107;parata;1
954;34/2018;2018_34_107;kun;1
954;34/2018;2018_34_107;koulutus;2
954;34/2018;2018_34_107;seminaaritila;1
954;34/2018;2018_34_107;aurora;1
954;34/2018;2018_34_107;saada;4
954;34/2018;2018_34_107;käyttö;1
954;34/2018;2018_34_107;tiedonhankinta;1
954;34/2018;2018_34_107;osallistua;1
954;34/2018;2018_34_107;pitkälti;1
954;34/2018;2018_34_107;toistatuhatta;1
954;34/2018;2018_34_107;henkilö;1
954;34/2018;2018_34_107;lisäksi;2
954;34/2018;2018_34_107;pitää;1
954;34/2018;2018_34_107;erillinen;1
954;34/2018;2018_34_107;koulutuspäivä;1
954;34/2018;2018_34_107;suomi;1
954;34/2018;2018_34_107;paluumuutto;1
954;34/2018;2018_34_107;myötä;1
954;34/2018;2018_34_107;laaja;1
954;34/2018;2018_34_107;myös;6
954;34/2018;2018_34_107;erilainen;2
954;34/2018;2018_34_107;näyttely;1
954;34/2018;2018_34_107;asiakastapahtuma;1
954;34/2018;2018_34_107;oleskelu;1
954;34/2018;2018_34_107;tarkoittaa;1
954;34/2018;2018_34_107;laajeta;1
954;34/2018;2018_34_107;toinen;3
954;34/2018;2018_34_107;merkittävä;3
954;34/2018;2018_34_107;asia;3
954;34/2018;2018_34_107;liittyä;1
954;34/2018;2018_34_107;verkkopalvelu;2
954;34/2018;2018_34_107;kehittäminen;2
954;34/2018;2018_34_107;tämä;6
954;34/2018;2018_34_107;heijastua;1
954;34/2018;2018_34_107;myönteisesti;1
954;34/2018;2018_34_107;asiakaspalvelu;1
954;34/2018;2018_34_107;ottaa;1
954;34/2018;2018_34_107;asiakaskäyttöliittymä;1
954;34/2018;2018_34_107;finnahakupalvelu;2
954;34/2018;2018_34_107;se;11
954;34/2018;2018_34_107;ulkoasu;1
954;34/2018;2018_34_107;hakuominaisuus;1
954;34/2018;2018_34_107;nykyaikainen;1
954;34/2018;2018_34_107;tuoda;1
954;34/2018;2018_34_107;aineisto;1
954;34/2018;2018_34_107;osa;3
954;34/2018;2018_34_107;valtakunnallinen;1
954;34/2018;2018_34_107;tieto;8
954;34/2018;2018_34_107;hakea;2
954;34/2018;2018_34_107;kanta;4
954;34/2018;2018_34_107;voida;2
954;34/2018;2018_34_107;puhua;1
954;34/2018;2018_34_107;nyt;2
954;34/2018;2018_34_107;eräs;1
954;34/2018;2018_34_107;mieli;1
954;34/2018;2018_34_107;yksi;2
954;34/2018;2018_34_107;luukku;1
954;34/2018;2018_34_107;palvelu;2
954;34/2018;2018_34_107;johtaja;1
954;34/2018;2018_34_107;tehtävä;2
954;34/2018;2018_34_107;viime;3
954;34/2018;2018_34_107;ansiokkaasti;1
954;34/2018;2018_34_107;taitavasti;1
954;34/2018;2018_34_107;hoitaa;1
954;34/2018;2018_34_107;erika;1
954;34/2018;2018_34_107;bergström;1
954;34/2018;2018_34_107;todeta;1
954;34/2018;2018_34_107;kertomus;3
954;34/2018;2018_34_107;että;4
954;34/2018;2018_34_107;kanslia;1
954;34/2018;2018_34_107;strateginen;1
954;34/2018;2018_34_107;tavoite;1
954;34/2018;2018_34_107;taho;1
954;34/2018;2018_34_107;toteuttaa;2
954;34/2018;2018_34_107;tuo;1
954;34/2018;2018_34_107;strategia;1
954;34/2018;2018_34_107;kolmas;1
954;34/2018;2018_34_107;kansliatoimikunta;1
954;34/2018;2018_34_107;tehdä;2
954;34/2018;2018_34_107;uusi;2
954;34/2018;2018_34_107;kirjastonjohtaja;1
954;34/2018;2018_34_107;valinta;1
954;34/2018;2018_34_107;loppu;1
954;34/2018;2018_34_107;antti;1
954;34/2018;2018_34_107;virrankoski;1
954;34/2018;2018_34_107;aloittaa;1
954;34/2018;2018_34_107;kuluva;1
954;34/2018;2018_34_107;alku;1
954;34/2018;2018_34_107;kehitys;2
954;34/2018;2018_34_107;näkyä;4
954;34/2018;2018_34_107;väistämättä;1
954;34/2018;2018_34_107;teknologia;1
954;34/2018;2018_34_107;mahdollistaa;1
954;34/2018;2018_34_107;käsittely;1
954;34/2018;2018_34_107;tallentaminen;2
954;34/2018;2018_34_107;moni;1
954;34/2018;2018_34_107;minä;2
954;34/2018;2018_34_107;kotona;1
954;34/2018;2018_34_107;kirjahylly;2
954;34/2018;2018_34_107;pitkä;1
954;34/2018;2018_34_107;rivi;1
954;34/2018;2018_34_107;kenties;1
954;34/2018;2018_34_107;vuosikymmen;1
954;34/2018;2018_34_107;sitten;6
954;34/2018;2018_34_107;hankkia;1
954;34/2018;2018_34_107;tietosanakirjasarja;1
954;34/2018;2018_34_107;paperi;3
954;34/2018;2018_34_107;painaa;4
954;34/2018;2018_34_107;omaisuus;2
954;34/2018;2018_34_107;arvoinen;2
954;34/2018;2018_34_107;vielä;2
954;34/2018;2018_34_107;hetki;2
954;34/2018;2018_34_107;muistaa;1
954;34/2018;2018_34_107;itse;1
954;34/2018;2018_34_107;opiskeluaika;1
954;34/2018;2018_34_107;jokin;2
954;34/2018;2018_34_107;kirjasarja;1
954;34/2018;2018_34_107;ryhtyä;1
954;34/2018;2018_34_107;ostaa;1
954;34/2018;2018_34_107;opiskelu;1
954;34/2018;2018_34_107;päättyä;1
954;34/2018;2018_34_107;metri;1
954;34/2018;2018_34_107;verran;1
954;34/2018;2018_34_107;tietosanakirja;1
954;34/2018;2018_34_107;hylly;1
954;34/2018;2018_34_107;miettiä;1
954;34/2018;2018_34_107;hyvin;1
954;34/2018;2018_34_107;käyttää;2
954;34/2018;2018_34_107;mutta;1
954;34/2018;2018_34_107;hieno;1
954;34/2018;2018_34_107;näyttää;1
954;34/2018;2018_34_107;siis;1
954;34/2018;2018_34_107;päivä;1
954;34/2018;2018_34_107;vaikea;1
954;34/2018;2018_34_107;mahdoton;1
954;34/2018;2018_34_107;tietokirja;1
954;34/2018;2018_34_107;kaupata;1
954;34/2018;2018_34_107;tai;2
954;34/2018;2018_34_107;edes;1
954;34/2018;2018_34_107;ilmainen;1
954;34/2018;2018_34_107;mikään;1
954;34/2018;2018_34_107;antikvariaatti;1
954;34/2018;2018_34_107;paljon;1
954;34/2018;2018_34_107;tarjolla;1
954;34/2018;2018_34_107;vain;2
954;34/2018;2018_34_107;harva;1
954;34/2018;2018_34_107;haluta;1
954;34/2018;2018_34_107;sellainen;1
954;34/2018;2018_34_107;koti;1
954;34/2018;2018_34_107;löytyä;2
954;34/2018;2018_34_107;netti;2
954;34/2018;2018_34_107;joko;1
954;34/2018;2018_34_107;maksu;1
954;34/2018;2018_34_107;kuten;1
954;34/2018;2018_34_107;wikipedia;1
954;34/2018;2018_34_107;tapaus;1
954;34/2018;2018_34_107;maksumuuri;1
954;34/2018;2018_34_107;takaa;1
954;34/2018;2018_34_107;vanheta;1
954;34/2018;2018_34_107;entinen;3
954;34/2018;2018_34_107;nopeasti;1
954;34/2018;2018_34_107;syy;3
954;34/2018;2018_34_107;tietovarasto;1
954;34/2018;2018_34_107;vierastaminen;1
954;34/2018;2018_34_107;tuore;1
954;34/2018;2018_34_107;jos;1
954;34/2018;2018_34_107;osata;1
954;34/2018;2018_34_107;johdonmukainen;1
954;34/2018;2018_34_107;lainaus;2
954;34/2018;2018_34_107;väheneminen;1
954;34/2018;2018_34_107;ajatella;1
954;34/2018;2018_34_107;kirja;1
954;34/2018;2018_34_107;vähetä;2
954;34/2018;2018_34_107;päin;1
954;34/2018;2018_34_107;vastaavasti;1
954;34/2018;2018_34_107;kirjahankinta;1
954;34/2018;2018_34_107;varovasti;1
954;34/2018;2018_34_107;graafinen;1
954;34/2018;2018_34_107;kuva;1
954;34/2018;2018_34_107;miten;2
954;34/2018;2018_34_107;kokoelma;1
954;34/2018;2018_34_107;kartunta;1
954;34/2018;2018_34_107;tasainen;1
954;34/2018;2018_34_107;lasku;1
954;34/2018;2018_34_107;toki;1
954;34/2018;2018_34_107;vaikuttaa;1
954;34/2018;2018_34_107;määrärahatilanne;1
954;34/2018;2018_34_107;arkisto;1
954;34/2018;2018_34_107;sähköinen;1
954;34/2018;2018_34_107;välittäminen;1
954;34/2018;2018_34_107;vallata;1
954;34/2018;2018_34_107;yhä;2
954;34/2018;2018_34_107;vahva;1
954;34/2018;2018_34_107;ote;1
954;34/2018;2018_34_107;sähköisesti;1
954;34/2018;2018_34_107;toimittaa;1
954;34/2018;2018_34_107;asiakirja;1
954;34/2018;2018_34_107;sivumäärä;1
954;34/2018;2018_34_107;tuplaantua;1
954;34/2018;2018_34_107;kertomusvuosi;1
954;34/2018;2018_34_107;kulutus;1
954;34/2018;2018_34_107;mikä;1
954;34/2018;2018_34_107;hyvä;3
954;34/2018;2018_34_107;ympäristö;1
954;34/2018;2018_34_107;kansanedustaja;3
954;34/2018;2018_34_107;eduskuntaryhmä;1
954;34/2018;2018_34_107;työ;3
954;34/2018;2018_34_107;tärkeä;1
954;34/2018;2018_34_107;tulla;1
954;34/2018;2018_34_107;tietopalvelu;1
954;34/2018;2018_34_107;tietopalvelutoimeksianto;1
954;34/2018;2018_34_107;määrä;1
954;34/2018;2018_34_107;edellinen;1
954;34/2018;2018_34_107;nousta;1
954;34/2018;2018_34_107;prosentti;1
954;34/2018;2018_34_107;mukaan;1
954;34/2018;2018_34_107;tietopyyntö;1
954;34/2018;2018_34_107;haasteellisuus;1
954;34/2018;2018_34_107;koko;1
954;34/2018;2018_34_107;aika;1
954;34/2018;2018_34_107;lisääntyä;1
954;34/2018;2018_34_107;vastaaminen;1
954;34/2018;2018_34_107;enemmän;1
954;34/2018;2018_34_107;resurssi;1
954;34/2018;2018_34_107;tuottaa;1
954;34/2018;2018_34_107;tietopaketti;2
954;34/2018;2018_34_107;ajankohtainen;1
954;34/2018;2018_34_107;lakihanke;1
954;34/2018;2018_34_107;tällainen;1
954;34/2018;2018_34_107;julkaista;1
954;34/2018;2018_34_107;kappale;1
954;34/2018;2018_34_107;tyytyväinen;1
954;34/2018;2018_34_107;asiakaskysely;1
954;34/2018;2018_34_107;sekä;1
954;34/2018;2018_34_107;muu;1
954;34/2018;2018_34_107;käyttäjä;1
954;34/2018;2018_34_107;kohdentaa;1
954;34/2018;2018_34_107;arvosana;2
954;34/2018;2018_34_107;erinomainen;1
954;34/2018;2018_34_107;onnitella;1
954;34/2018;2018_34_107;johto;1
954;34/2018;2018_34_107;henkilökunta;1
954;34/2018;2018_34_107;kiittää;1
954;34/2018;2018_34_107;johtaa;1
954;36/2018;2018_36_178;arvoisa;2
954;36/2018;2018_36_178;rouva;1
954;36/2018;2018_36_178;puhemies;2
954;36/2018;2018_36_178;vaikka;1
954;36/2018;2018_36_178;olla;26
954;36/2018;2018_36_178;oppositio;1
954;36/2018;2018_36_178;usea;3
954;36/2018;2018_36_178;kerran;1
954;36/2018;2018_36_178;äänestää;1
954;36/2018;2018_36_178;epäluottamus;1
954;36/2018;2018_36_178;hallitus;7
954;36/2018;2018_36_178;tämä;4
954;36/2018;2018_36_178;vaalikausi;1
954;36/2018;2018_36_178;tunnustaa;1
954;36/2018;2018_36_178;avoimesti;1
954;36/2018;2018_36_178;iloita;1
954;36/2018;2018_36_178;se;10
954;36/2018;2018_36_178;että;11
954;36/2018;2018_36_178;talous;7
954;36/2018;2018_36_178;kääntyä;2
954;36/2018;2018_36_178;kasvu;4
954;36/2018;2018_36_178;ja;19
954;36/2018;2018_36_178;työllisyys;5
954;36/2018;2018_36_178;näyttää;1
954;36/2018;2018_36_178;parata;1
954;36/2018;2018_36_178;hyvä;4
954;36/2018;2018_36_178;mieli;2
954;36/2018;2018_36_178;tulla;3
954;36/2018;2018_36_178;myös;1
954;36/2018;2018_36_178;julkinen;1
954;36/2018;2018_36_178;heikentyminen;1
954;36/2018;2018_36_178;päättyä;1
954;36/2018;2018_36_178;edessä;3
954;36/2018;2018_36_178;häämöttää;1
954;36/2018;2018_36_178;ajankohta;1
954;36/2018;2018_36_178;jolloin;1
954;36/2018;2018_36_178;päästä;2
954;36/2018;2018_36_178;lyhentää;1
954;36/2018;2018_36_178;valtionvelka;1
954;36/2018;2018_36_178;vienti;2
954;36/2018;2018_36_178;vetää;1
954;36/2018;2018_36_178;yritys;5
954;36/2018;2018_36_178;investoida;1
954;36/2018;2018_36_178;kotimarkkinat;1
954;36/2018;2018_36_178;kansalainen;1
954;36/2018;2018_36_178;luottamus;1
954;36/2018;2018_36_178;keskimäärin;1
954;36/2018;2018_36_178;tola;1
954;36/2018;2018_36_178;jokin;1
954;36/2018;2018_36_178;huolenaihe;1
954;36/2018;2018_36_178;kuten;2
954;36/2018;2018_36_178;matala;1
954;36/2018;2018_36_178;korkotaso;1
954;36/2018;2018_36_178;kannustaa;1
954;36/2018;2018_36_178;asuntovelka;1
954;36/2018;2018_36_178;joka;1
954;36/2018;2018_36_178;muodostaa;2
954;36/2018;2018_36_178;riski;2
954;36/2018;2018_36_178;kaksi;1
954;36/2018;2018_36_178;taso;1
954;36/2018;2018_36_178;yhtäältä;2
954;36/2018;2018_36_178;kotitalous;2
954;36/2018;2018_36_178;velkaantuminen;1
954;36/2018;2018_36_178;toisaalta;2
954;36/2018;2018_36_178;uusi;2
954;36/2018;2018_36_178;taloyhtiö;1
954;36/2018;2018_36_178;sisään;1
954;36/2018;2018_36_178;kätkeä;1
954;36/2018;2018_36_178;iso;4
954;36/2018;2018_36_178;yhtiölaina;1
954;36/2018;2018_36_178;paraneminen;1
954;36/2018;2018_36_178;ei;6
954;36/2018;2018_36_178;vielä;1
954;36/2018;2018_36_178;tavoittaa;1
954;36/2018;2018_36_178;riittävä;2
954;36/2018;2018_36_178;moni;2
954;36/2018;2018_36_178;ihminen;1
954;36/2018;2018_36_178;vahva;2
954;36/2018;2018_36_178;työmarkkina-asema;2
954;36/2018;2018_36_178;työllisyysluku;1
954;36/2018;2018_36_178;suoraan;1
954;36/2018;2018_36_178;kertoa;1
954;36/2018;2018_36_178;keskimääräinen;1
954;36/2018;2018_36_178;työsuhde;3
954;36/2018;2018_36_178;vakaus;1
954;36/2018;2018_36_178;säännöllisyys;1
954;36/2018;2018_36_178;työansio;1
954;36/2018;2018_36_178;kertymä;1
954;36/2018;2018_36_178;käyttäytyminen;1
954;36/2018;2018_36_178;vaikuttaa;1
954;36/2018;2018_36_178;edelleen;3
954;36/2018;2018_36_178;suuri;1
954;36/2018;2018_36_178;määrä;1
954;36/2018;2018_36_178;erilainen;1
954;36/2018;2018_36_178;epävarmuus;4
954;36/2018;2018_36_178;koskea;1
954;36/2018;2018_36_178;osaaminen;2
954;36/2018;2018_36_178;päivittäminen;1
954;36/2018;2018_36_178;asuminen;1
954;36/2018;2018_36_178;kustannus;1
954;36/2018;2018_36_178;työmatka;1
954;36/2018;2018_36_178;ajallinen;1
954;36/2018;2018_36_178;taloudellinen;1
954;36/2018;2018_36_178;kuorma;1
954;36/2018;2018_36_178;oma;1
954;36/2018;2018_36_178;selviytymiskyky;1
954;36/2018;2018_36_178;kasvaa;3
954;36/2018;2018_36_178;vaatimus;2
954;36/2018;2018_36_178;heijastua;1
954;36/2018;2018_36_178;ihmissuhde;1
954;36/2018;2018_36_178;viime;1
954;36/2018;2018_36_178;aika;2
