speaker_id;session;speech_id;word;word_n
1105;41/2022;2022_41_216;tulla;3
1105;41/2022;2022_41_216;nojata;1
1105;41/2022;2022_41_216;jatko;1
1105;41/2022;2022_41_216;myös;3
1105;41/2022;2022_41_216;yleinen;1
1105;41/2022;2022_41_216;asevelvollisuus;1
1105;41/2022;2022_41_216;kouluttaa;1
1105;41/2022;2022_41_216;reservi;1
1105;41/2022;2022_41_216;ja;9
1105;41/2022;2022_41_216;laadukas;1
1105;41/2022;2022_41_216;puolustusvoima;1
1105;41/2022;2022_41_216;huolehtia;1
1105;41/2022;2022_41_216;olosuhde;1
1105;41/2022;2022_41_216;viisari;1
1105;41/2022;2022_41_216;kello;1
1105;41/2022;2022_41_216;osoittaa;1
1105;41/2022;2022_41_216;aikakausi;1
1105;41/2022;2022_41_216;muutos;2
1105;41/2022;2022_41_216;aikaikkuna;1
1105;41/2022;2022_41_216;auki;1
1105;41/2022;2022_41_216;maailmanjärjestys;2
1105;41/2022;2022_41_216;muuttua;2
1105;41/2022;2022_41_216;ilmeisesti;1
1105;41/2022;2022_41_216;peruuttamaton;1
1105;41/2022;2022_41_216;tapa;1
1105;41/2022;2022_41_216;aika;2
1105;41/2022;2022_41_216;viedä;1
1105;41/2022;2022_41_216;lännettyminen;2
1105;41/2022;2022_41_216;loppu;1
1105;41/2022;2022_41_216;nato-jäsenyys;2
1105;41/2022;2022_41_216;osa;2
1105;41/2022;2022_41_216;liittyminen;1
1105;41/2022;2022_41_216;eurooppa;2
1105;41/2022;2022_41_216;unioni;2
1105;41/2022;2022_41_216;vuosi;1
1105;41/2022;2022_41_216;tärkeä;1
1105;41/2022;2022_41_216;askel;1
1105;41/2022;2022_41_216;läntinen;2
1105;41/2022;2022_41_216;arvoyhteisö;1
1105;41/2022;2022_41_216;taloudellinen;2
1105;41/2022;2022_41_216;integroituminen;1
1105;41/2022;2022_41_216;länsi;1
1105;41/2022;2022_41_216;vahvistaa;1
1105;41/2022;2022_41_216;asema;1
1105;41/2022;2022_41_216;putin;1
1105;41/2022;2022_41_216;aloittaa;1
1105;41/2022;2022_41_216;hyökkäyssota;1
1105;41/2022;2022_41_216;ymmärtää;1
1105;41/2022;2022_41_216;entinen;1
1105;41/2022;2022_41_216;hyvin;1
1105;41/2022;2022_41_216;mikä;1
1105;41/2022;2022_41_216;merkitys;1
1105;41/2022;2022_41_216;suuntaus;1
1105;41/2022;2022_41_216;hyvinvointi;2
1105;41/2022;2022_41_216;talous;2
1105;41/2022;2022_41_216;yhteinen;1
1105;41/2022;2022_41_216;valuutta;1
1105;41/2022;2022_41_216;tuoda;1
1105;41/2022;2022_41_216;niin;2
1105;41/2022;2022_41_216;hyvä;1
1105;41/2022;2022_41_216;kuin;1
1105;41/2022;2022_41_216;huono;1
1105;41/2022;2022_41_216;vaikutus;2
1105;41/2022;2022_41_216;eu;1
1105;41/2022;2022_41_216;euro;1
1105;41/2022;2022_41_216;mahdollistaa;1
1105;41/2022;2022_41_216;matala;1
1105;41/2022;2022_41_216;inflaatio;1
1105;41/2022;2022_41_216;korkotaso;1
1105;41/2022;2022_41_216;vain;1
1105;41/2022;2022_41_216;arvuutella;1
1105;41/2022;2022_41_216;millainen;1
1105;41/2022;2022_41_216;suoja;1
1105;41/2022;2022_41_216;markka;1
1105;41/2022;2022_41_216;nyt;1
1105;41/2022;2022_41_216;kun;1
1105;41/2022;2022_41_216;maailmanmarkkinat;1
1105;41/2022;2022_41_216;heilua;1
1105;41/2022;2022_41_216;rajusti;1
1105;41/2022;2022_41_216;heijastua;1
1105;41/2022;2022_41_216;luonnollisesti;1
1105;41/2022;2022_41_216;yksi;1
1105;41/2022;2022_41_216;keskeinen;1
1105;41/2022;2022_41_216;huomio;1
1105;41/2022;2022_41_216;hyöty;1
1105;41/2022;2022_41_216;finanssivalvonta;1
1105;41/2022;2022_41_216;huomata;1
1105;41/2022;2022_41_216;luottoriskijohdannainen;1
1105;41/2022;2022_41_216;markkina;1
1105;41/2022;2022_41_216;merkki;1
1105;41/2022;2022_41_216;sanottu;1
1105;41/2022;2022_41_216;maariski;3
1105;41/2022;2022_41_216;kasvaminen;1
1105;41/2022;2022_41_216;realisoituminen;1
1105;41/2022;2022_41_216;aiheuttaa;1
1105;41/2022;2022_41_216;eittämättä;1
1105;41/2022;2022_41_216;suomalainen;2
1105;41/2022;2022_41_216;rahalaitos;1
1105;41/2022;2022_41_216;tarkoittaa;1
1105;41/2022;2022_41_216;siis;3
1105;41/2022;2022_41_216;kylmästi;1
1105;41/2022;2022_41_216;edelleen;1
1105;41/2022;2022_41_216;turvallinen;1
1105;41/2022;2022_41_216;maa;1
1105;41/2022;2022_41_216;kansainvälinen;1
1105;41/2022;2022_41_216;sijoitus;1
1105;41/2022;2022_41_216;päätös;1
1105;41/2022;2022_41_216;suotuisa;1
1105;41/2022;2022_41_216;kehitys;1
1105;41/2022;2022_41_216;kulkea;1
1105;41/2022;2022_41_216;siksi;1
1105;41/2022;2022_41_216;ymmärrettävä;1
1105;41/2022;2022_41_216;elinkeinoelämä;1
1105;41/2022;2022_41_216;tukea;1
1105;41/2022;2022_41_216;jäsenyys;1
1105;41/2022;2022_41_216;puolustusliitto;1
1105;41/2022;2022_41_216;perustella;1
1105;41/2022;2022_41_216;kansalainen;1
1105;41/2022;2022_41_216;talouskasvu;1
1105;41/2022;2022_41_216;näkökulma;1
1105;41/2022;2022_41_323;arvoisa;1
1105;41/2022;2022_41_323;puhemies;1
1105;41/2022;2022_41_323;ensinnä;1
1105;41/2022;2022_41_323;kannattaa;1
1105;41/2022;2022_41_323;tämä;23
1105;41/2022;2022_41_323;kansalaisaloite;1
1105;41/2022;2022_41_323;suomi;4
1105;41/2022;2022_41_323;liittyä;2
1105;41/2022;2022_41_323;ottawa;4
1105;41/2022;2022_41_323;sopimus;7
1105;41/2022;2022_41_323;vuosi;3
1105;41/2022;2022_41_323;silloin;6
1105;41/2022;2022_41_323;olla;19
1105;41/2022;2022_41_323;jyrki;1
1105;41/2022;2022_41_323;katainen;1
1105;41/2022;2022_41_323;hallitus;3
1105;41/2022;2022_41_323;ja;8
1105;41/2022;2022_41_323;liittyminen;1
1105;41/2022;2022_41_323;herättää;2
1105;41/2022;2022_41_323;iso;1
1105;41/2022;2022_41_323;ristiriita;1
1105;41/2022;2022_41_323;sisällä;1
1105;41/2022;2022_41_323;se;10
1105;41/2022;2022_41_323;aika;3
1105;41/2022;2022_41_323;kokoomus;1
1105;41/2022;2022_41_323;vastarannankiiski;1
1105;41/2022;2022_41_323;asia;3
1105;41/2022;2022_41_323;tiimoilta;1
1105;41/2022;2022_41_323;mutta;1
1105;41/2022;2022_41_323;näin;3
1105;41/2022;2022_41_323;lopulta;1
1105;41/2022;2022_41_323;mennä;1
1105;41/2022;2022_41_323;muistaa;1
1105;41/2022;2022_41_323;karvaasti;1
1105;41/2022;2022_41_323;kuinka;2
1105;41/2022;2022_41_323;syksy;1
1105;41/2022;2022_41_323;perustella;1
1105;41/2022;2022_41_323;niin;3
1105;41/2022;2022_41_323;että;11
1105;41/2022;2022_41_323;tietty;1
1105;41/2022;2022_41_323;tapa;1
1105;41/2022;2022_41_323;polku;2
1105;41/2022;2022_41_323;valita;1
1105;41/2022;2022_41_323;jo;4
1105;41/2022;2022_41_323;muutama;1
1105;41/2022;2022_41_323;aikaisemmin;1
1105;41/2022;2022_41_323;tehdä;6
1105;41/2022;2022_41_323;erilainen;2
1105;41/2022;2022_41_323;korvaavuus;2
1105;41/2022;2022_41_323;huomattava;1
1105;41/2022;2022_41_323;summa;1
1105;41/2022;2022_41_323;käyttää;2
1105;41/2022;2022_41_323;jalkaväkimiina;3
1105;41/2022;2022_41_323;korvaaminen;1
1105;41/2022;2022_41_323;itse;2
1105;41/2022;2022_41_323;kritiikki;1
1105;41/2022;2022_41_323;miksi;1
1105;41/2022;2022_41_323;ihmeessä;1
1105;41/2022;2022_41_323;tuoda;1
1105;41/2022;2022_41_323;nyt;6
1105;41/2022;2022_41_323;eduskunta;1
1105;41/2022;2022_41_323;hyväksyttävä;1
1105;41/2022;2022_41_323;kun;1
1105;41/2022;2022_41_323;vaikka;1
1105;41/2022;2022_41_323;moni;1
1105;41/2022;2022_41_323;sitten;2
1105;41/2022;2022_41_323;keppihevonen;1
1105;41/2022;2022_41_323;hieman;1
1105;41/2022;2022_41_323;outo;1
1105;41/2022;2022_41_323;tilanne;2
1105;41/2022;2022_41_323;jos;1
1105;41/2022;2022_41_323;tarkastella;1
1105;41/2022;2022_41_323;mikä;1
1105;41/2022;2022_41_323;ymmärrys;1
1105;41/2022;2022_41_323;kuitenkin;2
1105;41/2022;2022_41_323;selkeästi;1
1105;41/2022;2022_41_323;sellainen;1
1105;41/2022;2022_41_323;ei;4
1105;41/2022;2022_41_323;asiassa;1
1105;41/2022;2022_41_323;koskea;2
1105;41/2022;2022_41_323;muu;2
1105;41/2022;2022_41_323;maa;1
1105;41/2022;2022_41_323;joka;2
1105;41/2022;2022_41_323;osa;1
1105;41/2022;2022_41_323;ongelma;1
1105;41/2022;2022_41_323;minä;9
1105;41/2022;2022_41_323;miina;1
1105;41/2022;2022_41_323;varasto;1
1105;41/2022;2022_41_323;kunto;1
1105;41/2022;2022_41_323;ymmärtää;1
1105;41/2022;2022_41_323;semmoinen;2
1105;41/2022;2022_41_323;ottaa;2
1105;41/2022;2022_41_323;mukaan;1
1105;41/2022;2022_41_323;kokonaisuus;2
1105;41/2022;2022_41_323;kuulua;1
1105;41/2022;2022_41_323;henki;1
1105;41/2022;2022_41_323;senkaltainen;1
1105;41/2022;2022_41_323;silloinen;1
1105;41/2022;2022_41_323;tasavalta;1
1105;41/2022;2022_41_323;presidentti;1
1105;41/2022;2022_41_323;tarja;1
1105;41/2022;2022_41_323;halonen;1
1105;41/2022;2022_41_323;hyvin;1
1105;41/2022;2022_41_323;voimakkaasti;1
1105;41/2022;2022_41_323;sitoutua;1
1105;41/2022;2022_41_323;kautta;1
1105;41/2022;2022_41_323;totta;1
1105;41/2022;2022_41_323;kai;1
1105;41/2022;2022_41_323;sillä;1
1105;41/2022;2022_41_323;painoarvo;1
1105;41/2022;2022_41_323;viedä;1
1105;41/2022;2022_41_323;myös;2
1105;41/2022;2022_41_323;eteenpäin;1
1105;41/2022;2022_41_323;valitettavasti;1
1105;41/2022;2022_41_323;käydä;1
1105;41/2022;2022_41_323;puolustusvoimat;1
1105;41/2022;2022_41_323;ilmoittaa;1
1105;41/2022;2022_41_323;verran;1
1105;41/2022;2022_41_323;paljon;1
1105;41/2022;2022_41_323;akuutti;2
1105;41/2022;2022_41_323;tarve;2
1105;41/2022;2022_41_323;irtaantuminen;1
1105;41/2022;2022_41_323;siis;1
1105;41/2022;2022_41_323;täällä;1
1105;41/2022;2022_41_323;keskustelu;1
1105;41/2022;2022_41_323;evpupseeri;1
1105;41/2022;2022_41_323;kertoa;1
1105;41/2022;2022_41_323;kyllä;1
1105;41/2022;2022_41_323;pystyä;1
1105;41/2022;2022_41_323;laittaa;1
1105;41/2022;2022_41_323;tuotanto;1
1105;41/2022;2022_41_323;kova;1
1105;41/2022;2022_41_323;aikataulu;1
1105;41/2022;2022_41_323;varmasti;1
1105;41/2022;2022_41_323;nähdä;2
1105;41/2022;2022_41_323;tärkeä;1
1105;41/2022;2022_41_323;signaali;1
1105;41/2022;2022_41_323;huomio;1
1105;41/2022;2022_41_323;yleispoliittinen;1
1105;41/2022;2022_41_323;ukraina;1
1105;41/2022;2022_41_323;sota;1
1105;41/2022;2022_41_323;kysymys;1
1105;41/2022;2022_41_323;uskaltaa;1
1105;41/2022;2022_41_323;tällainen;1
1105;41/2022;2022_41_323;ratkaisu;2
1105;41/2022;2022_41_323;keskustella;1
1105;41/2022;2022_41_323;utp-selonteko;1
1105;41/2022;2022_41_323;puhua;1
1105;41/2022;2022_41_323;sotilaallinen;1
1105;41/2022;2022_41_323;liittoutuminen;1
1105;41/2022;2022_41_323;nato;1
1105;41/2022;2022_41_323;sama;1
1105;41/2022;2022_41_323;yhteys;1
1105;41/2022;2022_41_323;voida;1
1105;41/2022;2022_41_323;arvioida;1
1105;41/2022;2022_41_323;tosi;1
1105;41/2022;2022_41_323;jättää;1
1105;41/2022;2022_41_323;tämmöinen;1
1105;41/2022;2022_41_323;kuin;1
1105;41/2022;2022_41_323;hörhöily;1
1105;41/2022;2022_41_323;päättäväinen;1
1105;53/2022;2022_53_105;arvoisa;5
1105;53/2022;2022_53_105;puhemies;5
1105;53/2022;2022_53_105;suomi;5
1105;53/2022;2022_53_105;tarvita;1
1105;53/2022;2022_53_105;tulevaisuus;1
1105;53/2022;2022_53_105;maahanmuuttaja;3
1105;53/2022;2022_53_105;joka;3
1105;53/2022;2022_53_105;tulla;8
1105;53/2022;2022_53_105;tehdä;2
1105;53/2022;2022_53_105;työ;6
1105;53/2022;2022_53_105;ei;6
1105;53/2022;2022_53_105;nostaa;1
1105;53/2022;2022_53_105;tuki;2
1105;53/2022;2022_53_105;tämä;11
1105;53/2022;2022_53_105;olla;34
1105;53/2022;2022_53_105;lyhyt;2
1105;53/2022;2022_53_105;tiivistys;1
1105;53/2022;2022_53_105;se;8
1105;53/2022;2022_53_105;mikä;2
1105;53/2022;2022_53_105;hyvä;4
1105;53/2022;2022_53_105;työperäinen;1
1105;53/2022;2022_53_105;maahanmuutto;1
1105;53/2022;2022_53_105;oppimäärä;2
1105;53/2022;2022_53_105;hyväksyä;1
1105;53/2022;2022_53_105;suoritus;1
1105;53/2022;2022_53_105;myös;4
1105;53/2022;2022_53_105;suomalainen;5
1105;53/2022;2022_53_105;laaja;1
1105;53/2022;2022_53_105;ulkomaalaistaustainen;3
1105;53/2022;2022_53_105;työttömyys;1
1105;53/2022;2022_53_105;kaksinkertainen;1
1105;53/2022;2022_53_105;ja;16
1105;53/2022;2022_53_105;työllisyysaste;1
1105;53/2022;2022_53_105;matala;2
1105;53/2022;2022_53_105;suomalaistaustainen;1
1105;53/2022;2022_53_105;nähden;1
1105;53/2022;2022_53_105;lähtömaa;1
1105;53/2022;2022_53_105;välillä;1
1105;53/2022;2022_53_105;merkittävä;1
1105;53/2022;2022_53_105;ero;1
1105;53/2022;2022_53_105;kuten;1
1105;53/2022;2022_53_105;täällä;2
1105;53/2022;2022_53_105;tänään;1
1105;53/2022;2022_53_105;todeta;3
1105;53/2022;2022_53_105;kotoutuminen;7
1105;53/2022;2022_53_105;kielitaito;2
1105;53/2022;2022_53_105;merkitys;1
1105;53/2022;2022_53_105;aivan;1
1105;53/2022;2022_53_105;ratkaiseva;1
1105;53/2022;2022_53_105;maa;1
1105;53/2022;2022_53_105;edellyttää;2
1105;53/2022;2022_53_105;että;7
1105;53/2022;2022_53_105;hän;2
1105;53/2022;2022_53_105;opiskella;1
1105;53/2022;2022_53_105;omaksua;1
1105;53/2022;2022_53_105;yhteiskunta;5
1105;53/2022;2022_53_105;periaate;1
1105;53/2022;2022_53_105;vähintään;1
1105;53/2022;2022_53_105;tiedostaa;1
1105;53/2022;2022_53_105;arvopohja;1
1105;53/2022;2022_53_105;sitoutua;1
1105;53/2022;2022_53_105;noudattaa;1
1105;53/2022;2022_53_105;kummuta;1
1105;53/2022;2022_53_105;tärkeä;1
1105;53/2022;2022_53_105;johtopäätös;1
1105;53/2022;2022_53_105;kotoutumisaika;1
1105;53/2022;2022_53_105;kuitenkin;1
1105;53/2022;2022_53_105;hetki;1
1105;53/2022;2022_53_105;vain;2
1105;53/2022;2022_53_105;kolmannes;1
1105;53/2022;2022_53_105;saavuttaa;1
1105;53/2022;2022_53_105;perustaso;1
1105;53/2022;2022_53_105;tai;3
1105;53/2022;2022_53_105;ruotsi;1
1105;53/2022;2022_53_105;kieli;2
1105;53/2022;2022_53_105;kokoomus;3
1105;53/2022;2022_53_105;ryhmäpuhe;1
1105;53/2022;2022_53_105;kotoutumispolitiikka;1
1105;53/2022;2022_53_105;muutos;2
1105;53/2022;2022_53_105;ongelma;1
1105;53/2022;2022_53_105;ratkaista;1
1105;53/2022;2022_53_105;kotoutuja;2
1105;53/2022;2022_53_105;oikeus;1
1105;53/2022;2022_53_105;vastuu;2
1105;53/2022;2022_53_105;korostaa;1
1105;53/2022;2022_53_105;järjestelmä;1
1105;53/2022;2022_53_105;siirtyä;1
1105;53/2022;2022_53_105;kohti;1
1105;53/2022;2022_53_105;oma;2
1105;53/2022;2022_53_105;velvollisuus;1
1105;53/2022;2022_53_105;jos;1
1105;53/2022;2022_53_105;velvoite;1
1105;53/2022;2022_53_105;maistua;1
1105;53/2022;2022_53_105;tuntua;1
1105;53/2022;2022_53_105;aika;1
1105;53/2022;2022_53_105;palata;1
1105;53/2022;2022_53_105;kotikontu;1
1105;53/2022;2022_53_105;tanska;1
1105;53/2022;2022_53_105;kehitellä;1
1105;53/2022;2022_53_105;malli;1
1105;53/2022;2022_53_105;siellä;1
1105;53/2022;2022_53_105;käyttö;1
1105;53/2022;2022_53_105;kuitenkaan;1
1105;53/2022;2022_53_105;nähdä;1
1105;53/2022;2022_53_105;hallitus;3
1105;53/2022;2022_53_105;merkki;1
1105;53/2022;2022_53_105;hyödyntää;2
1105;53/2022;2022_53_105;selonteko;3
1105;53/2022;2022_53_105;tavoite;2
1105;53/2022;2022_53_105;osallisuus;1
1105;53/2022;2022_53_105;voida;1
1105;53/2022;2022_53_105;varmistaa;1
1105;53/2022;2022_53_105;osaaminen;2
1105;53/2022;2022_53_105;mutta;1
1105;53/2022;2022_53_105;konkreettinen;2
1105;53/2022;2022_53_105;toimenpide;1
1105;53/2022;2022_53_105;jäädä;1
1105;53/2022;2022_53_105;korulause;1
1105;53/2022;2022_53_105;kiinnittää;1
1105;53/2022;2022_53_105;huomio;1
1105;53/2022;2022_53_105;hallintovaliokunta;2
1105;53/2022;2022_53_105;taata;2
1105;53/2022;2022_53_105;toimi;2
1105;53/2022;2022_53_105;sisällyttää;1
1105;53/2022;2022_53_105;toimeenpanosuunnitelma;1
1105;53/2022;2022_53_105;onnistuminen;1
1105;53/2022;2022_53_105;valtava;1
1105;53/2022;2022_53_105;mittaluokka;1
1105;53/2022;2022_53_105;kysymys;1
1105;53/2022;2022_53_105;huomioida;1
1105;53/2022;2022_53_105;moni;2
1105;53/2022;2022_53_105;sellainen;1
1105;53/2022;2022_53_105;henkilö;1
1105;53/2022;2022_53_105;itse;1
1105;53/2022;2022_53_105;elättää;1
1105;53/2022;2022_53_105;perhe;1
1105;53/2022;2022_53_105;kotoutua;2
1105;53/2022;2022_53_105;nykyjärjestelmä;1
1105;53/2022;2022_53_105;suuri;1
1105;53/2022;2022_53_105;kriitikko;1
1105;53/2022;2022_53_105;kauhava;1
1105;53/2022;2022_53_105;ahkera;2
1105;53/2022;2022_53_105;metallimies;1
1105;53/2022;2022_53_105;maatila;1
1105;53/2022;2022_53_105;työntekijä;1
1105;53/2022;2022_53_105;mieli;1
1105;53/2022;2022_53_105;tukijärjestelmä;1
1105;53/2022;2022_53_105;kannustaa;1
1105;53/2022;2022_53_105;työnteko;1
1105;53/2022;2022_53_105;vaan;1
1105;53/2022;2022_53_105;pankko;1
1105;53/2022;2022_53_105;päällä;1
1105;53/2022;2022_53_105;huilailu;1
1105;53/2022;2022_53_105;viesti;1
1105;53/2022;2022_53_105;ottaa;1
1105;53/2022;2022_53_105;vakavasti;1
1105;53/2022;2022_53_105;niin;1
1105;53/2022;2022_53_105;kuin;1
1105;53/2022;2022_53_105;kerta;1
1105;53/2022;2022_53_105;keskiö;1
1105;53/2022;2022_53_105;syrjä;1
1105;53/2022;2022_53_105;päästä;1
1105;53/2022;2022_53_105;kiinni;1
1105;53/2022;2022_53_105;heti;1
1105;53/2022;2022_53_105;oleskelulupa;2
1105;53/2022;2022_53_105;alkaa;1
1105;53/2022;2022_53_105;oppia;1
1105;53/2022;2022_53_105;ymmärtää;1
1105;53/2022;2022_53_105;osallistua;1
1105;53/2022;2022_53_105;ylläpitäminen;1
1105;53/2022;2022_53_105;kielikoulutus;1
1105;53/2022;2022_53_105;nopea;1
1105;53/2022;2022_53_105;pääsy;1
1105;53/2022;2022_53_105;osata;1
1105;53/2022;2022_53_105;räätälöidä;1
1105;53/2022;2022_53_105;asiakas;1
1105;53/2022;2022_53_105;tarve;1
1105;53/2022;2022_53_105;mukaan;1
1105;53/2022;2022_53_105;sosiaaliturva;2
1105;53/2022;2022_53_105;porrastaa;1
1105;53/2022;2022_53_105;kotouttamisjakso;1
1105;53/2022;2022_53_105;alku;1
1105;53/2022;2022_53_105;muu;1
1105;53/2022;2022_53_105;väestö;1
1105;53/2022;2022_53_105;tukitaso;1
1105;53/2022;2022_53_105;kytkeä;1
1105;53/2022;2022_53_105;kotoutumisohjelma;1
1105;53/2022;2022_53_105;tuloksellinen;1
1105;53/2022;2022_53_105;suorittaminen;1
1105;53/2022;2022_53_105;vaatia;1
1105;53/2022;2022_53_105;velvoittavuus;1
1105;53/2022;2022_53_105;lisätä;1
1105;53/2022;2022_53_105;oikea;1
1105;53/2022;2022_53_105;vaade;1
1105;53/2022;2022_53_105;ykkösvastuu;1
1105;53/2022;2022_53_105;yksilö;1
1105;53/2022;2022_53_105;esimerkiksi;1
1105;53/2022;2022_53_105;kunta;1
1105;53/2022;2022_53_105;äskeinen;1
1105;53/2022;2022_53_105;puheenvuoro;1
1105;53/2022;2022_53_105;esille;1
1105;53/2022;2022_53_105;valiokunta;1
1105;53/2022;2022_53_105;esittää;1
1105;53/2022;2022_53_105;velvoittaa;1
1105;53/2022;2022_53_105;tulkkauspalveluoikeus;1
1105;53/2022;2022_53_105;rajaaminen;1
1105;53/2022;2022_53_105;sekä;2
1105;53/2022;2022_53_105;kielitaitovaatimus;1
1105;53/2022;2022_53_105;säätäminen;1
1105;53/2022;2022_53_105;pysyvä;2
1105;53/2022;2022_53_105;edellytys;1
1105;53/2022;2022_53_105;hallituspuolue;1
1105;53/2022;2022_53_105;innostua;1
1105;53/2022;2022_53_105;oleskeluoikeus;1
1105;53/2022;2022_53_105;antaa;1
1105;53/2022;2022_53_105;osoittaa;1
1105;53/2022;2022_53_105;opiskelu;1
1105;53/2022;2022_53_105;riittävä;1
1105;56/2022;2022_56_233;arvoisa;3
1105;56/2022;2022_56_233;puhemies;3
1105;56/2022;2022_56_233;suomi;20
1105;56/2022;2022_56_233;lännettyminen;3
1105;56/2022;2022_56_233;tie;2
1105;56/2022;2022_56_233;olla;43
1105;56/2022;2022_56_233;pitkä;2
1105;56/2022;2022_56_233;ja;13
1105;56/2022;2022_56_233;kivinen;1
1105;56/2022;2022_56_233;jos;1
1105;56/2022;2022_56_233;hakea;2
1105;56/2022;2022_56_233;lähtökohta;1
1105;56/2022;2022_56_233;kauempaa;1
1105;56/2022;2022_56_233;niin;1
1105;56/2022;2022_56_233;aina;3
1105;56/2022;2022_56_233;vuosi;3
1105;56/2022;2022_56_233;pähkinäsaari;1
1105;56/2022;2022_56_233;rauha;1
1105;56/2022;2022_56_233;asti;1
1105;56/2022;2022_56_233;suomalainen;1
1105;56/2022;2022_56_233;osa;2
1105;56/2022;2022_56_233;länsi;1
1105;56/2022;2022_56_233;tai;1
1105;56/2022;2022_56_233;haluta;2
1105;56/2022;2022_56_233;perustaa;1
1105;56/2022;2022_56_233;yhteiskunta;1
1105;56/2022;2022_56_233;toiminta;2
1105;56/2022;2022_56_233;arvo;1
1105;56/2022;2022_56_233;länsieurooppalainen;1
1105;56/2022;2022_56_233;perintö;1
1105;56/2022;2022_56_233;se;5
1105;56/2022;2022_56_233;ensi;1
1105;56/2022;2022_56_233;siis;3
1105;56/2022;2022_56_233;kulua;2
1105;56/2022;2022_56_233;vivahdus;1
1105;56/2022;2022_56_233;bysanttilaisuus;1
1105;56/2022;2022_56_233;toki;1
1105;56/2022;2022_56_233;arvokas;1
1105;56/2022;2022_56_233;nykymuotoinen;1
1105;56/2022;2022_56_233;kehityshistoria;1
1105;56/2022;2022_56_233;tulos;1
1105;56/2022;2022_56_233;aika;4
1105;56/2022;2022_56_233;osata;1
1105;56/2022;2022_56_233;pääsääntöisesti;1
1105;56/2022;2022_56_233;tehdä;8
1105;56/2022;2022_56_233;oikea;3
1105;56/2022;2022_56_233;valinta;1
1105;56/2022;2022_56_233;itsenäinen;1
1105;56/2022;2022_56_233;vedenjakaja;1
1105;56/2022;2022_56_233;erityisesti;1
1105;56/2022;2022_56_233;itsenäisyys;1
1105;56/2022;2022_56_233;alkaa;1
1105;56/2022;2022_56_233;toinen;1
1105;56/2022;2022_56_233;maailmansota;1
1105;56/2022;2022_56_233;neuvostoliitto;1
1105;56/2022;2022_56_233;romahdus;1
1105;56/2022;2022_56_233;yhteys;2
1105;56/2022;2022_56_233;nyt;4
1105;56/2022;2022_56_233;ukraina;4
1105;56/2022;2022_56_233;sota;4
1105;56/2022;2022_56_233;käynti;1
1105;56/2022;2022_56_233;liittoutuminen;3
1105;56/2022;2022_56_233;puolustusliitto;2
1105;56/2022;2022_56_233;nato;4
1105;56/2022;2022_56_233;iso;1
1105;56/2022;2022_56_233;askel;1
1105;56/2022;2022_56_233;kun;2
1105;56/2022;2022_56_233;peilata;1
1105;56/2022;2022_56_233;historia;1
1105;56/2022;2022_56_233;aikajana;1
1105;56/2022;2022_56_233;jälkeen;2
1105;56/2022;2022_56_233;yya-kausi;1
1105;56/2022;2022_56_233;neutraliteetti;1
1105;56/2022;2022_56_233;hyvä;1
1105;56/2022;2022_56_233;mahdollinen;1
1105;56/2022;2022_56_233;tavoite;1
1105;56/2022;2022_56_233;joka;3
1105;56/2022;2022_56_233;pystyä;1
1105;56/2022;2022_56_233;tuo;1
1105;56/2022;2022_56_233;olosuhde;1
1105;56/2022;2022_56_233;tavoitella;1
1105;56/2022;2022_56_233;sotilaallinen;1
1105;56/2022;2022_56_233;tulla;2
1105;56/2022;2022_56_233;esille;1
1105;56/2022;2022_56_233;ensimmäinen;1
1105;56/2022;2022_56_233;kerran;1
1105;56/2022;2022_56_233;jokin;2
1105;56/2022;2022_56_233;lailla;1
1105;56/2022;2022_56_233;vakavasti;1
1105;56/2022;2022_56_233;luku;1
1105;56/2022;2022_56_233;eurooppa;2
1105;56/2022;2022_56_233;unioni;2
1105;56/2022;2022_56_233;liittyminen;1
1105;56/2022;2022_56_233;jossitteluhistoriantutkimus;1
1105;56/2022;2022_56_233;peruste;2
1105;56/2022;2022_56_233;puolustuspoliittinen;1
1105;56/2022;2022_56_233;ratkaisu;2
1105;56/2022;2022_56_233;pitää;4
1105;56/2022;2022_56_233;silloin;2
1105;56/2022;2022_56_233;mutta;5
1105;56/2022;2022_56_233;kannatus;1
1105;56/2022;2022_56_233;tuolloin;1
1105;56/2022;2022_56_233;varsin;1
1105;56/2022;2022_56_233;pieni;1
1105;56/2022;2022_56_233;ei;4
1105;56/2022;2022_56_233;valmis;1
1105;56/2022;2022_56_233;liittää;1
1105;56/2022;2022_56_233;kansallinen;1
1105;56/2022;2022_56_233;keskustelu;1
1105;56/2022;2022_56_233;myös;2
1105;56/2022;2022_56_233;moni;1
1105;56/2022;2022_56_233;kielteinen;1
1105;56/2022;2022_56_233;piirre;1
1105;56/2022;2022_56_233;eduskuntavaalit;1
1105;56/2022;2022_56_233;muuten;1
1105;56/2022;2022_56_233;myönteinen;1
1105;56/2022;2022_56_233;nato-kanta;1
1105;56/2022;2022_56_233;ääni;1
1105;56/2022;2022_56_233;kerätä;1
1105;56/2022;2022_56_233;kokkola;1
1105;56/2022;2022_56_233;tori;1
1105;56/2022;2022_56_233;voida;2
1105;56/2022;2022_56_233;kokemus;1
1105;56/2022;2022_56_233;kertoa;1
1105;56/2022;2022_56_233;vanha;2
1105;56/2022;2022_56_233;herrasmies;1
1105;56/2022;2022_56_233;heiluttaa;1
1105;56/2022;2022_56_233;nyrkki;1
