speaker_id;session;speech_id;word;word_n
1120;110/2021;2021_110_137;vaan;1
1120;110/2021;2021_110_137;jokin;1
1120;110/2021;2021_110_137;muualta;1
1120;111/2021;2021_111_193;arvoisa;2
1120;111/2021;2021_111_193;herra;1
1120;111/2021;2021_111_193;puhemies;2
1120;111/2021;2021_111_193;liikenne;2
1120;111/2021;2021_111_193;ja;20
1120;111/2021;2021_111_193;viestintävaliokunta;2
1120;111/2021;2021_111_193;puheenjohtaja;1
1120;111/2021;2021_111_193;edustaja;3
1120;111/2021;2021_111_193;kymäläinen;1
1120;111/2021;2021_111_193;hyvin;4
1120;111/2021;2021_111_193;esitellä;1
1120;111/2021;2021_111_193;mietintö;3
1120;111/2021;2021_111_193;tämä;8
1120;111/2021;2021_111_193;asia;1
1120;111/2021;2021_111_193;se;20
1120;111/2021;2021_111_193;olla;24
1120;111/2021;2021_111_193;suhteellinen;1
1120;111/2021;2021_111_193;lyhyt;1
1120;111/2021;2021_111_193;mutta;2
1120;111/2021;2021_111_193;kun;1
1120;111/2021;2021_111_193;katsoa;1
1120;111/2021;2021_111_193;yle;11
1120;111/2021;2021_111_193;hallintoneuvosto;1
1120;111/2021;2021_111_193;kertomus;1
1120;111/2021;2021_111_193;niin;2
1120;111/2021;2021_111_193;antaa;1
1120;111/2021;2021_111_193;erittäin;5
1120;111/2021;2021_111_193;hyvä;1
1120;111/2021;2021_111_193;laaja;1
1120;111/2021;2021_111_193;kuva;1
1120;111/2021;2021_111_193;toiminta;4
1120;111/2021;2021_111_193;esimerkiksi;2
1120;111/2021;2021_111_193;viime;7
1120;111/2021;2021_111_193;vuosi;12
1120;111/2021;2021_111_193;ilmapiiri;1
1120;111/2021;2021_111_193;ympäristö;1
1120;111/2021;2021_111_193;mikä;4
1120;111/2021;2021_111_193;joutua;1
1120;111/2021;2021_111_193;kaikkialla;1
1120;111/2021;2021_111_193;tehdä;2
1120;111/2021;2021_111_193;työ;1
1120;111/2021;2021_111_193;koronapandemia;1
1120;111/2021;2021_111_193;aika;1
1120;111/2021;2021_111_193;täytyä;1
1120;111/2021;2021_111_193;sanoa;1
1120;111/2021;2021_111_193;että;11
1120;111/2021;2021_111_193;kyllä;2
1120;111/2021;2021_111_193;myös;9
1120;111/2021;2021_111_193;mukautua;2
1120;111/2021;2021_111_193;iso;2
1120;111/2021;2021_111_193;muutos;1
1120;111/2021;2021_111_193;tapahtua;1
1120;111/2021;2021_111_193;satonen;1
1120;111/2021;2021_111_193;tuoda;2
1120;111/2021;2021_111_193;esille;2
1120;111/2021;2021_111_193;tosiasia;5
1120;111/2021;2021_111_193;tavoittaa;2
1120;111/2021;2021_111_193;viikoittain;1
1120;111/2021;2021_111_193;noin;1
1120;111/2021;2021_111_193;prosentti;1
1120;111/2021;2021_111_193;suomalainen;5
1120;111/2021;2021_111_193;paljon;1
1120;111/2021;2021_111_193;enemmän;2
1120;111/2021;2021_111_193;ihminen;4
1120;111/2021;2021_111_193;aina;1
1120;111/2021;2021_111_193;edelleen;2
1120;111/2021;2021_111_193;tärkeä;4
1120;111/2021;2021_111_193;osa;1
1120;111/2021;2021_111_193;tiedonvälitys;5
1120;111/2021;2021_111_193;nimenomaan;3
1120;111/2021;2021_111_193;ajankohtainen;1
1120;111/2021;2021_111_193;oikea;1
1120;111/2021;2021_111_193;siten;1
1120;111/2021;2021_111_193;saada;4
1120;111/2021;2021_111_193;ajankohtaisesti;1
1120;111/2021;2021_111_193;tieto;2
1120;111/2021;2021_111_193;mennä;1
1120;111/2021;2021_111_193;etenkin;1
1120;111/2021;2021_111_193;tietysti;1
1120;111/2021;2021_111_193;korona-aika;1
1120;111/2021;2021_111_193;oikea-aikainen;1
1120;111/2021;2021_111_193;ennen;1
1120;111/2021;2021_111_193;kaikkea;1
1120;111/2021;2021_111_193;korostua;1
1120;111/2021;2021_111_193;valiokunta;1
1120;111/2021;2021_111_193;todeta;2
1120;111/2021;2021_111_193;oma;2
1120;111/2021;2021_111_193;poikkeuksellinen;1
1120;111/2021;2021_111_193;yleisradio;1
1120;111/2021;2021_111_193;mukauttaa;1
1120;111/2021;2021_111_193;olosuhde;1
1120;111/2021;2021_111_193;maailma;2
1120;111/2021;2021_111_193;muuttua;3
1120;111/2021;2021_111_193;kuten;1
1120;111/2021;2021_111_193;guzenina;1
1120;111/2021;2021_111_193;valtavasti;1
1120;111/2021;2021_111_193;muuttaa;1
1120;111/2021;2021_111_193;mukana;1
1120;111/2021;2021_111_193;kiitos;1
1120;111/2021;2021_111_193;kaikki;3
1120;111/2021;2021_111_193;yleläinen;1
1120;111/2021;2021_111_193;miten;1
1120;111/2021;2021_111_193;siellä;1
1120;111/2021;2021_111_193;monipuolinen;1
1120;111/2021;2021_111_193;kansa;1
1120;111/2021;2021_111_193;ohjelmisto;2
1120;111/2021;2021_111_193;suunnata;1
1120;111/2021;2021_111_193;lapsi;1
1120;111/2021;2021_111_193;aikuinen;1
1120;111/2021;2021_111_193;ikäihminen;1
1120;111/2021;2021_111_193;itse;1
1120;111/2021;2021_111_193;ei;2
1120;111/2021;2021_111_193;malttaa;2
1120;111/2021;2021_111_193;yhteys;1
1120;111/2021;2021_111_193;urheilu;4
1120;111/2021;2021_111_193;merkitys;3
1120;111/2021;2021_111_193;parissa;1
1120;111/2021;2021_111_193;haluta;1
1120;111/2021;2021_111_193;nähdä;1
1120;111/2021;2021_111_193;kotimainen;1
1120;111/2021;2021_111_193;onnistua;1
1120;111/2021;2021_111_193;uusi;3
1120;111/2021;2021_111_193;merkittävä;1
1120;111/2021;2021_111_193;sopimus;1
1120;111/2021;2021_111_193;tuleva;1
1120;111/2021;2021_111_193;strategia;2
1120;111/2021;2021_111_193;alkuvuosi;1
1120;111/2021;2021_111_193;käynnistyä;1
1120;111/2021;2021_111_193;toteuttaminen;1
1120;111/2021;2021_111_193;areena;2
1120;111/2021;2021_111_193;suosio;1
1120;111/2021;2021_111_193;kasvaa;1
1120;111/2021;2021_111_193;yhä;2
1120;111/2021;2021_111_193;perinteinen;1
1120;111/2021;2021_111_193;tv;1
1120;111/2021;2021_111_193;radio;1
1120;111/2021;2021_111_193;seuraaminen;1
1120;111/2021;2021_111_193;jäädä;1
1120;111/2021;2021_111_193;vähä;1
1120;111/2021;2021_111_193;kautta;1
1120;111/2021;2021_111_193;loppu;1
1120;111/2021;2021_111_193;korostaa;1
1120;111/2021;2021_111_193;maakunnallinen;1
1120;111/2021;2021_111_193;aluetoimitus;1
1120;111/2021;2021_111_193;maakunta;1
1120;111/2021;2021_111_193;kokea;1
1120;119/2021;2021_119_56;arvoisa;1
1120;119/2021;2021_119_56;herra;1
1120;119/2021;2021_119_56;puhemies;2
1120;119/2021;2021_119_56;väylämaksu;9
1120;119/2021;2021_119_56;olla;18
1120;119/2021;2021_119_56;kerätä;2
1120;119/2021;2021_119_56;hyvin;3
1120;119/2021;2021_119_56;pitkään;1
1120;119/2021;2021_119_56;puolittaa;3
1120;119/2021;2021_119_56;vuosi;3
1120;119/2021;2021_119_56;alkaen;1
1120;119/2021;2021_119_56;yhtäjaksoisesti;1
1120;119/2021;2021_119_56;aina;1
1120;119/2021;2021_119_56;tämä;12
1120;119/2021;2021_119_56;päivä;1
1120;119/2021;2021_119_56;saakka;2
1120;119/2021;2021_119_56;ja;13
1120;119/2021;2021_119_56;nytten;1
1120;119/2021;2021_119_56;hallitus;2
1120;119/2021;2021_119_56;esitys;2
1120;119/2021;2021_119_56;esittää;2
1120;119/2021;2021_119_56;että;12
1120;119/2021;2021_119_56;myös;8
1120;119/2021;2021_119_56;se;12
1120;119/2021;2021_119_56;hyvä;5
1120;119/2021;2021_119_56;katsoa;2
1120;119/2021;2021_119_56;kaksi;1
1120;119/2021;2021_119_56;tuleva;1
1120;119/2021;2021_119_56;jo;1
1120;119/2021;2021_119_56;nyt;1
1120;119/2021;2021_119_56;mutta;3
1120;119/2021;2021_119_56;itse;2
1120;119/2021;2021_119_56;toivoa;2
1120;119/2021;2021_119_56;voida;1
1120;119/2021;2021_119_56;asia;3
1120;119/2021;2021_119_56;pitkä;1
1120;119/2021;2021_119_56;aikajänne;1
1120;119/2021;2021_119_56;eteenpäin;1
1120;119/2021;2021_119_56;todella;1
1120;119/2021;2021_119_56;tarpeellinen;1
1120;119/2021;2021_119_56;valiokunta;3
1120;119/2021;2021_119_56;pitää;3
1120;119/2021;2021_119_56;puolittaminen;1
1120;119/2021;2021_119_56;jatkaminen;1
1120;119/2021;2021_119_56;loppu;1
1120;119/2021;2021_119_56;vaihe;1
1120;119/2021;2021_119_56;perustella;2
1120;119/2021;2021_119_56;kannatettava;1
1120;119/2021;2021_119_56;muun;3
1120;119/2021;2021_119_56;muassa;3
1120;119/2021;2021_119_56;teollisuus;2
1120;119/2021;2021_119_56;vientiyritys;1
1120;119/2021;2021_119_56;kilpailukyky;1
1120;119/2021;2021_119_56;vahvistaminen;1
1120;119/2021;2021_119_56;kuljetuskustannus;1
1120;119/2021;2021_119_56;alentaminen;1
1120;119/2021;2021_119_56;kanta;1
1120;119/2021;2021_119_56;todeta;3
1120;119/2021;2021_119_56;kyllä;5
1120;119/2021;2021_119_56;lähivuosi;1
1120;119/2021;2021_119_56;merikuljetus;2
1120;119/2021;2021_119_56;tulla;3
1120;119/2021;2021_119_56;lisäkustannuspaine;1
1120;119/2021;2021_119_56;ympäristösääntely;1
1120;119/2021;2021_119_56;myötä;1
1120;119/2021;2021_119_56;huomioida;4
1120;119/2021;2021_119_56;jatko;2
1120;119/2021;2021_119_56;haluta;2
1120;119/2021;2021_119_56;tai;1
1120;119/2021;2021_119_56;sekä;1
1120;119/2021;2021_119_56;kotimainen;1
1120;119/2021;2021_119_56;ulkomainen;1
1120;119/2021;2021_119_56;alus;4
1120;119/2021;2021_119_56;tärkeä;3
1120;119/2021;2021_119_56;ulkolainen;1
1120;119/2021;2021_119_56;maksaa;1
1120;119/2021;2021_119_56;suomi;2
1120;119/2021;2021_119_56;minä;1
1120;119/2021;2021_119_56;maantieteellinen;1
1120;119/2021;2021_119_56;sijainti;1
1120;119/2021;2021_119_56;johtua;1
1120;119/2021;2021_119_56;erittäin;2
1120;119/2021;2021_119_56;elintärkeä;1
1120;119/2021;2021_119_56;etenkin;1
1120;119/2021;2021_119_56;suomalainen;2
1120;119/2021;2021_119_56;kun;2
1120;119/2021;2021_119_56;käsitellä;1
1120;119/2021;2021_119_56;niin;2
1120;119/2021;2021_119_56;kannattaa;1
1120;119/2021;2021_119_56;asiantuntija;3
1120;119/2021;2021_119_56;laajamittaisesti;1
1120;119/2021;2021_119_56;mikä;1
1120;119/2021;2021_119_56;siellä;1
1120;119/2021;2021_119_56;asiantuntijakuuleminen;1
1120;119/2021;2021_119_56;esille;2
1120;119/2021;2021_119_56;pitkäjänteinen;1
1120;119/2021;2021_119_56;ratkaisu;2
1120;119/2021;2021_119_56;tulevaisuus;1
1120;119/2021;2021_119_56;osa;2
1120;119/2021;2021_119_56;mieli;3
1120;119/2021;2021_119_56;luopua;1
1120;119/2021;2021_119_56;järjestelmä;2
1120;119/2021;2021_119_56;varustamo;1
1120;119/2021;2021_119_56;kuten;1
1120;119/2021;2021_119_56;koskea;1
1120;119/2021;2021_119_56;kuljetus;1
1120;119/2021;2021_119_56;tehokkuus;1
1120;119/2021;2021_119_56;turvallisuus;1
1120;119/2021;2021_119_56;ympäristövaikutus;1
1120;119/2021;2021_119_56;liittyä;1
1120;119/2021;2021_119_56;näkökulma;1
1120;119/2021;2021_119_56;määräytymistapa;1
1120;119/2021;2021_119_56;vastaavasti;1
1120;119/2021;2021_119_56;maksu;1
1120;119/2021;2021_119_56;alentamistapa;1
1120;119/2021;2021_119_56;eniten;1
1120;119/2021;2021_119_56;korkea;1
1120;119/2021;2021_119_56;jääluokka;1
1120;119/2021;2021_119_56;ohjata;1
1120;119/2021;2021_119_56;kohti;1
1120;119/2021;2021_119_56;jäävahvisteinen;1
1120;119/2021;2021_119_56;käyttö;1
1120;119/2021;2021_119_56;vesialue;1
1120;119/2021;2021_119_56;oma;1
1120;119/2021;2021_119_56;tuoda;1
1120;119/2021;2021_119_56;kokoomus;2
1120;119/2021;2021_119_56;kokonaan;1
1120;119/2021;2021_119_56;luopuminen;1
1120;119/2021;2021_119_56;vain;1
1120;119/2021;2021_119_56;viime;1
1120;119/2021;2021_119_56;eduskuntakausi;1
1120;119/2021;2021_119_56;keskusta;1
1120;119/2021;2021_119_56;kanssa;1
1120;119/2021;2021_119_56;yhdessä;1
1120;119/2021;2021_119_56;koputtaa;1
1120;119/2021;2021_119_56;puolitus;1
1120;119/2021;2021_119_56;oikea;1
1120;119/2021;2021_119_56;tapa;1
1120;119/2021;2021_119_72;arvoisa;1
1120;119/2021;2021_119_72;herra;1
1120;119/2021;2021_119_72;puhemies;1
1120;119/2021;2021_119_72;oikeastaan;1
1120;119/2021;2021_119_72;edustaja;1
1120;119/2021;2021_119_72;auto;1
1120;119/2021;2021_119_72;puheenvuoro;1
1120;119/2021;2021_119_72;haluta;2
1120;119/2021;2021_119_72;jatkaa;1
1120;119/2021;2021_119_72;se;6
1120;119/2021;2021_119_72;verran;1
1120;119/2021;2021_119_72;että;11
1120;119/2021;2021_119_72;suomi;6
1120;119/2021;2021_119_72;vesistö;1
1120;119/2021;2021_119_72;ja;15
1120;119/2021;2021_119_72;liikennöidä;1
1120;119/2021;2021_119_72;hyvin;2
1120;119/2021;2021_119_72;erilainen;1
1120;119/2021;2021_119_72;alus;8
1120;119/2021;2021_119_72;kyllä;3
1120;119/2021;2021_119_72;suomalainen;7
1120;119/2021;2021_119_72;varustamo;5
1120;119/2021;2021_119_72;olla;11
1120;119/2021;2021_119_72;ensiluokkainen;1
1120;119/2021;2021_119_72;kun;3
1120;119/2021;2021_119_72;valiokunta;2
1120;119/2021;2021_119_72;käsitellä;1
1120;119/2021;2021_119_72;tämä;6
1120;119/2021;2021_119_72;asia;2
1120;119/2021;2021_119_72;niin;5
1120;119/2021;2021_119_72;pitää;2
1120;119/2021;2021_119_72;myös;6
1120;119/2021;2021_119_72;lähtökohtaisesti;1
1120;119/2021;2021_119_72;hyvä;1
1120;119/2021;2021_119_72;väylämaksu;6
1120;119/2021;2021_119_72;määräytymistapa;1
1120;119/2021;2021_119_72;vastaavasti;1
1120;119/2021;2021_119_72;maksu;1
1120;119/2021;2021_119_72;alentamistapa;1
1120;119/2021;2021_119_72;alentaa;1
1120;119/2021;2021_119_72;eniten;1
1120;119/2021;2021_119_72;korkea;1
1120;119/2021;2021_119_72;jääluokka;1
1120;119/2021;2021_119_72;ohjata;1
1120;119/2021;2021_119_72;kohti;1
1120;119/2021;2021_119_72;jäävahvisteinen;2
1120;119/2021;2021_119_72;käyttö;1
1120;119/2021;2021_119_72;vesialue;1
1120;119/2021;2021_119_72;muistaa;1
1120;119/2021;2021_119_72;aika;1
1120;119/2021;2021_119_72;iso;2
1120;119/2021;2021_119_72;osa;2
1120;119/2021;2021_119_72;vuosi;4
1120;119/2021;2021_119_72;tarvita;1
1120;119/2021;2021_119_72;tänne;1
1120;119/2021;2021_119_72;päästä;2
1120;119/2021;2021_119_72;täältä;1
1120;119/2021;2021_119_72;sitten;3
1120;119/2021;2021_119_72;pois;1
1120;119/2021;2021_119_72;merkitys;1
1120;119/2021;2021_119_72;huoltovarmuus;1
1120;119/2021;2021_119_72;meriliikenne;1
1120;119/2021;2021_119_72;turvallisuus;1
1120;119/2021;2021_119_72;turvaaminen;1
1120;119/2021;2021_119_72;sekä;2
1120;119/2021;2021_119_72;elinvoimainen;1
1120;119/2021;2021_119_72;aluskanta;1
1120;119/2021;2021_119_72;säilyminen;1
1120;119/2021;2021_119_72;kanta;2
1120;119/2021;2021_119_72;katsoa;1
1120;119/2021;2021_119_72;nimenomaan;2
1120;119/2021;2021_119_72;pärjätä;1
1120;119/2021;2021_119_72;maailmanlaajuinen;1
1120;119/2021;2021_119_72;kilpailu;1
1120;119/2021;2021_119_72;kokoomus;1
1120;119/2021;2021_119_72;taho;1
1120;119/2021;2021_119_72;tuoda;1
1120;119/2021;2021_119_72;kokonaan;3
1120;119/2021;2021_119_72;poistaminen;1
1120;119/2021;2021_119_72;esille;1
1120;119/2021;2021_119_72;todeta;1
1120;119/2021;2021_119_72;vähän;1
1120;119/2021;2021_119_72;yli;1
1120;119/2021;2021_119_72;taitaa;1
1120;119/2021;2021_119_72;siellä;1
1120;119/2021;2021_119_72;alkupuoli;1
1120;119/2021;2021_119_72;liikenne;1
1120;119/2021;2021_119_72;viestintäministeriö;1
1120;119/2021;2021_119_72;selvitellä;1
1120;119/2021;2021_119_72;pohtia;1
1120;119/2021;2021_119_72;vaihtoehto;1
1120;119/2021;2021_119_72;poistaa;2
1120;119/2021;2021_119_72;tai;1
1120;119/2021;2021_119_72;puolittaa;1
1120;119/2021;2021_119_72;tosiasia;1
1120;119/2021;2021_119_72;lvm;1
1120;119/2021;2021_119_72;jo;1
1120;119/2021;2021_119_72;lähettää;1
1120;119/2021;2021_119_72;lausunto;3
1120;119/2021;2021_119_72;sellainen;2
1120;119/2021;2021_119_72;esitys;2
1120;119/2021;2021_119_72;loppupuolisko;1
1120;119/2021;2021_119_72;antaja;1
1120;119/2021;2021_119_72;mieli;1
1120;119/2021;2021_119_72;ratkaisu;1
1120;119/2021;2021_119_72;ei;1
1120;119/2021;2021_119_72;kannattaa;1
1120;119/2021;2021_119_72;mennä;1
1120;119/2021;2021_119_72;vaan;1
1120;119/2021;2021_119_72;puolittaminen;1
1120;119/2021;2021_119_72;oikea;1
1120;119/2021;2021_119_72;tapa;2
1120;119/2021;2021_119_72;realistinen;1
1120;119/2021;2021_119_72;teollisuus;1
1120;119/2021;2021_119_72;tukea;1
1120;119/2021;2021_119_72;koska;1
1120;119/2021;2021_119_72;tulla;1
1120;119/2021;2021_119_72;ulkolainen;1
1120;119/2021;2021_119_72;koskea;1
1120;119/2021;2021_119_72;kotimainen;1
1120;119/2021;2021_119_72;ulkoalainen;1
1120;119/2021;2021_119_90;arvoisa;1
1120;119/2021;2021_119_90;herra;1
1120;119/2021;2021_119_90;puhemies;3
1120;119/2021;2021_119_90;tämä;8
1120;119/2021;2021_119_90;hallitus;4
1120;119/2021;2021_119_90;esitys;2
1120;119/2021;2021_119_90;olla;14
1120;119/2021;2021_119_90;kuten;4
1120;119/2021;2021_119_90;ympäristövaliokunta;3
1120;119/2021;2021_119_90;varapuheenjohtaja;2
1120;119/2021;2021_119_90;edustaja;2
1120;119/2021;2021_119_90;elo;1
1120;119/2021;2021_119_90;oma;1
1120;119/2021;2021_119_90;puheenvuoro;2
1120;119/2021;2021_119_90;esittelypuheenvuoro;2
1120;119/2021;2021_119_90;todeta;6
1120;119/2021;2021_119_90;pääosin;1
1120;119/2021;2021_119_90;tekninen;1
1120;119/2021;2021_119_90;ja;15
1120;119/2021;2021_119_90;tulla;3
1120;119/2021;2021_119_90;myös;3
1120;119/2021;2021_119_90;osittain;1
1120;119/2021;2021_119_90;eu;1
1120;119/2021;2021_119_90;lainsäädäntö;2
1120;119/2021;2021_119_90;käsin;1
1120;119/2021;2021_119_90;se;9
1120;119/2021;2021_119_90;mikä;1
1120;119/2021;2021_119_90;tietysti;1
1120;119/2021;2021_119_90;aiheuttaa;1
1120;119/2021;2021_119_90;hyvin;2
1120;119/2021;2021_119_90;paljon;1
1120;119/2021;2021_119_90;keskustelu;3
1120;119/2021;2021_119_90;nimenomaan;3
1120;119/2021;2021_119_90;yvadirektiivi;2
1120;119/2021;2021_119_90;täytäntöönpano;2
1120;119/2021;2021_119_90;tosiasia;2
1120;119/2021;2021_119_90;että;10
1120;119/2021;2021_119_90;komissio;1
1120;119/2021;2021_119_90;antaa;1
1120;119/2021;2021_119_90;suomi;1
1120;119/2021;2021_119_90;virallinen;1
1120;119/2021;2021_119_90;huomautus;1
1120;119/2021;2021_119_90;asianmukainen;1
1120;119/2021;2021_119_90;puute;1
1120;119/2021;2021_119_90;asia;2
1120;119/2021;2021_119_90;käydä;3
1120;119/2021;2021_119_90;laaja;1
1120;119/2021;2021_119_90;koska;1
1120;119/2021;2021_119_90;heinonen;1
1120;119/2021;2021_119_90;näköjään;1
1120;119/2021;2021_119_90;poistua;1
1120;119/2021;2021_119_90;sali;1
1120;119/2021;2021_119_90;esittää;1
1120;119/2021;2021_119_90;kysymys;1
1120;119/2021;2021_119_90;niin;1
1120;119/2021;2021_119_90;ei;5
1120;119/2021;2021_119_90;lähteä;1
1120;119/2021;2021_119_90;yksityiskohtaisesti;1
1120;119/2021;2021_119_90;läpi;1
1120;119/2021;2021_119_90;mutta;2
1120;119/2021;2021_119_90;tarkoittaa;1
1120;119/2021;2021_119_90;tiedottaminen;1
1120;119/2021;2021_119_90;kuulemis;1
1120;119/2021;2021_119_90;valitusoikeus;1
1120;119/2021;2021_119_90;laajennus;2
1120;119/2021;2021_119_90;koskea;2
1120;119/2021;2021_119_90;perustelu;1
1120;119/2021;2021_119_90;mukaan;1
1120;119/2021;2021_119_90;vain;1
1120;119/2021;2021_119_90;yksittäinen;1
1120;119/2021;2021_119_90;luvittaa;1
1120;119/2021;2021_119_90;rakennus;1
1120;119/2021;2021_119_90;joka;1
1120;119/2021;2021_119_90;yhteys;2
1120;119/2021;2021_119_90;tehdä;2
1120;119/2021;2021_119_90;pakollinen;1
1120;119/2021;2021_119_90;yvalaki;2
1120;119/2021;2021_119_90;mukainen;2
1120;119/2021;2021_119_90;tarkastelu;1
1120;119/2021;2021_119_90;valiokunta;4
1120;119/2021;2021_119_90;käsittely;1
1120;119/2021;2021_119_90;pakollinensangen;1
1120;119/2021;2021_119_90;vaikeasti;1
1120;119/2021;2021_119_90;ymmärtää;1
1120;119/2021;2021_119_90;ilmaisu;1
1120;119/2021;2021_119_90;selventää;1
1120;119/2021;2021_119_90;kattaa;1
1120;119/2021;2021_119_90;molemmat;1
1120;119/2021;2021_119_90;tapaus;1
1120;119/2021;2021_119_90;sekä;2
1120;119/2021;2021_119_90;hankeluettelo;1
1120;119/2021;2021_119_90;peruste;1
1120;119/2021;2021_119_90;yksittäistapauspäätös;1
1120;119/2021;2021_119_90;yva;1
1120;119/2021;2021_119_90;voida;2
1120;119/2021;2021_119_90;jokin;1
1120;119/2021;2021_119_90;tapa;1
1120;119/2021;2021_119_90;täsmentää;1
1120;119/2021;2021_119_90;erilainen;1
1120;119/2021;2021_119_90;näkemys;1
1120;119/2021;2021_119_90;yvamenettely;1
1120;119/2021;2021_119_90;direktiivi;1
1120;119/2021;2021_119_90;taas;1
1120;119/2021;2021_119_90;muutos;1
1120;119/2021;2021_119_90;käytäntö;1
1120;119/2021;2021_119_90;erityisesti;1
1120;119/2021;2021_119_90;tuulivoimarakentama;1
1120;119/2021;2021_119_90;kohde;1
1120;119/2021;2021_119_90;selvyys;1
1120;119/2021;2021_119_90;vuoksi;1
1120;119/2021;2021_119_90;muutoshakuoikeus;1
1120;119/2021;2021_119_90;tarkoitus;1
1120;119/2021;2021_119_90;muuttaa;1
1120;119/2021;2021_119_90;valitusperuste;1
1120;119/2021;2021_119_90;edellinen;1
1120;119/2021;2021_119_90;hyvä;2
1120;119/2021;2021_119_90;huomioida;2
1120;119/2021;2021_119_90;kohta;2
1120;119/2021;2021_119_90;kieltämättä;1
1120;119/2021;2021_119_90;joku;1
1120;119/2021;2021_119_90;verran;1
1120;119/2021;2021_119_90;viivästyttää;2
1120;119/2021;2021_119_90;hanke;4
1120;119/2021;2021_119_90;kyllä;1
1120;119/2021;2021_119_90;edelleen;1
1120;119/2021;2021_119_90;haluta;2
1120;119/2021;2021_119_90;viime;1
1120;119/2021;2021_119_90;kausi;1
1120;119/2021;2021_119_90;keskustajohtoinen;1
1120;119/2021;2021_119_90;sujuvoittaa;1
1120;119/2021;2021_119_90;rakentamispäätös;1
1120;119/2021;2021_119_90;rakennushanke;1
1120;119/2021;2021_119_90;itse;1
1120;119/2021;2021_119_90;vilpittömästi;1
1120;119/2021;2021_119_90;toivoa;1
1120;119/2021;2021_119_90;tuo;1
1120;119/2021;2021_119_90;yhtenäisyys;1
1120;119/2021;2021_119_90;lisäksi;1
1120;119/2021;2021_119_90;tärkeä;1
1120;119/2021;2021_119_90;huolehtia;1
1120;119/2021;2021_119_90;toiminnanharjoittaja;1
1120;119/2021;2021_119_90;lupaviranomainen;1
1120;119/2021;2021_119_90;ohjeistus;1
1120;119/2021;2021_119_90;koulutus;1
1120;119/2021;2021_119_90;viranomainen;1
1120;119/2021;2021_119_90;koputtaa;2
1120;119/2021;2021_119_90;muutoksenhakutuomioistuin;1
1120;119/2021;2021_119_90;riittävä;1
1120;119/2021;2021_119_90;resurssi;1
1120;119/2021;2021_119_90;pitää;1
1120;119/2021;2021_119_90;huoli;1
1120;119/2021;2021_119_90;jotta;1
1120;119/2021;2021_119_90;aiheutua;2
1120;119/2021;2021_119_90;lisäviive;2
1120;119/2021;2021_119_90;keskusta;1
1120;119/2021;2021_119_90;toive;1
1120;119/2021;2021_119_90;lisätä;1
1120;119/2021;2021_119_90;viimeinen;1
1120;119/2021;2021_119_90;toinen;1
1120;119/2021;2021_119_90;varapuhemies;1
1120;119/2021;2021_119_90;juho;1
1120;119/2021;2021_119_90;eerola;1
1120;119/2021;2021_119_90;nyt;1
1120;119/2021;2021_119_90;istunto;1
1120;119/2021;2021_119_90;saada;1
1120;119/2021;2021_119_90;lisäviivästys;1
1120;119/2021;2021_119_100;arvoisa;1
1120;119/2021;2021_119_100;herra;1
1120;119/2021;2021_119_100;puhemies;2
1120;119/2021;2021_119_100;tämä;15
1120;119/2021;2021_119_100;olla;21
1120;119/2021;2021_119_100;käydä;3
1120;119/2021;2021_119_100;hyvä;2
1120;119/2021;2021_119_100;keskustelu;3
1120;119/2021;2021_119_100;hallitus;5
1120;119/2021;2021_119_100;esitys;3
1120;119/2021;2021_119_100;ja;14
1120;119/2021;2021_119_100;kuten;2
1120;119/2021;2021_119_100;jo;2
1120;119/2021;2021_119_100;oma;5
1120;119/2021;2021_119_100;puheenvuoro;1
1120;119/2021;2021_119_100;edellä;1
1120;119/2021;2021_119_100;todeta;1
1120;119/2021;2021_119_100;niin;4
1120;119/2021;2021_119_100;oikeastaan;1
1120;119/2021;2021_119_100;kolme;1
1120;119/2021;2021_119_100;osio;5
1120;119/2021;2021_119_100;se;23
1120;119/2021;2021_119_100;joka;2
1120;119/2021;2021_119_100;kohta;1
1120;119/2021;2021_119_100;laajamittaisesti;1
1120;119/2021;2021_119_100;yvalakimuutos;1
1120;119/2021;2021_119_100;mikä;11
1120;119/2021;2021_119_100;sinne;2
1120;119/2021;2021_119_100;vaatia;2
1120;119/2021;2021_119_100;sitten;5
1120;119/2021;2021_119_100;edustaja;1
1120;119/2021;2021_119_100;mäenpää;1
1120;119/2021;2021_119_100;erittäin;4
1120;119/2021;2021_119_100;ansiokkaasti;1
1120;119/2021;2021_119_100;tuoda;1
1120;119/2021;2021_119_100;esille;2
1120;119/2021;2021_119_100;tulla;5
1120;119/2021;2021_119_100;peruskorjaus;3
1120;119/2021;2021_119_100;kunnostaa;1
1120;119/2021;2021_119_100;uusi;1
1120;119/2021;2021_119_100;rakennus;3
1120;119/2021;2021_119_100;laajamittainen;3
1120;119/2021;2021_119_100;mieli;1
1120;119/2021;2021_119_100;että;10
1120;119/2021;2021_119_100;nytten;1
1120;119/2021;2021_119_100;myös;12
1120;119/2021;2021_119_100;määritellä;1
1120;119/2021;2021_119_100;tarkoittaa;1
1120;119/2021;2021_119_100;prosenttimäärä;1
1120;119/2021;2021_119_100;korjata;1
1120;119/2021;2021_119_100;no;1
1120;119/2021;2021_119_100;yksi;2
1120;119/2021;2021_119_100;eu-direktiivi;1
1120;119/2021;2021_119_100;yvalakimenettely;1
