speaker_id;session;speech_id;word;word_n
1301;132/2022;2022_132_165;vastaus;2
1301;132/2022;2022_132_165;miten;1
1301;132/2022;2022_132_165;korjata;1
1301;132/2022;2022_132_165;kukaan;1
1301;132/2022;2022_132_165;kertoa;1
1301;132/2022;2022_132_165;työllisyys;1
1301;132/2022;2022_132_165;parantaa;1
1301;132/2022;2022_132_165;elinkustannus;1
1301;132/2022;2022_132_165;alentaa;2
1301;132/2022;2022_132_165;työ;2
1301;132/2022;2022_132_165;tekeminen;1
1301;132/2022;2022_132_165;teettäminen;1
1301;132/2022;2022_132_165;hinta;1
1301;132/2022;2022_132_165;nopea;1
1301;132/2022;2022_132_165;patenttiratkaisu;1
1301;132/2022;2022_132_165;koputtaa;1
1301;132/2022;2022_132_165;työtön;1
1301;132/2022;2022_132_165;painostaa;1
1301;132/2022;2022_132_165;erityinen;1
1301;132/2022;2022_132_165;kestävä;1
1301;132/2022;2022_132_165;ratkaisu;1
1301;135/2022;2022_135_88;arvoisa;1
1301;135/2022;2022_135_88;puhemies;1
1301;135/2022;2022_135_88;nyt;6
1301;135/2022;2022_135_88;tämä;25
1301;135/2022;2022_135_88;hallituskausi;1
1301;135/2022;2022_135_88;olla;38
1301;135/2022;2022_135_88;välikysymyskeskustelu;1
1301;135/2022;2022_135_88;ja;8
1301;135/2022;2022_135_88;kyselytunti;1
1301;135/2022;2022_135_88;muodostua;1
1301;135/2022;2022_135_88;se;15
1301;135/2022;2022_135_88;mieli;1
1301;135/2022;2022_135_88;merkillinen;1
1301;135/2022;2022_135_88;näytelmä;1
1301;135/2022;2022_135_88;että;7
1301;135/2022;2022_135_88;hallitus;9
1301;135/2022;2022_135_88;ikään;1
1301;135/2022;2022_135_88;kuin;2
1301;135/2022;2022_135_88;nähdä;1
1301;135/2022;2022_135_88;asetelma;1
1301;135/2022;2022_135_88;tehtävä;2
1301;135/2022;2022_135_88;kysyä;3
1301;135/2022;2022_135_88;oppositio;3
1301;135/2022;2022_135_88;kun;11
1301;135/2022;2022_135_88;pitää;3
1301;135/2022;2022_135_88;niin;8
1301;135/2022;2022_135_88;mutta;4
1301;135/2022;2022_135_88;perussuomalainen;1
1301;135/2022;2022_135_88;vastata;3
1301;135/2022;2022_135_88;minä;5
1301;135/2022;2022_135_88;varata;1
1301;135/2022;2022_135_88;vaihtoehtobudjetti;1
1301;135/2022;2022_135_88;miljoona;1
1301;135/2022;2022_135_88;erilainen;2
1301;135/2022;2022_135_88;kriisitoimi;2
1301;135/2022;2022_135_88;mukaan;1
1301;135/2022;2022_135_88;lukea;2
1301;135/2022;2022_135_88;maatalous;7
1301;135/2022;2022_135_88;tuleva;1
1301;135/2022;2022_135_88;vuosi;5
1301;135/2022;2022_135_88;myös;2
1301;135/2022;2022_135_88;esittää;1
1301;135/2022;2022_135_88;sata;1
1301;135/2022;2022_135_88;kohta;1
1301;135/2022;2022_135_88;maatalouspoliittinen;1
1301;135/2022;2022_135_88;ohjelma;2
1301;135/2022;2022_135_88;joka;4
1301;135/2022;2022_135_88;luoda;2
1301;135/2022;2022_135_88;suuri;1
1301;135/2022;2022_135_88;kate;1
1301;135/2022;2022_135_88;puhe;2
1301;135/2022;2022_135_88;merkitys;1
1301;135/2022;2022_135_88;suomalainen;3
1301;135/2022;2022_135_88;huoltovarmuus;2
1301;135/2022;2022_135_88;muodostaminen;1
1301;135/2022;2022_135_88;puhua;6
1301;135/2022;2022_135_88;jatkuvasti;1
1301;135/2022;2022_135_88;ne;1
1301;135/2022;2022_135_88;aika;4
1301;135/2022;2022_135_88;ei;10
1301;135/2022;2022_135_88;muoti;1
1301;135/2022;2022_135_88;kuva;1
1301;135/2022;2022_135_88;nykytila;1
1301;135/2022;2022_135_88;oikein;1
1301;135/2022;2022_135_88;todellisuus;1
1301;135/2022;2022_135_88;mikä;8
1301;135/2022;2022_135_88;kuulla;2
1301;135/2022;2022_135_88;keskustella;2
1301;135/2022;2022_135_88;ihminen;1
1301;135/2022;2022_135_88;kanssa;3
1301;135/2022;2022_135_88;maataloustuottaja;1
1301;135/2022;2022_135_88;hän;2
1301;135/2022;2022_135_88;ääni;1
1301;135/2022;2022_135_88;hätä;1
1301;135/2022;2022_135_88;konkreettinen;1
1301;135/2022;2022_135_88;esimerkki;1
1301;135/2022;2022_135_88;sosiaalinen;1
1301;135/2022;2022_135_88;media;3
1301;135/2022;2022_135_88;yksi;2
1301;135/2022;2022_135_88;päivä;1
1301;135/2022;2022_135_88;eräs;1
1301;135/2022;2022_135_88;karjatilallinen;1
1301;135/2022;2022_135_88;lähettää;1
1301;135/2022;2022_135_88;teurastamo;3
1301;135/2022;2022_135_88;kaksi;1
1301;135/2022;2022_135_88;lehmä;2
1301;135/2022;2022_135_88;sanoa;2
1301;135/2022;2022_135_88;enää;3
1301;135/2022;2022_135_88;mahtua;2
1301;135/2022;2022_135_88;koska;2
1301;135/2022;2022_135_88;paljon;3
1301;135/2022;2022_135_88;jono;1
1301;135/2022;2022_135_88;tila;5
1301;135/2022;2022_135_88;lopettaa;2
1301;135/2022;2022_135_88;liikaa;1
1301;135/2022;2022_135_88;nykyinen;1
1301;135/2022;2022_135_88;tilanne;4
1301;135/2022;2022_135_88;hetki;1
1301;135/2022;2022_135_88;kriisi;8
1301;135/2022;2022_135_88;jo;5
1301;135/2022;2022_135_88;pitkään;1
1301;135/2022;2022_135_88;loppua;1
1301;135/2022;2022_135_88;mitta;1
1301;135/2022;2022_135_88;syy;3
1301;135/2022;2022_135_88;eu;1
1301;135/2022;2022_135_88;koko;1
1301;135/2022;2022_135_88;alasajo;1
1301;135/2022;2022_135_88;lähteä;2
1301;135/2022;2022_135_88;liikkeelle;1
1301;135/2022;2022_135_88;ennen;2
1301;135/2022;2022_135_88;täytyä;1
1301;135/2022;2022_135_88;muistaa;1
1301;135/2022;2022_135_88;pitkä;1
1301;135/2022;2022_135_88;lähtien;1
1301;135/2022;2022_135_88;venäjä;3
1301;135/2022;2022_135_88;oikeudettomasti;1
1301;135/2022;2022_135_88;valloittaa;1
1301;135/2022;2022_135_88;krim;1
1301;135/2022;2022_135_88;kohdistua;1
1301;135/2022;2022_135_88;pakote;1
1301;135/2022;2022_135_88;seuraus;1
1301;135/2022;2022_135_88;kohdistaa;1
1301;135/2022;2022_135_88;vastapakote;1
1301;135/2022;2022_135_88;länsi;1
1301;135/2022;2022_135_88;tietty;1
1301;135/2022;2022_135_88;tapa;2
1301;135/2022;2022_135_88;syventää;1
1301;135/2022;2022_135_88;suomi;2
1301;135/2022;2022_135_88;välikysymys;3
1301;135/2022;2022_135_88;ydin;1
1301;135/2022;2022_135_88;itse;1
1301;135/2022;2022_135_88;asiassa;1
1301;135/2022;2022_135_88;edes;1
1301;135/2022;2022_135_88;voimassa;2
1301;135/2022;2022_135_88;aiemmin;2
1301;135/2022;2022_135_88;vaan;1
1301;135/2022;2022_135_88;tapahtua;3
1301;135/2022;2022_135_88;ensi;1
1301;135/2022;2022_135_88;talvi;1
1301;135/2022;2022_135_88;miten;1
1301;135/2022;2022_135_88;kannattavuus;1
1301;135/2022;2022_135_88;kehittyä;1
1301;135/2022;2022_135_88;olosuhde;1
1301;135/2022;2022_135_88;sähkö;1
1301;135/2022;2022_135_88;hinta;1
1301;135/2022;2022_135_88;saattaa;1
1301;135/2022;2022_135_88;kymmenkertainen;1
1301;135/2022;2022_135_88;verrata;1
1301;135/2022;2022_135_88;entinen;1
1301;135/2022;2022_135_88;silloin;1
1301;135/2022;2022_135_88;tulla;1
1301;135/2022;2022_135_88;maksuvaikeus;1
1301;135/2022;2022_135_88;voida;2
1301;135/2022;2022_135_88;tuottaa;1
1301;135/2022;2022_135_88;ruoka;1
1301;135/2022;2022_135_88;vastaus;2
1301;135/2022;2022_135_88;asia;4
1301;135/2022;2022_135_88;eu-tuki;1
1301;135/2022;2022_135_88;muoto;2
1301;135/2022;2022_135_88;monivuotinen;1
1301;135/2022;2022_135_88;rahoituskehys;1
1301;135/2022;2022_135_88;aivan;1
1301;135/2022;2022_135_88;jokapäiväinen;1
1301;135/2022;2022_135_88;nimenomaan;1
1301;135/2022;2022_135_88;hallinta;1
1301;135/2022;2022_135_88;heti;1
1301;135/2022;2022_135_88;ihmetellä;1
1301;135/2022;2022_135_88;pääministeri;3
1301;135/2022;2022_135_88;valtiovarainministeri;2
1301;135/2022;2022_135_88;hävitä;1
1301;135/2022;2022_135_88;käydä;2
1301;135/2022;2022_135_88;debatti;1
1301;135/2022;2022_135_88;listapuheenvuoro;1
1301;135/2022;2022_135_88;alkaa;1
1301;135/2022;2022_135_88;kovistella;1
1301;135/2022;2022_135_88;keskusta;1
1301;135/2022;2022_135_88;saada;3
1301;135/2022;2022_135_88;vastaisuus;1
1301;135/2022;2022_135_88;tehdä;2
1301;135/2022;2022_135_88;irtiotto;1
1301;135/2022;2022_135_88;sellainen;1
1301;135/2022;2022_135_88;tieto;1
1301;135/2022;2022_135_88;äsken;1
1301;135/2022;2022_135_88;täällä;1
1301;135/2022;2022_135_88;yrittää;1
1301;135/2022;2022_135_88;kunnioittaa;1
1301;135/2022;2022_135_88;eduskunta;1
1301;135/2022;2022_135_88;arvovalta;1
1301;135/2022;2022_135_88;suoraan;1
1301;135/2022;2022_135_88;pelleily;1
1301;135/2022;2022_135_88;tukipaketti;2
1301;135/2022;2022_135_88;täysin;1
1301;135/2022;2022_135_88;luokaton;1
1301;135/2022;2022_135_88;toiminta;3
1301;135/2022;2022_135_88;sinä;2
1301;135/2022;2022_135_88;ehdollistaa;1
1301;135/2022;2022_135_88;maatilatuottaja;1
1301;135/2022;2022_135_88;ruoantuottaja;1
1301;135/2022;2022_135_88;ahdinko;1
1301;135/2022;2022_135_88;oma;1
1301;135/2022;2022_135_88;keskinäinen;1
1301;135/2022;2022_135_88;riita;1
1301;135/2022;2022_135_88;edetä;1
1301;135/2022;2022_135_88;vihreä;1
1301;135/2022;2022_135_88;närästää;1
1301;135/2022;2022_135_88;luonnonsuojelulaki;1
1301;135/2022;2022_135_88;eteneminen;1
1301;135/2022;2022_135_88;tällainen;1
1301;135/2022;2022_135_88;mikään;1
1301;135/2022;2022_135_88;tapaus;1
1301;135/2022;2022_135_88;jatkua;1
1301;135/2022;2022_135_88;isämaa;1
1301;135/2022;2022_135_88;vahingollinen;1
1301;135/2022;2022_135_88;vahingoittaa;1
1301;135/2022;2022_135_88;etu;1
1301;135/2022;2022_135_88;toimia;1
1301;135/2022;2022_135_88;siksi;1
1301;135/2022;2022_135_88;kaataa;1
1301;135/2022;2022_135_88;kannattaa;1
1301;135/2022;2022_135_88;edustaja;1
1301;135/2022;2022_135_88;essayah;1
1301;135/2022;2022_135_88;epäluottamuslause-esitys;1
1301;151/2022;2022_151_78;arvoisa;1
1301;151/2022;2022_151_78;puhemies;1
1301;151/2022;2022_151_78;liittyä;1
1301;151/2022;2022_151_78;tämä;14
1301;151/2022;2022_151_78;postilaki;1
1301;151/2022;2022_151_78;ja;4
1301;151/2022;2022_151_78;jakelutuki;1
1301;151/2022;2022_151_78;joka;3
1301;151/2022;2022_151_78;nyt;3
1301;151/2022;2022_151_78;olla;11
1301;151/2022;2022_151_78;keskustelu;2
1301;151/2022;2022_151_78;herättää;1
1301;151/2022;2022_151_78;tulla;3
1301;151/2022;2022_151_78;tietysti;2
1301;151/2022;2022_151_78;vähän;1
1301;151/2022;2022_151_78;kesken;1
1301;151/2022;2022_151_78;ei;5
1301;151/2022;2022_151_78;myös;2
1301;151/2022;2022_151_78;valiokunta;1
1301;151/2022;2022_151_78;kausi;1
1301;151/2022;2022_151_78;asia;3
1301;151/2022;2022_151_78;käsitellä;1
1301;151/2022;2022_151_78;eli;3
1301;151/2022;2022_151_78;puhua;3
1301;151/2022;2022_151_78;ehkä;1
1301;151/2022;2022_151_78;hieman;1
1301;151/2022;2022_151_78;vajavainen;2
1301;151/2022;2022_151_78;tietopohja;2
1301;151/2022;2022_151_78;mutta;1
1301;151/2022;2022_151_78;se;18
1301;151/2022;2022_151_78;tuntua;1
1301;151/2022;2022_151_78;käsittämätön;1
1301;151/2022;2022_151_78;ajatella;1
1301;151/2022;2022_151_78;miksiei;1
1301;151/2022;2022_151_78;pitää;1
1301;151/2022;2022_151_78;selvittää;1
1301;151/2022;2022_151_78;ennen;3
1301;151/2022;2022_151_78;julkinen;1
1301;151/2022;2022_151_78;raha;3
1301;151/2022;2022_151_78;laittaminen;1
1301;151/2022;2022_151_78;kuitenkin;1
1301;151/2022;2022_151_78;pohjimmiltaan;1
1301;151/2022;2022_151_78;liiketoiminta;3
1301;151/2022;2022_151_78;tukeminen;1
1301;151/2022;2022_151_78;lehti;7
1301;151/2022;2022_151_78;tehdä;2
1301;151/2022;2022_151_78;laittaa;1
1301;151/2022;2022_151_78;veronmaksaja;1
1301;151/2022;2022_151_78;velkaraha;1
1301;151/2022;2022_151_78;että;4
1301;151/2022;2022_151_78;periaate;1
1301;151/2022;2022_151_78;kannattamaton;1
1301;151/2022;2022_151_78;koska;2
1301;151/2022;2022_151_78;jos;1
1301;151/2022;2022_151_78;kannattava;1
1301;151/2022;2022_151_78;niin;2
1301;151/2022;2022_151_78;tarvita;1
1301;151/2022;2022_151_78;silloin;1
1301;151/2022;2022_151_78;tuki;3
1301;151/2022;2022_151_78;hetki;1
1301;151/2022;2022_151_78;tilanne;1
1301;151/2022;2022_151_78;jakelu;2
1301;151/2022;2022_151_78;kallis;1
1301;151/2022;2022_151_78;moni;1
1301;151/2022;2022_151_78;iso;1
1301;151/2022;2022_151_78;antaa;1
1301;151/2022;2022_151_78;käytäntö;3
1301;151/2022;2022_151_78;hyväntekeväisyys;1
1301;151/2022;2022_151_78;syrjäseutu;1
1301;151/2022;2022_151_78;maksaa;2
1301;151/2022;2022_151_78;enemmän;1
1301;151/2022;2022_151_78;kuin;1
1301;151/2022;2022_151_78;tilaushinta;1
1301;151/2022;2022_151_78;kompensoida;1
1301;151/2022;2022_151_78;muu;1
1301;151/2022;2022_151_78;katse;1
1301;151/2022;2022_151_78;täytyä;2
1301;151/2022;2022_151_78;yhteys;1
1301;151/2022;2022_151_78;kysyä;1
1301;151/2022;2022_151_78;mikä;4
1301;151/2022;2022_151_78;oikeastaan;1
1301;151/2022;2022_151_78;paikallislehti;2
1301;151/2022;2022_151_78;kyllä;2
1301;151/2022;2022_151_78;oma;1
1301;151/2022;2022_151_78;käsitys;1
1301;151/2022;2022_151_78;mukaan;1
1301;151/2022;2022_151_78;viisi;1
1301;151/2022;2022_151_78;kerta;2
1301;151/2022;2022_151_78;viikko;3
1301;151/2022;2022_151_78;ilmestyä;3
1301;151/2022;2022_151_78;kerran;1
1301;151/2022;2022_151_78;tai;2
1301;151/2022;2022_151_78;kaksi;1
1301;151/2022;2022_151_78;jo;1
1301;151/2022;2022_151_78;harvemmin;1
1301;151/2022;2022_151_78;kenties;1
1301;151/2022;2022_151_78;jonkinnäköinen;1
1301;151/2022;2022_151_78;piilottaa;1
1301;151/2022;2022_151_78;ketjuttaa;1
1301;151/2022;2022_151_78;lehtiyhtiö;1
1301;151/2022;2022_151_78;esimerkiksi;1
1301;151/2022;2022_151_78;tuolla;1
1301;151/2022;2022_151_78;minä;1
1301;151/2022;2022_151_78;päin;1
1301;151/2022;2022_151_78;suomi;1
1301;151/2022;2022_151_78;yksi;1
1301;151/2022;2022_151_78;yhtiö;1
1301;151/2022;2022_151_78;omistaa;1
1301;151/2022;2022_151_78;kaikki;1
1301;151/2022;2022_151_78;juuri;1
1301;151/2022;2022_151_78;selville;1
1301;151/2022;2022_151_78;sellainen;1
1301;151/2022;2022_151_78;eräs;1
1301;151/2022;2022_151_78;paikallisesti;1
1301;151/2022;2022_151_78;ilmaisjakelulehti;1
1301;151/2022;2022_151_78;olettaa;1
1301;151/2022;2022_151_78;itsenäinen;1
1301;151/2022;2022_151_78;suuri;1
1301;151/2022;2022_151_78;konserni;1
1301;151/2022;2022_151_78;omistus;1
1301;151/2022;2022_151_78;käyttöönotto;1
1301;151/2022;2022_151_78;tietää;1
1301;151/2022;2022_151_78;todellisuus;1
1301;151/2022;2022_151_78;mennä;1
1301;151/2022;2022_151_78;kuka;1
1301;151/2022;2022_151_78;hyötyjä;1
1301;151/2022;2022_151_78;ihmetellä;1
1301;151/2022;2022_151_78;puhe;1
1301;151/2022;2022_151_78;miten;1
1301;151/2022;2022_151_78;muka;1
1301;151/2022;2022_151_78;seuraava;2
1301;151/2022;2022_151_78;hallitus;3
1301;151/2022;2022_151_78;tuoda;1
1301;151/2022;2022_151_78;pikavauhti;1
1301;151/2022;2022_151_78;vaali;1
1301;151/2022;2022_151_78;vielä;1
1301;151/2022;2022_151_78;lisätalousarvio;1
1301;151/2022;2022_151_78;tällainen;1
1301;151/2022;2022_151_78;esittää;1
1301;151/2022;2022_151_78;sitten;1
1301;151/2022;2022_151_78;myöntää;1
1301;151/2022;2022_151_78;vai;1
1301;151/2022;2022_151_78;mekanismi;1
1301;151/2022;2022_151_78;ongelma;1
1301;151/2022;2022_151_92;arvoisa;1
1301;151/2022;2022_151_92;puhemies;1
1301;151/2022;2022_151_92;tuossa;1
1301;151/2022;2022_151_92;kun;1
1301;151/2022;2022_151_92;edustaja;1
1301;151/2022;2022_151_92;eskelinen;1
1301;151/2022;2022_151_92;epäillä;1
1301;151/2022;2022_151_92;että;3
1301;151/2022;2022_151_92;ottaa;2
1301;151/2022;2022_151_92;tarkoitus;2
1301;151/2022;2022_151_92;esille;2
1301;151/2022;2022_151_92;ilmaisjakelulehti;4
1301;151/2022;2022_151_92;niin;1
1301;151/2022;2022_151_92;se;11
1301;151/2022;2022_151_92;pitää;1
1301;151/2022;2022_151_92;paikka;1
1301;151/2022;2022_151_92;ihan;1
1301;151/2022;2022_151_92;lähtökohta;1
1301;151/2022;2022_151_92;nyt;6
1301;151/2022;2022_151_92;tämä;9
1301;151/2022;2022_151_92;olla;10
1301;151/2022;2022_151_92;antaa;2
1301;151/2022;2022_151_92;tuki;1
1301;151/2022;2022_151_92;sellainen;2
1301;151/2022;2022_151_92;lehdistö;1
1301;151/2022;2022_151_92;joka;7
1301;151/2022;2022_151_92;periä;3
1301;151/2022;2022_151_92;tilausmaksu;1
1301;151/2022;2022_151_92;eli;2
1301;151/2022;2022_151_92;hän;4
1301;151/2022;2022_151_92;tehdä;3
1301;151/2022;2022_151_92;liiketoiminta;1
1301;151/2022;2022_151_92;ja;8
1301;151/2022;2022_151_92;huolimatta;1
1301;151/2022;2022_151_92;kyseinen;2
1301;151/2022;2022_151_92;taho;1
1301;151/2022;2022_151_92;tukea;3
1301;151/2022;2022_151_92;vaikka;2
1301;151/2022;2022_151_92;maksu;2
1301;151/2022;2022_151_92;toimittaa;2
1301;151/2022;2022_151_92;lehti;3
1301;151/2022;2022_151_92;suna;1
1301;151/2022;2022_151_92;kymäläinen;1
1301;151/2022;2022_151_92;välihuuto;1
1301;151/2022;2022_151_92;sitten;2
1301;151/2022;2022_151_92;hoitaa;1
1301;151/2022;2022_151_92;jakelu;3
1301;151/2022;2022_151_92;itse;1
1301;151/2022;2022_151_92;ilmeisesti;1
1301;151/2022;2022_151_92;ei;4
1301;151/2022;2022_151_92;merkittävä;1
1301;151/2022;2022_151_92;journalismi;2
1301;151/2022;2022_151_92;suomi;1
1301;151/2022;2022_151_92;tarjota;2
1301;151/2022;2022_151_92;mediakenttä;1
1301;151/2022;2022_151_92;moniäänisyys;1
1301;151/2022;2022_151_92;iso;1
1301;151/2022;2022_151_92;konserni;1
1301;151/2022;2022_151_92;omistaa;1
1301;151/2022;2022_151_92;paikallislehti;2
1301;151/2022;2022_151_92;sivu;1
1301;151/2022;2022_151_92;ohessa;1
1301;151/2022;2022_151_92;jos;2
1301;151/2022;2022_151_92;julkaista;2
1301;151/2022;2022_151_92;jokin;2
1301;151/2022;2022_151_92;mielipidekirjoitus;3
1301;151/2022;2022_151_92;tai;1
1301;151/2022;2022_151_92;maakuntalehti;1
1301;151/2022;2022_151_92;aina;2
1301;151/2022;2022_151_92;mutta;1
1301;151/2022;2022_151_92;välttämättä;1
1301;151/2022;2022_151_92;vaan;1
1301;151/2022;2022_151_92;loppua;1
1301;151/2022;2022_151_92;moni;1
1301;151/2022;2022_151_92;paikoin;1
1301;151/2022;2022_151_92;korona;1
1301;151/2022;2022_151_92;seuraus;1
1301;151/2022;2022_151_92;liittyä;1
1301;151/2022;2022_151_92;monopolimedia;1
1301;151/2022;2022_151_92;valtio;2
1301;151/2022;2022_151_92;hallitus;1
1301;151/2022;2022_151_92;toimi;1
1301;151/2022;2022_151_92;kyllä;1
1301;151/2022;2022_151_92;herätä;1
1301;151/2022;2022_151_92;tietynlainen;1
1301;151/2022;2022_151_92;kysymys;1
1301;151/2022;2022_151_92;media;3
1301;151/2022;2022_151_92;jääviys;1
1301;151/2022;2022_151_92;riippuvuus;1
1301;151/2022;2022_151_92;myös;1
1301;151/2022;2022_151_92;vallanpitäjä;3
1301;151/2022;2022_151_92;suhteen;2
1301;151/2022;2022_151_92;riippuvainen;2
1301;151/2022;2022_151_92;mediatuki;1
1301;151/2022;2022_151_92;yleensä;1
1301;151/2022;2022_151_92;yle;1
1301;151/2022;2022_151_92;rahoittaminen;1
1301;151/2022;2022_151_92;veronmaksaja;1
1301;151/2022;2022_151_92;raha;1
1301;151/2022;2022_151_92;perustella;1
1301;151/2022;2022_151_92;minä;1
1301;151/2022;2022_151_92;riippumaton;1
1301;151/2022;2022_151_92;voida;1
1301;151/2022;2022_151_92;riippumatta;1
1301;151/2022;2022_151_92;palomuuri;1
1301;151/2022;2022_151_92;suoja;1
1301;151/2022;2022_151_92;juuri;1
1301;151/2022;2022_151_92;luoda;1
1301;151/2022;2022_151_92;hyvä;1
1301;151/2022;2022_151_92;tahto;1
1301;151/2022;2022_151_92;lisätalousarvio;1
1301;151/2022;2022_151_92;maksaa;1
1301;151/2022;2022_151_92;mieli;1
1301;151/2022;2022_151_92;kannattaa;1
1301;151/2022;2022_151_92;pohtia;1
1301;151/2022;2022_151_92;vähän;1
1301;151/2022;2022_151_92;laajampi;1
1301;164/2022;2022_164_173;arvoisa;1
1301;164/2022;2022_164_173;puhemies;1
1301;164/2022;2022_164_173;muutama;1
1301;164/2022;2022_164_173;ajatelma;1
1301;164/2022;2022_164_173;vielä;1
1301;164/2022;2022_164_173;tämä;16
1301;164/2022;2022_164_173;välikysymyskeskustelu;1
1301;164/2022;2022_164_173;melkein;2
1301;164/2022;2022_164_173;täysi;2
1301;164/2022;2022_164_173;sali;2
1301;164/2022;2022_164_173;johannes;1
1301;164/2022;2022_164_173;yrttiaho;1
1301;164/2022;2022_164_173;olla;50
1301;164/2022;2022_164_173;mielenkiintoinen;1
1301;164/2022;2022_164_173;pohtia;2
1301;164/2022;2022_164_173;kumpi;1
1301;164/2022;2022_164_173;lopulta;1
1301;164/2022;2022_164_173;vähemmän;1
1301;164/2022;2022_164_173;uskottava;3
1301;164/2022;2022_164_173;kysymys;1
1301;164/2022;2022_164_173;esittäjä;1
1301;164/2022;2022_164_173;vai;1
1301;164/2022;2022_164_173;se;29
1301;164/2022;2022_164_173;joka;9
1301;164/2022;2022_164_173;vastata;1
1301;164/2022;2022_164_173;jo;2
1301;164/2022;2022_164_173;tuo;1
1301;164/2022;2022_164_173;debattipuheenvuoro;1
1301;164/2022;2022_164_173;ja;16
1301;164/2022;2022_164_173;jatkaa;1
1301;164/2022;2022_164_173;hieman;2
1301;164/2022;2022_164_173;pohdinta;1
1301;164/2022;2022_164_173;kohta;1
1301;164/2022;2022_164_173;heti;1
1301;164/2022;2022_164_173;alku;1
1301;164/2022;2022_164_173;kaksi;1
1301;164/2022;2022_164_173;kymmenen;1
1301;164/2022;2022_164_173;minuutti;1
1301;164/2022;2022_164_173;puheenvuoro;2
1301;164/2022;2022_164_173;ei;15
1301;164/2022;2022_164_173;esittää;4
1301;164/2022;2022_164_173;ensimmäinen;1
1301;164/2022;2022_164_173;konkreettinen;1
1301;164/2022;2022_164_173;ratkaisu;1
1301;164/2022;2022_164_173;säästötoimi;4
1301;164/2022;2022_164_173;tai;1
1301;164/2022;2022_164_173;valtiontalous;2
1301;164/2022;2022_164_173;sopeuttaminen;1
1301;164/2022;2022_164_173;lähteä;2
1301;164/2022;2022_164_173;liikkeelle;1
1301;164/2022;2022_164_173;kokoomus;4
1301;164/2022;2022_164_173;suomi;3
1301;164/2022;2022_164_173;puolue;2
1301;164/2022;2022_164_173;hallitusaika;2
1301;164/2022;2022_164_173;kerätä;1
1301;164/2022;2022_164_173;kaikkein;1
1301;164/2022;2022_164_173;eniten;1
1301;164/2022;2022_164_173;velka;2
1301;164/2022;2022_164_173;tehdä;7
1301;164/2022;2022_164_173;välikysymys;2
1301;164/2022;2022_164_173;velkaantuminen;2
1301;164/2022;2022_164_173;juuri;1
1301;164/2022;2022_164_173;vaali;2
1301;164/2022;2022_164_173;alla;1
1301;164/2022;2022_164_173;saada;8
1301;164/2022;2022_164_173;medianäkyvyys;1
1301;164/2022;2022_164_173;lähes;3
1301;164/2022;2022_164_173;yhtä;1
1301;164/2022;2022_164_173;epäuskottava;1
1301;164/2022;2022_164_173;kuin;5
1301;164/2022;2022_164_173;sote;1
1301;164/2022;2022_164_173;hän;3
1301;164/2022;2022_164_173;ansiokkaasti;1
1301;164/2022;2022_164_173;romuttaa;1
1301;164/2022;2022_164_173;viime;1
1301;164/2022;2022_164_173;vaalikausi;2
1301;164/2022;2022_164_173;niin;6
1301;164/2022;2022_164_173;ettäei;1
1301;164/2022;2022_164_173;aikaiseksi;1
1301;164/2022;2022_164_173;kun;7
1301;164/2022;2022_164_173;sinne;3
1301;164/2022;2022_164_173;yksityistämisvaatimus;1
1301;164/2022;2022_164_173;tahtotila;1
1301;164/2022;2022_164_173;kehitysapu;1
1301;164/2022;2022_164_173;yli;2
1301;164/2022;2022_164_173;miljardi;2
1301;164/2022;2022_164_173;enemmän;1
1301;164/2022;2022_164_173;perussuomalainen;1
1301;164/2022;2022_164_173;enemmistö;1
1301;164/2022;2022_164_173;siunata;1
1301;164/2022;2022_164_173;elvytyspaketti;1
1301;164/2022;2022_164_173;eurooppa;2
1301;164/2022;2022_164_173;joutomaa;1
1301;164/2022;2022_164_173;esitys;1
1301;164/2022;2022_164_173;vaihtoehtobudjetti;1
1301;164/2022;2022_164_173;löytyä;1
1301;164/2022;2022_164_173;työtön;1
1301;164/2022;2022_164_173;pois;1
1301;164/2022;2022_164_173;miljoona;1
1301;164/2022;2022_164_173;puolitoista;1
1301;164/2022;2022_164_173;tällainen;3
1301;164/2022;2022_164_173;kulu;1
1301;164/2022;2022_164_173;kattaminen;1
1301;164/2022;2022_164_173;kovin;1
1301;164/2022;2022_164_173;taittaminen;1
1301;164/2022;2022_164_173;hallitus;11
1301;164/2022;2022_164_173;toimi;2
1301;164/2022;2022_164_173;jonkinlainen;1
1301;164/2022;2022_164_173;ansio;1
1301;164/2022;2022_164_173;että;10
1301;164/2022;2022_164_173;sipilä;4
1301;164/2022;2022_164_173;onnistua;1
1301;164/2022;2022_164_173;aikaan;2
1301;164/2022;2022_164_173;jonkinnäköinen;1
1301;164/2022;2022_164_173;menoleikkaus;1
1301;164/2022;2022_164_173;taitaa;1
1301;164/2022;2022_164_173;edustaja;3
1301;164/2022;2022_164_173;lindtman;2
1301;164/2022;2022_164_173;talouskuri;1
1301;164/2022;2022_164_173;tuossa;1
1301;164/2022;2022_164_173;kehua;1
1301;164/2022;2022_164_173;tosiasia;1
1301;164/2022;2022_164_173;kuitenkin;1
1301;164/2022;2022_164_173;aivan;3
1301;164/2022;2022_164_173;jokainen;3
1301;164/2022;2022_164_173;minä;8
1301;164/2022;2022_164_173;muistaa;1
1301;164/2022;2022_164_173;koska;2
