speaker_id;session;speech_id;word;word_n
1535;14/2024;2024_14_185;joutua;1
1535;14/2024;2024_14_185;vuoksi;1
1535;14/2024;2024_14_185;teurastaa;1
1535;14/2024;2024_14_185;kilo;2
1535;14/2024;2024_14_185;painoinen;1
1535;14/2024;2024_14_185;sillä;2
1535;14/2024;2024_14_185;pienentää;1
1535;14/2024;2024_14_185;haju;1
1535;14/2024;2024_14_185;riski;1
1535;14/2024;2024_14_185;enemmän;1
1535;14/2024;2024_14_185;eläinmäärä;1
1535;14/2024;2024_14_185;sama;1
1535;14/2024;2024_14_185;kiittää;1
1535;14/2024;2024_14_185;aloite;1
1535;14/2024;2024_14_185;huolimatta;1
1535;14/2024;2024_14_185;lisätä;1
1535;14/2024;2024_14_185;tieto;2
1535;14/2024;2024_14_185;päättäjä;1
1535;14/2024;2024_14_185;tarvita;1
1535;14/2024;2024_14_185;harhainen;1
1535;14/2024;2024_14_185;kuva;1
1535;14/2024;2024_14_185;kiitos;1
1535;18/2024;2024_18_100;arvoisa;2
1535;18/2024;2024_18_100;puhemies;1
1535;18/2024;2024_18_100;maatalous;3
1535;18/2024;2024_18_100;tilanne;2
1535;18/2024;2024_18_100;olla;10
1535;18/2024;2024_18_100;suomi;2
1535;18/2024;2024_18_100;kauan;1
1535;18/2024;2024_18_100;erittäin;1
1535;18/2024;2024_18_100;vakava;1
1535;18/2024;2024_18_100;edellinen;1
1535;18/2024;2024_18_100;hallitus;2
1535;18/2024;2024_18_100;laiminlyödä;1
1535;18/2024;2024_18_100;pahasti;1
1535;18/2024;2024_18_100;tarvittava;1
1535;18/2024;2024_18_100;toimi;1
1535;18/2024;2024_18_100;ei;1
1535;18/2024;2024_18_100;ratkaista;1
1535;18/2024;2024_18_100;jatkuva;1
1535;18/2024;2024_18_100;kriisituki;1
1535;18/2024;2024_18_100;vaan;1
1535;18/2024;2024_18_100;pysyvä;1
1535;18/2024;2024_18_100;muutos;1
1535;18/2024;2024_18_100;kuluttaja;1
1535;18/2024;2024_18_100;nykyisin;1
1535;18/2024;2024_18_100;tarjolla;1
1535;18/2024;2024_18_100;runsaasti;1
1535;18/2024;2024_18_100;ulkomainen;1
1535;18/2024;2024_18_100;halpatuotemerkki;1
1535;18/2024;2024_18_100;elintarviketuote;1
1535;18/2024;2024_18_100;joka;2
1535;18/2024;2024_18_100;tuottaa;1
1535;18/2024;2024_18_100;vastoin;1
1535;18/2024;2024_18_100;suomalainen;2
1535;18/2024;2024_18_100;tuotantostandardi;1
1535;18/2024;2024_18_100;antti;2
1535;18/2024;2024_18_100;kurvinen;2
1535;18/2024;2024_18_100;välihuuto;1
1535;18/2024;2024_18_100;tämä;3
1535;18/2024;2024_18_100;pitkä;1
1535;18/2024;2024_18_100;aikaväli;1
1535;18/2024;2024_18_100;riski;1
1535;18/2024;2024_18_100;antibioottiresistenssi;1
1535;18/2024;2024_18_100;ja;2
1535;18/2024;2024_18_100;moni;1
1535;18/2024;2024_18_100;muu;2
1535;18/2024;2024_18_100;ongelma;1
1535;18/2024;2024_18_100;kulutuskäyttäytyminen;1
1535;18/2024;2024_18_100;voida;1
1535;18/2024;2024_18_100;vaikuttaa;1
1535;18/2024;2024_18_100;esimerkiksi;1
1535;18/2024;2024_18_100;hyvä;1
1535;18/2024;2024_18_100;alkuperämerkintä;1
1535;18/2024;2024_18_100;perussuomalainen;1
1535;18/2024;2024_18_100;kotimainen;1
1535;18/2024;2024_18_100;ruuantuotanto;2
1535;18/2024;2024_18_100;myös;1
1535;18/2024;2024_18_100;keskeinen;1
1535;18/2024;2024_18_100;osa;2
1535;18/2024;2024_18_100;huoltovarmuus;1
1535;18/2024;2024_18_100;siksi;1
1535;18/2024;2024_18_100;kannattavuus;1
1535;18/2024;2024_18_100;vahvistaa;1
1535;18/2024;2024_18_100;yksi;1
1535;18/2024;2024_18_100;keino;1
1535;18/2024;2024_18_100;elintarvikevienti;2
1535;18/2024;2024_18_100;edistäminen;1
1535;18/2024;2024_18_100;luoda;1
1535;18/2024;2024_18_100;lisää;1
1535;18/2024;2024_18_100;työ;1
1535;18/2024;2024_18_100;kasvattaa;1
1535;18/2024;2024_18_100;maa;1
1535;18/2024;2024_18_100;kansantalous;1
1535;18/2024;2024_18_100;ministeri;1
1535;18/2024;2024_18_100;essayah;1
1535;18/2024;2024_18_100;mikä;1
1535;18/2024;2024_18_100;vaihe;1
1535;18/2024;2024_18_100;edistämisohjelma;1
1535;18/2024;2024_18_100;kun;1
1535;18/2024;2024_18_100;hyödyttää;1
1535;18/2024;2024_18_100;sekä;1
1535;18/2024;2024_18_100;alkutuottaja;1
1535;18/2024;2024_18_100;että;1
1535;18/2024;2024_18_100;kaikki;1
1535;18/2024;2024_18_100;toimija;1
1535;37/2024;2024_37_123;arvoisa;2
1535;37/2024;2024_37_123;herra;1
1535;37/2024;2024_37_123;puhemies;2
1535;37/2024;2024_37_123;kuten;1
1535;37/2024;2024_37_123;valiokunta;1
1535;37/2024;2024_37_123;puheenjohtaja;1
1535;37/2024;2024_37_123;simula;1
1535;37/2024;2024_37_123;todeta;1
1535;37/2024;2024_37_123;esitys;2
1535;37/2024;2024_37_123;sisältää;1
1535;37/2024;2024_37_123;lukuinen;1
1535;37/2024;2024_37_123;ongelma;6
1535;37/2024;2024_37_123;myös;2
1535;37/2024;2024_37_123;perustuslakivaliokunta;1
1535;37/2024;2024_37_123;nähdä;1
1535;37/2024;2024_37_123;tämä;7
1535;37/2024;2024_37_123;moni;1
1535;37/2024;2024_37_123;osa;5
1535;37/2024;2024_37_123;ongelmallinen;1
1535;37/2024;2024_37_123;kuitenkin;1
1535;37/2024;2024_37_123;huolimatta;1
1535;37/2024;2024_37_123;olla;11
1535;37/2024;2024_37_123;oleellinen;1
1535;37/2024;2024_37_123;ja;7
1535;37/2024;2024_37_123;pakollinen;1
1535;37/2024;2024_37_123;parannus;1
1535;37/2024;2024_37_123;nykytila;1
1535;37/2024;2024_37_123;mikä;2
1535;37/2024;2024_37_123;sopimus;1
1535;37/2024;2024_37_123;päätyä;1
1535;37/2024;2024_37_123;sopimukseton;1
1535;37/2024;2024_37_123;tila;1
1535;37/2024;2024_37_123;lähiaika;1
1535;37/2024;2024_37_123;maa;1
1535;37/2024;2024_37_123;metsätalousvaliokunta;1
1535;37/2024;2024_37_123;edellyttää;1
1535;37/2024;2024_37_123;välitön;1
1535;37/2024;2024_37_123;toimi;2
1535;37/2024;2024_37_123;se;2
1535;37/2024;2024_37_123;eteen;1
1535;37/2024;2024_37_123;että;1
1535;37/2024;2024_37_123;asia;2
1535;37/2024;2024_37_123;käynnistää;1
1535;37/2024;2024_37_123;valtioneuvosto;1
1535;37/2024;2024_37_123;puolueeton;1
1535;37/2024;2024_37_123;selvitys;1
1535;37/2024;2024_37_123;ymmärtäminen;1
1535;37/2024;2024_37_123;ratkaiseminen;1
1535;37/2024;2024_37_123;tausta;1
1535;37/2024;2024_37_123;historiallinen;1
1535;37/2024;2024_37_123;väärinymmärrys;1
1535;37/2024;2024_37_123;kalastusoikeus;1
1535;37/2024;2024_37_123;kuvitella;1
1535;37/2024;2024_37_123;kuulua;1
1535;37/2024;2024_37_123;suomi;3
1535;37/2024;2024_37_123;valtio;1
1535;37/2024;2024_37_123;vaikka;1
1535;37/2024;2024_37_123;oikeus;1
1535;37/2024;2024_37_123;tosiasiallisesti;1
1535;37/2024;2024_37_123;pääasiassa;1
1535;37/2024;2024_37_123;alue;2
1535;37/2024;2024_37_123;maanomistaja;1
1535;37/2024;2024_37_123;omaisuudensuoja;1
1535;37/2024;2024_37_123;keskeinen;3
1535;37/2024;2024_37_123;perusoikeus;3
1535;37/2024;2024_37_123;nyt;1
1535;37/2024;2024_37_123;ei;2
1535;37/2024;2024_37_123;toteutua;1
1535;37/2024;2024_37_123;suomalainen;1
1535;37/2024;2024_37_123;oikeuskäytäntö;1
1535;37/2024;2024_37_123;mukaisesti;1
1535;37/2024;2024_37_123;tenojoki;1
1535;37/2024;2024_37_123;laki;1
1535;37/2024;2024_37_123;tuntua;1
1535;37/2024;2024_37_123;keskustelu;2
1535;37/2024;2024_37_123;keskittyä;1
1535;37/2024;2024_37_123;lohi;2
1535;37/2024;2024_37_123;mutta;1
1535;37/2024;2024_37_123;itse;1
1535;37/2024;2024_37_123;vain;1
1535;37/2024;2024_37_123;sivujuonne;1
1535;37/2024;2024_37_123;koko;1
1535;37/2024;2024_37_123;teno;2
1535;37/2024;2024_37_123;kalastaa;1
1535;37/2024;2024_37_123;paljon;1
1535;37/2024;2024_37_123;muu;3
1535;37/2024;2024_37_123;siellä;1
1535;37/2024;2024_37_123;elinkeinotoiminta;1
1535;37/2024;2024_37_123;ratkaisu;1
1535;37/2024;2024_37_123;dialogi;1
1535;37/2024;2024_37_123;norja;2
1535;37/2024;2024_37_123;kanssa;1
1535;37/2024;2024_37_123;rajajoki;1
1535;37/2024;2024_37_123;tarvita;1
1535;37/2024;2024_37_123;vahva;1
1535;37/2024;2024_37_123;yhteisymmärrys;1
1535;37/2024;2024_37_123;hoitaminen;1
1535;37/2024;2024_37_123;jatko;1
1535;37/2024;2024_37_123;rannikkokalastus;1
1535;37/2024;2024_37_123;kalankasvatus;1
1535;37/2024;2024_37_123;vaikuttaa;1
1535;37/2024;2024_37_123;lohikanta;1
1535;37/2024;2024_37_123;ääretön;1
1535;37/2024;2024_37_123;keskeisesti;1
1535;37/2024;2024_37_123;noudattaminen;1
1535;37/2024;2024_37_123;mikään;1
1535;49/2024;2024_49_8;arvoisa;7
1535;49/2024;2024_49_8;puhemies;7
1535;49/2024;2024_49_8;viimeinen;1
1535;49/2024;2024_49_8;vajaa;1
1535;49/2024;2024_49_8;parikymmenen;1
1535;49/2024;2024_49_8;vuosi;4
1535;49/2024;2024_49_8;aika;3
1535;49/2024;2024_49_8;talous;5
1535;49/2024;2024_49_8;olla;39
1535;49/2024;2024_49_8;kokea;1
1535;49/2024;2024_49_8;nousu;1
1535;49/2024;2024_49_8;ja;19
1535;49/2024;2024_49_8;laskukausi;1
1535;49/2024;2024_49_8;sekä;1
1535;49/2024;2024_49_8;kriisi;1
1535;49/2024;2024_49_8;säästö;3
1535;49/2024;2024_49_8;sijaan;1
1535;49/2024;2024_49_8;edellinen;7
1535;49/2024;2024_49_8;hallitus;19
1535;49/2024;2024_49_8;kasvattaa;1
1535;49/2024;2024_49_8;meno;4
1535;49/2024;2024_49_8;myös;4
1535;49/2024;2024_49_8;hyvä;2
1535;49/2024;2024_49_8;kyseinen;1
1535;49/2024;2024_49_8;talouspolitiikka;2
1535;49/2024;2024_49_8;ajaa;2
1535;49/2024;2024_49_8;suomi;4
1535;49/2024;2024_49_8;syvä;2
1535;49/2024;2024_49_8;velkaantuminen;3
1535;49/2024;2024_49_8;kierre;1
1535;49/2024;2024_49_8;käsittely;1
1535;49/2024;2024_49_8;keskusta;8
1535;49/2024;2024_49_8;liike;1
1535;49/2024;2024_49_8;nyt;5
1535;49/2024;2024_49_8;välikysymys;7
1535;49/2024;2024_49_8;ajankohtainen;1
1535;49/2024;2024_49_8;yllättävä;1
1535;49/2024;2024_49_8;esittää;2
1535;49/2024;2024_49_8;kysymys;1
1535;49/2024;2024_49_8;ajoitus;1
1535;49/2024;2024_49_8;mika;2
1535;49/2024;2024_49_8;lintilä;2
1535;49/2024;2024_49_8;melkein;1
1535;49/2024;2024_49_8;puoli;1
1535;49/2024;2024_49_8;minuutti;1
1535;49/2024;2024_49_8;mennä;2
1535;49/2024;2024_49_8;nykyhallitus;3
1535;49/2024;2024_49_8;ei;11
1535;49/2024;2024_49_8;rakentaa;2
1535;49/2024;2024_49_8;politiikka;4
1535;49/2024;2024_49_8;tapa;1
1535;49/2024;2024_49_8;julkinen;4
1535;49/2024;2024_49_8;velka;1
1535;49/2024;2024_49_8;kasvattaminen;2
1535;49/2024;2024_49_8;varaan;1
1535;49/2024;2024_49_8;tähdätä;2
1535;49/2024;2024_49_8;pelastaminen;1
1535;49/2024;2024_49_8;tasapainottaminen;1
1535;49/2024;2024_49_8;talouskasvu;3
1535;49/2024;2024_49_8;vauhdittaminen;1
1535;49/2024;2024_49_8;hillintä;2
1535;49/2024;2024_49_8;jussi;2
1535;49/2024;2024_49_8;saramo;1
1535;49/2024;2024_49_8;tehdä;3
1535;49/2024;2024_49_8;kuitenkin;2
1535;49/2024;2024_49_8;päinvastoin;1
1535;49/2024;2024_49_8;vaali;2
1535;49/2024;2024_49_8;alla;2
1535;49/2024;2024_49_8;puhua;1
1535;49/2024;2024_49_8;jo;4
1535;49/2024;2024_49_8;viisi;1
1535;49/2024;2024_49_8;miljardi;1
1535;49/2024;2024_49_8;jakovara;1
1535;49/2024;2024_49_8;eli;2
1535;49/2024;2024_49_8;raju;1
1535;49/2024;2024_49_8;lisääminen;1
1535;49/2024;2024_49_8;annika;2
1535;49/2024;2024_49_8;saarikko;2
1535;49/2024;2024_49_8;tausta;1
1535;49/2024;2024_49_8;nokia-buumi;1
1535;49/2024;2024_49_8;se;11
1535;49/2024;2024_49_8;tuoda;1
1535;49/2024;2024_49_8;verotuotto;1
1535;49/2024;2024_49_8;soittaa;1
1535;49/2024;2024_49_8;seireeni;1
1535;49/2024;2024_49_8;laulu;1
1535;49/2024;2024_49_8;keskustalainen;2
1535;49/2024;2024_49_8;korva;1
1535;49/2024;2024_49_8;lopulta;2
1535;49/2024;2024_49_8;puhuja;1
1535;49/2024;2024_49_8;mikrofoni;2
1535;49/2024;2024_49_8;sulkeutua;1
1535;49/2024;2024_49_8;halla-aho;1
1535;49/2024;2024_49_8;edustaja;1
1535;49/2024;2024_49_8;kangas;1
1535;49/2024;2024_49_8;odottaa;1
1535;49/2024;2024_49_8;hetki;1
1535;49/2024;2024_49_8;kanssa;1
1535;49/2024;2024_49_8;jokin;5
1535;49/2024;2024_49_8;ongelma;1
1535;49/2024;2024_49_8;pitää;3
1535;49/2024;2024_49_8;toimia;3
1535;49/2024;2024_49_8;okei;1
1535;49/2024;2024_49_8;jatkaa;1
1535;49/2024;2024_49_8;buumi;1
1535;49/2024;2024_49_8;katketa;1
1535;49/2024;2024_49_8;verokertymä;1
1535;49/2024;2024_49_8;vähetä;1
1535;49/2024;2024_49_8;mutta;3
1535;49/2024;2024_49_8;menotaso;1
1535;49/2024;2024_49_8;saada;5
1535;49/2024;2024_49_8;hillitä;2
1535;49/2024;2024_49_8;syömävelka;1
1535;49/2024;2024_49_8;päästä;2
1535;49/2024;2024_49_8;edelleen;1
1535;49/2024;2024_49_8;voitto;1
1535;49/2024;2024_49_8;vanha;1
1535;49/2024;2024_49_8;puolue;1
1535;49/2024;2024_49_8;luvata;1
1535;49/2024;2024_49_8;kaikki;3
1535;49/2024;2024_49_8;kiva;1
1535;49/2024;2024_49_8;hei;1
1535;49/2024;2024_49_8;sinä;1
1535;49/2024;2024_49_8;mukana;1
1535;49/2024;2024_49_8;tämä;3
1535;49/2024;2024_49_8;vastuuttomuus;1
1535;49/2024;2024_49_8;viimein;2
1535;49/2024;2024_49_8;loppu;1
1535;49/2024;2024_49_8;toivottava;1
1535;49/2024;2024_49_8;että;6
1535;49/2024;2024_49_8;allekirjoittanut;1
1535;49/2024;2024_49_8;siirtää;1
1535;49/2024;2024_49_8;katse;1
1535;49/2024;2024_49_8;pois;1
1535;49/2024;2024_49_8;peruutuspeili;3
1535;49/2024;2024_49_8;nauru;1
1535;49/2024;2024_49_8;osoittaa;1
1535;49/2024;2024_49_8;vastoin;1
1535;49/2024;2024_49_8;tuki;1
1535;49/2024;2024_49_8;suunnanmuutos;1
1535;49/2024;2024_49_8;aivan;2
1535;49/2024;2024_49_8;aho;1
1535;49/2024;2024_49_8;tai;2
1535;49/2024;2024_49_8;johannes;1
1535;49/2024;2024_49_8;virolainen;1
1535;49/2024;2024_49_8;perussuomalaiset;3
1535;49/2024;2024_49_8;peräänkuuluttaa;1
1535;49/2024;2024_49_8;johdonmukaisuus;1
1535;49/2024;2024_49_8;mikä;3
1535;49/2024;2024_49_8;perustelu;1
1535;49/2024;2024_49_8;toteutua;1
1535;49/2024;2024_49_8;sentään;1
1535;49/2024;2024_49_8;parantaa;1
1535;49/2024;2024_49_8;visiointi;1
1535;49/2024;2024_49_8;verran;1
1535;49/2024;2024_49_8;takainen;1
1535;49/2024;2024_49_8;myöntää;1
1535;49/2024;2024_49_8;sopeutustarve;1
1535;49/2024;2024_49_8;oikea;1
1535;49/2024;2024_49_8;suuruinen;1
1535;49/2024;2024_49_8;samalla;1
1535;49/2024;2024_49_8;moittia;1
1535;49/2024;2024_49_8;toimi;3
1535;49/2024;2024_49_8;paniikkiratkaisu;1
1535;49/2024;2024_49_8;tavoite;2
1535;49/2024;2024_49_8;odotella;1
1535;49/2024;2024_49_8;selkeä;1
1535;49/2024;2024_49_8;katkaiseminen;1
1535;49/2024;2024_49_8;keino;1
1535;49/2024;2024_49_8;saavuttaminen;1
1535;49/2024;2024_49_8;kasvu;4
1535;49/2024;2024_49_8;vähemmän;1
1535;49/2024;2024_49_8;haitallinen;1
1535;49/2024;2024_49_8;kuin;1
1535;49/2024;2024_49_8;jatkuva;1
1535;49/2024;2024_49_8;vero;1
1535;49/2024;2024_49_8;korottaminen;1
1535;49/2024;2024_49_8;nostaa;2
1535;49/2024;2024_49_8;esiin;1
1535;49/2024;2024_49_8;sote-ala;1
1535;49/2024;2024_49_8;huomio;1
1535;49/2024;2024_49_8;tosin;1
1535;49/2024;2024_49_8;jäädä;1
1535;49/2024;2024_49_8;miksi;1
1535;49/2024;2024_49_8;hakeminen;1
1535;49/2024;2024_49_8;sote;2
1535;49/2024;2024_49_8;haastava;1
1535;49/2024;2024_49_8;kirjoittaa;1
1535;49/2024;2024_49_8;laki;1
1535;49/2024;2024_49_8;sellainen;1
1535;49/2024;2024_49_8;muoto;1
1535;49/2024;2024_49_8;antti;3
1535;49/2024;2024_49_8;kurvinen;3
1535;49/2024;2024_49_8;ettäei;1
1535;49/2024;2024_49_8;sote-meno;1
1535;49/2024;2024_49_8;edes;1
1535;49/2024;2024_49_8;teoreettinen;1
1535;49/2024;2024_49_8;katto;1
1535;49/2024;2024_49_8;sanoa;1
1535;49/2024;2024_49_8;mahdollinen;1
1535;49/2024;2024_49_8;mahdoton;1
1535;49/2024;2024_49_8;toteuttaa;2
1535;49/2024;2024_49_8;ostopalvelu;1
1535;49/2024;2024_49_8;pakottaa;1
1535;49/2024;2024_49_8;käyttää;1
1535;49/2024;2024_49_8;täysin;2
1535;49/2024;2024_49_8;avoin;2
1535;49/2024;2024_49_8;ekki;1
1535;49/2024;2024_49_8;nykyinen;1
1535;49/2024;2024_49_8;sote-malli;1
1535;49/2024;2024_49_8;syy;1
1535;49/2024;2024_49_8;korostaa;2
1535;49/2024;2024_49_8;lisätä;1
1535;49/2024;2024_49_8;rahoitus;1
1535;49/2024;2024_49_8;sote-palvelu;1
1535;49/2024;2024_49_8;vuosikausi;1
1535;49/2024;2024_49_8;huomauttaa;1
1535;49/2024;2024_49_8;turha;2
1535;49/2024;2024_49_8;sääntely;3
1535;49/2024;2024_49_8;kielteinen;1
1535;49/2024;2024_49_8;vaikutus;1
1535;49/2024;2024_49_8;maa;1
1535;49/2024;2024_49_8;kilpailukyky;1
1535;49/2024;2024_49_8;mahdollisuus;2
1535;49/2024;2024_49_8;valitettavasti;2
1535;49/2024;2024_49_8;liian;1
1535;49/2024;2024_49_8;usein;1
1535;49/2024;2024_49_8;valmis;1
1535;49/2024;2024_49_8;raskas;1
1535;49/2024;2024_49_8;eu-sääntely;1
1535;49/2024;2024_49_8;päälle;1
1535;49/2024;2024_49_8;pinota;1
1535;49/2024;2024_49_8;vielä;1
1535;49/2024;2024_49_8;läjä;1
1535;49/2024;2024_49_8;lisää;1
1535;49/2024;2024_49_8;kansallinen;1
1535;49/2024;2024_49_8;moni;2
1535;49/2024;2024_49_8;muu;1
1535;49/2024;2024_49_8;eu-maa;1
1535;49/2024;2024_49_8;järkevästi;1
1535;49/2024;2024_49_8;milloin;1
1535;49/2024;2024_49_8;kääntää;1
1535;49/2024;2024_49_8;kurssi;1
1535;49/2024;2024_49_8;mieli;1
1535;49/2024;2024_49_8;tervehdyttäminen;1
1535;49/2024;2024_49_8;karsia;1
1535;49/2024;2024_49_8;byrokratia;1
1535;49/2024;2024_49_8;hakea;1
1535;49/2024;2024_49_8;esimerkiksi;4
1535;49/2024;2024_49_8;puhdas;1
1535;49/2024;2024_49_8;energia;1
1535;49/2024;2024_49_8;bioteknologia;1
1535;49/2024;2024_49_8;kannustin;1
1535;49/2024;2024_49_8;ryhmä;2
1535;49/2024;2024_49_8;turku;1
1535;49/2024;2024_49_8;tunti;1
1535;49/2024;2024_49_8;juna;1
1535;49/2024;2024_49_8;ala;1
1535;49/2024;2024_49_8;merkitys;1
1535;49/2024;2024_49_8;erityisesti;1
1535;49/2024;2024_49_8;itä;1
1535;49/2024;2024_49_8;pohjois-suomi;1
1535;49/2024;2024_49_8;voida;2
1535;49/2024;2024_49_8;liikaa;1
1535;49/2024;2024_49_8;maatalous;2
1535;49/2024;2024_49_8;osa;1
1535;49/2024;2024_49_8;keskittyä;1
1535;49/2024;2024_49_8;kannattavuus;1
1535;49/2024;2024_49_8;pitkäjänteisesti;1
1535;49/2024;2024_49_8;ruokavienti;1
1535;49/2024;2024_49_8;voimakas;1
1535;49/2024;2024_49_8;kehittäminen;1
1535;49/2024;2024_49_8;unohtaa;1
1535;49/2024;2024_49_8;kriisitukipolitiikka;1
1535;49/2024;2024_49_8;joka;1
1535;49/2024;2024_49_8;entinen;1
1535;49/2024;2024_49_8;ahdinko;1
1535;49/2024;2024_49_8;välihuuto;1
1535;49/2024;2024_49_8;tavoitella;1
1535;49/2024;2024_49_8;uusi;1
1535;49/2024;2024_49_8;työpaikka;1
1535;49/2024;2024_49_8;valita;1
1535;49/2024;2024_49_8;työ;1
1535;49/2024;2024_49_8;linja;2
1535;49/2024;2024_49_8;kannustinloukku;1
1535;49/2024;2024_49_8;purkutuomio;1
1535;49/2024;2024_49_8;ahkeruus;1
1535;49/2024;2024_49_8;palkita;1
1535;49/2024;2024_49_8;suomalainen;2
1535;49/2024;2024_49_8;tarvita;1
1535;49/2024;2024_49_8;holhota;1
1535;49/2024;2024_49_8;vaan;1
1535;49/2024;2024_49_8;yksilö;1
1535;49/2024;2024_49_8;tarjota;1
1535;49/2024;2024_49_8;kantaa;1
1535;49/2024;2024_49_8;vastuu;1
1535;49/2024;2024_49_8;oma;1
1535;49/2024;2024_49_8;elämä;1
1535;49/2024;2024_49_8;kyseenalaistaa;1
1535;49/2024;2024_49_8;säästötoimi;1
1535;49/2024;2024_49_8;oikeudenmukaisuus;2
1535;49/2024;2024_49_8;mittava;1
1535;49/2024;2024_49_8;leikkaus;1
1535;49/2024;2024_49_8;kehitysyhteistyö;1
1535;49/2024;2024_49_8;noudattaa;1
1535;49/2024;2024_49_8;nimenomaan;1
1535;49/2024;2024_49_8;ulkomaa;1
1535;49/2024;2024_49_8;kylvettää;1
1535;49/2024;2024_49_8;raha;3
1535;49/2024;2024_49_8;perustella;1
1535;49/2024;2024_49_8;silloin;1
1535;49/2024;2024_49_8;jos;1
1535;49/2024;2024_49_8;oikeasti;1
1535;49/2024;2024_49_8;konkreettinen;1
1535;49/2024;2024_49_8;aikaan;1
1535;49/2024;2024_49_8;kehitysavu;1
1535;49/2024;2024_49_8;kohdemaa;1
1535;49/2024;2024_49_8;kansalainen;2
1535;49/2024;2024_49_8;juuri;1
1535;49/2024;2024_49_8;hyötyä;1
1535;49/2024;2024_49_8;saati;1
1535;49/2024;2024_49_8;arvo;1
1535;49/2024;2024_49_8;demokratia;1
1535;49/2024;2024_49_8;omaksua;1
1535;49/2024;2024_49_8;tulos;1
1535;49/2024;2024_49_8;osin;1
1535;49/2024;2024_49_8;päinvastainen;1
1535;49/2024;2024_49_8;odotus;1
1535;49/2024;2024_49_8;nähden;1
1535;49/2024;2024_49_8;vaikea;1
1535;49/2024;2024_49_8;taloustilanne;1
1535;49/2024;2024_49_8;huolimatta;1
1535;49/2024;2024_49_8;panostaa;1
1535;49/2024;2024_49_8;maanpuolustus;1
1535;49/2024;2024_49_8;turvallisuus;1
1535;49/2024;2024_49_8;tinkiä;1
1535;49/2024;2024_49_8;ruoka;1
1535;49/2024;2024_49_8;arvonlisävero;1
1535;49/2024;2024_49_8;autoilu;1
1535;49/2024;2024_49_8;kustannus;2
1535;49/2024;2024_49_8;hillitseminen;1
1535;49/2024;2024_49_8;merkittävä;1
1535;49/2024;2024_49_8;arki;1
1535;49/2024;2024_49_8;kuri;1
1535;49/2024;2024_49_8;tärkeä;1
1535;49/2024;2024_49_8;tila;1
1535;49/2024;2024_49_8;käydä;1
1535;49/2024;2024_49_8;keskustelu;2
1535;49/2024;2024_49_8;suotava;1
1535;49/2024;2024_49_8;oppositio;2
1535;49/2024;2024_49_8;esitys;1
1535;49/2024;2024_49_8;taloustoimi;1
1535;49/2024;2024_49_8;perustua;1
1535;49/2024;2024_49_8;tosiasia;1
1535;49/2024;2024_49_8;realistinen;1
1535;49/2024;2024_49_8;vakuuttava;1
1535;49/2024;2024_49_8;kasvutoimi;1
1535;49/2024;2024_49_8;listaamaton;1
1535;49/2024;2024_49_8;yritys;1
1535;49/2024;2024_49_8;osinkoverotus;1
1535;49/2024;2024_49_8;kiristää;1
1535;49/2024;2024_49_8;sata;1
1535;49/2024;2024_49_8;miljoona;1
1535;49/2024;2024_49_8;euro;1
1535;49/2024;2024_49_8;toivoa;1
1535;49/2024;2024_49_8;konkretia;1
1535;49/2024;2024_49_8;realismi;1
1535;49/2024;2024_49_8;pia;1
1535;49/2024;2024_49_8;viitanen;1
1535;49/2024;2024_49_8;perussuomalainen;1
1535;49/2024;2024_49_8;joskus;1
1535;49/2024;2024_49_8;kannattaa;1
1535;49/2024;2024_49_8;vaalipuhe;1
1535;49/2024;2024_49_8;peruste;1
1535;69/2024;2024_69_18;arvoisa;2
1535;69/2024;2024_69_18;rouva;2
1535;69/2024;2024_69_18;puhemies;2
1535;69/2024;2024_69_18;tämä;6
1535;69/2024;2024_69_18;vuosi;1
1535;69/2024;2024_69_18;aika;3
1535;69/2024;2024_69_18;talous;5
1535;69/2024;2024_69_18;kasvu;1
1535;69/2024;2024_69_18;ennakoida;1
1535;69/2024;2024_69_18;jäädä;1
1535;69/2024;2024_69_18;nolla;1
1535;69/2024;2024_69_18;ja;6
1535;69/2024;2024_69_18;luonnollisesti;1
1535;69/2024;2024_69_18;heijastua;1
1535;69/2024;2024_69_18;voimakkaasti;1
1535;69/2024;2024_69_18;verotulo;2
1535;69/2024;2024_69_18;uusi;1
1535;69/2024;2024_69_18;verotuloarvio;4
1535;69/2024;2024_69_18;perustua;1
1535;69/2024;2024_69_18;huhtikuu;1
1535;69/2024;2024_69_18;valtiovarainministeriö;1
1535;69/2024;2024_69_18;tehdä;3
1535;69/2024;2024_69_18;kokonaistaloudellinen;1
1535;69/2024;2024_69_18;ennuste;1
1535;69/2024;2024_69_18;korkea;2
1535;69/2024;2024_69_18;korko;3
1535;69/2024;2024_69_18;ei;8
1535;69/2024;2024_69_18;olla;18
1535;69/2024;2024_69_18;mikään;3
1535;69/2024;2024_69_18;tapa;2
1535;69/2024;2024_69_18;suomi;3
1535;69/2024;2024_69_18;hallitus;8
1535;69/2024;2024_69_18;vika;2
1535;69/2024;2024_69_18;heikko;2
1535;69/2024;2024_69_18;kansainvälinen;1
1535;69/2024;2024_69_18;taloussuhdanne;1
1535;69/2024;2024_69_18;myös;4
1535;69/2024;2024_69_18;kyetä;1
1535;69/2024;2024_69_18;se;4
1535;69/2024;2024_69_18;korjata;1
1535;69/2024;2024_69_18;ihan;1
1535;69/2024;2024_69_18;sama;1
