speaker_id;session;speech_id;word;word_n
1346;108/2016;2016_108_165;mittava;1
1346;108/2016;2016_108_165;sosiaaliturva;1
1346;108/2016;2016_108_165;röyhkeä;1
1346;108/2016;2016_108_165;yhdistelmä;1
1346;108/2016;2016_108_165;kaventaminen;1
1346;108/2016;2016_108_165;köyhyys;2
1346;108/2016;2016_108_165;vähentäminen;1
1346;108/2016;2016_108_165;esitellä;1
1346;108/2016;2016_108_165;veromalli;1
1346;108/2016;2016_108_165;pieni;1
1346;108/2016;2016_108_165;eläkkeensaaja;1
1346;108/2016;2016_108_165;haluta;1
1346;108/2016;2016_108_165;huoli;1
1346;108/2016;2016_108_165;säilyttää;1
1346;108/2016;2016_108_165;hyvinvointivaltio;1
1346;108/2016;2016_108_165;ydin;1
1346;108/2016;2016_108_165;hyvinvoiva;1
1346;108/2016;2016_108_165;voimakas;1
1346;108/2016;2016_108_165;talous;2
1346;108/2016;2016_108_165;korotus;4
1346;108/2016;2016_108_165;kunnallisvero;3
1346;108/2016;2016_108_165;perusvähennys;3
1346;108/2016;2016_108_165;työtulovähennys;3
1346;108/2016;2016_108_165;veromuutos;1
1346;108/2016;2016_108_165;rahoittaa;1
1346;108/2016;2016_108_165;kanssa;1
1346;108/2016;2016_108_165;huomioida;1
1346;108/2016;2016_108_165;veroreformi;1
1346;108/2016;2016_108_165;indeksileikkaus;1
1346;108/2016;2016_108_165;torjuminen;1
1346;108/2016;2016_108_165;selvästi;1
1346;108/2016;2016_108_165;ginikerroin;1
1346;108/2016;2016_108_165;miinus;3
1346;108/2016;2016_108_165;prosenttiyksikkö;1
1346;108/2016;2016_108_165;parantaa;1
1346;108/2016;2016_108_165;ostovoima;1
1346;108/2016;2016_108_165;elvyttää;1
1346;108/2016;2016_108_165;kotimarkkinat;1
1346;108/2016;2016_108_165;keskeinen;2
1346;108/2016;2016_108_165;asia;3
1346;108/2016;2016_108_165;kuten;1
1346;108/2016;2016_108_165;aikaisemmin;1
1346;108/2016;2016_108_165;tuoda;1
1346;108/2016;2016_108_165;esiin;1
1346;108/2016;2016_108_165;prosentuaalisesti;1
1346;108/2016;2016_108_165;malli;1
1346;108/2016;2016_108_165;koputtaa;2
1346;108/2016;2016_108_165;juoksuttaa;1
1346;108/2016;2016_108_165;nopeasti;1
1346;108/2016;2016_108_165;etsiä;2
1346;108/2016;2016_108_165;tutkimusleikkaus;1
1346;108/2016;2016_108_165;edestä;1
1346;108/2016;2016_108_165;ympäristö;3
1346;108/2016;2016_108_165;silloin;1
1346;108/2016;2016_108_165;kilometrikorvaus;2
1346;108/2016;2016_108_165;ylikompensaatio;1
1346;108/2016;2016_108_165;nipistäminen;1
1346;108/2016;2016_108_165;lakkauttaminen;1
1346;108/2016;2016_108_165;työmatkavähennys;2
1346;108/2016;2016_108_165;estää;1
1346;108/2016;2016_108_165;varhaiskasvatus;1
1346;108/2016;2016_108_165;peruskoulu;1
1346;108/2016;2016_108_165;laatu;1
1346;108/2016;2016_108_165;ryhmäkokoraha;1
1346;108/2016;2016_108_165;ammattikorkeakoulu;1
1346;108/2016;2016_108_165;yliopisto;1
1346;108/2016;2016_108_165;tekes;1
1346;108/2016;2016_108_165;ammattikoulutus;1
1346;108/2016;2016_108_165;opintotuki;1
1346;108/2016;2016_108_165;vapaa;1
1346;108/2016;2016_108_165;sivistystyö;1
1346;108/2016;2016_108_165;perusopetus;1
1346;108/2016;2016_108_165;valmistava;1
1346;108/2016;2016_108_165;akatemia;1
1346;108/2016;2016_108_165;k-rahoitukseen;1
1346;108/2016;2016_108_165;fossiilinen;1
1346;108/2016;2016_108_165;luopua;1
1346;108/2016;2016_108_165;uusi;1
1346;108/2016;2016_108_165;yritystuki;1
1346;108/2016;2016_108_165;kiinni;1
1346;108/2016;2016_108_165;lupaus;1
1346;108/2016;2016_108_165;täysimääräisesti;1
1346;108/2016;2016_108_165;politiikka;1
1346;108/2016;2016_108_165;arvovalinta;1
1346;108/2016;2016_108_165;vihreät;1
1346;108/2016;2016_108_165;suostua;1
1346;108/2016;2016_108_165;tutkimus;1
1346;108/2016;2016_108_165;tiede;1
1346;108/2016;2016_108_165;puhtaasti;1
1346;108/2016;2016_108_165;saattaa;1
1346;108/2016;2016_108_165;eduskunta;1
1346;108/2016;2016_108_165;tieto;1
1346;108/2016;2016_108_165;seuraava;1
1346;108/2016;2016_108_165;työntekijä;1
1346;108/2016;2016_108_165;työ;1
1346;108/2016;2016_108_165;aiheutua;1
1346;108/2016;2016_108_165;matkakustannus;1
1346;108/2016;2016_108_165;asunto;1
1346;108/2016;2016_108_165;työpaikka;3
1346;108/2016;2016_108_165;matka;1
1346;108/2016;2016_108_165;omavastuu;2
1346;108/2016;2016_108_165;enimmäismäärä;2
1346;108/2016;2016_108_165;matkakuluvähennys;1
1346;108/2016;2016_108_165;veroaste;1
1346;108/2016;2016_108_165;ympäristöministeriö;1
1346;108/2016;2016_108_165;valtiovarainministeriö;1
1346;108/2016;2016_108_165;yhteinen;1
1346;108/2016;2016_108_165;raportti;1
1346;108/2016;2016_108_165;mukaan;2
1346;108/2016;2016_108_165;nettovaikutus;1
1346;108/2016;2016_108_165;kunta;1
1346;108/2016;2016_108_165;halpa;1
1346;108/2016;2016_108_165;kulkutapa;1
1346;108/2016;2016_108_165;käytäntö;1
1346;108/2016;2016_108_165;selvä;1
1346;108/2016;2016_108_165;yksityisautoliikenne;1
1346;108/2016;2016_108_165;yksityisautoilija;1
1346;108/2016;2016_108_165;nimittäin;1
1346;108/2016;2016_108_165;vähennys;8
1346;108/2016;2016_108_165;toisin;2
1346;108/2016;2016_108_165;yleensä;1
1346;108/2016;2016_108_165;kuvitella;1
1346;108/2016;2016_108_165;painottua;1
1346;108/2016;2016_108_165;yksityisautoilu;1
1346;108/2016;2016_108_165;nimenomaan;1
1346;108/2016;2016_108_165;kasvukeskus;1
1346;108/2016;2016_108_165;kehyskunta;1
1346;108/2016;2016_108_165;vähennysjärjestelmä;1
1346;108/2016;2016_108_165;sisältää;1
1346;108/2016;2016_108_165;epäsuora;1
1346;108/2016;2016_108_165;muuttaa;1
1346;108/2016;2016_108_165;kauemmas;1
1346;108/2016;2016_108_165;maankäyttö;1
1346;108/2016;2016_108_165;hajautuminen;1
1346;108/2016;2016_108_165;tausta;1
1346;108/2016;2016_108_165;usea;1
1346;108/2016;2016_108_165;vaikutin;1
1346;108/2016;2016_108_165;vaikka;2
1346;108/2016;2016_108_165;muu;1
1346;108/2016;2016_108_165;peruste;2
1346;108/2016;2016_108_165;aikaväli;1
1346;108/2016;2016_108_165;ajatus;1
1346;108/2016;2016_108_165;byrokraattinen;1
1346;108/2016;2016_108_165;ilmastopolitiikka;1
1346;108/2016;2016_108_165;tukea;1
1346;108/2016;2016_108_165;kilometripohjainen;1
1346;108/2016;2016_108_165;etäisyys;1
1346;108/2016;2016_108_165;suuruus;1
1346;108/2016;2016_108_165;alue;1
1346;108/2016;2016_108_165;tarjolla;1
1346;108/2016;2016_108_165;mikään;1
1346;108/2016;2016_108_165;julkinen;1
1346;108/2016;2016_108_165;vai;1
1346;108/2016;2016_108_165;sanoen;1
1346;108/2016;2016_108_165;maaseutu;1
1346;108/2016;2016_108_165;kaupunki;1
1346;108/2016;2016_108_165;koskettaa;1
1346;108/2016;2016_108_165;henkilö;1
1346;108/2016;2016_108_165;joten;1
1346;108/2016;2016_108_165;moni;1
1346;108/2016;2016_108_165;tarkistus;1
1346;108/2016;2016_108_165;maltillinen;1
1346;108/2016;2016_108_165;vaihe;1
1346;108/2016;2016_108_165;taso;1
1346;108/2016;2016_108_165;korottaa;1
1346;108/2016;2016_108_165;kiitos;1
1346;108/2016;2016_108_168;arvoisa;1
1346;108/2016;2016_108_168;herra;1
1346;108/2016;2016_108_168;puhemies;1
1346;108/2016;2016_108_168;ymmärtää;1
1346;108/2016;2016_108_168;toki;1
1346;108/2016;2016_108_168;se;9
1346;108/2016;2016_108_168;että;1
1346;108/2016;2016_108_168;tämä;6
1346;108/2016;2016_108_168;puheenvuoro;1
1346;108/2016;2016_108_168;olla;13
1346;108/2016;2016_108_168;kirjoittaa;1
1346;108/2016;2016_108_168;aikaisemmin;2
1346;108/2016;2016_108_168;ei;3
1346;108/2016;2016_108_168;puhe;1
1346;108/2016;2016_108_168;jälkeen;1
1346;108/2016;2016_108_168;mutta;1
1346;108/2016;2016_108_168;ehkä;1
1346;108/2016;2016_108_168;takia;1
1346;108/2016;2016_108_168;korostaa;1
1346;108/2016;2016_108_168;muutama;1
1346;108/2016;2016_108_168;seikka;1
1346;108/2016;2016_108_168;mikä;5
1346;108/2016;2016_108_168;tulla;3
1346;108/2016;2016_108_168;ideologisuus;1
1346;108/2016;2016_108_168;valtiovarainvaliokunta;1
1346;108/2016;2016_108_168;kuulla;1
1346;108/2016;2016_108_168;usea;1
1346;108/2016;2016_108_168;kerta;1
1346;108/2016;2016_108_168;muun;3
1346;108/2016;2016_108_168;muassa;3
1346;108/2016;2016_108_168;valtio;1
1346;108/2016;2016_108_168;taloudellinen;1
1346;108/2016;2016_108_168;tutkimuslaitos;1
1346;108/2016;2016_108_168;edustaja;1
1346;108/2016;2016_108_168;joka;5
1346;108/2016;2016_108_168;pitää;1
1346;108/2016;2016_108_168;nimenomaan;1
1346;108/2016;2016_108_168;haitallinen;1
1346;108/2016;2016_108_168;yritystuki;1
1346;108/2016;2016_108_168;yksi;1
1346;108/2016;2016_108_168;kasvu;2
1346;108/2016;2016_108_168;ja;7
1346;108/2016;2016_108_168;kehittyminen;1
1346;108/2016;2016_108_168;este;2
1346;108/2016;2016_108_168;tämmöinen;2
1346;108/2016;2016_108_168;pro;1
1346;108/2016;2016_108_168;business;1
1346;108/2016;2016_108_168;ajattelu;1
1346;108/2016;2016_108_168;säilyttää;1
1346;108/2016;2016_108_168;nykyinen;2
1346;108/2016;2016_108_168;rakenne;3
1346;108/2016;2016_108_168;sementoida;1
1346;108/2016;2016_108_168;luoda;2
1346;108/2016;2016_108_168;markkinaehtoinen;1
1346;108/2016;2016_108_168;toiminta;1
1346;108/2016;2016_108_168;työmatkakuluvähennys;1
1346;108/2016;2016_108_168;toistaa;1
1346;108/2016;2016_108_168;prosentti;2
1346;108/2016;2016_108_168;tuki;2
1346;108/2016;2016_108_168;mennä;2
1346;108/2016;2016_108_168;hetki;1
1346;108/2016;2016_108_168;kasvukeskus;2
1346;108/2016;2016_108_168;taajama;1
1346;108/2016;2016_108_168;helposti;1
1346;108/2016;2016_108_168;käyttää;4
1346;108/2016;2016_108_168;erilainen;2
1346;108/2016;2016_108_168;joukkoliikennemuoto;1
1346;108/2016;2016_108_168;siis;1
1346;108/2016;2016_108_168;tänne;1
1346;108/2016;2016_108_168;suunta;1
1346;108/2016;2016_108_168;kuten;2
1346;108/2016;2016_108_168;kuvata;1
1346;108/2016;2016_108_168;tuo;1
1346;108/2016;2016_108_168;minä;2
1346;108/2016;2016_108_168;järjestelmä;1
1346;108/2016;2016_108_168;niin;2
1346;108/2016;2016_108_168;mieli;1
1346;108/2016;2016_108_168;vyöhykejärjestelmä;1
1346;108/2016;2016_108_168;kaikkein;1
1346;108/2016;2016_108_168;viisas;2
1346;108/2016;2016_108_168;eli;1
1346;108/2016;2016_108_168;tukea;1
1346;108/2016;2016_108_168;liikkuminen;1
1346;108/2016;2016_108_168;oma;1
1346;108/2016;2016_108_168;auto;1
1346;108/2016;2016_108_168;enemmän;2
1346;108/2016;2016_108_168;siellä;1
1346;108/2016;2016_108_168;joukkoliikenne;2
1346;108/2016;2016_108_168;viitasaari;1
1346;108/2016;2016_108_168;kaikkialla;1
1346;108/2016;2016_108_168;maakunta;1
1346;108/2016;2016_108_168;antaa;1
1346;108/2016;2016_108_168;vähemmän;1
1346;108/2016;2016_108_168;sitten;1
1346;108/2016;2016_108_168;vaihtoehto;1
1346;108/2016;2016_108_168;kevyt;2
1346;108/2016;2016_108_168;polttoöljy;2
1346;108/2016;2016_108_168;sanoa;1
1346;108/2016;2016_108_168;tuossa;1
1346;108/2016;2016_108_168;noin;1
1346;108/2016;2016_108_168;diesel;2
1346;108/2016;2016_108_168;kokonaiskulutus;1
1346;108/2016;2016_108_168;vuosi;2
1346;108/2016;2016_108_168;miljoona;2
1346;108/2016;2016_108_168;tonni;2
1346;108/2016;2016_108_168;kymmenen;1
1346;108/2016;2016_108_168;kertoa;1
1346;108/2016;2016_108_168;luonnollinen;1
1346;108/2016;2016_108_168;kehitys;1
1346;108/2016;2016_108_168;tapahtua;1
1346;108/2016;2016_108_168;nyt;1
1346;108/2016;2016_108_168;puhua;1
1346;108/2016;2016_108_168;paljon;1
1346;108/2016;2016_108_168;biotalous;2
1346;108/2016;2016_108_168;henki;1
1346;108/2016;2016_108_168;kannustava;1
1346;108/2016;2016_108_168;semmoinen;1
1346;108/2016;2016_108_168;verokannustin;1
1346;108/2016;2016_108_168;insentiivi;1
1346;108/2016;2016_108_168;biokaasu;1
1346;108/2016;2016_108_168;yhä;1
1346;108/2016;2016_108_168;mieluummin;1
1346;108/2016;2016_108_168;vaikka;1
1346;108/2016;2016_108_168;kuin;1
1346;108/2016;2016_108_168;ympäristöohjaavuus;1
1346;108/2016;2016_108_168;uudistaminen;1
1346;108/2016;2016_108_168;aina;1
1346;108/2016;2016_108_168;mukana;1
1346;108/2016;2016_108_173;arvoisa;1
1346;108/2016;2016_108_173;puhemies;1
1346;108/2016;2016_108_173;aika;2
1346;108/2016;2016_108_173;ajoin;1
1346;108/2016;2016_108_173;tämä;3
1346;108/2016;2016_108_173;sali;1
1346;108/2016;2016_108_173;olla;6
1346;108/2016;2016_108_173;järkevä;1
1346;108/2016;2016_108_173;keskustelu;1
1346;108/2016;2016_108_173;joka;2
1346;108/2016;2016_108_173;kuunnella;1
1346;108/2016;2016_108_173;mikä;2
1346;108/2016;2016_108_173;toinen;1
1346;108/2016;2016_108_173;edustaja;1
1346;108/2016;2016_108_173;sanoa;1
1346;108/2016;2016_108_173;ja;7
1346;108/2016;2016_108_173;reagoida;1
1346;108/2016;2016_108_173;sitten;1
1346;108/2016;2016_108_173;se;7
1346;108/2016;2016_108_173;itse;1
1346;108/2016;2016_108_173;tulla;1
1346;108/2016;2016_108_173;maakunta;1
1346;108/2016;2016_108_173;keski-suomi;2
1346;108/2016;2016_108_173;viettää;1
1346;108/2016;2016_108_173;hyvin;1
1346;108/2016;2016_108_173;paljon;2
1346;108/2016;2016_108_173;pohjois;1
1346;108/2016;2016_108_173;muun;2
1346;108/2016;2016_108_173;muassa;2
1346;108/2016;2016_108_173;viitasaari;1
1346;108/2016;2016_108_173;saarijärvi;1
1346;108/2016;2016_108_173;tietää;1
1346;108/2016;2016_108_173;tasan;1
1346;108/2016;2016_108_173;tarkkaan;1
1346;108/2016;2016_108_173;että;4
1346;108/2016;2016_108_173;siellä;2
1346;108/2016;2016_108_173;ei;2
1346;108/2016;2016_108_173;bussi;1
1346;108/2016;2016_108_173;kulkea;1
1346;108/2016;2016_108_173;oma;1
1346;108/2016;2016_108_173;auto;1
1346;108/2016;2016_108_173;käyttäminen;1
1346;108/2016;2016_108_173;täysin;1
1346;108/2016;2016_108_173;välttämätön;1
1346;108/2016;2016_108_173;takia;2
1346;108/2016;2016_108_173;toivoa;1
1346;108/2016;2016_108_173;kun;1
1346;108/2016;2016_108_173;puhua;1
1346;108/2016;2016_108_173;täällä;2
1346;108/2016;2016_108_173;jokin;2
1346;108/2016;2016_108_173;niin;1
1346;108/2016;2016_108_173;vaikutus;1
1346;108/2016;2016_108_173;seuraava;1
1346;108/2016;2016_108_173;puheenvuoro;1
1346;108/2016;2016_108_173;korostaa;1
1346;108/2016;2016_108_173;näin;1
1346;108/2016;2016_108_173;vihreä;1
1346;108/2016;2016_108_173;pyrkiä;1
1346;108/2016;2016_108_173;ajatella;1
1346;108/2016;2016_108_173;tämmöinen;1
1346;108/2016;2016_108_173;järjestelmä;2
1346;108/2016;2016_108_173;luominen;1
1346;108/2016;2016_108_173;kautta;1
1346;108/2016;2016_108_173;maaseutu;1
1346;108/2016;2016_108_173;taajama;1
1346;108/2016;2016_108_173;julkinen;1
1346;108/2016;2016_108_173;liikenne;1
1346;108/2016;2016_108_173;sama;1
1346;108/2016;2016_108_173;tapa;1
1346;108/2016;2016_108_173;käyttö;1
1346;108/2016;2016_108_173;kuin;1
1346;108/2016;2016_108_173;vaikka;2
1346;108/2016;2016_108_173;eduskuntatalo;1
1346;108/2016;2016_108_173;ulkopuolella;1
1346;108/2016;2016_108_173;korvaus;1
1346;108/2016;2016_108_173;suuri;1
1346;108/2016;2016_108_173;pääkaupunkiseutu;2
1346;108/2016;2016_108_173;hieman;1
1346;108/2016;2016_108_173;pieni;1
1346;108/2016;2016_108_173;nykyinen;1
1346;108/2016;2016_108_173;malli;1
1346;108/2016;2016_108_173;ohjata;1
1346;108/2016;2016_108_173;prosentti;1
1346;108/2016;2016_108_173;kaikki;1
1346;108/2016;2016_108_173;euro;1
1346;108/2016;2016_108_173;puhtaasti;1
1346;108/2016;2016_108_173;tänne;1
1346;108/2016;2016_108_173;kasvukeskus;1
1346;108/2016;2016_108_173;ympärille;1
1346;108/2016;2016_108_173;vaihtoehto;1
1346;108/2016;2016_108_173;kehittää;1
1346;108/2016;2016_108_176;jälleen;1
1346;108/2016;2016_108_176;kerran;1
1346;108/2016;2016_108_176;olla;7
1346;108/2016;2016_108_176;helppo;1
1346;108/2016;2016_108_176;käydä;1
1346;108/2016;2016_108_176;keskustelu;1
1346;108/2016;2016_108_176;jos;1
1346;108/2016;2016_108_176;käyttää;2
1346;108/2016;2016_108_176;puheenvuoro;2
1346;108/2016;2016_108_176;ja;4
1346;108/2016;2016_108_176;tämä;3
1346;108/2016;2016_108_176;aikaisemmin;1
1346;108/2016;2016_108_176;kantautua;1
1346;108/2016;2016_108_176;kaikki;1
1346;108/2016;2016_108_176;kollega;1
1346;108/2016;2016_108_176;korva;1
1346;108/2016;2016_108_176;kysymys;1
1346;108/2016;2016_108_176;se;12
1346;108/2016;2016_108_176;että;5
1346;108/2016;2016_108_176;henkilöautoliikenne;1
1346;108/2016;2016_108_176;osa;1
1346;108/2016;2016_108_176;tavallinen;3
1346;108/2016;2016_108_176;dieselkuski;3
1346;108/2016;2016_108_176;ei;2
1346;108/2016;2016_108_176;joutua;2
1346;108/2016;2016_108_176;maksaa;2
1346;108/2016;2016_108_176;yhtään;1
1346;108/2016;2016_108_176;enempää;1
1346;108/2016;2016_108_176;mutta;4
1346;108/2016;2016_108_176;totta;1
1346;108/2016;2016_108_176;kai;1
1346;108/2016;2016_108_176;ammattiliikenne;1
1346;108/2016;2016_108_176;hieman;3
1346;108/2016;2016_108_176;enemmän;1
1346;108/2016;2016_108_176;ihan;2
1346;108/2016;2016_108_176;selvä;2
1346;108/2016;2016_108_176;asia;2
1346;108/2016;2016_108_176;sama;1
1346;108/2016;2016_108_176;aika;1
1346;108/2016;2016_108_176;luoda;1
1346;108/2016;2016_108_176;kannustin;4
1346;108/2016;2016_108_176;muun;2
1346;108/2016;2016_108_176;muassa;2
1346;108/2016;2016_108_176;lng-rekko;1
1346;108/2016;2016_108_176;käyttöönotto;2
1346;108/2016;2016_108_176;paljon;1
1346;108/2016;2016_108_176;puhua;1
1346;108/2016;2016_108_176;biokaasu;2
1346;108/2016;2016_108_176;myös;1
1346;108/2016;2016_108_176;sähköauto;1
1346;108/2016;2016_108_176;sieltä;1
1346;108/2016;2016_108_176;tulla;2
1346;108/2016;2016_108_176;tietty;1
1346;108/2016;2016_108_176;euro;2
1346;108/2016;2016_108_176;mikä;1
1346;108/2016;2016_108_176;tuossa;1
1346;108/2016;2016_108_176;äsken;1
1346;108/2016;2016_108_176;kuvata;1
1346;108/2016;2016_108_176;hyvä;1
1346;108/2016;2016_108_176;ymmärtää;1
1346;108/2016;2016_108_176;toisaalta;1
1346;108/2016;2016_108_176;käyttövoimavero;2
1346;108/2016;2016_108_176;palautus;1
1346;108/2016;2016_108_176;tuoda;1
1346;108/2016;2016_108_176;ihminen;1
1346;108/2016;2016_108_176;euromäärä;1
1346;108/2016;2016_108_176;takaisin;1
1346;108/2016;2016_108_176;jotenka;1
1346;108/2016;2016_108_176;nähdä;1
1346;108/2016;2016_108_176;polttoaine;2
1346;108/2016;2016_108_176;nousta;2
1346;108/2016;2016_108_176;joo;1
1346;108/2016;2016_108_176;joku;1
1346;108/2016;2016_108_176;verran;1
1346;108/2016;2016_108_176;alennus;1
1346;108/2016;2016_108_176;miljoona;1
1346;108/2016;2016_108_176;jolloin;2
1346;108/2016;2016_108_176;käytäntö;1
1346;108/2016;2016_108_176;hän;1
1346;108/2016;2016_108_176;pystyä;1
1346;108/2016;2016_108_176;katsoa;1
1346;108/2016;2016_108_176;hinta;1
1346;108/2016;2016_108_176;no;1
1346;108/2016;2016_108_176;tapaus;1
1346;108/2016;2016_108_176;vaikuttaa;1
1346;108/2016;2016_108_176;nettovarallisuus;1
1346;108/2016;2016_108_176;juuri;1
1346;108/2016;2016_108_176;laisinkaan;1
1346;108/2016;2016_108_176;antaa;1
1346;108/2016;2016_108_176;vaikka;1
1346;108/2016;2016_108_176;miettiä;3
1346;108/2016;2016_108_176;ajoliikenne;1
1346;108/2016;2016_108_176;syntyä;1
1346;108/2016;2016_108_176;oma;1
1346;108/2016;2016_108_176;ajokilometri;1
1346;108/2016;2016_108_176;liikenne;1
1346;108/2016;2016_108_176;järjestäminen;1
1346;108/2016;2016_108_176;vielä;1
1346;108/2016;2016_108_176;toinen;1
1346;108/2016;2016_108_176;tapa;1
1346;108/2016;2016_108_176;niin;1
1346;108/2016;2016_108_176;jo;1
1346;108/2016;2016_108_176;pieni;1
1346;108/2016;2016_108_176;mukana;1
1346;108/2016;2016_108_178;arvoisa;1
1346;108/2016;2016_108_178;puhemies;1
1346;108/2016;2016_108_178;vaikka;2
1346;108/2016;2016_108_178;dieselkuski;4
1346;108/2016;2016_108_178;ajaa;1
1346;108/2016;2016_108_178;minkälainen;1
1346;108/2016;2016_108_178;auto;1
1346;108/2016;2016_108_178;tahansa;1
1346;108/2016;2016_108_178;tavallinen;3
1346;108/2016;2016_108_178;kun;3
1346;108/2016;2016_108_178;se;14
1346;108/2016;2016_108_178;käyttövoimavero;2
1346;108/2016;2016_108_178;alentaa;1
1346;108/2016;2016_108_178;ja;4
1346;108/2016;2016_108_178;olla;5
1346;108/2016;2016_108_178;polttoaine;2
1346;108/2016;2016_108_178;korotus;1
1346;108/2016;2016_108_178;niin;3
1346;108/2016;2016_108_178;vaikutus;1
1346;108/2016;2016_108_178;pysyä;1
1346;108/2016;2016_108_178;neutraali;1
1346;108/2016;2016_108_178;juuri;2
1346;108/2016;2016_108_178;takia;2
1346;108/2016;2016_108_178;minä;8
1346;108/2016;2016_108_178;tahtoa;2
1346;108/2016;2016_108_178;tehdä;2
1346;108/2016;2016_108_178;näin;1
1346;108/2016;2016_108_178;etta;1
1346;108/2016;2016_108_178;kohtaan;1
1346;108/2016;2016_108_178;ei;2
1346;108/2016;2016_108_178;tapahtua;1
1346;108/2016;2016_108_178;mikään;1
1346;108/2016;2016_108_178;lisäkiristys;1
1346;108/2016;2016_108_178;lukea;1
1346;108/2016;2016_108_178;siellä;1
1346;108/2016;2016_108_178;voida;1
1346;108/2016;2016_108_178;tulla;1
1346;108/2016;2016_108_178;käsi;1
1346;108/2016;2016_108_178;pitäen;1
1346;108/2016;2016_108_178;vielä;1
1346;108/2016;2016_108_178;selittää;1
1346;108/2016;2016_108_178;tämä;4
1346;108/2016;2016_108_178;asia;2
1346;108/2016;2016_108_178;mutta;1
1346;108/2016;2016_108_178;totta;2
1346;108/2016;2016_108_178;että;3
1346;108/2016;2016_108_178;sitten;1
1346;108/2016;2016_108_178;raskas;1
1346;108/2016;2016_108_178;liikenne;1
1346;108/2016;2016_108_178;ammattiliikenne;1
1346;108/2016;2016_108_178;syntyä;1
1346;108/2016;2016_108_178;lisäkustannus;1
1346;108/2016;2016_108_178;selvä;1
1346;108/2016;2016_108_178;jos;1
1346;108/2016;2016_108_178;tutkimus;1
1346;108/2016;2016_108_178;koulutus;1
1346;108/2016;2016_108_178;tiede;1
1346;108/2016;2016_108_178;leikata;1
1346;108/2016;2016_108_178;vähemmän;1
1346;108/2016;2016_108_178;korvata;1
1346;108/2016;2016_108_178;koulutusleikkaus;1
1346;108/2016;2016_108_178;jokin;1
1346;108/2016;2016_108_178;pitää;1
1346;108/2016;2016_108_178;vaihtoehtoinen;1
1346;108/2016;2016_108_178;leikkaus;2
1346;108/2016;2016_108_178;tuoda;1
1346;108/2016;2016_108_178;pyrkiä;1
1346;108/2016;2016_108_178;miettiä;1
1346;108/2016;2016_108_178;kohdistua;2
1346;108/2016;2016_108_178;puhtaasti;1
1346;108/2016;2016_108_178;yksittäinen;1
1346;108/2016;2016_108_178;ammattiryhmä;2
1346;108/2016;2016_108_178;joku;1
1346;108/2016;2016_108_178;verran;1
1346;108/2016;2016_108_178;kaikki;1
1346;108/2016;2016_108_178;kai;1
1346;108/2016;2016_108_178;mahdollimman;1
1346;108/2016;2016_108_178;kohtuullinen;1
1346;108/2016;2016_108_178;kompensointi;1
1346;108/2016;2016_108_178;joka;1
1346;108/2016;2016_108_178;kysymys;1
1346;108/2016;2016_108_178;esitellä;1
1346;108/2016;2016_108_178;oma;1
1346;108/2016;2016_108_178;ajoneuvoverolakimuutos;1
1346;108/2016;2016_108_178;nimenomaan;1
1346;108/2016;2016_108_178;osa;1
1346;108/2016;2016_108_178;kompensoida;1
1346;108/2016;2016_108_178;nousta;1
1346;108/2016;2016_108_178;hinta;1
1346;108/2016;2016_108_181;arvoisa;1
1346;108/2016;2016_108_181;puhemies;1
1346;108/2016;2016_108_181;jos;2
1346;108/2016;2016_108_181;minä;9
1346;108/2016;2016_108_181;pönttö;1
1346;108/2016;2016_108_181;käyttää;1
1346;108/2016;2016_108_181;puheenvuoro;1
1346;108/2016;2016_108_181;seuraaminen;1
1346;108/2016;2016_108_181;olla;10
1346;108/2016;2016_108_181;erityinen;1
1346;108/2016;2016_108_181;vaikea;1
1346;108/2016;2016_108_181;niin;4
1346;108/2016;2016_108_181;voida;2
1346;108/2016;2016_108_181;erikseen;1
1346;108/2016;2016_108_181;lähettää;1
1346;108/2016;2016_108_181;tämä;5
1346;108/2016;2016_108_181;vaihtoehtobudjetti;1
1346;108/2016;2016_108_181;jokainen;1
1346;108/2016;2016_108_181;joka;1
1346;108/2016;2016_108_181;asia;1
1346;108/2016;2016_108_181;kiinnostua;1
1346;108/2016;2016_108_181;se;5
1346;108/2016;2016_108_181;tarkistaa;1
1346;108/2016;2016_108_181;myös;5
1346;108/2016;2016_108_181;luku;1
1346;108/2016;2016_108_181;kysymys;1
1346;108/2016;2016_108_181;nimenomaan;2
1346;108/2016;2016_108_181;mikä;3
1346;108/2016;2016_108_181;tänään;1
1346;108/2016;2016_108_181;aikaisemmin;2
1346;108/2016;2016_108_181;puhua;1
1346;108/2016;2016_108_181;kikysopimus;1
1346;108/2016;2016_108_181;vaikutus;1
1346;108/2016;2016_108_181;ennen;2
1346;108/2016;2016_108_181;kaikkea;1
1346;108/2016;2016_108_181;julkinen;1
1346;108/2016;2016_108_181;ala;1
1346;108/2016;2016_108_181;pienituloinen;2
1346;108/2016;2016_108_181;työntekijä;1
1346;108/2016;2016_108_181;ja;7
1346;108/2016;2016_108_181;muu;1
1346;108/2016;2016_108_181;edunsaaja;2
1346;108/2016;2016_108_181;eläkeläinen;2
1346;108/2016;2016_108_181;kunnallisvero;2
1346;108/2016;2016_108_181;perusvähennys;2
1346;108/2016;2016_108_181;yksi;1
1346;108/2016;2016_108_181;keskeinen;1
1346;108/2016;2016_108_181;hyvä;1
1346;108/2016;2016_108_181;tapa;3
