speaker_id;session;speech_id;word;word_n
392;114/2018;2018_114_155;ruotsi;1
392;114/2018;2018_114_155;demokratia;1
392;114/2018;2018_114_155;jäätyä;1
392;114/2018;2018_114_155;italia;1
392;114/2018;2018_114_155;talous;4
392;114/2018;2018_114_155;mennä;1
392;114/2018;2018_114_155;päin;1
392;114/2018;2018_114_155;seinä;1
392;114/2018;2018_114_155;niin;2
392;114/2018;2018_114_155;edelleen;1
392;114/2018;2018_114_155;varsinaisesti;1
392;114/2018;2018_114_155;tuo;1
392;114/2018;2018_114_155;sosiaalidemokraatti;1
392;114/2018;2018_114_155;verolinja;1
392;114/2018;2018_114_155;joka;3
392;114/2018;2018_114_155;vaihdella;1
392;114/2018;2018_114_155;laskea;1
392;114/2018;2018_114_155;nyt;4
392;114/2018;2018_114_155;jo;1
392;114/2018;2018_114_155;neljäs;1
392;114/2018;2018_114_155;veropaperi;1
392;114/2018;2018_114_155;mikä;1
392;114/2018;2018_114_155;täällä;1
392;114/2018;2018_114_155;esittää;1
392;114/2018;2018_114_155;veropolitiikka;1
392;114/2018;2018_114_155;kuitenkin;1
392;114/2018;2018_114_155;ennustettavuus;1
392;114/2018;2018_114_155;vakaus;2
392;114/2018;2018_114_155;tärkeä;4
392;114/2018;2018_114_155;saada;2
392;114/2018;2018_114_155;poukkoileva;1
392;114/2018;2018_114_155;kun;3
392;114/2018;2018_114_155;edustaja;2
392;114/2018;2018_114_155;harakka;2
392;114/2018;2018_114_155;joku;1
392;114/2018;2018_114_155;yrittäjä;1
392;114/2018;2018_114_155;tietää;1
392;114/2018;2018_114_155;sitten;2
392;114/2018;2018_114_155;luoda;1
392;114/2018;2018_114_155;vain;1
392;114/2018;2018_114_155;epävarmuus;1
392;114/2018;2018_114_155;aktiivinen;1
392;114/2018;2018_114_155;tarvita;3
392;114/2018;2018_114_155;pitkäjänteisyys;1
392;114/2018;2018_114_155;sdp;1
392;114/2018;2018_114_155;kiristää;2
392;114/2018;2018_114_155;verotus;7
392;114/2018;2018_114_155;kokonaisveroaste;1
392;114/2018;2018_114_155;pitkä;1
392;114/2018;2018_114_155;aika;1
392;114/2018;2018_114_155;kääntyä;1
392;114/2018;2018_114_155;lasku;1
392;114/2018;2018_114_155;asia;1
392;114/2018;2018_114_155;edellinen;1
392;114/2018;2018_114_155;vaalikausi;1
392;114/2018;2018_114_155;tulos;1
392;114/2018;2018_114_155;varsin;1
392;114/2018;2018_114_155;huono;1
392;114/2018;2018_114_155;totta;1
392;114/2018;2018_114_155;kai;1
392;114/2018;2018_114_155;verotulo;1
392;114/2018;2018_114_155;pitää;1
392;114/2018;2018_114_155;maltillisesti;2
392;114/2018;2018_114_155;uudistaa;2
392;114/2018;2018_114_155;tehdä;2
392;114/2018;2018_114_155;tiekartta;1
392;114/2018;2018_114_155;tuloverotus;1
392;114/2018;2018_114_155;yhteisöverotus;1
392;114/2018;2018_114_155;osa;1
392;114/2018;2018_114_155;eväs;1
392;114/2018;2018_114_155;voida;2
392;114/2018;2018_114_155;oikeudenmukaisuus;3
392;114/2018;2018_114_155;kyllä;1
392;114/2018;2018_114_155;silloin;1
392;114/2018;2018_114_155;esimerkiksi;1
392;114/2018;2018_114_155;jokin;1
392;114/2018;2018_114_155;yleishyödyllinen;1
392;114/2018;2018_114_155;yhteisö;1
392;114/2018;2018_114_155;osinkotulo;1
392;114/2018;2018_114_155;taikka;1
392;114/2018;2018_114_155;ulkomainen;1
392;114/2018;2018_114_155;osingonsaaja;1
392;114/2018;2018_114_155;sijoitusverotus;1
392;114/2018;2018_114_155;tarkastella;1
392;114/2018;2018_114_155;seuraava;1
392;114/2018;2018_114_155;hallitusohjelma;1
392;114/2018;2018_114_155;matala;1
392;114/2018;2018_114_155;verokanta;1
392;114/2018;2018_114_155;tiivis;1
392;114/2018;2018_114_155;veropohja;1
392;114/2018;2018_114_155;kannustava;1
392;114/2018;2018_114_155;linja;1
392;114/2018;2018_114_155;keskusta;1
392;114/2018;2018_114_155;ajaa;1
392;114/2018;2018_114_155;haluta;1
392;114/2018;2018_114_155;todella;1
392;114/2018;2018_114_155;satsata;1
392;114/2018;2018_114_155;koska;1
392;114/2018;2018_114_155;suuri;1
392;114/2018;2018_114_155;kuva;1
392;114/2018;2018_114_155;yhdessä;1
392;114/2018;2018_114_155;muu;1
392;114/2018;2018_114_155;uudistus;1
392;114/2018;2018_114_155;kanssa;1
392;114/2018;2018_114_155;mahdollistaa;1
392;114/2018;2018_114_155;tasapaino;1
392;114/2018;2018_114_155;estää;1
392;114/2018;2018_114_155;juustohöylä;1
392;114/2018;2018_114_155;pääluokka;1
392;114/2018;2018_114_155;säästää;1
392;114/2018;2018_114_162;puhemies;2
392;114/2018;2018_114_162;todella;3
392;114/2018;2018_114_162;tämä;10
392;114/2018;2018_114_162;veroratkaisu;1
392;114/2018;2018_114_162;olla;14
392;114/2018;2018_114_162;tietysti;1
392;114/2018;2018_114_162;myös;2
392;114/2018;2018_114_162;merkitys;1
392;114/2018;2018_114_162;mikä;1
392;114/2018;2018_114_162;budjetti;1
392;114/2018;2018_114_162;tehdä;3
392;114/2018;2018_114_162;se;9
392;114/2018;2018_114_162;nostaa;4
392;114/2018;2018_114_162;eläketulovähennys;1
392;114/2018;2018_114_162;perusvähennys;1
392;114/2018;2018_114_162;molemmat;1
392;114/2018;2018_114_162;plustaulukkotarkistus;1
392;114/2018;2018_114_162;tulla;3
392;114/2018;2018_114_162;nimenomaan;1
392;114/2018;2018_114_162;vero;1
392;114/2018;2018_114_162;maksaa;1
392;114/2018;2018_114_162;eläkeläinen;1
392;114/2018;2018_114_162;hyvä;2
392;114/2018;2018_114_162;niin;5
392;114/2018;2018_114_162;että;4
392;114/2018;2018_114_162;hän;1
392;114/2018;2018_114_162;tilanne;2
392;114/2018;2018_114_162;tapa;1
392;114/2018;2018_114_162;huomioida;1
392;114/2018;2018_114_162;ja;9
392;114/2018;2018_114_162;tieten;1
392;114/2018;2018_114_162;takuueläke;1
392;114/2018;2018_114_162;nousta;2
392;114/2018;2018_114_162;päiväraha;1
392;114/2018;2018_114_162;edelleen;2
392;114/2018;2018_114_162;tänään;1
392;114/2018;2018_114_162;valtiontalous;1
392;114/2018;2018_114_162;tarkastusvirasto;1
392;114/2018;2018_114_162;julkistaa;1
392;114/2018;2018_114_162;raportti;1
392;114/2018;2018_114_162;verotuki;2
392;114/2018;2018_114_162;todeta;1
392;114/2018;2018_114_162;yleisesti;1
392;114/2018;2018_114_162;ottaen;1
392;114/2018;2018_114_162;pitää;4
392;114/2018;2018_114_162;miettiä;1
392;114/2018;2018_114_162;vaikuttavuus;3
392;114/2018;2018_114_162;usein;1
392;114/2018;2018_114_162;kun;2
392;114/2018;2018_114_162;budjettikehys;1
392;114/2018;2018_114_162;ahdas;1
392;114/2018;2018_114_162;mahdollinen;2
392;114/2018;2018_114_162;verotus;1
392;114/2018;2018_114_162;kautta;1
392;114/2018;2018_114_162;toimia;1
392;114/2018;2018_114_162;ottaa;2
392;114/2018;2018_114_162;esimerkiksi;1
392;114/2018;2018_114_162;lentovero;2
392;114/2018;2018_114_162;suomi;1
392;114/2018;2018_114_162;saari;1
392;114/2018;2018_114_162;ruotsi;1
392;114/2018;2018_114_162;kokemus;1
392;114/2018;2018_114_162;osoittaa;1
392;114/2018;2018_114_162;iso;3
392;114/2018;2018_114_162;jotta;1
392;114/2018;2018_114_162;voista;1
392;114/2018;2018_114_162;saada;2
392;114/2018;2018_114_162;enemmän;1
392;114/2018;2018_114_162;panostaa;2
392;114/2018;2018_114_162;voimakkaasti;2
392;114/2018;2018_114_162;biopolttoaine;1
392;114/2018;2018_114_162;lentoliikenne;1
392;114/2018;2018_114_162;sähkölentokone;1
392;114/2018;2018_114_162;ei;2
392;114/2018;2018_114_162;keskustelu;1
392;114/2018;2018_114_162;oikeastaan;1
392;114/2018;2018_114_162;mikään;1
392;114/2018;2018_114_162;vaihtoehto;1
392;114/2018;2018_114_162;luulla;1
392;114/2018;2018_114_162;jos;1
392;114/2018;2018_114_162;eri;1
392;114/2018;2018_114_162;puolue;1
392;114/2018;2018_114_162;esitys;1
392;114/2018;2018_114_162;muodostaa;1
392;114/2018;2018_114_162;yhteinen;1
392;114/2018;2018_114_162;kompromissi;1
392;114/2018;2018_114_162;jäädä;1
392;114/2018;2018_114_162;paljon;2
392;114/2018;2018_114_162;jäljelle;1
392;114/2018;2018_114_162;nyt;3
392;114/2018;2018_114_162;kuitenkin;1
392;114/2018;2018_114_162;hallitus;2
392;114/2018;2018_114_162;lähteä;1
392;114/2018;2018_114_162;erittäin;2
392;114/2018;2018_114_162;vaikea;1
392;114/2018;2018_114_162;miljardi;1
392;114/2018;2018_114_162;velka;1
392;114/2018;2018_114_162;vuosi;1
392;114/2018;2018_114_162;strateginen;1
392;114/2018;2018_114_162;hallitusohjelma;1
392;114/2018;2018_114_162;pystyä;1
392;114/2018;2018_114_162;julkinen;1
392;114/2018;2018_114_162;talous;1
392;114/2018;2018_114_162;tasapainottaa;1
392;114/2018;2018_114_162;ennen;1
392;114/2018;2018_114_162;kaikkea;1
392;114/2018;2018_114_162;työllisyysaste;2
392;114/2018;2018_114_162;hyvin;1
392;114/2018;2018_114_162;merkittävästi;1
392;114/2018;2018_114_162;linja;2
392;114/2018;2018_114_162;jatkaa;2
392;114/2018;2018_114_162;minä;1
392;114/2018;2018_114_162;uusi;1
392;114/2018;2018_114_162;vaalikausi;2
392;114/2018;2018_114_162;mahdollisuus;1
392;114/2018;2018_114_162;tämmöinen;1
392;114/2018;2018_114_162;osallistava;1
392;114/2018;2018_114_162;talouskasvu;1
392;114/2018;2018_114_162;ihminen;1
392;114/2018;2018_114_162;mukaan;1
392;114/2018;2018_114_162;pieni;1
392;114/2018;2018_114_162;etuisuus;1
392;114/2018;2018_114_162;parantaa;1
392;114/2018;2018_114_162;työ;1
392;114/2018;2018_114_162;myönteinen;1
392;114/2018;2018_114_162;käänne;1
392;114/2018;2018_114_162;itse;1
392;114/2018;2018_114_162;arvostaa;1
392;117/2018;2018_117_82;arvoisa;1
392;117/2018;2018_117_82;puheenjohtaja;1
392;117/2018;2018_117_82;minä;2
392;117/2018;2018_117_82;olla;14
392;117/2018;2018_117_82;poikkeuksellinen;1
392;117/2018;2018_117_82;tärkeä;2
392;117/2018;2018_117_82;asia;1
392;117/2018;2018_117_82;mutta;4
392;117/2018;2018_117_82;sanoa;2
392;117/2018;2018_117_82;se;8
392;117/2018;2018_117_82;hyvin;1
392;117/2018;2018_117_82;lyhyesti;1
392;117/2018;2018_117_82;todella;4
392;117/2018;2018_117_82;liikunta;3
392;117/2018;2018_117_82;myös;5
392;117/2018;2018_117_82;yksilö;1
392;117/2018;2018_117_82;oma;1
392;117/2018;2018_117_82;vastuu;1
392;117/2018;2018_117_82;kysymys;1
392;117/2018;2018_117_82;ja;9
392;117/2018;2018_117_82;samalla;1
392;117/2018;2018_117_82;yhteiskunta;1
392;117/2018;2018_117_82;edellytys;3
392;117/2018;2018_117_82;muistaa;1
392;117/2018;2018_117_82;aika;1
392;117/2018;2018_117_82;kun;3
392;117/2018;2018_117_82;pääministeri;1
392;117/2018;2018_117_82;harri;1
392;117/2018;2018_117_82;holkeri;1
392;117/2018;2018_117_82;tuoda;1
392;117/2018;2018_117_82;tämä;5
392;117/2018;2018_117_82;ongelma;1
392;117/2018;2018_117_82;hän;1
392;117/2018;2018_117_82;jotenkin;1
392;117/2018;2018_117_82;että;3
392;117/2018;2018_117_82;voidata;1
392;117/2018;2018_117_82;kiipeillä;1
392;117/2018;2018_117_82;puu;1
392;117/2018;2018_117_82;joku;1
392;117/2018;2018_117_82;viisaus;1
392;117/2018;2018_117_82;ei;5
392;117/2018;2018_117_82;kuitenkaan;2
392;117/2018;2018_117_82;koko;1
392;117/2018;2018_117_82;totuus;1
392;117/2018;2018_117_82;urheilu;1
392;117/2018;2018_117_82;välttämätön;1
392;117/2018;2018_117_82;itse;1
392;117/2018;2018_117_82;harrastaa;1
392;117/2018;2018_117_82;sisäpalloilu;2
392;117/2018;2018_117_82;suomi;3
392;117/2018;2018_117_82;heikko;1
392;117/2018;2018_117_82;taikka;1
392;117/2018;2018_117_82;välttävä;1
392;117/2018;2018_117_82;tarvita;1
392;117/2018;2018_117_82;tällainen;1
392;117/2018;2018_117_82;monitoimihalli;1
392;117/2018;2018_117_82;joka;1
392;117/2018;2018_117_82;voida;3
392;117/2018;2018_117_82;liikkua;1
392;117/2018;2018_117_82;monipuolisesti;2
392;117/2018;2018_117_82;ehkä;2
392;117/2018;2018_117_82;sitten;2
392;117/2018;2018_117_82;järjestää;1
392;117/2018;2018_117_82;kaupallinen;1
392;117/2018;2018_117_82;tilaisuus;1
392;117/2018;2018_117_82;konsertti;1
392;117/2018;2018_117_82;muu;2
392;117/2018;2018_117_82;niin;1
392;117/2018;2018_117_82;toimia;1
392;117/2018;2018_117_82;yhtään;1
392;117/2018;2018_117_82;jäähalli;1
392;117/2018;2018_117_82;saada;1
392;117/2018;2018_117_82;tehdä;1
392;117/2018;2018_117_82;jos;2
392;117/2018;2018_117_82;liikuntamahdollisuus;1
392;117/2018;2018_117_82;eli;1
392;117/2018;2018_117_82;olosuhde;1
392;117/2018;2018_117_82;luoda;1
392;117/2018;2018_117_82;kehittyminen;1
392;117/2018;2018_117_82;eteenpäin;1
392;117/2018;2018_117_82;huippu;1
392;117/2018;2018_117_82;viime;1
392;117/2018;2018_117_82;vuosi;1
392;117/2018;2018_117_82;kehitys;1
392;117/2018;2018_117_82;joukkueurheilu;3
392;117/2018;2018_117_82;harrastaminen;1
392;117/2018;2018_117_82;suunta;1
392;117/2018;2018_117_82;aivan;1
392;117/2018;2018_117_82;alataso;1
392;117/2018;2018_117_82;ylätaso;1
392;117/2018;2018_117_82;saakka;1
392;117/2018;2018_117_82;yksilöurheilu;1
392;117/2018;2018_117_82;vähentyä;1
392;117/2018;2018_117_82;sijasta;1
392;117/2018;2018_117_82;luulla;1
392;117/2018;2018_117_82;täällä;1
392;117/2018;2018_117_82;liikuntaneuvosto;3
392;117/2018;2018_117_82;varapuheenjohtaja;2
392;117/2018;2018_117_82;paikka;1
392;117/2018;2018_117_82;vielä;1
392;117/2018;2018_117_82;riittävästi;1
392;117/2018;2018_117_82;huomioida;1
392;117/2018;2018_117_82;toiminta;1
392;117/2018;2018_117_82;verrata;1
392;117/2018;2018_117_82;esimerkiksi;1
392;117/2018;2018_117_82;ruotsi;1
392;117/2018;2018_117_82;mikä;1
392;117/2018;2018_117_82;siellä;1
392;117/2018;2018_117_82;painotus;1
392;117/2018;2018_117_82;mikään;1
392;117/2018;2018_117_82;eduskunta;1
392;117/2018;2018_117_82;kyselytunti;1
392;117/2018;2018_117_82;herra;1
392;117/2018;2018_117_82;kysyä;1
392;117/2018;2018_117_82;miten;1
392;117/2018;2018_117_82;nähdä;1
392;117/2018;2018_117_82;tilanne;1
392;119/2018;2018_119_122;arvoisa;2
392;119/2018;2018_119_122;herra;1
392;119/2018;2018_119_122;puhemies;2
392;119/2018;2018_119_122;tämä;10
392;119/2018;2018_119_122;olla;16
392;119/2018;2018_119_122;todella;1
392;119/2018;2018_119_122;lakialoite;2
392;119/2018;2018_119_122;tuloverolaki;2
392;119/2018;2018_119_122;muuttaminen;1
392;119/2018;2018_119_122;joka;2
392;119/2018;2018_119_122;myös;3
392;119/2018;2018_119_122;edustaja;1
392;119/2018;2018_119_122;suutari;1
392;119/2018;2018_119_122;allekirjoittaa;1
392;119/2018;2018_119_122;se;8
392;119/2018;2018_119_122;koskea;1
392;119/2018;2018_119_122;lakkoavustus;4
392;119/2018;2018_119_122;verovapaus;6
392;119/2018;2018_119_122;niin;3
392;119/2018;2018_119_122;sanottu;2
392;119/2018;2018_119_122;laiton;3
392;119/2018;2018_119_122;lakko;4
392;119/2018;2018_119_122;osa;2
392;119/2018;2018_119_122;ja;7
392;119/2018;2018_119_122;poliittinen;3
392;119/2018;2018_119_122;nyt;1
392;119/2018;2018_119_122;kysymys;1
392;119/2018;2018_119_122;enempi;1
392;119/2018;2018_119_122;periaate;1
392;119/2018;2018_119_122;sillä;1
392;119/2018;2018_119_122;euro;1
392;119/2018;2018_119_122;päivä;1
392;119/2018;2018_119_122;eli;3
392;119/2018;2018_119_122;ei;7
392;119/2018;2018_119_122;kovin;1
392;119/2018;2018_119_122;suuri;1
392;119/2018;2018_119_122;summa;1
392;119/2018;2018_119_122;minä;4
392;119/2018;2018_119_122;tietää;1
392;119/2018;2018_119_122;että;5
392;119/2018;2018_119_122;etujärjestö;3
392;119/2018;2018_119_122;jäsenmaksu;1
392;119/2018;2018_119_122;vähennyskelpoinen;1
392;119/2018;2018_119_122;verotus;1
392;119/2018;2018_119_122;saaja;1
392;119/2018;2018_119_122;verovapaa;3
392;119/2018;2018_119_122;tulo;2
392;119/2018;2018_119_122;no;1
392;119/2018;2018_119_122;puuttua;2
392;119/2018;2018_119_122;mutta;2
392;119/2018;2018_119_122;kun;4
392;119/2018;2018_119_122;vara;1
392;119/2018;2018_119_122;sitten;1
392;119/2018;2018_119_122;antaa;1
392;119/2018;2018_119_122;teoreettisesti;1
392;119/2018;2018_119_122;kolminkertainen;1
392;119/2018;2018_119_122;kyse;1
392;119/2018;2018_119_122;itse;1
392;119/2018;2018_119_122;vaan;2
392;119/2018;2018_119_122;esittää;1
392;119/2018;2018_119_122;poistaa;2
392;119/2018;2018_119_122;seuraava;1
392;119/2018;2018_119_122;kerran;1
392;119/2018;2018_119_122;esillä;1
392;119/2018;2018_119_122;silloin;3
392;119/2018;2018_119_122;jos;1
392;119/2018;2018_119_122;toiminta;1
392;119/2018;2018_119_122;yhteiskunta;1
392;119/2018;2018_119_122;pitää;1
392;119/2018;2018_119_122;tukea;1
392;119/2018;2018_119_122;tai;2
392;119/2018;2018_119_122;liittyä;1
392;119/2018;2018_119_122;työehto;1
392;119/2018;2018_119_122;esimerkiksi;1
392;119/2018;2018_119_122;eduskunta;1
392;119/2018;2018_119_122;painostaminen;1
392;119/2018;2018_119_122;sellainen;1
392;119/2018;2018_119_122;asia;2
392;119/2018;2018_119_122;työmarkkinat;1
392;119/2018;2018_119_122;agenda;1
392;119/2018;2018_119_122;tehdä;2
392;119/2018;2018_119_122;lapsi;1
392;119/2018;2018_119_122;ruokahuolto;1
392;119/2018;2018_119_122;vaarantua;1
392;119/2018;2018_119_122;vähän;1
392;119/2018;2018_119_122;suututtaa;1
392;119/2018;2018_119_122;päättää;1
392;119/2018;2018_119_122;tärkeä;1
392;119/2018;2018_119_122;periaatteellinen;1
392;119/2018;2018_119_122;näkökulma;1
392;119/2018;2018_119_122;uskoa;1
392;119/2018;2018_119_122;vastustaa;1
392;119/2018;2018_119_122;tällainen;1
392;119/2018;2018_119_122;periaatteellisesti;1
392;119/2018;2018_119_122;tarpeeton;1
392;119/2018;2018_119_122;virheellinen;1
392;121/2018;2018_121_140;arvoisa;1
392;121/2018;2018_121_140;puhemies;1
392;121/2018;2018_121_140;olla;26
392;121/2018;2018_121_140;syy;1
392;121/2018;2018_121_140;onnitella;1
392;121/2018;2018_121_140;valiokunta;1
392;121/2018;2018_121_140;ja;14
392;121/2018;2018_121_140;se;6
392;121/2018;2018_121_140;puheenjohtaja;1
392;121/2018;2018_121_140;yksimielinen;1
392;121/2018;2018_121_140;mietintö;1
392;121/2018;2018_121_140;tämä;10
392;121/2018;2018_121_140;elintarvikemarkkinalaki;1
392;121/2018;2018_121_140;ihan;1
392;121/2018;2018_121_140;laajasti;1
392;121/2018;2018_121_140;todella;3
392;121/2018;2018_121_140;elintarvikemarkkina;2
392;121/2018;2018_121_140;eurooppa;1
392;121/2018;2018_121_140;sekaisin;1
392;121/2018;2018_121_140;pitkään;1
392;121/2018;2018_121_140;muistaa;1
392;121/2018;2018_121_140;että;8
392;121/2018;2018_121_140;silloin;2
392;121/2018;2018_121_140;kun;4
392;121/2018;2018_121_140;itse;2
392;121/2018;2018_121_140;eu;3
392;121/2018;2018_121_140;työ;2
392;121/2018;2018_121_140;niin;4
392;121/2018;2018_121_140;varautua;1
392;121/2018;2018_121_140;rahoituskausi;1
392;121/2018;2018_121_140;muun;1
392;121/2018;2018_121_140;muassa;1
392;121/2018;2018_121_140;ympäristöpohjaisesti;1
392;121/2018;2018_121_140;pyrkiä;2
392;121/2018;2018_121_140;saada;1
392;121/2018;2018_121_140;budjetti;1
392;121/2018;2018_121_140;lisää;1
392;121/2018;2018_121_140;raha;1
392;121/2018;2018_121_140;ajatella;2
392;121/2018;2018_121_140;markkina;5
392;121/2018;2018_121_140;sitten;1
392;121/2018;2018_121_140;hoitaa;1
392;121/2018;2018_121_140;kannattavuus;3
392;121/2018;2018_121_140;näin;1
392;121/2018;2018_121_140;ei;5
392;121/2018;2018_121_140;tapahtua;2
392;121/2018;2018_121_140;koska;1
392;121/2018;2018_121_140;heti;1
392;121/2018;2018_121_140;tulla;1
392;121/2018;2018_121_140;venäjä;1
392;121/2018;2018_121_140;vastapakote;2
392;121/2018;2018_121_140;ukraina;1
392;121/2018;2018_121_140;tilanne;1
392;121/2018;2018_121_140;johdosta;2
392;121/2018;2018_121_140;pakote;1
392;121/2018;2018_121_140;eurooppalainen;1
392;121/2018;2018_121_140;yleisemmin;1
392;121/2018;2018_121_140;varsin;1
392;121/2018;2018_121_140;hankala;2
392;121/2018;2018_121_140;suomi;3
392;121/2018;2018_121_140;keskittyä;1
392;121/2018;2018_121_140;halpuuttaminen;2
392;121/2018;2018_121_140;asua;1
392;121/2018;2018_121_140;luxemburg;1
392;121/2018;2018_121_140;seurata;1
392;121/2018;2018_121_140;mikä;1
392;121/2018;2018_121_140;esimerkiksi;1
392;121/2018;2018_121_140;ranska;1
392;121/2018;2018_121_140;tehdä;3
392;121/2018;2018_121_140;siellä;3
392;121/2018;2018_121_140;ruoka;2
392;121/2018;2018_121_140;kulttuuri;1
392;121/2018;2018_121_140;ruokakulttuuri;1
392;121/2018;2018_121_140;mikään;1
392;121/2018;2018_121_140;sisäänheittotuote;1
392;121/2018;2018_121_140;jatkuva;1
392;121/2018;2018_121_140;kohde;1
392;121/2018;2018_121_140;kuin;2
392;121/2018;2018_121_140;minä;2
392;121/2018;2018_121_140;näyttää;1
392;121/2018;2018_121_140;hetki;3
392;121/2018;2018_121_140;maatalous;1
392;121/2018;2018_121_140;paljolti;1
392;121/2018;2018_121_140;markkinatilanne;1
392;121/2018;2018_121_140;erittäin;2
392;121/2018;2018_121_140;selvitysmies;1
392;121/2018;2018_121_140;karhinen;1
392;121/2018;2018_121_140;toimeksianto;1
392;121/2018;2018_121_140;lähtökohta;1
392;121/2018;2018_121_140;yrittäjätulo;1
392;121/2018;2018_121_140;pitää;4
392;121/2018;2018_121_140;nostaa;1
392;121/2018;2018_121_140;miljoona;1
392;121/2018;2018_121_140;jotta;1
392;121/2018;2018_121_140;tyydyttävä;1
392;121/2018;2018_121_140;taso;1
392;121/2018;2018_121_140;vaativa;1
392;121/2018;2018_121_140;tehtävä;1
392;121/2018;2018_121_140;toivottaa;1
392;121/2018;2018_121_140;kaikki;1
392;121/2018;2018_121_140;menestys;1
392;121/2018;2018_121_140;joka;1
392;121/2018;2018_121_140;varmasti;1
392;121/2018;2018_121_140;juuri;1
392;121/2018;2018_121_140;markkinatasapaino;1
392;121/2018;2018_121_140;hyvin;1
392;121/2018;2018_121_140;keskeinen;1
392;121/2018;2018_121_140;osa;1
392;121/2018;2018_121_140;toiminta;2
392;121/2018;2018_121_140;tasapainottaa;1
392;121/2018;2018_121_140;toimi;2
392;121/2018;2018_121_140;myös;4
392;121/2018;2018_121_140;tapa;1
392;121/2018;2018_121_140;koskea;1
392;121/2018;2018_121_140;haitallinen;1
392;121/2018;2018_121_140;kauppatapa;2
392;121/2018;2018_121_140;sieltä;1
392;121/2018;2018_121_140;ehkä;1
392;121/2018;2018_121_140;kovin;1
392;121/2018;2018_121_140;nopeasti;2
392;121/2018;2018_121_140;odottaa;1
392;121/2018;2018_121_140;tulos;2
392;121/2018;2018_121_140;mutta;2
392;121/2018;2018_121_140;tärkeä;1
392;121/2018;2018_121_140;keskustelu;2
392;121/2018;2018_121_140;käydä;1
392;121/2018;2018_121_140;ratkaisu;1
392;121/2018;2018_121_140;löytää;1
392;121/2018;2018_121_140;kuten;1
392;121/2018;2018_121_140;edustaja;1
392;121/2018;2018_121_140;kalmari;1
392;121/2018;2018_121_140;sanoa;1
392;121/2018;2018_121_140;voida;3
392;121/2018;2018_121_140;toimia;1
392;121/2018;2018_121_140;tiukasti;1
392;121/2018;2018_121_140;kilpailu;1
392;121/2018;2018_121_140;kova;1
392;121/2018;2018_121_140;reilu;2
392;121/2018;2018_121_140;ilman;1
392;121/2018;2018_121_140;pärjätä;1
392;121/2018;2018_121_140;elintarvikeala;1
392;121/2018;2018_121_140;suomalainen;1
392;121/2018;2018_121_140;ruokatuotanto;1
392;121/2018;2018_121_140;turvaaminen;1
392;121/2018;2018_121_140;tarvita;2
392;121/2018;2018_121_140;nuori;1
392;121/2018;2018_121_140;yrittäjä;1
392;121/2018;2018_121_140;riski;1
392;121/2018;2018_121_140;oikein;1
392;121/2018;2018_121_140;puskuri;1
392;121/2018;2018_121_140;selvä;1
392;121/2018;2018_121_140;luottaa;1
392;121/2018;2018_121_140;hyvä;1
392;121/2018;2018_121_140;toivoa;1
392;121/2018;2018_121_140;laki;1
392;121/2018;2018_121_140;ruokavaltuutettu;1
392;121/2018;2018_121_140;aikaansaaminen;1
392;121/2018;2018_121_140;herääminen;1
392;121/2018;2018_121_140;mahdollinen;1
392;121/2018;2018_121_140;yhteistyö;1
392;121/2018;2018_121_140;kauppa;1
392;121/2018;2018_121_140;koko;1
392;121/2018;2018_121_140;ruokasektori;1
392;121/2018;2018_121_140;välillä;1
392;121/2018;2018_121_140;tuottaa;1
392;121/2018;2018_121_140;myönteinen;1
392;122/2018;2018_122_48;arvoisa;1
392;122/2018;2018_122_48;puhemies;1
392;122/2018;2018_122_48;ei;6
392;122/2018;2018_122_48;olla;13
392;122/2018;2018_122_48;tämä;10
392;122/2018;2018_122_48;lakiesitys;2
392;122/2018;2018_122_48;valiokuntakäsittely;1
392;122/2018;2018_122_48;mukana;1
392;122/2018;2018_122_48;mutta;2
392;122/2018;2018_122_48;sinällään;1
392;122/2018;2018_122_48;tärkeä;2
392;122/2018;2018_122_48;evästää;1
392;122/2018;2018_122_48;kuitenkin;1
392;122/2018;2018_122_48;niin;1
392;122/2018;2018_122_48;että;4
392;122/2018;2018_122_48;kaikki;1
392;122/2018;2018_122_48;hallinnonuudistus;2
392;122/2018;2018_122_48;huomata;1
392;122/2018;2018_122_48;myös;2
392;122/2018;2018_122_48;seutukaupunki;1
392;122/2018;2018_122_48;ja;4
392;122/2018;2018_122_48;seutu;1
392;122/2018;2018_122_48;tarpeeton;1
392;122/2018;2018_122_48;keskittäminen;1
392;122/2018;2018_122_48;julkishallinto;1
392;122/2018;2018_122_48;tehdä;1
392;122/2018;2018_122_48;edustaja;1
392;122/2018;2018_122_48;zyskowicz;1
392;122/2018;2018_122_48;hyvin;1
392;122/2018;2018_122_48;kysyä;1
392;122/2018;2018_122_48;mikä;4
392;122/2018;2018_122_48;sdp;3
392;122/2018;2018_122_48;maakuntamalli;3
392;122/2018;2018_122_48;tai;2
392;122/2018;2018_122_48;pohja;2
392;122/2018;2018_122_48;palvelu;1
392;122/2018;2018_122_48;rakentaa;1
392;122/2018;2018_122_48;eurooppalainen;1
392;122/2018;2018_122_48;malli;7
392;122/2018;2018_122_48;demokraattinen;2
392;122/2018;2018_122_48;joka;2
392;122/2018;2018_122_48;paljon;1
392;122/2018;2018_122_48;käyttää;1
392;122/2018;2018_122_48;todellisuus;2
392;122/2018;2018_122_48;sote;1
