speaker_id;session;speech_id;word;word_n
1276;58/2022;2022_58_49;ukraina;1
1276;58/2022;2022_58_49;petri;1
1276;58/2022;2022_58_49;huru;1
1276;58/2022;2022_58_49;takia;1
1276;58/2022;2022_58_49;kannattaa;2
1276;58/2022;2022_58_49;suojautua;1
1276;58/2022;2022_58_49;kielteinen;2
1276;58/2022;2022_58_49;nato-kanta;2
1276;58/2022;2022_58_49;sulkea;1
1276;58/2022;2022_58_49;silmä;1
1276;58/2022;2022_58_49;keino;1
1276;58/2022;2022_58_49;auttaa;1
1276;58/2022;2022_58_49;ukrainalainen;1
1276;58/2022;2022_58_49;edistää;1
1276;58/2022;2022_58_49;kammottava;1
1276;58/2022;2022_58_49;sota;1
1276;58/2022;2022_58_49;jälkeen;1
1276;58/2022;2022_58_49;jälleenrakentaminen;1
1276;58/2022;2022_58_49;uskoa;2
1276;58/2022;2022_58_49;ydinasepelote;1
1276;58/2022;2022_58_49;suoja;2
1276;58/2022;2022_58_49;mikä;1
1276;58/2022;2022_58_49;yksi;1
1276;58/2022;2022_58_49;puolustaja;1
1276;58/2022;2022_58_49;argumentti;1
1276;58/2022;2022_58_49;ben;2
1276;58/2022;2022_58_49;zyskowicz;2
1276;58/2022;2022_58_49;luopua;1
1276;58/2022;2022_58_49;vahva;1
1276;58/2022;2022_58_49;päinvastoin;1
1276;58/2022;2022_58_49;vähentää;1
1276;58/2022;2022_58_49;muualla;1
1276;58/2022;2022_58_49;ydinase;1
1276;58/2022;2022_58_49;nojata;1
1276;58/2022;2022_58_49;viedä;1
1276;58/2022;2022_58_49;pois;1
1276;58/2022;2022_58_49;tärkeä;1
1276;58/2022;2022_58_49;rauhanrakentaminen;1
1276;58/2022;2022_58_49;rooli;1
1276;58/2022;2022_58_49;voida;2
1276;58/2022;2022_58_49;enää;1
1276;58/2022;2022_58_49;uskottavasti;1
1276;58/2022;2022_58_49;toimia;1
1276;58/2022;2022_58_49;aseistariisunta;1
1276;58/2022;2022_58_49;etujoukko;1
1276;58/2022;2022_58_49;totta;1
1276;58/2022;2022_58_49;kai;1
1276;58/2022;2022_58_49;paniikkiratkaisu;2
1276;58/2022;2022_58_49;sumuinen;1
1276;58/2022;2022_58_49;pidemmälle;1
1276;58/2022;2022_58_49;lopuksi;1
1276;58/2022;2022_58_49;edustaja;1
1276;58/2022;2022_58_49;mustajärvi;1
1276;58/2022;2022_58_49;kannanotto;1
1276;58/2022;2022_58_49;hakea;1
1276;58/2022;2022_58_49;sotilaallisesti;1
1276;58/2022;2022_58_49;liittoutumaton;1
1276;58/2022;2022_58_49;turtiainen;1
1276;58/2022;2022_58_49;linja;1
1276;58/2022;2022_58_49;sebastian;1
1276;58/2022;2022_58_49;tynkkynen;1
1276;58/2022;2022_58_49;todella;1
1276;58/2022;2022_58_49;kyse;1
1276;69/2022;2022_69_122;arvoisa;1
1276;69/2022;2022_69_122;herra;1
1276;69/2022;2022_69_122;puhemies;1
1276;69/2022;2022_69_122;äärimmäinen;1
1276;69/2022;2022_69_122;tärkeä;2
1276;69/2022;2022_69_122;keskustelu;1
1276;69/2022;2022_69_122;olla;27
1276;69/2022;2022_69_122;tänään;1
1276;69/2022;2022_69_122;kysymys;1
1276;69/2022;2022_69_122;sillä;1
1276;69/2022;2022_69_122;kuten;2
1276;69/2022;2022_69_122;minä;3
1276;69/2022;2022_69_122;tietää;2
1276;69/2022;2022_69_122;tämä;9
1276;69/2022;2022_69_122;hallitus;1
1276;69/2022;2022_69_122;tehdä;6
1276;69/2022;2022_69_122;esitys;2
1276;69/2022;2022_69_122;ylimääräinen;2
1276;69/2022;2022_69_122;indeksikorotus;2
1276;69/2022;2022_69_122;välttämätön;1
1276;69/2022;2022_69_122;toimi;2
1276;69/2022;2022_69_122;vaikea;1
1276;69/2022;2022_69_122;tilanne;1
1276;69/2022;2022_69_122;joka;7
1276;69/2022;2022_69_122;nähdä;1
1276;69/2022;2022_69_122;elinkustannus;1
1276;69/2022;2022_69_122;hinta;1
1276;69/2022;2022_69_122;nousta;1
1276;69/2022;2022_69_122;todella;1
1276;69/2022;2022_69_122;rajusti;1
1276;69/2022;2022_69_122;ihan;1
1276;69/2022;2022_69_122;vähä;1
1276;69/2022;2022_69_122;aika;2
1276;69/2022;2022_69_122;tietysti;2
1276;69/2022;2022_69_122;muun;1
1276;69/2022;2022_69_122;muassa;1
1276;69/2022;2022_69_122;inflaatio;1
1276;69/2022;2022_69_122;mutta;2
1276;69/2022;2022_69_122;myös;9
1276;69/2022;2022_69_122;venäjä;1
1276;69/2022;2022_69_122;hyökkäyssota;1
1276;69/2022;2022_69_122;vaikutus;1
1276;69/2022;2022_69_122;vaikuttaa;1
1276;69/2022;2022_69_122;vasemmistoliitto;1
1276;69/2022;2022_69_122;varsin;1
1276;69/2022;2022_69_122;tietoinen;1
1276;69/2022;2022_69_122;se;5
1276;69/2022;2022_69_122;että;6
1276;69/2022;2022_69_122;korotus;2
1276;69/2022;2022_69_122;pieni;2
1276;69/2022;2022_69_122;nimittäin;1
1276;69/2022;2022_69_122;suomi;2
1276;69/2022;2022_69_122;perusturva;2
1276;69/2022;2022_69_122;taso;1
1276;69/2022;2022_69_122;riittämätön;1
1276;69/2022;2022_69_122;jo;3
1276;69/2022;2022_69_122;pitkään;1
1276;69/2022;2022_69_122;vasemmisto;2
1276;69/2022;2022_69_122;työ;4
1276;69/2022;2022_69_122;ydin;1
1276;69/2022;2022_69_122;ja;11
1276;69/2022;2022_69_122;tulevaisuus;1
1276;69/2022;2022_69_122;taata;1
1276;69/2022;2022_69_122;pienituloinen;2
1276;69/2022;2022_69_122;turvata;1
1276;69/2022;2022_69_122;riittävä;2
1276;69/2022;2022_69_122;elintaso;2
1276;69/2022;2022_69_122;hyvä;1
1276;69/2022;2022_69_122;elämä;1
1276;69/2022;2022_69_122;edellytys;1
1276;69/2022;2022_69_122;kaikki;2
1276;69/2022;2022_69_122;ei;2
1276;69/2022;2022_69_122;mahdollisuus;1
1276;69/2022;2022_69_122;nostaa;1
1276;69/2022;2022_69_122;varmaan;1
1276;69/2022;2022_69_122;päivä;1
1276;69/2022;2022_69_122;köyhä;1
1276;69/2022;2022_69_122;määrä;1
1276;69/2022;2022_69_122;kasvaa;1
1276;69/2022;2022_69_122;paljon;1
1276;69/2022;2022_69_122;moni;1
1276;69/2022;2022_69_122;lapsi;2
1276;69/2022;2022_69_122;elää;1
1276;69/2022;2022_69_122;köyhyys;2
1276;69/2022;2022_69_122;vaikka;1
1276;69/2022;2022_69_122;vanhempi;1
1276;69/2022;2022_69_122;olista;1
1276;69/2022;2022_69_122;ministeri;1
1276;69/2022;2022_69_122;sarkkinen;1
1276;69/2022;2022_69_122;ehdotus;1
1276;69/2022;2022_69_122;siten;1
1276;69/2022;2022_69_122;nopea;1
1276;69/2022;2022_69_122;vastaus;1
1276;69/2022;2022_69_122;arki;2
1276;69/2022;2022_69_122;vaikeutuminen;1
1276;69/2022;2022_69_122;tuloero;1
1276;69/2022;2022_69_122;estäminen;1
1276;69/2022;2022_69_122;tarvita;2
1276;69/2022;2022_69_122;laaja;1
1276;69/2022;2022_69_122;sali;2
1276;69/2022;2022_69_122;edellinen;1
1276;69/2022;2022_69_122;puhuja;1
1276;69/2022;2022_69_122;ansiokkaasti;1
1276;69/2022;2022_69_122;puhua;1
1276;69/2022;2022_69_122;yhteinen;1
1276;69/2022;2022_69_122;visio;1
1276;69/2022;2022_69_122;vastata;1
1276;69/2022;2022_69_122;pysyvä;1
1276;69/2022;2022_69_122;perustulo;1
1276;69/2022;2022_69_122;voida;2
1276;69/2022;2022_69_122;yksi;1
1276;69/2022;2022_69_122;ratkaisu;1
1276;69/2022;2022_69_122;perustoimeentulo;1
1276;69/2022;2022_69_122;varmistaminen;1
1276;69/2022;2022_69_122;itse;2
1276;69/2022;2022_69_122;kaksi;1
1276;69/2022;2022_69_122;lapsilisäaloite;3
1276;69/2022;2022_69_122;molemmat;2
1276;69/2022;2022_69_122;haluta;2
1276;69/2022;2022_69_122;tuoda;4
1276;69/2022;2022_69_122;esille;2
1276;69/2022;2022_69_122;lapsiperheköyhyys;2
1276;69/2022;2022_69_122;tai;1
1276;69/2022;2022_69_122;sellainen;3
1276;69/2022;2022_69_122;välittömästi;1
1276;69/2022;2022_69_122;hyvin;1
1276;69/2022;2022_69_122;byrokratia;1
1276;69/2022;2022_69_122;helpottaa;1
1276;69/2022;2022_69_122;asua;1
1276;69/2022;2022_69_122;perhe;1
1276;69/2022;2022_69_122;toinen;2
1276;69/2022;2022_69_122;esittää;1
1276;69/2022;2022_69_122;lapsilisä;3
1276;69/2022;2022_69_122;maksaa;2
1276;69/2022;2022_69_122;vuosi;2
1276;69/2022;2022_69_122;kun;2
1276;69/2022;2022_69_122;nykyisin;1
1276;69/2022;2022_69_122;asti;1
1276;69/2022;2022_69_122;täyttää;1
1276;69/2022;2022_69_122;sitten;1
1276;69/2022;2022_69_122;nyt;1
1276;69/2022;2022_69_122;kolme;1
1276;69/2022;2022_69_122;kerta;1
1276;69/2022;2022_69_122;tämmöinen;1
1276;69/2022;2022_69_122;niin;1
1276;69/2022;2022_69_122;sanottu;1
1276;69/2022;2022_69_122;etuoikeuttaa;1
1276;69/2022;2022_69_122;tulo;1
1276;69/2022;2022_69_122;ottaa;1
1276;69/2022;2022_69_122;huomio;1
1276;69/2022;2022_69_122;toimeentulotuki;1
1276;69/2022;2022_69_122;laskea;1
1276;69/2022;2022_69_122;kantaa;1
1276;69/2022;2022_69_122;huoli;1
1276;69/2022;2022_69_122;työeläke;1
1276;69/2022;2022_69_122;saada;1
1276;69/2022;2022_69_122;osa;1
1276;69/2022;2022_69_122;opiskelija;1
1276;69/2022;2022_69_122;toimeentulo;1
1276;69/2022;2022_69_122;edustaja;1
1276;69/2022;2022_69_122;kiljunen;1
1276;69/2022;2022_69_122;työkyvyttömyyseläke;1
1276;69/2022;2022_69_122;toimeentulovaikeus;1
1276;69/2022;2022_69_122;hetki;1
1276;69/2022;2022_69_122;kiitos;1
1276;80/2022;2022_80_180;arvoisa;1
1276;80/2022;2022_80_180;puhemies;1
1276;80/2022;2022_80_180;nyt;2
1276;80/2022;2022_80_180;olla;14
1276;80/2022;2022_80_180;kuitenkin;2
1276;80/2022;2022_80_180;tärkeä;3
1276;80/2022;2022_80_180;kokonaisuudistus;4
1276;80/2022;2022_80_180;kysymys;1
1276;80/2022;2022_80_180;elikkä;3
1276;80/2022;2022_80_180;seksuaalirikoslainsäädäntö;1
1276;80/2022;2022_80_180;ja;12
1276;80/2022;2022_80_180;kyllä;3
1276;80/2022;2022_80_180;kantaa;1
1276;80/2022;2022_80_180;ihan;2
1276;80/2022;2022_80_180;sama;2
1276;80/2022;2022_80_180;tapa;4
1276;80/2022;2022_80_180;huoli;3
1276;80/2022;2022_80_180;se;7
1276;80/2022;2022_80_180;mikä;1
1276;80/2022;2022_80_180;minä;1
1276;80/2022;2022_80_180;oikeusjärjestelmä;1
1276;80/2022;2022_80_180;vakava;1
1276;80/2022;2022_80_180;seksuaalirikos;2
1276;80/2022;2022_80_180;antaa;3
1276;80/2022;2022_80_180;tuomio;2
1276;80/2022;2022_80_180;täällä;1
1276;80/2022;2022_80_180;nousta;1
1276;80/2022;2022_80_180;usea;1
1276;80/2022;2022_80_180;kollega;1
1276;80/2022;2022_80_180;puheenvuoro;1
1276;80/2022;2022_80_180;rikos;3
1276;80/2022;2022_80_180;kansa;1
1276;80/2022;2022_80_180;oikeustaju;1
1276;80/2022;2022_80_180;mukainen;1
1276;80/2022;2022_80_180;tarpeeksi;1
1276;80/2022;2022_80_180;kova;1
1276;80/2022;2022_80_180;aika;1
1276;80/2022;2022_80_180;usein;1
1276;80/2022;2022_80_180;itse;1
1276;80/2022;2022_80_180;ihmetellä;1
1276;80/2022;2022_80_180;kun;1
1276;80/2022;2022_80_180;lehti;1
1276;80/2022;2022_80_180;lukea;1
1276;80/2022;2022_80_180;tapaus;1
1276;80/2022;2022_80_180;joka;3
1276;80/2022;2022_80_180;pari;1
1276;80/2022;2022_80_180;vuosi;4
1276;80/2022;2022_80_180;ehdoton;1
1276;80/2022;2022_80_180;sitten;2
1276;80/2022;2022_80_180;saada;1
1276;80/2022;2022_80_180;vain;1
1276;80/2022;2022_80_180;ehdollinen;1
1276;80/2022;2022_80_180;että;3
1276;80/2022;2022_80_180;yksi;1
1276;80/2022;2022_80_180;iso;1
1276;80/2022;2022_80_180;ehkä;1
1276;80/2022;2022_80_180;muutos;2
1276;80/2022;2022_80_180;edellinen;1
1276;80/2022;2022_80_180;uusi;2
1276;80/2022;2022_80_180;lainsäädäntö;2
1276;80/2022;2022_80_180;perustua;2
1276;80/2022;2022_80_180;uhri;2
1276;80/2022;2022_80_180;suostumus;2
1276;80/2022;2022_80_180;eli;1
1276;80/2022;2022_80_180;pitää;1
1276;80/2022;2022_80_180;toinen;1
1276;80/2022;2022_80_180;laki;1
1276;80/2022;2022_80_180;selkeyttää;1
1276;80/2022;2022_80_180;lapsi;7
1276;80/2022;2022_80_180;kohdistua;2
1276;80/2022;2022_80_180;sääntely;1
1276;80/2022;2022_80_180;tiukentaa;1
1276;80/2022;2022_80_180;samalla;1
1276;80/2022;2022_80_180;myös;4
1276;80/2022;2022_80_180;rangaistus;1
1276;80/2022;2022_80_180;tämä;4
1276;80/2022;2022_80_180;sali;1
1276;80/2022;2022_80_180;käsittääksen;1
1276;80/2022;2022_80_180;vaatia;1
1276;80/2022;2022_80_180;keskeinen;1
1276;80/2022;2022_80_180;muutosehdotus;1
1276;80/2022;2022_80_180;paketti;1
1276;80/2022;2022_80_180;alle;2
1276;80/2022;2022_80_180;vuotias;2
1276;80/2022;2022_80_180;seksuaalirikossäännös;1
1276;80/2022;2022_80_180;eriyttäminen;1
1276;80/2022;2022_80_180;aikuinen;2
1276;80/2022;2022_80_180;koskea;1
1276;80/2022;2022_80_180;säännös;2
1276;80/2022;2022_80_180;kyseinen;1
1276;80/2022;2022_80_180;ehdottaa;2
1276;80/2022;2022_80_180;muuttaa;1
1276;80/2022;2022_80_180;eri;1
1276;80/2022;2022_80_180;koskemattomuus;1
1276;80/2022;2022_80_180;häiriötön;1
1276;80/2022;2022_80_180;kehitys;1
1276;80/2022;2022_80_180;suoja;1
1276;80/2022;2022_80_180;vahvistaminen;1
1276;80/2022;2022_80_180;suojaikäraja;1
1276;80/2022;2022_80_180;nykyinen;1
1276;80/2022;2022_80_180;tilanne;1
1276;80/2022;2022_80_180;tekijä;1
1276;80/2022;2022_80_180;vanha;2
1276;80/2022;2022_80_180;tai;1
1276;80/2022;2022_80_180;rinnastaa;1
1276;80/2022;2022_80_180;asema;2
1276;80/2022;2022_80_180;nähden;2
1276;80/2022;2022_80_180;säätää;3
1276;80/2022;2022_80_180;lapsiraiskaus;2
1276;80/2022;2022_80_180;seksuaalinen;5
1276;80/2022;2022_80_180;kajoaminen;1
1276;80/2022;2022_80_180;toisin;1
1276;80/2022;2022_80_180;kuin;1
1276;80/2022;2022_80_180;raiskausrikos;1
1276;80/2022;2022_80_180;rangaistavuus;1
1276;80/2022;2022_80_180;ei;2
1276;80/2022;2022_80_180;vapaaehtoisuus;1
1276;80/2022;2022_80_180;puuttuminen;1
1276;80/2022;2022_80_180;vaan;1
1276;80/2022;2022_80_180;edellyttää;1
1276;80/2022;2022_80_180;pelkästään;1
1276;80/2022;2022_80_180;tahallinen;1
1276;80/2022;2022_80_180;sukupuoliyhteys;2
1276;80/2022;2022_80_180;kanssa;1
1276;80/2022;2022_80_180;mutta;1
1276;80/2022;2022_80_180;täyttää;1
1276;80/2022;2022_80_180;suojata;1
1276;80/2022;2022_80_180;edelleen;1
1276;80/2022;2022_80_180;laajasti;1
1276;80/2022;2022_80_180;erityissäännös;1
1276;80/2022;2022_80_180;erittäin;3
1276;80/2022;2022_80_180;tervetullut;1
1276;80/2022;2022_80_180;seksuaalirikko;1
1276;80/2022;2022_80_180;rangaista;1
1276;80/2022;2022_80_180;teko;1
1276;80/2022;2022_80_180;ala;1
1276;80/2022;2022_80_180;laajeta;1
1276;80/2022;2022_80_180;muun;1
1276;80/2022;2022_80_180;muassa;1
1276;80/2022;2022_80_180;määritelmä;2
1276;80/2022;2022_80_180;laajentaa;2
1276;80/2022;2022_80_180;törkeä;1
1276;80/2022;2022_80_180;tekomuoto;1
1276;80/2022;2022_80_180;selkeästi;1
1276;80/2022;2022_80_180;hyväksikäyttö;1
1276;80/2022;2022_80_180;muu;1
1276;80/2022;2022_80_180;täydentävästi;1
1276;80/2022;2022_80_180;varsinkin;1
1276;80/2022;2022_80_180;heikko;1
1276;80/2022;2022_80_180;henkilö;1
1276;80/2022;2022_80_180;itsemääräämisoikeus;1
1276;80/2022;2022_80_180;suojella;1
1276;80/2022;2022_80_180;ahdistelu;1
1276;80/2022;2022_80_180;kattava;1
1276;80/2022;2022_80_180;uudistus;1
1276;80/2022;2022_80_180;nimenomaan;1
1276;80/2022;2022_80_180;ajatella;1
1276;80/2022;2022_80_192;arvoisa;1
1276;80/2022;2022_80_192;puhemies;1
1276;80/2022;2022_80_192;ihan;1
1276;80/2022;2022_80_192;lyhyesti;1
1276;80/2022;2022_80_192;haluta;1
1276;80/2022;2022_80_192;käyttää;1
1276;80/2022;2022_80_192;tämä;6
1276;80/2022;2022_80_192;puheenvuoro;1
1276;80/2022;2022_80_192;koska;1
1276;80/2022;2022_80_192;työskennellä;3
1276;80/2022;2022_80_192;tuolla;1
1276;80/2022;2022_80_192;kauppa;1
1276;80/2022;2022_80_192;ala;1
1276;80/2022;2022_80_192;ja;12
1276;80/2022;2022_80_192;toimia;1
1276;80/2022;2022_80_192;luottamusmies;1
1276;80/2022;2022_80_192;aika;1
1276;80/2022;2022_80_192;työpaikka;1
1276;80/2022;2022_80_192;nousta;1
1276;80/2022;2022_80_192;esille;1
1276;80/2022;2022_80_192;nollatuntisopimus;2
1276;80/2022;2022_80_192;henkilö;1
1276;80/2022;2022_80_192;joka;2
1276;80/2022;2022_80_192;tällainen;1
1276;80/2022;2022_80_192;sopimus;2
1276;80/2022;2022_80_192;työsuhdeturva;1
1276;80/2022;2022_80_192;myös;3
1276;80/2022;2022_80_192;turva;1
1276;80/2022;2022_80_192;se;4
1276;80/2022;2022_80_192;mahdollinen;1
1276;80/2022;2022_80_192;toimeentulo;1
1276;80/2022;2022_80_192;jos;1
1276;80/2022;2022_80_192;äkillisesti;1
1276;80/2022;2022_80_192;tunti;3
1276;80/2022;2022_80_192;ei;1
1276;80/2022;2022_80_192;sitten;1
1276;80/2022;2022_80_192;viikko;1
1276;80/2022;2022_80_192;olla;10
1276;80/2022;2022_80_192;nyttää;1
1276;80/2022;2022_80_192;hallitus;2
1276;80/2022;2022_80_192;esitys;1
1276;80/2022;2022_80_192;yksimielinen;1
1276;80/2022;2022_80_192;mietintö;1
1276;80/2022;2022_80_192;tarkoitus;1
1276;80/2022;2022_80_192;parantaa;1
1276;80/2022;2022_80_192;nyt;1
1276;80/2022;2022_80_192;erityisesti;1
1276;80/2022;2022_80_192;vaihdella;1
1276;80/2022;2022_80_192;työsopimus;4
1276;80/2022;2022_80_192;niin;1
1276;80/2022;2022_80_192;sanotusti;1
1276;80/2022;2022_80_192;asema;1
1276;80/2022;2022_80_192;edistää;1
1276;80/2022;2022_80_192;turvattu;1
1276;80/2022;2022_80_192;ennakoitava;1
1276;80/2022;2022_80_192;työehto;1
1276;80/2022;2022_80_192;perhe;1
1276;80/2022;2022_80_192;työ;2
1276;80/2022;2022_80_192;yhteensovittaminen;1
1276;80/2022;2022_80_192;näkökulma;1
1276;80/2022;2022_80_192;erittäin;1
1276;80/2022;2022_80_192;tärkeä;1
1276;80/2022;2022_80_192;jatko;2
1276;80/2022;2022_80_192;työnantaja;2
1276;80/2022;2022_80_192;vähintään;1
1276;80/2022;2022_80_192;kuukausi;2
1276;80/2022;2022_80_192;väli;1
1276;80/2022;2022_80_192;tarkastella;1
1276;80/2022;2022_80_192;sopia;4
1276;80/2022;2022_80_192;työaikaehto;2
1276;80/2022;2022_80_192;toteutuminen;1
1276;80/2022;2022_80_192;tarjota;1
1276;80/2022;2022_80_192;työntekijä;4
1276;80/2022;2022_80_192;kulua;1
1276;80/2022;2022_80_192;muuttaminen;1
1276;80/2022;2022_80_192;siten;1
1276;80/2022;2022_80_192;että;1
1276;80/2022;2022_80_192;vastata;1
1276;80/2022;2022_80_192;tarkastelu;1
1276;80/2022;2022_80_192;tulos;1
1276;80/2022;2022_80_192;työvoima;1
1276;80/2022;2022_80_192;tarve;1
1276;80/2022;2022_80_192;työehtodirektiivi;1
1276;80/2022;2022_80_192;mukaan;1
1276;80/2022;2022_80_192;muun;1
1276;80/2022;2022_80_192;muassa;1
1276;80/2022;2022_80_192;oikeus;1
1276;80/2022;2022_80_192;vaatia;1
1276;80/2022;2022_80_192;perustella;1
1276;80/2022;2022_80_192;vastaus;1
1276;80/2022;2022_80_192;mahdollisuus;1
1276;80/2022;2022_80_192;pidentää;1
1276;80/2022;2022_80_192;säännöllinen;1
1276;80/2022;2022_80_192;työaika;2
1276;80/2022;2022_80_192;tai;2
1276;80/2022;2022_80_192;kesto;1
1276;80/2022;2022_80_192;lisäksi;1
1276;80/2022;2022_80_192;työvuoro;3
1276;80/2022;2022_80_192;peruuntua;1
1276;80/2022;2022_80_192;myöhemmin;1
1276;80/2022;2022_80_192;kuin;1
1276;80/2022;2022_80_192;ennen;1
1276;80/2022;2022_80_192;alkaminen;1
1276;80/2022;2022_80_192;maksaa;1
1276;80/2022;2022_80_192;kohtuullinen;1
1276;80/2022;2022_80_192;korvaus;1
1276;80/2022;2022_80_192;peruuntuminen;1
1276;80/2022;2022_80_192;aiheutua;1
1276;80/2022;2022_80_192;haitta;1
1276;80/2022;2022_80_192;ilmoittaminen;1
1276;80/2022;2022_80_192;aikataulu;1
1276;80/2022;2022_80_192;tulla;1
1276;80/2022;2022_80_192;työnteko;2
1276;80/2022;2022_80_192;keskeinen;1
1276;80/2022;2022_80_192;ehto;1
1276;80/2022;2022_80_192;viitepäivä;1
1276;80/2022;2022_80_192;virka;1
1276;80/2022;2022_80_192;edellyttää;1
1276;80/2022;2022_80_192;koulutus;1
1276;80/2022;2022_80_192;maksuton;1
1276;80/2022;2022_80_192;laskea;1
1276;80/2022;2022_80_192;elikkä;1
1276;80/2022;2022_80_192;kiitos;1
1276;80/2022;2022_80_192;parannus;1
1276;80/2022;2022_80_204;arvoisa;1
1276;80/2022;2022_80_204;puhemies;1
1276;80/2022;2022_80_204;jälleen;1
1276;80/2022;2022_80_204;kerran;1
1276;80/2022;2022_80_204;esitys;1
1276;80/2022;2022_80_204;joka;8
1276;80/2022;2022_80_204;kannattaa;3
1276;80/2022;2022_80_204;lämpimästi;2
1276;80/2022;2022_80_204;elikkä;3
1276;80/2022;2022_80_204;positiivinen;2
1276;80/2022;2022_80_204;luottorekisteri;3
1276;80/2022;2022_80_204;tarkoitus;2
1276;80/2022;2022_80_204;olla;21
1276;80/2022;2022_80_204;ylivelkaantuminen;3
1276;80/2022;2022_80_204;torjuminen;2
1276;80/2022;2022_80_204;vaiheittain;1
1276;80/2022;2022_80_204;sisältää;2
1276;80/2022;2022_80_204;kattava;2
1276;80/2022;2022_80_204;tieto;1
1276;80/2022;2022_80_204;luonnollinen;1
1276;80/2022;2022_80_204;henkilö;2
1276;80/2022;2022_80_204;luotto;2
1276;80/2022;2022_80_204;ja;11
1276;80/2022;2022_80_204;tulo;2
1276;80/2022;2022_80_204;rekisteri;1
1276;80/2022;2022_80_204;apu;1
1276;80/2022;2022_80_204;luotonantaja;1
1276;80/2022;2022_80_204;voida;1
1276;80/2022;2022_80_204;nykyinen;1
1276;80/2022;2022_80_204;helposti;1
1276;80/2022;2022_80_204;luotettavasti;1
1276;80/2022;2022_80_204;arvioida;1
1276;80/2022;2022_80_204;lainanhakija;1
1276;80/2022;2022_80_204;kyky;1
1276;80/2022;2022_80_204;maksaa;1
1276;80/2022;2022_80_204;takaisin;1
1276;80/2022;2022_80_204;tavoite;1
1276;80/2022;2022_80_204;estäminen;2
1276;80/2022;2022_80_204;toki;1
1276;80/2022;2022_80_204;mutta;4
1276;80/2022;2022_80_204;yhtyä;1
1276;80/2022;2022_80_204;kyllä;2
1276;80/2022;2022_80_204;se;12
1276;80/2022;2022_80_204;huoli;2
1276;80/2022;2022_80_204;esimerkiksi;3
1276;80/2022;2022_80_204;edustaja;3
1276;80/2022;2022_80_204;myllykoski;4
1276;80/2022;2022_80_204;oma;2
1276;80/2022;2022_80_204;puheenvuoro;1
1276;80/2022;2022_80_204;tuoda;3
1276;80/2022;2022_80_204;esille;2
1276;80/2022;2022_80_204;eli;1
1276;80/2022;2022_80_204;tämä;6
1276;80/2022;2022_80_204;seurata;1
1276;80/2022;2022_80_204;mikä;1
1276;80/2022;2022_80_204;tapa;1
1276;80/2022;2022_80_204;toimia;1
1276;80/2022;2022_80_204;itse;1
1276;80/2022;2022_80_204;tuossa;1
1276;80/2022;2022_80_204;huomata;1
1276;80/2022;2022_80_204;että;2
1276;80/2022;2022_80_204;kun;1
1276;80/2022;2022_80_204;luottotieto;1
1276;80/2022;2022_80_204;kunto;1
1276;80/2022;2022_80_204;niin;3
1276;80/2022;2022_80_204;saada;3
1276;80/2022;2022_80_204;edullinen;1
1276;80/2022;2022_80_204;laina;1
1276;80/2022;2022_80_204;minä;2
1276;80/2022;2022_80_204;paljon;1
1276;80/2022;2022_80_204;kotitalous;2
1276;80/2022;2022_80_204;ihminen;4
1276;80/2022;2022_80_204;käytäntö;2
1276;80/2022;2022_80_204;tietty;1
1276;80/2022;2022_80_204;tilanne;3
1276;80/2022;2022_80_204;pakottaa;1
1276;80/2022;2022_80_204;ottaa;2
1276;80/2022;2022_80_204;korkeakorkoinen;1
1276;80/2022;2022_80_204;kulutusluotto;1
1276;80/2022;2022_80_204;jo;2
1276;80/2022;2022_80_204;ihan;2
1276;80/2022;2022_80_204;syömävelka;1
1276;80/2022;2022_80_204;tai;2
1276;80/2022;2022_80_204;jos;2
1276;80/2022;2022_80_204;äkkiä;1
1276;80/2022;2022_80_204;mennä;1
1276;80/2022;2022_80_204;vaikka;2
1276;80/2022;2022_80_204;ainoa;1
1276;80/2022;2022_80_204;kulkupeli;1
1276;80/2022;2022_80_204;auto;1
1276;80/2022;2022_80_204;perhe;2
1276;80/2022;2022_80_204;rikki;1
1276;80/2022;2022_80_204;pakko;1
1276;80/2022;2022_80_204;sitten;3
1276;80/2022;2022_80_204;korjata;1
1276;80/2022;2022_80_204;ei;2
1276;80/2022;2022_80_204;tili;1
1276;80/2022;2022_80_204;kate;1
1276;80/2022;2022_80_204;paha;2
1276;80/2022;2022_80_204;tapaus;2
1276;80/2022;2022_80_204;pikavippi;2
1276;80/2022;2022_80_204;tulla;1
1276;80/2022;2022_80_204;luottokulu;1
1276;80/2022;2022_80_204;korkokulu;1
1276;80/2022;2022_80_204;erittäin;1
1276;80/2022;2022_80_204;korkea;1
1276;80/2022;2022_80_204;sellainen;1
1276;80/2022;2022_80_204;vaikuttaa;1
1276;80/2022;2022_80_204;tietysti;2
1276;80/2022;2022_80_204;takaisinmaksukyky;1
1276;80/2022;2022_80_204;saattaa;1
1276;80/2022;2022_80_204;johtaa;1
1276;80/2022;2022_80_204;velkakierre;1
1276;80/2022;2022_80_204;riippua;1
1276;80/2022;2022_80_204;hetki;2
1276;80/2022;2022_80_204;aina;1
1276;80/2022;2022_80_204;suuri;2
1276;80/2022;2022_80_204;vuosi;1
1276;80/2022;2022_80_204;maksuhäiriömerkintä;2
1276;80/2022;2022_80_204;puhua;1
1276;80/2022;2022_80_204;todella;1
1276;80/2022;2022_80_204;määrä;1
1276;80/2022;2022_80_204;myös;4
