speaker_id;session;speech_id;word;word_n
1486;115/2024;2024_115_34;osoitus;2
1486;115/2024;2024_115_34;etenkin;1
1486;115/2024;2024_115_34;lähialue;2
1486;115/2024;2024_115_34;turvallisuus;2
1486;115/2024;2024_115_34;johdonmukaisesti;1
1486;115/2024;2024_115_34;korostaa;1
1486;115/2024;2024_115_34;nato-jäsenyys;1
1486;115/2024;2024_115_34;lisätä;1
1486;115/2024;2024_115_34;vakaus;1
1486;115/2024;2024_115_34;jatkaa;1
1486;115/2024;2024_115_34;tämä;1
1486;115/2024;2024_115_34;merivoimaosasto;1
1486;115/2024;2024_115_34;näin;1
1486;115/2024;2024_115_34;pitkäjänteinen;1
1486;115/2024;2024_115_34;tuki;1
1486;115/2024;2024_115_34;toimi;2
1486;115/2024;2024_115_34;turvallisuusympäristö;1
1486;115/2024;2024_115_34;vahvistaminen;1
1486;115/2024;2024_115_34;policing;1
1486;115/2024;2024_115_34;konkreettinen;1
1486;115/2024;2024_115_34;pohjoismainen;1
1486;115/2024;2024_115_34;yhteistyö;1
1486;115/2024;2024_115_34;laajentaa;1
1486;115/2024;2024_115_34;toimintakyky;1
1486;115/2024;2024_115_34;pohjoinen;2
1486;115/2024;2024_115_34;niin;1
1486;115/2024;2024_115_34;kutsuttu;1
1486;115/2024;2024_115_34;high;1
1486;115/2024;2024_115_34;north;1
1486;115/2024;2024_115_34;talueella;1
1486;115/2024;2024_115_34;strateginen;1
1486;115/2024;2024_115_34;huomiointi;1
1486;115/2024;2024_115_34;tavoite;1
1486;115/2024;2024_115_34;mukainen;1
1486;115/2024;2024_115_34;uusi;1
1486;115/2024;2024_115_34;todella;1
1486;115/2024;2024_115_34;tuottaja;1
1486;127/2024;2024_127_12;arvoisa;3
1486;127/2024;2024_127_12;puhemies;3
1486;127/2024;2024_127_12;nato;11
1486;127/2024;2024_127_12;rauhanaika;5
1486;127/2024;2024_127_12;yhteinen;5
1486;127/2024;2024_127_12;puolustus;7
1486;127/2024;2024_127_12;tehtävä;11
1486;127/2024;2024_127_12;konkretisoida;1
1486;127/2024;2024_127_12;jo;1
1486;127/2024;2024_127_12;rauha;1
1486;127/2024;2024_127_12;aika;2
1486;127/2024;2024_127_12;se;2
1486;127/2024;2024_127_12;että;2
1486;127/2024;2024_127_12;kaikki;1
1486;127/2024;2024_127_12;liittolainen;4
1486;127/2024;2024_127_12;valmistautua;1
1486;127/2024;2024_127_12;tukea;2
1486;127/2024;2024_127_12;kriisi;1
1486;127/2024;2024_127_12;toinen;1
1486;127/2024;2024_127_12;pelote;4
1486;127/2024;2024_127_12;ja;16
1486;127/2024;2024_127_12;toteutus;1
1486;127/2024;2024_127_12;koko;2
1486;127/2024;2024_127_12;liittokunta;7
1486;127/2024;2024_127_12;alue;4
1486;127/2024;2024_127_12;venäjä;1
1486;127/2024;2024_127_12;hyökkäyssota;1
1486;127/2024;2024_127_12;johdosta;1
1486;127/2024;2024_127_12;eurooppa;1
1486;127/2024;2024_127_12;turvallisuustilanne;1
1486;127/2024;2024_127_12;tapahtua;1
1486;127/2024;2024_127_12;muutos;1
1486;127/2024;2024_127_12;olla;9
1486;127/2024;2024_127_12;kasvattaa;1
1486;127/2024;2024_127_12;merkitys;2
1486;127/2024;2024_127_12;osallistuminen;10
1486;127/2024;2024_127_12;kuulua;1
1486;127/2024;2024_127_12;toiminta;3
1486;127/2024;2024_127_12;tärkeä;2
1486;127/2024;2024_127_12;osa;3
1486;127/2024;2024_127_12;suomi;9
1486;127/2024;2024_127_12;toimintaprofiili;2
1486;127/2024;2024_127_12;jäsenmaa;2
1486;127/2024;2024_127_12;osoittaa;4
1486;127/2024;2024_127_12;konkreettisesti;1
1486;127/2024;2024_127_12;sitoutuminen;1
1486;127/2024;2024_127_12;vastuunkanto;2
1486;127/2024;2024_127_12;aste;1
1486;127/2024;2024_127_12;ajattelutapa;1
1486;127/2024;2024_127_12;mukaisesti;2
1486;127/2024;2024_127_12;taakanjako;1
1486;127/2024;2024_127_12;aktiivinen;2
1486;127/2024;2024_127_12;viestiä;1
1486;127/2024;2024_127_12;yhtenäisyys;1
1486;127/2024;2024_127_12;vahvistaa;2
1486;127/2024;2024_127_12;tulla;2
1486;127/2024;2024_127_12;nähdä;1
1486;127/2024;2024_127_12;myös;2
1486;127/2024;2024_127_12;minä;1
1486;127/2024;2024_127_12;liittolaismaa;1
1486;127/2024;2024_127_12;normaali;1
1486;127/2024;2024_127_12;joka;1
1486;127/2024;2024_127_12;sotilaallinen;2
1486;127/2024;2024_127_12;voimavara;1
1486;127/2024;2024_127_12;asettaa;1
1486;127/2024;2024_127_12;käyttö;1
1486;127/2024;2024_127_12;kulua;1
1486;127/2024;2024_127_12;vuosi;4
1486;127/2024;2024_127_12;puolustusvoimat;3
1486;127/2024;2024_127_12;osallistua;2
1486;127/2024;2024_127_12;pysyvä;2
1486;127/2024;2024_127_12;miinantorjuntaosasto;2
1486;127/2024;2024_127_12;itämeri;3
1486;127/2024;2024_127_12;pohjanmeri;2
1486;127/2024;2024_127_12;norjanmeri;1
1486;127/2024;2024_127_12;sekä;3
1486;127/2024;2024_127_12;airsshielding;1
1486;127/2024;2024_127_12;ttehtävä;2
1486;127/2024;2024_127_12;romania;1
1486;127/2024;2024_127_12;bulgaria;1
1486;127/2024;2024_127_12;mustameri;1
1486;127/2024;2024_127_12;kantti;1
1486;127/2024;2024_127_12;katsoa;1
1486;127/2024;2024_127_12;tarjota;1
1486;127/2024;2024_127_12;yhtäältä;1
1486;127/2024;2024_127_12;erinomainen;1
1486;127/2024;2024_127_12;mahdollisuus;1
1486;127/2024;2024_127_12;edelleen;1
1486;127/2024;2024_127_12;syventää;1
1486;127/2024;2024_127_12;nato-integraatio;1
1486;127/2024;2024_127_12;yhteistoimintakyky;1
1486;127/2024;2024_127_12;toisaalta;1
1486;127/2024;2024_127_12;paikka;1
1486;127/2024;2024_127_12;muu;1
1486;127/2024;2024_127_12;kolmas;1
1486;127/2024;2024_127_12;osapuoli;1
1486;127/2024;2024_127_12;suorituskyky;1
1486;127/2024;2024_127_12;uskottavuus;1
1486;127/2024;2024_127_12;tuore;1
1486;127/2024;2024_127_12;jäsen;1
1486;127/2024;2024_127_12;aina;1
1486;127/2024;2024_127_12;harkita;1
1486;127/2024;2024_127_12;tarkoin;1
1486;127/2024;2024_127_12;kansallinen;1
1486;127/2024;2024_127_12;etu;1
1486;127/2024;2024_127_12;huomio;1
1486;127/2024;2024_127_12;nyt;1
1486;127/2024;2024_127_12;esittää;1
1486;127/2024;2024_127_12;laivasto-osasto;1
1486;127/2024;2024_127_12;pohjois-atlantti;1
1486;127/2024;2024_127_12;osoitus;2
1486;127/2024;2024_127_12;etenkin;1
1486;127/2024;2024_127_12;lähialue;2
1486;127/2024;2024_127_12;turvallisuus;1
1486;127/2024;2024_127_12;johdonmukaisesti;1
1486;127/2024;2024_127_12;korostaa;1
1486;127/2024;2024_127_12;nato-jäsenyys;1
1486;127/2024;2024_127_12;lisätä;1
1486;127/2024;2024_127_12;vakaus;1
1486;127/2024;2024_127_12;jatkaa;1
1486;127/2024;2024_127_12;merivoimaosasto;1
1486;127/2024;2024_127_12;näin;2
1486;127/2024;2024_127_12;pitkäjänteinen;1
1486;127/2024;2024_127_12;tuki;1
1486;127/2024;2024_127_12;toimi;2
1486;127/2024;2024_127_12;turvallisuusympäristö;1
1486;127/2024;2024_127_12;vahvistaminen;2
1486;127/2024;2024_127_12;air;2
1486;127/2024;2024_127_12;policing;2
1486;127/2024;2024_127_12;islanti;2
1486;127/2024;2024_127_12;koillis-atlantti;1
1486;127/2024;2024_127_12;pohjoinen;3
1486;127/2024;2024_127_12;jäämeri;1
1486;127/2024;2024_127_12;konkreettinen;2
1486;127/2024;2024_127_12;pohjoismainen;2
1486;127/2024;2024_127_12;yhteistyö;2
1486;127/2024;2024_127_12;laajentaa;1
1486;127/2024;2024_127_12;toimintakyky;1
1486;127/2024;2024_127_12;high;1
1486;127/2024;2024_127_12;north;1
1486;127/2024;2024_127_12;talueella;1
1486;127/2024;2024_127_12;strateginen;1
1486;127/2024;2024_127_12;huomiointi;1
1486;127/2024;2024_127_12;tavoite;1
1486;127/2024;2024_127_12;mukainen;1
1486;127/2024;2024_127_12;ulkoasiainvaliokunta;2
1486;127/2024;2024_127_12;yksimielisesti;1
1486;127/2024;2024_127_12;valtioneuvosto;1
1486;127/2024;2024_127_12;esitys;1
1486;127/2024;2024_127_12;pitää;1
1486;127/2024;2024_127_12;puolustusvaliokunta;1
1486;127/2024;2024_127_12;tapa;1
1486;127/2024;2024_127_12;näkökulma;1
1486;127/2024;2024_127_12;arvokas;1
1486;127/2024;2024_127_12;atoiminta;1
1486;127/2024;2024_127_12;nimenomaan;1
1486;127/2024;2024_127_12;mikä;1
1486;127/2024;2024_127_12;tuleva;1
1486;127/2024;2024_127_12;operaatio;1
1486;130/2024;2024_130_87;arvoisa;4
1486;130/2024;2024_130_87;puhemies;4
1486;130/2024;2024_130_87;uusi;3
1486;130/2024;2024_130_87;aika;2
1486;130/2024;2024_130_87;ulko;1
1486;130/2024;2024_130_87;ja;22
1486;130/2024;2024_130_87;turvallisuuspolitiikka;1
1486;130/2024;2024_130_87;kuvata;4
1486;130/2024;2024_130_87;selonteko;3
1486;130/2024;2024_130_87;olla;25
1486;130/2024;2024_130_87;hyväksyä;2
1486;130/2024;2024_130_87;yksimielisesti;1
1486;130/2024;2024_130_87;ulkoasiainvaliokunta;3
1486;130/2024;2024_130_87;hyvä;1
1486;130/2024;2024_130_87;niin;1
1486;130/2024;2024_130_87;sillä;2
1486;130/2024;2024_130_87;erinomaisesti;1
1486;130/2024;2024_130_87;turvallisuusympäristö;2
1486;130/2024;2024_130_87;joka;3
1486;130/2024;2024_130_87;venäjä;3
1486;130/2024;2024_130_87;aggressiivinen;1
1486;130/2024;2024_130_87;toimi;3
1486;130/2024;2024_130_87;seuraus;1
1486;130/2024;2024_130_87;heikentyä;1
1486;130/2024;2024_130_87;perustava-aatuisesti;1
1486;130/2024;2024_130_87;muutos;3
1486;130/2024;2024_130_87;tehdä;5
1486;130/2024;2024_130_87;tarvittava;2
1486;130/2024;2024_130_87;johtopäätös;2
1486;130/2024;2024_130_87;kirjata;1
1486;130/2024;2024_130_87;laaja-alainen;1
1486;130/2024;2024_130_87;suomi;8
1486;130/2024;2024_130_87;turvallisuus;5
1486;130/2024;2024_130_87;varmistaminen;1
1486;130/2024;2024_130_87;keskeinen;2
1486;130/2024;2024_130_87;tietysti;1
1486;130/2024;2024_130_87;nato-jäsenyys;2
1486;130/2024;2024_130_87;jäsenyys;1
1486;130/2024;2024_130_87;merkitä;1
1486;130/2024;2024_130_87;aikakausi;1
1486;130/2024;2024_130_87;pitkään;1
1486;130/2024;2024_130_87;jatkua;1
1486;130/2024;2024_130_87;kumppanuus;1
1486;130/2024;2024_130_87;valmistaa;1
1486;130/2024;2024_130_87;sotilaallisesti;1
1486;130/2024;2024_130_87;nyt;1
1486;130/2024;2024_130_87;arvioida;2
1486;130/2024;2024_130_87;nato;5
1486;130/2024;2024_130_87;yhteinen;2
1486;130/2024;2024_130_87;puolustus;2
1486;130/2024;2024_130_87;näkökulma;1
1486;130/2024;2024_130_87;ylläpitää;1
1486;130/2024;2024_130_87;vahva;1
1486;130/2024;2024_130_87;kansallinen;4
1486;130/2024;2024_130_87;puolustuskyky;1
1486;130/2024;2024_130_87;osa;3
1486;130/2024;2024_130_87;pelote;1
1486;130/2024;2024_130_87;etulinja;1
1486;130/2024;2024_130_87;maa;1
1486;130/2024;2024_130_87;mikä;1
1486;130/2024;2024_130_87;vuoksi;1
1486;130/2024;2024_130_87;minä;4
1486;130/2024;2024_130_87;erityisasema;1
1486;130/2024;2024_130_87;yhdysvalta;1
1486;130/2024;2024_130_87;silmä;1
1486;130/2024;2024_130_87;kiinnostua;1
1486;130/2024;2024_130_87;kuunnella;1
1486;130/2024;2024_130_87;mielipide;1
1486;130/2024;2024_130_87;arvostaa;1
1486;130/2024;2024_130_87;asemoida;1
1486;130/2024;2024_130_87;entinen;1
1486;130/2024;2024_130_87;tiiviisti;1
1486;130/2024;2024_130_87;eurooppalainen;1
1486;130/2024;2024_130_87;transatlanttinen;1
1486;130/2024;2024_130_87;puolustusyhteistyö;1
1486;130/2024;2024_130_87;toimia;2
1486;130/2024;2024_130_87;kansainvälinen;1
1486;130/2024;2024_130_87;hybridiosaamiskeskus;2
1486;130/2024;2024_130_87;ohjausryhmä;1
1486;130/2024;2024_130_87;puheenjohtaja;1
1486;130/2024;2024_130_87;tyytyväinen;1
1486;130/2024;2024_130_87;se;4
1486;130/2024;2024_130_87;että;3
1486;130/2024;2024_130_87;hybridivaikuttaminen;5
1486;130/2024;2024_130_87;monipuolisesti;1
1486;130/2024;2024_130_87;toimintaympäristöosuus;1
1486;130/2024;2024_130_87;selkeä;1
1486;130/2024;2024_130_87;vihamielinen;1
1486;130/2024;2024_130_87;hybridi;1
1486;130/2024;2024_130_87;sabotaasitoimi;1
1486;130/2024;2024_130_87;ulottua;2
1486;130/2024;2024_130_87;laajasti;1
1486;130/2024;2024_130_87;eurooppa;2
1486;130/2024;2024_130_87;myös;1
1486;130/2024;2024_130_87;kohdistaa;1
1486;130/2024;2024_130_87;kasvaa;1
1486;130/2024;2024_130_87;esimerkki;1
1486;130/2024;2024_130_87;tämä;4
1486;130/2024;2024_130_87;syksy;1
1486;130/2024;2024_130_87;alkaa;1
1486;130/2024;2024_130_87;välineellistetty;1
1486;130/2024;2024_130_87;maahantulo;1
1486;130/2024;2024_130_87;itäraja;1
1486;130/2024;2024_130_87;informaatiovaikuttaminen;1
1486;130/2024;2024_130_87;lisääntyminen;1
1486;130/2024;2024_130_87;gps-satelliittinavigointijärjestelmä;1
1486;130/2024;2024_130_87;häirintä;1
1486;130/2024;2024_130_87;itä-suomi;1
1486;130/2024;2024_130_87;tavoite;2
1486;130/2024;2024_130_87;kohdevaltio;1
1486;130/2024;2024_130_87;toimintakyky;1
1486;130/2024;2024_130_87;heikentäminen;1
1486;130/2024;2024_130_87;jakolinja;1
1486;130/2024;2024_130_87;luominen;1
1486;130/2024;2024_130_87;kansalainen;1
1486;130/2024;2024_130_87;välille;1
1486;130/2024;2024_130_87;voida;1
1486;130/2024;2024_130_87;sisältää;1
1486;130/2024;2024_130_87;kyberoperaatio;1
1486;130/2024;2024_130_87;valheellinen;1
1486;130/2024;2024_130_87;uutinen;1
1486;130/2024;2024_130_87;propaganda;1
1486;130/2024;2024_130_87;levittäminen;1
1486;130/2024;2024_130_87;sekä;3
1486;130/2024;2024_130_87;demokratia;1
1486;130/2024;2024_130_87;instituutio;1
1486;130/2024;2024_130_87;vaikuttama;1
1486;130/2024;2024_130_87;yksi;1
1486;130/2024;2024_130_87;vakava;1
1486;130/2024;2024_130_87;keino;1
1486;130/2024;2024_130_87;kriittinen;1
1486;130/2024;2024_130_87;infrastruktuuri;1
1486;130/2024;2024_130_87;tuhoamisyritys;1
1486;130/2024;2024_130_87;pitää;2
1486;130/2024;2024_130_87;lausuntovaliokunta;1
1486;130/2024;2024_130_87;tapa;1
1486;130/2024;2024_130_87;tärkeä;3
1486;130/2024;2024_130_87;torjunta;3
1486;130/2024;2024_130_87;varautua;1
1486;130/2024;2024_130_87;mahdollisimman;1
1486;130/2024;2024_130_87;laaja-alaisesti;1
1486;130/2024;2024_130_87;mietintö;1
1486;130/2024;2024_130_87;mukaan;1
1486;130/2024;2024_130_87;hybridiuhka;4
1486;130/2024;2024_130_87;tehokas;1
1486;130/2024;2024_130_87;edellyttää;1
1486;130/2024;2024_130_87;yhtenäinen;1
1486;130/2024;2024_130_87;ajantasainen;1
1486;130/2024;2024_130_87;tilannekuva;1
1486;130/2024;2024_130_87;luonne;1
1486;130/2024;2024_130_87;tarkoituksellinen;1
1486;130/2024;2024_130_87;moniulotteinen;1
1486;130/2024;2024_130_87;vaikutus;1
1486;130/2024;2024_130_87;torjuntavastuu;1
1486;130/2024;2024_130_87;usea;2
1486;130/2024;2024_130_87;viranomainen;1
1486;130/2024;2024_130_87;vastuualue;1
1486;130/2024;2024_130_87;aktiivinen;1
1486;130/2024;2024_130_87;toiminta;3
1486;130/2024;2024_130_87;eu;1
1486;130/2024;2024_130_87;kyvykkyys;1
1486;130/2024;2024_130_87;vahvistaminen;1
1486;130/2024;2024_130_87;helsinki;1
1486;130/2024;2024_130_87;työ;2
1486;130/2024;2024_130_87;orpo;1
1486;130/2024;2024_130_87;hallitus;2
1486;130/2024;2024_130_87;mittava;1
1486;130/2024;2024_130_87;vastaaminen;1
1486;130/2024;2024_130_87;hallitusohjelma;2
1486;130/2024;2024_130_87;mukaisesti;2
1486;130/2024;2024_130_87;mukainen;1
1486;130/2024;2024_130_87;valtioneuvosto;2
1486;130/2024;2024_130_87;johtamiskyky;1
1486;130/2024;2024_130_87;ulkoinen;1
1486;130/2024;2024_130_87;sisäinen;1
1486;130/2024;2024_130_87;liittyä;1
1486;130/2024;2024_130_87;kysymys;1
1486;130/2024;2024_130_87;vahvistaa;1
1486;130/2024;2024_130_87;valtioneuvostotasoinen;1
1486;130/2024;2024_130_87;johtaminen;1
1486;130/2024;2024_130_87;nykytila;1
1486;130/2024;2024_130_87;jälkeen;1
1486;130/2024;2024_130_87;rakenne;1
1486;130/2024;2024_130_87;resurssi;1
1486;130/2024;2024_130_87;hallinto;1
1486;130/2024;2024_130_87;poliittinen;1
1486;130/2024;2024_130_87;ohjaus;1
1486;130/2024;2024_130_87;muoto;1
1486;130/2024;2024_130_87;lisäksi;1
1486;130/2024;2024_130_87;kokonaisturvallisuus;2
1486;130/2024;2024_130_87;kriisikestävyys;1
1486;130/2024;2024_130_87;huoltovarmuus;1
1486;130/2024;2024_130_87;koskea;2
1486;130/2024;2024_130_87;linjaus;1
1486;130/2024;2024_130_87;hierarkia;1
1486;130/2024;2024_130_87;muutosesitys;1
1486;130/2024;2024_130_87;turvallisuusjohtaminen;1
1486;130/2024;2024_130_87;toimintamalli;2
1486;130/2024;2024_130_87;kehittäminen;1
1486;130/2024;2024_130_87;yhteys;1
1486;130/2024;2024_130_87;jo;1
1486;130/2024;2024_130_87;päivittää;1
1486;130/2024;2024_130_87;kyberturvallisuusstrategia;1
1486;130/2024;2024_130_87;toimeenpanosuunnitelma;1
1486;130/2024;2024_130_87;viime;1
1486;130/2024;2024_130_87;viikko;1
1486;130/2024;2024_130_87;strategia;1
1486;130/2024;2024_130_87;laatia;1
1486;130/2024;2024_130_87;ensi;1
1486;130/2024;2024_130_87;vuosi;1
1486;130/2024;2024_130_87;kyberturvallisuuslaki;1
1486;130/2024;2024_130_87;parhaillaan;1
1486;130/2024;2024_130_87;käsitellä;1
1486;130/2024;2024_130_87;eduskunta;1
1486;130/2024;2024_130_87;kehittämistoimi;1
1486;130/2024;2024_130_87;siis;1
1486;130/2024;2024_130_87;vireillä;1
1486;130/2024;2024_130_87;vaikka;1
1486;130/2024;2024_130_87;kansainvälisesti;1
1486;130/2024;2024_130_87;tunnustaa;1
1486;130/2024;2024_130_87;ihailla;1
1486;130/2024;2024_130_87;ei;1
1486;130/2024;2024_130_87;nykyinen;1
1486;130/2024;2024_130_87;haastava;1
1486;130/2024;2024_130_87;sallia;1
1486;130/2024;2024_130_87;paikka;1
1486;130/2024;2024_130_87;pysähtymä;1
1486;130/2024;2024_130_87;jatkuvasti;1
1486;130/2024;2024_130_87;parantaa;1
1486;130/2024;2024_130_87;oma;1
1486;130/2024;2024_130_87;vaatimus;1
1486;130/2024;2024_130_87;juosta;1
1486;130/2024;2024_130_87;nopeasti;1
1486;130/2024;2024_130_87;kuin;1
1486;130/2024;2024_130_87;vastustaja;1
1486;130/2024;2024_130_87;kiitos;1
