speaker_id;session;speech_id;word;word_n
1480;172/2022;2022_172_97;nopeasti;2
1480;172/2022;2022_172_97;kasvaa;1
1480;172/2022;2022_172_97;tuki;1
1480;172/2022;2022_172_97;nato;5
1480;172/2022;2022_172_97;liittyminen;1
1480;172/2022;2022_172_97;vauhdittaa;1
1480;172/2022;2022_172_97;poliittinen;1
1480;172/2022;2022_172_97;puolue;4
1480;172/2022;2022_172_97;mielenmuutos;1
1480;172/2022;2022_172_97;prosessi;2
1480;172/2022;2022_172_97;ei;10
1480;172/2022;2022_172_97;varmasti;1
1480;172/2022;2022_172_97;helppo;1
1480;172/2022;2022_172_97;sillä;1
1480;172/2022;2022_172_97;historia;2
1480;172/2022;2022_172_97;painolasti;2
1480;172/2022;2022_172_97;jokin;1
1480;172/2022;2022_172_97;raskas;1
1480;172/2022;2022_172_97;suomi;3
1480;172/2022;2022_172_97;eduskunta;2
1480;172/2022;2022_172_97;nähdä;1
1480;172/2022;2022_172_97;kokea;1
1480;172/2022;2022_172_97;monenlainen;1
1480;172/2022;2022_172_97;edustaja;2
1480;172/2022;2022_172_97;istua;1
1480;172/2022;2022_172_97;henkilö;2
1480;172/2022;2022_172_97;joka;4
1480;172/2022;2022_172_97;suorastaan;1
1480;172/2022;2022_172_97;pakkomielteisesti;1
1480;172/2022;2022_172_97;ajaa;1
1480;172/2022;2022_172_97;neuvostoliitto;4
1480;172/2022;2022_172_97;tuo;2
1480;172/2022;2022_172_97;työläinen;1
1480;172/2022;2022_172_97;paratiisi;1
1480;172/2022;2022_172_97;osa;1
1480;172/2022;2022_172_97;tunnetusti;1
1480;172/2022;2022_172_97;onnistua;2
1480;172/2022;2022_172_97;väkivalta;1
1480;172/2022;2022_172_97;apu;2
1480;172/2022;2022_172_97;joten;1
1480;172/2022;2022_172_97;loikkari;1
1480;172/2022;2022_172_97;pyrkiä;2
1480;172/2022;2022_172_97;vaikuttaa;2
1480;172/2022;2022_172_97;politiikka;1
1480;172/2022;2022_172_97;puoli;1
1480;172/2022;2022_172_97;avoimesti;1
1480;172/2022;2022_172_97;sota;1
1480;172/2022;2022_172_97;jälkeen;3
1480;172/2022;2022_172_97;aina;1
1480;172/2022;2022_172_97;vain;5
1480;172/2022;2022_172_97;saattaa;1
1480;172/2022;2022_172_97;poliittisesti;1
1480;172/2022;2022_172_97;täydellinen;1
1480;172/2022;2022_172_97;vaikutusvalta;1
1480;172/2022;2022_172_97;alle;1
1480;172/2022;2022_172_97;näin;1
1480;172/2022;2022_172_97;näyttäytyä;1
1480;172/2022;2022_172_97;itse;3
1480;172/2022;2022_172_97;kun;1
1480;172/2022;2022_172_97;joutua;1
1480;172/2022;2022_172_97;punalippurivistö;1
1480;172/2022;2022_172_97;urheilu;1
1480;172/2022;2022_172_97;varjo;1
1480;172/2022;2022_172_97;marssia;1
1480;172/2022;2022_172_97;pikkuhiljaa;1
1480;172/2022;2022_172_97;suomettaa;1
1480;172/2022;2022_172_97;tehokkaasti;1
1480;172/2022;2022_172_97;niin;3
1480;172/2022;2022_172_97;ennen;1
1480;172/2022;2022_172_97;kumartua;1
1480;172/2022;2022_172_97;länsi;3
1480;172/2022;2022_172_97;pyllistää;1
1480;172/2022;2022_172_97;päätyä;1
1480;172/2022;2022_172_97;rähmä;1
1480;172/2022;2022_172_97;kreml;1
1480;172/2022;2022_172_97;edessä;2
1480;172/2022;2022_172_97;useilla;1
1480;172/2022;2022_172_97;kaaderipoliitikko;1
1480;172/2022;2022_172_97;tehtaankatu;1
1480;172/2022;2022_172_97;oma;2
1480;172/2022;2022_172_97;yhdysmies;1
1480;172/2022;2022_172_97;sanottu;1
1480;172/2022;2022_172_97;kotiryssä;1
1480;172/2022;2022_172_97;elää;2
1480;172/2022;2022_172_97;syvä;1
1480;172/2022;2022_172_97;suomettuneisuus;1
1480;172/2022;2022_172_97;aika;5
1480;172/2022;2022_172_97;nato-vastaisuus;1
1480;172/2022;2022_172_97;pitää;1
1480;172/2022;2022_172_97;tiukasti;1
1480;172/2022;2022_172_97;pinta;1
1480;172/2022;2022_172_97;kuitenkin;2
1480;172/2022;2022_172_97;lähentyä;1
1480;172/2022;2022_172_97;koko;1
1480;172/2022;2022_172_97;kauppa;1
1480;172/2022;2022_172_97;sotilaallinen;1
1480;172/2022;2022_172_97;yhteistyö;1
1480;172/2022;2022_172_97;koskea;1
1480;172/2022;2022_172_97;sopimus;3
1480;172/2022;2022_172_97;kautta;1
1480;172/2022;2022_172_97;vaikka;2
1480;172/2022;2022_172_97;toki;1
1480;172/2022;2022_172_97;vastustaa;1
1480;172/2022;2022_172_97;erilainen;1
1480;172/2022;2022_172_97;minä;7
1480;172/2022;2022_172_97;integroida;1
1480;172/2022;2022_172_97;tehdä;1
1480;172/2022;2022_172_97;yli;1
1480;172/2022;2022_172_97;kehitys;1
1480;172/2022;2022_172_97;alkaa;1
1480;172/2022;2022_172_97;muutama;1
1480;172/2022;2022_172_97;vuosi;4
1480;172/2022;2022_172_97;yya-sopimus;1
1480;172/2022;2022_172_97;pakkosopimus;1
1480;172/2022;2022_172_97;siis;1
1480;172/2022;2022_172_97;rehellisyys;1
1480;172/2022;2022_172_97;nimi;1
1480;172/2022;2022_172_97;antaa;2
1480;172/2022;2022_172_97;kiitos;2
1480;172/2022;2022_172_97;mennä;2
1480;172/2022;2022_172_97;edustajapolvi;1
1480;172/2022;2022_172_97;suomettuminen;1
1480;172/2022;2022_172_97;huolimatta;2
1480;172/2022;2022_172_97;tämä;4
1480;172/2022;2022_172_97;löytyä;1
1480;172/2022;2022_172_97;riittävästi;1
1480;172/2022;2022_172_97;kannatus;1
1480;172/2022;2022_172_97;nykyinen;1
1480;172/2022;2022_172_97;pääministeri;3
1480;172/2022;2022_172_97;arvostella;1
1480;172/2022;2022_172_97;kovin;1
1480;172/2022;2022_172_97;sana;1
1480;172/2022;2022_172_97;silloinen;1
1480;172/2022;2022_172_97;puolustusministeri;1
1480;172/2022;2022_172_97;hän;2
1480;172/2022;2022_172_97;natomyönteinen;1
1480;172/2022;2022_172_97;lausunto;2
1480;172/2022;2022_172_97;vielä;1
1480;172/2022;2022_172_97;tammikuu;1
1480;172/2022;2022_172_97;linjata;1
1480;172/2022;2022_172_97;hallitus;1
1480;172/2022;2022_172_97;hieman;1
1480;172/2022;2022_172_97;kummallinen;1
1480;172/2022;2022_172_97;eräs;2
1480;172/2022;2022_172_97;poistaa;1
1480;172/2022;2022_172_97;sivu;1
1480;172/2022;2022_172_97;kaikki;3
1480;172/2022;2022_172_97;nato-kriittisyys;1
1480;172/2022;2022_172_97;toinen;1
1480;172/2022;2022_172_97;yhteys;1
1480;172/2022;2022_172_97;voida;2
1480;172/2022;2022_172_97;kutsua;1
1480;172/2022;2022_172_97;todiste;1
1480;172/2022;2022_172_97;hävittäminen;1
1480;172/2022;2022_172_97;tuntua;1
1480;172/2022;2022_172_97;jonkinnäköinen;1
1480;172/2022;2022_172_97;muistimenetys;1
1480;172/2022;2022_172_97;pystyä;1
1480;172/2022;2022_172_97;valikoivasti;1
1480;172/2022;2022_172_97;unohtaa;2
1480;172/2022;2022_172_97;epämieluisa;1
1480;172/2022;2022_172_97;lähimenneisyys;1
1480;172/2022;2022_172_97;kuin;1
1480;172/2022;2022_172_97;kauempaa;1
1480;172/2022;2022_172_97;valitettavasti;1
1480;172/2022;2022_172_97;todeta;3
1480;172/2022;2022_172_97;unohtelija;1
1480;172/2022;2022_172_97;mikään;1
1480;172/2022;2022_172_97;valikoiva;1
1480;172/2022;2022_172_97;dementia;1
1480;172/2022;2022_172_97;sellainen;1
1480;172/2022;2022_172_97;tautiluokitus;1
1480;172/2022;2022_172_97;halu;1
1480;172/2022;2022_172_97;muuntaa;1
1480;172/2022;2022_172_97;totuus;1
1480;172/2022;2022_172_97;silmä;1
1480;172/2022;2022_172_97;tosiasia;1
1480;172/2022;2022_172_97;yksi;1
1480;172/2022;2022_172_97;kokoomus;1
1480;172/2022;2022_172_97;asettaa;1
1480;172/2022;2022_172_97;jo;1
1480;172/2022;2022_172_97;tavoite;1
1480;172/2022;2022_172_97;nato-jäsenyys;1
1480;172/2022;2022_172_97;kiittää;1
1480;172/2022;2022_172_97;siirtyä;1
1480;172/2022;2022_172_97;sama;1
1480;172/2022;2022_172_97;realistinen;1
1480;172/2022;2022_172_97;nato-linja;1
1480;172/2022;2022_172_97;terävä;1
1480;172/2022;2022_172_97;ulkomainen;1
1480;172/2022;2022_172_97;foorumi;1
1480;172/2022;2022_172_97;viimeinen;1
1480;172/2022;2022_172_97;ansaita;1
1480;172/2022;2022_172_97;huomio;1
1480;172/2022;2022_172_97;uudestaan;1
1480;172/2022;2022_172_97;mikä;2
1480;172/2022;2022_172_97;alku;1
1480;172/2022;2022_172_97;sanoa;1
1480;172/2022;2022_172_97;muuttua;1
1480;172/2022;2022_172_97;mielipide;1
1480;172/2022;2022_172_97;tapahtua;1
1480;172/2022;2022_172_97;venäjä;2
1480;172/2022;2022_172_97;hyökkäys;2
1480;172/2022;2022_172_97;selkänoja;1
1480;172/2022;2022_172_97;tukeutua;1
1480;172/2022;2022_172_97;ylipäätään;1
1480;172/2022;2022_172_97;mahdollinen;2
1480;172/2022;2022_172_97;tasavalta;1
1480;172/2022;2022_172_97;presidentti;1
1480;172/2022;2022_172_97;hermo;1
1480;172/2022;2022_172_97;ottaa;1
1480;172/2022;2022_172_97;asia;1
1480;172/2022;2022_172_97;ratkaiseva;1
1480;172/2022;2022_172_97;askel;1
1480;172/2022;2022_172_97;osoittaa;2
1480;172/2022;2022_172_97;suunta;1
1480;172/2022;2022_172_97;kulkea;1
1480;172/2022;2022_172_97;piilottaa;1
1480;172/2022;2022_172_97;saada;1
1480;172/2022;2022_172_97;menneisyys;1
1480;172/2022;2022_172_97;tulla;5
1480;172/2022;2022_172_97;katsoa;1
1480;172/2022;2022_172_97;eteenpäin;1
1480;172/2022;2022_172_97;vahvistus;1
1480;172/2022;2022_172_97;jatko;1
1480;172/2022;2022_172_97;vastata;1
1480;172/2022;2022_172_97;ensisijaisesti;1
1480;172/2022;2022_172_97;puolustus;1
1480;172/2022;2022_172_97;huolehtia;1
1480;172/2022;2022_172_97;maanpuolustustahto;1
1480;172/2022;2022_172_97;reserviläinen;1
1480;172/2022;2022_172_97;koulutus;1
1480;172/2022;2022_172_97;puolustusvoimat;2
1480;172/2022;2022_172_97;kalusto;1
1480;172/2022;2022_172_97;ylläpitäminen;1
1480;172/2022;2022_172_97;hyvä;1
1480;172/2022;2022_172_97;tapa;1
1480;172/2022;2022_172_97;vakituinen;1
1480;172/2022;2022_172_97;henkilöstö;1
1480;172/2022;2022_172_97;määrä;1
1480;172/2022;2022_172_97;nostaa;1
1480;172/2022;2022_172_97;reilusti;1
1480;172/2022;2022_172_97;vähintään;1
1480;172/2022;2022_172_97;taso;1
1480;172/2022;2022_172_97;hyvin;1
1480;172/2022;2022_172_97;valmis;1
1480;172/2022;2022_172_97;natoyhteensopiva;1
1480;172/2022;2022_172_97;mutta;1
1480;172/2022;2022_172_97;täydellisesti;1
1480;172/2022;2022_172_97;moni;1
1480;172/2022;2022_172_97;muu;1
1480;172/2022;2022_172_97;yhteiskunta;1
1480;172/2022;2022_172_97;osa-alue;1
1480;172/2022;2022_172_97;työ;1
1480;172/2022;2022_172_97;paljon;1
1480;172/2022;2022_172_97;ukraina;1
1480;172/2022;2022_172_97;taistelu;1
1480;172/2022;2022_172_97;raakalaismainen;1
1480;172/2022;2022_172_97;vastaan;1
1480;172/2022;2022_172_97;puolustusliitto;1
1480;172/2022;2022_172_97;viimein;1
1480;172/2022;2022_172_97;mahdollisuus;1
1480;172/2022;2022_172_97;suoristaa;1
1480;172/2022;2022_172_97;selkä;1
1480;172/2022;2022_172_97;enää;1
1480;172/2022;2022_172_97;koskaan;1
1480;172/2022;2022_172_97;yksin;1
1480;172/2022;2022_172_228;kiitos;2
1480;172/2022;2022_172_228;arvoisa;1
1480;172/2022;2022_172_228;puhemies;1
1480;172/2022;2022_172_228;olla;31
1480;172/2022;2022_172_228;saada;3
1480;172/2022;2022_172_228;tämä;22
1480;172/2022;2022_172_228;valmistelu;1
1480;172/2022;2022_172_228;mukana;1
1480;172/2022;2022_172_228;kaksi;1
1480;172/2022;2022_172_228;valiokunta;2
1480;172/2022;2022_172_228;osa;1
1480;172/2022;2022_172_228;perustuslakivaliokunta;1
1480;172/2022;2022_172_228;sekä;2
1480;172/2022;2022_172_228;lakivaliokunta;3
1480;172/2022;2022_172_228;ja;20
1480;172/2022;2022_172_228;perustaa;1
1480;172/2022;2022_172_228;nyt;6
1480;172/2022;2022_172_228;sitten;12
1480;172/2022;2022_172_228;oma;1
1480;172/2022;2022_172_228;esitys;4
1480;172/2022;2022_172_228;mietintö;1
1480;172/2022;2022_172_228;joka;7
1480;172/2022;2022_172_228;yksimielinen;1
1480;172/2022;2022_172_228;käsittely;1
1480;172/2022;2022_172_228;se;29
1480;172/2022;2022_172_228;verran;2
1480;172/2022;2022_172_228;että;13
1480;172/2022;2022_172_228;hieman;2
1480;172/2022;2022_172_228;pettyä;1
1480;172/2022;2022_172_228;toinen;1
1480;172/2022;2022_172_228;kuunnella;1
1480;172/2022;2022_172_228;asiantuntija;2
1480;172/2022;2022_172_228;varsin;1
1480;172/2022;2022_172_228;värikäs;1
1480;172/2022;2022_172_228;mielipide;1
1480;172/2022;2022_172_228;miten;1
1480;172/2022;2022_172_228;pakkokeino;3
1480;172/2022;2022_172_228;lisääminen;1
1480;172/2022;2022_172_228;tuntua;1
1480;172/2022;2022_172_228;näyttää;1
1480;172/2022;2022_172_228;vaikuttaa;1
1480;172/2022;2022_172_228;jokin;2
1480;172/2022;2022_172_228;yksittäinen;1
1480;172/2022;2022_172_228;pykälä;2
1480;172/2022;2022_172_228;kohta;1
1480;172/2022;2022_172_228;ruveta;1
1480;172/2022;2022_172_228;selvittää;1
1480;172/2022;2022_172_228;mikä;6
1480;172/2022;2022_172_228;mahdollisesti;1
1480;172/2022;2022_172_228;saattaa;2
1480;172/2022;2022_172_228;tarkoittaa;2
1480;172/2022;2022_172_228;esitutkintaviranomainen;1
1480;172/2022;2022_172_228;korjata;1
1480;172/2022;2022_172_228;poliisi;5
1480;172/2022;2022_172_228;nimenomaan;1
1480;172/2022;2022_172_228;mainita;2
1480;172/2022;2022_172_228;toiminta;1
1480;172/2022;2022_172_228;kyse;2
1480;172/2022;2022_172_228;pakkokeinolaki;2
1480;172/2022;2022_172_228;esitutkintalaki;1
1480;172/2022;2022_172_228;eräs;3
1480;172/2022;2022_172_228;liittyä;2
1480;172/2022;2022_172_228;laki;2
1480;172/2022;2022_172_228;muuttaminen;1
1480;172/2022;2022_172_228;ilmi;1
1480;172/2022;2022_172_228;käydä;1
1480;172/2022;2022_172_228;tapa;2
1480;172/2022;2022_172_228;pakkokeinolainsäädäntö;1
1480;172/2022;2022_172_228;koskea;2
1480;172/2022;2022_172_228;muutos;2
1480;172/2022;2022_172_228;tarkoitus;1
1480;172/2022;2022_172_228;ensinnä;1
1480;172/2022;2022_172_228;selventää;1
1480;172/2022;2022_172_228;muu;1
1480;172/2022;2022_172_228;pakkokeinoasia;1
1480;172/2022;2022_172_228;säätää;1
1480;172/2022;2022_172_228;lainsäädäntö;1
1480;172/2022;2022_172_228;sellainen;6
1480;172/2022;2022_172_228;säädös;1
1480;172/2022;2022_172_228;osoittautua;1
1480;172/2022;2022_172_228;epäselvä;1
1480;172/2022;2022_172_228;tai;3
1480;172/2022;2022_172_228;tulkinnanvarainen;1
1480;172/2022;2022_172_228;epäselvyys;1
1480;172/2022;2022_172_228;tulkinnanvaraisuus;1
1480;172/2022;2022_172_228;tulla;2
1480;172/2022;2022_172_228;aina;1
1480;172/2022;2022_172_228;tuo;1
1480;172/2022;2022_172_228;minä;3
1480;172/2022;2022_172_228;laillisuusvalvoja;1
1480;172/2022;2022_172_228;puoli;1
1480;172/2022;2022_172_228;pääsääntöisesti;1
1480;172/2022;2022_172_228;täällä;2
1480;172/2022;2022_172_228;muutama;1
1480;172/2022;2022_172_228;keskeinen;1
1480;172/2022;2022_172_228;asia;1
1480;172/2022;2022_172_228;puhua;1
1480;172/2022;2022_172_228;yhteydenpito;3
1480;172/2022;2022_172_228;rajoittaminen;2
1480;172/2022;2022_172_228;telekuuntelu;2
1480;172/2022;2022_172_228;mahdollistaminen;1
1480;172/2022;2022_172_228;rikos;2
1480;172/2022;2022_172_228;televalvonta;2
1480;172/2022;2022_172_228;salliminen;1
1480;172/2022;2022_172_228;tapaus;1
1480;172/2022;2022_172_228;ei;7
1480;172/2022;2022_172_228;enää;1
1480;172/2022;2022_172_228;sidottaa;2
1480;172/2022;2022_172_228;teleosoite;2
1480;172/2022;2022_172_228;telepäätelaite;2
1480;172/2022;2022_172_228;vaan;1
1480;172/2022;2022_172_228;epäilty;3
1480;172/2022;2022_172_228;ylimääräinen;1
1480;172/2022;2022_172_228;tieto;4
1480;172/2022;2022_172_228;käyttö;1
1480;172/2022;2022_172_228;yksi;2
1480;172/2022;2022_172_228;tärkeä;2
1480;172/2022;2022_172_228;kirjallinen;1
1480;172/2022;2022_172_228;pidättämispäätös;1
1480;172/2022;2022_172_228;herättää;1
1480;172/2022;2022_172_228;joku;1
1480;172/2022;2022_172_228;huoli;1
1480;172/2022;2022_172_228;mutta;4
1480;172/2022;2022_172_228;jos;1
1480;172/2022;2022_172_228;mennä;2
1480;172/2022;2022_172_228;niin;4
1480;172/2022;2022_172_228;kuin;2
1480;172/2022;2022_172_228;ehdottaa;1
1480;172/2022;2022_172_228;olennainen;1
1480;172/2022;2022_172_228;huomioida;1
1480;172/2022;2022_172_228;pidättäminen;1
1480;172/2022;2022_172_228;yleinen;2
1480;172/2022;2022_172_228;erityinen;6
1480;172/2022;2022_172_228;edellytys;2
1480;172/2022;2022_172_228;silloin;2
1480;172/2022;2022_172_228;aiheuttaa;1
1480;172/2022;2022_172_228;lisää;1
1480;172/2022;2022_172_228;työ;1
1480;172/2022;2022_172_228;sillä;1
1480;172/2022;2022_172_228;jo;2
1480;172/2022;2022_172_228;nykyään;1
1480;172/2022;2022_172_228;merkata;1
1480;172/2022;2022_172_228;kiinniottopöytäkirja;1
1480;172/2022;2022_172_228;antaa;1
1480;172/2022;2022_172_228;kiinniottaa;1
1480;172/2022;2022_172_228;pidättää;1
1480;172/2022;2022_172_228;viipymättä;1
1480;172/2022;2022_172_228;käytäntö;3
1480;172/2022;2022_172_228;ilmoittaa;2
1480;172/2022;2022_172_228;sisäpuhelin;1
1480;172/2022;2022_172_228;sinne;1
1480;172/2022;2022_172_228;hän;1
1480;172/2022;2022_172_228;selli;1
1480;172/2022;2022_172_228;jatko;2
1480;172/2022;2022_172_228;viedä;1
1480;172/2022;2022_172_228;postiluukku;1
1480;172/2022;2022_172_228;sisään;1
1480;172/2022;2022_172_228;nytten;2
1480;172/2022;2022_172_228;sinä;4
1480;172/2022;2022_172_228;kip;1
1480;172/2022;2022_172_228;sivu;1
1480;172/2022;2022_172_228;miksi;1
1480;172/2022;2022_172_228;eli;1
1480;172/2022;2022_172_228;hirveä;2
1480;172/2022;2022_172_228;suuri;1
1480;172/2022;2022_172_228;noin;1
1480;172/2022;2022_172_228;periaate;1
1480;172/2022;2022_172_228;tietysti;2
1480;172/2022;2022_172_228;koska;2
1480;172/2022;2022_172_228;siirtyä;1
1480;172/2022;2022_172_228;taso;1
1480;172/2022;2022_172_228;mieli;1
1480;172/2022;2022_172_228;ihan;1
1480;172/2022;2022_172_228;ok;1
1480;172/2022;2022_172_228;melkoinen;1
1480;172/2022;2022_172_228;haaste;1
1480;172/2022;2022_172_228;kun;3
1480;172/2022;2022_172_228;usein;1
1480;172/2022;2022_172_228;enemmän;1
1480;172/2022;2022_172_228;tekijä;1
1480;172/2022;2022_172_228;vielä;3
1480;172/2022;2022_172_228;tekijäkumppanijoukko;1
1480;172/2022;2022_172_228;tekijäkumppani;1
1480;172/2022;2022_172_228;joutua;3
1480;172/2022;2022_172_228;rajoittaa;1
1480;172/2022;2022_172_228;kaikki;1
1480;172/2022;2022_172_228;mikään;1
1480;172/2022;2022_172_228;uusi;1
1480;172/2022;2022_172_228;omainen;1
1480;172/2022;2022_172_228;perustelu;2
1480;172/2022;2022_172_228;aikaisemmin;1
1480;172/2022;2022_172_228;kirjata;1
1480;172/2022;2022_172_228;tämmöinen;1
1480;172/2022;2022_172_228;tuntematon;1
1480;172/2022;2022_172_228;joukko;1
1480;172/2022;2022_172_228;yhteydenpitorajoitus;1
1480;172/2022;2022_172_228;pyytää;1
1480;172/2022;2022_172_228;määrätä;1
1480;172/2022;2022_172_228;myös;2
1480;172/2022;2022_172_228;peruste;1
1480;172/2022;2022_172_228;luetella;1
1480;172/2022;2022_172_228;painava;2
1480;172/2022;2022_172_228;syy;3
1480;172/2022;2022_172_228;lähinnä;1
1480;172/2022;2022_172_228;täältä;1
1480;172/2022;2022_172_228;hallitus;1
1480;172/2022;2022_172_228;kyllä;2
1480;172/2022;2022_172_228;löytää;1
1480;172/2022;2022_172_228;nähdä;2
1480;172/2022;2022_172_228;ongelma;1
1480;172/2022;2022_172_228;käyttää;1
1480;172/2022;2022_172_228;tietää;1
1480;172/2022;2022_172_228;pystyä;2
1480;172/2022;2022_172_228;tehdä;1
1480;172/2022;2022_172_228;vaatimus;1
1480;172/2022;2022_172_228;jäädä;1
1480;172/2022;2022_172_228;tuolla;1
1480;172/2022;2022_172_228;vaivata;1
1480;172/2022;2022_172_228;siellä;1
1480;172/2022;2022_172_228;esittää;1
1480;172/2022;2022_172_228;poistaa;1
1480;172/2022;2022_172_228;rajoitus;1
1480;172/2022;2022_172_228;määritellä;1
1480;172/2022;2022_172_228;millainen;1
1480;172/2022;2022_172_228;laite;4
1480;172/2022;2022_172_228;ottaa;1
1480;172/2022;2022_172_228;teletieto;1
1480;172/2022;2022_172_228;erityisesti;1
1480;172/2022;2022_172_228;kiinnittää;1
1480;172/2022;2022_172_228;huomio;1
1480;172/2022;2022_172_228;katsoa;1
1480;172/2022;2022_172_228;aiheellinen;1
1480;172/2022;2022_172_228;kai;1
1480;172/2022;2022_172_228;ymmärtää;1
1480;172/2022;2022_172_228;salakuunnella;1
1480;172/2022;2022_172_228;pitää;1
1480;172/2022;2022_172_228;asiaton;1
1480;172/2022;2022_172_228;hyvä;2
1480;172/2022;2022_172_228;mahdollisuus;1
1480;172/2022;2022_172_228;kohdistaa;1
1480;172/2022;2022_172_228;epäillä;1
1480;172/2022;2022_172_228;henkilö;1
1480;172/2022;2022_172_228;televalvontalupa;1
1480;172/2022;2022_172_228;hakea;1
1480;172/2022;2022_172_228;siis;1
1480;172/2022;2022_172_228;erikseen;1
1480;172/2022;2022_172_228;jokainen;1
1480;172/2022;2022_172_228;numero;2
1480;172/2022;2022_172_228;siksi;1
1480;172/2022;2022_172_228;kymmenen;1
1480;172/2022;2022_172_228;josei;1
1480;172/2022;2022_172_228;sata;1
1480;172/2022;2022_172_228;todella;1
1480;172/2022;2022_172_228;joskus;1
1480;172/2022;2022_172_228;saman;1
1480;172/2022;2022_172_228;tien;1
1480;172/2022;2022_172_228;eteenpäin;1
1480;172/2022;2022_172_228;ilman;1
1480;172/2022;2022_172_228;seuraava;1
1480;172/2022;2022_172_228;päivä;1
1480;172/2022;2022_172_228;oikeus;1
1480;172/2022;2022_172_228;istunto;1
1480;172/2022;2022_172_228;jatkaa;1
1480;172/2022;2022_172_230;kiitos;2
1480;172/2022;2022_172_230;pelästyä;1
1480;172/2022;2022_172_230;että;7
1480;172/2022;2022_172_230;mennä;2
1480;172/2022;2022_172_230;puheenvuoro;1
1480;172/2022;2022_172_230;se;10
1480;172/2022;2022_172_230;takia;1
1480;172/2022;2022_172_230;kiiruhtaa;1
1480;172/2022;2022_172_230;askel;1
1480;172/2022;2022_172_230;tämä;8
1480;172/2022;2022_172_230;äärimmäinen;1
1480;172/2022;2022_172_230;hyvä;3
1480;172/2022;2022_172_230;nähdä;2
1480;172/2022;2022_172_230;myös;2
1480;172/2022;2022_172_230;ylimääräinen;1
1480;172/2022;2022_172_230;tieto;1
1480;172/2022;2022_172_230;käyttö;1
1480;172/2022;2022_172_230;osa;3
1480;172/2022;2022_172_230;säätää;1
1480;172/2022;2022_172_230;voida;3
1480;172/2022;2022_172_230;käyttää;1
1480;172/2022;2022_172_230;tietty;1
1480;172/2022;2022_172_230;yhteisö;1
1480;172/2022;2022_172_230;varsin;1
1480;172/2022;2022_172_230;merkityksellinen;1
1480;172/2022;2022_172_230;ja;3
1480;172/2022;2022_172_230;vaarallinen;1
1480;172/2022;2022_172_230;rikos;2
1480;172/2022;2022_172_230;puhuja;1
1480;172/2022;2022_172_230;tarkistaa;1
1480;172/2022;2022_172_230;mikrofoni;1
1480;172/2022;2022_172_230;ei;2
1480;172/2022;2022_172_230;kuulua;1
1480;172/2022;2022_172_230;ääni;1
1480;172/2022;2022_172_230;ilmeisesti;1
1480;172/2022;2022_172_230;kaikkein;1
1480;172/2022;2022_172_230;pitkä;1
1480;172/2022;2022_172_230;keskustelu;2
1480;172/2022;2022_172_230;käydä;2
1480;172/2022;2022_172_230;huumausainerikos;1
1480;172/2022;2022_172_230;siellä;2
1480;172/2022;2022_172_230;nyt;2
1480;172/2022;2022_172_230;lähinnä;1
1480;172/2022;2022_172_230;liittää;1
1480;172/2022;2022_172_230;luettelo;1
1480;172/2022;2022_172_230;kun;1
1480;172/2022;2022_172_230;kuulemma;1
1480;172/2022;2022_172_230;tuomita;1
1480;172/2022;2022_172_230;aika;3
1480;172/2022;2022_172_230;usein;1
1480;172/2022;2022_172_230;vain;2
1480;172/2022;2022_172_230;sakko;2
1480;172/2022;2022_172_230;jos;1
1480;172/2022;2022_172_230;minä;2
1480;172/2022;2022_172_230;peruste;1
1480;172/2022;2022_172_230;laittaa;1
1480;172/2022;2022_172_230;lista;2
1480;172/2022;2022_172_230;niin;1
1480;172/2022;2022_172_230;vähän;1
1480;172/2022;2022_172_230;sinne;2
1480;172/2022;2022_172_230;tulla;2
1480;172/2022;2022_172_230;rikosnimike;1
1480;172/2022;2022_172_230;koska;1
1480;172/2022;2022_172_230;moni;1
1480;172/2022;2022_172_230;mainita;1
1480;172/2022;2022_172_230;mutta;1
1480;172/2022;2022_172_230;olla;6
1480;172/2022;2022_172_230;silti;1
1480;172/2022;2022_172_230;erittäin;2
1480;172/2022;2022_172_230;vahingollinen;1
1480;172/2022;2022_172_230;yhteiskunnallisesti;1
1480;172/2022;2022_172_230;ajatella;1
1480;172/2022;2022_172_230;vai;1
1480;172/2022;2022_172_230;mikä;1
1480;172/2022;2022_172_230;mieli;2
1480;172/2022;2022_172_230;sitten;2
1480;172/2022;2022_172_230;antaa;1
1480;172/2022;2022_172_230;lahjoma;2
1480;172/2022;2022_172_230;ottaa;1
1480;172/2022;2022_172_230;tai;1
1480;172/2022;2022_172_230;syyllistyä;1
1480;172/2022;2022_172_230;virkarikos;1
1480;172/2022;2022_172_230;mietintö;1
1480;172/2022;2022_172_230;kaiken;1
1480;172/2022;2022_172_230;kaikkiaan;2
1480;172/2022;2022_172_230;neljä;1
1480;172/2022;2022_172_230;lausuma;1
1480;172/2022;2022_172_230;joka;2
1480;172/2022;2022_172_230;yksimielisesti;1
1480;172/2022;2022_172_230;lisätä;1
1480;172/2022;2022_172_230;tietysti;2
1480;172/2022;2022_172_230;lakivaliokunta;1
1480;172/2022;2022_172_230;toivoa;1
1480;172/2022;2022_172_230;sellainen;1
1480;172/2022;2022_172_230;läpi;1
1480;172/2022;2022_172_230;täällä;2
1480;172/2022;2022_172_230;tarvita;1
1480;172/2022;2022_172_230;asia;1
1480;172/2022;2022_172_230;äänestellä;1
1480;172/2022;2022_172_230;kaikki;1
