speaker_id;session;speech_id;word;word_n
565;89/2017;2017_89_118;ravintola;1
565;89/2017;2017_89_118;edellyttää;1
565;89/2017;2017_89_118;enää;1
565;89/2017;2017_89_118;vastata;2
565;89/2017;2017_89_118;päivä;1
565;89/2017;2017_89_118;aina;2
565;89/2017;2017_89_118;muuttaa;1
565;89/2017;2017_89_118;kyetä;1
565;89/2017;2017_89_118;tasapainoilla;1
565;89/2017;2017_89_118;elinkeinopolitiikka;1
565;89/2017;2017_89_118;työllisyyspolitiikka;1
565;89/2017;2017_89_118;terveyspolitiikka;2
565;89/2017;2017_89_118;välillä;5
565;89/2017;2017_89_118;valitettavasti;4
565;89/2017;2017_89_118;hallitus;2
565;89/2017;2017_89_118;tasapainoilu;1
565;89/2017;2017_89_118;puoli;1
565;89/2017;2017_89_118;valita;1
565;89/2017;2017_89_118;vaaka;1
565;89/2017;2017_89_118;kallistua;1
565;89/2017;2017_89_118;elinkeinoelämä;2
565;89/2017;2017_89_118;suunta;2
565;89/2017;2017_89_118;koska;1
565;89/2017;2017_89_118;esittää;3
565;89/2017;2017_89_118;lisätä;2
565;89/2017;2017_89_118;häviäjä;1
565;89/2017;2017_89_118;kansanterveys;1
565;89/2017;2017_89_118;kokemus;3
565;89/2017;2017_89_118;vielä;1
565;89/2017;2017_89_118;löytää;1
565;89/2017;2017_89_118;tutkimus;1
565;89/2017;2017_89_118;tai;4
565;89/2017;2017_89_118;kuulla;2
565;89/2017;2017_89_118;asiantuntija;2
565;89/2017;2017_89_118;mukaan;1
565;89/2017;2017_89_118;vähetä;1
565;89/2017;2017_89_118;päinvastoin;1
565;89/2017;2017_89_118;maailma;3
565;89/2017;2017_89_118;terveysjärjestö;1
565;89/2017;2017_89_118;talousfoorumi;1
565;89/2017;2017_89_118;oecd;1
565;89/2017;2017_89_118;kokonaiskulutus;2
565;89/2017;2017_89_118;alentaminen;1
565;89/2017;2017_89_118;keskeinen;1
565;89/2017;2017_89_118;väline;1
565;89/2017;2017_89_118;juuri;1
565;89/2017;2017_89_118;hinta;2
565;89/2017;2017_89_118;alkoholivero;1
565;89/2017;2017_89_118;maltillinen;1
565;89/2017;2017_89_118;korotus;1
565;89/2017;2017_89_118;myös;3
565;89/2017;2017_89_118;alkoholimainonta;3
565;89/2017;2017_89_118;uudistus;1
565;89/2017;2017_89_118;kääntää;1
565;89/2017;2017_89_118;suomi;3
565;89/2017;2017_89_118;alaspäin;1
565;89/2017;2017_89_118;käsi;1
565;89/2017;2017_89_118;esitys;1
565;89/2017;2017_89_118;viedä;2
565;89/2017;2017_89_118;pohja;2
565;89/2017;2017_89_118;kehitys;2
565;89/2017;2017_89_118;ministeri;1
565;89/2017;2017_89_118;ehtiä;1
565;89/2017;2017_89_118;kommentoida;1
565;89/2017;2017_89_118;mikä;2
565;89/2017;2017_89_118;vuoksi;1
565;89/2017;2017_89_118;laajasti;1
565;89/2017;2017_89_118;ääni;1
565;89/2017;2017_89_118;nimenomainen;1
565;89/2017;2017_89_118;kysymys;2
565;89/2017;2017_89_118;sivuuttaa;1
565;89/2017;2017_89_118;poliittinen;1
565;89/2017;2017_89_118;päätös;3
565;89/2017;2017_89_118;erittäin;2
565;89/2017;2017_89_118;myönteinen;1
565;89/2017;2017_89_118;alaikäinen;1
565;89/2017;2017_89_118;lapsi;2
565;89/2017;2017_89_118;nuori;2
565;89/2017;2017_89_118;alkoholinkäyttö;4
565;89/2017;2017_89_118;vähentyä;1
565;89/2017;2017_89_118;suuntaus;1
565;89/2017;2017_89_118;kaivata;1
565;89/2017;2017_89_118;kompastuskives;1
565;89/2017;2017_89_118;kauppa;1
565;89/2017;2017_89_118;hylly;1
565;89/2017;2017_89_118;limuviina;1
565;89/2017;2017_89_118;aikaan;1
565;89/2017;2017_89_118;edistyksellinen;1
565;89/2017;2017_89_118;koskien;1
565;89/2017;2017_89_118;tavoite;1
565;89/2017;2017_89_118;erityisesti;1
565;89/2017;2017_89_118;suojella;1
565;89/2017;2017_89_118;usein;1
565;89/2017;2017_89_118;väärä;2
565;89/2017;2017_89_118;tarjota;1
565;89/2017;2017_89_118;alkoholilakiesitys;1
565;89/2017;2017_89_118;saavuttaa;1
565;89/2017;2017_89_118;nostaa;1
565;89/2017;2017_89_118;esille;1
565;89/2017;2017_89_118;matkustajatuonti;4
565;89/2017;2017_89_118;tarpeeton;1
565;89/2017;2017_89_118;rooli;1
565;89/2017;2017_89_118;tieten;1
565;89/2017;2017_89_118;selvä;1
565;89/2017;2017_89_118;verotuotto;1
565;89/2017;2017_89_118;valua;1
565;89/2017;2017_89_118;muualle;1
565;89/2017;2017_89_118;kuten;1
565;89/2017;2017_89_118;tietää;1
565;89/2017;2017_89_118;piirre;2
565;89/2017;2017_89_118;aivan;2
565;89/2017;2017_89_118;yhdenmukainen;1
565;89/2017;2017_89_118;lainsäädäntö;2
565;89/2017;2017_89_118;kanssa;1
565;89/2017;2017_89_118;huolimatta;1
565;89/2017;2017_89_118;vain;5
565;89/2017;2017_89_118;yksi;1
565;89/2017;2017_89_118;alkoholipolitiikka;1
565;89/2017;2017_89_118;nostaminen;1
565;89/2017;2017_89_118;keskiö;1
565;89/2017;2017_89_118;tuntua;5
565;89/2017;2017_89_118;varsin;1
565;89/2017;2017_89_118;erikoinen;1
565;89/2017;2017_89_118;varsinkin;2
565;89/2017;2017_89_118;viro;1
565;89/2017;2017_89_118;merkittävä;1
565;89/2017;2017_89_118;veronkorotus;1
565;89/2017;2017_89_118;vaikutus;3
565;89/2017;2017_89_118;ensin;1
565;89/2017;2017_89_118;katsoa;1
565;89/2017;2017_89_118;ennen;1
565;89/2017;2017_89_118;mennä;1
565;89/2017;2017_89_118;hätiköidä;1
565;89/2017;2017_89_118;prosenttiraja-asia;1
565;89/2017;2017_89_118;koputtaa;1
565;89/2017;2017_89_118;joku;1
565;89/2017;2017_89_118;aikaraja;1
565;89/2017;2017_89_118;toinen;1
565;89/2017;2017_89_118;varapuhemies;1
565;89/2017;2017_89_118;arto;1
565;89/2017;2017_89_118;satonen;1
565;89/2017;2017_89_118;alun;1
565;89/2017;2017_89_118;perin;1
565;89/2017;2017_89_118;alkaa;1
565;89/2017;2017_89_118;minuutti;2
565;89/2017;2017_89_118;mahdollisuus;1
565;89/2017;2017_89_118;kiitos;1
565;89/2017;2017_89_118;melkein;1
565;89/2017;2017_89_118;mahdoton;1
565;89/2017;2017_89_118;käydä;2
565;89/2017;2017_89_118;kokonaisvaltainen;1
565;89/2017;2017_89_118;kiihkoton;1
565;89/2017;2017_89_118;harkita;1
565;89/2017;2017_89_118;asiallinen;1
565;89/2017;2017_89_118;alkoholipoliittinen;1
565;89/2017;2017_89_118;puhua;3
565;89/2017;2017_89_118;lisääminen;1
565;89/2017;2017_89_118;todella;1
565;89/2017;2017_89_118;nopeasti;1
565;89/2017;2017_89_118;kukkahattutäti;1
565;89/2017;2017_89_118;tiukkapipo;1
565;89/2017;2017_89_118;maine;1
565;89/2017;2017_89_118;samanaikaisesti;1
565;89/2017;2017_89_118;maksaa;1
565;89/2017;2017_89_118;vuosittain;1
565;89/2017;2017_89_118;yhteinen;1
565;89/2017;2017_89_118;veroraha;1
565;89/2017;2017_89_118;miljarditolkku;1
565;89/2017;2017_89_118;alkoholihaitta;2
565;89/2017;2017_89_118;järjestyshäiriö;1
565;89/2017;2017_89_118;väkivalta;1
565;89/2017;2017_89_118;poliisi;1
565;89/2017;2017_89_118;resurssi;1
565;89/2017;2017_89_118;terveydenhuolto;1
565;89/2017;2017_89_118;kustannus;1
565;89/2017;2017_89_118;työ;2
565;89/2017;2017_89_118;poissaolo;1
565;89/2017;2017_89_118;inhimillinen;1
565;89/2017;2017_89_118;vaikea;2
565;89/2017;2017_89_118;määrittää;1
565;89/2017;2017_89_118;kuunnella;1
565;89/2017;2017_89_118;alkoholiala;1
565;89/2017;2017_89_118;etujärjestö;1
565;89/2017;2017_89_118;puhe;2
565;89/2017;2017_89_118;lainkaan;1
565;89/2017;2017_89_118;sama;2
565;89/2017;2017_89_118;aihe;2
565;89/2017;2017_89_118;bisnes;1
565;89/2017;2017_89_118;kasvattaminen;1
565;89/2017;2017_89_118;olista;1
565;89/2017;2017_89_118;taho;2
565;89/2017;2017_89_118;agenda;1
565;89/2017;2017_89_118;ollenkaan;1
565;89/2017;2017_89_118;kauniisti;1
565;89/2017;2017_89_118;kuri;1
565;89/2017;2017_89_118;saaminen;1
565;89/2017;2017_89_118;ehkä;1
565;89/2017;2017_89_118;ikävä;1
565;89/2017;2017_89_118;alkoholikeskustelu;1
565;89/2017;2017_89_118;nähdä;1
565;89/2017;2017_89_118;vedota;1
565;89/2017;2017_89_118;hallita;1
565;89/2017;2017_89_118;kaikki;1
565;89/2017;2017_89_118;jotenkin;1
565;89/2017;2017_89_118;paha;1
565;89/2017;2017_89_118;holhous;1
565;89/2017;2017_89_118;mieli;1
565;89/2017;2017_89_118;tällainen;1
565;89/2017;2017_89_118;helposti;1
565;89/2017;2017_89_118;syyllistää;1
565;89/2017;2017_89_118;tuhat;2
565;89/2017;2017_89_118;taas;1
565;89/2017;2017_89_118;hallinta;1
565;89/2017;2017_89_118;reppana;1
565;89/2017;2017_89_118;muu;1
565;89/2017;2017_89_118;tarvita;1
565;89/2017;2017_89_118;välittää;1
565;89/2017;2017_89_118;perustava;1
565;89/2017;2017_89_118;laatu;1
565;89/2017;2017_89_118;kuka;1
565;89/2017;2017_89_118;tahansa;1
565;89/2017;2017_89_118;tissuttelija;1
565;89/2017;2017_89_118;alkoholisti;1
565;89/2017;2017_89_118;päivittäistavarakauppa;1
565;89/2017;2017_89_118;myydä;1
565;89/2017;2017_89_118;panimotuote;1
565;89/2017;2017_89_118;myynti;1
565;89/2017;2017_89_118;kasvaa;1
565;89/2017;2017_89_118;vuosikymmen;1
565;89/2017;2017_89_118;reippaasti;1
565;89/2017;2017_89_118;media;1
565;89/2017;2017_89_118;antaa;1
565;89/2017;2017_89_118;runsaasti;1
565;89/2017;2017_89_118;tila;1
565;89/2017;2017_89_118;väittämä;1
565;89/2017;2017_89_118;suurkuluttaja;2
565;89/2017;2017_89_118;kuitenkin;1
565;89/2017;2017_89_118;tavallinen;1
565;89/2017;2017_89_118;isä;1
565;89/2017;2017_89_118;äiti;1
565;89/2017;2017_89_118;eläkeikäinen;1
565;89/2017;2017_89_118;mummo;1
565;89/2017;2017_89_118;pappa;1
565;89/2017;2017_89_118;homogeeninen;1
565;89/2017;2017_89_118;joukko;1
565;89/2017;2017_89_118;helsinki;1
565;89/2017;2017_89_118;ympyrätalo;1
565;89/2017;2017_89_118;jyväskylä;1
565;89/2017;2017_89_118;kirkkopuisto;1
565;89/2017;2017_89_118;kulma;1
565;89/2017;2017_89_118;lopettaa;1
565;89/2017;2017_89_118;jos;1
565;89/2017;2017_89_118;apu;1
565;89/2017;2017_89_118;käsittely;1
565;89/2017;2017_89_118;helpottaa;1
565;89/2017;2017_89_118;korostaa;1
565;89/2017;2017_89_118;kulttuuri;1
565;89/2017;2017_89_118;jääkiekkoturisti;1
565;89/2017;2017_89_118;koskaan;1
565;89/2017;2017_89_118;unohtaa;1
565;89/2017;2017_89_118;kysyä;1
565;126/2017;2017_126_20;arvoisa;1
565;126/2017;2017_126_20;herra;1
565;126/2017;2017_126_20;puhemies;3
565;126/2017;2017_126_20;olla;9
565;126/2017;2017_126_20;todella;1
565;126/2017;2017_126_20;hyvä;2
565;126/2017;2017_126_20;käydä;1
565;126/2017;2017_126_20;keskustelu;3
565;126/2017;2017_126_20;myös;6
565;126/2017;2017_126_20;eduskunta;2
565;126/2017;2017_126_20;täysistunto;1
565;126/2017;2017_126_20;tämä;8
565;126/2017;2017_126_20;tärkeä;1
565;126/2017;2017_126_20;aihe;1
565;126/2017;2017_126_20;ja;8
565;126/2017;2017_126_20;pitää;1
565;126/2017;2017_126_20;kyllä;2
565;126/2017;2017_126_20;erittäin;1
565;126/2017;2017_126_20;se;5
565;126/2017;2017_126_20;että;4
565;126/2017;2017_126_20;niin;1
565;126/2017;2017_126_20;valiokunta;2
565;126/2017;2017_126_20;lausunto;3
565;126/2017;2017_126_20;kuin;1
565;126/2017;2017_126_20;tuo;2
565;126/2017;2017_126_20;ministeri;3
565;126/2017;2017_126_20;puheenvuoro;1
565;126/2017;2017_126_20;vahva;2
565;126/2017;2017_126_20;kansainvälinen;2
565;126/2017;2017_126_20;painotus;1
565;126/2017;2017_126_20;minä;1
565;126/2017;2017_126_20;velvoittaa;1
565;126/2017;2017_126_20;moni;2
565;126/2017;2017_126_20;sopimus;2
565;126/2017;2017_126_20;kuten;1
565;126/2017;2017_126_20;pariisi;1
565;126/2017;2017_126_20;ilmastosopimus;1
565;126/2017;2017_126_20;tieten;1
565;126/2017;2017_126_20;kestävä;1
565;126/2017;2017_126_20;kehitys;1
565;126/2017;2017_126_20;agenda;1
565;126/2017;2017_126_20;ehkä;2
565;126/2017;2017_126_20;kysymys;2
565;126/2017;2017_126_20;suunta;1
565;126/2017;2017_126_20;asia;2
565;126/2017;2017_126_20;riittävä;2
565;126/2017;2017_126_20;ketterä;1
565;126/2017;2017_126_20;sitten;1
565;126/2017;2017_126_20;vastata;1
565;126/2017;2017_126_20;mahdollisesti;1
565;126/2017;2017_126_20;tiukentua;1
565;126/2017;2017_126_20;vaatimus;1
565;126/2017;2017_126_20;esimerkiksi;4
565;126/2017;2017_126_20;ilmastoasia;1
565;126/2017;2017_126_20;nousta;1
565;126/2017;2017_126_20;täältä;1
565;126/2017;2017_126_20;esille;1
565;126/2017;2017_126_20;mutta;1
565;126/2017;2017_126_20;kiinnittää;1
565;126/2017;2017_126_20;huomio;1
565;126/2017;2017_126_20;vähä;1
565;126/2017;2017_126_20;jäädä;1
565;126/2017;2017_126_20;kansalainen;3
565;126/2017;2017_126_20;rooli;1
565;126/2017;2017_126_20;luulla;1
565;126/2017;2017_126_20;valtakunnallinen;1
565;126/2017;2017_126_20;alueidenkäyttötavoite;1
565;126/2017;2017_126_20;hyvin;1
565;126/2017;2017_126_20;usein;1
565;126/2017;2017_126_20;mennä;1
565;126/2017;2017_126_20;pelkkä;1
565;126/2017;2017_126_20;hallinto;1
565;126/2017;2017_126_20;puhe;1
565;126/2017;2017_126_20;taakse;1
565;126/2017;2017_126_20;haluta;2
565;126/2017;2017_126_20;nostaa;1
565;126/2017;2017_126_20;keskiö;1
565;126/2017;2017_126_20;terveellinen;1
565;126/2017;2017_126_20;turvallinen;1
565;126/2017;2017_126_20;elinympäristö;1
565;126/2017;2017_126_20;tavoite;1
565;126/2017;2017_126_20;varmasti;1
565;126/2017;2017_126_20;puhutella;1
565;126/2017;2017_126_20;suomalainen;1
565;126/2017;2017_126_20;ei;2
565;126/2017;2017_126_20;aivan;1
565;126/2017;2017_126_20;vakuuttunut;1
565;126/2017;2017_126_20;aina;2
565;126/2017;2017_126_20;hallitus;1
565;126/2017;2017_126_20;tahtotila;1
565;126/2017;2017_126_20;jos;1
565;126/2017;2017_126_20;katsoa;1
565;126/2017;2017_126_20;miten;1
565;126/2017;2017_126_20;maankäyttö;1
565;126/2017;2017_126_20;rakennuslaki;1
565;126/2017;2017_126_20;muutos;1
565;126/2017;2017_126_20;tänne;1
565;126/2017;2017_126_20;tuoda;1
565;126/2017;2017_126_20;jolloin;1
565;126/2017;2017_126_20;valitusmahdollisuus;1
565;126/2017;2017_126_20;yhä;1
565;126/2017;2017_126_20;enenevästi;1
565;126/2017;2017_126_20;rajata;1
565;126/2017;2017_126_20;välttämättä;1
565;126/2017;2017_126_20;johtaa;1
565;126/2017;2017_126_20;ympäristö;1
565;126/2017;2017_126_20;luonto;1
565;126/2017;2017_126_20;kanta;1
565;126/2017;2017_126_20;järkevä;1
565;126/2017;2017_126_20;ratkaisu;1
565;126/2017;2017_126_20;vielä;1
565;126/2017;2017_126_20;lopuksi;1
565;126/2017;2017_126_20;korostaa;1
565;126/2017;2017_126_20;näkyä;1
565;126/2017;2017_126_20;monimuotoisuus;1
565;126/2017;2017_126_20;ekologinen;1
565;126/2017;2017_126_20;yhteys;1
565;126/2017;2017_126_20;turvaaminen;1
565;126/2017;2017_126_20;tärkeys;1
565;126/2017;2017_126_20;virkistyskäyttö;1
565;126/2017;2017_126_20;viheralueverkosto;1
565;126/2017;2017_126_20;riittävyys;1
565;126/2017;2017_126_20;toivoa;1
565;126/2017;2017_126_20;virkeä;1
565;126/2017;2017_126_20;ote;1
565;140/2017;2017_140_120;arvoisa;1
565;140/2017;2017_140_120;herra;1
565;140/2017;2017_140_120;puhemies;4
565;140/2017;2017_140_120;todella;3
565;140/2017;2017_140_120;olla;34
565;140/2017;2017_140_120;keskustella;1
565;140/2017;2017_140_120;lakiehdotus;1
565;140/2017;2017_140_120;ja;18
565;140/2017;2017_140_120;mietintö;2
565;140/2017;2017_140_120;joka;7
565;140/2017;2017_140_120;keskiö;1
565;140/2017;2017_140_120;pitää;1
565;140/2017;2017_140_120;kansanterveys;3
565;140/2017;2017_140_120;tämä;26
565;140/2017;2017_140_120;kautta;3
565;140/2017;2017_140_120;myös;8
565;140/2017;2017_140_120;kansantalous;2
565;140/2017;2017_140_120;minä;4
565;140/2017;2017_140_120;tietoinen;1
565;140/2017;2017_140_120;se;12
565;140/2017;2017_140_120;että;15
565;140/2017;2017_140_120;alkoholipolitiikka;1
565;140/2017;2017_140_120;luonnollisesti;1
565;140/2017;2017_140_120;aina;1
565;140/2017;2017_140_120;tasapainoilu;1
565;140/2017;2017_140_120;erilainen;1
565;140/2017;2017_140_120;tavoite;2
565;140/2017;2017_140_120;välillä;1
565;140/2017;2017_140_120;mutta;1
565;140/2017;2017_140_120;huolimatta;1
565;140/2017;2017_140_120;jo;1
565;140/2017;2017_140_120;laki;2
565;140/2017;2017_140_120;perustelu;1
565;140/2017;2017_140_120;ilmi;1
565;140/2017;2017_140_120;käydä;5
565;140/2017;2017_140_120;syy;3
565;140/2017;2017_140_120;johtua;1
565;140/2017;2017_140_120;selvä;3
565;140/2017;2017_140_120;ensisijainen;1
565;140/2017;2017_140_120;tulla;3
565;140/2017;2017_140_120;edistäminen;1
565;140/2017;2017_140_120;varsinkin;1
565;140/2017;2017_140_120;kun;9
565;140/2017;2017_140_120;tietää;2
565;140/2017;2017_140_120;millainen;1
565;140/2017;2017_140_120;miljardihaitto;1
565;140/2017;2017_140_120;alkoholihaitta;3
565;140/2017;2017_140_120;osa;1
565;140/2017;2017_140_120;suomalainen;1
565;140/2017;2017_140_120;yhteiskunta;1
565;140/2017;2017_140_120;valitettavasti;1
565;140/2017;2017_140_120;puhua;3
565;140/2017;2017_140_120;hyvin;4
565;140/2017;2017_140_120;iloinen;1
565;140/2017;2017_140_120;sosiaali;1
565;140/2017;2017_140_120;terveysvaliokunta;1
565;140/2017;2017_140_120;oma;4
565;140/2017;2017_140_120;perusteellisesti;1
565;140/2017;2017_140_120;läpi;1
565;140/2017;2017_140_120;nimenomaan;1
565;140/2017;2017_140_120;aivan;5
565;140/2017;2017_140_120;kuten;2
565;140/2017;2017_140_120;valiokunta;4
565;140/2017;2017_140_120;rooli;1
565;140/2017;2017_140_120;kuulua;1
565;140/2017;2017_140_120;siellä;1
565;140/2017;2017_140_120;mainita;1
565;140/2017;2017_140_120;yhteys;2
565;140/2017;2017_140_120;kokonaiskulutus;1
565;140/2017;2017_140_120;alkoholisairaus;1
565;140/2017;2017_140_120;muu;1
565;140/2017;2017_140_120;sairaus;2
565;140/2017;2017_140_120;mielenterveys;1
565;140/2017;2017_140_120;ongelma;1
565;140/2017;2017_140_120;ennenaikainen;1
565;140/2017;2017_140_120;kuolema;1
565;140/2017;2017_140_120;itsemurha;1
565;140/2017;2017_140_120;turvallisuushaitta;1
565;140/2017;2017_140_120;poliisi;1
565;140/2017;2017_140_120;resurssi;1
565;140/2017;2017_140_120;tänään;1
565;140/2017;2017_140_120;täällä;9
565;140/2017;2017_140_120;saada;1
565;140/2017;2017_140_120;ministeri;2
565;140/2017;2017_140_120;risikko;1
565;140/2017;2017_140_120;suu;1
565;140/2017;2017_140_120;kuulla;1
565;140/2017;2017_140_120;ei;12
565;140/2017;2017_140_120;varautua;1
565;140/2017;2017_140_120;lisäresurssitarve;2
565;140/2017;2017_140_120;asia;5
565;140/2017;2017_140_120;käsittely;4
565;140/2017;2017_140_120;eduskunta;3
565;140/2017;2017_140_120;tuoda;2
565;140/2017;2017_140_120;tieto;1
565;140/2017;2017_140_120;minkälainen;1
565;140/2017;2017_140_120;edellyttää;1
565;140/2017;2017_140_120;liikenneturvallisuus;1
565;140/2017;2017_140_120;meno;2
565;140/2017;2017_140_120;sotemeno;1
565;140/2017;2017_140_120;niin;10
565;140/2017;2017_140_120;suora;1
565;140/2017;2017_140_120;tapaturma;1
565;140/2017;2017_140_120;väkivalta;1
565;140/2017;2017_140_120;seuraus;1
565;140/2017;2017_140_120;kuin;4
565;140/2017;2017_140_120;epäsuora;1
565;140/2017;2017_140_120;perhe;1
565;140/2017;2017_140_120;pahoinvointi;1
565;140/2017;2017_140_120;lastensuojelukysymys;1
565;140/2017;2017_140_120;edelleen;1
565;140/2017;2017_140_120;lisäksi;1
565;140/2017;2017_140_120;nostaa;2
565;140/2017;2017_140_120;esille;2
565;140/2017;2017_140_120;vaikutus;1
565;140/2017;2017_140_120;työelämä;1
565;140/2017;2017_140_120;poissaolo;1
565;140/2017;2017_140_120;sairastuminen;1
565;140/2017;2017_140_120;eläköityminen;1
565;140/2017;2017_140_120;kaikki;3
565;140/2017;2017_140_120;ottaa;3
565;140/2017;2017_140_120;huomio;2
565;140/2017;2017_140_120;sanoa;3
565;140/2017;2017_140_120;uudistaa;1
565;140/2017;2017_140_120;mieli;2
565;140/2017;2017_140_120;ainoa;1
565;140/2017;2017_140_120;oikea;1
565;140/2017;2017_140_120;painotus;1
565;140/2017;2017_140_120;näin;3
565;140/2017;2017_140_120;mittava;1
565;140/2017;2017_140_120;haitta;1
565;140/2017;2017_140_120;hetki;1
565;140/2017;2017_140_120;kansaterveyskysymys;1
565;140/2017;2017_140_120;kyse;1
565;140/2017;2017_140_120;merkittävä;1
565;140/2017;2017_140_120;kysymys;1
565;140/2017;2017_140_120;sivuta;1
565;140/2017;2017_140_120;prosenttirajakysymys;1
565;140/2017;2017_140_120;oikein;1
565;140/2017;2017_140_120;todeta;1
565;140/2017;2017_140_120;panimotuote;1
565;140/2017;2017_140_120;kulutus;2
565;140/2017;2017_140_120;yli;1
565;140/2017;2017_140_120;puoli;1
565;140/2017;2017_140_120;suomi;1
565;140/2017;2017_140_120;kuluttaa;1
565;140/2017;2017_140_120;alkoholi;2
565;140/2017;2017_140_120;suuri;1
565;140/2017;2017_140_120;riski;7
565;140/2017;2017_140_120;siirtyä;1
565;140/2017;2017_140_120;vahva;2
565;140/2017;2017_140_120;olut;3
565;140/2017;2017_140_120;vaikuttaa;1
565;140/2017;2017_140_120;merkittävästi;1
565;140/2017;2017_140_120;talous;1
565;140/2017;2017_140_120;kiinnittää;1
565;140/2017;2017_140_120;kyllä;1
565;140/2017;2017_140_120;varmasti;1
565;140/2017;2017_140_120;kolmosolut;2
565;140/2017;2017_140_120;juoja;1
565;140/2017;2017_140_120;jatko;2
565;140/2017;2017_140_120;juoda;1
565;140/2017;2017_140_120;voida;2
565;140/2017;2017_140_120;esittää;1
565;140/2017;2017_140_120;sellainen;1
565;140/2017;2017_140_120;välttämättä;1
565;140/2017;2017_140_120;kauppa;2
565;140/2017;2017_140_120;hylly;1
565;140/2017;2017_140_120;löytyä;2
565;140/2017;2017_140_120;sitä;1
565;140/2017;2017_140_120;paitsi;1
565;140/2017;2017_140_120;hinta;1
565;140/2017;2017_140_120;euro;1
565;140/2017;2017_140_120;tosi;1
565;140/2017;2017_140_120;kova;1
565;140/2017;2017_140_120;konsultti;1
565;140/2017;2017_140_120;kuluttaja;1
565;140/2017;2017_140_120;silloin;1
565;140/2017;2017_140_120;tehdä;1
565;140/2017;2017_140_120;ilman;1
565;140/2017;2017_140_120;muuta;1
565;140/2017;2017_140_120;nelosolut;1
565;140/2017;2017_140_120;tai;1
565;140/2017;2017_140_120;sisäänheittotuote;1
565;140/2017;2017_140_120;tarjous;1
565;140/2017;2017_140_120;mikä;2
565;140/2017;2017_140_120;suunta;1
565;140/2017;2017_140_120;kehitys;1
565;140/2017;2017_140_120;mennä;2
565;140/2017;2017_140_120;tutkija;1
565;140/2017;2017_140_120;asiantuntija;3
565;140/2017;2017_140_120;lausunto;1
565;140/2017;2017_140_120;korostaa;1
565;140/2017;2017_140_120;sitten;4
565;140/2017;2017_140_120;vielä;3
565;140/2017;2017_140_120;puuttua;1
565;140/2017;2017_140_120;hevonen;1
565;140/2017;2017_140_120;kokoinen;1
565;140/2017;2017_140_120;eli;1
565;140/2017;2017_140_120;etämyyntikysymys;1
565;140/2017;2017_140_120;haluta;2
565;140/2017;2017_140_120;penätä;1
565;140/2017;2017_140_120;vastaus;1
565;140/2017;2017_140_120;hallitus;1
565;140/2017;2017_140_120;nähdä;3
565;140/2017;2017_140_120;tämäniltainen;1
565;140/2017;2017_140_120;keskustelu;1
565;140/2017;2017_140_120;esiin;1
565;140/2017;2017_140_120;poliittinen;3
565;140/2017;2017_140_120;taloudellinen;1
565;140/2017;2017_140_120;tunnustaa;1
565;140/2017;2017_140_120;sinä;1
565;140/2017;2017_140_120;viitata;2
565;140/2017;2017_140_120;etämyynti;3
565;140/2017;2017_140_120;kieltää;2
565;140/2017;2017_140_120;pykälä;1
565;140/2017;2017_140_120;tipahtaa;1
565;140/2017;2017_140_120;jonnekin;1
565;140/2017;2017_140_120;kukaan;1
565;140/2017;2017_140_120;minne;1
565;140/2017;2017_140_120;miksi;1
565;140/2017;2017_140_120;kuinka;1
565;140/2017;2017_140_120;nopeasti;1
565;140/2017;2017_140_120;poistua;1
565;140/2017;2017_140_120;pöytä;1
565;140/2017;2017_140_120;aikoa;1
565;140/2017;2017_140_120;viedä;1
565;140/2017;2017_140_120;pohtia;1
565;140/2017;2017_140_120;miten;1
565;140/2017;2017_140_120;suhtautua;1
565;140/2017;2017_140_120;jäsen;1
565;140/2017;2017_140_120;kertoa;1
565;140/2017;2017_140_120;antaa;1
565;140/2017;2017_140_120;asiantuntijalausunto;1
565;140/2017;2017_140_120;olettaa;1
565;140/2017;2017_140_120;asettaa;1
565;140/2017;2017_140_120;kohtuuton;1
565;140/2017;2017_140_120;tilanne;1
565;140/2017;2017_140_120;hän;1
565;140/2017;2017_140_120;kanta;1
565;140/2017;2017_140_120;jos;2
565;140/2017;2017_140_120;vatkata;1
565;140/2017;2017_140_120;jokin;1
565;140/2017;2017_140_120;työryhmä;2
565;140/2017;2017_140_120;nyt;1
565;140/2017;2017_140_120;laittaa;1
565;140/2017;2017_140_120;minimoiminen;1
565;140/2017;2017_140_120;etämyyntikieltopykälä;1
565;140/2017;2017_140_120;lainsäädäntö;1
565;140/2017;2017_140_120;jotta;1
565;140/2017;2017_140_120;joulupyhä;1
565;140/2017;2017_140_120;aika;1
565;140/2017;2017_140_120;monopoli;1
565;140/2017;2017_140_120;mahdollinen;1
565;140/2017;2017_140_120;jatkaa;1
565;140/2017;2017_140_120;komitea;1
565;140/2017;2017_140_120;palata;1
565;140/2017;2017_140_120;uusi;1
565;140/2017;2017_140_120;esitys;1
565;140/2017;2017_140_120;joku;1
565;140/2017;2017_140_120;hyvä;1
565;140/2017;2017_140_120;muotoilu;1
565;140/2017;2017_140_120;vaikea;1
565;140/2017;2017_140_120;kaksi;1
565;140/2017;2017_140_120;ratas;1
565;140/2017;2017_140_120;ajelu;1
565;141/2017;2017_141_114;arvoisa;1
565;141/2017;2017_141_114;puhemies;1
565;141/2017;2017_141_114;kohta;1
565;141/2017;2017_141_114;äänestys;1
