speaker_id;session;speech_id;word;word_n
1498;21/2023;2023_21_180;tiede;1
1498;21/2023;2023_21_180;katsanto;1
1498;21/2023;2023_21_180;supisuomalainen;1
1498;21/2023;2023_21_180;olla;10
1498;21/2023;2023_21_180;sienimäinen;1
1498;21/2023;2023_21_180;löysä;1
1498;21/2023;2023_21_180;iho;1
1498;21/2023;2023_21_180;keho;1
1498;21/2023;2023_21_180;hidas;1
1498;21/2023;2023_21_180;äly;1
1498;21/2023;2023_21_180;esivanhempi;1
1498;21/2023;2023_21_180;eli;1
1498;21/2023;2023_21_180;pohjola;1
1498;21/2023;2023_21_180;neekeri;1
1498;21/2023;2023_21_180;luku;1
1498;21/2023;2023_21_180;rotuoppi;1
1498;21/2023;2023_21_180;vastakohta;1
1498;21/2023;2023_21_180;germaanitaustainen;1
1498;21/2023;2023_21_180;viikinki;1
1498;21/2023;2023_21_180;vaalea;1
1498;21/2023;2023_21_180;arjalainen;1
1498;21/2023;2023_21_180;sinisilmä;1
1498;21/2023;2023_21_180;suomineito;1
1498;21/2023;2023_21_180;painaa;1
1498;21/2023;2023_21_180;valkoinen;1
1498;21/2023;2023_21_180;mies;1
1498;21/2023;2023_21_180;taakka;1
1498;21/2023;2023_21_180;suomenmaa;1
1498;21/2023;2023_21_180;riistomaa;1
1498;21/2023;2023_21_180;nälkämaa;1
1498;21/2023;2023_21_180;kehitysmaa;1
1498;21/2023;2023_21_180;ilmasto;1
1498;21/2023;2023_21_180;nuiva;1
1498;21/2023;2023_21_180;inhimillinen;1
1498;21/2023;2023_21_180;kehitys;1
1498;21/2023;2023_21_180;mittari;1
1498;21/2023;2023_21_180;paukkupakkanen;1
1498;21/2023;2023_21_180;puoli;1
1498;21/2023;2023_21_180;sääty-yhteiskunta;1
1498;21/2023;2023_21_180;sotkea;1
1498;21/2023;2023_21_180;suo;1
1498;21/2023;2023_21_180;rahvas;1
1498;21/2023;2023_21_180;vähemmistö;2
1498;21/2023;2023_21_180;vallita;1
1498;21/2023;2023_21_180;vallasväki;1
1498;21/2023;2023_21_180;hallita;1
1498;21/2023;2023_21_180;enemmistö;1
1498;21/2023;2023_21_180;äidinkieli;1
1498;21/2023;2023_21_180;alkuperä;1
1498;21/2023;2023_21_180;vuoksi;1
1498;21/2023;2023_21_180;pelkkä;1
1498;21/2023;2023_21_180;maa;2
1498;21/2023;2023_21_180;matonen;1
1498;21/2023;2023_21_180;kantaa;1
1498;21/2023;2023_21_180;kauna;1
1498;21/2023;2023_21_180;ruotsi;1
1498;21/2023;2023_21_180;venäjä;1
1498;21/2023;2023_21_180;yläluokka;1
1498;21/2023;2023_21_180;maakuva;1
1498;21/2023;2023_21_180;kuulua;1
1498;21/2023;2023_21_180;uhriutuminen;1
1498;21/2023;2023_21_180;uikutus;1
1498;21/2023;2023_21_180;vaan;2
1498;21/2023;2023_21_180;voimaantuminen;1
1498;21/2023;2023_21_180;kiitollisuus;1
1498;21/2023;2023_21_180;onneksi;1
1498;21/2023;2023_21_180;snellman;1
1498;21/2023;2023_21_180;nationalismi;1
1498;21/2023;2023_21_180;kunniallisesti;1
1498;21/2023;2023_21_180;kosia;1
1498;21/2023;2023_21_180;hyvyys;1
1498;21/2023;2023_21_180;hengetär;1
1498;21/2023;2023_21_180;kielitaistelu;1
1498;21/2023;2023_21_180;aloittaa;1
1498;21/2023;2023_21_180;yhdenvertaisuus;1
1498;21/2023;2023_21_180;ihmisarvo;1
1498;21/2023;2023_21_180;fennomania;1
1498;21/2023;2023_21_180;levitä;1
1498;21/2023;2023_21_180;kuin;1
1498;21/2023;2023_21_180;kielo;1
1498;21/2023;2023_21_180;kansalliskukka;1
1498;21/2023;2023_21_180;kaunistaa;1
1498;21/2023;2023_21_180;kotomaa;1
1498;21/2023;2023_21_180;koko;1
1498;21/2023;2023_21_180;kuva;1
1498;21/2023;2023_21_180;se;3
1498;21/2023;2023_21_180;ystävällinen;1
1498;21/2023;2023_21_180;äidinkasvot;1
1498;21/2023;2023_21_180;haukotella;1
1498;21/2023;2023_21_180;että;2
1498;21/2023;2023_21_180;menneisyys;1
1498;21/2023;2023_21_180;tämä;1
1498;21/2023;2023_21_180;päivä;1
1498;21/2023;2023_21_180;selvä;1
1498;21/2023;2023_21_180;palata;1
1498;21/2023;2023_21_180;kohti;1
1498;21/2023;2023_21_180;nykyisyys;1
1498;21/2023;2023_21_180;kriminologia;1
1498;21/2023;2023_21_180;oikeuspolitiikka;1
1498;21/2023;2023_21_180;instituutti;1
1498;21/2023;2023_21_180;vuosi;1
1498;21/2023;2023_21_180;asti;1
1498;21/2023;2023_21_180;tutkia;1
1498;21/2023;2023_21_180;murha;1
1498;21/2023;2023_21_180;tappo;1
1498;21/2023;2023_21_180;vaikutin;1
1498;21/2023;2023_21_180;kiistaton;1
1498;21/2023;2023_21_180;tilasto;1
1498;21/2023;2023_21_180;kaikkiaan;1
1498;21/2023;2023_21_180;tuhat;1
1498;21/2023;2023_21_180;tapaus;1
1498;21/2023;2023_21_180;nyt;1
1498;21/2023;2023_21_180;syrjintäsyytös;1
1498;21/2023;2023_21_180;rapa;1
1498;21/2023;2023_21_180;veri;1
1498;21/2023;2023_21_180;roiskua;1
1498;21/2023;2023_21_180;mutta;1
1498;21/2023;2023_21_180;moni;1
1498;21/2023;2023_21_180;rasistinen;1
1498;21/2023;2023_21_180;hengenriisto;1
1498;21/2023;2023_21_180;impivaaralainen;1
1498;21/2023;2023_21_180;todella;1
1498;21/2023;2023_21_180;tehtailla;1
1498;21/2023;2023_21_180;nolla;1
1498;21/2023;2023_21_180;yhtään;1
1498;21/2023;2023_21_180;kuulla;1
1498;21/2023;2023_21_180;aivan;1
1498;21/2023;2023_21_180;oikein;1
1498;21/2023;2023_21_180;neljännesvuosisata;1
1498;21/2023;2023_21_180;kuolla;1
1498;21/2023;2023_21_180;äärijärjestö;1
1498;21/2023;2023_21_180;kynsi;1
1498;21/2023;2023_21_180;katu;1
1498;21/2023;2023_21_180;päällekarkaus;1
1498;21/2023;2023_21_180;tai;1
1498;21/2023;2023_21_180;polttopulloisku;1
1498;21/2023;2023_21_180;ihonväri;1
1498;21/2023;2023_21_180;uskonto;1
1498;21/2023;2023_21_180;tähden;1
1498;21/2023;2023_21_180;turvapaikka;1
1498;21/2023;2023_21_180;iso;1
1498;21/2023;2023_21_180;varsinkin;1
1498;21/2023;2023_21_180;kansanryhmä;1
1498;21/2023;2023_21_180;joka;1
1498;21/2023;2023_21_180;lähtömaa;1
1498;21/2023;2023_21_180;teurastaa;1
1498;21/2023;2023_21_180;naapuri;1
1498;21/2023;2023_21_180;heimolainen;1
1498;21/2023;2023_21_180;kohu;1
1498;21/2023;2023_21_180;kesä;1
1498;21/2023;2023_21_180;vähätellä;1
1498;21/2023;2023_21_180;myönteinen;1
1498;21/2023;2023_21_180;tosiseikka;1
1498;21/2023;2023_21_180;hallitus;1
1498;21/2023;2023_21_180;rivi;1
1498;21/2023;2023_21_180;sali;1
1498;21/2023;2023_21_180;oikea;1
1498;21/2023;2023_21_180;laita;1
1498;21/2023;2023_21_180;raivota;1
1498;21/2023;2023_21_180;rasismi;1
1498;21/2023;2023_21_180;luoja;1
1498;21/2023;2023_21_180;parata;1
1498;21/2023;2023_21_180;jo;1
1498;21/2023;2023_21_180;riittää;1
1498;21/2023;2023_21_180;somen;1
1498;21/2023;2023_21_180;höpöjuttu;1
1498;21/2023;2023_21_180;iloita;1
1498;21/2023;2023_21_180;ylpeillä;1
1498;21/2023;2023_21_180;nimenomaan;1
1498;21/2023;2023_21_180;maailma;1
1498;21/2023;2023_21_180;turvallinen;1
1498;34/2023;2023_34_160;arvoisa;1
1498;34/2023;2023_34_160;puhemies;1
1498;34/2023;2023_34_160;olla;5
1498;34/2023;2023_34_160;puhua;1
1498;34/2023;2023_34_160;ja;3
1498;34/2023;2023_34_160;kirjoittaa;1
1498;34/2023;2023_34_160;yle;4
1498;34/2023;2023_34_160;jo;1
1498;34/2023;2023_34_160;ylettömästi;1
1498;34/2023;2023_34_160;tämä;1
1498;34/2023;2023_34_160;vain;1
1498;34/2023;2023_34_160;tiivistelmä;1
1498;34/2023;2023_34_160;kärjistelmä;1
1498;34/2023;2023_34_160;yhteiskunta;1
1498;34/2023;2023_34_160;parka;1
1498;34/2023;2023_34_160;repiä;1
1498;34/2023;2023_34_160;rahapula;1
1498;34/2023;2023_34_160;melkein;1
1498;34/2023;2023_34_160;letku;1
1498;34/2023;2023_34_160;irti;1
1498;34/2023;2023_34_160;terveydenhuolto;1
1498;34/2023;2023_34_160;elintoiminto;1
1498;34/2023;2023_34_160;totisesti;1
1498;34/2023;2023_34_160;julkisrahoitteinen;1
1498;34/2023;2023_34_160;media;1
1498;34/2023;2023_34_160;saada;1
1498;34/2023;2023_34_160;nyt;1
1498;34/2023;2023_34_160;säästää;1
1498;34/2023;2023_34_160;yle-verotus;1
1498;34/2023;2023_34_160;ei;5
1498;34/2023;2023_34_160;vedellä;1
1498;34/2023;2023_34_160;ylikansallinen;1
1498;34/2023;2023_34_160;viihde;1
1498;34/2023;2023_34_160;ostos;1
1498;34/2023;2023_34_160;epäreilu;1
1498;34/2023;2023_34_160;kilpailu;1
1498;34/2023;2023_34_160;kaupallinen;1
1498;34/2023;2023_34_160;kanava;1
1498;34/2023;2023_34_160;muuten;1
1498;34/2023;2023_34_160;ahdas;1
1498;34/2023;2023_34_160;tontti;1
1498;34/2023;2023_34_160;mittauttaa;1
1498;34/2023;2023_34_160;nettikysely;1
1498;34/2023;2023_34_160;puuha;1
1498;34/2023;2023_34_160;yleisö;1
1498;34/2023;2023_34_160;eli;1
1498;34/2023;2023_34_160;pakkoasiakas;1
1498;34/2023;2023_34_160;luottamus;2
1498;34/2023;2023_34_160;selvä;1
1498;34/2023;2023_34_160;kehottaa;1
1498;34/2023;2023_34_160;luottavainen;1
1498;34/2023;2023_34_160;vastedes;1
1498;34/2023;2023_34_160;äänestää;1
1498;34/2023;2023_34_160;puolesta;1
1498;34/2023;2023_34_160;ikioma;1
1498;34/2023;2023_34_160;lompakko;1
1498;34/2023;2023_34_160;tai;2
1498;34/2023;2023_34_160;vaikkapa;1
1498;34/2023;2023_34_160;puoluetuki;1
1498;34/2023;2023_34_160;jos;1
1498;34/2023;2023_34_160;himoita;1
1498;34/2023;2023_34_160;penkkiurheilu;1
1498;34/2023;2023_34_160;ilmaistarjonta;1
1498;34/2023;2023_34_160;taikka;1
1498;34/2023;2023_34_160;aate;1
1498;34/2023;2023_34_160;sitoutua;1
1498;34/2023;2023_34_160;journalismi;1
1498;34/2023;2023_34_160;englanninkielinen;1
1498;34/2023;2023_34_160;rikossarja;1
1498;34/2023;2023_34_160;päiväkirja;1
1498;34/2023;2023_34_160;naiskeho;1
1498;34/2023;2023_34_160;keskiö;1
1498;34/2023;2023_34_160;niin;2
1498;34/2023;2023_34_160;se;3
1498;34/2023;2023_34_160;vaan;1
1498;34/2023;2023_34_160;minä;2
1498;34/2023;2023_34_160;vieras;1
1498;34/2023;2023_34_160;kaikki;1
1498;34/2023;2023_34_160;mokoma;1
1498;34/2023;2023_34_160;ostaa;1
1498;34/2023;2023_34_160;oma;1
1498;34/2023;2023_34_160;raha;1
1498;34/2023;2023_34_160;mikä;1
1498;34/2023;2023_34_160;lystätä;1
1498;34/2023;2023_34_160;mutta;1
1498;34/2023;2023_34_160;kinuta;1
1498;34/2023;2023_34_160;epäluottavainen;1
1498;34/2023;2023_34_160;naapuri;1
1498;34/2023;2023_34_160;yhteinen;1
1498;34/2023;2023_34_160;piikki;1
1498;34/2023;2023_34_160;auki;1
1498;34/2023;2023_34_160;sisältö;1
1498;34/2023;2023_34_160;henkinen;2
1498;34/2023;2023_34_160;huoltovarmuus;1
1498;34/2023;2023_34_160;tae;1
1498;34/2023;2023_34_160;hinta;1
1498;34/2023;2023_34_160;väärti;1
1498;34/2023;2023_34_160;moni;1
1498;34/2023;2023_34_160;vero;1
1498;34/2023;2023_34_160;pulittaja;1
1498;34/2023;2023_34_160;varmaan;1
1498;34/2023;2023_34_160;keksiä;1
1498;34/2023;2023_34_160;vuosittainen;1
1498;34/2023;2023_34_160;satanen;1
1498;34/2023;2023_34_160;huoltokäyttö;1
1498;34/2023;2023_34_160;kuten;1
1498;34/2023;2023_34_160;käteenkäypä;1
1498;34/2023;2023_34_160;kovakantinen;1
1498;34/2023;2023_34_160;kansalliskielinen;1
1498;34/2023;2023_34_160;paperikirja;1
1498;34/2023;2023_34_160;yhtään;2
1498;34/2023;2023_34_160;hyökkäillä;1
1498;34/2023;2023_34_160;ilkkua;1
1498;34/2023;2023_34_160;mieli;1
1498;34/2023;2023_34_160;a-alkuinen;1
1498;34/2023;2023_34_160;asiaohjelma;1
1498;34/2023;2023_34_160;kelpo;1
1498;34/2023;2023_34_160;vaihtoehto;1
1498;34/2023;2023_34_160;kylmä;1
1498;34/2023;2023_34_160;helmeilevä;1
1498;34/2023;2023_34_160;a-tuoppi;1
1498;34/2023;2023_34_160;aki;1
1498;34/2023;2023_34_160;lindn;1
1498;34/2023;2023_34_160;voida;1
1498;34/2023;2023_34_160;yhtä;1
1498;34/2023;2023_34_160;aika;1
1498;34/2023;2023_34_160;nauttia;1
1498;34/2023;2023_34_160;hanna;1
1498;34/2023;2023_34_160;huttunen;1
1498;34/2023;2023_34_160;voi;1
1498;34/2023;2023_34_160;toinen;1
1498;34/2023;2023_34_160;pois;1
1498;34/2023;2023_34_160;sulkea;1
1498;40/2023;2023_40_730;arvoisa;1
1498;40/2023;2023_40_730;puhemies;1
1498;40/2023;2023_40_730;viisas;1
1498;40/2023;2023_40_730;edustajakollega;1
1498;40/2023;2023_40_730;ei;10
1498;40/2023;2023_40_730;narrata;1
1498;40/2023;2023_40_730;toinen;1
1498;40/2023;2023_40_730;narratiivi;1
1498;40/2023;2023_40_730;että;1
1498;40/2023;2023_40_730;tipahtaa;1
1498;40/2023;2023_40_730;taivas;1
1498;40/2023;2023_40_730;koro;1
1498;40/2023;2023_40_730;ja;15
1498;40/2023;2023_40_730;ukraina;1
1498;40/2023;2023_40_730;joka;5
1498;40/2023;2023_40_730;maksaa;1
1498;40/2023;2023_40_730;ihan;1
1498;40/2023;2023_40_730;hirveästi;1
1498;40/2023;2023_40_730;pakottaa;1
1498;40/2023;2023_40_730;rahapula;1
1498;40/2023;2023_40_730;selätys;1
1498;40/2023;2023_40_730;velka;1
1498;40/2023;2023_40_730;itsepetos;1
1498;40/2023;2023_40_730;sanoa;1
1498;40/2023;2023_40_730;minä;5
1498;40/2023;2023_40_730;itsekeskeisyys;1
1498;40/2023;2023_40_730;perusteeton;1
1498;40/2023;2023_40_730;itsesääli;1
1498;40/2023;2023_40_730;säälimättömyys;1
1498;40/2023;2023_40_730;tulla;2
1498;40/2023;2023_40_730;sukupolvi;1
1498;40/2023;2023_40_730;kohtaan;1
1498;40/2023;2023_40_730;mikä;3
1498;40/2023;2023_40_730;juuri;1
1498;40/2023;2023_40_730;tämä;3
1498;40/2023;2023_40_730;aika;1
1498;40/2023;2023_40_730;muka;2
1498;40/2023;2023_40_730;ennätyssikahinta;1
1498;40/2023;2023_40_730;ensimmäinen;1
1498;40/2023;2023_40_730;kerta;2
1498;40/2023;2023_40_730;kun;1
1498;40/2023;2023_40_730;kulkutauti;1
1498;40/2023;2023_40_730;halla;1
1498;40/2023;2023_40_730;lama;1
1498;40/2023;2023_40_730;ikioma;1
1498;40/2023;2023_40_730;sota;1
1498;40/2023;2023_40_730;häviäminen;1
1498;40/2023;2023_40_730;tyhjentää;1
1498;40/2023;2023_40_730;aikalainen;1
1498;40/2023;2023_40_730;pussi;1
1498;40/2023;2023_40_730;velkaantuminen;1
1498;40/2023;2023_40_730;kriisipoikanen;1
1498;40/2023;2023_40_730;takia;1
1498;40/2023;2023_40_730;olla;9
1498;40/2023;2023_40_730;pullamössö;1
1498;40/2023;2023_40_730;vegenös-söä;1
1498;40/2023;2023_40_730;pyllistys;1
1498;40/2023;2023_40_730;pettuleipä;1
1498;40/2023;2023_40_730;purija;1
1498;40/2023;2023_40_730;sattua;1
1498;40/2023;2023_40_730;suomi;3
1498;40/2023;2023_40_730;sarja;1
1498;40/2023;2023_40_730;tuhlaajahallitus;1
1498;40/2023;2023_40_730;pari;1
1498;40/2023;2023_40_730;vuosikymmen;1
1498;40/2023;2023_40_730;pilata;1
1498;40/2023;2023_40_730;talous;2
1498;40/2023;2023_40_730;vaan;3
1498;40/2023;2023_40_730;tilaisuus;1
1498;40/2023;2023_40_730;tehdä;2
1498;40/2023;2023_40_730;kirstunvartija;1
1498;40/2023;2023_40_730;varas;1
1498;40/2023;2023_40_730;tolkku;1
1498;40/2023;2023_40_730;poliitikko;1
1498;40/2023;2023_40_730;himovelkaantua;1
1498;40/2023;2023_40_730;yhteisvaluutta;1
1498;40/2023;2023_40_730;ääretön;1
1498;40/2023;2023_40_730;luottokelpoisuus;1
1498;40/2023;2023_40_730;digitaalinen;1
1498;40/2023;2023_40_730;ei-kukaan;1
1498;40/2023;2023_40_730;miljardi;2
1498;40/2023;2023_40_730;ilman;1
1498;40/2023;2023_40_730;korko;1
1498;40/2023;2023_40_730;noin;1
1498;40/2023;2023_40_730;perverssi;1
1498;40/2023;2023_40_730;kiusaus;1
1498;40/2023;2023_40_730;iiro;1
1498;40/2023;2023_40_730;viinanen;1
1498;40/2023;2023_40_730;snellman;1
1498;40/2023;2023_40_730;säästäminen;1
1498;40/2023;2023_40_730;hyvettä;1
1498;40/2023;2023_40_730;muinoin;1
1498;40/2023;2023_40_730;harjoittaa;1
1498;40/2023;2023_40_730;muutama;1
1498;40/2023;2023_40_730;hallituskausi;1
1498;40/2023;2023_40_730;mittainen;1
1498;40/2023;2023_40_730;syyttely;1
1498;40/2023;2023_40_730;päteä;1
1498;40/2023;2023_40_730;perikato;1
1498;40/2023;2023_40_730;psykohistoria;1
1498;40/2023;2023_40_730;jokin;1
1498;40/2023;2023_40_730;kilahtaa;1
1498;40/2023;2023_40_730;myös;1
1498;40/2023;2023_40_730;hyvinvointivaltio;1
1498;40/2023;2023_40_730;kansalainen;1
1498;40/2023;2023_40_730;pimahtaa;1
1498;40/2023;2023_40_730;pieni;1
1498;40/2023;2023_40_730;keskikokoinen;1
1498;40/2023;2023_40_730;ihminen;1
1498;40/2023;2023_40_730;syntymäosa;1
1498;40/2023;2023_40_730;suoda;1
1498;40/2023;2023_40_730;elintaso;1
1498;40/2023;2023_40_730;turva;1
1498;40/2023;2023_40_730;hoiva;1
1498;40/2023;2023_40_730;mikään;1
1498;40/2023;2023_40_730;kaikkeus;1
1498;40/2023;2023_40_730;katoavainen;1
1498;40/2023;2023_40_730;luku;1
1498;40/2023;2023_40_730;keksintö;1
1498;40/2023;2023_40_730;työ;2
1498;40/2023;2023_40_730;vuosituhat;1
1498;40/2023;2023_40_730;velkavipuinen;1
1498;40/2023;2023_40_730;taikatemppu;1
1498;40/2023;2023_40_730;se;5
1498;40/2023;2023_40_730;näppäilijä;1
1498;40/2023;2023_40_730;käppäilijä;1
1498;40/2023;2023_40_730;rahoittaa;1
1498;40/2023;2023_40_730;ilmaispalvelu;1
1498;40/2023;2023_40_730;luulla;1
1498;40/2023;2023_40_730;itsestään;1
1498;40/2023;2023_40_730;selvä;1
1498;40/2023;2023_40_730;perusoikeus;1
1498;40/2023;2023_40_730;talousarvio;2
1498;40/2023;2023_40_730;tarkoittaa;1
1498;40/2023;2023_40_730;paluu;1
1498;40/2023;2023_40_730;menneisyys;2
1498;40/2023;2023_40_730;todellisuus;1
1498;40/2023;2023_40_730;niukanpuoleinen;1
1498;40/2023;2023_40_730;muttaei;1
1498;40/2023;2023_40_730;tyly;1
1498;40/2023;2023_40_730;saati;1
1498;40/2023;2023_40_730;armoton;1
1498;40/2023;2023_40_730;laupias;1
1498;40/2023;2023_40_730;esivalta;1
1498;40/2023;2023_40_730;yhä;1
1498;40/2023;2023_40_730;koota;1
1498;40/2023;2023_40_730;suunnaton;1
1498;40/2023;2023_40_730;rahakasa;1
1498;40/2023;2023_40_730;paha;1
1498;40/2023;2023_40_730;vastustaminen;1
1498;40/2023;2023_40_730;hyvä;1
1498;40/2023;2023_40_730;edistäminen;1
1498;40/2023;2023_40_730;jos;1
1498;40/2023;2023_40_730;lukea;1
1498;40/2023;2023_40_730;paksu;1
1498;40/2023;2023_40_730;keltainen;1
1498;40/2023;2023_40_730;budjettikirja;1
1498;40/2023;2023_40_730;kuin;4
1498;40/2023;2023_40_730;piru;1
1498;40/2023;2023_40_730;raamattu;1
1498;40/2023;2023_40_730;tai;1
1498;40/2023;2023_40_730;koraani;1
1498;40/2023;2023_40_730;usea;1
1498;40/2023;2023_40_730;tarkoitusperä;1
1498;40/2023;2023_40_730;toki;1
1498;40/2023;2023_40_730;saada;1
1498;40/2023;2023_40_730;vähemmän;1
1498;40/2023;2023_40_730;viime;1
1498;40/2023;2023_40_730;vuosi;3
1498;40/2023;2023_40_730;aargh;1
1498;40/2023;2023_40_730;leikkaus;2
1498;40/2023;2023_40_730;kaikkein;1
1498;40/2023;2023_40_730;heikko;1
1498;40/2023;2023_40_730;haavoittuva;1
1498;40/2023;2023_40_730;asema;1
1498;40/2023;2023_40_730;voihke;1
1498;40/2023;2023_40_730;yltyä;1
1498;40/2023;2023_40_730;niin;1
1498;40/2023;2023_40_730;vähennys;1
1498;40/2023;2023_40_730;verrata;1
1498;40/2023;2023_40_730;budjetti;1
1498;40/2023;2023_40_730;melkein;1
1498;40/2023;2023_40_730;kohta;1
1498;40/2023;2023_40_730;pursuta;1
1498;40/2023;2023_40_730;yhteishyvä;1
1498;40/2023;2023_40_730;runsaasti;1
1498;40/2023;2023_40_730;sitten;1
1498;40/2023;2023_40_730;puhua;1
1498;40/2023;2023_40_730;tosi;1
1498;40/2023;2023_40_730;nälkäinen;1
1498;40/2023;2023_40_730;nälkä;1
1498;40/2023;2023_40_730;sotahistoria;1
1498;40/2023;2023_40_730;unhoittua;1
1498;40/2023;2023_40_730;koska;1
1498;40/2023;2023_40_730;nyt;1
1498;40/2023;2023_40_730;päivä;1
1498;40/2023;2023_40_730;no;1
1498;40/2023;2023_40_730;mutta;3
1498;40/2023;2023_40_730;kelvata;1
1498;40/2023;2023_40_730;varoitus;1
1498;40/2023;2023_40_730;edes;1
1498;40/2023;2023_40_730;lähimenneisyys;1
1498;40/2023;2023_40_730;viimeinen;1
1498;40/2023;2023_40_730;ainutlaatuinen;1
1498;40/2023;2023_40_730;seisahdus;1
1498;40/2023;2023_40_730;jämähdys;1
1498;40/2023;2023_40_730;euroaika;1
1498;40/2023;2023_40_730;kasvaa;1
1498;40/2023;2023_40_730;lainkaan;1
1498;40/2023;2023_40_730;uusi;1
1498;40/2023;2023_40_730;teknologia;1
1498;40/2023;2023_40_730;ilmestyä;1
1498;40/2023;2023_40_730;yhtenään;1
1498;40/2023;2023_40_730;takaperoisuus;1
1498;40/2023;2023_40_730;käyrä;1
1498;40/2023;2023_40_730;väpättää;1
1498;40/2023;2023_40_730;pitkä;1
1498;40/2023;2023_40_730;markka;1
1498;40/2023;2023_40_730;vuosisata;1
1498;40/2023;2023_40_730;joku;2
1498;40/2023;2023_40_730;seikka;1
1498;40/2023;2023_40_730;korkea;1
1498;40/2023;2023_40_730;käsi;1
1498;40/2023;2023_40_730;onneksi;1
1498;40/2023;2023_40_730;kansanedustaja;1
1498;40/2023;2023_40_730;kätönen;1
1498;40/2023;2023_40_730;takoa;1
1498;40/2023;2023_40_730;karvas;1
1498;40/2023;2023_40_730;taikka;1
1498;40/2023;2023_40_730;muotovaahtoinen;1
1498;40/2023;2023_40_730;kallo;1
1498;40/2023;2023_40_730;kunnianarvoisuus;1
1498;40/2023;2023_40_730;arvo;1
1498;40/2023;2023_40_730;ansaita;1
1498;40/2023;2023_40_730;maa;1
1498;40/2023;2023_40_730;suuri;1
1498;40/2023;2023_40_730;vaikk;1
1498;40/2023;2023_40_730;rientää;1
1498;40/2023;2023_40_730;riemu;1
1498;40/2023;2023_40_730;leipä;1
1498;40/2023;2023_40_730;mies;1
1498;40/2023;2023_40_730;maata;1
1498;51/2023;2023_51_65;arvoisa;2
1498;51/2023;2023_51_65;puhemies;2
1498;51/2023;2023_51_65;leikkaus;1
1498;51/2023;2023_51_65;luulotella;1
1498;51/2023;2023_51_65;uhri;1
1498;51/2023;2023_51_65;uikuttaa;2
1498;51/2023;2023_51_65;suo;1
1498;51/2023;2023_51_65;suomi;1
1498;51/2023;2023_51_65;kylvää;1
1498;51/2023;2023_51_65;miljardi;1
1498;51/2023;2023_51_65;koulutus;1
1498;51/2023;2023_51_65;ja;9
1498;51/2023;2023_51_65;tutkimus;1
1498;51/2023;2023_51_65;totisesti;1
1498;51/2023;2023_51_65;opiskelija;2
1498;51/2023;2023_51_65;sosioekonominen;1
1498;51/2023;2023_51_65;etuus;2
1498;51/2023;2023_51_65;siirtää;1
1498;51/2023;2023_51_65;säästää;1
1498;51/2023;2023_51_65;melkein;1
1498;51/2023;2023_51_65;mikään;2
1498;51/2023;2023_51_65;muu;1
1498;51/2023;2023_51_65;maa;1
1498;51/2023;2023_51_65;rahvas;1
1498;51/2023;2023_51_65;lapsi;1
1498;51/2023;2023_51_65;ei;5
1498;51/2023;2023_51_65;hyppäillä;1
1498;51/2023;2023_51_65;osakuntahaalari;1
1498;51/2023;2023_51_65;ilman;1
1498;51/2023;2023_51_65;lukukausimaksu;1
1498;51/2023;2023_51_65;muistaa;1
1498;51/2023;2023_51_65;tuo;1
1498;51/2023;2023_51_65;pukeutumiskysymys;1
1498;51/2023;2023_51_65;nälkäraja;1
1498;51/2023;2023_51_65;paljon;1
1498;51/2023;2023_51_65;hyvä;1
1498;51/2023;2023_51_65;toimeentulo;1
1498;51/2023;2023_51_65;plakkari;1
1498;51/2023;2023_51_65;opiskelijayksiö;1
1498;51/2023;2023_51_65;ensimmäinen;2
1498;51/2023;2023_51_65;oma;2
1498;51/2023;2023_51_65;koti;1
1498;51/2023;2023_51_65;ennen;1
1498;51/2023;2023_51_65;työpaikka;1
1498;51/2023;2023_51_65;kuka;1
1498;51/2023;2023_51_65;kehdata;1
1498;51/2023;2023_51_65;valittaa;1
1498;51/2023;2023_51_65;pitkä;1
1498;51/2023;2023_51_65;opintie;1
1498;51/2023;2023_51_65;kulkija;1
1498;51/2023;2023_51_65;painaa;1
1498;51/2023;2023_51_65;pää;1
1498;51/2023;2023_51_65;tohtorihattu;1
1498;51/2023;2023_51_65;hatuttaminen;1
1498;51/2023;2023_51_65;eli;1
1498;51/2023;2023_51_65;miltei;1
1498;51/2023;2023_51_65;keski-ikä;1
1498;51/2023;2023_51_65;saakka;1
1498;51/2023;2023_51_65;kouluttaminen;1
1498;51/2023;2023_51_65;maksaa;1
1498;51/2023;2023_51_65;himputisti;1
1498;51/2023;2023_51_65;opinto;2
1498;51/2023;2023_51_65;tukija;1
1498;51/2023;2023_51_65;olla;9
1498;51/2023;2023_51_65;se;4
1498;51/2023;2023_51_65;veronmaksaja;1
1498;51/2023;2023_51_65;joka;3
1498;51/2023;2023_51_65;nuori;2
1498;51/2023;2023_51_65;ikä;1
1498;51/2023;2023_51_65;sonnustautua;1
1498;51/2023;2023_51_65;työhaalari;1
1498;51/2023;2023_51_65;kypärä;1
1498;51/2023;2023_51_65;kunniakas;1
1498;51/2023;2023_51_65;asuste;1
1498;51/2023;2023_51_65;korkeakoulututkinto;1
1498;51/2023;2023_51_65;suorittaja;1
1498;51/2023;2023_51_65;erittäin;1
1498;51/2023;2023_51_65;tuottoisa;1
1498;51/2023;2023_51_65;sijoitus;1
1498;51/2023;2023_51_65;poikia;1
1498;51/2023;2023_51_65;palkka;2
1498;51/2023;2023_51_65;status;1
1498;51/2023;2023_51_65;minä;1
