speaker_id;session;speech_id;word;word_n
911824;99/2024;2024_99_125;laki;1
911824;99/2024;2024_99_125;sovittelija;2
911824;99/2024;2024_99_125;toimisto;1
911824;99/2024;2024_99_125;pyrkiä;1
911824;99/2024;2024_99_125;edistää;1
911824;99/2024;2024_99_125;kehitys;1
911824;99/2024;2024_99_125;esitys;3
911824;99/2024;2024_99_125;painottaa;1
911824;99/2024;2024_99_125;vain;1
911824;99/2024;2024_99_125;kansantalous;1
911824;99/2024;2024_99_125;kokonaisetu;1
911824;99/2024;2024_99_125;tietää;1
911824;99/2024;2024_99_125;kyllä;1
911824;99/2024;2024_99_125;kuka;1
911824;99/2024;2024_99_125;todellisuus;1
911824;99/2024;2024_99_125;alainen;1
911824;99/2024;2024_99_125;ilmeinen;1
911824;99/2024;2024_99_125;palkkatasa-arvotoive;1
911824;99/2024;2024_99_125;kuopata;1
911824;99/2024;2024_99_125;pysyvästi;1
911824;99/2024;2024_99_125;feministi;1
911824;99/2024;2024_99_125;sali;1
911824;99/2024;2024_99_125;oikea;1
911824;99/2024;2024_99_125;laita;1
911824;99/2024;2024_99_125;paljastaa;1
911824;99/2024;2024_99_125;politiikka;1
911824;99/2024;2024_99_125;todellinen;1
911824;99/2024;2024_99_125;vaikutin;1
911824;99/2024;2024_99_125;kiitos;1
911824;103/2024;2024_103_60;arvoisa;1
911824;103/2024;2024_103_60;puhemies;1
911824;103/2024;2024_103_60;oulaskanka;7
911824;103/2024;2024_103_60;sairaala;4
911824;103/2024;2024_103_60;ympärivuorokautinen;4
911824;103/2024;2024_103_60;päivystys;8
911824;103/2024;2024_103_60;olla;15
911824;103/2024;2024_103_60;säilyttää;2
911824;103/2024;2024_103_60;nyt;2
911824;103/2024;2024_103_60;oulaskangas;3
911824;103/2024;2024_103_60;puuttua;1
911824;103/2024;2024_103_60;hallitus;4
911824;103/2024;2024_103_60;esitys;2
911824;103/2024;2024_103_60;ja;14
911824;103/2024;2024_103_60;näin;2
911824;103/2024;2024_103_60;asettaa;1
911824;103/2024;2024_103_60;oulu;5
911824;103/2024;2024_103_60;eteläinen;2
911824;103/2024;2024_103_60;alue;6
911824;103/2024;2024_103_60;asukas;3
911824;103/2024;2024_103_60;eriarvoinen;1
911824;103/2024;2024_103_60;asema;1
911824;103/2024;2024_103_60;jo;3
911824;103/2024;2024_103_60;lisätä;2
911824;103/2024;2024_103_60;terveydenhuolto;2
911824;103/2024;2024_103_60;kustannus;1
911824;103/2024;2024_103_60;väestömäärä;1
911824;103/2024;2024_103_60;kattaa;1
911824;103/2024;2024_103_60;liki;1
911824;103/2024;2024_103_60;eli;1
911824;103/2024;2024_103_60;puhua;2
911824;103/2024;2024_103_60;lähes;2
911824;103/2024;2024_103_60;yhtä;1
911824;103/2024;2024_103_60;suuri;1
911824;103/2024;2024_103_60;kuin;1
911824;103/2024;2024_103_60;etelä-karjala;1
911824;103/2024;2024_103_60;etelä-savo;1
911824;103/2024;2024_103_60;hyvinvointialue;3
911824;103/2024;2024_103_60;välimatka;2
911824;103/2024;2024_103_60;pitkä;1
911824;103/2024;2024_103_60;sillä;2
911824;103/2024;2024_103_60;matka;2
911824;103/2024;2024_103_60;kilometri;3
911824;103/2024;2024_103_60;kokkola;1
911824;103/2024;2024_103_60;pyhäjärvi;1
911824;103/2024;2024_103_60;tulla;6
911824;103/2024;2024_103_60;väkimäärä;1
911824;103/2024;2024_103_60;huomioida;1
911824;103/2024;2024_103_60;kohtuuton;1
911824;103/2024;2024_103_60;lakkauttaa;1
911824;103/2024;2024_103_60;päivystystoiminta;3
911824;103/2024;2024_103_60;kovasti;1
911824;103/2024;2024_103_60;korulause;1
911824;103/2024;2024_103_60;panostaminen;1
911824;103/2024;2024_103_60;kiistää;1
911824;103/2024;2024_103_60;leikata;1
911824;103/2024;2024_103_60;vaikka;1
911824;103/2024;2024_103_60;sairaalaverkko;4
911824;103/2024;2024_103_60;karsiminen;2
911824;103/2024;2024_103_60;juuri;1
911824;103/2024;2024_103_60;se;2
911824;103/2024;2024_103_60;itse;1
911824;103/2024;2024_103_60;lakkauttaminen;3
911824;103/2024;2024_103_60;todennäköisesti;1
911824;103/2024;2024_103_60;johtaa;2
911824;103/2024;2024_103_60;kasvaa;1
911824;103/2024;2024_103_60;ambulanssiliikenne;1
911824;103/2024;2024_103_60;tiheä;1
911824;103/2024;2024_103_60;kelataksi;1
911824;103/2024;2024_103_60;käyttö;1
911824;103/2024;2024_103_60;mikä;1
911824;103/2024;2024_103_60;ei;6
911824;103/2024;2024_103_60;ilmainen;1
911824;103/2024;2024_103_60;tilastollisesti;1
911824;103/2024;2024_103_60;myös;1
911824;103/2024;2024_103_60;aiempi;1
911824;103/2024;2024_103_60;keskittäminen;1
911824;103/2024;2024_103_60;tuottaa;1
911824;103/2024;2024_103_60;säästö;3
911824;103/2024;2024_103_60;tilanne;2
911824;103/2024;2024_103_60;tämä;3
911824;103/2024;2024_103_60;tapaus;1
911824;103/2024;2024_103_60;sama;1
911824;103/2024;2024_103_60;mikäli;1
911824;103/2024;2024_103_60;ennuste;1
911824;103/2024;2024_103_60;mukaisesti;1
911824;103/2024;2024_103_60;tosiasia;1
911824;103/2024;2024_103_60;saada;2
911824;103/2024;2024_103_60;täysin;1
911824;103/2024;2024_103_60;tarpeeton;1
911824;103/2024;2024_103_60;apu;1
911824;103/2024;2024_103_60;tarvita;1
911824;103/2024;2024_103_60;ihminen;1
911824;103/2024;2024_103_60;kiusaaminen;1
911824;103/2024;2024_103_60;perustelu;1
911824;103/2024;2024_103_60;osa;2
911824;103/2024;2024_103_60;yhtenevä;1
911824;103/2024;2024_103_60;kouvola;1
911824;103/2024;2024_103_60;vielä;1
911824;103/2024;2024_103_60;pieni;1
911824;103/2024;2024_103_60;palvelualue;1
911824;103/2024;2024_103_60;joten;1
911824;103/2024;2024_103_60;esimerkki;1
911824;103/2024;2024_103_60;valo;1
911824;103/2024;2024_103_60;yhdenvertainen;1
911824;103/2024;2024_103_60;perusteltu;1
911824;103/2024;2024_103_60;vedota;1
911824;103/2024;2024_103_60;erityisesti;1
911824;103/2024;2024_103_60;vaalipiiri;1
911824;103/2024;2024_103_60;perussuomalainen;1
911824;103/2024;2024_103_60;kokoomuslaisit;1
911824;103/2024;2024_103_60;tehdä;1
911824;103/2024;2024_103_60;voida;2
911824;103/2024;2024_103_60;säilyttäminen;2
911824;103/2024;2024_103_60;pitkään;2
911824;103/2024;2024_103_60;tukala;1
911824;103/2024;2024_103_60;kohtalo;1
911824;103/2024;2024_103_60;pyöritellä;1
911824;103/2024;2024_103_60;henkilökunta;1
911824;103/2024;2024_103_60;irtisanoutuminen;1
911824;103/2024;2024_103_60;täten;1
911824;103/2024;2024_103_60;turvata;1
911824;103/2024;2024_103_60;hoito;1
911824;103/2024;2024_103_60;pääsy;1
911824;103/2024;2024_103_60;tasaveroinen;1
911824;103/2024;2024_103_60;kohtelu;1
911824;103/2024;2024_103_60;kuvitella;1
911824;103/2024;2024_103_60;luoda;1
911824;104/2024;2024_104_120;arvoisa;1
911824;104/2024;2024_104_120;rouva;1
911824;104/2024;2024_104_120;puhemies;1
911824;104/2024;2024_104_120;ect;1
911824;104/2024;2024_104_120;olla;7
911824;104/2024;2024_104_120;vanha;1
911824;104/2024;2024_104_120;sopimus;3
911824;104/2024;2024_104_120;joka;3
911824;104/2024;2024_104_120;voida;2
911824;104/2024;2024_104_120;hyödyntää;1
911824;104/2024;2024_104_120;muun;1
911824;104/2024;2024_104_120;muassa;1
911824;104/2024;2024_104_120;kansainvälinen;1
911824;104/2024;2024_104_120;sijoittaja;2
911824;104/2024;2024_104_120;ja;4
911824;104/2024;2024_104_120;tämä;3
911824;104/2024;2024_104_120;avata;1
911824;104/2024;2024_104_120;mahdollisuus;1
911824;104/2024;2024_104_120;haastaa;1
911824;104/2024;2024_104_120;valtio;3
911824;104/2024;2024_104_120;sulkea;1
911824;104/2024;2024_104_120;ovi;1
911824;104/2024;2024_104_120;takana;1
911824;104/2024;2024_104_120;oikeus;1
911824;104/2024;2024_104_120;mikä;1
911824;104/2024;2024_104_120;tulla;1
911824;104/2024;2024_104_120;esimerkiksi;2
911824;104/2024;2024_104_120;caruna;2
911824;104/2024;2024_104_120;niin;3
911824;104/2024;2024_104_120;ect-sopimus;1
911824;104/2024;2024_104_120;mahdollistaa;1
911824;104/2024;2024_104_120;oikeudenkäynti;1
911824;104/2024;2024_104_120;seuraus;1
911824;104/2024;2024_104_120;vahingonkorvaus;1
911824;104/2024;2024_104_120;eli;1
911824;104/2024;2024_104_120;viime;1
911824;104/2024;2024_104_120;käsi;1
911824;104/2024;2024_104_120;veronmaksaja;2
911824;104/2024;2024_104_120;pitää;1
911824;104/2024;2024_104_120;maksaa;1
911824;104/2024;2024_104_120;omistaja;1
911824;104/2024;2024_104_120;varten;1
911824;104/2024;2024_104_120;ulkoministeriö;1
911824;104/2024;2024_104_120;ehdottaa;1
911824;104/2024;2024_104_120;lisäys;1
911824;104/2024;2024_104_120;budjetti;1
911824;104/2024;2024_104_120;nyt;2
911824;104/2024;2024_104_120;siis;1
911824;104/2024;2024_104_120;käyttää;1
911824;104/2024;2024_104_120;lähes;1
911824;104/2024;2024_104_120;euro;1
911824;104/2024;2024_104_120;raha;2
911824;104/2024;2024_104_120;se;1
911824;104/2024;2024_104_120;että;1
911824;104/2024;2024_104_120;mukana;2
911824;104/2024;2024_104_120;suuryritys;1
911824;104/2024;2024_104_120;suosia;1
911824;104/2024;2024_104_120;saksa;1
911824;104/2024;2024_104_120;ranska;1
911824;104/2024;2024_104_120;puola;1
911824;104/2024;2024_104_120;espanja;1
911824;104/2024;2024_104_120;luxemburg;1
911824;104/2024;2024_104_120;italia;1
911824;104/2024;2024_104_120;irtisanoutua;2
911824;104/2024;2024_104_120;usea;1
911824;104/2024;2024_104_120;muu;1
911824;104/2024;2024_104_120;eurooppa;1
911824;104/2024;2024_104_120;jo;1
911824;104/2024;2024_104_120;ilmoittaa;1
911824;104/2024;2024_104_120;tulevaisuus;1
911824;104/2024;2024_104_120;mikäli;1
911824;104/2024;2024_104_120;ministeri;1
911824;104/2024;2024_104_120;purra;1
911824;104/2024;2024_104_120;täällä;1
911824;104/2024;2024_104_120;paikka;1
911824;104/2024;2024_104_120;kysyä;1
911824;104/2024;2024_104_120;miksi;2
911824;104/2024;2024_104_120;suomi;1
911824;104/2024;2024_104_120;edelleen;1
911824;104/2024;2024_104_120;roikkua;1
911824;104/2024;2024_104_120;etc-sopimus;1
911824;104/2024;2024_104_120;kun;1
911824;104/2024;2024_104_120;hallitus;1
911824;104/2024;2024_104_120;väittää;1
911824;104/2024;2024_104_120;haluta;1
911824;104/2024;2024_104_120;kääntää;1
911824;104/2024;2024_104_120;kaikki;1
911824;104/2024;2024_104_120;kivi;1
911824;104/2024;2024_104_120;valtiontalous;1
911824;104/2024;2024_104_120;hyvä;1
911824;104/2024;2024_104_120;heittää;1
911824;104/2024;2024_104_120;kohta;1
911824;104/2024;2024_104_120;hukkaan;1
911824;112/2024;2024_112_192;arvoisa;2
911824;112/2024;2024_112_192;rouva;2
911824;112/2024;2024_112_192;puhemies;2
911824;112/2024;2024_112_192;kiittää;1
911824;112/2024;2024_112_192;kansalaisaloite;5
911824;112/2024;2024_112_192;laatija;1
911824;112/2024;2024_112_192;ja;12
911824;112/2024;2024_112_192;allekirjoittaja;1
911824;112/2024;2024_112_192;olla;20
911824;112/2024;2024_112_192;keskeinen;1
911824;112/2024;2024_112_192;demokratia;1
911824;112/2024;2024_112_192;väline;2
911824;112/2024;2024_112_192;iloinen;1
911824;112/2024;2024_112_192;se;7
911824;112/2024;2024_112_192;että;3
911824;112/2024;2024_112_192;tämä;8
911824;112/2024;2024_112_192;käyttää;3
911824;112/2024;2024_112_192;riippumatta;2
911824;112/2024;2024_112_192;aloite;6
911824;112/2024;2024_112_192;juuri;1
911824;112/2024;2024_112_192;minä;2
911824;112/2024;2024_112_192;mieli;1
911824;112/2024;2024_112_192;kannattaa;1
911824;112/2024;2024_112_192;vai;1
911824;112/2024;2024_112_192;ei;10
911824;112/2024;2024_112_192;käsittely;1
911824;112/2024;2024_112_192;osa;2
911824;112/2024;2024_112_192;vaikea;1
911824;112/2024;2024_112_192;nähdä;3
911824;112/2024;2024_112_192;mikä;1
911824;112/2024;2024_112_192;lainsäädännöllinen;1
911824;112/2024;2024_112_192;tai;5
911824;112/2024;2024_112_192;yhteiskunnallinen;1
911824;112/2024;2024_112_192;ongelma;3
911824;112/2024;2024_112_192;joka;4
911824;112/2024;2024_112_192;pyrkiä;1
911824;112/2024;2024_112_192;ratkaista;2
911824;112/2024;2024_112_192;miten;1
911824;112/2024;2024_112_192;esittää;2
911824;112/2024;2024_112_192;tosiasiallisesti;1
911824;112/2024;2024_112_192;termi;3
911824;112/2024;2024_112_192;äiti;3
911824;112/2024;2024_112_192;isä;3
911824;112/2024;2024_112_192;nimittäin;1
911824;112/2024;2024_112_192;poistua;1
911824;112/2024;2024_112_192;lainsäädäntö;4
911824;112/2024;2024_112_192;tällainen;1
911824;112/2024;2024_112_192;hanke;1
911824;112/2024;2024_112_192;myös;1
911824;112/2024;2024_112_192;vireillä;1
911824;112/2024;2024_112_192;nyt;2
911824;112/2024;2024_112_192;kuulla;1
911824;112/2024;2024_112_192;usea;1
911824;112/2024;2024_112_192;hallitus;2
911824;112/2024;2024_112_192;edustaja;1
911824;112/2024;2024_112_192;puheenvuoro;1
911824;112/2024;2024_112_192;ilmaista;1
911824;112/2024;2024_112_192;huoli;1
911824;112/2024;2024_112_192;poistuminen;1
911824;112/2024;2024_112_192;kieli;1
911824;112/2024;2024_112_192;jos;1
911824;112/2024;2024_112_192;haluton;1
911824;112/2024;2024_112_192;sana;1
911824;112/2024;2024_112_192;poistaa;1
911824;112/2024;2024_112_192;kuka;1
911824;112/2024;2024_112_192;silloin;1
911824;112/2024;2024_112_192;kieltää;1
911824;112/2024;2024_112_192;niin;1
911824;112/2024;2024_112_192;ikään;1
911824;112/2024;2024_112_192;nyrkkeillä;1
911824;112/2024;2024_112_192;varjo;1
911824;112/2024;2024_112_192;vastaan;1
911824;112/2024;2024_112_192;viitata;1
911824;112/2024;2024_112_192;syntyvyys;1
911824;112/2024;2024_112_192;lasku;1
911824;112/2024;2024_112_192;kääntäminen;1
911824;112/2024;2024_112_192;edellyttää;1
911824;112/2024;2024_112_192;lapsimyönteinen;1
911824;112/2024;2024_112_192;politiikka;1
911824;112/2024;2024_112_192;todellinen;1
911824;112/2024;2024_112_192;kipeä;1
911824;112/2024;2024_112_192;vastentahtoinen;1
911824;112/2024;2024_112_192;lapsettomuus;1
911824;112/2024;2024_112_192;koskettaa;1
911824;112/2024;2024_112_192;moni;1
911824;112/2024;2024_112_192;suomalainen;1
911824;112/2024;2024_112_192;yhteiskunta;1
911824;112/2024;2024_112_192;tukea;1
911824;112/2024;2024_112_192;vanhemmuus;2
911824;112/2024;2024_112_192;perhe;5
911824;112/2024;2024_112_192;lapsi;4
911824;112/2024;2024_112_192;oikeus;4
911824;112/2024;2024_112_192;vanhempi;3
911824;112/2024;2024_112_192;kokoonpano;1
911824;112/2024;2024_112_192;sukupuoli;1
911824;112/2024;2024_112_192;syntyvyyshaaste;1
911824;112/2024;2024_112_192;johtua;1
911824;112/2024;2024_112_192;riippuvainen;1
911824;112/2024;2024_112_192;josei;1
911824;112/2024;2024_112_192;ratketa;1
911824;112/2024;2024_112_192;semantiikka;1
911824;112/2024;2024_112_192;sanataso;1
911824;112/2024;2024_112_192;moraalihuolestuminen;1
911824;112/2024;2024_112_192;lähtökohtaisesti;1
911824;112/2024;2024_112_192;läpi;1
911824;112/2024;2024_112_192;mennä;1
911824;112/2024;2024_112_192;minkäänlainen;1
911824;112/2024;2024_112_192;vaikutus;1
911824;112/2024;2024_112_192;suomi;1
911824;112/2024;2024_112_192;syntyvyyskehitys;1
911824;112/2024;2024_112_192;syrjimätön;1
911824;112/2024;2024_112_192;moninaisuus;1
911824;112/2024;2024_112_192;tunnistaminen;1
911824;112/2024;2024_112_192;edistää;1
911824;112/2024;2024_112_192;hyvinvointi;1
911824;112/2024;2024_112_192;toisin;1
911824;112/2024;2024_112_192;kuin;2
911824;112/2024;2024_112_192;vihjata;1
911824;112/2024;2024_112_192;edistäminen;1
911824;112/2024;2024_112_192;kaikenlainen;1
911824;112/2024;2024_112_192;elää;1
911824;112/2024;2024_112_192;turvaaminen;1
911824;112/2024;2024_112_192;pois;1
911824;112/2024;2024_112_192;kukaan;2
911824;112/2024;2024_112_192;muu;1
911824;112/2024;2024_112_192;jokainen;1
911824;112/2024;2024_112_192;saada;1
911824;112/2024;2024_112_192;edelleen;1
911824;112/2024;2024_112_192;nykytila;1
911824;112/2024;2024_112_192;puhua;1
911824;112/2024;2024_112_192;täysin;2
911824;112/2024;2024_112_192;vapaasti;1
911824;112/2024;2024_112_192;mikäli;1
911824;112/2024;2024_112_192;kokea;1
911824;112/2024;2024_112_192;oma;1
911824;112/2024;2024_112_192;itse;2
911824;112/2024;2024_112_192;tärkeä;1
911824;112/2024;2024_112_192;sallittu;1
911824;112/2024;2024_112_192;jatko;1
911824;112/2024;2024_112_192;sisältö;1
911824;112/2024;2024_112_192;ihminen;1
911824;112/2024;2024_112_192;identiteetti;1
911824;112/2024;2024_112_192;henkilökohtainen;1
911824;112/2024;2024_112_192;suhde;1
911824;112/2024;2024_112_192;määritellä;1
911824;112/2024;2024_112_192;toivo;1
911824;112/2024;2024_112_192;mukaan;1
911824;112/2024;2024_112_192;kokemus;1
911824;112/2024;2024_112_192;vanha;1
911824;112/2024;2024_112_192;riippua;1
911824;112/2024;2024_112_192;ensin;1
911824;112/2024;2024_112_192;sijassa;1
911824;112/2024;2024_112_192;lakikielinen;1
911824;112/2024;2024_112_192;säädös;1
911824;112/2024;2024_112_192;tavallinen;1
911824;112/2024;2024_112_192;kansalainen;1
911824;112/2024;2024_112_192;tuskin;1
911824;112/2024;2024_112_192;kovin;1
911824;112/2024;2024_112_192;usein;1
911824;112/2024;2024_112_192;lukea;1
911824;112/2024;2024_112_192;koskea;1
911824;112/2024;2024_112_192;vaan;1
911824;112/2024;2024_112_192;viranomainen;1
911824;112/2024;2024_112_192;palvelu;1
911824;112/2024;2024_112_192;ohjaaminen;1
911824;112/2024;2024_112_192;tietty;1
911824;112/2024;2024_112_192;kyse;1
911824;112/2024;2024_112_192;ylipäätään;1
911824;112/2024;2024_112_192;eduskunta;1
911824;112/2024;2024_112_192;lainsäädäntövalta;1
911824;112/2024;2024_112_192;kuulua;1
911824;112/2024;2024_112_192;seikka;1
911824;112/2024;2024_112_192;asia;1
911824;112/2024;2024_112_192;voida;1
911824;112/2024;2024_112_206;arvoisa;1
911824;112/2024;2024_112_206;puhemies;1
911824;112/2024;2024_112_206;olla;9
911824;112/2024;2024_112_206;kommentoida;1
911824;112/2024;2024_112_206;vielä;1
911824;112/2024;2024_112_206;lyhyesti;1
911824;112/2024;2024_112_206;että;7
911824;112/2024;2024_112_206;kun;1
911824;112/2024;2024_112_206;tämä;5
911824;112/2024;2024_112_206;nyt;1
911824;112/2024;2024_112_206;aika;1
911824;112/2024;2024_112_206;moni;1
911824;112/2024;2024_112_206;kerta;1
911824;112/2024;2024_112_206;argumentoida;1
911824;112/2024;2024_112_206;tuntua;1
911824;112/2024;2024_112_206;jokin;5
911824;112/2024;2024_112_206;mieli;2
911824;112/2024;2024_112_206;jotenkin;1
911824;112/2024;2024_112_206;hölmö;1
911824;112/2024;2024_112_206;tai;6
911824;112/2024;2024_112_206;tarpeeton;1
911824;112/2024;2024_112_206;pieni;2
911824;112/2024;2024_112_206;vähemmistö;2
911824;112/2024;2024_112_206;ehto;1
911824;112/2024;2024_112_206;tehdä;1
911824;112/2024;2024_112_206;poliittinen;1
911824;112/2024;2024_112_206;valinta;1
911824;112/2024;2024_112_206;muutos;2
911824;112/2024;2024_112_206;niin;3
911824;112/2024;2024_112_206;edelleen;1
911824;112/2024;2024_112_206;haluta;2
911824;112/2024;2024_112_206;muistuttaa;1
911824;112/2024;2024_112_206;arvo;1
911824;112/2024;2024_112_206;eduskunta;1
911824;112/2024;2024_112_206;minä;1
911824;112/2024;2024_112_206;kokonainen;1
911824;112/2024;2024_112_206;puolue;2
911824;112/2024;2024_112_206;joka;1
911824;112/2024;2024_112_206;perustua;1
911824;112/2024;2024_112_206;etu;1
911824;112/2024;2024_112_206;ajaminen;1
911824;112/2024;2024_112_206;ja;4
911824;112/2024;2024_112_206;se;5
911824;112/2024;2024_112_206;nimi;1
911824;112/2024;2024_112_206;rkp;1
911824;112/2024;2024_112_206;eli;1
911824;112/2024;2024_112_206;ei;3
911824;112/2024;2024_112_206;pitää;1
911824;112/2024;2024_112_206;yleisesti;1
911824;112/2024;2024_112_206;ottaen;1
911824;112/2024;2024_112_206;kovin;1
911824;112/2024;2024_112_206;kannatettava;1
911824;112/2024;2024_112_206;argumentti;1
911824;112/2024;2024_112_206;oikeastaan;1
911824;112/2024;2024_112_206;mikään;1
911824;112/2024;2024_112_206;tilanne;2
911824;112/2024;2024_112_206;perustella;1
911824;112/2024;2024_112_206;asia;1
911824;112/2024;2024_112_206;tarpeettomuus;1
911824;112/2024;2024_112_206;pienuus;1
911824;112/2024;2024_112_206;vähäisyys;1
911824;112/2024;2024_112_206;äiti;3
911824;112/2024;2024_112_206;isä;1
911824;112/2024;2024_112_206;kyllä;2
911824;112/2024;2024_112_206;eittämättä;1
911824;112/2024;2024_112_206;merkityksellinen;1
911824;112/2024;2024_112_206;tärkeä;1
911824;112/2024;2024_112_206;sana;1
911824;112/2024;2024_112_206;uskoa;1
911824;112/2024;2024_112_206;kukaan;1
911824;112/2024;2024_112_206;täällä;1
911824;112/2024;2024_112_206;yhtään;1
911824;112/2024;2024_112_206;eri;1
911824;112/2024;2024_112_206;mutta;2
911824;112/2024;2024_112_206;pohdiskella;2
911824;112/2024;2024_112_206;vain;1
911824;112/2024;2024_112_206;jos;1
911824;112/2024;2024_112_206;esimerkiksi;1
911824;112/2024;2024_112_206;hyvinvointialue;1
911824;112/2024;2024_112_206;tiedote;1
911824;112/2024;2024_112_206;käyttää;1
911824;112/2024;2024_112_206;sijasta;1
911824;112/2024;2024_112_206;tällainen;1
911824;112/2024;2024_112_206;termi;1
911824;112/2024;2024_112_206;kuin;1
911824;112/2024;2024_112_206;synnyttäjä;1
911824;112/2024;2024_112_206;joku;1
911824;112/2024;2024_112_206;myötä;1
911824;112/2024;2024_112_206;sitten;1
911824;112/2024;2024_112_206;kokea;1
911824;112/2024;2024_112_206;identiteetti;1
911824;112/2024;2024_112_206;tapa;1
911824;112/2024;2024_112_206;horjuttaa;1
911824;112/2024;2024_112_206;loukata;2
911824;112/2024;2024_112_206;suinkin;1
911824;112/2024;2024_112_206;vähätellä;1
911824;112/2024;2024_112_206;tuleminen;1
911824;112/2024;2024_112_206;tunne;1
911824;112/2024;2024_112_206;silti;1
911824;112/2024;2024_112_206;esittää;1
911824;112/2024;2024_112_206;ehkä;1
911824;112/2024;2024_112_206;tarpeen;1
911824;112/2024;2024_112_206;oma;2
911824;112/2024;2024_112_206;maailmankuva;1
911824;112/2024;2024_112_206;laajentaminen;1
911824;112/2024;2024_112_206;hiukan;1
911824;112/2024;2024_112_206;kauemmaksi;1
911824;112/2024;2024_112_206;sieltä;1
911824;112/2024;2024_112_206;napa;1
911824;112/2024;2024_112_206;keskeltä;1
911824;115/2024;2024_115_273;arvoisa;2
911824;115/2024;2024_115_273;rouva;2
911824;115/2024;2024_115_273;puhemies;2
911824;115/2024;2024_115_273;hallitus;13
911824;115/2024;2024_115_273;puhe;2
911824;115/2024;2024_115_273;koulutus;7
911824;115/2024;2024_115_273;erityissuojelu;1
911824;115/2024;2024_115_273;ei;10
911824;115/2024;2024_115_273;nähtävästi;1
911824;115/2024;2024_115_273;koskea;3
911824;115/2024;2024_115_273;ammatillinen;10
911824;115/2024;2024_115_273;tämä;10
911824;115/2024;2024_115_273;olla;24
911824;115/2024;2024_115_273;tulkita;1
911824;115/2024;2024_115_273;joko;1
911824;115/2024;2024_115_273;niin;4
911824;115/2024;2024_115_273;että;4
911824;115/2024;2024_115_273;tapa;2
911824;115/2024;2024_115_273;luvata;1
911824;115/2024;2024_115_273;paljon;1
911824;115/2024;2024_115_273;ja;19
911824;115/2024;2024_115_273;tehdä;2
911824;115/2024;2024_115_273;päinvastainen;1
911824;115/2024;2024_115_273;tai;3
911824;115/2024;2024_115_273;luokitella;1
911824;115/2024;2024_115_273;sama;1
911824;115/2024;2024_115_273;tärkeä;1
911824;115/2024;2024_115_273;kuin;1
911824;115/2024;2024_115_273;muu;2
911824;115/2024;2024_115_273;koulutusaste;1
911824;115/2024;2024_115_273;oppilaitos;4
911824;115/2024;2024_115_273;kumpikin;1
911824;115/2024;2024_115_273;edellä;1
911824;115/2024;2024_115_273;mainita;1
911824;115/2024;2024_115_273;vaihtoehto;1
911824;115/2024;2024_115_273;perin;1
911824;115/2024;2024_115_273;ankea;1
911824;115/2024;2024_115_273;sivistys;1
911824;115/2024;2024_115_273;monialainen;1
911824;115/2024;2024_115_273;osaaminen;7
911824;115/2024;2024_115_273;arvostus;2
911824;115/2024;2024_115_273;kasvu;2
911824;115/2024;2024_115_273;mahdollisuus;3
911824;115/2024;2024_115_273;kanta;3
911824;115/2024;2024_115_273;kaavailla;1
911824;115/2024;2024_115_273;leikata;1
911824;115/2024;2024_115_273;miljoona;2
911824;115/2024;2024_115_273;leikkaus;9
911824;115/2024;2024_115_273;kohdistua;1
911824;115/2024;2024_115_273;ensimmäinen;2
911824;115/2024;2024_115_273;tutkinto;4
911824;115/2024;2024_115_273;opiskella;2
911824;115/2024;2024_115_273;kuitenkin;1
911824;115/2024;2024_115_273;käytäntö;2
911824;115/2024;2024_115_273;mahdoton;1
911824;115/2024;2024_115_273;toteuttaa;1
911824;115/2024;2024_115_273;saati;2
911824;115/2024;2024_115_273;opiskelu;1
911824;115/2024;2024_115_273;tarvita;1
911824;115/2024;2024_115_273;kone;1
911824;115/2024;2024_115_273;väline;1
911824;115/2024;2024_115_273;tila;1
911824;115/2024;2024_115_273;eritellä;1
911824;115/2024;2024_115_273;se;4
911824;115/2024;2024_115_273;mukaan;2
911824;115/2024;2024_115_273;moni;1
911824;115/2024;2024_115_273;käyttää;1
911824;115/2024;2024_115_273;suora;1
911824;115/2024;2024_115_273;vaikutus;1
911824;115/2024;2024_115_273;henkilöstö;2
911824;115/2024;2024_115_273;vähentäminen;4
911824;115/2024;2024_115_273;jo;8
911824;115/2024;2024_115_273;ala;2
911824;115/2024;2024_115_273;lakkauttaminen;1
911824;115/2024;2024_115_273;jolloin;1
911824;115/2024;2024_115_273;kärsiä;2
911824;115/2024;2024_115_273;yhtäläisesti;1
911824;115/2024;2024_115_273;kaikki;3
911824;115/2024;2024_115_273;suorittaja;1
911824;115/2024;2024_115_273;yksinkertaisesti;1
911824;115/2024;2024_115_273;mahdollinen;1
911824;115/2024;2024_115_273;rajata;1
911824;115/2024;2024_115_273;vain;1
911824;115/2024;2024_115_273;suorittaa;1
911824;115/2024;2024_115_273;täten;1
911824;115/2024;2024_115_273;tulla;4
911824;115/2024;2024_115_273;koko;1
911824;115/2024;2024_115_273;kenttä;1
911824;115/2024;2024_115_273;vaikka;2
911824;115/2024;2024_115_273;kuinka;1
911824;115/2024;2024_115_273;väittää;2
911824;115/2024;2024_115_273;alkaa;1
911824;115/2024;2024_115_273;konkretisoitua;1
911824;115/2024;2024_115_273;ympäri;1
911824;115/2024;2024_115_273;suomi;6
911824;115/2024;2024_115_273;nyt;3
911824;115/2024;2024_115_273;muun;2
911824;115/2024;2024_115_273;muassa;2
