speaker_id;session;speech_id;word;word_n
1409;143/2022;2022_143_475;jo;1
1409;143/2022;2022_143_475;valmis;1
1409;143/2022;2022_143_475;hankekokonaisuus;1
1409;143/2022;2022_143_475;rahoitustarve;2
1409;143/2022;2022_143_475;yhteensä;1
1409;143/2022;2022_143_475;euro;2
1409;143/2022;2022_143_475;jakautua;1
1409;143/2022;2022_143_475;usea;1
1409;143/2022;2022_143_475;vuosi;2
1409;143/2022;2022_143_475;hanke;5
1409;143/2022;2022_143_475;kuulua;2
1409;143/2022;2022_143_475;kansanedustajaryhmä;2
1409;143/2022;2022_143_475;yhteisesti;1
1409;143/2022;2022_143_475;edistää;1
1409;143/2022;2022_143_475;käsitellä;1
1409;143/2022;2022_143_475;lyhyesti;1
1409;143/2022;2022_143_475;hallinnonala;1
1409;143/2022;2022_143_475;aloite;2
1409;143/2022;2022_143_475;kirkkotie;1
1409;143/2022;2022_143_475;risteys;4
1409;143/2022;2022_143_475;kääntymiskaista;3
1409;143/2022;2022_143_475;suunnittelu;6
1409;143/2022;2022_143_475;talousarvio;1
1409;143/2022;2022_143_475;edelleen;2
1409;143/2022;2022_143_475;nuolemonport;1
1409;143/2022;2022_143_475;vielä;2
1409;143/2022;2022_143_475;metsolantie;1
1409;143/2022;2022_143_475;yhde;1
1409;143/2022;2022_143_475;laitila;2
1409;143/2022;2022_143_475;limokorvente;1
1409;143/2022;2022_143_475;valkonta;1
1409;143/2022;2022_143_475;perusparannus;2
1409;143/2022;2022_143_475;jäädä;1
1409;143/2022;2022_143_475;niin;1
1409;143/2022;2022_143_475;raukkalantie;1
1409;143/2022;2022_143_475;saukonoja;1
1409;143/2022;2022_143_475;suunnittelumääräraha;1
1409;143/2022;2022_143_475;lisääminen;1
1409;143/2022;2022_143_475;meluaita;1
1409;143/2022;2022_143_475;härkämäkin;1
1409;143/2022;2022_143_475;huhko;1
1409;143/2022;2022_143_475;salo;1
1409;143/2022;2022_143_475;itäinen;1
1409;143/2022;2022_143_475;ohikulkutie;1
1409;143/2022;2022_143_475;vaihe;1
1409;143/2022;2022_143_475;kiertoeritasoliittymä;1
1409;143/2022;2022_143_475;käynnistäminen;1
1409;143/2022;2022_143_475;läntinen;1
1409;143/2022;2022_143_475;ohitustie;1
1409;143/2022;2022_143_475;toteutus;1
1409;143/2022;2022_143_475;palata;1
1409;143/2022;2022_143_475;kehätie;1
1409;143/2022;2022_143_475;raisio;1
1409;143/2022;2022_143_475;noin;2
1409;143/2022;2022_143_475;kustannus;1
1409;143/2022;2022_143_475;prosentti;1
1409;143/2022;2022_143_475;pystyä;1
1409;143/2022;2022_143_475;toteuttaa;1
1409;143/2022;2022_143_475;cef-rahoitus;1
1409;143/2022;2022_143_475;turva;1
1409;143/2022;2022_143_475;koska;1
1409;143/2022;2022_143_475;ten-t-verkko;1
1409;143/2022;2022_143_475;yksi;1
1409;143/2022;2022_143_475;pääväylä;1
1409;143/2022;2022_143_475;toteuttamisvalmis;1
1409;143/2022;2022_143_475;todennäköisesti;1
1409;143/2022;2022_143_475;loppu;1
1409;143/2022;2022_143_475;alkaa;1
1409;143/2022;2022_143_475;kiire;1
1409;143/2022;2022_143_475;kun;1
1409;143/2022;2022_143_475;edellinen;1
1409;143/2022;2022_143_475;valmistua;1
1409;143/2022;2022_143_475;liikenneministeriö;1
1409;143/2022;2022_143_475;varmasti;1
1409;143/2022;2022_143_475;tietää;1
1409;143/2022;2022_143_475;väylävirasto;1
1409;143/2022;2022_143_475;tietoinen;1
1409;143/2022;2022_143_475;oikeastaan;1
1409;143/2022;2022_143_475;enää;1
1409;143/2022;2022_143_475;poliittinen;1
1409;143/2022;2022_143_475;päätöksenteko;1
1409;143/2022;2022_143_475;ainoa;1
1409;143/2022;2022_143_475;tarvita;1
1409;143/2022;2022_143_475;nyt;1
1409;143/2022;2022_143_475;toteuttamispäätös;1
1409;143/2022;2022_143_483;arvoisa;5
1409;143/2022;2022_143_483;puhemies;5
1409;143/2022;2022_143_483;kun;5
1409;143/2022;2022_143_483;olla;30
1409;143/2022;2022_143_483;tunti;3
1409;143/2022;2022_143_483;kulua;1
1409;143/2022;2022_143_483;täysistunto;2
1409;143/2022;2022_143_483;alkaminen;1
1409;143/2022;2022_143_483;ja;12
1409;143/2022;2022_143_483;seuraava;2
1409;143/2022;2022_143_483;sama;1
1409;143/2022;2022_143_483;verran;2
1409;143/2022;2022_143_483;aika;1
1409;143/2022;2022_143_483;syy;2
1409;143/2022;2022_143_483;pitää;3
1409;143/2022;2022_143_483;viimeinen;1
1409;143/2022;2022_143_483;puheenvuoro;1
1409;143/2022;2022_143_483;täällä;2
1409;143/2022;2022_143_483;lennokas;1
1409;143/2022;2022_143_483;puhe;1
1409;143/2022;2022_143_483;ehkä;2
1409;143/2022;2022_143_483;muistutus;1
1409;143/2022;2022_143_483;että;12
1409;143/2022;2022_143_483;tämä;26
1409;143/2022;2022_143_483;maakuntakenttä;1
1409;143/2022;2022_143_483;kuitenkin;1
1409;143/2022;2022_143_483;hallinnoida;1
1409;143/2022;2022_143_483;pääosin;1
1409;143/2022;2022_143_483;finavia;1
1409;143/2022;2022_143_483;sitten;4
1409;143/2022;2022_143_483;finnair;2
1409;143/2022;2022_143_483;operoida;2
1409;143/2022;2022_143_483;yhtiö;2
1409;143/2022;2022_143_483;ei;6
1409;143/2022;2022_143_483;kannattaa;1
1409;143/2022;2022_143_483;keskenään;1
1409;143/2022;2022_143_483;sotkea;2
1409;143/2022;2022_143_483;se;14
1409;143/2022;2022_143_483;huomauttaa;1
1409;143/2022;2022_143_483;äärimmäinen;1
1409;143/2022;2022_143_483;hankala;1
1409;143/2022;2022_143_483;tulevaisuudennäkymä;1
1409;143/2022;2022_143_483;moni;3
1409;143/2022;2022_143_483;vähiten;3
1409;143/2022;2022_143_483;venäjä;1
1409;143/2022;2022_143_483;hyökkäyssota;1
1409;143/2022;2022_143_483;vuoksi;4
1409;143/2022;2022_143_483;vielä;2
1409;143/2022;2022_143_483;lentoliikenne;1
1409;143/2022;2022_143_483;myös;8
1409;143/2022;2022_143_483;tärkeä;3
1409;143/2022;2022_143_483;erityisesti;2
1409;143/2022;2022_143_483;siellä;3
1409;143/2022;2022_143_483;viranomaistoiminta;1
1409;143/2022;2022_143_483;koska;2
1409;143/2022;2022_143_483;silloin;2
1409;143/2022;2022_143_483;kenttä;1
1409;143/2022;2022_143_483;aukioloaika;1
1409;143/2022;2022_143_483;pystyä;3
1409;143/2022;2022_143_483;joustava;1
1409;143/2022;2022_143_483;mahdollistaa;1
1409;143/2022;2022_143_483;erilainen;2
1409;143/2022;2022_143_483;syöttöliikenne;1
1409;143/2022;2022_143_483;vero;1
1409;143/2022;2022_143_483;edustaja;2
1409;143/2022;2022_143_483;huru;1
1409;143/2022;2022_143_483;esittää;1
1409;143/2022;2022_143_483;kysymys;1
1409;143/2022;2022_143_483;raideliikenne;2
1409;143/2022;2022_143_483;liittyä;1
1409;143/2022;2022_143_483;nyt;2
1409;143/2022;2022_143_483;hyvä;3
1409;143/2022;2022_143_483;erottaa;1
1409;143/2022;2022_143_483;kaksi;1
1409;143/2022;2022_143_483;asia;2
1409;143/2022;2022_143_483;hankeyhtiö;2
1409;143/2022;2022_143_483;joka;3
1409;143/2022;2022_143_483;toteuttaa;2
1409;143/2022;2022_143_483;suuri;3
1409;143/2022;2022_143_483;hanke;1
1409;143/2022;2022_143_483;rata;5
1409;143/2022;2022_143_483;perusparannus;4
1409;143/2022;2022_143_483;käytäntö;1
1409;143/2022;2022_143_483;tulla;3
1409;143/2022;2022_143_483;rahoitus;1
1409;143/2022;2022_143_483;valtio;2
1409;143/2022;2022_143_483;budjetti;1
1409;143/2022;2022_143_483;mutta;2
1409;143/2022;2022_143_483;osa;2
1409;143/2022;2022_143_483;sellainen;2
1409;143/2022;2022_143_483;mahdollisuus;1
1409;143/2022;2022_143_483;rahoittaa;1
1409;143/2022;2022_143_483;vähintään;1
1409;143/2022;2022_143_483;kehys;1
1409;143/2022;2022_143_483;ulkopuoli;1
1409;143/2022;2022_143_483;edellyttää;1
1409;143/2022;2022_143_483;merkittävä;2
1409;143/2022;2022_143_483;panostus;2
1409;143/2022;2022_143_483;niin;3
1409;143/2022;2022_143_483;varrella;1
1409;143/2022;2022_143_483;kunta;1
1409;143/2022;2022_143_483;kuin;2
1409;143/2022;2022_143_483;yksityinen;1
1409;143/2022;2022_143_483;yritys;1
1409;143/2022;2022_143_483;suunta;5
1409;143/2022;2022_143_483;jo;2
1409;143/2022;2022_143_483;mennä;1
1409;143/2022;2022_143_483;suunnittelu;2
1409;143/2022;2022_143_483;heinonen;1
1409;143/2022;2022_143_483;mainita;3
1409;143/2022;2022_143_483;tuo;1
1409;143/2022;2022_143_483;haaste;1
1409;143/2022;2022_143_483;suomirata;4
1409;143/2022;2022_143_483;ratalinjaus;3
1409;143/2022;2022_143_483;tietysti;1
1409;143/2022;2022_143_483;ongelma;1
1409;143/2022;2022_143_483;ihminen;2
1409;143/2022;2022_143_483;luulla;1
1409;143/2022;2022_143_483;tehdä;4
1409;143/2022;2022_143_483;sinne;1
1409;143/2022;2022_143_483;ilmestyä;1
1409;143/2022;2022_143_483;tikku;1
1409;143/2022;2022_143_483;pystyyn;1
1409;143/2022;2022_143_483;todella;1
1409;143/2022;2022_143_483;paikka;1
1409;143/2022;2022_143_483;silti;1
1409;143/2022;2022_143_483;pohjatutkimus;1
1409;143/2022;2022_143_483;tekeminen;1
1409;143/2022;2022_143_483;tietää;1
1409;143/2022;2022_143_483;taso;1
1409;143/2022;2022_143_483;huomattavasti;1
1409;143/2022;2022_143_483;turku;3
1409;143/2022;2022_143_483;juna;2
1409;143/2022;2022_143_483;jäljessä;1
1409;143/2022;2022_143_483;vaikuttaa;1
1409;143/2022;2022_143_483;merkittävästi;2
1409;143/2022;2022_143_483;miten;1
1409;143/2022;2022_143_483;kokea;1
1409;143/2022;2022_143_483;jos;1
1409;143/2022;2022_143_483;miettiä;1
1409;143/2022;2022_143_483;esimerkiksi;2
1409;143/2022;2022_143_483;maakuntakaava;1
1409;143/2022;2022_143_483;suunnittelutyö;1
1409;143/2022;2022_143_483;kokonaisuus;1
1409;143/2022;2022_143_483;huomattava;2
1409;143/2022;2022_143_483;paljon;1
1409;143/2022;2022_143_483;edellä;2
1409;143/2022;2022_143_483;vaikka;1
1409;143/2022;2022_143_483;ajatella;1
1409;143/2022;2022_143_483;sijaan;2
1409;143/2022;2022_143_483;puhua;2
1409;143/2022;2022_143_483;todennäköisesti;2
1409;143/2022;2022_143_483;tietty;1
1409;143/2022;2022_143_483;kaksoisraide;1
1409;143/2022;2022_143_483;välttämätön;1
1409;143/2022;2022_143_483;yhtä;1
1409;143/2022;2022_143_483;arvokas;1
1409;143/2022;2022_143_483;lentorata;1
1409;143/2022;2022_143_483;toteuttaminen;1
1409;143/2022;2022_143_483;hyvin;1
1409;143/2022;2022_143_483;keskustelu;1
1409;143/2022;2022_143_483;hallituskausi;1
1409;143/2022;2022_143_483;itärata;1
1409;143/2022;2022_143_483;suhteen;2
1409;143/2022;2022_143_483;hieman;1
1409;143/2022;2022_143_483;skeptinen;1
1409;143/2022;2022_143_483;nimenomaan;1
1409;143/2022;2022_143_483;alue;1
1409;143/2022;2022_143_483;lyhentää;1
1409;143/2022;2022_143_483;matka-aika;1
1409;143/2022;2022_143_483;pieni;1
1409;143/2022;2022_143_483;jokin;1
1409;143/2022;2022_143_483;kymmenen;1
1409;143/2022;2022_143_483;miljoona;1
1409;143/2022;2022_143_483;euro;1
1409;143/2022;2022_143_483;lähes;1
1409;143/2022;2022_143_483;vastaava;1
1409;143/2022;2022_143_483;matka-ajanssäästö;1
1409;143/2022;2022_143_483;tällainen;1
1409;143/2022;2022_143_483;ratahanke;1
1409;143/2022;2022_143_483;tapahtua;1
1409;143/2022;2022_143_483;vr;2
1409;143/2022;2022_143_483;muistuttaa;1
1409;143/2022;2022_143_483;kaukojunayhteys;1
1409;143/2022;2022_143_483;helsinki;1
1409;143/2022;2022_143_483;naantali;2
1409;143/2022;2022_143_483;välillä;1
1409;143/2022;2022_143_483;yhteys;1
1409;143/2022;2022_143_483;itse;1
1409;143/2022;2022_143_483;asiassa;1
1409;143/2022;2022_143_483;toteutua;1
1409;143/2022;2022_143_483;tampere;1
1409;143/2022;2022_143_483;ilmoittaa;1
1409;143/2022;2022_143_483;väylävirasto;2
1409;143/2022;2022_143_483;uusi;1
1409;143/2022;2022_143_483;henkilöliikenne;1
1409;143/2022;2022_143_483;aloittaminen;1
1409;143/2022;2022_143_483;prioriteettilista;1
1409;143/2022;2022_143_483;kärki;1
1409;143/2022;2022_143_483;ilmeisesti;1
1409;143/2022;2022_143_483;pitäytyä;1
1409;143/2022;2022_143_483;raisionaantali;1
1409;143/2022;2022_143_483;väli;1
1409;143/2022;2022_143_483;sähköistäminen;1
1409;143/2022;2022_143_483;katsoa;1
1409;143/2022;2022_143_483;ratayhteys;1
1409;143/2022;2022_143_483;sata;1
1409;143/2022;2022_143_483;vuosi;1
1409;143/2022;2022_143_483;tarve;1
1409;143/2022;2022_143_483;välttämättä;1
1409;143/2022;2022_143_483;huomioida;1
1409;143/2022;2022_143_483;muuttua;1
1409;143/2022;2022_143_483;rahtitila;1
1409;143/2022;2022_143_483;venäjäliikenne;1
1409;143/2022;2022_143_483;erinomainen;1
1409;143/2022;2022_143_483;seutu;1
1409;143/2022;2022_143_483;energia;1
1409;143/2022;2022_143_483;taitaa;1
1409;143/2022;2022_143_483;suomi;1
1409;143/2022;2022_143_483;monipolttoainelaitos;1
1409;143/2022;2022_143_483;voida;1
1409;143/2022;2022_143_483;tulevaisuus;1
1409;143/2022;2022_143_483;tarvita;1
1409;143/2022;2022_143_483;kuljetus;1
1409;143/2022;2022_143_483;toivottaa;1
1409;143/2022;2022_143_483;sinä;1
1409;143/2022;2022_143_483;ilta;1
1409;144/2022;2022_144_223;arvoisa;4
1409;144/2022;2022_144_223;puhemies;4
1409;144/2022;2022_144_223;korkopandemia;1
1409;144/2022;2022_144_223;ja;32
1409;144/2022;2022_144_223;venäjä;1
1409;144/2022;2022_144_223;hyökkäyssota;1
1409;144/2022;2022_144_223;jälkeen;2
1409;144/2022;2022_144_223;talouskasvu;1
1409;144/2022;2022_144_223;käynnistäminen;1
1409;144/2022;2022_144_223;velkakestävyys;1
1409;144/2022;2022_144_223;tavoittelu;1
1409;144/2022;2022_144_223;olla;20
1409;144/2022;2022_144_223;entinen;1
1409;144/2022;2022_144_223;tärkeä;1
1409;144/2022;2022_144_223;käytäntö;1
1409;144/2022;2022_144_223;se;6
1409;144/2022;2022_144_223;tulla;1
1409;144/2022;2022_144_223;edellyttää;3
1409;144/2022;2022_144_223;yrittäjyys;4
1409;144/2022;2022_144_223;työllisyys;1
1409;144/2022;2022_144_223;lisääminen;1
1409;144/2022;2022_144_223;eli;1
1409;144/2022;2022_144_223;muun;1
1409;144/2022;2022_144_223;muassa;1
1409;144/2022;2022_144_223;vaikeasti;2
1409;144/2022;2022_144_223;työllistää;1
1409;144/2022;2022_144_223;työllistyminen;1
1409;144/2022;2022_144_223;auttaminen;1
1409;144/2022;2022_144_223;uudelleenkouluttama;1
1409;144/2022;2022_144_223;työ;1
1409;144/2022;2022_144_223;perässä;1
1409;144/2022;2022_144_223;muuttaminen;1
1409;144/2022;2022_144_223;helpottaminen;1
1409;144/2022;2022_144_223;oikein;1
1409;144/2022;2022_144_223;mitoittaa;1
1409;144/2022;2022_144_223;suunnata;1
1409;144/2022;2022_144_223;aluepolitiikka;1
1409;144/2022;2022_144_223;sekä;1
1409;144/2022;2022_144_223;valikoiva;1
1409;144/2022;2022_144_223;maahanmuuttopolitiikka;1
1409;144/2022;2022_144_223;aloittaa;1
1409;144/2022;2022_144_223;yrittäjä;3
1409;144/2022;2022_144_223;arki;1
1409;144/2022;2022_144_223;hankala;1
1409;144/2022;2022_144_223;sillä;1
1409;144/2022;2022_144_223;moni;3
1409;144/2022;2022_144_223;lakisääteinen;2
1409;144/2022;2022_144_223;velvoite;1
1409;144/2022;2022_144_223;käynnistyä;1
1409;144/2022;2022_144_223;heti;1
1409;144/2022;2022_144_223;toiminta;3
1409;144/2022;2022_144_223;aloittaminen;1
1409;144/2022;2022_144_223;tai;3
1409;144/2022;2022_144_223;jo;1
1409;144/2022;2022_144_223;alhainen;1
1409;144/2022;2022_144_223;tulotaso;1
1409;144/2022;2022_144_223;osa;2
1409;144/2022;2022_144_223;tämä;7
1409;144/2022;2022_144_223;saada;1
1409;144/2022;2022_144_223;välttää;1
1409;144/2022;2022_144_223;etenkin;1
1409;144/2022;2022_144_223;pienimuotoinen;1
1409;144/2022;2022_144_223;sivutoiminen;2
1409;144/2022;2022_144_223;harrastaminen;1
1409;144/2022;2022_144_223;vaikea;1
1409;144/2022;2022_144_223;myös;2
1409;144/2022;2022_144_223;muistaa;1
1409;144/2022;2022_144_223;että;9
1409;144/2022;2022_144_223;eri;2
1409;144/2022;2022_144_223;syy;1
1409;144/2022;2022_144_223;työllistyä;1
1409;144/2022;2022_144_223;ainoa;1
1409;144/2022;2022_144_223;keino;1
1409;144/2022;2022_144_223;myydä;1
1409;144/2022;2022_144_223;työpanos;1
1409;144/2022;2022_144_223;sellainen;1
1409;144/2022;2022_144_223;ehto;2
1409;144/2022;2022_144_223;joka;5
1409;144/2022;2022_144_223;kelvata;1
1409;144/2022;2022_144_223;asiakas;2
1409;144/2022;2022_144_223;taloushallinto;1
1409;144/2022;2022_144_223;taakka;1
1409;144/2022;2022_144_223;helpottaa;1
1409;144/2022;2022_144_223;nykyään;1
1409;144/2022;2022_144_223;perustaa;1
1409;144/2022;2022_144_223;usea;1
1409;144/2022;2022_144_223;laskutuspalveluyritys;1
1409;144/2022;2022_144_223;huolehtia;1
1409;144/2022;2022_144_223;laskutus;1
1409;144/2022;2022_144_223;arvonlisävero;2
1409;144/2022;2022_144_223;tilittäminen;1
1409;144/2022;2022_144_223;vakuutus;1
1409;144/2022;2022_144_223;niin;1
1409;144/2022;2022_144_223;edelleen;2
1409;144/2022;2022_144_223;kyseinen;1
1409;144/2022;2022_144_223;yritys;3
1409;144/2022;2022_144_223;olemassaolo;1
1409;144/2022;2022_144_223;seuraus;1
1409;144/2022;2022_144_223;valtio;8
1409;144/2022;2022_144_223;ei;5
1409;144/2022;2022_144_223;onnistua;1
1409;144/2022;2022_144_223;tarjota;1
1409;144/2022;2022_144_223;helppokäyttöinen;1
1409;144/2022;2022_144_223;toimia;2
1409;144/2022;2022_144_223;suoraviivainen;1
1409;144/2022;2022_144_223;yksi;1
1409;144/2022;2022_144_223;luukku;1
1409;144/2022;2022_144_223;periaate;1
1409;144/2022;2022_144_223;järjestelmä;1
1409;144/2022;2022_144_223;vaikeakäyttöisyys;1
1409;144/2022;2022_144_223;lisätä;2
1409;144/2022;2022_144_223;virhe;1
1409;144/2022;2022_144_223;kustannus;1
1409;144/2022;2022_144_223;määrä;1
1409;144/2022;2022_144_223;mikä;1
1409;144/2022;2022_144_223;lannistaa;1
1409;144/2022;2022_144_223;pää;1
1409;144/2022;2022_144_223;haikailla;1
1409;144/2022;2022_144_223;tuoda;1
1409;144/2022;2022_144_223;aiheeton;1
1409;144/2022;2022_144_223;kilpailuetu;1
1409;144/2022;2022_144_223;varttunut;1
1409;144/2022;2022_144_223;lisäksi;2
1409;144/2022;2022_144_223;ruokkia;1
1409;144/2022;2022_144_223;harmaa;1
1409;144/2022;2022_144_223;talous;1
1409;144/2022;2022_144_223;perussuomalaiset;1
1409;144/2022;2022_144_223;vastalause;1
1409;144/2022;2022_144_223;hallitus;7
1409;144/2022;2022_144_223;käynnistää;1
1409;144/2022;2022_144_223;alueellinen;1
1409;144/2022;2022_144_223;pilottihanke;1
1409;144/2022;2022_144_223;yksinyrittäjä;1
1409;144/2022;2022_144_223;toimintaedellytys;1
1409;144/2022;2022_144_223;asema;1
1409;144/2022;2022_144_223;parantaminen;1
1409;144/2022;2022_144_223;koskea;1
1409;144/2022;2022_144_223;hanke;2
1409;144/2022;2022_144_223;haluta;2
1409;144/2022;2022_144_223;vähentää;1
1409;144/2022;2022_144_223;sääntely;1
1409;144/2022;2022_144_223;lupaliiketoiminta;1
1409;144/2022;2022_144_223;esimerkiksi;2
1409;144/2022;2022_144_223;henkilö;1
1409;144/2022;2022_144_223;ammattitaito;1
1409;144/2022;2022_144_223;toteaminen;1
1409;144/2022;2022_144_223;menettely;1
1409;144/2022;2022_144_223;keventää;1
1409;144/2022;2022_144_223;lupa;1
1409;144/2022;2022_144_223;voimassaoloaika;1
1409;144/2022;2022_144_223;pidentää;1
1409;144/2022;2022_144_223;seurata;1
1409;144/2022;2022_144_223;tarkkaan;1
1409;144/2022;2022_144_223;välttämättömyysmeno;1
1409;144/2022;2022_144_223;hinta;1
1409;144/2022;2022_144_223;kehitys;1
1409;144/2022;2022_144_223;nyt;1
1409;144/2022;2022_144_223;käyttö;1
1409;144/2022;2022_144_223;tukitoimi;1
1409;144/2022;2022_144_223;vaikutus;1
1409;144/2022;2022_144_223;turvata;1
1409;144/2022;2022_144_223;pieni;2
1409;144/2022;2022_144_223;keskituloinen;1
1409;144/2022;2022_144_223;ostovoima;1
1409;144/2022;2022_144_223;valmistella;1
1409;144/2022;2022_144_223;hyvissä;1
1409;144/2022;2022_144_223;ajoin;1
1409;144/2022;2022_144_223;uusi;1
1409;144/2022;2022_144_223;kohdentaa;1
1409;144/2022;2022_144_223;energiatuki;1
1409;144/2022;2022_144_223;valmistevero;1
1409;144/2022;2022_144_223;uusiutuva;1
1409;144/2022;2022_144_223;polttoaine;1
1409;144/2022;2022_144_223;jakeluvelvoite;1
1409;144/2022;2022_144_223;alentaminen;1
1409;144/2022;2022_144_223;kautta;2
1409;144/2022;2022_144_223;eu-maa;1
1409;144/2022;2022_144_223;päästä;1
1409;144/2022;2022_144_223;sopu;1
1409;144/2022;2022_144_223;euro;1
1409;144/2022;2022_144_223;katto;1
1409;144/2022;2022_144_223;kaasu;1
1409;144/2022;2022_144_223;liittyä;1
1409;144/2022;2022_144_223;vaikuttaa;1
1409;144/2022;2022_144_223;lähinnä;2
1409;144/2022;2022_144_223;ttf-kaasujohdannaispörssi;1
1409;144/2022;2022_144_223;kauppa;1
1409;144/2022;2022_144_223;futuuri;1
1409;144/2022;2022_144_223;nesteyttää;1
1409;144/2022;2022_144_223;maakaasu;1
1409;144/2022;2022_144_223;lng;1
1409;144/2022;2022_144_223;maailmanmarkkinahinta;1
1409;144/2022;2022_144_223;välinen;1
1409;144/2022;2022_144_223;ero;1
1409;144/2022;2022_144_223;valitettavasti;1
1409;144/2022;2022_144_223;näyttää;1
1409;144/2022;2022_144_223;kuluttaja;1
1409;144/2022;2022_144_223;luvassa;1
1409;144/2022;2022_144_223;helpotus;1
1409;144/2022;2022_144_223;mutta;1
1409;144/2022;2022_144_223;käsittää;1
1409;144/2022;2022_144_223;pystyä;1
1409;144/2022;2022_144_223;tasata;1
1409;144/2022;2022_144_223;saatavuus;1
1409;144/2022;2022_144_223;johtua;1
1409;144/2022;2022_144_223;hintapiikki;1
1409;144/2022;2022_144_223;ministeri;1
1409;144/2022;2022_144_223;lintilä;1
1409;144/2022;2022_144_223;voida;2
1409;144/2022;2022_144_223;kommentoida;1
1409;144/2022;2022_144_223;sipilä;1
1409;144/2022;2022_144_223;aika;1
1409;144/2022;2022_144_223;yritysomistus;1
1409;144/2022;2022_144_223;siirtää;3
1409;144/2022;2022_144_223;kehitysyhtiö;1
1409;144/2022;2022_144_223;vake;2
1409;144/2022;2022_144_223;oy;1
1409;144/2022;2022_144_223;tarkoitus;2
1409;144/2022;2022_144_223;sutjakoittaa;1
1409;144/2022;2022_144_223;päätöksenteko;1
1409;144/2022;2022_144_223;irrottaa;1
1409;144/2022;2022_144_223;eduskunta;1
1409;144/2022;2022_144_223;ote;1
1409;144/2022;2022_144_223;omaisuus;1
1409;144/2022;2022_144_223;samalla;1
1409;144/2022;2022_144_223;valta;1
1409;144/2022;2022_144_223;rinnet;1
1409;144/2022;2022_144_223;marin;1
1409;144/2022;2022_144_223;nimetä;1
1409;144/2022;2022_144_223;ilmastorahasto;8
1409;144/2022;2022_144_223;muuttaa;1
1409;144/2022;2022_144_223;toimintatarkoitus;1
1409;144/2022;2022_144_223;omaisuusmassa;1
1409;144/2022;2022_144_223;muodostua;1
1409;144/2022;2022_144_223;neste;1
1409;144/2022;2022_144_223;osakesalkku;1
1409;144/2022;2022_144_223;tuleva;1
1409;144/2022;2022_144_223;osinkovirta;1
1409;144/2022;2022_144_223;siirtäminen;1
1409;144/2022;2022_144_223;pääoma;1
1409;144/2022;2022_144_223;rahoittaa;2
1409;144/2022;2022_144_223;tapa;1
1409;144/2022;2022_144_223;erilainen;2
1409;144/2022;2022_144_223;ilmastohanke;3
1409;144/2022;2022_144_223;määrittää;1
1409;144/2022;2022_144_223;edistäminen;1
1409;144/2022;2022_144_223;siten;1
1409;144/2022;2022_144_223;päästövähennyspotentiaali;1
1409;144/2022;2022_144_223;keskeinen;1
1409;144/2022;2022_144_223;arviointikriteeri;1
1409;144/2022;2022_144_223;rahoituskohde;1
1409;144/2022;2022_144_223;valikoituminen;1
1409;144/2022;2022_144_223;ääni;1
1409;144/2022;2022_144_223;sanoa;1
1409;144/2022;2022_144_223;tavoite;1
1409;144/2022;2022_144_223;jakaa;1
1409;144/2022;2022_144_223;raha;1
1409;144/2022;2022_144_223;ilman;1
1409;144/2022;2022_144_223;osallistuminen;1
1409;144/2022;2022_144_223;toteutua;3
1409;144/2022;2022_144_223;muuten;1
1409;144/2022;2022_144_223;paljon;1
1409;144/2022;2022_144_223;tarkoittaa;1
1409;144/2022;2022_144_223;varsinaisesti;1
1409;144/2022;2022_144_223;tulosvastuu;1
1409;144/2022;2022_144_223;huono;1
1409;144/2022;2022_144_223;sijoitustuotto;1
1409;144/2022;2022_144_223;mahdollinen;3
1409;144/2022;2022_144_223;esittää;1
1409;144/2022;2022_144_223;kuitenkin;1
1409;144/2022;2022_144_223;ilmastosyy;1
1409;144/2022;2022_144_223;kannattava;1
1409;144/2022;2022_144_223;ydintehtävä;1
1409;144/2022;2022_144_223;kuitenkaan;1
1409;144/2022;2022_144_223;kuulua;1
1409;144/2022;2022_144_223;pääomasijoitustoiminta;1
1409;144/2022;2022_144_223;energia;1
1409;144/2022;2022_144_223;kehittää;1
1409;144/2022;2022_144_223;kanava;1
1409;144/2022;2022_144_223;kuten;1
1409;144/2022;2022_144_223;business;1
1409;144/2022;2022_144_223;finland;1
1409;144/2022;2022_144_223;yliopisto;1
1409;144/2022;2022_144_223;yhteishanke;1
1409;144/2022;2022_144_223;perua;1
1409;144/2022;2022_144_223;lisäpääomitus;1
1409;144/2022;2022_144_223;takaisin;1
1409;144/2022;2022_144_223;aiemmin;1
1409;144/2022;2022_144_223;vara;1
1409;144/2022;2022_144_223;tuotto;1
1409;144/2022;2022_144_223;lakkauttaa;1
1409;144/2022;2022_144_235;arvoisa;4
1409;144/2022;2022_144_235;puhemies;4
1409;144/2022;2022_144_235;täällä;2
1409;144/2022;2022_144_235;olla;26
1409;144/2022;2022_144_235;aika;1
1409;144/2022;2022_144_235;paljon;2
1409;144/2022;2022_144_235;keskustella;2
1409;144/2022;2022_144_235;viime;1
1409;144/2022;2022_144_235;päivä;1
1409;144/2022;2022_144_235;maahanmuutto;7
1409;144/2022;2022_144_235;ja;13
1409;144/2022;2022_144_235;kotouttaminen;1
1409;144/2022;2022_144_235;minä;1
1409;144/2022;2022_144_235;ensin;1
1409;144/2022;2022_144_235;välikysymys;1
1409;144/2022;2022_144_235;sitten;1
1409;144/2022;2022_144_235;muu;2
1409;144/2022;2022_144_235;pääluokka;3
