speaker_id;session;speech_id;word;word_n
1126;125/2021;2021_125_144;toimia;1
1126;125/2021;2021_125_144;oikeusvaltio;1
1126;125/2021;2021_125_144;ongelma;1
1126;125/2021;2021_125_144;kuten;1
1126;125/2021;2021_125_144;täällä;1
1126;125/2021;2021_125_144;hassi;1
1126;125/2021;2021_125_144;kuvata;1
1126;125/2021;2021_125_144;komissio;2
1126;125/2021;2021_125_144;kertoa;1
1126;125/2021;2021_125_144;yksi;1
1126;125/2021;2021_125_144;vaihtoehto;1
1126;125/2021;2021_125_144;soveltaa;3
1126;125/2021;2021_125_144;oikeusvaltiomekanismi;2
1126;125/2021;2021_125_144;kytkentä;1
1126;125/2021;2021_125_144;rahoitus;1
1126;125/2021;2021_125_144;hetki;1
1126;125/2021;2021_125_144;eu-tuomioistuin;1
1126;125/2021;2021_125_144;arvioida;1
1126;125/2021;2021_125_144;ihan;1
1126;125/2021;2021_125_144;lähikuukausi;1
1126;125/2021;2021_125_144;saada;1
1126;125/2021;2021_125_144;tuomioistuin;1
1126;125/2021;2021_125_144;arvio;1
1126;125/2021;2021_125_144;uusi;1
1126;125/2021;2021_125_144;oikeusvaltiokytkentä;2
1126;125/2021;2021_125_144;kansa;3
1126;125/2021;2021_125_144;kiinnostus;1
1126;125/2021;2021_125_144;luonnollisesti;1
1126;125/2021;2021_125_144;pitää;1
1126;125/2021;2021_125_144;kohdistua;1
1126;125/2021;2021_125_144;perussuomalainen;1
1126;125/2021;2021_125_144;jättää;1
1126;125/2021;2021_125_144;eriävä;1
1126;125/2021;2021_125_144;mielipide;1
1126;125/2021;2021_125_144;mekanismi;1
1126;125/2021;2021_125_144;käyttö;1
1126;125/2021;2021_125_144;valjeta;1
1126;125/2021;2021_125_144;miten;1
1126;125/2021;2021_125_144;sinä;2
1126;125/2021;2021_125_144;varjella;1
1126;125/2021;2021_125_144;veronmaksaja;1
1126;125/2021;2021_125_144;tilanne;1
1126;125/2021;2021_125_144;tarve;1
1126;125/2021;2021_125_144;tukea;1
1126;125/2021;2021_125_144;siis;1
1126;125/2021;2021_125_144;aie;1
1126;125/2021;2021_125_144;vai;1
1126;125/2021;2021_125_144;kohta;1
1126;125/2021;2021_125_144;tieto;1
1126;125/2021;2021_125_144;täysin;1
1126;125/2021;2021_125_144;selvä;1
1126;125/2021;2021_125_144;perustavanlainen;1
1126;125/2021;2021_125_144;varjeleminen;1
1126;125/2021;2021_125_144;keino;1
1126;125/2021;2021_125_144;oikeusvaltioehdollisuus;1
1126;14/2022;2022_14_62;arvoisa;1
1126;14/2022;2022_14_62;puhemies;3
1126;14/2022;2022_14_62;kun;2
1126;14/2022;2022_14_62;minä;11
1126;14/2022;2022_14_62;puolustaa;4
1126;14/2022;2022_14_62;eurooppa;9
1126;14/2022;2022_14_62;niin;3
1126;14/2022;2022_14_62;ei;8
1126;14/2022;2022_14_62;vain;3
1126;14/2022;2022_14_62;kansa;1
1126;14/2022;2022_14_62;raja;1
1126;14/2022;2022_14_62;kansalainen;1
1126;14/2022;2022_14_62;vaan;2
1126;14/2022;2022_14_62;arvo;3
1126;14/2022;2022_14_62;elämäntapa;1
1126;14/2022;2022_14_62;yhteiskuntamalli;1
1126;14/2022;2022_14_62;unioni;6
1126;14/2022;2022_14_62;seisoa;1
1126;14/2022;2022_14_62;ukraina;3
1126;14/2022;2022_14_62;rinnalla;2
1126;14/2022;2022_14_62;myös;2
1126;14/2022;2022_14_62;oma;2
1126;14/2022;2022_14_62;tämä;8
1126;14/2022;2022_14_62;olla;17
1126;14/2022;2022_14_62;kyse;1
1126;14/2022;2022_14_62;venäjä;12
1126;14/2022;2022_14_62;aggressiivinen;2
1126;14/2022;2022_14_62;sotilaallinen;1
1126;14/2022;2022_14_62;toimi;4
1126;14/2022;2022_14_62;kohtaan;1
1126;14/2022;2022_14_62;kysymys;1
1126;14/2022;2022_14_62;joka;5
1126;14/2022;2022_14_62;se;15
1126;14/2022;2022_14_62;haluta;4
1126;14/2022;2022_14_62;horjuttaa;1
1126;14/2022;2022_14_62;koko;1
1126;14/2022;2022_14_62;eurooppalainen;2
1126;14/2022;2022_14_62;turvallisuusjärjestys;1
1126;14/2022;2022_14_62;pohja;1
1126;14/2022;2022_14_62;ja;12
1126;14/2022;2022_14_62;kautta;1
1126;14/2022;2022_14_62;suomi;1
1126;14/2022;2022_14_62;osallinen;1
1126;14/2022;2022_14_62;kokonaisuus;1
1126;14/2022;2022_14_62;heikko;1
1126;14/2022;2022_14_62;hajanainen;1
1126;14/2022;2022_14_62;fragmentoitunut;1
1126;14/2022;2022_14_62;hajottaa;1
1126;14/2022;2022_14_62;hallita;1
1126;14/2022;2022_14_62;mutta;2
1126;14/2022;2022_14_62;paradoksaalisesti;1
1126;14/2022;2022_14_62;putin;2
1126;14/2022;2022_14_62;käydä;2
1126;14/2022;2022_14_62;juuri;1
1126;14/2022;2022_14_62;päinvastoin;1
1126;14/2022;2022_14_62;nimittäin;1
1126;14/2022;2022_14_62;että;2
1126;14/2022;2022_14_62;länsi;1
1126;14/2022;2022_14_62;hetki;1
1126;14/2022;2022_14_62;poikkeuksellinen;1
1126;14/2022;2022_14_62;vahvasti;2
1126;14/2022;2022_14_62;yhtenäisesti;1
1126;14/2022;2022_14_62;vastata;1
1126;14/2022;2022_14_62;käsi;1
1126;14/2022;2022_14_62;kosketella;1
1126;14/2022;2022_14_62;ministerineuvosto;1
1126;14/2022;2022_14_62;kokous;1
1126;14/2022;2022_14_62;yhteydenpito;1
1126;14/2022;2022_14_62;kollega;1
1126;14/2022;2022_14_62;kanssa;2
1126;14/2022;2022_14_62;vahvuus;1
1126;14/2022;2022_14_62;solidaarisuus;1
1126;14/2022;2022_14_62;keskinäinen;1
1126;14/2022;2022_14_62;liima;1
1126;14/2022;2022_14_62;perustua;1
1126;14/2022;2022_14_62;yhteisvastuu;1
1126;14/2022;2022_14_62;laaja;1
1126;14/2022;2022_14_62;liittolainen;2
1126;14/2022;2022_14_62;kumppani;2
1126;14/2022;2022_14_62;verkosto;1
1126;14/2022;2022_14_62;nyt;5
1126;14/2022;2022_14_62;yhdessä;3
1126;14/2022;2022_14_62;reagoida;1
1126;14/2022;2022_14_62;muodostaa;1
1126;14/2022;2022_14_62;uhka;1
1126;14/2022;2022_14_62;asettaa;1
1126;14/2022;2022_14_62;kova;1
1126;14/2022;2022_14_62;pakote;3
1126;14/2022;2022_14_62;kohdentaa;1
1126;14/2022;2022_14_62;tarkoin;2
1126;14/2022;2022_14_62;kohta;1
1126;14/2022;2022_14_62;voida;4
1126;14/2022;2022_14_62;padota;1
1126;14/2022;2022_14_62;toiminta;2
1126;14/2022;2022_14_62;väkivalta;1
1126;14/2022;2022_14_62;voima;1
1126;14/2022;2022_14_62;tunnustaa;1
1126;14/2022;2022_14_62;aina;1
1126;14/2022;2022_14_62;toimia;1
1126;14/2022;2022_14_62;oikeusvaltio;1
1126;14/2022;2022_14_62;periaate;3
1126;14/2022;2022_14_62;demokratia;1
1126;14/2022;2022_14_62;tehdä;1
1126;14/2022;2022_14_62;voitava;1
1126;14/2022;2022_14_62;unissakävelijä;1
1126;14/2022;2022_14_62;tulla;3
1126;14/2022;2022_14_62;kukaan;1
1126;14/2022;2022_14_62;yllätys;1
1126;14/2022;2022_14_62;puhe;1
1126;14/2022;2022_14_62;jo;1
1126;14/2022;2022_14_62;vuosi;1
1126;14/2022;2022_14_62;aika;1
1126;14/2022;2022_14_62;seurata;1
1126;14/2022;2022_14_62;teko;1
1126;14/2022;2022_14_62;ottaa;1
1126;14/2022;2022_14_62;etäisyys;1
1126;14/2022;2022_14_62;hakeutua;1
1126;14/2022;2022_14_62;kauemmas;1
1126;14/2022;2022_14_62;diplomaattinen;1
1126;14/2022;2022_14_62;raide;1
1126;14/2022;2022_14_62;ratkaisu;1
1126;14/2022;2022_14_62;tilanne;1
1126;14/2022;2022_14_62;pitää;1
1126;14/2022;2022_14_62;hakea;1
1126;14/2022;2022_14_62;kohdata;1
1126;14/2022;2022_14_62;kaikki;2
1126;14/2022;2022_14_62;syy;2
1126;14/2022;2022_14_62;vahvistaa;1
1126;14/2022;2022_14_62;tapa;1
1126;14/2022;2022_14_62;syventää;2
1126;14/2022;2022_14_62;yhteinen;1
1126;14/2022;2022_14_62;turvallisuus;1
1126;14/2022;2022_14_62;puolustusyhteistyö;1
1126;14/2022;2022_14_62;ulko;1
1126;14/2022;2022_14_62;turvallisuuspolitiikka;1
1126;14/2022;2022_14_62;vaikuttavuus;1
1126;14/2022;2022_14_62;ymmärtää;1
1126;14/2022;2022_14_62;liian;1
1126;14/2022;2022_14_62;turvallisuushuoli;1
1126;14/2022;2022_14_62;kaltainen;1
1126;14/2022;2022_14_62;myöntyvyyspolitiikka;1
1126;14/2022;2022_14_62;harjoittaa;1
1126;14/2022;2022_14_62;kallis;1
1126;14/2022;2022_14_62;diplomatia;1
1126;14/2022;2022_14_62;tarkoittaa;1
1126;14/2022;2022_14_62;luopua;1
1126;14/2022;2022_14_62;jos;1
1126;14/2022;2022_14_62;lähteä;1
1126;14/2022;2022_14_62;susi;1
1126;14/2022;2022_14_62;pakoon;1
1126;14/2022;2022_14_62;karhu;1
1126;14/2022;2022_14_62;vastaan;1
1126;14/2022;2022_14_62;kokoomus;1
1126;14/2022;2022_14_62;ryhmä;1
1126;14/2022;2022_14_62;hyvä;1
1126;14/2022;2022_14_62;erinomainen;1
1126;41/2022;2022_41_86;arvoisa;1
1126;41/2022;2022_41_86;herra;1
1126;41/2022;2022_41_86;puhemies;2
1126;41/2022;2022_41_86;suomi;6
1126;41/2022;2022_41_86;kaltainen;1
1126;41/2022;2022_41_86;pieni;1
1126;41/2022;2022_41_86;maa;1
1126;41/2022;2022_41_86;pitää;3
1126;41/2022;2022_41_86;aina;1
1126;41/2022;2022_41_86;pohtia;2
1126;41/2022;2022_41_86;hyvin;1
1126;41/2022;2022_41_86;laajasti;1
1126;41/2022;2022_41_86;oma;1
1126;41/2022;2022_41_86;turvallisuus;5
1126;41/2022;2022_41_86;ja;5
1126;41/2022;2022_41_86;eri;1
1126;41/2022;2022_41_86;vaihtoehto;1
1126;41/2022;2022_41_86;minä;9
1126;41/2022;2022_41_86;ei;6
1126;41/2022;2022_41_86;voida;2
1126;41/2022;2022_41_86;jättäytyä;1
1126;41/2022;2022_41_86;yksi;1
1126;41/2022;2022_41_86;kortti;1
1126;41/2022;2022_41_86;varaan;1
1126;41/2022;2022_41_86;se;10
1126;41/2022;2022_41_86;vuoksi;1
1126;41/2022;2022_41_86;kehittää;2
1126;41/2022;2022_41_86;kumppanuus;1
1126;41/2022;2022_41_86;niin;2
1126;41/2022;2022_41_86;ruotsi;2
1126;41/2022;2022_41_86;kanssa;4
1126;41/2022;2022_41_86;norja;1
1126;41/2022;2022_41_86;yhdysvalta;1
1126;41/2022;2022_41_86;iso-britannia;1
1126;41/2022;2022_41_86;kuin;4
1126;41/2022;2022_41_86;muutoin;1
1126;41/2022;2022_41_86;kyllä;1
1126;41/2022;2022_41_86;eurooppa;4
1126;41/2022;2022_41_86;unioni;2
1126;41/2022;2022_41_86;olla;22
1126;41/2022;2022_41_86;kaikkein;2
1126;41/2022;2022_41_86;keskeinen;2
1126;41/2022;2022_41_86;turvallisuusyhteisö;2
1126;41/2022;2022_41_86;sama;2
1126;41/2022;2022_41_86;asema;1
1126;41/2022;2022_41_86;ukraina;6
1126;41/2022;2022_41_86;jäsen;1
1126;41/2022;2022_41_86;jos;2
1126;41/2022;2022_41_86;katsoa;1
1126;41/2022;2022_41_86;miten;1
1126;41/2022;2022_41_86;eu;5
1126;41/2022;2022_41_86;reagoida;1
1126;41/2022;2022_41_86;nyt;1
1126;41/2022;2022_41_86;tämä;8
1126;41/2022;2022_41_86;venäjä;1
1126;41/2022;2022_41_86;käynnistää;1
1126;41/2022;2022_41_86;hyökkäyssota;1
1126;41/2022;2022_41_86;jäädä;1
1126;41/2022;2022_41_86;vain;3
1126;41/2022;2022_41_86;pelkkä;1
1126;41/2022;2022_41_86;pakotekoordinaattori;1
1126;41/2022;2022_41_86;rooli;1
1126;41/2022;2022_41_86;vaan;2
1126;41/2022;2022_41_86;lisäksi;2
1126;41/2022;2022_41_86;että;3
1126;41/2022;2022_41_86;asettaa;1
1126;41/2022;2022_41_86;poikkeuksellinen;1
1126;41/2022;2022_41_86;kova;1
1126;41/2022;2022_41_86;taloudellinen;1
1126;41/2022;2022_41_86;sanktio;1
1126;41/2022;2022_41_86;myös;7
1126;41/2022;2022_41_86;toimittaa;1
1126;41/2022;2022_41_86;moni;1
1126;41/2022;2022_41_86;tapa;1
1126;41/2022;2022_41_86;merkittävä;2
1126;41/2022;2022_41_86;humanitaarinen;2
1126;41/2022;2022_41_86;apu;2
1126;41/2022;2022_41_86;puolustusmateriaali;1
1126;41/2022;2022_41_86;asetoimitus;1
1126;41/2022;2022_41_86;mikä;4
1126;41/2022;2022_41_86;historiallinen;1
1126;41/2022;2022_41_86;päätös;1
1126;41/2022;2022_41_86;koordinoida;1
1126;41/2022;2022_41_86;pakolainen;1
1126;41/2022;2022_41_86;vastaanotto;1
1126;41/2022;2022_41_86;varten;1
1126;41/2022;2022_41_86;aktivoida;1
1126;41/2022;2022_41_86;tilapäinen;1
1126;41/2022;2022_41_86;suojelu;1
1126;41/2022;2022_41_86;direktiivi;1
1126;41/2022;2022_41_86;tarjota;1
1126;41/2022;2022_41_86;toivo;1
1126;41/2022;2022_41_86;sanoa;1
1126;41/2022;2022_41_86;selkeästi;1
1126;41/2022;2022_41_86;kuulua;1
1126;41/2022;2022_41_86;paikka;1
1126;41/2022;2022_41_86;eurooppalainen;1
1126;41/2022;2022_41_86;valtio;1
1126;41/2022;2022_41_86;mieli;2
1126;41/2022;2022_41_86;tärkeä;2
1126;41/2022;2022_41_86;aika;1
1126;41/2022;2022_41_86;itse;1
1126;41/2022;2022_41_86;tuottaja;2
1126;41/2022;2022_41_86;strateginen;1
1126;41/2022;2022_41_86;kompassi;1
1126;41/2022;2022_41_86;puolustusministeri;1
1126;41/2022;2022_41_86;täällä;1
1126;41/2022;2022_41_86;viitata;1
1126;41/2022;2022_41_86;erittäin;1
1126;41/2022;2022_41_86;lisääjä;1
1126;41/2022;2022_41_86;kuitenkaan;1
1126;41/2022;2022_41_86;tarkoittaa;1
1126;41/2022;2022_41_86;vastaavanlainen;1
1126;41/2022;2022_41_86;turvallisuuslauseke;1
1126;41/2022;2022_41_86;nato;2
1126;41/2022;2022_41_86;artikla;1
1126;41/2022;2022_41_86;joutua;2
1126;41/2022;2022_41_86;valtaosa;1
1126;41/2022;2022_41_86;jäsenmaa;1
1126;41/2022;2022_41_86;nato-maa;1
1126;41/2022;2022_41_86;ulkopuoli;1
1126;41/2022;2022_41_86;irlanti;1
1126;41/2022;2022_41_86;itävalta;1
1126;41/2022;2022_41_86;malta;1
1126;41/2022;2022_41_86;kypros;1
1126;41/2022;2022_41_86;takaaja;1
1126;41/2022;2022_41_86;usea;1
1126;41/2022;2022_41_86;eu-jäsenmaa;1
1126;41/2022;2022_41_86;tausta;1
1126;41/2022;2022_41_86;vasten;1
1126;41/2022;2022_41_86;tietysti;1
1126;41/2022;2022_41_86;näin;1
1126;41/2022;2022_41_86;haluta;1
1126;41/2022;2022_41_86;arvioida;1
1126;41/2022;2022_41_86;mahdollisuus;1
1126;41/2022;2022_41_86;nato-jäsenyys;1
1126;41/2022;2022_41_86;ikään;1
1126;41/2022;2022_41_86;länsi-integraatio;1
1126;41/2022;2022_41_86;viimeistely;1
1126;41/2022;2022_41_86;mutta;1
1126;41/2022;2022_41_86;poistaa;1
1126;41/2022;2022_41_86;jo;1
1126;41/2022;2022_41_86;hetki;1
1126;41/2022;2022_41_86;koputtaa;1
1126;85/2022;2022_85_51;puhemies;1
1126;85/2022;2022_85_51;vastata;2
1126;85/2022;2022_85_51;se;8
1126;85/2022;2022_85_51;muutama;1
1126;85/2022;2022_85_51;puheenvuoro;1
1126;85/2022;2022_85_51;joka;2
1126;85/2022;2022_85_51;viitata;1
1126;85/2022;2022_85_51;omistajaohjaus;1
1126;85/2022;2022_85_51;ja;2
1126;85/2022;2022_85_51;fortum-uniperä;1
1126;85/2022;2022_85_51;aloittaa;1
1126;85/2022;2022_85_51;todeta;1
1126;85/2022;2022_85_51;että;3
1126;85/2022;2022_85_51;saksa;1
1126;85/2022;2022_85_51;rahoittaa;2
1126;85/2022;2022_85_51;uniperi;2
1126;85/2022;2022_85_51;vakuusvaatimus;1
1126;85/2022;2022_85_51;tänään;1
1126;85/2022;2022_85_51;julkistaa;1
1126;85/2022;2022_85_51;valtio;2
1126;85/2022;2022_85_51;omistajapäätös;1
1126;85/2022;2022_85_51;tehdä;2
1126;85/2022;2022_85_51;solidium;1
1126;85/2022;2022_85_51;kautta;1
1126;85/2022;2022_85_51;toteuttaa;1
1126;85/2022;2022_85_51;lainajärjestely;1
1126;85/2022;2022_85_51;fortum;5
1126;85/2022;2022_85_51;olla;10
1126;85/2022;2022_85_51;kysymys;1
1126;85/2022;2022_85_51;minä;6
1126;85/2022;2022_85_51;suomalainen;2
1126;85/2022;2022_85_51;omistaa;1
1126;85/2022;2022_85_51;tilanne;3
1126;85/2022;2022_85_51;ottaminen;1
1126;85/2022;2022_85_51;haltuun;1
1126;85/2022;2022_85_51;ei;2
1126;85/2022;2022_85_51;voida;2
1126;85/2022;2022_85_51;antaa;1
1126;85/2022;2022_85_51;mennä;1
1126;85/2022;2022_85_51;niin;1
1126;85/2022;2022_85_51;paha;1
1126;85/2022;2022_85_51;tämä;8
1126;85/2022;2022_85_51;putin;2
1126;85/2022;2022_85_51;käynnistää;1
1126;85/2022;2022_85_51;sota;1
1126;85/2022;2022_85_51;ajaa;1
1126;85/2022;2022_85_51;polvi;2
1126;85/2022;2022_85_51;vaan;1
1126;85/2022;2022_85_51;täytyä;1
1126;85/2022;2022_85_51;huolehtia;1
1126;85/2022;2022_85_51;kolmannes;1
1126;85/2022;2022_85_51;suomi;1
1126;85/2022;2022_85_51;sähköntuotanto;1
1126;85/2022;2022_85_51;yhtiö;1
1126;85/2022;2022_85_51;toimintakykyinen;1
1126;85/2022;2022_85_51;järjestely;2
1126;85/2022;2022_85_51;aikataulu;1
1126;85/2022;2022_85_51;vuoksi;1
1126;85/2022;2022_85_51;erillinen;1
1126;85/2022;2022_85_51;muu;1
1126;85/2022;2022_85_51;kansallinen;1
1126;85/2022;2022_85_51;ratkaisu;1
1126;85/2022;2022_85_51;mutta;2
1126;85/2022;2022_85_51;ehto;2
1126;85/2022;2022_85_51;pääosin;1
1126;85/2022;2022_85_51;sama;1
1126;85/2022;2022_85_51;erittäin;2
1126;85/2022;2022_85_51;tiukka;1
1126;85/2022;2022_85_51;haluta;2
1126;85/2022;2022_85_51;pitää;1
1126;85/2022;2022_85_51;pystyssä;1
1126;85/2022;2022_85_51;hinnoitella;1
1126;85/2022;2022_85_51;riski;1
1126;85/2022;2022_85_51;mikä;1
1126;85/2022;2022_85_51;rahoitus;1
1126;85/2022;2022_85_51;sisältyä;1
1126;85/2022;2022_85_51;aika;1
1126;85/2022;2022_85_51;syyskuu;1
1126;85/2022;2022_85_51;loppu;1
1126;85/2022;2022_85_51;saakka;1
1126;85/2022;2022_85_51;ottaa;1
1126;85/2022;2022_85_51;käyttö;1
1126;85/2022;2022_85_51;itse;1
1126;85/2022;2022_85_51;arvioida;1
1126;85/2022;2022_85_51;markkinatilanne;1
1126;85/2022;2022_85_51;johdannaispörssi;1
1126;85/2022;2022_85_51;riippua;1
1126;85/2022;2022_85_51;syy;1
1126;85/2022;2022_85_51;realisoida;1
1126;85/2022;2022_85_51;katkera;1
1126;85/2022;2022_85_51;lääke;1
1126;85/2022;2022_85_51;kuitenkin;1
1126;85/2022;2022_85_51;tarjota;1
1126;85/2022;2022_85_51;koska;1
1126;85/2022;2022_85_51;tilannekuva;1
1126;85/2022;2022_85_51;sali;1
1126;85/2022;2022_85_51;yhteinen;1
1126;85/2022;2022_85_51;sähköyhtiö;1
1126;85/2022;2022_85_51;päästää;1
1126;85/2022;2022_85_51;edessä;1
1126;97/2022;2022_97_566;arvoisa;2
1126;97/2022;2022_97_566;herra;1
1126;97/2022;2022_97_566;puhemies;2
1126;97/2022;2022_97_566;käsittely;1
1126;97/2022;2022_97_566;olla;32
1126;97/2022;2022_97_566;valtio;12
1126;97/2022;2022_97_566;ensi;2
1126;97/2022;2022_97_566;vuosi;9
1126;97/2022;2022_97_566;talousarvio;3
1126;97/2022;2022_97_566;joka;3
1126;97/2022;2022_97_566;omaisuustulo;7
1126;97/2022;2022_97_566;yksi;1
1126;97/2022;2022_97_566;tärkeä;3
1126;97/2022;2022_97_566;osa;5
1126;97/2022;2022_97_566;tulopuoli;1
1126;97/2022;2022_97_566;tämä;9
1126;97/2022;2022_97_566;tulo;1
1126;97/2022;2022_97_566;saaminen;1
1126;97/2022;2022_97_566;tietysti;1
1126;97/2022;2022_97_566;se;7
1126;97/2022;2022_97_566;rahoittaa;1
1126;97/2022;2022_97_566;moni;1
1126;97/2022;2022_97_566;hyvinvointivaltio;1
1126;97/2022;2022_97_566;kanta;3
1126;97/2022;2022_97_566;meno;1
1126;97/2022;2022_97_566;yhtiöomistus;2
1126;97/2022;2022_97_566;sangen;1
1126;97/2022;2022_97_566;tuottoinen;1
1126;97/2022;2022_97_566;valtio-omistaja;2
1126;97/2022;2022_97_566;mikä;3
1126;97/2022;2022_97_566;yhteys;1
1126;97/2022;2022_97_566;syy;3
1126;97/2022;2022_97_566;avata;1
1126;97/2022;2022_97_566;sillä;1
1126;97/2022;2022_97_566;venäjä;3
1126;97/2022;2022_97_566;häikäilemätön;1
1126;97/2022;2022_97_566;hyökkäyssota;2
1126;97/2022;2022_97_566;ukraina;1
1126;97/2022;2022_97_566;vaikuttaa;4
1126;97/2022;2022_97_566;hyvin;2
1126;97/2022;2022_97_566;merkittävästi;1
1126;97/2022;2022_97_566;globaali;1
1126;97/2022;2022_97_566;markkina;2
1126;97/2022;2022_97_566;ja;26
1126;97/2022;2022_97_566;myötä;1
1126;97/2022;2022_97_566;myös;4
1126;97/2022;2022_97_566;valtionyhtiö;2
1126;97/2022;2022_97_566;liiketoiminta;3
1126;97/2022;2022_97_566;jakaa;1
1126;97/2022;2022_97_566;erityistehtäväyhtiö;1
1126;97/2022;2022_97_566;strateginen;3
1126;97/2022;2022_97_566;intressi;2
1126;97/2022;2022_97_566;yhtiö;12
1126;97/2022;2022_97_566;kolmas;1
1126;97/2022;2022_97_566;minä;2
1126;97/2022;2022_97_566;finanssi-intressi;1
1126;97/2022;2022_97_566;saada;2
1126;97/2022;2022_97_566;suuri;1
1126;97/2022;2022_97_566;vaihtelevissa;1
1126;97/2022;2022_97_566;määrin;1
1126;97/2022;2022_97_566;tuloarvio;2
1126;97/2022;2022_97_566;talousarvioesitys;1
1126;97/2022;2022_97_566;miljoona;3
1126;97/2022;2022_97_566;euro;4
1126;97/2022;2022_97_566;eli;1
1126;97/2022;2022_97_566;vähän;1
1126;97/2022;2022_97_566;päälle;1
1126;97/2022;2022_97_566;miljardi;3
1126;97/2022;2022_97_566;verrata;2
1126;97/2022;2022_97_566;selvästi;1
1126;97/2022;2022_97_566;alhainen;1
1126;97/2022;2022_97_566;koska;1
1126;97/2022;2022_97_566;kohdentaa;1
1126;97/2022;2022_97_566;yhteensä;1
1126;97/2022;2022_97_566;noin;1
1126;97/2022;2022_97_566;kaksi;1
1126;97/2022;2022_97_566;suuruinen;1
1126;97/2022;2022_97_566;tulevaisinvestointi;2
1126;97/2022;2022_97_566;johtua;2
1126;97/2022;2022_97_566;tuloutustarve;2
1126;97/2022;2022_97_566;nostaa;2
1126;97/2022;2022_97_566;väliaikaisesti;1
1126;97/2022;2022_97_566;momentti;2
1126;97/2022;2022_97_566;loppusumma;2
1126;97/2022;2022_97_566;varsinainen;1
1126;97/2022;2022_97_566;lisäksi;4
1126;97/2022;2022_97_566;esitys;1
1126;97/2022;2022_97_566;sisältää;1
1126;97/2022;2022_97_566;vähennys;1
1126;97/2022;2022_97_566;tekninen;2
1126;97/2022;2022_97_566;myyntioletus;2
1126;97/2022;2022_97_566;edellisvuosi;1
1126;97/2022;2022_97_566;laskevasti;1
1126;97/2022;2022_97_566;perustua;1
1126;97/2022;2022_97_566;aiempi;1
1126;97/2022;2022_97_566;käytäntö;1
1126;97/2022;2022_97_566;mukainen;2
1126;97/2022;2022_97_566;oletus;1
1126;97/2022;2022_97_566;että;5
1126;97/2022;2022_97_566;omaisuus;1
1126;97/2022;2022_97_566;myydä;1
1126;97/2022;2022_97_566;mahdollinen;1
1126;97/2022;2022_97_566;osakemyynti;1
1126;97/2022;2022_97_566;arvioida;3
1126;97/2022;2022_97_566;aina;2
1126;97/2022;2022_97_566;yhtiökohtaisesti;1
1126;97/2022;2022_97_566;huomioida;1
1126;97/2022;2022_97_566;tilanne;2
1126;97/2022;2022_97_566;totta;1
1126;97/2022;2022_97_566;kai;1
1126;97/2022;2022_97_566;markkinatilanne;1
1126;97/2022;2022_97_566;luonnollisesti;2
1126;97/2022;2022_97_566;budjetti;2
1126;97/2022;2022_97_566;vain;1
1126;97/2022;2022_97_566;arvio;1
1126;97/2022;2022_97_566;vasta;1
1126;97/2022;2022_97_566;aika;1
1126;97/2022;2022_97_566;pystyä;2
1126;97/2022;2022_97_566;analysoida;1
1126;97/2022;2022_97_566;tarkemmin;1
1126;97/2022;2022_97_566;kuinka;1
1126;97/2022;2022_97_566;paljon;1
1126;97/2022;2022_97_566;osinko;1
1126;97/2022;2022_97_566;myyntitulo;1
1126;97/2022;2022_97_566;epävarma;2
1126;97/2022;2022_97_566;talousympäristö;1
1126;97/2022;2022_97_566;inflaatio;1
1126;97/2022;2022_97_566;energiakriisi;1
1126;97/2022;2022_97_566;valtio-omisteinen;1
1126;97/2022;2022_97_566;lisätä;1
1126;97/2022;2022_97_566;epävarmuus;1
1126;97/2022;2022_97_566;osingonmaksukyky;1
1126;97/2022;2022_97_566;esille;1
1126;97/2022;2022_97_566;käydä;2
1126;97/2022;2022_97_566;vaikutus;1
1126;97/2022;2022_97_566;ei;1
1126;97/2022;2022_97_566;immuuni;1
1126;97/2022;2022_97_566;sota;1
1126;97/2022;2022_97_566;juuri;1
1126;97/2022;2022_97_566;kun;1
1126;97/2022;2022_97_566;yritys;1
1126;97/2022;2022_97_566;palautua;1
1126;97/2022;2022_97_566;koronaepidemia;1
1126;97/2022;2022_97_566;joutua;1
1126;97/2022;2022_97_566;toimi;1
1126;97/2022;2022_97_566;seuraus;1
1126;97/2022;2022_97_566;alavireinen;1
1126;97/2022;2022_97_566;tila;1
1126;97/2022;2022_97_566;erittäin;1
1126;97/2022;2022_97_566;esittää;1
1126;97/2022;2022_97_566;ennuste;1
1126;97/2022;2022_97_566;kanssa;1
1126;97/2022;2022_97_566;tuleva;1
1126;97/2022;2022_97_566;tapahtua;1
1126;97/2022;2022_97_566;hyvä;2
1126;97/2022;2022_97_566;katsoa;1
1126;97/2022;2022_97_566;iso;1
1126;97/2022;2022_97_566;kuva;1
1126;97/2022;2022_97_566;omistajapolitiikka;4
1126;97/2022;2022_97_566;muu;1
1126;97/2022;2022_97_566;kuin;1
1126;97/2022;2022_97_566;kerääminen;1
1126;97/2022;2022_97_566;hallitus;3
1126;97/2022;2022_97_566;omistajapoliittinen;4
1126;97/2022;2022_97_566;periaatepäätös;3
1126;97/2022;2022_97_566;linjata;2
1126;97/2022;2022_97_566;keskeinen;2
1126;97/2022;2022_97_566;linjaus;3
1126;97/2022;2022_97_566;noudattaa;3
1126;97/2022;2022_97_566;tänään;1
1126;97/2022;2022_97_566;keskustelu;1
1126;97/2022;2022_97_566;muistaa;1
1126;97/2022;2022_97_566;periaate;2
