speaker_id;session;speech_id;word;word_n
1439;176/2022;2022_176_182;tehdä;3
1439;176/2022;2022_176_182;mutta;1
1439;176/2022;2022_176_182;yhä;1
1439;176/2022;2022_176_182;tärkeä;1
1439;176/2022;2022_176_182;retkeilyalue;1
1439;176/2022;2022_176_182;ei;1
1439;176/2022;2022_176_182;kaveta;1
1439;176/2022;2022_176_182;metsästysmahdollisuus;1
1439;176/2022;2022_176_182;paikallinen;1
1439;176/2022;2022_176_182;metsästysoikeus;1
1439;176/2022;2022_176_182;niin;2
1439;176/2022;2022_176_182;ikään;1
1439;176/2022;2022_176_182;haluta;1
1439;176/2022;2022_176_182;muistuttaa;1
1439;176/2022;2022_176_182;myös;1
1439;176/2022;2022_176_182;lukuinen;1
1439;176/2022;2022_176_182;erinomainen;1
1439;176/2022;2022_176_182;esimerkki;1
1439;176/2022;2022_176_182;miten;1
1439;176/2022;2022_176_182;metsästys;2
1439;176/2022;2022_176_182;muu;1
1439;176/2022;2022_176_182;virkistyskäyttö;1
1439;176/2022;2022_176_182;suojelualue;1
1439;176/2022;2022_176_182;hyvin;1
1439;176/2022;2022_176_182;yhteensovittaa;1
1439;176/2022;2022_176_182;kysymys;1
1439;176/2022;2022_176_182;lähinnä;1
1439;176/2022;2022_176_182;vain;1
1439;176/2022;2022_176_182;yhteinen;1
1439;176/2022;2022_176_182;tahtotila;2
1439;176/2022;2022_176_182;etenkin;1
1439;176/2022;2022_176_182;kun;1
1439;176/2022;2022_176_182;vuosittain;1
1439;176/2022;2022_176_182;ajanjakso;1
1439;176/2022;2022_176_182;joka;1
1439;176/2022;2022_176_182;kestää;1
1439;176/2022;2022_176_182;noin;1
1439;176/2022;2022_176_182;kolme;1
1439;176/2022;2022_176_182;kuukausi;1
1439;176/2022;2022_176_182;ajoittua;1
1439;176/2022;2022_176_182;pääosin;1
1439;176/2022;2022_176_182;syyskuu;1
1439;176/2022;2022_176_182;puoliväli;1
1439;176/2022;2022_176_182;joulukuu;1
1439;176/2022;2022_176_182;loppu;1
1439;176/2022;2022_176_182;jos;1
1439;176/2022;2022_176_182;löytyä;1
1439;176/2022;2022_176_182;homma;1
1439;176/2022;2022_176_182;järjestää;1
1439;176/2022;2022_176_182;syy;1
1439;176/2022;2022_176_182;valiokunta;1
1439;176/2022;2022_176_182;perussuomalainen;1
1439;176/2022;2022_176_182;vastalause;1
1439;176/2022;2022_176_182;mukainen;1
1439;176/2022;2022_176_182;kiitos;1
1439;176/2022;2022_176_193;arvoisa;2
1439;176/2022;2022_176_193;puhemies;2
1439;176/2022;2022_176_193;käsittely;1
1439;176/2022;2022_176_193;olla;11
1439;176/2022;2022_176_193;hallitus;1
1439;176/2022;2022_176_193;esitys;3
1439;176/2022;2022_176_193;eduskunta;1
1439;176/2022;2022_176_193;rakentamislaki;1
1439;176/2022;2022_176_193;ja;8
1439;176/2022;2022_176_193;se;1
1439;176/2022;2022_176_193;liittyä;2
1439;176/2022;2022_176_193;laki;4
1439;176/2022;2022_176_193;perussuomalaiset;1
1439;176/2022;2022_176_193;valiokuntaryhmä;3
1439;176/2022;2022_176_193;nähdä;1
1439;176/2022;2022_176_193;että;5
1439;176/2022;2022_176_193;alkuperäinen;1
1439;176/2022;2022_176_193;tarkoitus;1
1439;176/2022;2022_176_193;rakentaminen;3
1439;176/2022;2022_176_193;sääntely;2
1439;176/2022;2022_176_193;purkaminen;1
1439;176/2022;2022_176_193;hyvä;1
1439;176/2022;2022_176_193;kannatettava;1
1439;176/2022;2022_176_193;nyt;4
1439;176/2022;2022_176_193;kuitenkin;1
1439;176/2022;2022_176_193;rakentamislakiehdotus;1
1439;176/2022;2022_176_193;sisältää;1
1439;176/2022;2022_176_193;usea;1
1439;176/2022;2022_176_193;uusi;4
1439;176/2022;2022_176_193;velvoite;1
1439;176/2022;2022_176_193;kuten;1
1439;176/2022;2022_176_193;esimerkiksi;1
1439;176/2022;2022_176_193;rakennus;6
1439;176/2022;2022_176_193;vähähiilisyys;1
1439;176/2022;2022_176_193;olennainen;2
1439;176/2022;2022_176_193;tekninen;3
1439;176/2022;2022_176_193;vaatimus;3
1439;176/2022;2022_176_193;samaten;1
1439;176/2022;2022_176_193;tai;1
1439;176/2022;2022_176_193;rakentamislupa;1
1439;176/2022;2022_176_193;edellyttää;1
1439;176/2022;2022_176_193;laajamittaisesti;1
1439;176/2022;2022_176_193;korjata;1
1439;176/2022;2022_176_193;hiilijalanjälki;1
1439;176/2022;2022_176_193;hiilikädenjälki;1
1439;176/2022;2022_176_193;raportoida;1
1439;176/2022;2022_176_193;jatko;1
1439;176/2022;2022_176_193;rakennuslupa;1
1439;176/2022;2022_176_193;varten;1
1439;176/2022;2022_176_193;tehdä;4
1439;176/2022;2022_176_193;ilmastoselvitys;1
1439;176/2022;2022_176_193;kaikki;1
1439;176/2022;2022_176_193;tämä;6
1439;176/2022;2022_176_193;toimi;1
1439;176/2022;2022_176_193;lisätä;1
1439;176/2022;2022_176_193;mieli;2
1439;176/2022;2022_176_193;voimakkaasti;1
1439;176/2022;2022_176_193;sekä;2
1439;176/2022;2022_176_193;hallinto;1
1439;176/2022;2022_176_193;johdosta;2
1439;176/2022;2022_176_193;ei;3
1439;176/2022;2022_176_193;voida;3
1439;176/2022;2022_176_193;seisoa;1
1439;176/2022;2022_176_193;takana;2
1439;176/2022;2022_176_193;lisäksi;1
1439;176/2022;2022_176_193;ehdottaa;1
1439;176/2022;2022_176_193;säätää;1
1439;176/2022;2022_176_193;myös;2
1439;176/2022;2022_176_193;elinkaariominaisuus;2
1439;176/2022;2022_176_193;rakentamishanke;1
1439;176/2022;2022_176_193;ryhtyä;1
1439;176/2022;2022_176_193;siis;1
1439;176/2022;2022_176_193;huolehtia;1
1439;176/2022;2022_176_193;suunnitella;1
1439;176/2022;2022_176_193;rakentaa;2
1439;176/2022;2022_176_193;ekologinen;1
1439;176/2022;2022_176_193;tavoitteellinen;1
1439;176/2022;2022_176_193;käyttö;1
1439;176/2022;2022_176_193;pitkäaikainen;1
1439;176/2022;2022_176_193;perussuomalainen;3
1439;176/2022;2022_176_193;kehitys;1
1439;176/2022;2022_176_193;joka;2
1439;176/2022;2022_176_193;nostaa;1
1439;176/2022;2022_176_193;kustannus;1
1439;176/2022;2022_176_193;rakentaja;1
1439;176/2022;2022_176_193;valtavasti;1
1439;176/2022;2022_176_193;näin;1
1439;176/2022;2022_176_193;ollen;1
1439;176/2022;2022_176_193;taloustilanne;1
1439;176/2022;2022_176_193;elää;1
1439;176/2022;2022_176_193;hyväksyä;1
1439;176/2022;2022_176_193;tällainen;1
1439;176/2022;2022_176_193;puhtaasti;1
1439;176/2022;2022_176_193;ideologinen;1
1439;176/2022;2022_176_193;kustannuserä;1
1439;176/2022;2022_176_193;rakennussektori;1
1439;176/2022;2022_176_193;etenkin;1
1439;176/2022;2022_176_193;kun;1
1439;176/2022;2022_176_193;muutoin;1
1439;176/2022;2022_176_193;pitkäikäinen;1
1439;176/2022;2022_176_193;lopuksi;1
1439;176/2022;2022_176_193;todeta;2
1439;176/2022;2022_176_193;vielä;1
1439;176/2022;2022_176_193;lakiesitys;4
1439;176/2022;2022_176_193;paljon;1
1439;176/2022;2022_176_193;suoraan;1
1439;176/2022;2022_176_193;vaikutus;2
1439;176/2022;2022_176_193;arviointi;2
1439;176/2022;2022_176_193;epävarmuustekijä;2
1439;176/2022;2022_176_193;lakiehdotus;1
1439;176/2022;2022_176_193;täsmällinen;1
1439;176/2022;2022_176_193;haasteellinen;1
1439;176/2022;2022_176_193;johtua;1
1439;176/2022;2022_176_193;ohjaus;1
1439;176/2022;2022_176_193;laaja-alaisuus;1
1439;176/2022;2022_176_193;monikerroksisuus;1
1439;176/2022;2022_176_193;minä;1
1439;176/2022;2022_176_193;kiinteistö;1
1439;176/2022;2022_176_193;rakentamisala;1
1439;176/2022;2022_176_193;toimia;1
1439;176/2022;2022_176_193;yritys;1
1439;176/2022;2022_176_193;kanta;1
1439;176/2022;2022_176_193;esillä;1
1439;176/2022;2022_176_193;aiheuttaa;1
1439;176/2022;2022_176_193;heikentää;1
1439;176/2022;2022_176_193;tärkeä;1
1439;176/2022;2022_176_193;investointi;1
1439;176/2022;2022_176_193;toteutuminen;1
1439;176/2022;2022_176_193;rahoitusmahdollisuus;1
1439;176/2022;2022_176_193;syy;1
1439;176/2022;2022_176_193;valiokunta;1
1439;176/2022;2022_176_193;vastalause;1
1439;176/2022;2022_176_193;mukainen;1
1439;176/2022;2022_176_193;kiitos;1
1439;177/2022;2022_177_104;kiitos;2
1439;177/2022;2022_177_104;arvoisa;1
1439;177/2022;2022_177_104;puhemies;1
1439;177/2022;2022_177_104;olla;8
1439;177/2022;2022_177_104;kuunnella;1
1439;177/2022;2022_177_104;tämä;6
1439;177/2022;2022_177_104;keskustelu;1
1439;177/2022;2022_177_104;noin;1
1439;177/2022;2022_177_104;viisikymmentä;1
1439;177/2022;2022_177_104;puhe;1
1439;177/2022;2022_177_104;aikaisemmin;1
1439;177/2022;2022_177_104;ja;1
1439;177/2022;2022_177_104;vuoksi;1
1439;177/2022;2022_177_104;ei;1
1439;177/2022;2022_177_104;kovin;1
1439;177/2022;2022_177_104;paljon;1
1439;177/2022;2022_177_104;sanoa;1
1439;177/2022;2022_177_104;koska;1
1439;177/2022;2022_177_104;ilo;1
1439;177/2022;2022_177_104;todeta;1
1439;177/2022;2022_177_104;että;2
1439;177/2022;2022_177_104;esitys;1
1439;177/2022;2022_177_104;puolesta;2
1439;177/2022;2022_177_104;sali;1
1439;177/2022;2022_177_104;valtava;1
1439;177/2022;2022_177_104;joukko;1
1439;177/2022;2022_177_104;jokainen;1
1439;177/2022;2022_177_104;puheenvuoro;1
1439;177/2022;2022_177_104;tuoda;1
1439;177/2022;2022_177_104;esille;1
1439;177/2022;2022_177_104;se;4
1439;177/2022;2022_177_104;tärkeä;1
1439;177/2022;2022_177_104;asia;1
1439;177/2022;2022_177_104;mikä;1
1439;177/2022;2022_177_104;hyvä;1
1439;177/2022;2022_177_104;ottaa;1
1439;177/2022;2022_177_104;kohta;1
1439;177/2022;2022_177_104;huomio;1
1439;177/2022;2022_177_104;kiittää;4
1439;177/2022;2022_177_104;ulkoasiainvaliokunta;1
1439;177/2022;2022_177_104;ulkoministeri;1
1439;177/2022;2022_177_104;puolustusvaliokunta;1
1439;177/2022;2022_177_104;puolustusministeri;1
1439;177/2022;2022_177_104;kaikki;1
1439;177/2022;2022_177_104;valiokunta;1
1439;177/2022;2022_177_104;joka;2
1439;177/2022;2022_177_104;käsitellä;1
1439;177/2022;2022_177_104;eduskunta;1
1439;177/2022;2022_177_104;kun;1
1439;177/2022;2022_177_104;valo;1
1439;177/2022;2022_177_104;lähitulevaisuus;1
1439;177/2022;2022_177_104;täällä;1
1439;177/2022;2022_177_104;pöytä;1
1439;177/2022;2022_177_104;syttyä;1
1439;177/2022;2022_177_104;saada;1
1439;177/2022;2022_177_104;yksi;1
1439;177/2022;2022_177_104;painaa;1
1439;177/2022;2022_177_104;tuo;1
1439;177/2022;2022_177_104;vihreä;1
1439;177/2022;2022_177_104;nappi;1
1439;177/2022;2022_177_104;isänmaa;1
1439;177/2022;2022_177_112;arvoisa;4
1439;177/2022;2022_177_112;puhemies;4
1439;177/2022;2022_177_112;käsitellä;1
1439;177/2022;2022_177_112;hallitus;10
1439;177/2022;2022_177_112;esitys;1
1439;177/2022;2022_177_112;eduskunta;1
1439;177/2022;2022_177_112;vuosi;3
1439;177/2022;2022_177_112;lisätalousarvio;1
1439;177/2022;2022_177_112;ei;9
1439;177/2022;2022_177_112;olla;34
1439;177/2022;2022_177_112;miten;1
1439;177/2022;2022_177_112;sattuma;1
1439;177/2022;2022_177_112;että;10
1439;177/2022;2022_177_112;juuri;1
1439;177/2022;2022_177_112;talouskysymys;1
1439;177/2022;2022_177_112;kuten;2
1439;177/2022;2022_177_112;suomi;5
1439;177/2022;2022_177_112;velkaantuminen;1
1439;177/2022;2022_177_112;nousta;1
1439;177/2022;2022_177_112;tuleva;1
1439;177/2022;2022_177_112;vaali;1
1439;177/2022;2022_177_112;yksi;1
1439;177/2022;2022_177_112;tärkeä;1
1439;177/2022;2022_177_112;yksittäinen;1
1439;177/2022;2022_177_112;vaaliteema;1
1439;177/2022;2022_177_112;nimittäin;1
1439;177/2022;2022_177_112;ihan;1
1439;177/2022;2022_177_112;selvä;2
1439;177/2022;2022_177_112;rinne;1
1439;177/2022;2022_177_112;ja;16
1439;177/2022;2022_177_112;marin;1
1439;177/2022;2022_177_112;toimia;1
1439;177/2022;2022_177_112;alku;1
1439;177/2022;2022_177_112;asti;1
1439;177/2022;2022_177_112;piikki;1
1439;177/2022;2022_177_112;sepposen;1
1439;177/2022;2022_177_112;selkä;1
1439;177/2022;2022_177_112;auki;1
1439;177/2022;2022_177_112;hallitusneuvottelu;1
1439;177/2022;2022_177_112;jo;4
1439;177/2022;2022_177_112;kuulema;1
1439;177/2022;2022_177_112;mukaan;1
1439;177/2022;2022_177_112;fläppitaulu;1
1439;177/2022;2022_177_112;joka;6
1439;177/2022;2022_177_112;lukea;1
1439;177/2022;2022_177_112;raha;3
1439;177/2022;2022_177_112;no;2
1439;177/2022;2022_177_112;silloin;2
1439;177/2022;2022_177_112;nyt;3
1439;177/2022;2022_177_112;elää;1
1439;177/2022;2022_177_112;vuosikausi;1
1439;177/2022;2022_177_112;velka;3
1439;177/2022;2022_177_112;se;8
1439;177/2022;2022_177_112;kehitys;1
1439;177/2022;2022_177_112;nykyinen;2
1439;177/2022;2022_177_112;kiihdyttää;1
1439;177/2022;2022_177_112;vastuuttomasti;1
1439;177/2022;2022_177_112;vailla;2
1439;177/2022;2022_177_112;mikään;3
1439;177/2022;2022_177_112;huoli;1
1439;177/2022;2022_177_112;talouskuri;1
1439;177/2022;2022_177_112;sinä;1
1439;177/2022;2022_177_112;jälki;1
1439;177/2022;2022_177_112;saada;4
1439;177/2022;2022_177_112;korjailla;1
1439;177/2022;2022_177_112;vielä;4
1439;177/2022;2022_177_112;pitkä;1
1439;177/2022;2022_177_112;aika;5
1439;177/2022;2022_177_112;täysin;1
1439;177/2022;2022_177_112;taloudellisesti;1
1439;177/2022;2022_177_112;kova;1
1439;177/2022;2022_177_112;edessä;2
1439;177/2022;2022_177_112;seuraava;1
1439;177/2022;2022_177_112;megaluokka;1
1439;177/2022;2022_177_112;savo;1
1439;177/2022;2022_177_112;tietysti;1
1439;177/2022;2022_177_112;totta;1
1439;177/2022;2022_177_112;tämä;4
1439;177/2022;2022_177_112;vaalikausi;1
1439;177/2022;2022_177_112;osua;1
1439;177/2022;2022_177_112;korona;1
1439;177/2022;2022_177_112;ukraina;1
1439;177/2022;2022_177_112;sota;1
1439;177/2022;2022_177_112;kaltainen;1
1439;177/2022;2022_177_112;suuri;1
1439;177/2022;2022_177_112;kriisi;2
1439;177/2022;2022_177_112;mutta;1
1439;177/2022;2022_177_112;taakse;1
1439;177/2022;2022_177_112;pystyä;1
1439;177/2022;2022_177_112;aina;1
1439;177/2022;2022_177_112;asia;2
1439;177/2022;2022_177_112;piiloutua;1
1439;177/2022;2022_177_112;leväperäinen;1
1439;177/2022;2022_177_112;asennoituminen;1
1439;177/2022;2022_177_112;rahankäyttö;1
1439;177/2022;2022_177_112;nähdä;1
1439;177/2022;2022_177_112;kauan;1
1439;177/2022;2022_177_112;ennen;1
1439;177/2022;2022_177_112;osa;1
1439;177/2022;2022_177_112;kun;1
1439;177/2022;2022_177_112;jäädä;3
1439;177/2022;2022_177_112;tukitoimi;1
1439;177/2022;2022_177_112;melkoinen;1
1439;177/2022;2022_177_112;vaisu;1
1439;177/2022;2022_177_112;voida;3
1439;177/2022;2022_177_112;sanoa;1
1439;177/2022;2022_177_112;hävetä;1
1439;177/2022;2022_177_112;jos;1
1439;177/2022;2022_177_112;osata;2
1439;177/2022;2022_177_112;kansa;3
1439;177/2022;2022_177_112;tuolla;1
1439;177/2022;2022_177_112;kärvistellä;1
1439;177/2022;2022_177_112;pieni;2
1439;177/2022;2022_177_112;almu;1
1439;177/2022;2022_177_112;tällöin;1
1439;177/2022;2022_177_112;tippua;1
1439;177/2022;2022_177_112;esimerkiksi;1
1439;177/2022;2022_177_112;asuminen;1
1439;177/2022;2022_177_112;liikkuminen;1
1439;177/2022;2022_177_112;hinta;2
1439;177/2022;2022_177_112;kohota;1
1439;177/2022;2022_177_112;kohoaminen;1
1439;177/2022;2022_177_112;maksaa;5
1439;177/2022;2022_177_112;yhä;1
1439;177/2022;2022_177_112;päivä;1
1439;177/2022;2022_177_112;holtiton;1
1439;177/2022;2022_177_112;politiikka;1
1439;177/2022;2022_177_112;seuraus;1
1439;177/2022;2022_177_112;ammattidiesel;1
1439;177/2022;2022_177_112;pöytä;1
1439;177/2022;2022_177_112;jakeluvelvoite;1
1439;177/2022;2022_177_112;laskeminen;1
1439;177/2022;2022_177_112;väliaikainen;1
1439;177/2022;2022_177_112;toimi;1
1439;177/2022;2022_177_112;ilmeisesti;1
1439;177/2022;2022_177_112;joutua;1
1439;177/2022;2022_177_112;kompensoida;1
1439;177/2022;2022_177_112;entinen;1
1439;177/2022;2022_177_112;korkea;1
1439;177/2022;2022_177_112;korotus;1
1439;177/2022;2022_177_112;tulevaisuus;1
1439;177/2022;2022_177_112;niin;4
1439;177/2022;2022_177_112;edelleen;2
1439;177/2022;2022_177_112;tehdä;3
1439;177/2022;2022_177_112;karhunpalvelus;1
1439;177/2022;2022_177_112;suomalainen;1
1439;177/2022;2022_177_112;yhteiskunta;1
1439;177/2022;2022_177_112;viherhumppa;2
1439;177/2022;2022_177_112;viulu;1
1439;177/2022;2022_177_112;sama;1
1439;177/2022;2022_177_112;keskustalainen;2
1439;177/2022;2022_177_112;vaalikampanja;1
1439;177/2022;2022_177_112;kehdata;1
1439;177/2022;2022_177_112;kampanjoida;1
1439;177/2022;2022_177_112;dieselauto;1
1439;177/2022;2022_177_112;verotus;1
1439;177/2022;2022_177_112;keventäminen;1
1439;177/2022;2022_177_112;neljä;1
1439;177/2022;2022_177_112;vaikuttaa;1
1439;177/2022;2022_177_112;vaan;1
1439;177/2022;2022_177_112;mikä;3
1439;177/2022;2022_177_112;pelkkä;1
1439;177/2022;2022_177_112;sanahelinä;1
1439;177/2022;2022_177_112;totuus;1
1439;177/2022;2022_177_112;ministeri;2
1439;177/2022;2022_177_112;harakka;1
1439;177/2022;2022_177_112;luvata;2
1439;177/2022;2022_177_112;autoilija;1
1439;177/2022;2022_177_112;pankkitili;1
1439;177/2022;2022_177_112;kurvinen;1
1439;177/2022;2022_177_112;unohtaa;1
1439;177/2022;2022_177_112;ilkka-pohjalainen;1
1439;177/2022;2022_177_112;kolumni;1
1439;177/2022;2022_177_112;keskusta;1
1439;177/2022;2022_177_112;mukana;1
1439;177/2022;2022_177_112;poliittinen;1
1439;177/2022;2022_177_112;päätös;1
1439;177/2022;2022_177_112;nostaa;1
1439;177/2022;2022_177_112;bensa;1
1439;177/2022;2022_177_112;diesel;1
1439;177/2022;2022_177_112;kyllä;1
1439;177/2022;2022_177_112;löytyä;1
1439;177/2022;2022_177_112;muualle;1
1439;177/2022;2022_177_112;sava;1
1439;177/2022;2022_177_112;kehitysapu;1
1439;177/2022;2022_177_112;eurooppa;1
1439;177/2022;2022_177_112;unioni;1
1439;177/2022;2022_177_112;jäsenmaa;1
1439;177/2022;2022_177_112;elvytysväline;1
1439;177/2022;2022_177_112;muoto;1
1439;177/2022;2022_177_112;niska;1
1439;177/2022;2022_177_112;minä;1
1439;177/2022;2022_177_112;lastenlapsi;1
1439;177/2022;2022_177_112;alueuudistus;1
1439;177/2022;2022_177_112;näyttää;1
1439;177/2022;2022_177_112;uusi;1
1439;177/2022;2022_177_112;hallintohimmeli;1
1439;177/2022;2022_177_112;lähinnä;1
1439;177/2022;2022_177_112;maakunta;1
1439;177/2022;2022_177_112;itse;1
1439;177/2022;2022_177_112;kiva;1
1439;177/2022;2022_177_112;suojatyöpaikka;1
1439;177/2022;2022_177_112;puhua;1
1439;177/2022;2022_177_112;paljon;1
1439;177/2022;2022_177_112;koko;1
1439;177/2022;2022_177_112;uudistus;1
1439;177/2022;2022_177_112;aikaansaaminen;1
1439;177/2022;2022_177_112;veronmaksaja;1
1439;177/2022;2022_177_112;palvelu;1
1439;177/2022;2022_177_112;sakata;1
1439;177/2022;2022_177_112;koska;1
1439;177/2022;2022_177_112;tai;1
1439;177/2022;2022_177_112;haluta;1
1439;177/2022;2022_177_112;rahoittaa;1
1439;177/2022;2022_177_112;uudistushimmeli;1
1439;177/2022;2022_177_112;kunnolla;1
1439;177/2022;2022_177_112;lisätä;4
1439;177/2022;2022_177_112;hallinto;1
1439;177/2022;2022_177_112;tulonsiirto;1
1439;177/2022;2022_177_112;ulkomaa;1
1439;177/2022;2022_177_112;heikkolaatuinen;1
1439;177/2022;2022_177_112;maahanmuutto;1
1439;177/2022;2022_177_112;resepti;1
1439;177/2022;2022_177_112;talous;1
1439;177/2022;2022_177_112;pelastaminen;1
1439;177/2022;2022_177_112;alkaa;1
1439;177/2022;2022_177_112;näkyä;1
1439;177/2022;2022_177_112;valtionvelka;2
1439;177/2022;2022_177_112;kasvaa;1
1439;177/2022;2022_177_112;kestämätön;1
1439;177/2022;2022_177_112;taso;1
1439;177/2022;2022_177_112;talousarvio;1
1439;177/2022;2022_177_112;pelkästään;1
1439;177/2022;2022_177_112;korko;1
1439;177/2022;2022_177_112;hoitaminen;1
1439;177/2022;2022_177_112;mennä;1
1439;177/2022;2022_177_112;yli;1
1439;177/2022;2022_177_112;miljardi;2
1439;177/2022;2022_177_112;lisäeuro;1
1439;177/2022;2022_177_112;täällä;1
1439;177/2022;2022_177_112;joku;2
1439;177/2022;2022_177_112;väittää;1
1439;177/2022;2022_177_112;pokerinata;1
1439;177/2022;2022_177_112;väli;1
1439;177/2022;2022_177_112;hyväkäs;1
1439;177/2022;2022_177_112;koskaan;1
1439;177/2022;2022_177_112;pitää;1
1439;177/2022;2022_177_112;edes;1
1439;177/2022;2022_177_112;takaisin;1
1439;177/2022;2022_177_112;valo;1
1439;177/2022;2022_177_112;päälle;1
1439;177/2022;2022_177_112;jokainen;1
1439;177/2022;2022_177_112;pohtia;1
1439;177/2022;2022_177_112;taho;1
1439;177/2022;2022_177_112;hyvä;1
1439;177/2022;2022_177_112;kansalainen;1
1439;177/2022;2022_177_112;leena;1
1439;177/2022;2022_177_112;meri;1
1439;18/2023;2023_18_191;arvoisa;2
1439;18/2023;2023_18_191;rouva;1
1439;18/2023;2023_18_191;puhemies;3
1439;18/2023;2023_18_191;tervehtiä;1
1439;18/2023;2023_18_191;suuri;1
1439;18/2023;2023_18_191;ilo;1
1439;18/2023;2023_18_191;petteri;1
1439;18/2023;2023_18_191;orpo;1
1439;18/2023;2023_18_191;hallitus;11
1439;18/2023;2023_18_191;hallitusohjelma;4
1439;18/2023;2023_18_191;ohjelma;2
1439;18/2023;2023_18_191;olla;19
1439;18/2023;2023_18_191;alkusysäys;1
1439;18/2023;2023_18_191;se;21
1439;18/2023;2023_18_191;suunnanmuutos;1
1439;18/2023;2023_18_191;joka;6
1439;18/2023;2023_18_191;suomi;4
1439;18/2023;2023_18_191;nyt;8
1439;18/2023;2023_18_191;kipeästi;1
1439;18/2023;2023_18_191;kaivata;1
1439;18/2023;2023_18_191;punavihreys;1
1439;18/2023;2023_18_191;muuttua;1
1439;18/2023;2023_18_191;sinivalkoinen;1
1439;18/2023;2023_18_191;ja;17
1439;18/2023;2023_18_191;isänmaa;2
1439;18/2023;2023_18_191;asia;1
1439;18/2023;2023_18_191;ryhtyä;1
1439;18/2023;2023_18_191;laittaa;1
1439;18/2023;2023_18_191;rankka;1
1439;18/2023;2023_18_191;käsi;1
1439;18/2023;2023_18_191;kunto;1
1439;18/2023;2023_18_191;tuomas;3
1439;18/2023;2023_18_191;kettunen;3
1439;18/2023;2023_18_191;eli;2
1439;18/2023;2023_18_191;turve;1
1439;18/2023;2023_18_191;uusiutua;1
1439;18/2023;2023_18_191;vasemmisto;3
1439;18/2023;2023_18_191;kirkua;1
1439;18/2023;2023_18_191;koska;1
1439;18/2023;2023_18_191;kova;3
1439;18/2023;2023_18_191;ottaa;4
1439;18/2023;2023_18_191;seurata;2
1439;18/2023;2023_18_191;kun;2
1439;18/2023;2023_18_191;alkaa;1
1439;18/2023;2023_18_191;vihdoin;1
1439;18/2023;2023_18_191;kammeta;1
1439;18/2023;2023_18_191;oikea;1
1439;18/2023;2023_18_191;reitti;1
1439;18/2023;2023_18_191;kohti;1
1439;18/2023;2023_18_191;hyvä;2
1439;18/2023;2023_18_191;tulevaisuus;1
1439;18/2023;2023_18_191;saada;3
1439;18/2023;2023_18_191;suunta;2
1439;18/2023;2023_18_191;että;13
1439;18/2023;2023_18_191;tämä;12
1439;18/2023;2023_18_191;maa;5
1439;18/2023;2023_18_191;kaikki;2
1439;18/2023;2023_18_191;voida;7
1439;18/2023;2023_18_191;hyvin;2
1439;18/2023;2023_18_191;yrittäjyys;1
1439;18/2023;2023_18_191;yksi;1
1439;18/2023;2023_18_191;avain;1
1439;18/2023;2023_18_191;minä;8
1439;18/2023;2023_18_191;tulla;5
1439;18/2023;2023_18_191;edetä;1
1439;18/2023;2023_18_191;sellainen;4
1439;18/2023;2023_18_191;uskaltaa;4
1439;18/2023;2023_18_191;sijoittaa;1
1439;18/2023;2023_18_191;yrittää;1
1439;18/2023;2023_18_191;kautta;1
1439;18/2023;2023_18_191;luoda;1
1439;18/2023;2023_18_191;hyvinvointi;2
1439;18/2023;2023_18_191;nimenomaan;2
1439;18/2023;2023_18_191;työ;3
1439;18/2023;2023_18_191;välihuuto;2
1439;18/2023;2023_18_191;vain;2
1439;18/2023;2023_18_191;päästä;1
1439;18/2023;2023_18_191;yhteiskunta;1
1439;18/2023;2023_18_191;kiinni;1
1439;18/2023;2023_18_191;jokainen;2
1439;18/2023;2023_18_191;tuntea;1
1439;18/2023;2023_18_191;olo;1
1439;18/2023;2023_18_191;turvallinen;1
1439;18/2023;2023_18_191;tieten;1
1439;18/2023;2023_18_191;aivan;1
1439;18/2023;2023_18_191;selvä;1
1439;18/2023;2023_18_191;oppositio;6
1439;18/2023;2023_18_191;tehdä;7
1439;18/2023;2023_18_191;tehtävä;1
1439;18/2023;2023_18_191;suomalainen;1
1439;18/2023;2023_18_191;kauhistus;1
1439;18/2023;2023_18_191;vaikka;2
1439;18/2023;2023_18_191;ansiotulovero;1
1439;18/2023;2023_18_191;alennus;1
1439;18/2023;2023_18_191;kohdistua;1
1439;18/2023;2023_18_191;pieni;1
1439;18/2023;2023_18_191;keskituloinen;1
1439;18/2023;2023_18_191;ei;8
1439;18/2023;2023_18_191;silti;1
1439;18/2023;2023_18_191;ideologisesti;1
1439;18/2023;2023_18_191;käydä;2
1439;18/2023;2023_18_191;jokin;2
1439;18/2023;2023_18_191;kumma;1
1439;18/2023;2023_18_191;syy;2
1439;18/2023;2023_18_191;myös;2
1439;18/2023;2023_18_191;keskusta;1
1439;18/2023;2023_18_191;ihmetellä;1
1439;18/2023;2023_18_191;voimakkaasti;2
1439;18/2023;2023_18_191;puuttua;1
1439;18/2023;2023_18_191;esimerkiksi;1
1439;18/2023;2023_18_191;jakeluvelvoite;3
1439;18/2023;2023_18_191;jyrkkä;2
1439;18/2023;2023_18_191;nousu;1
1439;18/2023;2023_18_191;tuoda;1
1439;18/2023;2023_18_191;kompensaatiomalli;1
1439;18/2023;2023_18_191;mikäli;1
1439;18/2023;2023_18_191;maltillinen;1
1439;18/2023;2023_18_191;taso;2
1439;18/2023;2023_18_191;nosto;1
1439;18/2023;2023_18_191;kasvaa;1
1439;18/2023;2023_18_191;pumppuhinta;1
