speaker_id;session;speech_id;word;word_n
1141;15/2019;2019_15_131;statsministern;1
1141;15/2019;2019_15_131;alla;1
1141;15/2019;2019_15_131;övriga;1
1141;15/2019;2019_15_131;ministrar;1
1141;15/2019;2019_15_131;till;1
1141;15/2019;2019_15_131;ert;1
1141;15/2019;2019_15_131;ansvarsfulla;1
1141;15/2019;2019_15_131;uppdrag;1
1141;24/2019;2019_24_165;arvoisa;1
1141;24/2019;2019_24_165;puhemies;1
1141;24/2019;2019_24_165;hoitajamitoitusmuutos;1
1141;24/2019;2019_24_165;huolimatta;1
1141;24/2019;2019_24_165;minä;1
1141;24/2019;2019_24_165;olla;7
1141;24/2019;2019_24_165;suomi;1
1141;24/2019;2019_24_165;iso;1
1141;24/2019;2019_24_165;hoitajapula;2
1141;24/2019;2019_24_165;ja;6
1141;24/2019;2019_24_165;oikeastaan;1
1141;24/2019;2019_24_165;hoitajavaje;1
1141;24/2019;2019_24_165;moni;2
1141;24/2019;2019_24_165;suomalainen;1
1141;24/2019;2019_24_165;hoitaja;2
1141;24/2019;2019_24_165;käydä;1
1141;24/2019;2019_24_165;työ;1
1141;24/2019;2019_24_165;ruotsi;1
1141;24/2019;2019_24_165;tai;1
1141;24/2019;2019_24_165;norja;1
1141;24/2019;2019_24_165;joku;2
1141;24/2019;2019_24_165;muuttaa;1
1141;24/2019;2019_24_165;pysyvästi;1
1141;24/2019;2019_24_165;miksi;1
1141;24/2019;2019_24_165;koska;1
1141;24/2019;2019_24_165;naapurimaa;1
1141;24/2019;2019_24_165;palkkataso;1
1141;24/2019;2019_24_165;hyvä;1
1141;24/2019;2019_24_165;työtaakka;1
1141;24/2019;2019_24_165;kevyt;1
1141;24/2019;2019_24_165;myös;1
1141;24/2019;2019_24_165;vaihtaa;1
1141;24/2019;2019_24_165;toinen;1
1141;24/2019;2019_24_165;ammatti;1
1141;24/2019;2019_24_165;jokin;1
1141;24/2019;2019_24_165;aika;1
1141;24/2019;2019_24_165;jälkeen;1
1141;24/2019;2019_24_165;loppuunpalaminen;1
1141;24/2019;2019_24_165;vuoksi;1
1141;24/2019;2019_24_165;liukuhihnatyö;1
1141;24/2019;2019_24_165;minuuttiaikataulu;1
1141;24/2019;2019_24_165;yksityiskohta;1
1141;24/2019;2019_24_165;ulottua;1
1141;24/2019;2019_24_165;raportointi;1
1141;24/2019;2019_24_165;ohjaus;1
1141;24/2019;2019_24_165;synnyttää;1
1141;24/2019;2019_24_165;stressi;1
1141;24/2019;2019_24_165;tämä;1
1141;24/2019;2019_24_165;asia;1
1141;24/2019;2019_24_165;syy;1
1141;24/2019;2019_24_165;oppia;1
1141;24/2019;2019_24_165;presidentti;1
1141;24/2019;2019_24_165;paasikivi;1
1141;24/2019;2019_24_165;että;1
1141;24/2019;2019_24_165;kaikki;1
1141;24/2019;2019_24_165;viisaus;1
1141;24/2019;2019_24_165;alku;1
1141;24/2019;2019_24_165;tosiasia;1
1141;24/2019;2019_24_165;tunnustaminen;1
1141;24/2019;2019_24_165;ongelma;1
1141;24/2019;2019_24_165;lähteä;1
1141;24/2019;2019_24_165;purkaa;1
1141;24/2019;2019_24_165;ratkaista;1
1141;24/2019;2019_24_165;se;1
1141;24/2019;2019_24_165;maksaa;1
1141;38/2019;2019_38_60;arvoisa;1
1141;38/2019;2019_38_60;puhemies;1
1141;38/2019;2019_38_60;hallitus;2
1141;38/2019;2019_38_60;budjettiesitys;1
1141;38/2019;2019_38_60;osuus;1
1141;38/2019;2019_38_60;ikävä;1
1141;38/2019;2019_38_60;tapa;1
1141;38/2019;2019_38_60;harvaan;2
1141;38/2019;2019_38_60;asuttu;1
1141;38/2019;2019_38_60;maaseutu;1
1141;38/2019;2019_38_60;asua;2
1141;38/2019;2019_38_60;sama;1
1141;38/2019;2019_38_60;aika;1
1141;38/2019;2019_38_60;sähköverkkoyhtiö;1
1141;38/2019;2019_38_60;korottaa;1
1141;38/2019;2019_38_60;sähkönsiirtomaksu;2
1141;38/2019;2019_38_60;ruotsi;2
1141;38/2019;2019_38_60;seutu;1
1141;38/2019;2019_38_60;olla;2
1141;38/2019;2019_38_60;alempi;1
1141;38/2019;2019_38_60;sähkövero;7
1141;38/2019;2019_38_60;kaksi;1
1141;38/2019;2019_38_60;vuosi;1
1141;38/2019;2019_38_60;sitten;1
1141;38/2019;2019_38_60;nosto;1
1141;38/2019;2019_38_60;yhteys;1
1141;38/2019;2019_38_60;pohjois-ruotsi;1
1141;38/2019;2019_38_60;asukas;1
1141;38/2019;2019_38_60;saada;1
1141;38/2019;2019_38_60;kolmannes;1
1141;38/2019;2019_38_60;verohelpotus;1
1141;38/2019;2019_38_60;suomi;3
1141;38/2019;2019_38_60;suuri;1
1141;38/2019;2019_38_60;ja;1
1141;38/2019;2019_38_60;korkea;1
1141;38/2019;2019_38_60;vero;1
1141;38/2019;2019_38_60;tehdä;1
1141;38/2019;2019_38_60;öljy;1
1141;38/2019;2019_38_60;lämmityslähde;1
1141;38/2019;2019_38_60;edelleen;1
1141;38/2019;2019_38_60;houkutteleva;1
1141;38/2019;2019_38_60;mikä;2
1141;38/2019;2019_38_60;ei;1
1141;38/2019;2019_38_60;edistää;1
1141;38/2019;2019_38_60;hiilineutraalisuustavoite;1
1141;38/2019;2019_38_60;laskeminen;2
1141;38/2019;2019_38_60;saattaa;1
1141;38/2019;2019_38_60;nostaa;1
1141;38/2019;2019_38_60;kokonaiskertymä;1
1141;38/2019;2019_38_60;jos;1
1141;38/2019;2019_38_60;siirtyminen;2
1141;38/2019;2019_38_60;öljylämmitys;1
1141;38/2019;2019_38_60;sähkö;1
1141;38/2019;2019_38_60;toimia;1
1141;38/2019;2019_38_60;ilmapumppu;1
1141;38/2019;2019_38_60;tai;1
1141;38/2019;2019_38_60;maalämpö;1
1141;38/2019;2019_38_60;nopeutua;1
1141;38/2019;2019_38_60;nopeuttaa;1
1141;38/2019;2019_38_60;näin;1
1141;38/2019;2019_38_60;ollen;1
1141;38/2019;2019_38_60;vähäpäästöinen;1
1141;38/2019;2019_38_60;energialähde;1
1141;38/2019;2019_38_60;pariin;1
1141;38/2019;2019_38_60;kysyä;1
1141;38/2019;2019_38_60;valtiovarainministeri;1
1141;38/2019;2019_38_60;kanta;1
1141;38/2019;2019_38_60;porrastaa;1
1141;38/2019;2019_38_60;sekä;1
1141;38/2019;2019_38_60;malli;1
1141;38/2019;2019_38_60;käyttö;1
1141;38/2019;2019_38_60;ottaminen;1
1141;40/2019;2019_40_14;arvoisa;2
1141;40/2019;2019_40_14;rouva;1
1141;40/2019;2019_40_14;puhemies;2
1141;40/2019;2019_40_14;haluta;1
1141;40/2019;2019_40_14;myös;2
1141;40/2019;2019_40_14;kristillisdemokraattinen;2
1141;40/2019;2019_40_14;eduskuntaryhmä;2
1141;40/2019;2019_40_14;puolesta;1
1141;40/2019;2019_40_14;esittää;2
1141;40/2019;2019_40_14;osanotto;1
1141;40/2019;2019_40_14;kuolla;1
1141;40/2019;2019_40_14;läheinen;1
1141;40/2019;2019_40_14;ja;2
1141;40/2019;2019_40_14;voima;1
1141;40/2019;2019_40_14;asia;1
1141;40/2019;2019_40_14;käsittely;1
1141;40/2019;2019_40_14;paikka;1
1141;40/2019;2019_40_14;olla;3
1141;40/2019;2019_40_14;opiskelija;1
1141;40/2019;2019_40_14;henkilökunta;1
1141;40/2019;2019_40_14;pitää;1
1141;40/2019;2019_40_14;hallitus;3
1141;40/2019;2019_40_14;välikysymys;1
1141;40/2019;2019_40_14;sekä;1
1141;40/2019;2019_40_14;aiheellinen;1
1141;40/2019;2019_40_14;että;1
1141;40/2019;2019_40_14;tarpeellinen;1
1141;40/2019;2019_40_14;lisätä;1
1141;40/2019;2019_40_14;merkittävästi;1
1141;40/2019;2019_40_14;valtio;1
1141;40/2019;2019_40_14;meno;1
1141;40/2019;2019_40_14;se;2
1141;40/2019;2019_40_14;piilottaa;1
1141;40/2019;2019_40_14;usea;1
1141;40/2019;2019_40_14;pysyvä;1
1141;40/2019;2019_40_14;menolisäys;2
1141;40/2019;2019_40_14;kutsua;1
1141;40/2019;2019_40_14;kertaluontoinen;1
1141;40/2019;2019_40_14;tulevaisuusinvestointi;1
1141;40/2019;2019_40_14;kattaminen;1
1141;40/2019;2019_40_14;ei;1
1141;40/2019;2019_40_14;kuitenkaan;1
1141;40/2019;2019_40_14;tuntua;1
1141;40/2019;2019_40_14;löytyä;1
1141;40/2019;2019_40_14;keino;1
1141;40/2019;2019_40_14;tulo;1
1141;40/2019;2019_40_14;lisääminen;1
1141;52/2019;2019_52_59;arvoisa;1
1141;52/2019;2019_52_59;puhemies;2
1141;52/2019;2019_52_59;minä;1
1141;52/2019;2019_52_59;olla;9
1141;52/2019;2019_52_59;arvio;1
1141;52/2019;2019_52_59;noin;1
1141;52/2019;2019_52_59;asunnoton;2
1141;52/2019;2019_52_59;ihminen;2
1141;52/2019;2019_52_59;suomi;2
1141;52/2019;2019_52_59;ja;4
1141;52/2019;2019_52_59;tänään;1
1141;52/2019;2019_52_59;viettää;1
1141;52/2019;2019_52_59;yö;1
1141;52/2019;2019_52_59;asumistukijärjestelmä;1
1141;52/2019;2019_52_59;tulla;1
1141;52/2019;2019_52_59;auttaa;1
1141;52/2019;2019_52_59;heikko;1
1141;52/2019;2019_52_59;asema;1
1141;52/2019;2019_52_59;mahdollistaa;2
1141;52/2019;2019_52_59;katto;1
1141;52/2019;2019_52_59;pää;1
1141;52/2019;2019_52_59;päälle;1
1141;52/2019;2019_52_59;kaikki;1
1141;52/2019;2019_52_59;vuosi;5
1141;52/2019;2019_52_59;yleinen;1
1141;52/2019;2019_52_59;asumistuki;2
1141;52/2019;2019_52_59;maksaa;2
1141;52/2019;2019_52_59;vajaa;1
1141;52/2019;2019_52_59;puoli;1
1141;52/2019;2019_52_59;miljardi;2
1141;52/2019;2019_52_59;kun;1
1141;52/2019;2019_52_59;taas;1
1141;52/2019;2019_52_59;tämä;4
1141;52/2019;2019_52_59;se;2
1141;52/2019;2019_52_59;nousta;2
1141;52/2019;2019_52_59;puolitoista;1
1141;52/2019;2019_52_59;järjestelmä;3
1141;52/2019;2019_52_59;valuvika;1
1141;52/2019;2019_52_59;vaikuttaa;1
1141;52/2019;2019_52_59;nimittäin;1
1141;52/2019;2019_52_59;että;1
1141;52/2019;2019_52_59;paremmin;1
1141;52/2019;2019_52_59;vuokra;1
1141;52/2019;2019_52_59;nousu;1
1141;52/2019;2019_52_59;kohtuuhintainen;1
1141;52/2019;2019_52_59;vuokra-asunto;1
1141;52/2019;2019_52_59;vähentyminen;1
1141;52/2019;2019_52_59;kupata;1
1141;52/2019;2019_52_59;joku;1
1141;52/2019;2019_52_59;eduskunta;1
1141;52/2019;2019_52_59;kojamo;2
1141;52/2019;2019_52_59;esimerkiksi;1
1141;52/2019;2019_52_59;toinen;1
1141;52/2019;2019_52_59;suuri;1
1141;52/2019;2019_52_59;etu;1
1141;52/2019;2019_52_59;hyötyjä;1
1141;52/2019;2019_52_59;pörssikurssi;1
1141;52/2019;2019_52_59;reilu;1
1141;52/2019;2019_52_59;prosentti;1
1141;52/2019;2019_52_59;oikea;2
1141;52/2019;2019_52_59;oho;1
1141;52/2019;2019_52_59;sieltä;1
1141;52/2019;2019_52_59;osinko;1
1141;52/2019;2019_52_59;viimeinen;1
1141;52/2019;2019_52_59;viisi;1
1141;52/2019;2019_52_59;aika;1
1141;52/2019;2019_52_59;miljoona;2
1141;52/2019;2019_52_59;koputtaa;1
1141;52/2019;2019_52_59;joka;1
1141;52/2019;2019_52_59;ay-liike;1
1141;52/2019;2019_52_59;välihuuto;1
1141;52/2019;2019_52_59;järki;2
1141;59/2019;2019_59_16;arvoisa;1
1141;59/2019;2019_59_16;puhemies;1
1141;59/2019;2019_59_16;äskeinen;1
1141;59/2019;2019_59_16;puheenvuoro;1
1141;59/2019;2019_59_16;olla;10
1141;59/2019;2019_59_16;kyllä;1
1141;59/2019;2019_59_16;yllättävä;1
1141;59/2019;2019_59_16;hälinä;1
1141;59/2019;2019_59_16;jos;1
1141;59/2019;2019_59_16;ajatella;1
1141;59/2019;2019_59_16;se;8
1141;59/2019;2019_59_16;että;3
1141;59/2019;2019_59_16;kun;2
1141;59/2019;2019_59_16;tämä;5
1141;59/2019;2019_59_16;hallitus;3
1141;59/2019;2019_59_16;aloittaa;1
1141;59/2019;2019_59_16;hän;4
1141;59/2019;2019_59_16;haluta;1
1141;59/2019;2019_59_16;enemmän;1
1141;59/2019;2019_59_16;heikko;1
1141;59/2019;2019_59_16;puoli;1
1141;59/2019;2019_59_16;kuin;1
1141;59/2019;2019_59_16;edellinen;1
1141;59/2019;2019_59_16;niin;2
1141;59/2019;2019_59_16;nyt;1
1141;59/2019;2019_59_16;kuulostaa;1
1141;59/2019;2019_59_16;ihan;1
1141;59/2019;2019_59_16;nimenomaan;1
1141;59/2019;2019_59_16;puolustaa;1
1141;59/2019;2019_59_16;joka;4
1141;59/2019;2019_59_16;vahva;2
1141;59/2019;2019_59_16;asema;2
1141;59/2019;2019_59_16;viitata;2
1141;59/2019;2019_59_16;lausunto;1
1141;59/2019;2019_59_16;juuri;1
1141;59/2019;2019_59_16;taho;1
1141;59/2019;2019_59_16;mutta;1
1141;59/2019;2019_59_16;miten;2
1141;59/2019;2019_59_16;käydä;2
1141;59/2019;2019_59_16;sali;1
1141;59/2019;2019_59_16;moni;1
1141;59/2019;2019_59_16;kerta;1
1141;59/2019;2019_59_16;pieni;2
1141;59/2019;2019_59_16;tavallinen;2
1141;59/2019;2019_59_16;ihminen;1
1141;59/2019;2019_59_16;esimerkiksi;1
1141;59/2019;2019_59_16;pitkäaikaissairas;1
1141;59/2019;2019_59_16;minkälainen;1
1141;59/2019;2019_59_16;vaikutus;1
1141;59/2019;2019_59_16;lainuudistus;1
1141;59/2019;2019_59_16;kenties;1
1141;59/2019;2019_59_16;vuosi;1
1141;59/2019;2019_59_16;sairausloma;1
1141;59/2019;2019_59_16;ja;2
1141;59/2019;2019_59_16;joutua;1
1141;59/2019;2019_59_16;työkokeilu;1
1141;59/2019;2019_59_16;jälkeen;1
1141;59/2019;2019_59_16;todeta;1
1141;59/2019;2019_59_16;edelleen;1
1141;59/2019;2019_59_16;työkyvytön;1
1141;59/2019;2019_59_16;tippua;1
1141;59/2019;2019_59_16;sairauspäiväraha;1
1141;59/2019;2019_59_16;tällainen;1
1141;59/2019;2019_59_16;asia;1
1141;59/2019;2019_59_16;myös;1
1141;59/2019;2019_59_16;syy;1
1141;59/2019;2019_59_16;keskustella;1
1141;59/2019;2019_59_16;ei;1
1141;59/2019;2019_59_16;pelkästään;1
1141;59/2019;2019_59_16;lääkäri;1
1141;59/2019;2019_59_16;saanti;1
1141;59/2019;2019_59_16;tila;1
1141;59/2019;2019_59_16;markkina;1
1141;59/2019;2019_59_16;minä;1
1141;59/2019;2019_59_16;pitää;1
1141;59/2019;2019_59_16;lainsäädäntö;1
1141;59/2019;2019_59_16;huomioida;1
1141;59/2019;2019_59_16;kansalainen;1
1141;60/2019;2019_60_64;arvoisa;1
1141;60/2019;2019_60_64;puhemies;1
1141;60/2019;2019_60_64;huume;2
1141;60/2019;2019_60_64;käyttö;2
1141;60/2019;2019_60_64;olla;4
1141;60/2019;2019_60_64;edelleen;1
1141;60/2019;2019_60_64;yleistyä;1
1141;60/2019;2019_60_64;ja;6
1141;60/2019;2019_60_64;tämä;2
1141;60/2019;2019_60_64;ilmetä;1
1141;60/2019;2019_60_64;myös;3
1141;60/2019;2019_60_64;muun;1
1141;60/2019;2019_60_64;muassa;1
1141;60/2019;2019_60_64;thl;1
1141;60/2019;2019_60_64;kyselytulos;1
1141;60/2019;2019_60_64;samalla;1
1141;60/2019;2019_60_64;lisääntyä;1
1141;60/2019;2019_60_64;aiheutua;1
1141;60/2019;2019_60_64;haitta;2
1141;60/2019;2019_60_64;kuten;1
1141;60/2019;2019_60_64;vakava;2
1141;60/2019;2019_60_64;terveys;1
1141;60/2019;2019_60_64;sosiaalinen;1
1141;60/2019;2019_60_64;sekä;1
1141;60/2019;2019_60_64;erittäin;1
1141;60/2019;2019_60_64;järjestäytyä;1
1141;60/2019;2019_60_64;rikollisuus;1
1141;60/2019;2019_60_64;kansalaisaloite;2
1141;60/2019;2019_60_64;kannabis;1
1141;60/2019;2019_60_64;rangaistavuus;1
1141;60/2019;2019_60_64;poistaminen;1
1141;60/2019;2019_60_64;saada;1
1141;60/2019;2019_60_64;yli;1
1141;60/2019;2019_60_64;allekirjoitus;1
1141;60/2019;2019_60_64;näkymä;1
1141;60/2019;2019_60_64;edetä;1
1141;60/2019;2019_60_64;eduskunta;1
1141;60/2019;2019_60_64;osa;1
1141;60/2019;2019_60_64;hallituspuolue;1
1141;60/2019;2019_60_64;kannattaa;1
1141;60/2019;2019_60_64;tukea;1
1141;60/2019;2019_60_64;sisäministeri;2
1141;60/2019;2019_60_64;ohisalo;3
1141;60/2019;2019_60_64;kannanotto;1
1141;60/2019;2019_60_64;erityisesti;1
1141;60/2019;2019_60_64;poliisiministeri;1
1141;60/2019;2019_60_64;hämmästyttää;1
1141;60/2019;2019_60_64;suuresti;1
1141;60/2019;2019_60_64;asia;1
1141;60/2019;2019_60_64;sivuta;1
1141;60/2019;2019_60_64;usea;1
1141;60/2019;2019_60_64;ministeri;1
1141;60/2019;2019_60_64;tehtäväkenttä;1
1141;60/2019;2019_60_64;kääntyä;1
1141;60/2019;2019_60_64;nyt;1
1141;60/2019;2019_60_64;sinä;1
1141;60/2019;2019_60_64;puoleen;1
1141;60/2019;2019_60_64;kun;1
1141;60/2019;2019_60_64;ei;1
1141;60/2019;2019_60_64;tänään;1
1141;60/2019;2019_60_64;paikka;1
1141;60/2019;2019_60_64;päällä;1
1141;60/2019;2019_60_64;kysyä;1
1141;60/2019;2019_60_64;pääministeri;1
1141;60/2019;2019_60_64;edustaa;1
1141;60/2019;2019_60_64;vihreä;1
1141;60/2019;2019_60_64;kanta;1
1141;60/2019;2019_60_64;hallitus;1
1141;60/2019;2019_60_64;päihdepolitiikka;1
1141;66/2019;2019_66_5;arvoisa;3
1141;66/2019;2019_66_5;puhemies;2
1141;66/2019;2019_66_5;edustaja;1
1141;66/2019;2019_66_5;viitanen;1
1141;66/2019;2019_66_5;väittää;1
1141;66/2019;2019_66_5;että;7
1141;66/2019;2019_66_5;suunta;1
1141;66/2019;2019_66_5;olla;5
1141;66/2019;2019_66_5;oikea;1
1141;66/2019;2019_66_5;myös;1
1141;66/2019;2019_66_5;tämä;2
1141;66/2019;2019_66_5;hallitus;4
1141;66/2019;2019_66_5;neljäs;1
1141;66/2019;2019_66_5;lisätalousarvio;1
1141;66/2019;2019_66_5;esittelyteksti;1
1141;66/2019;2019_66_5;todeta;1
1141;66/2019;2019_66_5;talouskasvu;1
1141;66/2019;2019_66_5;näyttää;1
1141;66/2019;2019_66_5;vielä;1
1141;66/2019;2019_66_5;lähiaika;1
1141;66/2019;2019_66_5;myönteinen;1
1141;66/2019;2019_66_5;huolimatta;1
1141;66/2019;2019_66_5;kansainvälinen;4
1141;66/2019;2019_66_5;talous;3
1141;66/2019;2019_66_5;heikko;1
1141;66/2019;2019_66_5;uutinen;1
1141;66/2019;2019_66_5;lukea;1
1141;66/2019;2019_66_5;tänään;1
1141;66/2019;2019_66_5;lehti;1
1141;66/2019;2019_66_5;valuuttarahasto;3
1141;66/2019;2019_66_5;kuitenkin;1
1141;66/2019;2019_66_5;antaa;1
1141;66/2019;2019_66_5;vakava;1
1141;66/2019;2019_66_5;huomautus;2
1141;66/2019;2019_66_5;suomi;4
1141;66/2019;2019_66_5;talouspoliittinen;1
1141;66/2019;2019_66_5;linjaus;1
1141;66/2019;2019_66_5;hän;1
1141;66/2019;2019_66_5;muistuttaa;1
1141;66/2019;2019_66_5;terve;1
1141;66/2019;2019_66_5;julkinen;2
1141;66/2019;2019_66_5;välttämätön;1
1141;66/2019;2019_66_5;edellytys;1
1141;66/2019;2019_66_5;jotta;1
1141;66/2019;2019_66_5;hyvinvointimalli;1
1141;66/2019;2019_66_5;voida;1
1141;66/2019;2019_66_5;ylläpitää;1
1141;66/2019;2019_66_5;ja;3
1141;66/2019;2019_66_5;edelleen;2
1141;66/2019;2019_66_5;jatkaa;1
1141;66/2019;2019_66_5;arviointi;1
1141;66/2019;2019_66_5;tavoite;1
1141;66/2019;2019_66_5;saattaa;1
1141;66/2019;2019_66_5;tasapaino;1
1141;66/2019;2019_66_5;vuosi;2
1141;66/2019;2019_66_5;mennessä;1
1141;66/2019;2019_66_5;erityisesti;1
1141;66/2019;2019_66_5;työllisyys;2
1141;66/2019;2019_66_5;vahvistaa;1
1141;66/2019;2019_66_5;mutta;1
1141;66/2019;2019_66_5;arvioida;1
1141;66/2019;2019_66_5;kasvu;1
1141;66/2019;2019_66_5;todennäköinen;1
1141;66/2019;2019_66_5;kehitys;1
1141;66/2019;2019_66_5;viitata;1
1141;66/2019;2019_66_5;se;1
1141;66/2019;2019_66_5;valtio;1
1141;66/2019;2019_66_5;lainanotto;1
1141;66/2019;2019_66_5;vastata;1
1141;66/2019;2019_66_5;noin;1
1141;66/2019;2019_66_5;yksi;1
1141;66/2019;2019_66_5;prosentti;1
1141;66/2019;2019_66_5;bruttokansantuote;1
1141;66/2019;2019_66_5;tarkoittaa;1
1141;66/2019;2019_66_5;yli;1
1141;66/2019;2019_66_5;miljardi;1
1141;66/2019;2019_66_5;euro;1
1141;66/2019;2019_66_5;mikä;1
1141;66/2019;2019_66_5;sinä;1
1141;66/2019;2019_66_5;valtiovarainministeri;1
1141;66/2019;2019_66_5;ajatella;1
1141;66/2019;2019_66_5;kun;1
1141;66/2019;2019_66_5;saada;1
1141;66/2019;2019_66_5;tällainen;1
1141;66/2019;2019_66_5;eu;1
1141;66/2019;2019_66_5;komissio;1
1141;66/2019;2019_66_5;tulla;1
1141;66/2019;2019_66_5;aikamoinen;1
1141;66/2019;2019_66_5;kritiikki;1
1141;66/2019;2019_66_130;arvoisa;4
1141;66/2019;2019_66_130;herra;1
1141;66/2019;2019_66_130;puhemies;4
1141;66/2019;2019_66_130;aivan;2
1141;66/2019;2019_66_130;niin;4
1141;66/2019;2019_66_130;kuin;5
1141;66/2019;2019_66_130;saada;2
1141;66/2019;2019_66_130;kuulla;1
1141;66/2019;2019_66_130;ministeri;2
1141;66/2019;2019_66_130;puheenvuoro;1
1141;66/2019;2019_66_130;viime;4
1141;66/2019;2019_66_130;vuosi;7
1141;66/2019;2019_66_130;suomi;2
1141;66/2019;2019_66_130;syntyä;4
1141;66/2019;2019_66_130;vain;1
1141;66/2019;2019_66_130;lapsi;10
1141;66/2019;2019_66_130;eli;1
1141;66/2019;2019_66_130;lähes;2
1141;66/2019;2019_66_130;vähemmän;2
1141;66/2019;2019_66_130;tilasto;1
1141;66/2019;2019_66_130;mukaan;2
1141;66/2019;2019_66_130;nainen;1
1141;66/2019;2019_66_130;olla;10
1141;66/2019;2019_66_130;synnyttää;1
1141;66/2019;2019_66_130;keskimäärin;1
1141;66/2019;2019_66_130;luku;3
1141;66/2019;2019_66_130;nyt;2
1141;66/2019;2019_66_130;kaikki;3
1141;66/2019;2019_66_130;aika;4
1141;66/2019;2019_66_130;matala;2
1141;66/2019;2019_66_130;alkuvuosi;1
1141;66/2019;2019_66_130;ennakkotieto;1
1141;66/2019;2019_66_130;syntyvyys;1
1141;66/2019;2019_66_130;se;3
1141;66/2019;2019_66_130;huolimatta;1
1141;66/2019;2019_66_130;edelleen;1
1141;66/2019;2019_66_130;lasku;1
1141;66/2019;2019_66_130;tammi;1
1141;66/2019;2019_66_130;miti;1
1141;66/2019;2019_66_130;elokuu;1
1141;66/2019;2019_66_130;vastaava;2
1141;66/2019;2019_66_130;määrä;2
1141;66/2019;2019_66_130;tulla;1
1141;66/2019;2019_66_130;jäädä;1
1141;66/2019;2019_66_130;todeta;1
1141;66/2019;2019_66_130;lapsiperhe;4
1141;66/2019;2019_66_130;tilanne;3
1141;66/2019;2019_66_130;helpottaminen;3
1141;66/2019;2019_66_130;tarvita;2
1141;66/2019;2019_66_130;usea;1
1141;66/2019;2019_66_130;erilainen;1
1141;66/2019;2019_66_130;toimenpide;1
1141;66/2019;2019_66_130;vauva-arki;1
1141;66/2019;2019_66_130;kd;1
1141;66/2019;2019_66_130;eduskuntaryhmä;2
1141;66/2019;2019_66_130;esittää;2
1141;66/2019;2019_66_130;erillinen;1
1141;66/2019;2019_66_130;lisätuki;2
1141;66/2019;2019_66_130;perhe;6
1141;66/2019;2019_66_130;joka;2
1141;66/2019;2019_66_130;uusi;1
1141;66/2019;2019_66_130;vauva;1
1141;66/2019;2019_66_130;kertaluonteinen;1
1141;66/2019;2019_66_130;euro;4
1141;66/2019;2019_66_130;helpottaa;1
1141;66/2019;2019_66_130;taloudellinen;2
1141;66/2019;2019_66_130;parantaa;1
1141;66/2019;2019_66_130;myös;3
1141;66/2019;2019_66_130;hän;1
1141;66/2019;2019_66_130;mahdollisuus;1
1141;66/2019;2019_66_130;hankkia;1
1141;66/2019;2019_66_130;palvelu;1
1141;66/2019;2019_66_130;tai;1
1141;66/2019;2019_66_130;tarvike;1
1141;66/2019;2019_66_130;köyhä;1
1141;66/2019;2019_66_130;kasvu;1
1141;66/2019;2019_66_130;hallituskausi;1
1141;66/2019;2019_66_130;tehdä;3
1141;66/2019;2019_66_130;lukuinen;1
1141;66/2019;2019_66_130;toimeentulo;1
1141;66/2019;2019_66_130;vaikuttaa;5
1141;66/2019;2019_66_130;sosiaalietuus;2
1141;66/2019;2019_66_130;leikkaus;2
1141;66/2019;2019_66_130;ja;3
1141;66/2019;2019_66_130;indeksijäädytys;2
1141;66/2019;2019_66_130;lapsilisä;7
1141;66/2019;2019_66_130;reaaliarvo;1
1141;66/2019;2019_66_130;pienentyä;1
1141;66/2019;2019_66_130;kolmannes;1
1141;66/2019;2019_66_130;ei;1
1141;66/2019;2019_66_130;ostovoima;1
1141;66/2019;2019_66_130;korjata;1
1141;66/2019;2019_66_130;elinkustannus;1
1141;66/2019;2019_66_130;nousu;1
1141;66/2019;2019_66_130;mukaisesti;1
1141;66/2019;2019_66_130;lapsivähennys;1
1141;66/2019;2019_66_130;poistaminen;1
1141;66/2019;2019_66_130;taas;1
1141;66/2019;2019_66_130;että;5
1141;66/2019;2019_66_130;ainoa;1
1141;66/2019;2019_66_130;ryhmä;1
1141;66/2019;2019_66_130;verotus;1
1141;66/2019;2019_66_130;kiristyä;1
1141;66/2019;2019_66_130;köyhyys;2
1141;66/2019;2019_66_130;koulu;1
1141;66/2019;2019_66_130;vapaa-aika;1
1141;66/2019;2019_66_130;tuore;1
1141;66/2019;2019_66_130;tutkimus;1
1141;66/2019;2019_66_130;ilmetä;1
1141;66/2019;2019_66_130;vauvaikäinen;1
1141;66/2019;2019_66_130;kokea;1
1141;66/2019;2019_66_130;voida;1
1141;66/2019;2019_66_130;vielä;1
1141;66/2019;2019_66_130;nuoruus;1
1141;66/2019;2019_66_130;aikainen;1
1141;66/2019;2019_66_130;sekä;3
1141;66/2019;2019_66_130;muu;2
1141;66/2019;2019_66_130;juuri;1
1141;66/2019;2019_66_130;valmis;1
1141;66/2019;2019_66_130;taloudellisesti;1
1141;66/2019;2019_66_130;heikko;1
1141;66/2019;2019_66_130;asema;1
1141;66/2019;2019_66_130;hallitus;4
1141;66/2019;2019_66_130;korotus;3
1141;66/2019;2019_66_130;kuukausi;1
1141;66/2019;2019_66_130;neljäs;1
1141;66/2019;2019_66_130;viides;1
1141;66/2019;2019_66_130;yksinhuoltajakorotus;1
1141;66/2019;2019_66_130;korottaa;1
1141;66/2019;2019_66_130;kristillisdemokraattinen;1
1141;66/2019;2019_66_130;mieli;1
1141;66/2019;2019_66_130;pitää;1
