speaker_id;session;speech_id;word;word_n
1500;20/2024;2024_20_171;ajatus;1
1500;20/2024;2024_20_171;mikä;2
1500;20/2024;2024_20_171;tapa;2
1500;20/2024;2024_20_171;suomalainen;1
1500;20/2024;2024_20_171;saada;2
1500;20/2024;2024_20_171;jotenkin;1
1500;20/2024;2024_20_171;sumuttaa;1
1500;20/2024;2024_20_171;musta;2
1500;20/2024;2024_20_171;muuttua;1
1500;20/2024;2024_20_171;valkoinen;2
1500;20/2024;2024_20_171;plusmerkki;1
1500;20/2024;2024_20_171;miinus;1
1500;20/2024;2024_20_171;vaan;2
1500;20/2024;2024_20_171;keksiä;1
1500;20/2024;2024_20_171;kim;1
1500;20/2024;2024_20_171;berg;1
1500;20/2024;2024_20_171;leikata;1
1500;20/2024;2024_20_171;joka;2
1500;20/2024;2024_20_171;tapaus;1
1500;20/2024;2024_20_171;vastauspuheenvuoropyyntö;2
1500;20/2024;2024_20_171;mennä;1
1500;20/2024;2024_20_171;varsinainen;1
1500;20/2024;2024_20_171;pihvi;1
1500;20/2024;2024_20_171;eli;1
1500;20/2024;2024_20_171;hallitus;6
1500;20/2024;2024_20_171;esitys;4
1500;20/2024;2024_20_171;työllisyysvaikutus;2
1500;20/2024;2024_20_171;julkinen;3
1500;20/2024;2024_20_171;talous;3
1500;20/2024;2024_20_171;vahvistaa;3
1500;20/2024;2024_20_171;vaikutus;4
1500;20/2024;2024_20_171;melkein;2
1500;20/2024;2024_20_171;puoli;2
1500;20/2024;2024_20_171;miljardi;2
1500;20/2024;2024_20_171;sellainen;1
1500;20/2024;2024_20_171;lukema;1
1500;20/2024;2024_20_171;rinne;1
1500;20/2024;2024_20_171;marin;1
1500;20/2024;2024_20_171;kausi;1
1500;20/2024;2024_20_171;voida;1
1500;20/2024;2024_20_171;uneksia;1
1500;20/2024;2024_20_171;voimaperäinen;1
1500;20/2024;2024_20_171;ryhmä;1
1500;20/2024;2024_20_171;työllisyys;1
1500;20/2024;2024_20_171;jälleen;1
1500;20/2024;2024_20_171;kerran;1
1500;20/2024;2024_20_171;kysyä;1
1500;20/2024;2024_20_171;soimata;1
1500;20/2024;2024_20_171;huono;2
1500;20/2024;2024_20_171;peitellä;1
1500;20/2024;2024_20_171;piilotella;1
1500;20/2024;2024_20_171;työllisyysvaikutusarviointi;1
1500;20/2024;2024_20_171;tuoda;1
1500;20/2024;2024_20_171;vm;2
1500;20/2024;2024_20_171;laskelma;1
1500;20/2024;2024_20_171;mukaisesti;1
1500;20/2024;2024_20_171;reaktio;1
1500;20/2024;2024_20_171;kelvata;1
1500;20/2024;2024_20_171;väärä;1
1500;20/2024;2024_20_171;sammuttaa;2
1500;20/2024;2024_20_171;tulipalo;1
1500;20/2024;2024_20_171;kyllä;1
1500;20/2024;2024_20_171;posketon;1
1500;20/2024;2024_20_171;yrittää;1
1500;20/2024;2024_20_171;kääntää;1
1500;20/2024;2024_20_171;imf;1
1500;20/2024;2024_20_171;viimeksi;1
1500;20/2024;2024_20_171;eilen;1
1500;20/2024;2024_20_171;lisää;1
1500;20/2024;2024_20_171;vaikuttaa;1
1500;20/2024;2024_20_171;käsillä;1
1500;20/2024;2024_20_171;tilanne;1
1500;20/2024;2024_20_171;vasemmalta;1
1500;20/2024;2024_20_171;tosiaan;1
1500;20/2024;2024_20_171;edellinen;1
1500;20/2024;2024_20_171;toimettomuus;1
1500;20/2024;2024_20_171;ainoastaan;1
1500;20/2024;2024_20_171;systemaattisesti;1
1500;20/2024;2024_20_171;kategorisesti;1
1500;20/2024;2024_20_171;hyvänsä;1
1500;20/2024;2024_20_171;osoitella;1
1500;20/2024;2024_20_171;sormi;1
1500;20/2024;2024_20_171;väärin;1
1500;20/2024;2024_20_171;kiitos;1
1500;33/2024;2024_33_77;arvoisa;1
1500;33/2024;2024_33_77;rouva;1
1500;33/2024;2024_33_77;puhemies;1
1500;33/2024;2024_33_77;haluta;1
1500;33/2024;2024_33_77;hiukan;1
1500;33/2024;2024_33_77;jatkaa;2
1500;33/2024;2024_33_77;debattikeskustelu;1
1500;33/2024;2024_33_77;esittää;3
1500;33/2024;2024_33_77;ajatus;1
1500;33/2024;2024_33_77;tämä;9
1500;33/2024;2024_33_77;perusasetelma;1
1500;33/2024;2024_33_77;tuntua;1
1500;33/2024;2024_33_77;välillä;1
1500;33/2024;2024_33_77;unohtua;1
1500;33/2024;2024_33_77;se;11
1500;33/2024;2024_33_77;että;8
1500;33/2024;2024_33_77;tulija;2
1500;33/2024;2024_33_77;täytyä;5
1500;33/2024;2024_33_77;kotoutua;1
1500;33/2024;2024_33_77;sijaan;1
1500;33/2024;2024_33_77;yhteiskunta;2
1500;33/2024;2024_33_77;ympärillä;1
1500;33/2024;2024_33_77;muuttua;1
1500;33/2024;2024_33_77;ja;8
1500;33/2024;2024_33_77;mukautua;1
1500;33/2024;2024_33_77;kun;2
1500;33/2024;2024_33_77;täällä;1
1500;33/2024;2024_33_77;tulla;1
1500;33/2024;2024_33_77;esiin;1
1500;33/2024;2024_33_77;termi;1
1500;33/2024;2024_33_77;kotouttamisteollisuus;2
1500;33/2024;2024_33_77;edustaja;2
1500;33/2024;2024_33_77;keskisarja;1
1500;33/2024;2024_33_77;ansiokas;1
1500;33/2024;2024_33_77;puheenvuoro;2
1500;33/2024;2024_33_77;niin;5
1500;33/2024;2024_33_77;olla;11
1500;33/2024;2024_33_77;kyllä;1
1500;33/2024;2024_33_77;keskeinen;1
1500;33/2024;2024_33_77;selitys;1
1500;33/2024;2024_33_77;tekijä;1
1500;33/2024;2024_33_77;nähdä;1
1500;33/2024;2024_33_77;koko;1
1500;33/2024;2024_33_77;valtava;2
1500;33/2024;2024_33_77;kenttä;1
1500;33/2024;2024_33_77;joka;4
1500;33/2024;2024_33_77;luoda;2
1500;33/2024;2024_33_77;kokonaan;1
1500;33/2024;2024_33_77;tällainen;3
1500;33/2024;2024_33_77;täysin;1
1500;33/2024;2024_33_77;uudenlainen;1
1500;33/2024;2024_33_77;ilmiö;1
1500;33/2024;2024_33_77;ympärille;1
1500;33/2024;2024_33_77;maahanmuuttaja;1
1500;33/2024;2024_33_77;kotoutuminen;2
1500;33/2024;2024_33_77;palvelu;3
1500;33/2024;2024_33_77;varassa;1
1500;33/2024;2024_33_77;siis;3
1500;33/2024;2024_33_77;kestää;1
1500;33/2024;2024_33_77;vuosikausi;2
1500;33/2024;2024_33_77;sitten;5
1500;33/2024;2024_33_77;tehostaa;1
1500;33/2024;2024_33_77;alkaa;1
1500;33/2024;2024_33_77;itku;1
1500;33/2024;2024_33_77;hammas;1
1500;33/2024;2024_33_77;kiristys;1
1500;33/2024;2024_33_77;sekä;1
1500;33/2024;2024_33_77;taho;1
1500;33/2024;2024_33_77;toteuttaa;1
1500;33/2024;2024_33_77;hyvin;1
1500;33/2024;2024_33_77;mielenkiintoisesti;1
1500;33/2024;2024_33_77;esimerkiksi;2
1500;33/2024;2024_33_77;peltonen;1
1500;33/2024;2024_33_77;lähestulkoon;1
1500;33/2024;2024_33_77;uhkavaatimus;1
1500;33/2024;2024_33_77;oloinen;1
1500;33/2024;2024_33_77;arvio;1
1500;33/2024;2024_33_77;nyt;1
1500;33/2024;2024_33_77;jos;4
1500;33/2024;2024_33_77;leikata;1
1500;33/2024;2024_33_77;voida;3
1500;33/2024;2024_33_77;seurata;1
1500;33/2024;2024_33_77;kauheus;1
1500;33/2024;2024_33_77;maahanmuuttajanuori;1
1500;33/2024;2024_33_77;ekstremismi;1
1500;33/2024;2024_33_77;lisääntyminen;2
1500;33/2024;2024_33_77;tai;2
1500;33/2024;2024_33_77;katujengi;1
1500;33/2024;2024_33_77;kysyä;2
1500;33/2024;2024_33_77;minä;2
1500;33/2024;2024_33_77;tämmöinen;1
1500;33/2024;2024_33_77;panttivankitilanne;1
1500;33/2024;2024_33_77;maa;1
1500;33/2024;2024_33_77;ihminen;1
1500;33/2024;2024_33_77;automaatio;1
1500;33/2024;2024_33_77;kallis;1
1500;33/2024;2024_33_77;raha;1
1500;33/2024;2024_33_77;kotouttamispalvelu;1
1500;33/2024;2024_33_77;käytäntö;1
1500;33/2024;2024_33_77;ilman;1
1500;33/2024;2024_33_77;minkäänlainen;1
1500;33/2024;2024_33_77;vaatimus;1
1500;33/2024;2024_33_77;velvoittavuus;1
1500;33/2024;2024_33_77;muuten;1
1500;33/2024;2024_33_77;jo;1
1500;33/2024;2024_33_77;jokin;1
1500;33/2024;2024_33_77;ihan;1
1500;33/2024;2024_33_77;ihmeellinen;1
1500;33/2024;2024_33_77;segregaatiokehitys;1
1500;33/2024;2024_33_77;suo;1
1500;33/2024;2024_33_77;kysymys;1
1500;33/2024;2024_33_77;toisaalta;1
1500;33/2024;2024_33_77;myös;1
1500;33/2024;2024_33_77;sdp;1
1500;33/2024;2024_33_77;linja;1
1500;33/2024;2024_33_77;ei;3
1500;33/2024;2024_33_77;johdonmukainen;1
1500;33/2024;2024_33_77;vaatia;1
1500;33/2024;2024_33_77;vuosimäärä;1
1500;33/2024;2024_33_77;vaikka;1
1500;33/2024;2024_33_77;viisi;1
1500;33/2024;2024_33_77;vuosi;3
1500;33/2024;2024_33_77;miksiei;1
1500;33/2024;2024_33_77;kymmenen;1
1500;33/2024;2024_33_77;entä;1
1500;33/2024;2024_33_77;aikuistuminen;1
1500;33/2024;2024_33_77;tuki;1
1500;33/2024;2024_33_77;yläraja;1
1500;33/2024;2024_33_77;korjata;1
1500;33/2024;2024_33_77;ongelma;1
1500;33/2024;2024_33_77;itse;1
1500;33/2024;2024_33_77;tarkastella;1
1500;33/2024;2024_33_77;asia;1
1500;33/2024;2024_33_77;juuri;1
1500;33/2024;2024_33_77;näkökulma;1
1500;33/2024;2024_33_77;mikä;1
1500;33/2024;2024_33_77;tuossa;1
1500;33/2024;2024_33_77;alku;1
1500;33/2024;2024_33_77;todeta;1
1500;33/2024;2024_33_77;vastuu;1
1500;33/2024;2024_33_77;hoitaa;1
1500;33/2024;2024_33_77;aikamäärä;1
1500;33/2024;2024_33_77;pystyä;1
1500;33/2024;2024_33_77;silloin;1
1500;33/2024;2024_33_77;katsoa;1
1500;33/2024;2024_33_77;peili;1
1500;33/2024;2024_33_77;kiitos;1
1500;33/2024;2024_33_91;arvoisa;1
1500;33/2024;2024_33_91;rouva;1
1500;33/2024;2024_33_91;puhemies;1
1500;33/2024;2024_33_91;haluta;2
1500;33/2024;2024_33_91;tämä;6
1500;33/2024;2024_33_91;kiinnittää;1
1500;33/2024;2024_33_91;vielä;1
1500;33/2024;2024_33_91;erikseen;1
1500;33/2024;2024_33_91;huomio;3
1500;33/2024;2024_33_91;kaksi;1
1500;33/2024;2024_33_91;seikka;2
1500;33/2024;2024_33_91;edellä;1
1500;33/2024;2024_33_91;käydä;2
1500;33/2024;2024_33_91;keskustelu;2
1500;33/2024;2024_33_91;ensimmäinen;2
1500;33/2024;2024_33_91;liittyä;3
1500;33/2024;2024_33_91;kuntapolitiikka;1
1500;33/2024;2024_33_91;puoli;1
1500;33/2024;2024_33_91;täällä;1
1500;33/2024;2024_33_91;debatti;1
1500;33/2024;2024_33_91;usea;1
1500;33/2024;2024_33_91;kerta;1
1500;33/2024;2024_33_91;kyseenalaistaa;2
1500;33/2024;2024_33_91;hallitus;1
1500;33/2024;2024_33_91;esitys;1
1500;33/2024;2024_33_91;vaikutus;2
1500;33/2024;2024_33_91;nimenomaan;1
1500;33/2024;2024_33_91;haitallinen;1
1500;33/2024;2024_33_91;osa;1
1500;33/2024;2024_33_91;siis;3
1500;33/2024;2024_33_91;kuntatalous;2
1500;33/2024;2024_33_91;nyt;2
1500;33/2024;2024_33_91;kuitenkin;1
1500;33/2024;2024_33_91;olla;11
1500;33/2024;2024_33_91;tarpeellinen;1
1500;33/2024;2024_33_91;huomauttaa;1
1500;33/2024;2024_33_91;että;8
1500;33/2024;2024_33_91;kunta;3
1500;33/2024;2024_33_91;maahanmuuttopolitiikka;1
1500;33/2024;2024_33_91;jo;1
1500;33/2024;2024_33_91;vuosi;1
1500;33/2024;2024_33_91;moni;1
1500;33/2024;2024_33_91;tällainen;1
1500;33/2024;2024_33_91;hölmöläinen;1
1500;33/2024;2024_33_91;peitto;1
1500;33/2024;2024_33_91;jatkaminen;1
1500;33/2024;2024_33_91;logiikka;1
1500;33/2024;2024_33_91;toimiva;1
1500;33/2024;2024_33_91;eli;1
1500;33/2024;2024_33_91;sanoa;2
1500;33/2024;2024_33_91;ja;10
1500;33/2024;2024_33_91;ääni;1
1500;33/2024;2024_33_91;perustella;2
1500;33/2024;2024_33_91;ei;5
1500;33/2024;2024_33_91;se;10
1500;33/2024;2024_33_91;mikään;1
1500;33/2024;2024_33_91;minä;3
1500;33/2024;2024_33_91;voida;2
1500;33/2024;2024_33_91;ottaa;1
1500;33/2024;2024_33_91;maahanmuuttaja;3
1500;33/2024;2024_33_91;tänne;1
1500;33/2024;2024_33_91;myös;2
1500;33/2024;2024_33_91;humanitaarinen;1
1500;33/2024;2024_33_91;koska;2
1500;33/2024;2024_33_91;valtio;1
1500;33/2024;2024_33_91;sitten;2
1500;33/2024;2024_33_91;pitää;1
1500;33/2024;2024_33_91;piikki;1
1500;33/2024;2024_33_91;auki;1
1500;33/2024;2024_33_91;kaikki;2
1500;33/2024;2024_33_91;kallis;1
1500;33/2024;2024_33_91;kotoutumispalvelu;2
1500;33/2024;2024_33_91;mieli;1
1500;33/2024;2024_33_91;hiukan;1
1500;33/2024;2024_33_91;juuri;1
1500;33/2024;2024_33_91;krokotiilinkyynel;1
1500;33/2024;2024_33_91;puolesta;1
1500;33/2024;2024_33_91;jokainen;1
1500;33/2024;2024_33_91;itse;1
1500;33/2024;2024_33_91;päättää;1
1500;33/2024;2024_33_91;jatko;1
1500;33/2024;2024_33_91;millainen;2
1500;33/2024;2024_33_91;palvelu;1
1500;33/2024;2024_33_91;tehokkuus;1
1500;33/2024;2024_33_91;tarjota;1
1500;33/2024;2024_33_91;mutta;2
1500;33/2024;2024_33_91;toinen;1
1500;33/2024;2024_33_91;hyvin;1
1500;33/2024;2024_33_91;olennainen;1
1500;33/2024;2024_33_91;joka;5
1500;33/2024;2024_33_91;tulla;2
1500;33/2024;2024_33_91;edustaja;2
1500;33/2024;2024_33_91;rintamäki;1
1500;33/2024;2024_33_91;puhe;1
1500;33/2024;2024_33_91;esille;1
1500;33/2024;2024_33_91;ikävä;1
1500;33/2024;2024_33_91;tosiasia;1
1500;33/2024;2024_33_91;paljon;2
1500;33/2024;2024_33_91;edes;3
1500;33/2024;2024_33_91;sopeutua;1
1500;33/2024;2024_33_91;kotiutua;1
1500;33/2024;2024_33_91;opetella;1
1500;33/2024;2024_33_91;kieli;1
1500;33/2024;2024_33_91;seurata;1
1500;33/2024;2024_33_91;kysymys;1
1500;33/2024;2024_33_91;kuinka;1
1500;33/2024;2024_33_91;aiheutua;1
1500;33/2024;2024_33_91;tehottomuus;1
1500;33/2024;2024_33_91;tyhjäkäynti;1
1500;33/2024;2024_33_91;tarjoaminen;1
1500;33/2024;2024_33_91;sallia;1
1500;33/2024;2024_33_91;suvaita;1
1500;33/2024;2024_33_91;ennen;1
1500;33/2024;2024_33_91;kuin;1
1500;33/2024;2024_33_91;järjestelmä;1
1500;33/2024;2024_33_91;muuttua;2
1500;33/2024;2024_33_91;täysin;1
1500;33/2024;2024_33_91;kestämätön;1
1500;33/2024;2024_33_91;veronmaksaja;1
1500;33/2024;2024_33_91;herättää;1
1500;33/2024;2024_33_91;huolimatta;1
1500;33/2024;2024_33_91;ansiokas;1
1500;33/2024;2024_33_91;puheenvuoro;2
1500;33/2024;2024_33_91;hallituspuolue;1
1500;33/2024;2024_33_91;toimi;1
1500;33/2024;2024_33_91;esittää;1
1500;33/2024;2024_33_91;todella;1
1500;33/2024;2024_33_91;painava;1
1500;33/2024;2024_33_91;aiheellinen;1
1500;33/2024;2024_33_91;huoli;1
1500;33/2024;2024_33_91;nykyjärjestelmä;3
1500;33/2024;2024_33_91;vasemmisto-oppositio;1
1500;33/2024;2024_33_91;tai;1
1500;33/2024;2024_33_91;keskusta;1
1500;33/2024;2024_33_91;tunnistaa;1
1500;33/2024;2024_33_91;perusasia;1
1500;33/2024;2024_33_91;vakava;1
1500;33/2024;2024_33_91;ongelma;1
1500;33/2024;2024_33_91;kertoa;1
1500;33/2024;2024_33_91;objektiivisesti;1
1500;33/2024;2024_33_91;kyetä;1
1500;33/2024;2024_33_91;asia;1
1500;33/2024;2024_33_91;tarkastella;1
1500;33/2024;2024_33_91;sillä;1
1500;33/2024;2024_33_91;kai;1
1500;33/2024;2024_33_91;kukaan;1
1500;33/2024;2024_33_91;oma;1
1500;33/2024;2024_33_91;naama;1
1500;33/2024;2024_33_91;nimi;1
1500;33/2024;2024_33_91;kehdata;1
1500;33/2024;2024_33_91;tuottaa;1
1500;33/2024;2024_33_91;jokin;1
1500;33/2024;2024_33_91;erityinen;1
1500;33/2024;2024_33_91;hyvä;1
1500;33/2024;2024_33_91;tulos;1
1500;33/2024;2024_33_91;täytyä;1
1500;33/2024;2024_33_91;todeta;1
1500;33/2024;2024_33_91;onneksi;1
1500;33/2024;2024_33_91;suunta;1
1500;33/2024;2024_33_91;vihdoin;1
1500;33/2024;2024_33_91;kiitos;1
1500;33/2024;2024_33_101;arvoisa;1
1500;33/2024;2024_33_101;rouva;1
1500;33/2024;2024_33_101;puhemies;1
1500;33/2024;2024_33_101;kiinnittää;1
1500;33/2024;2024_33_101;usea;1
1500;33/2024;2024_33_101;seikka;1
1500;33/2024;2024_33_101;edustaja;4
1500;33/2024;2024_33_101;kettunen;1
1500;33/2024;2024_33_101;puheenvuoro;1
1500;33/2024;2024_33_101;huomio;1
1500;33/2024;2024_33_101;jospa;1
1500;33/2024;2024_33_101;lähteä;1
1500;33/2024;2024_33_101;ensiksi;1
1500;33/2024;2024_33_101;liikkeelle;1
1500;33/2024;2024_33_101;se;21
1500;33/2024;2024_33_101;että;12
1500;33/2024;2024_33_101;tämä;10
1500;33/2024;2024_33_101;perusajatus;1
1500;33/2024;2024_33_101;hallitus;2
1500;33/2024;2024_33_101;esitys;2
1500;33/2024;2024_33_101;hän;2
1500;33/2024;2024_33_101;hyväksyä;1
1500;33/2024;2024_33_101;toteamus;1
1500;33/2024;2024_33_101;olla;11
1500;33/2024;2024_33_101;keskusta;3
1500;33/2024;2024_33_101;ok;1
1500;33/2024;2024_33_101;no;2
1500;33/2024;2024_33_101;aika;2
1500;33/2024;2024_33_101;maltillinen;1
1500;33/2024;2024_33_101;ilmaisu;1
1500;33/2024;2024_33_101;nähden;1
1500;33/2024;2024_33_101;kuinka;1
1500;33/2024;2024_33_101;iso;1
1500;33/2024;2024_33_101;ongelma;1
1500;33/2024;2024_33_101;pyrkiä;1
1500;33/2024;2024_33_101;ratkaista;1
1500;33/2024;2024_33_101;mutta;2
1500;33/2024;2024_33_101;kiitos;3
1500;33/2024;2024_33_101;silti;1
1500;33/2024;2024_33_101;sitten;8
1500;33/2024;2024_33_101;sieltä;2
1500;33/2024;2024_33_101;alkaa;1
1500;33/2024;2024_33_101;tulla;2
1500;33/2024;2024_33_101;tyypillinen;1
1500;33/2024;2024_33_101;oppositiopuhe;1
1500;33/2024;2024_33_101;eli;4
1500;33/2024;2024_33_101;kritiikki;1
1500;33/2024;2024_33_101;sellainen;2
1500;33/2024;2024_33_101;tehdä;5
1500;33/2024;2024_33_101;jättäminen;1
1500;33/2024;2024_33_101;joka;2
1500;33/2024;2024_33_101;itse;2
1500;33/2024;2024_33_101;hoitaa;1
1500;33/2024;2024_33_101;viime;2
1500;33/2024;2024_33_101;vaalikausi;2
1500;33/2024;2024_33_101;petri;1
1500;33/2024;2024_33_101;huru;1
1500;33/2024;2024_33_101;jättää;4
1500;33/2024;2024_33_101;ja;8
1500;33/2024;2024_33_101;tyhjä;1
1500;33/2024;2024_33_101;paperi;1
1500;33/2024;2024_33_101;niin;6
1500;33/2024;2024_33_101;kuin;4
1500;33/2024;2024_33_101;kaikki;1
1500;33/2024;2024_33_101;hyvin;3
1500;33/2024;2024_33_101;tietää;1
1500;33/2024;2024_33_101;todeta;2
1500;33/2024;2024_33_101;helppo;1
1500;33/2024;2024_33_101;heinänteko;1
1500;33/2024;2024_33_101;löytää;1
1500;33/2024;2024_33_101;tuo;2
1500;33/2024;2024_33_101;lisäsäästö;1
1500;33/2024;2024_33_101;maahanmuutto;2
1500;33/2024;2024_33_101;jos;3
1500;33/2024;2024_33_101;peilata;1
1500;33/2024;2024_33_101;tausta;1
1500;33/2024;2024_33_101;vasten;1
1500;33/2024;2024_33_101;tosiaan;2
1500;33/2024;2024_33_101;vigelius;1
1500;33/2024;2024_33_101;tapa;1
1500;33/2024;2024_33_101;ei;6
1500;33/2024;2024_33_101;ensimmäinen;1
1500;33/2024;2024_33_101;säästötoimenpide;1
1500;33/2024;2024_33_101;oikeastaan;1
1500;33/2024;2024_33_101;puoli;1
1500;33/2024;2024_33_101;mikään;1
1500;33/2024;2024_33_101;muu;2
1500;33/2024;2024_33_101;paksu;1
1500;33/2024;2024_33_101;puhe;1
1500;33/2024;2024_33_101;tänne;1
1500;33/2024;2024_33_101;besserwisseröidä;1
1500;33/2024;2024_33_101;tuolta;1
1500;33/2024;2024_33_101;löytyä;1
1500;33/2024;2024_33_101;vielä;3
1500;33/2024;2024_33_101;miljoona;1
1500;33/2024;2024_33_101;kun;1
1500;33/2024;2024_33_101;kysymys;1
1500;33/2024;2024_33_101;asia;3
1500;33/2024;2024_33_101;vastaanottojärjestelmä;1
1500;33/2024;2024_33_101;palvelu;1
1500;33/2024;2024_33_101;kokonaisuudistus;1
1500;33/2024;2024_33_101;mikä;2
1500;33/2024;2024_33_101;selvitys;1
1500;33/2024;2024_33_101;kesken;1
1500;33/2024;2024_33_101;kyllä;1
1500;33/2024;2024_33_101;ensin;1
1500;33/2024;2024_33_101;tutkia;1
1500;33/2024;2024_33_101;vasta;1
1500;33/2024;2024_33_101;hutkia;1
1500;33/2024;2024_33_101;vaikka;1
1500;33/2024;2024_33_101;voida;3
1500;33/2024;2024_33_101;oppositio;2
1500;33/2024;2024_33_101;kovin;1
1500;33/2024;2024_33_101;vieras;1
1500;33/2024;2024_33_101;tuntua;1
1500;33/2024;2024_33_101;varsinainen;1
1500;33/2024;2024_33_101;haluta;1
1500;33/2024;2024_33_101;muutama;1
1500;33/2024;2024_33_101;sana;1
1500;33/2024;2024_33_101;sanoa;1
1500;33/2024;2024_33_101;bergbom;1
1500;33/2024;2024_33_101;konkreettinen;1
1500;33/2024;2024_33_101;selvästi;1
1500;33/2024;2024_33_101;selittää;1
1500;33/2024;2024_33_101;uudistus;2
1500;33/2024;2024_33_101;sisältyä;1
1500;33/2024;2024_33_101;kotouttamispalvelu;1
1500;33/2024;2024_33_101;käyttää;2
1500;33/2024;2024_33_101;maahanmuuttaja;1
1500;33/2024;2024_33_101;varata;1
1500;33/2024;2024_33_101;palveluaika;1
1500;33/2024;2024_33_101;ilmoittaa;1
1500;33/2024;2024_33_101;periä;1
1500;33/2024;2024_33_101;korvaus;1
1500;33/2024;2024_33_101;minä;2
1500;33/2024;2024_33_101;väittää;1
1500;33/2024;2024_33_101;tällainen;2
1500;33/2024;2024_33_101;asti;1
1500;33/2024;2024_33_101;mahdollinen;1
1500;33/2024;2024_33_101;asiassa;1
1500;33/2024;2024_33_101;paljastaa;1
1500;33/2024;2024_33_101;jokin;2
1500;33/2024;2024_33_101;olennainen;1
1500;33/2024;2024_33_101;paljon;1
1500;33/2024;2024_33_101;suuri;1
1500;33/2024;2024_33_101;koko;1
1500;33/2024;2024_33_101;järjestelmä;2
1500;33/2024;2024_33_101;vain;1
1500;33/2024;2024_33_101;yksittäinen;1
1500;33/2024;2024_33_101;detalji;1
1500;33/2024;2024_33_101;puhua;1
1500;33/2024;2024_33_101;kuvastaa;1
1500;33/2024;2024_33_101;edes;2
1500;33/2024;2024_33_101;alkeellinen;1
1500;33/2024;2024_33_101;osata;1
1500;33/2024;2024_33_101;taikka;1
1500;33/2024;2024_33_101;uskaltaa;1
1500;33/2024;2024_33_101;vaatia;1
1500;33/2024;2024_33_101;kotouttamistoimi;1
1500;33/2024;2024_33_101;objekti;1
1500;33/2024;2024_33_101;sanotusti;1
1500;33/2024;2024_33_101;silloin;1
1500;33/2024;2024_33_101;todella;2
1500;33/2024;2024_33_101;pahasti;1
1500;33/2024;2024_33_101;vialla;1
1500;33/2024;2024_33_101;surullinen;1
1500;33/2024;2024_33_101;järkiperäinen;2
1500;33/2024;2024_33_101;herua;1
1500;33/2024;2024_33_101;kukaan;1
1500;33/2024;2024_33_101;yhtyä;1
1500;33/2024;2024_33_101;ihmettely;1
1500;33/2024;2024_33_101;joku;1
1500;33/2024;2024_33_101;rikkinäinen;1
1500;33/2024;2024_33_101;puhelin;1
1500;33/2024;2024_33_101;pohjoismainen;1
1500;33/2024;2024_33_101;sosiaalidemokraatti;1
1500;33/2024;2024_33_101;välillä;1
1500;33/2024;2024_33_101;vai;1
1500;33/2024;2024_33_101;miksi;1
1500;33/2024;2024_33_101;viesti;1
1500;33/2024;2024_33_101;kulkea;1
1500;33/2024;2024_33_101;esimerkiksi;1
1500;33/2024;2024_33_101;sdp;1
1500;33/2024;2024_33_101;maahanmuuttopolitiikka;1
1500;33/2024;2024_33_101;pohjoismaa;1
1500;33/2024;2024_33_111;arvoisa;1
1500;33/2024;2024_33_111;rouva;1
1500;33/2024;2024_33_111;puhemies;1
1500;33/2024;2024_33_111;se;9
1500;33/2024;2024_33_111;olla;11
1500;33/2024;2024_33_111;hyvin;2
1500;33/2024;2024_33_111;ansiokas;1
1500;33/2024;2024_33_111;läpikäynti;1
1500;33/2024;2024_33_111;tilanne;4
1500;33/2024;2024_33_111;joka;3
1500;33/2024;2024_33_111;minä;5
1500;33/2024;2024_33_111;tämä;11
1500;33/2024;2024_33_111;hetki;2
1500;33/2024;2024_33_111;edelleen;1
1500;33/2024;2024_33_111;korostaa;1
1500;33/2024;2024_33_111;siis;4
1500;33/2024;2024_33_111;käsittämätön;2
1500;33/2024;2024_33_111;tragedia;1
1500;33/2024;2024_33_111;maa;2
1500;33/2024;2024_33_111;luoda;1
1500;33/2024;2024_33_111;tehdä;3
1500;33/2024;2024_33_111;niin;4
1500;33/2024;2024_33_111;tai;1
1500;33/2024;2024_33_111;näin;2
1500;33/2024;2024_33_111;aina;1
1500;33/2024;2024_33_111;väärin;1
1500;33/2024;2024_33_111;päin;1
1500;33/2024;2024_33_111;oppositio;1
1500;33/2024;2024_33_111;puheenvuoro;1
1500;33/2024;2024_33_111;paistaa;1
1500;33/2024;2024_33_111;eli;1
1500;33/2024;2024_33_111;jos;4
1500;33/2024;2024_33_111;kaataa;2
1500;33/2024;2024_33_111;raha;3
1500;33/2024;2024_33_111;massiivisesti;3
1500;33/2024;2024_33_111;tukiriippua;1
1500;33/2024;2024_33_111;maahanmuuttajaväestö;1
1500;33/2024;2024_33_111;sitten;3
1500;33/2024;2024_33_111;mennä;1
1500;33/2024;2024_33_111;ei;6
1500;33/2024;2024_33_111;ilmeisesti;2
1500;33/2024;2024_33_111;yhteiskuntarauha;1
1500;33/2024;2024_33_111;järkkyä;1
1500;33/2024;2024_33_111;segregaatio;1
1500;33/2024;2024_33_111;lisääntyä;1
1500;33/2024;2024_33_111;rinnakkaisyhteiskunta;1
1500;33/2024;2024_33_111;nousta;1
1500;33/2024;2024_33_111;aivan;1
1500;33/2024;2024_33_111;päästä;1
1500;33/2024;2024_33_111;edustaja;1
1500;33/2024;2024_33_111;kettunen;2
1500;33/2024;2024_33_111;pönttö;1
1500;33/2024;2024_33_111;esittää;1
1500;33/2024;2024_33_111;kritiikki;1
1500;33/2024;2024_33_111;perussuomalainen;2
