speaker_id;session;speech_id;word;word_n
1154;81/2022;2022_81_41;sitoa;1
1154;81/2022;2022_81_41;eu-rahoitusjärjestelmä;1
1154;81/2022;2022_81_41;kuin;1
1154;81/2022;2022_81_41;ja;3
1154;81/2022;2022_81_41;mieli;1
1154;81/2022;2022_81_41;kaikenlainen;1
1154;81/2022;2022_81_41;huomioiminen;1
1154;81/2022;2022_81_41;varmasti;1
1154;81/2022;2022_81_41;pystyä;1
1154;81/2022;2022_81_41;nyt;3
1154;81/2022;2022_81_41;ratkaista;1
1154;81/2022;2022_81_41;mutta;1
1154;81/2022;2022_81_41;tärkeä;1
1154;81/2022;2022_81_41;ottaa;1
1154;81/2022;2022_81_41;askel;1
1154;81/2022;2022_81_41;juuri;1
1154;81/2022;2022_81_41;tehdä;2
1154;81/2022;2022_81_41;mahdollinen;2
1154;81/2022;2022_81_41;kehittäminen;1
1154;81/2022;2022_81_41;edelleen;2
1154;81/2022;2022_81_41;että;2
1154;81/2022;2022_81_41;kun;1
1154;81/2022;2022_81_41;tietää;1
1154;81/2022;2022_81_41;paljon;1
1154;81/2022;2022_81_41;ihminen;1
1154;81/2022;2022_81_41;päivä;1
1154;81/2022;2022_81_41;maksaa;1
1154;81/2022;2022_81_41;erilainen;1
1154;81/2022;2022_81_41;sovellus;1
1154;81/2022;2022_81_41;kautta;1
1154;81/2022;2022_81_41;palvelu;2
1154;81/2022;2022_81_41;huoltovarmuustilijärjestelmä;1
1154;81/2022;2022_81_41;kehittämistyö;1
1154;81/2022;2022_81_41;sitten;2
1154;81/2022;2022_81_41;hetki;1
1154;81/2022;2022_81_41;lähestulkoon;1
1154;81/2022;2022_81_41;sähköinen;1
1154;81/2022;2022_81_41;myös;1
1154;81/2022;2022_81_41;käteisvara;1
1154;81/2022;2022_81_41;hankkia;1
1154;81/2022;2022_81_41;kiitos;1
1154;86/2022;2022_86_52;arvoisa;1
1154;86/2022;2022_86_52;herra;1
1154;86/2022;2022_86_52;puhemies;1
1154;86/2022;2022_86_52;nimi;1
1154;86/2022;2022_86_52;aloite;1
1154;86/2022;2022_86_52;laittaa;1
1154;86/2022;2022_86_52;ja;7
1154;86/2022;2022_86_52;täytyä;1
1154;86/2022;2022_86_52;kuten;1
1154;86/2022;2022_86_52;edustaja;1
1154;86/2022;2022_86_52;niemi;1
1154;86/2022;2022_86_52;tuossa;1
1154;86/2022;2022_86_52;todeta;1
1154;86/2022;2022_86_52;että;3
1154;86/2022;2022_86_52;olla;4
1154;86/2022;2022_86_52;joskus;1
1154;86/2022;2022_86_52;hyvä;1
1154;86/2022;2022_86_52;jos;1
1154;86/2022;2022_86_52;se;7
1154;86/2022;2022_86_52;jono;1
1154;86/2022;2022_86_52;kulkea;1
1154;86/2022;2022_86_52;edes;1
1154;86/2022;2022_86_52;neljääkymppin;1
1154;86/2022;2022_86_52;eli;1
1154;86/2022;2022_86_52;vaikka;1
1154;86/2022;2022_86_52;ei;2
1154;86/2022;2022_86_52;onnettomuustilanne;2
1154;86/2022;2022_86_52;siellä;1
1154;86/2022;2022_86_52;hälytysajoneuvo;2
1154;86/2022;2022_86_52;niin;1
1154;86/2022;2022_86_52;moottoritie;1
1154;86/2022;2022_86_52;kyllä;1
1154;86/2022;2022_86_52;jonoutuminen;1
1154;86/2022;2022_86_52;liikenne;2
1154;86/2022;2022_86_52;pysähtyminen;1
1154;86/2022;2022_86_52;johtua;1
1154;86/2022;2022_86_52;juuri;2
1154;86/2022;2022_86_52;ihminen;2
1154;86/2022;2022_86_52;oma;1
1154;86/2022;2022_86_52;uteliaisuus;1
1154;86/2022;2022_86_52;joka;1
1154;86/2022;2022_86_52;sitten;1
1154;86/2022;2022_86_52;tavallaan;1
1154;86/2022;2022_86_52;tukkia;1
1154;86/2022;2022_86_52;mutta;1
1154;86/2022;2022_86_52;erityisesti;1
1154;86/2022;2022_86_52;tuolla;1
1154;86/2022;2022_86_52;valtatieympäristö;1
1154;86/2022;2022_86_52;pieni;1
1154;86/2022;2022_86_52;tie;1
1154;86/2022;2022_86_52;tämä;5
1154;86/2022;2022_86_52;ongelma;1
1154;86/2022;2022_86_52;reagoida;1
1154;86/2022;2022_86_52;läsnäolo;1
1154;86/2022;2022_86_52;lakialoite;2
1154;86/2022;2022_86_52;tähdätä;1
1154;86/2022;2022_86_52;pitää;1
1154;86/2022;2022_86_52;erittäin;1
1154;86/2022;2022_86_52;tärkeä;1
1154;86/2022;2022_86_52;toivoa;1
1154;86/2022;2022_86_52;myös;1
1154;86/2022;2022_86_52;todella;1
1154;86/2022;2022_86_52;ottaa;1
1154;86/2022;2022_86_52;valiokunta;1
1154;86/2022;2022_86_52;käsittely;1
1154;86/2022;2022_86_52;puntaroida;1
1154;86/2022;2022_86_52;asia;1
1154;86/2022;2022_86_52;tehdä;1
1154;86/2022;2022_86_52;toimenpide;1
1154;86/2022;2022_86_52;mikä;1
1154;86/2022;2022_86_52;esille;1
1154;86/2022;2022_86_52;tuoda;1
1154;86/2022;2022_86_52;kiitos;1
1154;89/2022;2022_89_17;arvoisa;2
1154;89/2022;2022_89_17;herra;1
1154;89/2022;2022_89_17;puhemies;1
1154;89/2022;2022_89_17;ei;9
1154;89/2022;2022_89_17;tietää;1
1154;89/2022;2022_89_17;olla;39
1154;89/2022;2022_89_17;minä;23
1154;89/2022;2022_89_17;edustaja;3
1154;89/2022;2022_89_17;autto;3
1154;89/2022;2022_89_17;kanssa;1
1154;89/2022;2022_89_17;sama;1
1154;89/2022;2022_89_17;puheenkirjoittaja;1
1154;89/2022;2022_89_17;mutta;7
1154;89/2022;2022_89_17;aika;2
1154;89/2022;2022_89_17;pitkälle;1
1154;89/2022;2022_89_17;joutua;3
1154;89/2022;2022_89_17;tai;2
1154;89/2022;2022_89_17;vaan;1
1154;89/2022;2022_89_17;yhtyä;1
1154;89/2022;2022_89_17;tämä;15
1154;89/2022;2022_89_17;edellä;1
1154;89/2022;2022_89_17;tuoda;2
1154;89/2022;2022_89_17;asia;2
1154;89/2022;2022_89_17;lähteä;2
1154;89/2022;2022_89_17;liikkeelle;1
1154;89/2022;2022_89_17;tuo;1
1154;89/2022;2022_89_17;koti-satakunta;1
1154;89/2022;2022_89_17;mikä;3
1154;89/2022;2022_89_17;ottaa;2
1154;89/2022;2022_89_17;esimerkki;1
1154;89/2022;2022_89_17;nyt;10
1154;89/2022;2022_89_17;vähän;1
1154;89/2022;2022_89_17;varastaa;1
1154;89/2022;2022_89_17;ehkä;1
1154;89/2022;2022_89_17;seuraava;1
1154;89/2022;2022_89_17;lähetekeskustelu;1
1154;89/2022;2022_89_17;aihe;1
1154;89/2022;2022_89_17;juuri;2
1154;89/2022;2022_89_17;tilanne;2
1154;89/2022;2022_89_17;kun;3
1154;89/2022;2022_89_17;vihreä;9
1154;89/2022;2022_89_17;siirtymä;9
1154;89/2022;2022_89_17;onnellinen;1
1154;89/2022;2022_89_17;rahoitus;1
1154;89/2022;2022_89_17;piiri;1
1154;89/2022;2022_89_17;tarvita;2
1154;89/2022;2022_89_17;toimi;2
1154;89/2022;2022_89_17;joka;9
1154;89/2022;2022_89_17;hallitus;2
1154;89/2022;2022_89_17;tulla;3
1154;89/2022;2022_89_17;eli;2
1154;89/2022;2022_89_17;hanke;2
1154;89/2022;2022_89_17;niin;6
1154;89/2022;2022_89_17;sanottu;1
1154;89/2022;2022_89_17;oikorata;1
1154;89/2022;2022_89_17;toivoa;2
1154;89/2022;2022_89_17;että;26
1154;89/2022;2022_89_17;käsittely;1
1154;89/2022;2022_89_17;lakiesitys;2
1154;89/2022;2022_89_17;tarkoittaa;6
1154;89/2022;2022_89_17;se;25
1154;89/2022;2022_89_17;avi;1
1154;89/2022;2022_89_17;ja;12
1154;89/2022;2022_89_17;ely-keskus;1
1154;89/2022;2022_89_17;yhteistuumallisuus;1
1154;89/2022;2022_89_17;saumaton;1
1154;89/2022;2022_89_17;valitettava;1
1154;89/2022;2022_89_17;harjavalta;1
1154;89/2022;2022_89_17;akkumateriaalitehdas;1
1154;89/2022;2022_89_17;akkukemikaali;1
1154;89/2022;2022_89_17;materiaalinimi;1
1154;89/2022;2022_89_17;odottaa;1
1154;89/2022;2022_89_17;uusi;1
1154;89/2022;2022_89_17;lupaharkinta;1
1154;89/2022;2022_89_17;ymmärtää;1
1154;89/2022;2022_89_17;jos;3
1154;89/2022;2022_89_17;lupaviranomainen;5
1154;89/2022;2022_89_17;selkeästi;1
1154;89/2022;2022_89_17;erehtyä;1
1154;89/2022;2022_89_17;minkälainen;1
1154;89/2022;2022_89_17;sulfidipäästö;1
1154;89/2022;2022_89_17;voida;7
1154;89/2022;2022_89_17;haitallinen;1
1154;89/2022;2022_89_17;tehdas;3
1154;89/2022;2022_89_17;suunnitella;1
1154;89/2022;2022_89_17;jo;2
1154;89/2022;2022_89_17;pilaantua;1
1154;89/2022;2022_89_17;luokitella;1
1154;89/2022;2022_89_17;pohjavesialue;1
1154;89/2022;2022_89_17;käyttää;1
1154;89/2022;2022_89_17;silti;1
1154;89/2022;2022_89_17;syy;1
1154;89/2022;2022_89_17;rakentaa;1
1154;89/2022;2022_89_17;oikeuslaitos;1
1154;89/2022;2022_89_17;asiantunteva;1
1154;89/2022;2022_89_17;ympäristöasia;1
1154;89/2022;2022_89_17;kuin;5
1154;89/2022;2022_89_17;vihkiytyä;1
1154;89/2022;2022_89_17;silloin;1
1154;89/2022;2022_89_17;jokin;3
1154;89/2022;2022_89_17;puute;1
1154;89/2022;2022_89_17;perusta;1
1154;89/2022;2022_89_17;pitää;5
1154;89/2022;2022_89_17;pystyä;1
1154;89/2022;2022_89_17;kehittää;1
1154;89/2022;2022_89_17;sellainen;4
1154;89/2022;2022_89_17;yhteiskunta;1
1154;89/2022;2022_89_17;luottaa;2
1154;89/2022;2022_89_17;tehdä;8
1154;89/2022;2022_89_17;täysi;1
1154;89/2022;2022_89_17;harkinta;1
1154;89/2022;2022_89_17;osaaminen;2
1154;89/2022;2022_89_17;lupapäätös;1
1154;89/2022;2022_89_17;oikeus;1
1154;89/2022;2022_89_17;arvioida;2
1154;89/2022;2022_89_17;luontoarvo;2
1154;89/2022;2022_89_17;koska;1
1154;89/2022;2022_89_17;nähdä;1
1154;89/2022;2022_89_17;toimia;1
1154;89/2022;2022_89_17;sanoa;4
1154;89/2022;2022_89_17;väheksyä;1
1154;89/2022;2022_89_17;tärkeä;2
1154;89/2022;2022_89_17;ehdottomasti;2
1154;89/2022;2022_89_17;työ;1
1154;89/2022;2022_89_17;luonto;2
1154;89/2022;2022_89_17;tila;1
1154;89/2022;2022_89_17;kestokyky;1
1154;89/2022;2022_89_17;peruste;1
1154;89/2022;2022_89_17;antaa;1
1154;89/2022;2022_89_17;teollisuuslaitos;1
1154;89/2022;2022_89_17;toimintalupa;1
1154;89/2022;2022_89_17;harras;1
1154;89/2022;2022_89_17;toive;1
1154;89/2022;2022_89_17;vuoropuhelu;1
1154;89/2022;2022_89_17;entisestään;1
1154;89/2022;2022_89_17;tiivistyä;1
1154;89/2022;2022_89_17;erittäin;1
1154;89/2022;2022_89_17;hyvä;2
1154;89/2022;2022_89_17;jotta;2
1154;89/2022;2022_89_17;toinen;2
1154;89/2022;2022_89_17;viranomainen;2
1154;89/2022;2022_89_17;valittaa;1
1154;89/2022;2022_89_17;päätös;1
1154;89/2022;2022_89_17;polku;1
1154;89/2022;2022_89_17;onneksi;1
1154;89/2022;2022_89_17;askel;1
1154;89/2022;2022_89_17;näin;2
1154;89/2022;2022_89_17;enää;1
1154;89/2022;2022_89_17;jatko;2
1154;89/2022;2022_89_17;tapahtua;1
1154;89/2022;2022_89_17;iso;1
1154;89/2022;2022_89_17;kuva;1
1154;89/2022;2022_89_17;mennä;1
1154;89/2022;2022_89_17;uskottavuus;1
1154;89/2022;2022_89_17;lupaviranomaisa;1
1154;89/2022;2022_89_17;järjestelmä;1
1154;89/2022;2022_89_17;jatkuva;1
1154;89/2022;2022_89_17;valitus;5
1154;89/2022;2022_89_17;oikeutettu;1
1154;89/2022;2022_89_17;oikeusvaltio;1
1154;89/2022;2022_89_17;kuulua;2
1154;89/2022;2022_89_17;valituslupa;1
1154;89/2022;2022_89_17;siellä;2
1154;89/2022;2022_89_17;satakunta;2
1154;89/2022;2022_89_17;nimenomaan;1
1154;89/2022;2022_89_17;taho;2
1154;89/2022;2022_89_17;katsoa;3
1154;89/2022;2022_89_17;tehdaslaitos;1
1154;89/2022;2022_89_17;vaikuttaa;1
1154;89/2022;2022_89_17;hän;2
1154;89/2022;2022_89_17;ympäristö;1
1154;89/2022;2022_89_17;haitallisesti;1
1154;89/2022;2022_89_17;allekirjoittaja;1
1154;89/2022;2022_89_17;hakea;2
1154;89/2022;2022_89_17;helsinki;1
1154;89/2022;2022_89_17;esimerkiksi;1
1154;89/2022;2022_89_17;karhupyynti;1
1154;89/2022;2022_89_17;osa;3
1154;89/2022;2022_89_17;yhtään;1
1154;89/2022;2022_89_17;paikkakuntalainen;1
1154;89/2022;2022_89_17;kirjoittaa;1
1154;89/2022;2022_89_17;uhka;1
1154;89/2022;2022_89_17;sitten;1
1154;89/2022;2022_89_17;kohdella;1
1154;89/2022;2022_89_17;huonosti;1
1154;89/2022;2022_89_17;valituskirjellä;1
1154;89/2022;2022_89_17;nimi;1
1154;89/2022;2022_89_17;muualta;1
1154;89/2022;2022_89_17;aiheellinen;1
1154;89/2022;2022_89_17;muoto;1
1154;89/2022;2022_89_17;ministeri;2
1154;89/2022;2022_89_17;todella;2
1154;89/2022;2022_89_17;paljon;1
1154;89/2022;2022_89_17;sektori;1
1154;89/2022;2022_89_17;lainsäädäntö;1
1154;89/2022;2022_89_17;aidosti;1
1154;89/2022;2022_89_17;kampittaa;1
1154;89/2022;2022_89_17;kuten;1
1154;89/2022;2022_89_17;puheenvuoro;2
1154;89/2022;2022_89_17;suosiollinen;1
1154;89/2022;2022_89_17;valokeila;1
1154;89/2022;2022_89_17;itse;1
1154;89/2022;2022_89_17;haluta;2
1154;89/2022;2022_89_17;luoda;1
1154;89/2022;2022_89_17;maa;2
1154;89/2022;2022_89_17;työllisyys;2
1154;89/2022;2022_89_17;muu;1
1154;89/2022;2022_89_17;suorittaa;1
1154;89/2022;2022_89_17;ympäristöinvestointi;2
1154;89/2022;2022_89_17;synnyttää;1
1154;89/2022;2022_89_17;referenssi;1
1154;89/2022;2022_89_17;kautta;1
1154;89/2022;2022_89_17;vientituote;1
1154;89/2022;2022_89_17;pitkä;1
1154;89/2022;2022_89_17;aikaväli;1
1154;89/2022;2022_89_17;hyöty;1
1154;89/2022;2022_89_17;yksi;1
1154;89/2022;2022_89_17;ulkomaalainen;1
1154;89/2022;2022_89_17;komennustyöntekijä;1
1154;89/2022;2022_89_17;tänne;2
1154;89/2022;2022_89_17;hetki;1
1154;89/2022;2022_89_17;parata;1
1154;89/2022;2022_89_17;varmasti;1
1154;89/2022;2022_89_17;myös;1
1154;89/2022;2022_89_17;suomalainen;1
1154;89/2022;2022_89_17;työntekijä;1
1154;89/2022;2022_89_17;täällä;2
1154;89/2022;2022_89_17;investointi;1
1154;89/2022;2022_89_17;turvata;1
1154;89/2022;2022_89_17;hyvinvointi;1
1154;89/2022;2022_89_17;työpaikka;1
1154;89/2022;2022_89_17;syntyminen;1
1154;89/2022;2022_89_17;tuottaa;1
1154;89/2022;2022_89_17;teknologi;1
1154;89/2022;2022_89_17;muualle;1
1154;89/2022;2022_89_17;maailma;1
1154;89/2022;2022_89_17;ympäristöteknologia;1
1154;89/2022;2022_89_17;kysyä;1
1154;89/2022;2022_89_17;vain;1
1154;89/2022;2022_89_17;hyödyntää;1
1154;89/2022;2022_89_17;täytyä;1
1154;89/2022;2022_89_17;arvostaa;1
1154;89/2022;2022_89_17;keskustella;1
1154;89/2022;2022_89_17;kiitos;1
1154;89/2022;2022_89_17;jukka;1
1154;89/2022;2022_89_17;gustafsson;1
1154;89/2022;2022_89_17;markku;1
1154;89/2022;2022_89_17;eestilä;1
1154;89/2022;2022_89_17;erinomainen;1
1154;89/2022;2022_89_33;arvoisa;1
1154;89/2022;2022_89_33;herra;1
1154;89/2022;2022_89_33;puhemies;1
1154;89/2022;2022_89_33;nyt;2
1154;89/2022;2022_89_33;kun;2
1154;89/2022;2022_89_33;ministeri;1
1154;89/2022;2022_89_33;olla;6
1154;89/2022;2022_89_33;paikka;1
1154;89/2022;2022_89_33;niin;4
1154;89/2022;2022_89_33;kysyä;1
1154;89/2022;2022_89_33;tämä;4
1154;89/2022;2022_89_33;liittyä;1
1154;89/2022;2022_89_33;minä;1
1154;89/2022;2022_89_33;maa-aines;1
1154;89/2022;2022_89_33;käsittely;3
1154;89/2022;2022_89_33;osittain;1
1154;89/2022;2022_89_33;jätelaki;1
1154;89/2022;2022_89_33;puoli;1
1154;89/2022;2022_89_33;voida;2
1154;89/2022;2022_89_33;nähdä;1
1154;89/2022;2022_89_33;että;4
1154;89/2022;2022_89_33;yhteys;1
1154;89/2022;2022_89_33;joko;1
1154;89/2022;2022_89_33;tuoda;1
1154;89/2022;2022_89_33;hanke;1
1154;89/2022;2022_89_33;masa;1
1154;89/2022;2022_89_33;joka;1
1154;89/2022;2022_89_33;vähän;1
1154;89/2022;2022_89_33;pilaantua;1
1154;89/2022;2022_89_33;maa;2
1154;89/2022;2022_89_33;ja;1
1154;89/2022;2022_89_33;sitten;1
1154;89/2022;2022_89_33;puhdas;1
1154;89/2022;2022_89_33;jotta;1
1154;89/2022;2022_89_33;se;2
1154;89/2022;2022_89_33;lupaviranomaiskäytäntö;1
1154;89/2022;2022_89_33;ympäri;1
1154;89/2022;2022_89_33;suomi;1
1154;89/2022;2022_89_33;samankaltainen;1
1154;89/2022;2022_89_33;ympäristökeskus;1
1154;89/2022;2022_89_33;lupaviranomainen;1
1154;89/2022;2022_89_33;edellyttää;1
1154;89/2022;2022_89_33;ympäristölupa;1
1154;89/2022;2022_89_33;vaan;1
1154;89/2022;2022_89_33;tämmöinen;1
1154;89/2022;2022_89_33;laaja;1
1154;89/2022;2022_89_33;arviointi;1
1154;89/2022;2022_89_33;tehdä;1
1154;89/2022;2022_89_33;yhdenmukainen;1
1154;89/2022;2022_89_33;puite;1
1154;91/2022;2022_91_201;arvoisa;1
1154;91/2022;2022_91_201;puhemies;1
1154;91/2022;2022_91_201;tämä;13
1154;91/2022;2022_91_201;tulla;6
1154;91/2022;2022_91_201;nyt;3
1154;91/2022;2022_91_201;tämmöinen;2
1154;91/2022;2022_91_201;papukaijaefekti;1
1154;91/2022;2022_91_201;kun;7
1154;91/2022;2022_91_201;voida;6
1154;91/2022;2022_91_201;yhtyä;1
1154;91/2022;2022_91_201;edustaja;1
1154;91/2022;2022_91_201;kulmun;1
1154;91/2022;2022_91_201;sana;1
1154;91/2022;2022_91_201;ja;14
1154;91/2022;2022_91_201;näkemys;2
1154;91/2022;2022_91_201;kaivoslaki;1
1154;91/2022;2022_91_201;olla;24
1154;91/2022;2022_91_201;tarvita;2
1154;91/2022;2022_91_201;uudistaminen;2
1154;91/2022;2022_91_201;se;23
1154;91/2022;2022_91_201;tehdä;4
1154;91/2022;2022_91_201;toki;1
1154;91/2022;2022_91_201;joku;2
1154;91/2022;2022_91_201;haluta;2
1154;91/2022;2022_91_201;vielä;1
1154;91/2022;2022_91_201;enemmän;2
1154;91/2022;2022_91_201;mutta;5
1154;91/2022;2022_91_201;sama;2
1154;91/2022;2022_91_201;mieli;4
1154;91/2022;2022_91_201;että;19
1154;91/2022;2022_91_201;pieni;1
1154;91/2022;2022_91_201;askel;1
1154;91/2022;2022_91_201;pitää;6
1154;91/2022;2022_91_201;kehittyä;1
1154;91/2022;2022_91_201;ei;7
1154;91/2022;2022_91_201;asettaa;1
1154;91/2022;2022_91_201;itse;3
1154;91/2022;2022_91_201;semmoinen;1
1154;91/2022;2022_91_201;tahtotila;1
1154;91/2022;2022_91_201;minä;14
1154;91/2022;2022_91_201;luonnonvara;1
1154;91/2022;2022_91_201;hyödyntäminen;1
1154;91/2022;2022_91_201;mahdoton;1
1154;91/2022;2022_91_201;vastuullinen;2
1154;91/2022;2022_91_201;kaivostoiminta;3
1154;91/2022;2022_91_201;suomi;3
1154;91/2022;2022_91_201;kuin;3
1154;91/2022;2022_91_201;moni;1
1154;91/2022;2022_91_201;muu;1
1154;91/2022;2022_91_201;maa;5
1154;91/2022;2022_91_201;kyllä;6
1154;91/2022;2022_91_201;vihreä;1
1154;91/2022;2022_91_201;siirtymä;1
1154;91/2022;2022_91_201;toteuttaminen;1
1154;91/2022;2022_91_201;teknologinen;1
1154;91/2022;2022_91_201;tietämys;1
1154;91/2022;2022_91_201;kaivos;5
1154;91/2022;2022_91_201;hyöty;1
1154;91/2022;2022_91_201;muuttaa;1
1154;91/2022;2022_91_201;ympäristö;1
1154;91/2022;2022_91_201;sähköistää;1
1154;91/2022;2022_91_201;maapallo;1
1154;91/2022;2022_91_201;edellyttää;2
1154;91/2022;2022_91_201;silloin;1
1154;91/2022;2022_91_201;vain;1
1154;91/2022;2022_91_201;kriittinen;1
1154;91/2022;2022_91_201;tarkastella;1
1154;91/2022;2022_91_201;myös;3
1154;91/2022;2022_91_201;luontoarvo;1
1154;91/2022;2022_91_201;kerta;1
1154;91/2022;2022_91_201;oikein;2
1154;91/2022;2022_91_201;kritisoida;1
1154;91/2022;2022_91_201;ehkä;2
1154;91/2022;2022_91_201;vanha;1
1154;91/2022;2022_91_201;synti;1
1154;91/2022;2022_91_201;päivä;1
1154;91/2022;2022_91_201;kannattaa;1
1154;91/2022;2022_91_201;tuoda;3
1154;91/2022;2022_91_201;nähdä;2
1154;91/2022;2022_91_201;kokonaisuus;1
1154;91/2022;2022_91_201;mikä;6
1154;91/2022;2022_91_201;valmistella;1
1154;91/2022;2022_91_201;kaivata;1
1154;91/2022;2022_91_201;lisäksi;1
1154;91/2022;2022_91_201;verokeskustelu;1
1154;91/2022;2022_91_201;sitten;3
1154;91/2022;2022_91_201;tavallaan;1
1154;91/2022;2022_91_201;toivoa;1
1154;91/2022;2022_91_201;yhteys;1
1154;91/2022;2022_91_201;keskustella;1
1154;91/2022;2022_91_201;kaivosrahasto;1
1154;91/2022;2022_91_201;kaikki;1
1154;91/2022;2022_91_201;yhteisvastuullinen;1
1154;91/2022;2022_91_201;kuinka;2
1154;91/2022;2022_91_201;siellä;2
1154;91/2022;2022_91_201;sellainen;2
1154;91/2022;2022_91_201;vakuus;1
1154;91/2022;2022_91_201;mahdollinen;1
1154;91/2022;2022_91_201;nivala;1
1154;91/2022;2022_91_201;kaltainen;1
1154;91/2022;2022_91_201;toimenpide;1
1154;91/2022;2022_91_201;jäädä;1
1154;91/2022;2022_91_201;valtio;2
1154;91/2022;2022_91_201;siivota;1
1154;91/2022;2022_91_201;miljoonakustannus;1
1154;91/2022;2022_91_201;tietää;1
1154;91/2022;2022_91_201;hetki;1
1154;91/2022;2022_91_201;eräs;1
1154;91/2022;2022_91_201;kohta;1
1154;91/2022;2022_91_201;sulkeutua;1
1154;91/2022;2022_91_201;varata;1
1154;91/2022;2022_91_201;raha;2
1154;91/2022;2022_91_201;lainsäädäntö;2
1154;91/2022;2022_91_201;sulkea;1
1154;91/2022;2022_91_201;eli;1
1154;91/2022;2022_91_201;toimija;1
1154;91/2022;2022_91_201;vastuu;1
1154;91/2022;2022_91_201;asia;2
1154;91/2022;2022_91_201;riittävästi;1
1154;91/2022;2022_91_201;huomioida;1
1154;91/2022;2022_91_201;konkurssitila;1
1154;91/2022;2022_91_201;niin;8
1154;91/2022;2022_91_201;sanotusti;1
1154;91/2022;2022_91_201;varma;1
1154;91/2022;2022_91_201;nakki;1
1154;91/2022;2022_91_201;hoitaa;2
1154;91/2022;2022_91_201;toiminnanharjoittaja;1
1154;91/2022;2022_91_201;maksaa;1
1154;91/2022;2022_91_201;näin;1
1154;91/2022;2022_91_201;jälkikäteen;1
1154;91/2022;2022_91_201;onnitella;1
1154;91/2022;2022_91_201;tornio;1
1154;91/2022;2022_91_201;terästehdas;1
1154;91/2022;2022_91_201;rakentaa;3
1154;91/2022;2022_91_201;sattua;1
1154;91/2022;2022_91_201;oikea;1
1154;91/2022;2022_91_201;kohde;1
1154;91/2022;2022_91_201;tarkoitus;1
1154;91/2022;2022_91_201;pori;1
1154;91/2022;2022_91_201;alun;1
1154;91/2022;2022_91_201;perin;1
1154;91/2022;2022_91_201;edesmennyt;1
1154;91/2022;2022_91_201;presidentti;1
1154;91/2022;2022_91_201;kekkonen;1
1154;91/2022;2022_91_201;laittaa;1
1154;91/2022;2022_91_201;merkintä;1
1154;91/2022;2022_91_201;täällä;2
1154;91/2022;2022_91_201;hieno;1
1154;91/2022;2022_91_201;yhteensattuma;1
1154;91/2022;2022_91_201;sijaita;1
1154;91/2022;2022_91_201;vieressä;1
1154;91/2022;2022_91_201;uskoa;2
1154;91/2022;2022_91_201;käydä;1
1154;91/2022;2022_91_201;keskustelu;1
1154;91/2022;2022_91_201;viedä;1
1154;91/2022;2022_91_201;jalometalli;2
1154;91/2022;2022_91_201;sieltä;1
1154;91/2022;2022_91_201;kittilä;1
1154;91/2022;2022_91_201;suurikuusikko;1
1154;91/2022;2022_91_201;osa;1
1154;91/2022;2022_91_201;elementti;1
1154;91/2022;2022_91_201;malmio;2
1154;91/2022;2022_91_201;joka;2
1154;91/2022;2022_91_201;kupari;2
1154;91/2022;2022_91_201;nikkeli;1
1154;91/2022;2022_91_201;kiertää;1
1154;91/2022;2022_91_201;hyvin;3
1154;91/2022;2022_91_201;saada;4
1154;91/2022;2022_91_201;verotulo;1
1154;91/2022;2022_91_201;kulta;1
1154;91/2022;2022_91_201;myydä;1
1154;91/2022;2022_91_201;ulkomaa;1
1154;91/2022;2022_91_201;pääsääntöisesti;1
1154;91/2022;2022_91_201;mikään;1
1154;91/2022;2022_91_201;verran;1
1154;91/2022;2022_91_201;kuparikaivos;1
1154;91/2022;2022_91_201;tulo;2
1154;91/2022;2022_91_201;jonkinnäköinen;2
1154;91/2022;2022_91_201;järjestelmä;1
1154;91/2022;2022_91_201;jokin;1
1154;91/2022;2022_91_201;provikka;1
1154;91/2022;2022_91_201;ulosvienti;1
1154;91/2022;2022_91_201;koska;1
1154;91/2022;2022_91_201;jalostaa;1
1154;91/2022;2022_91_201;väline;1
1154;91/2022;2022_91_201;pystyä;1
1154;91/2022;2022_91_201;oma;1
1154;91/2022;2022_91_201;pois;1
1154;91/2022;2022_91_201;oikeudenmukainen;1
1154;91/2022;2022_91_201;kohtelu;1
1154;91/2022;2022_91_201;kaivosyhtiö;1
1154;91/2022;2022_91_201;kohtaan;1
1154;91/2022;2022_91_201;samanlainen;1
1154;91/2022;2022_91_201;kuitenkin;2
1154;91/2022;2022_91_201;hyödyntää;1
1154;91/2022;2022_91_201;teräs;1
1154;91/2022;2022_91_201;sanottu;1
1154;91/2022;2022_91_201;lopputuote;1
1154;91/2022;2022_91_201;ministeri;1
1154;91/2022;2022_91_201;antaa;1
1154;91/2022;2022_91_201;melkein;1
1154;91/2022;2022_91_201;papukaijamerkki;1
1154;91/2022;2022_91_201;lainsäädäntötyö;1
1154;91/2022;2022_91_201;luottavainen;1
1154;91/2022;2022_91_201;aina;1
1154;91/2022;2022_91_201;estää;1
1154;91/2022;2022_91_201;hyvä;1
1154;91/2022;2022_91_201;kannattava;1
1154;91/2022;2022_91_201;paljon;1
1154;91/2022;2022_91_201;kiitos;1
1154;97/2022;2022_97_476;arvoisa;1
1154;97/2022;2022_97_476;puhemies;1
1154;97/2022;2022_97_476;kiitos;2
1154;97/2022;2022_97_476;tämä;12
1154;97/2022;2022_97_476;ennenaikainen;1
1154;97/2022;2022_97_476;joululahja;1
1154;97/2022;2022_97_476;kohta;1
1154;97/2022;2022_97_476;palata;1
