speaker_id;session;speech_id;word;word_n
1321;47/2018;2018_47_6;nuori;21
1321;47/2018;2018_47_6;joka;6
1321;47/2018;2018_47_6;hakea;1
1321;47/2018;2018_47_6;elämä;3
1321;47/2018;2018_47_6;suunta;1
1321;47/2018;2018_47_6;antaa;1
1321;47/2018;2018_47_6;turva;1
1321;47/2018;2018_47_6;ja;22
1321;47/2018;2018_47_6;tulevaisuudenusko;2
1321;47/2018;2018_47_6;työttömyys;4
1321;47/2018;2018_47_6;paheta;1
1321;47/2018;2018_47_6;vaalikausi;3
1321;47/2018;2018_47_6;kun;1
1321;47/2018;2018_47_6;sdp;4
1321;47/2018;2018_47_6;hallitus;2
1321;47/2018;2018_47_6;se;13
1321;47/2018;2018_47_6;ajaa;1
1321;47/2018;2018_47_6;nuorisotakuu;1
1321;47/2018;2018_47_6;voimassa;1
1321;47/2018;2018_47_6;puolue;2
1321;47/2018;2018_47_6;vielä;1
1321;47/2018;2018_47_6;työministeri;1
1321;47/2018;2018_47_6;salkku;1
1321;47/2018;2018_47_6;kaikki;2
1321;47/2018;2018_47_6;suomi;4
1321;47/2018;2018_47_6;tulla;3
1321;47/2018;2018_47_6;työtön;3
1321;47/2018;2018_47_6;lisää;1
1321;47/2018;2018_47_6;välihuuto;3
1321;47/2018;2018_47_6;nyt;2
1321;47/2018;2018_47_6;sijaan;3
1321;47/2018;2018_47_6;vähetä;1
1321;47/2018;2018_47_6;uusi;1
1321;47/2018;2018_47_6;tilasto;1
1321;47/2018;2018_47_6;mukaan;3
1321;47/2018;2018_47_6;maaliskuu;1
1321;47/2018;2018_47_6;alle;1
1321;47/2018;2018_47_6;vuotias;1
1321;47/2018;2018_47_6;työnhakija;1
1321;47/2018;2018_47_6;työ;3
1321;47/2018;2018_47_6;elinkeinotoimisto;1
1321;47/2018;2018_47_6;vähemmän;1
1321;47/2018;2018_47_6;kuin;1
1321;47/2018;2018_47_6;sitten;1
1321;47/2018;2018_47_6;keskusta;3
1321;47/2018;2018_47_6;tehdä;1
1321;47/2018;2018_47_6;vappu;1
1321;47/2018;2018_47_6;välikysymys;1
1321;47/2018;2018_47_6;työllisyys;2
1321;47/2018;2018_47_6;parantaminen;1
1321;47/2018;2018_47_6;vastaus;2
1321;47/2018;2018_47_6;tuolloin;1
1321;47/2018;2018_47_6;ei;8
1321;47/2018;2018_47_6;kuulua;1
1321;47/2018;2018_47_6;kysyä;1
1321;47/2018;2018_47_6;siksi;3
1321;47/2018;2018_47_6;miksi;1
1321;47/2018;2018_47_6;käydä;2
1321;47/2018;2018_47_6;mikään;1
1321;47/2018;2018_47_6;uudistus;2
1321;47/2018;2018_47_6;ihminen;1
1321;47/2018;2018_47_6;todistetusti;1
1321;47/2018;2018_47_6;kautta;1
1321;47/2018;2018_47_6;osa;4
1321;47/2018;2018_47_6;hillitä;1
1321;47/2018;2018_47_6;eriarvoistuma;1
1321;47/2018;2018_47_6;sinuhe;1
1321;47/2018;2018_47_6;wallinheimo;1
1321;47/2018;2018_47_6;isämaa;1
1321;47/2018;2018_47_6;voida;4
1321;47/2018;2018_47_6;palvella;1
1321;47/2018;2018_47_6;myös;5
1321;47/2018;2018_47_6;oppositio;1
1321;47/2018;2018_47_6;esittää;1
1321;47/2018;2018_47_6;harkittu;1
1321;47/2018;2018_47_6;toteuttamiskelpoinen;1
1321;47/2018;2018_47_6;ratkaisu;2
1321;47/2018;2018_47_6;yliampuva;1
1321;47/2018;2018_47_6;pelottelu;2
1321;47/2018;2018_47_6;luoda;2
1321;47/2018;2018_47_6;yksi;1
1321;47/2018;2018_47_6;tai;2
1321;47/2018;2018_47_6;kukaan;1
1321;47/2018;2018_47_6;muu;1
1321;47/2018;2018_47_6;suna;3
1321;47/2018;2018_47_6;kymäläinen;3
1321;47/2018;2018_47_6;mikä;1
1321;47/2018;2018_47_6;keskustanuori;1
1321;47/2018;2018_47_6;mieli;1
1321;47/2018;2018_47_6;pahimmillaan;1
1321;47/2018;2018_47_6;syrjäytyä;1
1321;47/2018;2018_47_6;liikaa;1
1321;47/2018;2018_47_6;kääntää;2
1321;47/2018;2018_47_6;kivi;2
1321;47/2018;2018_47_6;tämä;8
1321;47/2018;2018_47_6;syrjä;1
1321;47/2018;2018_47_6;kiinni;2
1321;47/2018;2018_47_6;lyhytaikainen;1
1321;47/2018;2018_47_6;totisesti;1
1321;47/2018;2018_47_6;tuloksellisesti;1
1321;47/2018;2018_47_6;eero;1
1321;47/2018;2018_47_6;heinäluoma;1
1321;47/2018;2018_47_6;laittaa;3
1321;47/2018;2018_47_6;pulla;1
1321;47/2018;2018_47_6;palkkaaminen;1
1321;47/2018;2018_47_6;määräaikainen;1
1321;47/2018;2018_47_6;työsuhde;1
1321;47/2018;2018_47_6;helpottaa;2
1321;47/2018;2018_47_6;yhä;1
1321;47/2018;2018_47_6;usea;1
1321;47/2018;2018_47_6;jalka;1
1321;47/2018;2018_47_6;ovi;1
1321;47/2018;2018_47_6;väliin;1
1321;47/2018;2018_47_6;työllistäminen;1
1321;47/2018;2018_47_6;työllistyminen;1
1321;47/2018;2018_47_6;kynnys;2
1321;47/2018;2018_47_6;edelleen;1
1321;47/2018;2018_47_6;madaltaa;1
1321;47/2018;2018_47_6;oma;1
1321;47/2018;2018_47_6;huoli;1
1321;47/2018;2018_47_6;yleinen;1
1321;47/2018;2018_47_6;työttömyyskassa;1
1321;47/2018;2018_47_6;alainen;1
1321;47/2018;2018_47_6;yli;2
1321;47/2018;2018_47_6;jäsen;1
1321;47/2018;2018_47_6;ytk-yhdistys;1
1321;47/2018;2018_47_6;tuore;1
1321;47/2018;2018_47_6;kysely;2
1321;47/2018;2018_47_6;huolestuttaa;1
1321;47/2018;2018_47_6;työelämä;3
1321;47/2018;2018_47_6;nimenomaan;1
1321;47/2018;2018_47_6;arki;1
1321;47/2018;2018_47_6;jaksaminen;1
1321;47/2018;2018_47_6;puuttuminen;1
1321;47/2018;2018_47_6;epävarmuus;1
1321;47/2018;2018_47_6;puolesta;1
1321;47/2018;2018_47_6;heikentää;2
1321;47/2018;2018_47_6;esimerkiksi;1
1321;47/2018;2018_47_6;mahdollisuus;4
1321;47/2018;2018_47_6;perustaa;1
1321;47/2018;2018_47_6;perhe;3
1321;47/2018;2018_47_6;matala;1
1321;47/2018;2018_47_6;ohjaamopalvelupiste;1
1321;47/2018;2018_47_6;toiminta;1
1321;47/2018;2018_47_6;vakinaistaa;1
1321;47/2018;2018_47_6;etsivä;1
1321;47/2018;2018_47_6;nuorisotyö;1
1321;47/2018;2018_47_6;voimavara;2
1321;47/2018;2018_47_6;näin;1
1321;47/2018;2018_47_6;auttaa;2
1321;47/2018;2018_47_6;kaikkein;1
1321;47/2018;2018_47_6;heikko;2
1321;47/2018;2018_47_6;asema;2
1321;47/2018;2018_47_6;tasa-arvoinen;1
1321;47/2018;2018_47_6;yhteiskunta;1
1321;47/2018;2018_47_6;perustua;1
1321;47/2018;2018_47_6;koulukäynti;2
1321;47/2018;2018_47_6;yhtäläinen;1
1321;47/2018;2018_47_6;kaikkialla;1
1321;47/2018;2018_47_6;maa;2
1321;47/2018;2018_47_6;pitää;2
1321;47/2018;2018_47_6;tulevaisuus;2
1321;47/2018;2018_47_6;luokkayhteiskunta;1
1321;47/2018;2018_47_6;rakentaa;1
1321;47/2018;2018_47_6;riippua;1
1321;47/2018;2018_47_6;vanhempi;1
1321;47/2018;2018_47_6;lompakko;1
1321;47/2018;2018_47_6;paksuus;1
1321;47/2018;2018_47_6;jo;2
1321;47/2018;2018_47_6;oikeudenmukainen;1
1321;47/2018;2018_47_6;tavoite;3
1321;47/2018;2018_47_6;mukainen;1
1321;47/2018;2018_47_6;toinen;1
1321;47/2018;2018_47_6;aste;1
1321;47/2018;2018_47_6;opiskella;1
1321;47/2018;2018_47_6;oppimateriaalikustannus;1
1321;47/2018;2018_47_6;ohella;1
1321;47/2018;2018_47_6;kestävä;1
1321;47/2018;2018_47_6;tapa;1
1321;47/2018;2018_47_6;kitkeä;1
1321;47/2018;2018_47_6;syrjäytyminen;1
1321;47/2018;2018_47_6;lähivuosi;1
1321;47/2018;2018_47_6;ennen;1
1321;47/2018;2018_47_6;muuta;1
1321;47/2018;2018_47_6;ammatillinen;2
1321;47/2018;2018_47_6;koulutus;2
1321;47/2018;2018_47_6;aloituspaikka;1
1321;47/2018;2018_47_6;lisätä;2
1321;47/2018;2018_47_6;oppiminen;1
1321;47/2018;2018_47_6;tuki;1
1321;47/2018;2018_47_6;touko;1
1321;47/2018;2018_47_6;aalto;1
1321;47/2018;2018_47_6;miljoona;1
1321;47/2018;2018_47_6;euro;1
1321;47/2018;2018_47_6;leikkaus;1
1321;47/2018;2018_47_6;huolehtia;2
1321;47/2018;2018_47_6;pienituloinen;1
1321;47/2018;2018_47_6;harrastaa;1
1321;47/2018;2018_47_6;turvata;1
1321;47/2018;2018_47_6;mielenterveyspalvelu;1
1321;47/2018;2018_47_6;syy;1
1321;47/2018;2018_47_6;sote;1
1321;47/2018;2018_47_6;maakuntauudistus;1
1321;47/2018;2018_47_6;viedä;1
1321;47/2018;2018_47_6;kevät;1
1321;47/2018;2018_47_6;maali;1
1321;47/2018;2018_47_6;ongelma;1
1321;47/2018;2018_47_6;tausta;1
1321;47/2018;2018_47_6;usein;1
1321;47/2018;2018_47_6;lapsuus;1
1321;47/2018;2018_47_6;palvelu;1
1321;47/2018;2018_47_6;uudistaa;1
1321;47/2018;2018_47_6;niin;1
1321;47/2018;2018_47_6;koti;1
1321;47/2018;2018_47_6;ajoissa;1
1321;47/2018;2018_47_6;kysymys;1
1321;47/2018;2018_47_6;hoito;1
1321;47/2018;2018_47_6;tuleva;1
1321;47/2018;2018_47_6;eduskuntavaalit;1
1321;47/2018;2018_47_6;pääkysymys;1
1321;47/2018;2018_47_6;jatkaa;1
1321;47/2018;2018_47_6;työllistävä;1
1321;47/2018;2018_47_6;politiikka;2
1321;47/2018;2018_47_6;vai;1
1321;47/2018;2018_47_6;palata;1
1321;47/2018;2018_47_6;seuraus;1
1321;47/2018;2018_47_6;ajautua;1
1321;47/2018;2018_47_6;vakava;1
1321;47/2018;2018_47_6;talous;1
1321;47/2018;2018_47_6;velkaongelma;1
1321;47/2018;2018_47_6;vasen;3
1321;47/2018;2018_47_6;ensi;1
1321;47/2018;2018_47_6;vähintään;1
1321;47/2018;2018_47_6;vailla;1
1321;47/2018;2018_47_6;kunnianhimoinen;1
1321;47/2018;2018_47_6;mahdollinen;1
1321;47/2018;2018_47_6;kunhan;1
1321;47/2018;2018_47_6;luottamus;1
1321;47/2018;2018_47_6;sopimusyhteiskunta;1
1321;47/2018;2018_47_6;valitettavasti;1
1321;47/2018;2018_47_6;ammattiyhdistysliike;1
1321;47/2018;2018_47_6;harjoittaa;1
1321;47/2018;2018_47_6;vastakkainasettelu;1
1321;47/2018;2018_47_6;tarvita;1
1321;47/2018;2018_47_6;yhteinen;1
1321;47/2018;2018_47_6;näkemys;1
1321;47/2018;2018_47_6;miten;1
1321;47/2018;2018_47_6;koputtaa;2
1321;47/2018;2018_47_6;turvallisuus;1
1321;47/2018;2018_47_6;inhimillisyys;1
1321;47/2018;2018_47_6;oikeudenmukaisuus;1
1321;47/2018;2018_47_6;aika;4
1321;47/2018;2018_47_6;työmarkkinat;1
1321;47/2018;2018_47_6;muuttua;1
1321;47/2018;2018_47_6;alustatalous;1
1321;47/2018;2018_47_6;digitalisaatio;1
1321;47/2018;2018_47_6;myötä;1
1321;47/2018;2018_47_6;haluta;1
1321;47/2018;2018_47_6;mainita;1
1321;47/2018;2018_47_6;prosentti;1
1321;47/2018;2018_47_6;suhtautua;1
1321;47/2018;2018_47_6;myönteisesti;1
1321;47/2018;2018_47_6;päättäjä;1
1321;47/2018;2018_47_6;tehtävä;1
1321;47/2018;2018_47_6;vahvistaa;1
1321;47/2018;2018_47_6;teko;1
1321;47/2018;2018_47_6;puhe;1
1321;47/2018;2018_47_6;maailma;1
1321;47/2018;2018_47_6;puoli;1
1321;47/2018;2018_47_6;minuutti;1
1321;122/2018;2018_122_54;arvoisa;1
1321;122/2018;2018_122_54;puhemies;1
1321;122/2018;2018_122_54;jatkaa;1
1321;122/2018;2018_122_54;edustaja;1
1321;122/2018;2018_122_54;semi;1
1321;122/2018;2018_122_54;ajattelu;1
1321;122/2018;2018_122_54;jos;1
1321;122/2018;2018_122_54;ensihoitojärjestelmä;1
1321;122/2018;2018_122_54;toimia;1
1321;122/2018;2018_122_54;koordinoidusti;1
1321;122/2018;2018_122_54;viisi;1
1321;122/2018;2018_122_54;alue;1
1321;122/2018;2018_122_54;suomi;1
1321;122/2018;2018_122_54;ja;3
1321;122/2018;2018_122_54;sama;1
1321;122/2018;2018_122_54;tapa;1
1321;122/2018;2018_122_54;olla;3
1321;122/2018;2018_122_54;pelastustoimi;2
1321;122/2018;2018_122_54;osa;1
1321;122/2018;2018_122_54;niin;3
1321;122/2018;2018_122_54;aina;1
1321;122/2018;2018_122_54;jokin;1
1321;122/2018;2018_122_54;saumakohta;1
1321;122/2018;2018_122_54;se;6
1321;122/2018;2018_122_54;että;3
1321;122/2018;2018_122_54;pelastuslaitos;1
1321;122/2018;2018_122_54;määrä;2
1321;122/2018;2018_122_54;vähentää;1
1321;122/2018;2018_122_54;sitten;3
1321;122/2018;2018_122_54;tulevaisuus;1
1321;122/2018;2018_122_54;maakunta;1
1321;122/2018;2018_122_54;vastata;1
1321;122/2018;2018_122_54;tuoda;2
1321;122/2018;2018_122_54;toisaalta;1
1321;122/2018;2018_122_54;koordinaatiotuki;1
1321;122/2018;2018_122_54;itse;1
1321;122/2018;2018_122_54;asiassa;1
1321;122/2018;2018_122_54;myös;1
1321;122/2018;2018_122_54;koordinaatio;1
1321;122/2018;2018_122_54;tämä;1
1321;122/2018;2018_122_54;suuralue;1
1321;122/2018;2018_122_54;myötä;1
1321;122/2018;2018_122_54;ensihoito;1
1321;122/2018;2018_122_54;välinen;1
1321;122/2018;2018_122_54;yhteistyö;1
1321;122/2018;2018_122_54;resurssi;1
1321;122/2018;2018_122_54;käyttö;1
1321;122/2018;2018_122_54;optimoiminen;1
1321;122/2018;2018_122_54;kuin;1
1321;122/2018;2018_122_54;varautuminen;1
1321;122/2018;2018_122_54;poikkeustila;1
1321;122/2018;2018_122_54;laajeneminen;1
1321;122/2018;2018_122_54;aivan;1
1321;122/2018;2018_122_54;keskeinen;1
1321;122/2018;2018_122_54;minä;1
1321;122/2018;2018_122_54;kansalainen;1
1321;122/2018;2018_122_54;voida;1
1321;122/2018;2018_122_54;asua;1
1321;122/2018;2018_122_54;turvallisesti;1
1321;122/2018;2018_122_54;siellä;1
1321;122/2018;2018_122_54;kotona;1
1321;161/2018;2018_161_8;arvoisa;3
1321;161/2018;2018_161_8;rouva;1
1321;161/2018;2018_161_8;puhemies;3
1321;161/2018;2018_161_8;ehdottaa;4
1321;161/2018;2018_161_8;vuosilomalaki;5
1321;161/2018;2018_161_8;muutos;2
1321;161/2018;2018_161_8;olla;18
1321;161/2018;2018_161_8;tarkoitus;1
1321;161/2018;2018_161_8;sisällyttää;1
1321;161/2018;2018_161_8;kansallinen;1
1321;161/2018;2018_161_8;lainsäädäntö;1
1321;161/2018;2018_161_8;eu;1
1321;161/2018;2018_161_8;tuomioistuin;1
1321;161/2018;2018_161_8;vuosilomasääntely;1
1321;161/2018;2018_161_8;tulkinta;1
1321;161/2018;2018_161_8;koskea;2
1321;161/2018;2018_161_8;linjaus;1
1321;161/2018;2018_161_8;mukainen;3
1321;161/2018;2018_161_8;säännös;2
1321;161/2018;2018_161_8;lakiehdotus;2
1321;161/2018;2018_161_8;parantaa;1
1321;161/2018;2018_161_8;pitkään;1
1321;161/2018;2018_161_8;työkyvyttömyys;1
1321;161/2018;2018_161_8;vuoksi;2
1321;161/2018;2018_161_8;työ;3
1321;161/2018;2018_161_8;poissa;1
1321;161/2018;2018_161_8;työntekijä;3
1321;161/2018;2018_161_8;asema;1
1321;161/2018;2018_161_8;lisätä;2
1321;161/2018;2018_161_8;oikeus;3
1321;161/2018;2018_161_8;vuosiloma;9
1321;161/2018;2018_161_8;täydentää;1
1321;161/2018;2018_161_8;lisävapaapäivä;8
1321;161/2018;2018_161_8;siis;1
1321;161/2018;2018_161_8;erillinen;1
1321;161/2018;2018_161_8;järjestelmä;1
1321;161/2018;2018_161_8;joka;3
1321;161/2018;2018_161_8;ei;8
1321;161/2018;2018_161_8;rinnastaa;1
1321;161/2018;2018_161_8;sekä;2
1321;161/2018;2018_161_8;lisäpäivä;1
1321;161/2018;2018_161_8;maksaa;2
1321;161/2018;2018_161_8;korvaus;4
1321;161/2018;2018_161_8;työssäolo;1
1321;161/2018;2018_161_8;veroinen;1
1321;161/2018;2018_161_8;katsoa;1
1321;161/2018;2018_161_8;aika;2
1321;161/2018;2018_161_8;se;5
1321;161/2018;2018_161_8;kertyä;1
1321;161/2018;2018_161_8;mukaan;4
1321;161/2018;2018_161_8;uusi;5
1321;161/2018;2018_161_8;jos;1
1321;161/2018;2018_161_8;hän;1
1321;161/2018;2018_161_8;täysi;1
1321;161/2018;2018_161_8;lomanmääräytymisvuosi;1
1321;161/2018;2018_161_8;ansaita;1
1321;161/2018;2018_161_8;alittaa;1
1321;161/2018;2018_161_8;sairaus;1
1321;161/2018;2018_161_8;tapaturma;2
1321;161/2018;2018_161_8;tai;7
1321;161/2018;2018_161_8;lääkäri;1
1321;161/2018;2018_161_8;määrätä;1
1321;161/2018;2018_161_8;ammattitauti;1
1321;161/2018;2018_161_8;johdosta;1
1321;161/2018;2018_161_8;työkyky;1
1321;161/2018;2018_161_8;palauttaminen;1
1321;161/2018;2018_161_8;säilyttäminen;1
1321;161/2018;2018_161_8;antaa;1
1321;161/2018;2018_161_8;lääkinnällinen;1
1321;161/2018;2018_161_8;kuntoutus;1
1321;161/2018;2018_161_8;johtua;1
1321;161/2018;2018_161_8;poissaolo;1
1321;161/2018;2018_161_8;vuosilomapäivä;1
1321;161/2018;2018_161_8;ehdotus;2
1321;161/2018;2018_161_8;saada;2
1321;161/2018;2018_161_8;säännönmukainen;1
1321;161/2018;2018_161_8;keskimääräinen;1
1321;161/2018;2018_161_8;palkka;2
1321;161/2018;2018_161_8;vastata;2
1321;161/2018;2018_161_8;peruste;3
1321;161/2018;2018_161_8;pitäminen;1
1321;161/2018;2018_161_8;alkamishetki;1
1321;161/2018;2018_161_8;oikeuttaa;2
1321;161/2018;2018_161_8;virkaehtosopimus;1
1321;161/2018;2018_161_8;lomaraha;2
1321;161/2018;2018_161_8;tämä;2
1321;161/2018;2018_161_8;sopimus;1
1321;161/2018;2018_161_8;toisin;1
1321;161/2018;2018_161_8;sopia;1
1321;161/2018;2018_161_8;valiokunta;4
1321;161/2018;2018_161_8;asiantuntijakuulemiset;1
1321;161/2018;2018_161_8;tuoda;2
1321;161/2018;2018_161_8;esiin;1
1321;161/2018;2018_161_8;näkemys;1
1321;161/2018;2018_161_8;tulla;2
1321;161/2018;2018_161_8;eu-oikeus;1
1321;161/2018;2018_161_8;määritellä;1
1321;161/2018;2018_161_8;myös;3
1321;161/2018;2018_161_8;kerryttää;2
1321;161/2018;2018_161_8;toisaalta;1
1321;161/2018;2018_161_8;selvitys;1
1321;161/2018;2018_161_8;työaikadirektiivi;1
1321;161/2018;2018_161_8;oikeuskäytäntö;2
1321;161/2018;2018_161_8;voida;1
1321;161/2018;2018_161_8;tehdä;2
1321;161/2018;2018_161_8;sellainen;1
1321;161/2018;2018_161_8;johtopäätös;1
1321;161/2018;2018_161_8;että;3
1321;161/2018;2018_161_8;siten;1
1321;161/2018;2018_161_8;kertyminen;1
1321;161/2018;2018_161_8;työnantaja;1
1321;161/2018;2018_161_8;kohdistua;1
1321;161/2018;2018_161_8;kustannusvaikutus;1
1321;161/2018;2018_161_8;arvioida;2
1321;161/2018;2018_161_8;yksityinen;1
1321;161/2018;2018_161_8;sektori;2
1321;161/2018;2018_161_8;osa;2
1321;161/2018;2018_161_8;noin;1
1321;161/2018;2018_161_8;miljoona;2
1321;161/2018;2018_161_8;euro;2
1321;161/2018;2018_161_8;kuten;1
1321;161/2018;2018_161_8;täällä;1
1321;161/2018;2018_161_8;kuulla;1
1321;161/2018;2018_161_8;ja;1
1321;161/2018;2018_161_8;julkinen;1
1321;161/2018;2018_161_8;reilu;1
1321;161/2018;2018_161_8;sääntö;1
1321;161/2018;2018_161_8;jokin;1
1321;161/2018;2018_161_8;verran;1
1321;161/2018;2018_161_8;hallinnollinen;1
1321;161/2018;2018_161_8;tietojärjestelmä;1
1321;161/2018;2018_161_8;uudistamistarve;1
1321;161/2018;2018_161_8;henkilöstöhallinto;1
1321;161/2018;2018_161_8;henkilöstö;1
1321;161/2018;2018_161_8;koulutustarve;1
1321;161/2018;2018_161_8;vaihe;1
1321;161/2018;2018_161_8;vain;1
1321;161/2018;2018_161_8;kyseinen;1
1321;161/2018;2018_161_8;pieni;1
1321;161/2018;2018_161_8;eu-tuomioistuin;1
1321;161/2018;2018_161_8;välttämätön;1
1321;161/2018;2018_161_8;ministeri;1
1321;161/2018;2018_161_8;lindström;1
1321;161/2018;2018_161_8;selkeästi;1
1321;161/2018;2018_161_8;esille;1
1321;161/2018;2018_161_8;minkälainen;1
1321;161/2018;2018_161_8;tavoite;1
1321;161/2018;2018_161_8;ministeriö;1
1321;161/2018;2018_161_8;työaikalaki;1
1321;161/2018;2018_161_8;kokonaisuudistus;2
1321;161/2018;2018_161_8;suhteen;1
1321;161/2018;2018_161_8;mutta;1
1321;161/2018;2018_161_8;nyt;1
1321;161/2018;2018_161_8;joutua;1
1321;161/2018;2018_161_8;luopua;1
1321;161/2018;2018_161_8;todeta;1
1321;161/2018;2018_161_8;jo;1
1321;161/2018;2018_161_8;nykyisellään;1
1321;161/2018;2018_161_8;melko;1
1321;161/2018;2018_161_8;monimutkainen;1
1321;161/2018;2018_161_8;kokonaisuus;1
1321;161/2018;2018_161_8;käsite;1
1321;161/2018;2018_161_8;oma;1
1321;161/2018;2018_161_8;yksinkertaistaa;1
1321;161/2018;2018_161_8;sääntely;1
1321;161/2018;2018_161_8;nähdä;1
1321;161/2018;2018_161_8;valmistelu;1
1321;161/2018;2018_161_8;lainsäännös;1
1321;161/2018;2018_161_8;päivittäminen;1
1321;161/2018;2018_161_8;jatkaa;1
1321;161/2018;2018_161_8;mahdollimman;1
1321;161/2018;2018_161_8;nopeasti;1
1321;161/2018;2018_161_14;arvoisa;1
1321;161/2018;2018_161_14;rouva;1
1321;161/2018;2018_161_14;puhemies;1
1321;161/2018;2018_161_14;tuo;1
1321;161/2018;2018_161_14;edustaja;2
1321;161/2018;2018_161_14;filatov;2
1321;161/2018;2018_161_14;esille;2
1321;161/2018;2018_161_14;tuoda;3
1321;161/2018;2018_161_14;summa;1
1321;161/2018;2018_161_14;olla;16
1321;161/2018;2018_161_14;kuitenkin;2
1321;161/2018;2018_161_14;miljoona;1
1321;161/2018;2018_161_14;euro;1
1321;161/2018;2018_161_14;ei;3
1321;161/2018;2018_161_14;muutama;1
1321;161/2018;2018_161_14;satatuhatta;1
1321;161/2018;2018_161_14;tarja;1
1321;161/2018;2018_161_14;prosentti;2
1321;161/2018;2018_161_14;lukea;1
1321;161/2018;2018_161_14;valiokunta;1
1321;161/2018;2018_161_14;mietintö;1
1321;161/2018;2018_161_14;elikkä;1
1321;161/2018;2018_161_14;tämä;15
1321;161/2018;2018_161_14;kokonaisuus;4
1321;161/2018;2018_161_14;ristiriitainen;1
1321;161/2018;2018_161_14;tieto;1
1321;161/2018;2018_161_14;asia;2
1321;161/2018;2018_161_14;suhteen;1
1321;161/2018;2018_161_14;osaparannus;1
1321;161/2018;2018_161_14;se;3
1321;161/2018;2018_161_14;osa;2
1321;161/2018;2018_161_14;joka;4
1321;161/2018;2018_161_14;sitten;6
1321;161/2018;2018_161_14;pitkään;2
1321;161/2018;2018_161_14;sairaus;2
1321;161/2018;2018_161_14;takia;1
1321;161/2018;2018_161_14;ilman;1
1321;161/2018;2018_161_14;vuosiloma;1
1321;161/2018;2018_161_14;ja;9
1321;161/2018;2018_161_14;itse;2
1321;161/2018;2018_161_14;asiassa;2
1321;161/2018;2018_161_14;nyt;3
1321;161/2018;2018_161_14;kansalainen;1
1321;161/2018;2018_161_14;yhdenvertainen;1
1321;161/2018;2018_161_14;asema;1
1321;161/2018;2018_161_14;aivan;1
1321;161/2018;2018_161_14;selkeä;1
1321;161/2018;2018_161_14;tilanne;1
1321;161/2018;2018_161_14;vamma;1
1321;161/2018;2018_161_14;tietenkään;1
1321;161/2018;2018_161_14;koskaan;1
1321;161/2018;2018_161_14;kaivata;1
1321;161/2018;2018_161_14;sairausloma;1
1321;161/2018;2018_161_14;henkilö;1
1321;161/2018;2018_161_14;helposti;1
1321;161/2018;2018_161_14;jo;1
1321;161/2018;2018_161_14;vaara;1
1321;161/2018;2018_161_14;ajautua;1
1321;161/2018;2018_161_14;eräänlainen;1
1321;161/2018;2018_161_14;työmarkkinat;1
1321;161/2018;2018_161_14;tukijärjestelmä;1
1321;161/2018;2018_161_14;väliinputoaja;1
1321;161/2018;2018_161_14;näkökulma;1
1321;161/2018;2018_161_14;kaventaa;1
1321;161/2018;2018_161_14;lakiehdotus;1
1321;161/2018;2018_161_14;minä;3
1321;161/2018;2018_161_14;tulevaisuus;1
1321;161/2018;2018_161_14;tulla;1
1321;161/2018;2018_161_14;entinen;1
1321;161/2018;2018_161_14;suuri;2
1321;161/2018;2018_161_14;kirjo;1
1321;161/2018;2018_161_14;työ;5
1321;161/2018;2018_161_14;tekeminen;1
1321;161/2018;2018_161_14;murros;1
1321;161/2018;2018_161_14;uhata;1
1321;161/2018;2018_161_14;hetki;1
1321;161/2018;2018_161_14;noin;1
1321;161/2018;2018_161_14;yksi;1
1321;161/2018;2018_161_14;kolmasosa;1
1321;161/2018;2018_161_14;tehdä;3
1321;161/2018;2018_161_14;muu;1
1321;161/2018;2018_161_14;kuin;2
1321;161/2018;2018_161_14;täysiaikainen;1
1321;161/2018;2018_161_14;työtehtävä;1
1321;161/2018;2018_161_14;alustatalous;1
1321;161/2018;2018_161_14;liittyä;1
1321;161/2018;2018_161_14;probleema;1
1321;161/2018;2018_161_14;kun;1
1321;161/2018;2018_161_14;yrittäjä;2
1321;161/2018;2018_161_14;tai;2
1321;161/2018;2018_161_14;itsensätyöllistäjä;1
1321;161/2018;2018_161_14;palkollinen;1
1321;161/2018;2018_161_14;käydä;1
1321;161/2018;2018_161_14;keskustelu;1
1321;161/2018;2018_161_14;kaikki;2
1321;161/2018;2018_161_14;aika;1
1321;161/2018;2018_161_14;niin;1
1321;161/2018;2018_161_14;myllykoski;1
1321;161/2018;2018_161_14;monimutkaistaa;1
1321;161/2018;2018_161_14;yksinkertainen;1
1321;161/2018;2018_161_14;järjestelmä;1
1321;161/2018;2018_161_14;joko;1
1321;161/2018;2018_161_14;kuukausipalkkalainen;1
1321;161/2018;2018_161_14;vaihteleva;1
1321;161/2018;2018_161_14;työaika;1
1321;161/2018;2018_161_14;osatyöaikainen;1
1321;161/2018;2018_161_14;sopimus;1
1321;161/2018;2018_161_14;täysi;1
1321;161/2018;2018_161_14;yhdenvertaisuus;1
1321;161/2018;2018_161_14;miten;1
1321;161/2018;2018_161_14;ottaa;1
1321;161/2018;2018_161_14;huomio;1
1321;161/2018;2018_161_14;tuleva;1
1321;161/2018;2018_161_14;lainsäädäntö;1
1321;161/2018;2018_161_14;tarvita;1
1321;161/2018;2018_161_14;kokonaisvaltainen;1
1321;161/2018;2018_161_14;valmistelu;1
1321;161/2018;2018_161_14;hallituskausi;1
1321;161/2018;2018_161_14;moni;1
1321;161/2018;2018_161_14;jäädä;1
1321;161/2018;2018_161_14;liian;1
