speaker_id;session;speech_id;word;word_n
1483;43/2023;2023_43_202;kyllä;1
1483;43/2023;2023_43_202;oleellinen;2
1483;43/2023;2023_43_202;yhtä;1
1483;43/2023;2023_43_202;varmistaa;1
1483;43/2023;2023_43_202;muuttua;1
1483;43/2023;2023_43_202;yksityisyys;2
1483;43/2023;2023_43_202;suojata;1
1483;43/2023;2023_43_202;torjua;1
1483;43/2023;2023_43_202;liittyä;1
1483;43/2023;2023_43_202;kyberrikollisuus;1
1483;43/2023;2023_43_202;kuin;1
1483;43/2023;2023_43_202;toisaalta;2
1483;43/2023;2023_43_202;ettäei;1
1483;43/2023;2023_43_202;liikaa;1
1483;43/2023;2023_43_202;ylikorostua;1
1483;43/2023;2023_43_202;pelkästään;1
1483;43/2023;2023_43_202;tietosuojanäkönäkökulma;1
1483;43/2023;2023_43_202;muu;1
1483;43/2023;2023_43_202;yhteiskunnallinen;1
1483;43/2023;2023_43_202;intressi;1
1483;43/2023;2023_43_202;kustannus;1
1483;43/2023;2023_43_202;esimerkiksi;2
1483;43/2023;2023_43_202;rikostorjunta;2
1483;43/2023;2023_43_202;edellyttää;2
1483;43/2023;2023_43_202;aina;1
1483;43/2023;2023_43_202;voida;1
1483;43/2023;2023_43_202;tietty;2
1483;43/2023;2023_43_202;tilanne;1
1483;43/2023;2023_43_202;avata;1
1483;43/2023;2023_43_202;näin;1
1483;43/2023;2023_43_202;pitää;2
1483;43/2023;2023_43_202;jatko;1
1483;43/2023;2023_43_202;pystyä;2
1483;43/2023;2023_43_202;tasapainottaa;1
1483;43/2023;2023_43_202;yksilö;2
1483;43/2023;2023_43_202;oikeus;2
1483;43/2023;2023_43_202;turvallisuus;1
1483;43/2023;2023_43_202;yhteiskunta;1
1483;43/2023;2023_43_202;kyky;1
1483;43/2023;2023_43_202;tehdä;1
1483;43/2023;2023_43_202;yhteys;1
1483;43/2023;2023_43_202;taas;1
1483;43/2023;2023_43_202;osa;1
1483;43/2023;2023_43_202;tärkeä;1
1483;43/2023;2023_43_202;käydä;1
1483;43/2023;2023_43_202;kiitos;1
1483;43/2023;2023_43_216;kiitos;2
1483;43/2023;2023_43_216;arvoisa;1
1483;43/2023;2023_43_216;rouva;1
1483;43/2023;2023_43_216;puhemies;1
1483;43/2023;2023_43_216;tämä;6
1483;43/2023;2023_43_216;edustaja;1
1483;43/2023;2023_43_216;gebhard;1
1483;43/2023;2023_43_216;esille;2
1483;43/2023;2023_43_216;nostaa;2
1483;43/2023;2023_43_216;näkökulma;3
1483;43/2023;2023_43_216;ei;4
1483;43/2023;2023_43_216;mikään;2
1483;43/2023;2023_43_216;nimi;2
1483;43/2023;2023_43_216;olla;14
1483;43/2023;2023_43_216;vähämerkityksellinen;1
1483;43/2023;2023_43_216;erittäin;2
1483;43/2023;2023_43_216;tärkeä;2
1483;43/2023;2023_43_216;lisä;1
1483;43/2023;2023_43_216;keskustelu;1
1483;43/2023;2023_43_216;se;7
1483;43/2023;2023_43_216;että;6
1483;43/2023;2023_43_216;viranhaltija;1
1483;43/2023;2023_43_216;mahdollisuus;1
1483;43/2023;2023_43_216;tehdä;4
1483;43/2023;2023_43_216;työ;2
1483;43/2023;2023_43_216;palvella;1
1483;43/2023;2023_43_216;yhteiskunta;3
1483;43/2023;2023_43_216;kaikki;2
1483;43/2023;2023_43_216;osa;1
1483;43/2023;2023_43_216;huomio;1
1483;43/2023;2023_43_216;ottaa;1
1483;43/2023;2023_43_216;toki;1
1483;43/2023;2023_43_216;työkalu;1
1483;43/2023;2023_43_216;välttämättä;1
1483;43/2023;2023_43_216;sitten;1
1483;43/2023;2023_43_216;joka;3
1483;43/2023;2023_43_216;vaatia;1
1483;43/2023;2023_43_216;mutta;1
1483;43/2023;2023_43_216;hyvä;4
1483;43/2023;2023_43_216;lainsäädäntö;3
1483;43/2023;2023_43_216;huoltotyö;2
1483;43/2023;2023_43_216;vähän;1
1483;43/2023;2023_43_216;ehkä;2
1483;43/2023;2023_43_216;hämmästyttävä;1
1483;43/2023;2023_43_216;minä;2
1483;43/2023;2023_43_216;tämäntyylinen;1
1483;43/2023;2023_43_216;puute;1
1483;43/2023;2023_43_216;hieno;1
1483;43/2023;2023_43_216;ministeri;2
1483;43/2023;2023_43_216;nyt;1
1483;43/2023;2023_43_216;koska;1
1483;43/2023;2023_43_216;näin;1
1483;43/2023;2023_43_216;toimiva;1
1483;43/2023;2023_43_216;oikeusjärjestelmä;1
1483;43/2023;2023_43_216;mikä;1
1483;43/2023;2023_43_216;tahansa;1
1483;43/2023;2023_43_216;kova;1
1483;43/2023;2023_43_216;ydin;1
1483;43/2023;2023_43_216;ja;5
1483;43/2023;2023_43_216;keskeinen;1
1483;43/2023;2023_43_216;tukipilari;1
1483;43/2023;2023_43_216;itse;1
1483;43/2023;2023_43_216;ilmiö;1
1483;43/2023;2023_43_216;viranomainen;2
1483;43/2023;2023_43_216;tai;3
1483;43/2023;2023_43_216;kaltainen;1
1483;43/2023;2023_43_216;tehtävä;1
1483;43/2023;2023_43_216;työskennellä;1
1483;43/2023;2023_43_216;henkilö;1
1483;43/2023;2023_43_216;voida;1
1483;43/2023;2023_43_216;varma;1
1483;43/2023;2023_43_216;oma;3
1483;43/2023;2023_43_216;henkilökohtainen;1
1483;43/2023;2023_43_216;turvallisuus;1
1483;43/2023;2023_43_216;palvelutyö;1
1483;43/2023;2023_43_216;sellainen;1
1483;43/2023;2023_43_216;pitää;1
1483;43/2023;2023_43_216;ainoa;1
1483;43/2023;2023_43_216;hallitusohjelma;1
1483;43/2023;2023_43_216;linjata;1
1483;43/2023;2023_43_216;sote;2
1483;43/2023;2023_43_216;pelastushenkilökunta;1
1483;43/2023;2023_43_216;tulla;1
1483;43/2023;2023_43_216;lainsuoja;1
1483;43/2023;2023_43_216;kun;1
1483;43/2023;2023_43_216;hän;1
1483;43/2023;2023_43_216;eli;1
1483;43/2023;2023_43_216;auttaa;1
1483;43/2023;2023_43_216;ihminen;1
1483;43/2023;2023_43_216;erilainen;1
1483;43/2023;2023_43_216;tilanne;2
1483;43/2023;2023_43_216;kohdata;1
1483;43/2023;2023_43_216;valitettava;1
1483;43/2023;2023_43_216;usein;1
1483;43/2023;2023_43_216;väkivalta;1
1483;43/2023;2023_43_216;uhkailu;1
1483;43/2023;2023_43_216;epäasiallinen;1
1483;43/2023;2023_43_216;käyttö;1
1483;43/2023;2023_43_216;ihan;1
1483;43/2023;2023_43_216;törkeä;1
1483;43/2023;2023_43_216;uhka;1
1483;43/2023;2023_43_216;auttamistyö;1
1483;43/2023;2023_43_216;kysyä;1
1483;43/2023;2023_43_216;lainsäädäntötyö;1
1483;43/2023;2023_43_216;vauhti;1
1483;43/2023;2023_43_216;löytyä;1
1483;43/2023;2023_43_216;ratkaisu;1
1483;43/2023;2023_43_216;poistaa;1
1483;43/2023;2023_43_216;kohtuuton;1
1483;43/2023;2023_43_216;jolloin;1
1483;43/2023;2023_43_216;päästä;1
1483;43/2023;2023_43_216;pelastushenkilöstö;1
1483;43/2023;2023_43_216;laki;1
1483;43/2023;2023_43_216;turvaspuoli;1
1483;43/2023;2023_43_224;arvoisa;1
1483;43/2023;2023_43_224;rouva;1
1483;43/2023;2023_43_224;puhemies;1
1483;43/2023;2023_43_224;tämä;3
1483;43/2023;2023_43_224;olla;9
1483;43/2023;2023_43_224;ehdoton;1
1483;43/2023;2023_43_224;tärkeä;1
1483;43/2023;2023_43_224;ihminen;2
1483;43/2023;2023_43_224;arki;1
1483;43/2023;2023_43_224;ja;4
1483;43/2023;2023_43_224;myös;2
1483;43/2023;2023_43_224;yhteiskunta;1
1483;43/2023;2023_43_224;kanssakäyminen;1
1483;43/2023;2023_43_224;helpottaminen;1
1483;43/2023;2023_43_224;viro;1
1483;43/2023;2023_43_224;tieten;2
1483;43/2023;2023_43_224;yhdessä;1
1483;43/2023;2023_43_224;ruotsi;1
1483;43/2023;2023_43_224;kanssa;1
1483;43/2023;2023_43_224;suomi;1
1483;43/2023;2023_43_224;se;5
1483;43/2023;2023_43_224;kaikkein;1
1483;43/2023;2023_43_224;tiivis;1
1483;43/2023;2023_43_224;yhteistyökumppani;1
1483;43/2023;2023_43_224;mikä;1
1483;43/2023;2023_43_224;nopeasti;1
1483;43/2023;2023_43_224;maa;4
1483;43/2023;2023_43_224;toinen;1
1483;43/2023;2023_43_224;muuttaa;1
1483;43/2023;2023_43_224;paljon;1
1483;43/2023;2023_43_224;henkilökohtainen;1
1483;43/2023;2023_43_224;ei;2
1483;43/2023;2023_43_224;pelkästään;1
1483;43/2023;2023_43_224;työ;2
1483;43/2023;2023_43_224;liittyä;1
1483;43/2023;2023_43_224;syy;1
1483;43/2023;2023_43_224;välillä;1
1483;43/2023;2023_43_224;liikkuminen;2
1483;43/2023;2023_43_224;mutta;2
1483;43/2023;2023_43_224;valitettavasti;1
1483;43/2023;2023_43_224;nyt;1
1483;43/2023;2023_43_224;kun;3
1483;43/2023;2023_43_224;ministeri;2
1483;43/2023;2023_43_224;paikka;1
1483;43/2023;2023_43_224;täytyä;1
1483;43/2023;2023_43_224;esittää;1
1483;43/2023;2023_43_224;kysymys;1
1483;43/2023;2023_43_224;hieman;2
1483;43/2023;2023_43_224;avoimemmin;1
1483;43/2023;2023_43_224;minä;4
1483;43/2023;2023_43_224;eurooppa;1
1483;43/2023;2023_43_224;unioni;3
1483;43/2023;2023_43_224;yksi;1
1483;43/2023;2023_43_224;pääpilari;1
1483;43/2023;2023_43_224;kuitenkin;1
1483;43/2023;2023_43_224;sujuva;1
1483;43/2023;2023_43_224;vapaa;1
1483;43/2023;2023_43_224;niin;1
1483;43/2023;2023_43_224;ihmetellä;1
1483;43/2023;2023_43_224;että;3
1483;43/2023;2023_43_224;joutua;1
1483;43/2023;2023_43_224;asia;1
1483;43/2023;2023_43_224;vielä;1
1483;43/2023;2023_43_224;kahdenvälinen;1
1483;43/2023;2023_43_224;sopimus;1
1483;43/2023;2023_43_224;hoitaa;1
1483;43/2023;2023_43_224;pitää;1
1483;43/2023;2023_43_224;tähdätä;1
1483;43/2023;2023_43_224;koko;1
1483;43/2023;2023_43_224;alue;1
1483;43/2023;2023_43_224;tämäntyylinen;1
1483;43/2023;2023_43_224;sujuvoittaminen;1
1483;43/2023;2023_43_224;yhteinen;1
1483;43/2023;2023_43_224;käytäntö;1
1483;43/2023;2023_43_224;yhdenmukainen;1
1483;43/2023;2023_43_224;mielellään;1
1483;43/2023;2023_43_224;kuulla;1
1483;43/2023;2023_43_224;näkemys;1
1483;43/2023;2023_43_224;ilmeisesti;1
1483;43/2023;2023_43_224;hän;1
1483;43/2023;2023_43_224;tulla;1
1483;43/2023;2023_43_224;jonkinlainen;1
1483;43/2023;2023_43_224;este;1
1483;43/2023;2023_43_224;juho;1
1483;43/2023;2023_43_224;eerola;1
1483;43/2023;2023_43_224;välihuuto;1
1483;43/2023;2023_43_224;koska;1
1483;43/2023;2023_43_224;hyvin;1
1483;43/2023;2023_43_224;keskeinen;1
1483;43/2023;2023_43_224;kuin;1
1483;43/2023;2023_43_224;täällä;1
1483;43/2023;2023_43_224;suuri;1
1483;43/2023;2023_43_224;pystyä;1
1483;43/2023;2023_43_224;muu;1
1483;43/2023;2023_43_224;seikka;1
1483;43/2023;2023_43_224;takia;1
1483;43/2023;2023_43_224;sujuvasti;1
1483;43/2023;2023_43_224;liikkua;1
1483;43/2023;2023_43_224;ilman;2
1483;43/2023;2023_43_224;väärinkäytösmahdollisuus;1
1483;43/2023;2023_43_224;tai;1
1483;43/2023;2023_43_224;ennen;1
1483;43/2023;2023_43_224;kaikkea;1
1483;43/2023;2023_43_224;yksilö;1
1483;43/2023;2023_43_224;ylitsepääsemätön;1
1483;43/2023;2023_43_224;ongelma;1
1483;43/2023;2023_43_224;kiitos;1
1483;43/2023;2023_43_230;arvoisa;1
1483;43/2023;2023_43_230;rouva;1
1483;43/2023;2023_43_230;puhemies;1
1483;43/2023;2023_43_230;finanssivalvonta;2
1483;43/2023;2023_43_230;tehdä;2
1483;43/2023;2023_43_230;ääretön;1
1483;43/2023;2023_43_230;tärkeä;1
1483;43/2023;2023_43_230;työ;1
1483;43/2023;2023_43_230;finanssimarkkina;1
1483;43/2023;2023_43_230;rahoitusmarkkina;2
1483;43/2023;2023_43_230;kaiken;1
1483;43/2023;2023_43_230;kaikkiaan;1
1483;43/2023;2023_43_230;olla;18
1483;43/2023;2023_43_230;yksi;2
1483;43/2023;2023_43_230;ihan;3
1483;43/2023;2023_43_230;keskeinen;3
1483;43/2023;2023_43_230;osa;1
1483;43/2023;2023_43_230;minä;5
1483;43/2023;2023_43_230;talousjärjestelmä;1
1483;43/2023;2023_43_230;ja;9
1483;43/2023;2023_43_230;toisaalta;2
1483;43/2023;2023_43_230;se;10
1483;43/2023;2023_43_230;riittävä;3
1483;43/2023;2023_43_230;sujuva;1
1483;43/2023;2023_43_230;toiminta;1
1483;43/2023;2023_43_230;luottamus;1
1483;43/2023;2023_43_230;valvonta;3
1483;43/2023;2023_43_230;kumpikin;1
1483;43/2023;2023_43_230;peruspilari;1
1483;43/2023;2023_43_230;täytyä;2
1483;43/2023;2023_43_230;kuitenkin;3
1483;43/2023;2023_43_230;muistaa;1
1483;43/2023;2023_43_230;että;12
1483;43/2023;2023_43_230;vaikka;1
1483;43/2023;2023_43_230;sekä;1
1483;43/2023;2023_43_230;yksityiskuluttaja;1
1483;43/2023;2023_43_230;näkökulma;4
1483;43/2023;2023_43_230;sitten;4
1483;43/2023;2023_43_230;makrovakaus;2
1483;43/2023;2023_43_230;rahoitussektori;1
1483;43/2023;2023_43_230;sääntely;3
1483;43/2023;2023_43_230;oleellinen;2
1483;43/2023;2023_43_230;niin;3
1483;43/2023;2023_43_230;koira;1
1483;43/2023;2023_43_230;pitää;1
1483;43/2023;2023_43_230;aina;1
1483;43/2023;2023_43_230;omillaan;1
1483;43/2023;2023_43_230;hän;1
1483;43/2023;2023_43_230;ei;6
1483;43/2023;2023_43_230;saada;1
1483;43/2023;2023_43_230;muodostua;1
1483;43/2023;2023_43_230;suuri;1
1483;43/2023;2023_43_230;lähteä;1
1483;43/2023;2023_43_230;koko;1
1483;43/2023;2023_43_230;hauva;1
1483;43/2023;2023_43_230;vetkuttaa;1
1483;43/2023;2023_43_230;silloin;4
1483;43/2023;2023_43_230;tällöin;3
1483;43/2023;2023_43_230;tulla;3
1483;43/2023;2023_43_230;mieli;2
1483;43/2023;2023_43_230;tämäntyylinen;1
1483;43/2023;2023_43_230;ajatus;1
1483;43/2023;2023_43_230;finanssikriisi;1
1483;43/2023;2023_43_230;jälkeen;1
1483;43/2023;2023_43_230;rahoitusmarkkinasääntely;1
1483;43/2023;2023_43_230;pysyä;1
1483;43/2023;2023_43_230;suhteellisuudentaju;1
1483;43/2023;2023_43_230;rajamaa;1
1483;43/2023;2023_43_230;tämä;6
1483;43/2023;2023_43_230;varmaan;2
1483;43/2023;2023_43_230;sellainen;1
1483;43/2023;2023_43_230;joka;3
1483;43/2023;2023_43_230;ministeri;3
1483;43/2023;2023_43_230;kannattaa;1
1483;43/2023;2023_43_230;kriittisesti;1
1483;43/2023;2023_43_230;arvioida;1
1483;43/2023;2023_43_230;koska;1
1483;43/2023;2023_43_230;valvoja;3
1483;43/2023;2023_43_230;itsenäinen;1
1483;43/2023;2023_43_230;toimija;1
1483;43/2023;2023_43_230;usein;2
1483;43/2023;2023_43_230;keksiä;1
1483;43/2023;2023_43_230;lisää;1
1483;43/2023;2023_43_230;valvoa;1
1483;43/2023;2023_43_230;nyt;1
1483;43/2023;2023_43_230;tarkoittaa;2
1483;43/2023;2023_43_230;näin;2
1483;43/2023;2023_43_230;käydä;1
1483;43/2023;2023_43_230;mutta;2
1483;43/2023;2023_43_230;tämmöinen;1
1483;43/2023;2023_43_230;ilmiö;1
1483;43/2023;2023_43_230;saattaa;2
1483;43/2023;2023_43_230;ilmaantua;1
1483;43/2023;2023_43_230;näyttää;1
1483;43/2023;2023_43_230;esimerkiksi;1
1483;43/2023;2023_43_230;sääntelytulva;1
1483;43/2023;2023_43_230;eu;1
1483;43/2023;2023_43_230;hyvä;2
1483;43/2023;2023_43_230;jama;1
1483;43/2023;2023_43_230;mikään;1
1483;43/2023;2023_43_230;vaihe;1
1483;43/2023;2023_43_230;onnistua;1
1483;43/2023;2023_43_230;kunnolla;1
1483;43/2023;2023_43_230;suitsia;1
1483;43/2023;2023_43_230;viite;1
1483;43/2023;2023_43_230;olosuhde;1
1483;43/2023;2023_43_230;verrata;1
1483;43/2023;2023_43_230;kun;1
1483;43/2023;2023_43_230;päälle;1
1483;43/2023;2023_43_230;laittaa;1
1483;43/2023;2023_43_230;vielä;1
1483;43/2023;2023_43_230;joku;1
1483;43/2023;2023_43_230;verran;1
1483;43/2023;2023_43_230;kansallinen;1
1483;43/2023;2023_43_230;muodostaa;1
1483;43/2023;2023_43_230;turha;1
1483;43/2023;2023_43_230;rasite;1
1483;43/2023;2023_43_230;kustannus;1
1483;43/2023;2023_43_230;suhde;1
1483;43/2023;2023_43_230;hyöty;1
1483;43/2023;2023_43_230;korostaa;1
1483;43/2023;2023_43_230;ehdottomasti;1
1483;43/2023;2023_43_230;riittävästi;2
1483;43/2023;2023_43_230;myös;1
1483;43/2023;2023_43_230;kokonaistaloudellinen;1
1483;43/2023;2023_43_230;kokonaisharkinta;1
1483;43/2023;2023_43_230;edellyttää;1
1483;43/2023;2023_43_230;poliittinen;1
1483;43/2023;2023_43_230;päätös;1
1483;43/2023;2023_43_230;kuulua;1
1483;43/2023;2023_43_230;sali;1
1483;43/2023;2023_43_230;valmistella;1
1483;43/2023;2023_43_230;valtioneuvosto;2
1483;43/2023;2023_43_230;viime;1
1483;43/2023;2023_43_230;vuosi;1
1483;43/2023;2023_43_230;eriskummallinen;1
1483;43/2023;2023_43_230;esimerkki;2
1483;43/2023;2023_43_230;käytäntö;2
1483;43/2023;2023_43_230;käyttää;1
1483;43/2023;2023_43_230;lainsäädäntövalta;1
1483;43/2023;2023_43_230;voida;1
1483;43/2023;2023_43_230;tulkita;1
1483;43/2023;2023_43_230;tuttu;1
1483;43/2023;2023_43_230;tapaus;1
1483;43/2023;2023_43_230;ehkä;1
1483;43/2023;2023_43_230;palauttaa;1
1483;43/2023;2023_43_230;jäsen;1
1483;43/2023;2023_43_230;erikseen;1
1483;43/2023;2023_43_230;todeta;1
1483;43/2023;2023_43_230;vastuuministeri;1
1483;43/2023;2023_43_230;ansiosidonnainen;1
1483;43/2023;2023_43_230;velkakatto;1
1483;43/2023;2023_43_230;suomi;1
1483;43/2023;2023_43_230;vaan;1
1483;43/2023;2023_43_230;velkaantuminen;1
1483;43/2023;2023_43_230;hillintä;1
1483;43/2023;2023_43_230;muu;1
1483;43/2023;2023_43_230;toimenpide;1
1483;43/2023;2023_43_230;mennä;1
1483;43/2023;2023_43_230;moni;1
1483;43/2023;2023_43_230;hetki;1
1483;43/2023;2023_43_230;oma;1
1483;43/2023;2023_43_230;suosituskirje;1
1483;43/2023;2023_43_230;ottaa;1
1483;43/2023;2023_43_230;käyttö;1
1483;43/2023;2023_43_230;juuri;1
1483;43/2023;2023_43_230;senkaltainen;1
1483;43/2023;2023_43_230;työkalu;1
1483;43/2023;2023_43_230;pankki;1
1483;43/2023;2023_43_230;lainsäädäntötaso;1
1483;43/2023;2023_43_230;velvoittavuus;1
1483;43/2023;2023_43_230;toinen;1
1483;43/2023;2023_43_230;varapuhemies;1
1483;43/2023;2023_43_230;tarja;1
1483;43/2023;2023_43_230;filatov;1
1483;43/2023;2023_43_230;kolme;1
1483;43/2023;2023_43_230;minuutti;1
1483;43/2023;2023_43_230;pyytää;1
1483;43/2023;2023_43_230;edustaja;1
1483;43/2023;2023_43_230;siirtyä;1
1483;43/2023;2023_43_230;puhujakoroke;1
1483;43/2023;2023_43_230;päättää;1
1483;43/2023;2023_43_230;vain;1
1483;43/2023;2023_43_230;kiitos;1
1483;60/2023;2023_60_12;arvoisa;4
1483;60/2023;2023_60_12;puhemies;4
1483;60/2023;2023_60_12;kiitos;1
1483;60/2023;2023_60_12;valtiovarainvaliokunta;1
1483;60/2023;2023_60_12;puheenjohtaja;1
1483;60/2023;2023_60_12;kattava;1
1483;60/2023;2023_60_12;esittely;1
1483;60/2023;2023_60_12;terve;1
1483;60/2023;2023_60_12;talous;5
1483;60/2023;2023_60_12;olla;32
1483;60/2023;2023_60_12;hyvinvointi;1
1483;60/2023;2023_60_12;perus;2
1483;60/2023;2023_60_12;suomi;10
1483;60/2023;2023_60_12;valitettavasti;1
1483;60/2023;2023_60_12;tuo;1
1483;60/2023;2023_60_12;horjua;1
1483;60/2023;2023_60_12;bruttokansantuote;1
1483;60/2023;2023_60_12;mitata;1
1483;60/2023;2023_60_12;isänmaa;1
1483;60/2023;2023_60_12;jäädä;1
1483;60/2023;2023_60_12;pahasti;1
1483;60/2023;2023_60_12;takamatka;1
1483;60/2023;2023_60_12;muu;1
1483;60/2023;2023_60_12;pohjoismaa;1
1483;60/2023;2023_60_12;jo;1
1483;60/2023;2023_60_12;vuosi;4
1483;60/2023;2023_60_12;tämä;7
1483;60/2023;2023_60_12;tahti;1
1483;60/2023;2023_60_12;viro;1
1483;60/2023;2023_60_12;mennä;1
1483;60/2023;2023_60_12;minä;4
1483;60/2023;2023_60_12;ohi;1
1483;60/2023;2023_60_12;luku;2
1483;60/2023;2023_60_12;puoliväli;1
1483;60/2023;2023_60_12;elintaso;2
1483;60/2023;2023_60_12;ylläpitää;1
1483;60/2023;2023_60_12;velka;2
1483;60/2023;2023_60_12;valtiontalous;2
1483;60/2023;2023_60_12;ei;15
1483;60/2023;2023_60_12;tasapaino;1
1483;60/2023;2023_60_12;kerta;1
1483;60/2023;2023_60_12;sitten;1
1483;60/2023;2023_60_12;jussi;5
1483;60/2023;2023_60_12;saramo;5
1483;60/2023;2023_60_12;kokoomus;4
1483;60/2023;2023_60_12;hallitus;6
1483;60/2023;2023_60_12;velkaantuminen;1
1483;60/2023;2023_60_12;nopea;1
1483;60/2023;2023_60_12;ja;19
1483;60/2023;2023_60_12;kestämätön;1
1483;60/2023;2023_60_12;tammikuu;1
1483;60/2023;2023_60_12;presidentti;1
1483;60/2023;2023_60_12;sauli;1
1483;60/2023;2023_60_12;niinistö;2
1483;60/2023;2023_60_12;pukea;1
1483;60/2023;2023_60_12;asia;1
1483;60/2023;2023_60_12;sana;1
1483;60/2023;2023_60_12;näin;2
1483;60/2023;2023_60_12;tottua;1
1483;60/2023;2023_60_12;pitää;4
1483;60/2023;2023_60_12;yllä;1
1483;60/2023;2023_60_12;joka;3
1483;60/2023;2023_60_12;ansaita;1
1483;60/2023;2023_60_12;se;5
1483;60/2023;2023_60_12;maksaa;1
1483;60/2023;2023_60_12;velkaraha;1
1483;60/2023;2023_60_12;ben;2
1483;60/2023;2023_60_12;zyskowicz;2
1483;60/2023;2023_60_12;viisas;2
1483;60/2023;2023_60_12;mies;1
1483;60/2023;2023_60_12;valtava;1
1483;60/2023;2023_60_12;hieno;3
1483;60/2023;2023_60_12;maa;4
1483;60/2023;2023_60_12;mutta;3
1483;60/2023;2023_60_12;pysyä;1
1483;60/2023;2023_60_12;sellainen;1
1483;60/2023;2023_60_12;vain;2
1483;60/2023;2023_60_12;jos;1
1483;60/2023;2023_60_12;pystyä;1
1483;60/2023;2023_60_12;hyvä;2
1483;60/2023;2023_60_12;huoli;1
1483;60/2023;2023_60_12;nyt;3
1483;60/2023;2023_60_12;tosiasia;1
1483;60/2023;2023_60_12;tunnustaa;1
1483;60/2023;2023_60_12;orpo;2
1483;60/2023;2023_60_12;hallitusohjelma;2
1483;60/2023;2023_60_12;talouspolitiikka;3
1483;60/2023;2023_60_12;kaartaa;1
1483;60/2023;2023_60_12;selvästi;1
1483;60/2023;2023_60_12;oikea;1
1483;60/2023;2023_60_12;lisää;1
1483;60/2023;2023_60_12;tilanne;2
1483;60/2023;2023_60_12;korjaaminen;1
1483;60/2023;2023_60_12;viedä;1
1483;60/2023;2023_60_12;valtiovarainministeriö;1
1483;60/2023;2023_60_12;arvio;1
1483;60/2023;2023_60_12;mukaan;1
1483;60/2023;2023_60_12;yhdeksän;1
1483;60/2023;2023_60_12;miljardi;2
1483;60/2023;2023_60_12;sopeutusohjelma;2
1483;60/2023;2023_60_12;kaksi;1
1483;60/2023;2023_60_12;vaalikausi;1
1483;60/2023;2023_60_12;aika;2
1483;60/2023;2023_60_12;taittaa;1
1483;60/2023;2023_60_12;velkasuhde;1
1483;60/2023;2023_60_12;eduskuntavaalit;1
1483;60/2023;2023_60_12;sitoutua;2
1483;60/2023;2023_60_12;tulla;3
1483;60/2023;2023_60_12;perustua;2
1483;60/2023;2023_60_12;asiantuntijuus;1
1483;60/2023;2023_60_12;tutkia;1
1483;60/2023;2023_60_12;tieto;1
1483;60/2023;2023_60_12;finanssipoliittinen;1
1483;60/2023;2023_60_12;linja;3
1483;60/2023;2023_60_12;suoraan;1
1483;60/2023;2023_60_12;vm;2
1483;60/2023;2023_60_12;valmistelu;1
1483;60/2023;2023_60_12;sopeutustoimi;1
1483;60/2023;2023_60_12;rakenteellinen;1
1483;60/2023;2023_60_12;uudistus;3
1483;60/2023;2023_60_12;suositella;1
1483;60/2023;2023_60_12;lisäksi;1
1483;60/2023;2023_60_12;usea;1
1483;60/2023;2023_60_12;riippumaton;1
1483;60/2023;2023_60_12;taho;2
1483;60/2023;2023_60_12;mites;1
1483;60/2023;2023_60_12;osinkovero;1
1483;60/2023;2023_60_12;kuten;1
1483;60/2023;2023_60_12;pankki;1
1483;60/2023;2023_60_12;kansainvälinen;1
1483;60/2023;2023_60_12;valuuttarahasto;1
1483;60/2023;2023_60_12;imf;1
1483;60/2023;2023_60_12;arviointineuvosto;1
1483;60/2023;2023_60_12;todistustaakka;1
1483;60/2023;2023_60_12;siis;1
1483;60/2023;2023_60_12;raskas;1
1483;60/2023;2023_60_12;väittää;1
1483;60/2023;2023_60_12;että;6
1483;60/2023;2023_60_12;juuri;2
1483;60/2023;2023_60_12;hän;2
1483;60/2023;2023_60_12;puoluetoimisto;1
1483;60/2023;2023_60_12;osata;1
1483;60/2023;2023_60_12;taloustiede;1
1483;60/2023;2023_60_12;hyvin;2
1483;60/2023;2023_60_12;kuin;2
1483;60/2023;2023_60_12;onneksi;1
1483;60/2023;2023_60_12;akuutti;1
1483;60/2023;2023_60_12;kriisi;2
1483;60/2023;2023_60_12;joten;1
1483;60/2023;2023_60_12;ehtiä;1
1483;60/2023;2023_60_12;sopeuttaa;1
1483;60/2023;2023_60_12;harkitusti;1
1483;60/2023;2023_60_12;tieten;1
1483;60/2023;2023_60_12;paljon;1
1483;60/2023;2023_60_12;äkkijarrutus;1
1483;60/2023;2023_60_12;esimerkiksi;1
1483;60/2023;2023_60_12;kreikka;1
1483;60/2023;2023_60_12;talouskriisi;1
1483;60/2023;2023_60_12;työttömyysturva;1
1483;60/2023;2023_60_12;leikata;1
1483;60/2023;2023_60_12;yli;1
1483;60/2023;2023_60_12;viidennes;1
1483;60/2023;2023_60_12;eläke;1
1483;60/2023;2023_60_12;hurja;1
1483;60/2023;2023_60_12;prosentti;2
1483;60/2023;2023_60_12;todellinen;1
1483;60/2023;2023_60_12;katkera;1
1483;60/2023;2023_60_12;hedelmä;1
1483;60/2023;2023_60_12;korostaa;1
1483;60/2023;2023_60_12;kukaan;1
1483;60/2023;2023_60_12;toivoa;1
1483;60/2023;2023_60_12;tällainen;1
1483;60/2023;2023_60_12;toimenpide;1
1483;60/2023;2023_60_12;siksi;3
1483;60/2023;2023_60_12;toimia;1
1483;60/2023;2023_60_12;odottelu;1
1483;60/2023;2023_60_12;parata;1
1483;60/2023;2023_60_12;työikäinen;2
1483;60/2023;2023_60_12;väestö;1
