speaker_id;session;speech_id;word;word_n
1097;110/2024;2024_110_71;olla;23
1097;110/2024;2024_110_71;kuin;2
1097;110/2024;2024_110_71;happea;1
1097;110/2024;2024_110_71;demokratia;3
1097;110/2024;2024_110_71;ilman;1
1097;110/2024;2024_110_71;tukehtua;1
1097;110/2024;2024_110_71;ja;13
1097;110/2024;2024_110_71;kuolla;1
1097;110/2024;2024_110_71;kun;3
1097;110/2024;2024_110_71;journalistinen;2
1097;110/2024;2024_110_71;periaate;1
1097;110/2024;2024_110_71;sääntö;1
1097;110/2024;2024_110_71;noudattaa;1
1097;110/2024;2024_110_71;sanomalehti;1
1097;110/2024;2024_110_71;uutistoimisto;1
1097;110/2024;2024_110_71;yleisradioyhtiö;2
1097;110/2024;2024_110_71;luotettavuus;1
1097;110/2024;2024_110_71;alkaa;3
1097;110/2024;2024_110_71;kyseenalaistaa;1
1097;110/2024;2024_110_71;alamäki;2
1097;110/2024;2024_110_71;jo;3
1097;110/2024;2024_110_71;vaatimus;2
1097;110/2024;2024_110_71;valta;1
1097;110/2024;2024_110_71;miellyttävä;1
1097;110/2024;2024_110_71;sisältö;1
1097;110/2024;2024_110_71;kuulua;1
1097;110/2024;2024_110_71;poliitikko;1
1097;110/2024;2024_110_71;suu;1
1097;110/2024;2024_110_71;jyrkkä;1
1097;110/2024;2024_110_71;ei;3
1097;110/2024;2024_110_71;ikinä;1
1097;110/2024;2024_110_71;antaa;1
1097;110/2024;2024_110_71;periksi;1
1097;110/2024;2024_110_71;rajoittaminen;1
1097;110/2024;2024_110_71;joka;3
1097;110/2024;2024_110_71;vastustaa;3
1097;110/2024;2024_110_71;suomi;3
1097;110/2024;2024_110_71;yleisradio;2
1097;110/2024;2024_110_71;pian;1
1097;110/2024;2024_110_71;satavuotias;1
1097;110/2024;2024_110_71;se;7
1097;110/2024;2024_110_71;itsenäinen;1
1097;110/2024;2024_110_71;symboli;1
1097;110/2024;2024_110_71;elävä;1
1097;110/2024;2024_110_71;monimuotoinen;1
1097;110/2024;2024_110_71;suomalainen;2
1097;110/2024;2024_110_71;kulttuuri;1
1097;110/2024;2024_110_71;säilyttäjä;1
1097;110/2024;2024_110_71;edistäjä;1
1097;110/2024;2024_110_71;yle;9
1097;110/2024;2024_110_71;asia;1
1097;110/2024;2024_110_71;päättää;1
1097;110/2024;2024_110_71;perinteisesti;1
1097;110/2024;2024_110_71;yhdessä;1
1097;110/2024;2024_110_71;parlamentaarisesti;1
1097;110/2024;2024_110_71;hieno;1
1097;110/2024;2024_110_71;perinne;3
1097;110/2024;2024_110_71;ylläpitäminen;1
1097;110/2024;2024_110_71;vahva;3
1097;110/2024;2024_110_71;peruste;2
1097;110/2024;2024_110_71;hallitus;2
1097;110/2024;2024_110_71;radio;3
1097;110/2024;2024_110_71;eduskunta;1
1097;110/2024;2024_110_71;minä;6
1097;110/2024;2024_110_71;kaikki;5
1097;110/2024;2024_110_71;yhteinen;2
1097;110/2024;2024_110_71;toivoa;3
1097;110/2024;2024_110_71;todella;1
1097;110/2024;2024_110_71;tarkoittaa;1
1097;110/2024;2024_110_71;tämä;3
1097;110/2024;2024_110_71;sanoa;2
1097;110/2024;2024_110_71;että;2
1097;110/2024;2024_110_71;sali;1
1097;110/2024;2024_110_71;sheikki;1
1097;110/2024;2024_110_71;laakso;1
1097;110/2024;2024_110_71;niin;1
1097;110/2024;2024_110_71;vasemmistoliitto;2
1097;110/2024;2024_110_71;yle-puolue;1
1097;110/2024;2024_110_71;kannattaa;2
1097;110/2024;2024_110_71;palvella;1
1097;110/2024;2024_110_71;julkisesti;1
1097;110/2024;2024_110_71;rahoittaa;1
1097;110/2024;2024_110_71;tulla;2
1097;110/2024;2024_110_71;jatko;2
1097;110/2024;2024_110_71;puolustaa;1
1097;110/2024;2024_110_71;parlamentaarinen;2
1097;110/2024;2024_110_71;päätöksenteko;1
1097;110/2024;2024_110_71;vaikka;1
1097;110/2024;2024_110_71;mielissään;1
1097;110/2024;2024_110_71;rahoitus;3
1097;110/2024;2024_110_71;nyt;1
1097;110/2024;2024_110_71;esittää;1
1097;110/2024;2024_110_71;indeksikorotus;1
1097;110/2024;2024_110_71;jäädyttäminen;1
1097;110/2024;2024_110_71;pitää;1
1097;110/2024;2024_110_71;pieni;1
1097;110/2024;2024_110_71;paha;1
1097;110/2024;2024_110_71;rikkominen;1
1097;110/2024;2024_110_71;uhka;1
1097;110/2024;2024_110_71;vielä;1
1097;110/2024;2024_110_71;kovakätinen;1
1097;110/2024;2024_110_71;leikkaaminen;1
1097;110/2024;2024_110_71;perussuomalaiset;1
1097;110/2024;2024_110_71;ääni;1
1097;110/2024;2024_110_71;toive;1
1097;110/2024;2024_110_71;voida;1
1097;110/2024;2024_110_71;koitua;1
1097;110/2024;2024_110_71;paljon;1
1097;110/2024;2024_110_71;ruma;1
1097;110/2024;2024_110_71;seuraus;1
1097;110/2024;2024_110_71;haluta;1
1097;110/2024;2024_110_71;turvata;2
1097;110/2024;2024_110_71;pitkä;1
1097;110/2024;2024_110_71;aikaväli;1
1097;110/2024;2024_110_71;toimintaedellytys;2
1097;110/2024;2024_110_71;jos;1
1097;110/2024;2024_110_71;alistaa;1
1097;110/2024;2024_110_71;vaihtuva;1
1097;110/2024;2024_110_71;poliittinen;1
1097;110/2024;2024_110_71;kamppailu;1
1097;110/2024;2024_110_71;pelinappula;1
1097;110/2024;2024_110_71;vaarallinen;1
1097;110/2024;2024_110_71;tie;1
1097;110/2024;2024_110_71;yleisradiotoiminta;1
1097;110/2024;2024_110_71;alas;1
1097;110/2024;2024_110_71;ajaminen;1
1097;110/2024;2024_110_71;tai;1
1097;110/2024;2024_110_71;taivuttaminen;1
1097;110/2024;2024_110_71;vallanpitäjä;1
1097;110/2024;2024_110_71;äänitorvi;1
1097;110/2024;2024_110_71;oikeistopuolue;1
1097;110/2024;2024_110_71;tyypillinen;1
1097;110/2024;2024_110_71;tavoite;1
1097;110/2024;2024_110_71;kaikkialla;1
1097;110/2024;2024_110_71;nähdä;1
1097;110/2024;2024_110_71;tapahtua;1
1097;110/2024;2024_110_71;unkari;1
1097;110/2024;2024_110_71;kansalaisjärjestö;1
1097;110/2024;2024_110_71;varoittaa;1
1097;110/2024;2024_110_71;lehdistövapaus;1
1097;110/2024;2024_110_71;huolestuttava;1
1097;110/2024;2024_110_71;kehitys;2
1097;110/2024;2024_110_71;koko;2
1097;110/2024;2024_110_71;eurooppa;1
1097;110/2024;2024_110_71;tällainen;1
1097;110/2024;2024_110_71;keino;2
1097;110/2024;2024_110_71;hyvä;1
1097;110/2024;2024_110_71;vahvistaa;1
1097;110/2024;2024_110_71;huolehtia;1
1097;110/2024;2024_110_71;toimituksellinen;1
1097;110/2024;2024_110_71;riippumattomuus;1
1097;110/2024;2024_110_71;riittävä;1
1097;110/2024;2024_110_71;mediakenttä;1
1097;110/2024;2024_110_71;etu;1
1097;110/2024;2024_110_120;kiitos;1
1097;110/2024;2024_110_120;arvoisa;1
1097;110/2024;2024_110_120;rouva;1
1097;110/2024;2024_110_120;puhemies;2
1097;110/2024;2024_110_120;suomi;1
1097;110/2024;2024_110_120;tulla;5
1097;110/2024;2024_110_120;työntekijä;2
1097;110/2024;2024_110_120;lähtökohtaisesti;1
1097;110/2024;2024_110_120;turvata;1
1097;110/2024;2024_110_120;eläminen;2
1097;110/2024;2024_110_120;riittävä;2
1097;110/2024;2024_110_120;palkka;2
1097;110/2024;2024_110_120;mikä;1
1097;110/2024;2024_110_120;edellyttää;2
1097;110/2024;2024_110_120;työehtosopimus;1
1097;110/2024;2024_110_120;ja;5
1097;110/2024;2024_110_120;laki;3
1097;110/2024;2024_110_120;noudattaminen;1
1097;110/2024;2024_110_120;lisäksi;1
1097;110/2024;2024_110_120;myös;6
1097;110/2024;2024_110_120;se;8
1097;110/2024;2024_110_120;että;2
1097;110/2024;2024_110_120;työtunti;1
1097;110/2024;2024_110_120;olla;9
1097;110/2024;2024_110_120;tarjolla;1
1097;110/2024;2024_110_120;määrä;1
1097;110/2024;2024_110_120;vastentahtoinen;1
1097;110/2024;2024_110_120;osa-aikatyö;1
1097;110/2024;2024_110_120;pyrkiä;1
1097;110/2024;2024_110_120;vähentää;1
1097;110/2024;2024_110_120;tämä;8
1097;110/2024;2024_110_120;esitys;6
1097;110/2024;2024_110_120;laajasti;1
1097;110/2024;2024_110_120;esimerkiksi;3
1097;110/2024;2024_110_120;vahvistaa;1
1097;110/2024;2024_110_120;työnantaja;1
1097;110/2024;2024_110_120;lisätyö;1
1097;110/2024;2024_110_120;tarjoamisvelvoite;1
1097;110/2024;2024_110_120;hallitus;3
1097;110/2024;2024_110_120;ei;2
1097;110/2024;2024_110_120;ratkaista;1
1097;110/2024;2024_110_120;työperäinen;2
1097;110/2024;2024_110_120;hyväksikäyttö;1
1097;110/2024;2024_110_120;ongelma;2
1097;110/2024;2024_110_120;joka;2
1097;110/2024;2024_110_120;voida;4
1097;110/2024;2024_110_120;tehokkaasti;1
1097;110/2024;2024_110_120;puuttua;1
1097;110/2024;2024_110_120;tehostaa;1
1097;110/2024;2024_110_120;työsuojeluvalvonta;1
1097;110/2024;2024_110_120;säätää;2
1097;110/2024;2024_110_120;ammattiliitto;1
1097;110/2024;2024_110_120;kanneoikeus;1
1097;110/2024;2024_110_120;vaikka;1
1097;110/2024;2024_110_120;riittää;1
1097;110/2024;2024_110_120;perusteltu;1
1097;110/2024;2024_110_120;edellytys;3
1097;110/2024;2024_110_120;oleskelulupa;1
1097;110/2024;2024_110_120;myöntäminen;1
1097;110/2024;2024_110_120;kategorinen;1
1097;110/2024;2024_110_120;euro;1
1097;110/2024;2024_110_120;palkkaraja;4
1097;110/2024;2024_110_120;aiheuttaa;1
1097;110/2024;2024_110_120;etenkin;1
1097;110/2024;2024_110_120;kun;1
1097;110/2024;2024_110_120;yhdistää;1
1097;110/2024;2024_110_120;muu;2
1097;110/2024;2024_110_120;maahanmuuttopolitiikka;1
1097;110/2024;2024_110_120;kiristys;1
1097;110/2024;2024_110_120;kuten;2
1097;110/2024;2024_110_120;niin;1
1097;110/2024;2024_110_120;sanottu;1
1097;110/2024;2024_110_120;kolme;1
1097;110/2024;2024_110_120;kuukausi;1
1097;110/2024;2024_110_120;sääntö;1
1097;110/2024;2024_110_120;työelämä;1
1097;110/2024;2024_110_120;tasa-arvovaliokunta;1
1097;110/2024;2024_110_120;kuuleminen;1
1097;110/2024;2024_110_120;kuitenkin;1
1097;110/2024;2024_110_120;ilmi;1
1097;110/2024;2024_110_120;ettäei;2
1097;110/2024;2024_110_120;valmisteilla;1
1097;110/2024;2024_110_120;lakimuutos;1
1097;110/2024;2024_110_120;yhteisvaikutus;2
1097;110/2024;2024_110_120;ulkomaalainen;1
1097;110/2024;2024_110_120;asema;1
1097;110/2024;2024_110_120;arvioida;2
1097;110/2024;2024_110_120;pitää;2
1097;110/2024;2024_110_120;erittäin;1
1097;110/2024;2024_110_120;huono;1
1097;110/2024;2024_110_120;asia;1
1097;110/2024;2024_110_120;mukaan;2
1097;110/2024;2024_110_120;lupa;2
1097;110/2024;2024_110_120;saaminen;1
1097;110/2024;2024_110_120;ehdoton;1
1097;110/2024;2024_110_120;poiketa;3
1097;110/2024;2024_110_120;siten;1
1097;110/2024;2024_110_120;koskea;1
1097;110/2024;2024_110_120;erota;1
1097;110/2024;2024_110_120;ulkomaalaislaki;1
1097;110/2024;2024_110_120;toimeentuloedellytys;1
1097;110/2024;2024_110_120;jos;3
1097;110/2024;2024_110_120;poikkeuksellinen;1
1097;110/2024;2024_110_120;painava;1
1097;110/2024;2024_110_120;syy;2
1097;110/2024;2024_110_120;tai;2
1097;110/2024;2024_110_120;lapsi;2
1097;110/2024;2024_110_120;etu;2
1097;110/2024;2024_110_120;vaatia;1
1097;110/2024;2024_110_120;vastaava;1
1097;110/2024;2024_110_120;poikkeamismahdollisuus;1
1097;110/2024;2024_110_120;säätäminen;1
1097;110/2024;2024_110_120;toteuttaa;1
1097;110/2024;2024_110_120;käsitellä;1
1097;110/2024;2024_110_120;yhteys;1
1097;110/2024;2024_110_120;yhdenvertaisuusvaltuutettu;1
1097;110/2024;2024_110_120;suositella;1
1097;110/2024;2024_110_120;lausunto;1
1097;110/2024;2024_110_120;valiokunta;1
1097;110/2024;2024_110_120;huomioida;1
1097;110/2024;2024_110_120;mahdollistaa;1
1097;110/2024;2024_110_120;soveltaja;1
1097;110/2024;2024_110_120;harkintavalta;1
1097;110/2024;2024_110_120;tiukka;1
1097;110/2024;2024_110_120;myöntää;1
1097;110/2024;2024_110_120;jättäminen;1
1097;110/2024;2024_110_120;kohtuuton;1
1097;110/2024;2024_110_120;toteutuminen;1
1097;110/2024;2024_110_120;edustaja;2
1097;110/2024;2024_110_120;kontula;2
1097;110/2024;2024_110_120;edellä;1
1097;110/2024;2024_110_120;hyvin;1
1097;110/2024;2024_110_120;käydä;1
1097;110/2024;2024_110_120;läpi;1
1097;110/2024;2024_110_120;erilainen;1
1097;110/2024;2024_110_120;tilanne;1
1097;110/2024;2024_110_120;kannattaa;1
1097;110/2024;2024_110_120;tehdä;1
1097;114/2024;2024_114_41;arvoisa;2
1097;114/2024;2024_114_41;rouva;1
1097;114/2024;2024_114_41;puhemies;1
1097;114/2024;2024_114_41;joo;1
1097;114/2024;2024_114_41;todella;4
1097;114/2024;2024_114_41;tänään;1
1097;114/2024;2024_114_41;minä;9
1097;114/2024;2024_114_41;olla;20
1097;114/2024;2024_114_41;täällä;3
1097;114/2024;2024_114_41;sali;1
1097;114/2024;2024_114_41;käsittely;1
1097;114/2024;2024_114_41;jälleen;1
1097;114/2024;2024_114_41;jo;2
1097;114/2024;2024_114_41;kaksi;1
1097;114/2024;2024_114_41;erillinen;1
1097;114/2024;2024_114_41;esitys;4
1097;114/2024;2024_114_41;joka;8
1097;114/2024;2024_114_41;iskeä;2
1097;114/2024;2024_114_41;kaikkein;1
1097;114/2024;2024_114_41;vaikea;1
1097;114/2024;2024_114_41;asema;3
1097;114/2024;2024_114_41;lapsi;2
1097;114/2024;2024_114_41;ja;16
1097;114/2024;2024_114_41;nuori;12
1097;114/2024;2024_114_41;toimeentulo;5
1097;114/2024;2024_114_41;palvelu;3
1097;114/2024;2024_114_41;täysin;1
1097;114/2024;2024_114_41;moraaliton;1
1097;114/2024;2024_114_41;tapa;2
1097;114/2024;2024_114_41;näyttää;1
1097;114/2024;2024_114_41;se;8
1097;114/2024;2024_114_41;että;9
1097;114/2024;2024_114_41;oikeistohallitus;2
1097;114/2024;2024_114_41;helppo;1
1097;114/2024;2024_114_41;valikoida;1
1097;114/2024;2024_114_41;leikkaus;4
1097;114/2024;2024_114_41;kohde;1
1097;114/2024;2024_114_41;juuri;2
1097;114/2024;2024_114_41;vammainen;1
1097;114/2024;2024_114_41;kuntoutus;6
1097;114/2024;2024_114_41;tarvita;1
1097;114/2024;2024_114_41;koska;1
1097;114/2024;2024_114_41;ei;8
1097;114/2024;2024_114_41;kyllä;3
1097;114/2024;2024_114_41;herätä;1
1097;114/2024;2024_114_41;laaja;1
1097;114/2024;2024_114_41;mediahuomio;1
1097;114/2024;2024_114_41;täytyä;2
1097;114/2024;2024_114_41;sanoa;2
1097;114/2024;2024_114_41;ihmetellä;1
1097;114/2024;2024_114_41;tehdä;1
1097;114/2024;2024_114_41;aivan;1
1097;114/2024;2024_114_41;järkyttävä;1
1097;114/2024;2024_114_41;säästötoimenpide;1
1097;114/2024;2024_114_41;kaikki;2
1097;114/2024;2024_114_41;heikko;2
1097;114/2024;2024_114_41;ihminen;1
1097;114/2024;2024_114_41;ilman;1
1097;114/2024;2024_114_41;kiinnittää;1
1097;114/2024;2024_114_41;mikään;2
1097;114/2024;2024_114_41;huomio;1
1097;114/2024;2024_114_41;tämä;10
1097;114/2024;2024_114_41;orpo;1
1097;114/2024;2024_114_41;hallitus;3
1097;114/2024;2024_114_41;tavoitella;2
1097;114/2024;2024_114_41;miljoona;1
1097;114/2024;2024_114_41;euro;1
1097;114/2024;2024_114_41;nettosäästö;1
1097;114/2024;2024_114_41;siis;2
1097;114/2024;2024_114_41;koostua;1
1097;114/2024;2024_114_41;kuntoutusrahameno;1
1097;114/2024;2024_114_41;ajatella;1
1097;114/2024;2024_114_41;lyödä;1
1097;114/2024;2024_114_41;nyt;3
1097;114/2024;2024_114_41;eniten;2
1097;114/2024;2024_114_41;kuka;1
1097;114/2024;2024_114_41;ääni;1
1097;114/2024;2024_114_41;kuulua;1
1097;114/2024;2024_114_41;yhteiskunta;1
1097;114/2024;2024_114_41;myötä;1
1097;114/2024;2024_114_41;syrjäytyä;1
1097;114/2024;2024_114_41;tai;1
1097;114/2024;2024_114_41;syrjäytymisvaara;1
1097;114/2024;2024_114_41;suunnata;1
1097;114/2024;2024_114_41;nuottivalmennus;2
1097;114/2024;2024_114_41;osallistuminen;1
1097;114/2024;2024_114_41;enää;2
1097;114/2024;2024_114_41;pääsääntöisesti;1
1097;114/2024;2024_114_41;oikeuttaa;2
1097;114/2024;2024_114_41;kuntoutusraha;1
1097;114/2024;2024_114_41;saaminen;1
1097;114/2024;2024_114_41;samalla;1
1097;114/2024;2024_114_41;pääsy;1
1097;114/2024;2024_114_41;rajata;1
1097;114/2024;2024_114_41;thl;1
1097;114/2024;2024_114_41;arvio;1
1097;114/2024;2024_114_41;mukaan;2
1097;114/2024;2024_114_41;tulla;4
1097;114/2024;2024_114_41;vähentää;1
1097;114/2024;2024_114_41;päästä;2
1097;114/2024;2024_114_41;määrä;2
1097;114/2024;2024_114_41;lisätä;2
1097;114/2024;2024_114_41;jotta;1
1097;114/2024;2024_114_41;saada;1
1097;114/2024;2024_114_41;säästö;2
1097;114/2024;2024_114_41;logiikka;1
1097;114/2024;2024_114_41;pitää;1
1097;114/2024;2024_114_41;huoli;1
1097;114/2024;2024_114_41;hän;1
1097;114/2024;2024_114_41;toivo;1
1097;114/2024;2024_114_41;tulevaisuus;2
1097;114/2024;2024_114_41;kostautua;1
1097;114/2024;2024_114_41;kallis;1
1097;114/2024;2024_114_41;tutkitusti;1
1097;114/2024;2024_114_41;tehokas;1
1097;114/2024;2024_114_41;tuloksellinen;1
1097;114/2024;2024_114_41;auttaa;1
1097;114/2024;2024_114_41;parantaa;1
1097;114/2024;2024_114_41;työllistymismahdollisuus;1
1097;114/2024;2024_114_41;kouluttautua;1
1097;114/2024;2024_114_41;kun;1
1097;114/2024;2024_114_41;heikentää;1
1097;114/2024;2024_114_41;niin;1
1097;114/2024;2024_114_41;vain;1
1097;114/2024;2024_114_41;työttömyys;2
1097;114/2024;2024_114_41;syrjäytyminen;2
1097;114/2024;2024_114_41;lyhyt;1
1097;114/2024;2024_114_41;aikaväli;2
1097;114/2024;2024_114_41;muuttua;1
1097;114/2024;2024_114_41;pitkä;1
1097;114/2024;2024_114_41;kustannus;1
1097;114/2024;2024_114_41;hinta;1
1097;114/2024;2024_114_41;kova;1
1097;114/2024;2024_114_41;kyse;1
1097;114/2024;2024_114_41;sekä;1
1097;114/2024;2024_114_41;inhimillisesti;1
1097;114/2024;2024_114_41;taloudellisesti;1
1097;114/2024;2024_114_41;kestämätön;1
1097;114/2024;2024_114_41;politiikka;1
1097;114/2024;2024_114_41;suinkin;1
1097;114/2024;2024_114_41;ensimmäinen;1
1097;114/2024;2024_114_41;työkyvytön;1
1097;114/2024;2024_114_41;sillä;1
1097;114/2024;2024_114_41;kuluva;1
1097;114/2024;2024_114_41;vuosi;1
1097;114/2024;2024_114_41;budjetti;1
1097;114/2024;2024_114_41;kuntoutusetuus;1
1097;114/2024;2024_114_41;leikata;1
1097;114/2024;2024_114_41;merkittävästi;1
1097;114/2024;2024_114_41;kehysriihi;1
1097;114/2024;2024_114_41;sitten;1
1097;114/2024;2024_114_41;linjata;1
1097;114/2024;2024_114_41;lisää;1
1097;114/2024;2024_114_41;edellinen;1
1097;114/2024;2024_114_41;päälle;1
1097;114/2024;2024_114_41;yhteisvaikutus;1
1097;114/2024;2024_114_41;aavistus;1
1097;114/2024;2024_114_41;ihan;1
1097;114/2024;2024_114_41;pakko;1
1097;114/2024;2024_114_41;kysyä;2
1097;114/2024;2024_114_41;sinä;3
1097;114/2024;2024_114_41;muu;2
1097;114/2024;2024_114_41;keksiä;1
1097;114/2024;2024_114_41;miten;1
1097;114/2024;2024_114_41;voida;1
1097;114/2024;2024_114_41;kuntoutusaika;1
1097;114/2024;2024_114_41;valikoitua;1
1097;114/2024;2024_114_41;jatkuvasti;1
1097;114/2024;2024_114_41;säästökohde;1
1097;114/2024;2024_114_41;sama;2
1097;114/2024;2024_114_41;aika;2
1097;114/2024;2024_114_41;hyvä;1
1097;114/2024;2024_114_41;ystävä;1
1097;114/2024;2024_114_41;riittää;1
1097;114/2024;2024_114_41;raha;1
1097;114/2024;2024_114_41;terveysjätti;1
1097;114/2024;2024_114_41;voitto;1
1097;114/2024;2024_114_41;valua;1
1097;114/2024;2024_114_41;kelakorvaus;1
1097;114/2024;2024_114_41;yritystuki;1
1097;114/2024;2024_114_41;moni;1
1097;114/2024;2024_114_41;vähemmän;1
1097;114/2024;2024_114_41;tärkeä;1
1097;114/2024;2024_114_41;meno;1
1097;114/2024;2024_114_41;hallituspuolue;1
1097;114/2024;2024_114_41;edustaja;1
1097;114/2024;2024_114_41;mikä;1
1097;114/2024;2024_114_41;taloudellinen;1
1097;114/2024;2024_114_41;analyysi;1
1097;114/2024;2024_114_41;lisääminen;1
1097;114/2024;2024_114_41;hyödyttää;1
1097;114/2024;2024_114_41;haluta;1
1097;114/2024;2024_114_41;kuulla;1
1097;114/2024;2024_114_109;kiitos;2
1097;114/2024;2024_114_109;arvoisa;1
1097;114/2024;2024_114_109;rouva;1
1097;114/2024;2024_114_109;puhemies;1
1097;114/2024;2024_114_109;tuo;2
1097;114/2024;2024_114_109;edellinen;2
1097;114/2024;2024_114_109;kohta;3
1097;114/2024;2024_114_109;todeta;3
1097;114/2024;2024_114_109;että;5
1097;114/2024;2024_114_109;tänään;1
1097;114/2024;2024_114_109;täällä;1
1097;114/2024;2024_114_109;olla;19
1097;114/2024;2024_114_109;käsittely;1
1097;114/2024;2024_114_109;jo;3
1097;114/2024;2024_114_109;kaksi;1
1097;114/2024;2024_114_109;erillinen;1
1097;114/2024;2024_114_109;esitys;5
1097;114/2024;2024_114_109;joka;6
1097;114/2024;2024_114_109;iskeä;1
1097;114/2024;2024_114_109;kaikkein;2
1097;114/2024;2024_114_109;vaikea;1
1097;114/2024;2024_114_109;asema;4
1097;114/2024;2024_114_109;lapsi;4
1097;114/2024;2024_114_109;ja;16
1097;114/2024;2024_114_109;nuori;9
1097;114/2024;2024_114_109;toimeentulo;5
1097;114/2024;2024_114_109;palvelu;1
1097;114/2024;2024_114_109;täysin;1
1097;114/2024;2024_114_109;moraaliton;1
1097;114/2024;2024_114_109;tapa;1
1097;114/2024;2024_114_109;nyt;4
1097;114/2024;2024_114_109;sitten;1
1097;114/2024;2024_114_109;se;7
1097;114/2024;2024_114_109;toinen;2
1097;114/2024;2024_114_109;asia;1
1097;114/2024;2024_114_109;todella;1
1097;114/2024;2024_114_109;tämä;15
1097;114/2024;2024_114_109;hallitus;2
1097;114/2024;2024_114_109;yksi;3
1097;114/2024;2024_114_109;tavoite;3
1097;114/2024;2024_114_109;määritellä;1
1097;114/2024;2024_114_109;muun;1
1097;114/2024;2024_114_109;muassa;1
1097;114/2024;2024_114_109;etuusjärjestelmä;1
1097;114/2024;2024_114_109;selkeyttäminen;1
1097;114/2024;2024_114_109;täytyä;1
1097;114/2024;2024_114_109;minä;4
1097;114/2024;2024_114_109;ihan;2
1097;114/2024;2024_114_109;hyvä;1
1097;114/2024;2024_114_109;itse;1
1097;114/2024;2024_114_109;kannattaa;1
1097;114/2024;2024_114_109;etuusviidakko;1
1097;114/2024;2024_114_109;selkeyttää;1
1097;114/2024;2024_114_109;jotta;1
1097;114/2024;2024_114_109;jokainen;1
1097;114/2024;2024_114_109;osata;1
1097;114/2024;2024_114_109;hakea;1
1097;114/2024;2024_114_109;etuus;3
1097;114/2024;2024_114_109;hän;5
1097;114/2024;2024_114_109;oikeuttaa;1
1097;114/2024;2024_114_109;tarvita;2
1097;114/2024;2024_114_109;mutta;2
1097;114/2024;2024_114_109;kun;2
1097;114/2024;2024_114_109;sinä;3
1097;114/2024;2024_114_109;tarkemmin;1
1097;114/2024;2024_114_109;lukea;1
1097;114/2024;2024_114_109;niin;3
1097;114/2024;2024_114_109;kyllä;2
1097;114/2024;2024_114_109;pääasiallinen;1
1097;114/2024;2024_114_109;näyttää;1
1097;114/2024;2024_114_109;noin;1
1097;114/2024;2024_114_109;miljoona;1
1097;114/2024;2024_114_109;euro;1
1097;114/2024;2024_114_109;kustannussäästö;1
1097;114/2024;2024_114_109;kohdistua;1
1097;114/2024;2024_114_109;kerta;1
1097;114/2024;2024_114_109;haavoittuva;1
1097;114/2024;2024_114_109;vammainen;8
1097;114/2024;2024_114_109;pitkäaikaissairainen;1
1097;114/2024;2024_114_109;esittää;1
1097;114/2024;2024_114_109;muutos;1
1097;114/2024;2024_114_109;tulla;2
1097;114/2024;2024_114_109;heikentää;1
1097;114/2024;2024_114_109;merkittävästi;1
1097;114/2024;2024_114_109;moni;1
1097;114/2024;2024_114_109;perhe;5
1097;114/2024;2024_114_109;taso;1
1097;114/2024;2024_114_109;laskea;1
1097;114/2024;2024_114_109;kuntoutusetuus;1
1097;114/2024;2024_114_109;muu;2
1097;114/2024;2024_114_109;alaikäraja;1
1097;114/2024;2024_114_109;nostaa;1
1097;114/2024;2024_114_109;nykyinen;1
1097;114/2024;2024_114_109;vuosi;2
1097;114/2024;2024_114_109;kyse;1
1097;114/2024;2024_114_109;iso;1
1097;114/2024;2024_114_109;leikkaus;3
1097;114/2024;2024_114_109;etenkin;1
1097;114/2024;2024_114_109;kuulla;1
1097;114/2024;2024_114_109;valiokunta;1
1097;114/2024;2024_114_109;kuinka;1
1097;114/2024;2024_114_109;vaikuttaa;2
1097;114/2024;2024_114_109;kielteisesti;1
1097;114/2024;2024_114_109;osallisuus;1
1097;114/2024;2024_114_109;tosiasiallinen;2
1097;114/2024;2024_114_109;mahdollisuus;1
1097;114/2024;2024_114_109;kouluttautua;1
1097;114/2024;2024_114_109;ei;5
1097;114/2024;2024_114_109;mikään;1
1097;114/2024;2024_114_109;vaikutus;1
1097;114/2024;2024_114_109;hallituspuolue;1
1097;114/2024;2024_114_109;edustaja;1
1097;114/2024;2024_114_109;hyväksyä;2
1097;114/2024;2024_114_109;säästö;1
1097;114/2024;2024_114_109;pitkäaikais-sairas;1
1097;114/2024;2024_114_109;tai;1
1097;114/2024;2024_114_109;erityinen;1
1097;114/2024;2024_114_109;tuki;2
1097;114/2024;2024_114_109;ennestään;1
1097;114/2024;2024_114_109;usein;2
1097;114/2024;2024_114_109;taloudellinen;2
1097;114/2024;2024_114_109;vaikeus;1
1097;114/2024;2024_114_109;lisäksi;1
1097;114/2024;2024_114_109;aikaisemmin;1
1097;114/2024;2024_114_109;kohdistaa;1
1097;114/2024;2024_114_109;loppu;1
1097;114/2024;2024_114_109;leikkausvimma;1
1097;114/2024;2024_114_109;näkyä;1
1097;114/2024;2024_114_109;kuntoutusraha;1
1097;114/2024;2024_114_109;tarkoitus;1
1097;114/2024;2024_114_109;saattaa;1
1097;114/2024;2024_114_109;yhdenvertainen;1
1097;114/2024;2024_114_109;kanssa;1
1097;114/2024;2024_114_109;toimintarajoite;1
1097;114/2024;2024_114_109;opiskelu;1
1097;114/2024;2024_114_109;liittyä;1
1097;114/2024;2024_114_109;yhteiskunta;1
1097;114/2024;2024_114_109;korostua;1
1097;114/2024;2024_114_109;erityisesti;1
1097;114/2024;2024_114_109;sillä;1
