speaker_id;session;speech_id;word;word_n
1310;128/2020;2020_128_96;tämä;11
1310;128/2020;2020_128_96;maa;1
1310;128/2020;2020_128_96;ei;1
1310;128/2020;2020_128_96;olla;17
1310;128/2020;2020_128_96;koskaan;1
1310;128/2020;2020_128_96;hetki;1
1310;128/2020;2020_128_96;jolloin;2
1310;128/2020;2020_128_96;päättäjä;1
1310;128/2020;2020_128_96;katua;1
1310;128/2020;2020_128_96;koulutus;5
1310;128/2020;2020_128_96;ja;32
1310;128/2020;2020_128_96;osaaminen;1
1310;128/2020;2020_128_96;tehdä;1
1310;128/2020;2020_128_96;panostus;2
1310;128/2020;2020_128_96;ylpeä;1
1310;128/2020;2020_128_96;se;4
1310;128/2020;2020_128_96;että;1
1310;128/2020;2020_128_96;hallitus;4
1310;128/2020;2020_128_96;globaali;1
1310;128/2020;2020_128_96;pandemia;1
1310;128/2020;2020_128_96;huolimatta;1
1310;128/2020;2020_128_96;jatkaa;2
1310;128/2020;2020_128_96;linja;1
1310;128/2020;2020_128_96;joka;7
1310;128/2020;2020_128_96;suomalainen;1
1310;128/2020;2020_128_96;vahvistaa;4
1310;128/2020;2020_128_96;kehittää;3
1310;128/2020;2020_128_96;näkyä;1
1310;128/2020;2020_128_96;myös;5
1310;128/2020;2020_128_96;vuosi;14
1310;128/2020;2020_128_96;talousarvioesitys;3
1310;128/2020;2020_128_96;merkittävä;1
1310;128/2020;2020_128_96;uusi;3
1310;128/2020;2020_128_96;kasvatus;1
1310;128/2020;2020_128_96;opetus;2
1310;128/2020;2020_128_96;osa;1
1310;128/2020;2020_128_96;budjettiesitys;2
1310;128/2020;2020_128_96;historiallinen;1
1310;128/2020;2020_128_96;oppivelvollisuus;3
1310;128/2020;2020_128_96;laajentaminen;2
1310;128/2020;2020_128_96;ikävuosi;2
1310;128/2020;2020_128_96;tarkoitus;6
1310;128/2020;2020_128_96;nostaa;1
1310;128/2020;2020_128_96;suomi;1
1310;128/2020;2020_128_96;osaamistaso;1
1310;128/2020;2020_128_96;turvata;1
1310;128/2020;2020_128_96;jokainen;1
1310;128/2020;2020_128_96;nuori;2
1310;128/2020;2020_128_96;toinen;6
1310;128/2020;2020_128_96;aste;5
1310;128/2020;2020_128_96;tutkinto;1
1310;128/2020;2020_128_96;pitää;1
1310;128/2020;2020_128_96;sisällä;1
1310;128/2020;2020_128_96;lisärahoitus;2
1310;128/2020;2020_128_96;varhaiskasvatus;7
1310;128/2020;2020_128_96;laatu;6
1310;128/2020;2020_128_96;tasa-arvo;4
1310;128/2020;2020_128_96;hyvinvointi;1
1310;128/2020;2020_128_96;edistäminen;1
1310;128/2020;2020_128_96;jatkuva;1
1310;128/2020;2020_128_96;oppiminen;2
1310;128/2020;2020_128_96;harrastustoiminta;1
1310;128/2020;2020_128_96;sekä;4
1310;128/2020;2020_128_96;oppilas;2
1310;128/2020;2020_128_96;opiskelijahuolto;2
1310;128/2020;2020_128_96;vahvistaminen;2
1310;128/2020;2020_128_96;ammatillinen;3
1310;128/2020;2020_128_96;lukiokoulutus;3
1310;128/2020;2020_128_96;esittää;4
1310;128/2020;2020_128_96;huomattava;1
1310;128/2020;2020_128_96;lisäys;1
1310;128/2020;2020_128_96;kolmivuotinen;1
1310;128/2020;2020_128_96;perusopetus;5
1310;128/2020;2020_128_96;kehittämishanke;1
1310;128/2020;2020_128_96;tavoite;1
1310;128/2020;2020_128_96;parantaa;2
1310;128/2020;2020_128_96;lapsi;4
1310;128/2020;2020_128_96;oppimistulos;2
1310;128/2020;2020_128_96;vähentää;1
1310;128/2020;2020_128_96;eriarvoistuma;1
1310;128/2020;2020_128_96;kehittäminen;2
1310;128/2020;2020_128_96;varata;5
1310;128/2020;2020_128_96;yhteensä;3
1310;128/2020;2020_128_96;miljoona;11
1310;128/2020;2020_128_96;euro;11
1310;128/2020;2020_128_96;ohjelma;2
1310;128/2020;2020_128_96;muun;2
1310;128/2020;2020_128_96;muassa;2
1310;128/2020;2020_128_96;kolmiportainen;1
1310;128/2020;2020_128_96;tuki;3
1310;128/2020;2020_128_96;malli;1
1310;128/2020;2020_128_96;pilotoida;1
1310;128/2020;2020_128_96;kaksivuotinen;3
1310;128/2020;2020_128_96;esiopetus;3
1310;128/2020;2020_128_96;kokeilu;2
1310;128/2020;2020_128_96;toteuttaa;3
1310;128/2020;2020_128_96;myötä;1
1310;128/2020;2020_128_96;piiri;2
1310;128/2020;2020_128_96;pyrkiä;2
1310;128/2020;2020_128_96;saada;1
1310;128/2020;2020_128_96;varhainen;2
1310;128/2020;2020_128_96;panostaminen;1
1310;128/2020;2020_128_96;merkitys;1
1310;128/2020;2020_128_96;viime;1
1310;128/2020;2020_128_96;aika;2
1310;128/2020;2020_128_96;nousta;3
1310;128/2020;2020_128_96;vahvasti;1
1310;128/2020;2020_128_96;esille;1
1310;128/2020;2020_128_96;julkinen;1
1310;128/2020;2020_128_96;keskustelu;1
1310;128/2020;2020_128_96;tärkeä;1
1310;128/2020;2020_128_96;hyödyllinen;1
1310;128/2020;2020_128_96;yhteiskunnallinen;1
1310;128/2020;2020_128_96;investointi;1
1310;128/2020;2020_128_96;laadukas;1
1310;128/2020;2020_128_96;hyötyä;1
1310;128/2020;2020_128_96;erityisesti;1
1310;128/2020;2020_128_96;tulla;5
1310;128/2020;2020_128_96;vaikea;1
1310;128/2020;2020_128_96;kotiolo;1
1310;128/2020;2020_128_96;alentaa;1
1310;128/2020;2020_128_96;asiakasmaksu;1
1310;128/2020;2020_128_96;paitsi;1
1310;128/2020;2020_128_96;erinomainen;1
1310;128/2020;2020_128_96;työllisyystoimi;1
1310;128/2020;2020_128_96;uudistus;5
1310;128/2020;2020_128_96;pieni;1
1310;128/2020;2020_128_96;keskituloinen;1
1310;128/2020;2020_128_96;lapsiperhe;1
1310;128/2020;2020_128_96;asema;1
1310;128/2020;2020_128_96;huomattavasti;1
1310;128/2020;2020_128_96;maksu;1
1310;128/2020;2020_128_96;alennus;1
1310;128/2020;2020_128_96;korottaa;1
1310;128/2020;2020_128_96;tuloraja;1
1310;128/2020;2020_128_96;prosentti;3
1310;128/2020;2020_128_96;laskea;1
1310;128/2020;2020_128_96;samalla;2
1310;128/2020;2020_128_96;enimmäismaksu;1
1310;128/2020;2020_128_96;voimaan;2
1310;128/2020;2020_128_96;ensi;3
1310;128/2020;2020_128_96;elokuu;1
1310;128/2020;2020_128_96;alku;2
1310;128/2020;2020_128_96;alkaen;1
1310;128/2020;2020_128_96;silloin;1
1310;128/2020;2020_128_96;arvio;1
1310;128/2020;2020_128_96;perhe;1
1310;128/2020;2020_128_96;siirtyä;1
1310;128/2020;2020_128_96;ansio;1
1310;128/2020;2020_128_96;nollamaksuluokka;1
1310;128/2020;2020_128_96;hallitusohjelma;1
1310;128/2020;2020_128_96;mukaisesti;1
1310;128/2020;2020_128_96;soveltua;1
1310;128/2020;2020_128_96;rakenne;1
1310;128/2020;2020_128_96;tuoda;1
1310;128/2020;2020_128_96;lainsäädäntö;1
1310;128/2020;2020_128_96;pysyvä;1
1310;128/2020;2020_128_96;rahoitus;1
1310;128/2020;2020_128_96;tasa-arvo-ohjelma;1
1310;128/2020;2020_128_96;noin;1
1310;128/2020;2020_128_96;koulutuksellinen;1
1310;128/2020;2020_128_96;tukea;2
1310;128/2020;2020_128_96;opettajuus;1
1310;128/2020;2020_128_96;hanke;1
1310;128/2020;2020_128_96;puuttua;1
1310;128/2020;2020_128_96;eriytyminen;1
1310;128/2020;2020_128_96;joustava;1
1310;128/2020;2020_128_96;yksilöllinen;1
1310;128/2020;2020_128_96;siirtymä;1
1310;128/2020;2020_128_96;kuten;1
1310;128/2020;2020_128_96;jo;1
1310;128/2020;2020_128_96;mainita;1
1310;128/2020;2020_128_96;laajentaa;2
1310;128/2020;2020_128_96;jatkua;1
1310;128/2020;2020_128_96;asti;1
1310;128/2020;2020_128_96;opinto;1
1310;128/2020;2020_128_96;maksuttomuus;1
1310;128/2020;2020_128_96;syyslukukausi;1
1310;128/2020;2020_128_96;lukea;1
1310;128/2020;2020_128_96;summa;1
1310;128/2020;2020_128_96;asteittain;1
1310;128/2020;2020_128_96;kaikki;1
1310;128/2020;2020_128_96;kolme;1
1310;128/2020;2020_128_96;ikäluokka;1
1310;128/2020;2020_128_96;täysimääräisesti;1
1310;128/2020;2020_128_96;niin;2
1310;128/2020;2020_128_96;kuin;2
1310;128/2020;2020_128_96;tosiaan;1
1310;128/2020;2020_128_96;luoda;1
1310;128/2020;2020_128_96;sitova;1
1310;128/2020;2020_128_96;mitoitus;1
1310;128/2020;2020_128_96;palvelu;1
1310;128/2020;2020_128_96;lukiolaki;2
1310;128/2020;2020_128_96;lukiouudistus;1
1310;128/2020;2020_128_96;toimeenpano;2
1310;128/2020;2020_128_96;jatkaminen;1
1310;128/2020;2020_128_96;liittyä;1
1310;128/2020;2020_128_96;opetussuunnitelma;1
1310;128/2020;2020_128_96;peruste;1
1310;128/2020;2020_128_96;käyttöönotto;1
1310;128/2020;2020_128_96;käynnistää;1
1310;128/2020;2020_128_96;laatuohjelma;1
1310;128/2020;2020_128_96;kohdentaa;2
1310;128/2020;2020_128_96;kertaluontoinen;2
1310;128/2020;2020_128_96;tulevaisuusinvestointi;2
1310;128/2020;2020_128_96;määräraha;1
1310;128/2020;2020_128_96;täydentää;1
1310;128/2020;2020_128_96;puoli;1
1310;128/2020;2020_128_96;koputtaa;1
1310;128/2020;2020_128_96;lisää;1
1310;128/2020;2020_128_96;lähihoitajakoulutus;1
1310;128/2020;2020_128_96;toteuttaminen;1
1310;128/2020;2020_128_96;mikä;1
1310;128/2020;2020_128_96;lisäksi;1
1310;128/2020;2020_128_96;marraskuu;1
1310;128/2020;2020_128_96;täydentävä;1
1310;128/2020;2020_128_96;lisämääräraha;1
1310;128/2020;2020_128_96;opettaja;1
1310;128/2020;2020_128_96;ohjaaja;1
1310;128/2020;2020_128_96;palkkaaminen;1
1310;128/2020;2020_128_118;arvoisa;1
1310;128/2020;2020_128_118;puhemies;3
1310;128/2020;2020_128_118;ensinnä;2
1310;128/2020;2020_128_118;toistaa;1
1310;128/2020;2020_128_118;se;12
1310;128/2020;2020_128_118;mikä;4
1310;128/2020;2020_128_118;olla;18
1310;128/2020;2020_128_118;sanoa;1
1310;128/2020;2020_128_118;monesti;1
1310;128/2020;2020_128_118;tämä;18
1310;128/2020;2020_128_118;sali;1
1310;128/2020;2020_128_118;aikaisemmin;1
1310;128/2020;2020_128_118;että;9
1310;128/2020;2020_128_118;ei;6
1310;128/2020;2020_128_118;kannattaa;1
1310;128/2020;2020_128_118;laittaa;1
1310;128/2020;2020_128_118;varhainen;2
1310;128/2020;2020_128_118;vuosi;2
1310;128/2020;2020_128_118;ja;11
1310;128/2020;2020_128_118;toinen;6
1310;128/2020;2020_128_118;aste;6
1310;128/2020;2020_128_118;vastakkain;1
1310;128/2020;2020_128_118;vaan;3
1310;128/2020;2020_128_118;hallitus;2
1310;128/2020;2020_128_118;strategia;2
1310;128/2020;2020_128_118;minä;6
1310;128/2020;2020_128_118;panostaa;1
1310;128/2020;2020_128_118;niin;4
1310;128/2020;2020_128_118;kuin;3
1310;128/2020;2020_128_118;mieli;1
1310;128/2020;2020_128_118;maa;1
1310;128/2020;2020_128_118;myös;7
1310;128/2020;2020_128_118;vara;1
1310;128/2020;2020_128_118;mikään;2
1310;128/2020;2020_128_118;muu;1
1310;128/2020;2020_128_118;tyyppinen;1
1310;128/2020;2020_128_118;osa;1
1310;128/2020;2020_128_118;sari;1
1310;128/2020;2020_128_118;sarkomaa;1
1310;128/2020;2020_128_118;miksi;2
1310;128/2020;2020_128_118;sitten;2
1310;128/2020;2020_128_118;leikata;2
1310;128/2020;2020_128_118;koulutus;3
1310;128/2020;2020_128_118;noin;2
1310;128/2020;2020_128_118;miljoona;1
1310;128/2020;2020_128_118;euro;1
1310;128/2020;2020_128_118;suunnata;1
1310;128/2020;2020_128_118;vaalikausi;1
1310;128/2020;2020_128_118;varhaiskasvatus;4
1310;128/2020;2020_128_118;suomalainen;2
1310;128/2020;2020_128_118;peruskoulu;3
1310;128/2020;2020_128_118;oppiminen;3
1310;128/2020;2020_128_118;tuki;3
1310;128/2020;2020_128_118;vahvistaminen;3
1310;128/2020;2020_128_118;koulutuksellinen;1
1310;128/2020;2020_128_118;tasa-arvo;1
1310;128/2020;2020_128_118;rinnalla;1
1310;128/2020;2020_128_118;tarkastella;1
1310;128/2020;2020_128_118;asiantuntijatyö;1
1310;128/2020;2020_128_118;tarve;1
1310;128/2020;2020_128_118;tehdä;3
1310;128/2020;2020_128_118;lainsäädännöllinen;1
1310;128/2020;2020_128_118;muutos;1
1310;128/2020;2020_128_118;esimerkiksi;1
1310;128/2020;2020_128_118;pysyvä;1
1310;128/2020;2020_128_118;lisäresurssi;1
1310;128/2020;2020_128_118;oppilas;1
1310;128/2020;2020_128_118;opiskelijahuolto;1
1310;128/2020;2020_128_118;mitoitus;1
1310;128/2020;2020_128_118;koulupsykologi;1
1310;128/2020;2020_128_118;kuraattori;1
1310;128/2020;2020_128_118;palvelu;1
1310;128/2020;2020_128_118;perusopetus;1
1310;128/2020;2020_128_118;merkittävä;1
1310;128/2020;2020_128_118;panostus;2
1310;128/2020;2020_128_118;tukitoimi;1
1310;128/2020;2020_128_118;joka;5
1310;128/2020;2020_128_118;siis;1
1310;128/2020;2020_128_118;sekä;2
1310;128/2020;2020_128_118;alentaa;1
1310;128/2020;2020_128_118;varhaiskasvatusmaksu;1
1310;128/2020;2020_128_118;jo;2
1310;128/2020;2020_128_118;pienentää;1
1310;128/2020;2020_128_118;ryhmäkoko;1
1310;128/2020;2020_128_118;palauttaa;1
1310;128/2020;2020_128_118;subjektiivinen;1
1310;128/2020;2020_128_118;oikeus;2
1310;128/2020;2020_128_118;kokopäiväinen;1
1310;128/2020;2020_128_118;nyt;3
1310;128/2020;2020_128_118;vielä;1
1310;128/2020;2020_128_118;luoda;1
1310;128/2020;2020_128_118;malli;1
1310;128/2020;2020_128_118;toteuttaa;1
1310;128/2020;2020_128_118;esiopetus;1
1310;128/2020;2020_128_118;kokeilu;1
1310;128/2020;2020_128_118;lisäksi;3
1310;128/2020;2020_128_118;ehkä;1
1310;128/2020;2020_128_118;hyvä;1
1310;128/2020;2020_128_118;tärkeä;1
1310;128/2020;2020_128_118;teko;1
1310;128/2020;2020_128_118;eteen;1
1310;128/2020;2020_128_118;mittava;1
1310;128/2020;2020_128_118;kunta;1
1310;128/2020;2020_128_118;tukipaketti;1
1310;128/2020;2020_128_118;päättää;2
1310;128/2020;2020_128_118;koronakriisi;1
1310;128/2020;2020_128_118;yhteys;1
1310;128/2020;2020_128_118;huolehtia;2
1310;128/2020;2020_128_118;kuntataso;1
1310;128/2020;2020_128_118;syntyä;1
1310;128/2020;2020_128_118;paine;1
1310;128/2020;2020_128_118;sivistyspalvelu;1
1310;128/2020;2020_128_118;tai;2
1310;128/2020;2020_128_118;lomauttaa;1
1310;128/2020;2020_128_118;koulutushenkilökunta;1
1310;128/2020;2020_128_118;siksi;1
1310;128/2020;2020_128_118;liian;1
1310;128/2020;2020_128_118;myöhäinen;1
1310;128/2020;2020_128_118;korjata;1
1310;128/2020;2020_128_118;vaihe;1
1310;128/2020;2020_128_118;kun;2
1310;128/2020;2020_128_118;edelleen;2
1310;128/2020;2020_128_118;puhua;1
1310;128/2020;2020_128_118;alaikäinen;3
1310;128/2020;2020_128_118;nuori;2
1310;128/2020;2020_128_118;vuotiaista;1
1310;128/2020;2020_128_118;syy;2
1310;128/2020;2020_128_118;vain;1
1310;128/2020;2020_128_118;todeta;1
1310;128/2020;2020_128_118;jokin;1
1310;128/2020;2020_128_118;jäädä;3
1310;128/2020;2020_128_118;peruskouluvaihe;1
1310;128/2020;2020_128_118;jättää;1
1310;128/2020;2020_128_118;henkilö;1
1310;128/2020;2020_128_118;oma;1
1310;128/2020;2020_128_118;onni;1
1310;128/2020;2020_128_118;noja;1
1310;128/2020;2020_128_118;hän;3
1310;128/2020;2020_128_118;investoida;1
1310;128/2020;2020_128_118;uskoa;1
1310;128/2020;2020_128_118;mahdollisuus;1
1310;128/2020;2020_128_118;pärjätä;1
1310;128/2020;2020_128_118;elämä;1
1310;128/2020;2020_128_118;jukka;1
1310;128/2020;2020_128_118;gustafsson;1
1310;128/2020;2020_128_118;pääkohderyhmä;1
1310;128/2020;2020_128_118;tieto;1
1310;128/2020;2020_128_118;keskeyttäminen;1
1310;128/2020;2020_128_118;painottua;1
1310;128/2020;2020_128_118;erityisesti;1
1310;128/2020;2020_128_118;ensimmäinen;1
1310;128/2020;2020_128_118;opiskeluvuosi;1
1310;128/2020;2020_128_118;kuulua;1
1310;128/2020;2020_128_118;laajentaa;1
1310;128/2020;2020_128_118;oppivelvollisuus;1
1310;128/2020;2020_128_118;piiri;2
1310;128/2020;2020_128_118;talouspolitiikka;1
1310;128/2020;2020_128_118;arviointineuvosto;1
1310;128/2020;2020_128_118;painottaa;1
1310;128/2020;2020_128_118;ulkopuolelle;2
1310;128/2020;2020_128_118;aina;1
1310;128/2020;2020_128_118;helposti;1
1310;128/2020;2020_128_118;identifioida;1
1310;128/2020;2020_128_118;julkinen;1
1310;128/2020;2020_128_118;keskustelu;1
1310;128/2020;2020_128_118;luulla;1
1310;128/2020;2020_128_118;tutkimus;1
1310;128/2020;2020_128_118;mukaan;1
1310;128/2020;2020_128_118;kolmasosa;1
1310;128/2020;2020_128_118;yli;1
1310;128/2020;2020_128_118;seiska;1
1310;128/2020;2020_128_118;keskiarvo;1
1310;128/2020;2020_128_118;takia;1
1310;128/2020;2020_128_118;tarvita;1
1310;128/2020;2020_128_118;rakenteellinen;1
1310;128/2020;2020_128_118;uudistus;1
1310;128/2020;2020_128_118;koputtaa;1
1310;128/2020;2020_128_118;maksuton;1
1310;128/2020;2020_128_118;aika;1
1310;128/2020;2020_128_118;koulutusjärjestelmä;1
1310;128/2020;2020_128_118;tukipalvelu;1
1310;128/2020;2020_128_151;arvoisa;1
1310;128/2020;2020_128_151;puhemies;2
1310;128/2020;2020_128_151;jos;1
1310;128/2020;2020_128_151;minä;7
1310;128/2020;2020_128_151;aloittaa;1
1310;128/2020;2020_128_151;tämä;18
1310;128/2020;2020_128_151;oppivelvollisuus;3
1310;128/2020;2020_128_151;kohderyhmä;1
1310;128/2020;2020_128_151;se;21
1310;128/2020;2020_128_151;kuka;2
1310;128/2020;2020_128_151;oikein;1
1310;128/2020;2020_128_151;puhua;3
1310;128/2020;2020_128_151;kun;1
1310;128/2020;2020_128_151;laajentaminen;1
1310;128/2020;2020_128_151;kaikki;3
1310;128/2020;2020_128_151;nuori;3
1310;128/2020;2020_128_151;osuus;2
1310;128/2020;2020_128_151;jokainen;1
1310;128/2020;2020_128_151;ikäluokka;1
1310;128/2020;2020_128_151;joka;5
1310;128/2020;2020_128_151;hetki;3
1310;128/2020;2020_128_151;jäädä;1
1310;128/2020;2020_128_151;vaille;1
1310;128/2020;2020_128_151;tutkinto;2
1310;128/2020;2020_128_151;toinen;6
1310;128/2020;2020_128_151;aste;4
1310;128/2020;2020_128_151;ja;10
1310;128/2020;2020_128_151;olla;19
1310;128/2020;2020_128_151;noin;1
1310;128/2020;2020_128_151;prosentti;1
1310;128/2020;2020_128_151;eli;1
1310;128/2020;2020_128_151;ei;5
1310;128/2020;2020_128_151;koskea;1
1310;128/2020;2020_128_151;ainoastaan;1
1310;128/2020;2020_128_151;suhteellinen;1
1310;128/2020;2020_128_151;pieni;1
1310;128/2020;2020_128_151;joukko;1
1310;128/2020;2020_128_151;hakeutua;1
1310;128/2020;2020_128_151;peruskoulu;2
1310;128/2020;2020_128_151;jälkeen;1
1310;128/2020;2020_128_151;minnekään;1
1310;128/2020;2020_128_151;vaan;2
1310;128/2020;2020_128_151;myös;3
1310;128/2020;2020_128_151;syy;2
1310;128/2020;2020_128_151;tai;2
1310;128/2020;2020_128_151;keskeyttää;1
1310;128/2020;2020_128_151;opinto;1
1310;128/2020;2020_128_151;kuten;1
1310;128/2020;2020_128_151;todeta;1
1310;128/2020;2020_128_151;niin;3
1310;128/2020;2020_128_151;tietää;1
1310;128/2020;2020_128_151;että;5
1310;128/2020;2020_128_151;keskeyttäminen;1
1310;128/2020;2020_128_151;painottua;1
1310;128/2020;2020_128_151;sinne;1
1310;128/2020;2020_128_151;ensimmäinen;1
1310;128/2020;2020_128_151;opiskeluvuosi;1
1310;128/2020;2020_128_151;jolloin;1
1310;128/2020;2020_128_151;hän;5
1310;128/2020;2020_128_151;laajentaa;1
1310;128/2020;2020_128_151;piiri;5
1310;128/2020;2020_128_151;sitten;1
1310;128/2020;2020_128_151;kysymys;1
1310;128/2020;2020_128_151;soveltaa;1
1310;128/2020;2020_128_151;yksi;1
1310;128/2020;2020_128_151;sapluuna;1
1310;128/2020;2020_128_151;suuri;1
1310;128/2020;2020_128_151;muutos;1
1310;128/2020;2020_128_151;mikä;8
1310;128/2020;2020_128_151;uudistus;3
1310;128/2020;2020_128_151;tuoda;1
1310;128/2020;2020_128_151;mukana;1
1310;128/2020;2020_128_151;vuotiaat;2
1310;128/2020;2020_128_151;enää;2
1310;128/2020;2020_128_151;jatko;1
1310;128/2020;2020_128_151;voida;1
1310;128/2020;2020_128_151;valita;1
1310;128/2020;2020_128_151;pois;2
1310;128/2020;2020_128_151;kouluttautuma;1
1310;128/2020;2020_128_151;alaikäinen;1
1310;128/2020;2020_128_151;tarkoittaa;1
1310;128/2020;2020_128_151;opiskella;1
1310;128/2020;2020_128_151;sama;2
1310;128/2020;2020_128_151;asia;1
1310;128/2020;2020_128_151;tapa;1
1310;128/2020;2020_128_151;siellä;1
1310;128/2020;2020_128_151;koulutus;5
1310;128/2020;2020_128_151;pitää;2
1310;128/2020;2020_128_151;maksuton;4
1310;128/2020;2020_128_151;opetus;1
1310;128/2020;2020_128_151;opettaja;2
1310;128/2020;2020_128_151;lähiopetus;1
1310;128/2020;2020_128_151;opinto-ohjaus;1
1310;128/2020;2020_128_151;oppilas;1
1310;128/2020;2020_128_151;opiskelijahuolto;1
1310;128/2020;2020_128_151;palvelu;1
1310;128/2020;2020_128_151;mukaan;2
1310;128/2020;2020_128_151;lukea;1
1310;128/2020;2020_128_151;erilainen;1
1310;128/2020;2020_128_151;toimi;1
1310;128/2020;2020_128_151;järjestäjä;1
1310;128/2020;2020_128_151;tehdä;2
1310;128/2020;2020_128_151;esimerkiksi;1
1310;128/2020;2020_128_151;työpaja;1
1310;128/2020;2020_128_151;nuorisotyö;1
1310;128/2020;2020_128_151;toimija;1
1310;128/2020;2020_128_151;kanssa;2
1310;128/2020;2020_128_151;yhteistyö;2
1310;128/2020;2020_128_151;ikävuosi;1
1310;128/2020;2020_128_151;asti;1
1310;128/2020;2020_128_151;koko;2
1310;128/2020;2020_128_151;julkisesti;1
1310;128/2020;2020_128_151;rahoittaa;1
1310;128/2020;2020_128_151;koulutusjärjestelmä;1
1310;128/2020;2020_128_151;mahdollistaa;1
1310;128/2020;2020_128_151;räätälöidä;1
1310;128/2020;2020_128_151;yksilöllinen;1
1310;128/2020;2020_128_151;ratkaisu;1
1310;128/2020;2020_128_151;huolehtia;1
1310;128/2020;2020_128_151;pystyä;1
1310;128/2020;2020_128_151;suorittaa;1
1310;128/2020;2020_128_151;hallitus;1
1310;128/2020;2020_128_151;kohdentaa;1
1310;128/2020;2020_128_151;lisärahoitus;1
1310;128/2020;2020_128_151;ammatillinen;2
1310;128/2020;2020_128_151;ohjaaja;1
1310;128/2020;2020_128_151;lisäpalkkaaminen;1
1310;128/2020;2020_128_151;tulla;4
1310;128/2020;2020_128_151;rahoituspuoli;1
1310;128/2020;2020_128_151;erittäin;1
1310;128/2020;2020_128_151;hyvä;1
1310;128/2020;2020_128_151;kuntaliitto;2
1310;128/2020;2020_128_151;läpi;1
1310;128/2020;2020_128_151;valmistelu;1
1310;128/2020;2020_128_151;aika;2
1310;128/2020;2020_128_151;lähentyä;1
1310;128/2020;2020_128_151;kustannusarvio;1
1310;128/2020;2020_128_151;ero;2
1310;128/2020;2020_128_151;miljoona;2
1310;128/2020;2020_128_151;ministeriö;1
1310;128/2020;2020_128_151;näkemysero;1
1310;128/2020;2020_128_151;verrata;1
1310;128/2020;2020_128_151;ehkä;1
1310;128/2020;2020_128_151;reformilainsäädäntö;1
1310;128/2020;2020_128_151;yhteys;1
1310;128/2020;2020_128_151;kertoa;2
1310;128/2020;2020_128_151;silloin;1
1310;128/2020;2020_128_151;euro;1
1310;128/2020;2020_128_151;perussuomalaiset;1
1310;128/2020;2020_128_151;ryhmä;1
1310;128/2020;2020_128_151;tulonsiirtoargumentti;1
1310;128/2020;2020_128_151;henkilökohtaisesti;1
1310;128/2020;2020_128_151;hyvin;1
1310;128/2020;2020_128_151;vaikea;1
1310;128/2020;2020_128_151;nähdä;1
1310;128/2020;2020_128_151;ymmärtää;1
1310;128/2020;2020_128_151;logiikka;2
1310;128/2020;2020_128_151;suomi;1
1310;128/2020;2020_128_151;kaltainen;1
1310;128/2020;2020_128_151;hyvinvointivaltio;1
1310;128/2020;2020_128_151;ikään;1
1310;128/2020;2020_128_151;kuin;1
1310;128/2020;2020_128_151;kukaan;1
1310;128/2020;2020_128_151;historiallinen;2
1310;128/2020;2020_128_151;tulonsiirto;1
1310;128/2020;2020_128_151;rikas;1
1310;128/2020;2020_128_151;panostus;1
1310;128/2020;2020_128_151;tasa-arvo;1
1310;128/2020;2020_128_151;todellisuus;1
1310;128/2020;2020_128_188;puhemies;1
1310;128/2020;2020_128_188;jos;1
1310;128/2020;2020_128_188;minä;12
1310;128/2020;2020_128_188;aloittaa;1
1310;128/2020;2020_128_188;edustaja;1
1310;128/2020;2020_128_188;kilpi;1
1310;128/2020;2020_128_188;hyvä;1
1310;128/2020;2020_128_188;kysymys;2
1310;128/2020;2020_128_188;se;13
1310;128/2020;2020_128_188;miten;1
1310;128/2020;2020_128_188;tämä;19
1310;128/2020;2020_128_188;uudistus;6
1310;128/2020;2020_128_188;vaikuttaa;1
1310;128/2020;2020_128_188;esimerkiksi;2
1310;128/2020;2020_128_188;noin;2
1310;128/2020;2020_128_188;nuori;3
1310;128/2020;2020_128_188;näkökulma;1
1310;128/2020;2020_128_188;joka;5
1310;128/2020;2020_128_188;hetki;1
1310;128/2020;2020_128_188;laiminlyödä;1
1310;128/2020;2020_128_188;oppivelvollisuus;3
1310;128/2020;2020_128_188;peruskoulu;3
1310;128/2020;2020_128_188;no;1
1310;128/2020;2020_128_188;ensinnä;1
1310;128/2020;2020_128_188;myötä;1
1310;128/2020;2020_128_188;tulla;6
1310;128/2020;2020_128_188;säätää;1
1310;128/2020;2020_128_188;siis;1
1310;128/2020;2020_128_188;lakisääteisesti;1
1310;128/2020;2020_128_188;uusi;5
1310;128/2020;2020_128_188;opinto-ohjaus;3
1310;128/2020;2020_128_188;muoto;2
1310;128/2020;2020_128_188;perusopetus;4
1310;128/2020;2020_128_188;puoli;3
1310;128/2020;2020_128_188;eli;3
1310;128/2020;2020_128_188;toisin;1
1310;128/2020;2020_128_188;kuin;3
1310;128/2020;2020_128_188;paljon;1
1310;128/2020;2020_128_188;julkisuus;1
1310;128/2020;2020_128_188;väittää;1
1310;128/2020;2020_128_188;niin;3
1310;128/2020;2020_128_188;ei;3
1310;128/2020;2020_128_188;liittyä;2
1310;128/2020;2020_128_188;ainoastaan;1
1310;128/2020;2020_128_188;maksuton;1
1310;128/2020;2020_128_188;oppimateriaali;1
1310;128/2020;2020_128_188;ja;10
1310;128/2020;2020_128_188;koulumatkatuki;1
1310;128/2020;2020_128_188;vaan;1
1310;128/2020;2020_128_188;sisältyä;1
1310;128/2020;2020_128_188;myös;8
1310;128/2020;2020_128_188;uudentyyppinen;1
