speaker_id;session;speech_id;word;word_n
1539;88/2024;2024_88_156;tällainen;1
1539;88/2024;2024_88_156;laki;1
1539;88/2024;2024_88_156;pyrkiä;1
1539;88/2024;2024_88_156;lailla;1
1539;88/2024;2024_88_156;käytäntö;1
1539;88/2024;2024_88_156;silloin;1
1539;88/2024;2024_88_156;kun;3
1539;88/2024;2024_88_156;näin;1
1539;88/2024;2024_88_156;suora;1
1539;88/2024;2024_88_156;toteutuminen;1
1539;88/2024;2024_88_156;ohella;2
1539;88/2024;2024_88_156;nykymuotoinen;2
1539;88/2024;2024_88_156;aiheuttaa;1
1539;88/2024;2024_88_156;turkiseläin;1
1539;88/2024;2024_88_156;seurata;1
1539;88/2024;2024_88_156;ympäristöongelma;1
1539;88/2024;2024_88_156;vakava;1
1539;88/2024;2024_88_156;terveydellinen;1
1539;88/2024;2024_88_156;riski;3
1539;88/2024;2024_88_156;nimenomaan;2
1539;88/2024;2024_88_156;ihminen;5
1539;88/2024;2024_88_156;terveys;1
1539;88/2024;2024_88_156;elinkaariarvio;1
1539;88/2024;2024_88_156;turkis;2
1539;88/2024;2024_88_156;epäekologinen;1
1539;88/2024;2024_88_156;kuin;1
1539;88/2024;2024_88_156;tekoturkis;1
1539;88/2024;2024_88_156;kukaan;1
1539;88/2024;2024_88_156;oikeastaan;1
1539;88/2024;2024_88_156;tekoturkki;1
1539;88/2024;2024_88_156;tuotanto;1
1539;88/2024;2024_88_156;tulla;3
1539;88/2024;2024_88_156;selkeä;2
1539;88/2024;2024_88_156;ilmastohaitta;1
1539;88/2024;2024_88_156;rehevöityminen;1
1539;88/2024;2024_88_156;varsinkin;1
1539;88/2024;2024_88_156;paikallisesti;1
1539;88/2024;2024_88_156;nahka;1
1539;88/2024;2024_88_156;käsittely;2
1539;88/2024;2024_88_156;käyttää;2
1539;88/2024;2024_88_156;kemikaali;1
1539;88/2024;2024_88_156;harhaanjohtava;1
1539;88/2024;2024_88_156;kutsua;1
1539;88/2024;2024_88_156;turkki;1
1539;88/2024;2024_88_156;luonnontuote;1
1539;88/2024;2024_88_156;vaihe;1
1539;88/2024;2024_88_156;päätyä;1
1539;88/2024;2024_88_156;käyttö;2
1539;88/2024;2024_88_156;turkistarha;1
1539;88/2024;2024_88_156;levitä;1
1539;88/2024;2024_88_156;lintuinfluenssavirus;2
1539;88/2024;2024_88_156;uhka;1
1539;88/2024;2024_88_156;virus;5
1539;88/2024;2024_88_156;muuntuminen;1
1539;88/2024;2024_88_156;siirtyminen;1
1539;88/2024;2024_88_156;yksiselitteisesti;1
1539;88/2024;2024_88_156;eläinlääkäriliitto;1
1539;88/2024;2024_88_156;koronapandemia;1
1539;88/2024;2024_88_156;kohta;1
1539;88/2024;2024_88_156;realisoitua;1
1539;88/2024;2024_88_156;moni;1
1539;88/2024;2024_88_156;maa;3
1539;88/2024;2024_88_156;minkki;3
1539;88/2024;2024_88_156;koronavirus;1
1539;88/2024;2024_88_156;lintuinfluenssa;1
1539;88/2024;2024_88_156;tarttua;1
1539;88/2024;2024_88_156;minkkihä;1
1539;88/2024;2024_88_156;sellainen;1
1539;88/2024;2024_88_156;toimia;1
1539;88/2024;2024_88_156;erittäin;1
1539;88/2024;2024_88_156;pohja;1
1539;88/2024;2024_88_156;mutatoitua;2
1539;88/2024;2024_88_156;pystyä;1
1539;88/2024;2024_88_156;vastaanottaa;1
1539;88/2024;2024_88_156;sekä;1
1539;88/2024;2024_88_156;kohdata;1
1539;88/2024;2024_88_156;tapa;1
1539;88/2024;2024_88_156;muuttua;1
1539;88/2024;2024_88_156;toinen;2
1539;88/2024;2024_88_156;siirtyä;1
1539;88/2024;2024_88_156;seuraava;1
1539;88/2024;2024_88_156;pandemia;1
1539;88/2024;2024_88_156;hyvin;1
1539;88/2024;2024_88_156;peräisin;1
1539;88/2024;2024_88_156;minkkitarha;2
1539;88/2024;2024_88_156;pandemiariski;2
1539;88/2024;2024_88_156;takia;2
1539;88/2024;2024_88_156;lähes;1
1539;88/2024;2024_88_156;puoli;2
1539;88/2024;2024_88_156;miljoona;3
1539;88/2024;2024_88_156;lopettaa;3
1539;88/2024;2024_88_156;tarha;1
1539;88/2024;2024_88_156;korvaus;2
1539;88/2024;2024_88_156;valtio;2
1539;88/2024;2024_88_156;euro;2
1539;88/2024;2024_88_156;kustannus;1
1539;88/2024;2024_88_156;korona-aika;1
1539;88/2024;2024_88_156;maksaa;1
1539;88/2024;2024_88_156;niin;1
1539;88/2024;2024_88_156;verovara;1
1539;88/2024;2024_88_156;neljä;1
1539;88/2024;2024_88_156;aika;1
1539;88/2024;2024_88_156;taloudellisesti;1
1539;88/2024;2024_88_156;laskusuunta;1
1539;88/2024;2024_88_156;pitkään;1
1539;88/2024;2024_88_156;eurooppa;1
1539;88/2024;2024_88_156;alue;1
1539;88/2024;2024_88_156;jälkeen;1
1539;88/2024;2024_88_156;enää;1
1539;88/2024;2024_88_156;puola;2
1539;88/2024;2024_88_156;kreikka;1
1539;88/2024;2024_88_156;käsittää;1
1539;88/2024;2024_88_156;turkistarhauskielto;2
1539;88/2024;2024_88_156;parlamentti;1
1539;88/2024;2024_88_156;kansalaisaloite;2
1539;88/2024;2024_88_156;eurooppalainen;1
1539;88/2024;2024_88_156;fur;1
1539;88/2024;2024_88_156;free;1
1539;88/2024;2024_88_156;europe;1
1539;88/2024;2024_88_156;edetä;1
1539;88/2024;2024_88_156;eu-taso;1
1539;88/2024;2024_88_156;oletettavasti;1
1539;88/2024;2024_88_156;saada;1
1539;88/2024;2024_88_156;vastaus;1
1539;88/2024;2024_88_156;parissakymmenen;1
1539;88/2024;2024_88_156;jäsenmaa;1
1539;88/2024;2024_88_156;eu-alue;1
1539;88/2024;2024_88_156;kiristäminen;1
1539;88/2024;2024_88_156;loppua;1
1539;88/2024;2024_88_156;loppumaisillaan;1
1539;88/2024;2024_88_156;naapurimaa;1
1539;88/2024;2024_88_156;ruotsi;1
1539;88/2024;2024_88_156;viimeinen;1
1539;88/2024;2024_88_156;odottaa;1
1539;88/2024;2024_88_156;tukiohjelma;1
1539;88/2024;2024_88_156;apu;1
1539;88/2024;2024_88_156;kansalaismielipide;1
1539;88/2024;2024_88_156;vahvasti;1
1539;88/2024;2024_88_156;suomalainen;1
1539;88/2024;2024_88_156;prosentti;2
1539;88/2024;2024_88_156;vastustaa;1
1539;88/2024;2024_88_156;tilasto;1
1539;88/2024;2024_88_156;päätellä;1
1539;88/2024;2024_88_156;valtaosin;1
1539;88/2024;2024_88_156;sivutoiminen;1
1539;88/2024;2024_88_156;hiipua;1
1539;88/2024;2024_88_156;globaalisti;1
1539;88/2024;2024_88_156;kysyntä;1
1539;88/2024;2024_88_156;lasku;1
1539;88/2024;2024_88_156;myötä;1
1539;88/2024;2024_88_156;usea;1
1539;88/2024;2024_88_156;muotitalo;1
1539;88/2024;2024_88_156;kiina;1
1539;88/2024;2024_88_156;kasvatus;1
1539;88/2024;2024_88_156;romahtaa;1
1539;88/2024;2024_88_156;peräti;1
1539;88/2024;2024_88_156;viisi;1
1539;88/2024;2024_88_156;vuoksi;2
1539;88/2024;2024_88_156;toisin;1
1539;88/2024;2024_88_156;sanoen;1
1539;88/2024;2024_88_156;tuskin;1
1539;88/2024;2024_88_156;siirtää;1
1539;88/2024;2024_88_156;minnekään;1
1539;88/2024;2024_88_156;uskoa;1
1539;88/2024;2024_88_156;tuleva;1
1539;88/2024;2024_88_156;sukupolvi;1
1539;88/2024;2024_88_156;arvioida;1
1539;88/2024;2024_88_156;peruste;1
1539;88/2024;2024_88_156;miten;1
1539;88/2024;2024_88_156;kohdella;1
1539;88/2024;2024_88_156;varmasti;1
1539;88/2024;2024_88_156;kaikki;1
1539;88/2024;2024_88_156;yksi;1
1539;88/2024;2024_88_156;mikään;1
1539;88/2024;2024_88_156;pakottava;1
1539;88/2024;2024_88_156;yleinen;2
1539;88/2024;2024_88_156;etu;2
1539;88/2024;2024_88_156;jatkaa;1
1539;88/2024;2024_88_156;sijaan;1
1539;88/2024;2024_88_156;muun;1
1539;88/2024;2024_88_156;muassa;1
1539;88/2024;2024_88_156;kansanterveydellinen;1
1539;88/2024;2024_88_156;puhua;1
1539;88/2024;2024_88_156;vastaan;1
1539;88/2024;2024_88_156;kyse;2
1539;88/2024;2024_88_156;ennemmin;1
1539;88/2024;2024_88_156;velkavankeus;1
1539;88/2024;2024_88_156;tuomita;1
1539;88/2024;2024_88_156;samalla;1
1539;88/2024;2024_88_156;joutua;1
1539;88/2024;2024_88_156;roikkua;1
1539;88/2024;2024_88_156;löysä;1
1539;88/2024;2024_88_156;hirsi;1
1539;88/2024;2024_88_156;sympatia;1
1539;88/2024;2024_88_156;yrittäjä;1
1539;88/2024;2024_88_156;milloin;1
1539;88/2024;2024_88_156;tapahtua;2
1539;88/2024;2024_88_156;vai;1
1539;88/2024;2024_88_156;toimi;1
1539;88/2024;2024_88_156;siksi;1
1539;88/2024;2024_88_156;reilu;1
1539;88/2024;2024_88_156;siirtymisaika;1
1539;88/2024;2024_88_156;luopumistuki;1
1539;88/2024;2024_88_156;aikoa;1
1539;88/2024;2024_88_156;metsätalousvaliokunta;1
1539;90/2024;2024_90_436;arvoisa;2
1539;90/2024;2024_90_436;puhemies;2
1539;90/2024;2024_90_436;hallitus;10
1539;90/2024;2024_90_436;budjettiriihi;1
1539;90/2024;2024_90_436;ja;14
1539;90/2024;2024_90_436;tämä;7
1539;90/2024;2024_90_436;keltainen;2
1539;90/2024;2024_90_436;kirja;2
1539;90/2024;2024_90_436;sinetöidä;2
1539;90/2024;2024_90_436;kevät;1
1539;90/2024;2024_90_436;kehysriihi;1
1539;90/2024;2024_90_436;säästöpäätös;1
1539;90/2024;2024_90_436;samalla;1
1539;90/2024;2024_90_436;se;11
1539;90/2024;2024_90_436;systemaattinen;1
1539;90/2024;2024_90_436;linja;1
1539;90/2024;2024_90_436;leikkauspolitiikka;1
1539;90/2024;2024_90_436;iskeä;1
1539;90/2024;2024_90_436;pahiten;1
1539;90/2024;2024_90_436;jo;5
1539;90/2024;2024_90_436;valmis;2
1539;90/2024;2024_90_436;heikko;1
1539;90/2024;2024_90_436;asema;2
1539;90/2024;2024_90_436;olla;15
1539;90/2024;2024_90_436;veropolitiikka;1
1539;90/2024;2024_90_436;sijaan;4
1539;90/2024;2024_90_436;suosia;1
1539;90/2024;2024_90_436;hyvätuloinen;2
1539;90/2024;2024_90_436;syntilista;1
1539;90/2024;2024_90_436;kertyä;1
1539;90/2024;2024_90_436;muun;1
1539;90/2024;2024_90_436;muassa;1
1539;90/2024;2024_90_436;terveydenhuolto;1
1539;90/2024;2024_90_436;asiakasmaksu;1
1539;90/2024;2024_90_436;nosto;2
1539;90/2024;2024_90_436;lääke;1
1539;90/2024;2024_90_436;omavastuu;1
1539;90/2024;2024_90_436;asumistuki;1
1539;90/2024;2024_90_436;työttömyysturva;1
1539;90/2024;2024_90_436;leikkaus;4
1539;90/2024;2024_90_436;sekä;1
1539;90/2024;2024_90_436;toimeentulotuki;3
1539;90/2024;2024_90_436;korvata;1
1539;90/2024;2024_90_436;asumismeno;1
1539;90/2024;2024_90_436;saantiehto;1
1539;90/2024;2024_90_436;tiukennus;1
1539;90/2024;2024_90_436;kielteinen;1
1539;90/2024;2024_90_436;vaikutus;2
1539;90/2024;2024_90_436;kohdistua;1
1539;90/2024;2024_90_436;ennen;1
1539;90/2024;2024_90_436;kaikkea;1
1539;90/2024;2024_90_436;pienituloinen;3
1539;90/2024;2024_90_436;sairas;1
1539;90/2024;2024_90_436;työtön;2
1539;90/2024;2024_90_436;muu;1
1539;90/2024;2024_90_436;haavoittuva;1
1539;90/2024;2024_90_436;ihminen;1
1539;90/2024;2024_90_436;ei;10
1539;90/2024;2024_90_436;yhteisvaikutus;1
1539;90/2024;2024_90_436;edelleen;1
1539;90/2024;2024_90_436;arvioida;1
1539;90/2024;2024_90_436;eriarvoisuus;1
1539;90/2024;2024_90_436;kärjistää;1
1539;90/2024;2024_90_436;toimenpide;1
1539;90/2024;2024_90_436;tänään;3
1539;90/2024;2024_90_436;oikeuttaa;1
1539;90/2024;2024_90_436;väittää;1
1539;90/2024;2024_90_436;että;8
1539;90/2024;2024_90_436;julkinen;1
1539;90/2024;2024_90_436;menoleikkaus;1
1539;90/2024;2024_90_436;elvyttää;1
1539;90/2024;2024_90_436;suomi;2
1539;90/2024;2024_90_436;talous;1
1539;90/2024;2024_90_436;kuitenkin;1
1539;90/2024;2024_90_436;todennäköinen;1
1539;90/2024;2024_90_436;säästö;2
1539;90/2024;2024_90_436;itse;1
1539;90/2024;2024_90_436;asiassa;1
1539;90/2024;2024_90_436;hidastaa;1
1539;90/2024;2024_90_436;kasvu;2
1539;90/2024;2024_90_436;jos;1
1539;90/2024;2024_90_436;tai;3
1539;90/2024;2024_90_436;kun;3
1539;90/2024;2024_90_436;ostovoima;1
1539;90/2024;2024_90_436;hupeneminen;1
1539;90/2024;2024_90_436;kysyntä;1
1539;90/2024;2024_90_436;riittämättömyys;1
1539;90/2024;2024_90_436;pitkittää;1
1539;90/2024;2024_90_436;matalasuhdanne;1
1539;90/2024;2024_90_436;kesto;1
1539;90/2024;2024_90_436;kuten;2
1539;90/2024;2024_90_436;sdp;1
1539;90/2024;2024_90_436;puheenjohtaja;1
1539;90/2024;2024_90_436;lindtman;1
1539;90/2024;2024_90_436;todeta;1
1539;90/2024;2024_90_436;puuttua;1
1539;90/2024;2024_90_436;kaksi;2
1539;90/2024;2024_90_436;oikeudenmukaisuus;1
1539;90/2024;2024_90_436;myötä;1
1539;90/2024;2024_90_436;kaikki;1
1539;90/2024;2024_90_436;syyskuu;1
1539;90/2024;2024_90_436;voimaan;1
1539;90/2024;2024_90_436;astua;1
1539;90/2024;2024_90_436;yleinen;1
1539;90/2024;2024_90_436;arvonlisäverokanta;1
1539;90/2024;2024_90_436;korotus;1
1539;90/2024;2024_90_436;osua;1
1539;90/2024;2024_90_436;eniten;3
1539;90/2024;2024_90_436;kuluttaja;1
1539;90/2024;2024_90_436;lisäksi;1
1539;90/2024;2024_90_436;ilmeisesti;1
1539;90/2024;2024_90_436;aikoa;1
1539;90/2024;2024_90_436;tehdä;3
1539;90/2024;2024_90_436;uusi;1
1539;90/2024;2024_90_436;kiristys;1
1539;90/2024;2024_90_436;arvonlisäverotus;1
1539;90/2024;2024_90_436;ensi;1
1539;90/2024;2024_90_436;vuosi;1
1539;90/2024;2024_90_436;aika;1
1539;90/2024;2024_90_436;esimerkiksi;2
1539;90/2024;2024_90_436;korottaa;1
1539;90/2024;2024_90_436;yksityinen;1
1539;90/2024;2024_90_436;hoito;1
1539;90/2024;2024_90_436;kelakorvaus;2
1539;90/2024;2024_90_436;juuri;1
1539;90/2024;2024_90_436;varata;1
1539;90/2024;2024_90_436;euro;3
1539;90/2024;2024_90_436;kohdistaa;1
1539;90/2024;2024_90_436;suoraan;2
1539;90/2024;2024_90_436;hyvinvointialue;2
1539;90/2024;2024_90_436;perusterveenhuolto;1
1539;90/2024;2024_90_436;vahvistaminen;1
1539;90/2024;2024_90_436;kela;1
1539;90/2024;2024_90_436;laskelma;1
1539;90/2024;2024_90_436;mukaan;2
1539;90/2024;2024_90_436;käynti;1
1539;90/2024;2024_90_436;määrä;1
1539;90/2024;2024_90_436;lisääntyä;2
1539;90/2024;2024_90_436;vain;2
1539;90/2024;2024_90_436;prosentti;3
1539;90/2024;2024_90_436;mutta;2
1539;90/2024;2024_90_436;korvausmeno;1
1539;90/2024;2024_90_436;kasvaa;1
1539;90/2024;2024_90_436;peräti;3
1539;90/2024;2024_90_436;saaja;1
1539;90/2024;2024_90_436;profiili;1
1539;90/2024;2024_90_436;tapahtua;1
1539;90/2024;2024_90_436;muutos;1
1539;90/2024;2024_90_436;eli;2
1539;90/2024;2024_90_436;lisäeuro;1
1539;90/2024;2024_90_436;ropista;1
1539;90/2024;2024_90_436;haluta;1
1539;90/2024;2024_90_436;myös;2
1539;90/2024;2024_90_436;nostaa;1
1539;90/2024;2024_90_436;erityisesti;3
1539;90/2024;2024_90_436;järjestö;2
1539;90/2024;2024_90_436;toiminta;1
1539;90/2024;2024_90_436;sosiaali;1
1539;90/2024;2024_90_436;terveysjärjestö;1
1539;90/2024;2024_90_436;myöntää;1
1539;90/2024;2024_90_436;valtionavustus;1
1539;90/2024;2024_90_436;esittää;1
1539;90/2024;2024_90_436;leikata;2
1539;90/2024;2024_90_436;miljoona;2
1539;90/2024;2024_90_436;yhteensä;1
1539;90/2024;2024_90_436;vaalikausi;1
1539;90/2024;2024_90_436;loppu;1
1539;90/2024;2024_90_436;mennessä;1
1539;90/2024;2024_90_436;sote-järjestö;1
1539;90/2024;2024_90_436;kolmannes;1
1539;90/2024;2024_90_436;niin;1
1539;90/2024;2024_90_436;suuri;1
1539;90/2024;2024_90_436;aukko;1
1539;90/2024;2024_90_436;mahdoton;1
1539;90/2024;2024_90_436;korjata;2
1539;90/2024;2024_90_436;nopeasti;1
1539;90/2024;2024_90_436;tuntua;1
1539;90/2024;2024_90_436;lainkaan;1
1539;90/2024;2024_90_436;ymmärtää;1
1539;90/2024;2024_90_436;täydentävä;1
1539;90/2024;2024_90_436;työ;1
1539;90/2024;2024_90_436;joka;3
1539;90/2024;2024_90_436;edes;2
1539;90/2024;2024_90_436;tarjota;1
1539;90/2024;2024_90_436;budjettiesitys;1
1539;90/2024;2024_90_436;voida;5
1539;90/2024;2024_90_436;puhua;2
1539;90/2024;2024_90_436;ilman;2
1539;90/2024;2024_90_436;köyhyys;5
1539;90/2024;2024_90_436;perhe;3
1539;90/2024;2024_90_436;lapsiperheköyhyys;1
1539;90/2024;2024_90_436;tilastollinen;1
1539;90/2024;2024_90_436;termi;1
1539;90/2024;2024_90_436;vaan;1
1539;90/2024;2024_90_436;lapsi;9
1539;90/2024;2024_90_436;elämä;6
1539;90/2024;2024_90_436;vaikuttaa;1
1539;90/2024;2024_90_436;ongelma;1
1539;90/2024;2024_90_436;rajoittaa;2
1539;90/2024;2024_90_436;hän;1
1539;90/2024;2024_90_436;mahdollisuus;3
1539;90/2024;2024_90_436;este;1
1539;90/2024;2024_90_436;pääsy;1
1539;90/2024;2024_90_436;harrastus;1
1539;90/2024;2024_90_436;vapaa-aika;1
1539;90/2024;2024_90_436;aktiviteetti;1
1539;90/2024;2024_90_436;peruskoulutus;1
1539;90/2024;2024_90_436;liittyä;1
1539;90/2024;2024_90_436;tarve;1
1539;90/2024;2024_90_436;tarkoittaa;2
1539;90/2024;2024_90_436;ulkopuolelle;1
1539;90/2024;2024_90_436;jäämä;1
1539;90/2024;2024_90_436;osallistua;1
1539;90/2024;2024_90_436;kaveri;1
1539;90/2024;2024_90_436;syntymäpäiväkutsut;1
1539;90/2024;2024_90_436;vaikka;1
1539;90/2024;2024_90_436;koulu;1
1539;90/2024;2024_90_436;retki;1
1539;90/2024;2024_90_436;ulottua;1
1539;90/2024;2024_90_436;kauemmas;1
1539;90/2024;2024_90_436;lapsuusaika;1
1539;90/2024;2024_90_436;heijastua;1
1539;90/2024;2024_90_436;koko;1
1539;90/2024;2024_90_436;polku;1
1539;90/2024;2024_90_436;kokea;2
1539;90/2024;2024_90_436;lisätä;1
1539;90/2024;2024_90_436;riski;1
1539;90/2024;2024_90_436;jäädä;2
1539;90/2024;2024_90_436;toinen;1
1539;90/2024;2024_90_436;aste;1
1539;90/2024;2024_90_436;tutkinto;1
1539;90/2024;2024_90_436;ajautua;1
1539;90/2024;2024_90_436;työttömyys;1
1539;90/2024;2024_90_436;kohdata;1
1539;90/2024;2024_90_436;mielenterveysongelma;1
1539;90/2024;2024_90_436;myöhemmin;1
1539;90/2024;2024_90_436;minä;1
1539;90/2024;2024_90_436;sallia;1
1539;90/2024;2024_90_436;lapsuus;1
1539;90/2024;2024_90_436;taloudellinen;2
1539;90/2024;2024_90_436;haaste;1
1539;90/2024;2024_90_436;nuori;1
1539;90/2024;2024_90_436;menestyä;1
1539;90/2024;2024_90_436;jokainen;1
1539;90/2024;2024_90_436;oikeus;2
1539;90/2024;2024_90_436;hyvä;1
1539;90/2024;2024_90_436;turvallinen;1
1539;90/2024;2024_90_436;mikään;1
1539;90/2024;2024_90_436;terapiatakuu;1
1539;90/2024;2024_90_436;tällainen;1
1539;90/2024;2024_90_436;vaje;1
1539;90/2024;2024_90_436;arvio;1
1539;90/2024;2024_90_436;yhdeksäs;1
1539;90/2024;2024_90_436;elää;1
1539;90/2024;2024_90_436;yli;1
1539;90/2024;2024_90_436;aa;1
1539;90/2024;2024_90_436;katsoa;1
1539;90/2024;2024_90_436;tilasto;1
1539;90/2024;2024_90_436;nähdä;1
1539;90/2024;2024_90_436;yksi;1
1539;90/2024;2024_90_436;vanhempi;1
1539;90/2024;2024_90_436;monilapsinen;1
1539;90/2024;2024_90_436;kärsiä;1
1539;90/2024;2024_90_436;vaikeus;1
1539;90/2024;2024_90_436;saanti;1
1539;90/2024;2024_90_436;koskettaa;1
1539;90/2024;2024_90_436;lähes;1
1539;90/2024;2024_90_436;yhdeksän;1
1539;90/2024;2024_90_436;lapsiperhe;1
1539;90/2024;2024_90_436;oma;1
1539;90/2024;2024_90_436;toimi;1
1539;90/2024;2024_90_436;nyt;1
1539;90/2024;2024_90_436;sysätä;1
1539;90/2024;2024_90_436;entinen;1
1539;90/2024;2024_90_436;usea;1
1539;90/2024;2024_90_436;saada;1
1539;90/2024;2024_90_436;resurssipula;1
1539;90/2024;2024_90_436;jalka;1
1539;90/2024;2024_90_436;säästää;1
1539;93/2024;2024_93_92;arvoisa;1
1539;93/2024;2024_93_92;rouva;1
1539;93/2024;2024_93_92;puhemies;1
1539;93/2024;2024_93_92;hallitus;8
1539;93/2024;2024_93_92;aikoa;3
1539;93/2024;2024_93_92;todella;2
1539;93/2024;2024_93_92;säästää;1
1539;93/2024;2024_93_92;jo;1
1539;93/2024;2024_93_92;kaikkein;1
1539;93/2024;2024_93_92;heikko;1
1539;93/2024;2024_93_92;asema;1
1539;93/2024;2024_93_92;olla;32
1539;93/2024;2024_93_92;oikeusturva;1
1539;93/2024;2024_93_92;ja;21
1539;93/2024;2024_93_92;asiakasturvallisuus;1
1539;93/2024;2024_93_92;puheenvuoro;2
1539;93/2024;2024_93_92;koskea;3
1539;93/2024;2024_93_92;esitys;6
1539;93/2024;2024_93_92;sosiaalihuolto;1
1539;93/2024;2024_93_92;ammattihenkilö;1
1539;93/2024;2024_93_92;antaa;3
1539;93/2024;2024_93_92;laki;2
1539;93/2024;2024_93_92;muuttaminen;1
1539;93/2024;2024_93_92;joka;5
1539;93/2024;2024_93_92;tavoitella;1
1539;93/2024;2024_93_92;kaksi;1
1539;93/2024;2024_93_92;miljoona;1
1539;93/2024;2024_93_92;säästö;1
1539;93/2024;2024_93_92;lakiesitys;2
1539;93/2024;2024_93_92;heikentää;1
1539;93/2024;2024_93_92;sosiaalityöntekijä;18
1539;93/2024;2024_93_92;pätevyysvaatimus;3
1539;93/2024;2024_93_92;säästösyy;1
1539;93/2024;2024_93_92;ratkaisu;1
1539;93/2024;2024_93_92;henkilöstöpula;1
1539;93/2024;2024_93_92;mahdollistaa;2
1539;93/2024;2024_93_92;jatko;2
1539;93/2024;2024_93_92;se;5
1539;93/2024;2024_93_92;että;10
1539;93/2024;2024_93_92;oikeus;1
1539;93/2024;2024_93_92;toimia;2
1539;93/2024;2024_93_92;tilapäisesti;1
1539;93/2024;2024_93_92;tehtävä;2
1539;93/2024;2024_93_92;myös;3
1539;93/2024;2024_93_92;avoin;1
1539;93/2024;2024_93_92;yliopisto;2
1539;93/2024;2024_93_92;tai;4
1539;93/2024;2024_93_92;sivuaine;1
1539;93/2024;2024_93_92;suorittaa;2
1539;93/2024;2024_93_92;sosiaalityö;5
1539;93/2024;2024_93_92;opinto;1
1539;93/2024;2024_93_92;peruste;1
1539;93/2024;2024_93_92;vastustaa;1
1539;93/2024;2024_93_92;tämä;5
1539;93/2024;2024_93_92;jyrkästi;1
1539;93/2024;2024_93_92;yksityiskohtaisesti;1
1539;93/2024;2024_93_92;pitkällisesti;1
1539;93/2024;2024_93_92;perata;1
1539;93/2024;2024_93_92;miksi;1
1539;93/2024;2024_93_92;tausta;1
1539;93/2024;2024_93_92;hyvinvointialue;4
1539;93/2024;2024_93_92;vaikeus;1
1539;93/2024;2024_93_92;rekrytoida;1
1539;93/2024;2024_93_92;huoli;1
1539;93/2024;2024_93_92;sinänsä;1
1539;93/2024;2024_93_92;perustella;1
1539;93/2024;2024_93_92;saatavuus;3
1539;93/2024;2024_93_92;suhteellisesti;2
1539;93/2024;2024_93_92;yksi;1
1539;93/2024;2024_93_92;haastava;1
1539;93/2024;2024_93_92;ammattiryhmä;1
1539;93/2024;2024_93_92;kun;3
1539;93/2024;2024_93_92;ottaa;2
1539;93/2024;2024_93_92;huomio;2
1539;93/2024;2024_93_92;kaikki;1
1539;93/2024;2024_93_92;sote-ala;1
1539;93/2024;2024_93_92;henkilöstöryhmä;1
1539;93/2024;2024_93_92;määrällisesti;1
1539;93/2024;2024_93_92;suuri;2
1539;93/2024;2024_93_92;vaje;1
1539;93/2024;2024_93_92;hoitaja;2
1539;93/2024;2024_93_92;mutta;4
1539;93/2024;2024_93_92;eniten;1
1539;93/2024;2024_93_92;pula;1
1539;93/2024;2024_93_92;yliopistokoulutus;1
1539;93/2024;2024_93_92;saada;2
1539;93/2024;2024_93_92;ammattilainen;2
1539;93/2024;2024_93_92;kuten;1
1539;93/2024;2024_93_92;sosiaali;1
1539;93/2024;2024_93_92;terveysala;1
1539;93/2024;2024_93_92;lupa;1
1539;93/2024;2024_93_92;valvontavirasto;1
1539;93/2024;2024_93_92;valvira;1
1539;93/2024;2024_93_92;rekisteröidä;1
1539;93/2024;2024_93_92;vuosi;1
1539;93/2024;2024_93_92;yhteensä;1
1539;93/2024;2024_93_92;yli;1
1539;93/2024;2024_93_92;laillistettu;3
1539;93/2024;2024_93_92;valtakunnallisesti;1
1539;93/2024;2024_93_92;tarve;1
1539;93/2024;2024_93_92;lastensuojelu;7
1539;93/2024;2024_93_92;noin;2
1539;93/2024;2024_93_92;siis;5
1539;93/2024;2024_93_92;maa;1
1539;93/2024;2024_93_92;riittävästi;2
1539;93/2024;2024_93_92;laillistaa;2
1539;93/2024;2024_93_92;valita;2
1539;93/2024;2024_93_92;työskennellä;1
1539;93/2024;2024_93_92;muu;1
1539;93/2024;2024_93_92;ala;3
1539;93/2024;2024_93_92;vajetta;1
1539;93/2024;2024_93_92;selittää;1
1539;93/2024;2024_93_92;ei;3
1539;93/2024;2024_93_92;siirtyä;2
1539;93/2024;2024_93_92;kunta;1
1539;93/2024;2024_93_92;esimerkiksi;2
1539;93/2024;2024_93_92;yhdennetty;1
1539;93/2024;2024_93_92;työ;4
1539;93/2024;2024_93_92;tehdä;3
1539;93/2024;2024_93_92;kaikenikäinen;1
1539;93/2024;2024_93_92;tlainen;1
1539;93/2024;2024_93_92;asiakas;1
1539;93/2024;2024_93_92;palvella;1
1539;93/2024;2024_93_92;ensisijaisesti;1
1539;93/2024;2024_93_92;turvata;1
1539;93/2024;2024_93_92;kriittinen;1
1539;93/2024;2024_93_92;palvelu;1
1539;93/2024;2024_93_92;varsinkin;1
1539;93/2024;2024_93_92;haja-asutusalue;1
1539;93/2024;2024_93_92;pohjoinen;1
1539;93/2024;2024_93_92;vaikea;1
1539;93/2024;2024_93_92;työntekijä;4
1539;93/2024;2024_93_92;erityisesti;3
1539;93/2024;2024_93_92;vetovoima;1
1539;93/2024;2024_93_92;näyttää;1
1539;93/2024;2024_93_92;puuttua;2
1539;93/2024;2024_93_92;vammaisala;1
1539;93/2024;2024_93_92;ihme;1
1539;93/2024;2024_93_92;sillä;1
1539;93/2024;2024_93_92;kohden;1
