speaker_id;session;speech_id;word;word_n
127;70/2018;2018_70_76;kohta;5
127;70/2018;2018_70_76;että;9
127;70/2018;2018_70_76;valtioneuvosto;1
127;70/2018;2018_70_76;huolehtia;2
127;70/2018;2018_70_76;jatko;2
127;70/2018;2018_70_76;varmistaa;1
127;70/2018;2018_70_76;muutos;1
127;70/2018;2018_70_76;jälkeenkin;1
127;70/2018;2018_70_76;mahdollisuus;2
127;70/2018;2018_70_76;edetä;1
127;70/2018;2018_70_76;ura;1
127;70/2018;2018_70_76;kattava;1
127;70/2018;2018_70_76;ajallisesti;1
127;70/2018;2018_70_76;tehokas;1
127;70/2018;2018_70_76;täydennys;1
127;70/2018;2018_70_76;jatkokoulutus;1
127;70/2018;2018_70_76;myötä;1
127;70/2018;2018_70_76;nyt;9
127;70/2018;2018_70_76;hän;1
127;70/2018;2018_70_76;joka;6
127;70/2018;2018_70_76;haluta;2
127;70/2018;2018_70_76;nostaa;2
127;70/2018;2018_70_76;oma;4
127;70/2018;2018_70_76;osa;2
127;70/2018;2018_70_76;täytyä;2
127;70/2018;2018_70_76;käytäntö;2
127;70/2018;2018_70_76;myös;6
127;70/2018;2018_70_76;ei;5
127;70/2018;2018_70_76;koulutuspaikka;1
127;70/2018;2018_70_76;kiinni;1
127;70/2018;2018_70_76;muistuttaa;1
127;70/2018;2018_70_76;sosiaalihuolto;1
127;70/2018;2018_70_76;tehdä;4
127;70/2018;2018_70_76;vastaavanlainen;1
127;70/2018;2018_70_76;pätevyystaso;1
127;70/2018;2018_70_76;tietää;2
127;70/2018;2018_70_76;mikä;4
127;70/2018;2018_70_76;seurata;1
127;70/2018;2018_70_76;lastensuojelu;1
127;70/2018;2018_70_76;joutua;1
127;70/2018;2018_70_76;turvautua;1
127;70/2018;2018_70_76;epäpätevä;1
127;70/2018;2018_70_76;sijainen;1
127;70/2018;2018_70_76;pelätä;2
127;70/2018;2018_70_76;jos;1
127;70/2018;2018_70_76;koulutus;1
127;70/2018;2018_70_76;riittävästi;1
127;70/2018;2018_70_76;samanlainen;1
127;70/2018;2018_70_76;virhe;1
127;70/2018;2018_70_76;kanssa;2
127;70/2018;2018_70_76;tekeminen;2
127;70/2018;2018_70_76;aivan;1
127;70/2018;2018_70_76;huutava;1
127;70/2018;2018_70_76;pula;1
127;70/2018;2018_70_76;pätevä;1
127;70/2018;2018_70_76;sosiaalihuoltaja;1
127;70/2018;2018_70_76;päivä;2
127;70/2018;2018_70_76;saatavuus;1
127;70/2018;2018_70_76;luonnollisesti;3
127;70/2018;2018_70_76;palkkaus;1
127;70/2018;2018_70_76;taso;1
127;70/2018;2018_70_76;varmasti;1
127;70/2018;2018_70_76;sali;1
127;70/2018;2018_70_76;kaikki;1
127;70/2018;2018_70_76;sama;2
127;70/2018;2018_70_76;mieli;1
127;70/2018;2018_70_76;työ;1
127;70/2018;2018_70_76;erittäin;3
127;70/2018;2018_70_76;vaativa;1
127;70/2018;2018_70_76;palkkataso;1
127;70/2018;2018_70_76;näkyä;1
127;70/2018;2018_70_76;edustaja;4
127;70/2018;2018_70_76;eija;1
127;70/2018;2018_70_76;nivala;1
127;70/2018;2018_70_76;erinomainen;1
127;70/2018;2018_70_76;neitsytpuheenvuoro;1
127;70/2018;2018_70_76;käsitellä;2
127;70/2018;2018_70_76;toiminta;1
127;70/2018;2018_70_76;antaa;2
127;70/2018;2018_70_76;opetushallitus;1
127;70/2018;2018_70_76;ohje;3
127;70/2018;2018_70_76;tulkinta;1
127;70/2018;2018_70_76;ongelma;3
127;70/2018;2018_70_76;seurakunta;2
127;70/2018;2018_70_76;yhteistyö;1
127;70/2018;2018_70_76;päiväkotilapsi;1
127;70/2018;2018_70_76;kuulua;1
127;70/2018;2018_70_76;vanhempi;2
127;70/2018;2018_70_76;lupa;1
127;70/2018;2018_70_76;ihminen;1
127;70/2018;2018_70_76;henkinen;1
127;70/2018;2018_70_76;kasvu;2
127;70/2018;2018_70_76;asia;2
127;70/2018;2018_70_76;jokainen;1
127;70/2018;2018_70_76;kasvatus;1
127;70/2018;2018_70_76;siksi;2
127;70/2018;2018_70_76;tulkinnanvaraisuus;1
127;70/2018;2018_70_76;ilmetä;1
127;70/2018;2018_70_76;poistaa;1
127;70/2018;2018_70_76;selkeyttää;1
127;70/2018;2018_70_76;tilanne;4
127;70/2018;2018_70_76;kautta;4
127;70/2018;2018_70_76;vastauspuheenvuoro;1
127;70/2018;2018_70_76;yrittää;1
127;70/2018;2018_70_76;mutta;1
127;70/2018;2018_70_76;kun;3
127;70/2018;2018_70_76;niin;1
127;70/2018;2018_70_76;vastata;1
127;70/2018;2018_70_76;eloranta;3
127;70/2018;2018_70_76;esittää;1
127;70/2018;2018_70_76;näkökulma;1
127;70/2018;2018_70_76;osallistua;1
127;70/2018;2018_70_76;suomi;2
127;70/2018;2018_70_76;yli;2
127;70/2018;2018_70_76;vuotias;1
127;70/2018;2018_70_76;alle;1
127;70/2018;2018_70_76;prosentti;2
127;70/2018;2018_70_76;totta;1
127;70/2018;2018_70_76;samalla;1
127;70/2018;2018_70_76;verrata;1
127;70/2018;2018_70_76;ruotsi;4
127;70/2018;2018_70_76;muistaa;1
127;70/2018;2018_70_76;perhe;2
127;70/2018;2018_70_76;työelämä;1
127;70/2018;2018_70_76;yhteensovittaminen;1
127;70/2018;2018_70_76;suuri;1
127;70/2018;2018_70_76;ero;1
127;70/2018;2018_70_76;huomattavasti;1
127;70/2018;2018_70_76;joustava;2
127;70/2018;2018_70_76;osa-aikatyö;1
127;70/2018;2018_70_76;eli;1
127;70/2018;2018_70_76;vertailukelpoinen;1
127;70/2018;2018_70_76;perhevapaauudistus;1
127;70/2018;2018_70_76;jälkeen;1
127;70/2018;2018_70_76;voida;2
127;70/2018;2018_70_76;viiva;1
127;70/2018;2018_70_76;sitten;2
127;70/2018;2018_70_76;yhteys;1
127;70/2018;2018_70_76;esiin;1
127;70/2018;2018_70_76;eduskunta;1
127;70/2018;2018_70_76;tarkastusvaliokunta;1
127;70/2018;2018_70_76;viime;1
127;70/2018;2018_70_76;vaalikausi;1
127;70/2018;2018_70_76;hyvin;1
127;70/2018;2018_70_76;perusteellisesti;1
127;70/2018;2018_70_76;johtaa;1
127;70/2018;2018_70_76;johtua;1
127;70/2018;2018_70_76;syrjäytymisongelma;1
127;70/2018;2018_70_76;huostaanotto;1
127;70/2018;2018_70_76;valitettavasti;1
127;70/2018;2018_70_76;aina;1
127;70/2018;2018_70_76;paikkakunta;1
127;70/2018;2018_70_76;kyetä;3
127;70/2018;2018_70_76;tiedostaa;1
127;70/2018;2018_70_76;riittävä;2
127;70/2018;2018_70_76;aikainen;1
127;70/2018;2018_70_76;vaihe;1
127;70/2018;2018_70_76;kotona;1
127;70/2018;2018_70_76;ennalta;1
127;70/2018;2018_70_76;ehkäistä;1
127;70/2018;2018_70_76;mahdollinen;1
127;70/2018;2018_70_76;huostaanottotapaus;1
127;70/2018;2018_70_76;iso;1
127;70/2018;2018_70_76;sarka;1
127;70/2018;2018_70_76;kuokkia;1
127;70/2018;2018_70_76;kyllä;1
127;70/2018;2018_70_76;havainto;1
127;70/2018;2018_70_76;lisäksi;1
127;70/2018;2018_70_76;henkilökunta;1
127;70/2018;2018_70_76;luoda;1
127;70/2018;2018_70_76;semmoinen;1
127;70/2018;2018_70_76;toimiva;1
127;70/2018;2018_70_76;järjestelmä;2
127;70/2018;2018_70_76;vähän;1
127;70/2018;2018_70_76;soteuudistus;1
127;70/2018;2018_70_76;tietty;1
127;70/2018;2018_70_76;pirstaloitua;1
127;70/2018;2018_70_76;hyvä;1
127;70/2018;2018_70_76;koordinaatio;1
127;70/2018;2018_70_76;toimia;1
127;70/2018;2018_70_76;varhainen;1
127;70/2018;2018_70_76;puuttuminen;1
127;70/2018;2018_70_76;tarve;1
127;70/2018;2018_70_76;huomata;1
127;70/2018;2018_70_76;siellä;1
127;70/2018;2018_70_76;piiri;1
127;70/2018;2018_70_76;löytyä;1
127;70/2018;2018_70_76;kodinhoitaja;1
127;70/2018;2018_70_76;vastaava;1
127;70/2018;2018_70_76;ratkaista;1
127;70/2018;2018_70_76;silloin;1
127;70/2018;2018_70_76;estää;1
127;70/2018;2018_70_76;kallis;1
127;70/2018;2018_70_76;euro;1
127;70/2018;2018_70_76;maksaa;1
127;70/2018;2018_70_76;laitossijoitus;1
127;70/2018;2018_70_76;jukka;1
127;70/2018;2018_70_76;gustafsson;1
127;70/2018;2018_70_76;lyhyesti;1
127;81/2018;2018_81_11;arvoisa;1
127;81/2018;2018_81_11;puhemies;1
127;81/2018;2018_81_11;kymmenisen;1
127;81/2018;2018_81_11;vuosi;1
127;81/2018;2018_81_11;sitten;1
127;81/2018;2018_81_11;yrittää;1
127;81/2018;2018_81_11;tämä;11
127;81/2018;2018_81_11;sama;2
127;81/2018;2018_81_11;lainsäädäntö;1
127;81/2018;2018_81_11;tänne;1
127;81/2018;2018_81_11;talo;1
127;81/2018;2018_81_11;tuoda;1
127;81/2018;2018_81_11;mutta;3
127;81/2018;2018_81_11;silloin;3
127;81/2018;2018_81_11;ei;4
127;81/2018;2018_81_11;olla;19
127;81/2018;2018_81_11;vielä;1
127;81/2018;2018_81_11;valmius;1
127;81/2018;2018_81_11;se;19
127;81/2018;2018_81_11;mieli;2
127;81/2018;2018_81_11;nyt;1
127;81/2018;2018_81_11;tavaton;1
127;81/2018;2018_81_11;hyvä;1
127;81/2018;2018_81_11;että;11
127;81/2018;2018_81_11;niin;2
127;81/2018;2018_81_11;sanottu;2
127;81/2018;2018_81_11;pelisääntö;2
127;81/2018;2018_81_11;saada;1
127;81/2018;2018_81_11;koska;2
127;81/2018;2018_81_11;kysymys;1
127;81/2018;2018_81_11;minä;8
127;81/2018;2018_81_11;pitää;8
127;81/2018;2018_81_11;jos;2
127;81/2018;2018_81_11;tulla;2
127;81/2018;2018_81_11;tilanne;1
127;81/2018;2018_81_11;tarvita;2
127;81/2018;2018_81_11;rinnakkaiselo;1
127;81/2018;2018_81_11;sääntö;1
127;81/2018;2018_81_11;ja;7
127;81/2018;2018_81_11;ennen;1
127;81/2018;2018_81_11;kaikkea;1
127;81/2018;2018_81_11;tutkimustyö;1
127;81/2018;2018_81_11;miten;1
127;81/2018;2018_81_11;iso;1
127;81/2018;2018_81_11;etäisyys;1
127;81/2018;2018_81_11;saastuminen;1
127;81/2018;2018_81_11;tapahtua;1
127;81/2018;2018_81_11;työ;2
127;81/2018;2018_81_11;toki;1
127;81/2018;2018_81_11;tehdä;3
127;81/2018;2018_81_11;kuluttaja;1
127;81/2018;2018_81_11;aina;1
127;81/2018;2018_81_11;oikeus;1
127;81/2018;2018_81_11;tietää;2
127;81/2018;2018_81_11;mikä;1
127;81/2018;2018_81_11;hän;2
127;81/2018;2018_81_11;syödä;1
127;81/2018;2018_81_11;liittyä;1
127;81/2018;2018_81_11;päällysmerkintä;2
127;81/2018;2018_81_11;jatko;1
127;81/2018;2018_81_11;sellainen;1
127;81/2018;2018_81_11;elintarvike;2
127;81/2018;2018_81_11;muualta;1
127;81/2018;2018_81_11;asia;1
127;81/2018;2018_81_11;ehdottomasti;1
127;81/2018;2018_81_11;miettiä;1
127;81/2018;2018_81_11;eu;1
127;81/2018;2018_81_11;pää;1
127;81/2018;2018_81_11;huoli;1
127;81/2018;2018_81_11;globaalisti;1
127;81/2018;2018_81_11;liikkua;1
127;81/2018;2018_81_11;täysin;1
127;81/2018;2018_81_11;mahdollinen;1
127;81/2018;2018_81_11;kauppa;1
127;81/2018;2018_81_11;löytyä;1
127;81/2018;2018_81_11;tuote;1
127;81/2018;2018_81_11;joka;4
127;81/2018;2018_81_11;myös;1
127;81/2018;2018_81_11;gmo;1
127;81/2018;2018_81_11;mukana;2
127;81/2018;2018_81_11;valiokunta;1
127;81/2018;2018_81_11;puheenjohtaja;1
127;81/2018;2018_81_11;täällä;1
127;81/2018;2018_81_11;todeta;1
127;81/2018;2018_81_11;maakunta;2
127;81/2018;2018_81_11;voida;2
127;81/2018;2018_81_11;ryhtyä;1
127;81/2018;2018_81_11;julistautua;1
127;81/2018;2018_81_11;gmovapaa;1
127;81/2018;2018_81_11;teollisuus;1
127;81/2018;2018_81_11;ottaa;1
127;81/2018;2018_81_11;jo;1
127;81/2018;2018_81_11;koppi;1
127;81/2018;2018_81_11;nähdä;1
127;81/2018;2018_81_11;mainos;1
127;81/2018;2018_81_11;kuinka;1
127;81/2018;2018_81_11;tietty;1
127;81/2018;2018_81_11;lihateollisuus;1
127;81/2018;2018_81_11;yritys;3
127;81/2018;2018_81_11;päätyä;1
127;81/2018;2018_81_11;tuotanto;1
127;81/2018;2018_81_11;käyttää;1
127;81/2018;2018_81_11;gmoliha;1
127;81/2018;2018_81_11;eläin;1
127;81/2018;2018_81_11;kasvattaa;1
127;81/2018;2018_81_11;gmorehu;2
127;81/2018;2018_81_11;vaatia;1
127;81/2018;2018_81_11;tuottaja;2
127;81/2018;2018_81_11;sitoumus;1
127;81/2018;2018_81_11;ihan;1
127;81/2018;2018_81_11;oikea;1
127;81/2018;2018_81_11;tie;1
127;81/2018;2018_81_11;yhteistyö;1
127;81/2018;2018_81_11;kanssa;1
127;81/2018;2018_81_11;turvata;1
127;81/2018;2018_81_11;siellä;1
127;81/2018;2018_81_11;luottaa;1
127;81/2018;2018_81_11;enemmän;1
127;81/2018;2018_81_11;mikään;1
127;81/2018;2018_81_11;laajuinen;1
127;81/2018;2018_81_11;julistautuma;1
127;81/2018;2018_81_11;vastaan;1
127;81/2018;2018_81_11;toimiva;1
127;81/2018;2018_81_11;usko;1
127;81/2018;2018_81_11;kunnia;1
127;81/2018;2018_81_11;huolehtia;1
127;81/2018;2018_81_11;toteutua;1
127;81/2018;2018_81_11;käytäntö;1
127;83/2018;2018_83_68;arvoisa;1
127;83/2018;2018_83_68;puhemies;1
127;83/2018;2018_83_68;ruokaturvallisuus;1
127;83/2018;2018_83_68;olla;7
127;83/2018;2018_83_68;suomalainen;1
127;83/2018;2018_83_68;ruokatuotanto;1
127;83/2018;2018_83_68;kivijalka;1
127;83/2018;2018_83_68;ja;5
127;83/2018;2018_83_68;se;6
127;83/2018;2018_83_68;valvoa;1
127;83/2018;2018_83_68;minä;1
127;83/2018;2018_83_68;tuontivalvonta;1
127;83/2018;2018_83_68;hyvin;1
127;83/2018;2018_83_68;tehokas;1
127;83/2018;2018_83_68;mutta;1
127;83/2018;2018_83_68;tämä;4
127;83/2018;2018_83_68;huolimatta;2
127;83/2018;2018_83_68;nyt;2
127;83/2018;2018_83_68;kuitenkin;2
127;83/2018;2018_83_68;s-ryhmä;2
127;83/2018;2018_83_68;tuoda;2
127;83/2018;2018_83_68;suomi;2
127;83/2018;2018_83_68;broilerileikkele;1
127;83/2018;2018_83_68;joka;1
127;83/2018;2018_83_68;tulla;1
127;83/2018;2018_83_68;brasilia;3
127;83/2018;2018_83_68;eurooppa;1
127;83/2018;2018_83_68;komissio;2
127;83/2018;2018_83_68;kesä;1
127;83/2018;2018_83_68;asettaa;2
127;83/2018;2018_83_68;lihantarkastus;1
127;83/2018;2018_83_68;epäilyksenalainen;2
127;83/2018;2018_83_68;samalla;1
127;83/2018;2018_83_68;pistää;1
127;83/2018;2018_83_68;suuri;1
127;83/2018;2018_83_68;siipikarjatuottaja;1
127;83/2018;2018_83_68;eu;2
127;83/2018;2018_83_68;musta;1
127;83/2018;2018_83_68;lista;1
127;83/2018;2018_83_68;sitten;2
127;83/2018;2018_83_68;brasilialainen;1
127;83/2018;2018_83_68;broilerileikkeleliha;1
127;83/2018;2018_83_68;valmistaa;1
127;83/2018;2018_83_68;tuote;2
127;83/2018;2018_83_68;private;1
127;83/2018;2018_83_68;labeli;1
127;83/2018;2018_83_68;eli;1
127;83/2018;2018_83_68;oma;1
127;83/2018;2018_83_68;tuotemerkki;1
127;83/2018;2018_83_68;alla;1
127;83/2018;2018_83_68;informaatio;1
127;83/2018;2018_83_68;ei;1
127;83/2018;2018_83_68;näkyä;1
127;83/2018;2018_83_68;mikä;3
127;83/2018;2018_83_68;liha;2
127;83/2018;2018_83_68;kysyä;1
127;83/2018;2018_83_68;maatalousministeri;1
127;83/2018;2018_83_68;hallitus;1
127;83/2018;2018_83_68;aikoa;1
127;83/2018;2018_83_68;tehdä;1
127;83/2018;2018_83_68;että;1
127;83/2018;2018_83_68;tällainen;1
127;83/2018;2018_83_68;tuonti;1
127;83/2018;2018_83_68;todella;1
127;83/2018;2018_83_68;voida;1
127;83/2018;2018_83_68;estää;1
127;83/2018;2018_83_68;koska;1
127;83/2018;2018_83_68;selkeästi;1
127;83/2018;2018_83_68;toimi;1
127;83/2018;2018_83_68;eero;1
127;83/2018;2018_83_68;heinäluoma;1
127;83/2018;2018_83_68;demari;1
127;83/2018;2018_83_68;syy;1
127;85/2018;2018_85_197;arvoisa;2
127;85/2018;2018_85_197;puhemies;2
127;85/2018;2018_85_197;sipilä;1
127;85/2018;2018_85_197;hallitus;5
127;85/2018;2018_85_197;neljäs;1
127;85/2018;2018_85_197;talousarvioesitys;1
127;85/2018;2018_85_197;näkyä;1
127;85/2018;2018_85_197;vaalikausi;4
127;85/2018;2018_85_197;kiistaton;2
127;85/2018;2018_85_197;aikaansaannos;1
127;85/2018;2018_85_197;talous;2
127;85/2018;2018_85_197;ja;14
127;85/2018;2018_85_197;työllisyys;1
127;85/2018;2018_85_197;merkittävä;1
127;85/2018;2018_85_197;parantaminen;1
127;85/2018;2018_85_197;työllisyystavoite;1
127;85/2018;2018_85_197;prosentti;1
127;85/2018;2018_85_197;jo;2
127;85/2018;2018_85_197;ylittyä;1
127;85/2018;2018_85_197;tämä;13
127;85/2018;2018_85_197;valtio;2
127;85/2018;2018_85_197;velkaantuminen;1
127;85/2018;2018_85_197;olla;41
127;85/2018;2018_85_197;taittua;1
127;85/2018;2018_85_197;keskusta;3
127;85/2018;2018_85_197;lähteä;1
127;85/2018;2018_85_197;työ;2
127;85/2018;2018_85_197;luvata;1
127;85/2018;2018_85_197;pistää;2
127;85/2018;2018_85_197;suomi;4
127;85/2018;2018_85_197;kunto;3
127;85/2018;2018_85_197;tulos;1
127;85/2018;2018_85_197;uusi;3
127;85/2018;2018_85_197;työpaikka;1
127;85/2018;2018_85_197;velkaantumiskierre;1
127;85/2018;2018_85_197;katkaisu;1
127;85/2018;2018_85_197;kilpailukykysopimus;1
127;85/2018;2018_85_197;sekä;2
127;85/2018;2018_85_197;vahva;1
127;85/2018;2018_85_197;muun;1
127;85/2018;2018_85_197;muassa;1
127;85/2018;2018_85_197;ilmastomuutos;2
127;85/2018;2018_85_197;torjunta;1
127;85/2018;2018_85_197;osoitus;1
127;85/2018;2018_85_197;se;13
127;85/2018;2018_85_197;että;7
127;85/2018;2018_85_197;lupaus;1
127;85/2018;2018_85_197;mukaisesti;1
127;85/2018;2018_85_197;toimia;3
127;85/2018;2018_85_197;vaatia;1
127;85/2018;2018_85_197;niin;4
127;85/2018;2018_85_197;kuin;2
127;85/2018;2018_85_197;täällä;2
127;85/2018;2018_85_197;ryhmäpuheenvuoro;1
127;85/2018;2018_85_197;tänään;1
127;85/2018;2018_85_197;ihan;2
127;85/2018;2018_85_197;oikein;1
127;85/2018;2018_85_197;todeta;1
127;85/2018;2018_85_197;hyvin;1
127;85/2018;2018_85_197;vaikea;1
127;85/2018;2018_85_197;päätös;1
127;85/2018;2018_85_197;joka;4
127;85/2018;2018_85_197;toivoa;1
127;85/2018;2018_85_197;oikeudenmukainen;2
127;85/2018;2018_85_197;mutta;4
127;85/2018;2018_85_197;hallitusohjelma;1
127;85/2018;2018_85_197;estää;1
127;85/2018;2018_85_197;koska;3
127;85/2018;2018_85_197;siellä;1
127;85/2018;2018_85_197;kieltää;1
127;85/2018;2018_85_197;kiristää;1
127;85/2018;2018_85_197;kukaan;1
127;85/2018;2018_85_197;verotus;1
127;85/2018;2018_85_197;indeksi;1
127;85/2018;2018_85_197;leikkaus;1
127;85/2018;2018_85_197;sairas;1
127;85/2018;2018_85_197;lääke;1
127;85/2018;2018_85_197;matkakulu;1
127;85/2018;2018_85_197;omavastuu;2
127;85/2018;2018_85_197;nosto;1
127;85/2018;2018_85_197;kaikki;3
127;85/2018;2018_85_197;pienituloinen;1
127;85/2018;2018_85_197;ottaa;1
127;85/2018;2018_85_197;kova;1
127;85/2018;2018_85_197;myöntää;1
127;85/2018;2018_85_197;siis;3
127;85/2018;2018_85_197;rehellisesti;1
127;85/2018;2018_85_197;valo;1
127;85/2018;2018_85_197;tunneli;1
127;85/2018;2018_85_197;päässä;1
127;85/2018;2018_85_197;paha;1
127;85/2018;2018_85_197;epäoikeudenmukaisuus;1
127;85/2018;2018_85_197;nyt;5
127;85/2018;2018_85_197;kyetä;1
127;85/2018;2018_85_197;korjata;1
127;85/2018;2018_85_197;budjettiesitys;1
127;85/2018;2018_85_197;miljoona;2
127;85/2018;2018_85_197;euro;1
127;85/2018;2018_85_197;edestä;1
127;85/2018;2018_85_197;nostaa;1
127;85/2018;2018_85_197;takuueläke;1
127;85/2018;2018_85_197;pieni;1
127;85/2018;2018_85_197;sairaus;1
127;85/2018;2018_85_197;äitiys;1
127;85/2018;2018_85_197;vanhempainraha;1
127;85/2018;2018_85_197;laskea;1
127;85/2018;2018_85_197;lääkekulu;1
127;85/2018;2018_85_197;muutama;3
127;85/2018;2018_85_197;esimerkki;1
127;85/2018;2018_85_197;sitten;3
127;85/2018;2018_85_197;varsinaisesti;1
127;85/2018;2018_85_197;puhua;1
127;85/2018;2018_85_197;ammatillinen;5
127;85/2018;2018_85_197;koulutus;6
127;85/2018;2018_85_197;reformi;4
127;85/2018;2018_85_197;syy;3
127;85/2018;2018_85_197;ei;8
127;85/2018;2018_85_197;pystyä;1
127;85/2018;2018_85_197;paikka;1
127;85/2018;2018_85_197;silloin;1
127;85/2018;2018_85_197;kun;2
127;85/2018;2018_85_197;ministeri;1
127;85/2018;2018_85_197;mukana;1
127;85/2018;2018_85_197;tehdä;4
127;85/2018;2018_85_197;joukko;1
127;85/2018;2018_85_197;uudistus;8
127;85/2018;2018_85_197;toki;1
127;85/2018;2018_85_197;tarpeellinen;1
127;85/2018;2018_85_197;kuitenkin;2
127;85/2018;2018_85_197;pääministeri;1
127;85/2018;2018_85_197;johto;1
127;85/2018;2018_85_197;yrittää;1
127;85/2018;2018_85_197;viimeinen;1
127;85/2018;2018_85_197;saakka;1
127;85/2018;2018_85_197;saada;6
127;85/2018;2018_85_197;yksi;3
127;85/2018;2018_85_197;vuosi;4
127;85/2018;2018_85_197;siirtymäkausi;1
127;85/2018;2018_85_197;jolloin;2
127;85/2018;2018_85_197;voida;1
127;85/2018;2018_85_197;täytäntöön;1
127;85/2018;2018_85_197;rahoitus;1
127;85/2018;2018_85_197;menettää;1
127;85/2018;2018_85_197;vasta;1
127;85/2018;2018_85_197;toinen;1
127;85/2018;2018_85_197;eli;2
127;85/2018;2018_85_197;seuraava;1
127;85/2018;2018_85_197;yhtä;1
127;85/2018;2018_85_197;aika;2
127;85/2018;2018_85_197;toteutus;2
127;85/2018;2018_85_197;raha;1
127;85/2018;2018_85_197;viedä;1
127;85/2018;2018_85_197;valmistelu;1
127;85/2018;2018_85_197;joutua;1
127;85/2018;2018_85_197;pakko;1
127;85/2018;2018_85_197;lähiopetus;2
127;85/2018;2018_85_197;kustannus;1
127;85/2018;2018_85_197;oppilas;6
127;85/2018;2018_85_197;vanhempi;1
127;85/2018;2018_85_197;ihmetellä;1
127;85/2018;2018_85_197;miksi;1
127;85/2018;2018_85_197;lapsi;1
127;85/2018;2018_85_197;koulu;5
127;85/2018;2018_85_197;vapaa;1
127;85/2018;2018_85_197;päivä;5
127;85/2018;2018_85_197;viikko;1
127;85/2018;2018_85_197;vain;1
127;85/2018;2018_85_197;tunti;3
127;85/2018;2018_85_197;opetus;4
127;85/2018;2018_85_197;minä;6
127;85/2018;2018_85_197;pitää;8
127;85/2018;2018_85_197;muutos;1
127;85/2018;2018_85_197;ensi;2
127;85/2018;2018_85_197;aina;1
127;85/2018;2018_85_197;puheenjohtaja;1
127;85/2018;2018_85_197;linjaus;1
127;85/2018;2018_85_197;viisi;1
127;85/2018;2018_85_197;vähintään;1
127;85/2018;2018_85_197;kuusi;1
127;85/2018;2018_85_197;nimittäin;1
127;85/2018;2018_85_197;prioriteetti;1
127;85/2018;2018_85_197;keskittyminen;1
127;85/2018;2018_85_197;laadukas;2
127;85/2018;2018_85_197;taata;1
127;85/2018;2018_85_197;osaava;1
127;85/2018;2018_85_197;työvoima;3
127;85/2018;2018_85_197;kouluttaminen;1
127;85/2018;2018_85_197;jos;1
127;85/2018;2018_85_197;hän;3
127;85/2018;2018_85_197;kannattaa;1
127;85/2018;2018_85_197;edes;1
127;85/2018;2018_85_197;sinne;2
127;85/2018;2018_85_197;mennä;1
127;85/2018;2018_85_197;oppiminen;1
127;85/2018;2018_85_197;motivaatio;1
127;85/2018;2018_85_197;kärsiä;2
127;85/2018;2018_85_197;riittävästi;1
127;85/2018;2018_85_197;perustua;1
127;85/2018;2018_85_197;enenevästi;1
127;85/2018;2018_85_197;itseoppiminen;1
127;85/2018;2018_85_197;opiskelija;1
127;85/2018;2018_85_197;oma;2
127;85/2018;2018_85_197;vastuunotto;1
127;85/2018;2018_85_197;työssäoppiminen;1
127;85/2018;2018_85_197;vastata;1
127;85/2018;2018_85_197;tarve;1
127;85/2018;2018_85_197;motivaatioasia;1
127;85/2018;2018_85_197;ongelma;2
127;85/2018;2018_85_197;miten;2
127;85/2018;2018_85_197;kohta;1
127;85/2018;2018_85_197;tilanne;1
127;85/2018;2018_85_197;ratkaista;1
127;85/2018;2018_85_197;päästä;1
127;85/2018;2018_85_197;haluta;1
127;85/2018;2018_85_197;heikko;1
127;85/2018;2018_85_197;jäädä;1
127;85/2018;2018_85_197;helposti;1
127;85/2018;2018_85_197;liian;1
127;85/2018;2018_85_197;vähä;1
127;85/2018;2018_85_197;huomio;1
127;85/2018;2018_85_197;vaikka;1
127;85/2018;2018_85_197;laatia;1
127;85/2018;2018_85_197;hoks;1
127;85/2018;2018_85_197;oppimissuunnitelma;1
127;85/2018;2018_85_197;kehittäminen;1
127;85/2018;2018_85_197;opettaja;1
127;85/2018;2018_85_197;seurata;1
127;85/2018;2018_85_197;edistyä;1
127;85/2018;2018_85_197;viime;1
127;85/2018;2018_85_197;käsi;1
127;85/2018;2018_85_197;vastuu;1
127;85/2018;2018_85_197;perustavoite;1
127;85/2018;2018_85_197;hyvä;1
127;85/2018;2018_85_197;ontua;1
127;85/2018;2018_85_197;pahasti;1
127;85/2018;2018_85_197;johtua;1
127;85/2018;2018_85_197;aikataulu;1
127;85/2018;2018_85_197;sama;1
127;85/2018;2018_85_197;nousu;1
127;85/2018;2018_85_197;haitata;1
127;85/2018;2018_85_197;ankara;3
127;85/2018;2018_85_197;työvoimapula;1
127;85/2018;2018_85_197;kouluttaa;1
127;85/2018;2018_85_197;lisää;1
127;85/2018;2018_85_197;nopeasti;1
127;85/2018;2018_85_197;täytäntöönpano;1
127;85/2018;2018_85_197;toimeenpano;1
127;85/2018;2018_85_197;vaikeuttaa;1
127;85/2018;2018_85_197;jokainen;1
127;85/2018;2018_85_197;soveltaa;1
127;85/2018;2018_85_197;laki;1
127;85/2018;2018_85_197;vähän;2
127;85/2018;2018_85_197;aivoitus;1
127;85/2018;2018_85_197;mukaan;1
127;85/2018;2018_85_197;lopuksi;1
127;85/2018;2018_85_197;sana;1
127;85/2018;2018_85_197;kuivuus;1
127;85/2018;2018_85_197;tuoda;1
127;85/2018;2018_85_197;maapallo;2
127;85/2018;2018_85_197;nälänhätä;1
127;85/2018;2018_85_197;esimaku;1
127;85/2018;2018_85_197;ihminen;1
127;85/2018;2018_85_197;nälkä;1
