speaker_id;session;speech_id;word;word_n
1403;58/2023;2023_58_5;vähentää;1
1403;58/2023;2023_58_5;lainapainotteisuus;3
1403;58/2023;2023_58_5;opintolainakanta;1
1403;58/2023;2023_58_5;yli;1
1403;58/2023;2023_58_5;kaksinkertaistua;1
1403;58/2023;2023_58_5;vuosi;3
1403;58/2023;2023_58_5;eli;1
1403;58/2023;2023_58_5;varsin;1
1403;58/2023;2023_58_5;lyhyt;2
1403;58/2023;2023_58_5;aika;4
1403;58/2023;2023_58_5;kehitys;2
1403;58/2023;2023_58_5;huolestuttava;1
1403;58/2023;2023_58_5;erityisesti;1
1403;58/2023;2023_58_5;kasvaa;3
1403;58/2023;2023_58_5;korkotaso;1
1403;58/2023;2023_58_5;takia;1
1403;58/2023;2023_58_5;valmistua;2
1403;58/2023;2023_58_5;usein;1
1403;58/2023;2023_58_5;kymmenientuhka;1
1403;58/2023;2023_58_5;laina;3
1403;58/2023;2023_58_5;niska;4
1403;58/2023;2023_58_5;suuri;3
1403;58/2023;2023_58_5;opintolaina;4
1403;58/2023;2023_58_5;eriarvoistaa;1
1403;58/2023;2023_58_5;nuori;9
1403;58/2023;2023_58_5;tietää;1
1403;58/2023;2023_58_5;että;9
1403;58/2023;2023_58_5;kynnys;2
1403;58/2023;2023_58_5;turvautua;1
1403;58/2023;2023_58_5;korkea;1
1403;58/2023;2023_58_5;tausta;1
1403;58/2023;2023_58_5;taloudellisesti;1
1403;58/2023;2023_58_5;epävarma;1
1403;58/2023;2023_58_5;pahimmillaan;2
1403;58/2023;2023_58_5;voimakas;1
1403;58/2023;2023_58_5;kasvu;1
1403;58/2023;2023_58_5;nostaa;1
1403;58/2023;2023_58_5;hakeutua;1
1403;58/2023;2023_58_5;ylipäätään;1
1403;58/2023;2023_58_5;koulutus;2
1403;58/2023;2023_58_5;entinen;1
1403;58/2023;2023_58_5;velkataakka;4
1403;58/2023;2023_58_5;kanssa;1
1403;58/2023;2023_58_5;valmistuva;1
1403;58/2023;2023_58_5;mahdollisuus;1
1403;58/2023;2023_58_5;hankkia;1
1403;58/2023;2023_58_5;esimerkiksi;4
1403;58/2023;2023_58_5;oma;3
1403;58/2023;2023_58_5;asunto;1
1403;58/2023;2023_58_5;tai;2
1403;58/2023;2023_58_5;tehdä;5
1403;58/2023;2023_58_5;muu;1
1403;58/2023;2023_58_5;taloudellinen;1
1403;58/2023;2023_58_5;vakaus;1
1403;58/2023;2023_58_5;vaatia;1
1403;58/2023;2023_58_5;elämä;1
1403;58/2023;2023_58_5;päätös;2
1403;58/2023;2023_58_5;kapea;1
1403;58/2023;2023_58_5;eri;2
1403;58/2023;2023_58_5;ala;1
1403;58/2023;2023_58_5;myös;4
1403;58/2023;2023_58_5;takaisinmaksu;1
1403;58/2023;2023_58_5;keskenään;1
1403;58/2023;2023_58_5;eriarvoinen;1
1403;58/2023;2023_58_5;asema;1
1403;58/2023;2023_58_5;orpo;6
1403;58/2023;2023_58_5;hallitus;11
1403;58/2023;2023_58_5;tuoda;1
1403;58/2023;2023_58_5;eduskunta;1
1403;58/2023;2023_58_5;esitys;1
1403;58/2023;2023_58_5;entisestään;1
1403;58/2023;2023_58_5;lisätä;1
1403;58/2023;2023_58_5;ja;14
1403;58/2023;2023_58_5;siten;1
1403;58/2023;2023_58_5;kasvattaa;2
1403;58/2023;2023_58_5;tämä;11
1403;58/2023;2023_58_5;kuin;1
1403;58/2023;2023_58_5;ripotella;1
1403;58/2023;2023_58_5;avohaava;1
1403;58/2023;2023_58_5;suola;1
1403;58/2023;2023_58_5;läntätä;1
1403;58/2023;2023_58_5;laastari;1
1403;58/2023;2023_58_5;päälle;1
1403;58/2023;2023_58_5;täysin;1
1403;58/2023;2023_58_5;kestämätön;1
1403;58/2023;2023_58_5;siirtää;1
1403;58/2023;2023_58_5;valtio;2
1403;58/2023;2023_58_5;kantaa;1
1403;58/2023;2023_58_5;riskitön;1
1403;58/2023;2023_58_5;ilmainen;1
1403;58/2023;2023_58_5;viikko;1
1403;58/2023;2023_58_5;hyväksyä;1
1403;58/2023;2023_58_5;lisätalousarvio;1
1403;58/2023;2023_58_5;valtiontakaus;1
1403;58/2023;2023_58_5;varata;1
1403;58/2023;2023_58_5;määräraha;1
1403;58/2023;2023_58_5;lähes;2
1403;58/2023;2023_58_5;miljoona;2
1403;58/2023;2023_58_5;muuten;1
1403;58/2023;2023_58_5;rahoittaa;3
1403;58/2023;2023_58_5;jo;2
1403;58/2023;2023_58_5;melko;1
1403;58/2023;2023_58_5;tuntuva;1
1403;58/2023;2023_58_5;korotus;3
1403;58/2023;2023_58_5;lakialoite;2
1403;58/2023;2023_58_5;tosiaan;2
1403;58/2023;2023_58_5;tietenkään;1
1403;58/2023;2023_58_5;vielä;3
1403;58/2023;2023_58_5;riittää;1
1403;58/2023;2023_58_5;kattaa;1
1403;58/2023;2023_58_5;todellinen;1
1403;58/2023;2023_58_5;mutta;4
1403;58/2023;2023_58_5;ensimmäinen;1
1403;58/2023;2023_58_5;askel;1
1403;58/2023;2023_58_5;aloite;2
1403;58/2023;2023_58_5;yksi;2
1403;58/2023;2023_58_5;mahdollinen;2
1403;58/2023;2023_58_5;tapa;1
1403;58/2023;2023_58_5;pienentää;1
1403;58/2023;2023_58_5;opintolainahyvitys;1
1403;58/2023;2023_58_5;maltillisesti;1
1403;58/2023;2023_58_5;tällöin;1
1403;58/2023;2023_58_5;vaikutus;2
1403;58/2023;2023_58_5;julkinen;1
1403;58/2023;2023_58_5;talous;2
1403;58/2023;2023_58_5;jotakuinkin;1
1403;58/2023;2023_58_5;mikä;1
1403;58/2023;2023_58_5;voida;2
1403;58/2023;2023_58_5;perua;1
1403;58/2023;2023_58_5;asiantuntija;1
1403;58/2023;2023_58_5;laajasti;1
1403;58/2023;2023_58_5;kritisoida;1
1403;58/2023;2023_58_5;veronkevennys;1
1403;58/2023;2023_58_5;saastuttaa;1
1403;58/2023;2023_58_5;auto;1
1403;58/2023;2023_58_5;sekä;1
1403;58/2023;2023_58_5;olut;2
1403;58/2023;2023_58_5;suoraan;1
1403;58/2023;2023_58_5;ottaa;1
1403;58/2023;2023_58_5;kanta;1
1403;58/2023;2023_58_5;määrä;1
1403;58/2023;2023_58_5;kuten;1
1403;58/2023;2023_58_5;edellä;1
1403;58/2023;2023_58_5;todeta;1
1403;58/2023;2023_58_5;lainakanta;1
1403;58/2023;2023_58_5;moninkertaistuminen;1
1403;58/2023;2023_58_5;velkamäärä;1
1403;58/2023;2023_58_5;varoitusmerkki;1
1403;58/2023;2023_58_5;kannattaa;1
1403;58/2023;2023_58_5;ohittaa;1
1403;58/2023;2023_58_5;kuitenkin;1
1403;58/2023;2023_58_5;lainamäärä;1
1403;58/2023;2023_58_5;ilmeisesti;1
1403;58/2023;2023_58_5;tarkoitus;1
1403;58/2023;2023_58_5;paikkailla;1
1403;58/2023;2023_58_5;itse;2
1403;58/2023;2023_58_5;leikkaus;4
1403;58/2023;2023_58_5;siis;1
1403;58/2023;2023_58_5;indeksijäädytys;1
1403;58/2023;2023_58_5;asumistuki;2
1403;58/2023;2023_58_5;vihreät;1
1403;58/2023;2023_58_5;heikennys;1
1403;58/2023;2023_58_5;tasapainottaa;1
1403;58/2023;2023_58_5;kasata;2
1403;58/2023;2023_58_5;kohtuuton;1
1403;58/2023;2023_58_5;taakka;1
1403;58/2023;2023_58_5;rooli;1
1403;58/2023;2023_58_5;työ;1
1403;58/2023;2023_58_5;parissa;1
1403;58/2023;2023_58_5;selvä;1
1403;58/2023;2023_58_5;käydä;1
1403;58/2023;2023_58_5;eräänlainen;1
1403;58/2023;2023_58_5;politiikka;2
1403;58/2023;2023_58_5;heittopussi;1
1403;58/2023;2023_58_5;totisesti;1
1403;58/2023;2023_58_5;ben;1
1403;58/2023;2023_58_5;zyskowicz;1
1403;58/2023;2023_58_5;vihreä;1
1403;58/2023;2023_58_5;viime;1
1403;58/2023;2023_58_5;kevät;1
1403;58/2023;2023_58_5;kokoomus;4
1403;58/2023;2023_58_5;puheenjohtaja;1
1403;58/2023;2023_58_5;petteri;2
1403;58/2023;2023_58_5;vakuuttaa;1
1403;58/2023;2023_58_5;rajata;1
1403;58/2023;2023_58_5;ajaa;1
1403;58/2023;2023_58_5;indeksileikkaus;1
1403;58/2023;2023_58_5;ulkopuolelle;1
1403;58/2023;2023_58_5;pääministeri;5
1403;58/2023;2023_58_5;johto;1
1403;58/2023;2023_58_5;lupaus;1
1403;58/2023;2023_58_5;sulkea;1
1403;58/2023;2023_58_5;pohja;1
1403;58/2023;2023_58_5;sama;1
1403;58/2023;2023_58_5;lohkaista;1
1403;58/2023;2023_58_5;kukkaro;1
1403;58/2023;2023_58_5;iso;1
1403;58/2023;2023_58_5;siivu;1
1403;58/2023;2023_58_5;luottamus;1
1403;58/2023;2023_58_5;kova;2
1403;58/2023;2023_58_5;valuutta;1
1403;58/2023;2023_58_5;minä;3
1403;58/2023;2023_58_5;tyrmistyttävä;1
1403;58/2023;2023_58_5;aikoa;1
1403;58/2023;2023_58_5;jälleen;1
1403;58/2023;2023_58_5;pettää;2
1403;58/2023;2023_58_5;moni;1
1403;58/2023;2023_58_5;tuore;1
1403;58/2023;2023_58_5;muisti;1
1403;58/2023;2023_58_5;räikeästi;1
1403;58/2023;2023_58_5;koulutuslupaus;1
1403;58/2023;2023_58_5;silloin;1
1403;58/2023;2023_58_5;massiivinen;1
1403;58/2023;2023_58_5;koulutusleikkaus;1
1403;58/2023;2023_58_5;välihuuto;1
1403;58/2023;2023_58_5;nyt;1
1403;58/2023;2023_58_5;kun;2
1403;58/2023;2023_58_5;paikka;1
1403;58/2023;2023_58_5;täällä;1
1403;58/2023;2023_58_5;sali;1
1403;58/2023;2023_58_5;niin;1
1403;58/2023;2023_58_5;vedota;1
1403;58/2023;2023_58_5;koko;1
1403;58/2023;2023_58_5;arvioida;1
1403;58/2023;2023_58_5;uudestaan;1
1403;58/2023;2023_58_5;kyllä;2
1403;58/2023;2023_58_5;näkyä;1
1403;58/2023;2023_58_5;pitkäaikainen;1
1403;58/2023;2023_58_5;hyvinvointi;1
1403;58/2023;2023_58_5;timo;1
1403;58/2023;2023_58_5;heinonen;1
1403;58/2023;2023_58_5;panostaa;1
1403;58/2023;2023_58_5;merkittävästi;1
1403;58/2023;2023_58_5;sukupolvi;1
1403;58/2023;2023_58_5;välinen;1
1403;58/2023;2023_58_5;oikeudenmukaisuus;1
1403;58/2023;2023_58_5;ikävä;1
1403;58/2023;2023_58_5;kuitenkaan;1
1403;58/2023;2023_58_5;huuto;1
1403;58/2023;2023_58_5;pöytä;1
1403;58/2023;2023_58_5;kurittaminen;1
1403;58/2023;2023_58_5;kasaaminen;1
1403;58/2023;2023_58_5;harteet;2
1403;58/2023;2023_58_5;muoto;1
1403;58/2023;2023_58_5;vain;1
1403;58/2023;2023_58_5;esimerkki;1
1403;58/2023;2023_58_5;arvio;1
1403;58/2023;2023_58_5;mukaan;1
1403;58/2023;2023_58_5;taakkastalous;1
1403;58/2023;2023_58_5;sopeuttaminen;1
1403;58/2023;2023_58_5;kasautua;1
1403;58/2023;2023_58_5;ennen;1
1403;58/2023;2023_58_5;kaikkea;1
1403;58/2023;2023_58_5;verotus;1
1403;58/2023;2023_58_5;kevetä;1
1403;58/2023;2023_58_5;käsittämätön;1
1403;58/2023;2023_58_5;arvovalinta;1
1403;58/2023;2023_58_5;sanoa;1
1403;58/2023;2023_58_5;arvostaa;1
1403;58/2023;2023_58_5;tieten;1
1403;58/2023;2023_58_5;läsnä;1
1403;58/2023;2023_58_5;tärkeä;1
1403;58/2023;2023_58_5;keskustelu;1
1403;58/2023;2023_58_5;koskien;1
1403;59/2023;2023_59_247;arvoisa;6
1403;59/2023;2023_59_247;puhemies;4
1403;59/2023;2023_59_247;yksikään;1
1403;59/2023;2023_59_247;poliitikko;1
1403;59/2023;2023_59_247;ei;9
1403;59/2023;2023_59_247;kehdata;1
1403;59/2023;2023_59_247;sanoa;3
1403;59/2023;2023_59_247;että;12
1403;59/2023;2023_59_247;viisi;1
1403;59/2023;2023_59_247;nuori;14
1403;59/2023;2023_59_247;päinvastoin;1
1403;59/2023;2023_59_247;kantaa;3
1403;59/2023;2023_59_247;puhe;3
1403;59/2023;2023_59_247;huoli;3
1403;59/2023;2023_59_247;yli;1
1403;59/2023;2023_59_247;puolueraja;1
1403;59/2023;2023_59_247;mutta;4
1403;59/2023;2023_59_247;miten;3
1403;59/2023;2023_59_247;olla;23
1403;59/2023;2023_59_247;mahdollinen;2
1403;59/2023;2023_59_247;orpo;3
1403;59/2023;2023_59_247;hallitus;16
1403;59/2023;2023_59_247;teko;2
1403;59/2023;2023_59_247;niin;3
1403;59/2023;2023_59_247;räikeä;1
1403;59/2023;2023_59_247;ristiriita;1
1403;59/2023;2023_59_247;kanssa;2
1403;59/2023;2023_59_247;opiskelija;2
1403;59/2023;2023_59_247;antaa;2
1403;59/2023;2023_59_247;lupaus;1
1403;59/2023;2023_59_247;pettää;1
1403;59/2023;2023_59_247;ja;23
1403;59/2023;2023_59_247;valtio;1
1403;59/2023;2023_59_247;velkataakka;1
1403;59/2023;2023_59_247;siirtää;1
1403;59/2023;2023_59_247;harteet;2
1403;59/2023;2023_59_247;opintolaina;1
1403;59/2023;2023_59_247;muoto;1
1403;59/2023;2023_59_247;ensiasunto;1
1403;59/2023;2023_59_247;ostaja;1
1403;59/2023;2023_59_247;haave;1
1403;59/2023;2023_59_247;oma;4
1403;59/2023;2023_59_247;koti;1
1403;59/2023;2023_59_247;hankaloittaa;1
1403;59/2023;2023_59_247;taakkastalous;1
1403;59/2023;2023_59_247;sopeuttaminen;1
1403;59/2023;2023_59_247;kasautua;1
1403;59/2023;2023_59_247;arvio;1
1403;59/2023;2023_59_247;mukaan;1
1403;59/2023;2023_59_247;ennen;1
1403;59/2023;2023_59_247;kaikkea;1
1403;59/2023;2023_59_247;erityinen;1
1403;59/2023;2023_59_247;surkea;1
1403;59/2023;2023_59_247;minä;6
1403;59/2023;2023_59_247;se;11
1403;59/2023;2023_59_247;taakka;1
1403;59/2023;2023_59_247;kasata;1
1403;59/2023;2023_59_247;esimerkiksi;2
1403;59/2023;2023_59_247;lastensuojelu;1
1403;59/2023;2023_59_247;jälkihuolto;1
1403;59/2023;2023_59_247;kuntoutus;1
1403;59/2023;2023_59_247;tarvita;1
1403;59/2023;2023_59_247;tai;1
1403;59/2023;2023_59_247;etsiä;1
1403;59/2023;2023_59_247;nuorisotyö;2
1403;59/2023;2023_59_247;piiri;1
1403;59/2023;2023_59_247;niska;1
1403;59/2023;2023_59_247;kohdistaa;1
1403;59/2023;2023_59_247;leikkaus;3
1403;59/2023;2023_59_247;sanottu;1
1403;59/2023;2023_59_247;aktiiviväestö;1
1403;59/2023;2023_59_247;joka;3
1403;59/2023;2023_59_247;mahdollisuus;1
1403;59/2023;2023_59_247;vaikuttaa;1
1403;59/2023;2023_59_247;tilanne;1
1403;59/2023;2023_59_247;lopputulos;1
1403;59/2023;2023_59_247;kuitenkin;2
1403;59/2023;2023_59_247;liki;1
1403;59/2023;2023_59_247;lapsi;5
1403;59/2023;2023_59_247;pudota;1
1403;59/2023;2023_59_247;köyhyys;1
1403;59/2023;2023_59_247;kerta;2
1403;59/2023;2023_59_247;kaikkiaan;2
1403;59/2023;2023_59_247;käsittää;1
1403;59/2023;2023_59_247;hän;1
1403;59/2023;2023_59_247;pitää;2
1403;59/2023;2023_59_247;tämä;6
1403;59/2023;2023_59_247;estää;1
1403;59/2023;2023_59_247;tänään;1
1403;59/2023;2023_59_247;saada;1
1403;59/2023;2023_59_247;vastaus;1
1403;59/2023;2023_59_247;kannustaa;1
1403;59/2023;2023_59_247;vaikkapa;1
1403;59/2023;2023_59_247;päiväkoti;1
1403;59/2023;2023_59_247;työskennellä;1
1403;59/2023;2023_59_247;yksinhuoltaja;1
1403;59/2023;2023_59_247;kukkaro;1
1403;59/2023;2023_59_247;ikään;2
1403;59/2023;2023_59_247;käydä;1
1403;59/2023;2023_59_247;kaikki;2
1403;59/2023;2023_59_247;keskellä;1
1403;59/2023;2023_59_247;todella;1
1403;59/2023;2023_59_247;keventää;1
1403;59/2023;2023_59_247;olut;1
1403;59/2023;2023_59_247;pääministeri;1
1403;59/2023;2023_59_247;verotus;1
1403;59/2023;2023_59_247;politiikka;1
1403;59/2023;2023_59_247;kyse;1
1403;59/2023;2023_59_247;valinta;3
1403;59/2023;2023_59_247;käsittämätön;1
1403;59/2023;2023_59_247;huolissaan;1
1403;59/2023;2023_59_247;tulevaisuus;1
1403;59/2023;2023_59_247;kaikkein;2
1403;59/2023;2023_59_247;tärkeä;1
1403;59/2023;2023_59_247;kysymys;2
1403;59/2023;2023_59_247;ajaa;1
1403;59/2023;2023_59_247;jarrupoljin;1
1403;59/2023;2023_59_247;pohja;1
1403;59/2023;2023_59_247;luonnonsuojelu;2
1403;59/2023;2023_59_247;rahoitus;2
1403;59/2023;2023_59_247;romahtaa;1
1403;59/2023;2023_59_247;ilmastotoimi;1
1403;59/2023;2023_59_247;pakitella;1
1403;59/2023;2023_59_247;talous;6
1403;59/2023;2023_59_247;uudistaminen;2
1403;59/2023;2023_59_247;yksi;1
1403;59/2023;2023_59_247;planeetta;1
1403;59/2023;2023_59_247;raja;1
1403;59/2023;2023_59_247;jäädä;5
1403;59/2023;2023_59_247;täysin;2
1403;59/2023;2023_59_247;lähtökuoppa;1
1403;59/2023;2023_59_247;elää;1
1403;59/2023;2023_59_247;nyt;1
1403;59/2023;2023_59_247;tehtävä;1
1403;59/2023;2023_59_247;myös;3
1403;59/2023;2023_59_247;tehdä;1
1403;59/2023;2023_59_247;päätös;1
1403;59/2023;2023_59_247;pitkä;1
1403;59/2023;2023_59_247;toimettomuus;1
1403;59/2023;2023_59_247;ympäristökriisi;2
1403;59/2023;2023_59_247;ratkominen;1
1403;59/2023;2023_59_247;sarka;1
1403;59/2023;2023_59_247;anteeksiantamaton;1
1403;59/2023;2023_59_247;raju;1
1403;59/2023;2023_59_247;eriarvoisuus;1
1403;59/2023;2023_59_247;lisätä;1
1403;59/2023;2023_59_247;perustella;1
1403;59/2023;2023_59_247;talouspolitiikka;1
1403;59/2023;2023_59_247;uskottavuus;1
1403;59/2023;2023_59_247;syödä;1
1403;59/2023;2023_59_247;aiheuttaa;1
1403;59/2023;2023_59_247;riski;1
1403;59/2023;2023_59_247;sivuuttaa;1
1403;59/2023;2023_59_247;kanta;1
1403;59/2023;2023_59_247;kenties;1
1403;59/2023;2023_59_247;kriittinen;1
1403;59/2023;2023_59_247;työvoimapula;1
1403;59/2023;2023_59_247;lähteä;1
1403;59/2023;2023_59_247;voima;1
1403;59/2023;2023_59_247;ratkoa;1
1403;59/2023;2023_59_247;korkeakoulu;1
1403;59/2023;2023_59_247;aloituspaikka;1
1403;59/2023;2023_59_247;lisäys;1
1403;59/2023;2023_59_247;vaatimaton;1
1403;59/2023;2023_59_247;työ;2
1403;59/2023;2023_59_247;johtaa;1
1403;59/2023;2023_59_247;maahanmuutto;1
1403;59/2023;2023_59_247;vaikeuttaa;1
1403;59/2023;2023_59_247;vaikka;1
1403;59/2023;2023_59_247;jouduttaa;1
1403;59/2023;2023_59_247;sinä;5
1403;59/2023;2023_59_247;tuleva;1
1403;59/2023;2023_59_247;sukupolvi;1
1403;59/2023;2023_59_247;velka;2
1403;59/2023;2023_59_247;vedota;1
1403;59/2023;2023_59_247;yhtä;1
1403;59/2023;2023_59_247;paljon;1
1403;59/2023;2023_59_247;luontovelka;1
1403;59/2023;2023_59_247;ilmastovelka;1
1403;59/2023;2023_59_247;oppimisvelka;1
1403;59/2023;2023_59_247;hyvinvointivelka;1
1403;59/2023;2023_59_247;maksaa;1
1403;59/2023;2023_59_247;ymmärtää;1
1403;59/2023;2023_59_247;suomi;1
1403;59/2023;2023_59_247;vaihtoehto;1
1403;59/2023;2023_59_247;kuin;2
1403;59/2023;2023_59_247;vain;1
1403;59/2023;2023_59_247;pakko;2
1403;59/2023;2023_59_247;leikata;4
1403;59/2023;2023_59_247;näin;1
1403;59/2023;2023_59_247;suinkin;1
1403;59/2023;2023_59_247;valita;6
1403;59/2023;2023_59_247;lastensuojelus;1
1403;59/2023;2023_59_247;heikentää;1
1403;59/2023;2023_59_247;toimeentulo;1
1403;59/2023;2023_59_247;koulutus;1
1403;59/2023;2023_59_247;romahduttaa;1
1403;59/2023;2023_59_247;jarruttaa;1
1403;59/2023;2023_59_247;ilmastotyö;1
1403;59/2023;2023_59_247;syventää;1
1403;59/2023;2023_59_247;lapsiperheköyhyys;1
1403;59/2023;2023_59_247;toisin;1
1403;59/2023;2023_59_247;tulla;1
1403;59/2023;2023_59_247;vaihtoehtobudjetti;1
1403;59/2023;2023_59_247;osoittaa;1
1403;59/2023;2023_59_247;toisenlainen;1
1403;59/2023;2023_59_247;voida;1
1403;59/2023;2023_59_247;panostaa;1
1403;59/2023;2023_59_247;huolimatta;1
1403;59/2023;2023_59_247;ottaa;1
1403;59/2023;2023_59_247;vähemmän;1
1403;59/2023;2023_59_247;verottaa;1
1403;59/2023;2023_59_247;kevytsin;1
1403;59/2023;2023_59_247;mikä;1
1403;59/2023;2023_59_247;esittää;1
1403;59/2023;2023_59_247;mikään;2
1403;59/2023;2023_59_247;nimi;1
1403;59/2023;2023_59_247;väittää;1
1403;59/2023;2023_59_247;tasapainottaminen;1
1403;59/2023;2023_59_247;helppo;1
1403;59/2023;2023_59_247;päivänselvä;1
1403;59/2023;2023_59_247;repiä;1
1403;59/2023;2023_59_247;selkänahka;1
1403;59/2023;2023_59_247;sellainen;1
1403;59/2023;2023_59_247;nimenomaan;1
1403;59/2023;2023_59_247;mieli;1
1403;59/2023;2023_59_247;luottamus;1
1403;59/2023;2023_59_247;arvoinen;1
1403;60/2023;2023_60_20;arvoisa;2
1403;60/2023;2023_60_20;puhemies;2
1403;60/2023;2023_60_20;hallitus;7
1403;60/2023;2023_60_20;talouspolitiikka;2
1403;60/2023;2023_60_20;olla;14
1403;60/2023;2023_60_20;uhkapeli;2
1403;60/2023;2023_60_20;luonto;5
1403;60/2023;2023_60_20;ja;12
1403;60/2023;2023_60_20;lapsi;1
1403;60/2023;2023_60_20;kustannus;1
1403;60/2023;2023_60_20;panos;1
1403;60/2023;2023_60_20;paitsi;1
1403;60/2023;2023_60_20;puhdas;1
1403;60/2023;2023_60_20;uimavesi;1
1403;60/2023;2023_60_20;arvokas;1
1403;60/2023;2023_60_20;aapasuo;1
1403;60/2023;2023_60_20;myös;4
1403;60/2023;2023_60_20;suomi;5
1403;60/2023;2023_60_20;talous;2
1403;60/2023;2023_60_20;kestävyys;3
1403;60/2023;2023_60_20;orpo;1
1403;60/2023;2023_60_20;vahtivuoro;1
1403;60/2023;2023_60_20;luonnonsuojelu;1
1403;60/2023;2023_60_20;rahoitus;1
1403;60/2023;2023_60_20;romahtaa;1
1403;60/2023;2023_60_20;luontokato;2
1403;60/2023;2023_60_20;liittyä;1
1403;60/2023;2023_60_20;taloudellinen;2
1403;60/2023;2023_60_20;riski;3
1403;60/2023;2023_60_20;sivuuttaa;2
1403;60/2023;2023_60_20;miksi;1
1403;60/2023;2023_60_20;puhua;1
1403;60/2023;2023_60_20;köyhtyminen;1
1403;60/2023;2023_60_20;kun;1
1403;60/2023;2023_60_20;käsittely;1
1403;60/2023;2023_60_20;julkinen;1
1403;60/2023;2023_60_20;suunnitelma;1
1403;60/2023;2023_60_20;oikea;2
1403;60/2023;2023_60_20;niin;1
1403;60/2023;2023_60_20;koska;2
1403;60/2023;2023_60_20;elinehto;1
1403;60/2023;2023_60_20;tärkeä;1
1403;60/2023;2023_60_20;pääoma;1
1403;60/2023;2023_60_20;minä;1
1403;60/2023;2023_60_20;ei;4
1403;60/2023;2023_60_20;tämä;4
1403;60/2023;2023_60_20;muuten;1
1403;60/2023;2023_60_20;tietää;1
1403;60/2023;2023_60_20;suomalainen;2
1403;60/2023;2023_60_20;finanssiala;1
1403;60/2023;2023_60_20;joka;2
1403;60/2023;2023_60_20;kokoontua;1
1403;60/2023;2023_60_20;maanantai;1
1403;60/2023;2023_60_20;ensimmäinen;1
1403;60/2023;2023_60_20;luontohuippukokous;1
1403;60/2023;2023_60_20;sitoutua;2
1403;60/2023;2023_60_20;maailmanlaajuinen;1
1403;60/2023;2023_60_20;luontotavoite;1
1403;60/2023;2023_60_20;se;3
1403;60/2023;2023_60_20;jos;1
1403;60/2023;2023_60_20;mikä;1
1403;60/2023;2023_60_20;herättää;1
1403;60/2023;2023_60_20;toivo;1
1403;60/2023;2023_60_20;ihminen;1
1403;60/2023;2023_60_20;liikkeellä;1
1403;60/2023;2023_60_20;raha;1
1403;60/2023;2023_60_20;liike;1
1403;60/2023;2023_60_20;mutta;2
1403;60/2023;2023_60_20;tuntua;1
1403;60/2023;2023_60_20;torkkua;1
1403;60/2023;2023_60_20;takapenkki;1
1403;60/2023;2023_60_20;ympäri;1
1403;60/2023;2023_60_20;maailma;1
1403;60/2023;2023_60_20;pankki;1
1403;60/2023;2023_60_20;vakuutusyhtiö;1
1403;60/2023;2023_60_20;sijoittaja;1
1403;60/2023;2023_60_20;hoksata;1
1403;60/2023;2023_60_20;että;4
1403;60/2023;2023_60_20;rahavirta;1
1403;60/2023;2023_60_20;kääntää;1
1403;60/2023;2023_60_20;pois;1
1403;60/2023;2023_60_20;tuhota;1
1403;60/2023;2023_60_20;toiminta;1
1403;60/2023;2023_60_20;pysäyttäminen;1
1403;60/2023;2023_60_20;kiire;1
1403;60/2023;2023_60_20;muutos;1
1403;60/2023;2023_60_20;voida;2
1403;60/2023;2023_60_20;vielä;1
1403;60/2023;2023_60_20;yllättää;1
1403;60/2023;2023_60_20;nopeus;1
1403;60/2023;2023_60_20;päättäjä;1
1403;60/2023;2023_60_20;kannattaa;1
1403;60/2023;2023_60_20;tipahtaa;1
1403;60/2023;2023_60_20;kelkka;1
1403;60/2023;2023_60_20;ratkaiseva;1
1403;60/2023;2023_60_20;hetki;1
1403;60/2023;2023_60_20;vaan;1
1403;60/2023;2023_60_20;varmistaa;1
1403;60/2023;2023_60_20;juuri;1
1403;60/2023;2023_60_20;täältä;1
1403;60/2023;2023_60_20;löytyä;1
1403;60/2023;2023_60_20;hyvä;2
1403;60/2023;2023_60_20;mahdollinen;1
1403;60/2023;2023_60_20;toimintaympäristö;1
1403;60/2023;2023_60_20;yritys;1
1403;60/2023;2023_60_20;haluta;1
1403;60/2023;2023_60_20;kantaa;1
1403;60/2023;2023_60_20;vastuu;1
1403;60/2023;2023_60_20;luonnos;1
1403;60/2023;2023_60_20;vakuuttaa;1
1403;60/2023;2023_60_20;ikimetsä;1
1403;60/2023;2023_60_20;avohakkuu;1
1403;60/2023;2023_60_20;nyt;1
1403;60/2023;2023_60_20;tai;1
1403;60/2023;2023_60_20;koskaan;1
1403;60/2023;2023_60_20;tapa;1
1403;60/2023;2023_60_20;rakentaa;1
1403;60/2023;2023_60_20;maabrändi;1
1403;60/2023;2023_60_20;sebastian;1
1403;60/2023;2023_60_20;tynkkynen;1
1403;60/2023;2023_60_20;yksi;1
1403;60/2023;2023_60_20;asia;1
1403;60/2023;2023_60_20;puolue;1
1403;60/2023;2023_60_20;kilpailukyky;1
1403;60/2023;2023_60_20;uskottavuus;1
1403;60/2023;2023_60_20;rasittaa;1
1403;60/2023;2023_60_20;tempoileva;1
1403;60/2023;2023_60_20;ilmastopolitiikka;1
1403;60/2023;2023_60_20;toki;1
1403;60/2023;2023_60_20;sanoa;1
1403;60/2023;2023_60_20;puuttua;1
1403;60/2023;2023_60_20;iso;1
1403;60/2023;2023_60_20;savupiippu;1
1403;60/2023;2023_60_20;päästö;2
1403;60/2023;2023_60_20;riittää;1
