speaker_id;session;speech_id;word;word_n
1503;129/2024;2024_129_137;työllisyystoimi;1
1503;129/2024;2024_129_137;tulostaulu;1
1503;129/2024;2024_129_137;peisti;1
1503;129/2024;2024_129_137;taittaa;1
1503;129/2024;2024_129_137;täytyä;2
1503;129/2024;2024_129_137;sanoa;4
1503;129/2024;2024_129_137;kaivata;1
1503;129/2024;2024_129_137;itse;1
1503;129/2024;2024_129_137;kovasti;1
1503;129/2024;2024_129_137;lakiesitys;1
1503;129/2024;2024_129_137;työllisyysvaikutus;2
1503;129/2024;2024_129_137;erityisesti;1
1503;129/2024;2024_129_137;aito;1
1503;129/2024;2024_129_137;sillä;1
1503;129/2024;2024_129_137;laskennallinen;2
1503;129/2024;2024_129_137;minä;2
1503;129/2024;2024_129_137;alkaa;2
1503;129/2024;2024_129_137;jo;3
1503;129/2024;2024_129_137;vähän;1
1503;129/2024;2024_129_137;turha;1
1503;129/2024;2024_129_137;kokemus;1
1503;129/2024;2024_129_137;vaikka;1
1503;129/2024;2024_129_137;kyseenalaistaminen;1
1503;129/2024;2024_129_137;ministeriaitio;1
1503;129/2024;2024_129_137;paheksua;1
1503;129/2024;2024_129_137;niin;5
1503;129/2024;2024_129_137;välillä;1
1503;129/2024;2024_129_137;tuntua;1
1503;129/2024;2024_129_137;ei;2
1503;129/2024;2024_129_137;pelkkä;2
1503;129/2024;2024_129_137;sitten;4
1503;129/2024;2024_129_137;siellä;1
1503;129/2024;2024_129_137;tosielämä;1
1503;129/2024;2024_129_137;toteutua;2
1503;129/2024;2024_129_137;nyt;1
1503;129/2024;2024_129_137;kun;3
1503;129/2024;2024_129_137;puhua;1
1503;129/2024;2024_129_137;semmoinen;1
1503;129/2024;2024_129_137;arkijärki;1
1503;129/2024;2024_129_137;mitä;3
1503;129/2024;2024_129_137;hyvin;2
1503;129/2024;2024_129_137;pystyä;2
1503;129/2024;2024_129_137;koulutus;1
1503;129/2024;2024_129_137;kotoutusvaihe;1
1503;129/2024;2024_129_137;maahanmuuttaja;1
1503;129/2024;2024_129_137;tulla;2
1503;129/2024;2024_129_137;nopeasti;1
1503;129/2024;2024_129_137;hän;5
1503;129/2024;2024_129_137;oppia;2
1503;129/2024;2024_129_137;kieli;1
1503;129/2024;2024_129_137;sitä;1
1503;129/2024;2024_129_137;helppo;1
1503;129/2024;2024_129_137;työllistyä;2
1503;129/2024;2024_129_137;toki;1
1503;129/2024;2024_129_137;kuin;2
1503;129/2024;2024_129_137;tuo;1
1503;129/2024;2024_129_137;aikainen;1
1503;129/2024;2024_129_137;esimerkki;1
1503;129/2024;2024_129_137;kotikaupunki;1
1503;129/2024;2024_129_137;salo;1
1503;129/2024;2024_129_137;ukrainalainen;1
1503;129/2024;2024_129_137;maataloustyöntekijä;1
1503;129/2024;2024_129_137;joka;2
1503;129/2024;2024_129_137;välttämättä;1
1503;129/2024;2024_129_137;työ;2
1503;129/2024;2024_129_137;aidosti;2
1503;129/2024;2024_129_137;kielitaito;3
1503;129/2024;2024_129_137;tarvita;3
1503;129/2024;2024_129_137;huolimatta;1
1503;129/2024;2024_129_137;tapa;1
1503;129/2024;2024_129_137;integroida;1
1503;129/2024;2024_129_137;yhteiskunta;1
1503;129/2024;2024_129_137;hoitaa;1
1503;129/2024;2024_129_137;asia;2
1503;129/2024;2024_129_137;itsenäisesti;1
1503;129/2024;2024_129_137;näin;2
1503;129/2024;2024_129_137;kielikoulutus;2
1503;129/2024;2024_129_137;ehdottomasti;2
1503;129/2024;2024_129_137;voida;3
1503;129/2024;2024_129_137;tänne;1
1503;129/2024;2024_129_137;mahdollisesti;1
1503;129/2024;2024_129_137;jäädä;1
1503;129/2024;2024_129_137;pysyvästi;1
1503;129/2024;2024_129_137;asua;1
1503;129/2024;2024_129_137;joku;1
1503;129/2024;2024_129_137;muunkinlainen;1
1503;129/2024;2024_129_137;maistua;1
1503;129/2024;2024_129_137;maataloustyö;1
1503;129/2024;2024_129_137;silloin;1
1503;129/2024;2024_129_137;tietysti;1
1503;129/2024;2024_129_137;taas;1
1503;129/2024;2024_129_137;kouluttautua;1
1503;129/2024;2024_129_137;uusi;1
1503;129/2024;2024_129_137;ammatti;1
1503;129/2024;2024_129_137;aikaisemmin;1
1503;129/2024;2024_129_137;päästä;1
1503;129/2024;2024_129_137;heti;1
1503;129/2024;2024_129_137;harjoittaa;1
1503;129/2024;2024_129_137;sen;1
1503;129/2024;2024_129_137;kautta;1
1503;129/2024;2024_129_137;ehkä;1
1503;129/2024;2024_129_137;jos;1
1503;129/2024;2024_129_137;tällainen;1
1503;129/2024;2024_129_137;ottaa;1
1503;129/2024;2024_129_137;huomio;1
1503;129/2024;2024_129_137;säätää;1
1503;129/2024;2024_129_137;työpaikka;1
1503;129/2024;2024_129_137;tavoite;1
1503;129/2024;2024_129_137;kaikki;1
1503;129/2024;2024_129_137;yhdessä;1
1503;129/2024;2024_129_137;jakaa;1
1503;129/2024;2024_129_137;saattaa;1
1503;129/2024;2024_129_137;kiitos;1
1503;129/2024;2024_129_137;eemeli;1
1503;129/2024;2024_129_137;oikea;1
1503;129/2024;2024_129_141;kiitos;2
1503;129/2024;2024_129_141;arvoisa;1
1503;129/2024;2024_129_141;rouva;1
1503;129/2024;2024_129_141;puhemies;1
1503;129/2024;2024_129_141;vielä;1
1503;129/2024;2024_129_141;tämä;11
1503;129/2024;2024_129_141;aihe;1
1503;129/2024;2024_129_141;kotoutuminen;3
1503;129/2024;2024_129_141;osa;2
1503;129/2024;2024_129_141;myös;4
1503;129/2024;2024_129_141;sellainen;2
1503;129/2024;2024_129_141;ryhmä;1
1503;129/2024;2024_129_141;maahanmuuttaja;1
1503;129/2024;2024_129_141;voida;2
1503;129/2024;2024_129_141;sanoa;1
1503;129/2024;2024_129_141;joka;4
1503;129/2024;2024_129_141;ehkä;5
1503;129/2024;2024_129_141;erityisesti;1
1503;129/2024;2024_129_141;korostua;1
1503;129/2024;2024_129_141;turvapaikanhakija;1
1503;129/2024;2024_129_141;olla;16
1503;129/2024;2024_129_141;lapsi;4
1503;129/2024;2024_129_141;ja;5
1503;129/2024;2024_129_141;nuori;1
1503;129/2024;2024_129_141;hän;3
1503;129/2024;2024_129_141;jäädä;1
1503;129/2024;2024_129_141;tapa;2
1503;129/2024;2024_129_141;vähän;2
1503;129/2024;2024_129_141;vähä;1
1503;129/2024;2024_129_141;huomio;1
1503;129/2024;2024_129_141;kenties;1
1503;129/2024;2024_129_141;se;9
1503;129/2024;2024_129_141;takia;1
1503;129/2024;2024_129_141;että;6
1503;129/2024;2024_129_141;sujua;1
1503;129/2024;2024_129_141;luontevasti;1
1503;129/2024;2024_129_141;sieltä;1
1503;129/2024;2024_129_141;koulu;1
1503;129/2024;2024_129_141;tai;1
1503;129/2024;2024_129_141;päiväkoti;1
1503;129/2024;2024_129_141;kautta;3
1503;129/2024;2024_129_141;mutta;2
1503;129/2024;2024_129_141;kun;2
1503;129/2024;2024_129_141;sama;1
1503;129/2024;2024_129_141;aika;4
1503;129/2024;2024_129_141;minä;7
1503;129/2024;2024_129_141;täällä;1
1503;129/2024;2024_129_141;kritisoida;1
1503;129/2024;2024_129_141;lakiesitys;1
1503;129/2024;2024_129_141;suoraan;1
1503;129/2024;2024_129_141;leikata;1
1503;129/2024;2024_129_141;hallitus;2
1503;129/2024;2024_129_141;tulla;2
1503;129/2024;2024_129_141;tehdä;1
1503;129/2024;2024_129_141;kunta;1
1503;129/2024;2024_129_141;toiminta;1
1503;129/2024;2024_129_141;kotouttaminen;2
1503;129/2024;2024_129_141;helpottaa;1
1503;129/2024;2024_129_141;lainsäädännöllinen;1
1503;129/2024;2024_129_141;toimenpide;1
1503;129/2024;2024_129_141;aina;1
1503;129/2024;2024_129_141;yksi;1
1503;129/2024;2024_129_141;huoli;1
1503;129/2024;2024_129_141;mikä;1
1503;129/2024;2024_129_141;nousta;1
1503;129/2024;2024_129_141;usea;1
1503;129/2024;2024_129_141;keskustelu;1
1503;129/2024;2024_129_141;jo;4
1503;129/2024;2024_129_141;pitkä;2
1503;129/2024;2024_129_141;heikentää;1
1503;129/2024;2024_129_141;seikka;1
1503;129/2024;2024_129_141;miten;2
1503;129/2024;2024_129_141;osallistua;2
1503;129/2024;2024_129_141;maahanmuuttajaperhe;2
1503;129/2024;2024_129_141;varhaiskasvatus;1
1503;129/2024;2024_129_141;paljon;1
1503;129/2024;2024_129_141;perhe;1
1503;129/2024;2024_129_141;kulttuurinen;1
1503;129/2024;2024_129_141;tausta;1
1503;129/2024;2024_129_141;tottua;1
1503;129/2024;2024_129_141;hoitaa;1
1503;129/2024;2024_129_141;kotona;1
1503;129/2024;2024_129_141;ei;1
1503;129/2024;2024_129_141;varhaiskasvatusjärjestelmä;1
1503;129/2024;2024_129_141;niin;1
1503;129/2024;2024_129_141;tuttu;1
1503;129/2024;2024_129_141;juontua;1
1503;129/2024;2024_129_141;sitten;2
1503;129/2024;2024_129_141;seuraus;1
1503;129/2024;2024_129_141;sinne;2
1503;129/2024;2024_129_141;hieman;2
1503;129/2024;2024_129_141;huono;1
1503;129/2024;2024_129_141;tulos;1
1503;129/2024;2024_129_141;peruskoulu;2
1503;129/2024;2024_129_141;pitkällä;1
1503;129/2024;2024_129_141;oppilas;1
1503;129/2024;2024_129_141;pitkään;1
1503;129/2024;2024_129_141;mukana;1
1503;129/2024;2024_129_141;koulutusjärjestelmä;1
1503;129/2024;2024_129_141;kielitaito;1
1503;129/2024;2024_129_141;kanssa;1
1503;129/2024;2024_129_141;iso;1
1503;129/2024;2024_129_141;haaste;2
1503;129/2024;2024_129_141;mieli;1
1503;129/2024;2024_129_141;suotava;1
1503;129/2024;2024_129_141;tarttua;1
1503;129/2024;2024_129_141;tämäntapainen;2
1503;129/2024;2024_129_141;eli;1
1503;129/2024;2024_129_141;saada;1
1503;129/2024;2024_129_141;kannustaa;1
1503;129/2024;2024_129_141;viedä;1
1503;129/2024;2024_129_141;mahdollisimman;1
1503;129/2024;2024_129_141;aikainen;1
1503;129/2024;2024_129_141;vaihe;1
1503;129/2024;2024_129_141;varhaiskasvatuspalvelu;1
1503;129/2024;2024_129_141;pariin;1
1503;129/2024;2024_129_141;tietysti;1
1503;129/2024;2024_129_141;oppia;1
1503;129/2024;2024_129_141;automaattisesti;1
1503;129/2024;2024_129_141;suomi;1
1503;129/2024;2024_129_141;kieli;1
1503;129/2024;2024_129_141;jos;1
1503;129/2024;2024_129_141;hyvä;1
1503;129/2024;2024_129_141;kotouttamispalvelu;1
1503;129/2024;2024_129_141;kielikurssi;1
1503;129/2024;2024_129_141;vanhempi;1
1503;129/2024;2024_129_141;kielikoulutus;1
1503;129/2024;2024_129_141;tavallaan;1
1503;129/2024;2024_129_141;ongelma;1
1503;129/2024;2024_129_141;ratkoma;1
1503;129/2024;2024_129_141;toivoa;1
1503;129/2024;2024_129_141;enemmän;1
1503;129/2024;2024_129_141;kuin;1
1503;129/2024;2024_129_141;tällainen;1
1503;129/2024;2024_129_141;kategoristamrahoitus;1
1503;129/2024;2024_129_141;leikkaaminen;1
1503;130/2024;2024_130_279;arvoisa;2
1503;130/2024;2024_130_279;herra;1
1503;130/2024;2024_130_279;puhemies;2
1503;130/2024;2024_130_279;nyt;1
1503;130/2024;2024_130_279;käsittely;2
1503;130/2024;2024_130_279;olla;8
1503;130/2024;2024_130_279;esitys;1
1503;130/2024;2024_130_279;kyse;1
1503;130/2024;2024_130_279;vuotuinen;1
1503;130/2024;2024_130_279;valtionosuuslaki;1
1503;130/2024;2024_130_279;muutos;1
1503;130/2024;2024_130_279;joka;1
1503;130/2024;2024_130_279;säätää;1
1503;130/2024;2024_130_279;kunta;15
1503;130/2024;2024_130_279;peruspalvelu;5
1503;130/2024;2024_130_279;valtionosuusprosentti;1
1503;130/2024;2024_130_279;sekä;2
1503;130/2024;2024_130_279;valtionosuus;5
1503;130/2024;2024_130_279;tehdä;3
1503;130/2024;2024_130_279;määräaikainen;1
1503;130/2024;2024_130_279;vähennys;3
1503;130/2024;2024_130_279;ja;3
1503;130/2024;2024_130_279;lisäys;2
1503;130/2024;2024_130_279;seuraava;1
1503;130/2024;2024_130_279;talousarviovuosi;1
1503;130/2024;2024_130_279;se;3
1503;130/2024;2024_130_279;tapa;1
1503;130/2024;2024_130_279;uusi;1
1503;130/2024;2024_130_279;tilanne;1
1503;130/2024;2024_130_279;edessä;1
1503;130/2024;2024_130_279;että;7
1503;130/2024;2024_130_279;ensi;2
1503;130/2024;2024_130_279;vuosi;2
1503;130/2024;2024_130_279;alku;1
1503;130/2024;2024_130_279;siirtyä;2
1503;130/2024;2024_130_279;julkinen;1
1503;130/2024;2024_130_279;työvoimapalvelu;1
1503;130/2024;2024_130_279;järjestäminen;2
1503;130/2024;2024_130_279;myöntää;1
1503;130/2024;2024_130_279;rahoitus;4
1503;130/2024;2024_130_279;kohdentaa;1
1503;130/2024;2024_130_279;kautta;1
1503;130/2024;2024_130_279;siksi;1
1503;130/2024;2024_130_279;valtionosuusrahoitus;2
1503;130/2024;2024_130_279;kasvaa;1
1503;130/2024;2024_130_279;kuitenkin;2
1503;130/2024;2024_130_279;huomioida;1
1503;130/2024;2024_130_279;tämä;4
1503;130/2024;2024_130_279;te-palvelu;1
1503;130/2024;2024_130_279;ei;4
1503;130/2024;2024_130_279;lainkaan;1
1503;130/2024;2024_130_279;riittävä;1
1503;130/2024;2024_130_279;taso;1
1503;130/2024;2024_130_279;hallitus;2
1503;130/2024;2024_130_279;pettää;1
1503;130/2024;2024_130_279;lupaus;1
1503;130/2024;2024_130_279;työ;1
1503;130/2024;2024_130_279;elinkeinopalvelu;1
1503;130/2024;2024_130_279;kustannusneutraalinen;1
1503;130/2024;2024_130_279;siirros;1
1503;130/2024;2024_130_279;jotta;1
1503;130/2024;2024_130_279;joutua;1
1503;130/2024;2024_130_279;heti;1
1503;130/2024;2024_130_279;alkuvuosi;1
1503;130/2024;2024_130_279;valita;1
1503;130/2024;2024_130_279;sopeutustoimi;1
1503;130/2024;2024_130_279;työllisyyspalvelu;1
1503;130/2024;2024_130_279;vai;1
1503;130/2024;2024_130_279;jokin;1
1503;130/2024;2024_130_279;muualta;1
1503;130/2024;2024_130_279;esittää;2
1503;130/2024;2024_130_279;valtio;1
1503;130/2024;2024_130_279;työllisyysmääräraha;1
1503;130/2024;2024_130_279;miljoona;3
1503;130/2024;2024_130_279;euro;3
1503;130/2024;2024_130_279;osa;1
1503;130/2024;2024_130_279;muu;1
1503;130/2024;2024_130_279;toimi;1
1503;130/2024;2024_130_279;kohdistaa;1
1503;130/2024;2024_130_279;hallitusohjelma;1
1503;130/2024;2024_130_279;mukaisesti;1
1503;130/2024;2024_130_279;indeksikorotus;2
1503;130/2024;2024_130_279;yksi;2
1503;130/2024;2024_130_279;prosenttiyksikkö;2
1503;130/2024;2024_130_279;vastata;1
1503;130/2024;2024_130_279;maksaa;1
1503;130/2024;2024_130_279;jälleen;1
1503;130/2024;2024_130_279;leikkaus;1
1503;130/2024;2024_130_279;tulla;2
1503;130/2024;2024_130_279;vaikea;1
1503;130/2024;2024_130_279;taloustilanne;1
1503;130/2024;2024_130_279;peru;1
1503;130/2024;2024_130_279;myös;1
1503;130/2024;2024_130_279;normi;3
1503;130/2024;2024_130_279;purkaminen;1
1503;130/2024;2024_130_279;varjo;1
1503;130/2024;2024_130_279;leikata;1
1503;130/2024;2024_130_279;noin;1
1503;130/2024;2024_130_279;edestä;1
1503;130/2024;2024_130_279;vaikka;1
1503;130/2024;2024_130_279;tosiasia;1
1503;130/2024;2024_130_279;tehtävä;2
1503;130/2024;2024_130_279;vastaavasti;1
1503;130/2024;2024_130_279;vähentää;3
1503;130/2024;2024_130_279;katsoa;1
1503;130/2024;2024_130_279;pitää;1
1503;130/2024;2024_130_279;ilman;1
1503;130/2024;2024_130_279;tieto;1
1503;130/2024;2024_130_279;vastaava;1
1503;130/2024;2024_130_279;laajuus;1
1503;130/2024;2024_130_279;poistaa;1
1503;130/2024;2024_130_279;kannattaa;1
1503;130/2024;2024_130_279;pyrkiä;1
1503;130/2024;2024_130_279;purkaa;2
1503;130/2024;2024_130_279;kestävästi;1
1503;130/2024;2024_130_279;tapahtua;1
1503;130/2024;2024_130_279;siten;1
1503;130/2024;2024_130_279;kulkea;1
1503;130/2024;2024_130_279;käsi;2
1503;130/2024;2024_130_279;pohja;1
1503;130/2024;2024_130_279;ottaa;1
1503;130/2024;2024_130_279;vastalause;1
1503;130/2024;2024_130_279;mukainen;1
1503;130/2024;2024_130_279;lakiehdotus;1
1503;130/2024;2024_130_287;arvoisa;1
1503;130/2024;2024_130_287;herra;1
1503;130/2024;2024_130_287;puhemies;1
1503;130/2024;2024_130_287;kyllä;5
1503;130/2024;2024_130_287;tämä;13
1503;130/2024;2024_130_287;lainsäädäntö;1
1503;130/2024;2024_130_287;kohta;1
1503;130/2024;2024_130_287;sellainen;3
1503;130/2024;2024_130_287;tunnustaa;1
1503;130/2024;2024_130_287;tosiasia;3
1503;130/2024;2024_130_287;olla;12
1503;130/2024;2024_130_287;se;9
1503;130/2024;2024_130_287;että;7
1503;130/2024;2024_130_287;vaikka;1
1503;130/2024;2024_130_287;nyt;2
1503;130/2024;2024_130_287;edustaja;1
1503;130/2024;2024_130_287;jäntti;1
1503;130/2024;2024_130_287;nostaa;3
1503;130/2024;2024_130_287;valonpilkahdus;1
1503;130/2024;2024_130_287;kunta;13
1503;130/2024;2024_130_287;talous;3
1503;130/2024;2024_130_287;esitys;1
1503;130/2024;2024_130_287;tai;1
1503;130/2024;2024_130_287;hallitus;4
1503;130/2024;2024_130_287;politiikka;3
1503;130/2024;2024_130_287;niin;2
1503;130/2024;2024_130_287;kuitenkin;1
1503;130/2024;2024_130_287;tulla;1
1503;130/2024;2024_130_287;lähivuosi;1
1503;130/2024;2024_130_287;heiketä;1
1503;130/2024;2024_130_287;huomattavasti;2
1503;130/2024;2024_130_287;myös;3
1503;130/2024;2024_130_287;toimi;2
1503;130/2024;2024_130_287;myötä;1
1503;130/2024;2024_130_287;ihan;1
1503;130/2024;2024_130_287;valtiovarainministeri;1
1503;130/2024;2024_130_287;oma;2
1503;130/2024;2024_130_287;suu;1
1503;130/2024;2024_130_287;todistaa;1
1503;130/2024;2024_130_287;valtiovarainvaliokunta;1
1503;130/2024;2024_130_287;ottaa;1
1503;130/2024;2024_130_287;koska;1
1503;130/2024;2024_130_287;vara;3
1503;130/2024;2024_130_287;no;2
1503;130/2024;2024_130_287;kaikki;1
1503;130/2024;2024_130_287;ei;2
1503;130/2024;2024_130_287;todella;1
1503;130/2024;2024_130_287;ehkä;1
1503;130/2024;2024_130_287;kaupunki;1
1503;130/2024;2024_130_287;joka;3
1503;130/2024;2024_130_287;hieman;1
1503;130/2024;2024_130_287;enemmän;1
1503;130/2024;2024_130_287;leikata;2
1503;130/2024;2024_130_287;mutta;3
1503;130/2024;2024_130_287;suuri;1
1503;130/2024;2024_130_287;osa;1
1503;130/2024;2024_130_287;suomi;1
1503;130/2024;2024_130_287;hetki;1
1503;130/2024;2024_130_287;veroprosentti;2
1503;130/2024;2024_130_287;valtavasti;1
1503;130/2024;2024_130_287;kieliä;1
1503;130/2024;2024_130_287;käytäntö;1
1503;130/2024;2024_130_287;esittää;1
1503;130/2024;2024_130_287;ikään;4
1503;130/2024;2024_130_287;kuin;4
1503;130/2024;2024_130_287;itse;1
1503;130/2024;2024_130_287;valtio;1
1503;130/2024;2024_130_287;alentaa;1
1503;130/2024;2024_130_287;työ;3
1503;130/2024;2024_130_287;tekeminen;1
1503;130/2024;2024_130_287;verotus;2
1503;130/2024;2024_130_287;kun;1
1503;130/2024;2024_130_287;rahoitus;1
1503;130/2024;2024_130_287;ja;4
1503;130/2024;2024_130_287;pakottaa;2
1503;130/2024;2024_130_287;kuka;1
1503;130/2024;2024_130_287;kukkaro;1
1503;130/2024;2024_130_287;silloin;1
1503;130/2024;2024_130_287;käydä;2
1503;130/2024;2024_130_287;eli;2
1503;130/2024;2024_130_287;kiristää;1
1503;130/2024;2024_130_287;sitten;1
1503;130/2024;2024_130_287;epäsuorasti;1
1503;130/2024;2024_130_287;kautta;1
1503;130/2024;2024_130_287;tietynlainen;1
1503;130/2024;2024_130_287;piilotella;1
1503;130/2024;2024_130_287;veronkiristys;1
1503;130/2024;2024_130_287;koettaa;1
1503;130/2024;2024_130_287;vältellä;1
1503;130/2024;2024_130_287;kovasti;1
1503;130/2024;2024_130_287;julkinen;1
1503;130/2024;2024_130_287;keskustelu;1
1503;130/2024;2024_130_287;sinä;1
1503;130/2024;2024_130_287;minä;1
1503;130/2024;2024_130_287;täällä;1
1503;130/2024;2024_130_287;oppositio;1
1503;130/2024;2024_130_287;asia;1
1503;130/2024;2024_130_287;hämätä;1
1503;130/2024;2024_130_287;sillä;1
1503;130/2024;2024_130_287;tunnistaa;1
1503;130/2024;2024_130_287;lisäksi;1
1503;130/2024;2024_130_287;heikentää;1
1503;130/2024;2024_130_287;veronkorotus;1
1503;130/2024;2024_130_287;antaa;1
1503;130/2024;2024_130_287;eittämättä;1
1503;130/2024;2024_130_287;liian;1
1503;130/2024;2024_130_287;vähän;1
1503;130/2024;2024_130_287;raha;1
1503;130/2024;2024_130_287;te-palvelu-uudistus;1
1503;130/2024;2024_130_287;järjestäminen;1
1503;130/2024;2024_130_287;näin;1
1503;130/2024;2024_130_287;järjestää;1
1503;130/2024;2024_130_287;uusi;1
1503;130/2024;2024_130_287;sote-kaaos;1
1503;130/2024;2024_130_287;koskea;1
1503;130/2024;2024_130_287;tilanne;2
1503;130/2024;2024_130_287;muodostaa;1
1503;130/2024;2024_130_287;te-alue;1
1503;130/2024;2024_130_287;tapa;1
1503;130/2024;2024_130_287;kansantalous;1
1503;130/2024;2024_130_287;kurjistaa;1
1503;130/2024;2024_130_287;kiitos;1
1503;130/2024;2024_130_303;arvoisa;1
1503;130/2024;2024_130_303;herra;1
1503;130/2024;2024_130_303;puhemies;1
1503;130/2024;2024_130_303;kun;7
1503;130/2024;2024_130_303;tämä;21
1503;130/2024;2024_130_303;nyt;4
1503;130/2024;2024_130_303;varsin;3
1503;130/2024;2024_130_303;laajasti;1
1503;130/2024;2024_130_303;kunta;11
1503;130/2024;2024_130_303;rahoitus;3
1503;130/2024;2024_130_303;kantaa;1
1503;130/2024;2024_130_303;esitys;2
1503;130/2024;2024_130_303;myötä;1
1503;130/2024;2024_130_303;huoli;4
1503;130/2024;2024_130_303;niin;8
1503;130/2024;2024_130_303;yksi;2
1503;130/2024;2024_130_303;olla;21
1503;130/2024;2024_130_303;vielä;1
1503;130/2024;2024_130_303;ehkä;4
1503;130/2024;2024_130_303;jäädä;1
1503;130/2024;2024_130_303;vähän;3
1503;130/2024;2024_130_303;vähä;1
1503;130/2024;2024_130_303;huomio;1
1503;130/2024;2024_130_303;nimittäin;1
1503;130/2024;2024_130_303;sote-uudistus;1
1503;130/2024;2024_130_303;jälkeen;1
1503;130/2024;2024_130_303;muun;1
1503;130/2024;2024_130_303;muassa;1
1503;130/2024;2024_130_303;rahoittaa;1
1503;130/2024;2024_130_303;investointi;6
1503;130/2024;2024_130_303;aiempi;1
1503;130/2024;2024_130_303;pieni;2
1503;130/2024;2024_130_303;tulorahoitus;1
1503;130/2024;2024_130_303;se;16
1503;130/2024;2024_130_303;edellyttää;2
1503;130/2024;2024_130_303;toki;1
1503;130/2024;2024_130_303;entinen;1
1503;130/2024;2024_130_303;harkittu;1
1503;130/2024;2024_130_303;suunnittelu;2
1503;130/2024;2024_130_303;totta;1
1503;130/2024;2024_130_303;kai;1
1503;130/2024;2024_130_303;hyvä;2
1503;130/2024;2024_130_303;asia;1
1503;130/2024;2024_130_303;että;8
1503;130/2024;2024_130_303;harkinta;1
1503;130/2024;2024_130_303;ja;19
1503;130/2024;2024_130_303;tarkka;1
1503;130/2024;2024_130_303;mutta;5
1503;130/2024;2024_130_303;sitten;6
1503;130/2024;2024_130_303;kuitenkin;2
1503;130/2024;2024_130_303;minä;7
1503;130/2024;2024_130_303;paljon;3
1503;130/2024;2024_130_303;kasvaa;1
1503;130/2024;2024_130_303;kaupunki;1
1503;130/2024;2024_130_303;kaupunkiseutu;1
1503;130/2024;2024_130_303;joka;7
1503;130/2024;2024_130_303;investointipaine;2
1503;130/2024;2024_130_303;suuri;3
1503;130/2024;2024_130_303;tietysti;1
1503;130/2024;2024_130_303;rakennusala;1
1503;130/2024;2024_130_303;lama;1
1503;130/2024;2024_130_303;keskellä;1
1503;130/2024;2024_130_303;suorastaan;1
1503;130/2024;2024_130_303;kouristella;1
1503;130/2024;2024_130_303;kyllä;5
1503;130/2024;2024_130_303;tärkeä;1
1503;130/2024;2024_130_303;myös;7
1503;130/2024;2024_130_303;pystyä;3
1503;130/2024;2024_130_303;investoida;1
1503;130/2024;2024_130_303;siellä;4
1503;130/2024;2024_130_303;aito;1
1503;130/2024;2024_130_303;mahdollisuus;2
1503;130/2024;2024_130_303;vastata;1
1503;130/2024;2024_130_303;väestönkehitys;1
1503;130/2024;2024_130_303;kasvu;1
1503;130/2024;2024_130_303;ikään;2
1503;130/2024;2024_130_303;kuin;2
1503;130/2024;2024_130_303;tulevaisuus;1
1503;130/2024;2024_130_303;kanta;1
1503;130/2024;2024_130_303;tehdä;4
1503;130/2024;2024_130_303;sellainen;1
1503;130/2024;2024_130_303;houkutella;1
1503;130/2024;2024_130_303;väki;2
1503;130/2024;2024_130_303;yritysinvestointi;1
1503;130/2024;2024_130_303;oma;3
1503;130/2024;2024_130_303;alue;1
1503;130/2024;2024_130_303;ei;7
1503;130/2024;2024_130_303;taas;3
1503;130/2024;2024_130_303;huolissaan;1
1503;130/2024;2024_130_303;pääkaupunkiseutu;1
1503;130/2024;2024_130_303;vaan;3
1503;130/2024;2024_130_303;enemmän;1
1503;130/2024;2024_130_303;maakunta;3
1503;130/2024;2024_130_303;pääkaupunki;1
1503;130/2024;2024_130_303;erityisesti;1
1503;130/2024;2024_130_303;sanottu;2
1503;130/2024;2024_130_303;kakkoskaupunki;2
1503;130/2024;2024_130_303;asukas;1
1503;130/2024;2024_130_303;kasvupotentiaali;1
1503;130/2024;2024_130_303;jokin;1
1503;130/2024;2024_130_303;mieli;1
1503;130/2024;2024_130_303;vähemmän;1
1503;130/2024;2024_130_303;aina;1
1503;130/2024;2024_130_303;itse;2
1503;130/2024;2024_130_303;tulla;4
1503;130/2024;2024_130_303;tällainen;3
1503;130/2024;2024_130_303;kokea;1
1503;130/2024;2024_130_303;tapa;1
1503;130/2024;2024_130_303;toimintakehys;1
1503;130/2024;2024_130_303;kaventua;1
1503;130/2024;2024_130_303;mittavasti;1
1503;130/2024;2024_130_303;tarvita;4
1503;130/2024;2024_130_303;löytää;1
1503;130/2024;2024_130_303;ratkaisu;2
1503;130/2024;2024_130_303;mahdollinen;1
1503;130/2024;2024_130_303;talous;1
1503;130/2024;2024_130_303;entisestään;1
1503;130/2024;2024_130_303;kiristää;1
1503;130/2024;2024_130_303;kaikki;1
1503;130/2024;2024_130_303;välttämättä;1
1503;130/2024;2024_130_303;uudiskohde;1
1503;130/2024;2024_130_303;valtava;2
1503;130/2024;2024_130_303;määrä;1
1503;130/2024;2024_130_303;korjausinvestointi;1
1503;130/2024;2024_130_303;kipeästi;1
1503;130/2024;2024_130_303;odottaa;1
1503;130/2024;2024_130_303;esimerkiksi;3
1503;130/2024;2024_130_303;hiljattain;1
1503;130/2024;2024_130_303;uutisoida;1
1503;130/2024;2024_130_303;liikuntapaikkarakentaminen;2
1503;130/2024;2024_130_303;osa;3
1503;130/2024;2024_130_303;uimahalli;5
1503;130/2024;2024_130_303;käytäntö;1
1503;130/2024;2024_130_303;ylläpitää;2
1503;130/2024;2024_130_303;korjausvelka;1
