speaker_id;session;speech_id;word;word_n
779;164/2022;2022_164_13;että;7
779;164/2022;2022_164_13;kokoomus;7
779;164/2022;2022_164_13;kristillisdemokraatti;1
779;164/2022;2022_164_13;ja;16
779;164/2022;2022_164_13;liike;1
779;164/2022;2022_164_13;nyt;2
779;164/2022;2022_164_13;välikysymys;3
779;164/2022;2022_164_13;julkinen;2
779;164/2022;2022_164_13;talous;9
779;164/2022;2022_164_13;velkaantuminen;2
779;164/2022;2022_164_13;huoli;2
779;164/2022;2022_164_13;nimittäin;1
779;164/2022;2022_164_13;yhteinen;2
779;164/2022;2022_164_13;päällimmäinen;1
779;164/2022;2022_164_13;väite;1
779;164/2022;2022_164_13;nimenomaan;3
779;164/2022;2022_164_13;hallitus;2
779;164/2022;2022_164_13;velkaannuttaa;1
779;164/2022;2022_164_13;hoitaa;1
779;164/2022;2022_164_13;huonosti;1
779;164/2022;2022_164_13;oikeasti;1
779;164/2022;2022_164_13;sekä;2
779;164/2022;2022_164_13;huono;2
779;164/2022;2022_164_13;selviytyä;1
779;164/2022;2022_164_13;viime;1
779;164/2022;2022_164_13;sitten;1
779;164/2022;2022_164_13;hyvin;2
779;164/2022;2022_164_13;yritys;2
779;164/2022;2022_164_13;konkurssiaalto;1
779;164/2022;2022_164_13;suurtyöttömyys;1
779;164/2022;2022_164_13;välttää;1
779;164/2022;2022_164_13;ihminen;2
779;164/2022;2022_164_13;työ;3
779;164/2022;2022_164_13;itse;1
779;164/2022;2022_164_13;asiassa;1
779;164/2022;2022_164_13;historiallinen;1
779;164/2022;2022_164_13;paljon;1
779;164/2022;2022_164_13;moni;2
779;164/2022;2022_164_13;ala;1
779;164/2022;2022_164_13;pula;1
779;164/2022;2022_164_13;työntekijä;2
779;164/2022;2022_164_13;työmarkkinat;1
779;164/2022;2022_164_13;sopiminen;1
779;164/2022;2022_164_13;kyky;1
779;164/2022;2022_164_13;jos;1
779;164/2022;2022_164_13;jännite;1
779;164/2022;2022_164_13;alijäämä;1
779;164/2022;2022_164_13;näkymä;1
779;164/2022;2022_164_13;epävarmuus;1
779;164/2022;2022_164_13;taantuma;1
779;164/2022;2022_164_13;uhka;1
779;164/2022;2022_164_13;arki;1
779;164/2022;2022_164_13;tuntua;1
779;164/2022;2022_164_13;hinta;1
779;164/2022;2022_164_13;korko;1
779;164/2022;2022_164_13;nousu;1
779;164/2022;2022_164_13;rakenteellinen;1
779;164/2022;2022_164_13;ongelma;2
779;164/2022;2022_164_13;pitkälti;1
779;164/2022;2022_164_13;ratkaista;2
779;164/2022;2022_164_13;liian;1
779;164/2022;2022_164_13;edelleen;1
779;164/2022;2022_164_13;poissa;1
779;164/2022;2022_164_13;arto;1
779;164/2022;2022_164_13;satonen;1
779;164/2022;2022_164_13;toimia;1
779;164/2022;2022_164_13;kansanedustaja;1
779;164/2022;2022_164_13;kohta;1
779;164/2022;2022_164_13;yli;1
779;164/2022;2022_164_13;vara;1
779;164/2022;2022_164_13;elää;2
779;164/2022;2022_164_13;kutakuinkin;1
779;164/2022;2022_164_13;puoli;2
779;164/2022;2022_164_13;aika;2
779;164/2022;2022_164_13;poikkeus;1
779;164/2022;2022_164_13;jatkumo;1
779;164/2022;2022_164_13;pääministeri;1
779;164/2022;2022_164_13;juha;2
779;164/2022;2022_164_13;sipilä;1
779;164/2022;2022_164_13;johto;1
779;164/2022;2022_164_13;korjausliike;1
779;164/2022;2022_164_13;petteri;1
779;164/2022;2022_164_13;orpo;1
779;164/2022;2022_164_13;saada;2
779;164/2022;2022_164_13;vasemmisto;1
779;164/2022;2022_164_13;nousta;3
779;164/2022;2022_164_13;barrikadi;1
779;164/2022;2022_164_13;lisääntyä;1
779;164/2022;2022_164_13;valta;1
779;164/2022;2022_164_13;vuoro;1
779;164/2022;2022_164_13;lähes;1
779;164/2022;2022_164_13;puolue;2
779;164/2022;2022_164_13;myös;2
779;164/2022;2022_164_13;vastuu;1
779;164/2022;2022_164_13;ottaa;1
779;164/2022;2022_164_13;pääsy;1
779;164/2022;2022_164_13;tietää;1
779;164/2022;2022_164_13;koro;1
779;164/2022;2022_164_13;venäjä;1
779;164/2022;2022_164_13;hyökkäys;1
779;164/2022;2022_164_13;ukraina;1
779;164/2022;2022_164_13;muu;1
779;164/2022;2022_164_13;oppositio;1
779;164/2022;2022_164_13;tukea;1
779;164/2022;2022_164_13;vaalikausi;1
779;164/2022;2022_164_13;ratkaisu;2
779;164/2022;2022_164_13;antaa;1
779;164/2022;2022_164_13;koronatuki;1
779;164/2022;2022_164_13;jo;1
779;164/2022;2022_164_13;enemmän;1
779;164/2022;2022_164_13;muun;1
779;164/2022;2022_164_13;muassa;1
779;164/2022;2022_164_13;kulttuuri;1
779;164/2022;2022_164_13;tekijä;1
779;164/2022;2022_164_13;kuitenkin;1
779;164/2022;2022_164_13;oikeassa;1
779;164/2022;2022_164_13;velkaongelma;1
779;164/2022;2022_164_13;todellinen;1
779;164/2022;2022_164_13;kuinka;1
779;164/2022;2022_164_13;erota;1
779;164/2022;2022_164_13;toinen;1
779;164/2022;2022_164_13;keskusta;4
779;164/2022;2022_164_13;vaihtoehto;1
779;164/2022;2022_164_13;pääosa;1
779;164/2022;2022_164_13;uudistaminen;2
779;164/2022;2022_164_13;kasvu;3
779;164/2022;2022_164_13;työpaikka;2
779;164/2022;2022_164_13;tuottavuus;1
779;164/2022;2022_164_13;parantaminen;1
779;164/2022;2022_164_13;säästö;1
779;164/2022;2022_164_13;pitää;4
779;164/2022;2022_164_13;oikeudenmukaisesti;1
779;164/2022;2022_164_13;koko;3
779;164/2022;2022_164_13;maa;1
779;164/2022;2022_164_13;jokainen;1
779;164/2022;2022_164_13;kanta;1
779;164/2022;2022_164_13;heikko;1
779;164/2022;2022_164_13;täytyä;1
779;164/2022;2022_164_13;huolehtia;1
779;164/2022;2022_164_13;yrittäjyys;1
779;164/2022;2022_164_13;verotus;1
779;164/2022;2022_164_13;ei;11
779;164/2022;2022_164_13;kiristää;1
779;164/2022;2022_164_13;leikata;1
779;164/2022;2022_164_13;siipi;1
779;164/2022;2022_164_13;linja;2
779;164/2022;2022_164_13;tulla;1
779;164/2022;2022_164_13;tarvita;2
779;164/2022;2022_164_13;vahva;1
779;164/2022;2022_164_13;aluepolitiikka;1
779;164/2022;2022_164_13;iso;1
779;164/2022;2022_164_13;ero;1
779;164/2022;2022_164_13;vaikka;2
779;164/2022;2022_164_13;yhtäläinen;1
779;164/2022;2022_164_13;näkemys;1
779;164/2022;2022_164_13;etenkin;2
779;164/2022;2022_164_13;merkitys;1
779;164/2022;2022_164_13;politiikka;4
779;164/2022;2022_164_13;pärjätä;1
779;164/2022;2022_164_13;ryhmä;2
779;164/2022;2022_164_13;paikka;1
779;164/2022;2022_164_13;vero;1
779;164/2022;2022_164_13;alentaa;1
779;164/2022;2022_164_13;vasen;2
779;164/2022;2022_164_13;määrä;1
779;164/2022;2022_164_13;väli;2
779;164/2022;2022_164_13;työllisyys;1
779;164/2022;2022_164_13;itsestään;1
779;164/2022;2022_164_13;lipponen;1
779;164/2022;2022_164_13;kultaantua;1
779;164/2022;2022_164_13;kun;1
779;164/2022;2022_164_13;nykyinen;2
779;164/2022;2022_164_13;vasemmistopoliitikko;1
779;164/2022;2022_164_13;kuunnella;1
779;164/2022;2022_164_13;perussuomalainen;1
779;164/2022;2022_164_13;suunta;2
779;164/2022;2022_164_13;taaksepäin;2
779;164/2022;2022_164_13;perussuomalaiset;2
779;164/2022;2022_164_13;miten;1
779;164/2022;2022_164_13;jäädä;1
779;164/2022;2022_164_13;ilman;1
779;164/2022;2022_164_13;ulkomainen;1
779;164/2022;2022_164_13;syntyä;1
779;164/2022;2022_164_13;fossiilinen;1
779;164/2022;2022_164_13;polttoaine;1
779;164/2022;2022_164_13;korvaaminen;1
779;164/2022;2022_164_13;kotimainen;1
779;164/2022;2022_164_13;uusiutua;1
779;164/2022;2022_164_13;energia;1
779;164/2022;2022_164_13;tuoda;1
779;164/2022;2022_164_13;mäenpää;1
779;164/2022;2022_164_13;entä;1
779;164/2022;2022_164_13;turve;1
779;164/2022;2022_164_13;nostalgia;1
779;164/2022;2022_164_13;kyllä;2
779;164/2022;2022_164_13;mutta;1
779;164/2022;2022_164_13;valitettavasti;1
779;164/2022;2022_164_13;uskoa;1
779;164/2022;2022_164_13;tavallinen;1
779;164/2022;2022_164_13;järkevä;1
779;164/2022;2022_164_13;ymmärtää;1
779;164/2022;2022_164_13;kova;1
779;164/2022;2022_164_13;jotta;1
779;164/2022;2022_164_13;lapsi;1
779;164/2022;2022_164_13;nuori;1
779;164/2022;2022_164_13;kohtuuton;1
779;164/2022;2022_164_13;lasku;1
779;164/2022;2022_164_13;olennainen;1
779;164/2022;2022_164_13;oikeudenmukaisuus;1
779;164/2022;2022_164_13;heikompiosainen;1
779;164/2022;2022_164_13;aina;1
779;164/2022;2022_164_13;eteenpäin;1
779;164/2022;2022_164_13;oikealle;1
779;164/2022;2022_164_13;naurua;1
779;169/2022;2022_169_137;arvoisa;1
779;169/2022;2022_169_137;puhemies;1
779;169/2022;2022_169_137;täytyä;1
779;169/2022;2022_169_137;ensinnä;1
779;169/2022;2022_169_137;kiittää;1
779;169/2022;2022_169_137;se;10
779;169/2022;2022_169_137;että;3
779;169/2022;2022_169_137;maa;3
779;169/2022;2022_169_137;ja;7
779;169/2022;2022_169_137;metsätalousvaliokunta;3
779;169/2022;2022_169_137;olla;21
779;169/2022;2022_169_137;valmistaa;1
779;169/2022;2022_169_137;mietintö;3
779;169/2022;2022_169_137;hyvin;3
779;169/2022;2022_169_137;nopea;1
779;169/2022;2022_169_137;tahti;1
779;169/2022;2022_169_137;johtua;1
779;169/2022;2022_169_137;kyllä;1
779;169/2022;2022_169_137;varsin;1
779;169/2022;2022_169_137;tavanomainen;1
779;169/2022;2022_169_137;syy;1
779;169/2022;2022_169_137;tämä;17
779;169/2022;2022_169_137;hallitus;3
779;169/2022;2022_169_137;esitys;3
779;169/2022;2022_169_137;hyväksyä;1
779;169/2022;2022_169_137;muuttamaton;1
779;169/2022;2022_169_137;tietysti;3
779;169/2022;2022_169_137;nopeuttaa;1
779;169/2022;2022_169_137;asia;2
779;169/2022;2022_169_137;käsittely;1
779;169/2022;2022_169_137;kaikki;1
779;169/2022;2022_169_137;kaikkiaan;1
779;169/2022;2022_169_137;tai;3
779;169/2022;2022_169_137;ei;5
779;169/2022;2022_169_137;kovin;1
779;169/2022;2022_169_137;paljon;2
779;169/2022;2022_169_137;kustannustuki;4
779;169/2022;2022_169_137;määrä;1
779;169/2022;2022_169_137;elää;1
779;169/2022;2022_169_137;josei;1
779;169/2022;2022_169_137;lähestyä;1
779;169/2022;2022_169_137;käytäntö;3
779;169/2022;2022_169_137;esimerkki;6
779;169/2022;2022_169_137;kautta;2
779;169/2022;2022_169_137;edes;1
779;169/2022;2022_169_137;pari;1
779;169/2022;2022_169_137;minä;1
779;169/2022;2022_169_137;kumpikin;1
779;169/2022;2022_169_137;nyt;1
779;169/2022;2022_169_137;yksi;1
779;169/2022;2022_169_137;yhtään;1
779;169/2022;2022_169_137;mikä;5
779;169/2022;2022_169_137;merkitä;2
779;169/2022;2022_169_137;tietty;1
779;169/2022;2022_169_137;tapaus;4
779;169/2022;2022_169_137;viljelijä;2
779;169/2022;2022_169_137;kukkaro;1
779;169/2022;2022_169_137;ihan;1
779;169/2022;2022_169_137;tärkeä;1
779;169/2022;2022_169_137;saada;2
779;169/2022;2022_169_137;aikaan;1
779;169/2022;2022_169_137;tosin;2
779;169/2022;2022_169_137;mahdoton;1
779;169/2022;2022_169_137;tehdä;1
779;169/2022;2022_169_137;oikeudenmukainen;1
779;169/2022;2022_169_137;kun;1
779;169/2022;2022_169_137;lannoite;6
779;169/2022;2022_169_137;samoin;1
779;169/2022;2022_169_137;kuin;1
779;169/2022;2022_169_137;sähkö;3
779;169/2022;2022_169_137;hinta;8
779;169/2022;2022_169_137;velloa;2
779;169/2022;2022_169_137;edestakaisin;2
779;169/2022;2022_169_137;ostoajankohta;1
779;169/2022;2022_169_137;vielä;1
779;169/2022;2022_169_137;ratkaista;1
779;169/2022;2022_169_137;minkälainen;1
779;169/2022;2022_169_137;asema;1
779;169/2022;2022_169_137;käyttäjä;1
779;169/2022;2022_169_137;lainsäädäntö;1
779;169/2022;2022_169_137;valo;1
779;169/2022;2022_169_137;suomi;1
779;169/2022;2022_169_137;keskimääräinen;1
779;169/2022;2022_169_137;nousta;1
779;169/2022;2022_169_137;vuosi;2
779;169/2022;2022_169_137;kesä;2
779;169/2022;2022_169_137;noin;1
779;169/2022;2022_169_137;euro;7
779;169/2022;2022_169_137;tonnitaso;1
779;169/2022;2022_169_137;yli;3
779;169/2022;2022_169_137;kaksinkertainen;1
779;169/2022;2022_169_137;mennessä;1
779;169/2022;2022_169_137;syksy;1
779;169/2022;2022_169_137;aika;1
779;169/2022;2022_169_137;korkeimmillaan;1
779;169/2022;2022_169_137;tonni;4
779;169/2022;2022_169_137;edelle;1
779;169/2022;2022_169_137;korkea;1
779;169/2022;2022_169_137;mutta;3
779;169/2022;2022_169_137;viikko;1
779;169/2022;2022_169_137;laskea;2
779;169/2022;2022_169_137;arvonlisäveroton;3
779;169/2022;2022_169_137;jo;1
779;169/2022;2022_169_137;alle;1
779;169/2022;2022_169_137;moniravinnelannoite;1
779;169/2022;2022_169_137;eli;3
779;169/2022;2022_169_137;ryhtyä;1
779;169/2022;2022_169_137;ehto;3
779;169/2022;2022_169_137;mutkikas;2
779;169/2022;2022_169_137;toistaa;1
779;169/2022;2022_169_137;toteuttaa;1
779;169/2022;2022_169_137;tuo;3
779;169/2022;2022_169_137;joka;3
779;169/2022;2022_169_137;hankkia;1
779;169/2022;2022_169_137;hehtaari;4
779;169/2022;2022_169_137;yhteensä;1
779;169/2022;2022_169_137;kilo;3
779;169/2022;2022_169_137;per;4
779;169/2022;2022_169_137;tonnihinta;1
779;169/2022;2022_169_137;silloin;2
779;169/2022;2022_169_137;tällainen;1
779;169/2022;2022_169_137;sinne;1
779;169/2022;2022_169_137;tili;1
779;169/2022;2022_169_137;kilahtaa;1
779;169/2022;2022_169_137;siis;1
779;169/2022;2022_169_137;koko;1
779;169/2022;2022_169_137;lannoitelasku;1
779;169/2022;2022_169_137;vähän;1
779;169/2022;2022_169_137;prosentti;1
779;169/2022;2022_169_137;osa;1
779;169/2022;2022_169_137;ottaa;1
779;169/2022;2022_169_137;myös;1
779;169/2022;2022_169_137;luetella;1
779;169/2022;2022_169_137;jäädä;1
779;169/2022;2022_169_137;hämärä;1
779;169/2022;2022_169_137;jos;1
779;169/2022;2022_169_137;käyttää;1
779;169/2022;2022_169_137;kilowattitunti;4
779;169/2022;2022_169_137;aikamoinen;1
779;169/2022;2022_169_137;kotieläintila;1
779;169/2022;2022_169_137;käyttömäärä;1
779;169/2022;2022_169_137;varmaan;1
779;169/2022;2022_169_137;suuri;1
779;169/2022;2022_169_137;ajanjakso;1
779;169/2022;2022_169_137;kysymys;2
779;169/2022;2022_169_137;maksaa;1
779;169/2022;2022_169_137;sentti;2
779;169/2022;2022_169_137;niin;1
779;169/2022;2022_169_137;sähkönkäyttäjä;2
779;169/2022;2022_169_137;maatalous;1
779;169/2022;2022_169_137;tuki;1
779;169/2022;2022_169_137;elikkä;1
779;169/2022;2022_169_137;sähkönkäyttö;1
779;169/2022;2022_169_137;keskihinta;1
779;169/2022;2022_169_137;tämmöinen;1
779;169/2022;2022_169_137;taloudellisesti;1
779;172/2022;2022_172_124;arvoisa;2
779;172/2022;2022_172_124;puhemies;2
779;172/2022;2022_172_124;olla;6
779;172/2022;2022_172_124;tärkeä;2
779;172/2022;2022_172_124;että;5
779;172/2022;2022_172_124;nykyinen;2
779;172/2022;2022_172_124;eduskunta;1
779;172/2022;2022_172_124;vielä;1
779;172/2022;2022_172_124;käsitellä;1
779;172/2022;2022_172_124;hallitus;2
779;172/2022;2022_172_124;esitys;2
779;172/2022;2022_172_124;suomi;4
779;172/2022;2022_172_124;nato-jäsenyys;3
779;172/2022;2022_172_124;ja;5
779;172/2022;2022_172_124;hyväksyä;1
779;172/2022;2022_172_124;se;3
779;172/2022;2022_172_124;myös;3
779;172/2022;2022_172_124;koskea;1
779;172/2022;2022_172_124;ulkoasiainvaliokunta;1
779;172/2022;2022_172_124;mietintö;1
779;172/2022;2022_172_124;yksimielinen;1
779;172/2022;2022_172_124;tietysti;1
779;172/2022;2022_172_124;hakea;1
779;172/2022;2022_172_124;nato;4
779;172/2022;2022_172_124;jäsenyys;2
779;172/2022;2022_172_124;liittyä;1
779;172/2022;2022_172_124;jäsen;2
779;172/2022;2022_172_124;niin;1
779;172/2022;2022_172_124;nopeasti;1
779;172/2022;2022_172_124;kuin;1
779;172/2022;2022_172_124;mahdollinen;1
779;172/2022;2022_172_124;totta;1
779;172/2022;2022_172_124;kai;1
779;172/2022;2022_172_124;toivottava;1
779;172/2022;2022_172_124;voida;2
779;172/2022;2022_172_124;tapahtua;1
779;172/2022;2022_172_124;samanaikaisesti;1
779;172/2022;2022_172_124;ruotsi;1
779;172/2022;2022_172_124;kanssa;1
779;172/2022;2022_172_124;sitten;1
779;172/2022;2022_172_124;pari;1
779;172/2022;2022_172_124;sana;1
779;172/2022;2022_172_124;kustannus;2
779;172/2022;2022_172_124;sitoutua;1
779;172/2022;2022_172_124;tavoite;3
779;172/2022;2022_172_124;joka;1
779;172/2022;2022_172_124;mukaan;2
779;172/2022;2022_172_124;puolustusmääräraha;1
779;172/2022;2022_172_124;tulla;2
779;172/2022;2022_172_124;kaksi;2
779;172/2022;2022_172_124;prosentti;2
779;172/2022;2022_172_124;bruttokansantuote;1
779;172/2022;2022_172_124;puolustusbudjetti;1
779;172/2022;2022_172_124;täyttää;2
779;172/2022;2022_172_124;tämä;1
779;172/2022;2022_172_124;saavuttaminen;1
779;172/2022;2022_172_124;toteutua;1
779;172/2022;2022_172_124;helpottaa;1
779;172/2022;2022_172_124;puolustusmeno;2
779;172/2022;2022_172_124;ottaa;1
779;172/2022;2022_172_124;laskukaava;1
779;172/2022;2022_172_124;sotilaallinen;2
779;172/2022;2022_172_124;kriisihallinta;1
779;172/2022;2022_172_124;meno;1
779;172/2022;2022_172_124;rajavartiolaitos;1
779;172/2022;2022_172_124;maanpuolustus;1
779;172/2022;2022_172_124;raja;1
779;172/2022;2022_172_124;valvonta;1
779;172/2022;2022_172_124;kulu;1
779;172/2022;2022_172_124;sekä;1
779;172/2022;2022_172_124;sotilas;1
779;172/2022;2022_172_124;siviilieläke;1
779;172/2022;2022_172_124;kansallinen;1
779;172/2022;2022_172_124;budjetointi;1
779;172/2022;2022_172_124;jatko;1
779;172/2022;2022_172_124;selventää;1
779;172/2022;2022_172_124;kehittää;1
779;172/2022;2022_172_124;siten;1
779;172/2022;2022_172_124;kaikki;1
779;172/2022;2022_172_124;eri;1
779;172/2022;2022_172_124;hallinnonala;1
779;172/2022;2022_172_124;aiheutua;1
779;172/2022;2022_172_124;poimia;1
779;172/2022;2022_172_124;bruttokansantuotetavoite;1
779;172/2022;2022_172_152;arvoisa;1
779;172/2022;2022_172_152;puhemies;1
779;172/2022;2022_172_152;suomi;1
779;172/2022;2022_172_152;kaltainen;1
779;172/2022;2022_172_152;kehittyä;1
779;172/2022;2022_172_152;talous;1
779;172/2022;2022_172_152;olla;9
779;172/2022;2022_172_152;ehdoton;1
779;172/2022;2022_172_152;tärkeä;1
779;172/2022;2022_172_152;pysyä;1
779;172/2022;2022_172_152;mahdollisimman;2
779;172/2022;2022_172_152;lähellä;1
779;172/2022;2022_172_152;digitaalinen;5
779;172/2022;2022_172_152;kehitys;2
779;172/2022;2022_172_152;kärki;1
779;172/2022;2022_172_152;toimintaympäristö;1
779;172/2022;2022_172_152;kehittyneisyys;1
779;172/2022;2022_172_152;suuri;1
779;172/2022;2022_172_152;vaikutus;1
779;172/2022;2022_172_152;esimerkiksi;2
779;172/2022;2022_172_152;investointipotentiaali;1
779;172/2022;2022_172_152;ja;4
779;172/2022;2022_172_152;houkuttelevuus;1
779;172/2022;2022_172_152;kansainvälinen;1
779;172/2022;2022_172_152;työmarkkinat;1
779;172/2022;2022_172_152;yhteiskunta;2
779;172/2022;2022_172_152;tämä;2
779;172/2022;2022_172_152;päivä;1
779;172/2022;2022_172_152;kauttaaltaan;1
779;172/2022;2022_172_152;se;2
779;172/2022;2022_172_152;prosessi;1
779;172/2022;2022_172_152;pitää;1
779;172/2022;2022_172_152;joustava;1
779;172/2022;2022_172_152;tietoturva;1
779;172/2022;2022_172_152;kriittinen;1
779;172/2022;2022_172_152;osa;1
779;172/2022;2022_172_152;järjestelmä;2
779;172/2022;2022_172_152;koska;2
779;172/2022;2022_172_152;altis;1
779;172/2022;2022_172_152;erilainen;1
779;172/2022;2022_172_152;häirintä;1
779;172/2022;2022_172_152;vaikuttaminen;1
779;172/2022;2022_172_152;tällainen;1
779;172/2022;2022_172_152;tekijä;1
779;172/2022;2022_172_152;vaikuttaa;1
779;172/2022;2022_172_152;keskeisesti;1
779;172/2022;2022_172_152;voida;1
779;172/2022;2022_172_152;vaali;1
779;172/2022;2022_172_152;järjestää;1
779;172/2022;2022_172_152;joskus;1
779;172/2022;2022_172_152;digitaalisesti;1
779;172/2022;2022_172_152;joka;1
779;172/2022;2022_172_152;tapaus;1
779;172/2022;2022_172_152;digitalisaatio;1
779;172/2022;2022_172_152;täällä;1
779;172/2022;2022_172_152;jäädäs;1
779;172/2022;2022_172_152;minä;1
779;172/2022;2022_172_152;ei;1
779;172/2022;2022_172_152;vara;1
779;172/2022;2022_172_152;jäädä;1
779;172/2022;2022_172_152;kilpailijamaa;1
779;172/2022;2022_172_152;jälkeen;1
779;172/2022;2022_172_152;myös;1
779;172/2022;2022_172_152;energia;1
779;172/2022;2022_172_152;saatavuus;1
779;172/2022;2022_172_152;turvaaminen;1
779;172/2022;2022_172_152;keskeinen;1
779;172/2022;2022_172_152;luonnollisesti;1
779;172/2022;2022_172_152;toimia;1
779;172/2022;2022_172_152;sähkö;1
779;174/2022;2022_174_169;arvoisa;1
779;174/2022;2022_174_169;puhemies;1
779;174/2022;2022_174_169;minä;1
779;174/2022;2022_174_169;tämä;9
779;174/2022;2022_174_169;sähkötuki;3
779;174/2022;2022_174_169;jakaa;1
779;174/2022;2022_174_169;nyt;3
779;174/2022;2022_174_169;aika;1
779;174/2022;2022_174_169;moni;1
779;174/2022;2022_174_169;eri;2
779;174/2022;2022_174_169;tapa;1
779;174/2022;2022_174_169;olla;12
779;174/2022;2022_174_169;alentaa;1
779;174/2022;2022_174_169;arvonlisäverokanta;1
779;174/2022;2022_174_169;kotitalousvähennys;2
779;174/2022;2022_174_169;upottaa;1
779;174/2022;2022_174_169;sähköosuus;1
779;174/2022;2022_174_169;siis;1
779;174/2022;2022_174_169;sitten;3
779;174/2022;2022_174_169;myös;1
779;174/2022;2022_174_169;kela;1
779;174/2022;2022_174_169;takautua;1
779;174/2022;2022_174_169;kertakorvaus;1
779;174/2022;2022_174_169;ja;6
779;174/2022;2022_174_169;vielä;1
779;174/2022;2022_174_169;erikseen;1
779;174/2022;2022_174_169;maatalous;1
779;174/2022;2022_174_169;kilpailu;1
779;174/2022;2022_174_169;kuluttajavirasto;1
779;174/2022;2022_174_169;pääekonomisti;1
779;174/2022;2022_174_169;jan;1
779;174/2022;2022_174_169;jääskeläinen;1
779;174/2022;2022_174_169;kiinnittää;1
779;174/2022;2022_174_169;huomio;2
779;174/2022;2022_174_169;muun;1
779;174/2022;2022_174_169;muassa;1
779;174/2022;2022_174_169;helsinki;1
779;174/2022;2022_174_169;sanoma;1
779;174/2022;2022_174_169;aikamoinen;1
779;174/2022;2022_174_169;monimutkaisuus;1
779;174/2022;2022_174_169;se;7
779;174/2022;2022_174_169;että;2
779;174/2022;2022_174_169;varmaan;2
779;174/2022;2022_174_169;kukaan;1
779;174/2022;2022_174_169;ei;2
779;174/2022;2022_174_169;käsitys;1
779;174/2022;2022_174_169;mikä;2
779;174/2022;2022_174_169;yhteenlaskea;2
779;174/2022;2022_174_169;merkitä;1
779;174/2022;2022_174_169;vaikutus;1
779;174/2022;2022_174_169;muoto;1
779;174/2022;2022_174_169;kertahyvitys;1
779;174/2022;2022_174_169;sikäli;1
779;174/2022;2022_174_169;erinomainen;1
779;174/2022;2022_174_169;kaikkein;1
779;174/2022;2022_174_169;vähiten;1
779;174/2022;2022_174_169;byrokraattinen;1
779;174/2022;2022_174_169;kun;1
779;174/2022;2022_174_169;tuki;1
779;174/2022;2022_174_169;maksaa;1
779;174/2022;2022_174_169;energiayhtiö;2
779;174/2022;2022_174_169;ottaa;1
779;174/2022;2022_174_169;lasku;1
779;174/2022;2022_174_169;kerta-alennus;1
779;174/2022;2022_174_169;mieli;2
779;174/2022;2022_174_169;käsittely;1
779;174/2022;2022_174_169;esitys;1
779;174/2022;2022_174_169;voida;2
779;174/2022;2022_174_169;pitää;1
779;174/2022;2022_174_169;ansiokas;1
779;174/2022;2022_174_169;kaikki;1
779;174/2022;2022_174_169;kaikkiaan;1
779;174/2022;2022_174_169;tietysti;1
779;174/2022;2022_174_169;hallitus;2
779;174/2022;2022_174_169;anteliaisuus;1
779;174/2022;2022_174_169;monivaihtoehtoisuus;1
779;174/2022;2022_174_169;hyvin;1
779;174/2022;2022_174_169;sähkönkäyttäjäystävällinen;1
779;174/2022;2022_174_169;kuin;1
779;174/2022;2022_174_169;kehua;1
779;174/2022;2022_174_169;toimi;1
779;174/2022;2022_174_179;arvoisa;1
779;174/2022;2022_174_179;puhemies;1
779;174/2022;2022_174_179;oikeastaan;1
779;174/2022;2022_174_179;vierastaa;1
779;174/2022;2022_174_179;aika;5
779;174/2022;2022_174_179;lailla;1
779;174/2022;2022_174_179;tämmöinen;3
779;174/2022;2022_174_179;terveysperusteinen;4
779;174/2022;2022_174_179;verotus;2
779;174/2022;2022_174_179;minä;3
779;174/2022;2022_174_179;asia;3
779;174/2022;2022_174_179;pitää;1
779;174/2022;2022_174_179;hoitaa;1
779;174/2022;2022_174_179;varhaiskasvatus;1
779;174/2022;2022_174_179;ja;6
779;174/2022;2022_174_179;peruskoulu;1
779;174/2022;2022_174_179;että;6
779;174/2022;2022_174_179;ihminen;1
779;174/2022;2022_174_179;oppia;1
779;174/2022;2022_174_179;käyttää;1
779;174/2022;2022_174_179;ravintoaine;1
779;174/2022;2022_174_179;oikea;1
779;174/2022;2022_174_179;tapa;1
779;174/2022;2022_174_179;olla;16
779;174/2022;2022_174_179;se;4
779;174/2022;2022_174_179;nyt;5
779;174/2022;2022_174_179;kummallinen;1
779;174/2022;2022_174_179;jos;2
779;174/2022;2022_174_179;kohta;1
779;174/2022;2022_174_179;sokerivero;1
779;174/2022;2022_174_179;lisäksi;1
779;174/2022;2022_174_179;suolavero;1
779;174/2022;2022_174_179;rasvavero;1
779;174/2022;2022_174_179;ehkä;1
779;174/2022;2022_174_179;lisäainevero;1
779;174/2022;2022_174_179;ties;1
779;174/2022;2022_174_179;mikä;2
779;174/2022;2022_174_179;vero;7
779;174/2022;2022_174_179;tietysti;3
779;174/2022;2022_174_179;verojaosto;1
779;174/2022;2022_174_179;jäsen;1
779;174/2022;2022_174_179;ei;3
779;174/2022;2022_174_179;miten;2
779;174/2022;2022_174_179;irtisanoutua;1
779;174/2022;2022_174_179;tämä;12
779;174/2022;2022_174_179;yleinen;3
779;174/2022;2022_174_179;joka;3
779;174/2022;2022_174_179;lausuma;1
779;174/2022;2022_174_179;tuoda;1
779;174/2022;2022_174_179;esille;1
779;174/2022;2022_174_179;mutta;3
779;174/2022;2022_174_179;suoraan;1
779;174/2022;2022_174_179;sanoen;1
779;174/2022;2022_174_179;pystyä;1
779;174/2022;2022_174_179;mieltää;1
