speaker_id;session;speech_id;word;word_n
1372;137/2017;2017_137_7;kaatuminen;1
1372;137/2017;2017_137_7;tuho;1
1372;137/2017;2017_137_7;juuri;1
1372;137/2017;2017_137_7;epäkiitollinen;1
1372;137/2017;2017_137_7;tarvittava;1
1372;137/2017;2017_137_7;mainita;1
1372;137/2017;2017_137_7;vuoksi;1
1372;137/2017;2017_137_7;vuosikymmen;1
1372;137/2017;2017_137_7;syöksykurssi;1
1372;137/2017;2017_137_7;oikaiseminen;1
1372;137/2017;2017_137_7;sitten;1
1372;137/2017;2017_137_7;budjetti;4
1372;137/2017;2017_137_7;neuvottelu;1
1372;137/2017;2017_137_7;nähdä;1
1372;137/2017;2017_137_7;yrittäjä;1
1372;137/2017;2017_137_7;keskiluokka;1
1372;137/2017;2017_137_7;tärkeä;1
1372;137/2017;2017_137_7;asema;1
1372;137/2017;2017_137_7;uskoa;1
1372;137/2017;2017_137_7;hyvä;1
1372;137/2017;2017_137_7;sosiaaliturva;1
1372;137/2017;2017_137_7;sana;1
1372;137/2017;2017_137_7;hyväksyä;1
1372;137/2017;2017_137_7;elvyttää;1
1372;137/2017;2017_137_7;vihdoin;1
1372;137/2017;2017_137_7;kansa;1
1372;141/2017;2017_141_3;arvoisa;1
1372;141/2017;2017_141_3;puhemies;1
1372;141/2017;2017_141_3;kannattaa;1
1372;141/2017;2017_141_3;edustaja;1
1372;141/2017;2017_141_3;sarkomaa;1
1372;141/2017;2017_141_3;esitys;1
1372;141/2017;2017_141_18;arvoisa;1
1372;141/2017;2017_141_18;rouva;1
1372;141/2017;2017_141_18;puhemies;1
1372;141/2017;2017_141_18;kannattaa;1
1372;141/2017;2017_141_18;edustaja;1
1372;141/2017;2017_141_18;sarkomaa;1
1372;141/2017;2017_141_18;esitys;1
1372;143/2017;2017_143_68;arvoisa;1
1372;143/2017;2017_143_68;rouva;1
1372;143/2017;2017_143_68;puhemies;1
1372;143/2017;2017_143_68;keskustelu;2
1372;143/2017;2017_143_68;olla;12
1372;143/2017;2017_143_68;tärkeä;1
1372;143/2017;2017_143_68;ja;9
1372;143/2017;2017_143_68;tämä;5
1372;143/2017;2017_143_68;asia;1
1372;143/2017;2017_143_68;aaltoilla;1
1372;143/2017;2017_143_68;laita;2
1372;143/2017;2017_143_68;ehkä;1
1372;143/2017;2017_143_68;keskeinen;1
1372;143/2017;2017_143_68;kuitenkin;1
1372;143/2017;2017_143_68;se;7
1372;143/2017;2017_143_68;että;11
1372;143/2017;2017_143_68;yhteisesti;1
1372;143/2017;2017_143_68;todeta;2
1372;143/2017;2017_143_68;yhteiskunta;2
1372;143/2017;2017_143_68;yllättyä;1
1372;143/2017;2017_143_68;markkinavoima;1
1372;143/2017;2017_143_68;lähteä;1
1372;143/2017;2017_143_68;näin;2
1372;143/2017;2017_143_68;voimakkaasti;1
1372;143/2017;2017_143_68;liikkeelle;1
1372;143/2017;2017_143_68;haalia;1
1372;143/2017;2017_143_68;suomalainen;1
1372;143/2017;2017_143_68;sosiaali;1
1372;143/2017;2017_143_68;terveydenhuolto;1
1372;143/2017;2017_143_68;oma;1
1372;143/2017;2017_143_68;käsi;1
1372;143/2017;2017_143_68;nyt;4
1372;143/2017;2017_143_68;vain;1
1372;143/2017;2017_143_68;käydä;1
1372;143/2017;2017_143_68;niin;4
1372;143/2017;2017_143_68;tapa;2
1372;143/2017;2017_143_68;hallitus;2
1372;143/2017;2017_143_68;minä;1
1372;143/2017;2017_143_68;mieli;2
1372;143/2017;2017_143_68;sinisilmäisesti;1
1372;143/2017;2017_143_68;uskoa;1
1372;143/2017;2017_143_68;lojaliteetti;1
1372;143/2017;2017_143_68;mutta;1
1372;143/2017;2017_143_68;aggressiivinen;1
1372;143/2017;2017_143_68;yritys;1
1372;143/2017;2017_143_68;ei;3
1372;143/2017;2017_143_68;tehdä;2
1372;143/2017;2017_143_68;kun;2
1372;143/2017;2017_143_68;ajatella;1
1372;143/2017;2017_143_68;tuo;2
1372;143/2017;2017_143_68;meri-lappi;3
1372;143/2017;2017_143_68;tilanne;2
1372;143/2017;2017_143_68;eli;2
1372;143/2017;2017_143_68;käsitellä;1
1372;143/2017;2017_143_68;käytäntö;3
1372;143/2017;2017_143_68;kansankieli;1
1372;143/2017;2017_143_68;lex;2
1372;143/2017;2017_143_68;siellä;2
1372;143/2017;2017_143_68;mehiläinen;3
1372;143/2017;2017_143_68;ottaa;1
1372;143/2017;2017_143_68;kyllä;1
1372;143/2017;2017_143_68;haltuun;1
1372;143/2017;2017_143_68;ammattitaidoton;1
1372;143/2017;2017_143_68;juristi;1
1372;143/2017;2017_143_68;kunta;3
1372;143/2017;2017_143_68;viedä;1
1372;143/2017;2017_143_68;kuin;1
1372;143/2017;2017_143_68;pässi;1
1372;143/2017;2017_143_68;naru;1
1372;143/2017;2017_143_68;hän;1
1372;143/2017;2017_143_68;kyvyttömyys;1
1372;143/2017;2017_143_68;hallita;1
1372;143/2017;2017_143_68;sopimusoikeus;1
1372;143/2017;2017_143_68;osoittaa;1
1372;143/2017;2017_143_68;miettiä;1
1372;143/2017;2017_143_68;mikään;1
1372;143/2017;2017_143_68;vuokra;2
1372;143/2017;2017_143_68;määrittää;2
1372;143/2017;2017_143_68;määrä;1
1372;143/2017;2017_143_68;vastaavasti;1
1372;143/2017;2017_143_68;vastapuoli;1
1372;143/2017;2017_143_68;sama;2
1372;143/2017;2017_143_68;hinta;1
1372;143/2017;2017_143_68;ylihinta;1
1372;143/2017;2017_143_68;kaikki;1
1372;143/2017;2017_143_68;laite;1
1372;143/2017;2017_143_68;luovuttaa;1
1372;143/2017;2017_143_68;korvaus;1
1372;143/2017;2017_143_68;käyttö;1
1372;143/2017;2017_143_68;edes;1
1372;143/2017;2017_143_68;pystyä;1
1372;143/2017;2017_143_68;vastata;1
1372;143/2017;2017_143_68;sopimus;1
1372;143/2017;2017_143_68;sisältö;1
1372;143/2017;2017_143_68;ymmärtää;1
1372;143/2017;2017_143_68;siksi;1
1372;143/2017;2017_143_68;hätääntyä;1
1372;143/2017;2017_143_68;tavallinen;1
1372;143/2017;2017_143_68;ihminen;1
1372;143/2017;2017_143_68;puolesta;1
1372;143/2017;2017_143_68;poliitikko;1
1372;143/2017;2017_143_68;joutua;1
1372;143/2017;2017_143_68;paikallisesti;1
1372;143/2017;2017_143_68;hieman;1
1372;143/2017;2017_143_68;luuppi;1
1372;143/2017;2017_143_68;alle;1
1372;143/2017;2017_143_68;sanoa;1
1372;143/2017;2017_143_68;eduskunta;2
1372;143/2017;2017_143_68;pitää;1
1372;143/2017;2017_143_68;mahdollisuus;1
1372;143/2017;2017_143_68;päättää;1
1372;143/2017;2017_143_68;tällainen;1
1372;143/2017;2017_143_68;laki;1
1372;143/2017;2017_143_68;käyttää;1
1372;143/2017;2017_143_68;kittilä;1
1372;143/2017;2017_143_68;joka;1
1372;143/2017;2017_143_68;päättäjä;1
1372;143/2017;2017_143_68;toimia;1
1372;143/2017;2017_143_68;kielteinen;1
1372;143/2017;2017_143_68;sitten;1
1372;143/2017;2017_143_68;kysymys;1
1372;143/2017;2017_143_68;alue;1
1372;143/2017;2017_143_68;selvittää;2
1372;143/2017;2017_143_68;hetki;1
1372;143/2017;2017_143_68;muun;1
1372;143/2017;2017_143_68;muassa;1
1372;143/2017;2017_143_68;salla;1
1372;143/2017;2017_143_68;moni;1
1372;143/2017;2017_143_68;muu;1
1372;143/2017;2017_143_68;paikkakunta;1
1372;143/2017;2017_143_68;ulkoistaa;1
1372;143/2017;2017_143_68;vanhustenhoitopaikka;1
1372;143/2017;2017_143_68;tuhat;1
1372;143/2017;2017_143_68;euro;1
1372;143/2017;2017_143_68;kuukausivuokra;1
1372;143/2017;2017_143_68;rajoituslaki;1
1372;143/2017;2017_143_68;tulla;1
1372;143/2017;2017_143_68;todella;1
1372;143/2017;2017_143_68;tarve;1
1372;23/2018;2018_23_115;arvoisa;1
1372;23/2018;2018_23_115;herra;1
1372;23/2018;2018_23_115;puhemies;2
1372;23/2018;2018_23_115;tämä;29
1372;23/2018;2018_23_115;tuntua;1
1372;23/2018;2018_23_115;hauska;1
1372;23/2018;2018_23_115;se;34
1372;23/2018;2018_23_115;että;17
1372;23/2018;2018_23_115;nyt;2
1372;23/2018;2018_23_115;ottaa;2
1372;23/2018;2018_23_115;piikki;1
1372;23/2018;2018_23_115;milloin;1
1372;23/2018;2018_23_115;minkälainen;1
1372;23/2018;2018_23_115;porukka;1
1372;23/2018;2018_23_115;ja;27
1372;23/2018;2018_23_115;kehua;1
1372;23/2018;2018_23_115;kuinka;1
1372;23/2018;2018_23_115;minä;17
1372;23/2018;2018_23_115;panna;1
1372;23/2018;2018_23_115;alku;1
1372;23/2018;2018_23_115;olla;44
1372;23/2018;2018_23_115;hassunkurinen;1
1372;23/2018;2018_23_115;oikeasti;1
1372;23/2018;2018_23_115;päivä;2
1372;23/2018;2018_23_115;hämmästyttää;1
1372;23/2018;2018_23_115;kysymys;3
1372;23/2018;2018_23_115;pitkä;2
1372;23/2018;2018_23_115;muutosprosessi;1
1372;23/2018;2018_23_115;todellinen;1
1372;23/2018;2018_23_115;kiitos;3
1372;23/2018;2018_23_115;kyllä;4
1372;23/2018;2018_23_115;kuulua;1
1372;23/2018;2018_23_115;työ;7
1372;23/2018;2018_23_115;päättää;1
1372;23/2018;2018_23_115;upea;1
1372;23/2018;2018_23_115;entinen;2
1372;23/2018;2018_23_115;eduskunta;2
1372;23/2018;2018_23_115;maria;2
1372;23/2018;2018_23_115;lohela;2
1372;23/2018;2018_23_115;joka;9
1372;23/2018;2018_23_115;käynnistää;1
1372;23/2018;2018_23_115;hieno;1
1372;23/2018;2018_23_115;positiivinen;1
1372;23/2018;2018_23_115;arvovalta;1
1372;23/2018;2018_23_115;keskustelu;3
1372;23/2018;2018_23_115;valmistelu;1
1372;23/2018;2018_23_115;hän;8
1372;23/2018;2018_23_115;suuri;2
1372;23/2018;2018_23_115;ei;7
1372;23/2018;2018_23_115;joku;1
1372;23/2018;2018_23_115;puolue;1
1372;23/2018;2018_23_115;pukari;1
1372;23/2018;2018_23_115;aloite;1
1372;23/2018;2018_23_115;pelkästään;1
1372;23/2018;2018_23_115;vaikuttaa;1
1372;23/2018;2018_23_115;mutta;8
1372;23/2018;2018_23_115;itse;7
1372;23/2018;2018_23_115;sopeuttamiseläke;2
1372;23/2018;2018_23_115;raha;1
1372;23/2018;2018_23_115;yrittäjä;3
1372;23/2018;2018_23_115;yrittäjätaustainen;1
1372;23/2018;2018_23_115;ihan;2
1372;23/2018;2018_23_115;aidosti;2
1372;23/2018;2018_23_115;rehellisesti;1
1372;23/2018;2018_23_115;nuori;1
1372;23/2018;2018_23_115;pää;1
1372;23/2018;2018_23_115;tulla;2
1372;23/2018;2018_23_115;arvostaa;3
1372;23/2018;2018_23_115;laitos;1
1372;23/2018;2018_23_115;joukko;2
1372;23/2018;2018_23_115;täällä;7
1372;23/2018;2018_23_115;hyvä;2
1372;23/2018;2018_23_115;henki;1
1372;23/2018;2018_23_115;ihminen;6
1372;23/2018;2018_23_115;tervehtiä;1
1372;23/2018;2018_23_115;toinen;4
1372;23/2018;2018_23_115;tehdä;4
1372;23/2018;2018_23_115;niin;8
1372;23/2018;2018_23_115;sanotusti;1
1372;23/2018;2018_23_115;luuppi;1
1372;23/2018;2018_23_115;alla;1
1372;23/2018;2018_23_115;rooli;2
1372;23/2018;2018_23_115;yhteiskunta;4
1372;23/2018;2018_23_115;harmillinen;1
1372;23/2018;2018_23_115;tietysti;3
1372;23/2018;2018_23_115;tosiasia;1
1372;23/2018;2018_23_115;tuolla;1
1372;23/2018;2018_23_115;ulkopuolella;1
1372;23/2018;2018_23_115;tietää;1
1372;23/2018;2018_23_115;mikä;1
1372;23/2018;2018_23_115;kaikki;1
1372;23/2018;2018_23_115;kuinkamoinen;1
1372;23/2018;2018_23_115;muurahaispesä;1
1372;23/2018;2018_23_115;kanta;1
1372;23/2018;2018_23_115;totta;1
1372;23/2018;2018_23_115;aina;2
1372;23/2018;2018_23_115;kokea;1
1372;23/2018;2018_23_115;kun;4
1372;23/2018;2018_23_115;tuo;4
1372;23/2018;2018_23_115;valiokunta;1
1372;23/2018;2018_23_115;käydä;1
1372;23/2018;2018_23_115;perehtyä;1
1372;23/2018;2018_23_115;asia;5
1372;23/2018;2018_23_115;oma;3
1372;23/2018;2018_23_115;iso;1
1372;23/2018;2018_23_115;sali;2
1372;23/2018;2018_23_115;sitten;5
1372;23/2018;2018_23_115;värikäs;1
1372;23/2018;2018_23_115;puhuminen;1
1372;23/2018;2018_23_115;sopeuttamisraha;2
1372;23/2018;2018_23_115;mieli;3
1372;23/2018;2018_23_115;pitää;5
1372;23/2018;2018_23_115;käsitellä;1
1372;23/2018;2018_23_115;todella;3
1372;23/2018;2018_23_115;hienosti;1
1372;23/2018;2018_23_115;arvokkaasti;1
1372;23/2018;2018_23_115;puhe;1
1372;23/2018;2018_23_115;osa;1
1372;23/2018;2018_23_115;kytkeä;1
1372;23/2018;2018_23_115;peruste;1
1372;23/2018;2018_23_115;legendaarinen;1
1372;23/2018;2018_23_115;populismi;1
1372;23/2018;2018_23_115;kuin;8
1372;23/2018;2018_23_115;muutama;2
1372;23/2018;2018_23_115;puheenvuoro;1
1372;23/2018;2018_23_115;jäädä;1
1372;23/2018;2018_23_115;arvo;1
1372;23/2018;2018_23_115;vakava;2
1372;23/2018;2018_23_115;kansanedustaja;1
1372;23/2018;2018_23_115;aivan;1
1372;23/2018;2018_23_115;samanlainen;1
1372;23/2018;2018_23_115;muu;3
1372;23/2018;2018_23_115;leikkaus;1
1372;23/2018;2018_23_115;aika;3
1372;23/2018;2018_23_115;käyttää;1
1372;23/2018;2018_23_115;muoto;1
1372;23/2018;2018_23_115;laatia;2
1372;23/2018;2018_23_115;järjestelmä;3
1372;23/2018;2018_23_115;mahdollistaa;1
1372;23/2018;2018_23_115;voida;3
1372;23/2018;2018_23_115;väärinkäyttää;3
1372;23/2018;2018_23_115;jokin;1
1372;23/2018;2018_23_115;vaihe;1
1372;23/2018;2018_23_115;aiheuttaa;1
1372;23/2018;2018_23_115;vahinko;1
1372;23/2018;2018_23_115;ongelma;2
1372;23/2018;2018_23_115;syytön;2
1372;23/2018;2018_23_115;katsoa;1
1372;23/2018;2018_23_115;reilusti;1
1372;23/2018;2018_23_115;syyllinen;1
1372;23/2018;2018_23_115;täältä;1
1372;23/2018;2018_23_115;lähteä;1
1372;23/2018;2018_23_115;ulos;1
1372;23/2018;2018_23_115;saada;2
1372;23/2018;2018_23_115;moni;2
1372;23/2018;2018_23_115;asiallinen;2
1372;23/2018;2018_23_115;asiaton;1
1372;23/2018;2018_23_115;viesti;2
1372;23/2018;2018_23_115;viiteryhmäkaveri;1
1372;23/2018;2018_23_115;nykyinen;2
1372;23/2018;2018_23_115;muuttaa;2
1372;23/2018;2018_23_115;kansalaisaloite;1
1372;23/2018;2018_23_115;aloittaa;1
1372;23/2018;2018_23_115;kannattaja;1
1372;23/2018;2018_23_115;asiallisesti;3
1372;23/2018;2018_23_115;analyyttisesti;1
1372;23/2018;2018_23_115;huomioida;1
1372;23/2018;2018_23_115;luonne;1
1372;23/2018;2018_23_115;tarkoittaa;1
1372;23/2018;2018_23_115;tuossa;1
1372;23/2018;2018_23_115;edustaja;1
1372;23/2018;2018_23_115;niinistö;1
1372;23/2018;2018_23_115;hyvin;2
1372;23/2018;2018_23_115;todeta;1
1372;23/2018;2018_23_115;siellä;2
1372;23/2018;2018_23_115;perustuslakivaliokunta;1
1372;23/2018;2018_23_115;juristi;1
1372;23/2018;2018_23_115;nähdä;3
1372;23/2018;2018_23_115;vanha;1
1372;23/2018;2018_23_115;ansaita;1
1372;23/2018;2018_23_115;eläke;3
1372;23/2018;2018_23_115;jos;1
1372;23/2018;2018_23_115;tulkita;2
1372;23/2018;2018_23_115;suoja;1
1372;23/2018;2018_23_115;saaja;1
1372;23/2018;2018_23_115;näkökulma;1
1372;23/2018;2018_23_115;haasteellinen;1
1372;23/2018;2018_23_115;varmasti;1
1372;23/2018;2018_23_115;puuttua;2
1372;23/2018;2018_23_115;ryhmä;1
1372;23/2018;2018_23_115;tämmöinen;1
1372;23/2018;2018_23_115;asema;1
1372;23/2018;2018_23_115;tai;1
1372;23/2018;2018_23_115;tarve;1
1372;23/2018;2018_23_115;luoda;1
1372;23/2018;2018_23_115;semmoinen;1
1372;23/2018;2018_23_115;muualla;1
1372;23/2018;2018_23_115;eli;1
1372;23/2018;2018_23_115;työskentely;1
1372;23/2018;2018_23_115;tuottaa;1
1372;23/2018;2018_23_115;tietty;3
1372;23/2018;2018_23_115;oikeus;1
1372;23/2018;2018_23_115;ansiosidonnainen;1
1372;23/2018;2018_23_115;päiväraha;1
1372;23/2018;2018_23_115;menettely;2
1372;23/2018;2018_23_115;huomioiminen;1
1372;23/2018;2018_23_115;istuminen;1
1372;23/2018;2018_23_115;jälkeen;1
1372;23/2018;2018_23_115;kannattaa;1
1372;23/2018;2018_23_115;harkinta;1
1372;23/2018;2018_23_115;täytyä;1
1372;23/2018;2018_23_115;suhtautua;1
1372;23/2018;2018_23_115;tapa;2
1372;23/2018;2018_23_115;kunnioittaa;2
1372;23/2018;2018_23_115;sanoa;2
1372;23/2018;2018_23_115;näin;1
1372;23/2018;2018_23_115;yrittäjäeläke;1
1372;23/2018;2018_23_115;maksaa;1
1372;23/2018;2018_23_115;minimaalinen;1
1372;23/2018;2018_23_115;määrä;1
1372;23/2018;2018_23_115;koska;1
1372;23/2018;2018_23_115;monesti;1
1372;23/2018;2018_23_115;vara;1
1372;23/2018;2018_23_115;eläketurva;1
1372;23/2018;2018_23_115;säästää;1
1372;23/2018;2018_23_115;syntyä;1
1372;23/2018;2018_23_115;häikäilemätön;1
1372;23/2018;2018_23_115;toimi;1
1372;23/2018;2018_23_115;vihainen;1
1372;23/2018;2018_23_115;päälle;1
1372;23/2018;2018_23_115;kuunnella;1
1372;23/2018;2018_23_115;ymmärtää;1
1372;23/2018;2018_23_115;antaa;1
1372;23/2018;2018_23_115;sellainen;2
1372;23/2018;2018_23_115;tuonne;1
1372;23/2018;2018_23_115;kenttä;1
1372;23/2018;2018_23_115;hoitaa;3
1372;23/2018;2018_23_115;lopulta;1
1372;23/2018;2018_23_115;pyrkiä;1
1372;23/2018;2018_23_115;omavaltaisesti;1
1372;23/2018;2018_23_115;otsikko;1
1372;23/2018;2018_23_115;riidellä;1
1372;23/2018;2018_23_115;töniä;1
1372;23/2018;2018_23_115;hakea;1
1372;23/2018;2018_23_115;julkisuus;1
1372;23/2018;2018_23_115;vaan;1
1372;23/2018;2018_23_115;löytää;1
1372;23/2018;2018_23_115;ratkaisu;1
1372;23/2018;2018_23_115;toivoa;1
1372;23/2018;2018_23_115;puhemiesneuvosto;1
1372;23/2018;2018_23_115;mauri;1
1372;23/2018;2018_23_115;pekkarinen;1
1372;23/2018;2018_23_115;mukaan;1
1372;23/2018;2018_23_115;lukea;1
1372;23/2018;2018_23_115;ohje;1
1372;23/2018;2018_23_115;hyväksyä;1
1372;23/2018;2018_23_115;malli;1
1372;23/2018;2018_23_115;viedä;1
1372;23/2018;2018_23_115;luvulle;1
1372;23/2018;2018_23_115;asti;1
1372;29/2018;2018_29_8;arvoisa;1
1372;29/2018;2018_29_8;rouva;1
1372;29/2018;2018_29_8;puhemies;1
1372;29/2018;2018_29_8;jos;1
1372;29/2018;2018_29_8;saada;6
1372;29/2018;2018_29_8;hiukan;1
1372;29/2018;2018_29_8;siteerata;1
1372;29/2018;2018_29_8;kirjailija;2
1372;29/2018;2018_29_8;paavo;2
1372;29/2018;2018_29_8;haavikko;2
1372;29/2018;2018_29_8;ennen;1
1372;29/2018;2018_29_8;kuin;1
1372;29/2018;2018_29_8;pyytää;1
1372;29/2018;2018_29_8;oikeus;6
1372;29/2018;2018_29_8;varmistua;1
1372;29/2018;2018_29_8;se;11
1372;29/2018;2018_29_8;vahinko;1
1372;29/2018;2018_29_8;tulla;5
1372;29/2018;2018_29_8;näin;3
1372;29/2018;2018_29_8;sarkastisesti;1
1372;29/2018;2018_29_8;ja;25
1372;29/2018;2018_29_8;pessimistisesti;1
1372;29/2018;2018_29_8;oikeuslaitos;2
1372;29/2018;2018_29_8;suhtautua;1
1372;29/2018;2018_29_8;aika;2
1372;29/2018;2018_29_8;akateemikko;1
1372;29/2018;2018_29_8;olla;23
1372;29/2018;2018_29_8;tämä;1
1372;29/2018;2018_29_8;uusi;4
1372;29/2018;2018_29_8;lakiesitys;1
1372;29/2018;2018_29_8;parhaillaan;1
1372;29/2018;2018_29_8;varmistaa;3
1372;29/2018;2018_29_8;että;9
1372;29/2018;2018_29_8;jokainen;3
1372;29/2018;2018_29_8;kohtuus;2
1372;29/2018;2018_29_8;elämä;4
1372;29/2018;2018_29_8;suuri;5
1372;29/2018;2018_29_8;dramaattinen;1
1372;29/2018;2018_29_8;käänne;2
1372;29/2018;2018_29_8;sillä;1
1372;29/2018;2018_29_8;myrsky;2
1372;29/2018;2018_29_8;ihminen;7
1372;29/2018;2018_29_8;silloin;1
1372;29/2018;2018_29_8;kun;1
1372;29/2018;2018_29_8;hän;3
1372;29/2018;2018_29_8;päätyä;2
1372;29/2018;2018_29_8;tekeminen;2
1372;29/2018;2018_29_8;syyttäjä;9
1372;29/2018;2018_29_8;poliisi;1
1372;29/2018;2018_29_8;kanssa;2
1372;29/2018;2018_29_8;haluta;2
1372;29/2018;2018_29_8;maa;1
1372;29/2018;2018_29_8;oikeusistuin;1
1372;29/2018;2018_29_8;jakaa;1
1372;29/2018;2018_29_8;pitää;1
1372;29/2018;2018_29_8;perustua;1
1372;29/2018;2018_29_8;ammattitaito;1
1372;29/2018;2018_29_8;asiantuntemus;2
1372;29/2018;2018_29_8;viisaus;1
1372;29/2018;2018_29_8;uudistusvuoro;1
1372;29/2018;2018_29_8;nyt;1
1372;29/2018;2018_29_8;syyttäjälaitos;6
1372;29/2018;2018_29_8;valtakuntasyyttäjänvirasto;1
1372;29/2018;2018_29_8;alaisuus;1
1372;29/2018;2018_29_8;toimia;2
1372;29/2018;2018_29_8;yksitoista;1
1372;29/2018;2018_29_8;syyttäjänvirasto;3
1372;29/2018;2018_29_8;muodostaa;1
1372;29/2018;2018_29_8;siis;1
1372;29/2018;2018_29_8;kuten;1
1372;29/2018;2018_29_8;tuossa;1
1372;29/2018;2018_29_8;edellä;1
1372;29/2018;2018_29_8;kuulla;1
1372;29/2018;2018_29_8;ministeri;1
1372;29/2018;2018_29_8;suu;1
1372;29/2018;2018_29_8;yksi;4
1372;29/2018;2018_29_8;syyttäjälaitosnimiminen;1
1372;29/2018;2018_29_8;virasto;4
1372;29/2018;2018_29_8;mikä;4
1372;29/2018;2018_29_8;tavoitella;1
1372;29/2018;2018_29_8;otsikoida;1
1372;29/2018;2018_29_8;tietysti;2
1372;29/2018;2018_29_8;täällä;1
1372;29/2018;2018_29_8;eduskunta;1
1372;29/2018;2018_29_8;minä;3
1372;29/2018;2018_29_8;lainsäätäjä;1
1372;29/2018;2018_29_8;toiminta;1
1372;29/2018;2018_29_8;tehostaa;2
1372;29/2018;2018_29_8;yhtenäistää;1
1372;29/2018;2018_29_8;työskennellä;1
1372;29/2018;2018_29_8;asia;3
1372;29/2018;2018_29_8;parissa;1
1372;29/2018;2018_29_8;joka;5
1372;29/2018;2018_29_8;usein;1
1372;29/2018;2018_29_8;kaikkein;2
1372;29/2018;2018_29_8;heikko;1
1372;29/2018;2018_29_8;tehdä;3
1372;29/2018;2018_29_8;vääryys;1
1372;29/2018;2018_29_8;tai;2
1372;29/2018;2018_29_8;itse;1
1372;29/2018;2018_29_8;väärin;1
1372;29/2018;2018_29_8;toinen;2
1372;29/2018;2018_29_8;ei;3
1372;29/2018;2018_29_8;aina;1
1372;29/2018;2018_29_8;voida;6
1372;29/2018;2018_29_8;valita;1
1372;29/2018;2018_29_8;oma;2
1372;29/2018;2018_29_8;vastoinkäyminen;1
1372;29/2018;2018_29_8;vain;1
1372;29/2018;2018_29_8;joskus;2
1372;29/2018;2018_29_8;tyyni;1
1372;29/2018;2018_29_8;lainlaatija;1
1372;29/2018;2018_29_8;kuitenkin;1
1372;29/2018;2018_29_8;tapa;2
1372;29/2018;2018_29_8;taikka;1
1372;29/2018;2018_29_8;yhtäläinen;2
1372;29/2018;2018_29_8;kohtelu;1
1372;29/2018;2018_29_8;valtio;1
1372;29/2018;2018_29_8;viranomainen;1
1372;29/2018;2018_29_8;huolehtia;1
1372;29/2018;2018_29_8;objektiivisesti;1
1372;29/2018;2018_29_8;myös;5
1372;29/2018;2018_29_8;rikos;2
1372;29/2018;2018_29_8;seurata;1
1372;29/2018;2018_29_8;laki;3
1372;29/2018;2018_29_8;tarkoittaa;1
1372;29/2018;2018_29_8;seuraamus;1
1372;29/2018;2018_29_8;ala;1
1372;29/2018;2018_29_8;täydellinen;1
1372;29/2018;2018_29_8;ammattilainen;1
1372;29/2018;2018_29_8;sama;1
1372;29/2018;2018_29_8;maailma;1
1372;29/2018;2018_29_8;vaatia;1
1372;29/2018;2018_29_8;yhä;1
1372;29/2018;2018_29_8;enemmän;1
1372;29/2018;2018_29_8;erikoisala;1
1372;29/2018;2018_29_8;osaaminen;3
1372;29/2018;2018_29_8;suomi;1
1372;29/2018;2018_29_8;turvallisuusympäristö;1
1372;29/2018;2018_29_8;sisäinen;1
1372;29/2018;2018_29_8;turvallisuus;1
1372;29/2018;2018_29_8;haaste;1
1372;29/2018;2018_29_8;muuttua;1
1372;29/2018;2018_29_8;viime;1
1372;29/2018;2018_29_8;vuosi;1
1372;29/2018;2018_29_8;erittäin;2
1372;29/2018;2018_29_8;merkittävästi;1
1372;29/2018;2018_29_8;organisoiminen;1
1372;29/2018;2018_29_8;helpottaa;2
1372;29/2018;2018_29_8;yksinkertaistaa;1
1372;29/2018;2018_29_8;erikoissyyttäjä;1
1372;29/2018;2018_29_8;työ;3
1372;29/2018;2018_29_8;työpanos;1
1372;29/2018;2018_29_8;suunnata;1
1372;29/2018;2018_29_8;erikoisosaaminen;1
1372;29/2018;2018_29_8;mukainen;1
1372;29/2018;2018_29_8;valtakunnallisesti;1
1372;29/2018;2018_29_8;tärkeä;3
1372;29/2018;2018_29_8;tehtävä;1
1372;29/2018;2018_29_8;erikoistumisjärjestelmä;1
1372;29/2018;2018_29_8;uudistaa;1
1372;29/2018;2018_29_8;kautta;1
1372;29/2018;2018_29_8;oikeudellinen;1
1372;29/2018;2018_29_8;laatu;1
1372;29/2018;2018_29_8;parata;2
1372;29/2018;2018_29_8;samalla;1
1372;29/2018;2018_29_8;kehittää;1
1372;29/2018;2018_29_8;keskitetysti;1
1372;29/2018;2018_29_8;uudistus;2
1372;29/2018;2018_29_8;jälkeen;1
1372;29/2018;2018_29_8;erillinen;1
1372;29/2018;2018_29_8;osasto;1
1372;29/2018;2018_29_8;syyttäjäalue;1
1372;29/2018;2018_29_8;toimialue;1
1372;29/2018;2018_29_8;henkilöstö;1
1372;29/2018;2018_29_8;selvästi;1
1372;29/2018;2018_29_8;nykyinen;1
1372;29/2018;2018_29_8;uskoa;1
1372;29/2018;2018_29_8;tehokas;1
1372;29/2018;2018_29_8;kansalainen;2
1372;29/2018;2018_29_8;oikeusturva;2
1372;29/2018;2018_29_8;yhdenvertaisuus;1
1372;29/2018;2018_29_8;edessä;1
1372;29/2018;2018_29_8;valtakunnallinen;1
1372;29/2018;2018_29_8;keskittää;1
1372;29/2018;2018_29_8;toiminto;1
1372;29/2018;2018_29_8;pyrkiä;1
1372;29/2018;2018_29_8;samanlainen;1
1372;29/2018;2018_29_8;riippumatta;1
1372;29/2018;2018_29_8;tapahtua;2
1372;29/2018;2018_29_8;kihniö;1
