speaker_id;session;speech_id;word;word_n
1089;29/2024;2024_29_144;varmasti;1
1089;29/2024;2024_29_144;myös;1
1089;29/2024;2024_29_144;tunnustaa;1
1089;29/2024;2024_29_144;tosiasia;1
1089;29/2024;2024_29_144;historiallinen;1
1089;29/2024;2024_29_144;tehdä;2
1089;29/2024;2024_29_144;polttoaineverotus;1
1089;29/2024;2024_29_144;lasku;1
1089;29/2024;2024_29_144;tällainen;1
1089;29/2024;2024_29_144;ei;1
1089;29/2024;2024_29_144;ennen;1
1089;29/2024;2024_29_144;nimenomaan;1
1089;29/2024;2024_29_144;kädenojennus;1
1089;29/2024;2024_29_144;autoilla;1
1089;29/2024;2024_29_144;ihminen;2
1089;29/2024;2024_29_144;realiteetti;1
1089;29/2024;2024_29_144;välttämätön;1
1089;29/2024;2024_29_144;raja;1
1089;29/2024;2024_29_144;esimerkiksi;1
1089;29/2024;2024_29_144;valtiontalous;1
1089;29/2024;2024_29_144;puitteissa;1
1089;29/2024;2024_29_144;tulla;2
1089;29/2024;2024_29_144;autoilija;2
1089;29/2024;2024_29_144;vastaan;2
1089;29/2024;2024_29_144;mahdollistaa;1
1089;29/2024;2024_29_144;sujuva;1
1089;29/2024;2024_29_144;turvallinen;1
1089;29/2024;2024_29_144;elikkä;1
1089;29/2024;2024_29_144;mieli;1
1089;29/2024;2024_29_144;perimmäinen;1
1089;29/2024;2024_29_144;tavoite;1
1089;29/2024;2024_29_144;päätöksenteko;2
1089;29/2024;2024_29_144;havahtua;1
1089;29/2024;2024_29_144;tarve;1
1089;29/2024;2024_29_144;toimi;1
1089;29/2024;2024_29_144;tarttua;1
1089;31/2024;2024_31_11;arvoisa;1
1089;31/2024;2024_31_11;puhemies;1
1089;31/2024;2024_31_11;kiitos;2
1089;31/2024;2024_31_11;maa;1
1089;31/2024;2024_31_11;ja;5
1089;31/2024;2024_31_11;metsätalousvaliokunta;1
1089;31/2024;2024_31_11;ripeä;1
1089;31/2024;2024_31_11;työ;1
1089;31/2024;2024_31_11;tämä;8
1089;31/2024;2024_31_11;mietintö;3
1089;31/2024;2024_31_11;laatiminen;1
1089;31/2024;2024_31_11;myös;2
1089;31/2024;2024_31_11;valiokunta;2
1089;31/2024;2024_31_11;taitava;1
1089;31/2024;2024_31_11;puheenjohtaja;1
1089;31/2024;2024_31_11;edustaja;1
1089;31/2024;2024_31_11;simula;1
1089;31/2024;2024_31_11;hyvä;2
1089;31/2024;2024_31_11;esittely;1
1089;31/2024;2024_31_11;olla;14
1089;31/2024;2024_31_11;todella;2
1089;31/2024;2024_31_11;tärkeä;5
1089;31/2024;2024_31_11;että;8
1089;31/2024;2024_31_11;suomi;4
1089;31/2024;2024_31_11;voida;3
1089;31/2024;2024_31_11;tehokkaasti;1
1089;31/2024;2024_31_11;torjua;1
1089;31/2024;2024_31_11;käytäntö;1
1089;31/2024;2024_31_11;estää;2
1089;31/2024;2024_31_11;se;7
1089;31/2024;2024_31_11;mieli;5
1089;31/2024;2024_31_11;onnistua;1
1089;31/2024;2024_31_11;kyllä;3
1089;31/2024;2024_31_11;hienosti;1
1089;31/2024;2024_31_11;pystyä;1
1089;31/2024;2024_31_11;afrikkalainen;2
1089;31/2024;2024_31_11;sikarutto;2
1089;31/2024;2024_31_11;leviäminen;1
1089;31/2024;2024_31_11;siksi;2
1089;31/2024;2024_31_11;aivan;1
1089;31/2024;2024_31_11;valtava;2
1089;31/2024;2024_31_11;jos;1
1089;31/2024;2024_31_11;ajatella;1
1089;31/2024;2024_31_11;peruslähtökohta;1
1089;31/2024;2024_31_11;joka;3
1089;31/2024;2024_31_11;minä;5
1089;31/2024;2024_31_11;maailma;2
1089;31/2024;2024_31_11;puhdas;3
1089;31/2024;2024_31_11;ilma;1
1089;31/2024;2024_31_11;vesi;1
1089;31/2024;2024_31_11;maaperä;1
1089;31/2024;2024_31_11;niin;1
1089;31/2024;2024_31_11;elintarvikevienti;2
1089;31/2024;2024_31_11;suuri;1
1089;31/2024;2024_31_11;potentiaali;1
1089;31/2024;2024_31_11;sikatila;1
1089;31/2024;2024_31_11;säästää;1
1089;31/2024;2024_31_11;viheliäinen;1
1089;31/2024;2024_31_11;esimerkiksi;1
1089;31/2024;2024_31_11;jo;1
1089;31/2024;2024_31_11;naapurimaa;1
1089;31/2024;2024_31_11;vakavasti;1
1089;31/2024;2024_31_11;piinata;1
1089;31/2024;2024_31_11;tuo;2
1089;31/2024;2024_31_11;pohja;1
1089;31/2024;2024_31_11;tällainen;1
1089;31/2024;2024_31_11;eläintautitilanne;1
1089;31/2024;2024_31_11;ehkä;1
1089;31/2024;2024_31_11;hyvin;1
1089;31/2024;2024_31_11;hallinta;1
1089;31/2024;2024_31_11;asia;1
1089;31/2024;2024_31_11;metsästäjä;2
1089;31/2024;2024_31_11;päästä;1
1089;31/2024;2024_31_11;nyt;2
1089;31/2024;2024_31_11;villisikakanta;1
1089;31/2024;2024_31_11;hoito;1
1089;31/2024;2024_31_11;tehdä;2
1089;31/2024;2024_31_11;sellainen;1
1089;31/2024;2024_31_11;pyyntimahdollisuus;1
1089;31/2024;2024_31_11;varuste;1
1089;31/2024;2024_31_11;tarvita;1
1089;31/2024;2024_31_11;itse;1
1089;31/2024;2024_31_11;joskus;1
1089;31/2024;2024_31_11;villisika;1
1089;31/2024;2024_31_11;pyynti;1
1089;31/2024;2024_31_11;tutustua;1
1089;31/2024;2024_31_11;tietää;1
1089;31/2024;2024_31_11;sekä;1
1089;31/2024;2024_31_11;oma;1
1089;31/2024;2024_31_11;kokemus;1
1089;31/2024;2024_31_11;tietysti;1
1089;31/2024;2024_31_11;laajasti;1
1089;31/2024;2024_31_11;saada;1
1089;31/2024;2024_31_11;tieto;1
1089;31/2024;2024_31_11;peruste;1
1089;31/2024;2024_31_11;vaativa;1
1089;31/2024;2024_31_11;tehtävä;1
1089;31/2024;2024_31_11;laki;1
1089;31/2024;2024_31_11;muutos;1
1089;31/2024;2024_31_11;erittäin;1
1089;31/2024;2024_31_11;perusteltu;1
1089;31/2024;2024_31_11;esittää;1
1089;31/2024;2024_31_11;muoto;1
1089;31/2024;2024_31_11;hyväksyä;1
1089;35/2024;2024_35_12;arvoisa;2
1089;35/2024;2024_35_12;rouva;2
1089;35/2024;2024_35_12;puhemies;2
1089;35/2024;2024_35_12;tosiaan;4
1089;35/2024;2024_35_12;olla;24
1089;35/2024;2024_35_12;tärkeä;2
1089;35/2024;2024_35_12;että;13
1089;35/2024;2024_35_12;hallintovaliokunta;3
1089;35/2024;2024_35_12;saada;3
1089;35/2024;2024_35_12;ripeästi;1
1089;35/2024;2024_35_12;mietintö;2
1089;35/2024;2024_35_12;tehdä;4
1089;35/2024;2024_35_12;ja;6
1089;35/2024;2024_35_12;edustaja;4
1089;35/2024;2024_35_12;peltokangas;1
1089;35/2024;2024_35_12;puheenjohtaja;1
1089;35/2024;2024_35_12;ansiokkaasti;1
1089;35/2024;2024_35_12;se;15
1089;35/2024;2024_35_12;minä;4
1089;35/2024;2024_35_12;esitellä;1
1089;35/2024;2024_35_12;tämä;12
1089;35/2024;2024_35_12;moni;2
1089;35/2024;2024_35_12;muu;2
1089;35/2024;2024_35_12;hyvä;6
1089;35/2024;2024_35_12;puheenvuoro;3
1089;35/2024;2024_35_12;erityisesti;1
1089;35/2024;2024_35_12;nieminen;1
1089;35/2024;2024_35_12;pitää;3
1089;35/2024;2024_35_12;ansiokas;1
1089;35/2024;2024_35_12;joka;8
1089;35/2024;2024_35_12;käsitellä;1
1089;35/2024;2024_35_12;ulottuvuus;1
1089;35/2024;2024_35_12;mikä;1
1089;35/2024;2024_35_12;sopimus;5
1089;35/2024;2024_35_12;liittyä;1
1089;35/2024;2024_35_12;itse;1
1089;35/2024;2024_35_12;aki;2
1089;35/2024;2024_35_12;lindn;3
1089;35/2024;2024_35_12;peltonen;1
1089;35/2024;2024_35_12;puhe;1
1089;35/2024;2024_35_12;no;2
1089;35/2024;2024_35_12;jos;2
1089;35/2024;2024_35_12;kaikki;3
1089;35/2024;2024_35_12;luetella;1
1089;35/2024;2024_35_12;niin;9
1089;35/2024;2024_35_12;ben;1
1089;35/2024;2024_35_12;zyskowicz;1
1089;35/2024;2024_35_12;välihuuto;1
1089;35/2024;2024_35_12;tasapuolinen;1
1089;35/2024;2024_35_12;vähän;1
1089;35/2024;2024_35_12;enemmän;2
1089;35/2024;2024_35_12;asia;2
1089;35/2024;2024_35_12;kaksi;1
1089;35/2024;2024_35_12;mutta;1
1089;35/2024;2024_35_12;vakava;3
1089;35/2024;2024_35_12;mieli;2
1089;35/2024;2024_35_12;toimi;1
1089;35/2024;2024_35_12;sisäinen;2
1089;35/2024;2024_35_12;turvallisuus;3
1089;35/2024;2024_35_12;vahvistaminen;1
1089;35/2024;2024_35_12;voida;2
1089;35/2024;2024_35_12;kuin;3
1089;35/2024;2024_35_12;ruotsi;4
1089;35/2024;2024_35_12;tieten;1
1089;35/2024;2024_35_12;ajankohtainen;1
1089;35/2024;2024_35_12;tietysti;1
1089;35/2024;2024_35_12;huolestua;1
1089;35/2024;2024_35_12;seurata;1
1089;35/2024;2024_35_12;myös;5
1089;35/2024;2024_35_12;ruotsalainen;1
1089;35/2024;2024_35_12;kollega;1
1089;35/2024;2024_35_12;kertoa;1
1089;35/2024;2024_35_12;vaikea;1
1089;35/2024;2024_35_12;tilanne;5
1089;35/2024;2024_35_12;viranomainen;4
1089;35/2024;2024_35_12;oma;2
1089;35/2024;2024_35_12;osa;1
1089;35/2024;2024_35_12;kohdata;1
1089;35/2024;2024_35_12;suomi;5
1089;35/2024;2024_35_12;vaikka;1
1089;35/2024;2024_35_12;pääministeri;1
1089;35/2024;2024_35_12;orpo;1
1089;35/2024;2024_35_12;hallitusohjelma;1
1089;35/2024;2024_35_12;mukaisesti;1
1089;35/2024;2024_35_12;virka;1
1089;35/2024;2024_35_12;poliisi;8
1089;35/2024;2024_35_12;määrä;1
1089;35/2024;2024_35_12;lisätä;1
1089;35/2024;2024_35_12;eri;1
1089;35/2024;2024_35_12;puoli;5
1089;35/2024;2024_35_12;maa;3
1089;35/2024;2024_35_12;tarve;1
1089;35/2024;2024_35_12;läsnäolo;2
1089;35/2024;2024_35_12;vahvistaa;1
1089;35/2024;2024_35_12;oikeastaan;1
1089;35/2024;2024_35_12;esittää;2
1089;35/2024;2024_35_12;koko;2
1089;35/2024;2024_35_12;eduskunta;1
1089;35/2024;2024_35_12;koolla;1
1089;35/2024;2024_35_12;vetoomus;1
1089;35/2024;2024_35_12;huolehtia;2
1089;35/2024;2024_35_12;riittävä;1
1089;35/2024;2024_35_12;resurssi;2
1089;35/2024;2024_35_12;läsnä;2
1089;35/2024;2024_35_12;laaja;1
1089;35/2024;2024_35_12;ei;2
1089;35/2024;2024_35_12;muodostua;2
1089;35/2024;2024_35_12;sellainen;2
1089;35/2024;2024_35_12;ajatella;1
1089;35/2024;2024_35_12;kun;1
1089;35/2024;2024_35_12;tällainen;1
1089;35/2024;2024_35_12;poliisityö;1
1089;35/2024;2024_35_12;arki;2
1089;35/2024;2024_35_12;helpottaa;1
1089;35/2024;2024_35_12;tapaus;1
1089;35/2024;2024_35_12;tuolla;2
1089;35/2024;2024_35_12;tornionlaakso;1
1089;35/2024;2024_35_12;vaikkapa;1
1089;35/2024;2024_35_12;savola;2
1089;35/2024;2024_35_12;viisaasti;1
1089;35/2024;2024_35_12;kuvata;1
1089;35/2024;2024_35_12;vielä;1
1089;35/2024;2024_35_12;ylempänä;1
1089;35/2024;2024_35_12;lappi;1
1089;35/2024;2024_35_12;vastavuoroisesti;1
1089;35/2024;2024_35_12;norja;2
1089;35/2024;2024_35_12;kanssa;1
1089;35/2024;2024_35_12;kyllä;2
1089;35/2024;2024_35_12;naapurimaa;2
1089;35/2024;2024_35_12;sitten;3
1089;35/2024;2024_35_12;kaikkein;2
1089;35/2024;2024_35_12;hoitaa;1
1089;35/2024;2024_35_12;vaan;1
1089;35/2024;2024_35_12;täytyä;2
1089;35/2024;2024_35_12;toki;2
1089;35/2024;2024_35_12;valtiovalta;1
1089;35/2024;2024_35_12;syy;1
1089;35/2024;2024_35_12;ehkä;1
1089;35/2024;2024_35_12;tulevaisuus;1
1089;35/2024;2024_35_12;hän;1
1089;35/2024;2024_35_12;resursoida;1
1089;35/2024;2024_35_12;asiallisesti;2
1089;35/2024;2024_35_12;vastainen;1
1089;35/2024;2024_35_12;raja-alue;1
1089;35/2024;2024_35_12;siellä;1
1089;35/2024;2024_35_12;vastata;1
1089;35/2024;2024_35_12;tapa;1
1089;35/2024;2024_35_12;vahva;1
1089;35/2024;2024_35_12;minkäänlainen;1
1089;35/2024;2024_35_12;turvallisuustyhjiö;1
1089;35/2024;2024_35_12;esimerkiksi;1
1089;35/2024;2024_35_12;nojalla;1
1089;35/2024;2024_35_12;joutua;1
1089;35/2024;2024_35_12;mennä;1
1089;35/2024;2024_35_12;sinne;1
1089;35/2024;2024_35_12;täyttää;1
1089;35/2024;2024_35_12;eli;1
1089;35/2024;2024_35_12;kiitos;1
1089;35/2024;2024_35_12;resurssiasia;1
1089;35/2024;2024_35_12;vain;1
1089;35/2024;2024_35_12;yhdessä;1
1089;35/2024;2024_35_12;turvata;1
1089;35/2024;2024_35_12;pitkä;1
1089;35/2024;2024_35_12;hieno;1
1089;35/2024;2024_35_12;toimia;1
1089;35/2024;2024_35_12;turva;1
1089;35/2024;2024_35_12;laki;1
1089;35/2024;2024_35_12;oikea;1
1089;35/2024;2024_35_12;mikko;1
1089;35/2024;2024_35_12;lisää;1
1089;35/2024;2024_35_12;tarvita;1
1089;37/2024;2024_37_125;arvoisa;5
1089;37/2024;2024_37_125;herra;1
1089;37/2024;2024_37_125;puhemies;6
1089;37/2024;2024_37_125;teno;8
1089;37/2024;2024_37_125;asia;1
1089;37/2024;2024_37_125;olla;27
1089;37/2024;2024_37_125;tosiaan;4
1089;37/2024;2024_37_125;koko;4
1089;37/2024;2024_37_125;suuri;2
1089;37/2024;2024_37_125;niin;2
1089;37/2024;2024_37_125;kuin;1
1089;37/2024;2024_37_125;keskustelu;2
1089;37/2024;2024_37_125;käydä;1
1089;37/2024;2024_37_125;hyvin;1
1089;37/2024;2024_37_125;ilmi;1
1089;37/2024;2024_37_125;yksi;1
1089;37/2024;2024_37_125;tärkeä;5
1089;37/2024;2024_37_125;pohjois-atlantti;1
1089;37/2024;2024_37_125;lohijoki;1
1089;37/2024;2024_37_125;ja;18
1089;37/2024;2024_37_125;poikastuotanto;1
1089;37/2024;2024_37_125;atlantti;1
1089;37/2024;2024_37_125;lohikanta;4
1089;37/2024;2024_37_125;kanta;1
1089;37/2024;2024_37_125;keskeinen;1
1089;37/2024;2024_37_125;tämä;11
1089;37/2024;2024_37_125;mieli;2
1089;37/2024;2024_37_125;tietysti;4
1089;37/2024;2024_37_125;erittäin;2
1089;37/2024;2024_37_125;ottaa;1
1089;37/2024;2024_37_125;se;18
1089;37/2024;2024_37_125;että;8
1089;37/2024;2024_37_125;eduskunta;3
1089;37/2024;2024_37_125;myös;6
1089;37/2024;2024_37_125;haluta;3
1089;37/2024;2024_37_125;näin;5
1089;37/2024;2024_37_125;laajasti;1
1089;37/2024;2024_37_125;keskustella;1
1089;37/2024;2024_37_125;kysymys;3
1089;37/2024;2024_37_125;joka;4
1089;37/2024;2024_37_125;erityinen;1
1089;37/2024;2024_37_125;spesifi;1
1089;37/2024;2024_37_125;lappi;4
1089;37/2024;2024_37_125;maakunta;1
1089;37/2024;2024_37_125;kaikkein;2
1089;37/2024;2024_37_125;pohjoinen;2
1089;37/2024;2024_37_125;vaalipiiri;1
1089;37/2024;2024_37_125;valita;1
1089;37/2024;2024_37_125;kansanedustaja;1
1089;37/2024;2024_37_125;todella;3
1089;37/2024;2024_37_125;kiitollinen;1
1089;37/2024;2024_37_125;kollega;1
1089;37/2024;2024_37_125;antaumus;1
1089;37/2024;2024_37_125;paneutua;1
1089;37/2024;2024_37_125;ehkä;1
1089;37/2024;2024_37_125;vielä;3
1089;37/2024;2024_37_125;tämmöinen;1
1089;37/2024;2024_37_125;tausta-ajatus;1
1089;37/2024;2024_37_125;esittää;2
1089;37/2024;2024_37_125;lohi;4
1089;37/2024;2024_37_125;kala;1
1089;37/2024;2024_37_125;kuningas;1
1089;37/2024;2024_37_125;hyvinvointi;1
1089;37/2024;2024_37_125;kertoa;1
1089;37/2024;2024_37_125;moni;1
1089;37/2024;2024_37_125;tapa;1
1089;37/2024;2024_37_125;miten;2
1089;37/2024;2024_37_125;kestävä;2
1089;37/2024;2024_37_125;kehitys;3
1089;37/2024;2024_37_125;ylipäätään;2
1089;37/2024;2024_37_125;saavuttaa;2
1089;37/2024;2024_37_125;vahva;1
1089;37/2024;2024_37_125;tila;1
1089;37/2024;2024_37_125;positiivinen;1
1089;37/2024;2024_37_125;turvaaminen;1
1089;37/2024;2024_37_125;hyvä;3
1089;37/2024;2024_37_125;mittari;1
1089;37/2024;2024_37_125;yhteiskunta;1
1089;37/2024;2024_37_125;sitten;3
1089;37/2024;2024_37_125;tavoite;1
1089;37/2024;2024_37_125;uskottavasti;1
1089;37/2024;2024_37_125;mutta;3
1089;37/2024;2024_37_125;tosiasia;1
1089;37/2024;2024_37_125;edessä;1
1089;37/2024;2024_37_125;valtiosopimus;1
1089;37/2024;2024_37_125;tehdä;2
1089;37/2024;2024_37_125;riippumatta;1
1089;37/2024;2024_37_125;kritiikki;1
1089;37/2024;2024_37_125;mikä;3
1089;37/2024;2024_37_125;itse;1
1089;37/2024;2024_37_125;prosessi;1
1089;37/2024;2024_37_125;kohtaan;1
1089;37/2024;2024_37_125;sopimus;1
1089;37/2024;2024_37_125;nyt;2
1089;37/2024;2024_37_125;maa;2
1089;37/2024;2024_37_125;metsätalousvaliokunta;2
1089;37/2024;2024_37_125;ansiokas;1
1089;37/2024;2024_37_125;työ;1
1089;37/2024;2024_37_125;mietintö;2
1089;37/2024;2024_37_125;laadinta;1
1089;37/2024;2024_37_125;käyttää;1
1089;37/2024;2024_37_125;tulevaisuus;3
1089;37/2024;2024_37_125;luoda;1
1089;37/2024;2024_37_125;puheenvuoro;1
1089;37/2024;2024_37_125;erilainen;2
1089;37/2024;2024_37_125;juridinen;1
1089;37/2024;2024_37_125;näkökulma;2
1089;37/2024;2024_37_125;liittyä;2
1089;37/2024;2024_37_125;varmasti;1
1089;37/2024;2024_37_125;edistää;1
1089;37/2024;2024_37_125;oikeushyve;1
1089;37/2024;2024_37_125;saavuttaminen;1
1089;37/2024;2024_37_125;korostaa;2
1089;37/2024;2024_37_125;hyväksyä;1
1089;37/2024;2024_37_125;yksimielinen;1
1089;37/2024;2024_37_125;pohja;1
1089;37/2024;2024_37_125;yksimielisesti;1
1089;37/2024;2024_37_125;kuitenkin;1
1089;37/2024;2024_37_125;pari;1
1089;37/2024;2024_37_125;eli;1
1089;37/2024;2024_37_125;jatko;1
1089;37/2024;2024_37_125;tuo;1
1089;37/2024;2024_37_125;suojelu;1
1089;37/2024;2024_37_125;paitsi;1
1089;37/2024;2024_37_125;suomi;1
1089;37/2024;2024_37_125;tulla;1
1089;37/2024;2024_37_125;pystyä;2
1089;37/2024;2024_37_125;asettaa;1
1089;37/2024;2024_37_125;voimakas;1
1089;37/2024;2024_37_125;paine;1
1089;37/2024;2024_37_125;norja;1
1089;37/2024;2024_37_125;rajoittaa;2
1089;37/2024;2024_37_125;merialue;1
1089;37/2024;2024_37_125;jokisuu;1
1089;37/2024;2024_37_125;tapahtua;1
1089;37/2024;2024_37_125;pyynti;2
1089;37/2024;2024_37_125;jotta;1
1089;37/2024;2024_37_125;kutuvaellus;1
1089;37/2024;2024_37_125;nouseminen;1
1089;37/2024;2024_37_125;sivujoki;1
1089;37/2024;2024_37_125;turvata;1
1089;37/2024;2024_37_125;hieman;1
1089;37/2024;2024_37_125;laaja-alaisesti;1
1089;37/2024;2024_37_125;miettiä;1
1089;37/2024;2024_37_125;kalastus;1
1089;37/2024;2024_37_125;metsästys;1
1089;37/2024;2024_37_125;käytäntö;2
1089;37/2024;2024_37_125;siellä;1
1089;37/2024;2024_37_125;jokivarsi;1
1089;37/2024;2024_37_125;kaiken;1
1089;37/2024;2024_37_125;kaikkiaan;1
1089;37/2024;2024_37_125;kyseinen;1
1089;37/2024;2024_37_125;ekolokero;1
1089;37/2024;2024_37_125;lisääntyminen;1
1089;37/2024;2024_37_125;mahdollisimman;1
1089;37/2024;2024_37_125;olosuhde;1
1089;37/2024;2024_37_125;aivan;1
1089;37/2024;2024_37_125;lopuksi;1
1089;37/2024;2024_37_125;kun;1
1089;37/2024;2024_37_125;aika;1
1089;37/2024;2024_37_125;näyttää;1
1089;37/2024;2024_37_125;juosta;1
1089;37/2024;2024_37_125;tiimalasi;1
1089;37/2024;2024_37_125;tunnistaa;2
1089;37/2024;2024_37_125;tunnustaa;1
1089;37/2024;2024_37_125;merkitys;1
1089;37/2024;2024_37_125;utsjoki;1
1089;37/2024;2024_37_125;ihminen;1
1089;37/2024;2024_37_125;alue;2
1089;37/2024;2024_37_125;tehdas;1
1089;37/2024;2024_37_125;tai;2
1089;37/2024;2024_37_125;teatteri;1
1089;37/2024;2024_37_125;korkeakoulu;1
1089;37/2024;2024_37_125;tuoda;1
1089;37/2024;2024_37_125;elinvoima;1
1089;37/2024;2024_37_125;koputtaa;1
1089;37/2024;2024_37_125;valtava;1
1089;37/2024;2024_37_125;isku;1
1089;37/2024;2024_37_125;minä;1
1089;39/2024;2024_39_6;arvoisa;2
1089;39/2024;2024_39_6;herra;1
1089;39/2024;2024_39_6;puhemies;2
1089;39/2024;2024_39_6;edustaja;1
1089;39/2024;2024_39_6;juvonen;1
1089;39/2024;2024_39_6;tämä;11
1089;39/2024;2024_39_6;edellä;1
1089;39/2024;2024_39_6;ansiokkaasti;1
1089;39/2024;2024_39_6;esitellä;1
1089;39/2024;2024_39_6;jo;2
1089;39/2024;2024_39_6;hallintovaliokunta;1
1089;39/2024;2024_39_6;yksimielinen;1
1089;39/2024;2024_39_6;mietintö;2
1089;39/2024;2024_39_6;ensimmäinen;1
1089;39/2024;2024_39_6;käsittely;1
1089;39/2024;2024_39_6;eduskunta;2
1089;39/2024;2024_39_6;laki;3
1089;39/2024;2024_39_6;sisältö;1
1089;39/2024;2024_39_6;olla;16
1089;39/2024;2024_39_6;mukainen;1
1089;39/2024;2024_39_6;päättää;1
1089;39/2024;2024_39_6;ja;12
1089;39/2024;2024_39_6;nyt;2
1089;39/2024;2024_39_6;varmasti;2
1089;39/2024;2024_39_6;voida;2
1089;39/2024;2024_39_6;aivan;3
1089;39/2024;2024_39_6;hyvä;1
1089;39/2024;2024_39_6;mieli;1
1089;39/2024;2024_39_6;hyväksyä;1
1089;39/2024;2024_39_6;se;14
1089;39/2024;2024_39_6;kautta;1
1089;39/2024;2024_39_6;sitten;4
1089;39/2024;2024_39_6;saattaa;1
1089;39/2024;2024_39_6;voimaan;1
1089;39/2024;2024_39_6;valtiosopimus;1
1089;39/2024;2024_39_6;joka;5
1089;39/2024;2024_39_6;tosiaan;4
1089;39/2024;2024_39_6;parantaa;2
1089;39/2024;2024_39_6;turvallisuusviranomainen;4
1089;39/2024;2024_39_6;kyky;1
1089;39/2024;2024_39_6;toimia;1
1089;39/2024;2024_39_6;kaikkein;1
1089;39/2024;2024_39_6;vakava;2
1089;39/2024;2024_39_6;rikos;1
1089;39/2024;2024_39_6;torjunta;1
1089;39/2024;2024_39_6;turvallisuus;3
1089;39/2024;2024_39_6;varmistaminen;1
1089;39/2024;2024_39_6;tuolla;2
1089;39/2024;2024_39_6;pohjoinen;1
1089;39/2024;2024_39_6;väylä;1
1089;39/2024;2024_39_6;molemmat;3
1089;39/2024;2024_39_6;puoli;4
1089;39/2024;2024_39_6;niin;3
1089;39/2024;2024_39_6;että;9
1089;39/2024;2024_39_6;ihminen;2
1089;39/2024;2024_39_6;henki;1
1089;39/2024;2024_39_6;uhata;1
1089;39/2024;2024_39_6;tilanne;2
1089;39/2024;2024_39_6;väkivalta;1
1089;39/2024;2024_39_6;toivottavasti;2
1089;39/2024;2024_39_6;pystyä;1
1089;39/2024;2024_39_6;estää;1
1089;39/2024;2024_39_6;mutta;2
1089;39/2024;2024_39_6;mikä;1
1089;39/2024;2024_39_6;haluta;2
1089;39/2024;2024_39_6;kokonaisuus;1
1089;39/2024;2024_39_6;liittyä;1
1089;39/2024;2024_39_6;sanoa;1
1089;39/2024;2024_39_6;erityisesti;1
1089;39/2024;2024_39_6;ruotsi;3
1089;39/2024;2024_39_6;toki;1
1089;39/2024;2024_39_6;kasvava;2
1089;39/2024;2024_39_6;määrin;1
1089;39/2024;2024_39_6;myös;3
1089;39/2024;2024_39_6;suomi;2
1089;39/2024;2024_39_6;tarve;1
1089;39/2024;2024_39_6;poliisi;2
1089;39/2024;2024_39_6;läsnäolo;2
1089;39/2024;2024_39_6;eri;1
1089;39/2024;2024_39_6;maa;4
1089;39/2024;2024_39_6;varmaan;1
1089;39/2024;2024_39_6;tapaus;3
1089;39/2024;2024_39_6;ennen;1
1089;39/2024;2024_39_6;kaikkea;1
1089;39/2024;2024_39_6;suuri;1
1089;39/2024;2024_39_6;kaupunki;1
1089;39/2024;2024_39_6;hyvin;1
1089;39/2024;2024_39_6;ei-toivottu;1
1089;39/2024;2024_39_6;rikollinen;1
1089;39/2024;2024_39_6;toiminta;1
1089;39/2024;2024_39_6;tietysti;1
1089;39/2024;2024_39_6;nähdä;1
1089;39/2024;2024_39_6;ruotsalainen;1
1089;39/2024;2024_39_6;kollega;1
1089;39/2024;2024_39_6;minä;1
1089;39/2024;2024_39_6;avoimesti;1
1089;39/2024;2024_39_6;kertoa;1
1089;39/2024;2024_39_6;hän;2
1089;39/2024;2024_39_6;järjestäytynyt;1
1089;39/2024;2024_39_6;rikollisuus;1
1089;39/2024;2024_39_6;osa;1
1089;39/2024;2024_39_6;karata;1
1089;39/2024;2024_39_6;osittain;1
1089;39/2024;2024_39_6;käsi;2
1089;39/2024;2024_39_6;kun;1
1089;39/2024;2024_39_6;lähteä;1
1089;39/2024;2024_39_6;kova;1
1089;39/2024;2024_39_6;puuttua;1
1089;39/2024;2024_39_6;vaatia;2
1089;39/2024;2024_39_6;valtavasti;2
1089;39/2024;2024_39_6;viranomainen;2
1089;39/2024;2024_39_6;resurssi;3
1089;39/2024;2024_39_6;muu;1
1089;39/2024;2024_39_6;oikeudenhoito;1
1089;39/2024;2024_39_6;todella;1
1089;39/2024;2024_39_6;tärkeä;1
1089;39/2024;2024_39_6;varmistua;1
1089;39/2024;2024_39_6;viranomaisresurssi;2
1089;39/2024;2024_39_6;riittävästi;1
1089;39/2024;2024_39_6;kaikki;2
1089;39/2024;2024_39_6;alue;3
1089;39/2024;2024_39_6;totta;1
1089;39/2024;2024_39_6;kai;1
1089;39/2024;2024_39_6;taas;1
1089;39/2024;2024_39_6;sopimuskumppani;1
1089;39/2024;2024_39_6;huolehtia;1
1089;39/2024;2024_39_6;vastaavasti;1
1089;39/2024;2024_39_6;riittävä;1
1089;39/2024;2024_39_6;tornionlaakso;1
1089;39/2024;2024_39_6;selvä;1
1089;39/2024;2024_39_6;sopimus;2
1089;39/2024;2024_39_6;pitää;1
1089;39/2024;2024_39_6;tulla;2
1089;39/2024;2024_39_6;lisäturva;1
1089;39/2024;2024_39_6;jouhevoittaa;1
1089;39/2024;2024_39_6;yhteistoiminta;1
1089;39/2024;2024_39_6;tapa;1
1089;39/2024;2024_39_6;lisätä;1
1089;39/2024;2024_39_6;ei;1
1089;39/2024;2024_39_6;saada;1
1089;39/2024;2024_39_6;ikään;2
1089;39/2024;2024_39_6;kuin;2
1089;39/2024;2024_39_6;syy;1
1089;39/2024;2024_39_6;jompikumpi;1
