speaker_id;session;speech_id;word;word_n
583;146/2022;2022_146_102;jari;1
583;146/2022;2022_146_102;ottaa;1
583;146/2022;2022_146_102;kanta;1
583;146/2022;2022_146_102;akuutti;1
583;146/2022;2022_146_102;nyt;2
583;146/2022;2022_146_102;pitää;2
583;146/2022;2022_146_102;muistaa;1
583;146/2022;2022_146_102;lähtökohta;1
583;146/2022;2022_146_102;periaate;1
583;146/2022;2022_146_102;antaa;1
583;146/2022;2022_146_102;sähkömarkkinadirektiivi;1
583;146/2022;2022_146_102;laittaa;1
583;146/2022;2022_146_102;kansallinen;1
583;146/2022;2022_146_102;lainsäädäntö;1
583;146/2022;2022_146_102;vuoksi;1
583;146/2022;2022_146_102;keskittyä;1
583;146/2022;2022_146_102;juvonen;1
583;146/2022;2022_146_102;kysyä;1
583;146/2022;2022_146_102;sähköauto;1
583;146/2022;2022_146_102;tulevaisuus;1
583;146/2022;2022_146_102;entinen;1
583;146/2022;2022_146_102;tarvita;1
583;146/2022;2022_146_102;kaikki;2
583;146/2022;2022_146_102;tuo;1
583;146/2022;2022_146_102;autovalmistaja;1
583;146/2022;2022_146_102;ilmoittaa;1
583;146/2022;2022_146_102;lopettaa;1
583;146/2022;2022_146_102;polttomoottori;1
583;146/2022;2022_146_102;valmistaminen;1
583;146/2022;2022_146_102;vuosikymmen;1
583;146/2022;2022_146_102;loppu;1
583;146/2022;2022_146_102;suhde;1
583;146/2022;2022_146_102;muuttua;1
583;146/2022;2022_146_102;juuso;1
583;146/2022;2022_146_102;juoksutus;1
583;146/2022;2022_146_102;yhtiö;1
583;146/2022;2022_146_102;asia;1
583;146/2022;2022_146_102;esimerkiksi;1
583;146/2022;2022_146_102;palaute;1
583;146/2022;2022_146_102;juoksuttaa;1
583;146/2022;2022_146_102;selvittää;1
583;146/2022;2022_146_102;siellä;1
583;146/2022;2022_146_102;huolto;1
583;146/2022;2022_146_102;mennä;1
583;146/2022;2022_146_102;muu;1
583;146/2022;2022_146_102;vastaava;1
583;146/2022;2022_146_102;hyvin;1
583;146/2022;2022_146_102;näkyvä;1
583;146/2022;2022_146_102;ydinvoima;2
583;146/2022;2022_146_102;sellainen;1
583;146/2022;2022_146_102;säätövoima;2
583;146/2022;2022_146_102;ydinvoimainvestointi;1
583;146/2022;2022_146_102;haluta;1
583;146/2022;2022_146_102;investoida;1
583;146/2022;2022_146_102;vähissä;1
583;146/2022;2022_146_102;toivoa;1
583;146/2022;2022_146_102;pienydinvoimala;1
583;146/2022;2022_146_102;verrattain;1
583;146/2022;2022_146_102;nopeasti;1
583;146/2022;2022_146_102;koska;1
583;146/2022;2022_146_102;sieltä;1
583;146/2022;2022_146_102;ehkä;1
583;146/2022;2022_146_102;osuva;1
583;146/2022;2022_146_102;osa;2
583;146/2022;2022_146_102;tosiaankaan;1
583;146/2022;2022_146_102;tuulivoima;1
583;146/2022;2022_146_102;ratkoa;1
583;146/2022;2022_146_102;kansallisesti;1
583;146/2022;2022_146_102;omavarainen;1
583;146/2022;2022_146_102;sähköntuotanto;1
583;146/2022;2022_146_102;mikään;1
583;146/2022;2022_146_102;nimi;1
583;146/2022;2022_146_102;yhtään;1
583;146/2022;2022_146_102;väheksyä;1
583;146/2022;2022_146_102;ratkaiseva;1
583;146/2022;2022_146_102;kysymys;1
583;163/2022;2022_163_90;arvoisa;4
583;163/2022;2022_163_90;puhemies;4
583;163/2022;2022_163_90;hallitus;7
583;163/2022;2022_163_90;esitys;2
583;163/2022;2022_163_90;eduskunta;1
583;163/2022;2022_163_90;takautuvasti;3
583;163/2022;2022_163_90;maksaa;5
583;163/2022;2022_163_90;sähköhyvitys;6
583;163/2022;2022_163_90;sekä;5
583;163/2022;2022_163_90;sähkölasku;4
583;163/2022;2022_163_90;maksuaika;6
583;163/2022;2022_163_90;pidennys;2
583;163/2022;2022_163_90;koskea;2
583;163/2022;2022_163_90;väliaikainen;2
583;163/2022;2022_163_90;lainsäädäntö;1
583;163/2022;2022_163_90;toimeenpanna;1
583;163/2022;2022_163_90;loppuvuosi;3
583;163/2022;2022_163_90;tehdä;4
583;163/2022;2022_163_90;päätös;2
583;163/2022;2022_163_90;kotitalous;3
583;163/2022;2022_163_90;tukeminen;1
583;163/2022;2022_163_90;sähkökriisi;1
583;163/2022;2022_163_90;lisäksi;2
583;163/2022;2022_163_90;ehdottaa;5
583;163/2022;2022_163_90;muuttaa;1
583;163/2022;2022_163_90;sähkötuki;2
583;163/2022;2022_163_90;antaa;3
583;163/2022;2022_163_90;laki;4
583;163/2022;2022_163_90;väliaikaisesti;2
583;163/2022;2022_163_90;tuloverolaki;1
583;163/2022;2022_163_90;ja;21
583;163/2022;2022_163_90;energiavirasto;1
583;163/2022;2022_163_90;tavoite;1
583;163/2022;2022_163_90;olla;16
583;163/2022;2022_163_90;tukea;3
583;163/2022;2022_163_90;kuluttaja;4
583;163/2022;2022_163_90;poikkeuksellinen;1
583;163/2022;2022_163_90;korkea;3
583;163/2022;2022_163_90;sähkö;12
583;163/2022;2022_163_90;hinta;11
583;163/2022;2022_163_90;aiheuttaa;4
583;163/2022;2022_163_90;haastava;1
583;163/2022;2022_163_90;taloudellinen;2
583;163/2022;2022_163_90;tilanne;1
583;163/2022;2022_163_90;erillinen;1
583;163/2022;2022_163_90;hyvitys;2
583;163/2022;2022_163_90;mahdollistaa;1
583;163/2022;2022_163_90;niin;2
583;163/2022;2022_163_90;kuin;3
583;163/2022;2022_163_90;muu;1
583;163/2022;2022_163_90;asiakas;4
583;163/2022;2022_163_90;pitkä;1
583;163/2022;2022_163_90;venäjä;3
583;163/2022;2022_163_90;energiasota;1
583;163/2022;2022_163_90;eurooppa;3
583;163/2022;2022_163_90;kohtaan;1
583;163/2022;2022_163_90;niukkuus;1
583;163/2022;2022_163_90;energia;2
583;163/2022;2022_163_90;johtaa;1
583;163/2022;2022_163_90;nousu;2
583;163/2022;2022_163_90;linjata;1
583;163/2022;2022_163_90;ensimmäinen;2
583;163/2022;2022_163_90;täsmätoimi;1
583;163/2022;2022_163_90;energiakriisi;1
583;163/2022;2022_163_90;vastaaminen;1
583;163/2022;2022_163_90;noin;1
583;163/2022;2022_163_90;vuosi;6
583;163/2022;2022_163_90;sitten;1
583;163/2022;2022_163_90;tuolloin;1
583;163/2022;2022_163_90;toimi;1
583;163/2022;2022_163_90;painottua;1
583;163/2022;2022_163_90;erityisesti;1
583;163/2022;2022_163_90;liikenne;1
583;163/2022;2022_163_90;esimerkiksi;1
583;163/2022;2022_163_90;työmatkavähennys;1
583;163/2022;2022_163_90;korottaa;1
583;163/2022;2022_163_90;määräaika;1
583;163/2022;2022_163_90;jakeluvelvoite;1
583;163/2022;2022_163_90;alentaa;1
583;163/2022;2022_163_90;samalla;1
583;163/2022;2022_163_90;päättää;4
583;163/2022;2022_163_90;laaja;1
583;163/2022;2022_163_90;tulo;1
583;163/2022;2022_163_90;alueperusteinen;1
583;163/2022;2022_163_90;tuki;5
583;163/2022;2022_163_90;valmistelu;1
583;163/2022;2022_163_90;siten;4
583;163/2022;2022_163_90;että;7
583;163/2022;2022_163_90;hallitusneuvottelu;1
583;163/2022;2022_163_90;mennessä;1
583;163/2022;2022_163_90;valmis;1
583;163/2022;2022_163_90;seuraava;1
583;163/2022;2022_163_90;käyttää;2
583;163/2022;2022_163_90;puolesta;1
583;163/2022;2022_163_90;alkaa;1
583;163/2022;2022_163_90;nousta;1
583;163/2022;2022_163_90;merkittävästi;1
583;163/2022;2022_163_90;viime;2
583;163/2022;2022_163_90;kesä;1
583;163/2022;2022_163_90;hintahuippu;1
583;163/2022;2022_163_90;nähdä;1
583;163/2022;2022_163_90;elokuu;1
583;163/2022;2022_163_90;marras;3
583;163/2022;2022_163_90;joulukuu;4
583;163/2022;2022_163_90;vaihde;1
583;163/2022;2022_163_90;poiketa;1
583;163/2022;2022_163_90;huomattavasti;1
583;163/2022;2022_163_90;tavanomainen;2
583;163/2022;2022_163_90;markkinatilanne;1
583;163/2022;2022_163_90;joka;4
583;163/2022;2022_163_90;esiintyä;1
583;163/2022;2022_163_90;vain;1
583;163/2022;2022_163_90;satunnainen;1
583;163/2022;2022_163_90;huippuhinta;1
583;163/2022;2022_163_90;tausta;1
583;163/2022;2022_163_90;usea;1
583;163/2022;2022_163_90;syy;1
583;163/2022;2022_163_90;rajoitus;1
583;163/2022;2022_163_90;putkikaasu;1
583;163/2022;2022_163_90;tuonti;1
583;163/2022;2022_163_90;se;13
583;163/2022;2022_163_90;markkina;1
583;163/2022;2022_163_90;syntyä;1
583;163/2022;2022_163_90;huoli;1
583;163/2022;2022_163_90;kaasuvarasto;1
583;163/2022;2022_163_90;riittävyys;2
583;163/2022;2022_163_90;tämä;4
583;163/2022;2022_163_90;talvi;1
583;163/2022;2022_163_90;päästöoikeus;1
583;163/2022;2022_163_90;haaste;1
583;163/2022;2022_163_90;ydinvoima;1
583;163/2022;2022_163_90;tuotanto;1
583;163/2022;2022_163_90;eri;1
583;163/2022;2022_163_90;puoli;1
583;163/2022;2022_163_90;täällä;1
583;163/2022;2022_163_90;pohjoismaa;1
583;163/2022;2022_163_90;vesivarasto;1
583;163/2022;2022_163_90;tyhjä;1
583;163/2022;2022_163_90;syksy;3
583;163/2022;2022_163_90;vuoksi;2
583;163/2022;2022_163_90;verotus;1
583;163/2022;2022_163_90;kautta;2
583;163/2022;2022_163_90;myöntää;5
583;163/2022;2022_163_90;sähkövähennys;1
583;163/2022;2022_163_90;kela;1
583;163/2022;2022_163_90;arvonlisävero;1
583;163/2022;2022_163_90;alentaminen;1
583;163/2022;2022_163_90;täytyä;1
583;163/2022;2022_163_90;ottaa;2
583;163/2022;2022_163_90;huomio;1
583;163/2022;2022_163_90;seurata;1
583;163/2022;2022_163_90;tarve;1
583;163/2022;2022_163_90;säästää;2
583;163/2022;2022_163_90;määrittää;1
583;163/2022;2022_163_90;ettäei;1
583;163/2022;2022_163_90;säästämiskannuste;1
583;163/2022;2022_163_90;vaarantua;1
583;163/2022;2022_163_90;kohta;1
583;163/2022;2022_163_90;haluta;1
583;163/2022;2022_163_90;kaikki;1
583;163/2022;2022_163_90;suomalainen;1
583;163/2022;2022_163_90;iso;1
583;163/2022;2022_163_90;kiitos;1
583;163/2022;2022_163_90;koti;1
583;163/2022;2022_163_90;yritys;2
583;163/2022;2022_163_90;aika;4
583;163/2022;2022_163_90;onnistua;1
583;163/2022;2022_163_90;sama;1
583;163/2022;2022_163_90;verran;1
583;163/2022;2022_163_90;aikaisemmin;1
583;163/2022;2022_163_90;tuoda;1
583;163/2022;2022_163_90;hieno;1
583;163/2022;2022_163_90;saavutus;1
583;163/2022;2022_163_90;hyvin;1
583;163/2022;2022_163_90;täydentää;1
583;163/2022;2022_163_90;sähkötukipäätös;1
583;163/2022;2022_163_90;esittää;2
583;163/2022;2022_163_90;määrä;1
583;163/2022;2022_163_90;perustua;2
583;163/2022;2022_163_90;sähköenergia;3
583;163/2022;2022_163_90;kulutus;3
583;163/2022;2022_163_90;loppukäyttäjä;1
583;163/2022;2022_163_90;tammikuu;3
583;163/2022;2022_163_90;laskea;1
583;163/2022;2022_163_90;siksi;1
583;163/2022;2022_163_90;ei;4
583;163/2022;2022_163_90;mennä;1
583;163/2022;2022_163_90;päällekkäin;1
583;163/2022;2022_163_90;aiemmin;1
583;163/2022;2022_163_90;kanssa;1
583;163/2022;2022_163_90;laskenta;1
583;163/2022;2022_163_90;jotta;1
583;163/2022;2022_163_90;vuodenvaihde;1
583;163/2022;2022_163_90;kallis;1
583;163/2022;2022_163_90;sopimus;1
583;163/2022;2022_163_90;vaihtaa;1
583;163/2022;2022_163_90;saada;7
583;163/2022;2022_163_90;myös;1
583;163/2022;2022_163_90;apu;1
583;163/2022;2022_163_90;laskennallisesti;1
583;163/2022;2022_163_90;neljä;1
583;163/2022;2022_163_90;kuukausi;2
583;163/2022;2022_163_90;kuukausittain;1
583;163/2022;2022_163_90;prosentti;2
583;163/2022;2022_163_90;sähköenergialasku;3
583;163/2022;2022_163_90;euro;2
583;163/2022;2022_163_90;omavastuu;1
583;163/2022;2022_163_90;ylittää;1
583;163/2022;2022_163_90;osa;2
583;163/2022;2022_163_90;kuitenkin;1
583;163/2022;2022_163_90;enintään;3
583;163/2022;2022_163_90;sähkömyyntisopimus;1
583;163/2022;2022_163_90;mukainen;1
583;163/2022;2022_163_90;yli;1
583;163/2022;2022_163_90;kymmenen;1
583;163/2022;2022_163_90;sentti;1
583;163/2022;2022_163_90;kilowattitunti;1
583;163/2022;2022_163_90;pörssisähkö;1
583;163/2022;2022_163_90;sitoa;1
583;163/2022;2022_163_90;sähköntoimitussopimus;1
583;163/2022;2022_163_90;automaattisesti;1
583;163/2022;2022_163_90;edellytys;1
583;163/2022;2022_163_90;täyttää;1
583;163/2022;2022_163_90;joten;1
583;163/2022;2022_163_90;tarvita;1
583;163/2022;2022_163_90;mikään;1
583;163/2022;2022_163_90;vähittäismyyjä;2
583;163/2022;2022_163_90;tulla;4
583;163/2022;2022_163_90;pyyntö;1
583;163/2022;2022_163_90;lisämaksuaika;5
583;163/2022;2022_163_90;huhtikuu;1
583;163/2022;2022_163_90;välinen;1
583;163/2022;2022_163_90;tapahtua;1
583;163/2022;2022_163_90;liittyä;2
583;163/2022;2022_163_90;pyrkiä;1
583;163/2022;2022_163_90;kyky;1
583;163/2022;2022_163_90;talvikuukausi;1
583;163/2022;2022_163_90;pidentää;1
583;163/2022;2022_163_90;voida;2
583;163/2022;2022_163_90;tasata;1
583;163/2022;2022_163_90;rasite;1
583;163/2022;2022_163_90;vuositaso;1
583;163/2022;2022_163_90;kuluttaja-asiakas;2
583;163/2022;2022_163_90;rinnastaa;1
583;163/2022;2022_163_90;kuten;1
583;163/2022;2022_163_90;yleishyödyllinen;1
583;163/2022;2022_163_90;yhdistys;1
583;163/2022;2022_163_90;säätiö;1
583;163/2022;2022_163_90;päivä;3
583;163/2022;2022_163_90;kukin;1
583;163/2022;2022_163_90;lasku;1
583;163/2022;2022_163_90;alkuperäinen;1
583;163/2022;2022_163_90;eräpäivä;1
583;163/2022;2022_163_90;myöntäminen;1
583;163/2022;2022_163_90;rinnastua;1
583;163/2022;2022_163_90;periä;3
583;163/2022;2022_163_90;kulu;1
583;163/2022;2022_163_90;korko;1
583;163/2022;2022_163_90;elinkeinonharjoittaja;2
583;163/2022;2022_163_90;yhteensä;1
583;163/2022;2022_163_90;sähköyhtiö;1
583;163/2022;2022_163_90;vuosikorko;1
583;163/2022;2022_163_90;pidentäminen;1
583;163/2022;2022_163_90;merkitä;1
583;163/2022;2022_163_90;viive;1
583;163/2022;2022_163_90;koska;1
583;163/2022;2022_163_90;myyjä;1
583;163/2022;2022_163_90;likviditeettivajaus;1
583;163/2022;2022_163_90;maksuvalmius;1
583;163/2022;2022_163_90;valtiontakaus;1
583;163/2022;2022_163_90;likviditeettitarve;1
583;163/2022;2022_163_90;kattaminen;1
583;163/2022;2022_163_90;pankki;1
583;163/2022;2022_163_90;tai;1
583;163/2022;2022_163_90;työeläkevakuutusyhtiölaina;1
583;163/2022;2022_163_90;vakuus;1
583;163/2022;2022_163_90;valtio;1
583;163/2022;2022_163_90;lisätalousarvioesitys;1
583;163/2022;2022_163_90;tarkoittaa;2
583;163/2022;2022_163_90;käsitellä;1
583;163/2022;2022_163_90;yhteys;1
583;163/2022;2022_163_90;voimaan;1
583;163/2022;2022_163_90;ensi;1
583;163/2022;2022_163_90;tila;1
583;163/2022;2022_163_90;voimassa;1
583;163/2022;2022_163_108;arvoisa;1
583;163/2022;2022_163_108;herra;1
583;163/2022;2022_163_108;puhemies;1
583;163/2022;2022_163_108;kiitos;1
583;163/2022;2022_163_108;puheenvuoro;2
583;163/2022;2022_163_108;sähkömarkkina;1
583;163/2022;2022_163_108;kriisitilanne;2
583;163/2022;2022_163_108;olla;30
583;163/2022;2022_163_108;ääretön;4
583;163/2022;2022_163_108;vaikea;4
583;163/2022;2022_163_108;eu-komissio;1
583;163/2022;2022_163_108;tuoda;2
583;163/2022;2022_163_108;uudistus;2
583;163/2022;2022_163_108;mutta;8
583;163/2022;2022_163_108;usein;1
583;163/2022;2022_163_108;ei;7
583;163/2022;2022_163_108;kaikkein;3
583;163/2022;2022_163_108;hyvä;1
583;163/2022;2022_163_108;vaihtoehto;1
583;163/2022;2022_163_108;tämä;15
583;163/2022;2022_163_108;tulla;6
583;163/2022;2022_163_108;muutama;2
583;163/2022;2022_163_108;asia;3
583;163/2022;2022_163_108;joka;4
583;163/2022;2022_163_108;kiinnittää;1
583;163/2022;2022_163_108;huomio;1
583;163/2022;2022_163_108;edustaja;6
583;163/2022;2022_163_108;suomela;1
583;163/2022;2022_163_108;puhua;3
583;163/2022;2022_163_108;energiaraha;2
583;163/2022;2022_163_108;ja;11
583;163/2022;2022_163_108;itse;2
583;163/2022;2022_163_108;asiassa;1
583;163/2022;2022_163_108;niikko;3
583;163/2022;2022_163_108;sitten;6
583;163/2022;2022_163_108;toimeksianto;2
583;163/2022;2022_163_108;pitää;3
583;163/2022;2022_163_108;paikka;1
583;163/2022;2022_163_108;että;9
583;163/2022;2022_163_108;minä;11
583;163/2022;2022_163_108;antaa;2
583;163/2022;2022_163_108;kertakorvaus;1
583;163/2022;2022_163_108;edellinen;1
583;163/2022;2022_163_108;riihi;1
583;163/2022;2022_163_108;tehdä;4
583;163/2022;2022_163_108;jo;3
583;163/2022;2022_163_108;voida;6
583;163/2022;2022_163_108;sanoa;4
583;163/2022;2022_163_108;tietty;2
583;163/2022;2022_163_108;tapa;2
583;163/2022;2022_163_108;tyylinen;1
583;163/2022;2022_163_108;eli;6
583;163/2022;2022_163_108;siis;1
583;163/2022;2022_163_108;laaja;1
583;163/2022;2022_163_108;tulo;2
583;163/2022;2022_163_108;alueperusteinen;1
583;163/2022;2022_163_108;tuki;3
583;163/2022;2022_163_108;kehittäminen;1
583;163/2022;2022_163_108;päätös;1
583;163/2022;2022_163_108;se;22
583;163/2022;2022_163_108;kyllä;5
583;163/2022;2022_163_108;kaksi;4
583;163/2022;2022_163_108;eri;1
583;163/2022;2022_163_108;viitata;2
583;163/2022;2022_163_108;myös;2
583;163/2022;2022_163_108;maksuaika;1
583;163/2022;2022_163_108;pidennys;1
583;163/2022;2022_163_108;jokainen;1
583;163/2022;2022_163_108;hakea;2
583;163/2022;2022_163_108;ulkopuolinen;1
583;163/2022;2022_163_108;tietää;1
583;163/2022;2022_163_108;mikä;5
583;163/2022;2022_163_108;henkilökohtainen;1
583;163/2022;2022_163_108;talous;1
583;163/2022;2022_163_108;tilanne;6
583;163/2022;2022_163_108;mika;1
583;163/2022;2022_163_108;perintä;1
583;163/2022;2022_163_108;perintätilanne;1
583;163/2022;2022_163_108;niin;3
583;163/2022;2022_163_108;uskoa;1
583;163/2022;2022_163_108;koko;2
583;163/2022;2022_163_108;perintäjärjestelmä;1
583;163/2022;2022_163_108;ruveta;2
583;163/2022;2022_163_108;muuttaa;1
583;163/2022;2022_163_108;varmasti;2
583;163/2022;2022_163_108;kohtuullisuus;1
583;163/2022;2022_163_108;hakeminen;1
583;163/2022;2022_163_108;tärkeä;1
583;163/2022;2022_163_108;usea;2
583;163/2022;2022_163_108;kohdentuminen;1
583;163/2022;2022_163_108;jos;2
583;163/2022;2022_163_108;vuosi;2
583;163/2022;2022_163_108;aika;2
583;163/2022;2022_163_108;pystyä;3
583;163/2022;2022_163_108;rakentaa;1
583;163/2022;2022_163_108;semmoinen;2
583;163/2022;2022_163_108;tekninen;1
583;163/2022;2022_163_108;järjestelmä;1
583;163/2022;2022_163_108;huomioida;1
583;163/2022;2022_163_108;varallisuus;1
583;163/2022;2022_163_108;esimerkiksi;1
583;163/2022;2022_163_108;mennä;3
583;163/2022;2022_163_108;sähköyhtiö;2
583;163/2022;2022_163_108;kautta;2
583;163/2022;2022_163_108;yksittäinen;1
583;163/2022;2022_163_108;ihminen;1
583;163/2022;2022_163_108;varallisuustieto;1
583;163/2022;2022_163_108;lasku;1
583;163/2022;2022_163_108;yksityisyys;1
583;163/2022;2022_163_108;suoja;1
583;163/2022;2022_163_108;verrattain;1
583;163/2022;2022_163_108;tiukka;1
583;163/2022;2022_163_108;nyt;4
583;163/2022;2022_163_108;muistaa;1
583;163/2022;2022_163_108;kun;3
583;163/2022;2022_163_108;kritiikki;2
583;163/2022;2022_163_108;ajankohta;2
583;163/2022;2022_163_108;oikea;1
583;163/2022;2022_163_108;myöhässä;1
583;163/2022;2022_163_108;nopea;1
583;163/2022;2022_163_108;puristaa;1
583;163/2022;2022_163_108;ymmärtää;1
583;163/2022;2022_163_108;arviointineuvosto;1
583;163/2022;2022_163_108;koska;1
583;163/2022;2022_163_108;nopeasti;1
583;163/2022;2022_163_108;iso;3
583;163/2022;2022_163_108;muutos;1
583;163/2022;2022_163_108;laulaa;1
583;163/2022;2022_163_108;suvivirttä;1
583;163/2022;2022_163_108;ennen;1
583;163/2022;2022_163_108;kuin;2
583;163/2022;2022_163_108;talvi;2
583;163/2022;2022_163_108;energiatuki;1
583;163/2022;2022_163_108;maksaa;1
583;163/2022;2022_163_108;valitettavasti;1
583;163/2022;2022_163_108;totuus;1
583;163/2022;2022_163_108;yksinkertaisuus;1
583;163/2022;2022_163_108;aivan;2
583;163/2022;2022_163_108;mahdoton;1
583;163/2022;2022_163_108;tulevaisuus;1
583;163/2022;2022_163_108;oikeastaan;2
583;163/2022;2022_163_108;katsoa;1
583;163/2022;2022_163_108;vanha;2
583;163/2022;2022_163_108;futuurihinta;1
583;163/2022;2022_163_108;hinta;2
583;163/2022;2022_163_108;loppujen;1
583;163/2022;2022_163_108;lopuksi;1
583;163/2022;2022_163_108;hyvin;1
583;163/2022;2022_163_108;pieni;1
583;163/2022;2022_163_108;liike;1
583;163/2022;2022_163_108;muuttua;1
583;163/2022;2022_163_108;määräaikainen;1
583;163/2022;2022_163_108;purkaminen;1
583;163/2022;2022_163_108;kuten;1
583;163/2022;2022_163_108;vähämäki;1
583;163/2022;2022_163_108;yhtiö;1
583;163/2022;2022_163_108;ostaa;1
583;163/2022;2022_163_108;sisälle;1
583;163/2022;2022_163_108;laskuttaa;1
583;163/2022;2022_163_108;toisaalta;1
583;163/2022;2022_163_108;taitaa;1
583;163/2022;2022_163_108;yksi;1
583;163/2022;2022_163_108;kauppa;1
583;163/2022;2022_163_108;laki;1
583;163/2022;2022_163_108;osapuoli;2
583;163/2022;2022_163_108;vapaaehtoisesti;1
583;163/2022;2022_163_108;sopimus;3
583;163/2022;2022_163_108;purkaa;2
583;163/2022;2022_163_108;muuten;1
583;163/2022;2022_163_108;molemmat;1
583;163/2022;2022_163_108;yhteinen;1
583;163/2022;2022_163_108;vaatia;1
583;163/2022;2022_163_108;energiayhtiö;1
583;163/2022;2022_163_108;valmis;3
583;163/2022;2022_163_108;valtio;1
583;163/2022;2022_163_108;välinen;1
583;163/2022;2022_163_108;irti;1
583;163/2022;2022_163_108;tai;1
583;163/2022;2022_163_108;aina;1
583;163/2022;2022_163_108;joutua;1
583;163/2022;2022_163_108;silloin;1
583;163/2022;2022_163_108;maksumies;1
583;163/2022;2022_163_108;laakso;1
583;163/2022;2022_163_108;kysyä;1
583;163/2022;2022_163_108;yritys;2
583;163/2022;2022_163_108;käytäntö;2
583;163/2022;2022_163_108;takataskuversio;1
583;163/2022;2022_163_108;mikäli;1
583;163/2022;2022_163_108;aloittaa;1
583;163/2022;2022_163_108;maksu;1
583;163/2022;2022_163_108;siellä;1
583;163/2022;2022_163_108;alakohtainen;1
583;163/2022;2022_163_108;ero;1
583;163/2022;2022_163_108;erittäin;1
583;163/2022;2022_163_108;ala;1
583;163/2022;2022_163_108;selkeästi;1
583;163/2022;2022_163_108;ongelma;1
583;163/2022;2022_163_108;taas;1
583;163/2022;2022_163_108;näyttää;1
583;163/2022;2022_163_108;alaspäin;1
583;163/2022;2022_163_108;jatkuva;1
583;163/2022;2022_163_108;arviointi;1
583;163/2022;2022_163_108;versio;1
583;163/2022;2022_163_108;täytyä;1
583;163/2022;2022_163_108;eestilä;1
583;163/2022;2022_163_108;yhtyä;1
583;163/2022;2022_163_108;korkea;1
583;163/2022;2022_163_108;voima;1
583;163/2022;2022_163_108;puoli;1
583;163/2022;2022_163_108;putin;1
583;163/2022;2022_163_108;vastaan;1
583;54/2023;2023_54_125;arvoisa;1
583;54/2023;2023_54_125;herra;1
583;54/2023;2023_54_125;puhemies;1
583;54/2023;2023_54_125;nähdä;3
583;54/2023;2023_54_125;sitra;15
583;54/2023;2023_54_125;hallintoneuvosto;1
583;54/2023;2023_54_125;puheenjohtaja;2
583;54/2023;2023_54_125;pari;1
583;54/2023;2023_54_125;sana;1
583;54/2023;2023_54_125;ensinnä;1
583;54/2023;2023_54_125;kiitos;1
583;54/2023;2023_54_125;talousvaliokunta;2
583;54/2023;2023_54_125;ja;10
583;54/2023;2023_54_125;hyvä;1
583;54/2023;2023_54_125;työ;2
583;54/2023;2023_54_125;selkeä;1
583;54/2023;2023_54_125;esittely;1
583;54/2023;2023_54_125;kyllä;4
583;54/2023;2023_54_125;olla;25
583;54/2023;2023_54_125;suomalainen;2
583;54/2023;2023_54_125;tutkimus;1
583;54/2023;2023_54_125;voida;3
583;54/2023;2023_54_125;sanoa;1
583;54/2023;2023_54_125;eteenpäin;1
583;54/2023;2023_54_125;katsominen;1
583;54/2023;2023_54_125;yksi;1
583;54/2023;2023_54_125;kruununjalokivi;1
583;54/2023;2023_54_125;joka;7
583;54/2023;2023_54_125;minä;5
583;54/2023;2023_54_125;tulla;8
583;54/2023;2023_54_125;vaalia;1
583;54/2023;2023_54_125;se;23
583;54/2023;2023_54_125;että;7
583;54/2023;2023_54_125;viime;1
583;54/2023;2023_54_125;vuosi;1
583;54/2023;2023_54_125;yllätys;2
583;54/2023;2023_54_125;aika;3
583;54/2023;2023_54_125;tehtävä;3
583;54/2023;2023_54_125;nimenomaan;1
583;54/2023;2023_54_125;hakea;3
583;54/2023;2023_54_125;näkökulma;1
583;54/2023;2023_54_125;tämä;2
583;54/2023;2023_54_125;mukaan;1
583;54/2023;2023_54_125;kuin;1
583;54/2023;2023_54_125;mahdollinen;1
583;54/2023;2023_54_125;yleensä;1
583;54/2023;2023_54_125;varautua;1
583;54/2023;2023_54_125;tietysti;3
583;54/2023;2023_54_125;päätehtävä;1
583;54/2023;2023_54_125;pystyä;1
583;54/2023;2023_54_125;luoda;1
583;54/2023;2023_54_125;kuva;2
583;54/2023;2023_54_125;mikä;4
583;54/2023;2023_54_125;suomi;3
583;54/2023;2023_54_125;verrattain;1
583;54/2023;2023_54_125;hyvin;1
583;54/2023;2023_54_125;onnistunut;1
583;54/2023;2023_54_125;mieli;2
583;54/2023;2023_54_125;valiokunta;2
583;54/2023;2023_54_125;ottaa;1
583;54/2023;2023_54_125;ihan;1
583;54/2023;2023_54_125;aiheellisesti;1
583;54/2023;2023_54_125;esille;2
583;54/2023;2023_54_125;muutama;1
583;54/2023;2023_54_125;kohta;1
583;54/2023;2023_54_125;tuo;1
583;54/2023;2023_54_125;mietintö;3
583;54/2023;2023_54_125;esimerkiksi;1
583;54/2023;2023_54_125;alueellinen;2
583;54/2023;2023_54_125;vaikuttavuus;2
583;54/2023;2023_54_125;myös;4
583;54/2023;2023_54_125;ketteryys;3
583;54/2023;2023_54_125;varmaan;1
583;54/2023;2023_54_125;sellainen;1
583;54/2023;2023_54_125;haastaa;1
583;54/2023;2023_54_125;korona-aika;1
583;54/2023;2023_54_125;kuinka;1
583;54/2023;2023_54_125;nopeasti;1
583;54/2023;2023_54_125;pitää;2
583;54/2023;2023_54_125;reagoida;1
583;54/2023;2023_54_125;kaikki;2
583;54/2023;2023_54_125;ukraina;1
583;54/2023;2023_54_125;sota;1
