speaker_id;session;speech_id;word;word_n
767;139/2016;2016_139_68;käsittely;1
767;139/2016;2016_139_68;haluta;3
767;139/2016;2016_139_68;kiittää;2
767;139/2016;2016_139_68;ulkoasiainvaliokunta;2
767;139/2016;2016_139_68;asiantunteva;1
767;139/2016;2016_139_68;mietintö;1
767;139/2016;2016_139_68;valiokunta;1
767;139/2016;2016_139_68;se;15
767;139/2016;2016_139_68;perehtyneisyys;1
767;139/2016;2016_139_68;myös;5
767;139/2016;2016_139_68;erikseen;1
767;139/2016;2016_139_68;parlamentaarinen;1
767;139/2016;2016_139_68;seurantaryhmä;2
767;139/2016;2016_139_68;hallitus;1
767;139/2016;2016_139_68;korvaamaton;1
767;139/2016;2016_139_68;kumppani;2
767;139/2016;2016_139_68;valmistelu;1
767;139/2016;2016_139_68;turvallisuuspolitiikka;4
767;139/2016;2016_139_68;suomi;8
767;139/2016;2016_139_68;perinteisesti;1
767;139/2016;2016_139_68;yhteinen;1
767;139/2016;2016_139_68;asia;4
767;139/2016;2016_139_68;joka;7
767;139/2016;2016_139_68;ylittää;1
767;139/2016;2016_139_68;puoluepoliittinen;1
767;139/2016;2016_139_68;intohimo;1
767;139/2016;2016_139_68;tämä;11
767;139/2016;2016_139_68;yhtenäisyys;2
767;139/2016;2016_139_68;minä;4
767;139/2016;2016_139_68;merkittävä;2
767;139/2016;2016_139_68;voimavara;1
767;139/2016;2016_139_68;arvokas;1
767;139/2016;2016_139_68;pitää;6
767;139/2016;2016_139_68;kiinni;5
767;139/2016;2016_139_68;voida;5
767;139/2016;2016_139_68;tyytyväinen;1
767;139/2016;2016_139_68;todeta;2
767;139/2016;2016_139_68;että;7
767;139/2016;2016_139_68;linjaus;2
767;139/2016;2016_139_68;vallita;1
767;139/2016;2016_139_68;laaja;1
767;139/2016;2016_139_68;yhteisymmärrys;1
767;139/2016;2016_139_68;kansallinen;1
767;139/2016;2016_139_68;entinen;3
767;139/2016;2016_139_68;tärkeä;7
767;139/2016;2016_139_68;kun;1
767;139/2016;2016_139_68;suuri;2
767;139/2016;2016_139_68;ulkopoliittinen;2
767;139/2016;2016_139_68;haaste;1
767;139/2016;2016_139_68;epävarma;1
767;139/2016;2016_139_68;aika;2
767;139/2016;2016_139_68;edessä;1
767;139/2016;2016_139_68;eurooppa;10
767;139/2016;2016_139_68;rauha;3
767;139/2016;2016_139_68;manner;2
767;139/2016;2016_139_68;vakaus;1
767;139/2016;2016_139_68;ympäröidä;1
767;139/2016;2016_139_68;maailma;3
767;139/2016;2016_139_68;kulkea;2
767;139/2016;2016_139_68;kohti;1
767;139/2016;2016_139_68;kehitys;4
767;139/2016;2016_139_68;hyvä;4
767;139/2016;2016_139_68;elämä;1
767;139/2016;2016_139_68;elää;1
767;139/2016;2016_139_68;nyt;2
767;139/2016;2016_139_68;kuitenkin;1
767;139/2016;2016_139_68;uusi;2
767;139/2016;2016_139_68;leimata;1
767;139/2016;2016_139_68;epävakaus;1
767;139/2016;2016_139_68;jo;2
767;139/2016;2016_139_68;sota;5
767;139/2016;2016_139_68;inhimillinen;1
767;139/2016;2016_139_68;hätä;1
767;139/2016;2016_139_68;kansainvälinen;3
767;139/2016;2016_139_68;sääntö;1
767;139/2016;2016_139_68;haastaminen;1
767;139/2016;2016_139_68;niin;3
767;139/2016;2016_139_68;kuin;3
767;139/2016;2016_139_68;lähialue;2
767;139/2016;2016_139_68;vallitseva;1
767;139/2016;2016_139_68;tilanne;2
767;139/2016;2016_139_68;selkeä;1
767;139/2016;2016_139_68;linja;2
767;139/2016;2016_139_68;oma;3
767;139/2016;2016_139_68;näkemys;1
767;139/2016;2016_139_68;keskeinen;6
767;139/2016;2016_139_68;jäsentäjä;1
767;139/2016;2016_139_68;oikeus;2
767;139/2016;2016_139_68;kunnioittaminen;1
767;139/2016;2016_139_68;sääntöpohjainen;1
767;139/2016;2016_139_68;järjestelmä;1
767;139/2016;2016_139_68;vahvistaminen;5
767;139/2016;2016_139_68;kukaan;1
767;139/2016;2016_139_68;ei;11
767;139/2016;2016_139_68;rakentaa;2
767;139/2016;2016_139_68;yksin;1
767;139/2016;2016_139_68;toinen;1
767;139/2016;2016_139_68;piitata;1
767;139/2016;2016_139_68;viimeistely;1
767;139/2016;2016_139_68;jälkeen;2
767;139/2016;2016_139_68;ehtiä;1
767;139/2016;2016_139_68;tapahtua;1
767;139/2016;2016_139_68;paljon;1
767;139/2016;2016_139_68;mutta;5
767;139/2016;2016_139_68;sisältö;1
767;139/2016;2016_139_68;kestävä;1
767;139/2016;2016_139_68;unioni;2
767;139/2016;2016_139_68;olennainen;3
767;139/2016;2016_139_68;turvallisuusyhteisö;1
767;139/2016;2016_139_68;toimintakyky;2
767;139/2016;2016_139_68;päättäväisesti;1
767;139/2016;2016_139_68;lähteä;1
767;139/2016;2016_139_68;kehittää;1
767;139/2016;2016_139_68;turvallisuus;5
767;139/2016;2016_139_68;puolustuspolitiikka;1
767;139/2016;2016_139_68;mukana;1
767;139/2016;2016_139_68;järkevä;1
767;139/2016;2016_139_68;kohtuullinen;1
767;139/2016;2016_139_68;kantaa;1
767;139/2016;2016_139_68;vastuu;1
767;139/2016;2016_139_68;pyrkiä;1
767;139/2016;2016_139_68;vakauttaa;1
767;139/2016;2016_139_68;työ;1
767;139/2016;2016_139_68;valmius;1
767;139/2016;2016_139_68;rakentaminen;1
767;139/2016;2016_139_68;vauhti;1
767;139/2016;2016_139_68;valmisteluvaihe;1
767;139/2016;2016_139_68;pohtia;1
767;139/2016;2016_139_68;britannia;1
767;139/2016;2016_139_68;eu-ratkaisu;1
767;139/2016;2016_139_68;merkitys;2
767;139/2016;2016_139_68;yhdysvalta;5
767;139/2016;2016_139_68;presidentinvaali;1
767;139/2016;2016_139_68;vaikuttaa;3
767;139/2016;2016_139_68;maasto;1
767;139/2016;2016_139_68;eurooppalainen;2
767;139/2016;2016_139_68;vastuunkanto;1
767;139/2016;2016_139_68;oikea;1
767;139/2016;2016_139_68;ratkaisu;1
767;139/2016;2016_139_68;sekä;2
767;139/2016;2016_139_68;brexit;1
767;139/2016;2016_139_68;toteutua;1
767;139/2016;2016_139_68;valta;1
767;139/2016;2016_139_68;vaihtua;2
767;139/2016;2016_139_68;koskea;2
767;139/2016;2016_139_68;kumppanuus;2
767;139/2016;2016_139_68;painottaa;1
767;139/2016;2016_139_68;erityisesti;1
767;139/2016;2016_139_68;syvetä;1
767;139/2016;2016_139_68;yhteistyö;4
767;139/2016;2016_139_68;ruotsi;2
767;139/2016;2016_139_68;kanssa;3
767;139/2016;2016_139_68;vahvistua;1
767;139/2016;2016_139_68;nato;1
767;139/2016;2016_139_68;läntinen;1
767;139/2016;2016_139_68;yhteisö;1
767;139/2016;2016_139_68;kuulua;2
767;139/2016;2016_139_68;nato-jäsenyys;1
767;139/2016;2016_139_68;hakeminen;1
767;139/2016;2016_139_68;mahdollinen;1
767;139/2016;2016_139_68;mahdollisuus;1
767;139/2016;2016_139_68;syy;1
767;139/2016;2016_139_68;syventäminen;1
767;139/2016;2016_139_68;kysymys;2
767;139/2016;2016_139_68;luonteva;2
767;139/2016;2016_139_68;painopiste;1
767;139/2016;2016_139_68;muuttua;1
767;139/2016;2016_139_68;vaikka;1
767;139/2016;2016_139_68;isännyys;1
767;139/2016;2016_139_68;valkoinen;1
767;139/2016;2016_139_68;talo;1
767;139/2016;2016_139_68;venäjä;6
767;139/2016;2016_139_68;aina;1
767;139/2016;2016_139_68;moni;2
767;139/2016;2016_139_68;maantiede;1
767;139/2016;2016_139_68;suhde;2
767;139/2016;2016_139_68;tavoite;1
767;139/2016;2016_139_68;periaate;2
767;139/2016;2016_139_68;turvallisuusjärjestelmä;1
767;139/2016;2016_139_68;väkivalta;2
767;139/2016;2016_139_68;sija;1
767;139/2016;2016_139_68;käyttö;1
767;139/2016;2016_139_68;hyväksyä;2
767;139/2016;2016_139_68;rikkoa;1
767;139/2016;2016_139_68;turvallisuusperiaate;1
767;139/2016;2016_139_68;anastaa;1
767;139/2016;2016_139_68;krim;1
767;139/2016;2016_139_68;horjuttaa;1
767;139/2016;2016_139_68;ukraina;2
767;139/2016;2016_139_68;etupiiri;1
767;139/2016;2016_139_68;historia;3
767;139/2016;2016_139_68;toiminta;2
767;139/2016;2016_139_68;jännittynyt;1
767;139/2016;2016_139_68;turvallisuusilmasto;1
767;139/2016;2016_139_68;aiheuttaja;1
767;139/2016;2016_139_68;jännite;2
767;139/2016;2016_139_68;heijastua;1
767;139/2016;2016_139_68;tunnetusti;1
767;139/2016;2016_139_68;itämeri;2
767;139/2016;2016_139_68;alue;3
767;139/2016;2016_139_68;osuvasti;1
767;139/2016;2016_139_68;hyvin;1
767;139/2016;2016_139_68;tekijä;1
767;139/2016;2016_139_68;kaikki;1
767;139/2016;2016_139_68;päästä;1
767;139/2016;2016_139_68;irti;1
767;139/2016;2016_139_68;syyllinen;1
767;139/2016;2016_139_68;tai;1
767;139/2016;2016_139_68;täysin;1
767;139/2016;2016_139_68;selvä;1
767;139/2016;2016_139_68;pieni;1
767;139/2016;2016_139_68;maa;2
767;139/2016;2016_139_68;levoton;1
767;139/2016;2016_139_68;johdosta;1
767;139/2016;2016_139_68;aprikoida;1
767;139/2016;2016_139_68;ainoa;1
767;139/2016;2016_139_68;joutua;1
767;139/2016;2016_139_68;tällainen;1
767;139/2016;2016_139_68;toivottavasti;1
767;139/2016;2016_139_68;hetki;1
767;139/2016;2016_139_68;mikään;1
767;139/2016;2016_139_68;objektiivinen;1
767;139/2016;2016_139_68;merkki;1
767;139/2016;2016_139_68;perusta;1
767;139/2016;2016_139_68;näkyä;1
767;139/2016;2016_139_68;teko;1
767;139/2016;2016_139_68;tarttua;1
767;139/2016;2016_139_68;aktiivinen;1
767;139/2016;2016_139_68;ote;1
767;139/2016;2016_139_68;vakauttaminen;1
767;139/2016;2016_139_68;erityinen;1
767;139/2016;2016_139_68;ajankohtainen;1
767;139/2016;2016_139_68;yhteys;1
767;139/2016;2016_139_68;luominen;1
767;139/2016;2016_139_68;hallinto;1
767;139/2016;2016_139_68;yhtyä;1
767;139/2016;2016_139_68;ulkoasiavaliokunta;1
767;139/2016;2016_139_68;kannanotto;1
767;139/2016;2016_139_68;jatkua;1
767;139/2016;2016_139_68;tiedonsaanti;1
767;139/2016;2016_139_68;tärkeys;1
767;139/2016;2016_139_68;kevätistuntokausi;1
767;139/2016;2016_139_68;antaa;2
767;139/2016;2016_139_68;tiedonanto;1
767;139/2016;2016_139_68;kannatettava;1
767;139/2016;2016_139_68;ajatus;1
767;139/2016;2016_139_68;täysi;1
767;139/2016;2016_139_68;tuki;1
767;139/2016;2016_139_68;pitkä;1
767;139/2016;2016_139_68;matka;1
767;139/2016;2016_139_68;maailmansota;1
767;139/2016;2016_139_68;raunio;1
767;139/2016;2016_139_68;kylmä;2
767;139/2016;2016_139_68;jähmeä;1
767;139/2016;2016_139_68;kahtiajako;2
767;139/2016;2016_139_68;alkaa;1
767;139/2016;2016_139_68;nopeasti;1
767;139/2016;2016_139_68;eheytyä;1
767;139/2016;2016_139_68;jäädä;1
767;139/2016;2016_139_68;osa;1
767;139/2016;2016_139_68;myönteinen;1
767;139/2016;2016_139_68;kulku;1
767;139/2016;2016_139_68;uhata;1
767;139/2016;2016_139_68;kääntyä;1
767;139/2016;2016_139_68;vastakkainasettelu;2
767;139/2016;2016_139_68;varjostaa;1
767;139/2016;2016_139_68;jälleen;1
767;139/2016;2016_139_68;tehtävä;1
767;139/2016;2016_139_68;suomalainen;1
767;139/2016;2016_139_68;hyvinvointi;1
767;139/2016;2016_139_68;parhaiten;1
767;139/2016;2016_139_68;toteuttaa;1
767;139/2016;2016_139_68;päämäärä;1
767;139/2016;2016_139_68;voittaa;1
767;139/2016;2016_139_68;kiitos;1
767;139/2016;2016_139_100;arvoisa;1
767;139/2016;2016_139_100;herra;1
767;139/2016;2016_139_100;puhemies;1
767;139/2016;2016_139_100;kiitos;2
767;139/2016;2016_139_100;hyvä;2
767;139/2016;2016_139_100;puheenvuoro;1
767;139/2016;2016_139_100;ja;15
767;139/2016;2016_139_100;yhtyä;1
767;139/2016;2016_139_100;täysi;1
767;139/2016;2016_139_100;sydän;2
767;139/2016;2016_139_100;se;6
767;139/2016;2016_139_100;joka;4
767;139/2016;2016_139_100;ulkoasiainvaliokunta;1
767;139/2016;2016_139_100;olla;26
767;139/2016;2016_139_100;työ;4
767;139/2016;2016_139_100;saada;3
767;139/2016;2016_139_100;tosin;1
767;139/2016;2016_139_100;rima;1
767;139/2016;2016_139_100;kyllä;1
767;139/2016;2016_139_100;korkea;1
767;139/2016;2016_139_100;sitten;5
767;139/2016;2016_139_100;edellinen;2
767;139/2016;2016_139_100;valiokunta;1
767;139/2016;2016_139_100;historia;1
767;139/2016;2016_139_100;tuntea;1
767;139/2016;2016_139_100;nauru;1
767;139/2016;2016_139_100;yhdysvallatensuhti;1
767;139/2016;2016_139_100;äärimmäinen;2
767;139/2016;2016_139_100;tärkeä;8
767;139/2016;2016_139_100;pystyä;1
767;139/2016;2016_139_100;luoda;1
767;139/2016;2016_139_100;henkilöyhteys;1
767;139/2016;2016_139_100;tämä;6
767;139/2016;2016_139_100;muutos;1
767;139/2016;2016_139_100;tulla;1
767;139/2016;2016_139_100;esimerkiksi;2
767;139/2016;2016_139_100;ottaa;3
767;139/2016;2016_139_100;arktinen;3
767;139/2016;2016_139_100;suurlähettiläs;1
767;139/2016;2016_139_100;amiraali;1
767;139/2016;2016_139_100;pappi;1
767;139/2016;2016_139_100;tavata;2
767;139/2016;2016_139_100;hän;2
767;139/2016;2016_139_100;puoli;1
767;139/2016;2016_139_100;tusina;1
767;139/2016;2016_139_100;kerta;1
767;139/2016;2016_139_100;erinomainen;2
767;139/2016;2016_139_100;jatkaa;1
767;139/2016;2016_139_100;mutta;2
767;139/2016;2016_139_100;nyt;2
767;139/2016;2016_139_100;hallinto;1
767;139/2016;2016_139_100;vaihtua;1
767;139/2016;2016_139_100;papp;1
767;139/2016;2016_139_100;erota;1
767;139/2016;2016_139_100;pari;1
767;139/2016;2016_139_100;viikko;1
767;139/2016;2016_139_100;eli;2
767;139/2016;2016_139_100;että;7
767;139/2016;2016_139_100;yhteys;2
767;139/2016;2016_139_100;pitää;2
767;139/2016;2016_139_100;henkilökohtaisesti;1
767;139/2016;2016_139_100;ensimmäinen;1
767;139/2016;2016_139_100;kerran;1
767;139/2016;2016_139_100;matkustaa;1
767;139/2016;2016_139_100;yhdysvalta;1
767;139/2016;2016_139_100;tammihelmikuu;1
767;139/2016;2016_139_100;vaihde;1
767;139/2016;2016_139_100;tarkoitus;1
767;139/2016;2016_139_100;siellä;1
767;139/2016;2016_139_100;laajasti;1
767;139/2016;2016_139_100;think;1
767;139/2016;2016_139_100;tanki;1
767;139/2016;2016_139_100;ulkopolitiikka;1
767;139/2016;2016_139_100;toimija;1
767;139/2016;2016_139_100;minä;12
767;139/2016;2016_139_100;haluta;4
767;139/2016;2016_139_100;mainita;3
767;139/2016;2016_139_100;yksi;1
767;139/2016;2016_139_100;semmoinen;1
767;139/2016;2016_139_100;konkreettinen;1
767;139/2016;2016_139_100;asia;4
767;139/2016;2016_139_100;kun;2
767;139/2016;2016_139_100;kysyä;1
767;139/2016;2016_139_100;mikä;2
767;139/2016;2016_139_100;aloite;1
767;139/2016;2016_139_100;tehdä;4
767;139/2016;2016_139_100;oma;1
767;139/2016;2016_139_100;toimenpide;1
767;139/2016;2016_139_100;turkki;2
767;139/2016;2016_139_100;erittäin;1
767;139/2016;2016_139_100;sinne;1
767;139/2016;2016_139_100;vaikuttaa;1
767;139/2016;2016_139_100;järjestää;1
767;139/2016;2016_139_100;perinteisesti;1
767;139/2016;2016_139_100;rauhanvälitysaamiainen;1
767;139/2016;2016_139_100;jo;1
767;139/2016;2016_139_100;hallitus;1
767;139/2016;2016_139_100;aika;2
767;139/2016;2016_139_100;näin;1
767;139/2016;2016_139_100;myös;1
767;139/2016;2016_139_100;pyytää;1
767;139/2016;2016_139_100;suurlähettiläspäivä;1
767;139/2016;2016_139_100;puhua;1
767;139/2016;2016_139_100;tammikuu;1
767;139/2016;2016_139_100;aikoa;1
767;139/2016;2016_139_100;mennä;1
767;139/2016;2016_139_100;eero;1
767;139/2016;2016_139_100;heinäluoma;1
767;139/2016;2016_139_100;ei;5
767;139/2016;2016_139_100;oikein;1
767;139/2016;2016_139_100;ymmärtää;2
767;139/2016;2016_139_100;nimi;1
767;139/2016;2016_139_100;jokin;1
767;139/2016;2016_139_100;puolue;1
767;139/2016;2016_139_100;suuri;1
767;139/2016;2016_139_100;halu;1
767;139/2016;2016_139_100;jäädyttää;1
767;139/2016;2016_139_100;turkkineuvottelu;1
767;139/2016;2016_139_100;minkälainen;1
767;139/2016;2016_139_100;yhteistyö;1
767;139/2016;2016_139_100;aloitteellisuus;1
767;139/2016;2016_139_100;kiittää;1
767;139/2016;2016_139_100;kaksi;1
767;139/2016;2016_139_100;kansanedustaja;1
767;139/2016;2016_139_100;aloitteellisesti;1
767;139/2016;2016_139_100;toinen;2
767;139/2016;2016_139_100;etyjvaltuuskunta;1
767;139/2016;2016_139_100;vetäjä;1
767;139/2016;2016_139_100;sielu;1
767;139/2016;2016_139_100;ilkka;1
767;139/2016;2016_139_100;kanerva;1
767;139/2016;2016_139_100;pitkään;1
767;139/2016;2016_139_100;ulkopoliittinen;1
767;139/2016;2016_139_100;erityisavustaja;1
767;139/2016;2016_139_100;pekka;1
767;139/2016;2016_139_100;haavisto;1
767;139/2016;2016_139_100;niin;2
767;139/2016;2016_139_100;voida;1
767;139/2016;2016_139_100;perussuomalainen;1
767;139/2016;2016_139_100;kaikki;3
767;139/2016;2016_139_100;kulkea;2
767;139/2016;2016_139_100;vihreä;1
767;139/2016;2016_139_100;lähettiläs;1
767;139/2016;2016_139_100;hyvin;4
767;139/2016;2016_139_100;henkilö;1
767;139/2016;2016_139_100;eduskunta;1
767;139/2016;2016_139_100;pyhä;1
767;139/2016;2016_139_100;allianssi;1
767;139/2016;2016_139_100;vielä;1
767;139/2016;2016_139_100;muutama;1
767;139/2016;2016_139_100;sanoa;1
767;139/2016;2016_139_100;lyhyesti;1
767;139/2016;2016_139_100;painattaa;1
767;139/2016;2016_139_100;päälle;1
767;139/2016;2016_139_100;totta;2
767;139/2016;2016_139_100;kai;2
767;139/2016;2016_139_100;jos;1
767;139/2016;2016_139_100;vain;1
767;139/2016;2016_139_100;mahdollimman;1
767;139/2016;2016_139_100;korkeatasoinen;1
767;139/2016;2016_139_100;tapaaminen;1
767;139/2016;2016_139_100;vaikka;1
767;139/2016;2016_139_100;valtionpäämiestapaaminen;1
767;139/2016;2016_139_100;toivoa;1
767;139/2016;2016_139_100;ensin;1
767;139/2016;2016_139_100;ulkoministeri;1
767;139/2016;2016_139_100;tänne;1
767;139/2016;2016_139_100;koska;1
767;139/2016;2016_139_100;viime;1
767;139/2016;2016_139_100;kausi;2
767;139/2016;2016_139_100;usa;1
767;139/2016;2016_139_100;venäjä;1
767;139/2016;2016_139_100;osallistua;2
767;139/2016;2016_139_100;osa;1
767;139/2016;2016_139_100;kanada;1
767;139/2016;2016_139_100;alue;1
767;139/2016;2016_139_100;militarisoida;1
767;139/2016;2016_139_131;arvoisa;1
767;139/2016;2016_139_131;herra;1
767;139/2016;2016_139_131;puhemies;2
767;139/2016;2016_139_131;kysymys;5
767;139/2016;2016_139_131;olla;37
767;139/2016;2016_139_131;viljalti;1
767;139/2016;2016_139_131;mutta;6
767;139/2016;2016_139_131;aloittaa;2
767;139/2016;2016_139_131;veteraaniedustaja;1
767;139/2016;2016_139_131;eero;1
767;139/2016;2016_139_131;heinäluoma;2
767;139/2016;2016_139_131;tämä;18
767;139/2016;2016_139_131;eu-puolustus;1
767;139/2016;2016_139_131;ja;17
767;139/2016;2016_139_131;se;32
767;139/2016;2016_139_131;mikä;6
767;139/2016;2016_139_131;kaikki;5
767;139/2016;2016_139_131;merkitä;2
767;139/2016;2016_139_131;ei;21
767;139/2016;2016_139_131;pariisi;2
767;139/2016;2016_139_131;terrori-isku;1
767;139/2016;2016_139_131;seuraus;1
767;139/2016;2016_139_131;mieli;4
767;139/2016;2016_139_131;ranska;2
767;139/2016;2016_139_131;tehdä;7
767;139/2016;2016_139_131;palvelus;1
767;139/2016;2016_139_131;koko;1
767;139/2016;2016_139_131;eurooppa;4
767;139/2016;2016_139_131;aktivoida;1
767;139/2016;2016_139_131;artikla;1
767;139/2016;2016_139_131;silloin;2
767;139/2016;2016_139_131;ensimmäinen;1
767;139/2016;2016_139_131;kerta;2
767;139/2016;2016_139_131;käytäntö;2
767;139/2016;2016_139_131;nähdä;1
767;139/2016;2016_139_131;lissabon;1
767;139/2016;2016_139_131;sopimus;2
767;139/2016;2016_139_131;mikään;2
767;139/2016;2016_139_131;tapahtua;1
767;139/2016;2016_139_131;nimenomaan;1
767;139/2016;2016_139_131;niin;8
767;139/2016;2016_139_131;että;18
767;139/2016;2016_139_131;lähettiläs;1
767;139/2016;2016_139_131;ottaa;1
767;139/2016;2016_139_131;pääkaupunki;1
767;139/2016;2016_139_131;yhteys;1
767;139/2016;2016_139_131;johtaa;3
767;139/2016;2016_139_131;neuvottelu;2
767;139/2016;2016_139_131;jälkeen;2
767;139/2016;2016_139_131;suomi;3
767;139/2016;2016_139_131;korvata;1
767;139/2016;2016_139_131;unifil;1
767;139/2016;2016_139_131;ranskalainen;1
767;139/2016;2016_139_131;rauhanturvaaja;1
767;139/2016;2016_139_131;joka;1
767;139/2016;2016_139_131;sitten;6
767;139/2016;2016_139_131;vapautua;1
767;139/2016;2016_139_131;mahdollisesti;1
767;139/2016;2016_139_131;mali;1
767;139/2016;2016_139_131;keski-afrikka;1
767;139/2016;2016_139_131;minne;1
767;139/2016;2016_139_131;mennä;3
767;139/2016;2016_139_131;hyvä;4
767;139/2016;2016_139_131;aina;3
767;139/2016;2016_139_131;muistaa;1
767;139/2016;2016_139_131;toimintakyky;1
767;139/2016;2016_139_131;jäsenmaa;1
767;139/2016;2016_139_131;eu-instituutio;2
767;139/2016;2016_139_131;kun;4
767;139/2016;2016_139_131;puhua;1
767;139/2016;2016_139_131;asia;8
767;139/2016;2016_139_131;sotilaallinen;1
767;139/2016;2016_139_131;avunantovelvoite;1
767;139/2016;2016_139_131;toteuttaa;1
767;139/2016;2016_139_131;päätös;1
767;139/2016;2016_139_131;helsinki;1
767;139/2016;2016_139_131;berliini;1
767;139/2016;2016_139_131;bryssel;1
767;139/2016;2016_139_131;tärkeä;4
767;139/2016;2016_139_131;huomata;1
767;139/2016;2016_139_131;hallitus;1
767;139/2016;2016_139_131;välinen;1
767;139/2016;2016_139_131;toiminta;1
767;139/2016;2016_139_131;toki;1
767;139/2016;2016_139_131;myös;3
767;139/2016;2016_139_131;mukana;2
767;139/2016;2016_139_131;jos;6
767;139/2016;2016_139_131;ajatella;2
767;139/2016;2016_139_131;voida;5
767;139/2016;2016_139_131;fiksusti;1
767;139/2016;2016_139_131;minä;20
767;139/2016;2016_139_131;paljon;3
767;139/2016;2016_139_131;miettiä;1
767;139/2016;2016_139_131;puolustusmääräraha;2
767;139/2016;2016_139_131;kautta;1
767;139/2016;2016_139_131;koska;1
767;139/2016;2016_139_131;nyt;3
767;139/2016;2016_139_131;ilmeinen;1
767;139/2016;2016_139_131;yhdysvalta;1
767;139/2016;2016_139_131;tulla;2
767;139/2016;2016_139_131;varsinkin;1
767;139/2016;2016_139_131;nato-jäsen;1
767;139/2016;2016_139_131;viesti;1
767;139/2016;2016_139_131;korottaa;1
767;139/2016;2016_139_131;varmaan;2
767;139/2016;2016_139_131;yksi;2
767;139/2016;2016_139_131;toinen;1
767;139/2016;2016_139_131;aika;1
767;139/2016;2016_139_131;lailla;1
767;139/2016;2016_139_131;eri;1
767;139/2016;2016_139_131;puoli;1
767;139/2016;2016_139_131;ehkä;2
767;139/2016;2016_139_131;nato;1
767;139/2016;2016_139_131;suorituskyky;2
767;139/2016;2016_139_131;päällekkäisyys;1
767;139/2016;2016_139_131;niisi;1
767;139/2016;2016_139_131;tehokas;1
767;139/2016;2016_139_131;koordinointi;1
767;139/2016;2016_139_131;yhteinen;3
767;139/2016;2016_139_131;suunnittelu;1
767;139/2016;2016_139_131;materiaalihankinta;1
767;139/2016;2016_139_131;käyttää;2
767;139/2016;2016_139_131;raha;1
767;139/2016;2016_139_131;määrä;1
767;139/2016;2016_139_131;jo;3
767;139/2016;2016_139_131;laskea;1
767;139/2016;2016_139_131;tarvita;1
767;139/2016;2016_139_131;nousta;1
767;139/2016;2016_139_131;paremmin;1
767;139/2016;2016_139_131;perusteellisesti;1
767;139/2016;2016_139_131;päällekkäin;1
767;139/2016;2016_139_131;sanoa;2
767;139/2016;2016_139_131;eurooppalainen;1
767;139/2016;2016_139_131;armeija;1
767;139/2016;2016_139_131;kukaan;1
767;139/2016;2016_139_131;ajaa;1
767;139/2016;2016_139_131;päällekkäinen;1
767;139/2016;2016_139_131;rakenne;1
767;139/2016;2016_139_131;järki;1
767;139/2016;2016_139_131;semmoinen;1
767;139/2016;2016_139_131;passata;1
767;139/2016;2016_139_131;keskustella;1
767;139/2016;2016_139_131;britannia;2
767;139/2016;2016_139_131;unioni;1
767;139/2016;2016_139_131;erota;1
767;139/2016;2016_139_131;selvä;2
767;139/2016;2016_139_131;intressi;1
767;139/2016;2016_139_131;pitää;4
767;139/2016;2016_139_131;lähellä;1
767;139/2016;2016_139_131;ulko;1
767;139/2016;2016_139_131;turvallisuuspolitiikka;1
767;139/2016;2016_139_131;kuitenkin;1
767;139/2016;2016_139_131;suorituskykyinen;1
767;139/2016;2016_139_131;sotilasmahti;1
767;139/2016;2016_139_131;no;1
767;139/2016;2016_139_131;ihan;1
767;139/2016;2016_139_131;edustaja;2
767;139/2016;2016_139_131;minuutti;1
767;139/2016;2016_139_131;ansaita;1
767;139/2016;2016_139_131;muutama;2
767;139/2016;2016_139_131;arktiksi;1
767;139/2016;2016_139_131;esimerkiksi;2
767;139/2016;2016_139_131;tällainen;3
767;139/2016;2016_139_131;moni;1
767;139/2016;2016_139_131;kulkea;1
767;139/2016;2016_139_131;maailma;1
767;139/2016;2016_139_131;prosentti;1
767;139/2016;2016_139_131;maapallo;1
767;139/2016;2016_139_131;jäänmurtaja;1
767;139/2016;2016_139_131;satama;1
767;139/2016;2016_139_131;auki;1
767;139/2016;2016_139_131;ympäri;1
767;139/2016;2016_139_131;vuosi;1
767;139/2016;2016_139_131;antaa;1
767;139/2016;2016_139_131;tutkimus;1
767;139/2016;2016_139_131;ympäristötoiminta;1
767;139/2016;2016_139_131;muu;1
767;139/2016;2016_139_131;äärimmäinen;1
767;139/2016;2016_139_131;kanta;1
767;139/2016;2016_139_131;iso;1
767;139/2016;2016_139_131;mahdollisuus;1
767;139/2016;2016_139_131;venäjä;1
767;139/2016;2016_139_131;usa;1
767;139/2016;2016_139_131;yhteistyö;1
767;139/2016;2016_139_131;pohjoismaa;1
767;139/2016;2016_139_131;kanada;1
767;139/2016;2016_139_131;kanssa;1
767;139/2016;2016_139_131;matkalippu;1
767;139/2016;2016_139_131;puhe;1
767;139/2016;2016_139_131;juuri;1
767;139/2016;2016_139_131;kuvitella;1
767;139/2016;2016_139_131;vain;1
767;139/2016;2016_139_131;osallistua;3
767;139/2016;2016_139_131;hybridikeskus;1
767;139/2016;2016_139_131;todeta;1
767;139/2016;2016_139_131;vielä;2
767;139/2016;2016_139_131;katsoa;1
767;139/2016;2016_139_131;kansainvälinen;1
767;139/2016;2016_139_131;vai;1
767;139/2016;2016_139_131;sanottu;1
767;139/2016;2016_139_131;memorandum;1
767;139/2016;2016_139_131;of;1
767;139/2016;2016_139_131;understanding;1
767;139/2016;2016_139_131;muoto;1
