speaker_id;session;speech_id;word;word_n
1337;15/2017;2017_15_6;jättiläinen;1
1337;15/2017;2017_15_6;vasta;1
1337;15/2017;2017_15_6;kilpailukyky;1
1337;15/2017;2017_15_6;panostus;2
1337;15/2017;2017_15_6;kotimaa;3
1337;15/2017;2017_15_6;edistyksellinen;2
1337;15/2017;2017_15_6;tutkimus;2
1337;15/2017;2017_15_6;tuotekehitys;1
1337;15/2017;2017_15_6;innovaatiotoiminta;1
1337;15/2017;2017_15_6;korvaamaton;1
1337;15/2017;2017_15_6;kilpailukykyinen;1
1337;15/2017;2017_15_6;lisäarvo;1
1337;15/2017;2017_15_6;muu;2
1337;15/2017;2017_15_6;vastuullinen;1
1337;15/2017;2017_15_6;laatu;1
1337;15/2017;2017_15_6;voida;6
1337;15/2017;2017_15_6;rehdisti;1
1337;15/2017;2017_15_6;avoimesti;1
1337;15/2017;2017_15_6;kilpailla;1
1337;15/2017;2017_15_6;mittakaava;1
1337;15/2017;2017_15_6;maa;1
1337;15/2017;2017_15_6;poikkeuksellinen;1
1337;15/2017;2017_15_6;olosuhde;1
1337;15/2017;2017_15_6;vuodenaika;1
1337;15/2017;2017_15_6;runsas;1
1337;15/2017;2017_15_6;vesivaranto;1
1337;15/2017;2017_15_6;pohjoinen;1
1337;15/2017;2017_15_6;sijainti;1
1337;15/2017;2017_15_6;erityispiirre;1
1337;15/2017;2017_15_6;sanella;1
1337;15/2017;2017_15_6;ehto;1
1337;15/2017;2017_15_6;erikoistuminen;1
1337;15/2017;2017_15_6;massatuotanto;1
1337;15/2017;2017_15_6;sijasta;1
1337;15/2017;2017_15_6;tämä;1
1337;15/2017;2017_15_6;valttikortti;1
1337;15/2017;2017_15_6;pyrkiä;1
1337;15/2017;2017_15_6;vienti;2
1337;15/2017;2017_15_6;erityisesti;1
1337;15/2017;2017_15_6;jalostusaste;1
1337;15/2017;2017_15_6;avainasema;1
1337;15/2017;2017_15_6;vahvistaa;1
1337;15/2017;2017_15_6;kotimainen;3
1337;15/2017;2017_15_6;kansainvälinen;1
1337;15/2017;2017_15_6;markkina;2
1337;15/2017;2017_15_6;hyödyntäminen;2
1337;15/2017;2017_15_6;ruoka-ala;1
1337;15/2017;2017_15_6;tehdä;3
1337;15/2017;2017_15_6;monitieteinen;1
1337;15/2017;2017_15_6;kehittämistoiminta;1
1337;15/2017;2017_15_6;entinen;1
1337;15/2017;2017_15_6;verkottunut;1
1337;15/2017;2017_15_6;monitasoinen;1
1337;15/2017;2017_15_6;mitä;2
1337;15/2017;2017_15_6;aktiivinen;1
1337;15/2017;2017_15_6;jo;1
1337;15/2017;2017_15_6;jakaminen;1
1337;15/2017;2017_15_6;sen;1
1337;15/2017;2017_15_6;tehokas;1
1337;15/2017;2017_15_6;vaikuttava;1
1337;15/2017;2017_15_6;eri;1
1337;15/2017;2017_15_6;hanke;1
1337;15/2017;2017_15_6;toimiala;1
1337;15/2017;2017_15_6;tukea;2
1337;15/2017;2017_15_6;elintarvikevienti;1
1337;15/2017;2017_15_6;esimerkki;1
1337;15/2017;2017_15_6;mainita;1
1337;15/2017;2017_15_6;digitalisaatio;1
1337;15/2017;2017_15_6;liittyä;1
1337;15/2017;2017_15_6;väline;2
1337;15/2017;2017_15_6;digiloikka;1
1337;15/2017;2017_15_6;hallinto;2
1337;15/2017;2017_15_6;työtapa;1
1337;15/2017;2017_15_6;hyödyttää;1
1337;15/2017;2017_15_6;taatusti;1
1337;15/2017;2017_15_6;maatila;1
1337;15/2017;2017_15_6;alkutuotanto;2
1337;15/2017;2017_15_6;kanta;1
1337;15/2017;2017_15_6;ratkaiseva;1
1337;15/2017;2017_15_6;kannattavuus;1
1337;15/2017;2017_15_6;parantaminen;1
1337;15/2017;2017_15_6;suuri;1
1337;15/2017;2017_15_6;siivu;1
1337;15/2017;2017_15_6;tulo;1
1337;15/2017;2017_15_6;tuottaja;2
1337;15/2017;2017_15_6;saada;1
1337;15/2017;2017_15_6;työ;2
1337;15/2017;2017_15_6;myydä;1
1337;15/2017;2017_15_6;sitä;1
1337;15/2017;2017_15_6;terve;1
1337;15/2017;2017_15_6;elinvoimainen;1
1337;15/2017;2017_15_6;markkinaympäristö;1
1337;15/2017;2017_15_6;seuraus;1
1337;15/2017;2017_15_6;syntyä;1
1337;15/2017;2017_15_6;keino;1
1337;15/2017;2017_15_6;lisääminen;1
1337;15/2017;2017_15_6;rohkaista;1
1337;15/2017;2017_15_6;julkinen;1
1337;15/2017;2017_15_6;sektori;1
1337;15/2017;2017_15_6;hankinta;1
1337;15/2017;2017_15_6;kotimaisuusaste;1
1337;15/2017;2017_15_6;unioni;2
1337;15/2017;2017_15_6;yhteinen;1
1337;15/2017;2017_15_6;maatalouspolitiikka;1
1337;15/2017;2017_15_6;suuntaviiva;1
1337;15/2017;2017_15_6;määritellä;1
1337;15/2017;2017_15_6;uusi;2
1337;15/2017;2017_15_6;ohjelmakausi;1
1337;15/2017;2017_15_6;varmistaa;1
1337;15/2017;2017_15_6;järjestelmä;1
1337;15/2017;2017_15_6;perusteellinen;1
1337;15/2017;2017_15_6;päivitys;1
1337;15/2017;2017_15_6;byrokratia;1
1337;15/2017;2017_15_6;hallinnollinen;1
1337;15/2017;2017_15_6;taakka;1
1337;15/2017;2017_15_6;keventää;1
1337;15/2017;2017_15_6;yksinkertaistaa;1
1337;15/2017;2017_15_6;määrätietoisesti;1
1337;15/2017;2017_15_6;politiikkauudistus;1
1337;15/2017;2017_15_6;aikataulu;1
1337;15/2017;2017_15_6;käyttää;1
1337;15/2017;2017_15_6;aikapanos;1
1337;15/2017;2017_15_6;ensisijaisesti;1
1337;15/2017;2017_15_6;varsinainen;1
1337;15/2017;2017_15_6;politiikka;2
1337;15/2017;2017_15_6;kyetä;1
1337;15/2017;2017_15_6;vakauttaa;1
1337;15/2017;2017_15_6;toimintaympäristö;1
1337;15/2017;2017_15_6;maatalous;1
1337;15/2017;2017_15_6;rakennemuutos;1
1337;15/2017;2017_15_6;edetä;1
1337;15/2017;2017_15_6;työnteko;1
1337;15/2017;2017_15_6;monipuolistua;1
1337;15/2017;2017_15_6;tehostua;1
1337;15/2017;2017_15_6;osaaja;1
1337;15/2017;2017_15_6;tulevaisuudenusko;1
1337;15/2017;2017_15_6;kyky;1
1337;15/2017;2017_15_6;valtioneuvosto;1
1337;15/2017;2017_15_6;ruokapoliittinen;1
1337;15/2017;2017_15_6;selonteko;2
1337;15/2017;2017_15_6;selkeä;1
1337;15/2017;2017_15_6;visio;1
1337;15/2017;2017_15_6;hyvä;1
1337;15/2017;2017_15_6;vuosi;2
1337;15/2017;2017_15_6;syödä;1
1337;15/2017;2017_15_6;kestävästi;1
1337;15/2017;2017_15_6;eettisesti;1
1337;15/2017;2017_15_6;maukas;1
1337;15/2017;2017_15_6;terveellinen;1
1337;15/2017;2017_15_6;turvallinen;1
1337;15/2017;2017_15_6;kunnianhimo;1
1337;15/2017;2017_15_6;puute;1
1337;15/2017;2017_15_6;moittia;1
1337;15/2017;2017_15_6;toimeenpano;1
1337;15/2017;2017_15_6;vaatia;1
1337;15/2017;2017_15_6;nähden;1
1337;15/2017;2017_15_6;nopeasti;1
1337;15/2017;2017_15_6;osata;1
1337;15/2017;2017_15_6;odottaa;1
1337;56/2017;2017_56_103;arvoisa;1
1337;56/2017;2017_56_103;puhemies;1
1337;56/2017;2017_56_103;kuten;1
1337;56/2017;2017_56_103;jo;1
1337;56/2017;2017_56_103;aikaisemmin;1
1337;56/2017;2017_56_103;sanoa;1
1337;56/2017;2017_56_103;tukea;1
1337;56/2017;2017_56_103;varaus;1
1337;56/2017;2017_56_103;ajatus;1
1337;56/2017;2017_56_103;se;4
1337;56/2017;2017_56_103;että;4
1337;56/2017;2017_56_103;vaasa;3
1337;56/2017;2017_56_103;keskussairaala;5
1337;56/2017;2017_56_103;olla;5
1337;56/2017;2017_56_103;laaja;1
1337;56/2017;2017_56_103;päivystys;4
1337;56/2017;2017_56_103;status;2
1337;56/2017;2017_56_103;edustaja;2
1337;56/2017;2017_56_103;henriksson;1
1337;56/2017;2017_56_103;tieto;1
1337;56/2017;2017_56_103;koski;1
1337;56/2017;2017_56_103;ei;1
1337;56/2017;2017_56_103;vastata;1
1337;56/2017;2017_56_103;kokoomus;1
1337;56/2017;2017_56_103;ministeriryhmä;1
1337;56/2017;2017_56_103;kanta;1
1337;56/2017;2017_56_103;henkilökohtaisesti;1
1337;56/2017;2017_56_103;ja;10
1337;56/2017;2017_56_103;vastuuministeri;1
1337;56/2017;2017_56_103;keskustalainen;1
1337;56/2017;2017_56_103;tämä;1
1337;56/2017;2017_56_103;päivystysuudistus;1
1337;56/2017;2017_56_103;järjestää;1
1337;56/2017;2017_56_103;ympärivuorokautinen;1
1337;56/2017;2017_56_103;perusterveydenhuolto;1
1337;56/2017;2017_56_103;erikoissairaanhoito;1
1337;56/2017;2017_56_103;yhteispäivystys;2
1337;56/2017;2017_56_103;muu;1
1337;56/2017;2017_56_103;ei-laaja;1
1337;56/2017;2017_56_103;osa;1
1337;56/2017;2017_56_103;terveydenhuoltolaki;2
1337;56/2017;2017_56_103;kirjata;2
1337;56/2017;2017_56_103;sairaanhoitopiiri;3
1337;56/2017;2017_56_103;erityisvastuualue;1
1337;56/2017;2017_56_103;tulla;1
1337;56/2017;2017_56_103;aina;1
1337;56/2017;2017_56_103;oikeus;2
1337;56/2017;2017_56_103;järjestämissopimus;2
1337;56/2017;2017_56_103;nojalla;1
1337;56/2017;2017_56_103;sopia;1
1337;56/2017;2017_56_103;alue;1
1337;56/2017;2017_56_103;toimia;2
1337;56/2017;2017_56_103;yhteys;1
1337;56/2017;2017_56_103;yksikkö;2
1337;56/2017;2017_56_103;voida;1
1337;56/2017;2017_56_103;muodostaa;1
1337;56/2017;2017_56_103;laajuinen;1
1337;56/2017;2017_56_103;toiminnallisesti;1
1337;56/2017;2017_56_103;monipuolinen;1
1337;56/2017;2017_56_103;joka;1
1337;56/2017;2017_56_103;palvelu;1
1337;56/2017;2017_56_103;saavutettavuus;1
1337;56/2017;2017_56_103;päivystyspiste;1
1337;56/2017;2017_56_103;välinen;1
1337;56/2017;2017_56_103;etäisyys;1
1337;56/2017;2017_56_103;väestö;1
1337;56/2017;2017_56_103;kielellinen;1
1337;56/2017;2017_56_103;toteuttaminen;2
1337;56/2017;2017_56_103;edellyttää;1
1337;56/2017;2017_56_103;laki;1
1337;56/2017;2017_56_103;selkeästi;1
1337;56/2017;2017_56_103;velvoite;1
1337;56/2017;2017_56_103;turvata;1
1337;56/2017;2017_56_103;osaaminen;1
1337;56/2017;2017_56_103;resurssi;1
1337;56/2017;2017_56_103;hoito;1
1337;56/2017;2017_56_103;laatu;1
1337;56/2017;2017_56_103;potilasturvallisuus;1
1337;56/2017;2017_56_103;todeta;1
1337;56/2017;2017_56_103;erva-alue;1
1337;56/2017;2017_56_103;sisällä;1
1337;56/2017;2017_56_103;tehdä;1
1337;56/2017;2017_56_103;työ;1
1337;56/2017;2017_56_103;vastuunjako;1
1337;56/2017;2017_56_103;sanamuoto;1
1337;62/2017;2017_62_102;arvoisa;1
1337;62/2017;2017_62_102;puhemies;3
1337;62/2017;2017_62_102;olla;16
1337;62/2017;2017_62_102;hyvä;1
1337;62/2017;2017_62_102;kuulla;1
1337;62/2017;2017_62_102;että;5
1337;62/2017;2017_62_102;nyt;2
1337;62/2017;2017_62_102;yhtenäinen;1
1337;62/2017;2017_62_102;näkemys;1
1337;62/2017;2017_62_102;se;13
1337;62/2017;2017_62_102;asiantuntijalausunto;1
1337;62/2017;2017_62_102;arvostettava;1
1337;62/2017;2017_62_102;ja;13
1337;62/2017;2017_62_102;asiantunteva;1
1337;62/2017;2017_62_102;kuitenkin;2
1337;62/2017;2017_62_102;huomio;1
1337;62/2017;2017_62_102;tämä;8
1337;62/2017;2017_62_102;laaja;1
1337;62/2017;2017_62_102;status;1
1337;62/2017;2017_62_102;ei;3
1337;62/2017;2017_62_102;mikään;1
1337;62/2017;2017_62_102;sellainen;1
1337;62/2017;2017_62_102;pelastaa;1
1337;62/2017;2017_62_102;tai;2
1337;62/2017;2017_62_102;palauttaa;1
1337;62/2017;2017_62_102;asia;1
1337;62/2017;2017_62_102;vaan;1
1337;62/2017;2017_62_102;kokonaan;1
1337;62/2017;2017_62_102;uusi;1
1337;62/2017;2017_62_102;määritelmä;1
1337;62/2017;2017_62_102;mikä;3
1337;62/2017;2017_62_102;liittyä;2
1337;62/2017;2017_62_102;terveydenhuoltolaki;2
1337;62/2017;2017_62_102;uudistus;2
1337;62/2017;2017_62_102;joka;5
1337;62/2017;2017_62_102;tapaus;1
1337;62/2017;2017_62_102;edellinen;1
1337;62/2017;2017_62_102;lähetekeskustelu;1
1337;62/2017;2017_62_102;kun;1
1337;62/2017;2017_62_102;käydä;1
1337;62/2017;2017_62_102;läpi;1
1337;62/2017;2017_62_102;tehdä;3
1337;62/2017;2017_62_102;ero;1
1337;62/2017;2017_62_102;selko;1
1337;62/2017;2017_62_102;sanamuoto;1
1337;62/2017;2017_62_102;sopia;2
1337;62/2017;2017_62_102;kirjaus;1
1337;62/2017;2017_62_102;velvoittava;1
1337;62/2017;2017_62_102;tarkoittaa;2
1337;62/2017;2017_62_102;ennen;1
1337;62/2017;2017_62_102;kaikki;1
1337;62/2017;2017_62_102;erva-alue;3
1337;62/2017;2017_62_102;sisällä;2
1337;62/2017;2017_62_102;työnjako;2
1337;62/2017;2017_62_102;vastuunjako;1
1337;62/2017;2017_62_102;koskea;1
1337;62/2017;2017_62_102;järjestämissopimus;2
1337;62/2017;2017_62_102;onneksi;1
1337;62/2017;2017_62_102;todeta;1
1337;62/2017;2017_62_102;mikäli;2
1337;62/2017;2017_62_102;vaasa;2
1337;62/2017;2017_62_102;sairaanhoitopiiri;2
1337;62/2017;2017_62_102;yhä;1
1337;62/2017;2017_62_102;osoittaa;1
1337;62/2017;2017_62_102;ponnettomuus;1
1337;62/2017;2017_62_102;jatko;1
1337;62/2017;2017_62_102;selkeä;1
1337;62/2017;2017_62_102;yhteistyö;1
1337;62/2017;2017_62_102;päästä;2
1337;62/2017;2017_62_102;oma;2
1337;62/2017;2017_62_102;niin;2
1337;62/2017;2017_62_102;pykälä;1
1337;62/2017;2017_62_102;myös;2
1337;62/2017;2017_62_102;kirjata;1
1337;62/2017;2017_62_102;täyttää;1
1337;62/2017;2017_62_102;laki;3
1337;62/2017;2017_62_102;vaatimus;1
1337;62/2017;2017_62_102;aiheutua;1
1337;62/2017;2017_62_102;jokin;1
1337;62/2017;2017_62_102;muu;2
1337;62/2017;2017_62_102;haitta;1
1337;62/2017;2017_62_102;valtioneuvosto;1
1337;62/2017;2017_62_102;mahdollisuus;2
1337;62/2017;2017_62_102;määrätä;2
1337;62/2017;2017_62_102;sopimus;1
1337;62/2017;2017_62_102;sisältö;1
1337;62/2017;2017_62_102;eli;1
1337;62/2017;2017_62_102;lakiuudistus;1
1337;62/2017;2017_62_102;puitteissa;2
1337;62/2017;2017_62_102;aivan;3
1337;62/2017;2017_62_102;kuten;1
1337;62/2017;2017_62_102;alue;2
1337;62/2017;2017_62_102;maa;2
1337;62/2017;2017_62_102;soteuudistus;1
1337;62/2017;2017_62_102;myötä;1
1337;62/2017;2017_62_102;vastuu;1
1337;62/2017;2017_62_102;itse;1
1337;62/2017;2017_62_102;halata;1
1337;62/2017;2017_62_102;mukaan;1
1337;62/2017;2017_62_102;turvata;1
1337;62/2017;2017_62_102;resurssi;2
1337;62/2017;2017_62_102;itsestään;1
1337;62/2017;2017_62_102;selvästi;1
1337;62/2017;2017_62_102;kuulua;1
1337;62/2017;2017_62_102;koputtaa;2
1337;62/2017;2017_62_102;kielellinen;1
1337;62/2017;2017_62_102;oikeus;1
1337;62/2017;2017_62_102;turvaaminen;1
1337;62/2017;2017_62_102;valinnanvapaus;1
1337;62/2017;2017_62_102;koskettaa;1
1337;62/2017;2017_62_102;koko;1
1337;62/2017;2017_62_102;erikoissairaanhoito;1
1337;62/2017;2017_62_102;ihminen;1
1337;62/2017;2017_62_102;vapaa;1
1337;62/2017;2017_62_102;liikkua;1
1337;62/2017;2017_62_102;minne;1
1337;62/2017;2017_62_102;haluta;1
1337;62/2017;2017_62_102;hoito;1
1337;62/2017;2017_62_102;piiri;1
1337;62/2017;2017_62_114;arvoisa;1
1337;62/2017;2017_62_114;puhemies;1
1337;62/2017;2017_62_114;nykyinen;1
1337;62/2017;2017_62_114;lainsäädäntö;1
1337;62/2017;2017_62_114;nojalla;1
1337;62/2017;2017_62_114;asiakas;1
1337;62/2017;2017_62_114;ei;2
1337;62/2017;2017_62_114;olla;8
1337;62/2017;2017_62_114;oikeus;1
1337;62/2017;2017_62_114;valita;2
1337;62/2017;2017_62_114;miten;1
1337;62/2017;2017_62_114;hän;2
1337;62/2017;2017_62_114;hoitaa;3
1337;62/2017;2017_62_114;se;5
1337;62/2017;2017_62_114;sijaan;1
1337;62/2017;2017_62_114;voida;2
1337;62/2017;2017_62_114;kyllä;3
1337;62/2017;2017_62_114;vai;1
1337;62/2017;2017_62_114;suhde;1
1337;62/2017;2017_62_114;tämä;8
1337;62/2017;2017_62_114;valinnanvapauslaki;1
1337;62/2017;2017_62_114;ja;13
1337;62/2017;2017_62_114;valinnanvapaus;1
1337;62/2017;2017_62_114;joka;1
1337;62/2017;2017_62_114;tulla;1
1337;62/2017;2017_62_114;ulottua;1
1337;62/2017;2017_62_114;koko;3
1337;62/2017;2017_62_114;sosiaali;2
1337;62/2017;2017_62_114;terveydenhuoltouudistus;1
1337;62/2017;2017_62_114;yhteys;1
1337;62/2017;2017_62_114;kaikkialle;1
1337;62/2017;2017_62_114;mahdollimman;3
1337;62/2017;2017_62_114;laajalti;1
1337;62/2017;2017_62_114;terveydenhuolto;1
1337;62/2017;2017_62_114;äärimmäinen;1
1337;62/2017;2017_62_114;tärkeä;1
1337;62/2017;2017_62_114;mittava;1
1337;62/2017;2017_62_114;uudistus;2
1337;62/2017;2017_62_114;järjestelmä;1
1337;62/2017;2017_62_114;vaasa;2
1337;62/2017;2017_62_114;keskussairaala;2
1337;62/2017;2017_62_114;asia;1
1337;62/2017;2017_62_114;hyvin;1
1337;62/2017;2017_62_114;esimerkillisesti;1
1337;62/2017;2017_62_114;esimerkiksi;1
1337;62/2017;2017_62_114;syöpähoito;1
1337;62/2017;2017_62_114;oma;2
1337;62/2017;2017_62_114;erva-alue;1
1337;62/2017;2017_62_114;tai;1
1337;62/2017;2017_62_114;syömishäiriö;1
1337;62/2017;2017_62_114;hoito;1
1337;62/2017;2017_62_114;aivan;1
1337;62/2017;2017_62_114;esimerkillinen;1
1337;62/2017;2017_62_114;taso;1
1337;62/2017;2017_62_114;ensiluokkainen;1
1337;62/2017;2017_62_114;hallitus;1
1337;62/2017;2017_62_114;osoittaa;1
1337;62/2017;2017_62_114;vastuu;1
1337;62/2017;2017_62_114;huoli;1
1337;62/2017;2017_62_114;että;2
1337;62/2017;2017_62_114;mikäli;2
1337;62/2017;2017_62_114;tarve;1
1337;62/2017;2017_62_114;ilmetä;1
1337;62/2017;2017_62_114;niin;1
1337;62/2017;2017_62_114;terveydenhuoltolaki;2
1337;62/2017;2017_62_114;kirjata;1
1337;62/2017;2017_62_114;myös;3
1337;62/2017;2017_62_114;hallitusryhmä;1
1337;62/2017;2017_62_114;sopia;1
1337;62/2017;2017_62_114;ponsi;1
1337;62/2017;2017_62_114;eli;1
1337;62/2017;2017_62_114;vaatia;1
1337;62/2017;2017_62_114;toimenpide;2
1337;62/2017;2017_62_114;ryhtyä;3
1337;62/2017;2017_62_114;viipymättä;2
1337;62/2017;2017_62_114;välittömästi;1
1337;62/2017;2017_62_114;yhtyä;1
1337;62/2017;2017_62_114;kurvinen;1
1337;62/2017;2017_62_114;strand;1
1337;62/2017;2017_62_114;näkemys;1
1337;62/2017;2017_62_114;nyt;1
1337;62/2017;2017_62_114;täytyä;1
1337;62/2017;2017_62_114;laittaa;1
1337;62/2017;2017_62_114;kaasu;1
1337;62/2017;2017_62_114;toimi;1
1337;62/2017;2017_62_114;länsi-suomi;1
1337;62/2017;2017_62_114;yliopistosairaala;1
1337;62/2017;2017_62_114;selvittäminen;1
1337;62/2017;2017_62_114;jotta;2
1337;62/2017;2017_62_114;sairaanhoitopiiri;1
1337;62/2017;2017_62_114;hyvä;1
1337;62/2017;2017_62_114;tieto;2
1337;62/2017;2017_62_114;suhteuttaa;1
1337;62/2017;2017_62_114;asema;1
1337;62/2017;2017_62_114;tulevaisuus;1
1337;62/2017;2017_62_114;mikä;1
1337;62/2017;2017_62_114;tyyppinen;1
1337;62/2017;2017_62_114;laadukas;1
1337;62/2017;2017_62_114;erikoissairaanhoito;1
1337;62/2017;2017_62_114;turvata;1
1337;62/2017;2017_62_114;globaalisti;1
1337;62/2017;2017_62_114;kehittyä;1
1337;62/2017;2017_62_114;kasvaa;1
1337;62/2017;2017_62_114;kansainvälinen;1
1337;62/2017;2017_62_114;ympäristö;1
1337;62/2017;2017_62_114;rannikko;1
1337;62/2017;2017_62_114;ministeri;1
1337;62/2017;2017_62_114;rehula;1
1337;62/2017;2017_62_114;kiitos;1
1337;62/2017;2017_62_114;ansiokas;1
1337;62/2017;2017_62_114;selonteko;1
1337;62/2017;2017_62_114;suhteen;1
1337;15/2018;2018_15_128;arvoisa;3
1337;15/2018;2018_15_128;puhemies;3
1337;15/2018;2018_15_128;ruokavirastouudistus;5
1337;15/2018;2018_15_128;tavoite;2
1337;15/2018;2018_15_128;olla;28
1337;15/2018;2018_15_128;muotoilla;1
1337;15/2018;2018_15_128;ruoka-ala;1
1337;15/2018;2018_15_128;laaja-alainen;1
1337;15/2018;2018_15_128;osaaminen;1
1337;15/2018;2018_15_128;kehittäminen;4
1337;15/2018;2018_15_128;joka;2
1337;15/2018;2018_15_128;pitkä;1
1337;15/2018;2018_15_128;aikaväli;1
1337;15/2018;2018_15_128;parantaa;1
1337;15/2018;2018_15_128;palvelukyky;1
1337;15/2018;2018_15_128;ja;27
1337;15/2018;2018_15_128;alkutuotanto;1
1337;15/2018;2018_15_128;toimintaedellytys;1
1337;15/2018;2018_15_128;hyvä;6
1337;15/2018;2018_15_128;se;14
1337;15/2018;2018_15_128;sijaintipaikka;1
1337;15/2018;2018_15_128;lakeus;1
1337;15/2018;2018_15_128;toivottaa;1
1337;15/2018;2018_15_128;tervetullut;1
1337;15/2018;2018_15_128;lakiluonnos;1
1337;15/2018;2018_15_128;lausunto;2
1337;15/2018;2018_15_128;korostua;1
1337;15/2018;2018_15_128;erilainen;1
1337;15/2018;2018_15_128;hallinnollinen;2
1337;15/2018;2018_15_128;järjestelmä;1
1337;15/2018;2018_15_128;yhdistäminen;4
1337;15/2018;2018_15_128;liittyä;11
1337;15/2018;2018_15_128;haaste;2
1337;15/2018;2018_15_128;sähköinen;1
1337;15/2018;2018_15_128;palvelu;5
1337;15/2018;2018_15_128;tarve;1
1337;15/2018;2018_15_128;sekä;1
1337;15/2018;2018_15_128;elintarvikevienti;2
1337;15/2018;2018_15_128;tehtävä;4
1337;15/2018;2018_15_128;tärkeys;1
1337;15/2018;2018_15_128;rahoitus;1
1337;15/2018;2018_15_128;moni;3
1337;15/2018;2018_15_128;taho;2
1337;15/2018;2018_15_128;odottaa;1
1337;15/2018;2018_15_128;uudistus;3
1337;15/2018;2018_15_128;nimittäin;2
1337;15/2018;2018_15_128;mainio;1
1337;15/2018;2018_15_128;mittari;1
1337;15/2018;2018_15_128;osoittaa;1
1337;15/2018;2018_15_128;mikä;2
1337;15/2018;2018_15_128;hallitus;1
1337;15/2018;2018_15_128;hallinto;1
1337;15/2018;2018_15_128;ottaa;3
1337;15/2018;2018_15_128;onki;1
1337;15/2018;2018_15_128;kaksi;3
1337;15/2018;2018_15_128;vuosi;3
1337;15/2018;2018_15_128;takainen;1
1337;15/2018;2018_15_128;traktorimarssi;2
1337;15/2018;2018_15_128;aina;2
1337;15/2018;2018_15_128;viljelijä;3
1337;15/2018;2018_15_128;keskuudessa;1
1337;15/2018;2018_15_128;ei;10
1337;15/2018;2018_15_128;unohtua;1
1337;15/2018;2018_15_128;miten;2
1337;15/2018;2018_15_128;virasto;8
1337;15/2018;2018_15_128;toimimaton;1
1337;15/2018;2018_15_128;tietojärjestelmä;3
1337;15/2018;2018_15_128;koitua;1
1337;15/2018;2018_15_128;kohtalo;1
1337;15/2018;2018_15_128;taloudellinen;1
1337;15/2018;2018_15_128;ahdinko;1
1337;15/2018;2018_15_128;kurjistaja;1
1337;15/2018;2018_15_128;yhdistää;1
1337;15/2018;2018_15_128;toinen;3
1337;15/2018;2018_15_128;poiketa;2
1337;15/2018;2018_15_128;organisaatiokulttuuri;1
1337;15/2018;2018_15_128;kuten;2
1337;15/2018;2018_15_128;todeta;3
1337;15/2018;2018_15_128;merkittävä;1
1337;15/2018;2018_15_128;synergiaetu;2
1337;15/2018;2018_15_128;vaikea;1
1337;15/2018;2018_15_128;hahmottaa;1
1337;15/2018;2018_15_128;evira;3
1337;15/2018;2018_15_128;mav;5
1337;15/2018;2018_15_128;yhteys;1
1337;15/2018;2018_15_128;tarkoitus;1
1337;15/2018;2018_15_128;liittää;1
1337;15/2018;2018_15_128;maanmittauslaitos;1
1337;15/2018;2018_15_128;entinen;1
1337;15/2018;2018_15_128;tike;1
1337;15/2018;2018_15_128;tietohallintopalvelu;1
1337;15/2018;2018_15_128;uusi;5
1337;15/2018;2018_15_128;vaikka;1
1337;15/2018;2018_15_128;aivan;1
1337;15/2018;2018_15_128;oikea;1
1337;15/2018;2018_15_128;tarkoittaa;1
1337;15/2018;2018_15_128;sellainen;2
1337;15/2018;2018_15_128;tehdä;5
1337;15/2018;2018_15_128;virastorakenne;1
1337;15/2018;2018_15_128;asiakaslähtöinen;1
1337;15/2018;2018_15_128;tai;3
1337;15/2018;2018_15_128;vähemmän;1
1337;15/2018;2018_15_128;byrokraattinen;1
1337;15/2018;2018_15_128;pääorganisaatio;1
1337;15/2018;2018_15_128;oleellisesti;1
1337;15/2018;2018_15_128;tapa;1
1337;15/2018;2018_15_128;esimerkiksi;2
1337;15/2018;2018_15_128;oma;2
1337;15/2018;2018_15_128;tietojärjestelmäpalvelu;1
1337;15/2018;2018_15_128;hallinta;1
1337;15/2018;2018_15_128;tuotanto;1
1337;15/2018;2018_15_128;asettaa;2
1337;15/2018;2018_15_128;tietohallinto;2
1337;15/2018;2018_15_128;ennennäkemätön;1
1337;15/2018;2018_15_128;valtiovarainministeriö;1
1337;15/2018;2018_15_128;että;6
1337;15/2018;2018_15_128;esitys;1
1337;15/2018;2018_15_128;täsmentää;1
1337;15/2018;2018_15_128;viranomainen;2
1337;15/2018;2018_15_128;saada;3
1337;15/2018;2018_15_128;peruste;2
1337;15/2018;2018_15_128;resurssisäästö;1
1337;15/2018;2018_15_128;toteutuminen;1
1337;15/2018;2018_15_128;ajoittuminen;1
1337;15/2018;2018_15_128;todella;1
1337;15/2018;2018_15_128;kiteytyä;1
1337;15/2018;2018_15_128;tyytymättömyys;1
1337;15/2018;2018_15_128;toimimattomuus;1
1337;15/2018;2018_15_128;aiheutua;1
1337;15/2018;2018_15_128;haitta;1
1337;15/2018;2018_15_128;toiminta;1
1337;15/2018;2018_15_128;laastaroida;1
1337;15/2018;2018_15_128;sittemmin;1
1337;15/2018;2018_15_128;mavi;1
1337;15/2018;2018_15_128;jo;1
1337;15/2018;2018_15_128;tulos;1
1337;15/2018;2018_15_128;niin;1
1337;15/2018;2018_15_128;vaara;1
1337;15/2018;2018_15_128;tartuttaa;1
1337;15/2018;2018_15_128;tuo;1
1337;15/2018;2018_15_128;tauti;1
1337;15/2018;2018_15_128;myös;7
1337;15/2018;2018_15_128;muualle;1
