speaker_id;session;speech_id;word;word_n
1385;25/2023;2023_25_21;dekriminalisaatio;1
1385;25/2023;2023_25_21;mikään;1
1385;25/2023;2023_25_21;uusi;1
1385;25/2023;2023_25_21;tai;1
1385;25/2023;2023_25_21;erityinen;1
1385;25/2023;2023_25_21;radikaali;1
1385;25/2023;2023_25_21;ajatus;1
1385;25/2023;2023_25_21;ylipäänsä;1
1385;25/2023;2023_25_21;päihdeongelma;1
1385;25/2023;2023_25_21;tulla;1
1385;25/2023;2023_25_21;tarttua;2
1385;25/2023;2023_25_21;sosiaali;2
1385;25/2023;2023_25_21;terveyspolitiikka;1
1385;25/2023;2023_25_21;vanha;1
1385;25/2023;2023_25_21;viisaus;1
1385;25/2023;2023_25_21;vaikka;1
1385;25/2023;2023_25_21;nyt;1
1385;25/2023;2023_25_21;vuosikymmen;1
1385;25/2023;2023_25_21;hakata;1
1385;25/2023;2023_25_21;pää;1
1385;25/2023;2023_25_21;seinä;1
1385;25/2023;2023_25_21;moralistinen;1
1385;25/2023;2023_25_21;asiantuntijatieto;1
1385;25/2023;2023_25_21;ohittaa;1
1385;25/2023;2023_25_21;perussuomalainen;1
1385;25/2023;2023_25_21;ryhmä;1
1385;25/2023;2023_25_21;ohhoh;1
1385;25/2023;2023_25_21;inhimillinen;2
1385;25/2023;2023_25_21;hinta;1
1385;25/2023;2023_25_21;karmea;2
1385;25/2023;2023_25_21;moni;1
1385;25/2023;2023_25_21;tapa;2
1385;25/2023;2023_25_21;erottua;1
1385;25/2023;2023_25_21;huumekuolematilasto;1
1385;25/2023;2023_25_21;kuolla;1
1385;25/2023;2023_25_21;yhä;1
1385;25/2023;2023_25_21;enemmän;2
1385;25/2023;2023_25_21;nuori;1
1385;25/2023;2023_25_21;sheikki;2
1385;25/2023;2023_25_21;laakso;2
1385;25/2023;2023_25_21;ihme;1
1385;25/2023;2023_25_21;viime;1
1385;25/2023;2023_25_21;jälkeen;1
1385;25/2023;2023_25_21;turha;1
1385;25/2023;2023_25_21;välttää;2
1385;25/2023;2023_25_21;tragedia;1
1385;25/2023;2023_25_21;minä;1
1385;25/2023;2023_25_21;pystyä;1
1385;25/2023;2023_25_21;hyvä;1
1385;25/2023;2023_25_21;tarvita;1
1385;25/2023;2023_25_21;humaani;2
1385;25/2023;2023_25_21;tutkia;1
1385;25/2023;2023_25_21;tieto;1
1385;25/2023;2023_25_21;perustua;2
1385;25/2023;2023_25_21;päihdepolitiikka;2
1385;25/2023;2023_25_21;valvoa;7
1385;25/2023;2023_25_21;askel;1
1385;25/2023;2023_25_21;suunta;1
1385;25/2023;2023_25_21;rajallinen;1
1385;25/2023;2023_25_21;mutta;1
1385;25/2023;2023_25_21;tärkeä;1
1385;25/2023;2023_25_21;sellainen;1
1385;25/2023;2023_25_21;välihuuto;1
1385;25/2023;2023_25_21;kansalaisaloite;2
1385;25/2023;2023_25_21;laatija;1
1385;25/2023;2023_25_21;ansaita;1
1385;25/2023;2023_25_21;kiitos;1
1385;25/2023;2023_25_21;käyttöhuone;3
1385;25/2023;2023_25_21;voida;2
1385;25/2023;2023_25_21;pelastaa;1
1385;25/2023;2023_25_21;ihmishenki;1
1385;25/2023;2023_25_21;tutkitusti;1
1385;25/2023;2023_25_21;tuoda;1
1385;25/2023;2023_25_21;ongelmakäyttäjä;1
1385;25/2023;2023_25_21;ympäristö;1
1385;25/2023;2023_25_21;vähentää;1
1385;25/2023;2023_25_21;huumekuolema;1
1385;25/2023;2023_25_21;infektiosairaus;1
1385;25/2023;2023_25_21;kallio;1
1385;25/2023;2023_25_21;piritor;1
1385;25/2023;2023_25_21;kuve;1
1385;25/2023;2023_25_21;asua;1
1385;25/2023;2023_25_21;tietää;1
1385;25/2023;2023_25_21;josei;1
1385;25/2023;2023_25_21;niin;1
1385;25/2023;2023_25_21;sitten;1
1385;25/2023;2023_25_21;valvomaton;1
1385;25/2023;2023_25_21;yleisövessa;1
1385;25/2023;2023_25_21;rappukäytävä;1
1385;25/2023;2023_25_21;ohella;1
1385;25/2023;2023_25_21;kannattaa;1
1385;25/2023;2023_25_21;muun;1
1385;25/2023;2023_25_21;muassa;1
1385;25/2023;2023_25_21;terveys;1
1385;25/2023;2023_25_21;hyvinvointi;1
1385;25/2023;2023_25_21;laitos;2
1385;25/2023;2023_25_21;helsinki;1
1385;25/2023;2023_25_21;kaupunki;1
1385;25/2023;2023_25_21;tuore;1
1385;25/2023;2023_25_21;diakon;1
1385;25/2023;2023_25_21;selvä;1
1385;25/2023;2023_25_21;enemmistö;1
1385;25/2023;2023_25_21;suomalainen;1
1385;25/2023;2023_25_21;lähes;1
1385;25/2023;2023_25_21;kaksi;1
1385;25/2023;2023_25_21;kolmasosa;1
1385;25/2023;2023_25_21;hyväksyä;1
1385;25/2023;2023_25_21;sama;1
1385;25/2023;2023_25_21;tutkimus;1
1385;25/2023;2023_25_21;edustaja;3
1385;25/2023;2023_25_21;garedew;1
1385;25/2023;2023_25_21;viitata;1
1385;25/2023;2023_25_21;kansa;1
1385;25/2023;2023_25_21;aihe;1
1385;25/2023;2023_25_21;selvästi;1
1385;25/2023;2023_25_21;avarakatseinen;1
1385;25/2023;2023_25_21;kuin;2
1385;25/2023;2023_25_21;sali;3
1385;25/2023;2023_25_21;luottaa;1
1385;25/2023;2023_25_21;tutkimustieto;1
1385;25/2023;2023_25_21;aloite;2
1385;25/2023;2023_25_21;käyttötilakokeilu;1
1385;25/2023;2023_25_21;varsin;1
1385;25/2023;2023_25_21;maltillinen;1
1385;25/2023;2023_25_21;vankka;1
1385;25/2023;2023_25_21;tietopohja;1
1385;25/2023;2023_25_21;perustelu;1
1385;25/2023;2023_25_21;kattava;1
1385;25/2023;2023_25_21;toivoa;4
1385;25/2023;2023_25_21;torpata;1
1385;25/2023;2023_25_21;tunnepohja;1
1385;25/2023;2023_25_21;vaan;1
1385;25/2023;2023_25_21;mieli;2
1385;25/2023;2023_25_21;kärsimys;1
1385;25/2023;2023_25_21;hyrkkö;1
1385;25/2023;2023_25_21;kysyä;1
1385;25/2023;2023_25_21;kesäkuu;1
1385;25/2023;2023_25_21;kirjallinen;1
1385;25/2023;2023_25_21;aikoa;1
1385;25/2023;2023_25_21;toimenpide;1
1385;25/2023;2023_25_21;kokeilu;2
1385;25/2023;2023_25_21;oikeuttaa;1
1385;25/2023;2023_25_21;erillislaki;1
1385;25/2023;2023_25_21;säätäminen;1
1385;25/2023;2023_25_21;ministeri;1
1385;25/2023;2023_25_21;grahn-laasonen;1
1385;25/2023;2023_25_21;vastaus;1
1385;25/2023;2023_25_21;kuulua;1
1385;25/2023;2023_25_21;erikseen;1
1385;25/2023;2023_25_21;linjata;1
1385;25/2023;2023_25_21;hallitusohjelma;1
1385;25/2023;2023_25_21;joten;1
1385;25/2023;2023_25_21;erillislainsäädäntö;1
1385;25/2023;2023_25_21;lainsäädäntösuunnitelma;1
1385;25/2023;2023_25_21;antaa;1
1385;25/2023;2023_25_21;mahdollisuus;1
1385;25/2023;2023_25_21;korjata;1
1385;25/2023;2023_25_21;terveysvaliokunta;1
1385;25/2023;2023_25_21;kaikki;1
1385;25/2023;2023_25_21;käsittely;1
1385;25/2023;2023_25_21;osallistuminen;1
1385;25/2023;2023_25_21;avoin;1
1385;25/2023;2023_25_21;järki;1
1385;25/2023;2023_25_21;sydän;1
1385;25/2023;2023_25_21;voittaa;1
1385;25/2023;2023_25_112;arvoisa;1
1385;25/2023;2023_25_112;puhemies;1
1385;25/2023;2023_25_112;mielenkiintoinen;1
1385;25/2023;2023_25_112;kansalaisaloite;1
1385;25/2023;2023_25_112;joka;5
1385;25/2023;2023_25_112;lähtökohta;1
1385;25/2023;2023_25_112;ja;11
1385;25/2023;2023_25_112;se;36
1385;25/2023;2023_25_112;tarve;1
1385;25/2023;2023_25_112;ponnistaa;1
1385;25/2023;2023_25_112;ymmärtää;1
1385;25/2023;2023_25_112;täysin;2
1385;25/2023;2023_25_112;olla;19
1385;25/2023;2023_25_112;hyvä;3
1385;25/2023;2023_25_112;että;11
1385;25/2023;2023_25_112;tämä;8
1385;25/2023;2023_25_112;keskustella;1
1385;25/2023;2023_25_112;ei;3
1385;25/2023;2023_25_112;kuitenkaan;1
1385;25/2023;2023_25_112;allekirjoittaa;1
1385;25/2023;2023_25_112;aloite;1
1385;25/2023;2023_25_112;esittää;1
1385;25/2023;2023_25_112;argumentaatio;1
1385;25/2023;2023_25_112;sähkö;4
1385;25/2023;2023_25_112;hintasääntely;3
1385;25/2023;2023_25_112;puolesta;1
1385;25/2023;2023_25_112;pitää;3
1385;25/2023;2023_25_112;todella;1
1385;25/2023;2023_25_112;tarkkana;2
1385;25/2023;2023_25_112;koska;2
1385;25/2023;2023_25_112;tämmöinen;1
1385;25/2023;2023_25_112;hintakatto;1
1385;25/2023;2023_25_112;riski;2
1385;25/2023;2023_25_112;aina;1
1385;25/2023;2023_25_112;silloin;1
1385;25/2023;2023_25_112;minä;3
1385;25/2023;2023_25_112;tulla;2
1385;25/2023;2023_25_112;pula;2
1385;25/2023;2023_25_112;poistua;1
1385;25/2023;2023_25_112;pahimmillaan;2
1385;25/2023;2023_25_112;kannustin;5
1385;25/2023;2023_25_112;tuottaa;2
1385;25/2023;2023_25_112;mutta;4
1385;25/2023;2023_25_112;myös;1
1385;25/2023;2023_25_112;säädellä;2
1385;25/2023;2023_25_112;kulutus;2
1385;25/2023;2023_25_112;eli;3
1385;25/2023;2023_25_112;täytyä;1
1385;25/2023;2023_25_112;hyvin;3
1385;25/2023;2023_25_112;kun;1
1385;25/2023;2023_25_112;tämäntyyppinen;1
1385;25/2023;2023_25_112;sääntely;1
1385;25/2023;2023_25_112;mahdollisesti;1
1385;25/2023;2023_25_112;sitten;5
1385;25/2023;2023_25_112;tehdä;1
1385;25/2023;2023_25_112;katsoa;2
1385;25/2023;2023_25_112;mikä;3
1385;25/2023;2023_25_112;hallitus;3
1385;25/2023;2023_25_112;pöytä;1
1385;25/2023;2023_25_112;tuoda;1
1385;25/2023;2023_25_112;ennen;3
1385;25/2023;2023_25_112;kaikkea;3
1385;25/2023;2023_25_112;olennainen;1
1385;25/2023;2023_25_112;juuri;1
1385;25/2023;2023_25_112;puhdas;3
1385;25/2023;2023_25_112;energia;7
1385;25/2023;2023_25_112;investointi;2
1385;25/2023;2023_25_112;säilyä;4
1385;25/2023;2023_25_112;tehokas;1
1385;25/2023;2023_25_112;käyttö;2
1385;25/2023;2023_25_112;varastointi;1
1385;25/2023;2023_25_112;jousto;1
1385;25/2023;2023_25_112;tällainen;2
1385;25/2023;2023_25_112;aivan;1
1385;25/2023;2023_25_112;keskeinen;1
1385;25/2023;2023_25_112;asia;2
1385;25/2023;2023_25_112;itse;1
1385;25/2023;2023_25_112;asiassa;1
1385;25/2023;2023_25_112;hallitusohjelma;1
1385;25/2023;2023_25_112;tuotantopuoli;1
1385;25/2023;2023_25_112;lukuinen;1
1385;25/2023;2023_25_112;kirjaus;1
1385;25/2023;2023_25_112;loppukäsi;1
1385;25/2023;2023_25_112;määrittää;1
1385;25/2023;2023_25_112;kallis;1
1385;25/2023;2023_25_112;vai;1
1385;25/2023;2023_25_112;halpa;1
1385;25/2023;2023_25_112;voida;1
1385;25/2023;2023_25_112;politiikka;1
1385;25/2023;2023_25_112;poistaa;1
1385;25/2023;2023_25_112;alla;1
1385;25/2023;2023_25_112;kysymys;1
1385;25/2023;2023_25_112;resurssi;1
1385;25/2023;2023_25_112;allokointi;1
1385;25/2023;2023_25_112;tuottaminen;1
1385;25/2023;2023_25_112;tärkeä;1
1385;25/2023;2023_25_112;fokus;1
1385;25/2023;2023_25_112;iso;1
1385;25/2023;2023_25_112;kuva;1
1385;25/2023;2023_25_112;lopulta;2
1385;25/2023;2023_25_112;mahdollistaa;1
1385;25/2023;2023_25_112;edullinen;1
1385;25/2023;2023_25_112;tuotanto;3
1385;25/2023;2023_25_112;toisaalta;1
1385;25/2023;2023_25_112;käyttää;1
1385;25/2023;2023_25_112;tehokkaasti;1
1385;25/2023;2023_25_112;fiksusti;1
1385;25/2023;2023_25_112;suhde;1
1385;25/2023;2023_25_112;edelleen;1
1385;25/2023;2023_25_112;jonkunnäköinen;1
1385;25/2023;2023_25_112;mullistus;1
1385;25/2023;2023_25_112;tai;2
1385;25/2023;2023_25_112;muu;1
1385;25/2023;2023_25_112;kautta;1
1385;25/2023;2023_25_112;hinta;2
1385;25/2023;2023_25_112;nousta;2
1385;25/2023;2023_25_112;muuten;1
1385;25/2023;2023_25_112;kohtuuton;3
1385;25/2023;2023_25_112;kova;1
1385;25/2023;2023_25_112;kohta;1
1385;25/2023;2023_25_112;mekanismi;1
1385;25/2023;2023_25_112;takatasku;1
1385;25/2023;2023_25_112;tukea;2
1385;25/2023;2023_25_112;kohdennetusti;2
1385;25/2023;2023_25_112;ihminen;1
1385;25/2023;2023_25_112;kuka;1
1385;25/2023;2023_25_112;lasku;1
1385;25/2023;2023_25_112;käydä;2
1385;25/2023;2023_25_112;arki;1
1385;25/2023;2023_25_112;myöntää;1
1385;25/2023;2023_25_112;edellinen;1
1385;25/2023;2023_25_112;malli;2
1385;25/2023;2023_25_112;haulikollasampuminen;1
1385;25/2023;2023_25_112;osa;1
1385;25/2023;2023_25_112;aika;2
1385;25/2023;2023_25_112;tehoton;1
1385;25/2023;2023_25_112;raha;1
1385;25/2023;2023_25_112;niin;1
1385;25/2023;2023_25_112;kuin;1
1385;25/2023;2023_25_112;tuo;1
1385;25/2023;2023_25_112;edustaja;1
1385;25/2023;2023_25_112;eerola;1
1385;25/2023;2023_25_112;todeta;1
1385;25/2023;2023_25_112;välttämättä;1
1385;25/2023;2023_25_112;kohdentua;1
1385;25/2023;2023_25_112;kaikki;2
1385;25/2023;2023_25_112;oikein;1
1385;25/2023;2023_25_112;nopea;1
1385;25/2023;2023_25_112;vaikea;1
1385;25/2023;2023_25_112;tilanne;2
1385;25/2023;2023_25_112;nyt;1
1385;25/2023;2023_25_112;nähdä;2
1385;25/2023;2023_25_112;toivottavasti;1
1385;25/2023;2023_25_112;mahdollisuus;1
1385;25/2023;2023_25_112;miten;1
1385;25/2023;2023_25_112;rakentaa;1
1385;25/2023;2023_25_112;sellainen;1
1385;25/2023;2023_25_112;varmistaa;1
1385;25/2023;2023_25_112;jos;1
1385;25/2023;2023_25_112;kustannus;1
1385;25/2023;2023_25_112;jokin;1
1385;25/2023;2023_25_112;kotitalous;1
1385;25/2023;2023_25_112;yritys;1
1385;25/2023;2023_25_112;tarvita;1
1385;25/2023;2023_25_112;kuitenkin;1
1385;25/2023;2023_25_112;huolehtia;1
1385;25/2023;2023_25_112;tosiaan;1
1385;25/2023;2023_25_112;tapa;1
1385;25/2023;2023_25_112;joustavuus;1
1385;25/2023;2023_25_112;säästäväisyys;1
1385;25/2023;2023_25_112;varauksellisesti;1
1385;25/2023;2023_25_112;suhtautua;1
1385;25/2023;2023_25_112;takia;1
1385;25/2023;2023_25_112;vain;1
1385;25/2023;2023_25_112;pahentaa;1
1385;25/2023;2023_25_112;kiinnostava;1
1385;25/2023;2023_25_112;minkälainen;1
1385;25/2023;2023_25_112;käsittely;1
1385;25/2023;2023_25_112;talousvaliokunta;1
1385;25/2023;2023_25_112;saada;1
1385;25/2023;2023_25_112;tsemppi;1
1385;25/2023;2023_25_112;sinne;1
1385;30/2023;2023_30_45;arvoisa;1
1385;30/2023;2023_30_45;puhemies;4
1385;30/2023;2023_30_45;hallitus;5
1385;30/2023;2023_30_45;budjettiriihi;1
1385;30/2023;2023_30_45;linjata;1
1385;30/2023;2023_30_45;ote;1
1385;30/2023;2023_30_45;talous;3
1385;30/2023;2023_30_45;olla;6
1385;30/2023;2023_30_45;paitsi;1
1385;30/2023;2023_30_45;epäreilu;1
1385;30/2023;2023_30_45;myös;1
1385;30/2023;2023_30_45;epäjohdonmukainen;1
1385;30/2023;2023_30_45;pienitulo;2
1385;30/2023;2023_30_45;osua;1
1385;30/2023;2023_30_45;leikkaus;3
1385;30/2023;2023_30_45;perustella;1
1385;30/2023;2023_30_45;velkaantuminen;1
1385;30/2023;2023_30_45;taittaminen;1
1385;30/2023;2023_30_45;mutta;1
1385;30/2023;2023_30_45;tämä;4
1385;30/2023;2023_30_45;tavoite;1
1385;30/2023;2023_30_45;jotenkin;1
1385;30/2023;2023_30_45;unohtua;1
1385;30/2023;2023_30_45;kun;1
1385;30/2023;2023_30_45;samalla;1
1385;30/2023;2023_30_45;keventää;2
1385;30/2023;2023_30_45;kohdennetusti;1
1385;30/2023;2023_30_45;varakas;1
1385;30/2023;2023_30_45;verotus;2
1385;30/2023;2023_30_45;ja;9
1385;30/2023;2023_30_45;harjoittaa;1
1385;30/2023;2023_30_45;tehoton;2
1385;30/2023;2023_30_45;ympäristö;2
1385;30/2023;2023_30_45;haitallinen;3
1385;30/2023;2023_30_45;vero;1
1385;30/2023;2023_30_45;tukipolitiikka;1
1385;30/2023;2023_30_45;vahvistaa;1
1385;30/2023;2023_30_45;kyllä;1
1385;30/2023;2023_30_45;kohdistua;2
1385;30/2023;2023_30_45;kuitenkin;1
1385;30/2023;2023_30_45;eniten;1
1385;30/2023;2023_30_45;se;1
1385;30/2023;2023_30_45;joka;1
1385;30/2023;2023_30_45;jo;1
1385;30/2023;2023_30_45;ennestään;1
1385;30/2023;2023_30_45;vaikea;2
1385;30/2023;2023_30_45;lapsiperhe;1
1385;30/2023;2023_30_45;yksinhuoltaja;1
1385;30/2023;2023_30_45;osa-aikatyö;1
1385;30/2023;2023_30_45;tehdä;1
1385;30/2023;2023_30_45;erityinen;1
1385;30/2023;2023_30_45;ymmärtää;1
1385;30/2023;2023_30_45;koska;1
1385;30/2023;2023_30_45;vaihtoehto;1
1385;30/2023;2023_30_45;suomi;2
1385;30/2023;2023_30_45;ympäristökeskus;1
1385;30/2023;2023_30_45;viikko;1
1385;30/2023;2023_30_45;julkaista;1
1385;30/2023;2023_30_45;raportti;1
1385;30/2023;2023_30_45;muistuttaa;1
1385;30/2023;2023_30_45;usea;1
1385;30/2023;2023_30_45;aiempi;1
1385;30/2023;2023_30_45;tutkimus;1
1385;30/2023;2023_30_45;tapa;1
1385;30/2023;2023_30_45;että;3
1385;30/2023;2023_30_45;tukea;1
1385;30/2023;2023_30_45;suoraan;1
1385;30/2023;2023_30_45;epäsuorasti;1
1385;30/2023;2023_30_45;toiminta;1
1385;30/2023;2023_30_45;sekä;2
1385;30/2023;2023_30_45;tuki;1
1385;30/2023;2023_30_45;veroratkaisu;1
1385;30/2023;2023_30_45;esimerkiksi;1
1385;30/2023;2023_30_45;lentoliikenne;1
1385;30/2023;2023_30_45;metsä;1
1385;30/2023;2023_30_45;maa;1
1385;30/2023;2023_30_45;luonnonvara;1
1385;30/2023;2023_30_45;käyttö;1
1385;30/2023;2023_30_45;summa;1
1385;30/2023;2023_30_45;vaihdella;1
1385;30/2023;2023_30_45;kymmenen;1
1385;30/2023;2023_30_45;miljoona;2
1385;30/2023;2023_30_45;sata;1
1385;30/2023;2023_30_45;euro;1
1385;30/2023;2023_30_45;fiksu;1
1385;30/2023;2023_30_45;yritystuki;2
1385;30/2023;2023_30_45;puuttuminen;1
1385;30/2023;2023_30_45;torpattaa;1
1385;30/2023;2023_30_45;valtionvelka;1
1385;30/2023;2023_30_45;uudistaa;1
1385;30/2023;2023_30_45;tuottava;1
1385;30/2023;2023_30_45;suojella;1
1385;30/2023;2023_30_45;yhteinen;1
1385;30/2023;2023_30_45;luonto;1
1385;30/2023;2023_30_45;kysymys;1
1385;30/2023;2023_30_45;kertoa;1
1385;30/2023;2023_30_45;jokin;1
1385;30/2023;2023_30_45;arvovalinta;1
1385;30/2023;2023_30_45;koputtaa;2
1385;30/2023;2023_30_45;työkalupakki;1
1385;30/2023;2023_30_45;ei;3
1385;30/2023;2023_30_45;edes;2
1385;30/2023;2023_30_45;haluta;2
1385;30/2023;2023_30_45;koskea;1
1385;30/2023;2023_30_45;ilmeisesti;1
1385;30/2023;2023_30_45;vaikka;1
1385;30/2023;2023_30_45;keino;1
1385;30/2023;2023_30_45;kysyä;1
1385;30/2023;2023_30_45;miksi;2
1385;30/2023;2023_30_45;ben;1
1385;30/2023;2023_30_45;zyskowicz;1
1385;30/2023;2023_30_45;itse;1
1385;30/2023;2023_30_45;leikata;2
1385;30/2023;2023_30_45;vasen;1
1385;34/2023;2023_34_158;arvoisa;1
1385;34/2023;2023_34_158;puhemies;1
1385;34/2023;2023_34_158;yleisradio;5
1385;34/2023;2023_34_158;olla;31
1385;34/2023;2023_34_158;keskeinen;4
1385;34/2023;2023_34_158;tärkeä;2
1385;34/2023;2023_34_158;toimija;2
1385;34/2023;2023_34_158;suomi;2
1385;34/2023;2023_34_158;moni;2
1385;34/2023;2023_34_158;kanta;2
1385;34/2023;2023_34_158;se;25
1385;34/2023;2023_34_158;kulttuuri;1
1385;34/2023;2023_34_158;sivistys;1
1385;34/2023;2023_34_158;instituutio;2
1385;34/2023;2023_34_158;myös;4
1385;34/2023;2023_34_158;minä;13
1385;34/2023;2023_34_158;tieto;3
1385;34/2023;2023_34_158;huoltovarmuus;1
1385;34/2023;2023_34_158;yhteiskunnallinen;1
1385;34/2023;2023_34_158;koheesio;1
1385;34/2023;2023_34_158;ja;12
1385;34/2023;2023_34_158;luottamus;1
1385;34/2023;2023_34_158;erittäin;4
1385;34/2023;2023_34_158;tämä;15
1385;34/2023;2023_34_158;suomenkielinen;1
1385;34/2023;2023_34_158;mediakenttä;2
1385;34/2023;2023_34_158;ei;8
1385;34/2023;2023_34_158;nollasummapeli;1
1385;34/2023;2023_34_158;eli;1
1385;34/2023;2023_34_158;että;15
1385;34/2023;2023_34_158;vahva;2
1385;34/2023;2023_34_158;yleisradioyhtiö;1
1385;34/2023;2023_34_158;itse;4
1385;34/2023;2023_34_158;asiassa;1
1385;34/2023;2023_34_158;todennäköisesti;1
1385;34/2023;2023_34_158;avittaa;1
1385;34/2023;2023_34_158;kaupallinen;1
1385;34/2023;2023_34_158;media;2
1385;34/2023;2023_34_158;ikään;2
1385;34/2023;2023_34_158;kuin;2
1385;34/2023;2023_34_158;hyötyä;1
1385;34/2023;2023_34_158;ekosysteemi;1
1385;34/2023;2023_34_158;joka;6
1385;34/2023;2023_34_158;osa;4
1385;34/2023;2023_34_158;yle;6
1385;34/2023;2023_34_158;toki;2
1385;34/2023;2023_34_158;sama;1
1385;34/2023;2023_34_158;aika;1
1385;34/2023;2023_34_158;arvioida;2
1385;34/2023;2023_34_158;jatkuvasti;1
1385;34/2023;2023_34_158;kuten;1
1385;34/2023;2023_34_158;kaikki;3
1385;34/2023;2023_34_158;asia;2
1385;34/2023;2023_34_158;yhteiskunta;2
1385;34/2023;2023_34_158;kriittisesti;1
1385;34/2023;2023_34_158;roolitus;1
1385;34/2023;2023_34_158;tukea;1
1385;34/2023;2023_34_158;maali;1
1385;34/2023;2023_34_158;mikä;7
1385;34/2023;2023_34_158;mainita;2
1385;34/2023;2023_34_158;tuo;1
1385;34/2023;2023_34_158;valiokunta;2
1385;34/2023;2023_34_158;todeta;3
1385;34/2023;2023_34_158;kysely;2
1385;34/2023;2023_34_158;peruste;1
1385;34/2023;2023_34_158;näyttää;1
1385;34/2023;2023_34_158;toteuttaa;1
1385;34/2023;2023_34_158;lakisääteinen;1
1385;34/2023;2023_34_158;tehtävä;1
1385;34/2023;2023_34_158;hyvin;2
1385;34/2023;2023_34_158;luottaa;1
1385;34/2023;2023_34_158;paljon;1
1385;34/2023;2023_34_158;mietintö;2
1385;34/2023;2023_34_158;yksi;2
1385;34/2023;2023_34_158;kohta;1
1385;34/2023;2023_34_158;toiminta;1
1385;34/2023;2023_34_158;kehittäminen;1
1385;34/2023;2023_34_158;liittyä;1
1385;34/2023;2023_34_158;teksti;1
1385;34/2023;2023_34_158;voida;3
1385;34/2023;2023_34_158;vähän;1
1385;34/2023;2023_34_158;saada;1
1385;34/2023;2023_34_158;sellainen;2
1385;34/2023;2023_34_158;kuva;1
1385;34/2023;2023_34_158;syy;1
1385;34/2023;2023_34_158;erityisesti;1
1385;34/2023;2023_34_158;kyseenalaistaa;1
1385;34/2023;2023_34_158;objektiivisuus;1
1385;34/2023;2023_34_158;riippumattomuus;1
1385;34/2023;2023_34_158;mikään;3
1385;34/2023;2023_34_158;tällainen;1
1385;34/2023;2023_34_158;nähdä;2
1385;34/2023;2023_34_158;riippumaton;2
1385;34/2023;2023_34_158;objektiivinen;2
1385;34/2023;2023_34_158;todella;2
1385;34/2023;2023_34_158;arvostettu;1
1385;34/2023;2023_34_158;näkyä;1
1385;34/2023;2023_34_158;kun;2
1385;34/2023;2023_34_158;suomalainen;2
1385;34/2023;2023_34_158;kysyä;1
1385;34/2023;2023_34_158;niin;2
1385;34/2023;2023_34_158;tietysti;1
1385;34/2023;2023_34_158;pitää;3
1385;34/2023;2023_34_158;poliittinen;1
1385;34/2023;2023_34_158;ohjaus;1
1385;34/2023;2023_34_158;tai;3
1385;34/2023;2023_34_158;painostus;1
1385;34/2023;2023_34_158;tapaus;1
1385;34/2023;2023_34_158;antaa;1
1385;34/2023;2023_34_158;tila;1
1385;34/2023;2023_34_158;täytyä;1
1385;34/2023;2023_34_158;täällä;2
1385;34/2023;2023_34_158;huolehtia;1
1385;34/2023;2023_34_158;tapa;1
1385;34/2023;2023_34_158;esimerkiksi;1
1385;34/2023;2023_34_158;rahoitus;1
1385;34/2023;2023_34_158;keskustella;1
1385;34/2023;2023_34_158;päättää;1
1385;34/2023;2023_34_158;vaarantaa;1
1385;34/2023;2023_34_158;integriteetti;1
1385;34/2023;2023_34_158;aivan;1
1385;34/2023;2023_34_158;arvokas;1
1385;34/2023;2023_34_158;hyvä;3
1385;34/2023;2023_34_158;tehdä;5
1385;34/2023;2023_34_158;journalistinen;1
1385;34/2023;2023_34_158;työrauha;1
1385;34/2023;2023_34_158;edesauttaminen;1
1385;34/2023;2023_34_158;varmistaminen;1
1385;34/2023;2023_34_158;vapaa;1
1385;34/2023;2023_34_158;avoin;1
1385;34/2023;2023_34_158;demokratia;1
1385;34/2023;2023_34_158;journalisti;1
1385;34/2023;2023_34_158;pystyä;1
1385;34/2023;2023_34_158;riippumattomasti;1
1385;34/2023;2023_34_158;turvallisesti;1
1385;34/2023;2023_34_158;työ;2
1385;34/2023;2023_34_158;aina;1
1385;34/2023;2023_34_158;päättäjä;1
1385;34/2023;2023_34_158;mieli;1
1385;34/2023;2023_34_158;kuulua;1
1385;34/2023;2023_34_158;noin;1
1385;34/2023;2023_34_158;muuten;1
1385;34/2023;2023_34_158;edellinen;1
1385;34/2023;2023_34_158;puheenvuoro;1
1385;34/2023;2023_34_158;tarttua;1
1385;34/2023;2023_34_158;ehkä;1
1385;34/2023;2023_34_158;verran;1
1385;34/2023;2023_34_158;edustaja;1
1385;34/2023;2023_34_158;garedew;1
1385;34/2023;2023_34_158;ilmastoahdistus;3
1385;34/2023;2023_34_158;jos;2
1385;34/2023;2023_34_158;oikein;1
1385;34/2023;2023_34_158;ymmärtää;1
1385;34/2023;2023_34_158;viitata;1
1385;34/2023;2023_34_158;ruokkia;1
1385;34/2023;2023_34_158;tosiasia;1
1385;34/2023;2023_34_158;tosi;1
1385;34/2023;2023_34_158;ikävä;1
1385;34/2023;2023_34_158;ilmasto;2
1385;34/2023;2023_34_158;lämmetä;1
1385;34/2023;2023_34_158;vaarallisesti;1
1385;34/2023;2023_34_158;erikoinen;2
1385;34/2023;2023_34_158;tuottaa;2
1385;34/2023;2023_34_158;ilmi;2
1385;34/2023;2023_34_158;vaikka;1
1385;34/2023;2023_34_158;päästö;2
1385;34/2023;2023_34_158;per;1
1385;34/2023;2023_34_158;capita;1
1385;34/2023;2023_34_158;syntyä;1
1385;34/2023;2023_34_158;seuraus;1
