speaker_id;session;speech_id;word;word_n
541;62/2017;2017_62_105;lähteä;1
541;62/2017;2017_62_105;päivystyspalvelu;1
541;62/2017;2017_62_105;perään;1
541;62/2017;2017_62_105;toivottavasti;1
541;62/2017;2017_62_105;yhtä;1
541;62/2017;2017_62_105;vähän;1
541;62/2017;2017_62_105;kuin;1
541;62/2017;2017_62_105;tämä;6
541;62/2017;2017_62_105;päivä;2
541;62/2017;2017_62_105;se;11
541;62/2017;2017_62_105;yksittäinen;1
541;62/2017;2017_62_105;kymmenen;1
541;62/2017;2017_62_105;tapaus;1
541;62/2017;2017_62_105;tilanne;3
541;62/2017;2017_62_105;joka;9
541;62/2017;2017_62_105;ei;10
541;62/2017;2017_62_105;pystyä;2
541;62/2017;2017_62_105;hoitaa;2
541;62/2017;2017_62_105;sitten;1
541;62/2017;2017_62_105;jokin;1
541;62/2017;2017_62_105;muu;3
541;62/2017;2017_62_105;osa;3
541;62/2017;2017_62_105;pääosin;1
541;62/2017;2017_62_105;yliopistollinen;1
541;62/2017;2017_62_105;pohjanmaa;2
541;62/2017;2017_62_105;itse;1
541;62/2017;2017_62_105;haluta;1
541;62/2017;2017_62_105;tukeutua;1
541;62/2017;2017_62_105;turku;2
541;62/2017;2017_62_105;erva;1
541;62/2017;2017_62_105;väite;2
541;62/2017;2017_62_105;että;8
541;62/2017;2017_62_105;automaattisesti;1
541;62/2017;2017_62_105;ihminen;2
541;62/2017;2017_62_105;kiireellinen;1
541;62/2017;2017_62_105;hoito;1
541;62/2017;2017_62_105;antaa;1
541;62/2017;2017_62_105;viedä;1
541;62/2017;2017_62_105;joko;1
541;62/2017;2017_62_105;maanteitse;1
541;62/2017;2017_62_105;tai;1
541;62/2017;2017_62_105;tapa;2
541;62/2017;2017_62_105;pitää;1
541;62/2017;2017_62_105;paikka;1
541;62/2017;2017_62_105;kun;2
541;62/2017;2017_62_105;tuoda;1
541;62/2017;2017_62_105;esimerkiksi;1
541;62/2017;2017_62_105;helsinki;1
541;62/2017;2017_62_105;toiseksi;1
541;62/2017;2017_62_105;koskaan;1
541;62/2017;2017_62_105;sanoa;5
541;62/2017;2017_62_105;jäädä;2
541;62/2017;2017_62_105;nykyinen;3
541;62/2017;2017_62_105;täällä;2
541;62/2017;2017_62_105;esittää;2
541;62/2017;2017_62_105;sellainen;1
541;62/2017;2017_62_105;semminkin;1
541;62/2017;2017_62_105;usea;2
541;62/2017;2017_62_105;kerta;1
541;62/2017;2017_62_105;yksikään;1
541;62/2017;2017_62_105;maa;1
541;62/2017;2017_62_105;keskussairaala;2
541;62/2017;2017_62_105;ennalleen;1
541;62/2017;2017_62_105;aivan;2
541;62/2017;2017_62_105;olennainen;1
541;62/2017;2017_62_105;asia;1
541;62/2017;2017_62_105;millainen;1
541;62/2017;2017_62_105;yhteinen;1
541;62/2017;2017_62_105;tekeminen;2
541;62/2017;2017_62_105;minä;4
541;62/2017;2017_62_105;suomalainen;1
541;62/2017;2017_62_105;aikaansaada;1
541;62/2017;2017_62_105;lähikuukausi;2
541;62/2017;2017_62_105;miksi;1
541;62/2017;2017_62_105;siksi;1
541;62/2017;2017_62_105;valmistelu;1
541;62/2017;2017_62_105;eri;1
541;62/2017;2017_62_105;välinen;1
541;62/2017;2017_62_105;työnjako;1
541;62/2017;2017_62_105;ja;1
541;62/2017;2017_62_105;lähivuosi;1
541;62/2017;2017_62_105;liittyä;1
541;62/2017;2017_62_105;terveydenhuolto;1
541;62/2017;2017_62_105;kehittyä;1
541;62/2017;2017_62_105;yhä;2
541;62/2017;2017_62_105;vähemmän;1
541;62/2017;2017_62_105;hoitojakso;2
541;62/2017;2017_62_105;lyhyt;1
541;62/2017;2017_62_105;koskea;1
541;62/2017;2017_62_105;kaikki;2
541;62/2017;2017_62_105;mielellään;1
541;62/2017;2017_62_105;käyttää;2
541;62/2017;2017_62_105;ei-sana;1
541;62/2017;2017_62_105;aika;2
541;62/2017;2017_62_105;usein;1
541;62/2017;2017_62_105;viime;1
541;62/2017;2017_62_105;energia;1
541;62/2017;2017_62_105;kannattaa;1
541;62/2017;2017_62_105;keskittää;1
541;62/2017;2017_62_105;turvallisuudentunne;1
541;62/2017;2017_62_105;kyetä;1
541;62/2017;2017_62_105;järkyttää;1
541;62/2017;2017_62_105;väittämä;1
541;62/2017;2017_62_105;kuten;1
541;62/2017;2017_62_105;keskustelu;1
541;62/2017;2017_62_105;todellisuus;1
541;62/2017;2017_62_105;kanssa;1
541;62/2017;2017_62_105;mikään;1
541;62/2017;2017_62_105;mikä;4
541;62/2017;2017_62_105;tarkoittaa;1
541;62/2017;2017_62_105;päivystävä;1
541;62/2017;2017_62_105;eräs;1
541;62/2017;2017_62_105;edustaja;1
541;62/2017;2017_62_105;puhua;1
541;62/2017;2017_62_105;synnytys;1
541;62/2017;2017_62_105;synnyttää;1
541;62/2017;2017_62_105;kirurginen;1
541;62/2017;2017_62_105;toiminta;1
541;62/2017;2017_62_105;eksaktisti;1
541;62/2017;2017_62_105;yksi;1
541;62/2017;2017_62_105;ratkaisu;1
541;62/2017;2017_62_105;tapahtua;1
541;62/2017;2017_62_105;erva-alue;2
541;62/2017;2017_62_105;yhteistoiminta-alue;1
541;62/2017;2017_62_105;terveydenhuoltolaki;1
541;62/2017;2017_62_105;säännös;1
541;62/2017;2017_62_105;edellyttää;1
541;62/2017;2017_62_105;tehdä;1
541;62/2017;2017_62_105;muistaaksen;1
541;62/2017;2017_62_105;termi;1
541;62/2017;2017_62_117;arvoisa;1
541;62/2017;2017_62_117;puhemies;1
541;62/2017;2017_62_117;olla;15
541;62/2017;2017_62_117;kysyä;1
541;62/2017;2017_62_117;usea;2
541;62/2017;2017_62_117;kerran;1
541;62/2017;2017_62_117;niin;3
541;62/2017;2017_62_117;tänään;2
541;62/2017;2017_62_117;kuin;2
541;62/2017;2017_62_117;aikainen;1
541;62/2017;2017_62_117;vastaava;1
541;62/2017;2017_62_117;aihe;1
541;62/2017;2017_62_117;käydä;1
541;62/2017;2017_62_117;keskustelu;1
541;62/2017;2017_62_117;perustelu;3
541;62/2017;2017_62_117;tämä;4
541;62/2017;2017_62_117;ratkaisu;1
541;62/2017;2017_62_117;se;13
541;62/2017;2017_62_117;löytyä;3
541;62/2017;2017_62_117;hallitus;1
541;62/2017;2017_62_117;esitys;1
541;62/2017;2017_62_117;joka;7
541;62/2017;2017_62_117;määritellä;1
541;62/2017;2017_62_117;kriteeri;1
541;62/2017;2017_62_117;peruste;2
541;62/2017;2017_62_117;sairaala;3
541;62/2017;2017_62_117;nimetä;1
541;62/2017;2017_62_117;tuo;1
541;62/2017;2017_62_117;laki;1
541;62/2017;2017_62_117;kyllä;1
541;62/2017;2017_62_117;sieltä;1
541;62/2017;2017_62_117;täällä;1
541;62/2017;2017_62_117;esittää;1
541;62/2017;2017_62_117;kerta;1
541;62/2017;2017_62_117;väittämä;1
541;62/2017;2017_62_117;että;5
541;62/2017;2017_62_117;ei;3
541;62/2017;2017_62_117;mikään;1
541;62/2017;2017_62_117;toinen;1
541;62/2017;2017_62_117;asia;1
541;62/2017;2017_62_117;hieman;1
541;62/2017;2017_62_117;sivuta;1
541;62/2017;2017_62_117;varjella;1
541;62/2017;2017_62_117;minä;2
541;62/2017;2017_62_117;sellainen;1
541;62/2017;2017_62_117;tilanne;2
541;62/2017;2017_62_117;suomi;4
541;62/2017;2017_62_117;sairaalaverkko;1
541;62/2017;2017_62_117;rakentaa;1
541;62/2017;2017_62_117;esimerkiksi;2
541;62/2017;2017_62_117;poliittinen;1
541;62/2017;2017_62_117;puolue;1
541;62/2017;2017_62_117;valta;1
541;62/2017;2017_62_117;tai;2
541;62/2017;2017_62_117;jäsenkirja;1
541;62/2017;2017_62_117;silloin;2
541;62/2017;2017_62_117;kun;2
541;62/2017;2017_62_117;puhua;2
541;62/2017;2017_62_117;ihminen;2
541;62/2017;2017_62_117;potilasturvallisuus;1
541;62/2017;2017_62_117;mahdollimman;2
541;62/2017;2017_62_117;korkeatasoinen;1
541;62/2017;2017_62_117;ihan;1
541;62/2017;2017_62_117;puoli;2
541;62/2017;2017_62_117;samoin;1
541;62/2017;2017_62_117;toivottavasti;1
541;62/2017;2017_62_117;vastakkainasettelu;1
541;62/2017;2017_62_117;eri;2
541;62/2017;2017_62_117;välillä;1
541;62/2017;2017_62_117;vähäinen;1
541;62/2017;2017_62_117;koska;1
541;62/2017;2017_62_117;olosuhdetekijä;1
541;62/2017;2017_62_117;varsin;2
541;62/2017;2017_62_117;erilainen;2
541;62/2017;2017_62_117;rooli;1
541;62/2017;2017_62_117;vastuu;1
541;62/2017;2017_62_117;kantaa;2
541;62/2017;2017_62_117;suuri;1
541;62/2017;2017_62_117;huoli;1
541;62/2017;2017_62_117;koko;1
541;62/2017;2017_62_117;maa;1
541;62/2017;2017_62_117;toteutua;1
541;62/2017;2017_62_117;perustuslaki;2
541;62/2017;2017_62_117;turvata;3
541;62/2017;2017_62_117;yhdenvertaisuus;1
541;62/2017;2017_62_117;mukainen;1
541;62/2017;2017_62_117;oikeus;2
541;62/2017;2017_62_117;ja;2
541;62/2017;2017_62_117;kielellinen;1
541;62/2017;2017_62_117;pohjanmaa;1
541;62/2017;2017_62_117;ruotsi;1
541;62/2017;2017_62_117;kieli;1
541;62/2017;2017_62_117;tehtävä;1
541;62/2017;2017_62_117;ykkösasia;1
541;62/2017;2017_62_117;kuljetus;1
541;62/2017;2017_62_117;päivystys;1
541;62/2017;2017_62_117;virallisesti;1
541;62/2017;2017_62_117;mutta;1
541;62/2017;2017_62_117;käytäntö;1
541;62/2017;2017_62_117;jokin;1
541;62/2017;2017_62_117;tilapäisjärjestely;1
541;62/2017;2017_62_117;hoitaa;1
541;62/2017;2017_62_117;menehtyä;1
541;62/2017;2017_62_117;matka;1
541;62/2017;2017_62_117;sinne;1
541;62/2017;2017_62_117;todellinen;1
541;62/2017;2017_62_117;apu;1
541;62/2017;2017_62_117;piiri;1
541;62/2017;2017_62_117;liian;1
541;62/2017;2017_62_117;pitkä;1
541;62/2017;2017_62_117;sitaatti;1
541;89/2017;2017_89_143;arvoisa;4
541;89/2017;2017_89_143;herra;4
541;89/2017;2017_89_143;puhemies;4
541;89/2017;2017_89_143;tämä;41
541;89/2017;2017_89_143;vaihe;2
541;89/2017;2017_89_143;keskustelu;6
541;89/2017;2017_89_143;ja;23
541;89/2017;2017_89_143;ilta;2
541;89/2017;2017_89_143;olla;91
541;89/2017;2017_89_143;aika;11
541;89/2017;2017_89_143;hankala;1
541;89/2017;2017_89_143;esittää;1
541;89/2017;2017_89_143;mikään;2
541;89/2017;2017_89_143;uusi;2
541;89/2017;2017_89_143;mutta;8
541;89/2017;2017_89_143;jokin;2
541;89/2017;2017_89_143;asia;16
541;89/2017;2017_89_143;joka;30
541;89/2017;2017_89_143;käydä;2
541;89/2017;2017_89_143;ei;11
541;89/2017;2017_89_143;ehkä;2
541;89/2017;2017_89_143;tulla;5
541;89/2017;2017_89_143;esille;2
541;89/2017;2017_89_143;pieni;3
541;89/2017;2017_89_143;muutama;1
541;89/2017;2017_89_143;periaatteellinen;1
541;89/2017;2017_89_143;iso;2
541;89/2017;2017_89_143;ensinnä;2
541;89/2017;2017_89_143;minä;18
541;89/2017;2017_89_143;vuosi;5
541;89/2017;2017_89_143;lähtien;1
541;89/2017;2017_89_143;voimassa;5
541;89/2017;2017_89_143;perustuslaki;5
541;89/2017;2017_89_143;eli;1
541;89/2017;2017_89_143;vanha;1
541;89/2017;2017_89_143;muun;1
541;89/2017;2017_89_143;muassa;1
541;89/2017;2017_89_143;edellyttää;1
541;89/2017;2017_89_143;se;36
541;89/2017;2017_89_143;että;12
541;89/2017;2017_89_143;asetustasoinen;1
541;89/2017;2017_89_143;säännös;2
541;89/2017;2017_89_143;pitää;4
541;89/2017;2017_89_143;mahdollimman;1
541;89/2017;2017_89_143;vähän;1
541;89/2017;2017_89_143;kirjoittaa;5
541;89/2017;2017_89_143;laki;17
541;89/2017;2017_89_143;ennen;1
541;89/2017;2017_89_143;tuo;4
541;89/2017;2017_89_143;asetus;3
541;89/2017;2017_89_143;säätää;1
541;89/2017;2017_89_143;alkaa;1
541;89/2017;2017_89_143;viimeinen;2
541;89/2017;2017_89_143;aina;2
541;89/2017;2017_89_143;mittakaava;1
541;89/2017;2017_89_143;voimaan;1
541;89/2017;2017_89_143;mukainen;1
541;89/2017;2017_89_143;muutos;1
541;89/2017;2017_89_143;vielä;3
541;89/2017;2017_89_143;tehdä;5
541;89/2017;2017_89_143;yritys;1
541;89/2017;2017_89_143;yksi;3
541;89/2017;2017_89_143;sun;1
541;89/2017;2017_89_143;toinen;4
541;89/2017;2017_89_143;hallitus;3
541;89/2017;2017_89_143;valmis;1
541;89/2017;2017_89_143;esitys;5
541;89/2017;2017_89_143;koskaan;1
541;89/2017;2017_89_143;tuoda;2
541;89/2017;2017_89_143;eduskunta;7
541;89/2017;2017_89_143;paljon;3
541;89/2017;2017_89_143;puhua;5
541;89/2017;2017_89_143;perustuslakikeskustelu;1
541;89/2017;2017_89_143;osa;8
541;89/2017;2017_89_143;asento;1
541;89/2017;2017_89_143;kyetä;3
541;89/2017;2017_89_143;poliittinen;1
541;89/2017;2017_89_143;taso;1
541;89/2017;2017_89_143;päätös;2
541;89/2017;2017_89_143;jotta;1
541;89/2017;2017_89_143;kertaalleen;1
541;89/2017;2017_89_143;hyväksyä;2
541;89/2017;2017_89_143;itse;3
541;89/2017;2017_89_143;asiassa;1
541;89/2017;2017_89_143;kaksi;2
541;89/2017;2017_89_143;kerta;2
541;89/2017;2017_89_143;täysin;1
541;89/2017;2017_89_143;välttämätön;2
541;89/2017;2017_89_143;tällainen;1
541;89/2017;2017_89_143;päivä;3
541;89/2017;2017_89_143;kohtuullisesti;1
541;89/2017;2017_89_143;järjenvastainen;1
541;89/2017;2017_89_143;niin;3
541;89/2017;2017_89_143;kuin;8
541;89/2017;2017_89_143;saada;2
541;89/2017;2017_89_143;alkoholiannos;2
541;89/2017;2017_89_143;viedä;4
541;89/2017;2017_89_143;ravintola;2
541;89/2017;2017_89_143;sisätila;1
541;89/2017;2017_89_143;viisi;1
541;89/2017;2017_89_143;metri;1
541;89/2017;2017_89_143;päässä;1
541;89/2017;2017_89_143;terassi;1
541;89/2017;2017_89_143;jokainen;2
541;89/2017;2017_89_143;sali;2
541;89/2017;2017_89_143;hetki;1
541;89/2017;2017_89_143;noin;2
541;89/2017;2017_89_143;kymmenen;2
541;89/2017;2017_89_143;kansanedustaja;1
541;89/2017;2017_89_143;jos;4
541;89/2017;2017_89_143;tarjota;1
541;89/2017;2017_89_143;kaveri;1
541;89/2017;2017_89_143;annos;1
541;89/2017;2017_89_143;alkoholi;5
541;89/2017;2017_89_143;pöytä;1
541;89/2017;2017_89_143;toimia;2
541;89/2017;2017_89_143;säännöstö;1
541;89/2017;2017_89_143;vastaisesti;2
541;89/2017;2017_89_143;edelleen;2
541;89/2017;2017_89_143;muistaa;2
541;89/2017;2017_89_143;kumpi;2
541;89/2017;2017_89_143;päin;2
541;89/2017;2017_89_143;mennä;3
541;89/2017;2017_89_143;oikein;1
541;89/2017;2017_89_143;väärin;1
541;89/2017;2017_89_143;maksaa;1
541;89/2017;2017_89_143;visakortti;1
541;89/2017;2017_89_143;alkoholijuoma;1
541;89/2017;2017_89_143;alkoholilaki;5
541;89/2017;2017_89_143;velka;2
541;89/2017;2017_89_143;ostaminen;2
541;89/2017;2017_89_143;kieltää;2
541;89/2017;2017_89_143;nyt;7
541;89/2017;2017_89_143;vai;1
541;89/2017;2017_89_143;jompikumpi;1
541;89/2017;2017_89_143;sanoa;3
541;89/2017;2017_89_143;vastaavankokoinen;1
541;89/2017;2017_89_143;lakiesitys;1
541;89/2017;2017_89_143;yrittää;2
541;89/2017;2017_89_143;yhtäältä;1
541;89/2017;2017_89_143;auki;1
541;89/2017;2017_89_143;kunnioittaminen;1
541;89/2017;2017_89_143;lisääminen;1
541;89/2017;2017_89_143;toisaalta;1
541;89/2017;2017_89_143;tekeminen;2
541;89/2017;2017_89_143;nykyaika;1
541;89/2017;2017_89_143;joku;1
541;89/2017;2017_89_143;verran;2
541;89/2017;2017_89_143;valmistelu;8
541;89/2017;2017_89_143;kanssa;3
541;89/2017;2017_89_143;kysyä;1
541;89/2017;2017_89_143;tänään;4
541;89/2017;2017_89_143;usea;2
541;89/2017;2017_89_143;edustaja;2
541;89/2017;2017_89_143;ottaa;1
541;89/2017;2017_89_143;tapa;2
541;89/2017;2017_89_143;tai;2
541;89/2017;2017_89_143;kertoa;4
541;89/2017;2017_89_143;mikä;8
541;89/2017;2017_89_143;eurooppalainen;2
541;89/2017;2017_89_143;alkoholikulttuuri;2
541;89/2017;2017_89_143;suomi;4
541;89/2017;2017_89_143;muoto;2
541;89/2017;2017_89_143;kulttuuri;1
541;89/2017;2017_89_143;pykälä;1
541;89/2017;2017_89_143;kautta;3
541;89/2017;2017_89_143;suomalainen;1
541;89/2017;2017_89_143;lainsäädäntö;1
541;89/2017;2017_89_143;toimi;1
541;89/2017;2017_89_143;kankaanniemi;1
541;89/2017;2017_89_143;hyvä;1
541;89/2017;2017_89_143;kysymys;2
541;89/2017;2017_89_143;nimittäin;1
541;89/2017;2017_89_143;ratkaista;1
541;89/2017;2017_89_143;määritellä;1
541;89/2017;2017_89_143;veikata;1
541;89/2017;2017_89_143;jo;1
541;89/2017;2017_89_143;kauan;2
541;89/2017;2017_89_143;sitten;8
541;89/2017;2017_89_143;johdannainen;2
541;89/2017;2017_89_143;seurata;3
541;89/2017;2017_89_143;prosentti;1
541;89/2017;2017_89_143;kuka;2
541;89/2017;2017_89_143;myydä;4
541;89/2017;2017_89_143;koska;2
541;89/2017;2017_89_143;milloin;1
541;89/2017;2017_89_143;perusfundamentti;1
541;89/2017;2017_89_143;jatko;2
541;89/2017;2017_89_143;maa;2
541;89/2017;2017_89_143;alkoholimonopoli;1
541;89/2017;2017_89_143;henkilökohtainen;1
541;89/2017;2017_89_143;käsitys;1
541;89/2017;2017_89_143;mukaan;1
541;89/2017;2017_89_143;tilanne;4
541;89/2017;2017_89_143;jää;4
541;89/2017;2017_89_143;ritistä;3
541;89/2017;2017_89_143;löytyä;1
541;89/2017;2017_89_143;sellainen;2
541;89/2017;2017_89_143;tavoite;2
541;89/2017;2017_89_143;eräs;1
541;89/2017;2017_89_143;edustajakollega;1
541;89/2017;2017_89_143;sosiaalinen;1
541;89/2017;2017_89_143;media;1
541;89/2017;2017_89_143;ilmoittaa;1
541;89/2017;2017_89_143;oma;5
541;89/2017;2017_89_143;alko;2
541;89/2017;2017_89_143;monopoli;2
541;89/2017;2017_89_143;ääni;2
541;89/2017;2017_89_143;esimerkiksi;2
541;89/2017;2017_89_143;notifioida;1
541;89/2017;2017_89_143;pienpanimo;1
541;89/2017;2017_89_143;ulosmyyntioikeus;1
541;89/2017;2017_89_143;liittyä;2
541;89/2017;2017_89_143;vahvuinen;1
541;89/2017;2017_89_143;alla;1
541;89/2017;2017_89_143;toimija;2
541;89/2017;2017_89_143;mielellään;1
541;89/2017;2017_89_143;vahva;3
541;89/2017;2017_89_143;alkoholituote;1
541;89/2017;2017_89_143;toimipiste;1
541;89/2017;2017_89_143;ulos;1
541;89/2017;2017_89_143;selvittää;1
541;89/2017;2017_89_143;pahasti;1
541;89/2017;2017_89_143;selkeä;1
541;89/2017;2017_89_143;viesti;1
541;89/2017;2017_89_143;komissio;1
541;89/2017;2017_89_143;suunta;2
541;89/2017;2017_89_143;kuulua;2
541;89/2017;2017_89_143;huomenna;1
541;89/2017;2017_89_143;eläminen;1
541;89/2017;2017_89_143;arki;1
541;89/2017;2017_89_143;toimiminen;1
541;89/2017;2017_89_143;joukko;1
541;89/2017;2017_89_143;kyllä;2
541;89/2017;2017_89_143;ihan;4
541;89/2017;2017_89_143;herättää;1
541;89/2017;2017_89_143;tunne;1
541;89/2017;2017_89_143;tietynlainen;1
541;89/2017;2017_89_143;tabu;1
541;89/2017;2017_89_143;vaikka;1
541;89/2017;2017_89_143;elää;3
541;89/2017;2017_89_143;mielipide;2
541;89/2017;2017_89_143;ainoa;1
541;89/2017;2017_89_143;absolutisti;1
541;89/2017;2017_89_143;enemmän;3
541;89/2017;2017_89_143;kohtuukäyttäjä;1
541;89/2017;2017_89_143;väliltä;1
541;89/2017;2017_89_143;selvä;1
541;89/2017;2017_89_143;usein;1
541;89/2017;2017_89_143;jyrkkä;1
541;89/2017;2017_89_143;lähinnä;1
541;89/2017;2017_89_143;etelä;1
541;89/2017;2017_89_143;miten;2
541;89/2017;2017_89_143;naapuri;1
541;89/2017;2017_89_143;suhtautua;2
541;89/2017;2017_89_143;tehtävä;1
541;89/2017;2017_89_143;jättää;2
541;89/2017;2017_89_143;kymmenkunta;1
541;89/2017;2017_89_143;viikko;1
541;89/2017;2017_89_143;päästä;1
541;89/2017;2017_89_143;tavata;1
541;89/2017;2017_89_143;kollega;2
541;89/2017;2017_89_143;yhtäläisyys;1
541;89/2017;2017_89_143;alkoholipolitiikka;2
541;89/2017;2017_89_143;vastata;1
541;89/2017;2017_89_143;sama;1
541;89/2017;2017_89_143;lailla;1
541;89/2017;2017_89_143;ympäri;1
541;89/2017;2017_89_143;korva;1
541;89/2017;2017_89_143;lumi;1
541;89/2017;2017_89_143;tupa;1
541;89/2017;2017_89_143;ministeri;1
541;89/2017;2017_89_143;eteenpäin;1
541;89/2017;2017_89_143;myös;1
541;89/2017;2017_89_143;terveyspolitiikka;1
541;89/2017;2017_89_143;näkökulma;2
541;89/2017;2017_89_143;ruotsalainen;1
541;89/2017;2017_89_143;norjalainen;1
541;89/2017;2017_89_143;hyvin;1
541;89/2017;2017_89_143;kiinnostunut;2
541;89/2017;2017_89_143;tapahtua;3
541;89/2017;2017_89_143;käsittely;2
541;89/2017;2017_89_143;pääte;1
541;89/2017;2017_89_143;ankkuroida;1
541;89/2017;2017_89_143;vähiten;1
541;89/2017;2017_89_143;terveyspoliittinen;3
541;89/2017;2017_89_143;syy;2
541;89/2017;2017_89_143;uskaltaa;1
541;89/2017;2017_89_143;väittää;1
541;89/2017;2017_89_143;elinkeinopolitiikka;1
541;89/2017;2017_89_143;näköala;1
541;89/2017;2017_89_143;painoarvo;1
541;89/2017;2017_89_143;peruste;2
541;89/2017;2017_89_143;lähteä;3
541;89/2017;2017_89_143;sosiaaliporno;1
541;89/2017;2017_89_143;puoli;1
541;89/2017;2017_89_143;hyödyttää;1
541;89/2017;2017_89_143;yhtään;1
541;89/2017;2017_89_143;kukaan;2
541;89/2017;2017_89_143;varsinkaan;1
541;89/2017;2017_89_143;elinkeinopoliittinen;1
541;89/2017;2017_89_143;omakohtaisesti;1
541;89/2017;2017_89_143;mielenkiintoinen;3
541;89/2017;2017_89_143;täällä;3
541;89/2017;2017_89_143;siteerata;1
541;89/2017;2017_89_143;lausunnonantaja;1
541;89/2017;2017_89_143;kun;4
541;89/2017;2017_89_143;sipilä;1
541;89/2017;2017_89_143;aloittaa;1
541;89/2017;2017_89_143;kokonaisuudistus;2
541;89/2017;2017_89_143;lähtökohta;1
541;89/2017;2017_89_143;mahdollinen;2
541;89/2017;2017_89_143;käyttö;1
541;89/2017;2017_89_143;lisätä;3
541;89/2017;2017_89_143;valvoa;3
541;89/2017;2017_89_143;olo;3
541;89/2017;2017_89_143;matka;1
541;89/2017;2017_89_143;varrella;1
541;89/2017;2017_89_143;perustellusti;1
541;89/2017;2017_89_143;ravintola-ala;1
541;89/2017;2017_89_143;työpaikka;1
541;89/2017;2017_89_143;toteutua;1
541;89/2017;2017_89_143;eri;1
541;89/2017;2017_89_143;ymmärrettävästi;1
541;89/2017;2017_89_143;kantaa;1
541;89/2017;2017_89_143;huoli;1
541;89/2017;2017_89_143;toimiala;1
541;89/2017;2017_89_143;liitto;2
541;89/2017;2017_89_143;epäselvä;1
541;89/2017;2017_89_143;tarkoittaa;1
541;89/2017;2017_89_143;panimoliitto;1
541;89/2017;2017_89_143;kauppa;1
541;89/2017;2017_89_143;ammattijärjestö;1
541;89/2017;2017_89_143;pam;1
541;89/2017;2017_89_143;hän;1
541;89/2017;2017_89_143;intressi;1
541;89/2017;2017_89_143;lausunto;1
541;89/2017;2017_89_143;tuntua;1
541;89/2017;2017_89_143;viime;1
541;89/2017;2017_89_143;kokemus;1
541;89/2017;2017_89_143;voima;1
541;89/2017;2017_89_143;vaikuttaa;1
541;89/2017;2017_89_143;jatkaa;1
541;89/2017;2017_89_143;tasan;1
541;89/2017;2017_89_143;asti;1
541;89/2017;2017_89_143;läpi;1
541;89/2017;2017_89_143;todennäköisesti;1
541;89/2017;2017_89_143;hieman;1
541;89/2017;2017_89_143;jälkeen;1
541;89/2017;2017_89_143;alkoholinkäyttö;1
541;89/2017;2017_89_143;sallittu;1
541;89/2017;2017_89_143;nykyinen;1
541;89/2017;2017_89_143;perusta;1
541;89/2017;2017_89_143;pohja;1
541;89/2017;2017_89_143;pois;1
541;89/2017;2017_89_143;yhteydenotto;1
541;89/2017;2017_89_143;palaute;1
541;89/2017;2017_89_143;kommentti;1
541;89/2017;2017_89_143;mieli;1
541;89/2017;2017_89_143;kyvyttömyys;1
541;89/2017;2017_89_143;asia-asia;1
541;89/2017;2017_89_143;lobbari;1
541;89/2017;2017_89_143;taho;1
541;89/2017;2017_89_143;sangen;1
541;89/2017;2017_89_143;joskus;1
541;89/2017;2017_89_143;muistelma;1
541;89/2017;2017_89_143;vastainen;1
541;89/2017;2017_89_143;jolloin;1
541;89/2017;2017_89_143;ihminen;1
541;89/2017;2017_89_143;vapaus;1
541;89/2017;2017_89_143;valita;1
541;89/2017;2017_89_143;mahdollisuus;1
541;89/2017;2017_89_143;valvonta;1
541;89/2017;2017_89_143;vähentää;1
541;89/2017;2017_89_143;vastuu;1
541;89/2017;2017_89_143;käsi;1
541;89/2017;2017_89_143;kohta;1
541;89/2017;2017_89_143;viisari;1
541;89/2017;2017_89_143;täkki;1
541;89/2017;2017_89_143;asettua;1
541;89/2017;2017_89_149;arvoisa;1
541;89/2017;2017_89_149;herra;1
541;89/2017;2017_89_149;puhemies;1
541;89/2017;2017_89_149;ei;4
541;89/2017;2017_89_149;se;5
541;89/2017;2017_89_149;tämä;5
541;89/2017;2017_89_149;ilta;1
541;89/2017;2017_89_149;selvitä;1
541;89/2017;2017_89_149;miten;1
541;89/2017;2017_89_149;pykälik;1
541;89/2017;2017_89_149;pitää;1
541;89/2017;2017_89_149;kirjoittaa;2
541;89/2017;2017_89_149;eurooppalainen;1
541;89/2017;2017_89_149;alkoholikulttuuri;1
541;89/2017;2017_89_149;toisinpäin;1
541;89/2017;2017_89_149;ihan;2
541;89/2017;2017_89_149;tarkkaan;1
541;89/2017;2017_89_149;tuntea;1
541;89/2017;2017_89_149;kaikki;1
541;89/2017;2017_89_149;eu-maa;1
541;89/2017;2017_89_149;toimintatapa;1
541;89/2017;2017_89_149;mutta;2
541;89/2017;2017_89_149;asia;1
541;89/2017;2017_89_149;joka;4
541;89/2017;2017_89_149;olla;14
541;89/2017;2017_89_149;jäädä;1
541;89/2017;2017_89_149;keskustelu;1
541;89/2017;2017_89_149;aika;1
541;89/2017;2017_89_149;varsin;1
541;89/2017;2017_89_149;vähä;1
541;89/2017;2017_89_149;liittyä;1
541;89/2017;2017_89_149;alkoholi;1
541;89/2017;2017_89_149;saatavuus;1
541;89/2017;2017_89_149;osa;2
541;89/2017;2017_89_149;kuin;1
541;89/2017;2017_89_149;lakiehdotus;1
541;89/2017;2017_89_149;luvanvaraisuus;1
541;89/2017;2017_89_149;nyt;1
541;89/2017;2017_89_149;minä;2
541;89/2017;2017_89_149;päivä;2
541;89/2017;2017_89_149;tilanne;1
541;89/2017;2017_89_149;mikä;2
