speaker_id;session;speech_id;word;word_n
1384;17/2024;2024_17_4;paha;1
1384;17/2024;2024_17_4;tapaus;1
1384;17/2024;2024_17_4;ben;1
1384;17/2024;2024_17_4;zyskowicz;1
1384;17/2024;2024_17_4;välihuuto;1
1384;17/2024;2024_17_4;budjetti;1
1384;17/2024;2024_17_4;sisältää;1
1384;17/2024;2024_17_4;usea;1
1384;17/2024;2024_17_4;lakkauttaa;1
1384;17/2024;2024_17_4;aiemmin;1
1384;17/2024;2024_17_4;siksi;1
1384;17/2024;2024_17_4;puhuminen;1
1384;17/2024;2024_17_4;savuverho;1
1384;17/2024;2024_17_4;taakse;1
1384;17/2024;2024_17_4;kätkeytyä;1
1384;17/2024;2024_17_4;asia;1
1384;17/2024;2024_17_4;olematon;1
1384;17/2024;2024_17_4;toiminta;1
1384;17/2024;2024_17_4;ilmastokriisi;1
1384;17/2024;2024_17_4;torjuminen;1
1384;17/2024;2024_17_4;oma;2
1384;17/2024;2024_17_4;ilmastolakki;1
1384;17/2024;2024_17_4;noudattaminen;1
1384;17/2024;2024_17_4;toivoa;1
1384;17/2024;2024_17_4;hallituspuolue;1
1384;17/2024;2024_17_4;miettiä;1
1384;17/2024;2024_17_4;osuus;1
1384;17/2024;2024_17_4;historiallinen;1
1384;17/2024;2024_17_4;jatkumo;1
1384;17/2024;2024_17_4;kantaa;1
1384;17/2024;2024_17_4;vahtivuoro;1
1384;17/2024;2024_17_4;vai;1
1384;17/2024;2024_17_4;eduskunta;3
1384;17/2024;2024_17_4;vastaus;1
1384;17/2024;2024_17_4;yksimielisesti;1
1384;17/2024;2024_17_4;velvoittava;1
1384;17/2024;2024_17_4;lausuma;1
1384;17/2024;2024_17_4;lisätoimi;1
1384;17/2024;2024_17_4;valmistella;2
1384;17/2024;2024_17_4;tuoda;1
1384;17/2024;2024_17_4;tie;1
1384;17/2024;2024_17_4;yli;1
1384;17/2024;2024_17_4;ympäri;1
1384;17/2024;2024_17_4;vaan;1
1384;17/2024;2024_17_4;todella;1
1384;17/2024;2024_17_4;velvoittaa;1
1384;17/2024;2024_17_4;sekä;1
1384;17/2024;2024_17_4;suoraan;1
1384;17/2024;2024_17_4;laki;2
1384;17/2024;2024_17_4;tuore;1
1384;17/2024;2024_17_4;kanta;1
1384;17/2024;2024_17_4;lisää;1
1384;17/2024;2024_17_4;rahoittaa;1
1384;17/2024;2024_17_4;vastaisesti;1
1384;17/2024;2024_17_4;luulla;1
1384;17/2024;2024_17_4;lainsäädäntö;1
1384;17/2024;2024_17_4;kuten;1
1384;17/2024;2024_17_4;julkinen;1
1384;17/2024;2024_17_4;valta;1
1384;17/2024;2024_17_4;itse;1
1384;17/2024;2024_17_4;kiinnostaa;1
1384;17/2024;2024_17_4;lähtökohta;1
1384;17/2024;2024_17_4;useasti;1
1384;17/2024;2024_17_4;vakuuttaa;1
1384;17/2024;2024_17_4;sitoutuminen;1
1384;17/2024;2024_17_4;keino;1
1384;17/2024;2024_17_4;vahvistaminen;1
1384;17/2024;2024_17_4;kyllä;1
1384;17/2024;2024_17_4;kuinka;1
1384;17/2024;2024_17_64;arvoisa;2
1384;17/2024;2024_17_64;puhemies;2
1384;17/2024;2024_17_64;edellinen;1
1384;17/2024;2024_17_64;puhuja;1
1384;17/2024;2024_17_64;suositella;1
1384;17/2024;2024_17_64;tapaaminen;1
1384;17/2024;2024_17_64;esimerkiksi;2
1384;17/2024;2024_17_64;elinkeinoelämä;2
1384;17/2024;2024_17_64;keskusliitto;1
1384;17/2024;2024_17_64;edustaja;5
1384;17/2024;2024_17_64;kanssa;3
1384;17/2024;2024_17_64;tai;2
1384;17/2024;2024_17_64;eri;1
1384;17/2024;2024_17_64;teollisuudenala;1
1384;17/2024;2024_17_64;joka;4
1384;17/2024;2024_17_64;ehkä;2
1384;17/2024;2024_17_64;voida;3
1384;17/2024;2024_17_64;tämä;11
1384;17/2024;2024_17_64;huoli;1
1384;17/2024;2024_17_64;vähän;2
1384;17/2024;2024_17_64;hälventää;1
1384;17/2024;2024_17_64;kun;7
1384;17/2024;2024_17_64;minä;8
1384;17/2024;2024_17_64;talousvaliokunta;1
1384;17/2024;2024_17_64;puhua;2
1384;17/2024;2024_17_64;ilmastovuosikertomus;1
1384;17/2024;2024_17_64;niin;8
1384;17/2024;2024_17_64;siellä;1
1384;17/2024;2024_17_64;jo;2
1384;17/2024;2024_17_64;teollisuus;2
1384;17/2024;2024_17_64;tulla;1
1384;17/2024;2024_17_64;tuki;1
1384;17/2024;2024_17_64;se;12
1384;17/2024;2024_17_64;että;9
1384;17/2024;2024_17_64;eu;1
1384;17/2024;2024_17_64;tavoite;2
1384;17/2024;2024_17_64;kiristää;1
1384;17/2024;2024_17_64;eli;6
1384;17/2024;2024_17_64;kyse;1
1384;17/2024;2024_17_64;olla;20
1384;17/2024;2024_17_64;moni;1
1384;17/2024;2024_17_64;yrityselämä;1
1384;17/2024;2024_17_64;nähdä;1
1384;17/2024;2024_17_64;myös;1
1384;17/2024;2024_17_64;työpaikka;1
1384;17/2024;2024_17_64;ja;3
1384;17/2024;2024_17_64;etu;1
1384;17/2024;2024_17_64;lisäksi;1
1384;17/2024;2024_17_64;jos;3
1384;17/2024;2024_17_64;eduskunta;1
1384;17/2024;2024_17_64;tietopalvelu;2
1384;17/2024;2024_17_64;kysyä;1
1384;17/2024;2024_17_64;hän;1
1384;17/2024;2024_17_64;antaa;1
1384;17/2024;2024_17_64;vastaus;1
1384;17/2024;2024_17_64;suomi;3
1384;17/2024;2024_17_64;hiilineutraali;1
1384;17/2024;2024_17_64;viimeksi;1
1384;17/2024;2024_17_64;luku;2
1384;17/2024;2024_17_64;hoskonen;1
1384;17/2024;2024_17_64;sitten;2
1384;17/2024;2024_17_64;keskustella;1
1384;17/2024;2024_17_64;määritelmä;1
1384;17/2024;2024_17_64;haluta;2
1384;17/2024;2024_17_64;kyseenalaistaa;1
1384;17/2024;2024_17_64;mutta;3
1384;17/2024;2024_17_64;vielä;1
1384;17/2024;2024_17_64;muutama;1
1384;17/2024;2024_17_64;kommentti;1
1384;17/2024;2024_17_64;edellä;1
1384;17/2024;2024_17_64;esittää;1
1384;17/2024;2024_17_64;puheenvuoro;1
1384;17/2024;2024_17_64;oikeastaan;1
1384;17/2024;2024_17_64;jatkaa;1
1384;17/2024;2024_17_64;mikä;5
1384;17/2024;2024_17_64;tynkkynen;1
1384;17/2024;2024_17_64;kommentoida;4
1384;17/2024;2024_17_64;täällä;3
1384;17/2024;2024_17_64;useasti;1
1384;17/2024;2024_17_64;toistaa;1
1384;17/2024;2024_17_64;hieno;1
1384;17/2024;2024_17_64;päästö;2
1384;17/2024;2024_17_64;saada;1
1384;17/2024;2024_17_64;laskea;1
1384;17/2024;2024_17_64;kuitenkin;1
1384;17/2024;2024_17_64;tärkeä;2
1384;17/2024;2024_17_64;osata;1
1384;17/2024;2024_17_64;katsoa;4
1384;17/2024;2024_17_64;kokonaispäästökehityskaavio;1
1384;17/2024;2024_17_64;taakse;1
1384;17/2024;2024_17_64;lasku;1
1384;17/2024;2024_17_64;johtua;1
1384;17/2024;2024_17_64;vähentää;1
1384;17/2024;2024_17_64;fossiilinen;3
1384;17/2024;2024_17_64;käyttö;2
1384;17/2024;2024_17_64;kyllä;2
1384;17/2024;2024_17_64;kokonaiskulutus;1
1384;17/2024;2024_17_64;ei;4
1384;17/2024;2024_17_64;vähentyä;1
1384;17/2024;2024_17_64;korvata;2
1384;17/2024;2024_17_64;osittain;1
1384;17/2024;2024_17_64;toki;1
1384;17/2024;2024_17_64;uusiutua;1
1384;17/2024;2024_17_64;hyvin;1
1384;17/2024;2024_17_64;pitkälti;1
1384;17/2024;2024_17_64;puu;6
1384;17/2024;2024_17_64;poltto;3
1384;17/2024;2024_17_64;aikaisemmin;1
1384;17/2024;2024_17_64;polttaa;2
1384;17/2024;2024_17_64;nyt;2
1384;17/2024;2024_17_64;oikeasti;1
1384;17/2024;2024_17_64;todella;1
1384;17/2024;2024_17_64;iso;1
1384;17/2024;2024_17_64;asia;1
1384;17/2024;2024_17_64;näkyä;1
1384;17/2024;2024_17_64;ihan;1
1384;17/2024;2024_17_64;kokonaiskaavio;1
1384;17/2024;2024_17_64;osuus;1
1384;17/2024;2024_17_64;energiankulutus;1
1384;17/2024;2024_17_64;käytäntö;1
1384;17/2024;2024_17_64;siis;1
1384;17/2024;2024_17_64;kaksinkertaistua;1
1384;17/2024;2024_17_64;prosentti;1
1384;17/2024;2024_17_64;lisääntyä;2
1384;17/2024;2024_17_64;puupolttoaine;1
1384;17/2024;2024_17_64;kulutus;1
1384;17/2024;2024_17_64;kuin;1
1384;17/2024;2024_17_64;seppänen;1
1384;17/2024;2024_17_64;tehdä;5
1384;17/2024;2024_17_64;tuote;2
1384;17/2024;2024_17_64;ekoteko;2
1384;17/2024;2024_17_64;sellu;1
1384;17/2024;2024_17_64;vaan;2
1384;17/2024;2024_17_64;päinvastoin;1
1384;17/2024;2024_17_64;lämpöenergia;1
1384;17/2024;2024_17_64;kohden;1
1384;17/2024;2024_17_64;takia;1
1384;17/2024;2024_17_64;tosi;1
1384;17/2024;2024_17_64;nostaa;1
1384;17/2024;2024_17_64;esille;1
1384;17/2024;2024_17_64;hakku;1
1384;17/2024;2024_17_64;määrä;1
1384;17/2024;2024_17_64;kukaan;1
1384;17/2024;2024_17_64;ehdottaa;2
1384;17/2024;2024_17_64;lopettaa;1
1384;17/2024;2024_17_64;maltillistaa;1
1384;17/2024;2024_17_64;mieli;1
1384;17/2024;2024_17_64;merkittävä;1
1384;17/2024;2024_17_64;ilmastotoimi;1
1384;17/2024;2024_17_64;pitää;1
1384;17/2024;2024_17_64;kiitos;1
1384;20/2024;2024_20_125;arvoisa;1
1384;20/2024;2024_20_125;puhemies;1
1384;20/2024;2024_20_125;hallitus;1
1384;20/2024;2024_20_125;aikomus;1
1384;20/2024;2024_20_125;leikata;1
1384;20/2024;2024_20_125;kova;1
1384;20/2024;2024_20_125;moukari;1
1384;20/2024;2024_20_125;työtön;1
1384;20/2024;2024_20_125;toimeentulo;1
1384;20/2024;2024_20_125;olla;1
1384;20/2024;2024_20_125;epäoikeudenmukainen;1
1384;20/2024;2024_20_125;ja;2
1384;20/2024;2024_20_125;lyhytnäköinen;1
1384;20/2024;2024_20_125;politiikka;1
1384;20/2024;2024_20_125;tämä;2
1384;20/2024;2024_20_125;leikkaus;2
1384;20/2024;2024_20_125;jättää;1
1384;20/2024;2024_20_125;ihminen;2
1384;20/2024;2024_20_125;täysin;1
1384;20/2024;2024_20_125;kohtuuton;1
1384;20/2024;2024_20_125;tilanne;1
1384;20/2024;2024_20_125;sysätä;1
1384;20/2024;2024_20_125;toimeentulotuki;1
1384;20/2024;2024_20_125;saaja;1
1384;20/2024;2024_20_125;kyllä;1
1384;20/2024;2024_20_125;murentaa;1
1384;20/2024;2024_20_125;hyvinvointivaltio;1
1384;20/2024;2024_20_125;vain;1
1384;20/2024;2024_20_125;noin;1
1384;20/2024;2024_20_125;vuosi;1
1384;20/2024;2024_20_125;sitten;1
1384;20/2024;2024_20_125;pääministeri;1
1384;20/2024;2024_20_125;orpo;1
1384;20/2024;2024_20_125;lupailla;1
1384;20/2024;2024_20_125;yleisradio;1
1384;20/2024;2024_20_125;eduskuntavaalitentti;1
1384;20/2024;2024_20_125;että;1
1384;28/2024;2024_28_76;tämä;16
1384;28/2024;2024_28_76;lisätalousarvio;1
1384;28/2024;2024_28_76;sisältyä;1
1384;28/2024;2024_28_76;yli;2
1384;28/2024;2024_28_76;miljoona;6
1384;28/2024;2024_28_76;euro;5
1384;28/2024;2024_28_76;tuki;2
1384;28/2024;2024_28_76;turkistarha;3
1384;28/2024;2024_28_76;maksaa;5
1384;28/2024;2024_28_76;korvaus;1
1384;28/2024;2024_28_76;määrä;1
1384;28/2024;2024_28_76;olla;28
1384;28/2024;2024_28_76;siis;5
1384;28/2024;2024_28_76;yhteensä;3
1384;28/2024;2024_28_76;jo;4
1384;28/2024;2024_28_76;sillä;1
1384;28/2024;2024_28_76;tarha;3
1384;28/2024;2024_28_76;ennakkokorvaus;1
1384;28/2024;2024_28_76;lintuinfluenssa;2
1384;28/2024;2024_28_76;vuoksi;1
1384;28/2024;2024_28_76;määrätä;1
1384;28/2024;2024_28_76;lopettaa;4
1384;28/2024;2024_28_76;lähes;2
1384;28/2024;2024_28_76;puoli;1
1384;28/2024;2024_28_76;eläin;5
1384;28/2024;2024_28_76;kun;2
1384;28/2024;2024_28_76;katsoa;2
1384;28/2024;2024_28_76;mikä;3
1384;28/2024;2024_28_76;turkistarhaus;6
1384;28/2024;2024_28_76;yhteiskunta;3
1384;28/2024;2024_28_76;niin;3
1384;28/2024;2024_28_76;päälle;1
1384;28/2024;2024_28_76;voida;4
1384;28/2024;2024_28_76;velä;1
1384;28/2024;2024_28_76;lisätä;1
1384;28/2024;2024_28_76;koronatuki;1
1384;28/2024;2024_28_76;sama;2
1384;28/2024;2024_28_76;aika;2
1384;28/2024;2024_28_76;vero;1
1384;28/2024;2024_28_76;ja;9
1384;28/2024;2024_28_76;maksu;1
1384;28/2024;2024_28_76;koko;1
1384;28/2024;2024_28_76;ala;9
1384;28/2024;2024_28_76;kertyä;1
1384;28/2024;2024_28_76;valtio;1
1384;28/2024;2024_28_76;vähemmän;1
1384;28/2024;2024_28_76;kuin;3
1384;28/2024;2024_28_76;pelkästään;1
1384;28/2024;2024_28_76;influenssatuki;1
1384;28/2024;2024_28_76;muuttua;1
1384;28/2024;2024_28_76;tappiollinen;2
1384;28/2024;2024_28_76;joka;3
1384;28/2024;2024_28_76;käyttää;4
1384;28/2024;2024_28_76;enemmän;1
1384;28/2024;2024_28_76;raha;3
1384;28/2024;2024_28_76;tuottaa;2
1384;28/2024;2024_28_76;siksi;3
1384;28/2024;2024_28_76;viimeinen;1
1384;28/2024;2024_28_76;perustelu;1
1384;28/2024;2024_28_76;puolesta;1
1384;28/2024;2024_28_76;menettää;1
1384;28/2024;2024_28_76;eli;2
1384;28/2024;2024_28_76;se;7
1384;28/2024;2024_28_76;taloudellinen;1
1384;28/2024;2024_28_76;hyöty;1
1384;28/2024;2024_28_76;negatiivinen;1
1384;28/2024;2024_28_76;tarkoittaa;1
1384;28/2024;2024_28_76;että;8
1384;28/2024;2024_28_76;käytäntö;3
1384;28/2024;2024_28_76;nyt;2
1384;28/2024;2024_28_76;veronmaksaja;1
1384;28/2024;2024_28_76;turvata;2
1384;28/2024;2024_28_76;jatkuminen;1
1384;28/2024;2024_28_76;oikein;1
1384;28/2024;2024_28_76;tai;2
1384;28/2024;2024_28_76;ihminen;2
1384;28/2024;2024_28_76;suomi;4
1384;28/2024;2024_28_76;haluta;2
1384;28/2024;2024_28_76;ei;4
1384;28/2024;2024_28_76;syy;1
1384;28/2024;2024_28_76;kysyä;1
1384;28/2024;2024_28_76;valtiovarainministeri;1
1384;28/2024;2024_28_76;miksi;2
1384;28/2024;2024_28_76;epäeettinen;1
1384;28/2024;2024_28_76;kannattamaton;1
1384;28/2024;2024_28_76;tekohengittäminen;2
1384;28/2024;2024_28_76;oikeudenmukainen;2
1384;28/2024;2024_28_76;siirtymä;4
1384;28/2024;2024_28_76;mukainen;1
1384;28/2024;2024_28_76;luopumistuki;2
1384;28/2024;2024_28_76;asia;1
1384;28/2024;2024_28_76;poliittinen;1
1384;28/2024;2024_28_76;harkinta;1
1384;28/2024;2024_28_76;vaikka;1
1384;28/2024;2024_28_76;itse;1
1384;28/2024;2024_28_76;toki;1
1384;28/2024;2024_28_76;pitää;1
1384;28/2024;2024_28_76;kuten;1
1384;28/2024;2024_28_76;nykylaki;1
1384;28/2024;2024_28_76;vaatia;1
1384;28/2024;2024_28_76;vasemmistoliitto;1
1384;28/2024;2024_28_76;vuosikausi;1
1384;28/2024;2024_28_76;esittää;1
1384;28/2024;2024_28_76;turkistarhaaja;3
1384;28/2024;2024_28_76;osa;2
1384;28/2024;2024_28_76;reilu;1
1384;28/2024;2024_28_76;tarhaaja;6
1384;28/2024;2024_28_76;suunnata;1
1384;28/2024;2024_28_76;tukipaketti;1
1384;28/2024;2024_28_76;helpottaa;1
1384;28/2024;2024_28_76;tarhaus;2
1384;28/2024;2024_28_76;lopettaminen;1
1384;28/2024;2024_28_76;auttaa;1
1384;28/2024;2024_28_76;uusi;2
1384;28/2024;2024_28_76;yritys;1
1384;28/2024;2024_28_76;perustaminen;1
1384;28/2024;2024_28_76;uudelleenkouluttautuminen;1
1384;28/2024;2024_28_76;työ;2
1384;28/2024;2024_28_76;löytäminen;1
1384;28/2024;2024_28_76;muutama;2
1384;28/2024;2024_28_76;vuosi;1
1384;28/2024;2024_28_76;vanha;1
1384;28/2024;2024_28_76;raportti;1
1384;28/2024;2024_28_76;mukaan;1
1384;28/2024;2024_28_76;mahdollinen;1
1384;28/2024;2024_28_76;lakkauttaa;1
1384;28/2024;2024_28_76;sosiaalisesti;1
1384;28/2024;2024_28_76;kestävä;1
1384;28/2024;2024_28_76;tapa;1
1384;28/2024;2024_28_76;suuri;1
1384;28/2024;2024_28_76;piiri;1
1384;28/2024;2024_28_76;tehdä;1
1384;28/2024;2024_28_76;sivutoimisesti;1
1384;28/2024;2024_28_76;osa-aikaisesti;1
1384;28/2024;2024_28_76;vain;1
1384;28/2024;2024_28_76;sata;1
1384;28/2024;2024_28_76;pääasiallinen;1
1384;28/2024;2024_28_76;tulonlähde;1
1384;28/2024;2024_28_76;myös;3
1384;28/2024;2024_28_76;moni;2
1384;28/2024;2024_28_76;puolustaa;1
1384;28/2024;2024_28_76;mieli;1
1384;28/2024;2024_28_76;kanta;1
1384;28/2024;2024_28_76;kielto;1
1384;28/2024;2024_28_76;liittyä;1
1384;28/2024;2024_28_76;tukitoimi;1
1384;28/2024;2024_28_76;hyvä;1
1384;28/2024;2024_28_76;vaihtoehto;1
1384;28/2024;2024_28_76;hiljainen;1
1384;28/2024;2024_28_76;markkinaehtoinen;1
1384;28/2024;2024_28_76;loppuminen;1
1384;28/2024;2024_28_76;nykyinen;1
1384;28/2024;2024_28_76;korvaussysteemi;1
1384;28/2024;2024_28_76;yhdessä;1
1384;28/2024;2024_28_76;heikko;1
1384;28/2024;2024_28_76;arvostus;1
1384;28/2024;2024_28_76;markkinatilanne;1
1384;28/2024;2024_28_76;kanssa;1
1384;28/2024;2024_28_76;johtaa;2
1384;28/2024;2024_28_76;hyvin;1
1384;28/2024;2024_28_76;absurdi;1
1384;28/2024;2024_28_76;tilanne;1
1384;28/2024;2024_28_76;ottaa;1
1384;28/2024;2024_28_76;esimerkki;1
1384;28/2024;2024_28_76;kuulla;1
1384;28/2024;2024_28_76;yksi;1
1384;28/2024;2024_28_76;käydä;1
1384;28/2024;2024_28_76;esimerkiksi;2
1384;28/2024;2024_28_76;puhdas;3
1384;28/2024;2024_28_76;pysyä;3
1384;28/2024;2024_28_76;joutua;3
1384;28/2024;2024_28_76;koska;1
1384;28/2024;2024_28_76;hän;2
1384;28/2024;2024_28_76;saada;2
1384;28/2024;2024_28_76;tarpeeksi;1
1384;28/2024;2024_28_76;tulo;1
1384;28/2024;2024_28_76;oma;2
1384;28/2024;2024_28_76;nahka;1
1384;28/2024;2024_28_76;mutta;2
1384;28/2024;2024_28_76;toinen;1
1384;28/2024;2024_28_76;lintuinfluenssakorvaus;1
1384;28/2024;2024_28_76;kaikki;1
1384;28/2024;2024_28_76;sitten;2
1384;28/2024;2024_28_76;ostaa;2
1384;28/2024;2024_28_76;näin;1
1384;28/2024;2024_28_76;pystyä;1
1384;28/2024;2024_28_76;jatkaa;2
1384;28/2024;2024_28_76;toiminta;1
1384;28/2024;2024_28_76;taas;1
1384;28/2024;2024_28_76;lintuinfluenssatarhaaja;1
1384;28/2024;2024_28_76;korvausraha;1
1384;28/2024;2024_28_76;jatko;1
1384;28/2024;2024_28_76;tieten;1
1384;28/2024;2024_28_76;ihan;1
1384;28/2024;2024_28_76;järjetön;1
1384;28/2024;2024_28_76;minä;1
1384;28/2024;2024_28_76;kymmenen;1
1384;28/2024;2024_28_76;lopuksi;1
1384;28/2024;2024_28_76;vielä;1
1384;28/2024;2024_28_76;jotta;1
1384;28/2024;2024_28_76;selvä;1
1384;28/2024;2024_28_76;laajasti;1
1384;28/2024;2024_28_76;vastustaa;1
1384;28/2024;2024_28_76;ennen;1
1384;28/2024;2024_28_76;kaikkea;1
1384;28/2024;2024_28_76;takia;1
1384;28/2024;2024_28_76;kyse;1
1384;28/2024;2024_28_76;eläinrääkkäys;1
1384;28/2024;2024_28_76;tietää;2
1384;28/2024;2024_28_76;kollega;1
1384;28/2024;2024_28_76;muu;1
1384;28/2024;2024_28_76;puolue;1
1384;28/2024;2024_28_76;vaikkaei;1
1384;28/2024;2024_28_76;ääneen;1
1384;28/2024;2024_28_76;sanoa;1
1384;28/2024;2024_28_76;hyvinvointi;1
1384;28/2024;2024_28_76;mahdollistaa;1
1384;28/2024;2024_28_76;pieni;1
1384;28/2024;2024_28_76;verkkopohjainen;1
1384;28/2024;2024_28_76;häke;1
1384;28/2024;2024_28_76;eläinlääkäriliitto;1
1384;28/2024;2024_28_76;lausua;1
1384;28/2024;2024_28_76;turkiseläin;1
1384;28/2024;2024_28_76;häkkikasvatus;1
1384;28/2024;2024_28_76;tulla;1
1384;28/2024;2024_28_76;kieltää;1
1384;28/2024;2024_28_100;arvoisa;2
1384;28/2024;2024_28_100;puhemies;2
1384;28/2024;2024_28_100;tämä;11
1384;28/2024;2024_28_100;esitys;6
1384;28/2024;2024_28_100;koskea;3
1384;28/2024;2024_28_100;suuri;2
1384;28/2024;2024_28_100;yritys;11
1384;28/2024;2024_28_100;tuloverotieto;1
1384;28/2024;2024_28_100;julkinen;1
1384;28/2024;2024_28_100;maakohtainen;5
1384;28/2024;2024_28_100;raportointi;2
1384;28/2024;2024_28_100;ja;22
1384;28/2024;2024_28_100;tausta;1
1384;28/2024;2024_28_100;olla;24
1384;28/2024;2024_28_100;asia;1
1384;28/2024;2024_28_100;eu-direktiivi;1
1384;28/2024;2024_28_100;täytäntöönpano;1
1384;28/2024;2024_28_100;kyse;1
1384;28/2024;2024_28_100;periaatteellisesti;1
1384;28/2024;2024_28_100;tärkeä;2
1384;28/2024;2024_28_100;monikansallinen;4
1384;28/2024;2024_28_100;konserni;3
1384;28/2024;2024_28_100;toiminta;3
1384;28/2024;2024_28_100;verosuunnittelu;3
1384;28/2024;2024_28_100;avoimuus;4
1384;28/2024;2024_28_100;lisätä;3
1384;28/2024;2024_28_100;parannus;1
1384;28/2024;2024_28_100;mutta;1
1384;28/2024;2024_28_100;sääntely;7
1384;28/2024;2024_28_100;kattavuus;5
1384;28/2024;2024_28_100;jäädä;1
1384;28/2024;2024_28_100;sekä;3
1384;28/2024;2024_28_100;direktiivi;5
1384;28/2024;2024_28_100;että;3
1384;28/2024;2024_28_100;hallitus;4
1384;28/2024;2024_28_100;puutteellinen;1
1384;28/2024;2024_28_100;siksi;1
1384;28/2024;2024_28_100;ei;8
1384;28/2024;2024_28_100;talousvaliokunta;2
1384;28/2024;2024_28_100;saada;2
1384;28/2024;2024_28_100;tehdä;2
1384;28/2024;2024_28_100;yksimielinen;1
1384;28/2024;2024_28_100;mietintö;1
1384;28/2024;2024_28_100;vaan;1
1384;28/2024;2024_28_100;joutua;1
1384;28/2024;2024_28_100;jättää;1
1384;28/2024;2024_28_100;se;14
1384;28/2024;2024_28_100;vastalause;3
1384;28/2024;2024_28_100;seuraavaksi;1
1384;28/2024;2024_28_100;muutama;1
1384;28/2024;2024_28_100;huomio;1
1384;28/2024;2024_28_100;perustelu;1
1384;28/2024;2024_28_100;ensinnä;1
1384;28/2024;2024_28_100;odottaa;1
1384;28/2024;2024_28_100;kirjanpitotieto;1
1384;28/2024;2024_28_100;julkaisu;1
1384;28/2024;2024_28_100;velvoittaa;1
1384;28/2024;2024_28_100;tavoite;5
1384;28/2024;2024_28_100;poikkikansallinen;1
1384;28/2024;2024_28_100;yritystoiminta;1
1384;28/2024;2024_28_100;läpinäkyvyys;1
1384;28/2024;2024_28_100;vastuullisuus;2
1384;28/2024;2024_28_100;ehkäistä;1
1384;28/2024;2024_28_100;aggressiivinen;1
1384;28/2024;2024_28_100;täydentää;1
1384;28/2024;2024_28_100;osa;1
1384;28/2024;2024_28_100;muu;4
1384;28/2024;2024_28_100;toimi;3
1384;28/2024;2024_28_100;joka;3
1384;28/2024;2024_28_100;viimeinen;1
1384;28/2024;2024_28_100;kymmenen;1
1384;28/2024;2024_28_100;vuosi;1
1384;28/2024;2024_28_100;aika;1
1384;28/2024;2024_28_100;finanssikriisi;1
1384;28/2024;2024_28_100;opetus;1
1384;28/2024;2024_28_100;viisastua;1
1384;28/2024;2024_28_100;panna;1
1384;28/2024;2024_28_100;eu;2
1384;28/2024;2024_28_100;kansainvälisesti;1
1384;28/2024;2024_28_100;verovälttely;1
1384;28/2024;2024_28_100;kitkeminen;1
1384;28/2024;2024_28_100;veropohja;2
1384;28/2024;2024_28_100;vahvistaminen;1
1384;28/2024;2024_28_100;esimerkiksi;1
1384;28/2024;2024_28_100;viranomainen;1
1384;28/2024;2024_28_100;keskinäinen;1
1384;28/2024;2024_28_100;tietovaihto;1
1384;28/2024;2024_28_100;tehostaminen;1
1384;28/2024;2024_28_100;lukuisa;1
1384;28/2024;2024_28_100;rajoitus;1
1384;28/2024;2024_28_100;kuinka;1
1384;28/2024;2024_28_100;voida;3
1384;28/2024;2024_28_100;siirrellä;1
1384;28/2024;2024_28_100;voitto;1
1384;28/2024;2024_28_100;tappio;1
1384;28/2024;2024_28_100;maa;4
1384;28/2024;2024_28_100;toinen;1
1384;28/2024;2024_28_100;keinotekoinen;1
1384;28/2024;2024_28_100;rahoitus;1
1384;28/2024;2024_28_100;kauppajärjestely;1
1384;28/2024;2024_28_100;vasemmistoliitto;1
1384;28/2024;2024_28_100;pitkään;1
1384;28/2024;2024_28_100;vaatia;1
1384;28/2024;2024_28_100;hieno;1
1384;28/2024;2024_28_100;laki;6
1384;28/2024;2024_28_100;myötä;1
1384;28/2024;2024_28_100;pitkäaikainen;1
1384;28/2024;2024_28_100;tulla;9
1384;28/2024;2024_28_100;samoin;1
1384;28/2024;2024_28_100;käydä;1
1384;28/2024;2024_28_100;moni;1
1384;28/2024;2024_28_100;veroparatiisitalous;1
1384;28/2024;2024_28_100;vastainen;2
1384;28/2024;2024_28_100;aluksi;1
1384;28/2024;2024_28_100;pitää;1
1384;28/2024;2024_28_100;tarpeeton;1
1384;28/2024;2024_28_100;epärealistinen;1
1384;28/2024;2024_28_100;tai;1
1384;28/2024;2024_28_100;jo;1
1384;28/2024;2024_28_100;haitallinen;1
1384;28/2024;2024_28_100;mieli;1
1384;28/2024;2024_28_100;siis;2
1384;28/2024;2024_28_100;syy;1
1384;28/2024;2024_28_100;jossain;1
1384;28/2024;2024_28_100;määrin;1
1384;28/2024;2024_28_100;tyytyväinen;1
1384;28/2024;2024_28_100;edistys;1
1384;28/2024;2024_28_100;tapahtua;2
1384;28/2024;2024_28_100;liiallinen;1
1384;28/2024;2024_28_100;tyytyväisyys;1
1384;28/2024;2024_28_100;kuitenkaan;1
1384;28/2024;2024_28_100;aihe;1
1384;28/2024;2024_28_100;sillä;1
1384;28/2024;2024_28_100;kirjanpito;1
1384;28/2024;2024_28_100;lopullinen;1
1384;28/2024;2024_28_100;muoto;1
1384;28/2024;2024_28_100;täyttää;3
1384;28/2024;2024_28_100;asettaa;3
1384;28/2024;2024_28_100;valitettavasti;1
1384;28/2024;2024_28_100;myös;2
1384;28/2024;2024_28_100;kansallinen;3
1384;28/2024;2024_28_100;toimeenpano;2
1384;28/2024;2024_28_100;mennä;1
1384;28/2024;2024_28_100;sieltä;1
