speaker_id;session;speech_id;word;word_n
1320;58/2017;2017_58_60;ratkaiseva;1
1320;58/2017;2017_58_60;valmiuslaki;1
1320;58/2017;2017_58_60;mukainen;1
1320;58/2017;2017_58_60;päätöksentekovastuu;1
1320;58/2017;2017_58_60;valtioneuvosto;1
1320;58/2017;2017_58_60;yhdessä;1
1320;58/2017;2017_58_60;tasavalta;2
1320;58/2017;2017_58_60;presidentti;2
1320;58/2017;2017_58_60;kanssa;2
1320;58/2017;2017_58_60;oikea;1
1320;58/2017;2017_58_60;riittävä;1
1320;58/2017;2017_58_60;tieto;1
1320;58/2017;2017_58_60;kulku;1
1320;58/2017;2017_58_60;hitaus;1
1320;58/2017;2017_58_60;nyt;1
1320;58/2017;2017_58_60;säätää;1
1320;58/2017;2017_58_60;muutos;1
1320;58/2017;2017_58_60;vastata;1
1320;58/2017;2017_58_60;kysymys;2
1320;58/2017;2017_58_60;toistuvasti;1
1320;58/2017;2017_58_60;ulkoasiavaliokunta;1
1320;58/2017;2017_58_60;keskustella;1
1320;58/2017;2017_58_60;aihe;1
1320;58/2017;2017_58_60;myös;1
1320;58/2017;2017_58_60;kansanedustaja;1
1320;58/2017;2017_58_60;kesken;1
1320;58/2017;2017_58_60;viedä;1
1320;58/2017;2017_58_60;muun;1
1320;58/2017;2017_58_60;muassa;1
1320;58/2017;2017_58_60;kirjallinen;1
1320;58/2017;2017_58_60;eteenpäin;1
1320;58/2017;2017_58_60;haluta;1
1320;58/2017;2017_58_60;kiittää;1
1320;58/2017;2017_58_60;puolustusministeri;1
1320;58/2017;2017_58_60;kiirehtiminen;1
1320;58/2017;2017_58_60;sillä;1
1320;58/2017;2017_58_60;kiitettävä;1
1320;58/2017;2017_58_60;nähdä;1
1320;58/2017;2017_58_60;viime;1
1320;58/2017;2017_58_60;päivä;1
1320;58/2017;2017_58_60;jälleen;1
1320;58/2017;2017_58_60;vakava;1
1320;58/2017;2017_58_60;tilanne;1
1320;58/2017;2017_58_60;kansainvälinen;1
1320;58/2017;2017_58_60;kenttä;1
1320;58/2017;2017_58_60;mikä;1
1320;58/2017;2017_58_60;koko;1
1320;58/2017;2017_58_60;aika;1
1320;58/2017;2017_58_60;kohdata;1
1320;58/2017;2017_58_60;uusi;1
1320;58/2017;2017_58_60;väkivalta;1
1320;58/2017;2017_58_60;muoto;1
1320;58/2017;2017_58_60;viimeinen;1
1320;58/2017;2017_58_60;afganistan;1
1320;58/2017;2017_58_60;tapahtua;1
1320;58/2017;2017_58_60;sieppaus;1
1320;58/2017;2017_58_60;manchester;1
1320;58/2017;2017_58_60;valitettava;1
1320;58/2017;2017_58_60;terroristi-isku;1
1320;58/2017;2017_58_60;toivoa;1
1320;58/2017;2017_58_60;ministeriö;1
1320;58/2017;2017_58_60;tutkia;1
1320;58/2017;2017_58_60;laaja-alaisesti;1
1320;58/2017;2017_58_60;keinovalikoima;1
1320;58/2017;2017_58_60;jatkaa;1
1320;58/2017;2017_58_60;työ;1
1320;58/2017;2017_58_60;päivittäminen;1
1320;61/2017;2017_61_13;arvoisa;1
1320;61/2017;2017_61_13;puhemies;1
1320;61/2017;2017_61_13;ulkopolitiikka;3
1320;61/2017;2017_61_13;suomi;2
1320;61/2017;2017_61_13;tähdätä;1
1320;61/2017;2017_61_13;kansainvälinen;1
1320;61/2017;2017_61_13;asema;1
1320;61/2017;2017_61_13;vahvistaminen;1
1320;61/2017;2017_61_13;sekä;1
1320;61/2017;2017_61_13;parantaa;1
1320;61/2017;2017_61_13;suomalainen;1
1320;61/2017;2017_61_13;turvallisuus;1
1320;61/2017;2017_61_13;ja;5
1320;61/2017;2017_61_13;hyvinvointi;1
1320;61/2017;2017_61_13;kuten;1
1320;61/2017;2017_61_13;hallitus;1
1320;61/2017;2017_61_13;vuosi;1
1320;61/2017;2017_61_13;sitten;1
1320;61/2017;2017_61_13;antaa;1
1320;61/2017;2017_61_13;ulko;1
1320;61/2017;2017_61_13;turvallisuuspoliittinen;2
1320;61/2017;2017_61_13;selonteko;1
1320;61/2017;2017_61_13;todeta;2
1320;61/2017;2017_61_13;maailmanpolitiikka;1
1320;61/2017;2017_61_13;olla;5
1320;61/2017;2017_61_13;nähdä;1
1320;61/2017;2017_61_13;ympäristö;1
1320;61/2017;2017_61_13;muutos;2
1320;61/2017;2017_61_13;trump;1
1320;61/2017;2017_61_13;vaalivoitto;1
1320;61/2017;2017_61_13;ääri-islaminen;1
1320;61/2017;2017_61_13;terrorismi;1
1320;61/2017;2017_61_13;kasvu;1
1320;61/2017;2017_61_13;eurooppa;1
1320;61/2017;2017_61_13;maahanmuuttokriisi;1
1320;61/2017;2017_61_13;eu;1
1320;61/2017;2017_61_13;kohdata;1
1320;61/2017;2017_61_13;olemassaolo;1
1320;61/2017;2017_61_13;aika;1
1320;61/2017;2017_61_13;syvä;1
1320;61/2017;2017_61_13;kriisi;1
1320;61/2017;2017_61_13;kun;1
1320;61/2017;2017_61_13;iso-britannia;1
1320;61/2017;2017_61_13;päättää;1
1320;61/2017;2017_61_13;erota;1
1320;61/2017;2017_61_13;unioni;1
1320;61/2017;2017_61_13;paljon;1
1320;61/2017;2017_61_13;siis;1
1320;61/2017;2017_61_13;tapahtua;1
1320;61/2017;2017_61_13;hoito;1
1320;61/2017;2017_61_13;laittaa;1
1320;61/2017;2017_61_13;puoluepolitikointi;1
1320;61/2017;2017_61_13;syrjä;1
1320;61/2017;2017_61_13;katsoa;1
1320;61/2017;2017_61_13;koko;1
1320;61/2017;2017_61_13;maa;1
1320;61/2017;2017_61_13;etu;1
1320;61/2017;2017_61_13;linjaero;1
1320;61/2017;2017_61_13;löytyä;1
1320;61/2017;2017_61_13;se;1
1320;61/2017;2017_61_13;pitää;1
1320;61/2017;2017_61_13;pystyä;1
1320;61/2017;2017_61_13;keskustella;1
1320;61/2017;2017_61_13;avoimesti;1
1320;61/2017;2017_61_13;tällainen;1
1320;61/2017;2017_61_13;eduskunta;1
1320;61/2017;2017_61_13;käydä;1
1320;61/2017;2017_61_13;keskustelu;1
1320;61/2017;2017_61_13;oma;1
1320;61/2017;2017_61_13;vahvistaa;1
1320;61/2017;2017_61_13;yhteinen;1
1320;61/2017;2017_61_13;näkemys;1
1320;61/2017;2017_61_13;miten;1
1320;61/2017;2017_61_13;tulla;1
1320;61/2017;2017_61_13;suhtautua;1
1320;61/2017;2017_61_13;mennä;1
1320;61/2017;2017_61_13;hiljattain;1
1320;61/2017;2017_61_13;edesmennä;1
1320;61/2017;2017_61_13;presidentti;1
1320;61/2017;2017_61_13;koivisto;1
1320;61/2017;2017_61_13;oivallisesti;1
1320;61/2017;2017_61_154;arvoisa;1
1320;61/2017;2017_61_154;rouva;1
1320;61/2017;2017_61_154;puhemies;1
1320;61/2017;2017_61_154;olla;14
1320;61/2017;2017_61_154;merkittävä;1
1320;61/2017;2017_61_154;asia;2
1320;61/2017;2017_61_154;äärellä;1
1320;61/2017;2017_61_154;se;10
1320;61/2017;2017_61_154;nähden;1
1320;61/2017;2017_61_154;tosiaan;1
1320;61/2017;2017_61_154;sali;1
1320;61/2017;2017_61_154;suhteellinen;1
1320;61/2017;2017_61_154;tyhjä;1
1320;61/2017;2017_61_154;mutta;2
1320;61/2017;2017_61_154;onneksi;1
1320;61/2017;2017_61_154;argumentti;1
1320;61/2017;2017_61_154;ei;2
1320;61/2017;2017_61_154;ja;6
1320;61/2017;2017_61_154;tämä;7
1320;61/2017;2017_61_154;palveluvelvoiteasia;1
1320;61/2017;2017_61_154;saada;1
1320;61/2017;2017_61_154;ansaita;1
1320;61/2017;2017_61_154;huomio;1
1320;61/2017;2017_61_154;hyvä;1
1320;61/2017;2017_61_154;tärkeä;1
1320;61/2017;2017_61_154;keskeinen;1
1320;61/2017;2017_61_154;tekijä;1
1320;61/2017;2017_61_154;minä;2
1320;61/2017;2017_61_154;ulkoasiainvaliokunta;1
1320;61/2017;2017_61_154;puhututtaa;1
1320;61/2017;2017_61_154;ehkä;3
1320;61/2017;2017_61_154;enemmän;2
1320;61/2017;2017_61_154;eduskunta;1
1320;61/2017;2017_61_154;rooli;1
1320;61/2017;2017_61_154;erityisesti;1
1320;61/2017;2017_61_154;kiireellinen;1
1320;61/2017;2017_61_154;menettely;1
1320;61/2017;2017_61_154;kohta;1
1320;61/2017;2017_61_154;mahdollinen;1
1320;61/2017;2017_61_154;skenaario;2
1320;61/2017;2017_61_154;joka;3
1320;61/2017;2017_61_154;muutos;1
1320;61/2017;2017_61_154;tarkoittaa;1
1320;61/2017;2017_61_154;liittyä;1
1320;61/2017;2017_61_154;tottua;1
1320;61/2017;2017_61_154;jo;1
1320;61/2017;2017_61_154;hyvin;1
1320;61/2017;2017_61_154;mikä;4
1320;61/2017;2017_61_154;ulko;1
1320;61/2017;2017_61_154;turvallisuuspolitiikka;1
1320;61/2017;2017_61_154;tulla;3
1320;61/2017;2017_61_154;että;3
1320;61/2017;2017_61_154;keskustelu;1
1320;61/2017;2017_61_154;monesti;1
1320;61/2017;2017_61_154;aika;2
1320;61/2017;2017_61_154;militantti;1
1320;61/2017;2017_61_154;maskuliininen;1
1320;61/2017;2017_61_154;haluta;1
1320;61/2017;2017_61_154;hieman;1
1320;61/2017;2017_61_154;virkistää;1
1320;61/2017;2017_61_154;jäljellä;1
1320;61/2017;2017_61_154;no;1
1320;61/2017;2017_61_154;nyt;1
1320;61/2017;2017_61_154;yksi;1
1320;61/2017;2017_61_154;nainen;1
1320;61/2017;2017_61_154;lisäksi;1
1320;61/2017;2017_61_154;paikka;2
1320;61/2017;2017_61_154;mieli;1
1320;61/2017;2017_61_154;kansainvälinen;1
1320;61/2017;2017_61_154;tilanne;2
1320;61/2017;2017_61_154;pykälä;1
1320;61/2017;2017_61_154;soveltaa;1
1320;61/2017;2017_61_154;voida;2
1320;61/2017;2017_61_154;monenlainen;1
1320;61/2017;2017_61_154;vaikkapa;1
1320;61/2017;2017_61_154;luonnonkatastrofi;1
1320;61/2017;2017_61_154;humanitaarinen;1
1320;61/2017;2017_61_154;kriisi;1
1320;61/2017;2017_61_154;moni;1
1320;61/2017;2017_61_154;muu;1
1320;61/2017;2017_61_154;kuin;2
1320;61/2017;2017_61_154;sotilaallinen;2
1320;61/2017;2017_61_154;oma;1
1320;61/2017;2017_61_154;huoli;1
1320;61/2017;2017_61_154;kohdistua;1
1320;61/2017;2017_61_154;niin;2
1320;61/2017;2017_61_154;lainsäädäntö;1
1320;61/2017;2017_61_154;vaan;1
1320;61/2017;2017_61_154;valtioneuvosto;2
1320;61/2017;2017_61_154;todellinen;1
1320;61/2017;2017_61_154;käytäntö;2
1320;61/2017;2017_61_154;kyky;1
1320;61/2017;2017_61_154;toimia;2
1320;61/2017;2017_61_154;tällainen;1
1320;61/2017;2017_61_154;hätätilanne;1
1320;61/2017;2017_61_154;poikkihallinnollisuus;1
1320;61/2017;2017_61_154;ihan;1
1320;61/2017;2017_61_154;henkilötaito;1
1320;61/2017;2017_61_154;tietää;2
1320;61/2017;2017_61_154;hallitus;1
1320;61/2017;2017_61_154;vaihtua;2
1320;61/2017;2017_61_154;neljä;1
1320;61/2017;2017_61_154;vuosi;1
1320;61/2017;2017_61_154;väli;1
1320;61/2017;2017_61_154;ministeri;1
1320;61/2017;2017_61_154;harjoitella;1
1320;61/2017;2017_61_154;sinä;2
1320;61/2017;2017_61_154;ulkoministeri;1
1320;61/2017;2017_61_154;puolustusministeri;1
1320;61/2017;2017_61_154;varten;1
1320;61/2017;2017_61_154;siellä;1
1320;61/2017;2017_61_154;koko;1
1320;61/2017;2017_61_154;henkilökunta;1
1320;61/2017;2017_61_154;tehdä;1
1320;61/2017;2017_61_154;jos;1
1320;61/2017;2017_61_154;tsunami;1
1320;61/2017;2017_61_154;arktinen;1
1320;61/2017;2017_61_154;suunta;1
1320;61/2017;2017_61_154;täysin;1
1320;61/2017;2017_61_154;teoreettinen;1
1320;61/2017;2017_61_154;tapaus;1
1320;61/2017;2017_61_154;eli;1
1320;61/2017;2017_61_154;kysymys;1
1320;61/2017;2017_61_154;miten;1
1320;61/2017;2017_61_154;ihminen;1
1320;61/2017;2017_61_154;ammatillisesti;1
1320;61/2017;2017_61_154;leikkiminen;1
1320;73/2017;2017_73_9;arvoisa;2
1320;73/2017;2017_73_9;puhemies;2
1320;73/2017;2017_73_9;käsitellä;1
1320;73/2017;2017_73_9;tänään;1
1320;73/2017;2017_73_9;pääministeri;1
1320;73/2017;2017_73_9;juha;1
1320;73/2017;2017_73_9;sipilä;1
1320;73/2017;2017_73_9;hallitus;2
1320;73/2017;2017_73_9;tulevaisuusselonteko;1
1320;73/2017;2017_73_9;ensimmäinen;1
1320;73/2017;2017_73_9;osa;1
1320;73/2017;2017_73_9;joka;1
1320;73/2017;2017_73_9;koskea;1
1320;73/2017;2017_73_9;työ;9
1320;73/2017;2017_73_9;murros;3
1320;73/2017;2017_73_9;ja;24
1320;73/2017;2017_73_9;suomalainen;1
1320;73/2017;2017_73_9;tulevaisuus;2
1320;73/2017;2017_73_9;olla;20
1320;73/2017;2017_73_9;suuri;2
1320;73/2017;2017_73_9;haaste;2
1320;73/2017;2017_73_9;suomi;2
1320;73/2017;2017_73_9;mutta;3
1320;73/2017;2017_73_9;myös;5
1320;73/2017;2017_73_9;globaalisti;1
1320;73/2017;2017_73_9;käsi;1
1320;73/2017;2017_73_9;ympäristö;1
1320;73/2017;2017_73_9;ilmastomuutos;2
1320;73/2017;2017_73_9;liittyä;2
1320;73/2017;2017_73_9;ongelma;1
1320;73/2017;2017_73_9;tarvita;4
1320;73/2017;2017_73_9;uusi;1
1320;73/2017;2017_73_9;keino;1
1320;73/2017;2017_73_9;digitalisaatio;1
1320;73/2017;2017_73_9;tekoäly;1
1320;73/2017;2017_73_9;jakamistalous;2
1320;73/2017;2017_73_9;sekä;1
1320;73/2017;2017_73_9;vahva;1
1320;73/2017;2017_73_9;ympäristöteknologia;1
1320;73/2017;2017_73_9;lisäksi;2
1320;73/2017;2017_73_9;päättäväisyys;1
1320;73/2017;2017_73_9;inhimillisyys;1
1320;73/2017;2017_73_9;helppo;1
1320;73/2017;2017_73_9;vastaus;3
1320;73/2017;2017_73_9;ei;4
1320;73/2017;2017_73_9;muutos;5
1320;73/2017;2017_73_9;voida;2
1320;73/2017;2017_73_9;murtua;1
1320;73/2017;2017_73_9;kasvu;2
1320;73/2017;2017_73_9;tuottavuus;1
1320;73/2017;2017_73_9;hyvinvointi;1
1320;73/2017;2017_73_9;perinteinen;3
1320;73/2017;2017_73_9;yhteys;2
1320;73/2017;2017_73_9;kyse;1
1320;73/2017;2017_73_9;pitkään;1
1320;73/2017;2017_73_9;jatkuva;1
1320;73/2017;2017_73_9;kyseenalaistaa;1
1320;73/2017;2017_73_9;toimeentulo;1
1320;73/2017;2017_73_9;muokata;1
1320;73/2017;2017_73_9;yhteiskunnallinen;1
1320;73/2017;2017_73_9;järjestely;1
1320;73/2017;2017_73_9;turvaverkko;2
1320;73/2017;2017_73_9;tämä;4
1320;73/2017;2017_73_9;lainsäädäntö;1
1320;73/2017;2017_73_9;päättäjä;1
1320;73/2017;2017_73_9;kipeä;1
1320;73/2017;2017_73_9;kohta;1
1320;73/2017;2017_73_9;kuinka;1
1320;73/2017;2017_73_9;varmistaa;1
1320;73/2017;2017_73_9;kattavuus;1
1320;73/2017;2017_73_9;toimivuus;1
1320;73/2017;2017_73_9;keskellä;1
1320;73/2017;2017_73_9;minä;1
1320;73/2017;2017_73_9;löytää;2
1320;73/2017;2017_73_9;oikea;1
1320;73/2017;2017_73_9;työkalu;1
1320;73/2017;2017_73_9;tuki;1
1320;73/2017;2017_73_9;uudenlainen;1
1320;73/2017;2017_73_9;organisoituminen;1
1320;73/2017;2017_73_9;itse;1
1320;73/2017;2017_73_9;työllistäminen;1
1320;73/2017;2017_73_9;muoto;1
1320;73/2017;2017_73_9;alusta;1
1320;73/2017;2017_73_9;yhteistuottajuus;1
1320;73/2017;2017_73_9;työntekijä;2
1320;73/2017;2017_73_9;antaja;1
1320;73/2017;2017_73_9;tuottajuus;1
1320;73/2017;2017_73_9;kuluttajuus;1
1320;73/2017;2017_73_9;yrittäjyys;1
1320;73/2017;2017_73_9;palkkatyö;1
1320;73/2017;2017_73_9;välinen;1
1320;73/2017;2017_73_9;raja;1
1320;73/2017;2017_73_9;sekoittua;1
1320;73/2017;2017_73_9;yhteiskunta;2
1320;73/2017;2017_73_9;rakenne;1
1320;73/2017;2017_73_9;kuten;1
1320;73/2017;2017_73_9;veropohja;1
1320;73/2017;2017_73_9;tai;1
1320;73/2017;2017_73_9;sosiaaliturvajärjestelmä;1
1320;73/2017;2017_73_9;asiakaspohja;1
1320;73/2017;2017_73_9;muuttua;1
1320;73/2017;2017_73_9;ammattiyhdistysliike;1
1320;73/2017;2017_73_9;edunvalvonta;1
1320;73/2017;2017_73_9;rooli;1
1320;73/2017;2017_73_9;kohdistua;1
1320;73/2017;2017_73_9;uudistamispaine;1
1320;73/2017;2017_73_9;tuoda;1
1320;73/2017;2017_73_9;ratkoa;1
1320;73/2017;2017_73_9;kaikki;1
1320;73/2017;2017_73_9;taho;1
1320;73/2017;2017_73_9;raja-aita;1
1320;73/2017;2017_73_9;kaataa;1
1320;73/2017;2017_73_9;hallitusti;1
1320;73/2017;2017_73_9;teknologia;1
1320;73/2017;2017_73_9;edistyminen;1
1320;73/2017;2017_73_9;kohdella;1
1320;73/2017;2017_73_9;yksilö;1
1320;73/2017;2017_73_9;eri;2
1320;73/2017;2017_73_9;tapa;1
1320;73/2017;2017_73_9;tahti;1
1320;73/2017;2017_73_9;hyvin;1
1320;73/2017;2017_73_9;erilainen;1
1320;73/2017;2017_73_9;resurssi;1
1320;73/2017;2017_73_9;siksi;1
1320;73/2017;2017_73_9;työmarkkinat;1
1320;73/2017;2017_73_9;uhata;1
1320;73/2017;2017_73_9;eriarvoistuminen;1
1320;73/2017;2017_73_9;uhka;1
1320;73/2017;2017_73_9;torjua;1
1320;73/2017;2017_73_9;jokainen;2
1320;73/2017;2017_73_9;pitää;3
1320;73/2017;2017_73_9;mukana;2
1320;73/2017;2017_73_9;osallinen;1
1320;73/2017;2017_73_9;käynnistää;1
1320;73/2017;2017_73_9;perustulokokeilu;1
1320;73/2017;2017_73_9;tukea;1
1320;73/2017;2017_73_9;ajatus;1
1320;73/2017;2017_73_9;henkilökohtaisesti;1
1320;73/2017;2017_73_9;ajatella;1
1320;73/2017;2017_73_9;että;1
1320;73/2017;2017_73_9;maailma;4
1320;73/2017;2017_73_9;uhkakuva;1
1320;73/2017;2017_73_9;nuori;4
1320;73/2017;2017_73_9;työttömyys;2
1320;73/2017;2017_73_9;väestö;2
1320;73/2017;2017_73_9;jatkaa;1
1320;73/2017;2017_73_9;osuus;1
1320;73/2017;2017_73_9;jo;1
1320;73/2017;2017_73_9;puoli;2
1320;73/2017;2017_73_9;afrikka;1
1320;73/2017;2017_73_9;ulkoministeri;1
1320;73/2017;2017_73_9;yhteisesti;1
1320;73/2017;2017_73_9;nostaa;1
1320;73/2017;2017_73_9;huoli;1
1320;73/2017;2017_73_9;etsiä;1
1320;73/2017;2017_73_9;se;1
1320;73/2017;2017_73_9;riittää;1
1320;73/2017;2017_73_9;eu-taso;1
1320;73/2017;2017_73_9;huippukokous;1
1320;73/2017;2017_73_9;aihe;1
1320;73/2017;2017_73_9;riittävästi;1
1320;73/2017;2017_73_9;neuvottelu;1
1320;73/2017;2017_73_9;ideapöytä;1
1320;73/2017;2017_73_9;yli;1
1320;73/2017;2017_73_9;sukupolvi;1
1320;73/2017;2017_73_9;riski;2
1320;73/2017;2017_73_9;radikalisoituminen;1
1320;73/2017;2017_73_9;epävakaus;1
1320;73/2017;2017_73_9;kasvaa;1
1320;73/2017;2017_73_9;sivussa;1
1320;73/2017;2017_73_9;myötä;1
1320;73/2017;2017_73_9;siirtymä;1
1320;73/2017;2017_73_9;katkostilanne;1
1320;73/2017;2017_73_9;elämä;1
1320;73/2017;2017_73_9;pirstaloituminen;1
1320;73/2017;2017_73_9;unohtaa;1
1320;73/2017;2017_73_9;maaseutu;1
1320;73/2017;2017_73_9;haja-asutusalue;2
1320;73/2017;2017_73_9;ihminen;1
1320;73/2017;2017_73_9;nähdä;1
1320;73/2017;2017_73_9;mahdollisuus;1
1320;73/2017;2017_73_9;tuottaa;2
1320;73/2017;2017_73_9;tarvike;1
1320;73/2017;2017_73_9;luonto;1
1320;73/2017;2017_73_9;kunnioittaa;1
1320;73/2017;2017_73_9;elinvoima;1
1320;73/2017;2017_73_9;alue;1
1320;73/2017;2017_73_9;turvata;1
1320;73/2017;2017_73_9;nainen;1
1320;73/2017;2017_73_9;ruoka;1
1320;73/2017;2017_73_9;saada;1
1320;73/2017;2017_73_9;prosentti;1
1320;73/2017;2017_73_9;tulo;1
1320;73/2017;2017_73_9;omistaa;1
1320;73/2017;2017_73_9;sadasosa;1
1320;73/2017;2017_73_9;omaisuus;1
1320;73/2017;2017_73_9;paljon;1
1320;73/2017;2017_73_9;tehtävä;1
1320;107/2017;2017_107_60;arvoisa;1
1320;107/2017;2017_107_60;puhemies;1
1320;107/2017;2017_107_60;me;1
1320;107/2017;2017_107_60;too;1
1320;107/2017;2017_107_60;kampanja;2
1320;107/2017;2017_107_60;olla;4
1320;107/2017;2017_107_60;nostaa;1
1320;107/2017;2017_107_60;nainen;2
1320;107/2017;2017_107_60;seksuaalinen;4
1320;107/2017;2017_107_60;ahdistelu;2
1320;107/2017;2017_107_60;taas;1
1320;107/2017;2017_107_60;päivänvalo;1
1320;107/2017;2017_107_60;yllättävä;1
1320;107/2017;2017_107_60;yleinen;1
1320;107/2017;2017_107_60;eduskunta;2
1320;107/2017;2017_107_60;asia;1
1320;107/2017;2017_107_60;nousta;1
1320;107/2017;2017_107_60;keskustelu;2
1320;107/2017;2017_107_60;kymmenen;1
1320;107/2017;2017_107_60;vuosi;1
1320;107/2017;2017_107_60;sitten;1
1320;107/2017;2017_107_60;henkilökunta;1
1320;107/2017;2017_107_60;tehdä;2
1320;107/2017;2017_107_60;kysely;2
1320;107/2017;2017_107_60;ansio;1
1320;107/2017;2017_107_60;ja;2
1320;107/2017;2017_107_60;se;2
1320;107/2017;2017_107_60;seurata;1
1320;107/2017;2017_107_60;johdosta;1
1320;107/2017;2017_107_60;häirintä;2
1320;107/2017;2017_107_60;vähentyä;1
1320;107/2017;2017_107_60;merkittävästi;1
1320;107/2017;2017_107_60;tulla;1
1320;107/2017;2017_107_60;vielä;1
1320;107/2017;2017_107_60;selkeästi;1
1320;107/2017;2017_107_60;sosiaalisesti;1
1320;107/2017;2017_107_60;epäsopiva;1
1320;107/2017;2017_107_60;haluta;1
1320;107/2017;2017_107_60;kysyä;1
1320;107/2017;2017_107_60;hallitus;1
1320;107/2017;2017_107_60;asianomainen;1
1320;107/2017;2017_107_60;ministeri;1
1320;107/2017;2017_107_60;tämä;1
1320;107/2017;2017_107_60;hälyttävä;1
1320;107/2017;2017_107_60;osa;1
1320;107/2017;2017_107_60;mikä;1
1320;107/2017;2017_107_60;minä;1
1320;107/2017;2017_107_60;voida;1
1320;107/2017;2017_107_60;yhteisesti;1
1320;107/2017;2017_107_60;jotta;1
1320;107/2017;2017_107_60;vähetä;1
1320;131/2017;2017_131_6;arvoisa;3
1320;131/2017;2017_131_6;puhemies;3
1320;131/2017;2017_131_6;vuotias;4
1320;131/2017;2017_131_6;suomi;11
1320;131/2017;2017_131_6;tarina;2
1320;131/2017;2017_131_6;kuulua;2
1320;131/2017;2017_131_6;syvä;1
1320;131/2017;2017_131_6;kipukohta;1
1320;131/2017;2017_131_6;sekä;2
1320;131/2017;2017_131_6;suuri;1
1320;131/2017;2017_131_6;voitto;1
1320;131/2017;2017_131_6;se;5
1320;131/2017;2017_131_6;mahtua;1
1320;131/2017;2017_131_6;niin;1
1320;131/2017;2017_131_6;sota;2
1320;131/2017;2017_131_6;kuin;1
1320;131/2017;2017_131_6;rauha;1
1320;131/2017;2017_131_6;kova;1
1320;131/2017;2017_131_6;työ;4
1320;131/2017;2017_131_6;uskallus;2
1320;131/2017;2017_131_6;uhrautuma;1
1320;131/2017;2017_131_6;sisu;2
1320;131/2017;2017_131_6;voittaa;1
1320;131/2017;2017_131_6;vaikeus;1
1320;131/2017;2017_131_6;katsoa;4
1320;131/2017;2017_131_6;voida;1
1320;131/2017;2017_131_6;todeta;1
1320;131/2017;2017_131_6;että;5
1320;131/2017;2017_131_6;jokainen;1
1320;131/2017;2017_131_6;historia;1
1320;131/2017;2017_131_6;käänne;1
1320;131/2017;2017_131_6;olla;20
1320;131/2017;2017_131_6;tuoda;1
1320;131/2017;2017_131_6;minä;7
1320;131/2017;2017_131_6;kohti;2
1320;131/2017;2017_131_6;tämä;4
1320;131/2017;2017_131_6;päivä;1
1320;131/2017;2017_131_6;maa;4
1320;131/2017;2017_131_6;ja;11
1320;131/2017;2017_131_6;asukas;1
1320;131/2017;2017_131_6;menneisyys;2
1320;131/2017;2017_131_6;tapahtuma;1
1320;131/2017;2017_131_6;teko;1
1320;131/2017;2017_131_6;summa;1
1320;131/2017;2017_131_6;mikään;1
1320;131/2017;2017_131_6;ei;2
1320;131/2017;2017_131_6;tulla;3
1320;131/2017;2017_131_6;pitää;2
1320;131/2017;2017_131_6;itsestäänselvyys;1
1320;131/2017;2017_131_6;yhteys;1
1320;131/2017;2017_131_6;ajatus;1
1320;131/2017;2017_131_6;kääntyä;1
1320;131/2017;2017_131_6;hän;3
1320;131/2017;2017_131_6;joka;5
1320;131/2017;2017_131_6;kiittäminen;1
1320;131/2017;2017_131_6;saada;2
1320;131/2017;2017_131_6;elää;2
1320;131/2017;2017_131_6;itsenäinen;1
1320;131/2017;2017_131_6;veteraani;1
1320;131/2017;2017_131_6;oma;1
1320;131/2017;2017_131_6;henki;1
1320;131/2017;2017_131_6;uhka;1
1320;131/2017;2017_131_6;puolustaa;1
1320;131/2017;2017_131_6;ansaita;1
1320;131/2017;2017_131_6;ikuinen;1
1320;131/2017;2017_131_6;kiitollisuus;1
1320;131/2017;2017_131_6;sininen;2
1320;131/2017;2017_131_6;tulevaisuus;3
1320;131/2017;2017_131_6;tärkeä;1
1320;131/2017;2017_131_6;arvostaa;1
1320;131/2017;2017_131_6;kaikki;3
1320;131/2017;2017_131_6;tarvita;1
1320;131/2017;2017_131_6;palvelu;1
1320;131/2017;2017_131_6;huolehtia;1
1320;131/2017;2017_131_6;kiittää;1
1320;131/2017;2017_131_6;myös;2
1320;131/2017;2017_131_6;rohkea;1
1320;131/2017;2017_131_6;kuinka;1
1320;131/2017;2017_131_6;jatkaa;1
1320;131/2017;2017_131_6;edeltävä;2
1320;131/2017;2017_131_6;sukupolvi;2
1320;131/2017;2017_131_6;millainen;1
1320;131/2017;2017_131_6;tahtoa;1
1320;131/2017;2017_131_6;rakentaa;1
1320;131/2017;2017_131_6;seuraava;2
1320;131/2017;2017_131_6;sata;2
1320;131/2017;2017_131_6;vuosi;2
1320;131/2017;2017_131_6;kyetä;2
1320;131/2017;2017_131_6;tehdä;2
1320;131/2017;2017_131_6;kestävä;1
1320;131/2017;2017_131_6;ratkaisu;1
1320;131/2017;2017_131_6;tuleva;2
1320;131/2017;2017_131_6;ympäristö;1
1320;131/2017;2017_131_6;huolehtiminen;1
1320;131/2017;2017_131_6;tasa-arvo;4
1320;131/2017;2017_131_6;edistäminen;2
1320;131/2017;2017_131_6;osa;1
1320;131/2017;2017_131_6;me;1
1320;131/2017;2017_131_6;polvi;2
1320;131/2017;2017_131_6;mutta;3
1320;131/2017;2017_131_6;vain;1
1320;131/2017;2017_131_6;yksi;2
1320;131/2017;2017_131_6;hiili;1
1320;131/2017;2017_131_6;puhaltaa;1
1320;131/2017;2017_131_6;selvitä;1
