speaker_id;session;speech_id;word;word_n
768;13/2018;2018_13_143;saada;3
768;13/2018;2018_13_143;helsinki;1
768;13/2018;2018_13_143;huumepoliisi;3
768;13/2018;2018_13_143;konkreettinen;1
768;13/2018;2018_13_143;esimerkki;1
768;13/2018;2018_13_143;sellainen;5
768;13/2018;2018_13_143;yllätys;1
768;13/2018;2018_13_143;mahdollinen;1
768;13/2018;2018_13_143;esimerkiksi;1
768;13/2018;2018_13_143;kun;10
768;13/2018;2018_13_143;yhteys;5
768;13/2018;2018_13_143;tutkinta;1
768;13/2018;2018_13_143;atarirekisteri;1
768;13/2018;2018_13_143;tällainen;3
768;13/2018;2018_13_143;taparikollinen;1
768;13/2018;2018_13_143;rekisteri;7
768;13/2018;2018_13_143;salainen;1
768;13/2018;2018_13_143;julkisuus;2
768;13/2018;2018_13_143;selvitä;2
768;13/2018;2018_13_143;kirjata;3
768;13/2018;2018_13_143;takia;2
768;13/2018;2018_13_143;pysäköidä;2
768;13/2018;2018_13_143;väärin;2
768;13/2018;2018_13_143;auto;2
768;13/2018;2018_13_143;katu;1
768;13/2018;2018_13_143;sattua;1
768;13/2018;2018_13_143;moottoripyöräjengi;1
768;13/2018;2018_13_143;kerhotila;1
768;13/2018;2018_13_143;jukka;3
768;13/2018;2018_13_143;kopra;3
768;13/2018;2018_13_143;välihuuto;3
768;13/2018;2018_13_143;anteeksi;1
768;13/2018;2018_13_143;havaintorekisteri;2
768;13/2018;2018_13_143;termi;1
768;13/2018;2018_13_143;kiitos;1
768;13/2018;2018_13_143;apu;1
768;13/2018;2018_13_143;koska;2
768;13/2018;2018_13_143;ryhtyä;2
768;13/2018;2018_13_143;aarnio;1
768;13/2018;2018_13_143;toiminta;4
768;13/2018;2018_13_143;selvittää;2
768;13/2018;2018_13_143;epäillä;1
768;13/2018;2018_13_143;antaa;1
768;13/2018;2018_13_143;tänne;1
768;13/2018;2018_13_143;merkitä;1
768;13/2018;2018_13_143;aikamoinen;1
768;13/2018;2018_13_143;juttu;1
768;13/2018;2018_13_143;jos;1
768;13/2018;2018_13_143;joutua;2
768;13/2018;2018_13_143;poliisirekisteri;1
768;13/2018;2018_13_143;krp;1
768;13/2018;2018_13_143;kukaan;2
768;13/2018;2018_13_143;ainut;1
768;13/2018;2018_13_143;valtionpäämies;1
768;13/2018;2018_13_143;ammattirikollinen;1
768;13/2018;2018_13_143;tarina;1
768;13/2018;2018_13_143;edetä;1
768;13/2018;2018_13_143;tietosuojavaltuutettu;1
768;13/2018;2018_13_143;kuulua;2
768;13/2018;2018_13_143;tarkistaminen;2
768;13/2018;2018_13_143;kysyä;3
768;13/2018;2018_13_143;tarkastus;1
768;13/2018;2018_13_143;ilmetä;3
768;13/2018;2018_13_143;loppujen;1
768;13/2018;2018_13_143;lopuksi;1
768;13/2018;2018_13_143;resurssi;1
768;13/2018;2018_13_143;kuitenkin;2
768;13/2018;2018_13_143;kirjoittaa;1
768;13/2018;2018_13_143;puhdas;1
768;13/2018;2018_13_143;paperi;1
768;13/2018;2018_13_143;laittaa;1
768;13/2018;2018_13_143;järjestelmä;1
768;13/2018;2018_13_143;tähdellinen;1
768;13/2018;2018_13_143;massamittainen;1
768;13/2018;2018_13_143;oikeus;4
768;13/2018;2018_13_143;etukäteen;1
768;13/2018;2018_13_143;valvontajärjestelmä;1
768;13/2018;2018_13_143;harmaa;1
768;13/2018;2018_13_143;nurkka;2
768;13/2018;2018_13_143;poliisi;1
768;13/2018;2018_13_143;vastaus;2
768;13/2018;2018_13_143;kahvittelutoiminta;1
768;13/2018;2018_13_143;viitata;1
768;13/2018;2018_13_143;siteerata;1
768;13/2018;2018_13_143;muun;1
768;13/2018;2018_13_143;muassa;1
768;13/2018;2018_13_143;aikainen;1
768;13/2018;2018_13_143;kansanedustaja;2
768;13/2018;2018_13_143;lähtökohtaisesti;1
768;13/2018;2018_13_143;vakava;1
768;13/2018;2018_13_143;edustaja;1
768;13/2018;2018_13_143;tolvanen;1
768;13/2018;2018_13_143;tuo;1
768;13/2018;2018_13_143;puheenvuoro;1
768;13/2018;2018_13_143;kuka;1
768;13/2018;2018_13_143;koordinaatio;1
768;13/2018;2018_13_143;juuri;1
768;13/2018;2018_13_143;mieli;3
768;13/2018;2018_13_143;tärkeä;1
768;13/2018;2018_13_143;haluta;3
768;13/2018;2018_13_143;sisällä;1
768;13/2018;2018_13_143;täysin;2
768;13/2018;2018_13_143;kristallinkirkas;1
768;13/2018;2018_13_143;elin;4
768;13/2018;2018_13_143;päätyö;1
768;13/2018;2018_13_143;kaikki;4
768;13/2018;2018_13_143;tietää;1
768;13/2018;2018_13_143;laitos;2
768;13/2018;2018_13_143;katsoa;1
768;13/2018;2018_13_143;lävitse;1
768;13/2018;2018_13_143;asiallisesti;1
768;13/2018;2018_13_143;toimivaltuus;1
768;13/2018;2018_13_143;sitoa;1
768;13/2018;2018_13_143;maininta;1
768;13/2018;2018_13_143;jälkeen;1
768;13/2018;2018_13_143;askel;1
768;13/2018;2018_13_143;mennä;3
768;13/2018;2018_13_143;eteenpäin;1
768;13/2018;2018_13_143;porukka;1
768;13/2018;2018_13_143;päällä;1
768;13/2018;2018_13_143;istua;1
768;13/2018;2018_13_143;seurata;1
768;13/2018;2018_13_143;oma;2
768;13/2018;2018_13_143;kukin;1
768;13/2018;2018_13_143;toimialue;1
768;13/2018;2018_13_143;osa;2
768;13/2018;2018_13_143;varmasti;2
768;13/2018;2018_13_143;ulkoasiainvaliokunta;1
768;13/2018;2018_13_143;halu;1
768;13/2018;2018_13_143;jatko;1
768;13/2018;2018_13_143;tavata;1
768;13/2018;2018_13_143;suojelupoliisi;1
768;13/2018;2018_13_143;intensiivivalvonta;1
768;13/2018;2018_13_143;edellyttää;1
768;13/2018;2018_13_143;paneutuminen;1
768;13/2018;2018_13_143;sama;1
768;13/2018;2018_13_143;koskea;1
768;13/2018;2018_13_143;tietysti;1
768;13/2018;2018_13_143;hallintovaliokunta;2
768;13/2018;2018_13_143;poliisitehtävä;1
768;13/2018;2018_13_143;terrorismi;1
768;13/2018;2018_13_143;liittyä;1
768;13/2018;2018_13_143;tietoinen;1
768;13/2018;2018_13_143;ratkaista;2
768;13/2018;2018_13_143;velvollisuus;1
768;13/2018;2018_13_143;sisäinen;1
768;13/2018;2018_13_143;ratkaisu;2
768;13/2018;2018_13_143;nimenomaisesti;1
768;13/2018;2018_13_143;kokonaisuus;1
768;13/2018;2018_13_143;siksi;1
768;13/2018;2018_13_143;hallitus;2
768;13/2018;2018_13_143;selkä;2
768;13/2018;2018_13_143;taakse;2
768;13/2018;2018_13_143;muu;2
768;13/2018;2018_13_143;tosi;1
768;13/2018;2018_13_143;hyödyllinen;1
768;13/2018;2018_13_143;kuulla;2
768;13/2018;2018_13_143;hallituspuolue;4
768;13/2018;2018_13_143;puoli;1
768;13/2018;2018_13_143;joku;1
768;13/2018;2018_13_143;ajatus;1
768;13/2018;2018_13_143;periaate;1
768;13/2018;2018_13_143;hyväksyä;1
768;13/2018;2018_13_143;vuosi;1
768;13/2018;2018_13_143;keskustelu;2
768;13/2018;2018_13_143;vihdoin;1
768;13/2018;2018_13_143;lopputulos;1
768;13/2018;2018_13_143;keskittää;1
768;13/2018;2018_13_143;kiinnittää;1
768;13/2018;2018_13_143;huomio;1
768;13/2018;2018_13_143;tähänastinen;1
768;13/2018;2018_13_143;pääasia;2
768;13/2018;2018_13_143;järjestäminen;1
768;13/2018;2018_13_143;sanoa;5
768;13/2018;2018_13_143;sinä;1
768;13/2018;2018_13_143;arvokkaasti;1
768;13/2018;2018_13_143;arvostaa;1
768;13/2018;2018_13_143;käsitellä;1
768;13/2018;2018_13_143;kokonaisvalvonta;4
768;13/2018;2018_13_143;selkeä;1
768;13/2018;2018_13_143;poliittinen;2
768;13/2018;2018_13_143;kannanotto;1
768;13/2018;2018_13_143;tutkia;1
768;13/2018;2018_13_143;asiantuntija;2
768;13/2018;2018_13_143;kanssa;1
768;13/2018;2018_13_143;panna;1
768;13/2018;2018_13_143;toimi;1
768;13/2018;2018_13_143;tilanne;1
768;13/2018;2018_13_143;rivi;1
768;13/2018;2018_13_143;vähän;1
768;13/2018;2018_13_143;edelleen;2
768;13/2018;2018_13_143;äimä;1
768;13/2018;2018_13_143;käki;1
768;13/2018;2018_13_143;miksi;2
768;13/2018;2018_13_143;määrittely;1
768;13/2018;2018_13_143;vaikea;1
768;13/2018;2018_13_143;ihme;1
768;13/2018;2018_13_143;kieli;1
768;13/2018;2018_13_143;käydä;3
768;13/2018;2018_13_143;täydentää;1
768;13/2018;2018_13_143;lähetekeskustelu;1
768;13/2018;2018_13_143;evästää;1
768;13/2018;2018_13_143;valiokuntatyö;1
768;13/2018;2018_13_143;aikaisemmin;1
768;13/2018;2018_13_143;vedota;1
768;13/2018;2018_13_143;puhemiesneuvosto;1
768;13/2018;2018_13_143;väärä;1
768;13/2018;2018_13_143;kai;1
768;13/2018;2018_13_143;täysistuntosali;1
768;13/2018;2018_13_143;mielipide;1
768;13/2018;2018_13_143;johtopäätös;1
768;13/2018;2018_13_143;syy;1
768;13/2018;2018_13_143;joten;1
768;13/2018;2018_13_143;vielä;1
768;13/2018;2018_13_143;vailla;1
768;13/2018;2018_13_143;vai;1
768;13/2018;2018_13_143;poistua;1
768;13/2018;2018_13_143;täältä;1
768;13/2018;2018_13_143;sali;1
768;13/2018;2018_13_143;tyytyväinen;1
768;20/2018;2018_20_9;arvoisa;2
768;20/2018;2018_20_9;puhemies;1
768;20/2018;2018_20_9;taitaa;1
768;20/2018;2018_20_9;olla;8
768;20/2018;2018_20_9;niin;4
768;20/2018;2018_20_9;että;4
768;20/2018;2018_20_9;tämä;6
768;20/2018;2018_20_9;bahrain;1
768;20/2018;2018_20_9;kanssa;1
768;20/2018;2018_20_9;tehdä;3
768;20/2018;2018_20_9;lentosopimus;1
768;20/2018;2018_20_9;ei;5
768;20/2018;2018_20_9;todella;1
768;20/2018;2018_20_9;koskea;1
768;20/2018;2018_20_9;liikelento;2
768;20/2018;2018_20_9;kyllä;1
768;20/2018;2018_20_9;se;8
768;20/2018;2018_20_9;voida;1
768;20/2018;2018_20_9;tulla;1
768;20/2018;2018_20_9;sekä;1
768;20/2018;2018_20_9;malmi;4
768;20/2018;2018_20_9;muuka;1
768;20/2018;2018_20_9;ihan;1
768;20/2018;2018_20_9;täysimääräisesti;1
768;20/2018;2018_20_9;hyväksyä;1
768;20/2018;2018_20_9;sopimus;1
768;20/2018;2018_20_9;tai;1
768;20/2018;2018_20_9;sijaan;1
768;20/2018;2018_20_9;koskettaa;1
768;20/2018;2018_20_9;kysymys;1
768;20/2018;2018_20_9;kenttä;1
768;20/2018;2018_20_9;valtio;2
768;20/2018;2018_20_9;tarve;1
768;20/2018;2018_20_9;helsinki;1
768;20/2018;2018_20_9;kaupunki;2
768;20/2018;2018_20_9;ryhtyä;1
768;20/2018;2018_20_9;lento-operaattori;1
768;20/2018;2018_20_9;kuin;2
768;20/2018;2018_20_9;seutula;1
768;20/2018;2018_20_9;vantaa;1
768;20/2018;2018_20_9;vastuu;2
768;20/2018;2018_20_9;lentokenttätoiminto;1
768;20/2018;2018_20_9;sanoa;1
768;20/2018;2018_20_9;vielä;1
768;20/2018;2018_20_9;kerran;1
768;20/2018;2018_20_9;kun;1
768;20/2018;2018_20_9;puhua;1
768;20/2018;2018_20_9;ennen;1
768;20/2018;2018_20_9;edustaja;1
768;20/2018;2018_20_9;heinonen;1
768;20/2018;2018_20_9;hallitus;1
768;20/2018;2018_20_9;pitää;1
768;20/2018;2018_20_9;nyt;1
768;20/2018;2018_20_9;vihdoin;1
768;20/2018;2018_20_9;päätös;1
768;20/2018;2018_20_9;tarvita;1
768;20/2018;2018_20_9;lentokenttä;1
768;20/2018;2018_20_9;valtakunta;1
768;20/2018;2018_20_9;toiminto;2
768;20/2018;2018_20_9;ja;1
768;20/2018;2018_20_9;valmis;1
768;20/2018;2018_20_9;sijoittaa;1
768;20/2018;2018_20_9;sinne;1
768;20/2018;2018_20_9;kuten;1
768;20/2018;2018_20_9;ottaa;1
768;20/2018;2018_20_9;lennonjohto;1
768;20/2018;2018_20_9;jos;1
768;20/2018;2018_20_9;sinä;1
768;20/2018;2018_20_9;puhe;2
768;20/2018;2018_20_9;turha;1
768;20/2018;2018_20_9;täällä;1
768;20/2018;2018_20_9;saakka;1
768;20/2018;2018_20_16;arvoisa;1
768;20/2018;2018_20_16;puhemies;1
768;20/2018;2018_20_16;pyytää;1
768;20/2018;2018_20_16;puheenvuoro;2
768;20/2018;2018_20_16;koska;1
768;20/2018;2018_20_16;huomata;1
768;20/2018;2018_20_16;edustaja;2
768;20/2018;2018_20_16;zyskowicz;2
768;20/2018;2018_20_16;ottaa;1
768;20/2018;2018_20_16;aihe;1
768;20/2018;2018_20_16;ajatella;1
768;20/2018;2018_20_16;että;7
768;20/2018;2018_20_16;hän;2
768;20/2018;2018_20_16;ryhtyä;1
768;20/2018;2018_20_16;vastustaa;1
768;20/2018;2018_20_16;tämä;5
768;20/2018;2018_20_16;sopimus;1
768;20/2018;2018_20_16;huojentua;1
768;20/2018;2018_20_16;todeta;1
768;20/2018;2018_20_16;olla;9
768;20/2018;2018_20_16;kerran;1
768;20/2018;2018_20_16;asia;1
768;20/2018;2018_20_16;joka;2
768;20/2018;2018_20_16;kanssa;1
768;20/2018;2018_20_16;sama;1
768;20/2018;2018_20_16;mieli;2
768;20/2018;2018_20_16;sekä;1
768;20/2018;2018_20_16;virallinen;1
768;20/2018;2018_20_16;osa;2
768;20/2018;2018_20_16;se;6
768;20/2018;2018_20_16;lentoyhteys;1
768;20/2018;2018_20_16;ja;3
768;20/2018;2018_20_16;ylipäänsä;1
768;20/2018;2018_20_16;kanssakäyminen;2
768;20/2018;2018_20_16;eri;1
768;20/2018;2018_20_16;maa;2
768;20/2018;2018_20_16;välillä;2
768;20/2018;2018_20_16;hyödyllinen;1
768;20/2018;2018_20_16;tarpeellinen;1
768;20/2018;2018_20_16;myös;2
768;20/2018;2018_20_16;kommunismi;1
768;20/2018;2018_20_16;tapahtua;1
768;20/2018;2018_20_16;hirveä;1
768;20/2018;2018_20_16;rikos;1
768;20/2018;2018_20_16;ihmisyys;1
768;20/2018;2018_20_16;vastaan;1
768;20/2018;2018_20_16;taloudellinen;1
768;20/2018;2018_20_16;osoittautua;1
768;20/2018;2018_20_16;hyvin;2
768;20/2018;2018_20_16;epäonnistunut;1
768;20/2018;2018_20_16;järjestelmä;1
768;20/2018;2018_20_16;kiinnittää;1
768;20/2018;2018_20_16;kuitenkin;1
768;20/2018;2018_20_16;huomio;1
768;20/2018;2018_20_16;peruslinja;1
768;20/2018;2018_20_16;valiokunta;1
768;20/2018;2018_20_16;hyväksyä;1
768;20/2018;2018_20_16;oikea;1
768;20/2018;2018_20_16;oikeastaan;1
768;20/2018;2018_20_16;lähteä;1
768;20/2018;2018_20_16;jo;1
768;20/2018;2018_20_16;etyjkokous;1
768;20/2018;2018_20_16;vuosi;1
768;20/2018;2018_20_16;jolloin;1
768;20/2018;2018_20_16;havainto;1
768;20/2018;2018_20_16;tarvita;1
768;20/2018;2018_20_16;ajatus;2
768;20/2018;2018_20_16;erilainen;1
768;20/2018;2018_20_16;loppujen;1
768;20/2018;2018_20_16;lopuksi;1
768;20/2018;2018_20_16;kun;1
768;20/2018;2018_20_16;ihminen;1
768;20/2018;2018_20_16;tavata;1
768;20/2018;2018_20_16;toinen;1
768;20/2018;2018_20_16;kulkea;1
768;20/2018;2018_20_16;viime;1
768;20/2018;2018_20_16;käsi;1
768;20/2018;2018_20_16;demokratia;1
768;20/2018;2018_20_16;suuri;1
768;20/2018;2018_20_16;voittaja;1
768;24/2018;2018_24_8;arvoisa;1
768;24/2018;2018_24_8;puhemies;1
768;24/2018;2018_24_8;pyytää;1
768;24/2018;2018_24_8;liittyä;1
768;24/2018;2018_24_8;se;5
768;24/2018;2018_24_8;joukko;1
768;24/2018;2018_24_8;joka;2
768;24/2018;2018_24_8;antaa;1
768;24/2018;2018_24_8;tuki;1
768;24/2018;2018_24_8;tämä;8
768;24/2018;2018_24_8;ehdotus;1
768;24/2018;2018_24_8;valiokunta;3
768;24/2018;2018_24_8;työ;1
768;24/2018;2018_24_8;ja;9
768;24/2018;2018_24_8;todeta;2
768;24/2018;2018_24_8;että;7
768;24/2018;2018_24_8;ilmatietes;1
768;24/2018;2018_24_8;laitos;1
768;24/2018;2018_24_8;olla;15
768;24/2018;2018_24_8;todella;2
768;24/2018;2018_24_8;minä;4
768;24/2018;2018_24_8;huippulaitos;1
768;24/2018;2018_24_8;tärkeä;1
768;24/2018;2018_24_8;merkitys;1
768;24/2018;2018_24_8;paitsi;1
768;24/2018;2018_24_8;päivittäinen;1
768;24/2018;2018_24_8;sää;1
768;24/2018;2018_24_8;mikä;1
768;24/2018;2018_24_8;kaikki;1
768;24/2018;2018_24_8;kiinnostua;1
768;24/2018;2018_24_8;myös;2
768;24/2018;2018_24_8;sitten;1
768;24/2018;2018_24_8;tieteellinen;1
768;24/2018;2018_24_8;tutkimus;2
768;24/2018;2018_24_8;kanta;1
768;24/2018;2018_24_8;suomi;2
768;24/2018;2018_24_8;mahdollisuus;1
768;24/2018;2018_24_8;profiloitua;1
768;24/2018;2018_24_8;arktinen;2
768;24/2018;2018_24_8;osaaminen;4
768;24/2018;2018_24_8;edelleen;1
768;24/2018;2018_24_8;ei;1
768;24/2018;2018_24_8;ollenkaan;1
768;24/2018;2018_24_8;tehdä;3
768;24/2018;2018_24_8;ala;1
768;24/2018;2018_24_8;riittävästi;1
768;24/2018;2018_24_8;voida;5
768;24/2018;2018_24_8;sanoa;1
768;24/2018;2018_24_8;maailma;2
768;24/2018;2018_24_8;katsoa;1
768;24/2018;2018_24_8;jo;1
768;24/2018;2018_24_8;sijainti;1
768;24/2018;2018_24_8;takia;1
768;24/2018;2018_24_8;kysyä;1
768;24/2018;2018_24_8;miten;1
768;24/2018;2018_24_8;käyttää;1
768;24/2018;2018_24_8;kun;2
768;24/2018;2018_24_8;puhua;2
768;24/2018;2018_24_8;koko;2
768;24/2018;2018_24_8;alue;2
768;24/2018;2018_24_8;yksi;1
768;24/2018;2018_24_8;iso;1
768;24/2018;2018_24_8;enemmän;1
768;24/2018;2018_24_8;hieno;2
768;24/2018;2018_24_8;kokonaisuus;1
768;24/2018;2018_24_8;yhtyä;1
768;24/2018;2018_24_8;julkinen;2
768;24/2018;2018_24_8;tehtävä;1
768;24/2018;2018_24_8;kiinnittää;1
768;24/2018;2018_24_8;muuten;1
768;24/2018;2018_24_8;huomio;1
768;24/2018;2018_24_8;hallitus;1
768;24/2018;2018_24_8;erittäin;1
768;24/2018;2018_24_8;kova;1
768;24/2018;2018_24_8;vauhti;1
768;24/2018;2018_24_8;yksityistää;1
768;24/2018;2018_24_8;monenmoinen;1
768;24/2018;2018_24_8;palvelu;1
768;24/2018;2018_24_8;sosiaali;1
768;24/2018;2018_24_8;terveyspuoli;1
768;24/2018;2018_24_8;täällä;1
768;24/2018;2018_24_8;moni;1
768;24/2018;2018_24_8;kerta;1
768;24/2018;2018_24_8;muu;1
768;24/2018;2018_24_8;tulla;1
768;24/2018;2018_24_8;yksimielinen;1
768;24/2018;2018_24_8;pitää;1
768;24/2018;2018_24_8;perustehtävä;1
768;24/2018;2018_24_8;mahdollistaa;1
768;24/2018;2018_24_8;korkea;1
768;24/2018;2018_24_8;hyvä;2
768;24/2018;2018_24_8;toivottavasti;1
768;24/2018;2018_24_8;tiede;1
768;28/2018;2018_28_66;arvoisa;2
768;28/2018;2018_28_66;puhemies;2
768;28/2018;2018_28_66;malmi;4
768;28/2018;2018_28_66;lentokenttä;5
768;28/2018;2018_28_66;olla;18
768;28/2018;2018_28_66;tosi;1
768;28/2018;2018_28_66;tärkeä;2
768;28/2018;2018_28_66;työ;1
768;28/2018;2018_28_66;tehdä;5
768;28/2018;2018_28_66;ja;10
768;28/2018;2018_28_66;se;8
768;28/2018;2018_28_66;liittyä;1
768;28/2018;2018_28_66;myös;1
768;28/2018;2018_28_66;paljon;2
768;28/2018;2018_28_66;kulttuurihistoriallinen;1
768;28/2018;2018_28_66;side;1
768;28/2018;2018_28_66;tunneside;1
768;28/2018;2018_28_66;takia;1
768;28/2018;2018_28_66;ystävä;1
768;28/2018;2018_28_66;moni;1
768;28/2018;2018_28_66;huolissaan;1
768;28/2018;2018_28_66;kenttä;2
768;28/2018;2018_28_66;kohtalo;1
768;28/2018;2018_28_66;nyt;4
768;28/2018;2018_28_66;kuitenkin;1
768;28/2018;2018_28_66;tilanne;1
768;28/2018;2018_28_66;sellainen;1
768;28/2018;2018_28_66;että;8
768;28/2018;2018_28_66;vastoin;1
768;28/2018;2018_28_66;täällä;4
768;28/2018;2018_28_66;eduskunta;2
768;28/2018;2018_28_66;käyttää;2
768;28/2018;2018_28_66;puheenvuoro;1
768;28/2018;2018_28_66;hallitus;6
768;28/2018;2018_28_66;jatkaa;1
768;28/2018;2018_28_66;päätös;1
768;28/2018;2018_28_66;ajaa;1
768;28/2018;2018_28_66;alas;1
768;28/2018;2018_28_66;tämä;9
768;28/2018;2018_28_66;toiminto;1
768;28/2018;2018_28_66;valtio;4
768;28/2018;2018_28_66;osa;4
768;28/2018;2018_28_66;eli;1
768;28/2018;2018_28_66;aika;1
768;28/2018;2018_28_66;rajavartiolaitos;1
768;28/2018;2018_28_66;lopettaa;2
768;28/2018;2018_28_66;toiminta;1
768;28/2018;2018_28_66;samaten;1
768;28/2018;2018_28_66;lennonjohtotoiminto;1
768;28/2018;2018_28_66;siellä;1
768;28/2018;2018_28_66;helsinki;3
768;28/2018;2018_28_66;kaupunki;4
768;28/2018;2018_28_66;ei;4
768;28/2018;2018_28_66;lentokenttäoperaattori;1
768;28/2018;2018_28_66;voida;1
768;28/2018;2018_28_66;ryhtyä;1
768;28/2018;2018_28_66;pyörittää;1
768;28/2018;2018_28_66;jos;2
768;28/2018;2018_28_66;niin;1
768;28/2018;2018_28_66;käyttömahdollisuus;1
768;28/2018;2018_28_66;käyttöaste;1
768;28/2018;2018_28_66;todella;1
768;28/2018;2018_28_66;alhainen;1
768;28/2018;2018_28_66;ikävä;1
768;28/2018;2018_28_66;kyllä;1
768;28/2018;2018_28_66;kysymys;1
768;28/2018;2018_28_66;kuulua;1
768;28/2018;2018_28_66;mikä;3
768;28/2018;2018_28_66;verran;1
768;28/2018;2018_28_66;vielä;1
768;28/2018;2018_28_66;muisti;2
768;28/2018;2018_28_66;toimia;1
768;28/2018;2018_28_66;sattua;1
768;28/2018;2018_28_66;muistaa;1
768;28/2018;2018_28_66;vuosi;2
768;28/2018;2018_28_66;sitten;1
768;28/2018;2018_28_66;ennen;1
768;28/2018;2018_28_66;kunnallisvaalit;1
768;28/2018;2018_28_66;käydä;2
768;28/2018;2018_28_66;asia;2
768;28/2018;2018_28_66;koskea;1
768;28/2018;2018_28_66;keskustelu;1
768;28/2018;2018_28_66;pääministeri;3
768;28/2018;2018_28_66;poikkeuksellisesti;1
768;28/2018;2018_28_66;ottaa;1
768;28/2018;2018_28_66;käsittely;1
768;28/2018;2018_28_66;kansalaisaloite;1
768;28/2018;2018_28_66;yhteys;1
768;28/2018;2018_28_66;ilmoittaa;1
768;28/2018;2018_28_66;valmis;2
768;28/2018;2018_28_66;aluevaihto;2
768;28/2018;2018_28_66;kanssa;1
768;28/2018;2018_28_66;no;2
768;28/2018;2018_28_66;mennä;2
768;28/2018;2018_28_66;kaksi;1
768;28/2018;2018_28_66;tunti;1
768;28/2018;2018_28_66;kun;1
768;28/2018;2018_28_66;valtiovarainministeri;1
768;28/2018;2018_28_66;tulla;1
768;28/2018;2018_28_66;sanoa;5
768;28/2018;2018_28_66;julkisuus;1
768;28/2018;2018_28_66;mikään;3
768;28/2018;2018_28_66;tämmöinen;2
768;28/2018;2018_28_66;keskustella;1
768;28/2018;2018_28_66;sisällä;1
768;28/2018;2018_28_66;kysyä;2
768;28/2018;2018_28_66;tuolla;1
768;28/2018;2018_28_66;konttuuri;1
768;28/2018;2018_28_66;vaihtotarjous;2
768;28/2018;2018_28_66;joutua;1
768;28/2018;2018_28_66;sali;1
768;28/2018;2018_28_66;kollega;1
768;28/2018;2018_28_66;maakauppa;1
768;28/2018;2018_28_66;toisin;1
768;28/2018;2018_28_66;kuin;1
768;28/2018;2018_28_66;minä;1
768;28/2018;2018_28_66;merkitys;1
768;28/2018;2018_28_66;täältä;1
768;28/2018;2018_28_66;pönttö;1
768;28/2018;2018_28_66;kuka;1
768;28/2018;2018_28_66;tahansa;1
768;28/2018;2018_28_66;mutta;1
768;28/2018;2018_28_66;aivan;1
768;28/2018;2018_28_66;erityisesti;1
768;28/2018;2018_28_66;ministeri;1
768;28/2018;2018_28_66;esittää;1
768;28/2018;2018_28_66;joku;1
768;28/2018;2018_28_66;lausunto;1
768;28/2018;2018_28_66;jäädä;1
768;28/2018;2018_28_66;tietää;1
768;28/2018;2018_28_66;kukaan;1
768;28/2018;2018_28_66;toimi;1
768;28/2018;2018_28_66;yhtään;1
768;28/2018;2018_28_66;luvata;1
768;28/2018;2018_28_66;koputtaa;1
768;28/2018;2018_28_66;aluevaihtokauppa;1
768;28/2018;2018_28_66;tapahtua;1
768;38/2018;2018_38_161;arvoisa;1
768;38/2018;2018_38_161;puhemies;1
768;38/2018;2018_38_161;ydin;3
768;38/2018;2018_38_161;tämä;45
768;38/2018;2018_38_161;aloite;1
768;38/2018;2018_38_161;joka;17
768;38/2018;2018_38_161;kansalainen;2
768;38/2018;2018_38_161;olla;59
768;38/2018;2018_38_161;minä;5
768;38/2018;2018_38_161;lähettää;2
768;38/2018;2018_38_161;tänne;1
768;38/2018;2018_38_161;käsitellä;1
768;38/2018;2018_38_161;se;33
768;38/2018;2018_38_161;että;28
768;38/2018;2018_38_161;haluta;6
768;38/2018;2018_38_161;kumota;3
768;38/2018;2018_38_161;malli;4
768;38/2018;2018_38_161;leikata;3
768;38/2018;2018_38_161;ihminen;4
768;38/2018;2018_38_161;toimeentulo;4
768;38/2018;2018_38_161;oma;3
768;38/2018;2018_38_161;aktiivisuus;1
768;38/2018;2018_38_161;huolimatta;2
768;38/2018;2018_38_161;ei;27
768;38/2018;2018_38_161;saada;4
768;38/2018;2018_38_161;työpaikka;10
768;38/2018;2018_38_161;ja;22
768;38/2018;2018_38_161;myös;1
768;38/2018;2018_38_161;antaa;4
768;38/2018;2018_38_161;koulutus;3
768;38/2018;2018_38_161;voida;2
768;38/2018;2018_38_161;puhua;3
768;38/2018;2018_38_161;kyllä;5
768;38/2018;2018_38_161;paljon;1
768;38/2018;2018_38_161;uusikaupunki;1
768;38/2018;2018_38_161;työvoimapula;1
768;38/2018;2018_38_161;vaikkapa;1
768;38/2018;2018_38_161;kainuu;1
768;38/2018;2018_38_161;alue;1
768;38/2018;2018_38_161;avoin;2
768;38/2018;2018_38_161;tietty;1
768;38/2018;2018_38_161;tehtävä;1
768;38/2018;2018_38_161;tai;3
768;38/2018;2018_38_161;sesonkityöläinen;1
768;38/2018;2018_38_161;tarve;2
768;38/2018;2018_38_161;ravintola;1
768;38/2018;2018_38_161;majoitusala;1
768;38/2018;2018_38_161;mutta;6
768;38/2018;2018_38_161;poistaa;2
768;38/2018;2018_38_161;jos;5
768;38/2018;2018_38_161;tilanne;2
768;38/2018;2018_38_161;aktiivinen;2
768;38/2018;2018_38_161;hakea;1
768;38/2018;2018_38_161;kymmenen;1
768;38/2018;2018_38_161;jo;1
768;38/2018;2018_38_161;sata;2
768;38/2018;2018_38_161;niin;8
768;38/2018;2018_38_161;ilman;1
768;38/2018;2018_38_161;hän;7
768;38/2018;2018_38_161;syy;2
768;38/2018;2018_38_161;hallitus;8
