speaker_id;session;speech_id;word;word_n
940;101/2017;2017_101_96;tulla;1
940;101/2017;2017_101_96;suoraan;2
940;101/2017;2017_101_96;tulonlähde;1
940;101/2017;2017_101_96;nostaminen;1
940;101/2017;2017_101_96;kiristys;1
940;101/2017;2017_101_96;työ;3
940;101/2017;2017_101_96;verotus;1
940;101/2017;2017_101_96;sikäli;1
940;101/2017;2017_101_96;heikentää;1
940;101/2017;2017_101_96;vastaanottaminen;1
940;101/2017;2017_101_96;tekeminen;1
940;101/2017;2017_101_96;kannuste;1
940;101/2017;2017_101_96;politiikka;1
940;101/2017;2017_101_96;vastainen;1
940;105/2017;2017_105_63;arvoisa;1
940;105/2017;2017_105_63;puhemies;1
940;105/2017;2017_105_63;hallitus;1
940;105/2017;2017_105_63;linja;1
940;105/2017;2017_105_63;olla;20
940;105/2017;2017_105_63;verotus;3
940;105/2017;2017_105_63;kokonaisveroaste;1
940;105/2017;2017_105_63;lasku;1
940;105/2017;2017_105_63;ja;12
940;105/2017;2017_105_63;työ;3
940;105/2017;2017_105_63;keventäminen;1
940;105/2017;2017_105_63;nyt;6
940;105/2017;2017_105_63;kun;2
940;105/2017;2017_105_63;tämä;6
940;105/2017;2017_105_63;kiinteistöverotus;1
940;105/2017;2017_105_63;täällä;3
940;105/2017;2017_105_63;paljon;2
940;105/2017;2017_105_63;keskustella;1
940;105/2017;2017_105_63;niin;3
940;105/2017;2017_105_63;kyllä;1
940;105/2017;2017_105_63;kiinteistövero;2
940;105/2017;2017_105_63;korotus;1
940;105/2017;2017_105_63;tavoite;1
940;105/2017;2017_105_63;kuin;1
940;105/2017;2017_105_63;hyvin;1
940;105/2017;2017_105_63;todeta;2
940;105/2017;2017_105_63;tukea;1
940;105/2017;2017_105_63;kansantalous;1
940;105/2017;2017_105_63;kuntatalous;1
940;105/2017;2017_105_63;vahvistaa;1
940;105/2017;2017_105_63;tulopohja;1
940;105/2017;2017_105_63;muun;1
940;105/2017;2017_105_63;muassa;1
940;105/2017;2017_105_63;oecd;1
940;105/2017;2017_105_63;jo;2
940;105/2017;2017_105_63;kehottaa;1
940;105/2017;2017_105_63;suomi;1
940;105/2017;2017_105_63;korottaa;2
940;105/2017;2017_105_63;vastaavasti;1
940;105/2017;2017_105_63;laskea;1
940;105/2017;2017_105_63;mutta;1
940;105/2017;2017_105_63;siis;1
940;105/2017;2017_105_63;todella;2
940;105/2017;2017_105_63;käydä;1
940;105/2017;2017_105_63;ilmi;1
940;105/2017;2017_105_63;että;6
940;105/2017;2017_105_63;tuotto;1
940;105/2017;2017_105_63;yllättää;1
940;105/2017;2017_105_63;positiivisesti;1
940;105/2017;2017_105_63;vero;1
940;105/2017;2017_105_63;ei;4
940;105/2017;2017_105_63;tarve;1
940;105/2017;2017_105_63;kukaan;1
940;105/2017;2017_105_63;haluta;1
940;105/2017;2017_105_63;veronkorotus;1
940;105/2017;2017_105_63;jos;1
940;105/2017;2017_105_63;se;6
940;105/2017;2017_105_63;välttämätön;1
940;105/2017;2017_105_63;pohtia;1
940;105/2017;2017_105_63;mikä;1
940;105/2017;2017_105_63;yllätystuotto;1
940;105/2017;2017_105_63;sitten;1
940;105/2017;2017_105_63;tulla;2
940;105/2017;2017_105_63;toivoa;2
940;105/2017;2017_105_63;itse;1
940;105/2017;2017_105_63;osittain;2
940;105/2017;2017_105_63;minä;2
940;105/2017;2017_105_63;kiinteistökanta;2
940;105/2017;2017_105_63;joka;4
940;105/2017;2017_105_63;mikään;1
940;105/2017;2017_105_63;rekisteri;2
940;105/2017;2017_105_63;kuntaliitto;1
940;105/2017;2017_105_63;moni;1
940;105/2017;2017_105_63;huoli;1
940;105/2017;2017_105_63;kunta;2
940;105/2017;2017_105_63;usea;1
940;105/2017;2017_105_63;sata;1
940;105/2017;2017_105_63;tuhat;1
940;105/2017;2017_105_63;miljoona;1
940;105/2017;2017_105_63;saada;1
940;105/2017;2017_105_63;raha;1
940;105/2017;2017_105_63;kiinteistö;2
940;105/2017;2017_105_63;puuttua;1
940;105/2017;2017_105_63;inventointi;1
940;105/2017;2017_105_63;sellainen;1
940;105/2017;2017_105_63;harjoitus;1
940;105/2017;2017_105_63;enemmän;1
940;105/2017;2017_105_63;tehdä;1
940;105/2017;2017_105_63;myös;1
940;105/2017;2017_105_63;verotusarvo;1
940;105/2017;2017_105_63;tarkistaminen;1
940;105/2017;2017_105_63;mennä;1
940;105/2017;2017_105_63;tärkeä;1
940;105/2017;2017_105_63;mieli;1
940;105/2017;2017_105_63;pitää;1
940;105/2017;2017_105_63;panostaa;1
940;105/2017;2017_105_63;maapohja;1
940;105/2017;2017_105_63;rakennus;1
940;105/2017;2017_105_63;arvo;1
940;105/2017;2017_105_63;oikein;1
940;110/2017;2017_110_44;arvoisa;1
940;110/2017;2017_110_44;puhemies;1
940;110/2017;2017_110_44;täällä;1
940;110/2017;2017_110_44;olla;12
940;110/2017;2017_110_44;käydä;1
940;110/2017;2017_110_44;hyvä;1
940;110/2017;2017_110_44;keskustelu;2
940;110/2017;2017_110_44;tämä;10
940;110/2017;2017_110_44;tärkeä;1
940;110/2017;2017_110_44;aihe;1
940;110/2017;2017_110_44;oikeusasiamies;2
940;110/2017;2017_110_44;kertomus;1
940;110/2017;2017_110_44;moni;1
940;110/2017;2017_110_44;tapa;1
940;110/2017;2017_110_44;vuosittainen;1
940;110/2017;2017_110_44;summaus;1
940;110/2017;2017_110_44;se;3
940;110/2017;2017_110_44;mikä;1
940;110/2017;2017_110_44;maa;3
940;110/2017;2017_110_44;maata;1
940;110/2017;2017_110_44;ja;11
940;110/2017;2017_110_44;minkälainen;1
940;110/2017;2017_110_44;asia;4
940;110/2017;2017_110_44;syy;2
940;110/2017;2017_110_44;kiinnittää;2
940;110/2017;2017_110_44;huomio;3
940;110/2017;2017_110_44;valiokunta;1
940;110/2017;2017_110_44;mietintö;1
940;110/2017;2017_110_44;erityisesti;1
940;110/2017;2017_110_44;painoarvo;1
940;110/2017;2017_110_44;saada;1
940;110/2017;2017_110_44;laillisuusvalvonta;1
940;110/2017;2017_110_44;työnjako;1
940;110/2017;2017_110_44;minä;3
940;110/2017;2017_110_44;eurooppa;2
940;110/2017;2017_110_44;vain;1
940;110/2017;2017_110_44;kolme;1
940;110/2017;2017_110_44;suomi;1
940;110/2017;2017_110_44;ruotsi;1
940;110/2017;2017_110_44;sekä;2
940;110/2017;2017_110_44;viro;1
940;110/2017;2017_110_44;joka;1
940;110/2017;2017_110_44;kaksi;1
940;110/2017;2017_110_44;ylin;2
940;110/2017;2017_110_44;lainvalvoja;2
940;110/2017;2017_110_44;muu;1
940;110/2017;2017_110_44;pärjätä;1
940;110/2017;2017_110_44;yksi;1
940;110/2017;2017_110_44;ongelmallinen;1
940;110/2017;2017_110_44;tehdä;1
940;110/2017;2017_110_44;että;5
940;110/2017;2017_110_44;todella;2
940;110/2017;2017_110_44;oikeuskansleri;1
940;110/2017;2017_110_44;sama;1
940;110/2017;2017_110_44;toimivalta;1
940;110/2017;2017_110_44;samanlainen;1
940;110/2017;2017_110_44;tehtävä;2
940;110/2017;2017_110_44;päällekkäinen;1
940;110/2017;2017_110_44;poistaminen;1
940;110/2017;2017_110_44;tai;1
940;110/2017;2017_110_44;vähentäminen;1
940;110/2017;2017_110_44;ei;2
940;110/2017;2017_110_44;vuosi;1
940;110/2017;2017_110_44;varrella;1
940;110/2017;2017_110_44;tarttua;1
940;110/2017;2017_110_44;vaikka;1
940;110/2017;2017_110_44;toive;1
940;110/2017;2017_110_44;esittää;1
940;110/2017;2017_110_44;selvittää;1
940;110/2017;2017_110_44;toivoa;1
940;110/2017;2017_110_44;nyt;1
940;110/2017;2017_110_44;viimein;1
940;110/2017;2017_110_44;edetä;1
940;110/2017;2017_110_44;kun;1
940;110/2017;2017_110_44;ylipäätään;1
940;110/2017;2017_110_44;järjestelmä;1
940;110/2017;2017_110_44;lainsäädäntö;1
940;110/2017;2017_110_44;osa;2
940;110/2017;2017_110_44;oikeusvalvonta;1
940;110/2017;2017_110_44;pohtia;1
940;110/2017;2017_110_44;nousta;1
940;110/2017;2017_110_44;ajankohtainen;1
940;110/2017;2017_110_44;niin;1
940;110/2017;2017_110_44;yhteys;1
940;110/2017;2017_110_44;tulla;1
940;110/2017;2017_110_44;riittävä;1
940;110/2017;2017_110_44;vahva;1
940;110/2017;2017_110_44;ponsi;1
940;110/2017;2017_110_44;ponnea;1
940;110/2017;2017_110_44;lähteä;1
940;110/2017;2017_110_44;eteenpäin;1
940;114/2017;2017_114_72;arvoisa;1
940;114/2017;2017_114_72;herra;1
940;114/2017;2017_114_72;puhemies;1
940;114/2017;2017_114_72;täällä;1
940;114/2017;2017_114_72;olla;5
940;114/2017;2017_114_72;pitää;1
940;114/2017;2017_114_72;todella;1
940;114/2017;2017_114_72;hyvä;3
940;114/2017;2017_114_72;puheenvuoro;1
940;114/2017;2017_114_72;ja;4
940;114/2017;2017_114_72;oikeastaan;1
940;114/2017;2017_114_72;haluta;1
940;114/2017;2017_114_72;yhtyä;1
940;114/2017;2017_114_72;tämä;5
940;114/2017;2017_114_72;huoli;1
940;114/2017;2017_114_72;joka;3
940;114/2017;2017_114_72;tulla;2
940;114/2017;2017_114_72;se;1
940;114/2017;2017_114_72;että;1
940;114/2017;2017_114_72;yrittäjäperhe;1
940;114/2017;2017_114_72;yrittäjä;1
940;114/2017;2017_114_72;puoliso;1
940;114/2017;2017_114_72;alle;1
940;114/2017;2017_114_72;vuotias;1
940;114/2017;2017_114_72;lapsi;1
940;114/2017;2017_114_72;asua;1
940;114/2017;2017_114_72;kotona;1
940;114/2017;2017_114_72;asema;1
940;114/2017;2017_114_72;kyllä;1
940;114/2017;2017_114_72;ottaa;1
940;114/2017;2017_114_72;huomio;1
940;114/2017;2017_114_72;kysymys;1
940;114/2017;2017_114_72;kun;1
940;114/2017;2017_114_72;pohtia;1
940;114/2017;2017_114_72;miten;1
940;114/2017;2017_114_72;eri;1
940;114/2017;2017_114_72;ihmisryhmä;1
940;114/2017;2017_114_72;kohdella;1
940;114/2017;2017_114_72;minkälainen;1
940;114/2017;2017_114_72;oikeus;1
940;114/2017;2017_114_72;muutos;2
940;114/2017;2017_114_72;myötä;1
940;114/2017;2017_114_72;sitten;1
940;114/2017;2017_114_72;syntyä;1
940;114/2017;2017_114_72;ulosottolaki;1
940;114/2017;2017_114_72;sinä;1
940;114/2017;2017_114_72;erittäin;1
940;114/2017;2017_114_72;tärkeä;1
940;114/2017;2017_114_72;niin;1
940;114/2017;2017_114_72;kuin;1
940;114/2017;2017_114_72;ilmi;1
940;114/2017;2017_114_72;kaikki;1
940;114/2017;2017_114_72;kynnys;1
940;114/2017;2017_114_72;helpottaa;1
940;114/2017;2017_114_72;työ;1
940;114/2017;2017_114_72;vastaanottaminen;1
940;114/2017;2017_114_72;saada;1
940;114/2017;2017_114_72;matala;1
940;115/2017;2017_115_79;arvoisa;1
940;115/2017;2017_115_79;herra;1
940;115/2017;2017_115_79;puhemies;1
940;115/2017;2017_115_79;suomi;7
940;115/2017;2017_115_79;täyttää;1
940;115/2017;2017_115_79;vuosi;1
940;115/2017;2017_115_79;eduskunta;1
940;115/2017;2017_115_79;perustaa;1
940;115/2017;2017_115_79;tuolloin;1
940;115/2017;2017_115_79;lahja;1
940;115/2017;2017_115_79;itsenäisyys;1
940;115/2017;2017_115_79;juhlarahasto;1
940;115/2017;2017_115_79;joka;3
940;115/2017;2017_115_79;tehtävä;1
940;115/2017;2017_115_79;antaa;1
940;115/2017;2017_115_79;kilpailukyky;1
940;115/2017;2017_115_79;ja;10
940;115/2017;2017_115_79;kasvu;2
940;115/2017;2017_115_79;eli;1
940;115/2017;2017_115_79;huominen;1
940;115/2017;2017_115_79;menestyvä;1
940;115/2017;2017_115_79;sitra;1
940;115/2017;2017_115_79;olla;6
940;115/2017;2017_115_79;moni;2
940;115/2017;2017_115_79;mukana;1
940;115/2017;2017_115_79;muun;1
940;115/2017;2017_115_79;muassa;1
940;115/2017;2017_115_79;ksylitoli;1
940;115/2017;2017_115_79;keksiminen;1
940;115/2017;2017_115_79;suomalainen;1
940;115/2017;2017_115_79;geenitutkimus;1
940;115/2017;2017_115_79;käynnistäminen;1
940;115/2017;2017_115_79;sekä;4
940;115/2017;2017_115_79;muu;2
940;115/2017;2017_115_79;merkittävä;1
940;115/2017;2017_115_79;kansakunta;1
940;115/2017;2017_115_79;elinvoima;1
940;115/2017;2017_115_79;vahvistaa;1
940;115/2017;2017_115_79;hanke;1
940;115/2017;2017_115_79;uskoa;2
940;115/2017;2017_115_79;itse;1
940;115/2017;2017_115_79;että;3
940;115/2017;2017_115_79;tämä;3
940;115/2017;2017_115_79;juhlapäätös;1
940;115/2017;2017_115_79;nyt;2
940;115/2017;2017_115_79;täällä;1
940;115/2017;2017_115_79;käsittely;1
940;115/2017;2017_115_79;satavuotisjuhla;1
940;115/2017;2017_115_79;kunnia;1
940;115/2017;2017_115_79;voida;3
940;115/2017;2017_115_79;vähintään;1
940;115/2017;2017_115_79;yhtä;1
940;115/2017;2017_115_79;suuri;1
940;115/2017;2017_115_79;vaikutus;1
940;115/2017;2017_115_79;tutkitusti;1
940;115/2017;2017_115_79;maailma;1
940;115/2017;2017_115_79;kärkimaa;1
940;115/2017;2017_115_79;joukko;1
940;115/2017;2017_115_79;lapsi;1
940;115/2017;2017_115_79;perhe;1
940;115/2017;2017_115_79;hyvinvointi;2
940;115/2017;2017_115_79;mutta;1
940;115/2017;2017_115_79;ei;1
940;115/2017;2017_115_79;toki;1
940;115/2017;2017_115_79;pitää;3
940;115/2017;2017_115_79;hyytyä;1
940;115/2017;2017_115_79;vaan;1
940;115/2017;2017_115_79;edelläkävijä;1
940;115/2017;2017_115_79;nimenomaan;1
940;115/2017;2017_115_79;jatkuvasti;1
940;115/2017;2017_115_79;vauhti;1
940;115/2017;2017_115_79;päällä;1
940;115/2017;2017_115_79;pyrkiä;1
940;115/2017;2017_115_79;hyvä;1
940;115/2017;2017_115_79;kirittää;1
940;115/2017;2017_115_79;myös;3
940;115/2017;2017_115_79;maa;2
940;115/2017;2017_115_79;auttaa;1
940;115/2017;2017_115_79;levittää;1
940;115/2017;2017_115_79;muualle;1
940;115/2017;2017_115_79;syntyä;2
940;115/2017;2017_115_79;säätiö;2
940;115/2017;2017_115_79;myötä;1
940;115/2017;2017_115_79;tutkimus;2
940;115/2017;2017_115_79;innovaatio;1
940;115/2017;2017_115_79;tuottaa;1
940;115/2017;2017_115_79;hyöty;1
940;115/2017;2017_115_79;laajasti;1
940;115/2017;2017_115_79;oma;2
940;115/2017;2017_115_79;raja;1
940;115/2017;2017_115_79;sisäpuoli;1
940;115/2017;2017_115_79;ulkopuoli;1
940;115/2017;2017_115_79;toteuttaa;1
940;115/2017;2017_115_79;neuvonta;1
940;115/2017;2017_115_79;koulutus;1
940;115/2017;2017_115_79;varmasti;1
940;115/2017;2017_115_79;asia;1
940;115/2017;2017_115_79;saada;1
940;115/2017;2017_115_79;tapa;1
940;115/2017;2017_115_79;vientituote;1
940;115/2017;2017_115_89;arvoisa;1
940;115/2017;2017_115_89;herra;1
940;115/2017;2017_115_89;puhemies;1
940;115/2017;2017_115_89;kuten;1
940;115/2017;2017_115_89;ministeri;1
940;115/2017;2017_115_89;orpo;1
940;115/2017;2017_115_89;täällä;1
940;115/2017;2017_115_89;todeta;1
940;115/2017;2017_115_89;tämä;5
940;115/2017;2017_115_89;alkoholivero;1
940;115/2017;2017_115_89;korotus;1
940;115/2017;2017_115_89;olla;7
940;115/2017;2017_115_89;osa;1
940;115/2017;2017_115_89;laaja;1
940;115/2017;2017_115_89;alkoholipoliittinen;1
940;115/2017;2017_115_89;kokonaisuus;1
940;115/2017;2017_115_89;ja;2
940;115/2017;2017_115_89;myös;4
940;115/2017;2017_115_89;sidos;1
940;115/2017;2017_115_89;myöhemmin;1
940;115/2017;2017_115_89;hyväksyttävä;1
940;115/2017;2017_115_89;alkoholilaki;1
940;115/2017;2017_115_89;kokonaisuudistus;1
940;115/2017;2017_115_89;se;5
940;115/2017;2017_115_89;mieli;1
940;115/2017;2017_115_89;mikä;1
940;115/2017;2017_115_89;edustaja;1
940;115/2017;2017_115_89;viitanen;1
940;115/2017;2017_115_89;hämmästellä;1
940;115/2017;2017_115_89;veronkorotus;3
940;115/2017;2017_115_89;nimenomaan;2
940;115/2017;2017_115_89;tarkoittaa;1
940;115/2017;2017_115_89;tasoittaa;1
940;115/2017;2017_115_89;mahdollinen;1
940;115/2017;2017_115_89;kulutus;2
940;115/2017;2017_115_89;kysyntäkasvu;1
940;115/2017;2017_115_89;joka;2
940;115/2017;2017_115_89;saatavuus;1
940;115/2017;2017_115_89;lisääntyminen;1
940;115/2017;2017_115_89;syntyä;1
940;115/2017;2017_115_89;syy;1
940;115/2017;2017_115_89;että;4
940;115/2017;2017_115_89;kohdentua;1
940;115/2017;2017_115_89;tuote;1
940;115/2017;2017_115_89;sitten;1
940;115/2017;2017_115_89;päivittäistavarakauppa;1
940;115/2017;2017_115_89;saada;1
940;115/2017;2017_115_89;mutta;1
940;115/2017;2017_115_89;nyt;1
940;115/2017;2017_115_89;kun;1
940;115/2017;2017_115_89;vero;1
940;115/2017;2017_115_89;korottaa;1
940;115/2017;2017_115_89;tärkeä;2
940;115/2017;2017_115_89;huomioida;2
940;115/2017;2017_115_89;minä;1
940;115/2017;2017_115_89;maa;1
940;115/2017;2017_115_89;kanta;1
940;115/2017;2017_115_89;matkustajatuonti;2
940;115/2017;2017_115_89;selvästi;1
940;115/2017;2017_115_89;alkoholi;1
940;115/2017;2017_115_89;lisätä;2
940;115/2017;2017_115_89;tekijä;1
940;115/2017;2017_115_89;tehdä;1
940;115/2017;2017_115_89;sellainen;1
940;115/2017;2017_115_89;ei;1
940;115/2017;2017_115_95;arvoisa;1
940;115/2017;2017_115_95;puhemies;1
940;115/2017;2017_115_95;kyllä;3
940;115/2017;2017_115_95;se;19
940;115/2017;2017_115_95;olla;14
940;115/2017;2017_115_95;ihan;2
940;115/2017;2017_115_95;selvä;1
940;115/2017;2017_115_95;että;6
940;115/2017;2017_115_95;alkoholipolitiikka;1
940;115/2017;2017_115_95;kokonaisuus;2
940;115/2017;2017_115_95;jos;4
940;115/2017;2017_115_95;ajatella;3
940;115/2017;2017_115_95;vaikkapa;1
940;115/2017;2017_115_95;kautta;1
940;115/2017;2017_115_95;saatavuus;1
940;115/2017;2017_115_95;kotimaa;1
940;115/2017;2017_115_95;lisätä;1
940;115/2017;2017_115_95;arvioida;1
940;115/2017;2017_115_95;merkittävä;1
940;115/2017;2017_115_95;vaikutus;1
940;115/2017;2017_115_95;mikä;2
940;115/2017;2017_115_95;ulkomaantuonti;1
940;115/2017;2017_115_95;toisaalta;1
940;115/2017;2017_115_95;sitten;1
940;115/2017;2017_115_95;tämä;7
940;115/2017;2017_115_95;veroratkaisu;2
940;115/2017;2017_115_95;vastaavasti;1
940;115/2017;2017_115_95;merkitys;2
940;115/2017;2017_115_95;minkälainen;2
940;115/2017;2017_115_95;kulutus;1
940;115/2017;2017_115_95;ja;6
940;115/2017;2017_115_95;tuonti;1
940;115/2017;2017_115_95;kun;2
940;115/2017;2017_115_95;vero;1
940;115/2017;2017_115_95;nostaa;1
940;115/2017;2017_115_95;vuosi;2
940;115/2017;2017_115_95;kieppeet;1
940;115/2017;2017_115_95;niin;3
940;115/2017;2017_115_95;silloin;2
940;115/2017;2017_115_95;matkustajatuonti;4
940;115/2017;2017_115_95;merkittävästi;2
940;115/2017;2017_115_95;lisääntyä;2
940;115/2017;2017_115_95;nyt;1
940;115/2017;2017_115_95;ei;1
940;115/2017;2017_115_95;lainkaan;1
940;115/2017;2017_115_95;syy;1
940;115/2017;2017_115_95;vähätellä;1
940;115/2017;2017_115_95;vielä;1
940;115/2017;2017_115_95;osuus;1
940;115/2017;2017_115_95;kokonaiskulutus;1
940;115/2017;2017_115_95;suomalainen;2
940;115/2017;2017_115_95;noin;1
940;115/2017;2017_115_95;prosentti;1
940;115/2017;2017_115_95;erittäin;1
940;115/2017;2017_115_95;suuri;1
940;115/2017;2017_115_95;määrä;2
940;115/2017;2017_115_95;juuri;1
940;115/2017;2017_115_95;päätös;1
940;115/2017;2017_115_95;sekä;1
940;115/2017;2017_115_95;alkoholilaki;1
940;115/2017;2017_115_95;uudistus;1
940;115/2017;2017_115_95;näkökanta;1
940;115/2017;2017_115_95;tapa;1
940;115/2017;2017_115_95;kuluttaa;3
940;115/2017;2017_115_95;alkoholi;3
940;115/2017;2017_115_95;minä;1
940;115/2017;2017_115_95;uskoa;1
940;115/2017;2017_115_95;ostaa;1
940;115/2017;2017_115_95;lähikauppa;1
940;115/2017;2017_115_95;ostoskassi;1
940;115/2017;2017_115_95;juoda;1
940;115/2017;2017_115_95;myös;2
940;115/2017;2017_115_95;vähemmän;1
940;115/2017;2017_115_95;kuin;1
940;115/2017;2017_115_95;raahata;1
940;115/2017;2017_115_95;sieltä;1
940;115/2017;2017_115_95;ulkomaa;1
940;115/2017;2017_115_95;kaljakärry;1
940;115/2017;2017_115_95;tuoda;1
940;115/2017;2017_115_95;iso;1
940;115/2017;2017_115_95;tarkoittaa;1
940;115/2017;2017_115_95;enemmän;1
940;115/2017;2017_115_104;arvoisa;1
940;115/2017;2017_115_104;puhemies;1
940;115/2017;2017_115_104;kiittää;1
940;115/2017;2017_115_104;ministeri;1
940;115/2017;2017_115_104;orpo;1
940;115/2017;2017_115_104;tämä;6
940;115/2017;2017_115_104;vastaus;1
940;115/2017;2017_115_104;koskea;1
940;115/2017;2017_115_104;ravintola;1
940;115/2017;2017_115_104;arvonlisävero;1
940;115/2017;2017_115_104;alentaminen;1
940;115/2017;2017_115_104;pitkä;1
940;115/2017;2017_115_104;aikaväli;1
940;115/2017;2017_115_104;se;5
940;115/2017;2017_115_104;olla;11
940;115/2017;2017_115_104;hyvä;1
940;115/2017;2017_115_104;tavoite;1
940;115/2017;2017_115_104;mutta;1
940;115/2017;2017_115_104;edustaja;1
940;115/2017;2017_115_104;puska;1
940;115/2017;2017_115_104;todeta;2
940;115/2017;2017_115_104;kun;1
940;115/2017;2017_115_104;sinä;1
940;115/2017;2017_115_104;että;2
940;115/2017;2017_115_104;virontuonti;1
940;115/2017;2017_115_104;ei;3
940;115/2017;2017_115_104;juuri;1
940;115/2017;2017_115_104;merkitys;1
940;115/2017;2017_115_104;kyllä;1
940;115/2017;2017_115_104;käytäntö;1
940;115/2017;2017_115_104;niin;1
940;115/2017;2017_115_104;kolme;2
940;115/2017;2017_115_104;neljäsosa;1
940;115/2017;2017_115_104;alkoholi;4
940;115/2017;2017_115_104;tilastoimaton;1
940;115/2017;2017_115_104;kulutus;1
940;115/2017;2017_115_104;nimenomaan;2
940;115/2017;2017_115_104;matkustajatuonti;3
940;115/2017;2017_115_104;ja;5
940;115/2017;2017_115_104;kuten;1
940;115/2017;2017_115_104;sanoa;1
940;115/2017;2017_115_104;jo;1
940;115/2017;2017_115_104;aikaisemmin;1
940;115/2017;2017_115_104;osuus;1
940;115/2017;2017_115_104;suomalainen;2
940;115/2017;2017_115_104;kokonaiskulutus;1
940;115/2017;2017_115_104;arvio;1
940;115/2017;2017_115_104;noin;1
940;115/2017;2017_115_104;prosentti;1
940;115/2017;2017_115_104;huomattava;2
940;115/2017;2017_115_104;suuri;1
940;115/2017;2017_115_104;seurata;1
940;115/2017;2017_115_104;säännöllisesti;1
940;115/2017;2017_115_104;erilainen;1
940;115/2017;2017_115_104;haastattelu;1
940;115/2017;2017_115_104;kyselytutkimus;1
940;115/2017;2017_115_104;tulos;1
940;115/2017;2017_115_104;julkaista;1
940;115/2017;2017_115_104;kerta;1
940;115/2017;2017_115_104;vuosi;2
940;115/2017;2017_115_104;sieltä;1
940;115/2017;2017_115_104;hyvin;1
940;115/2017;2017_115_104;tarkka;1
940;115/2017;2017_115_104;tieto;1
940;115/2017;2017_115_104;saada;1
940;115/2017;2017_115_104;mikä;2
940;115/2017;2017_115_104;vaikuttaa;1
940;115/2017;2017_115_104;vaikutus;1
940;115/2017;2017_115_104;todella;1
940;115/2017;2017_115_104;viime;1
940;115/2017;2017_115_104;aika;1
940;115/2017;2017_115_104;oluttuote;1
940;115/2017;2017_115_104;kasvu;1
940;115/2017;2017_115_104;pitää;1
940;115/2017;2017_115_104;miten;1
940;115/2017;2017_115_104;merkityksetön;1
940;115/2017;2017_115_104;asia;1
940;115/2017;2017_115_104;mieli;1
940;115/2017;2017_115_104;takia;1
940;115/2017;2017_115_104;saatavuus;1
940;115/2017;2017_115_104;päivittäistavarakauppa;1
940;115/2017;2017_115_104;syy;1
940;115/2017;2017_115_104;parantaa;1
940;115/2017;2017_115_108;arvoisa;1
940;115/2017;2017_115_108;puhemies;1
940;115/2017;2017_115_108;vielä;3
940;115/2017;2017_115_108;tämä;7
940;115/2017;2017_115_108;loppu;1
940;115/2017;2017_115_108;alkoholivero;1
940;115/2017;2017_115_108;korotus;1
940;115/2017;2017_115_108;olla;4
940;115/2017;2017_115_108;paikallaan;1
940;115/2017;2017_115_108;osa;1
940;115/2017;2017_115_108;alkoholipoliittinen;1
940;115/2017;2017_115_108;kokonaisuus;1
940;115/2017;2017_115_108;ja;2
940;115/2017;2017_115_108;ehkä;1
940;115/2017;2017_115_108;nyt;1
940;115/2017;2017_115_108;selkeys;1
940;115/2017;2017_115_108;vuoksi;1
940;115/2017;2017_115_108;oma;1
940;115/2017;2017_115_108;näkemys;1
940;115/2017;2017_115_108;todeta;1
940;115/2017;2017_115_108;että;1
940;115/2017;2017_115_108;jos;1
940;115/2017;2017_115_108;alkoholilaki;1
940;115/2017;2017_115_108;ei;1
940;115/2017;2017_115_108;edetä;1
940;115/2017;2017_115_108;niin;1
940;115/2017;2017_115_108;varmasti;1
940;115/2017;2017_115_108;syy;1
940;115/2017;2017_115_108;pohtia;1
940;115/2017;2017_115_108;sitten;1
940;115/2017;2017_115_108;veronkorotus;2
940;115/2017;2017_115_108;uudelleen;1
940;115/2017;2017_115_108;muutoin;1
940;115/2017;2017_115_108;hyvä;1
940;115/2017;2017_115_108;tarkkailla;1
940;115/2017;2017_115_108;mikä;1
940;115/2017;2017_115_108;seuraus;1
940;115/2017;2017_115_108;syntyä;1
940;115/2017;2017_115_108;nimittäin;1
940;115/2017;2017_115_108;suomi;1
940;115/2017;2017_115_108;esimerkiksi;1
940;115/2017;2017_115_108;olut;1
940;115/2017;2017_115_108;verotus;1
940;115/2017;2017_115_108;jo;1
940;115/2017;2017_115_108;eu;1
940;115/2017;2017_115_108;kireä;1
940;115/2017;2017_115_108;maa;1
940;115/2017;2017_115_108;kyllä;1
940;115/2017;2017_115_108;näkyä;1
940;115/2017;2017_115_108;moni;1
940;115/2017;2017_115_108;tapa;1
940;115/2017;2017_115_108;täällä;1
940;119/2017;2017_119_84;arvoisa;1
940;119/2017;2017_119_84;puhemies;3
940;119/2017;2017_119_84;tämä;9
940;119/2017;2017_119_84;vaalilaki;1
940;119/2017;2017_119_84;muutosesitys;1
940;119/2017;2017_119_84;olla;19
940;119/2017;2017_119_84;erittäin;1
940;119/2017;2017_119_84;tarpeellinen;1
940;119/2017;2017_119_84;ja;9
940;119/2017;2017_119_84;tietää;1
940;119/2017;2017_119_84;että;9
940;119/2017;2017_119_84;myös;5
940;119/2017;2017_119_84;toivoa;1
940;119/2017;2017_119_84;ulkomaa;2
940;119/2017;2017_119_84;pysyvästi;1
940;119/2017;2017_119_84;asua;2
940;119/2017;2017_119_84;äänioikeutettu;1
940;119/2017;2017_119_84;väliaikaisesti;1
940;119/2017;2017_119_84;vaali;3
940;119/2017;2017_119_84;aika;5
940;119/2017;2017_119_84;tai;2
940;119/2017;2017_119_84;oleskella;2
