speaker_id;session;speech_id;word;word_n
1325;141/2018;2018_141_139;horjuttaa;1
1325;141/2018;2018_141_139;ajatella;3
1325;141/2018;2018_141_139;täydentää;1
1325;141/2018;2018_141_139;tärkeä;1
1325;141/2018;2018_141_139;julkinen;1
1325;141/2018;2018_141_139;palvelutarjonta;1
1325;141/2018;2018_141_139;huomata;1
1325;141/2018;2018_141_139;taas;1
1325;141/2018;2018_141_139;kaikkiaan;1
1325;141/2018;2018_141_139;lisää;1
1325;141/2018;2018_141_139;voimavara;2
1325;141/2018;2018_141_139;ryhmäkoko;1
1325;141/2018;2018_141_139;pieni;1
1325;141/2018;2018_141_139;yksilöllinen;1
1325;141/2018;2018_141_139;erilaisuus;1
1325;141/2018;2018_141_139;huomioiminen;1
1325;141/2018;2018_141_139;kautta;1
1325;141/2018;2018_141_139;koulutuksellinen;1
1325;141/2018;2018_141_139;tasa-arvo;1
1325;141/2018;2018_141_139;toteuttaminen;1
1325;141/2018;2018_141_139;jokainen;2
1325;141/2018;2018_141_139;peruskoulu;1
1325;141/2018;2018_141_139;riittävä;1
1325;141/2018;2018_141_139;luku;1
1325;141/2018;2018_141_139;kirjoitus;1
1325;141/2018;2018_141_139;matemaattinen;1
1325;141/2018;2018_141_139;peruskoulutus;1
1325;141/2018;2018_141_139;oppia;2
1325;141/2018;2018_141_139;lukea;1
1325;141/2018;2018_141_139;laskea;1
1325;141/2018;2018_141_139;kirjoittaa;1
1325;141/2018;2018_141_139;perinteinen;1
1325;141/2018;2018_141_139;koputtaa;1
1325;141/2018;2018_141_139;koska;1
1325;141/2018;2018_141_139;edellytys;1
1325;141/2018;2018_141_139;jatko;1
1325;141/2018;2018_141_139;kiitos;1
1325;141/2018;2018_141_148;arvoisa;1
1325;141/2018;2018_141_148;herra;1
1325;141/2018;2018_141_148;puhemies;3
1325;141/2018;2018_141_148;edustaja;4
1325;141/2018;2018_141_148;hassi;2
1325;141/2018;2018_141_148;pitää;9
1325;141/2018;2018_141_148;erittäin;2
1325;141/2018;2018_141_148;hyvä;2
1325;141/2018;2018_141_148;puheenvuoro;1
1325;141/2018;2018_141_148;edellä;1
1325;141/2018;2018_141_148;rakkaus;2
1325;141/2018;2018_141_148;ja;16
1325;141/2018;2018_141_148;raja;2
1325;141/2018;2018_141_148;olla;19
1325;141/2018;2018_141_148;kristillisdemokraatti;1
1325;141/2018;2018_141_148;otsikko;1
1325;141/2018;2018_141_148;ajatella;4
1325;141/2018;2018_141_148;maa;2
1325;141/2018;2018_141_148;tulla;5
1325;141/2018;2018_141_148;ulkomaalainen;2
1325;141/2018;2018_141_148;myös;8
1325;141/2018;2018_141_148;turvapaikkapolitiikka;1
1325;141/2018;2018_141_148;sekä;1
1325;141/2018;2018_141_148;että;9
1325;141/2018;2018_141_148;liittyä;2
1325;141/2018;2018_141_148;inhimillisyys;1
1325;141/2018;2018_141_148;joustavuus;1
1325;141/2018;2018_141_148;mutta;4
1325;141/2018;2018_141_148;toisaalta;4
1325;141/2018;2018_141_148;molemmat;1
1325;141/2018;2018_141_148;käsite;1
1325;141/2018;2018_141_148;jämäkkyys;1
1325;141/2018;2018_141_148;tiukkuus;1
1325;141/2018;2018_141_148;selkeys;1
1325;141/2018;2018_141_148;silloin;2
1325;141/2018;2018_141_148;kun;5
1325;141/2018;2018_141_148;turvapaikanhakija;3
1325;141/2018;2018_141_148;niin;5
1325;141/2018;2018_141_148;se;13
1325;141/2018;2018_141_148;tietysti;4
1325;141/2018;2018_141_148;tietty;1
1325;141/2018;2018_141_148;kriteeri;1
1325;141/2018;2018_141_148;joka;5
1325;141/2018;2018_141_148;kuitenkin;1
1325;141/2018;2018_141_148;selkeä;1
1325;141/2018;2018_141_148;asianmukaisesti;1
1325;141/2018;2018_141_148;jokainen;1
1325;141/2018;2018_141_148;kohta;1
1325;141/2018;2018_141_148;läpikäydä;1
1325;141/2018;2018_141_148;oikeudenmukaisesti;1
1325;141/2018;2018_141_148;tasapuolisesti;1
1325;141/2018;2018_141_148;tehdä;1
1325;141/2018;2018_141_148;päätös;2
1325;141/2018;2018_141_148;tapa;2
1325;141/2018;2018_141_148;kukaan;1
1325;141/2018;2018_141_148;ei;3
1325;141/2018;2018_141_148;kuolema;1
1325;141/2018;2018_141_148;riski;1
1325;141/2018;2018_141_148;lähettää;1
1325;141/2018;2018_141_148;minä;7
1325;141/2018;2018_141_148;kd;1
1325;141/2018;2018_141_148;kautta;4
1325;141/2018;2018_141_148;vuosi;1
1325;141/2018;2018_141_148;painottaa;2
1325;141/2018;2018_141_148;kiintiöpakolaissysteemi;1
1325;141/2018;2018_141_148;jolloin;1
1325;141/2018;2018_141_148;pakolaisleiri;1
1325;141/2018;2018_141_148;jo;1
1325;141/2018;2018_141_148;sinänsä;3
1325;141/2018;2018_141_148;käydä;1
1325;141/2018;2018_141_148;asia;1
1325;141/2018;2018_141_148;läpi;1
1325;141/2018;2018_141_148;varsinkin;1
1325;141/2018;2018_141_148;nainen;1
1325;141/2018;2018_141_148;lapsi;1
1325;141/2018;2018_141_148;vanhus;1
1325;141/2018;2018_141_148;vammainen;1
1325;141/2018;2018_141_148;osa;1
1325;141/2018;2018_141_148;päästä;1
1325;141/2018;2018_141_148;liikkeelle;1
1325;141/2018;2018_141_148;kiinnittää;3
1325;141/2018;2018_141_148;huomio;3
1325;141/2018;2018_141_148;hän;2
1325;141/2018;2018_141_148;ikään;1
1325;141/2018;2018_141_148;kuin;2
1325;141/2018;2018_141_148;kaikki;2
1325;141/2018;2018_141_148;heikko;1
1325;141/2018;2018_141_148;asema;1
1325;141/2018;2018_141_148;puhua;2
1325;141/2018;2018_141_148;paljon;1
1325;141/2018;2018_141_148;kuinka;1
1325;141/2018;2018_141_148;moni;1
1325;141/2018;2018_141_148;enemmän;2
1325;141/2018;2018_141_148;voida;4
1325;141/2018;2018_141_148;sama;1
1325;141/2018;2018_141_148;euromäärä;1
1325;141/2018;2018_141_148;ehkä;3
1325;141/2018;2018_141_148;siellä;1
1325;141/2018;2018_141_148;lähialue;1
1325;141/2018;2018_141_148;auttaa;1
1325;141/2018;2018_141_148;eli;1
1325;141/2018;2018_141_148;tämä;8
1325;141/2018;2018_141_148;puoli;1
1325;141/2018;2018_141_148;problematiikka;1
1325;141/2018;2018_141_148;sitten;2
1325;141/2018;2018_141_148;elovaara;2
1325;141/2018;2018_141_148;nostaa;1
1325;141/2018;2018_141_148;esiin;1
1325;141/2018;2018_141_148;sisuasia;1
1325;141/2018;2018_141_148;kotoutumisasia;1
1325;141/2018;2018_141_148;tärkeä;1
1325;141/2018;2018_141_148;itse;3
1325;141/2018;2018_141_148;pitkä;1
1325;141/2018;2018_141_148;aika;1
1325;141/2018;2018_141_148;samalla;1
1325;141/2018;2018_141_148;ensimmäinen;2
1325;141/2018;2018_141_148;päivä;1
1325;141/2018;2018_141_148;opettaa;1
1325;141/2018;2018_141_148;suomenkielinen;1
1325;141/2018;2018_141_148;sana;1
1325;141/2018;2018_141_148;lähteä;1
1325;141/2018;2018_141_148;opetus;1
1325;141/2018;2018_141_148;kotouttaminen;1
1325;141/2018;2018_141_148;paitsi;2
1325;141/2018;2018_141_148;kieli;1
1325;141/2018;2018_141_148;kulttuuri;1
1325;141/2018;2018_141_148;kertoa;2
1325;141/2018;2018_141_148;miten;3
1325;141/2018;2018_141_148;täällä;3
1325;141/2018;2018_141_148;toimia;2
1325;141/2018;2018_141_148;saada;3
1325;141/2018;2018_141_148;alkuvaihe;1
1325;141/2018;2018_141_148;kommunikaatio;2
1325;141/2018;2018_141_148;pitkälti;1
1325;141/2018;2018_141_148;tapahtua;2
1325;141/2018;2018_141_148;tulkki;2
1325;141/2018;2018_141_148;tulkata;1
1325;141/2018;2018_141_148;vuorovaikutus;1
1325;141/2018;2018_141_148;tulija;1
1325;141/2018;2018_141_148;ymmärtää;1
1325;141/2018;2018_141_148;mikä;4
1325;141/2018;2018_141_148;kyse;1
1325;141/2018;2018_141_148;sisuviisumi;1
1325;141/2018;2018_141_148;tarvita;2
1325;141/2018;2018_141_148;tarkkaan;1
1325;141/2018;2018_141_148;katsoa;1
1325;141/2018;2018_141_148;aloite;2
1325;141/2018;2018_141_148;yhdenmukainen;1
1325;141/2018;2018_141_148;tarve;1
1325;141/2018;2018_141_148;turva;1
1325;141/2018;2018_141_148;aivan;1
1325;141/2018;2018_141_148;sanoa;1
1325;141/2018;2018_141_148;kotoutua;1
1325;141/2018;2018_141_148;kouluttautua;1
1325;141/2018;2018_141_148;kuulua;1
1325;141/2018;2018_141_148;sellainen;1
1325;141/2018;2018_141_148;luokka;1
1325;141/2018;2018_141_148;puolin;1
1325;141/2018;2018_141_148;toteuttaa;1
1325;141/2018;2018_141_148;hyöty;1
1325;141/2018;2018_141_148;yhteiskunta;1
1325;141/2018;2018_141_148;miettiä;1
1325;141/2018;2018_141_148;keino;1
1325;141/2018;2018_141_148;nimike;1
1325;141/2018;2018_141_148;tällainen;1
1325;141/2018;2018_141_148;suomi;1
1325;141/2018;2018_141_148;joku;2
1325;141/2018;2018_141_148;pystyä;1
1325;141/2018;2018_141_148;hankkia;1
1325;141/2018;2018_141_148;työpaikka;1
1325;141/2018;2018_141_148;työlupa;1
1325;141/2018;2018_141_148;oleskelulupa;1
1325;141/2018;2018_141_148;muuten;1
1325;141/2018;2018_141_148;opiskella;1
1325;141/2018;2018_141_148;koputtaa;2
1325;141/2018;2018_141_148;huomioida;1
1325;141/2018;2018_141_148;kokonaisvaltaisesti;1
1325;141/2018;2018_141_148;tilanne;1
1325;141/2018;2018_141_148;kyllä;1
1325;141/2018;2018_141_148;kannatettava;1
1325;143/2018;2018_143_85;arvoisa;2
1325;143/2018;2018_143_85;herra;2
1325;143/2018;2018_143_85;puhemies;2
1325;143/2018;2018_143_85;minä;8
1325;143/2018;2018_143_85;olla;42
1325;143/2018;2018_143_85;käsittely;2
1325;143/2018;2018_143_85;tasa-arvovaltuutettu;6
1325;143/2018;2018_143_85;kertomus;3
1325;143/2018;2018_143_85;eduskunta;2
1325;143/2018;2018_143_85;vuosi;2
1325;143/2018;2018_143_85;tasa-arvolaki;2
1325;143/2018;2018_143_85;tarkoitus;2
1325;143/2018;2018_143_85;estää;2
1325;143/2018;2018_143_85;sukupuoli;2
1325;143/2018;2018_143_85;perustua;2
1325;143/2018;2018_143_85;syrjintä;2
1325;143/2018;2018_143_85;ja;42
1325;143/2018;2018_143_85;edistää;1
1325;143/2018;2018_143_85;nainen;3
1325;143/2018;2018_143_85;mies;2
1325;143/2018;2018_143_85;välinen;2
1325;143/2018;2018_143_85;tasa-arvo;3
1325;143/2018;2018_143_85;sekä;1
1325;143/2018;2018_143_85;parantaa;1
1325;143/2018;2018_143_85;asema;1
1325;143/2018;2018_143_85;erityisesti;5
1325;143/2018;2018_143_85;työelämä;1
1325;143/2018;2018_143_85;kirjoittaa;2
1325;143/2018;2018_143_85;että;21
1325;143/2018;2018_143_85;laki;3
1325;143/2018;2018_143_85;myös;10
1325;143/2018;2018_143_85;sukupuoli-identiteetti;1
1325;143/2018;2018_143_85;ilmaisu;1
1325;143/2018;2018_143_85;tehtävä;2
1325;143/2018;2018_143_85;kuulua;1
1325;143/2018;2018_143_85;antaa;1
1325;143/2018;2018_143_85;kerran;1
1325;143/2018;2018_143_85;neljä;1
1325;143/2018;2018_143_85;tila;2
1325;143/2018;2018_143_85;valtakunta;4
1325;143/2018;2018_143_85;tämä;12
1325;143/2018;2018_143_85;nyt;1
1325;143/2018;2018_143_85;sitten;3
1325;143/2018;2018_143_85;ensimmäinen;2
1325;143/2018;2018_143_85;laji;1
1325;143/2018;2018_143_85;tärkeä;6
1325;143/2018;2018_143_85;valvoa;2
1325;143/2018;2018_143_85;tarkoittaa;1
1325;143/2018;2018_143_85;syrjintäkielto;1
1325;143/2018;2018_143_85;noudattaminen;1
1325;143/2018;2018_143_85;ei;9
1325;143/2018;2018_143_85;aivan;1
1325;143/2018;2018_143_85;kokonaisuus;1
1325;143/2018;2018_143_85;ehtiä;1
1325;143/2018;2018_143_85;hieno;1
1325;143/2018;2018_143_85;laadukas;1
1325;143/2018;2018_143_85;vaikuttaa;3
1325;143/2018;2018_143_85;kirja;3
1325;143/2018;2018_143_85;läpi;1
1325;143/2018;2018_143_85;lukea;1
1325;143/2018;2018_143_85;mutta;7
1325;143/2018;2018_143_85;todeta;1
1325;143/2018;2018_143_85;täällä;1
1325;143/2018;2018_143_85;paljon;2
1325;143/2018;2018_143_85;hyvä;3
1325;143/2018;2018_143_85;arvokas;3
1325;143/2018;2018_143_85;tieto;1
1325;143/2018;2018_143_85;teksti;2
1325;143/2018;2018_143_85;toisaalta;1
1325;143/2018;2018_143_85;täältä;1
1325;143/2018;2018_143_85;löytyä;1
1325;143/2018;2018_143_85;joku;1
1325;143/2018;2018_143_85;osio;1
1325;143/2018;2018_143_85;joka;17
1325;143/2018;2018_143_85;yllättäen;1
1325;143/2018;2018_143_85;huomattavasti;1
1325;143/2018;2018_143_85;toinen;2
1325;143/2018;2018_143_85;sanoa;2
1325;143/2018;2018_143_85;hatarasti;1
1325;143/2018;2018_143_85;peruste;2
1325;143/2018;2018_143_85;huomioida;2
1325;143/2018;2018_143_85;kyllä;3
1325;143/2018;2018_143_85;se;15
1325;143/2018;2018_143_85;aika;2
1325;143/2018;2018_143_85;pitkälti;1
1325;143/2018;2018_143_85;tietty;2
1325;143/2018;2018_143_85;kansalaisjärjestö;1
1325;143/2018;2018_143_85;esite;1
1325;143/2018;2018_143_85;mukainen;1
1325;143/2018;2018_143_85;mikä;2
1325;143/2018;2018_143_85;tapa;1
1325;143/2018;2018_143_85;yllättää;1
1325;143/2018;2018_143_85;kun;2
1325;143/2018;2018_143_85;saada;3
1325;143/2018;2018_143_85;käsi;2
1325;143/2018;2018_143_85;asia;2
1325;143/2018;2018_143_85;jos;4
1325;143/2018;2018_143_85;lähteä;1
1325;143/2018;2018_143_85;liikkeelle;1
1325;143/2018;2018_143_85;raskaus;4
1325;143/2018;2018_143_85;perhevapaasyrjintä;3
1325;143/2018;2018_143_85;keskeinen;1
1325;143/2018;2018_143_85;tasa-arvo-ongelma;1
1325;143/2018;2018_143_85;esiintyä;1
1325;143/2018;2018_143_85;kaikki;7
1325;143/2018;2018_143_85;ala;1
1325;143/2018;2018_143_85;sektori;1
1325;143/2018;2018_143_85;edelleen;1
1325;143/2018;2018_143_85;jo;4
1325;143/2018;2018_143_85;puoli;1
1325;143/2018;2018_143_85;tulla;6
1325;143/2018;2018_143_85;työelämäyhteydenotto;1
1325;143/2018;2018_143_85;liittyä;4
1325;143/2018;2018_143_85;nimenomaan;1
1325;143/2018;2018_143_85;tehdä;1
1325;143/2018;2018_143_85;kysely;1
1325;143/2018;2018_143_85;ammattiliitto;2
1325;143/2018;2018_143_85;niin;8
1325;143/2018;2018_143_85;prosentti;1
1325;143/2018;2018_143_85;ilmoittaa;2
1325;143/2018;2018_143_85;päivittäin;1
1325;143/2018;2018_143_85;tai;1
1325;143/2018;2018_143_85;aina;1
1325;143/2018;2018_143_85;viikoittain;1
1325;143/2018;2018_143_85;yhteydenotto;1
1325;143/2018;2018_143_85;raskaussyrjintä;1
1325;143/2018;2018_143_85;ajatella;4
1325;143/2018;2018_143_85;nähdä;4
1325;143/2018;2018_143_85;päivä;1
1325;143/2018;2018_143_85;luku;3
1325;143/2018;2018_143_85;suomi;3
1325;143/2018;2018_143_85;länsimainen;1
1325;143/2018;2018_143_85;demokratia;1
1325;143/2018;2018_143_85;arvostaa;2
1325;143/2018;2018_143_85;perhe;2
1325;143/2018;2018_143_85;lapsi;9
1325;143/2018;2018_143_85;nuori;2
1325;143/2018;2018_143_85;viime;1
1325;143/2018;2018_143_85;viikko;1
1325;143/2018;2018_143_85;kuukausi;1
1325;143/2018;2018_143_85;puhua;1
1325;143/2018;2018_143_85;matala;1
1325;143/2018;2018_143_85;syntyvyys;1
1325;143/2018;2018_143_85;tarttua;1
1325;143/2018;2018_143_85;vahva;1
1325;143/2018;2018_143_85;viive;1
1325;143/2018;2018_143_85;ongelma;1
1325;143/2018;2018_143_85;tietysti;3
1325;143/2018;2018_143_85;miettiä;2
1325;143/2018;2018_143_85;syy;1
1325;143/2018;2018_143_85;itse;2
1325;143/2018;2018_143_85;paitsi;2
1325;143/2018;2018_143_85;äitiys;4
1325;143/2018;2018_143_85;isyys;4
1325;143/2018;2018_143_85;vanhampainvapas;1
1325;143/2018;2018_143_85;koitua;1
1325;143/2018;2018_143_85;kulu;1
1325;143/2018;2018_143_85;mieli;1
1325;143/2018;2018_143_85;täysimittaisesti;1
1325;143/2018;2018_143_85;korvata;1
1325;143/2018;2018_143_85;työnantaja;3
1325;143/2018;2018_143_85;lisäksi;2
1325;143/2018;2018_143_85;erittäin;5
1325;143/2018;2018_143_85;asenne;2
1325;143/2018;2018_143_85;tahtotila;1
1325;143/2018;2018_143_85;perheystävällinen;2
1325;143/2018;2018_143_85;sellainen;1
1325;143/2018;2018_143_85;yhteiskunta;1
1325;143/2018;2018_143_85;mielellään;1
1325;143/2018;2018_143_85;rekrytointivaihe;1
1325;143/2018;2018_143_85;työyhteisö;2
1325;143/2018;2018_143_85;kannustaa;4
1325;143/2018;2018_143_85;pitää;6
1325;143/2018;2018_143_85;isyysvapaa;1
1325;143/2018;2018_143_85;vanhempainvapaa;3
1325;143/2018;2018_143_85;isä;3
1325;143/2018;2018_143_85;merkitys;3
1325;143/2018;2018_143_85;toivoa;2
1325;143/2018;2018_143_85;alkuvaihe;1
1325;143/2018;2018_143_85;samaten;1
1325;143/2018;2018_143_85;keskustelu;1
1325;143/2018;2018_143_85;myötä;2
1325;143/2018;2018_143_85;työ;1
1325;143/2018;2018_143_85;jatkuminen;1
1325;143/2018;2018_143_85;nostaa;3
1325;143/2018;2018_143_85;esille;1
1325;143/2018;2018_143_85;enemmän;2
1325;143/2018;2018_143_85;perhevapaa;1
1325;143/2018;2018_143_85;asenneilmapiiri;1
1325;143/2018;2018_143_85;tekijä;1
1325;143/2018;2018_143_85;palkkaero;1
1325;143/2018;2018_143_85;suuri;2
1325;143/2018;2018_143_85;toki;1
1325;143/2018;2018_143_85;moni;3
1325;143/2018;2018_143_85;kerta;3
1325;143/2018;2018_143_85;päättää;2
1325;143/2018;2018_143_85;taloudellinen;1
1325;143/2018;2018_143_85;tilanne;2
1325;143/2018;2018_143_85;kumpi;1
1325;143/2018;2018_143_85;koti;1
1325;143/2018;2018_143_85;jäädä;1
1325;143/2018;2018_143_85;vai;1
1325;143/2018;2018_143_85;äiti;1
1325;143/2018;2018_143_85;minkälainen;3
1325;143/2018;2018_143_85;merkitä;1
1325;143/2018;2018_143_85;cv;1
1325;143/2018;2018_143_85;ruveta;1
1325;143/2018;2018_143_85;jakso;2
1325;143/2018;2018_143_85;käyttää;1
1325;143/2018;2018_143_85;kanssa;1
1325;143/2018;2018_143_85;kotona;2
1325;143/2018;2018_143_85;esittää;1
1325;143/2018;2018_143_85;mahdollisuus;1
1325;143/2018;2018_143_85;voida;7
1325;143/2018;2018_143_85;korottaa;1
1325;143/2018;2018_143_85;palkka;2
1325;143/2018;2018_143_85;palkkahaitari;2
1325;143/2018;2018_143_85;työkokemus;1
1325;143/2018;2018_143_85;ansioitua;1
1325;143/2018;2018_143_85;usea;1
1325;143/2018;2018_143_85;yritys;1
1325;143/2018;2018_143_85;positiivinen;1
1325;143/2018;2018_143_85;bonuspuoli;1
1325;143/2018;2018_143_85;hoitaa;1
1325;143/2018;2018_143_85;kasvattaa;1
1325;143/2018;2018_143_85;eli;1
1325;143/2018;2018_143_85;työntää;1
1325;143/2018;2018_143_85;yläosio;1
1325;143/2018;2018_143_85;haluta;1
1325;143/2018;2018_143_85;esiin;1
1325;143/2018;2018_143_85;oppimisero;1
1325;143/2018;2018_143_85;huolestuttava;2
1325;143/2018;2018_143_85;arvioida;1
1325;143/2018;2018_143_85;kahdeksas;3
1325;143/2018;2018_143_85;poika;5
1325;143/2018;2018_143_85;saavuttaa;2
1325;143/2018;2018_143_85;perusopetus;1
1325;143/2018;2018_143_85;lukutaito;2
1325;143/2018;2018_143_85;selvitä;1
1325;143/2018;2018_143_85;jatko-opinto;1
1325;143/2018;2018_143_85;kuitenkin;1
1325;143/2018;2018_143_85;tietää;1
1325;143/2018;2018_143_85;monipuolinen;1
1325;143/2018;2018_143_85;oppiminen;1
1325;143/2018;2018_143_85;perusta;1
1325;143/2018;2018_143_85;vuoksi;1
1325;143/2018;2018_143_85;liikaa;2
1325;143/2018;2018_143_85;korostaa;2
1325;143/2018;2018_143_85;tyttö;3
1325;143/2018;2018_143_85;pärjätä;1
1325;143/2018;2018_143_85;hyvin;1
1325;143/2018;2018_143_85;ollenkaan;1
1325;143/2018;2018_143_85;peruskoulu;3
1325;143/2018;2018_143_85;valtava;1
1325;143/2018;2018_143_85;vientituote;1
1325;143/2018;2018_143_85;maailma;1
1325;143/2018;2018_143_85;yhtenäisesti;1
1325;143/2018;2018_143_85;ilmainen;1
1325;143/2018;2018_143_85;yhtenäinen;1
1325;143/2018;2018_143_85;oppivelvollisuus;1
1325;143/2018;2018_143_85;oppi;1
1325;143/2018;2018_143_85;taito;1
1325;143/2018;2018_143_85;valmistua;1
1325;143/2018;2018_143_85;sanotusti;1
1325;143/2018;2018_143_85;kuin;1
1325;143/2018;2018_143_85;huomio;3
1325;143/2018;2018_143_85;kiinnittää;3
1325;143/2018;2018_143_85;jokainen;1
1325;143/2018;2018_143_85;vain;1
1325;143/2018;2018_143_85;kohtalainen;1
1325;143/2018;2018_143_85;vaan;1
1325;143/2018;2018_143_85;lasku;2
1325;143/2018;2018_143_85;kirjoitustaito;2
1325;143/2018;2018_143_85;kaikkiaan;1
1325;143/2018;2018_143_85;koulu;2
1325;143/2018;2018_143_85;turvallinen;1
1325;143/2018;2018_143_85;paikka;1
1325;143/2018;2018_143_85;tarvita;2
1325;143/2018;2018_143_85;pelätä;2
1325;143/2018;2018_143_85;meneminen;1
1325;143/2018;2018_143_85;kiusaaminen;1
1325;143/2018;2018_143_85;häirintä;1
1325;143/2018;2018_143_85;ahdistelu;1
1325;143/2018;2018_143_85;ottaa;1
1325;143/2018;2018_143_85;ehkä;1
1325;143/2018;2018_143_85;seuraava;1
1325;143/2018;2018_143_85;puheenvuoro;1
1325;143/2018;2018_143_85;jatkaa;1
1325;143/2018;2018_143_85;vähän;1
1325;143/2018;2018_143_85;teema;1
1325;143/2018;2018_143_92;arvoisa;1
1325;143/2018;2018_143_92;rouva;1
1325;143/2018;2018_143_92;puhemies;2
1325;143/2018;2018_143_92;täällä;3
1325;143/2018;2018_143_92;olla;50
1325;143/2018;2018_143_92;käyttää;2
1325;143/2018;2018_143_92;moni;6
1325;143/2018;2018_143_92;oikein;1
1325;143/2018;2018_143_92;hyvä;7
1325;143/2018;2018_143_92;puheenvuoro;2
1325;143/2018;2018_143_92;todella;3
1325;143/2018;2018_143_92;tasa-arvoinen;2
1325;143/2018;2018_143_92;mahdollisuus;2
1325;143/2018;2018_143_92;niin;14
1325;143/2018;2018_143_92;poika;3
1325;143/2018;2018_143_92;kuin;14
1325;143/2018;2018_143_92;tyttö;3
1325;143/2018;2018_143_92;päästä;1
1325;143/2018;2018_143_92;opiskella;1
1325;143/2018;2018_143_92;haluta;3
1325;143/2018;2018_143_92;ala;2
1325;143/2018;2018_143_92;nainen;1
1325;143/2018;2018_143_92;mies;1
1325;143/2018;2018_143_92;työskennellä;1
1325;143/2018;2018_143_92;ja;72
1325;143/2018;2018_143_92;edetä;1
1325;143/2018;2018_143_92;ura;1
1325;143/2018;2018_143_92;molemmat;1
1325;143/2018;2018_143_92;yhtä;2
1325;143/2018;2018_143_92;hyvin;5
1325;143/2018;2018_143_92;tietysti;2
1325;143/2018;2018_143_92;saada;5
1325;143/2018;2018_143_92;suuri;2
1325;143/2018;2018_143_92;ansio;1
1325;143/2018;2018_143_92;perhe;4
1325;143/2018;2018_143_92;opiskelu;1
1325;143/2018;2018_143_92;työ;2
1325;143/2018;2018_143_92;yhteensovittaminen;2
1325;143/2018;2018_143_92;minä;17
1325;143/2018;2018_143_92;vielä;3
1325;143/2018;2018_143_92;tekeminen;2
1325;143/2018;2018_143_92;ajatella;4
1325;143/2018;2018_143_92;että;22
1325;143/2018;2018_143_92;tämä;34
1325;143/2018;2018_143_92;tarvita;4
1325;143/2018;2018_143_92;paitsi;1
1325;143/2018;2018_143_92;se;21
1325;143/2018;2018_143_92;oikea;1
1325;143/2018;2018_143_92;asenne;1
1325;143/2018;2018_143_92;myös;14
1325;143/2018;2018_143_92;tahtotila;1
1325;143/2018;2018_143_92;uskoa;1
1325;143/2018;2018_143_92;kyllä;4
1325;143/2018;2018_143_92;enenevässä;1
1325;143/2018;2018_143_92;määrin;2
1325;143/2018;2018_143_92;mahdollinen;1
1325;143/2018;2018_143_92;eduskunta;1
1325;143/2018;2018_143_92;eduskuntatyö;1
1325;143/2018;2018_143_92;uudistamistyöryhmä;1
1325;143/2018;2018_143_92;mikä;9
1325;143/2018;2018_143_92;risikko;1
1325;143/2018;2018_143_92;johtaa;1
1325;143/2018;2018_143_92;siellä;1
1325;143/2018;2018_143_92;yksi;3
1325;143/2018;2018_143_92;keskeinen;1
1325;143/2018;2018_143_92;teema;2
1325;143/2018;2018_143_92;mutta;9
1325;143/2018;2018_143_92;sitten;6
1325;143/2018;2018_143_92;palata;1
1325;143/2018;2018_143_92;vähän;2
1325;143/2018;2018_143_92;tuo;1
1325;143/2018;2018_143_92;edellinen;1
1325;143/2018;2018_143_92;kouluympäristö;1
1325;143/2018;2018_143_92;lapsi;8
1325;143/2018;2018_143_92;opiskelija;3
1325;143/2018;2018_143_92;oikeus;2
1325;143/2018;2018_143_92;turvallinen;3
1325;143/2018;2018_143_92;oppimisympäristö;1
1325;143/2018;2018_143_92;oppilas;1
1325;143/2018;2018_143_92;suojata;1
1325;143/2018;2018_143_92;väkivalta;1
1325;143/2018;2018_143_92;kiusaaminen;1
1325;143/2018;2018_143_92;häirintä;2
1325;143/2018;2018_143_92;hälyttävä;2
1325;143/2018;2018_143_92;perusopetus;1
1325;143/2018;2018_143_92;luokkalaisista;2
1325;143/2018;2018_143_92;prosentti;6
1325;143/2018;2018_143_92;lukio;1
1325;143/2018;2018_143_92;ammatillinen;1
1325;143/2018;2018_143_92;oppilaitos;1
1325;143/2018;2018_143_92;kokea;1
1325;143/2018;2018_143_92;seksuaalinen;1
1325;143/2018;2018_143_92;osa;5
1325;143/2018;2018_143_92;tapahtua;5
1325;143/2018;2018_143_92;koulupäivä;1
1325;143/2018;2018_143_92;ulkopuolella;2
1325;143/2018;2018_143_92;koulu;8
1325;143/2018;2018_143_92;sali;1
1325;143/2018;2018_143_92;viime;1
1325;143/2018;2018_143_92;aika;4
1325;143/2018;2018_143_92;tänään;1
1325;143/2018;2018_143_92;puhua;3
1325;143/2018;2018_143_92;paljon;7
1325;143/2018;2018_143_92;karmea;1
1325;143/2018;2018_143_92;täytyä;3
1325;143/2018;2018_143_92;sanoa;5
1325;143/2018;2018_143_92;ei;7
1325;143/2018;2018_143_92;suojella;1
1325;143/2018;2018_143_92;nuori;9
1325;143/2018;2018_143_92;tapahtuma;2
1325;143/2018;2018_143_92;pahoillaan;1
1325;143/2018;2018_143_92;myötätunto;1
1325;143/2018;2018_143_92;vanhempi;2
1325;143/2018;2018_143_92;läheinen;2
1325;143/2018;2018_143_92;luona;1
1325;143/2018;2018_143_92;asia;7
1325;143/2018;2018_143_92;tasa-arvovaltuutettu;6
1325;143/2018;2018_143_92;kirjoitus;1
1325;143/2018;2018_143_92;peruskoulu;1
1325;143/2018;2018_143_92;tämänkaltainen;1
1325;143/2018;2018_143_92;tilanne;5
1325;143/2018;2018_143_92;apu;2
