speaker_id;session;speech_id;word;word_n
1326;109/2018;2018_109_63;velanotto;1
1326;109/2018;2018_109_63;kuin;2
1326;109/2018;2018_109_63;suhde;1
1326;109/2018;2018_109_63;voida;2
1326;109/2018;2018_109_63;puhua;1
1326;109/2018;2018_109_63;vaalibudjetti;1
1326;109/2018;2018_109_63;jos;3
1326;109/2018;2018_109_63;koskaan;1
1326;109/2018;2018_109_63;tilaisuus;1
1326;109/2018;2018_109_63;varautua;1
1326;109/2018;2018_109_63;luku;2
1326;109/2018;2018_109_63;haaste;1
1326;109/2018;2018_109_63;kiinnittää;1
1326;109/2018;2018_109_63;turvavyö;1
1326;109/2018;2018_109_63;ennen;2
1326;109/2018;2018_109_63;kauppasota;1
1326;109/2018;2018_109_63;eu;2
1326;109/2018;2018_109_63;populisti;1
1326;109/2018;2018_109_63;lisääntyä;1
1326;109/2018;2018_109_63;arvaamattomuus;1
1326;109/2018;2018_109_63;aiheuttaa;1
1326;109/2018;2018_109_63;turbulenssi;1
1326;109/2018;2018_109_63;iskeä;1
1326;109/2018;2018_109_63;täysi;1
1326;109/2018;2018_109_63;voima;1
1326;109/2018;2018_109_63;tehdä;1
1326;109/2018;2018_109_63;asia;1
1326;109/2018;2018_109_63;hyvin;1
1326;109/2018;2018_109_63;vai;1
1326;109/2018;2018_109_63;auttaa;2
1326;109/2018;2018_109_63;suotuisa;1
1326;109/2018;2018_109_63;suhdanne;3
1326;109/2018;2018_109_63;käydä;1
1326;109/2018;2018_109_63;keskustelu;1
1326;109/2018;2018_109_63;tunnusluku;1
1326;109/2018;2018_109_63;joka;5
1326;109/2018;2018_109_63;paljastaa;1
1326;109/2018;2018_109_63;rakenteellinen;1
1326;109/2018;2018_109_63;alijäämä;3
1326;109/2018;2018_109_63;putsata;1
1326;109/2018;2018_109_63;tavoite;3
1326;109/2018;2018_109_63;puolueeton;1
1326;109/2018;2018_109_63;arviointielin;1
1326;109/2018;2018_109_63;talouspolitiikka;1
1326;109/2018;2018_109_63;arviointineuvosto;1
1326;109/2018;2018_109_63;todella;1
1326;109/2018;2018_109_63;alleviivata;1
1326;109/2018;2018_109_63;korjaamattomuus;1
1326;109/2018;2018_109_63;todistaa;1
1326;109/2018;2018_109_63;oma;2
1326;109/2018;2018_109_63;toimi;1
1326;109/2018;2018_109_63;edistää;1
1326;109/2018;2018_109_63;julkinen;2
1326;109/2018;2018_109_63;parantaminen;1
1326;109/2018;2018_109_63;vaan;2
1326;109/2018;2018_109_63;ulkopuolinen;1
1326;109/2018;2018_109_63;ansio;2
1326;109/2018;2018_109_63;osa;2
1326;109/2018;2018_109_63;jättää;1
1326;109/2018;2018_109_63;paha;1
1326;109/2018;2018_109_63;perintö;2
1326;109/2018;2018_109_63;seuraaja;1
1326;109/2018;2018_109_63;löysätä;1
1326;109/2018;2018_109_63;finanssipolitiikka;1
1326;109/2018;2018_109_63;väärä;1
1326;109/2018;2018_109_63;jaella;1
1326;109/2018;2018_109_63;veronalennus;1
1326;109/2018;2018_109_63;eturyhmä;1
1326;109/2018;2018_109_63;tuhlaajapoika;1
1326;109/2018;2018_109_63;tasku;1
1326;109/2018;2018_109_63;työntää;1
1326;109/2018;2018_109_63;täyteen;1
1326;109/2018;2018_109_63;raha;1
1326;109/2018;2018_109_63;silti;1
1326;109/2018;2018_109_63;vain;3
1326;109/2018;2018_109_63;kasvaa;1
1326;109/2018;2018_109_63;sekä;1
1326;109/2018;2018_109_63;ulkomaa;2
1326;109/2018;2018_109_63;tulevaisuus;1
1326;109/2018;2018_109_63;kestävyysvaje;2
1326;109/2018;2018_109_63;edelleen;1
1326;109/2018;2018_109_63;bruttokansantuoteprosenttiyksikkö;1
1326;109/2018;2018_109_63;luokka;1
1326;109/2018;2018_109_63;itse;1
1326;109/2018;2018_109_63;asettaa;1
1326;109/2018;2018_109_63;kuroa;1
1326;109/2018;2018_109_63;euro;1
1326;109/2018;2018_109_63;nolla;1
1326;109/2018;2018_109_63;epäonnistua;1
1326;109/2018;2018_109_63;täysin;1
1326;109/2018;2018_109_63;valtiovarainministeriö;1
1326;109/2018;2018_109_63;tuore;1
1326;109/2018;2018_109_63;arvio;1
1326;109/2018;2018_109_63;mukaan;1
1326;109/2018;2018_109_63;saada;2
1326;109/2018;2018_109_63;kasa;1
1326;109/2018;2018_109_63;edellinen;1
1326;109/2018;2018_109_63;sopeuttaa;1
1326;109/2018;2018_109_63;paljon;3
1326;109/2018;2018_109_63;kova;1
1326;109/2018;2018_109_63;ote;1
1326;109/2018;2018_109_63;vaikea;2
1326;109/2018;2018_109_63;taloudellinen;1
1326;109/2018;2018_109_63;tilanne;1
1326;109/2018;2018_109_63;joutua;1
1326;109/2018;2018_109_63;aidosti;1
1326;109/2018;2018_109_63;päätös;1
1326;109/2018;2018_109_63;eteen;1
1326;109/2018;2018_109_63;jakaa;1
1326;109/2018;2018_109_63;kurjuus;1
1326;109/2018;2018_109_63;verrata;1
1326;109/2018;2018_109_63;pullamössöhallitus;1
1326;109/2018;2018_109_63;iso;1
1326;109/2018;2018_109_63;lisäksi;2
1326;109/2018;2018_109_63;kyetä;2
1326;109/2018;2018_109_63;aloittaa;2
1326;109/2018;2018_109_63;uudistus;2
1326;109/2018;2018_109_63;välttämätön;1
1326;109/2018;2018_109_63;kasvu;2
1326;109/2018;2018_109_63;työllisyys;1
1326;109/2018;2018_109_63;edistäminen;1
1326;109/2018;2018_109_63;ankea;1
1326;109/2018;2018_109_63;jo;2
1326;109/2018;2018_109_63;seuraava;1
1326;109/2018;2018_109_63;ennustaa;1
1326;109/2018;2018_109_63;puolittua;1
1326;109/2018;2018_109_63;niin;3
1326;109/2018;2018_109_63;kiristäminen;2
1326;109/2018;2018_109_63;tarvita;1
1326;109/2018;2018_109_63;investointi;3
1326;109/2018;2018_109_63;rahoittaa;1
1326;109/2018;2018_109_63;edustaja;1
1326;109/2018;2018_109_63;zyskowicz;1
1326;109/2018;2018_109_63;kaikkea;1
1326;109/2018;2018_109_63;oppiminen;1
1326;109/2018;2018_109_63;tutkiminen;1
1326;109/2018;2018_109_63;tietää;1
1326;109/2018;2018_109_63;käsi;1
1326;109/2018;2018_109_63;saarikko;1
1326;109/2018;2018_109_63;ilmoitus;1
1326;109/2018;2018_109_63;edes;1
1326;109/2018;2018_109_63;perhevapaauudistus;1
1326;109/2018;2018_109_63;uutinen;1
1326;109/2018;2018_109_63;mikä;2
1326;109/2018;2018_109_63;kaikki;3
1326;109/2018;2018_109_63;täällä;2
1326;109/2018;2018_109_63;sijaan;1
1326;109/2018;2018_109_63;löytyä;2
1326;109/2018;2018_109_63;täältä;1
1326;109/2018;2018_109_63;pieni;3
1326;109/2018;2018_109_63;erä;1
1326;109/2018;2018_109_63;kiistatta;1
1326;109/2018;2018_109_63;myönteinen;1
1326;109/2018;2018_109_63;tieten;1
1326;109/2018;2018_109_63;veteraani;1
1326;109/2018;2018_109_63;kuntoutus;1
1326;109/2018;2018_109_63;kotipalvelu;1
1326;109/2018;2018_109_63;eduskuntapuolue;1
1326;109/2018;2018_109_63;kesken;1
1326;109/2018;2018_109_63;sopia;1
1326;109/2018;2018_109_63;lisäys;1
1326;109/2018;2018_109_63;paikallaan;1
1326;109/2018;2018_109_63;lyhytkestoinen;1
1326;109/2018;2018_109_63;koulutus;1
1326;109/2018;2018_109_63;maahanmuuttaja;1
1326;109/2018;2018_109_63;kielikoulutus;1
1326;109/2018;2018_109_63;vihdoin;1
1326;109/2018;2018_109_63;viimein;1
1326;109/2018;2018_109_63;panostus;1
1326;109/2018;2018_109_63;osaaja;2
1326;109/2018;2018_109_63;houkutella;1
1326;109/2018;2018_109_63;ohjelma;1
1326;109/2018;2018_109_63;lisätä;4
1326;109/2018;2018_109_63;määräraha;3
1326;109/2018;2018_109_63;varma;1
1326;109/2018;2018_109_63;oikea;1
1326;109/2018;2018_109_63;kohdennus;1
1326;109/2018;2018_109_63;varsinkin;1
1326;109/2018;2018_109_63;ottaa;1
1326;109/2018;2018_109_63;huomio;1
1326;109/2018;2018_109_63;nykyinen;1
1326;109/2018;2018_109_63;pullonkaula;1
1326;109/2018;2018_109_63;purkaminen;1
1326;109/2018;2018_109_63;tuhat;1
1326;109/2018;2018_109_63;työlupa;1
1326;109/2018;2018_109_63;selvitteleminen;1
1326;109/2018;2018_109_63;yli;1
1326;109/2018;2018_109_63;odottaa;1
1326;109/2018;2018_109_63;ammattilainen;1
1326;109/2018;2018_109_63;päästä;1
1326;109/2018;2018_109_63;eteenpäin;1
1326;109/2018;2018_109_63;käsittämätön;1
1326;109/2018;2018_109_63;kansantalous;1
1326;109/2018;2018_109_63;kallis;1
1326;109/2018;2018_109_63;vetkuttelu;1
1326;109/2018;2018_109_63;miksi;1
1326;109/2018;2018_109_63;lähteä;1
1326;109/2018;2018_109_63;kampanjoida;1
1326;109/2018;2018_109_63;maa;1
1326;109/2018;2018_109_63;odotella;1
1326;109/2018;2018_109_63;pian;1
1326;109/2018;2018_109_63;kai;1
1326;109/2018;2018_109_63;turhautua;1
1326;109/2018;2018_109_63;poistua;1
1326;109/2018;2018_109_63;varmuus;1
1326;109/2018;2018_109_63;työ;1
1326;109/2018;2018_109_63;tekeminen;1
1326;109/2018;2018_109_63;asettuminen;1
1326;109/2018;2018_109_63;suomi;4
1326;109/2018;2018_109_63;kiittää;1
1326;109/2018;2018_109_63;erikseen;1
1326;109/2018;2018_109_63;verohallinto;2
1326;109/2018;2018_109_63;osoittaa;1
1326;109/2018;2018_109_63;jollainen;1
1326;109/2018;2018_109_63;sdp;1
1326;109/2018;2018_109_63;vaihtoehtobudjetti;1
1326;109/2018;2018_109_63;muuten;1
1326;109/2018;2018_109_63;kansainvälinen;1
1326;109/2018;2018_109_63;huipputaso;1
1326;109/2018;2018_109_63;edellytys;1
1326;109/2018;2018_109_63;luoda;1
1326;109/2018;2018_109_63;maailmanlaajuisesti;1
1326;109/2018;2018_109_63;edelläkäyvä;1
1326;109/2018;2018_109_63;menettely;1
1326;109/2018;2018_109_63;alustatalous;1
1326;109/2018;2018_109_63;verottaminen;1
1326;109/2018;2018_109_63;huolehtia;1
1326;109/2018;2018_109_63;regulaatio;1
1326;109/2018;2018_109_63;reilu;1
1326;109/2018;2018_109_63;kilpailu;1
1326;109/2018;2018_109_63;sama;1
1326;109/2018;2018_109_63;aika;1
1326;109/2018;2018_109_63;rohkaista;1
1326;109/2018;2018_109_63;innovaatio;1
1326;109/2018;2018_109_63;tuottavuus;1
1326;109/2018;2018_109_63;tehokkuus;1
1326;109/2018;2018_109_63;digitaalinen;1
1326;109/2018;2018_109_63;ratkaisu;1
1326;109/2018;2018_109_63;edelläkävijä;2
1326;109/2018;2018_109_63;tulla;1
1326;109/2018;2018_109_63;ikään;1
1326;109/2018;2018_109_63;tärkeä;1
1326;109/2018;2018_109_63;keskisuuri;1
1326;109/2018;2018_109_63;yritys;1
1326;109/2018;2018_109_63;rahoitusmahdollisuus;1
1326;109/2018;2018_109_63;vaikka;3
1326;109/2018;2018_109_63;kuulua;1
1326;109/2018;2018_109_63;suoranaisesti;1
1326;109/2018;2018_109_63;uusi;1
1326;109/2018;2018_109_63;rahoitusinstrumentti;1
1326;109/2018;2018_109_63;apu;1
1326;109/2018;2018_109_63;vivuttaa;1
1326;109/2018;2018_109_63;pk-yritysaloite;1
1326;109/2018;2018_109_63;rahoitus;1
1326;109/2018;2018_109_63;peruna;1
1326;109/2018;2018_109_63;vatsa;1
1326;109/2018;2018_109_63;tosiasia;1
1326;109/2018;2018_109_63;vene;1
1326;109/2018;2018_109_63;vuotaa;1
1326;109/2018;2018_109_63;vesi;1
1326;109/2018;2018_109_63;paikkailu;1
1326;109/2018;2018_109_63;onneksi;1
1326;109/2018;2018_109_63;virta;1
1326;109/2018;2018_109_63;viedä;1
1326;109/2018;2018_109_63;haitata;1
1326;109/2018;2018_109_63;airo;1
1326;109/2018;2018_109_63;hukkua;1
1326;109/2018;2018_109_75;arvoisa;2
1326;109/2018;2018_109_75;puhemies;2
1326;109/2018;2018_109_75;tämä;20
1326;109/2018;2018_109_75;ehdotus;1
1326;109/2018;2018_109_75;olla;45
1326;109/2018;2018_109_75;kyse;1
1326;109/2018;2018_109_75;aggressiivinen;2
1326;109/2018;2018_109_75;verosuunnittelu;3
1326;109/2018;2018_109_75;ja;14
1326;109/2018;2018_109_75;veronkierto;4
1326;109/2018;2018_109_75;puuttuminen;1
1326;109/2018;2018_109_75;niin;5
1326;109/2018;2018_109_75;kutsuttu;3
1326;109/2018;2018_109_75;väliyhteisölainsäädäntö;2
1326;109/2018;2018_109_75;ikävä;3
1326;109/2018;2018_109_75;kyllä;3
1326;109/2018;2018_109_75;kuvaava;1
1326;109/2018;2018_109_75;että;8
1326;109/2018;2018_109_75;ministeri;1
1326;109/2018;2018_109_75;orpo;3
1326;109/2018;2018_109_75;ei;15
1326;109/2018;2018_109_75;esitellä;2
1326;109/2018;2018_109_75;kuten;2
1326;109/2018;2018_109_75;muu;3
1326;109/2018;2018_109_75;veronkiertodirektiivi;4
1326;109/2018;2018_109_75;osa;6
1326;109/2018;2018_109_75;korkovähennysrajoitus;1
1326;109/2018;2018_109_75;joka;13
1326;109/2018;2018_109_75;sipilä;1
1326;109/2018;2018_109_75;palauttaa;1
1326;109/2018;2018_109_75;se;30
1326;109/2018;2018_109_75;porsaanreikä;2
1326;109/2018;2018_109_75;oma;1
1326;109/2018;2018_109_75;ministeriö;1
1326;109/2018;2018_109_75;jo;2
1326;109/2018;2018_109_75;poistaa;3
1326;109/2018;2018_109_75;tämänhetkinen;1
1326;109/2018;2018_109_75;hallitus;3
1326;109/2018;2018_109_75;kiinnostua;1
1326;109/2018;2018_109_75;vastainen;2
1326;109/2018;2018_109_75;työ;1
1326;109/2018;2018_109_75;toisin;1
1326;109/2018;2018_109_75;kuin;4
1326;109/2018;2018_109_75;eurooppa;1
1326;109/2018;2018_109_75;aktivoitua;1
1326;109/2018;2018_109_75;saada;4
1326;109/2018;2018_109_75;aikaan;1
1326;109/2018;2018_109_75;ennennäkemätön;1
1326;109/2018;2018_109_75;laaja;1
1326;109/2018;2018_109_75;tehokas;1
1326;109/2018;2018_109_75;lainsäädäntö;1
1326;109/2018;2018_109_75;suomi;14
1326;109/2018;2018_109_75;nykyään;1
1326;109/2018;2018_109_75;pyrkiä;1
1326;109/2018;2018_109_75;vesittää;1
1326;109/2018;2018_109_75;kansainvälinen;2
1326;109/2018;2018_109_75;edelläkävijä;1
1326;109/2018;2018_109_75;tulla;4
1326;109/2018;2018_109_75;perässähiihtäjä;1
1326;109/2018;2018_109_75;kova;1
1326;109/2018;2018_109_75;sana;1
1326;109/2018;2018_109_75;mutta;3
1326;109/2018;2018_109_75;nyt;4
1326;109/2018;2018_109_75;esittää;2
1326;109/2018;2018_109_75;perustelu;1
1326;109/2018;2018_109_75;evästää;1
1326;109/2018;2018_109_75;valtiovarainvaliokunta;1
1326;109/2018;2018_109_75;laki;9
1326;109/2018;2018_109_75;siis;3
1326;109/2018;2018_109_75;eu;1
1326;109/2018;2018_109_75;sanottu;1
1326;109/2018;2018_109_75;pöytälaatikkoyhtiölaki;1
1326;109/2018;2018_109_75;väliyhteisölaki;12
1326;109/2018;2018_109_75;puuttua;1
1326;109/2018;2018_109_75;matala;9
1326;109/2018;2018_109_75;verotus;12
1326;109/2018;2018_109_75;maa;5
1326;109/2018;2018_109_75;rekisteröidä;5
1326;109/2018;2018_109_75;pöytälaatikkoyhtiö;4
1326;109/2018;2018_109_75;käyttö;2
1326;109/2018;2018_109_75;soveltua;7
1326;109/2018;2018_109_75;verottaa;4
1326;109/2018;2018_109_75;ulkomaalainen;1
1326;109/2018;2018_109_75;tai;2
1326;109/2018;2018_109_75;väliyhteisö;6
1326;109/2018;2018_109_75;voitto;2
1326;109/2018;2018_109_75;jolloin;4
1326;109/2018;2018_109_75;verovälttely;3
1326;109/2018;2018_109_75;tuottaa;2
1326;109/2018;2018_109_75;mikään;2
1326;109/2018;2018_109_75;hyöty;1
1326;109/2018;2018_109_75;koskea;5
1326;109/2018;2018_109_75;eräs;7
1326;109/2018;2018_109_75;tilanne;2
1326;109/2018;2018_109_75;myös;6
1326;109/2018;2018_109_75;sellainen;1
1326;109/2018;2018_109_75;yhtiö;1
1326;109/2018;2018_109_75;liiketoiminta;1
1326;109/2018;2018_109_75;yleensä;1
1326;109/2018;2018_109_75;prosentti;5
1326;109/2018;2018_109_75;yhteisöverokanta;1
1326;109/2018;2018_109_75;mahdollinen;2
1326;109/2018;2018_109_75;maksaa;1
1326;109/2018;2018_109_75;vero;3
1326;109/2018;2018_109_75;hyvittää;1
1326;109/2018;2018_109_75;sitten;2
1326;109/2018;2018_109_75;kaksinkertainen;1
1326;109/2018;2018_109_75;syntyä;1
1326;109/2018;2018_109_75;voimassa;1
1326;109/2018;2018_109_75;vuosi;4
1326;109/2018;2018_109_75;selvä;1
1326;109/2018;2018_109_75;aukko;3
1326;109/2018;2018_109_75;vuoksi;1
1326;109/2018;2018_109_75;täysin;1
1326;109/2018;2018_109_75;estää;4
1326;109/2018;2018_109_75;tehdä;2
1326;109/2018;2018_109_75;edellyttää;2
1326;109/2018;2018_109_75;muuttaa;2
1326;109/2018;2018_109_75;no;1
1326;109/2018;2018_109_75;myöhemmin;1
1326;109/2018;2018_109_75;esitys;2
1326;109/2018;2018_109_75;kuitenkaan;1
1326;109/2018;2018_109_75;käytäntö;3
1326;109/2018;2018_109_75;nykytila;1
1326;109/2018;2018_109_75;olennainen;1
1326;109/2018;2018_109_75;jäädä;2
1326;109/2018;2018_109_75;voima;1
1326;109/2018;2018_109_75;sentään;2
1326;109/2018;2018_109_75;uusi;1
1326;109/2018;2018_109_75;avata;1
1326;109/2018;2018_109_75;kerta;1
1326;109/2018;2018_109_75;heikko;1
1326;109/2018;2018_109_75;valtiovarainministeriö;1
1326;109/2018;2018_109_75;ensimmäinen;1
1326;109/2018;2018_109_75;lakiluonnos;2
1326;109/2018;2018_109_75;hiukan;2
1326;109/2018;2018_109_75;umpeen;1
1326;109/2018;2018_109_75;epäillä;1
1326;109/2018;2018_109_75;elinkeinoelämä;1
1326;109/2018;2018_109_75;painostus;1
1326;109/2018;2018_109_75;molemmat;1
1326;109/2018;2018_109_75;tulos;1
1326;109/2018;2018_109_75;sdp;1
1326;109/2018;2018_109_75;ehdottaa;2
1326;109/2018;2018_109_75;ohjelma;2
1326;109/2018;2018_109_75;tiukennus;1
1326;109/2018;2018_109_75;keskeinen;1
1326;109/2018;2018_109_75;ongelma;3
1326;109/2018;2018_109_75;tuossa;1
1326;109/2018;2018_109_75;hetki;3
1326;109/2018;2018_109_75;päästä;1
1326;109/2018;2018_109_75;olennais;1
1326;109/2018;2018_109_75;etavaltio;1
1326;109/2018;2018_109_75;yhteisö;4
1326;109/2018;2018_109_75;johtua;3
1326;109/2018;2018_109_75;kaksi;2
1326;109/2018;2018_109_75;syy;2
1326;109/2018;2018_109_75;ensi;1
1326;109/2018;2018_109_75;voida;10
1326;109/2018;2018_109_75;vain;4
1326;109/2018;2018_109_75;jos;2
1326;109/2018;2018_109_75;rekisteröintivaltio;2
1326;109/2018;2018_109_75;erityinen;4
1326;109/2018;2018_109_75;veronhuojennus;2
1326;109/2018;2018_109_75;itse;1
1326;109/2018;2018_109_75;verohuojennus;1
1326;109/2018;2018_109_75;mikä;3
1326;109/2018;2018_109_75;soveltuma;3
1326;109/2018;2018_109_75;esimerkiksi;3
1326;109/2018;2018_109_75;viro;1
1326;109/2018;2018_109_75;sijoitusyhtiö;1
1326;109/2018;2018_109_75;toinen;2
1326;109/2018;2018_109_75;etayhtiö;1
1326;109/2018;2018_109_75;tosiasiallinen;2
1326;109/2018;2018_109_75;toiminta;5
1326;109/2018;2018_109_75;kyseinen;1
1326;109/2018;2018_109_75;verotuskäytäntö;1
1326;109/2018;2018_109_75;katsoa;1
1326;109/2018;2018_109_75;hyvin;1
1326;109/2018;2018_109_75;vähäinen;1
1326;109/2018;2018_109_75;yksi;2
1326;109/2018;2018_109_75;työntekijä;2
1326;109/2018;2018_109_75;soveltuminen;1
1326;109/2018;2018_109_75;kymmenen;1
1326;109/2018;2018_109_75;miljoona;2
1326;109/2018;2018_109_75;veroetu;1
1326;109/2018;2018_109_75;stora;1
1326;109/2018;2018_109_75;enso;1
1326;109/2018;2018_109_75;säästää;1
1326;109/2018;2018_109_75;edeltävä;1
1326;109/2018;2018_109_75;noin;1
1326;109/2018;2018_109_75;euro;1
1326;109/2018;2018_109_75;näyttää;1
1326;109/2018;2018_109_75;sellukauppa;1
1326;109/2018;2018_109_75;hollantilainen;1
1326;109/2018;2018_109_75;tytäryhtiö;1
1326;109/2018;2018_109_75;aika;2
1326;109/2018;2018_109_75;työskennellä;1
1326;109/2018;2018_109_75;milloin;2
1326;109/2018;2018_109_75;nolla;1
1326;109/2018;2018_109_75;sellu;1
1326;109/2018;2018_109_75;tietenkään;1
1326;109/2018;2018_109_75;koskaan;1
1326;109/2018;2018_109_75;käydä;1
1326;109/2018;2018_109_75;hollanti;1
1326;109/2018;2018_109_75;poikkeus;2
1326;109/2018;2018_109_75;poistua;1
1326;109/2018;2018_109_75;kaikki;2
1326;109/2018;2018_109_75;väliyhtiö;1
1326;109/2018;2018_109_75;riippumatta;2
1326;109/2018;2018_109_75;sijaan;2
1326;109/2018;2018_109_75;jälkimmäinen;1
1326;109/2018;2018_109_75;ennalleen;1
1326;109/2018;2018_109_75;laajentaa;3
1326;109/2018;2018_109_75;eta-alue;2
1326;109/2018;2018_109_75;ulkopuoli;1
1326;109/2018;2018_109_75;merkittävä;1
1326;109/2018;2018_109_75;valtio;1
1326;109/2018;2018_109_75;tiukentaa;1
1326;109/2018;2018_109_75;sääntely;1
1326;109/2018;2018_109_75;liikaa;1
1326;109/2018;2018_109_75;etupiiri;1
1326;109/2018;2018_109_75;lisäksi;2
1326;109/2018;2018_109_75;lakiesitys;1
1326;109/2018;2018_109_75;seuraava;1
1326;109/2018;2018_109_75;muutos;3
1326;109/2018;2018_109_75;kun;4
1326;109/2018;2018_109_75;suomalainen;1
1326;109/2018;2018_109_75;määräysvalta;1
1326;109/2018;2018_109_75;torjunta;2
1326;109/2018;2018_109_75;kanta;1
1326;109/2018;2018_109_75;perustella;2
1326;109/2018;2018_109_75;merkitys;3
1326;109/2018;2018_109_75;suhteellinen;1
1326;109/2018;2018_109_75;pieni;1
1326;109/2018;2018_109_75;toimialapoikkeus;2
1326;109/2018;2018_109_75;samalla;1
1326;109/2018;2018_109_75;yleisesti;2
1326;109/2018;2018_109_75;palvelutoiminta;1
1326;109/2018;2018_109_75;muun;1
1326;109/2018;2018_109_75;muassa;1
1326;109/2018;2018_109_75;laivanvarustusyhtiö;1
1326;109/2018;2018_109_75;hyödyntää;1
1326;109/2018;2018_109_75;alus;1
1326;109/2018;2018_109_75;verokeidas;1
1326;109/2018;2018_109_75;laajentuminen;1
1326;109/2018;2018_109_75;mahdollistaa;1
1326;109/2018;2018_109_75;valtava;1
1326;109/2018;2018_109_75;suuri;2
1326;109/2018;2018_109_75;lopuksi;2
1326;109/2018;2018_109_75;huomauttaa;1
1326;109/2018;2018_109_75;sosiaalidemokraatti;1
1326;109/2018;2018_109_75;pitää;1
1326;109/2018;2018_109_75;esillä;1
1326;109/2018;2018_109_75;moni;1
1326;109/2018;2018_109_75;yhteys;2
1326;109/2018;2018_109_75;vero-ohjelma;2
1326;109/2018;2018_109_75;sisältyä;1
1326;109/2018;2018_109_75;erityisesti;1
1326;109/2018;2018_109_75;kirjaus;2
1326;109/2018;2018_109_75;nostaa;1
1326;109/2018;2018_109_75;esiin;1
1326;109/2018;2018_109_75;toimiva;1
1326;109/2018;2018_109_75;sillä;1
1326;109/2018;2018_109_75;torjua;1
1326;109/2018;2018_109_75;tehokkaasti;1
1326;109/2018;2018_109_75;verokilpailu;1
1326;109/2018;2018_109_75;investointi;2
1326;109/2018;2018_109_75;loiventama;1
1326;109/2018;2018_109_75;tukea;1
1326;109/2018;2018_109_75;päinvastoin;1
1326;109/2018;2018_109_75;löysä;1
1326;109/2018;2018_109_75;kannustaa;1
1326;109/2018;2018_109_75;sijoittaa;1
1326;109/2018;2018_109_75;muualle;1
1326;109/2018;2018_109_75;mainita;1
1326;109/2018;2018_109_75;ehkä;1
1326;109/2018;2018_109_75;neljä;1
1326;109/2018;2018_109_75;nykyinen;1
1326;109/2018;2018_109_75;puute;1
1326;109/2018;2018_109_75;direktiivi;1
1326;109/2018;2018_109_75;toimeenpanna;1
1326;109/2018;2018_109_75;täytyä;1
1326;109/2018;2018_109_75;nykylainsäädäntö;1
1326;109/2018;2018_109_75;pohja;1
1326;109/2018;2018_109_75;supistaa;1
1326;109/2018;2018_109_75;soveltamisala;1
1326;109/2018;2018_109_75;onneksi;1
1326;109/2018;2018_109_75;toteutua;1
1326;109/2018;2018_109_75;täsmentää;1
1326;109/2018;2018_109_75;matalasti;2
1326;109/2018;2018_109_75;tulo;3
1326;109/2018;2018_109_75;verottaminen;1
1326;109/2018;2018_109_75;tosiasiallisesti;2
1326;109/2018;2018_109_75;kertyä;1
1326;109/2018;2018_109_75;tällainen;1
1326;109/2018;2018_109_75;tarvita;1
1326;109/2018;2018_109_75;toimiala;1
1326;109/2018;2018_109_75;minkätyyppinen;1
1326;109/2018;2018_109_75;säännös;1
1326;109/2018;2018_109_75;alempi;1
1326;109/2018;2018_109_75;nykyi;1
1326;109/2018;2018_109_75;sääntö;1
1326;109/2018;2018_109_75;erittäin;1
1326;109/2018;2018_109_75;tärkeä;1
1326;109/2018;2018_109_75;muistaa;1
1326;109/2018;2018_109_75;lakialoite;2
1326;109/2018;2018_109_75;pönttö;1
1326;109/2018;2018_109_75;aikaisemmin;1
1326;109/2018;2018_109_75;viitata;1
1326;109/2018;2018_109_75;aivan;1
1326;109/2018;2018_109_75;lyhyesti;1
1326;109/2018;2018_109_75;ulkomaa;1
1326;109/2018;2018_109_75;verovelvollisuus;1
1326;109/2018;2018_109_75;tuloverolaki;1
1326;109/2018;2018_109_75;siten;1
1326;109/2018;2018_109_75;verovelvollinen;1
1326;109/2018;2018_109_75;silloin;2
1326;109/2018;2018_109_75;johtaa;1
1326;109/2018;2018_109_75;vm;1
1326;109/2018;2018_109_75;asiantuntijatyöryhmä;1
1326;109/2018;2018_109_75;asia;1
1326;109/2018;2018_109_75;kiinnittää;1
1326;109/2018;2018_109_75;huomio;1
1326;109/2018;2018_109_75;virtuaalinen;1
1326;109/2018;2018_109_75;toimipaikka;1
1326;109/2018;2018_109_75;jatko;1
1326;109/2018;2018_109_75;digitaalinen;1
1326;109/2018;2018_109_75;uudistaa;1
1326;113/2018;2018_113_71;arvoisa;2
1326;113/2018;2018_113_71;puhemies;2
1326;113/2018;2018_113_71;tämä;13
1326;113/2018;2018_113_71;kreikkalainen;5
1326;113/2018;2018_113_71;kärsimystie;1
1326;113/2018;2018_113_71;olla;25
1326;113/2018;2018_113_71;muistutus;1
1326;113/2018;2018_113_71;minä;3
1326;113/2018;2018_113_71;päättäjä;2
1326;113/2018;2018_113_71;kun;7
1326;113/2018;2018_113_71;tehdä;3
1326;113/2018;2018_113_71;virhe;1
1326;113/2018;2018_113_71;kansalainen;1
1326;113/2018;2018_113_71;joutua;5
1326;113/2018;2018_113_71;kärsiä;1
1326;113/2018;2018_113_71;tavallinen;1
1326;113/2018;2018_113_71;ihminen;1
1326;113/2018;2018_113_71;kohtuuton;1
1326;113/2018;2018_113_71;vaikeus;1
1326;113/2018;2018_113_71;ei;11
1326;113/2018;2018_113_71;ainoastaan;1
1326;113/2018;2018_113_71;vastuuton;2
1326;113/2018;2018_113_71;poliitikko;1
1326;113/2018;2018_113_71;selvitä;1
1326;113/2018;2018_113_71;seuraamus;1
