speaker_id;session;speech_id;word;word_n
1467;41/2022;2022_41_235;hyökätä;1
1467;41/2022;2022_41_235;ukraina;1
1467;41/2022;2022_41_235;tämä;2
1467;41/2022;2022_41_235;oikeudeton;1
1467;41/2022;2022_41_235;hyökkäys;1
1467;41/2022;2022_41_235;aiheuttaa;1
1467;41/2022;2022_41_235;humanitäärinen;2
1467;41/2022;2022_41_235;katastrofi;1
1467;41/2022;2022_41_235;lisäksi;2
1467;41/2022;2022_41_235;tarve;1
1467;41/2022;2022_41_235;pohtia;1
1467;41/2022;2022_41_235;uudelleen;2
1467;41/2022;2022_41_235;puolustusratkaisu;2
1467;41/2022;2022_41_235;iso;1
1467;41/2022;2022_41_235;kokonaisuus;1
1467;41/2022;2022_41_235;mutta;3
1467;41/2022;2022_41_235;kaksi;1
1467;41/2022;2022_41_235;suuri;1
1467;41/2022;2022_41_235;kysymys;1
1467;41/2022;2022_41_235;nato-jäsenyys;2
1467;41/2022;2022_41_235;ottawa;2
1467;41/2022;2022_41_235;miinakieltosopimus;2
1467;41/2022;2022_41_235;irtaantuminen;1
1467;41/2022;2022_41_235;rauhanturvaajatausta;1
1467;41/2022;2022_41_235;myötä;1
1467;41/2022;2022_41_235;pitää;3
1467;41/2022;2022_41_235;etu;1
1467;41/2022;2022_41_235;toimia;1
1467;41/2022;2022_41_235;puolueeton;1
1467;41/2022;2022_41_235;rauhanturvaaminen;1
1467;41/2022;2022_41_235;suurvalta;1
1467;41/2022;2022_41_235;rauha;1
1467;41/2022;2022_41_235;välittäjä;1
1467;41/2022;2022_41_235;maailma;1
1467;41/2022;2022_41_235;kuitenkin;1
1467;41/2022;2022_41_235;hyökkäyskäsky;1
1467;41/2022;2022_41_235;antaa;2
1467;41/2022;2022_41_235;naapurivaltio;1
1467;41/2022;2022_41_235;sopimus;1
1467;41/2022;2022_41_235;kunnioittamaton;1
1467;41/2022;2022_41_235;johtaja;1
1467;41/2022;2022_41_235;murentaa;1
1467;41/2022;2022_41_235;aiempi;1
1467;41/2022;2022_41_235;peruste;3
1467;41/2022;2022_41_235;joka;5
1467;41/2022;2022_41_235;voida;1
1467;41/2022;2022_41_235;pysyä;1
1467;41/2022;2022_41_235;neutraali;1
1467;41/2022;2022_41_235;uusi;1
1467;41/2022;2022_41_235;nollatilanne;1
1467;41/2022;2022_41_235;puolustusyhteistyö;1
1467;41/2022;2022_41_235;määritellä;1
1467;41/2022;2022_41_235;hyvä;2
1467;41/2022;2022_41_235;turvallisuuspoliittinen;1
1467;41/2022;2022_41_235;ratkaisu;2
1467;41/2022;2022_41_235;hakea;2
1467;41/2022;2022_41_235;laaja;1
1467;41/2022;2022_41_235;parlamentaarinen;1
1467;41/2022;2022_41_235;yhteistyö;2
1467;41/2022;2022_41_235;tasavalta;1
1467;41/2022;2022_41_235;presidentti;1
1467;41/2022;2022_41_235;ulkopoliittinen;1
1467;41/2022;2022_41_235;ministerivaliokunta;1
1467;41/2022;2022_41_235;valmistelu;1
1467;41/2022;2022_41_235;eduskunta;3
1467;41/2022;2022_41_235;työ;1
1467;41/2022;2022_41_235;ohjata;1
1467;41/2022;2022_41_235;osa;1
1467;41/2022;2022_41_235;myös;3
1467;41/2022;2022_41_235;ajankohtais-selonteko;1
1467;41/2022;2022_41_235;turvallisuusympäristö;1
1467;41/2022;2022_41_235;vaikka;1
1467;41/2022;2022_41_235;se;3
1467;41/2022;2022_41_235;ei;3
1467;41/2022;2022_41_235;ottaa;2
1467;41/2022;2022_41_235;varsinainen;1
1467;41/2022;2022_41_235;kanta;1
1467;41/2022;2022_41_235;mahdollinen;3
1467;41/2022;2022_41_235;nato-jäsenyyshakemus;1
1467;41/2022;2022_41_235;jo;4
1467;41/2022;2022_41_235;tehdä;4
1467;41/2022;2022_41_235;merkittävästi;1
1467;41/2022;2022_41_235;nato;3
1467;41/2022;2022_41_235;kanssa;1
1467;41/2022;2022_41_235;joten;2
1467;41/2022;2022_41_235;etupiiriajattelu;1
1467;41/2022;2022_41_235;mukaisesti;1
1467;41/2022;2022_41_235;hyvin;1
1467;41/2022;2022_41_235;että;1
1467;41/2022;2022_41_235;luokitella;1
1467;41/2022;2022_41_235;vihamielinen;1
1467;41/2022;2022_41_235;valtio;1
1467;41/2022;2022_41_235;minä;1
1467;41/2022;2022_41_235;siis;1
1467;41/2022;2022_41_235;kuuluminen;1
1467;41/2022;2022_41_235;riski;1
1467;41/2022;2022_41_235;jäsenyys;1
1467;41/2022;2022_41_235;tuoda;1
1467;41/2022;2022_41_235;tae;1
1467;41/2022;2022_41_235;ulko;1
1467;41/2022;2022_41_235;puolustuspolitiikka;1
1467;41/2022;2022_41_235;perusta;1
1467;41/2022;2022_41_235;kansallinen;1
1467;41/2022;2022_41_235;liikkumatila;1
1467;41/2022;2022_41_235;valintamahdollisuus;1
1467;41/2022;2022_41_235;ylläpitäminen;1
1467;41/2022;2022_41_235;säilyttää;1
1467;41/2022;2022_41_235;mahdollisuus;1
1467;41/2022;2022_41_235;liittoutua;1
1467;41/2022;2022_41_235;sotilaallisesti;1
1467;41/2022;2022_41_235;osallistua;2
1467;41/2022;2022_41_235;kolme;1
1467;41/2022;2022_41_235;eri;1
1467;41/2022;2022_41_235;kriisihallintaoperaatio;1
1467;41/2022;2022_41_235;libanon;1
1467;41/2022;2022_41_235;bosnia;1
1467;41/2022;2022_41_235;sekä;2
1467;41/2022;2022_41_235;mosambik;1
1467;41/2022;2022_41_235;viimeinen;1
1467;41/2022;2022_41_235;yk;1
1467;41/2022;2022_41_235;alainen;1
1467;41/2022;2022_41_235;miinanraivausoperaatio;1
1467;41/2022;2022_41_235;huolimatta;1
1467;41/2022;2022_41_235;kannattaa;1
1467;41/2022;2022_41_235;irtautuminen;2
1467;41/2022;2022_41_235;liittyä;1
1467;41/2022;2022_41_235;kansalaisaloite;1
1467;41/2022;2022_41_235;tänään;1
1467;41/2022;2022_41_235;käsitellä;1
1467;41/2022;2022_41_235;allekirjoittaa;1
1467;41/2022;2022_41_235;edustaja;1
1467;41/2022;2022_41_235;ronkainen;1
1467;41/2022;2022_41_235;aloite;1
1467;41/2022;2022_41_235;miinakielto;1
1467;41/2022;2022_41_235;miina;2
1467;41/2022;2022_41_235;puolustusase;1
1467;41/2022;2022_41_235;suomalainen;1
1467;41/2022;2022_41_235;tapa;1
1467;41/2022;2022_41_235;käyttää;2
1467;41/2022;2022_41_235;vastuullinen;1
1467;41/2022;2022_41_235;sillä;1
1467;41/2022;2022_41_235;miinoitus;1
1467;41/2022;2022_41_235;laatia;1
1467;41/2022;2022_41_235;kartta;1
1467;41/2022;2022_41_235;pohja;1
1467;41/2022;2022_41_235;alue;1
1467;41/2022;2022_41_235;kriisi;1
1467;41/2022;2022_41_235;jälkeen;1
1467;41/2022;2022_41_235;helppo;1
1467;41/2022;2022_41_235;raivata;1
1467;41/2022;2022_41_235;uhkaus;1
1467;41/2022;2022_41_235;liittyminen;1
1467;41/2022;2022_41_235;tosissaan;1
1467;41/2022;2022_41_235;alistua;1
1467;41/2022;2022_41_235;kiristys;1
1467;41/2022;2022_41_235;suostuminen;1
1467;41/2022;2022_41_235;kuin;1
1467;41/2022;2022_41_235;pikkusormi;1
1467;41/2022;2022_41_235;paholainen;1
1467;41/2022;2022_41_235;yksi;1
1467;41/2022;2022_41_235;käsi;1
1467;41/2022;2022_41_235;suomineito;1
1467;41/2022;2022_41_235;viedä;1
1467;41/2022;2022_41_235;puolustaa;1
1467;41/2022;2022_41_235;toinen;1
1467;41/2022;2022_41_235;kaikki;1
1467;41/2022;2022_41_235;keino;1
1467;41/2022;2022_41_235;resurssi;1
1467;41/2022;2022_41_235;puolustuspoliittinen;1
1467;41/2022;2022_41_321;kiitos;1
1467;41/2022;2022_41_321;arvoisa;2
1467;41/2022;2022_41_321;herra;1
1467;41/2022;2022_41_321;puhemies;2
1467;41/2022;2022_41_321;nyt;1
1467;41/2022;2022_41_321;olla;10
1467;41/2022;2022_41_321;käsittely;2
1467;41/2022;2022_41_321;kansalaisaloite;2
1467;41/2022;2022_41_321;jalkaväkimiinakielto;1
1467;41/2022;2022_41_321;irtautuminen;3
1467;41/2022;2022_41_321;ja;7
1467;41/2022;2022_41_321;jalkaväkimiina;1
1467;41/2022;2022_41_321;käyttö;1
1467;41/2022;2022_41_321;varastointi;1
1467;41/2022;2022_41_321;tuotanto;1
1467;41/2022;2022_41_321;siirto;1
1467;41/2022;2022_41_321;salliminen;1
1467;41/2022;2022_41_321;itse;1
1467;41/2022;2022_41_321;osallistua;1
1467;41/2022;2022_41_321;kolme;1
1467;41/2022;2022_41_321;eri;1
1467;41/2022;2022_41_321;kriisihallintaoperaatio;1
1467;41/2022;2022_41_321;libanon;1
1467;41/2022;2022_41_321;bosnia;1
1467;41/2022;2022_41_321;sekä;1
1467;41/2022;2022_41_321;mosambik;1
1467;41/2022;2022_41_321;joka;2
1467;41/2022;2022_41_321;viimeinen;1
1467;41/2022;2022_41_321;yk;1
1467;41/2022;2022_41_321;alainen;1
1467;41/2022;2022_41_321;humanitaarinen;1
1467;41/2022;2022_41_321;miinanraivausoperaatio;1
1467;41/2022;2022_41_321;tämä;2
1467;41/2022;2022_41_321;huolimatta;1
1467;41/2022;2022_41_321;kannattaa;1
1467;41/2022;2022_41_321;suomi;3
1467;41/2022;2022_41_321;ottawa;1
1467;41/2022;2022_41_321;miinakieltosopimus;1
1467;41/2022;2022_41_321;allekirjoittaa;1
1467;41/2022;2022_41_321;myös;2
1467;41/2022;2022_41_321;edustaja;1
1467;41/2022;2022_41_321;ronkainen;1
1467;41/2022;2022_41_321;eduskunta;1
1467;41/2022;2022_41_321;tehdä;2
1467;41/2022;2022_41_321;aloite;2
1467;41/2022;2022_41_321;miinakielto;1
1467;41/2022;2022_41_321;eurooppa;1
1467;41/2022;2022_41_321;turvallisuus;1
1467;41/2022;2022_41_321;toimintaympäristö;1
1467;41/2022;2022_41_321;tapahtua;1
1467;41/2022;2022_41_321;perustavanlaatuinen;1
1467;41/2022;2022_41_321;muutos;1
1467;41/2022;2022_41_321;venäjä;1
1467;41/2022;2022_41_321;hyökätä;1
1467;41/2022;2022_41_321;ukraina;1
1467;41/2022;2022_41_321;miina;3
1467;41/2022;2022_41_321;puolustusase;1
1467;41/2022;2022_41_321;suomalainen;1
1467;41/2022;2022_41_321;tapa;1
1467;41/2022;2022_41_321;käyttää;1
1467;41/2022;2022_41_321;vastuullinen;1
1467;41/2022;2022_41_321;sillä;1
1467;41/2022;2022_41_321;miinoitus;1
1467;41/2022;2022_41_321;se;2
1467;41/2022;2022_41_321;laatia;1
1467;41/2022;2022_41_321;kartta;1
1467;41/2022;2022_41_321;pohja;1
1467;41/2022;2022_41_321;alue;1
1467;41/2022;2022_41_321;kriisi;1
1467;41/2022;2022_41_321;jälkeen;1
1467;41/2022;2022_41_321;helppo;1
1467;41/2022;2022_41_321;purkaa;1
1467;41/2022;2022_41_321;kuten;1
1467;41/2022;2022_41_321;todeta;1
1467;41/2022;2022_41_321;voida;1
1467;41/2022;2022_41_321;merkittävästi;1
1467;41/2022;2022_41_321;parantaa;1
1467;41/2022;2022_41_321;puolustuskyky;1
1467;41/2022;2022_41_321;näin;1
1467;41/2022;2022_41_321;ollen;1
1467;41/2022;2022_41_321;kannatettava;1
1467;41/2022;2022_41_321;toivoa;1
1467;41/2022;2022_41_321;myönteinen;1
1467;52/2022;2022_52_38;kiitos;2
1467;52/2022;2022_52_38;arvoisa;1
1467;52/2022;2022_52_38;puhemies;1
1467;52/2022;2022_52_38;täällä;1
1467;52/2022;2022_52_38;aiemmin;1
1467;52/2022;2022_52_38;tänään;1
1467;52/2022;2022_52_38;jo;2
1467;52/2022;2022_52_38;puhua;2
1467;52/2022;2022_52_38;tämä;4
1467;52/2022;2022_52_38;sote;1
1467;52/2022;2022_52_38;ja;3
1467;52/2022;2022_52_38;pelastustoimi;3
1467;52/2022;2022_52_38;rahoitus;4
1467;52/2022;2022_52_38;uudistaminen;1
1467;52/2022;2022_52_38;ministeri;1
1467;52/2022;2022_52_38;paatero;1
1467;52/2022;2022_52_38;sanoa;1
1467;52/2022;2022_52_38;tulla;2
1467;52/2022;2022_52_38;riskiperusteisesti;1
1467;52/2022;2022_52_38;mikä;1
1467;52/2022;2022_52_38;varmasti;1
1467;52/2022;2022_52_38;tapahtua;1
1467;52/2022;2022_52_38;mutta;2
1467;52/2022;2022_52_38;kun;2
1467;52/2022;2022_52_38;katsoa;1
1467;52/2022;2022_52_38;taulukko;1
1467;52/2022;2022_52_38;niin;3
1467;52/2022;2022_52_38;siellä;1
1467;52/2022;2022_52_38;olla;7
1467;52/2022;2022_52_38;kyllä;1
1467;52/2022;2022_52_38;myös;6
1467;52/2022;2022_52_38;tasata;1
1467;52/2022;2022_52_38;asukasperusteinen;1
1467;52/2022;2022_52_38;maksuosuus;1
1467;52/2022;2022_52_38;eri;1
1467;52/2022;2022_52_38;alue;1
1467;52/2022;2022_52_38;kesken;1
1467;52/2022;2022_52_38;minä;1
1467;52/2022;2022_52_38;tietää;1
1467;52/2022;2022_52_38;että;3
1467;52/2022;2022_52_38;rahoitusvaje;1
1467;52/2022;2022_52_38;yli;1
1467;52/2022;2022_52_38;miljoona;1
1467;52/2022;2022_52_38;euro;1
1467;52/2022;2022_52_38;toivottavasti;2
1467;52/2022;2022_52_38;hallitus;2
1467;52/2022;2022_52_38;ottaa;2
1467;52/2022;2022_52_38;huomio;2
1467;52/2022;2022_52_38;kuten;1
1467;52/2022;2022_52_38;edustaja;1
1467;52/2022;2022_52_38;hoskonen;1
1467;52/2022;2022_52_38;tuossa;1
1467;52/2022;2022_52_38;äsken;1
1467;52/2022;2022_52_38;todeta;1
1467;52/2022;2022_52_38;varsinkin;1
1467;52/2022;2022_52_38;harva-alue;1
1467;52/2022;2022_52_38;palvelu;3
1467;52/2022;2022_52_38;saatavuus;1
1467;52/2022;2022_52_38;kyetä;1
1467;52/2022;2022_52_38;turvata;2
1467;52/2022;2022_52_38;se;4
1467;52/2022;2022_52_38;lisäksi;1
1467;52/2022;2022_52_38;tarvita;1
1467;52/2022;2022_52_38;pelastaja;2
1467;52/2022;2022_52_38;kaksi;1
1467;52/2022;2022_52_38;puoli;1
1467;52/2022;2022_52_38;tuhat;1
1467;52/2022;2022_52_38;vuosi;2
1467;52/2022;2022_52_38;mennessä;1
1467;52/2022;2022_52_38;tarve;2
1467;52/2022;2022_52_38;kuopio;1
1467;52/2022;2022_52_38;kyky;1
1467;52/2022;2022_52_38;kouluttaa;1
1467;52/2022;2022_52_38;noin;1
1467;52/2022;2022_52_38;helsinki;1
1467;52/2022;2022_52_38;oppilasmäärä;1
1467;52/2022;2022_52_38;päälle;1
1467;52/2022;2022_52_38;ei;1
1467;52/2022;2022_52_38;vielä;1
1467;52/2022;2022_52_38;kattaa;1
1467;52/2022;2022_52_38;koko;1
1467;52/2022;2022_52_38;tarkistaa;1
1467;52/2022;2022_52_38;jos;1
1467;52/2022;2022_52_38;yleiskatteinen;1
1467;52/2022;2022_52_38;kuin;1
1467;52/2022;2022_52_38;pitää;1
1467;52/2022;2022_52_38;osa;1
1467;52/2022;2022_52_38;korvamerkitä;1
1467;52/2022;2022_52_38;tuottaminen;1
1467;52/2022;2022_52_87;kiitos;1
1467;52/2022;2022_52_87;arvoisa;1
1467;52/2022;2022_52_87;herra;1
1467;52/2022;2022_52_87;puhemies;1
1467;52/2022;2022_52_87;tämä;10
1467;52/2022;2022_52_87;hallitus;1
1467;52/2022;2022_52_87;esitys;1
1467;52/2022;2022_52_87;ajokorttilaki;1
1467;52/2022;2022_52_87;muutos;1
1467;52/2022;2022_52_87;ja;4
1467;52/2022;2022_52_87;nuori;7
1467;52/2022;2022_52_87;ajaja;1
1467;52/2022;2022_52_87;erilainen;1
1467;52/2022;2022_52_87;rajoite;1
1467;52/2022;2022_52_87;tekeminen;1
1467;52/2022;2022_52_87;olla;11
1467;52/2022;2022_52_87;kyllä;2
1467;52/2022;2022_52_87;perustella;1
1467;52/2022;2022_52_87;kuten;3
1467;52/2022;2022_52_87;ministeri;1
1467;52/2022;2022_52_87;harakka;1
1467;52/2022;2022_52_87;sanoa;2
1467;52/2022;2022_52_87;jokainen;1
1467;52/2022;2022_52_87;onnettomuus;4
1467;52/2022;2022_52_87;liikaa;2
1467;52/2022;2022_52_87;itse;1
1467;52/2022;2022_52_87;pitkä;1
1467;52/2022;2022_52_87;palomiesura;1
1467;52/2022;2022_52_87;aika;1
1467;52/2022;2022_52_87;nähdä;2
1467;52/2022;2022_52_87;aivan;1
1467;52/2022;2022_52_87;kuski;3
1467;52/2022;2022_52_87;kohta;1
1467;52/2022;2022_52_87;sama;1
1467;52/2022;2022_52_87;viesti;1
1467;52/2022;2022_52_87;tulla;1
1467;52/2022;2022_52_87;edelleen;1
1467;52/2022;2022_52_87;kollega;1
1467;52/2022;2022_52_87;että;5
1467;52/2022;2022_52_87;osuus;2
1467;52/2022;2022_52_87;kasvaa;2
1467;52/2022;2022_52_87;edustaja;2
1467;52/2022;2022_52_87;eskelinen;1
1467;52/2022;2022_52_87;aiempi;1
1467;52/2022;2022_52_87;uudistus;1
1467;52/2022;2022_52_87;myötä;1
1467;52/2022;2022_52_87;ihan;1
1467;52/2022;2022_52_87;hyvä;2
1467;52/2022;2022_52_87;katsoa;1
1467;52/2022;2022_52_87;mikä;1
1467;52/2022;2022_52_87;se;5
1467;52/2022;2022_52_87;keino;1
1467;52/2022;2022_52_87;joka;1
1467;52/2022;2022_52_87;voida;4
1467;52/2022;2022_52_87;välttää;2
1467;52/2022;2022_52_87;esimerkiksi;1
1467;52/2022;2022_52_87;yöajokielto;1
1467;52/2022;2022_52_87;suunta;1
1467;52/2022;2022_52_87;täällä;1
1467;52/2022;2022_52_87;puhua;1
1467;52/2022;2022_52_87;aiemmin;1
1467;52/2022;2022_52_87;myös;1
1467;52/2022;2022_52_87;rajoitus;1
1467;52/2022;2022_52_87;haitata;1
1467;52/2022;2022_52_87;itsenäinen;1
1467;52/2022;2022_52_87;liikkuminen;1
1467;52/2022;2022_52_87;mutta;1
1467;52/2022;2022_52_87;kaikennäköinen;1
1467;52/2022;2022_52_87;erityisehto;2
1467;52/2022;2022_52_87;ottaa;1
1467;52/2022;2022_52_87;huomio;1
1467;52/2022;2022_52_87;poikkeuslupa;1
1467;52/2022;2022_52_87;myöntäminen;2
1467;52/2022;2022_52_87;yhteys;1
1467;52/2022;2022_52_87;tarve;2
1467;52/2022;2022_52_87;mennä;1
1467;52/2022;2022_52_87;harrastus;1
1467;52/2022;2022_52_87;milloin;1
1467;52/2022;2022_52_87;liittyä;1
1467;52/2022;2022_52_87;työnteko;1
1467;52/2022;2022_52_87;jokin;1
1467;52/2022;2022_52_87;poikkeama;1
1467;52/2022;2022_52_87;tai;2
1467;52/2022;2022_52_87;perheenjäsen;1
1467;52/2022;2022_52_87;kuskaaminen;1
1467;52/2022;2022_52_87;mäenpää;1
1467;52/2022;2022_52_87;nostaa;1
1467;52/2022;2022_52_87;esiin;1
1467;52/2022;2022_52_87;näkövammainen;1
1467;52/2022;2022_52_87;tapaus;1
1467;52/2022;2022_52_87;kun;1
1467;52/2022;2022_52_87;saada;1
1467;52/2022;2022_52_87;kortti;1
1467;52/2022;2022_52_87;sitten;1
1467;52/2022;2022_52_87;kolme;1
1467;52/2022;2022_52_87;henki;1
1467;52/2022;2022_52_87;liikkua;1
1467;52/2022;2022_52_87;eli;1
1467;52/2022;2022_52_87;koko;1
1467;52/2022;2022_52_87;perhe;1
1467;52/2022;2022_52_87;niin;1
1467;52/2022;2022_52_87;huomioida;1
1467;52/2022;2022_52_87;siellä;1
1467;52/2022;2022_52_87;lupa;1
1467;52/2022;2022_52_87;mahdollinen;1
1467;52/2022;2022_52_87;kokea;1
1467;52/2022;2022_52_87;kuitenkin;1
1467;52/2022;2022_52_87;tärkeä;2
1467;52/2022;2022_52_87;pystyä;1
1467;52/2022;2022_52_87;erittäin;1
1467;52/2022;2022_52_87;asia;1
1467;52/2022;2022_52_97;kiitos;1
1467;52/2022;2022_52_97;arvoisa;1
1467;52/2022;2022_52_97;puhemies;1
1467;52/2022;2022_52_97;lyhyesti;1
1467;52/2022;2022_52_97;vielä;1
1467;52/2022;2022_52_97;todeta;2
1467;52/2022;2022_52_97;edustaja;1
1467;52/2022;2022_52_97;ojala-niemelä;1
1467;52/2022;2022_52_97;kun;2
1467;52/2022;2022_52_97;puhua;1
1467;52/2022;2022_52_97;juuri;1
1467;52/2022;2022_52_97;tämä;7
1467;52/2022;2022_52_97;rajoite;3
1467;52/2022;2022_52_97;nähdä;2
1467;52/2022;2022_52_97;itse;2
1467;52/2022;2022_52_97;siis;1
1467;52/2022;2022_52_97;tärkeä;2
1467;52/2022;2022_52_97;myös;1
1467;52/2022;2022_52_97;että;5
1467;52/2022;2022_52_97;nuori;3
1467;52/2022;2022_52_97;päästä;1
1467;52/2022;2022_52_97;itsenäisesti;1
1467;52/2022;2022_52_97;liikkua;1
1467;52/2022;2022_52_97;ja;5
1467;52/2022;2022_52_97;varmasti;1
1467;52/2022;2022_52_97;valiokunta;2
1467;52/2022;2022_52_97;tulla;1
1467;52/2022;2022_52_97;keskustella;1
1467;52/2022;2022_52_97;liittyä;1
1467;52/2022;2022_52_97;ehkä;1
1467;52/2022;2022_52_97;se;8
1467;52/2022;2022_52_97;nuppiluku;1
1467;52/2022;2022_52_97;siellä;1
1467;52/2022;2022_52_97;auto;1
1467;52/2022;2022_52_97;ei;2
1467;52/2022;2022_52_97;aina;1
1467;52/2022;2022_52_97;olla;12
1467;52/2022;2022_52_97;hyvä;1
1467;52/2022;2022_52_97;mahdollinen;1
1467;52/2022;2022_52_97;sanoa;2
1467;52/2022;2022_52_97;joukko;1
1467;52/2022;2022_52_97;tyhmyys;1
1467;52/2022;2022_52_97;tiivistyä;1
1467;52/2022;2022_52_97;niin;1
1467;52/2022;2022_52_97;oma;1
1467;52/2022;2022_52_97;palomies;1
1467;52/2022;2022_52_97;työ;1
1467;52/2022;2022_52_97;liian;1
1467;52/2022;2022_52_97;moni;1
1467;52/2022;2022_52_97;kerta;1
1467;52/2022;2022_52_97;näin;2
1467;52/2022;2022_52_97;käydä;1
1467;52/2022;2022_52_97;suuri;1
1467;52/2022;2022_52_97;osa;1
1467;52/2022;2022_52_97;vastuullinen;1
1467;52/2022;2022_52_97;ajaa;2
1467;52/2022;2022_52_97;hyvin;1
1467;52/2022;2022_52_97;mutta;2
1467;52/2022;2022_52_97;varmaan;1
1467;52/2022;2022_52_97;asia;2
1467;52/2022;2022_52_97;mikä;1
1467;52/2022;2022_52_97;paneutua;1
1467;52/2022;2022_52_97;syy;1
1467;52/2022;2022_52_97;henkilörajoite;1
1467;52/2022;2022_52_97;voida;4
1467;52/2022;2022_52_97;jokin;1
1467;52/2022;2022_52_97;poikkeama;1
1467;52/2022;2022_52_97;vaikkapa;1
1467;52/2022;2022_52_97;lupa;1
1467;52/2022;2022_52_97;myöntää;1
1467;52/2022;2022_52_97;jos;1
1467;52/2022;2022_52_97;merkitä;1
1467;52/2022;2022_52_97;erilainen;1
1467;52/2022;2022_52_97;keino;1
1467;52/2022;2022_52_97;välttää;2
1467;52/2022;2022_52_97;enempi;1
1467;52/2022;2022_52_97;ihminen;1
1467;52/2022;2022_52_97;kyyti;1
1467;52/2022;2022_52_97;tai;1
1467;52/2022;2022_52_97;myöhä;1
1467;52/2022;2022_52_97;helppo;1
1467;52/2022;2022_52_97;pähkinä;1
1467;52/2022;2022_52_97;ratkaista;1
1467;52/2022;2022_52_97;kokea;1
1467;52/2022;2022_52_97;miten;1
1467;52/2022;2022_52_97;pystyä;1
1467;52/2022;2022_52_97;onnettomuus;2
1467;52/2022;2022_52_97;kuten;1
1467;52/2022;2022_52_97;aikaisemmin;1
1467;52/2022;2022_52_97;ministeri;1
1467;52/2022;2022_52_97;jokainen;1
1467;52/2022;2022_52_97;liikaa;1
1467;52/2022;2022_52_123;kiitos;2
1467;52/2022;2022_52_123;arvoisa;1
1467;52/2022;2022_52_123;puhemies;1
1467;52/2022;2022_52_123;itse;4
1467;52/2022;2022_52_123;vastustaa;1
1467;52/2022;2022_52_123;tämä;5
1467;52/2022;2022_52_123;kansalaisaloite;1
1467;52/2022;2022_52_123;jo;2
1467;52/2022;2022_52_123;aikainen;1
1467;52/2022;2022_52_123;käsittely;1
1467;52/2022;2022_52_123;ja;10
1467;52/2022;2022_52_123;kiittää;1
1467;52/2022;2022_52_123;valiokunta;1
1467;52/2022;2022_52_123;päätös;1
1467;52/2022;2022_52_123;olla;10
1467;52/2022;2022_52_123;toimia;1
1467;52/2022;2022_52_123;palomies;1
1467;52/2022;2022_52_123;yli;1
1467;52/2022;2022_52_123;vuosi;1
1467;52/2022;2022_52_123;myös;1
1467;52/2022;2022_52_123;ambulanssi;2
1467;52/2022;2022_52_123;nähdä;2
1467;52/2022;2022_52_123;huumausaine;4
1467;52/2022;2022_52_123;aiheuttaa;2
1467;52/2022;2022_52_123;paljon;1
1467;52/2022;2022_52_123;paha;1
1467;52/2022;2022_52_123;ei;4
1467;52/2022;2022_52_123;asiassa;1
1467;52/2022;2022_52_123;käytäntö;1
1467;52/2022;2022_52_123;koskaan;1
1467;52/2022;2022_52_123;mikään;2
1467;52/2022;2022_52_123;hyvä;1
1467;52/2022;2022_52_123;kyllä;1
1467;52/2022;2022_52_123;se;9
1467;52/2022;2022_52_123;enempi;1
1467;52/2022;2022_52_123;tulla;1
1467;52/2022;2022_52_123;suru;1
1467;52/2022;2022_52_123;tuska;1
1467;52/2022;2022_52_123;väylä;1
1467;52/2022;2022_52_123;kova;1
1467;52/2022;2022_52_123;aine;1
1467;52/2022;2022_52_123;suuri;1
1467;52/2022;2022_52_123;ongelma;1
1467;52/2022;2022_52_123;elämä;1
1467;52/2022;2022_52_123;edustaja;1
1467;52/2022;2022_52_123;essayah;1
1467;52/2022;2022_52_123;sanoa;2
1467;52/2022;2022_52_123;hyvin;1
1467;52/2022;2022_52_123;aloite;1
1467;52/2022;2022_52_123;osio;1
1467;52/2022;2022_52_123;mikä;1
1467;52/2022;2022_52_123;puhua;1
1467;52/2022;2022_52_123;hoitoonpääsy;1
1467;52/2022;2022_52_123;sosiaali;1
1467;52/2022;2022_52_123;terveyspalvelu;1
1467;52/2022;2022_52_123;saatavuus;1
1467;52/2022;2022_52_123;parantaminen;1
1467;52/2022;2022_52_123;valistus;1
1467;52/2022;2022_52_123;lisääminen;1
1467;52/2022;2022_52_123;täysin;1
1467;52/2022;2022_52_123;sama;1
1467;52/2022;2022_52_123;mieli;2
1467;52/2022;2022_52_123;pitää;2
1467;52/2022;2022_52_123;lisätä;1
1467;52/2022;2022_52_123;mutta;2
1467;52/2022;2022_52_123;ohella;1
1467;52/2022;2022_52_123;että;3
1467;52/2022;2022_52_123;sallia;2
1467;52/2022;2022_52_123;käyttö;2
1467;52/2022;2022_52_123;nimi;1
1467;52/2022;2022_52_123;palvelu;1
1467;52/2022;2022_52_123;parantaa;1
1467;52/2022;2022_52_123;tarjota;1
1467;52/2022;2022_52_123;ihminen;1
1467;52/2022;2022_52_123;apu;1
1467;52/2022;2022_52_123;jos;2
1467;52/2022;2022_52_123;tarvita;1
1467;52/2022;2022_52_123;kuulua;1
1467;52/2022;2022_52_123;tehdä;1
1467;52/2022;2022_52_123;tai;1
1467;52/2022;2022_52_123;poistaa;1
1467;52/2022;2022_52_123;rangaistavuus;1
1467;52/2022;2022_52_123;loppu;1
1467;52/2022;2022_52_123;nyt;1
1467;52/2022;2022_52_123;vielä;1
1467;52/2022;2022_52_123;voida;1
1467;52/2022;2022_52_123;ehkä;1
1467;52/2022;2022_52_123;alkoholi;1
1467;52/2022;2022_52_123;suomalainen;1
