speaker_id;session;speech_id;word;word_n
1116;110/2017;2017_110_34;otsikko;1
1116;132/2017;2017_132_80;arvoisa;1
1116;132/2017;2017_132_80;puhemies;1
1116;132/2017;2017_132_80;ammattikoulu;2
1116;132/2017;2017_132_80;olla;5
1116;132/2017;2017_132_80;ryhtyä;1
1116;132/2017;2017_132_80;lehtitieto;1
1116;132/2017;2017_132_80;mukaan;1
1116;132/2017;2017_132_80;siirtää;2
1116;132/2017;2017_132_80;ammattiaine;1
1116;132/2017;2017_132_80;opettaja;1
1116;132/2017;2017_132_80;työ;6
1116;132/2017;2017_132_80;kouluohjaaja;1
1116;132/2017;2017_132_80;jo;1
1116;132/2017;2017_132_80;prosentti;1
1116;132/2017;2017_132_80;opetus;1
1116;132/2017;2017_132_80;näin;1
1116;132/2017;2017_132_80;tämä;5
1116;132/2017;2017_132_80;täytyä;1
1116;132/2017;2017_132_80;seurata;3
1116;132/2017;2017_132_80;se;6
1116;132/2017;2017_132_80;että;4
1116;132/2017;2017_132_80;valmistua;1
1116;132/2017;2017_132_80;tulevaisuus;1
1116;132/2017;2017_132_80;sellainen;1
1116;132/2017;2017_132_80;opiskelija;1
1116;132/2017;2017_132_80;joka;2
1116;132/2017;2017_132_80;ei;3
1116;132/2017;2017_132_80;niin;1
1116;132/2017;2017_132_80;hyvä;1
1116;132/2017;2017_132_80;ammattitaito;2
1116;132/2017;2017_132_80;kuin;1
1116;132/2017;2017_132_80;aikaisemmin;1
1116;132/2017;2017_132_80;edelleen;2
1116;132/2017;2017_132_80;kun;1
1116;132/2017;2017_132_80;hän;4
1116;132/2017;2017_132_80;hakea;3
1116;132/2017;2017_132_80;työnantaja;1
1116;132/2017;2017_132_80;antaa;1
1116;132/2017;2017_132_80;takuu;1
1116;132/2017;2017_132_80;ministeri;1
1116;132/2017;2017_132_80;lindström;1
1116;132/2017;2017_132_80;päästä;1
1116;132/2017;2017_132_80;jakaa;2
1116;132/2017;2017_132_80;lisää;2
1116;132/2017;2017_132_80;karenssi;1
1116;132/2017;2017_132_80;ja;3
1116;132/2017;2017_132_80;sanktio;2
1116;132/2017;2017_132_80;nuori;4
1116;132/2017;2017_132_80;huolimatta;1
1116;132/2017;2017_132_80;saada;1
1116;132/2017;2017_132_80;todella;1
1116;132/2017;2017_132_80;tarkoitus;1
1116;132/2017;2017_132_80;päivä;1
1116;132/2017;2017_132_80;koulutus;1
1116;132/2017;2017_132_80;minä;1
1116;132/2017;2017_132_80;kouluttaa;1
1116;132/2017;2017_132_80;valmis;1
1116;132/2017;2017_132_80;epäpätevä;1
1116;132/2017;2017_132_80;ulkomaa;1
1116;132/2017;2017_132_80;pätevä;1
1116;132/2017;2017_132_80;tehdä;1
1116;132/2017;2017_132_80;kotimainen;1
1116;132/2017;2017_132_80;syrjäyttää;1
1116;132/2017;2017_132_80;lisätä;1
1116;132/2017;2017_132_80;muu;1
1116;132/2017;2017_132_80;syrjäytyä;1
1116;132/2017;2017_132_80;joukko;1
1116;135/2017;2017_135_210;arvoisa;2
1116;135/2017;2017_135_210;puhemies;1
1116;135/2017;2017_135_210;toistaa;1
1116;135/2017;2017_135_210;itse;4
1116;135/2017;2017_135_210;ties;1
1116;135/2017;2017_135_210;kuinka;2
1116;135/2017;2017_135_210;mones;1
1116;135/2017;2017_135_210;kerran;1
1116;135/2017;2017_135_210;tänään;2
1116;135/2017;2017_135_210;ja;16
1116;135/2017;2017_135_210;sanoa;3
1116;135/2017;2017_135_210;mikä;9
1116;135/2017;2017_135_210;ei;17
1116;135/2017;2017_135_210;olla;48
1116;135/2017;2017_135_210;oikeus;2
1116;135/2017;2017_135_210;kohtuus;2
1116;135/2017;2017_135_210;laki;3
1116;135/2017;2017_135_210;tämä;19
1116;135/2017;2017_135_210;kohta;3
1116;135/2017;2017_135_210;nyt;6
1116;135/2017;2017_135_210;haluta;3
1116;135/2017;2017_135_210;kyllä;2
1116;135/2017;2017_135_210;kysyä;2
1116;135/2017;2017_135_210;miettiä;2
1116;135/2017;2017_135_210;kun;6
1116;135/2017;2017_135_210;esitys;2
1116;135/2017;2017_135_210;valmistella;1
1116;135/2017;2017_135_210;loppu;1
1116;135/2017;2017_135_210;saakka;1
1116;135/2017;2017_135_210;tehdä;9
1116;135/2017;2017_135_210;tuoda;1
1116;135/2017;2017_135_210;tänne;1
1116;135/2017;2017_135_210;vai;3
1116;135/2017;2017_135_210;käydä;1
1116;135/2017;2017_135_210;niin;7
1116;135/2017;2017_135_210;että;13
1116;135/2017;2017_135_210;ajatella;2
1116;135/2017;2017_135_210;valtio;1
1116;135/2017;2017_135_210;kassa;1
1116;135/2017;2017_135_210;se;29
1116;135/2017;2017_135_210;yksittäinen;1
1116;135/2017;2017_135_210;työtön;3
1116;135/2017;2017_135_210;voida;5
1116;135/2017;2017_135_210;säästää;2
1116;135/2017;2017_135_210;no;1
1116;135/2017;2017_135_210;helppo;1
1116;135/2017;2017_135_210;sieltä;1
1116;135/2017;2017_135_210;joka;8
1116;135/2017;2017_135_210;voima;1
1116;135/2017;2017_135_210;vastustaa;1
1116;135/2017;2017_135_210;minä;12
1116;135/2017;2017_135_210;varten;1
1116;135/2017;2017_135_210;seisoa;1
1116;135/2017;2017_135_210;ihminen;10
1116;135/2017;2017_135_210;rinnalla;1
1116;135/2017;2017_135_210;edessä;1
1116;135/2017;2017_135_210;silloin;3
1116;135/2017;2017_135_210;joutua;2
1116;135/2017;2017_135_210;vaikeus;1
1116;135/2017;2017_135_210;jos;8
1116;135/2017;2017_135_210;aika;5
1116;135/2017;2017_135_210;lakiesitys;1
1116;135/2017;2017_135_210;valmistelu;1
1116;135/2017;2017_135_210;käyttää;3
1116;135/2017;2017_135_210;kuukausi;3
1116;135/2017;2017_135_210;asiassa;1
1116;135/2017;2017_135_210;vuosi;2
1116;135/2017;2017_135_210;koska;3
1116;135/2017;2017_135_210;tietää;2
1116;135/2017;2017_135_210;lähteä;2
1116;135/2017;2017_135_210;työministeriö;2
1116;135/2017;2017_135_210;etsiä;2
1116;135/2017;2017_135_210;työpaikka;2
1116;135/2017;2017_135_210;täällä;2
1116;135/2017;2017_135_210;sali;3
1116;135/2017;2017_135_210;maa;2
1116;135/2017;2017_135_210;mutta;5
1116;135/2017;2017_135_210;julkisesti;1
1116;135/2017;2017_135_210;haku;1
1116;135/2017;2017_135_210;toimi;3
1116;135/2017;2017_135_210;huomattavasti;2
1116;135/2017;2017_135_210;vähemmän;1
1116;135/2017;2017_135_210;runsaasti;1
1116;135/2017;2017_135_210;työttömyys;1
1116;135/2017;2017_135_210;jo;3
1116;135/2017;2017_135_210;takana;1
1116;135/2017;2017_135_210;epäoikeudenmukainen;1
1116;135/2017;2017_135_210;koskaan;1
1116;135/2017;2017_135_210;koskea;1
1116;135/2017;2017_135_210;vaan;1
1116;135/2017;2017_135_210;hän;6
1116;135/2017;2017_135_210;työ;6
1116;135/2017;2017_135_210;saada;8
1116;135/2017;2017_135_210;palkka;1
1116;135/2017;2017_135_210;päästä;1
1116;135/2017;2017_135_210;pikkuhiljaa;1
1116;135/2017;2017_135_210;ulos;1
1116;135/2017;2017_135_210;tulonsiirto;1
1116;135/2017;2017_135_210;pystyä;1
1116;135/2017;2017_135_210;elättää;1
1116;135/2017;2017_135_210;perhe;2
1116;135/2017;2017_135_210;lapsi;1
1116;135/2017;2017_135_210;mahdollisesti;1
1116;135/2017;2017_135_210;isovanhempi;1
1116;135/2017;2017_135_210;kuin;3
1116;135/2017;2017_135_210;moni;1
1116;135/2017;2017_135_210;päivä;1
1116;135/2017;2017_135_210;toivoa;3
1116;135/2017;2017_135_210;myös;3
1116;135/2017;2017_135_210;tämänkaltainen;2
1116;135/2017;2017_135_210;siellä;1
1116;135/2017;2017_135_210;ministeriö;1
1116;135/2017;2017_135_210;miten;3
1116;135/2017;2017_135_210;kyykyttää;1
1116;135/2017;2017_135_210;polkaista;1
1116;135/2017;2017_135_210;vielä;4
1116;135/2017;2017_135_210;vähän;2
1116;135/2017;2017_135_210;alaspäin;1
1116;135/2017;2017_135_210;muuten;1
1116;135/2017;2017_135_210;yhtään;1
1116;135/2017;2017_135_210;mikään;2
1116;135/2017;2017_135_210;ministeri;3
1116;135/2017;2017_135_210;lindström;1
1116;135/2017;2017_135_210;sinä;3
1116;135/2017;2017_135_210;pitää;2
1116;135/2017;2017_135_210;katsoa;1
1116;135/2017;2017_135_210;toimia;2
1116;135/2017;2017_135_210;kokeilla;3
1116;135/2017;2017_135_210;osoittautua;1
1116;135/2017;2017_135_210;sitten;3
1116;135/2017;2017_135_210;täytyä;2
1116;135/2017;2017_135_210;puistattaa;1
1116;135/2017;2017_135_210;tulla;2
1116;135/2017;2017_135_210;mieli;3
1116;135/2017;2017_135_210;sellainen;1
1116;135/2017;2017_135_210;vähällä;1
1116;135/2017;2017_135_210;leikata;2
1116;135/2017;2017_135_210;euro;1
1116;135/2017;2017_135_210;viikko;5
1116;135/2017;2017_135_210;ruoka;5
1116;135/2017;2017_135_210;nimi;1
1116;135/2017;2017_135_210;mainitsematon;1
1116;135/2017;2017_135_210;halpaketju;1
1116;135/2017;2017_135_210;kauppa;1
1116;135/2017;2017_135_210;raha;1
1116;135/2017;2017_135_210;kaksi;4
1116;135/2017;2017_135_210;kassi;2
1116;135/2017;2017_135_210;syöttää;1
1116;135/2017;2017_135_210;verran;2
1116;135/2017;2017_135_210;tiukka;1
1116;135/2017;2017_135_210;jälkeen;1
1116;135/2017;2017_135_210;elää;1
1116;135/2017;2017_135_210;ottaa;2
1116;135/2017;2017_135_210;sama;3
1116;135/2017;2017_135_210;pois;2
1116;135/2017;2017_135_210;varmaan;1
1116;135/2017;2017_135_210;jakaa;4
1116;135/2017;2017_135_210;kolme;1
1116;135/2017;2017_135_210;koe;1
1116;135/2017;2017_135_210;eurooppa;1
1116;135/2017;2017_135_210;jokin;1
1116;135/2017;2017_135_210;kymmenen;1
1116;135/2017;2017_135_210;itkettää;1
1116;135/2017;2017_135_210;suomi;1
1116;135/2017;2017_135_210;alistua;1
1116;135/2017;2017_135_210;karmea;1
1116;135/2017;2017_135_210;hakea;2
1116;135/2017;2017_135_210;esimerkiksi;1
1116;135/2017;2017_135_210;ilmaisjakelulehti;3
1116;135/2017;2017_135_210;jakaja;1
1116;135/2017;2017_135_210;täyttyä;4
1116;135/2017;2017_135_210;työssäolovelvoite;1
1116;135/2017;2017_135_210;toinen;5
1116;135/2017;2017_135_210;jalan;1
1116;135/2017;2017_135_210;mennä;2
1116;135/2017;2017_135_210;kauemmin;1
1116;135/2017;2017_135_210;polkupyörä;1
1116;135/2017;2017_135_210;tai;1
1116;135/2017;2017_135_210;joku;1
1116;135/2017;2017_135_210;sattua;1
1116;135/2017;2017_135_210;auto;2
1116;135/2017;2017_135_210;kanssa;1
1116;135/2017;2017_135_210;ajaa;1
1116;135/2017;2017_135_210;välimatka;2
1116;135/2017;2017_135_210;neljännes;1
1116;135/2017;2017_135_210;tarvita;1
1116;135/2017;2017_135_210;juosta;1
1116;135/2017;2017_135_210;kävellä;1
1116;135/2017;2017_135_210;työssäoloehto;1
1116;135/2017;2017_135_210;välttyä;1
1116;135/2017;2017_135_210;sanktio;1
1116;135/2017;2017_135_210;asia;2
1116;135/2017;2017_135_210;nollatyösopimus;4
1116;135/2017;2017_135_210;vastaan;1
1116;135/2017;2017_135_210;muisti;1
1116;135/2017;2017_135_210;mukaan;1
1116;135/2017;2017_135_210;kukainen;1
1116;135/2017;2017_135_210;tietysti;1
1116;135/2017;2017_135_210;vaihtaa;1
1116;135/2017;2017_135_210;mielipide;2
1116;135/2017;2017_135_210;vain;1
1116;135/2017;2017_135_210;vaihtua;1
1116;135/2017;2017_135_210;hyvä;1
1116;135/2017;2017_135_210;aikaisemmin;1
1116;135/2017;2017_135_210;täyttää;1
1116;135/2017;2017_135_210;velvoite;1
1116;135/2017;2017_135_210;tunti;1
1116;135/2017;2017_135_210;muistaa;1
1116;135/2017;2017_135_210;kilpailulainsäädäntö;1
1116;135/2017;2017_135_210;osa-alue;1
1116;135/2017;2017_135_210;samankaltainen;1
1116;135/2017;2017_135_210;työnantaja;1
1116;135/2017;2017_135_210;palvelus;2
1116;135/2017;2017_135_210;käsittämättömyys;1
1116;135/2017;2017_135_210;odottaa;1
1116;135/2017;2017_135_210;todella;2
1116;135/2017;2017_135_210;osata;1
1116;135/2017;2017_135_210;inhimillinen;1
1116;135/2017;2017_135_210;puhua;1
1116;135/2017;2017_135_210;aktiivimalli;1
1116;135/2017;2017_135_210;tuntua;1
1116;135/2017;2017_135_210;paha;1
1116;135/2017;2017_135_210;etukäteen;1
1116;135/2017;2017_135_210;aktiivisesti;1
1116;135/2017;2017_135_210;toimittaa;1
1116;135/2017;2017_135_210;yhteiskunta;1
1116;135/2017;2017_135_210;ulkopuoli;1
1116;135/2017;2017_135_210;syrjäytynyt;1
1116;135/2017;2017_135_210;köyhä;1
1116;135/2017;2017_135_227;arvoisa;1
1116;135/2017;2017_135_227;puhemies;1
1116;135/2017;2017_135_227;minä;3
1116;135/2017;2017_135_227;olla;23
1116;135/2017;2017_135_227;päästä;1
1116;135/2017;2017_135_227;tämä;9
1116;135/2017;2017_135_227;sali;1
1116;135/2017;2017_135_227;tänään;1
1116;135/2017;2017_135_227;aika;2
1116;135/2017;2017_135_227;pitkälle;1
1116;135/2017;2017_135_227;vaikka;2
1116;135/2017;2017_135_227;aina;2
1116;135/2017;2017_135_227;sanoa;9
1116;135/2017;2017_135_227;että;12
1116;135/2017;2017_135_227;pyytää;1
1116;135/2017;2017_135_227;antaa;1
1116;135/2017;2017_135_227;neuvo;1
1116;135/2017;2017_135_227;moite;2
1116;135/2017;2017_135_227;niin;4
1116;135/2017;2017_135_227;nyt;4
1116;135/2017;2017_135_227;ei;13
1116;135/2017;2017_135_227;haluta;3
1116;135/2017;2017_135_227;mutta;2
1116;135/2017;2017_135_227;silti;1
1116;135/2017;2017_135_227;ministeri;1
1116;135/2017;2017_135_227;lindström;1
1116;135/2017;2017_135_227;tehdä;4
1116;135/2017;2017_135_227;ihmeessä;3
1116;135/2017;2017_135_227;lujasti;1
1116;135/2017;2017_135_227;yhteistyö;2
1116;135/2017;2017_135_227;kokoomus;2
1116;135/2017;2017_135_227;ja;12
1116;135/2017;2017_135_227;keskusta;2
1116;135/2017;2017_135_227;kanssa;2
1116;135/2017;2017_135_227;täällä;2
1116;135/2017;2017_135_227;nimittäin;2
1116;135/2017;2017_135_227;sekä;1
1116;135/2017;2017_135_227;suu;1
1116;135/2017;2017_135_227;maa;3
1116;135/2017;2017_135_227;kuinka;2
1116;135/2017;2017_135_227;paljon;2
1116;135/2017;2017_135_227;piilotyöpaikka;5
1116;135/2017;2017_135_227;kaivata;1
1116;135/2017;2017_135_227;se;29
1116;135/2017;2017_135_227;esille;1
1116;135/2017;2017_135_227;juuri;1
1116;135/2017;2017_135_227;edustaja;2
1116;135/2017;2017_135_227;lehti;2
1116;135/2017;2017_135_227;kun;2
1116;135/2017;2017_135_227;hän;2
1116;135/2017;2017_135_227;yksi;3
1116;135/2017;2017_135_227;työpaikka;4
1116;135/2017;2017_135_227;auki;1
1116;135/2017;2017_135_227;sinne;2
1116;135/2017;2017_135_227;tulla;3
1116;135/2017;2017_135_227;seitsemän;4
1116;135/2017;2017_135_227;ihminen;8
1116;135/2017;2017_135_227;hakea;2
1116;135/2017;2017_135_227;kappas;1
1116;135/2017;2017_135_227;vain;2
1116;135/2017;2017_135_227;siellä;3
1116;135/2017;2017_135_227;saattaa;3
1116;135/2017;2017_135_227;työ;6
1116;135/2017;2017_135_227;eero;1
1116;135/2017;2017_135_227;kyllä;2
1116;135/2017;2017_135_227;sinä;3
1116;135/2017;2017_135_227;sieltä;3
1116;135/2017;2017_135_227;löytyä;2
1116;135/2017;2017_135_227;jo;1
1116;135/2017;2017_135_227;saada;4
1116;135/2017;2017_135_227;käyttö;1
1116;135/2017;2017_135_227;tarvita;2
1116;135/2017;2017_135_227;todella;2
1116;135/2017;2017_135_227;jälkeen;1
1116;135/2017;2017_135_227;maksaa;4
1116;135/2017;2017_135_227;työehtosopimus;2
1116;135/2017;2017_135_227;mukainen;2
1116;135/2017;2017_135_227;palkka;2
1116;135/2017;2017_135_227;jotta;1
1116;135/2017;2017_135_227;elää;1
1116;135/2017;2017_135_227;taas;1
1116;135/2017;2017_135_227;tieto;1
1116;135/2017;2017_135_227;joka;4
1116;135/2017;2017_135_227;tietää;2
1116;135/2017;2017_135_227;tarkoittaa;1
1116;135/2017;2017_135_227;yli;3
1116;135/2017;2017_135_227;minimitaso;1
1116;135/2017;2017_135_227;minimipalkka;1
1116;135/2017;2017_135_227;taso;1
1116;135/2017;2017_135_227;mikä;1
1116;135/2017;2017_135_227;lähteä;1
1116;135/2017;2017_135_227;tuoda;1
1116;135/2017;2017_135_227;tuo;2
1116;135/2017;2017_135_227;ikävuosi;1
1116;135/2017;2017_135_227;kokemus;1
1116;135/2017;2017_135_227;karttua;1
1116;135/2017;2017_135_227;vähän;1
1116;135/2017;2017_135_227;lisää;1
1116;135/2017;2017_135_227;liksa;1
1116;135/2017;2017_135_227;lompakko;1
1116;135/2017;2017_135_227;minimi;1
1116;135/2017;2017_135_227;lupa;1
1116;135/2017;2017_135_227;hyvä;2
1116;135/2017;2017_135_227;työntekijä;1
1116;135/2017;2017_135_227;ilo;1
1116;135/2017;2017_135_227;kaikki;4
1116;135/2017;2017_135_227;vanha;1
1116;135/2017;2017_135_227;totuus;1
1116;135/2017;2017_135_227;tärkeä;2
1116;135/2017;2017_135_227;voimavara;2
1116;135/2017;2017_135_227;kannattaa;1
1116;135/2017;2017_135_227;muistaa;2
1116;135/2017;2017_135_227;sitten;1
1116;135/2017;2017_135_227;myös;2
1116;135/2017;2017_135_227;heikkinen;1
1116;135/2017;2017_135_227;kehottaa;1
1116;135/2017;2017_135_227;tutustua;1
1116;135/2017;2017_135_227;lakiehdotus;2
1116;135/2017;2017_135_227;leikkaus;1
1116;135/2017;2017_135_227;koskea;3
1116;135/2017;2017_135_227;kukaan;2
1116;135/2017;2017_135_227;sellainen;2
1116;135/2017;2017_135_227;työtön;1
1116;135/2017;2017_135_227;onnistua;1
1116;135/2017;2017_135_227;työllistyä;1
1116;135/2017;2017_135_227;kolme;1
1116;135/2017;2017_135_227;kuukausi;1
1116;135/2017;2017_135_227;tai;2
1116;135/2017;2017_135_227;aloittaa;1
1116;135/2017;2017_135_227;yritystoiminta;1
1116;135/2017;2017_135_227;työvoimapoliittinen;1
1116;135/2017;2017_135_227;koulutuspaikka;2
1116;135/2017;2017_135_227;ongelma;2
1116;135/2017;2017_135_227;avoin;1
1116;135/2017;2017_135_227;takana;1
1116;135/2017;2017_135_227;muu;1
1116;135/2017;2017_135_227;automaattisesti;1
1116;135/2017;2017_135_227;leikkuri;1
1116;135/2017;2017_135_227;piiri;1
1116;135/2017;2017_135_227;valitettavasti;1
1116;135/2017;2017_135_227;lisäksi;1
1116;135/2017;2017_135_227;mainita;1
1116;135/2017;2017_135_227;kiky;2
1116;135/2017;2017_135_227;miten;1
1116;135/2017;2017_135_227;kikky;1
1116;135/2017;2017_135_227;asia;1
1116;135/2017;2017_135_227;viedä;1
1116;135/2017;2017_135_227;suomi;1
1116;135/2017;2017_135_227;eteenpäin;1
1116;135/2017;2017_135_227;ihan;1
1116;135/2017;2017_135_227;pikkuinen;1
1116;135/2017;2017_135_227;semmoinen;1
1116;135/2017;2017_135_227;muistinvirkistys;1
1116;135/2017;2017_135_227;kuka;1
1116;135/2017;2017_135_227;sana;1
1116;135/2017;2017_135_261;arvoisa;2
1116;135/2017;2017_135_261;puhemies;2
1116;135/2017;2017_135_261;ärade;1
1116;135/2017;2017_135_261;talman;1
1116;135/2017;2017_135_261;suomi;6
1116;135/2017;2017_135_261;olla;12
1116;135/2017;2017_135_261;kaksikielinen;1
1116;135/2017;2017_135_261;maa;2
1116;135/2017;2017_135_261;minä;4
1116;135/2017;2017_135_261;elää;2
1116;135/2017;2017_135_261;nyt;2
1116;135/2017;2017_135_261;luku;1
1116;135/2017;2017_135_261;kohta;1
1116;135/2017;2017_135_261;jo;2
1116;135/2017;2017_135_261;neljännes;1
1116;135/2017;2017_135_261;se;9
1116;135/2017;2017_135_261;ja;9
1116;135/2017;2017_135_261;tämä;7
1116;135/2017;2017_135_261;vaihe;1
1116;135/2017;2017_135_261;milloin;1
1116;135/2017;2017_135_261;pitää;2
1116;135/2017;2017_135_261;kääntää;1
1116;135/2017;2017_135_261;kaksikielisyys;1
1116;135/2017;2017_135_261;kulku;1
1116;135/2017;2017_135_261;rikkaus;1
1116;135/2017;2017_135_261;monipuolinen;1
1116;135/2017;2017_135_261;kielitaito;2
1116;135/2017;2017_135_261;kaikki;2
1116;135/2017;2017_135_261;etu;1
1116;135/2017;2017_135_261;voida;3
1116;135/2017;2017_135_261;ruotsi;1
1116;135/2017;2017_135_261;kieli;10
1116;135/2017;2017_135_261;taito;2
1116;135/2017;2017_135_261;edistää;1
1116;135/2017;2017_135_261;myös;6
1116;135/2017;2017_135_261;luonto;2
1116;135/2017;2017_135_261;kielikylpy;1
1116;135/2017;2017_135_261;kuin;2
1116;135/2017;2017_135_261;ruotsinkielinen;3
1116;135/2017;2017_135_261;alue;2
1116;135/2017;2017_135_261;lapsi;3
1116;135/2017;2017_135_261;vallan;1
1116;135/2017;2017_135_261;mainiosti;1
1116;135/2017;2017_135_261;sama;2
1116;135/2017;2017_135_261;päiväkoti;1
1116;135/2017;2017_135_261;koulu;2
1116;135/2017;2017_135_261;vaikka;1
1116;135/2017;2017_135_261;lukuaine;1
1116;135/2017;2017_135_261;opettaa;2
1116;135/2017;2017_135_261;aina;2
1116;135/2017;2017_135_261;oma;1
1116;135/2017;2017_135_261;äidinkieli;1
1116;135/2017;2017_135_261;välitunti;1
1116;135/2017;2017_135_261;pallopeli;1
1116;135/2017;2017_135_261;ruokatunti;1
1116;135/2017;2017_135_261;niin;3
1116;135/2017;2017_135_261;edelleen;1
1116;135/2017;2017_135_261;yhteinen;1
1116;135/2017;2017_135_261;tapahtua;2
1116;135/2017;2017_135_261;tuleminen;1
1116;135/2017;2017_135_261;oppia;2
1116;135/2017;2017_135_261;uskomaton;1
1116;135/2017;2017_135_261;helposti;2
1116;135/2017;2017_135_261;usea;1
1116;135/2017;2017_135_261;alle;1
1116;135/2017;2017_135_261;kouluikä;2
1116;135/2017;2017_135_261;jos;2
1116;135/2017;2017_135_261;vielä;1
1116;135/2017;2017_135_261;tukea;1
1116;135/2017;2017_135_261;toinen;1
1116;135/2017;2017_135_261;oppiminen;1
1116;135/2017;2017_135_261;entinen;1
1116;135/2017;2017_135_261;tieten;1
1116;135/2017;2017_135_261;huoli;1
1116;135/2017;2017_135_261;että;3
1116;135/2017;2017_135_261;minoriteetti;1
1116;135/2017;2017_135_261;suomenruotsalainen;2
1116;135/2017;2017_135_261;hyvä;2
1116;135/2017;2017_135_261;majoriteetti;1
1116;135/2017;2017_135_261;eli;1
1116;135/2017;2017_135_261;ei;1
1116;135/2017;2017_135_261;valitettavasti;1
1116;135/2017;2017_135_261;onnistua;1
1116;135/2017;2017_135_261;paikkakunta;1
1116;135/2017;2017_135_261;esimerkiksi;1
1116;135/2017;2017_135_261;pohjanmaa;1
1116;135/2017;2017_135_261;vahinko;1
1116;135/2017;2017_135_261;nuori;1
1116;135/2017;2017_135_261;este;1
1116;135/2017;2017_135_261;hän;1
1116;135/2017;2017_135_261;opiskella;3
1116;135/2017;2017_135_261;suomalainen;1
1116;135/2017;2017_135_261;yliopisto;1
1116;135/2017;2017_135_261;suomenkielinen;1
1116;135/2017;2017_135_261;tarvita;1
1116;135/2017;2017_135_261;toivoa;2
1116;135/2017;2017_135_261;tuntea;1
1116;135/2017;2017_135_261;varsin;1
1116;135/2017;2017_135_261;hyvin;1
1116;135/2017;2017_135_261;ahvenanmaa;3
1116;135/2017;2017_135_261;laki;1
1116;135/2017;2017_135_261;olenhaa;1
1116;135/2017;2017_135_261;istua;1
1116;135/2017;2017_135_261;komitea;1
1116;135/2017;2017_135_261;muuttaa;1
1116;135/2017;2017_135_261;todella;1
1116;135/2017;2017_135_261;vapaaehtoisesti;1
1116;135/2017;2017_135_261;enemmän;1
1116;135/2017;2017_135_261;hetki;1
1116;135/2017;2017_135_261;kuitenkin;1
1116;135/2017;2017_135_261;autonominen;1
1116;135/2017;2017_135_261;silloin;1
1116;135/2017;2017_135_261;kun;1
1116;135/2017;2017_135_261;tulla;1
1116;135/2017;2017_135_261;käydä;1
1116;135/2017;2017_135_261;täällä;1
1116;135/2017;2017_135_261;manner;1
1116;135/2017;2017_135_261;puoli;1
1116;135/2017;2017_135_261;osata;1
1116;135/2017;2017_135_261;puhua;1
1116;135/2017;2017_135_261;syy;1
1116;135/2017;2017_135_261;haudata;1
1116;135/2017;2017_135_261;ajatus;1
1116;135/2017;2017_135_272;arvoisa;1
1116;135/2017;2017_135_272;puhemies;1
1116;135/2017;2017_135_272;se;19
1116;135/2017;2017_135_272;että;9
1116;135/2017;2017_135_272;lapsi;2
1116;135/2017;2017_135_272;opiskella;4
1116;135/2017;2017_135_272;ruotsi;3
1116;135/2017;2017_135_272;ei;7
1116;135/2017;2017_135_272;kyllä;3
1116;135/2017;2017_135_272;estää;1
1116;135/2017;2017_135_272;hän;1
1116;135/2017;2017_135_272;muu;3
1116;135/2017;2017_135_272;kieli;13
1116;135/2017;2017_135_272;taitaa;1
1116;135/2017;2017_135_272;jo;1
1116;135/2017;2017_135_272;äsken;1
1116;135/2017;2017_135_272;mainita;1
1116;135/2017;2017_135_272;olla;11
1116;135/2017;2017_135_272;siellä;2
1116;135/2017;2017_135_272;tunti;3
1116;135/2017;2017_135_272;aika;1
1116;135/2017;2017_135_272;lailla;1
1116;135/2017;2017_135_272;laiska;1
1116;135/2017;2017_135_272;niin;4
1116;135/2017;2017_135_272;muuten;1
1116;135/2017;2017_135_272;saksa;1
1116;135/2017;2017_135_272;ja;5
1116;135/2017;2017_135_272;myöhemmin;1
1116;135/2017;2017_135_272;englanti;1
1116;135/2017;2017_135_272;mutta;1
1116;135/2017;2017_135_272;mikään;1
1116;135/2017;2017_135_272;tämä;7
1116;135/2017;2017_135_272;minä;8
1116;135/2017;2017_135_272;myydä;1
1116;135/2017;2017_135_272;beduiini;1
1116;135/2017;2017_135_272;päivä;2
1116;135/2017;2017_135_272;pärjätä;2
1116;135/2017;2017_135_272;kanssa;2
1116;135/2017;2017_135_272;silloin;1
1116;135/2017;2017_135_272;kun;2
1116;135/2017;2017_135_272;pitää;2
1116;135/2017;2017_135_272;kaikki;2
1116;135/2017;2017_135_272;apu;1
1116;135/2017;2017_135_272;toinen;3
1116;135/2017;2017_135_272;vain;1
1116;135/2017;2017_135_272;toimia;1
1116;135/2017;2017_135_272;siten;1
1116;135/2017;2017_135_272;mitä;1
1116;135/2017;2017_135_272;enemmän;2
1116;135/2017;2017_135_272;sinä;2
1116;135/2017;2017_135_272;osata;1
1116;135/2017;2017_135_272;sitä;1
1116;135/2017;2017_135_272;helppo;2
1116;135/2017;2017_135_272;aina;1
1116;135/2017;2017_135_272;seuraava;1
1116;135/2017;2017_135_272;opiskelu;1
1116;135/2017;2017_135_272;vaikka;2
1116;135/2017;2017_135_272;mennä;2
1116;135/2017;2017_135_272;ihan;3
1116;135/2017;2017_135_272;eri;2
1116;135/2017;2017_135_272;kielialue;1
1116;135/2017;2017_135_272;kielisuku;1
1116;135/2017;2017_135_272;saada;4
1116;135/2017;2017_135_272;harmaa;1
1116;135/2017;2017_135_272;aivonystyrä;1
1116;135/2017;2017_135_272;liikkeelle;1
1116;135/2017;2017_135_272;oppia;3
1116;135/2017;2017_135_272;paljon;2
