speaker_id;session;speech_id;word;word_n
941;25/2022;2022_25_65;esitys;1
941;25/2022;2022_25_65;ehdottaa;1
941;25/2022;2022_25_65;lisätä;1
941;25/2022;2022_25_65;laki;2
941;25/2022;2022_25_65;tiedustelutoiminta;2
941;25/2022;2022_25_65;valvonta;1
941;25/2022;2022_25_65;säännös;1
941;25/2022;2022_25_65;tiedusteluvalvontavaltuutettu;3
941;25/2022;2022_25_65;sijainen;1
941;25/2022;2022_25_65;joka;1
941;25/2022;2022_25_65;estyä;1
941;25/2022;2022_25_65;olla;3
941;25/2022;2022_25_65;hoitaa;1
941;25/2022;2022_25_65;hän;2
941;25/2022;2022_25_65;mainita;1
941;25/2022;2022_25_65;johtua;1
941;25/2022;2022_25_65;tehtävä;1
941;25/2022;2022_25_65;vastata;1
941;25/2022;2022_25_65;toimivaltuus;2
941;25/2022;2022_25_65;keskeinen;1
941;25/2022;2022_25_65;laillisuusvalvoja;1
941;25/2022;2022_25_65;ja;1
941;25/2022;2022_25_65;käyttö;2
941;25/2022;2022_25_65;merkittävä;1
941;25/2022;2022_25_65;valtuuttaa;1
941;25/2022;2022_25_65;voida;1
941;25/2022;2022_25_65;esimerkiksi;1
941;25/2022;2022_25_65;määrätä;2
941;25/2022;2022_25_65;tiedustelumenetelmä;1
941;25/2022;2022_25_65;keskeyttää;1
941;25/2022;2022_25_65;tai;1
941;25/2022;2022_25_65;lopettaa;1
941;25/2022;2022_25_65;taikka;1
941;25/2022;2022_25_65;lainvastaisesti;1
941;25/2022;2022_25_65;hankkia;1
941;25/2022;2022_25_65;tieto;1
941;25/2022;2022_25_65;viipymättä;1
941;25/2022;2022_25_65;hävittää;1
941;25/2022;2022_25_82;arvoisa;1
941;25/2022;2022_25_82;puhemies;2
941;25/2022;2022_25_82;kiitos;2
941;25/2022;2022_25_82;ensinnä;3
941;25/2022;2022_25_82;kaikki;2
941;25/2022;2022_25_82;edustaja;5
941;25/2022;2022_25_82;tuki;2
941;25/2022;2022_25_82;tämä;26
941;25/2022;2022_25_82;laki;2
941;25/2022;2022_25_82;täydennys;1
941;25/2022;2022_25_82;olla;20
941;25/2022;2022_25_82;varsin;2
941;25/2022;2022_25_82;tärkeä;3
941;25/2022;2022_25_82;että;11
941;25/2022;2022_25_82;tiedusteluvalvontavaltuutettu;3
941;25/2022;2022_25_82;saada;1
941;25/2022;2022_25_82;myös;8
941;25/2022;2022_25_82;sijainen;4
941;25/2022;2022_25_82;jokainen;1
941;25/2022;2022_25_82;minä;5
941;25/2022;2022_25_82;tietää;1
941;25/2022;2022_25_82;voida;7
941;25/2022;2022_25_82;sairastua;1
941;25/2022;2022_25_82;ja;10
941;25/2022;2022_25_82;tulla;3
941;25/2022;2022_25_82;sellainen;1
941;25/2022;2022_25_82;este;1
941;25/2022;2022_25_82;ei;3
941;25/2022;2022_25_82;asia;3
941;25/2022;2022_25_82;hoitaa;1
941;25/2022;2022_25_82;tehtävä;1
941;25/2022;2022_25_82;silloin;1
941;25/2022;2022_25_82;tarpeellinen;1
941;25/2022;2022_25_82;rantanen;1
941;25/2022;2022_25_82;kysyä;2
941;25/2022;2022_25_82;se;16
941;25/2022;2022_25_82;miksi;1
941;25/2022;2022_25_82;valtioneuvosto;3
941;25/2022;2022_25_82;joka;5
941;25/2022;2022_25_82;tapa;1
941;25/2022;2022_25_82;tehdä;1
941;25/2022;2022_25_82;päätös;1
941;25/2022;2022_25_82;käyttää;1
941;25/2022;2022_25_82;tiedustelutoiminta;1
941;25/2022;2022_25_82;laillisuusvalvonta;3
941;25/2022;2022_25_82;liittyä;2
941;25/2022;2022_25_82;merkittävä;1
941;25/2022;2022_25_82;toimivaltuus;2
941;25/2022;2022_25_82;tällainen;1
941;25/2022;2022_25_82;käyttö;1
941;25/2022;2022_25_82;perustella;1
941;25/2022;2022_25_82;säätää;3
941;25/2022;2022_25_82;määritellä;1
941;25/2022;2022_25_82;samalla;1
941;25/2022;2022_25_82;mikä;2
941;25/2022;2022_25_82;edellytys;1
941;25/2022;2022_25_82;sijaistaa;1
941;25/2022;2022_25_82;määrätä;1
941;25/2022;2022_25_82;järjestäminen;1
941;25/2022;2022_25_82;osa;3
941;25/2022;2022_25_82;läpinäkyvä;1
941;25/2022;2022_25_82;päätöksenteko;1
941;25/2022;2022_25_82;lisäksi;1
941;25/2022;2022_25_82;oikeuskansleri;2
941;25/2022;2022_25_82;piiri;1
941;25/2022;2022_25_82;eli;1
941;25/2022;2022_25_82;takia;1
941;25/2022;2022_25_82;ollata;1
941;25/2022;2022_25_82;päätyä;2
941;25/2022;2022_25_82;antaa;2
941;25/2022;2022_25_82;vahva;1
941;25/2022;2022_25_82;mutta;2
941;25/2022;2022_25_82;läpinäkyvyys;1
941;25/2022;2022_25_82;rooli;1
941;25/2022;2022_25_82;sitten;2
941;25/2022;2022_25_82;korostua;1
941;25/2022;2022_25_82;muu;1
941;25/2022;2022_25_82;kiuru;1
941;25/2022;2022_25_82;nostaa;2
941;25/2022;2022_25_82;esille;3
941;25/2022;2022_25_82;syy;2
941;25/2022;2022_25_82;selvittää;1
941;25/2022;2022_25_82;esimerkiksi;1
941;25/2022;2022_25_82;ulkoasiavaliokunta;1
941;25/2022;2022_25_82;puolustusvaliokunta;1
941;25/2022;2022_25_82;jäsen;2
941;25/2022;2022_25_82;tausta;2
941;25/2022;2022_25_82;kysymys;1
941;25/2022;2022_25_82;johdosta;1
941;25/2022;2022_25_82;katsoa;1
941;25/2022;2022_25_82;keskustelu;3
941;25/2022;2022_25_82;pitää;3
941;25/2022;2022_25_82;käydä;3
941;25/2022;2022_25_82;eduskunta;5
941;25/2022;2022_25_82;parlamentaarisesti;1
941;25/2022;2022_25_82;mika;1
941;25/2022;2022_25_82;kari;2
941;25/2022;2022_25_82;kyllä;1
941;25/2022;2022_25_82;niin;4
941;25/2022;2022_25_82;kuin;2
941;25/2022;2022_25_82;lähtökohta;1
941;25/2022;2022_25_82;kuka;1
941;25/2022;2022_25_82;tahansa;1
941;25/2022;2022_25_82;asettua;1
941;25/2022;2022_25_82;eduskuntavaalit;1
941;25/2022;2022_25_82;ehdokas;1
941;25/2022;2022_25_82;jos;1
941;25/2022;2022_25_82;täyttää;1
941;25/2022;2022_25_82;perustuslaki;1
941;25/2022;2022_25_82;kriteeri;1
941;25/2022;2022_25_82;vaihe;1
941;25/2022;2022_25_82;tietenkään;1
941;25/2022;2022_25_82;pyytää;1
941;25/2022;2022_25_82;mikään;1
941;25/2022;2022_25_82;turvallisuusselvitys;1
941;25/2022;2022_25_82;nyt;5
941;25/2022;2022_25_82;kun;2
941;25/2022;2022_25_82;tiedustelulainsäädäntö;1
941;25/2022;2022_25_82;muistikuva;1
941;25/2022;2022_25_82;itse;1
941;25/2022;2022_25_82;tiedusteluvalvontavaliokunta;1
941;25/2022;2022_25_82;kyse;1
941;25/2022;2022_25_82;herkkä;1
941;25/2022;2022_25_82;tieto;2
941;25/2022;2022_25_82;poiketa;1
941;25/2022;2022_25_82;pääsääntö;1
941;25/2022;2022_25_82;kummasti;1
941;25/2022;2022_25_82;tarkistaa;1
941;25/2022;2022_25_82;no;1
941;25/2022;2022_25_82;yhteiskunnallinen;1
941;25/2022;2022_25_82;tilanne;1
941;25/2022;2022_25_82;edessä;1
941;25/2022;2022_25_82;ajanjakso;1
941;25/2022;2022_25_82;elää;1
941;25/2022;2022_25_82;kriittinen;1
941;25/2022;2022_25_82;aika;1
941;25/2022;2022_25_82;venäjä;1
941;25/2022;2022_25_82;hyökkäys;1
941;25/2022;2022_25_82;ukraina;1
941;25/2022;2022_25_82;räikeä;1
941;25/2022;2022_25_82;rikos;1
941;25/2022;2022_25_82;kansainvälinen;1
941;25/2022;2022_25_82;oikeus;1
941;25/2022;2022_25_82;vastaan;1
941;25/2022;2022_25_82;sali;1
941;25/2022;2022_25_82;merkitä;1
941;25/2022;2022_25_82;suomi;1
941;25/2022;2022_25_82;totta;1
941;25/2022;2022_25_82;kai;1
941;25/2022;2022_25_82;luottamuksellinen;1
941;25/2022;2022_25_82;käsitellä;1
941;25/2022;2022_25_82;valiokunta;2
941;25/2022;2022_25_82;pysyä;1
941;25/2022;2022_25_82;toivoa;1
941;25/2022;2022_25_82;vaikkapa;1
941;25/2022;2022_25_82;puhemiesneuvosto;1
941;25/2022;2022_25_82;ensin;1
941;25/2022;2022_25_82;tarve;1
941;25/2022;2022_25_82;muutos;1
941;25/2022;2022_25_82;työjärjestys;1
941;25/2022;2022_25_82;käsittääksen;1
941;25/2022;2022_25_82;paikka;1
941;25/2022;2022_25_82;varmasti;1
941;25/2022;2022_25_82;palata;1
941;25/2022;2022_25_82;koputtaa;1
941;25/2022;2022_25_82;puhe;1
941;25/2022;2022_25_82;demokratianäkökohta;1
941;25/2022;2022_25_82;tasapainoilu;1
941;25/2022;2022_25_82;mieli;1
941;44/2022;2022_44_98;arvoisa;2
941;44/2022;2022_44_98;puhemies;2
941;44/2022;2022_44_98;tämä;3
941;44/2022;2022_44_98;esitys;5
941;44/2022;2022_44_98;johdosta;1
941;44/2022;2022_44_98;tulla;1
941;44/2022;2022_44_98;nyt;3
941;44/2022;2022_44_98;tänne;1
941;44/2022;2022_44_98;sali;1
941;44/2022;2022_44_98;ja;3
941;44/2022;2022_44_98;edellinen;1
941;44/2022;2022_44_98;keskustelu;1
941;44/2022;2022_44_98;olla;4
941;44/2022;2022_44_98;maa;1
941;44/2022;2022_44_98;metsätalousministeri;1
941;44/2022;2022_44_98;jari;1
941;44/2022;2022_44_98;le;1
941;44/2022;2022_44_98;sanoa;1
941;44/2022;2022_44_98;se;5
941;44/2022;2022_44_98;ääni;1
941;44/2022;2022_44_98;eri;1
941;44/2022;2022_44_98;asia;1
941;44/2022;2022_44_98;että;2
941;44/2022;2022_44_98;saamelaiskäräjälaki;1
941;44/2022;2022_44_98;valmistelu;1
941;44/2022;2022_44_98;oikeusministeriö;1
941;44/2022;2022_44_98;toivoa;1
941;44/2022;2022_44_98;löytää;1
941;44/2022;2022_44_98;myös;1
941;44/2022;2022_44_98;hallitus;1
941;44/2022;2022_44_98;sisällä;1
941;44/2022;2022_44_98;kohta;1
941;44/2022;2022_44_98;yhteisymmärrys;1
941;44/2022;2022_44_98;miten;1
941;44/2022;2022_44_98;kanssa;1
941;44/2022;2022_44_98;edetä;1
941;44/2022;2022_44_98;mutta;1
941;44/2022;2022_44_98;värderade;1
941;44/2022;2022_44_98;talman;1
941;44/2022;2022_44_98;ehdottaa;1
941;44/2022;2022_44_98;muuttaa;1
941;44/2022;2022_44_98;laki;1
941;44/2022;2022_44_98;suomi;1
941;44/2022;2022_44_98;osallistuminen;1
941;44/2022;2022_44_98;eurooppa;1
941;44/2022;2022_44_98;syyttäjänvirasto;1
941;44/2022;2022_44_98;toiminta;1
941;44/2022;2022_44_98;eli;1
941;44/2022;2022_44_98;niin;1
941;44/2022;2022_44_98;sanottu;1
941;44/2022;2022_44_98;eppo-laki;1
941;44/2022;2022_44_98;perustua;1
941;44/2022;2022_44_98;eu;1
941;44/2022;2022_44_98;asetus;1
941;44/2022;2022_44_98;joka;1
941;44/2022;2022_44_98;eppo;1
941;44/2022;2022_44_98;perustaa;1
941;48/2022;2022_48_3;arvoisa;1
941;48/2022;2022_48_3;puhemies;1
941;48/2022;2022_48_3;värderade;1
941;48/2022;2022_48_3;talman;1
941;48/2022;2022_48_3;suomi;2
941;48/2022;2022_48_3;ja;7
941;48/2022;2022_48_3;eurooppa;1
941;48/2022;2022_48_3;turvallisuustilanne;1
941;48/2022;2022_48_3;olla;9
941;48/2022;2022_48_3;viime;1
941;48/2022;2022_48_3;kuukausi;1
941;48/2022;2022_48_3;muuttua;1
941;48/2022;2022_48_3;erittäin;1
941;48/2022;2022_48_3;nopeasti;2
941;48/2022;2022_48_3;perustavanlaatuisesti;1
941;48/2022;2022_48_3;siksi;2
941;48/2022;2022_48_3;minä;1
941;48/2022;2022_48_3;nyt;1
941;48/2022;2022_48_3;varautua;2
941;48/2022;2022_48_3;toimia;1
941;48/2022;2022_48_3;erityisesti;1
941;48/2022;2022_48_3;hybridivaikuttaminen;1
941;48/2022;2022_48_3;riski;1
941;48/2022;2022_48_3;kasvaa;1
941;48/2022;2022_48_3;pitää;1
941;48/2022;2022_48_3;se;1
941;48/2022;2022_48_3;eri;1
941;48/2022;2022_48_3;muoto;1
941;48/2022;2022_48_3;laajasti;2
941;48/2022;2022_48_3;kattavasti;1
941;48/2022;2022_48_3;käynnistää;1
941;48/2022;2022_48_3;maaliskuu;1
941;48/2022;2022_48_3;puoliväli;1
941;48/2022;2022_48_3;niin;1
941;48/2022;2022_48_3;sanottu;1
941;48/2022;2022_48_3;valmiuslaki;4
941;48/2022;2022_48_3;pikakaistavalmistelu;1
941;48/2022;2022_48_3;eli;1
941;48/2022;2022_48_3;tämä;3
941;48/2022;2022_48_3;esitys;2
941;48/2022;2022_48_3;valmistella;1
941;48/2022;2022_48_3;poikkeuksellinen;1
941;48/2022;2022_48_3;hanke;1
941;48/2022;2022_48_3;keskiö;1
941;48/2022;2022_48_3;varmistaa;1
941;48/2022;2022_48_3;että;2
941;48/2022;2022_48_3;poikkeusolo;2
941;48/2022;2022_48_3;määritelmä;1
941;48/2022;2022_48_3;riittävä;1
941;48/2022;2022_48_3;kattava;1
941;48/2022;2022_48_3;nykyaikainen;1
941;48/2022;2022_48_3;uhkakuva;1
941;48/2022;2022_48_3;keskeinen;1
941;48/2022;2022_48_3;hallitus;1
941;48/2022;2022_48_3;ehdottaa;1
941;48/2022;2022_48_3;lisätä;1
941;48/2022;2022_48_3;uusi;1
941;48/2022;2022_48_3;poikkeusoloperuste;1
941;48/2022;2022_48_3;joka;2
941;48/2022;2022_48_3;kattaa;1
941;48/2022;2022_48_3;erilainen;1
941;48/2022;2022_48_3;hybridiuhka;1
941;48/2022;2022_48_3;mukaan;1
941;48/2022;2022_48_3;jatko;1
941;48/2022;2022_48_3;myös;1
941;48/2022;2022_48_3;muu;1
941;48/2022;2022_48_3;julkinen;1
941;48/2022;2022_48_3;valta;1
941;48/2022;2022_48_3;päätöksentekokyky;1
941;48/2022;2022_48_3;yhteiskunta;2
941;48/2022;2022_48_3;kriittinen;1
941;48/2022;2022_48_3;infrastruktuuri;1
941;48/2022;2022_48_3;toimivuus;1
941;48/2022;2022_48_3;rajaturvallisuus;1
941;48/2022;2022_48_3;tai;3
941;48/2022;2022_48_3;yleinen;1
941;48/2022;2022_48_3;järjestys;1
941;48/2022;2022_48_3;turvallisuus;2
941;48/2022;2022_48_3;kohdistua;1
941;48/2022;2022_48_3;uhka;1
941;48/2022;2022_48_3;toiminta;1
941;48/2022;2022_48_3;tapahtuma;1
941;48/2022;2022_48_3;yhteisvaikutus;1
941;48/2022;2022_48_3;erityinen;1
941;48/2022;2022_48_3;vakavasti;1
941;48/2022;2022_48_3;olennaisesti;1
941;48/2022;2022_48_3;vaarantaa;1
941;48/2022;2022_48_3;kansallinen;1
941;48/2022;2022_48_3;toimintakyky;1
941;48/2022;2022_48_3;väestö;1
941;48/2022;2022_48_3;elinmahdollisuus;1
941;48/2022;2022_48_3;merkittävä;1
941;48/2022;2022_48_3;tärkeä;1
941;48/2022;2022_48_3;lisäys;1
941;48/2022;2022_48_28;arvoisa;1
941;48/2022;2022_48_28;puhemies;1
941;48/2022;2022_48_28;ensinnä;1
941;48/2022;2022_48_28;hyvä;2
941;48/2022;2022_48_28;että;6
941;48/2022;2022_48_28;täällä;3
941;48/2022;2022_48_28;keskustella;1
941;48/2022;2022_48_28;hallitus;4
941;48/2022;2022_48_28;tulla;4
941;48/2022;2022_48_28;kaikki;5
941;48/2022;2022_48_28;tilanne;2
941;48/2022;2022_48_28;turvata;1
941;48/2022;2022_48_28;suomi;4
941;48/2022;2022_48_28;ja;11
941;48/2022;2022_48_28;suomalainen;1
941;48/2022;2022_48_28;turvallisuus;1
941;48/2022;2022_48_28;se;13
941;48/2022;2022_48_28;voida;6
941;48/2022;2022_48_28;olla;18
941;48/2022;2022_48_28;varma;1
941;48/2022;2022_48_28;timo;2
941;48/2022;2022_48_28;heinonen;3
941;48/2022;2022_48_28;no;3
941;48/2022;2022_48_28;nyt;6
941;48/2022;2022_48_28;putin;1
941;48/2022;2022_48_28;uskoa;2
941;48/2022;2022_48_28;samalla;1
941;48/2022;2022_48_28;muistuttaa;2
941;48/2022;2022_48_28;tämä;6
941;48/2022;2022_48_28;sali;2
941;48/2022;2022_48_28;ei;6
941;48/2022;2022_48_28;yksityiskohtaisesti;1
941;48/2022;2022_48_28;ruveta;1
941;48/2022;2022_48_28;avata;1
941;48/2022;2022_48_28;miten;2
941;48/2022;2022_48_28;operatiivisesti;1
941;48/2022;2022_48_28;raja;1
941;48/2022;2022_48_28;toimia;5
941;48/2022;2022_48_28;mari;1
941;48/2022;2022_48_28;rantanen;1
941;48/2022;2022_48_28;kun;2
941;48/2022;2022_48_28;perustua;1
941;48/2022;2022_48_28;laki;1
941;48/2022;2022_48_28;mahdollinen;3
941;48/2022;2022_48_28;hybridivaikuttaminen;1
941;48/2022;2022_48_28;vastuullinen;1
941;48/2022;2022_48_28;kansanedustaja;1
941;48/2022;2022_48_28;myös;5
941;48/2022;2022_48_28;ymmärtää;1
941;48/2022;2022_48_28;mauri;1
941;48/2022;2022_48_28;peltokangas;1
941;48/2022;2022_48_28;kertoa;1
941;48/2022;2022_48_28;milloin;1
941;48/2022;2022_48_28;pykälä;1
941;48/2022;2022_48_28;kiertää;1
941;48/2022;2022_48_28;kuin;4
941;48/2022;2022_48_28;kissa;1
941;48/2022;2022_48_28;kuuma;1
941;48/2022;2022_48_28;puuro;1
941;48/2022;2022_48_28;haluta;1
941;48/2022;2022_48_28;sinä;2
941;48/2022;2022_48_28;mikä;4
941;48/2022;2022_48_28;sisäministeri;1
941;48/2022;2022_48_28;mikkonen;2
941;48/2022;2022_48_28;tuoda;3
941;48/2022;2022_48_28;esille;2
941;48/2022;2022_48_28;hän;2
941;48/2022;2022_48_28;todeta;2
941;48/2022;2022_48_28;näin;3
941;48/2022;2022_48_28;mutta;1
941;48/2022;2022_48_28;lisäksi;2
941;48/2022;2022_48_28;minä;3
941;48/2022;2022_48_28;jo;3
941;48/2022;2022_48_28;mahdollisuus;1
941;48/2022;2022_48_28;sulkea;2
941;48/2022;2022_48_28;rajanylityspaikka;2
941;48/2022;2022_48_28;itäraja;1
941;48/2022;2022_48_28;vaikka;2
941;48/2022;2022_48_28;jos;2
941;48/2022;2022_48_28;tarve;1
941;48/2022;2022_48_28;rajavartiolaitos;1
941;48/2022;2022_48_28;suunnitelma;1
941;48/2022;2022_48_28;vastata;1
941;48/2022;2022_48_28;tämäntyyppinen;1
941;48/2022;2022_48_28;vaikuttamisyritys;1
941;48/2022;2022_48_28;ministeri;2
941;48/2022;2022_48_28;eduskunta;1
941;48/2022;2022_48_28;edessä;1
941;48/2022;2022_48_28;sääntely;2
941;48/2022;2022_48_28;joka;2
941;48/2022;2022_48_28;valtakunnanraja;1
941;48/2022;2022_48_28;ehkäistä;1
941;48/2022;2022_48_28;rajoittaa;1
941;48/2022;2022_48_28;välineellistää;2
941;48/2022;2022_48_28;maahantulo;3
941;48/2022;2022_48_28;nykylainsäädäntö;1
941;48/2022;2022_48_28;mahdollistaa;1
941;48/2022;2022_48_28;niin;3
941;48/2022;2022_48_28;sanoa;2
941;48/2022;2022_48_28;valmistella;2
941;48/2022;2022_48_28;pikavauhti;1
941;48/2022;2022_48_28;yhteistyö;1
941;48/2022;2022_48_28;sm;1
941;48/2022;2022_48_28;oikeusministeriö;1
941;48/2022;2022_48_28;kanssa;2
941;48/2022;2022_48_28;erikseen;1
941;48/2022;2022_48_28;osio;1
941;48/2022;2022_48_28;tarkoitus;2
941;48/2022;2022_48_28;pitää;2
941;48/2022;2022_48_28;sisällä;1
941;48/2022;2022_48_28;sekä;3
941;48/2022;2022_48_28;rajavartiolaki;1
941;48/2022;2022_48_28;tarkistaminen;1
941;48/2022;2022_48_28;lisätoimivaltuus;1
941;48/2022;2022_48_28;valmiuslaki;2
941;48/2022;2022_48_28;jatkovalmistelu;1
941;48/2022;2022_48_28;koskea;1
941;48/2022;2022_48_28;säännös;1
941;48/2022;2022_48_28;siis;1
941;48/2022;2022_48_28;antaa;1
941;48/2022;2022_48_28;täydentävä;1
941;48/2022;2022_48_28;esitys;1
941;48/2022;2022_48_28;pian;1
941;48/2022;2022_48_28;välihuuto;2
941;48/2022;2022_48_28;perussuomalainen;1
941;48/2022;2022_48_28;ryhmä;3
941;48/2022;2022_48_28;laajamittainen;1
941;48/2022;2022_48_28;torjunta;1
941;48/2022;2022_48_28;kansainvälinen;2
941;48/2022;2022_48_28;suojelu;1
941;48/2022;2022_48_28;hakeminen;1
941;48/2022;2022_48_28;keskittäminen;1
941;48/2022;2022_48_28;tähdätä;1
941;48/2022;2022_48_28;liittyä;2
941;48/2022;2022_48_28;eu-oikeus;2
941;48/2022;2022_48_28;sitoa;1
941;48/2022;2022_48_28;sopimus;1
941;48/2022;2022_48_28;kanta;1
941;48/2022;2022_48_28;vaikeasti;1
941;48/2022;2022_48_28;ratkaista;1
941;48/2022;2022_48_28;monimutkainen;1
941;48/2022;2022_48_28;oikeudellinen;2
941;48/2022;2022_48_28;kysymys;2
941;48/2022;2022_48_28;lakiesitys;1
941;48/2022;2022_48_28;tänne;1
941;48/2022;2022_48_28;sellainen;1
941;48/2022;2022_48_28;virkamies;2
941;48/2022;2022_48_28;esitellä;1
941;48/2022;2022_48_28;virkavastuu;1
941;48/2022;2022_48_28;lähteä;1
941;48/2022;2022_48_28;esittää;1
941;48/2022;2022_48_28;linja;1
941;48/2022;2022_48_28;kuulua;1
941;48/2022;2022_48_28;oikeusvaltioperiaate;1
941;48/2022;2022_48_28;tärkeä;1
941;48/2022;2022_48_28;periaate;1
941;48/2022;2022_48_28;kuinka;1
941;48/2022;2022_48_28;muu;1
941;48/2022;2022_48_28;maa;1
941;48/2022;2022_48_28;varmasti;1
941;48/2022;2022_48_28;kokoomus;1
941;48/2022;2022_48_28;oma;1
941;48/2022;2022_48_28;osa;1
941;48/2022;2022_48_28;tunnistaa;1
941;48/2022;2022_48_28;asia;1
941;48/2022;2022_48_28;vaikea;1
941;48/2022;2022_48_28;koska;1
941;48/2022;2022_48_28;viime;1
941;48/2022;2022_48_28;kausi;1
941;48/2022;2022_48_28;silloin;3
941;48/2022;2022_48_28;tuhat;1
941;48/2022;2022_48_28;maahanmuuttaja;1
941;48/2022;2022_48_28;tai;1
941;48/2022;2022_48_28;turvapaikanhakija;1
941;48/2022;2022_48_28;lappi;1
941;48/2022;2022_48_28;sisä;1
941;48/2022;2022_48_28;oikeusministeri;1
941;48/2022;2022_48_28;salkku;1
941;48/2022;2022_48_28;tehdä;4
941;48/2022;2022_48_28;muutos;1
941;48/2022;2022_48_28;sosiaalidemokraatti;1
941;48/2022;2022_48_28;edustaja;1
941;48/2022;2022_48_28;ben;1
941;48/2022;2022_48_28;zyskowicz;1
941;48/2022;2022_48_28;keskusta;1
941;48/2022;2022_48_28;puhua;1
941;48/2022;2022_48_52;arvoisa;2
941;48/2022;2022_48_52;puhemies;3
941;48/2022;2022_48_52;haluta;7
941;48/2022;2022_48_52;vielä;2
941;48/2022;2022_48_52;kerran;1
941;48/2022;2022_48_52;korostaa;1
941;48/2022;2022_48_52;että;13
941;48/2022;2022_48_52;hallitus;2
941;48/2022;2022_48_52;tulla;7
941;48/2022;2022_48_52;kaikki;7
941;48/2022;2022_48_52;olosuhde;1
941;48/2022;2022_48_52;turvata;1
941;48/2022;2022_48_52;suomalainen;1
941;48/2022;2022_48_52;turvallisuus;2
941;48/2022;2022_48_52;suomi;1
941;48/2022;2022_48_52;ja;17
941;48/2022;2022_48_52;minä;7
941;48/2022;2022_48_52;itsenäisyys;1
941;48/2022;2022_48_52;eveliina;1
941;48/2022;2022_48_52;heinäluoma;1
941;48/2022;2022_48_52;juuri;1
941;48/2022;2022_48_52;näin;3
941;48/2022;2022_48_52;se;26
941;48/2022;2022_48_52;olla;28
941;48/2022;2022_48_52;ilman;1
941;48/2022;2022_48_52;muuta;1
941;48/2022;2022_48_52;niin;8
941;48/2022;2022_48_52;selvä;1
941;48/2022;2022_48_52;asia;2
941;48/2022;2022_48_52;ei;4
941;48/2022;2022_48_52;tarvita;1
941;48/2022;2022_48_52;kukaan;1
941;48/2022;2022_48_52;epäillä;2
941;48/2022;2022_48_52;nyt;4
941;48/2022;2022_48_52;kyse;1
941;48/2022;2022_48_52;peräänkuuluttaa;1
941;48/2022;2022_48_52;koska;3
941;48/2022;2022_48_52;sitten;4
941;48/2022;2022_48_52;täydentävä;3
941;48/2022;2022_48_52;esitys;4
941;48/2022;2022_48_52;mari;2
941;48/2022;2022_48_52;rantanen;2
941;48/2022;2022_48_52;mikä;4
941;48/2022;2022_48_52;sisältää;1
941;48/2022;2022_48_52;tuoda;8
941;48/2022;2022_48_52;tänne;3
941;48/2022;2022_48_52;pian;1
941;48/2022;2022_48_52;kuin;3
941;48/2022;2022_48_52;mahdollinen;2
941;48/2022;2022_48_52;sisäministeriö;1
941;48/2022;2022_48_52;valmistella;1
941;48/2022;2022_48_52;ministeri;3
941;48/2022;2022_48_52;mikkonen;3
941;48/2022;2022_48_52;johto;1
941;48/2022;2022_48_52;rajalaki;1
941;48/2022;2022_48_52;muutos;2
941;48/2022;2022_48_52;tämä;14
941;48/2022;2022_48_52;sali;2
941;48/2022;2022_48_52;tietää;2
941;48/2022;2022_48_52;normaalilainsäädäntö;3
941;48/2022;2022_48_52;pitää;3
941;48/2022;2022_48_52;aina;1
941;48/2022;2022_48_52;voida;4
941;48/2022;2022_48_52;tehdä;1
941;48/2022;2022_48_52;valmiuslaki;3
941;48/2022;2022_48_52;vain;1
941;48/2022;2022_48_52;sellainen;3
941;48/2022;2022_48_52;mutta;2
941;48/2022;2022_48_52;myös;3
941;48/2022;2022_48_52;esittää;1
941;48/2022;2022_48_52;siellä;1
941;48/2022;2022_48_52;linja;1
941;48/2022;2022_48_52;eu-oikeus;1
941;48/2022;2022_48_52;kansainvälinen;1
941;48/2022;2022_48_52;sopimus;1
941;48/2022;2022_48_52;kanssa;1
941;48/2022;2022_48_52;varmistaa;1
941;48/2022;2022_48_52;komissio;1
941;48/2022;2022_48_52;elikkä;1
941;48/2022;2022_48_52;kyllä;1
941;48/2022;2022_48_52;varmasti;3
941;48/2022;2022_48_52;ihan;1
941;48/2022;2022_48_52;sama;1
941;48/2022;2022_48_52;koko;1
941;48/2022;2022_48_52;kestää;1
941;48/2022;2022_48_52;riippua;1
941;48/2022;2022_48_52;erittäin;2
941;48/2022;2022_48_52;vaikea;1
941;48/2022;2022_48_52;juridiikka;1
941;48/2022;2022_48_52;jos;3
941;48/2022;2022_48_52;helppo;1
941;48/2022;2022_48_52;hoitaa;1
941;48/2022;2022_48_52;aika;1
941;48/2022;2022_48_52;välihuuto;2
941;48/2022;2022_48_52;uskoa;1
941;48/2022;2022_48_52;joka;1
941;48/2022;2022_48_52;paneutua;1
941;48/2022;2022_48_52;vaikka;2
941;48/2022;2022_48_52;täällä;2
941;48/2022;2022_48_52;antaa;1
941;48/2022;2022_48_52;vähän;1
941;48/2022;2022_48_52;toisenlainen;1
941;48/2022;2022_48_52;viesti;1
941;48/2022;2022_48_52;eli;1
941;48/2022;2022_48_52;kaikkiaan;1
941;48/2022;2022_48_52;keskeinen;1
941;48/2022;2022_48_52;täydentää;1
941;48/2022;2022_48_52;uusi;1
941;48/2022;2022_48_52;hybridiuhka;1
941;48/2022;2022_48_52;koskea;1
941;48/2022;2022_48_52;säännös;1
941;48/2022;2022_48_52;turvallisuustilanne;1
941;48/2022;2022_48_52;muuttua;1
