speaker_id;session;speech_id;word;word_n
1481;92/2022;2022_92_178;tänään;1
1481;92/2022;2022_92_178;pohja;1
1481;92/2022;2022_92_178;tarpeen;1
1481;92/2022;2022_92_178;ryhtyä;1
1481;92/2022;2022_92_178;enempi;1
1481;92/2022;2022_92_178;toimi;1
1481;92/2022;2022_92_204;kiitos;2
1481;92/2022;2022_92_204;arvoisa;2
1481;92/2022;2022_92_204;puhemies;2
1481;92/2022;2022_92_204;täällä;2
1481;92/2022;2022_92_204;nyt;6
1481;92/2022;2022_92_204;jatkuvasti;2
1481;92/2022;2022_92_204;näyttää;3
1481;92/2022;2022_92_204;toistua;1
1481;92/2022;2022_92_204;sellainen;3
1481;92/2022;2022_92_204;ikään;2
1481;92/2022;2022_92_204;kuin;2
1481;92/2022;2022_92_204;narratiivi;1
1481;92/2022;2022_92_204;että;11
1481;92/2022;2022_92_204;migri;2
1481;92/2022;2022_92_204;olla;13
1481;92/2022;2022_92_204;jotenkin;1
1481;92/2022;2022_92_204;huono;2
1481;92/2022;2022_92_204;siellä;2
1481;92/2022;2022_92_204;tehdä;4
1481;92/2022;2022_92_204;valtava;1
1481;92/2022;2022_92_204;työ;3
1481;92/2022;2022_92_204;ja;7
1481;92/2022;2022_92_204;väärä;2
1481;92/2022;2022_92_204;päätös;1
1481;92/2022;2022_92_204;tämä;9
1481;92/2022;2022_92_204;aika;3
1481;92/2022;2022_92_204;erikoinen;1
1481;92/2022;2022_92_204;koska;2
1481;92/2022;2022_92_204;jos;4
1481;92/2022;2022_92_204;näin;4
1481;92/2022;2022_92_204;tapahtua;3
1481;92/2022;2022_92_204;luulla;1
1481;92/2022;2022_92_204;vihreä;1
1481;92/2022;2022_92_204;sisäministeri;1
1481;92/2022;2022_92_204;puuttua;1
1481;92/2022;2022_92_204;asia;1
1481;92/2022;2022_92_204;hoitaa;1
1481;92/2022;2022_92_204;virasto;1
1481;92/2022;2022_92_204;kunto;1
1481;92/2022;2022_92_204;mutta;3
1481;92/2022;2022_92_204;puhua;3
1481;92/2022;2022_92_204;se;10
1481;92/2022;2022_92_204;aikajakso;1
1481;92/2022;2022_92_204;jolloin;1
1481;92/2022;2022_92_204;paine;2
1481;92/2022;2022_92_204;turvapaikanhakijatulva;1
1481;92/2022;2022_92_204;aivan;2
1481;92/2022;2022_92_204;ennennäkemätön;1
1481;92/2022;2022_92_204;joutua;1
1481;92/2022;2022_92_204;tilanne;3
1481;92/2022;2022_92_204;joka;6
1481;92/2022;2022_92_204;hän;8
1481;92/2022;2022_92_204;ei;11
1481;92/2022;2022_92_204;varautua;1
1481;92/2022;2022_92_204;silloin;4
1481;92/2022;2022_92_204;tietysti;1
1481;92/2022;2022_92_204;kuten;1
1481;92/2022;2022_92_204;edustaja;2
1481;92/2022;2022_92_204;honkasalo;1
1481;92/2022;2022_92_204;sanoa;2
1481;92/2022;2022_92_204;tulla;5
1481;92/2022;2022_92_204;kiirehtiä;1
1481;92/2022;2022_92_204;hakemus;1
1481;92/2022;2022_92_204;sitten;1
1481;92/2022;2022_92_204;palauttaa;2
1481;92/2022;2022_92_204;oikeus;2
1481;92/2022;2022_92_204;takaisin;1
1481;92/2022;2022_92_204;uudestaan;1
1481;92/2022;2022_92_204;eli;1
1481;92/2022;2022_92_204;kyllä;2
1481;92/2022;2022_92_204;minä;9
1481;92/2022;2022_92_204;järjestelmä;1
1481;92/2022;2022_92_204;toimia;2
1481;92/2022;2022_92_204;mennä;3
1481;92/2022;2022_92_204;sekaisin;2
1481;92/2022;2022_92_204;usein;2
1481;92/2022;2022_92_204;tai;3
1481;92/2022;2022_92_204;jokin;1
1481;92/2022;2022_92_204;kaikki;2
1481;92/2022;2022_92_204;maahanmuutto;3
1481;92/2022;2022_92_204;samanlainen;1
1481;92/2022;2022_92_204;henkilö;2
1481;92/2022;2022_92_204;hakea;1
1481;92/2022;2022_92_204;humanitäärinen;2
1481;92/2022;2022_92_204;suojelu;3
1481;92/2022;2022_92_204;vaikkapa;1
1481;92/2022;2022_92_204;turvapaikka;2
1481;92/2022;2022_92_204;edellytys;2
1481;92/2022;2022_92_204;täyttyä;2
1481;92/2022;2022_92_204;siis;1
1481;92/2022;2022_92_204;niin;3
1481;92/2022;2022_92_204;maa;2
1481;92/2022;2022_92_204;muu;1
1481;92/2022;2022_92_204;väylä;3
1481;92/2022;2022_92_204;voida;2
1481;92/2022;2022_92_204;vaikka;2
1481;92/2022;2022_92_204;työperäinen;2
1481;92/2022;2022_92_204;opiskeluperäinen;1
1481;92/2022;2022_92_204;pitää;3
1481;92/2022;2022_92_204;täysin;1
1481;92/2022;2022_92_204;paikka;1
1481;92/2022;2022_92_204;suomi;1
1481;92/2022;2022_92_204;osata;1
1481;92/2022;2022_92_204;rekrytoida;1
1481;92/2022;2022_92_204;kansainvälinen;1
1481;92/2022;2022_92_204;osaaja;1
1481;92/2022;2022_92_204;heikko;1
1481;92/2022;2022_92_204;saada;2
1481;92/2022;2022_92_204;tänne;3
1481;92/2022;2022_92_204;esimerkiksi;1
1481;92/2022;2022_92_204;työvoima;1
1481;92/2022;2022_92_204;tietää;1
1481;92/2022;2022_92_204;tämmöinen;1
1481;92/2022;2022_92_204;deus;1
1481;92/2022;2022_92_204;ex;1
1481;92/2022;2022_92_204;machina;1
1481;92/2022;2022_92_204;laskea;1
1481;92/2022;2022_92_204;ulkopuoli;1
1481;92/2022;2022_92_204;ratkaista;1
1481;92/2022;2022_92_204;ongelma;1
1481;92/2022;2022_92_204;houkutella;1
1481;92/2022;2022_92_204;työntekijä;1
1481;92/2022;2022_92_204;afganistan;1
1481;92/2022;2022_92_204;taikka;2
1481;92/2022;2022_92_204;irak;1
1481;92/2022;2022_92_204;iran;1
1481;92/2022;2022_92_204;syyria;1
1481;92/2022;2022_92_204;haluta;1
1481;92/2022;2022_92_204;tarjota;1
1481;92/2022;2022_92_204;myötä;1
1481;92/2022;2022_92_204;oleskelulupa;1
1481;92/2022;2022_92_204;karkottaa;1
1481;92/2022;2022_92_204;toivoa;1
1481;92/2022;2022_92_204;kokonaisuus;1
1481;92/2022;2022_92_204;ymmärtää;1
1481;92/2022;2022_92_204;totta;1
1481;92/2022;2022_92_204;kai;1
1481;92/2022;2022_92_204;tällainen;1
1481;92/2022;2022_92_204;valitettava;1
1481;92/2022;2022_92_204;yksittäinen;1
1481;92/2022;2022_92_204;ihminen;1
1481;92/2022;2022_92_204;kohta;1
1481;92/2022;2022_92_204;hyvä;1
1481;92/2022;2022_92_204;sieltä;1
1481;92/2022;2022_92_204;sali;1
1481;92/2022;2022_92_204;vasen;1
1481;92/2022;2022_92_204;laita;1
1481;92/2022;2022_92_204;mikä;1
1481;92/2022;2022_92_204;maailma;1
1481;92/2022;2022_92_204;oikeusjärjestelmä;1
1481;92/2022;2022_92_204;yksikään;1
1481;92/2022;2022_92_204;tuomio;1
1481;92/2022;2022_92_204;koskaan;1
1481;92/2022;2022_92_204;argumentti;1
1481;92/2022;2022_92_204;löyhä;1
1481;92/2022;2022_92_204;pohja;1
1481;92/2022;2022_92_204;täytyä;1
1481;92/2022;2022_92_204;valitettavasti;1
1481;92/2022;2022_92_204;todeta;1
1481;92/2022;2022_92_212;kiitos;1
1481;92/2022;2022_92_212;arvoisa;1
1481;92/2022;2022_92_212;puhemies;1
1481;92/2022;2022_92_212;vastata;1
1481;92/2022;2022_92_212;tämä;12
1481;92/2022;2022_92_212;edustaja;1
1481;92/2022;2022_92_212;hopsu;1
1481;92/2022;2022_92_212;kun;2
1481;92/2022;2022_92_212;hän;9
1481;92/2022;2022_92_212;minä;13
1481;92/2022;2022_92_212;se;23
1481;92/2022;2022_92_212;kysymys;2
1481;92/2022;2022_92_212;osoittaa;1
1481;92/2022;2022_92_212;olla;28
1481;92/2022;2022_92_212;tietysti;1
1481;92/2022;2022_92_212;niin;5
1481;92/2022;2022_92_212;kuin;1
1481;92/2022;2022_92_212;sanoa;1
1481;92/2022;2022_92_212;äsken;1
1481;92/2022;2022_92_212;juuri;2
1481;92/2022;2022_92_212;että;9
1481;92/2022;2022_92_212;pitää;3
1481;92/2022;2022_92_212;rekrytoida;4
1481;92/2022;2022_92_212;enemmän;1
1481;92/2022;2022_92_212;nimenomaan;1
1481;92/2022;2022_92_212;työperäinen;2
1481;92/2022;2022_92_212;maahanmuutto;5
1481;92/2022;2022_92_212;oikein;1
1481;92/2022;2022_92_212;sieltä;2
1481;92/2022;2022_92_212;lähtöalue;1
1481;92/2022;2022_92_212;työntekijä;1
1481;92/2022;2022_92_212;tänne;2
1481;92/2022;2022_92_212;ei;11
1481;92/2022;2022_92_212;jokin;1
1481;92/2022;2022_92_212;syy;1
1481;92/2022;2022_92_212;onnistua;1
1481;92/2022;2022_92_212;päivänselvä;1
1481;92/2022;2022_92_212;hölmö;1
1481;92/2022;2022_92_212;lähteä;1
1481;92/2022;2022_92_212;sinne;1
1481;92/2022;2022_92_212;jos;4
1481;92/2022;2022_92_212;täällä;4
1481;92/2022;2022_92_212;työ;2
1481;92/2022;2022_92_212;jo;2
1481;92/2022;2022_92_212;joku;3
1481;92/2022;2022_92_212;henkilö;3
1481;92/2022;2022_92_212;joka;6
1481;92/2022;2022_92_212;voida;6
1481;92/2022;2022_92_212;jatkaa;1
1481;92/2022;2022_92_212;työnteko;1
1481;92/2022;2022_92_212;ja;7
1481;92/2022;2022_92_212;säilyttää;1
1481;92/2022;2022_92_212;työpaikka;1
1481;92/2022;2022_92_212;tällainen;3
1481;92/2022;2022_92_212;esimerkki;1
1481;92/2022;2022_92_212;nyt;1
1481;92/2022;2022_92_212;luetella;1
1481;92/2022;2022_92_212;usea;2
1481;92/2022;2022_92_212;esimerkiksi;2
1481;92/2022;2022_92_212;tulla;4
1481;92/2022;2022_92_212;kausityöntekijä;1
1481;92/2022;2022_92_212;haluta;2
1481;92/2022;2022_92_212;työllistyä;2
1481;92/2022;2022_92_212;metallimies;1
1481;92/2022;2022_92_212;oikea;1
1481;92/2022;2022_92_212;ammatti;1
1481;92/2022;2022_92_212;saada;8
1481;92/2022;2022_92_212;ottaa;1
1481;92/2022;2022_92_212;paikka;1
1481;92/2022;2022_92_212;vastaan;1
1481;92/2022;2022_92_212;järjestelmä;1
1481;92/2022;2022_92_212;hyvin;1
1481;92/2022;2022_92_212;byrokraattinen;2
1481;92/2022;2022_92_212;kokonaisuus;1
1481;92/2022;2022_92_212;katsoa;2
1481;92/2022;2022_92_212;kyllä;2
1481;92/2022;2022_92_212;paljon;1
1481;92/2022;2022_92_212;korjata;1
1481;92/2022;2022_92_212;ulkomaa;1
1481;92/2022;2022_92_212;työvoima;1
1481;92/2022;2022_92_212;järkevä;1
1481;92/2022;2022_92_212;maa;2
1481;92/2022;2022_92_212;ihan;2
1481;92/2022;2022_92_212;täysin;2
1481;92/2022;2022_92_212;sama;1
1481;92/2022;2022_92_212;mieli;1
1481;92/2022;2022_92_212;sitten;2
1481;92/2022;2022_92_212;herätä;1
1481;92/2022;2022_92_212;miksi;2
1481;92/2022;2022_92_212;ylipäätään;1
1481;92/2022;2022_92_212;hakea;1
1481;92/2022;2022_92_212;humanitaarinen;4
1481;92/2022;2022_92_212;suojelu;3
1481;92/2022;2022_92_212;kerta;1
1481;92/2022;2022_92_212;toistaa;1
1481;92/2022;2022_92_212;prosessi;2
1481;92/2022;2022_92_212;edellytys;1
1481;92/2022;2022_92_212;täyttyä;1
1481;92/2022;2022_92_212;silloin;1
1481;92/2022;2022_92_212;alun;1
1481;92/2022;2022_92_212;perin;1
1481;92/2022;2022_92_212;työperäisesti;1
1481;92/2022;2022_92_212;no;1
1481;92/2022;2022_92_212;varmasti;1
1481;92/2022;2022_92_212;takia;1
1481;92/2022;2022_92_212;väylä;2
1481;92/2022;2022_92_212;tarjolla;1
1481;92/2022;2022_92_212;kanada;1
1481;92/2022;2022_92_212;taikka;1
1481;92/2022;2022_92_212;australia;1
1481;92/2022;2022_92_212;verrokkimaa;1
1481;92/2022;2022_92_212;pisteytysjärjestelmä;1
1481;92/2022;2022_92_212;kautta;1
1481;92/2022;2022_92_212;luultavasti;1
1481;92/2022;2022_92_212;työoikeus;1
1481;92/2022;2022_92_212;oleskeluoikeus;3
1481;92/2022;2022_92_212;erittäin;1
1481;92/2022;2022_92_212;täytyä;2
1481;92/2022;2022_92_212;täyttää;1
1481;92/2022;2022_92_212;valtavasti;1
1481;92/2022;2022_92_212;paperi;1
1481;92/2022;2022_92_212;vaikka;1
1481;92/2022;2022_92_212;etelä-intia;1
1481;92/2022;2022_92_212;it-osaaja;1
1481;92/2022;2022_92_212;ohjelmointiyhtiö;1
1481;92/2022;2022_92_212;mikään;1
1481;92/2022;2022_92_212;järki;2
1481;92/2022;2022_92_212;selvä;1
1481;92/2022;2022_92_212;mutta;2
1481;92/2022;2022_92_212;erottaa;1
1481;92/2022;2022_92_212;mennä;2
1481;92/2022;2022_92_212;osittain;2
1481;92/2022;2022_92_212;limittäin;2
1481;92/2022;2022_92_212;valitettavasti;1
1481;92/2022;2022_92_212;eli;1
1481;92/2022;2022_92_212;ihminen;1
1481;92/2022;2022_92_212;peruste;2
1481;92/2022;2022_92_212;avata;1
1481;92/2022;2022_92_212;seuraava;1
1481;92/2022;2022_92_212;yrittää;1
1481;92/2022;2022_92_212;muu;1
1481;92/2022;2022_92_212;ehkä;1
1481;92/2022;2022_92_212;pohtia;1
1481;92/2022;2022_92_212;vain;1
1481;92/2022;2022_92_212;läpi;1
1481;92/2022;2022_92_212;oikeus;2
1481;92/2022;2022_92_212;turvapaikka;1
1481;92/2022;2022_92_212;piilotella;1
1481;92/2022;2022_92_212;viranomainen;1
1481;92/2022;2022_92_212;tietty;1
1481;92/2022;2022_92_212;aikajakso;1
1481;92/2022;2022_92_212;tehdä;1
1481;92/2022;2022_92_212;pohja;1
1481;92/2022;2022_92_212;pudota;1
1481;92/2022;2022_92_212;pois;1
1481;92/2022;2022_92_212;turvapaikkajärjestelmä;1
1481;92/2022;2022_92_212;hussein;1
1481;92/2022;2022_92_212;al-taee;1
1481;92/2022;2022_92_212;pyytää;1
1481;92/2022;2022_92_212;vastauspuheenvuoro;1
1481;119/2022;2022_119_23;arvoisa;4
1481;119/2022;2022_119_23;puhemies;3
1481;119/2022;2022_119_23;venäjä;7
1481;119/2022;2022_119_23;olla;42
1481;119/2022;2022_119_23;listata;1
1481;119/2022;2022_119_23;suomi;12
1481;119/2022;2022_119_23;itse;1
1481;119/2022;2022_119_23;vihamielinen;4
1481;119/2022;2022_119_23;maa;4
1481;119/2022;2022_119_23;ilmoittaa;1
1481;119/2022;2022_119_23;käydä;3
1481;119/2022;2022_119_23;sota;4
1481;119/2022;2022_119_23;länsi;2
1481;119/2022;2022_119_23;vastaan;5
1481;119/2022;2022_119_23;putin;1
1481;119/2022;2022_119_23;hallinto;1
1481;119/2022;2022_119_23;siis;2
1481;119/2022;2022_119_23;sanoa;4
1481;119/2022;2022_119_23;myös;8
1481;119/2022;2022_119_23;sama;1
1481;119/2022;2022_119_23;aika;1
1481;119/2022;2022_119_23;venäläinen;4
1481;119/2022;2022_119_23;ostaa;1
1481;119/2022;2022_119_23;kiinteistö;5
1481;119/2022;2022_119_23;ja;11
1481;119/2022;2022_119_23;asunto-osake;2
1481;119/2022;2022_119_23;osa;3
1481;119/2022;2022_119_23;kauppa;9
1481;119/2022;2022_119_23;selittyä;1
1481;119/2022;2022_119_23;ymmärrettävä;1
1481;119/2022;2022_119_23;halu;1
1481;119/2022;2022_119_23;päästä;2
1481;119/2022;2022_119_23;jokin;4
1481;119/2022;2022_119_23;arvio;1
1481;119/2022;2022_119_23;mukaan;1
1481;119/2022;2022_119_23;lähteä;1
1481;119/2022;2022_119_23;jo;2
1481;119/2022;2022_119_23;noin;1
1481;119/2022;2022_119_23;neljä;1
1481;119/2022;2022_119_23;miljoona;1
1481;119/2022;2022_119_23;kansalainen;4
1481;119/2022;2022_119_23;moni;1
1481;119/2022;2022_119_23;hän;1
1481;119/2022;2022_119_23;etsiä;1
1481;119/2022;2022_119_23;nyt;4
1481;119/2022;2022_119_23;uusi;1
1481;119/2022;2022_119_23;koti;1
1481;119/2022;2022_119_23;joukko;2
1481;119/2022;2022_119_23;kuitenkin;2
1481;119/2022;2022_119_23;kiinteistökauppa;7
1481;119/2022;2022_119_23;joka;7
1481;119/2022;2022_119_23;todellinen;1
1481;119/2022;2022_119_23;syy;3
1481;119/2022;2022_119_23;herättää;1
1481;119/2022;2022_119_23;kysymys;1
1481;119/2022;2022_119_23;hankkia;1
1481;119/2022;2022_119_23;suuri;1
1481;119/2022;2022_119_23;sopia;2
1481;119/2022;2022_119_23;tila;1
1481;119/2022;2022_119_23;strategisesti;1
1481;119/2022;2022_119_23;tärkeä;1
1481;119/2022;2022_119_23;kohde;2
1481;119/2022;2022_119_23;läheisyys;1
1481;119/2022;2022_119_23;tai;5
1481;119/2022;2022_119_23;yksinkertaisesti;1
1481;119/2022;2022_119_23;tehdä;4
1481;119/2022;2022_119_23;rationaalisesti;1
1481;119/2022;2022_119_23;tarkastella;1
1481;119/2022;2022_119_23;järjenvastainen;1
1481;119/2022;2022_119_23;tietää;1
1481;119/2022;2022_119_23;että;8
1481;119/2022;2022_119_23;toimija;1
1481;119/2022;2022_119_23;sellainen;1
1481;119/2022;2022_119_23;tausta;1
1481;119/2022;2022_119_23;pyrkimys;1
1481;119/2022;2022_119_23;luoda;1
1481;119/2022;2022_119_23;edellytys;1
1481;119/2022;2022_119_23;tiedustelu;1
1481;119/2022;2022_119_23;sabotaasitoiminta;1
1481;119/2022;2022_119_23;joku;1
1481;119/2022;2022_119_23;vaikuttaa;1
1481;119/2022;2022_119_23;se;13
1481;119/2022;2022_119_23;lähestulkoon;1
1481;119/2022;2022_119_23;kasarmikäyttö;1
1481;119/2022;2022_119_23;rakennus;1
1481;119/2022;2022_119_23;eu;1
1481;119/2022;2022_119_23;eta-alue;1
1481;119/2022;2022_119_23;ulkopuolinen;1
1481;119/2022;2022_119_23;luvanvarainen;1
1481;119/2022;2022_119_23;tämä;6
1481;119/2022;2022_119_23;mennessä;1
1481;119/2022;2022_119_23;lupa;2
1481;119/2022;2022_119_23;pääsääntöisesti;1
1481;119/2022;2022_119_23;myöntää;1
1481;119/2022;2022_119_23;ilmeisesti;2
1481;119/2022;2022_119_23;vain;2
1481;119/2022;2022_119_23;yksi;1
1481;119/2022;2022_119_23;tapaus;3
1481;119/2022;2022_119_23;aikoa;2
1481;119/2022;2022_119_23;esittää;2
1481;119/2022;2022_119_23;ongelma;1
1481;119/2022;2022_119_23;luvanvaraisuus;2
1481;119/2022;2022_119_23;koskea;1
1481;119/2022;2022_119_23;ei;11
1481;119/2022;2022_119_23;esimerkiksi;1
1481;119/2022;2022_119_23;muu;3
1481;119/2022;2022_119_23;omaisuus;1
1481;119/2022;2022_119_23;vähentyä;1
1481;119/2022;2022_119_23;viisumirajoitus;1
1481;119/2022;2022_119_23;kiristäminen;1
1481;119/2022;2022_119_23;myötä;1
1481;119/2022;2022_119_23;omistaminen;1
1481;119/2022;2022_119_23;enää;1
1481;119/2022;2022_119_23;tarkoittaa;1
1481;119/2022;2022_119_23;automaattisesti;1
1481;119/2022;2022_119_23;tulla;2
1481;119/2022;2022_119_23;vihamielisesti;1
1481;119/2022;2022_119_23;suhtautua;1
1481;119/2022;2022_119_23;omistus;4
1481;119/2022;2022_119_23;ongelmaton;1
1481;119/2022;2022_119_23;pitää;2
1481;119/2022;2022_119_23;nykyinen;3
1481;119/2022;2022_119_23;tiukka;2
1481;119/2022;2022_119_23;rajoittaminen;1
1481;119/2022;2022_119_23;aiempi;1
1481;119/2022;2022_119_23;uudelleentarkastelu;1
1481;119/2022;2022_119_23;hallitus;4
1481;119/2022;2022_119_23;kuitenkaan;1
1481;119/2022;2022_119_23;asia;3
1481;119/2022;2022_119_23;herätä;1
1481;119/2022;2022_119_23;puolustusministeriö;2
1481;119/2022;2022_119_23;vasta;1
1481;119/2022;2022_119_23;aloittaa;1
1481;119/2022;2022_119_23;selvitys;1
1481;119/2022;2022_119_23;voida;8
1481;119/2022;2022_119_23;lainsäädännöllisesti;1
1481;119/2022;2022_119_23;entinen;1
1481;119/2022;2022_119_23;tiukasti;1
1481;119/2022;2022_119_23;rajoittaa;1
1481;119/2022;2022_119_23;käynti;1
1481;119/2022;2022_119_23;tutkimushanke;1
1481;119/2022;2022_119_23;vuokra-asunto;1
1481;119/2022;2022_119_23;liittyä;1
1481;119/2022;2022_119_23;tarkoitus;1
1481;119/2022;2022_119_23;valmistua;1
1481;119/2022;2022_119_23;helmikuu;1
1481;119/2022;2022_119_23;näyttää;1
1481;119/2022;2022_119_23;erittäin;2
1481;119/2022;2022_119_23;vahvasti;1
1481;119/2022;2022_119_23;sinä;1
1481;119/2022;2022_119_23;siirtää;1
1481;119/2022;2022_119_23;seuraava;1
1481;119/2022;2022_119_23;valvonta;2
1481;119/2022;2022_119_23;tietenkään;2
1481;119/2022;2022_119_23;mikään;1
1481;119/2022;2022_119_23;taikaluoti;1
1481;119/2022;2022_119_23;ratkaista;1
1481;119/2022;2022_119_23;kaikki;1
1481;119/2022;2022_119_23;turvallisuuspulma;1
1481;119/2022;2022_119_23;tarpeellinen;1
1481;119/2022;2022_119_23;työkalu;1
1481;119/2022;2022_119_23;viranomainen;1
1481;119/2022;2022_119_23;työkalupakki;1
1481;119/2022;2022_119_23;pelkkä;1
1481;119/2022;2022_119_23;estää;2
1481;119/2022;2022_119_23;pahantekijä;1
1481;119/2022;2022_119_23;punoa;1
1481;119/2022;2022_119_23;juoni;1
1481;119/2022;2022_119_23;heri;1
1481;119/2022;2022_119_23;mahdollinen;1
1481;119/2022;2022_119_23;verran;1
1481;119/2022;2022_119_23;näyttö;1
1481;119/2022;2022_119_23;säännös;1
1481;119/2022;2022_119_23;kiertää;1
1481;119/2022;2022_119_23;käyttää;1
1481;119/2022;2022_119_23;erilainen;1
1481;119/2022;2022_119_23;yhtiöjärjestely;1
1481;119/2022;2022_119_23;bulvaani;5
1481;119/2022;2022_119_23;siksi;2
1481;119/2022;2022_119_23;lisäksi;2
1481;119/2022;2022_119_23;kiinnostus;1
1481;119/2022;2022_119_23;puuttumismahdollisuus;1
1481;119/2022;2022_119_23;tosiasiallinen;1
1481;119/2022;2022_119_23;toiminta;2
1481;119/2022;2022_119_23;suoraan;1
1481;119/2022;2022_119_23;epäisänmaallinen;1
1481;119/2022;2022_119_23;suomalainen;1
1481;119/2022;2022_119_23;toimia;2
1481;119/2022;2022_119_23;lainvastainen;1
1481;119/2022;2022_119_23;omistusjärjestely;1
1481;119/2022;2022_119_23;syyttää;1
1481;119/2022;2022_119_23;rikos;1
1481;119/2022;2022_119_23;lainsäädäntö;3
1481;119/2022;2022_119_23;taipua;1
1481;119/2022;2022_119_23;kehittää;2
1481;119/2022;2022_119_23;valmis;1
1481;119/2022;2022_119_23;puuttua;4
1481;119/2022;2022_119_23;laki;1
1481;119/2022;2022_119_23;ulkomaalainen;1
1481;119/2022;2022_119_23;yksiselitteisesti;1
1481;119/2022;2022_119_23;hampaaton;1
1481;119/2022;2022_119_23;antaa;1
1481;119/2022;2022_119_23;riittävä;2
1481;119/2022;2022_119_23;tietosaantioikeus;1
1481;119/2022;2022_119_23;keino;2
1481;119/2022;2022_119_23;epäilyttävä;1
1481;119/2022;2022_119_23;kannatettava;1
1481;119/2022;2022_119_23;lakiesitys;1
1481;119/2022;2022_119_23;pyrkiä;1
1481;119/2022;2022_119_23;korjata;1
1481;119/2022;2022_119_23;puute;1
1481;119/2022;2022_119_23;toimi;1
1481;119/2022;2022_119_23;oikeansuuntainen;1
1481;119/2022;2022_119_23;mutta;2
1481;119/2022;2022_119_23;minä;5
1481;119/2022;2022_119_23;niin;1
1481;119/2022;2022_119_23;kattavasti;1
1481;119/2022;2022_119_23;tarvita;1
1481;119/2022;2022_119_23;keskeyttää;1
1481;119/2022;2022_119_23;kokonaan;2
1481;119/2022;2022_119_23;ministeriö;1
1481;119/2022;2022_119_23;pikaisesti;1
1481;119/2022;2022_119_23;selvittää;3
1481;119/2022;2022_119_23;rajoitus;2
1481;119/2022;2022_119_23;laajentaa;1
1481;119/2022;2022_119_23;osake;1
1481;119/2022;2022_119_23;vuokrasopimus;1
1481;119/2022;2022_119_23;miten;2
1481;119/2022;2022_119_23;tarve;2
1481;119/2022;2022_119_23;määräaika;1
1481;119/2022;2022_119_23;kieltää;1
1481;119/2022;2022_119_23;käyttö;1
1481;119/2022;2022_119_23;tehokkaasti;1
1481;119/2022;2022_119_23;epäselvä;1
1481;119/2022;2022_119_23;rahoitus;1
1481;119/2022;2022_119_23;erä;1
1481;119/2022;2022_119_23;arvioida;1
1481;119/2022;2022_119_23;asettaa;1
1481;119/2022;2022_119_23;tiettävästi;1
1481;119/2022;2022_119_23;listaus;1
1481;119/2022;2022_119_23;valtio;1
1481;119/2022;2022_119_23;ilmaista;1
1481;119/2022;2022_119_23;vastavuoroisesti;1
1481;119/2022;2022_119_23;samankaltainen;1
1481;119/2022;2022_119_23;kanta;1
1481;119/2022;2022_119_23;suunta;1
1481;119/2022;2022_119_23;löytää;1
1481;119/2022;2022_119_23;huolehtia;1
1481;119/2022;2022_119_23;tapa;1
1481;119/2022;2022_119_23;vaarantaa;1
1481;119/2022;2022_119_23;kansallinen;1
1481;119/2022;2022_119_23;turvallisuus;1
1481;119/2022;2022_119_23;oikeasti;1
1481;119/2022;2022_119_23;kiire;1
1481;119/2022;2022_119_33;kiitos;4
1481;119/2022;2022_119_33;arvoisa;1
1481;119/2022;2022_119_33;puhemies;1
1481;119/2022;2022_119_33;tämä;8
1481;119/2022;2022_119_33;sali;2
1481;119/2022;2022_119_33;olla;15
1481;119/2022;2022_119_33;pitää;3
1481;119/2022;2022_119_33;aivan;2
1481;119/2022;2022_119_33;erinomainen;1
1481;119/2022;2022_119_33;puheenvuoro;1
1481;119/2022;2022_119_33;tänään;1
1481;119/2022;2022_119_33;venäläinen;1
1481;119/2022;2022_119_33;kiinteistökauppa;2
1481;119/2022;2022_119_33;liittyä;1
1481;119/2022;2022_119_33;ja;4
1481;119/2022;2022_119_33;mikä;2
1481;119/2022;2022_119_33;vielä;2
1481;119/2022;2022_119_33;huomio;1
1481;119/2022;2022_119_33;panna;1
1481;119/2022;2022_119_33;se;16
1481;119/2022;2022_119_33;laita;1
1481;119/2022;2022_119_33;toinen;1
1481;119/2022;2022_119_33;eli;2
1481;119/2022;2022_119_33;näyttää;1
1481;119/2022;2022_119_33;vallita;1
1481;119/2022;2022_119_33;hyvin;2
1481;119/2022;2022_119_33;selkeä;1
1481;119/2022;2022_119_33;yksimielisyys;1
1481;119/2022;2022_119_33;että;5
1481;119/2022;2022_119_33;tällainen;2
1481;119/2022;2022_119_33;turvallisuusuhka;1
1481;119/2022;2022_119_33;suomi;1
1481;119/2022;2022_119_33;rajoittaa;1
1481;119/2022;2022_119_33;silloin;2
1481;119/2022;2022_119_33;kun;3
1481;119/2022;2022_119_33;minä;3
1481;119/2022;2022_119_33;palvella;1
1481;119/2022;2022_119_33;jalkaväki;1
1481;119/2022;2022_119_33;upseeri;1
1481;119/2022;2022_119_33;pori;1
1481;119/2022;2022_119_33;prikaati;1
1481;119/2022;2022_119_33;niin;4
1481;119/2022;2022_119_33;jo;4
1481;119/2022;2022_119_33;enemmän;1
1481;119/2022;2022_119_33;sääntö;1
1481;119/2022;2022_119_33;kuin;1
1481;119/2022;2022_119_33;poikkeus;1
1481;119/2022;2022_119_33;iso;1
1481;119/2022;2022_119_33;harjoitus;1
1481;119/2022;2022_119_33;muun;1
1481;119/2022;2022_119_33;muassa;1
1481;119/2022;2022_119_33;niinisalo;1
1481;119/2022;2022_119_33;harjoitusalue;1
