speaker_id;session;speech_id;word;word_n
1521;133/2024;2024_133_109;jäädä;1
1521;133/2024;2024_133_109;savuta;1
1521;133/2024;2024_133_109;raunio;1
1521;133/2024;2024_133_121;kiitos;2
1521;133/2024;2024_133_121;arvoisa;2
1521;133/2024;2024_133_121;rouva;2
1521;133/2024;2024_133_121;puhemies;2
1521;133/2024;2024_133_121;tämä;5
1521;133/2024;2024_133_121;olla;13
1521;133/2024;2024_133_121;käsittely;1
1521;133/2024;2024_133_121;taas;1
1521;133/2024;2024_133_121;lakiesitys;1
1521;133/2024;2024_133_121;joka;3
1521;133/2024;2024_133_121;heikentää;1
1521;133/2024;2024_133_121;heikko;1
1521;133/2024;2024_133_121;asema;2
1521;133/2024;2024_133_121;suomalainen;1
1521;133/2024;2024_133_121;ihminen;1
1521;133/2024;2024_133_121;minä;1
1521;133/2024;2024_133_121;hetki;1
1521;133/2024;2024_133_121;todella;1
1521;133/2024;2024_133_121;paljon;1
1521;133/2024;2024_133_121;työntekijä;1
1521;133/2024;2024_133_121;tukea;1
1521;133/2024;2024_133_121;työllistyä;3
1521;133/2024;2024_133_121;hyvin;1
1521;133/2024;2024_133_121;esitys;2
1521;133/2024;2024_133_121;eduskunta;1
1521;133/2024;2024_133_121;laki;2
1521;133/2024;2024_133_121;työvoimapalvelu;1
1521;133/2024;2024_133_121;järjestäminen;1
1521;133/2024;2024_133_121;antaa;1
1521;133/2024;2024_133_121;muuttaminen;1
1521;133/2024;2024_133_121;ei;2
1521;133/2024;2024_133_121;oikeansuuntainen;1
1521;133/2024;2024_133_121;yhteiskunta;1
1521;133/2024;2024_133_121;yksittäinen;1
1521;133/2024;2024_133_121;työllistyminen;2
1521;133/2024;2024_133_121;tuki;1
1521;133/2024;2024_133_121;tarvita;1
1521;133/2024;2024_133_121;henkilö;1
1521;133/2024;2024_133_121;kohtaan;1
1521;133/2024;2024_133_121;poistaa;1
1521;133/2024;2024_133_121;palkkatua;4
1521;133/2024;2024_133_121;työ;5
1521;133/2024;2024_133_121;käyttö;3
1521;133/2024;2024_133_121;työllistämiskeino;2
1521;133/2024;2024_133_121;hallitus;2
1521;133/2024;2024_133_121;vaikeuttaa;2
1521;133/2024;2024_133_121;tukityöllistetty;1
1521;133/2024;2024_133_121;mahdollisuus;1
1521;133/2024;2024_133_121;avoin;2
1521;133/2024;2024_133_121;työmarkkinat;2
1521;133/2024;2024_133_121;tärkeä;1
1521;133/2024;2024_133_121;väline;1
1521;133/2024;2024_133_121;ja;4
1521;133/2024;2024_133_121;väylä;1
1521;133/2024;2024_133_121;pääsy;1
1521;133/2024;2024_133_121;moni;1
1521;133/2024;2024_133_121;se;1
1521;133/2024;2024_133_121;ensimmäinen;1
1521;133/2024;2024_133_121;askel;1
1521;133/2024;2024_133_121;kohti;1
1521;133/2024;2024_133_121;työelämä;1
1521;133/2024;2024_133_121;lopettaminen;2
1521;133/2024;2024_133_121;suora;1
1521;133/2024;2024_133_121;vaikutus;1
1521;133/2024;2024_133_121;myös;2
1521;133/2024;2024_133_121;vaikeasti;1
1521;133/2024;2024_133_121;työllistymismahdollisuus;1
1521;133/2024;2024_133_121;toimi;1
1521;133/2024;2024_133_121;osa;1
1521;133/2024;2024_133_121;työvoimaviranomainen;1
1521;133/2024;2024_133_121;kun;3
1521;133/2024;2024_133_121;työllistäminen;1
1521;133/2024;2024_133_121;keinovalikoima;1
1521;133/2024;2024_133_121;jälleen;1
1521;133/2024;2024_133_121;rajata;1
1521;133/2024;2024_133_121;heikennys;1
1521;133/2024;2024_133_121;osua;1
1521;133/2024;2024_133_121;huono;1
1521;133/2024;2024_133_121;ajankohta;1
1521;133/2024;2024_133_121;työttömyys;1
1521;133/2024;2024_133_121;erittäin;1
1521;133/2024;2024_133_121;korkea;1
1521;133/2024;2024_133_121;taso;1
1521;133/2024;2024_133_121;valitettavasti;1
1521;133/2024;2024_133_121;näyttää;1
1521;133/2024;2024_133_121;vain;1
1521;133/2024;2024_133_121;paheta;1
1521;133/2024;2024_133_121;tehdä;1
1521;133/2024;2024_133_121;te-uudistus;1
1521;133/2024;2024_133_121;peruste;2
1521;133/2024;2024_133_121;palvelu;1
1521;133/2024;2024_133_121;siirtyä;1
1521;133/2024;2024_133_121;kunta;1
1521;133/2024;2024_133_121;vuosi;1
1521;133/2024;2024_133_121;alku;1
1521;133/2024;2024_133_121;alkaen;1
1521;133/2024;2024_133_121;tällainen;1
1521;133/2024;2024_133_121;tilanne;1
1521;133/2024;2024_133_121;kaikki;1
1521;133/2024;2024_133_121;syy;1
1521;133/2024;2024_133_121;pitää;1
1521;133/2024;2024_133_121;käyttää;1
1521;133/2024;2024_133_121;perua;1
1521;133/2024;2024_133_151;kiitos;2
1521;133/2024;2024_133_151;arvoisa;4
1521;133/2024;2024_133_151;rouva;3
1521;133/2024;2024_133_151;puhemies;3
1521;133/2024;2024_133_151;esitys;4
1521;133/2024;2024_133_151;ehdottaa;1
1521;133/2024;2024_133_151;muuttaa;1
1521;133/2024;2024_133_151;työriita;1
1521;133/2024;2024_133_151;sovittelu;1
1521;133/2024;2024_133_151;ja;9
1521;133/2024;2024_133_151;eräs;1
1521;133/2024;2024_133_151;työtaistelutoimenpide;1
1521;133/2024;2024_133_151;edellytys;1
1521;133/2024;2024_133_151;antaa;1
1521;133/2024;2024_133_151;laki;4
1521;133/2024;2024_133_151;säätää;1
1521;133/2024;2024_133_151;sovittelija;4
1521;133/2024;2024_133_151;velvollisuus;1
1521;133/2024;2024_133_151;menetellä;1
1521;133/2024;2024_133_151;sovittelutoimi;1
1521;133/2024;2024_133_151;kansantalous;1
1521;133/2024;2024_133_151;kokonaisetu;1
1521;133/2024;2024_133_151;turvaaminen;2
1521;133/2024;2024_133_151;siten;1
1521;133/2024;2024_133_151;että;6
1521;133/2024;2024_133_151;palkanmuodostus;1
1521;133/2024;2024_133_151;toimia;2
1521;133/2024;2024_133_151;mahdollisimman;1
1521;133/2024;2024_133_151;hyvin;1
1521;133/2024;2024_133_151;ei;9
1521;133/2024;2024_133_151;työmarkkinat;2
1521;133/2024;2024_133_151;toimivuus;1
1521;133/2024;2024_133_151;vaarantua;1
1521;133/2024;2024_133_151;valtioneuvosto;1
1521;133/2024;2024_133_151;oikeuskansleri;3
1521;133/2024;2024_133_151;ylimpänä;1
1521;133/2024;2024_133_151;laillisuusvalvoja;2
1521;133/2024;2024_133_151;olla;14
1521;133/2024;2024_133_151;mielenkiintoinen;1
1521;133/2024;2024_133_151;miten;2
1521;133/2024;2024_133_151;hän;4
1521;133/2024;2024_133_151;arvioida;1
1521;133/2024;2024_133_151;tämä;11
1521;133/2024;2024_133_151;lakiesitys;4
1521;133/2024;2024_133_151;joka;4
1521;133/2024;2024_133_151;siis;2
1521;133/2024;2024_133_151;yksiselitteisesti;2
1521;133/2024;2024_133_151;rajoittaa;2
1521;133/2024;2024_133_151;valtakunnansovittelija;2
1521;133/2024;2024_133_151;rooli;1
1521;133/2024;2024_133_151;sovittelumenettely;2
1521;133/2024;2024_133_151;maa;1
1521;133/2024;2024_133_151;ylin;1
1521;133/2024;2024_133_151;todeta;1
1521;133/2024;2024_133_151;lausunto;1
1521;133/2024;2024_133_151;seuraava;2
1521;133/2024;2024_133_151;hallitus;2
1521;133/2024;2024_133_151;pykäläkohtainen;1
1521;133/2024;2024_133_151;perustelu;2
1521;133/2024;2024_133_151;selvitä;1
1521;133/2024;2024_133_151;ehdotus;1
1521;133/2024;2024_133_151;vahvistaa;2
1521;133/2024;2024_133_151;taso;1
1521;133/2024;2024_133_151;palkantarkistus;1
1521;133/2024;2024_133_151;yleinen;1
1521;133/2024;2024_133_151;linja;1
1521;133/2024;2024_133_151;huomio;1
1521;133/2024;2024_133_151;näin;1
1521;133/2024;2024_133_151;ollen;1
1521;133/2024;2024_133_151;vaikuttaa;1
1521;133/2024;2024_133_151;ilmeinen;1
1521;133/2024;2024_133_151;vapaus;1
1521;133/2024;2024_133_151;tarjota;2
1521;133/2024;2024_133_151;sovitteluratkaisu;1
1521;133/2024;2024_133_151;eli;2
1521;133/2024;2024_133_151;se;5
1521;133/2024;2024_133_151;mikä;2
1521;133/2024;2024_133_151;tuoda;1
1521;133/2024;2024_133_151;moni;1
1521;133/2024;2024_133_151;taho;1
1521;133/2024;2024_133_151;esiin;1
1521;133/2024;2024_133_151;toimi;1
1521;133/2024;2024_133_151;rajoittaminen;1
1521;133/2024;2024_133_151;myös;1
1521;133/2024;2024_133_151;kuulla;1
1521;133/2024;2024_133_151;hallituspuolue;1
1521;133/2024;2024_133_151;edustaja;1
1521;133/2024;2024_133_151;sekä;2
1521;133/2024;2024_133_151;ministeri;1
1521;133/2024;2024_133_151;palkkakuoppalaki;1
1521;133/2024;2024_133_151;koska;1
1521;133/2024;2024_133_151;aina;1
1521;133/2024;2024_133_151;pienipalkkainen;4
1521;133/2024;2024_133_151;ala;2
1521;133/2024;2024_133_151;voida;3
1521;133/2024;2024_133_151;yhdessä;1
1521;133/2024;2024_133_151;sopia;1
1521;133/2024;2024_133_151;korkea;1
1521;133/2024;2024_133_151;palkka;1
1521;133/2024;2024_133_151;totta;1
1521;133/2024;2024_133_151;niin;2
1521;133/2024;2024_133_151;käsittely;1
1521;133/2024;2024_133_151;kuitenkin;1
1521;133/2024;2024_133_151;kyse;1
1521;133/2024;2024_133_151;kun;2
1521;133/2024;2024_133_151;siellä;1
1521;133/2024;2024_133_151;työntekijä;9
1521;133/2024;2024_133_151;työnantaja;1
1521;133/2024;2024_133_151;keskinäinen;1
1521;133/2024;2024_133_151;neuvottelu;1
1521;133/2024;2024_133_151;päästä;1
1521;133/2024;2024_133_151;sopu;1
1521;133/2024;2024_133_151;seuraavaksi;1
1521;133/2024;2024_133_151;siirtyä;1
1521;133/2024;2024_133_151;pakki;1
1521;133/2024;2024_133_151;silloin;1
1521;133/2024;2024_133_151;tilanne;1
1521;133/2024;2024_133_151;esittää;1
1521;133/2024;2024_133_151;palkankorotus;1
1521;133/2024;2024_133_151;kuten;1
1521;133/2024;2024_133_151;esimerkiksi;1
1521;133/2024;2024_133_151;palkkasopimus;1
1521;133/2024;2024_133_151;tehdä;2
1521;133/2024;2024_133_151;vientivetoinen;1
1521;133/2024;2024_133_151;palkkamalli;1
1521;133/2024;2024_133_151;myötä;1
1521;133/2024;2024_133_151;luvata;1
1521;133/2024;2024_133_151;taloudellinen;1
1521;133/2024;2024_133_151;toivottomuus;1
1521;133/2024;2024_133_151;heikentyä;1
1521;133/2024;2024_133_151;ostovoima;1
1521;133/2024;2024_133_151;samalla;1
1521;133/2024;2024_133_151;muu;1
1521;133/2024;2024_133_151;jo;1
1521;133/2024;2024_133_151;aiemmin;1
1521;133/2024;2024_133_151;päättää;1
1521;133/2024;2024_133_151;työelämä;1
1521;133/2024;2024_133_151;heikennys;1
1521;133/2024;2024_133_151;vain;1
1521;133/2024;2024_133_151;pahentaa;1
1521;133/2024;2024_133_151;asema;1
1521;133/2024;2024_133_151;kehitys;1
1521;133/2024;2024_133_151;toivo;1
1521;133/2024;2024_133_151;hyvä;1
1521;133/2024;2024_133_151;vaan;1
1521;133/2024;2024_133_151;pikemmin;1
1521;133/2024;2024_133_151;sysätä;1
1521;133/2024;2024_133_151;kohti;1
1521;133/2024;2024_133_151;jatkuva;1
1521;133/2024;2024_133_151;epävarmuus;2
1521;133/2024;2024_133_151;tulevaisuus;1
1521;133/2024;2024_133_151;edellyttää;1
1521;133/2024;2024_133_151;oikeudenmukainen;1
1521;133/2024;2024_133_151;palkkapolitiikka;1
1521;133/2024;2024_133_151;betonoida;1
1521;133/2024;2024_133_151;toimeentulo;1
1521;133/2024;2024_133_151;niukkuus;1
1521;133/2024;2024_133_151;varaan;1
1521;133/2024;2024_133_151;keino;1
1521;133/2024;2024_133_151;löytyä;1
1521;133/2024;2024_133_151;mutta;1
1521;133/2024;2024_133_151;asia;1
1521;133/2024;2024_133_151;haluta;1
1521;133/2024;2024_133_151;piiruakaan;1
1521;133/2024;2024_133_151;puoli;1
1521;133/2024;2024_133_151;perussuomalainen;1
1521;133/2024;2024_133_151;sinä;4
1521;133/2024;2024_133_151;kysyä;1
1521;133/2024;2024_133_151;ennen;1
1521;133/2024;2024_133_151;vaali;1
1521;133/2024;2024_133_151;sak-kysely;1
1521;133/2024;2024_133_151;eduskunta;2
1521;133/2024;2024_133_151;tulla;2
1521;133/2024;2024_133_151;painostaa;1
1521;133/2024;2024_133_151;työmarkkinajärjestö;1
1521;133/2024;2024_133_151;haitallinen;2
1521;133/2024;2024_133_151;sopimus;1
1521;133/2024;2024_133_151;vastata;2
1521;133/2024;2024_133_151;kyllä;1
1521;133/2024;2024_133_151;hyväksyä;2
1521;133/2024;2024_133_151;kohdistua;1
1521;133/2024;2024_133_151;päätös;1
1521;133/2024;2024_133_151;taas;1
1521;133/2024;2024_133_151;täysin;1
1521;133/2024;2024_133_151;kritisoida;1
1521;133/2024;2024_133_151;edustaa;1
1521;133/2024;2024_133_151;ammattiliitto;1
1521;133/2024;2024_133_151;lainsäädäntö;1
1521;133/2024;2024_133_151;arviointineuvosto;1
1521;133/2024;2024_133_151;ohhoh;1
1521;133/2024;2024_133_151;jälleen;1
1521;133/2024;2024_133_151;erittäin;1
1521;133/2024;2024_133_151;suuri;1
1521;133/2024;2024_133_151;kurjistaa;1
1521;133/2024;2024_133_151;ehdottomasti;1
1521;133/2024;2024_133_151;mieli;1
1521;133/2024;2024_133_151;käsittämätön;1
1521;133/2024;2024_133_151;perua;1
1521;136/2024;2024_136_223;kiitos;2
1521;136/2024;2024_136_223;arvoisa;5
1521;136/2024;2024_136_223;rouva;5
1521;136/2024;2024_136_223;puhemies;5
1521;136/2024;2024_136_223;hallitus;9
1521;136/2024;2024_136_223;olla;22
1521;136/2024;2024_136_223;vajaa;1
1521;136/2024;2024_136_223;kaksi;1
1521;136/2024;2024_136_223;vuosi;1
1521;136/2024;2024_136_223;saada;2
1521;136/2024;2024_136_223;merkittävästi;1
1521;136/2024;2024_136_223;aika;3
1521;136/2024;2024_136_223;nimenomaan;1
1521;136/2024;2024_136_223;se;4
1521;136/2024;2024_136_223;että;4
1521;136/2024;2024_136_223;luottamusyhteiskunta;5
1521;136/2024;2024_136_223;suunta;5
1521;136/2024;2024_136_223;muuttua;2
1521;136/2024;2024_136_223;täysin;4
1521;136/2024;2024_136_223;väärä;3
1521;136/2024;2024_136_223;köyhyys;1
1521;136/2024;2024_136_223;lisääntyä;2
1521;136/2024;2024_136_223;enemmän;1
1521;136/2024;2024_136_223;kuin;1
1521;136/2024;2024_136_223;työllisyys;2
1521;136/2024;2024_136_223;työmarkkinauudistus;1
1521;136/2024;2024_136_223;eli;1
1521;136/2024;2024_136_223;työelämäheikennys;1
1521;136/2024;2024_136_223;työntekijä;3
1521;136/2024;2024_136_223;sotkea;1
1521;136/2024;2024_136_223;työmarkkinat;1
1521;136/2024;2024_136_223;paha;1
1521;136/2024;2024_136_223;kerran;1
1521;136/2024;2024_136_223;jo;2
1521;136/2024;2024_136_223;nyt;2
1521;136/2024;2024_136_223;teollisuus;1
1521;136/2024;2024_136_223;ala;1
1521;136/2024;2024_136_223;neuvottelukierros;1
1521;136/2024;2024_136_223;alku;1
1521;136/2024;2024_136_223;nähdä;2
1521;136/2024;2024_136_223;usea;1
1521;136/2024;2024_136_223;laillinen;1
1521;136/2024;2024_136_223;lakko;1
1521;136/2024;2024_136_223;ja;12
1521;136/2024;2024_136_223;pahoin;1
1521;136/2024;2024_136_223;pelätä;1
1521;136/2024;2024_136_223;tämä;6
1521;136/2024;2024_136_223;vasta;1
1521;136/2024;2024_136_223;alkusoitto;1
1521;136/2024;2024_136_223;tuleva;1
1521;136/2024;2024_136_223;työtaistelu;1
1521;136/2024;2024_136_223;valitettavasti;2
1521;136/2024;2024_136_223;työmarkkinasotku;1
1521;136/2024;2024_136_223;lisäksi;3
1521;136/2024;2024_136_223;toimeton;1
1521;136/2024;2024_136_223;rakennusala;2
1521;136/2024;2024_136_223;suhteen;1
1521;136/2024;2024_136_223;yritys;2
1521;136/2024;2024_136_223;kaatua;1
1521;136/2024;2024_136_223;työttömyys;2
1521;136/2024;2024_136_223;räjähdysmäisesti;1
1521;136/2024;2024_136_223;mikä;1
1521;136/2024;2024_136_223;tehdä;1
1521;136/2024;2024_136_223;leikata;1
1521;136/2024;2024_136_223;vimmaisesti;1
1521;136/2024;2024_136_223;työtön;2
1521;136/2024;2024_136_223;leikkaaminen;4
1521;136/2024;2024_136_223;taikaseinä;1
1521;136/2024;2024_136_223;mureta;3
1521;136/2024;2024_136_223;moni;1
1521;136/2024;2024_136_223;nurkka;1
1521;136/2024;2024_136_223;pienituloinen;1
1521;136/2024;2024_136_223;sosiaali;2
1521;136/2024;2024_136_223;terveyspalvelu;2
1521;136/2024;2024_136_223;hälytystila;1
1521;136/2024;2024_136_223;myötä;1
1521;136/2024;2024_136_223;vajavainen;1
1521;136/2024;2024_136_223;rahoitus;1
1521;136/2024;2024_136_223;halvaannuttaa;2
1521;136/2024;2024_136_223;perusterveydenhoito;1
1521;136/2024;2024_136_223;lakkauttaa;1
1521;136/2024;2024_136_223;ympärivuorokautinen;1
1521;136/2024;2024_136_223;päivystys;1
1521;136/2024;2024_136_223;esimerkiksi;1
1521;136/2024;2024_136_223;varkaus;1
1521;136/2024;2024_136_223;iisalmi;1
1521;136/2024;2024_136_223;sama;1
1521;136/2024;2024_136_223;kun;2
1521;136/2024;2024_136_223;julkinen;1
1521;136/2024;2024_136_223;henkitori;1
1521;136/2024;2024_136_223;työntää;1
1521;136/2024;2024_136_223;sata;1
1521;136/2024;2024_136_223;miljoona;1
1521;136/2024;2024_136_223;yksityinen;2
1521;136/2024;2024_136_223;terveysjätti;1
1521;136/2024;2024_136_223;tasku;1
1521;136/2024;2024_136_223;sektori;1
1521;136/2024;2024_136_223;vastata;1
1521;136/2024;2024_136_223;antaa;1
1521;136/2024;2024_136_223;positiivinen;1
1521;136/2024;2024_136_223;tulosvaroitus;1
1521;136/2024;2024_136_223;ei;2
1521;136/2024;2024_136_223;paljon;1
1521;136/2024;2024_136_223;lämmitä;1
1521;136/2024;2024_136_223;hoito;2
1521;136/2024;2024_136_223;tarvita;1
1521;136/2024;2024_136_223;pienitulo;1
1521;136/2024;2024_136_223;tuolla;1
1521;136/2024;2024_136_223;maakunta;1
1521;136/2024;2024_136_223;tulla;3
1521;136/2024;2024_136_223;pahimmillaan;2
1521;136/2024;2024_136_223;ennennäkemätön;1
1521;136/2024;2024_136_223;inhimillinen;1
1521;136/2024;2024_136_223;hätä;1
1521;136/2024;2024_136_223;turvattomuus;1
1521;136/2024;2024_136_223;tarvittava;2
1521;136/2024;2024_136_223;saamattomuus;1
1521;136/2024;2024_136_223;vuoksi;1
1521;136/2024;2024_136_223;mennä;1
1521;136/2024;2024_136_223;siis;2
1521;136/2024;2024_136_223;koulutusleikkaus;1
1521;136/2024;2024_136_223;toinen;1
1521;136/2024;2024_136_223;aste;1
1521;136/2024;2024_136_223;aikuiskoulutus;1
1521;136/2024;2024_136_223;lakkauttaminen;1
1521;136/2024;2024_136_223;työmarkkina-arvo;1
1521;136/2024;2024_136_223;kehittäminen;1
1521;136/2024;2024_136_223;tilanne;1
1521;136/2024;2024_136_223;joka;2
1521;136/2024;2024_136_223;suomi;4
1521;136/2024;2024_136_223;eurooppa;1
1521;136/2024;2024_136_223;kärkimaa;1
1521;136/2024;2024_136_223;älytön;1
1521;136/2024;2024_136_223;päätös;1
1521;136/2024;2024_136_223;peruste;1
1521;136/2024;2024_136_223;pahasti;1
1521;136/2024;2024_136_223;miten;1
1521;136/2024;2024_136_223;koulutus;2
1521;136/2024;2024_136_223;parantaa;1
1521;136/2024;2024_136_223;yksittäinen;1
1521;136/2024;2024_136_223;hyvä;2
1521;136/2024;2024_136_223;työllistyminen;1
1521;136/2024;2024_136_223;maa;2
1521;136/2024;2024_136_223;talous;1
1521;136/2024;2024_136_223;käsittämätön;1
1521;136/2024;2024_136_223;luottamus;3
1521;136/2024;2024_136_223;yhteiskunta;2
1521;136/2024;2024_136_223;osaaminen;1
1521;136/2024;2024_136_223;lisääminen;1
1521;136/2024;2024_136_223;osa;1
1521;136/2024;2024_136_223;vaikka;1
1521;136/2024;2024_136_223;pitää;1
1521;136/2024;2024_136_223;erityissuojelus;1
1521;136/2024;2024_136_223;yrittäjä;4
1521;136/2024;2024_136_223;erityisesti;1
1521;136/2024;2024_136_223;horjua;1
1521;136/2024;2024_136_223;harvoin;1
1521;136/2024;2024_136_223;siteerata;1
1521;136/2024;2024_136_223;toimitusjohtaja;2
1521;136/2024;2024_136_223;mutta;1
1521;136/2024;2024_136_223;paikka;1
1521;136/2024;2024_136_223;kasvu;2
1521;136/2024;2024_136_223;kanta;1
1521;136/2024;2024_136_223;tyytymättömyys;2
1521;136/2024;2024_136_223;asia;1
1521;136/2024;2024_136_223;politiikka;1
1521;136/2024;2024_136_223;huveta;1
1521;136/2024;2024_136_223;voida;1
1521;136/2024;2024_136_223;merkitä;1
1521;136/2024;2024_136_223;käsijarru;1
1521;136/2024;2024_136_223;investointi;1
1521;136/2024;2024_136_223;arvella;1
1521;136/2024;2024_136_223;lisätä;1
1521;136/2024;2024_136_223;arvonlisävero;1
1521;136/2024;2024_136_223;korotus;1
1521;136/2024;2024_136_223;kotitalousvähennys;1
1521;136/2024;2024_136_223;leikkaus;1
1521;136/2024;2024_136_223;kyvyttömyys;1
1521;136/2024;2024_136_223;luoda;1
1521;136/2024;2024_136_223;sanoa;1
1521;136/2024;2024_136_223;mikael;1
1521;136/2024;2024_136_223;pentikäinen;1
1521;136/2024;2024_136_223;tiedote;1
1521;136/2024;2024_136_223;muutama;1
1521;136/2024;2024_136_223;viikko;1
1521;136/2024;2024_136_223;sitten;1
1521;136/2024;2024_136_223;mira;1
1521;136/2024;2024_136_223;nieminen;1
1521;136/2024;2024_136_223;vähän;1
1521;136/2024;2024_136_223;erilainen;1
1521;136/2024;2024_136_223;teksti;1
1521;136/2024;2024_136_223;viimeksi;1
1521;136/2024;2024_136_223;pieni;1
1521;136/2024;2024_136_223;keskisuuri;1
1521;136/2024;2024_136_223;keskuudessa;1
1521;136/2024;2024_136_223;todeta;1
1521;136/2024;2024_136_223;pian;1
1521;136/2024;2024_136_223;jäljellä;1
1521;136/2024;2024_136_223;enää;1
1521;136/2024;2024_136_223;savuta;1
1521;136/2024;2024_136_223;raunio;1
1521;136/2024;2024_136_223;jälleenrakentaminen;1
1521;136/2024;2024_136_223;kestää;1
1521;136/2024;2024_136_223;kauan;1
1521;136/2024;2024_136_223;tuho;1
1521;136/2024;2024_136_223;jälkeen;1
1521;136/2024;2024_136_463;kiitos;4
1521;136/2024;2024_136_463;arvoisa;5
1521;136/2024;2024_136_463;rouva;5
1521;136/2024;2024_136_463;puhemies;5
1521;136/2024;2024_136_463;moni;3
1521;136/2024;2024_136_463;hyvinvointialue;1
1521;136/2024;2024_136_463;ja;29
1521;136/2024;2024_136_463;kaupunki;1
1521;136/2024;2024_136_463;joka;7
1521;136/2024;2024_136_463;sosiaali;2
1521;136/2024;2024_136_463;terveyspalvelu;3
1521;136/2024;2024_136_463;heikennys;2
1521;136/2024;2024_136_463;sairaalaverkko;3
1521;136/2024;2024_136_463;osa;6
1521;136/2024;2024_136_463;kohdistua;1
1521;136/2024;2024_136_463;olla;30
1521;136/2024;2024_136_463;tuoda;3
1521;136/2024;2024_136_463;oma;2
1521;136/2024;2024_136_463;lausunto;2
1521;136/2024;2024_136_463;esille;1
1521;136/2024;2024_136_463;esitys;4
1521;136/2024;2024_136_463;säästö;3
1521;136/2024;2024_136_463;epärealistisuus;1
1521;136/2024;2024_136_463;kuten;3
1521;136/2024;2024_136_463;esimerkiksi;6
1521;136/2024;2024_136_463;varkaus;10
1521;136/2024;2024_136_463;iisalmi;8
1521;136/2024;2024_136_463;avoin;1
1521;136/2024;2024_136_463;kysymys;1
1521;136/2024;2024_136_463;paljon;1
1521;136/2024;2024_136_463;tämä;12
1521;136/2024;2024_136_463;vakava;2
1521;136/2024;2024_136_463;huoli;3
1521;136/2024;2024_136_463;aiheuttaa;4
1521;136/2024;2024_136_463;lakiesitys;2
1521;136/2024;2024_136_463;liittyä;1
1521;136/2024;2024_136_463;miten;2
1521;136/2024;2024_136_463;hallitus;14
1521;136/2024;2024_136_463;aikoa;1
1521;136/2024;2024_136_463;seurata;1
1521;136/2024;2024_136_463;leikkaus;1
1521;136/2024;2024_136_463;vaikutus;2
1521;136/2024;2024_136_463;talous;2
1521;136/2024;2024_136_463;palvelu;12
1521;136/2024;2024_136_463;saatavuus;3
1521;136/2024;2024_136_463;valmis;1
1521;136/2024;2024_136_463;perua;2
1521;136/2024;2024_136_463;päätös;4
1521;136/2024;2024_136_463;kun;5
1521;136/2024;2024_136_463;osoittautua;1
1521;136/2024;2024_136_463;että;16
1521;136/2024;2024_136_463;ei;14
1521;136/2024;2024_136_463;toteutua;2
1521;136/2024;2024_136_463;vaan;2
1521;136/2024;2024_136_463;uudistus;3
1521;136/2024;2024_136_463;lisäkuluja;1
1521;136/2024;2024_136_463;julkinen;4
1521;136/2024;2024_136_463;samalla;1
1521;136/2024;2024_136_463;heiketä;3
1521;136/2024;2024_136_463;yöpäivystys;4
1521;136/2024;2024_136_463;lakkautus;1
1521;136/2024;2024_136_463;pahimmillaan;2
1521;136/2024;2024_136_463;jo;2
1521;136/2024;2024_136_463;ihmishenki;2
1521;136/2024;2024_136_463;menetys;2
1521;136/2024;2024_136_463;matka;2
1521;136/2024;2024_136_463;päivystys;4
1521;136/2024;2024_136_463;kasvaa;1
1521;136/2024;2024_136_463;noin;2
1521;136/2024;2024_136_463;tunti;1
1521;136/2024;2024_136_463;se;16
1521;136/2024;2024_136_463;hätä;1
1521;136/2024;2024_136_463;pitkä;3
1521;136/2024;2024_136_463;aika;2
1521;136/2024;2024_136_463;keskellä;1
1521;136/2024;2024_136_463;yö;1
1521;136/2024;2024_136_463;vaikka;1
1521;136/2024;2024_136_463;heti;1
1521;136/2024;2024_136_463;liikkeelle;1
1521;136/2024;2024_136_463;päästä;1
1521;136/2024;2024_136_463;keski-savo;2
1521;136/2024;2024_136_463;ylä-savo;1
1521;136/2024;2024_136_463;sijaita;1
1521;136/2024;2024_136_463;suomi;1
1521;136/2024;2024_136_463;kansantalous;1
1521;136/2024;2024_136_463;kanta;3
1521;136/2024;2024_136_463;merkittävä;1
1521;136/2024;2024_136_463;vientiyritys;1
1521;136/2024;2024_136_463;alue;5
1521;136/2024;2024_136_463;yhteenlaskea;1
1521;136/2024;2024_136_463;vienti;1
1521;136/2024;2024_136_463;arvo;1
1521;136/2024;2024_136_463;puolitoista;1
1521;136/2024;2024_136_463;miljardi;1
1521;136/2024;2024_136_463;euro;1
1521;136/2024;2024_136_463;nyt;1
1521;136/2024;2024_136_463;molemmat;1
1521;136/2024;2024_136_463;paikkakunta;1
1521;136/2024;2024_136_463;päättyä;1
1521;136/2024;2024_136_463;ympärivuorokautinen;2
1521;136/2024;2024_136_463;arvioida;3
1521;136/2024;2024_136_463;elinkeinoelämä;1
1521;136/2024;2024_136_463;vetovoima;1
1521;136/2024;2024_136_463;vaikea;1
1521;136/2024;2024_136_463;taloudellinen;2
1521;136/2024;2024_136_463;suhdanne;1
1521;136/2024;2024_136_463;tulla;2
1521;136/2024;2024_136_463;myös;6
1521;136/2024;2024_136_463;keino;1
1521;136/2024;2024_136_463;tukea;2
1521;136/2024;2024_136_463;elinkeino;1
1521;136/2024;2024_136_463;toimintamahdollisuus;1
1521;136/2024;2024_136_463;siten;1
1521;136/2024;2024_136_463;työllisyys;1
1521;136/2024;2024_136_463;juuri;1
1521;136/2024;2024_136_463;millainen;1
