speaker_id;session;speech_id;word;word_n
962;18/2018;2018_18_126;päivähoito;1
962;18/2018;2018_18_126;vahvistaa;1
962;18/2018;2018_18_126;ehdottomasti;1
962;18/2018;2018_18_126;vanhemmuus;1
962;18/2018;2018_18_126;sinä;1
962;21/2018;2018_21_89;arvoisa;3
962;21/2018;2018_21_89;puhemies;3
962;21/2018;2018_21_89;laki;5
962;21/2018;2018_21_89;liikenne;12
962;21/2018;2018_21_89;palvelu;9
962;21/2018;2018_21_89;osa;4
962;21/2018;2018_21_89;olla;23
962;21/2018;2018_21_89;nyt;6
962;21/2018;2018_21_89;minä;7
962;21/2018;2018_21_89;käsittely;2
962;21/2018;2018_21_89;ja;40
962;21/2018;2018_21_89;valiokunta;2
962;21/2018;2018_21_89;työskentely;1
962;21/2018;2018_21_89;se;19
962;21/2018;2018_21_89;verran;1
962;21/2018;2018_21_89;että;12
962;21/2018;2018_21_89;tehdä;6
962;21/2018;2018_21_89;mittava;1
962;21/2018;2018_21_89;kuulemiskierros;1
962;21/2018;2018_21_89;perehtyä;1
962;21/2018;2018_21_89;asia;4
962;21/2018;2018_21_89;huolella;1
962;21/2018;2018_21_89;ensinnä;1
962;21/2018;2018_21_89;ensimmäinen;4
962;21/2018;2018_21_89;vaihe;9
962;21/2018;2018_21_89;kyse;3
962;21/2018;2018_21_89;tieliikennelaki;1
962;21/2018;2018_21_89;kuulua;1
962;21/2018;2018_21_89;liikennejärjestelmä;1
962;21/2018;2018_21_89;uudistaminen;1
962;21/2018;2018_21_89;mutta;2
962;21/2018;2018_21_89;sitten;4
962;21/2018;2018_21_89;laajeta;1
962;21/2018;2018_21_89;koskea;3
962;21/2018;2018_21_89;raideliikenne;3
962;21/2018;2018_21_89;lentoliikenne;2
962;21/2018;2018_21_89;meriliikenne;2
962;21/2018;2018_21_89;jos;2
962;21/2018;2018_21_89;katsoa;2
962;21/2018;2018_21_89;iso;3
962;21/2018;2018_21_89;kuva;2
962;21/2018;2018_21_89;murros;1
962;21/2018;2018_21_89;muuttuminen;1
962;21/2018;2018_21_89;edessä;2
962;21/2018;2018_21_89;tulla;7
962;21/2018;2018_21_89;sähköistyä;1
962;21/2018;2018_21_89;digitalisaatio;2
962;21/2018;2018_21_89;liikennepalvelu;1
962;21/2018;2018_21_89;kaikki;4
962;21/2018;2018_21_89;ulota;1
962;21/2018;2018_21_89;liikkuminen;1
962;21/2018;2018_21_89;tarve;3
962;21/2018;2018_21_89;muuttua;2
962;21/2018;2018_21_89;siksi;2
962;21/2018;2018_21_89;myös;5
962;21/2018;2018_21_89;lainsäädäntö;5
962;21/2018;2018_21_89;mahdollistaa;1
962;21/2018;2018_21_89;uusi;4
962;21/2018;2018_21_89;liiketoiminta;1
962;21/2018;2018_21_89;järjestäjä;1
962;21/2018;2018_21_89;asiakas;2
962;21/2018;2018_21_89;liikkumistarve;1
962;21/2018;2018_21_89;keskiö;1
962;21/2018;2018_21_89;todeta;5
962;21/2018;2018_21_89;liikennekaari;1
962;21/2018;2018_21_89;tarpeellinen;1
962;21/2018;2018_21_89;kaari;1
962;21/2018;2018_21_89;valmistelu;1
962;21/2018;2018_21_89;tulos;1
962;21/2018;2018_21_89;lakipaketti;1
962;21/2018;2018_21_89;tieliikenne;2
962;21/2018;2018_21_89;siis;5
962;21/2018;2018_21_89;läpäistä;1
962;21/2018;2018_21_89;eduskunta;1
962;21/2018;2018_21_89;tämä;13
962;21/2018;2018_21_89;jatkumo;1
962;21/2018;2018_21_89;ei;2
962;21/2018;2018_21_89;tapa;1
962;21/2018;2018_21_89;edetä;2
962;21/2018;2018_21_89;polku;1
962;21/2018;2018_21_89;joka;5
962;21/2018;2018_21_89;ammattipätevyys;3
962;21/2018;2018_21_89;data;1
962;21/2018;2018_21_89;tieto;4
962;21/2018;2018_21_89;hyödyntäminen;2
962;21/2018;2018_21_89;rajapinta;1
962;21/2018;2018_21_89;niin;7
962;21/2018;2018_21_89;saavuttaa;1
962;21/2018;2018_21_89;lähteä;2
962;21/2018;2018_21_89;liikennepalvelulaki;4
962;21/2018;2018_21_89;koota;2
962;21/2018;2018_21_89;yhteen;3
962;21/2018;2018_21_89;liikennemarkkina;1
962;21/2018;2018_21_89;luoda;2
962;21/2018;2018_21_89;edellytys;1
962;21/2018;2018_21_89;liiketoimintamahdollisuus;2
962;21/2018;2018_21_89;säädös;3
962;21/2018;2018_21_89;toinen;2
962;21/2018;2018_21_89;mukaan;3
962;21/2018;2018_21_89;liittää;1
962;21/2018;2018_21_89;lento;1
962;21/2018;2018_21_89;meri;1
962;21/2018;2018_21_89;markkina;1
962;21/2018;2018_21_89;kuljetushenkilöstö;1
962;21/2018;2018_21_89;pätevyys;1
962;21/2018;2018_21_89;seurata;1
962;21/2018;2018_21_89;tietää;1
962;21/2018;2018_21_89;kolmas;2
962;21/2018;2018_21_89;vielä;1
962;21/2018;2018_21_89;jotta;1
962;21/2018;2018_21_89;aivan;1
962;21/2018;2018_21_89;aidosti;3
962;21/2018;2018_21_89;oikeasti;2
962;21/2018;2018_21_89;voida;1
962;21/2018;2018_21_89;hyödyntää;2
962;21/2018;2018_21_89;sektori;1
962;21/2018;2018_21_89;keskeinen;1
962;21/2018;2018_21_89;tarkoitus;1
962;21/2018;2018_21_89;edistää;1
962;21/2018;2018_21_89;digitalisointi;1
962;21/2018;2018_21_89;tehokas;1
962;21/2018;2018_21_89;avaaminen;1
962;21/2018;2018_21_89;jatkaa;1
962;21/2018;2018_21_89;miettiä;1
962;21/2018;2018_21_89;vaikka;2
962;21/2018;2018_21_89;esimerkiksi;2
962;21/2018;2018_21_89;matkaketju;2
962;21/2018;2018_21_89;tuoda;1
962;21/2018;2018_21_89;puolesta-asioinnin;1
962;21/2018;2018_21_89;eri;1
962;21/2018;2018_21_89;liputtaminen;1
962;21/2018;2018_21_89;yksi;3
962;21/2018;2018_21_89;maksuväline;1
962;21/2018;2018_21_89;lippujärjestelmä;2
962;21/2018;2018_21_89;mahdollinen;2
962;21/2018;2018_21_89;kun;3
962;21/2018;2018_21_89;pihtipudas;1
962;21/2018;2018_21_89;mummo;1
962;21/2018;2018_21_89;haluta;4
962;21/2018;2018_21_89;tallinna;1
962;21/2018;2018_21_89;hän;2
962;21/2018;2018_21_89;pystyä;2
962;21/2018;2018_21_89;ostaa;1
962;21/2018;2018_21_89;ensin;1
962;21/2018;2018_21_89;taksikuljetus;1
962;21/2018;2018_21_89;sinne;1
962;21/2018;2018_21_89;rautatie;1
962;21/2018;2018_21_89;tai;1
962;21/2018;2018_21_89;bussi;1
962;21/2018;2018_21_89;lähettyville;1
962;21/2018;2018_21_89;jälkeen;1
962;21/2018;2018_21_89;laivalippu;1
962;21/2018;2018_21_89;mahdollisesti;1
962;21/2018;2018_21_89;majoitus;1
962;21/2018;2018_21_89;muu;1
962;21/2018;2018_21_89;digiaika;1
962;21/2018;2018_21_89;aika;1
962;21/2018;2018_21_89;elää;1
962;21/2018;2018_21_89;mikä;4
962;21/2018;2018_21_89;ihminen;1
962;21/2018;2018_21_89;kaivata;1
962;21/2018;2018_21_89;eli;1
962;21/2018;2018_21_89;tärkeä;1
962;21/2018;2018_21_89;avata;1
962;21/2018;2018_21_89;puitteissa;1
962;21/2018;2018_21_89;keventää;1
962;21/2018;2018_21_89;paljon;3
962;21/2018;2018_21_89;kuin;1
962;21/2018;2018_21_89;eurooppa;1
962;21/2018;2018_21_89;unioni;1
962;21/2018;2018_21_89;muoto;1
962;21/2018;2018_21_89;soveltamismahdollisuus;1
962;21/2018;2018_21_89;veturikuljettaja;1
962;21/2018;2018_21_89;kaksi;1
962;21/2018;2018_21_89;viimeinen;1
962;21/2018;2018_21_89;hyvin;3
962;21/2018;2018_21_89;eu-säännellä;1
962;21/2018;2018_21_89;joten;1
962;21/2018;2018_21_89;joutua;1
962;21/2018;2018_21_89;soveltaa;1
962;21/2018;2018_21_89;antaa;2
962;21/2018;2018_21_89;lausua;2
962;21/2018;2018_21_89;yhdistää;1
962;21/2018;2018_21_89;erilainen;1
962;21/2018;2018_21_89;palvelujärjestelmä;1
962;21/2018;2018_21_89;seurantajärjestelmä;1
962;21/2018;2018_21_89;miten;1
962;21/2018;2018_21_89;muutos;1
962;21/2018;2018_21_89;täytäntöön;1
962;21/2018;2018_21_89;viedä;1
962;21/2018;2018_21_89;tapahtua;1
962;21/2018;2018_21_89;yhtyä;1
962;21/2018;2018_21_89;seuranta;1
962;21/2018;2018_21_89;perustuslakivaliokunta;1
962;21/2018;2018_21_89;viestintävaliokunta;1
962;21/2018;2018_21_89;lausunto;1
962;21/2018;2018_21_89;nimenomaan;1
962;21/2018;2018_21_89;säännös;1
962;21/2018;2018_21_89;sujuvoittaa;1
962;21/2018;2018_21_89;pykälänumerointi;1
962;21/2018;2018_21_89;kieliasu;1
962;21/2018;2018_21_89;täsmentää;1
962;21/2018;2018_21_89;selventää;1
962;21/2018;2018_21_89;mietintö;1
962;21/2018;2018_21_89;näin;1
962;25/2018;2018_25_11;arvoisa;1
962;25/2018;2018_25_11;herra;1
962;25/2018;2018_25_11;puhemies;2
962;25/2018;2018_25_11;ilo;1
962;25/2018;2018_25_11;kuulla;1
962;25/2018;2018_25_11;että;3
962;25/2018;2018_25_11;esimerkiksi;1
962;25/2018;2018_25_11;edustaja;1
962;25/2018;2018_25_11;myllykoski;1
962;25/2018;2018_25_11;todeta;2
962;25/2018;2018_25_11;periaatteellinen;1
962;25/2018;2018_25_11;taso;1
962;25/2018;2018_25_11;laki;7
962;25/2018;2018_25_11;liikenne;6
962;25/2018;2018_25_11;palvelu;6
962;25/2018;2018_25_11;osa;2
962;25/2018;2018_25_11;voida;3
962;25/2018;2018_25_11;viedä;1
962;25/2018;2018_25_11;eduskunta;2
962;25/2018;2018_25_11;läpi;1
962;25/2018;2018_25_11;ja;13
962;25/2018;2018_25_11;sisältää;2
962;25/2018;2018_25_11;moni;3
962;25/2018;2018_25_11;sellainen;1
962;25/2018;2018_25_11;hyvä;1
962;25/2018;2018_25_11;asia;1
962;25/2018;2018_25_11;uudistus;1
962;25/2018;2018_25_11;joka;5
962;25/2018;2018_25_11;minä;5
962;25/2018;2018_25_11;yhteiskunta;1
962;25/2018;2018_25_11;tarvita;2
962;25/2018;2018_25_11;ei;2
962;25/2018;2018_25_11;olla;9
962;25/2018;2018_25_11;perustuslaki;1
962;25/2018;2018_25_11;vastainen;1
962;25/2018;2018_25_11;se;8
962;25/2018;2018_25_11;perustuslakivaliokunta;1
962;25/2018;2018_25_11;aina;1
962;25/2018;2018_25_11;tuoda;1
962;25/2018;2018_25_11;esille;1
962;25/2018;2018_25_11;joten;1
962;25/2018;2018_25_11;siis;1
962;25/2018;2018_25_11;säätää;1
962;25/2018;2018_25_11;tämä;6
962;25/2018;2018_25_11;muoto;1
962;25/2018;2018_25_11;silti;1
962;25/2018;2018_25_11;yhteistuuma;1
962;25/2018;2018_25_11;seuranta;1
962;25/2018;2018_25_11;sääntely;1
962;25/2018;2018_25_11;koko;2
962;25/2018;2018_25_11;pykäläviidakko;1
962;25/2018;2018_25_11;selkeyttäminen;1
962;25/2018;2018_25_11;tarve;1
962;25/2018;2018_25_11;tehdä;1
962;25/2018;2018_25_11;viimeinen;1
962;25/2018;2018_25_11;vaihe;1
962;25/2018;2018_25_11;kun;2
962;25/2018;2018_25_11;tulla;2
962;25/2018;2018_25_11;jotta;1
962;25/2018;2018_25_11;saada;2
962;25/2018;2018_25_11;luettava;1
962;25/2018;2018_25_11;ymmärrettävä;1
962;25/2018;2018_25_11;mutta;1
962;25/2018;2018_25_11;kyllä;1
962;25/2018;2018_25_11;lainsäätäjä;1
962;25/2018;2018_25_11;kuitenkin;1
962;25/2018;2018_25_11;pystyä;1
962;25/2018;2018_25_11;ymmärtää;1
962;25/2018;2018_25_11;mikä;2
962;25/2018;2018_25_11;kyse;2
962;25/2018;2018_25_11;myös;1
962;25/2018;2018_25_11;soveltaa;1
962;25/2018;2018_25_11;tietää;1
962;25/2018;2018_25_11;käydä;1
962;25/2018;2018_25_11;ammattipätevyys;1
962;25/2018;2018_25_11;lento;1
962;25/2018;2018_25_11;meri;1
962;25/2018;2018_25_11;raide;2
962;25/2018;2018_25_11;tieliikenne;1
962;25/2018;2018_25_11;lävitse;1
962;25/2018;2018_25_11;iso;1
962;25/2018;2018_25_11;kokonaisuus;1
962;25/2018;2018_25_11;koota;1
962;25/2018;2018_25_11;yhteen;1
962;25/2018;2018_25_11;tulevaisuus;2
962;25/2018;2018_25_11;entinen;2
962;25/2018;2018_25_11;enemmän;2
962;25/2018;2018_25_11;digitaalisuus;1
962;25/2018;2018_25_11;robotisaatio;1
962;25/2018;2018_25_11;automatisaatio;1
962;25/2018;2018_25_11;sähköistäminen;1
962;25/2018;2018_25_11;päivä;1
962;25/2018;2018_25_11;puhua;1
962;25/2018;2018_25_11;ensimmäinen;1
962;25/2018;2018_25_11;käsittely;1
962;25/2018;2018_25_11;pihtiputa;1
962;25/2018;2018_25_11;mummo;1
962;25/2018;2018_25_11;yksi;2
962;25/2018;2018_25_11;lippu;1
962;25/2018;2018_25_11;matkaketju;1
962;25/2018;2018_25_11;kaikki;1
962;25/2018;2018_25_11;toivoa;1
962;25/2018;2018_25_11;lisäksi;1
962;25/2018;2018_25_11;tie;1
962;25/2018;2018_25_11;lentoliikenne;1
962;25/2018;2018_25_11;meriliikenne;1
962;25/2018;2018_25_11;lippujärjestelmä;1
962;25/2018;2018_25_11;yhdistää;1
962;25/2018;2018_25_11;laittaa;1
962;25/2018;2018_25_11;muu;2
962;25/2018;2018_25_11;ajoneuvo;1
962;25/2018;2018_25_11;vuokraaminen;1
962;25/2018;2018_25_11;erilainen;1
962;25/2018;2018_25_11;sarja;1
962;25/2018;2018_25_11;kausilippu;1
962;25/2018;2018_25_11;alennuslippu;1
962;25/2018;2018_25_11;vastaava;1
962;25/2018;2018_25_11;sama;1
962;25/2018;2018_25_11;koputtaa;1
962;25/2018;2018_25_46;arvoisa;1
962;25/2018;2018_25_46;puhemies;1
962;25/2018;2018_25_46;tulla;1
962;25/2018;2018_25_46;vielä;1
962;25/2018;2018_25_46;kertaalleen;1
962;25/2018;2018_25_46;se;11
962;25/2018;2018_25_46;selvä;1
962;25/2018;2018_25_46;että;4
962;25/2018;2018_25_46;laki;3
962;25/2018;2018_25_46;liikenne;1
962;25/2018;2018_25_46;palvelu;1
962;25/2018;2018_25_46;ei;7
962;25/2018;2018_25_46;olla;8
962;25/2018;2018_25_46;perustuslaki;1
962;25/2018;2018_25_46;vastainen;1
962;25/2018;2018_25_46;kritiikki;2
962;25/2018;2018_25_46;koskea;2
962;25/2018;2018_25_46;ainoastaan;1
962;25/2018;2018_25_46;pykälä;3
962;25/2018;2018_25_46;kieliasu;1
962;25/2018;2018_25_46;ja;11
962;25/2018;2018_25_46;jäsentelyasia;1
962;25/2018;2018_25_46;yksi;1
962;25/2018;2018_25_46;ministeri;1
962;25/2018;2018_25_46;valmistella;1
962;25/2018;2018_25_46;ministeriö;2
962;25/2018;2018_25_46;edustaja;1
962;25/2018;2018_25_46;kanssa;2
962;25/2018;2018_25_46;hyvä;1
962;25/2018;2018_25_46;yhteistyö;1
962;25/2018;2018_25_46;antaa;1
962;25/2018;2018_25_46;signaali;1
962;25/2018;2018_25_46;viesti;1
962;25/2018;2018_25_46;jos;3
962;25/2018;2018_25_46;tämä;9
962;25/2018;2018_25_46;jäsentely;2
962;25/2018;2018_25_46;kakkosvaihe;2
962;25/2018;2018_25_46;nyt;6
962;25/2018;2018_25_46;tehdä;4
962;25/2018;2018_25_46;niin;4
962;25/2018;2018_25_46;kuin;1
962;25/2018;2018_25_46;kolmas;2
962;25/2018;2018_25_46;vaihe;3
962;25/2018;2018_25_46;mutta;1
962;25/2018;2018_25_46;periaatteellinen;1
962;25/2018;2018_25_46;taso;1
962;25/2018;2018_25_46;mikään;1
962;25/2018;2018_25_46;joka;1
962;25/2018;2018_25_46;jo;1
962;25/2018;2018_25_46;hyväksyä;1
962;25/2018;2018_25_46;eduskunta;1
962;25/2018;2018_25_46;ykkösvaihe;1
962;25/2018;2018_25_46;avata;1
962;25/2018;2018_25_46;uudelleen;2
962;25/2018;2018_25_46;käsitellä;1
962;25/2018;2018_25_46;jokin;2
962;25/2018;2018_25_46;sellainen;1
962;25/2018;2018_25_46;käsitys;1
962;25/2018;2018_25_46;käydä;3
962;25/2018;2018_25_46;läpi;2
962;25/2018;2018_25_46;meriliikenne;1
962;25/2018;2018_25_46;tieliikenne;1
962;25/2018;2018_25_46;lentoliikenne;1
962;25/2018;2018_25_46;raideliikenne;1
962;25/2018;2018_25_46;esimerkiksi;1
962;25/2018;2018_25_46;ammattipätevyys;1
962;25/2018;2018_25_46;asia;1
962;25/2018;2018_25_46;muutosesitys;1
962;25/2018;2018_25_46;perusasia;1
962;25/2018;2018_25_46;esitys;1
962;25/2018;2018_25_46;pitää;2
962;25/2018;2018_25_46;juna;1
962;25/2018;2018_25_46;mennä;1
962;25/2018;2018_25_46;eteenpäin;1
962;25/2018;2018_25_46;hyvin;1
962;25/2018;2018_25_46;tietoinen;1
962;25/2018;2018_25_46;siis;1
962;25/2018;2018_25_46;tekniikka;1
962;25/2018;2018_25_46;esittely;1
962;25/2018;2018_25_46;sitten;1
962;25/2018;2018_25_46;kohdillaan;1
962;25/2018;2018_25_52;arvoisa;1
962;25/2018;2018_25_52;puhemies;1
962;25/2018;2018_25_52;laki;1
962;25/2018;2018_25_52;ilmatietes;4
962;25/2018;2018_25_52;laitos;6
962;25/2018;2018_25_52;ajantasaistaa;1
962;25/2018;2018_25_52;toiminta;1
962;25/2018;2018_25_52;luku;1
962;25/2018;2018_25_52;kyse;1
962;25/2018;2018_25_52;olla;12
962;25/2018;2018_25_52;organisaatio;1
962;25/2018;2018_25_52;tehtävä;1
962;25/2018;2018_25_52;ja;10
962;25/2018;2018_25_52;rahoitus;1
962;25/2018;2018_25_52;muutos;1
962;25/2018;2018_25_52;tämä;3
962;25/2018;2018_25_52;kannattaa;1
962;25/2018;2018_25_52;kaikki;3
962;25/2018;2018_25_52;asiantuntija;1
962;25/2018;2018_25_52;käsittely;1
962;25/2018;2018_25_52;valiokunta;1
962;25/2018;2018_25_52;jäsen;1
962;25/2018;2018_25_52;taho;1
962;25/2018;2018_25_52;ilmatiede;1
962;25/2018;2018_25_52;rooli;1
962;25/2018;2018_25_52;todella;1
962;25/2018;2018_25_52;iso;2
962;25/2018;2018_25_52;minä;4
962;25/2018;2018_25_52;yhteiskunta;1
962;25/2018;2018_25_52;myös;5
962;25/2018;2018_25_52;kansainvälisesti;2
962;25/2018;2018_25_52;katsoa;1
962;25/2018;2018_25_52;maksuton;1
962;25/2018;2018_25_52;avoin;1
962;25/2018;2018_25_52;data;1
962;25/2018;2018_25_52;käyttää;1
962;25/2018;2018_25_52;hyödyntää;2
962;25/2018;2018_25_52;tutkimus;2
962;25/2018;2018_25_52;ihan;1
962;25/2018;2018_25_52;arkipäiväinen;1
962;25/2018;2018_25_52;elämä;1
962;25/2018;2018_25_52;sää;1
962;25/2018;2018_25_52;ilmasto;1
962;25/2018;2018_25_52;puhua;2
962;25/2018;2018_25_52;yleensä;1
962;25/2018;2018_25_52;naapuri;1
962;25/2018;2018_25_52;kesken;1
962;25/2018;2018_25_52;se;4
962;25/2018;2018_25_52;lisäksi;1
962;25/2018;2018_25_52;laittaa;1
962;25/2018;2018_25_52;painoarvo;1
962;25/2018;2018_25_52;että;2
962;25/2018;2018_25_52;suomi;2
962;25/2018;2018_25_52;arktinen;4
962;25/2018;2018_25_52;neuvosto;1
962;25/2018;2018_25_52;puheenjohtajamaa;1
962;25/2018;2018_25_52;nyt;1
962;25/2018;2018_25_52;kaksi;1
962;25/2018;2018_25_52;vuosi;1
962;25/2018;2018_25_52;siellä;1
962;25/2018;2018_25_52;erityisesti;2
962;25/2018;2018_25_52;korostua;1
962;25/2018;2018_25_52;osaaminen;1
962;25/2018;2018_25_52;kylmäosaaminen;1
962;25/2018;2018_25_52;energiatehokkuus;1
962;25/2018;2018_25_52;avaruusteknologia;1
962;25/2018;2018_25_52;niin;2
962;25/2018;2018_25_52;edelleen;1
962;25/2018;2018_25_52;säähavaintoasemie;1
962;25/2018;2018_25_52;puolesta;1
962;25/2018;2018_25_52;satelliittijärjestelmä;1
962;25/2018;2018_25_52;puitteissa;2
962;25/2018;2018_25_52;aivan;1
962;25/2018;2018_25_52;maailma;1
962;25/2018;2018_25_52;kärkiluokka;1
962;25/2018;2018_25_52;kun;1
962;25/2018;2018_25_52;tieto;1
962;25/2018;2018_25_52;kerääminen;1
962;25/2018;2018_25_52;asia;1
962;25/2018;2018_25_52;alue;2
962;25/2018;2018_25_52;kohdistua;1
962;25/2018;2018_25_52;päivä;2
962;25/2018;2018_25_52;hyvin;1
962;25/2018;2018_25_52;odotus;1
962;25/2018;2018_25_52;taloudellisesti;1
962;25/2018;2018_25_52;suuri;1
962;25/2018;2018_25_52;investointi;1
962;25/2018;2018_25_52;myötä;1
962;25/2018;2018_25_52;kuin;1
962;25/2018;2018_25_52;kokonaisuus;1
962;25/2018;2018_25_52;resurssi;1
962;25/2018;2018_25_52;mikä;1
962;25/2018;2018_25_52;tuolla;1
962;25/2018;2018_25_52;voida;2
962;25/2018;2018_25_52;joku;1
962;25/2018;2018_25_52;rakentaa;1
962;25/2018;2018_25_52;jäämeriyhteys;1
962;25/2018;2018_25_52;mutta;2
962;25/2018;2018_25_52;koillisväylä;2
962;25/2018;2018_25_52;joka;2
962;25/2018;2018_25_52;navigaatiotietopalvelu;1
962;25/2018;2018_25_52;tuottaa;1
962;25/2018;2018_25_52;auttaa;1
962;25/2018;2018_25_52;vähentää;1
962;25/2018;2018_25_52;onnettomuus;1
962;25/2018;2018_25_52;tuo;1
962;25/2018;2018_25_52;tuleva;1
962;25/2018;2018_25_52;meriväylä;1
962;25/2018;2018_25_52;mahdollisesti;1
962;25/2018;2018_25_52;osa;1
962;25/2018;2018_25_52;sitten;1
962;25/2018;2018_25_101;arvoisa;1
962;25/2018;2018_25_101;puhemies;1
962;25/2018;2018_25_101;malmi;4
962;25/2018;2018_25_101;lentokenttä;2
962;25/2018;2018_25_101;osa;3
962;25/2018;2018_25_101;minä;8
962;25/2018;2018_25_101;tietää;1
962;25/2018;2018_25_101;aikainen;1
962;25/2018;2018_25_101;sopimus;1
962;25/2018;2018_25_101;helsinki;4
962;25/2018;2018_25_101;kaupunki;3
962;25/2018;2018_25_101;ja;10
962;25/2018;2018_25_101;valtio;1
962;25/2018;2018_25_101;välillä;1
962;25/2018;2018_25_101;tämä;3
962;25/2018;2018_25_101;hetki;1
962;25/2018;2018_25_101;kanta;1
962;25/2018;2018_25_101;olla;9
962;25/2018;2018_25_101;se;11
962;25/2018;2018_25_101;että;6
962;25/2018;2018_25_101;hän;2
962;25/2018;2018_25_101;haluta;2
962;25/2018;2018_25_101;kaavoittaa;1
962;25/2018;2018_25_101;sinne;1
962;25/2018;2018_25_101;asunto;1
962;25/2018;2018_25_101;jos;1
962;25/2018;2018_25_101;kun;2
962;25/2018;2018_25_101;aidosti;1
962;25/2018;2018_25_101;oikeasti;1
962;25/2018;2018_25_101;päätös;1
962;25/2018;2018_25_101;jatko;1
962;25/2018;2018_25_101;niin;5
962;25/2018;2018_25_101;päätöksenteko;1
962;25/2018;2018_25_101;paikka;1
962;25/2018;2018_25_101;ei;4
962;25/2018;2018_25_101;eduskunta;1
962;25/2018;2018_25_101;vaan;1
962;25/2018;2018_25_101;kaupunginvaltuusto;1
962;25/2018;2018_25_101;itse;4
962;25/2018;2018_25_101;toivoa;1
962;25/2018;2018_25_101;voida;3
962;25/2018;2018_25_101;oma;3
962;25/2018;2018_25_101;lausuma;1
962;25/2018;2018_25_101;painoarvo;1
962;25/2018;2018_25_101;muutoin;1
962;25/2018;2018_25_101;vaikuttaa;2
962;25/2018;2018_25_101;käydä;2
962;25/2018;2018_25_101;yhdessä;1
962;25/2018;2018_25_101;myös;1
962;25/2018;2018_25_101;ehkä;1
962;25/2018;2018_25_101;ministeri;1
962;25/2018;2018_25_101;ministeriö;1
962;25/2018;2018_25_101;väki;1
962;25/2018;2018_25_101;kanssa;1
962;25/2018;2018_25_101;keskustelu;1
962;25/2018;2018_25_101;lähtökohtaisesti;1
962;25/2018;2018_25_101;koko;1
962;25/2018;2018_25_101;säilyttäminen;1
962;25/2018;2018_25_101;alue;3
962;25/2018;2018_25_101;tai;3
962;25/2018;2018_25_101;korvaava;1
962;25/2018;2018_25_101;kenttä;1
962;25/2018;2018_25_101;löytäminen;1
962;25/2018;2018_25_101;hyvä;1
962;25/2018;2018_25_101;yhteys;1
962;25/2018;2018_25_101;etäisyys;1
962;25/2018;2018_25_101;päässä;1
962;25/2018;2018_25_101;selvä;1
962;25/2018;2018_25_101;tarvita;1
962;25/2018;2018_25_101;pienlentokenttä;1
962;25/2018;2018_25_101;tulevaisuus;2
962;25/2018;2018_25_101;nähdä;2
962;25/2018;2018_25_101;yleisilmailu;1
962;25/2018;2018_25_101;ainoastaan;1
962;25/2018;2018_25_101;iso;1
962;25/2018;2018_25_101;helsinki-vantaa;1
962;25/2018;2018_25_101;maakuntakenttä;1
962;25/2018;2018_25_101;palvella;1
962;25/2018;2018_25_101;lentoliikenne;1
962;25/2018;2018_25_101;joka;1
962;25/2018;2018_25_101;älykäs;1
962;25/2018;2018_25_101;liikkumismuoto;1
962;25/2018;2018_25_101;tulla;5
962;25/2018;2018_25_101;mikä;2
962;25/2018;2018_25_101;pääministeri;1
962;25/2018;2018_25_101;sipi;1
962;25/2018;2018_25_101;tietysti;1
962;25/2018;2018_25_101;oikeus;1
962;25/2018;2018_25_101;mielipide;1
962;25/2018;2018_25_101;mutta;2
962;25/2018;2018_25_101;valiokunta;1
962;25/2018;2018_25_101;asia;1
962;25/2018;2018_25_101;läpi;1
962;25/2018;2018_25_101;kyllä;1
962;25/2018;2018_25_101;perustuslaillinen;1
962;25/2018;2018_25_101;kunta;1
962;25/2018;2018_25_101;itsehallinto;2
962;25/2018;2018_25_101;mennä;1
962;25/2018;2018_25_101;seikka;1
962;25/2018;2018_25_101;hyvin;1
962;25/2018;2018_25_101;vahvasti;1
962;25/2018;2018_25_101;esille;1
962;25/2018;2018_25_101;siis;1
962;25/2018;2018_25_101;kansalaisaloite;1
962;25/2018;2018_25_101;perustuslaki;1
962;25/2018;2018_25_101;vastainen;1
962;25/2018;2018_25_101;idea;1
962;25/2018;2018_25_101;ajatus;1
962;25/2018;2018_25_101;säätämisjärjestys;1
962;25/2018;2018_25_101;kunnallinen;1
962;25/2018;2018_25_101;kaavoitusprosessi;1
962;25/2018;2018_25_101;maankäyttö;1
962;25/2018;2018_25_101;lopputulos;1
962;28/2018;2018_28_68;arvoisa;1
962;28/2018;2018_28_68;herra;1
962;28/2018;2018_28_68;puhemies;2
962;28/2018;2018_28_68;perustuslaki;1
962;28/2018;2018_28_68;edessä;2
962;28/2018;2018_28_68;suomi;1
962;28/2018;2018_28_68;kunta;1
962;28/2018;2018_28_68;ja;11
962;28/2018;2018_28_68;kaupunki;6
962;28/2018;2018_28_68;olla;12
962;28/2018;2018_28_68;suuri;1
962;28/2018;2018_28_68;itsemääräämisoikeus;1
962;28/2018;2018_28_68;se;4
962;28/2018;2018_28_68;ei;4
962;28/2018;2018_28_68;eduskunta;2
962;28/2018;2018_28_68;pitää;2
962;28/2018;2018_28_68;tulla;1
962;28/2018;2018_28_68;mennä;1
962;28/2018;2018_28_68;polkea;1
962;28/2018;2018_28_68;tämä;6
962;28/2018;2018_28_68;minä;2
962;28/2018;2018_28_68;nyt;2
962;28/2018;2018_28_68;hyvin;4
962;28/2018;2018_28_68;surullinen;1
962;28/2018;2018_28_68;että;7
